,FL1-H,FL3-H,SSC-H,FSC-H
653,6181.0,943.0,2096.0,2505.0
654,65012.0,6742.0,74860.0,161357.0
655,32504.0,2787.0,6168.0,3568.0
656,5081.0,405.0,2509.0,10482.0
657,10686.0,1701.0,1897.0,5017.0
658,16338.0,2171.0,1498.0,6040.0
659,3594.0,895.0,2497.0,10351.0
660,9787.0,1402.0,1103.0,11279.0
661,3630.0,821.0,1741.0,8839.0
662,13192.0,1308.0,2535.0,8235.0
663,5964.0,714.0,2531.0,8322.0
664,4436.0,1100.0,674.0,7776.0
665,10502.0,2490.0,1632.0,9374.0
666,22086.0,2502.0,2148.0,7922.0
667,2941.0,73.0,1372.0,3951.0
668,73779.0,4901.0,2396.0,15271.0
669,6947.0,1196.0,-0.0,1626.0
670,4963.0,709.0,215.0,6023.0
671,27943.0,1788.0,1135.0,5508.0
672,4795.0,1165.0,850.0,14337.0
673,3421.0,484.0,472.0,12092.0
674,3172.0,213.0,1959.0,12583.0
675,7123.0,1326.0,760.0,3928.0
676,3693.0,175.0,1567.0,10338.0
677,38364.0,2672.0,88459.0,22006.0
678,8267.0,1722.0,2742.0,6112.0
679,33795.0,2203.0,2744.0,5616.0
680,245994.0,67126.0,4333.0,213350.0
681,5169.0,933.0,2163.0,5137.0
682,5908.0,941.0,1923.0,8696.0
683,4302.0,693.0,2631.0,6042.0
684,35217.0,3223.0,5360.0,4910.0
685,18804.0,3719.0,6121.0,60225.0
686,6242.0,371.0,1115.0,5837.0
687,5137.0,405.0,2405.0,4755.0
688,25819.0,1633.0,2002.0,4396.0
689,96299.0,6181.0,151964.0,182975.0
690,2725.0,665.0,2443.0,6310.0
691,16475.0,1004.0,1969.0,12194.0
692,8149.0,1076.0,1053.0,13568.0
693,5028.0,426.0,2744.0,5253.0
694,3436.0,257.0,1942.0,3922.0
695,4351.0,68.0,1707.0,15364.0
696,20681.0,1314.0,590.0,10736.0
697,18517.0,2550.0,2354.0,15766.0
698,6353.0,2023.0,17344.0,23825.0
699,96080.0,8331.0,1828.0,22280.0
700,5213.0,981.0,2188.0,1127.0
701,10952.0,1035.0,2275.0,4030.0
702,8919.0,1065.0,1210.0,12666.0
703,12149.0,1521.0,1076.0,9982.0
704,9290.0,558.0,1140.0,8595.0
705,5714.0,674.0,2387.0,4672.0
706,7000.0,1132.0,3519.0,7924.0
707,4065.0,524.0,678.0,13237.0
708,8470.0,765.0,1566.0,4924.0
709,4725.0,369.0,1086.0,11970.0
710,19436.0,1366.0,8198.0,27353.0
711,5323.0,523.0,2546.0,11543.0
712,4450.0,572.0,1302.0,9602.0
713,42036.0,3150.0,5087.0,12133.0
714,7990.0,620.0,3810.0,9877.0
715,7921.0,1068.0,2221.0,4609.0
716,2514.0,1150.0,986630.0,183119.0
717,36442.0,2925.0,2354.0,4685.0
718,8048.0,833.0,2935.0,13133.0
719,3029.0,552.0,727.0,13612.0
720,12980.0,1446.0,4636.0,8735.0
721,223500.0,37995.0,447394.0,502427.0
722,2597.0,429.0,1846.0,11081.0
723,6000.0,654.0,-0.0,551.0
724,8221.0,357.0,1543.0,1909.0
725,5626.0,885.0,3264.0,10224.0
726,30435.0,3422.0,2893.0,10558.0
727,3001.0,1686.0,4145.0,12624.0
728,4818.0,602.0,1274.0,2920.0
729,14590.0,697.0,2411.0,8873.0
730,16636.0,1291.0,2252.0,10121.0
731,2805.0,1169.0,1137.0,971.0
732,3810.0,744.0,2443.0,7340.0
733,6034.0,682.0,2989.0,7132.0
734,6853.0,1103.0,4309.0,10131.0
735,7280.0,645.0,855.0,3104.0
736,16578.0,870.0,1488.0,7505.0
737,19268.0,1147.0,4772.0,18075.0
738,5089.0,561.0,2008.0,9107.0
739,27234.0,1987.0,3249.0,5739.0
740,3859.0,275.0,176.0,6397.0
741,4342.0,1066.0,666.0,1509.0
742,36396.0,5311.0,2069.0,9229.0
743,7063.0,1650.0,1830.0,13023.0
744,5385.0,1844.0,2243.0,5049.0
745,5405.0,763.0,1553.0,19923.0
746,65743.0,7150.0,128400.0,332312.0
747,16654.0,2581.0,4176.0,6141.0
748,14312.0,2121.0,2508.0,5503.0
749,49352.0,4991.0,98532.0,402037.0
750,8571.0,951.0,1043.0,6879.0
751,4923.0,811.0,2268.0,3682.0
752,6952.0,1785.0,-0.0,9050.0
753,4663.0,654.0,2255.0,12485.0
754,5377.0,353.0,3399.0,3860.0
755,5080.0,763.0,428.0,8418.0
756,15843.0,1712.0,1320.0,6392.0
757,6950.0,525.0,2458.0,13955.0
758,22092.0,1991.0,3677.0,7534.0
759,152871.0,15109.0,6818.0,34292.0
760,3553.0,766.0,3111.0,4948.0
761,10112.0,1121.0,1808.0,7276.0
762,7418.0,1553.0,3007.0,11433.0
763,9606.0,492.0,3589.0,12865.0
764,5219.0,565.0,1508.0,596.0
765,3377.0,544.0,1245.0,8105.0
766,10168.0,971.0,2987.0,7368.0
767,8789.0,429.0,1464.0,-0.0
768,17507.0,1851.0,1298.0,7881.0
769,25614.0,2300.0,2594.0,3143.0
770,20380.0,3579.0,2717.0,7078.0
771,40849.0,5003.0,3393.0,15748.0
772,2872.0,765.0,1253.0,-0.0
773,4339.0,571.0,1295.0,10092.0
774,11392.0,901.0,2085.0,14395.0
775,18267.0,907.0,3020.0,12839.0
776,4667.0,616.0,597.0,3203.0
777,4044.0,278.0,937.0,6414.0
778,29121.0,4773.0,1235.0,4235.0
779,3474.0,475.0,2074.0,13082.0
780,4261.0,414.0,324.0,-0.0
781,8596.0,1596.0,1720.0,4377.0
782,3586.0,355.0,-0.0,2793.0
783,24649.0,1796.0,2086.0,18628.0
784,3155.0,961.0,984.0,8147.0
785,6738.0,472.0,4044.0,9943.0
786,32212.0,1830.0,4471.0,11203.0
787,11861.0,1706.0,3593.0,13322.0
788,5444.0,3139.0,1207809.0,540086.0
789,4084.0,543.0,1370.0,10695.0
790,5101.0,646.0,2802.0,11339.0
791,26602.0,2554.0,2409.0,2988.0
792,4769.0,673.0,4302.0,3331.0
793,17035.0,1887.0,2467.0,5474.0
794,7037.0,1242.0,2531.0,9165.0
795,3594.0,542.0,1505.0,7623.0
796,8018.0,1270.0,3184.0,7040.0
797,5669.0,941.0,2347.0,1927.0
798,13014.0,1221.0,-0.0,-0.0
799,51010.0,3826.0,7320.0,9393.0
800,8647.0,1974.0,5074.0,12575.0
801,12262.0,636.0,3143.0,8126.0
802,8899.0,1016.0,749.0,5652.0
803,35690.0,2952.0,3166.0,7861.0
804,11646.0,1175.0,654.0,-0.0
805,7384.0,819.0,-0.0,2913.0
806,21329.0,2288.0,2082.0,12392.0
807,5149.0,1461.0,1369.0,3245.0
808,18283.0,1207.0,1983.0,12364.0
809,32423.0,3330.0,6038.0,13604.0
810,41687.0,4095.0,3558.0,5083.0
811,4151.0,823.0,1841.0,3758.0
812,58321.0,3619.0,3090.0,8790.0
813,8517.0,704.0,979.0,6367.0
814,4339.0,1106.0,1778.0,10585.0
815,3444.0,361.0,1483.0,1063.0
816,36370.0,1642.0,6655.0,4962.0
817,3336.0,968.0,2322.0,11334.0
818,45951.0,6175.0,253985.0,139690.0
819,31514.0,3400.0,2479.0,13552.0
820,29269.0,2940.0,2062.0,2398.0
821,19989.0,1774.0,1141.0,10286.0
822,4994.0,1152.0,599.0,4701.0
823,10201.0,867.0,1438.0,7298.0
824,5560.0,1270.0,867.0,6299.0
825,3432.0,1073.0,1783.0,8405.0
826,5233.0,306.0,1274.0,7296.0
827,2945.0,303.0,2625.0,11137.0
828,3155.0,317.0,1636.0,10264.0
829,52179.0,4495.0,2831.0,10109.0
830,4485.0,1060.0,1640.0,6430.0
831,4301.0,590.0,2403.0,5416.0
832,5505.0,338.0,1137.0,5441.0
833,3174.0,265.0,210.0,-0.0
834,5594.0,370.0,2225.0,14917.0
835,8186.0,1594.0,2734.0,12508.0
836,22508.0,2694.0,9000.0,16790.0
837,2808.0,362.0,1742.0,2166.0
838,70676.0,5064.0,5169.0,17417.0
839,5492.0,64.0,2038.0,6535.0
840,7997.0,910.0,1118.0,2979.0
841,4674.0,851.0,1054.0,1828.0
842,4996.0,792.0,2686.0,3140.0
843,2739.0,1651.0,586108.0,111152.0
844,39984.0,10704.0,5431.0,25560.0
845,6073.0,1008.0,673.0,9302.0
846,3753.0,302.0,2258.0,8359.0
847,27667.0,1335.0,2489.0,2795.0
848,9028.0,692.0,1054.0,12589.0
849,14694.0,1352.0,1323.0,9399.0
850,2515.0,844.0,1667.0,-0.0
851,2586.0,705.0,2005.0,10864.0
852,4141.0,398.0,1075.0,5778.0
853,2842.0,562.0,2883.0,5578.0
854,3300.0,1040.0,2835.0,7565.0
855,6349.0,907.0,1606.0,12951.0
856,4169.0,837.0,2116.0,4377.0
857,2872.0,675.0,1925.0,9671.0
858,3413.0,447.0,2337.0,7323.0
859,9787.0,823.0,1654.0,11584.0
860,120418.0,20507.0,187180.0,264800.0
861,81764.0,11541.0,44852.0,85239.0
862,2708.0,226.0,1100.0,6603.0
863,4700.0,477.0,2390.0,97.0
864,17429.0,1294.0,5508.0,11408.0
865,4094.0,1189.0,1787.0,3876.0
866,2648.0,377.0,3602.0,13394.0
867,46132.0,3397.0,2346.0,8406.0
868,7560.0,485.0,1591.0,11690.0
869,7754.0,1580.0,158.0,7580.0
870,120257.0,10286.0,4202.0,36479.0
871,18014.0,1290.0,2619.0,12678.0
872,22669.0,3785.0,1415.0,8151.0
873,2881.0,1281.0,2309.0,6650.0
874,8930.0,1385.0,2560.0,15664.0
875,2465.0,452.0,2230.0,5004.0
876,13941.0,1417.0,1228.0,7222.0
877,15500.0,1667.0,1065.0,3831.0
878,5693.0,491.0,2985.0,5126.0
879,13527.0,1708.0,1680.0,9564.0
880,14911.0,677.0,2133.0,11944.0
881,8447.0,419.0,1898.0,8377.0
882,38202.0,11076.0,653738.0,426688.0
883,5690.0,1014.0,1039.0,7836.0
884,3675.0,383.0,1547.0,3085.0
885,4405.0,552.0,781.0,1942.0
886,3900.0,979.0,2406.0,13822.0
887,2852.0,409.0,2445.0,9007.0
888,3229.0,965.0,563.0,6564.0
889,3634.0,323.0,734.0,10039.0
890,8365.0,208.0,3086.0,11973.0
891,3589.0,372.0,1536.0,8239.0
892,9998.0,1737.0,2411.0,10686.0
893,15036.0,2485.0,3552.0,7280.0
894,102943.0,23257.0,192692.0,123398.0
895,21573.0,879.0,3721.0,11540.0
896,2613.0,703.0,1592.0,11411.0
897,4466.0,147.0,916.0,4591.0
898,37212.0,3193.0,2455.0,5954.0
899,4234.0,895.0,580.0,14341.0
900,2650.0,399.0,2347.0,9582.0
901,2465.0,1450.0,11672.0,5251.0
902,10613.0,1391.0,2313.0,5032.0
903,5063.0,159.0,3584.0,6595.0
904,5401.0,703.0,803.0,9119.0
905,9116.0,420.0,2717.0,5800.0
906,2762.0,1640.0,4252455.0,310063.0
907,8687.0,409.0,4087.0,6287.0
908,9558.0,2250.0,1591.0,6582.0
909,3428.0,699.0,1241.0,8744.0
910,3514.0,309.0,57.0,7966.0
911,11087.0,553.0,2436.0,8959.0
912,7831.0,934.0,3931.0,8343.0
913,4906.0,307.0,2767.0,7237.0
914,4157.0,327.0,1721.0,3356.0
915,8457.0,935.0,3443.0,10267.0
916,3292.0,904.0,1590.0,6214.0
917,3599.0,150.0,2796.0,5168.0
918,3789.0,598.0,2658.0,10983.0
919,36593.0,2981.0,3006.0,8586.0
920,11746.0,1298.0,1924.0,10007.0
921,51988.0,14670.0,5619.0,26578.0
922,3246.0,662.0,2505.0,7504.0
923,3571.0,437.0,2353.0,13035.0
924,13651.0,953.0,1405.0,6839.0
925,4241.0,675.0,576.0,11084.0
926,23220.0,2093.0,4069.0,3739.0
927,258780.0,51727.0,296515.0,230760.0
928,4221.0,687.0,220.0,13673.0
929,6405.0,1276.0,1755.0,5172.0
930,12406.0,1411.0,1660.0,7898.0
931,31869.0,3117.0,1013.0,7692.0
932,67360.0,3406.0,8758.0,11479.0
933,4025.0,1088.0,623.0,11490.0
934,198743.0,43158.0,385544.0,776438.0
935,29281.0,2022.0,2562.0,6867.0
936,17483.0,1536.0,2284.0,11024.0
937,6032.0,967.0,2849.0,14896.0
938,3305.0,674.0,470.0,5650.0
939,14219.0,1422.0,463.0,36.0
940,11043.0,1399.0,1831.0,5209.0
941,20034.0,1801.0,3441.0,3582.0
942,7943.0,1118.0,882.0,6435.0
943,4565.0,899.0,4853.0,10312.0
944,3207.0,701.0,2559.0,3956.0
945,7988.0,1266.0,4320.0,-0.0
946,8297.0,1156.0,1575.0,6283.0
947,39726.0,3886.0,5813.0,11141.0
948,12589.0,1759.0,2457.0,11340.0
949,9912.0,1528.0,2361.0,7756.0
950,7134.0,758.0,2875.0,5610.0
951,57585.0,5858.0,6450.0,23598.0
952,4984.0,847.0,641.0,4761.0
953,6963.0,1303.0,18442.0,14159.0
954,3650.0,1564.0,2064.0,9434.0
955,14732.0,900.0,143329.0,41461.0
956,4006.0,418.0,2410.0,11035.0
957,4457.0,1084.0,1897.0,5105.0
958,37361.0,3854.0,2469.0,8780.0
959,7129.0,831.0,1580.0,11553.0
960,4276.0,794.0,3416.0,4597.0
961,5265.0,413.0,1418.0,8170.0
962,10227.0,916.0,1266.0,4618.0
963,20477.0,1932.0,1082.0,5802.0
964,29307.0,3301.0,10753.0,12314.0
965,21240.0,2020.0,3516.0,8644.0
966,3991.0,569.0,2380.0,2114.0
967,9368.0,888.0,-0.0,4402.0
968,7517.0,1060.0,3797.0,4132.0
969,8005.0,705.0,2519.0,6586.0
970,50339.0,4383.0,1066.0,10402.0
971,4713.0,66.0,1289.0,6635.0
972,5509.0,768.0,2097.0,3246.0
973,11325.0,1262.0,2895.0,12784.0
974,19206.0,2171.0,1798.0,7809.0
975,2659.0,558.0,2002.0,6568.0
976,20444.0,2947.0,1832.0,12656.0
977,7668.0,1774.0,447.0,7320.0
978,12035.0,1295.0,2043.0,13958.0
979,4033.0,631.0,1008.0,2671.0
980,10518.0,1475.0,2090.0,10398.0
981,3632.0,716.0,5207.0,11955.0
982,3993.0,1143.0,2583.0,6290.0
983,3042.0,506.0,740.0,9853.0
984,2566.0,130.0,1659.0,-0.0
985,46421.0,4227.0,2184.0,8172.0
986,3272.0,949.0,305.0,2594.0
987,17471.0,824.0,2654.0,17455.0
988,5592.0,905.0,2556.0,8178.0
989,5059.0,735.0,1104.0,3687.0
990,2868.0,373.0,140.0,2020.0
991,8526.0,730.0,2260.0,10396.0
992,3811.0,818.0,1279.0,4462.0
993,7795.0,1302.0,3178.0,10775.0
994,2590.0,977.0,2966.0,11910.0
995,30904.0,3770.0,2138.0,8225.0
996,8827.0,940.0,1558.0,9267.0
997,4867.0,948.0,581.0,5760.0
998,28102.0,2523.0,4342.0,13895.0
999,30483.0,2564.0,3505.0,9323.0
1000,7969.0,882.0,2850.0,5521.0
1001,3384.0,1123.0,794118.0,548369.0
1002,5221.0,825.0,3754.0,10922.0
1003,3129.0,206.0,1614.0,1657.0
1004,13480.0,1661.0,1286.0,9314.0
1005,16895.0,1621.0,1494.0,10209.0
1006,3920.0,532.0,1104.0,5677.0
1007,3141.0,886.0,1077.0,1548.0
1008,26531.0,2386.0,3699.0,11590.0
1009,7188.0,809.0,1288.0,4066.0
1010,22243.0,1986.0,3749.0,11014.0
1011,35850.0,3308.0,4438.0,4318.0
1012,19116.0,1788.0,3273.0,4823.0
1013,3736.0,592.0,2643.0,6062.0
1014,4625.0,882.0,3681.0,12847.0
1015,20704.0,1981.0,513.0,3071.0
1016,3917.0,775.0,1828.0,8314.0
1017,2562.0,1145.0,427.0,4998.0
1018,44787.0,4934.0,15368.0,9715.0
1019,4241.0,1016.0,1155.0,9274.0
1020,2722.0,348.0,619.0,13398.0
1021,2651.0,673.0,877.0,3557.0
1022,2964.0,978.0,1014.0,6794.0
1023,5280.0,817.0,721.0,5602.0
1024,5669.0,957.0,2201.0,11257.0
1025,3700.0,155.0,1028.0,8340.0
1026,27465.0,3404.0,2101.0,7608.0
1027,22220.0,1580.0,1521.0,8821.0
1028,6766.0,1125.0,2321.0,1386.0
1029,9276.0,909.0,1594.0,12928.0
1030,9324.0,1027.0,1126.0,11069.0
1031,3815.0,129.0,1638.0,5949.0
1032,3704.0,613.0,1693.0,8253.0
1033,21402.0,3379.0,4565.0,10644.0
1034,5072.0,666.0,2120.0,7585.0
1035,56844.0,3524.0,1849.0,8137.0
1036,13913.0,1406.0,1894.0,7912.0
1037,57693.0,3066.0,2609.0,6946.0
1038,4795.0,950.0,1646.0,8726.0
1039,5629.0,516.0,987.0,10124.0
1040,11056.0,762.0,512.0,7072.0
1041,12887.0,1042.0,2077.0,2029.0
1042,4594.0,918.0,1494.0,6761.0
1043,10884.0,1254.0,1804.0,5609.0
1044,6606.0,564.0,653.0,3252.0
1045,37406.0,2896.0,2003.0,5037.0
1046,6043.0,404.0,3005.0,12796.0
1047,2750.0,305.0,1851.0,7407.0
1048,3323.0,30.0,275.0,4487.0
1049,6609.0,1049.0,833.0,178.0
1050,3869.0,693.0,1196.0,11610.0
1051,4307.0,110.0,597.0,10597.0
1052,6538.0,1178.0,2409.0,8872.0
1053,4851.0,897.0,1820.0,2850.0
1054,5485.0,717.0,1547.0,10748.0
1055,36861.0,3479.0,1642.0,9223.0
1056,38670.0,2564.0,2479.0,10428.0
1057,6034.0,1083.0,1800.0,1124.0
1058,3339.0,573.0,1507.0,654.0
1059,8341.0,1264.0,3741.0,10360.0
1060,34069.0,2595.0,5633.0,10373.0
1061,15695.0,959.0,2410.0,4750.0
1062,2458.0,109.0,67.0,9733.0
1063,8711.0,611.0,3698.0,13066.0
1064,6152.0,1202.0,2979.0,11776.0
1065,16267.0,1454.0,765.0,8953.0
1066,3734.0,824.0,1137.0,8302.0
1067,12098.0,1280.0,2264.0,6322.0
1068,7609.0,615.0,2343.0,6664.0
1069,16836.0,2339.0,1418.0,5558.0
1070,2891.0,202.0,1660.0,7739.0
1071,11626.0,1593.0,1849.0,8081.0
1072,6934.0,843.0,559.0,6557.0
1073,26312.0,2892.0,2234.0,8439.0
1074,5169.0,862.0,1597.0,5029.0
1075,7030.0,1142.0,1296.0,2004.0
1076,14716.0,1421.0,3652.0,6916.0
1077,6490.0,1321.0,2379.0,10222.0
1078,6715.0,553.0,1665.0,5943.0
1079,16497.0,2129.0,1633.0,4467.0
1080,10316.0,722.0,3401.0,7459.0
1081,4984.0,477.0,4111.0,11432.0
1082,33764.0,7236.0,89353.0,206065.0
1083,36432.0,2066.0,1447.0,8444.0
1084,4564.0,254.0,820.0,4330.0
1085,28313.0,4024.0,2237.0,4088.0
1086,13438.0,2213.0,3377.0,7399.0
1087,6035.0,1297.0,2363.0,14159.0
1088,14695.0,1417.0,1344.0,11505.0
1089,13106.0,764.0,1513.0,7807.0
1090,2511.0,669.0,426.0,3668.0
1091,4759.0,629.0,2604.0,8440.0
1092,34613.0,4138.0,10400.0,63709.0
1093,8458.0,1754.0,409.0,6975.0
1094,4627.0,1022.0,1671.0,12763.0
1095,4730.0,684.0,2151.0,7691.0
1096,6710.0,474.0,1352.0,8286.0
1097,15084.0,1613.0,2116.0,11136.0
1098,4364.0,148.0,1767.0,6845.0
1099,5939.0,606.0,15.0,5512.0
1100,12101.0,925.0,1883.0,13358.0
1101,7427.0,1049.0,8575.0,6780.0
1102,3782.0,558.0,702.0,4391.0
1103,5342.0,29.0,1642.0,9997.0
1104,4750.0,774.0,1599.0,5082.0
1105,2486.0,238.0,2158.0,2126.0
1106,5665.0,674.0,904.0,3586.0
1107,17381.0,867.0,1240.0,10849.0
1108,2628.0,58.0,539.0,2963.0
1109,6875.0,510.0,606.0,7230.0
1110,3171.0,792.0,2095.0,10215.0
1111,35297.0,4664.0,989.0,8320.0
1112,8934.0,1615.0,3118.0,10272.0
1113,37084.0,4585.0,2574.0,4819.0
1114,31461.0,2745.0,68435.0,26451.0
1115,3400.0,764.0,685.0,9312.0
1116,4300.0,701.0,2084.0,4908.0
1117,53207.0,18231.0,6283.0,38990.0
1118,3542.0,695.0,2596.0,11525.0
1119,53272.0,3078.0,1454.0,13256.0
1120,17071.0,1327.0,1574.0,10406.0
1121,3001.0,663.0,1377.0,6405.0
1122,5804.0,1084.0,2534.0,5477.0
1123,15913.0,1506.0,2662.0,7575.0
1124,4079.0,266.0,1817.0,3624.0
1125,25429.0,4083.0,3705.0,12072.0
1126,4100.0,461.0,3323.0,5585.0
1127,54924.0,12638.0,9983.0,25553.0
1128,9332.0,1108.0,3222.0,7669.0
1129,9791.0,1933.0,2772.0,10470.0
1130,5146.0,2519.0,3436.0,8488.0
1131,14909.0,2124.0,2334.0,4397.0
1132,19062.0,2135.0,3322.0,76.0
1133,8817.0,790.0,527.0,8185.0
1134,16394.0,1124.0,1644.0,4906.0
1135,106768.0,4792.0,2311.0,10320.0
1136,7538.0,868.0,1011.0,4056.0
1137,8371.0,845.0,1092.0,7717.0
1138,9173.0,1876.0,2513.0,13747.0
1139,6438.0,706.0,1357.0,8188.0
1140,13311.0,2063.0,1680.0,12313.0
1141,5007.0,1281.0,2060.0,5387.0
1142,4101.0,1454.0,2008.0,11223.0
1143,33972.0,3049.0,3319.0,14296.0
1144,9273.0,1335.0,1994.0,4918.0
1145,21690.0,2276.0,2858.0,6977.0
1146,4187.0,823.0,202.0,8268.0
1147,2799.0,380.0,3802.0,8292.0
1148,52404.0,4558.0,1543.0,10436.0
1149,29581.0,2122.0,2343.0,9014.0
1150,6773.0,390.0,2234.0,3779.0
1151,2895.0,638.0,846.0,6092.0
1152,3533.0,360.0,339.0,4134.0
1153,21377.0,2252.0,1076.0,12108.0
1154,8249.0,698.0,1431.0,8467.0
1155,2681.0,734.0,1597.0,4872.0
1156,5239.0,686.0,1359.0,9612.0
1157,4169.0,721.0,1961.0,4218.0
1158,9549.0,642.0,2021.0,12546.0
1159,12275.0,691.0,1938.0,26083.0
1160,3718.0,737.0,3607.0,5195.0
1161,22840.0,1459.0,930.0,10310.0
1162,8415.0,420.0,2599.0,13622.0
1163,6000.0,767.0,1073.0,6370.0
1164,3245.0,315.0,1690.0,10517.0
1165,20185.0,1902.0,2968.0,5890.0
1166,24427.0,2132.0,1920.0,7853.0
1167,7277.0,1488.0,3278.0,5763.0
1168,41719.0,11948.0,2629.0,33275.0
1169,3069.0,654.0,1159.0,10290.0
1170,3976.0,435.0,2491.0,5769.0
1171,11752.0,478.0,2556.0,5664.0
1172,13957.0,2325.0,1310.0,8516.0
1173,4362.0,255.0,1368.0,5827.0
1174,7717.0,1103.0,815.0,273.0
1175,4179.0,259.0,1049.0,405.0
1176,112184.0,8714.0,108805.0,82521.0
1177,22645.0,2813.0,6030.0,12983.0
1178,7382.0,441.0,2505.0,11144.0
1179,12730.0,1652.0,2460.0,6867.0
1180,5372.0,954.0,1523.0,8657.0
1181,54266.0,3260.0,3827.0,15758.0
1182,7043.0,664.0,1930.0,-0.0
1183,3984.0,353.0,1014.0,3018.0
1184,2594.0,174.0,-0.0,1904.0
1185,8023.0,1104.0,1270.0,6851.0
1186,7158.0,733.0,2372.0,4516.0
1187,27827.0,1554.0,4246.0,7662.0
1188,67016.0,4173.0,2506.0,8285.0
1189,5955.0,1023.0,1471.0,9361.0
1190,56545.0,4268.0,3457.0,11306.0
1191,18638.0,2066.0,4118.0,10427.0
1192,6262.0,495.0,2870.0,13075.0
1193,36348.0,5203.0,13719.0,115261.0
1194,7590.0,836.0,711.0,-0.0
1195,15399.0,995.0,4352.0,8276.0
1196,4079.0,340.0,1852.0,8596.0
1197,3014.0,403.0,1521.0,6255.0
1198,3840.0,751.0,1653.0,13311.0
1199,11085.0,1534.0,4105.0,6317.0
1200,2634.0,594.0,1484.0,10956.0
1201,12181.0,1585.0,634.0,9654.0
1202,4549.0,660.0,2359.0,3392.0
1203,4456.0,545.0,2078.0,9293.0
1204,2540.0,371.0,801.0,4542.0
1205,5143.0,583.0,3875.0,12392.0
1206,8590.0,1558.0,2048.0,8553.0
1207,68983.0,3917.0,12286.0,4912.0
1208,3266.0,1075.0,-0.0,12497.0
1209,7560.0,1074.0,2145.0,8185.0
1210,33801.0,3130.0,657.0,8809.0
1211,6287.0,1131.0,-0.0,5178.0
1212,40145.0,18601.0,7030.0,20796.0
1213,3969.0,466.0,1759.0,4556.0
1214,6566.0,1521.0,4070.0,11835.0
1215,3854.0,505.0,1312.0,6276.0
1216,37510.0,9924.0,3825.0,17721.0
1217,38907.0,2211.0,3365.0,6445.0
1218,2934.0,590.0,1478.0,2590.0
1219,4062.0,709.0,2140.0,4555.0
1220,9285.0,995.0,2702.0,9023.0
1221,2802.0,723.0,459.0,5185.0
1222,2665.0,523.0,1689.0,8364.0
1223,4745.0,625.0,3753.0,4792.0
1224,4460.0,881.0,2165.0,6090.0
1225,3919.0,346.0,384.0,1837.0
1226,5049.0,693.0,2809.0,13157.0
1227,28100.0,2062.0,1959.0,8660.0
1228,13629.0,1777.0,865.0,9114.0
1229,25943.0,1215.0,1760.0,13241.0
1230,3116.0,426.0,2732.0,8783.0
1231,4472.0,335.0,902.0,13601.0
1232,19327.0,1832.0,1788.0,10561.0
1233,28326.0,3630.0,5665.0,12896.0
1234,16834.0,1870.0,3453.0,5155.0
1235,3188.0,602.0,1848.0,10187.0
1236,2480.0,506.0,653.0,9094.0
1237,12045.0,571.0,3384.0,17629.0
1238,5856.0,518.0,1035.0,4858.0
1239,4760.0,2043.0,1549.0,7382.0
1240,55747.0,21750.0,6721.0,58913.0
1241,15288.0,2257.0,2625.0,6692.0
1242,4241.0,517.0,2292.0,3515.0
1243,8529.0,929.0,1523.0,5430.0
1244,3697.0,354.0,1075.0,6421.0
1245,3911.0,1015.0,2852.0,9155.0
1246,25940.0,550.0,5278.0,14283.0
1247,21419.0,1773.0,3592.0,8232.0
1248,25267.0,1011.0,757.0,2381.0
1249,20688.0,571.0,-0.0,10270.0
1250,9705.0,1339.0,647.0,5729.0
1251,5410.0,589.0,3081.0,1550.0
1252,67889.0,11761.0,53296.0,63880.0
1253,7719.0,1264.0,1362.0,6635.0
1254,3751.0,459.0,791.0,5525.0
1255,8361.0,940.0,1820.0,10361.0
1256,2823.0,435.0,3064.0,9080.0
1257,10917.0,1285.0,1657.0,4684.0
1258,6006.0,739.0,2009.0,10153.0
1259,6439.0,182.0,1658.0,10046.0
1260,3018.0,170.0,2001.0,7316.0
1261,7304.0,1119.0,1499.0,6906.0
1262,7356.0,1165.0,2100.0,6049.0
1263,7286.0,830.0,1841.0,10243.0
1264,20727.0,1130.0,1119.0,7315.0
1265,6293.0,444.0,1289.0,7117.0
1266,6666.0,1117.0,1685.0,7652.0
1267,24037.0,1774.0,2960.0,6524.0
1268,11656.0,1578.0,1609.0,17229.0
1269,9521.0,762.0,1936.0,5376.0
1270,6362.0,1226.0,1426.0,6096.0
1271,167295.0,10506.0,57922.0,141964.0
1272,4336.0,774.0,1205.0,18498.0
1273,7892.0,1018.0,2129.0,8172.0
1274,12116.0,1010.0,910.0,12856.0
1275,4221.0,423.0,2849.0,4556.0
1276,7760.0,609.0,3702.0,2117.0
1277,7834.0,1694.0,474.0,7667.0
1278,7563.0,1469.0,1216.0,2515.0
1279,4681.0,1249.0,483.0,2597.0
1280,16303.0,5436.0,765173.0,760451.0
1281,6844.0,1349.0,3336.0,12647.0
1282,5745.0,702.0,1795.0,11932.0
1283,6242.0,458.0,3005.0,15111.0
1284,14067.0,938.0,2452.0,10227.0
1285,10434.0,1653.0,3647.0,15663.0
1286,13574.0,2030.0,1383.0,7205.0
1287,2684.0,707.0,2885.0,6249.0
1288,6690.0,799.0,4689.0,7942.0
1289,15751.0,2324.0,2449.0,11424.0
1290,11560.0,480.0,2385.0,6900.0
1291,8910.0,792.0,1111.0,12718.0
1292,4467.0,759.0,23953.0,76050.0
1293,9169.0,1434.0,542.0,15589.0
