,FL1-H,FL3-H,SSC-H,FSC-H
652,4330.0,876.0,4919.0,8005.0
653,7832.0,1062.0,1685.0,5744.0
654,5862.0,1369.0,1407.0,7840.0
655,4744.0,507.0,2370.0,5473.0
656,5250.0,561.0,1052.0,9276.0
657,15409.0,1954.0,2503.0,8830.0
658,7247.0,732.0,2477.0,11189.0
659,18087.0,1143.0,1309.0,3691.0
660,21430.0,2970.0,1045.0,8496.0
661,4883.0,1307.0,2496.0,6815.0
662,3845.0,608.0,557.0,13372.0
663,8840.0,1784.0,2100.0,1963.0
664,17052.0,2346.0,2920.0,7865.0
665,20094.0,2910.0,2108.0,2016.0
666,5651.0,432.0,1630.0,10641.0
667,5169.0,1566.0,2223.0,11131.0
668,4853.0,1113.0,2422.0,8626.0
669,2766.0,147.0,654.0,14335.0
670,2544.0,857.0,974.0,5719.0
671,7390.0,1307.0,860.0,13538.0
672,3466.0,1120.0,501.0,2903.0
673,22028.0,2586.0,4904.0,10648.0
674,10171.0,1446.0,1660.0,9570.0
675,4665.0,1127.0,2126.0,10868.0
676,3726.0,636.0,1032.0,-0.0
677,14962.0,1371.0,1543.0,6992.0
678,12451.0,1374.0,429.0,5786.0
679,12698.0,1512.0,2188.0,6182.0
680,11699.0,2181.0,2277.0,9866.0
681,24083.0,1712.0,1254.0,8805.0
682,2538.0,434.0,5120.0,6286.0
683,14477.0,492.0,1289.0,4345.0
684,9279.0,2292.0,2685.0,5815.0
685,7066.0,454.0,2268.0,6919.0
686,24149.0,2276.0,1860.0,6598.0
687,17066.0,3112.0,2768.0,5919.0
688,18635.0,7159.0,4831.0,3498.0
689,10196.0,1567.0,2300.0,6512.0
690,6307.0,580.0,1463.0,4452.0
691,36714.0,4522.0,1776.0,13237.0
692,4007.0,693.0,1917.0,10374.0
693,6146.0,1020.0,2148.0,9610.0
694,14121.0,902.0,2032.0,4989.0
695,4239.0,496.0,1602.0,6319.0
696,5083.0,795.0,702.0,9391.0
697,7687.0,1514.0,2148.0,11202.0
698,11190.0,1671.0,1377.0,6996.0
699,4941.0,990.0,1032.0,11864.0
700,20272.0,2325.0,4157.0,11368.0
701,24039.0,2807.0,1245.0,4231.0
702,5438.0,75.0,2664.0,8439.0
703,5256.0,1207.0,1345.0,3385.0
704,5390.0,617.0,884.0,5800.0
705,5038.0,1100.0,2329.0,4816.0
706,8198.0,744.0,1759.0,9002.0
707,2646.0,297.0,1759.0,6377.0
708,4155.0,962.0,2210.0,17001.0
709,2463.0,714.0,499.0,371.0
710,20291.0,2294.0,2145.0,10850.0
711,12198.0,1838.0,2779.0,4560.0
712,3610.0,353.0,3093.0,4532.0
713,5074.0,872.0,1245.0,6748.0
714,5878.0,868.0,1848.0,11312.0
715,6408.0,1299.0,772.0,6005.0
716,3810.0,586.0,2010.0,1177.0
717,10288.0,1565.0,2238.0,9990.0
718,8958.0,931.0,1367.0,7104.0
719,15562.0,2179.0,1902.0,8745.0
720,6749.0,1017.0,1880.0,8988.0
721,18756.0,2103.0,3575.0,12201.0
722,12346.0,1611.0,3258.0,8001.0
723,9404.0,1132.0,3223.0,8000.0
724,5943.0,298.0,18.0,5804.0
725,10635.0,760.0,2518.0,15802.0
726,22593.0,1453.0,1916.0,6217.0
727,13694.0,1174.0,371.0,8992.0
728,4509.0,977.0,1609.0,9355.0
729,4922.0,715.0,462.0,7889.0
730,21868.0,3394.0,643.0,11596.0
731,10180.0,1317.0,627.0,7105.0
732,15379.0,1359.0,2616.0,345.0
733,3629.0,507.0,3936.0,3116.0
734,19790.0,2351.0,3165.0,8117.0
735,4338.0,550.0,58.0,5337.0
736,8119.0,810.0,2458.0,5771.0
737,3019.0,308.0,3210.0,9395.0
738,4484.0,1092.0,1395.0,6761.0
739,3124.0,630.0,2716.0,2630.0
740,5843.0,667.0,2618.0,12251.0
741,8005.0,589.0,1976.0,13984.0
742,31789.0,1858.0,1986.0,12887.0
743,4073.0,616.0,2984.0,10688.0
744,11416.0,567.0,252.0,7498.0
745,10648.0,1236.0,3491.0,12511.0
746,5481.0,368.0,402.0,6128.0
747,3548.0,131.0,1911.0,4680.0
748,4412.0,993.0,2632.0,4841.0
749,3224.0,56.0,569.0,5768.0
750,9499.0,1287.0,2230.0,3364.0
751,3769.0,942.0,2945.0,7848.0
752,3841.0,884.0,965.0,10037.0
753,6272.0,865.0,2273.0,9188.0
754,16443.0,1591.0,1787.0,4670.0
755,8226.0,671.0,1747.0,14397.0
756,10448.0,535.0,2656.0,10714.0
757,5933.0,1762.0,2937.0,8128.0
758,6082.0,1659.0,878.0,2128.0
759,5644.0,746.0,1351.0,4329.0
760,6144.0,1348.0,3538.0,5412.0
761,4740.0,1335.0,3774.0,538.0
762,19145.0,2624.0,2916.0,10411.0
763,38942.0,5632.0,1559.0,6467.0
764,3042.0,849.0,34.0,6273.0
765,29222.0,2250.0,1934.0,5778.0
766,3250.0,372.0,1515.0,8597.0
767,2515.0,478.0,2792.0,11003.0
768,3508.0,286.0,-0.0,4383.0
769,16159.0,1511.0,1564.0,12464.0
770,27738.0,1744.0,4208.0,16303.0
771,6104.0,1188.0,2331.0,10246.0
772,2707.0,1152.0,3674.0,13295.0
773,16534.0,1054.0,3641.0,11017.0
774,19280.0,1364.0,1260.0,7995.0
775,26793.0,2347.0,1474.0,14157.0
776,7926.0,878.0,2020.0,5337.0
777,4951.0,880.0,-0.0,8297.0
778,8488.0,815.0,613.0,11838.0
779,4676.0,677.0,808.0,9820.0
780,21443.0,1735.0,2661.0,14361.0
781,10028.0,786.0,4064.0,13948.0
782,9083.0,1507.0,1685.0,3488.0
783,9917.0,1285.0,4798.0,3128.0
784,5557.0,313.0,2227.0,11747.0
785,4022.0,1068.0,2934.0,9858.0
786,4316.0,440.0,3972.0,9900.0
787,12452.0,1654.0,4000.0,8331.0
788,2473.0,336.0,3493.0,4403.0
789,5135.0,1101.0,1100.0,7768.0
790,26010.0,2057.0,6609.0,15468.0
791,30398.0,3152.0,1413.0,7021.0
792,4224.0,948.0,4061.0,3888.0
793,15244.0,1597.0,303.0,8860.0
794,10221.0,1117.0,2776.0,12504.0
795,15536.0,1393.0,501.0,5945.0
796,6733.0,539.0,749.0,8948.0
797,6782.0,1586.0,1623.0,4584.0
798,7631.0,718.0,94.0,783.0
799,3140.0,714.0,1410.0,10769.0
800,6921.0,2089.0,405897.0,666752.0
801,2599.0,1031.0,2059.0,4286.0
802,2927.0,1603.0,549.0,3481.0
803,8090.0,1599.0,1617.0,7363.0
804,3152.0,773.0,3516.0,13652.0
805,6233.0,714.0,896.0,1098.0
806,4693.0,793.0,1461.0,9478.0
807,3312.0,748.0,2095.0,10239.0
808,5002.0,1365.0,794.0,11075.0
809,2856.0,1565.0,3308.0,5349.0
810,10171.0,2229.0,3607.0,12199.0
811,4782.0,830.0,597.0,5086.0
812,7571.0,679.0,2756.0,4856.0
813,21508.0,1648.0,7642.0,4572.0
814,20626.0,1549.0,584.0,5560.0
815,3070.0,1015.0,2983.0,6304.0
816,5142.0,1144.0,6548.0,5256.0
817,13657.0,1864.0,995.0,8718.0
818,4250.0,1781.0,2902.0,7073.0
819,4334.0,685.0,2466.0,3716.0
820,8143.0,1103.0,309.0,4885.0
821,14360.0,2067.0,2711.0,10021.0
822,3902.0,902.0,1804.0,5640.0
823,19472.0,2456.0,1835.0,9275.0
824,10265.0,1258.0,3949.0,11901.0
825,3928.0,556.0,1812.0,10363.0
826,2580.0,919.0,863.0,6003.0
827,13763.0,1392.0,3048.0,4330.0
828,5506.0,286.0,1191.0,6595.0
829,5956.0,720.0,2457.0,8558.0
830,3469.0,631.0,534.0,6388.0
831,2922.0,557.0,1471.0,15649.0
832,12084.0,1293.0,3596.0,12033.0
833,2658.0,1599.0,11049.0,12901.0
834,6887.0,518.0,2281.0,8163.0
835,4725.0,661.0,3484.0,9234.0
836,12699.0,2276.0,793.0,10722.0
837,7006.0,867.0,3100.0,5541.0
838,17243.0,428.0,2329.0,4693.0
839,2755.0,208.0,3519.0,5218.0
840,10720.0,2238.0,1102.0,6930.0
841,10994.0,1797.0,1356.0,5025.0
842,18892.0,1565.0,2851.0,7191.0
843,5242.0,692.0,2904.0,10271.0
844,25401.0,1901.0,2642.0,6715.0
845,13521.0,683.0,2371.0,6148.0
846,50849.0,3507.0,3301.0,5684.0
847,8753.0,682.0,1931.0,13270.0
848,14683.0,2327.0,1907.0,5462.0
849,20803.0,3010.0,922.0,8232.0
850,11304.0,1235.0,2698.0,13777.0
851,7831.0,1307.0,2312.0,4562.0
852,9357.0,1365.0,1760.0,7987.0
853,4779.0,607.0,2577.0,8128.0
854,4863.0,800.0,662.0,6251.0
855,3270.0,1283.0,345.0,871.0
856,53062.0,5594.0,10733.0,14436.0
857,11300.0,1183.0,2629.0,16318.0
858,3846.0,1526.0,271.0,6786.0
859,5251.0,467.0,2304.0,8776.0
860,14078.0,822.0,3764.0,11737.0
861,5426.0,1061.0,2408.0,1254.0
862,15398.0,3396.0,8365.0,13710.0
863,13588.0,943.0,1516.0,3108.0
864,3289.0,720.0,1878.0,14491.0
865,2634.0,321.0,1860.0,7966.0
866,10434.0,5847.0,3946.0,22790.0
867,2614.0,647.0,497.0,9683.0
868,15526.0,1965.0,1772.0,3624.0
869,3289.0,996.0,1115.0,8074.0
870,13607.0,429.0,1978.0,10795.0
871,4087.0,622.0,2572.0,12672.0
872,3838.0,701.0,760.0,3165.0
873,15537.0,1223.0,2750.0,5201.0
874,17838.0,1621.0,2079.0,5192.0
875,103741.0,8084.0,3120.0,14738.0
876,12202.0,1371.0,3649.0,2563.0
877,4114.0,279.0,1524.0,4034.0
878,14739.0,855.0,2804.0,8587.0
879,12931.0,2165.0,1606.0,10868.0
880,17826.0,1471.0,2913.0,15808.0
881,10273.0,991.0,2064.0,6203.0
882,6560.0,2120.0,1925.0,7181.0
883,3608.0,1331.0,2132.0,11396.0
884,6557.0,4199.0,86226.0,104900.0
885,5080.0,733.0,3618.0,7251.0
886,5457.0,1333.0,2439.0,4299.0
887,25897.0,3443.0,3139.0,11290.0
888,16119.0,1053.0,3038.0,17972.0
889,13418.0,1898.0,2387.0,7645.0
890,3064.0,121.0,2114.0,8119.0
891,7268.0,632.0,1574.0,6393.0
892,9536.0,637.0,2057.0,221.0
893,3194.0,748.0,1074.0,7339.0
894,5914.0,889.0,1881.0,12386.0
895,7463.0,1022.0,1425.0,9758.0
896,9040.0,730.0,1878.0,10701.0
897,19023.0,10928.0,26827.0,39384.0
898,4771.0,481.0,1918.0,7428.0
899,16470.0,1595.0,1196.0,1672.0
900,6121.0,1061.0,1319.0,9539.0
901,5878.0,1316.0,2878.0,4137.0
902,7042.0,569.0,1394.0,8319.0
903,4597.0,559.0,2422.0,9072.0
904,18007.0,826.0,1981.0,12752.0
905,21860.0,2308.0,3088.0,7635.0
906,2821.0,990.0,2070.0,7788.0
907,12622.0,437.0,518.0,1330.0
908,8751.0,1519.0,2397.0,8073.0
909,3407.0,845.0,2166.0,17260.0
910,5882.0,1370.0,1744.0,7273.0
911,11766.0,3650.0,6552.0,9780.0
912,46468.0,11373.0,20023.0,23681.0
913,3064.0,688.0,-0.0,9315.0
914,14285.0,1242.0,1175.0,3621.0
915,10357.0,840.0,3461.0,6417.0
916,2696.0,768.0,1504.0,6989.0
917,15910.0,2907.0,3523.0,11528.0
918,6000.0,1393.0,2494.0,7132.0
919,16221.0,1188.0,4195.0,7722.0
920,18247.0,3351.0,3370.0,7889.0
921,2805.0,803.0,2644.0,3903.0
922,3190.0,861.0,885.0,6077.0
923,3387.0,839.0,1732.0,7476.0
924,9348.0,1051.0,2929.0,6647.0
925,22435.0,1718.0,1402.0,2378.0
926,8816.0,904.0,3741.0,14014.0
927,5272.0,809.0,3179.0,6485.0
928,29830.0,3527.0,3096.0,14262.0
929,8771.0,1540.0,3090.0,11842.0
930,16706.0,1136.0,1365.0,3592.0
931,6381.0,1067.0,1745.0,11666.0
932,4030.0,732.0,213.0,5610.0
933,21439.0,3223.0,2283.0,15623.0
934,9407.0,766.0,2972.0,4152.0
935,2880.0,1259.0,1476.0,8320.0
936,16023.0,1365.0,1543.0,8761.0
937,3623.0,525.0,-0.0,-0.0
938,32322.0,2044.0,3218.0,10337.0
939,14242.0,1846.0,2272.0,11208.0
940,4707.0,951.0,1430.0,-0.0
941,20425.0,1706.0,2298.0,7515.0
942,27157.0,2678.0,3204.0,5160.0
943,6969.0,729.0,488.0,6135.0
944,4884.0,657.0,2729.0,11087.0
945,3804.0,690.0,2015.0,4493.0
946,12652.0,1032.0,1133.0,6263.0
947,24301.0,2263.0,3881.0,6298.0
948,4580.0,282.0,2789.0,13581.0
949,5815.0,1297.0,2343.0,8208.0
950,17180.0,1404.0,1649.0,10413.0
951,3726.0,538.0,630.0,6264.0
952,7715.0,4354.0,3898.0,9283.0
953,4337.0,374.0,2336.0,7380.0
954,20702.0,2260.0,2293.0,12507.0
955,2848.0,532.0,1980.0,-0.0
956,5158.0,558.0,1789.0,17482.0
957,22224.0,1876.0,3144.0,11889.0
958,25654.0,1563.0,1617.0,7452.0
959,17625.0,1440.0,3112.0,1407.0
960,43941.0,3390.0,2245.0,9596.0
961,33823.0,2847.0,2888.0,10408.0
962,4930.0,1042.0,2460.0,7726.0
963,16938.0,2054.0,1294.0,7147.0
964,5714.0,805.0,2664.0,8351.0
965,3736.0,1386.0,909.0,12593.0
966,24188.0,2325.0,971.0,9539.0
967,7819.0,1094.0,1661.0,7040.0
968,21034.0,2350.0,3909.0,15051.0
969,4917.0,975.0,2362.0,14589.0
970,4349.0,817.0,325.0,3821.0
971,14836.0,926.0,1569.0,4408.0
972,10389.0,1679.0,2208.0,12065.0
973,12448.0,1622.0,3463.0,12892.0
974,6083.0,318.0,3994.0,12218.0
975,10809.0,2239.0,995.0,5043.0
976,23082.0,1305.0,2319.0,10247.0
977,6138.0,492.0,1705.0,5030.0
978,4576.0,1547.0,3064.0,15529.0
979,6691.0,1329.0,1229.0,8870.0
980,17151.0,1276.0,2896.0,4912.0
981,22650.0,3232.0,6606.0,19399.0
982,22864.0,1924.0,2977.0,9778.0
983,5337.0,440.0,502.0,4610.0
984,2669.0,1395.0,7018.0,2182.0
985,10877.0,1891.0,3194.0,1001.0
986,17480.0,1892.0,731.0,4739.0
987,4254.0,893.0,3126.0,9305.0
988,18859.0,2492.0,772.0,11242.0
989,40570.0,3842.0,3155.0,10108.0
990,5359.0,897.0,750.0,6553.0
991,3769.0,543.0,1806.0,7042.0
992,19195.0,912.0,3154.0,7312.0
993,14705.0,2234.0,2373.0,5925.0
994,33903.0,2351.0,2323.0,2247.0
995,6571.0,1290.0,1937.0,8831.0
996,4027.0,388.0,1507.0,3704.0
997,3041.0,1150.0,778.0,8903.0
998,8266.0,334.0,1300.0,9510.0
999,5390.0,324.0,623.0,13242.0
1000,8829.0,1272.0,1664.0,6348.0
1001,3318.0,265.0,2087.0,2231.0
1002,3830.0,968.0,799.0,6220.0
1003,17815.0,1701.0,316.0,4820.0
1004,4687.0,771.0,3653.0,10061.0
1005,7352.0,1480.0,3564.0,3281.0
1006,3887.0,878.0,2591.0,11035.0
1007,7802.0,883.0,1267.0,3041.0
1008,4052.0,720.0,133.0,3357.0
1009,14825.0,1749.0,1985.0,8492.0
1010,4851.0,1357.0,2378.0,10364.0
1011,8522.0,966.0,794.0,6281.0
1012,4762.0,289.0,585.0,3156.0
1013,9574.0,1791.0,2000.0,3749.0
1014,8588.0,985.0,1462.0,11004.0
1015,7071.0,935.0,1922.0,8220.0
1016,4163.0,556.0,2518.0,479.0
1017,5551.0,1086.0,1482.0,9271.0
1018,2574.0,738.0,1511.0,5947.0
1019,19156.0,4580.0,7812.0,6557.0
1020,5261.0,1170.0,1146.0,4816.0
1021,4173.0,243.0,457.0,2882.0
1022,15172.0,1136.0,2314.0,9513.0
1023,5754.0,393.0,1963.0,5559.0
1024,3031.0,480.0,3771.0,14086.0
1025,17234.0,2680.0,3856.0,5217.0
1026,16727.0,2127.0,990.0,15150.0
1027,17687.0,1659.0,1562.0,1819.0
1028,6432.0,372.0,2083.0,2752.0
1029,3378.0,537.0,1089.0,7661.0
1030,14295.0,1471.0,1446.0,8320.0
1031,14725.0,1783.0,2911.0,12468.0
1032,3852.0,981.0,177.0,4483.0
1033,13402.0,1452.0,1746.0,7729.0
1034,17143.0,1611.0,1716.0,6334.0
1035,5668.0,867.0,2773.0,3670.0
1036,7957.0,1622.0,882.0,7830.0
1037,24445.0,3385.0,1988.0,11641.0
1038,7978.0,820.0,2703.0,1136.0
1039,3216.0,1040.0,3913.0,8893.0
1040,17605.0,9716.0,76443.0,122922.0
1041,6173.0,770.0,1640.0,11616.0
1042,4245.0,779.0,1877.0,7811.0
1043,11384.0,1243.0,3446.0,3470.0
1044,18924.0,2812.0,3289.0,11853.0
1045,24071.0,2559.0,2038.0,3441.0
1046,4835.0,1055.0,1887.0,4597.0
1047,4325.0,725.0,1939.0,2496.0
1048,4723.0,1278.0,1703.0,6058.0
1049,5006.0,1614.0,2403.0,13052.0
1050,24792.0,1942.0,3273.0,13210.0
1051,3758.0,1043.0,1273.0,5029.0
1052,18119.0,2115.0,4331.0,11525.0
1053,4727.0,307.0,1565.0,8205.0
1054,3861.0,922.0,1183.0,4926.0
1055,5205.0,745.0,2543.0,7952.0
1056,9965.0,1296.0,3889.0,13748.0
1057,5242.0,698.0,2901.0,8105.0
1058,4122.0,1064.0,533.0,5194.0
1059,165608.0,112618.0,622290.0,304684.0
1060,12610.0,2101.0,3705.0,11232.0
1061,4725.0,890.0,2416.0,13583.0
1062,7117.0,888.0,3680.0,5360.0
1063,27177.0,1895.0,3699.0,3544.0
1064,2854.0,495.0,3660.0,5623.0
1065,5392.0,1060.0,907.0,10487.0
1066,18890.0,2453.0,337.0,10641.0
1067,33170.0,2665.0,12787.0,12679.0
1068,7778.0,561.0,314.0,2578.0
1069,3459.0,1080.0,1695.0,9737.0
1070,9016.0,1842.0,682.0,11509.0
1071,4110.0,247.0,577.0,9328.0
1072,8422.0,654.0,2474.0,7698.0
1073,6354.0,520.0,663.0,7906.0
1074,3700.0,1098.0,3405.0,5837.0
1075,4361.0,1086.0,2811.0,5333.0
1076,49476.0,4918.0,5496.0,18646.0
1077,9236.0,1143.0,3050.0,2665.0
1078,8083.0,1579.0,3134.0,9612.0
1079,6312.0,521.0,627.0,4847.0
1080,5364.0,1823.0,1631.0,10924.0
1081,5913.0,2298.0,3303.0,10999.0
1082,12108.0,944.0,2784.0,8283.0
1083,4935.0,1118.0,2470.0,14284.0
1084,20208.0,2347.0,3908.0,6884.0
1085,6344.0,667.0,3376.0,11117.0
1086,5950.0,856.0,884.0,11838.0
1087,2476.0,328.0,-0.0,4062.0
1088,30180.0,3039.0,2432.0,17387.0
1089,4048.0,812.0,438.0,11556.0
1090,15742.0,1369.0,1628.0,7258.0
1091,2702.0,499.0,1439.0,7886.0
1092,2781.0,981.0,2058.0,8757.0
1093,3903.0,642.0,2732.0,7433.0
1094,15320.0,2056.0,3031.0,9234.0
1095,3546.0,268.0,2699.0,2752.0
1096,18675.0,1226.0,1538.0,14366.0
1097,7803.0,944.0,3401.0,10482.0
1098,20460.0,1964.0,2680.0,14799.0
1099,8148.0,1294.0,2374.0,14303.0
1100,5289.0,639.0,282.0,3739.0
1101,2475.0,297.0,2839.0,7634.0
1102,33575.0,4978.0,851.0,15482.0
1103,11715.0,1172.0,2477.0,9372.0
1104,6288.0,1328.0,2812.0,14732.0
1105,3895.0,121.0,1931.0,3348.0
1106,2900.0,607.0,1397.0,356.0
1107,2935.0,747.0,161.0,4575.0
1108,4799.0,996.0,2123.0,6964.0
1109,4916.0,740.0,1848.0,5258.0
1110,17381.0,2330.0,1682.0,11462.0
1111,11351.0,1302.0,3343.0,4162.0
1112,3872.0,615.0,1754.0,10177.0
1113,3944.0,1084.0,50.0,11176.0
1114,16280.0,1326.0,1963.0,14030.0
1115,14882.0,1512.0,1336.0,6844.0
1116,4823.0,1090.0,1235.0,3967.0
1117,4359.0,206.0,1229.0,10012.0
1118,6064.0,971.0,1318.0,5270.0
1119,11564.0,1487.0,1404.0,15398.0
1120,4033.0,852.0,2662.0,4358.0
1121,40504.0,4480.0,4804.0,13112.0
1122,10815.0,1558.0,2433.0,6998.0
1123,5725.0,921.0,1975.0,4558.0
1124,26771.0,2482.0,2502.0,12913.0
1125,8721.0,904.0,1225.0,10829.0
1126,17235.0,1219.0,262.0,6071.0
1127,13525.0,1239.0,1591.0,8399.0
1128,7014.0,674.0,2543.0,5766.0
1129,14819.0,1989.0,2285.0,9790.0
1130,3723.0,52.0,3116.0,11513.0
1131,2803.0,1185.0,1450.0,4955.0
1132,5651.0,870.0,1341.0,2925.0
1133,4916.0,1229.0,1072.0,17482.0
1134,7711.0,1263.0,1468.0,7758.0
1135,19008.0,1930.0,949.0,8746.0
1136,5742.0,1290.0,-0.0,6146.0
1137,20412.0,1605.0,1318.0,8872.0
1138,3677.0,898.0,3935.0,5616.0
1139,45037.0,3497.0,2644.0,8925.0
1140,7633.0,1631.0,949.0,4245.0
1141,18981.0,1679.0,5339.0,6693.0
1142,10150.0,1234.0,3050.0,8504.0
1143,7969.0,429.0,-0.0,610.0
1144,15826.0,1166.0,1537.0,6989.0
1145,17932.0,1901.0,1973.0,4830.0
1146,2609.0,829.0,1370.0,4426.0
1147,22536.0,1614.0,5547.0,12138.0
1148,5018.0,844.0,3129.0,5312.0
1149,12910.0,1542.0,3090.0,8173.0
1150,14773.0,1122.0,1405.0,11512.0
1151,4307.0,609.0,2893.0,8418.0
1152,5935.0,2181.0,2680.0,3587.0
1153,39497.0,4229.0,3190.0,11990.0
1154,6767.0,860.0,651.0,8212.0
1155,19314.0,819.0,3209.0,14660.0
1156,7897.0,753.0,392.0,3549.0
1157,6918.0,808.0,2533.0,7506.0
1158,13546.0,845.0,2577.0,8033.0
1159,5714.0,265.0,-0.0,5491.0
1160,7311.0,1367.0,2546.0,12231.0
1161,6025.0,613.0,1688.0,12073.0
1162,4041.0,703.0,1520.0,6005.0
1163,13356.0,1353.0,676.0,4374.0
1164,4593.0,418.0,2434.0,10653.0
1165,2906.0,591.0,1858.0,1250.0
1166,7364.0,566.0,4409.0,8731.0
1167,5626.0,844.0,3937.0,5081.0
1168,32186.0,2438.0,5297.0,6116.0
1169,28850.0,2841.0,3062.0,10032.0
1170,4139.0,704.0,1134.0,2944.0
1171,3939.0,1177.0,731.0,-0.0
1172,3950.0,1469.0,1870.0,936.0
1173,7852.0,2083.0,1680.0,6369.0
1174,12327.0,857.0,3046.0,7430.0
1175,37710.0,3068.0,4484.0,5993.0
1176,6271.0,1283.0,1087.0,8587.0
1177,28226.0,1975.0,2040.0,10349.0
1178,25387.0,1546.0,2471.0,7776.0
1179,54010.0,7299.0,12704.0,17234.0
1180,3042.0,610.0,1823.0,7284.0
1181,41624.0,11966.0,95159.0,148837.0
1182,37369.0,3850.0,2072.0,8144.0
1183,7585.0,729.0,1188.0,7043.0
1184,3728.0,967.0,1774.0,8336.0
1185,19672.0,1422.0,2292.0,8263.0
1186,13860.0,1642.0,3296.0,10327.0
1187,26597.0,3062.0,748.0,9621.0
1188,26304.0,2761.0,1013.0,11772.0
1189,10362.0,253.0,2933.0,6129.0
1190,6857.0,1712.0,2308.0,10902.0
1191,3725.0,1103.0,1917.0,5908.0
1192,5541.0,125.0,3100.0,5002.0
1193,3937.0,549.0,3539.0,14368.0
1194,29852.0,2918.0,1733.0,13835.0
1195,4372.0,629.0,1021.0,2778.0
1196,8504.0,1895.0,2395.0,9100.0
1197,5994.0,1138.0,3480.0,8324.0
1198,10284.0,1612.0,3825.0,7390.0
1199,16567.0,2183.0,4443.0,7312.0
1200,3494.0,581.0,1291.0,4913.0
1201,4494.0,455.0,4972.0,8360.0
1202,31967.0,3301.0,4721.0,16838.0
1203,3061.0,250.0,2349.0,5327.0
1204,64531.0,8323.0,46516.0,27898.0
1205,2834.0,426.0,-0.0,8403.0
1206,3646.0,1008.0,1140.0,2627.0
1207,15527.0,1091.0,1928.0,4462.0
1208,3109.0,833.0,1223.0,7735.0
1209,12800.0,1081.0,1898.0,8607.0
1210,6848.0,985.0,4569.0,18763.0
1211,65197.0,5683.0,39932.0,30470.0
1212,3598.0,819.0,1712.0,4491.0
1213,3185.0,997.0,513.0,10852.0
1214,12763.0,2893.0,21657.0,4210.0
1215,20362.0,1078.0,1471.0,11442.0
1216,6845.0,1484.0,803.0,2699.0
1217,3071.0,503.0,2569.0,4399.0
1218,29132.0,1890.0,3162.0,7452.0
1219,7118.0,827.0,2674.0,8349.0
1220,16768.0,1803.0,859.0,6090.0
1221,5864.0,613.0,777.0,12682.0
1222,4106.0,469.0,597.0,8419.0
1223,7695.0,176.0,1345.0,8776.0
1224,12198.0,1343.0,1525.0,9643.0
1225,26166.0,1934.0,2147.0,10487.0
1226,24392.0,2145.0,2300.0,8934.0
1227,4772.0,483.0,2957.0,6512.0
1228,5076.0,784.0,2281.0,11209.0
1229,12381.0,581.0,883.0,7154.0
1230,4241.0,602.0,2409.0,10355.0
1231,8476.0,1328.0,3203.0,5648.0
1232,7960.0,1165.0,1661.0,10241.0
1233,4133.0,585.0,2170.0,11585.0
1234,3243.0,237.0,1557.0,6913.0
1235,19950.0,1908.0,1039.0,5123.0
1236,4811.0,269.0,2804.0,9825.0
1237,7094.0,1635.0,1215.0,9159.0
1238,3856.0,575.0,947.0,4381.0
1239,7021.0,1104.0,2292.0,9063.0
1240,5603.0,1707.0,661.0,3683.0
1241,13720.0,759.0,1646.0,5592.0
1242,28635.0,3158.0,5710.0,5773.0
1243,3174.0,751.0,536.0,9449.0
1244,3616.0,154.0,-0.0,4995.0
1245,4159.0,847.0,1843.0,7095.0
1246,2741.0,781.0,1622.0,10706.0
1247,3601.0,1161.0,1874.0,9747.0
1248,5581.0,251.0,1800.0,8398.0
1249,4087.0,557.0,3009.0,9552.0
1250,13192.0,857.0,1069.0,7593.0
1251,19223.0,3167.0,2530.0,11077.0
1252,7810.0,1029.0,2508.0,2401.0
1253,9959.0,1303.0,1001.0,7023.0
1254,4758.0,561.0,2965.0,8490.0
1255,8017.0,1187.0,1216.0,8453.0
1256,10815.0,1985.0,3071.0,7575.0
1257,3691.0,705.0,1584.0,6202.0
1258,23325.0,2973.0,3102.0,12636.0
1259,3376.0,1304.0,430.0,4739.0
1260,5618.0,1342.0,2932.0,6951.0
1261,7603.0,1085.0,2106.0,6571.0
1262,4321.0,1427.0,1196.0,7492.0
1263,4192.0,903.0,439.0,9427.0
1264,4467.0,397.0,3281.0,5731.0
1265,4095.0,672.0,1024.0,9548.0
1266,4146.0,1362.0,3327.0,10133.0
1267,2704.0,655.0,687.0,7212.0
1268,11896.0,2074.0,2720.0,5530.0
1269,2925.0,516.0,1471.0,4125.0
1270,6613.0,1052.0,2229.0,6102.0
1271,35188.0,2857.0,3690.0,9868.0
1272,3650.0,1054.0,-0.0,-0.0
1273,12946.0,732.0,1916.0,9217.0
1274,8883.0,636.0,4271.0,18518.0
1275,19794.0,2523.0,2360.0,11315.0
1276,34621.0,5221.0,27974.0,7857.0
1277,3003.0,364.0,2072.0,5930.0
1278,97018.0,10835.0,136989.0,241678.0
1279,18467.0,1770.0,2919.0,13266.0
1280,15130.0,1524.0,1819.0,8881.0
1281,5041.0,935.0,3421.0,8289.0
1282,4651.0,600.0,1990.0,6295.0
1283,27448.0,2610.0,2252.0,11035.0
1284,4465.0,462.0,5241.0,14878.0
1285,2718.0,420.0,851.0,14375.0
1286,23301.0,3599.0,149630.0,53972.0
1287,4611.0,779.0,1591.0,9352.0
1288,23483.0,1514.0,1030.0,7688.0
1289,7132.0,334.0,2535.0,4066.0
1290,6655.0,877.0,2121.0,11153.0
1291,4716.0,875.0,1920.0,9857.0
