,FL1-H,FL3-H,SSC-H,FSC-H
653,4397.0,961.0,827.0,7511.0
654,8228.0,812.0,1039.0,4384.0
655,20969.0,953.0,1533.0,8536.0
656,39833.0,3362.0,1730.0,5083.0
657,20940.0,2372.0,774.0,3654.0
658,5304.0,691.0,186.0,10150.0
659,5375.0,1454.0,4648.0,3856.0
660,11730.0,865.0,871.0,9774.0
661,6062.0,570.0,1235.0,4077.0
662,26609.0,1818.0,2423.0,11743.0
663,9568.0,1538.0,879.0,4847.0
664,10360.0,1568.0,1944.0,4311.0
665,13792.0,2391.0,3104.0,9927.0
666,9221.0,888.0,1714.0,8495.0
667,7949.0,509.0,3892.0,12608.0
668,23383.0,2227.0,2295.0,13887.0
669,7236.0,1096.0,2075.0,9772.0
670,21288.0,1721.0,1119.0,4336.0
671,12993.0,958.0,1245.0,14038.0
672,5854.0,878.0,1638.0,5201.0
673,47079.0,4321.0,1758.0,7567.0
674,22514.0,2296.0,4241.0,7926.0
675,29778.0,3218.0,4564.0,11563.0
676,7822.0,1068.0,2139.0,6826.0
677,3899.0,1149.0,1996.0,-0.0
678,13638.0,1536.0,2281.0,12117.0
679,4460.0,1331.0,1614.0,8411.0
680,24552.0,1286.0,2950.0,12170.0
681,9253.0,1277.0,1566.0,1805.0
682,2533.0,586.0,2143.0,8896.0
683,9574.0,1048.0,2810.0,12170.0
684,2585.0,394.0,2247.0,8882.0
685,25257.0,1058.0,647.0,9874.0
686,16383.0,1497.0,181.0,5710.0
687,26532.0,2281.0,1867.0,10781.0
688,7899.0,701.0,2785.0,8489.0
689,4530.0,464.0,2890.0,7737.0
690,4602.0,968.0,4263.0,9058.0
691,22848.0,2873.0,2908.0,8943.0
692,3437.0,1253.0,1592.0,9185.0
693,4923.0,1333.0,2004.0,12396.0
694,4953.0,1204.0,1587.0,7623.0
695,2923.0,1003.0,1655.0,12550.0
696,7566.0,753.0,3483.0,8065.0
697,22772.0,2106.0,871.0,5150.0
698,5705.0,358.0,943.0,5093.0
699,6781.0,578.0,4147.0,7269.0
700,4320.0,644.0,1163.0,3762.0
701,50273.0,2220.0,2269.0,12868.0
702,5178.0,194.0,1278.0,3176.0
703,8916.0,483.0,1513.0,3340.0
704,12743.0,1336.0,1725.0,5575.0
705,2522.0,828.0,2235.0,6235.0
706,6575.0,453.0,1776.0,4574.0
707,24141.0,1756.0,3727.0,7407.0
708,7060.0,1060.0,2726.0,11763.0
709,8863.0,1113.0,3860.0,11880.0
710,22119.0,1364.0,833.0,1481.0
711,6377.0,276.0,1728.0,10984.0
712,8523.0,247.0,2819.0,2176.0
713,17371.0,1038.0,2441.0,11280.0
714,4552.0,1027.0,1032.0,7922.0
715,4220.0,736.0,2557.0,11007.0
716,5469.0,868.0,1597.0,3513.0
717,39477.0,2422.0,4942.0,9997.0
718,19695.0,2171.0,6076.0,6989.0
719,3378.0,591.0,1672.0,4978.0
720,5567.0,793.0,1135.0,4267.0
721,4343.0,491.0,1019.0,6333.0
722,6348.0,874.0,1423.0,1118.0
723,7351.0,484.0,1138.0,8377.0
724,33357.0,1170.0,4763.0,9250.0
725,18747.0,1569.0,3589.0,12437.0
726,2845.0,189.0,1510.0,9526.0
727,3442.0,293.0,3542.0,9590.0
728,8283.0,803.0,737.0,10033.0
729,7387.0,838.0,1709.0,4147.0
730,12413.0,1265.0,2827.0,9300.0
731,3733.0,551.0,2092.0,4474.0
732,3735.0,977.0,1738.0,6518.0
733,3069.0,120.0,2036.0,1870.0
734,16447.0,705.0,1224.0,12369.0
735,4410.0,136.0,1791.0,1289.0
736,15323.0,1148.0,1245.0,10398.0
737,3018.0,1130.0,2398.0,6981.0
738,5613.0,1009.0,1210.0,5473.0
739,8670.0,828.0,1436.0,5243.0
740,5296.0,499.0,2046.0,9618.0
741,3367.0,574.0,1984.0,5595.0
742,20759.0,2082.0,2036.0,9951.0
743,4446.0,647.0,947.0,2811.0
744,30290.0,9532.0,41696.0,54888.0
745,35627.0,1972.0,4001.0,12259.0
746,36070.0,7689.0,13496.0,13340.0
747,6257.0,1655.0,3089.0,13480.0
748,10505.0,1370.0,1926.0,9503.0
749,34103.0,3693.0,5051.0,16025.0
750,45054.0,5299.0,11419.0,30201.0
751,14446.0,3300.0,1610.0,14859.0
752,14321.0,1861.0,2632.0,10430.0
753,7224.0,1111.0,2029.0,12155.0
754,18902.0,2494.0,1024.0,10721.0
755,3582.0,1903.0,2125.0,5548.0
756,38768.0,3083.0,3495.0,14978.0
757,4175.0,480.0,1607.0,6291.0
758,12695.0,1931.0,3027.0,8610.0
759,6694.0,306.0,3804.0,18033.0
760,4653.0,663.0,1424.0,10935.0
761,11586.0,659.0,3290.0,9041.0
762,37591.0,4257.0,3159.0,13466.0
763,14670.0,1338.0,2329.0,11435.0
764,4457.0,431.0,2183.0,9243.0
765,8753.0,719.0,2060.0,5759.0
766,11455.0,1612.0,2615.0,9635.0
767,8786.0,811.0,1774.0,9579.0
768,2847.0,586.0,2160.0,9187.0
769,8421.0,594.0,1643.0,4808.0
770,2964.0,449.0,1906.0,6273.0
771,4654.0,827.0,1683.0,3488.0
772,60892.0,2995.0,2419.0,16038.0
773,14436.0,1469.0,212.0,607.0
774,16798.0,700.0,3088.0,7047.0
775,9707.0,1600.0,2687.0,3129.0
776,4062.0,349.0,2200.0,8428.0
777,6815.0,446.0,1170.0,11756.0
778,55606.0,4750.0,134397.0,137138.0
779,29573.0,3808.0,17124.0,208878.0
780,4306.0,702.0,2713.0,10763.0
781,10129.0,941.0,2252.0,9051.0
782,6240.0,885.0,2723.0,7645.0
783,5222.0,788.0,3109.0,4814.0
784,8126.0,464.0,1950.0,9890.0
785,38209.0,1696.0,1652.0,12019.0
786,2862.0,391.0,2158.0,6768.0
787,20211.0,3711.0,4934.0,5820.0
788,9006.0,1461.0,2197.0,14481.0
789,2764.0,756.0,350.0,3569.0
790,3720.0,799.0,14.0,4382.0
791,3265.0,1014.0,2681.0,12904.0
792,18673.0,1176.0,1962.0,9401.0
793,3950.0,576.0,2970.0,8358.0
794,2686.0,685.0,3116.0,11143.0
795,7267.0,1098.0,748.0,6702.0
796,14540.0,1064.0,2653.0,13929.0
797,5170.0,1221.0,-0.0,8253.0
798,8759.0,822.0,3643.0,13372.0
799,22176.0,1771.0,1768.0,10790.0
800,3098.0,571.0,3458.0,5530.0
801,15839.0,1311.0,853.0,5657.0
802,3016.0,423.0,894.0,6012.0
803,4952.0,360.0,1308.0,4010.0
804,33616.0,3661.0,2975.0,8162.0
805,38673.0,2799.0,7624.0,6464.0
806,7389.0,753.0,1647.0,6520.0
807,9469.0,839.0,820.0,-0.0
808,5371.0,297.0,2002.0,9860.0
809,4405.0,343.0,1252.0,10557.0
810,13554.0,1148.0,3557.0,13481.0
811,7286.0,1307.0,1519.0,4752.0
812,4292.0,614.0,3504.0,14436.0
813,19600.0,1599.0,2968.0,14814.0
814,3093.0,1246.0,1234.0,8368.0
815,5363.0,714.0,594.0,6266.0
816,4731.0,547.0,-0.0,3788.0
817,8749.0,550.0,4077.0,17788.0
818,7089.0,309.0,1865.0,8846.0
819,24811.0,1509.0,2184.0,13759.0
820,12890.0,674.0,3297.0,4457.0
821,5369.0,540.0,1875.0,4402.0
822,13253.0,1240.0,1954.0,4550.0
823,39814.0,4373.0,3106.0,9305.0
824,20685.0,1053.0,1467.0,3185.0
825,9246.0,520.0,1977.0,4930.0
826,13437.0,2681.0,4348.0,12392.0
827,19378.0,2529.0,6955.0,4076.0
828,30579.0,2285.0,3718.0,11454.0
829,10373.0,1398.0,247.0,7181.0
830,11842.0,1054.0,3069.0,9260.0
831,3796.0,1079.0,1199.0,3531.0
832,13423.0,661.0,1823.0,5110.0
833,4860.0,212.0,2899.0,8895.0
834,37837.0,2762.0,5588.0,11010.0
835,6892.0,812.0,1137.0,8235.0
836,31799.0,2480.0,2038.0,12317.0
837,3086.0,655.0,1447.0,6515.0
838,3788.0,681.0,1774.0,12705.0
839,6125.0,513.0,2607.0,15945.0
840,12647.0,1167.0,1618.0,11851.0
841,6363.0,875.0,791.0,6811.0
842,3974.0,190.0,1901.0,12428.0
843,18736.0,2468.0,2184.0,7352.0
844,9731.0,1684.0,2071.0,7253.0
845,24018.0,2934.0,700.0,12342.0
846,10584.0,904.0,378.0,9453.0
847,5233.0,503.0,1668.0,6562.0
848,4824.0,544.0,1723.0,7469.0
849,3446.0,510.0,1437.0,12309.0
850,5936.0,146.0,3071.0,10770.0
851,5754.0,656.0,1052.0,5008.0
852,3372.0,678.0,1596.0,14194.0
853,20644.0,1653.0,2009.0,7704.0
854,31376.0,2849.0,5670.0,9358.0
855,10503.0,1029.0,395.0,3210.0
856,11875.0,592.0,2611.0,4770.0
857,19223.0,3491.0,3042.0,11443.0
858,2904.0,1201.0,2939.0,8004.0
859,6466.0,629.0,1250.0,8664.0
860,7254.0,1388.0,1513.0,6126.0
861,23655.0,1482.0,2283.0,15869.0
862,3022.0,943.0,2171.0,1810.0
863,6640.0,919.0,3628.0,6263.0
864,24288.0,2086.0,2001.0,10372.0
865,18381.0,1460.0,4415.0,11918.0
866,2976.0,718.0,1832.0,2249.0
867,8573.0,1369.0,2567.0,9212.0
868,11814.0,1029.0,567.0,4790.0
869,9417.0,640.0,1649.0,-0.0
870,5096.0,198.0,413.0,7831.0
871,13688.0,1359.0,1782.0,9675.0
872,22923.0,2318.0,2242.0,9033.0
873,7724.0,370.0,3365.0,8202.0
874,4432.0,277.0,1480.0,14065.0
875,52641.0,7143.0,7701.0,14485.0
876,11296.0,1300.0,2419.0,13808.0
877,34549.0,2334.0,3592.0,7674.0
878,4966.0,658.0,2157.0,60.0
879,17033.0,856.0,3633.0,10302.0
880,14829.0,1081.0,2550.0,4056.0
881,7187.0,1054.0,2959.0,6427.0
882,80556.0,13746.0,37082.0,42799.0
883,3752.0,372.0,2149.0,14462.0
884,15169.0,1403.0,2101.0,9366.0
885,13528.0,1157.0,1531.0,4882.0
886,2517.0,581.0,-0.0,-0.0
887,4348.0,555.0,3144.0,13085.0
888,29183.0,3917.0,2227.0,6220.0
889,19744.0,1587.0,1326.0,10843.0
890,22423.0,1989.0,2739.0,5462.0
891,23234.0,3675.0,6726.0,20841.0
892,74820.0,5377.0,5176.0,14818.0
893,7077.0,561.0,-0.0,5451.0
894,46289.0,4539.0,1396.0,12111.0
895,16936.0,1908.0,1887.0,4930.0
896,13320.0,1057.0,1411.0,7592.0
897,3191.0,263.0,-0.0,9185.0
898,6684.0,1734.0,2649.0,5893.0
899,4187.0,954.0,2604.0,8576.0
900,9466.0,1478.0,1565.0,6898.0
901,12359.0,1408.0,2299.0,15099.0
902,3531.0,460.0,2973.0,15958.0
903,17577.0,1329.0,2982.0,13519.0
904,18988.0,1646.0,2491.0,11748.0
905,3671.0,818.0,2332.0,3683.0
906,18929.0,1113.0,1893.0,7718.0
907,5398.0,216.0,318.0,6328.0
908,4745.0,905.0,3033.0,5444.0
909,8901.0,1293.0,1413.0,7302.0
910,7343.0,869.0,2921.0,7461.0
911,53276.0,2804.0,5074.0,19070.0
912,19280.0,753.0,2817.0,3751.0
913,14670.0,1362.0,2754.0,7801.0
914,15626.0,707.0,2983.0,3636.0
915,4247.0,443.0,522.0,4173.0
916,22069.0,1540.0,1991.0,4696.0
917,22364.0,1340.0,1207.0,6674.0
918,4382.0,749.0,-0.0,17760.0
919,6377.0,1022.0,875.0,2929.0
920,6318.0,388.0,1566.0,4337.0
921,2851.0,1054.0,1090.0,3332.0
922,4853.0,1894.0,978.0,6398.0
923,2745.0,690.0,1795.0,7677.0
924,22787.0,1195.0,1255.0,3757.0
925,13301.0,1085.0,1371.0,16927.0
926,7160.0,1212.0,1332.0,720.0
927,18864.0,2014.0,3082.0,5956.0
928,21101.0,2949.0,3909.0,7719.0
929,9367.0,908.0,3628.0,7596.0
930,5658.0,743.0,2263.0,16723.0
931,6609.0,538.0,288.0,2673.0
932,7360.0,676.0,568.0,10978.0
933,27431.0,4226.0,2590.0,5584.0
934,10222.0,942.0,2025.0,4127.0
935,19706.0,1386.0,1783.0,9184.0
936,10226.0,409.0,2162.0,11705.0
937,35866.0,4281.0,4678.0,11595.0
938,20145.0,1995.0,2008.0,9977.0
939,4475.0,475.0,2522.0,8722.0
940,23505.0,2320.0,1655.0,9815.0
941,12887.0,919.0,840.0,4350.0
942,3920.0,825.0,2001.0,4687.0
943,4874.0,1664.0,2971.0,12315.0
944,11002.0,1030.0,1984.0,5161.0
945,25865.0,1464.0,3395.0,16583.0
946,4313.0,140.0,1555.0,363.0
947,12831.0,623.0,2939.0,9775.0
948,12290.0,744.0,1654.0,6977.0
949,4015.0,1309.0,2872.0,6957.0
950,12073.0,1703.0,2814.0,2552.0
951,15936.0,2296.0,2519.0,9121.0
952,5891.0,553.0,3637.0,10878.0
953,2948.0,541.0,1664.0,12446.0
954,32983.0,3773.0,3109.0,5874.0
955,23247.0,5516.0,7754.0,11157.0
956,3221.0,151.0,1542.0,5835.0
957,5966.0,1293.0,1422.0,6250.0
958,5223.0,1103.0,-0.0,4850.0
959,21255.0,2483.0,716.0,14303.0
960,33129.0,2421.0,8839.0,5166.0
961,4786.0,873.0,2428.0,11993.0
962,4262.0,842.0,1427.0,9503.0
963,4007.0,661.0,2695.0,1553.0
964,5434.0,882.0,661.0,10148.0
965,4129.0,712.0,-0.0,2837.0
966,14986.0,1211.0,4578.0,7671.0
967,5043.0,601.0,1670.0,9252.0
968,4824.0,227.0,1609.0,8459.0
969,8047.0,777.0,1661.0,9373.0
970,2649.0,448.0,1165.0,613.0
971,7184.0,896.0,4751.0,9470.0
972,11500.0,970.0,2694.0,7991.0
973,21649.0,1266.0,2554.0,10031.0
974,9669.0,744.0,1372.0,7997.0
975,2832.0,977.0,1242.0,10688.0
976,21934.0,2153.0,4092.0,13801.0
977,4884.0,1017.0,2033.0,-0.0
978,16938.0,1462.0,-0.0,14692.0
979,25242.0,1984.0,1614.0,3640.0
980,5226.0,941.0,1325.0,6369.0
981,5764.0,773.0,1789.0,6605.0
982,17170.0,984.0,1228.0,13945.0
983,78359.0,7023.0,3414.0,21802.0
984,8592.0,1126.0,3264.0,5044.0
985,7813.0,877.0,1788.0,1743.0
986,13027.0,2301.0,2136.0,14416.0
987,180003.0,11439.0,3112.0,6998.0
988,4784.0,304.0,2365.0,7493.0
989,2696.0,154.0,727.0,8379.0
990,10974.0,423.0,2211.0,7010.0
991,22513.0,2214.0,2282.0,3601.0
992,4676.0,576.0,1542.0,6703.0
993,8142.0,640.0,3143.0,9555.0
994,7691.0,1176.0,242.0,10907.0
995,3000.0,272.0,1533.0,11386.0
996,15584.0,1878.0,3687.0,15825.0
997,8176.0,753.0,2346.0,6784.0
998,3590.0,769.0,3761.0,5549.0
999,2691.0,556.0,2274.0,4820.0
1000,22776.0,1655.0,3357.0,10919.0
1001,8765.0,1253.0,678.0,11158.0
1002,3433.0,926.0,1469.0,2574.0
1003,5110.0,347.0,2230.0,11521.0
1004,2761.0,552.0,2370.0,10895.0
1005,17776.0,1890.0,3671.0,14348.0
1006,39742.0,3172.0,1708.0,12227.0
1007,2621.0,1177.0,1170.0,5219.0
1008,28239.0,2295.0,942.0,6472.0
1009,43667.0,3566.0,1245.0,4948.0
1010,4611.0,417.0,3081.0,4053.0
1011,6885.0,1423.0,1408.0,1568.0
1012,4742.0,1187.0,416.0,11005.0
1013,6675.0,836.0,2245.0,3506.0
1014,25712.0,2395.0,1726.0,6247.0
1015,16621.0,1953.0,1520.0,11631.0
1016,15734.0,1533.0,2166.0,8315.0
1017,6671.0,948.0,-0.0,7387.0
1018,29588.0,2318.0,2277.0,5273.0
1019,5344.0,822.0,4066.0,7647.0
1020,6667.0,1101.0,399.0,1611.0
1021,10051.0,1571.0,2003.0,7469.0
1022,6382.0,951.0,754.0,6659.0
1023,32427.0,2528.0,3183.0,8124.0
1024,14514.0,1842.0,4065.0,10529.0
1025,11190.0,374.0,2342.0,8247.0
1026,3143.0,88.0,793.0,4414.0
1027,10764.0,1074.0,1080.0,5614.0
1028,12733.0,1772.0,2300.0,11664.0
1029,2853.0,1176.0,1482.0,14605.0
1030,33360.0,3339.0,2126.0,9968.0
1031,30821.0,3757.0,57049.0,105324.0
1032,6528.0,711.0,2260.0,8112.0
1033,3800.0,895.0,2692.0,12017.0
1034,17578.0,2000.0,1564.0,6403.0
1035,8591.0,2390.0,11924.0,6635.0
1036,9600.0,1127.0,2136.0,9997.0
1037,40931.0,4497.0,5054.0,4694.0
1038,3074.0,290.0,2053.0,7704.0
1039,14918.0,648.0,1470.0,8301.0
1040,16131.0,1473.0,612.0,13683.0
1041,6134.0,571.0,1175.0,8511.0
1042,4035.0,454.0,2812.0,6436.0
1043,9254.0,1752.0,2884.0,6327.0
1044,6642.0,1298.0,1298.0,2738.0
1045,11550.0,1553.0,1516.0,12428.0
1046,3998.0,847.0,1609.0,6550.0
1047,28916.0,2216.0,3700.0,12046.0
1048,4384.0,1882.0,1707.0,17587.0
1049,13173.0,1536.0,1363.0,5423.0
1050,10446.0,473.0,2353.0,6163.0
1051,30930.0,2466.0,3442.0,16454.0
1052,6444.0,631.0,2947.0,13716.0
1053,5018.0,548.0,3424.0,12765.0
1054,4761.0,506.0,2145.0,-0.0
1055,6143.0,1015.0,1288.0,8120.0
1056,21098.0,1181.0,2804.0,12186.0
1057,2727.0,467.0,2867.0,6535.0
1058,23810.0,1625.0,590.0,8185.0
1059,18309.0,960.0,3052.0,18291.0
1060,28767.0,2785.0,1950.0,12095.0
1061,7112.0,723.0,1310.0,9320.0
1062,3094.0,382.0,2065.0,16325.0
1063,5149.0,574.0,1899.0,10147.0
1064,10109.0,1403.0,1369.0,10180.0
1065,6766.0,476.0,542.0,7394.0
1066,13887.0,1636.0,2589.0,8565.0
1067,50712.0,4933.0,4267.0,11829.0
1068,9157.0,1084.0,3461.0,7370.0
1069,6768.0,1521.0,2233.0,8877.0
1070,2639.0,449.0,1855.0,8103.0
1071,21202.0,2060.0,2435.0,8124.0
1072,4691.0,1159.0,781.0,4208.0
1073,5449.0,881.0,1762.0,10407.0
1074,19106.0,7987.0,9992.0,8231.0
1075,15285.0,1231.0,1922.0,6441.0
1076,19360.0,1824.0,3875.0,6483.0
1077,16288.0,1627.0,3447.0,7367.0
1078,3442.0,888.0,464.0,9022.0
1079,4538.0,657.0,3588.0,6064.0
1080,4300.0,712.0,667.0,7483.0
1081,5947.0,596.0,1882.0,-0.0
1082,3667.0,402.0,1523.0,9359.0
1083,27736.0,1262.0,3057.0,10638.0
1084,16262.0,691.0,1963.0,9685.0
1085,7655.0,861.0,2276.0,11410.0
1086,21556.0,7196.0,22958.0,20977.0
1087,6449.0,1091.0,1818.0,18733.0
1088,9674.0,1445.0,722.0,5014.0
1089,3360.0,596.0,2120.0,1846.0
1090,3735.0,841.0,752.0,8819.0
1091,7101.0,756.0,1068.0,5032.0
1092,14929.0,1028.0,3102.0,8354.0
1093,4119.0,1002.0,952.0,699.0
1094,6953.0,1139.0,1167.0,523.0
1095,14975.0,628.0,3853.0,11185.0
1096,8428.0,531.0,4022.0,8422.0
1097,7725.0,1273.0,2451.0,8970.0
1098,21502.0,1398.0,2222.0,9597.0
1099,9261.0,1361.0,1750.0,5243.0
1100,6647.0,633.0,3.0,-0.0
1101,17235.0,1180.0,1520.0,2122.0
1102,16005.0,1333.0,1584.0,11087.0
1103,20750.0,2764.0,1439.0,14001.0
1104,4231.0,542.0,2218.0,6525.0
1105,13797.0,1018.0,-0.0,5811.0
1106,4057.0,506.0,1278.0,10118.0
1107,18333.0,1006.0,1507.0,3754.0
1108,35054.0,2945.0,7188.0,12212.0
1109,6320.0,3801.0,39081.0,18573.0
1110,15416.0,1504.0,2447.0,3924.0
1111,20625.0,1070.0,4227.0,7147.0
1112,12297.0,1608.0,2251.0,12290.0
1113,4220.0,482.0,1173.0,12062.0
1114,10424.0,1856.0,1918.0,12244.0
1115,38262.0,2649.0,2471.0,13070.0
1116,8740.0,500.0,2205.0,-0.0
1117,4665.0,592.0,1934.0,6061.0
1118,16863.0,978.0,2416.0,6219.0
1119,19195.0,2002.0,2463.0,9389.0
1120,4837.0,1380.0,978.0,2561.0
1121,13215.0,1313.0,1274.0,2873.0
1122,8006.0,1244.0,2264.0,3034.0
1123,5005.0,550.0,2277.0,8450.0
1124,3874.0,1141.0,3823.0,6496.0
1125,22491.0,1876.0,1357.0,7468.0
1126,30723.0,1775.0,3959.0,13484.0
1127,2746.0,821.0,2681.0,846.0
1128,7885.0,1617.0,1311.0,8660.0
1129,5825.0,779.0,2396.0,9122.0
1130,36371.0,3730.0,5032.0,2994.0
1131,17242.0,1638.0,2504.0,5932.0
1132,6768.0,976.0,1204.0,11404.0
1133,23799.0,1462.0,782.0,2079.0
1134,5541.0,698.0,169.0,979.0
1135,4951.0,175.0,5277.0,11905.0
1136,6406.0,863.0,1466.0,21442.0
1137,3450.0,1101.0,1746.0,8327.0
1138,5095.0,527.0,1581.0,7187.0
1139,7156.0,637.0,2812.0,16755.0
1140,3494.0,503.0,3412.0,16209.0
1141,5489.0,659.0,1880.0,6870.0
1142,3892.0,598.0,1299.0,11727.0
1143,7503.0,609.0,509.0,13774.0
1144,11434.0,974.0,274.0,3568.0
1145,9102.0,630.0,1449.0,9187.0
1146,9456.0,619.0,2107.0,14938.0
1147,2630.0,640.0,3277.0,8044.0
1148,6453.0,825.0,2193.0,5334.0
1149,11681.0,1017.0,2890.0,8898.0
1150,5350.0,662.0,2094.0,8539.0
1151,4687.0,516.0,2001.0,3654.0
1152,2932.0,218.0,1593.0,7862.0
1153,18526.0,1229.0,435.0,6097.0
1154,35137.0,2518.0,1911.0,6867.0
1155,17620.0,1600.0,2743.0,8919.0
1156,3511.0,359.0,1152.0,5376.0
1157,5348.0,732.0,1209.0,7289.0
1158,4958.0,96.0,2459.0,6319.0
1159,11273.0,738.0,376.0,6411.0
1160,5152.0,366.0,1540.0,9010.0
1161,24258.0,1494.0,781.0,5652.0
1162,6477.0,815.0,1698.0,6114.0
1163,5344.0,242.0,2053.0,3757.0
1164,21243.0,1264.0,1111.0,11664.0
1165,13897.0,4763.0,31713.0,58133.0
1166,12967.0,1240.0,2717.0,11240.0
1167,4786.0,291.0,691.0,11426.0
1168,12970.0,1198.0,3422.0,9831.0
1169,3738.0,560.0,2983.0,7650.0
1170,23236.0,1254.0,5347.0,9981.0
1171,3767.0,795.0,1172.0,5312.0
1172,26421.0,1999.0,6165.0,5694.0
1173,4390.0,306.0,1057.0,10112.0
1174,7338.0,1674.0,497.0,14308.0
1175,9624.0,610.0,1520.0,6712.0
1176,4092.0,98.0,2051.0,1562.0
1177,4995.0,626.0,-0.0,4976.0
1178,4094.0,805.0,82.0,4409.0
1179,19025.0,1059.0,1738.0,11201.0
1180,3058.0,193.0,908.0,-0.0
1181,4560.0,1109.0,390.0,10140.0
1182,4514.0,473.0,-0.0,939.0
1183,72852.0,5842.0,4995.0,18312.0
1184,5368.0,808.0,1991.0,5724.0
1185,14041.0,496.0,1466.0,18071.0
1186,13164.0,414.0,1630.0,6392.0
1187,22122.0,1519.0,2091.0,9752.0
1188,6135.0,226.0,1355.0,8923.0
1189,8300.0,993.0,13402.0,7194.0
1190,5563.0,1146.0,1109.0,5317.0
1191,2511.0,448.0,3564.0,8849.0
1192,10351.0,1380.0,1463.0,6534.0
1193,10533.0,842.0,634.0,11081.0
1194,4135.0,382.0,1489.0,9290.0
1195,15825.0,924.0,1500.0,15223.0
1196,6366.0,497.0,760.0,7893.0
1197,8137.0,704.0,3039.0,9059.0
1198,21142.0,1777.0,2644.0,8202.0
1199,6338.0,1325.0,2028.0,3424.0
1200,10317.0,1332.0,2774.0,9094.0
1201,11419.0,870.0,1336.0,8566.0
1202,9217.0,827.0,-0.0,1507.0
1203,4417.0,678.0,707.0,10963.0
1204,7516.0,1020.0,1189.0,3585.0
1205,21732.0,2235.0,616.0,10695.0
1206,6326.0,1427.0,2946.0,9699.0
1207,7107.0,391.0,1990.0,11861.0
1208,4302.0,346.0,1664.0,11649.0
1209,4979.0,1111.0,2509.0,8186.0
1210,7588.0,1790.0,386.0,975.0
1211,30327.0,2566.0,2529.0,13207.0
1212,6869.0,592.0,524.0,4054.0
1213,3878.0,925.0,1013.0,10829.0
1214,2717.0,482.0,1442.0,6434.0
1215,3939.0,390.0,2703.0,7091.0
1216,48655.0,5063.0,38703.0,57326.0
1217,11093.0,1535.0,3578.0,4915.0
1218,5495.0,640.0,2017.0,7672.0
1219,12208.0,864.0,2294.0,9183.0
1220,3936.0,755.0,1643.0,10668.0
1221,23667.0,1265.0,1205.0,4649.0
1222,4468.0,381.0,1288.0,20220.0
1223,36503.0,2511.0,2579.0,3867.0
1224,19570.0,2732.0,3791.0,9717.0
1225,17698.0,1390.0,-0.0,4229.0
1226,9302.0,1002.0,590.0,3748.0
1227,20730.0,967.0,3311.0,6840.0
1228,11833.0,1122.0,2021.0,4530.0
1229,2706.0,479.0,749.0,11179.0
1230,11740.0,784.0,2308.0,11094.0
1231,24904.0,1403.0,3830.0,12936.0
1232,3868.0,924.0,168.0,9057.0
1233,29704.0,1440.0,2479.0,9962.0
1234,19077.0,1682.0,-0.0,3206.0
1235,24559.0,1671.0,4782.0,8283.0
1236,12568.0,1566.0,1431.0,14447.0
1237,10922.0,672.0,2927.0,12268.0
1238,6631.0,2869.0,15287.0,11117.0
1239,17413.0,1311.0,1857.0,15480.0
1240,12306.0,2046.0,2975.0,6335.0
1241,3894.0,642.0,-0.0,8504.0
1242,8840.0,2235.0,3720.0,3060.0
1243,5855.0,1251.0,1604.0,8542.0
1244,22016.0,1804.0,2447.0,8561.0
1245,8546.0,447.0,4474.0,11515.0
1246,2569.0,335.0,994.0,8293.0
1247,7556.0,410.0,1901.0,2149.0
1248,26797.0,1152.0,3188.0,10119.0
1249,22571.0,1982.0,1474.0,9601.0
1250,7242.0,1010.0,3404.0,18680.0
1251,3452.0,536.0,1991.0,6050.0
1252,6853.0,825.0,3396.0,7723.0
1253,4067.0,564.0,2344.0,2266.0
1254,70054.0,8704.0,13301.0,28343.0
1255,4605.0,448.0,2353.0,662.0
1256,13121.0,681.0,1015.0,5473.0
1257,4318.0,507.0,706.0,10442.0
1258,4460.0,557.0,894.0,5835.0
1259,18026.0,1566.0,2468.0,5086.0
1260,3301.0,716.0,1929.0,5337.0
1261,3162.0,592.0,1523.0,8810.0
1262,4407.0,502.0,2375.0,7047.0
1263,23650.0,1512.0,8615.0,13095.0
1264,5775.0,1295.0,452.0,9208.0
1265,12182.0,523.0,1244.0,5360.0
1266,3302.0,833.0,1493.0,6124.0
1267,5291.0,934.0,1460.0,2229.0
1268,3856.0,496.0,1640.0,13334.0
1269,3313.0,1077.0,2776.0,12508.0
1270,3791.0,1702.0,4450.0,8564.0
1271,7573.0,865.0,2345.0,8039.0
1272,36522.0,4093.0,2337.0,13692.0
1273,18419.0,3517.0,3554.0,1997.0
1274,10999.0,958.0,2123.0,11789.0
1275,14725.0,1014.0,2560.0,7352.0
1276,6138.0,1191.0,-0.0,4061.0
1277,17016.0,969.0,1360.0,3197.0
1278,10938.0,65.0,1407.0,12797.0
1279,5326.0,850.0,3298.0,9922.0
1280,12629.0,703.0,2059.0,14527.0
1281,9718.0,843.0,1211.0,8100.0
1282,2629.0,137.0,698.0,2564.0
1283,6613.0,749.0,2189.0,12424.0
1284,27779.0,1681.0,355.0,13077.0
1285,4936.0,444.0,3796.0,12369.0
1286,28456.0,2367.0,3240.0,11065.0
1287,9299.0,640.0,2114.0,11076.0
1288,7218.0,1361.0,2177.0,11647.0
1289,4423.0,746.0,102.0,3346.0
1290,5674.0,157.0,3370.0,4910.0
1291,48256.0,3394.0,2396.0,17558.0
1292,56674.0,5496.0,29572.0,8960.0
