,FL1-H,FL3-H,SSC-H,FSC-H
653,4981.0,371.0,1289.0,5452.0
654,10613.0,1226.0,2128.0,18002.0
655,2554.0,852.0,2432.0,7442.0
656,80211.0,30024.0,261378.0,248125.0
657,16239.0,953.0,2476.0,5906.0
658,6851.0,1033.0,1693.0,14093.0
659,4448.0,375.0,2011.0,4544.0
660,2619.0,332.0,2324.0,10614.0
661,15082.0,472.0,1996.0,7821.0
662,27467.0,1565.0,2254.0,10430.0
663,15218.0,1584.0,1978.0,4577.0
664,2925.0,50.0,-0.0,-0.0
665,6595.0,1645.0,1855.0,5918.0
666,8243.0,852.0,3016.0,13346.0
667,32292.0,2504.0,5659.0,9027.0
668,36990.0,2651.0,799.0,3501.0
669,9886.0,756.0,1460.0,10615.0
670,2772.0,879.0,3567.0,21845.0
671,34773.0,2311.0,2365.0,17299.0
672,3087.0,615.0,897.0,3977.0
673,4929.0,883.0,5470.0,15092.0
674,7460.0,261.0,1060.0,5630.0
675,19324.0,1655.0,1558.0,11702.0
676,12558.0,2057.0,2028.0,5113.0
677,5522.0,275.0,3437.0,11245.0
678,3946.0,270.0,778.0,10640.0
679,24243.0,1512.0,2718.0,14802.0
680,12725.0,1643.0,2858.0,5538.0
681,31144.0,1773.0,4165.0,7728.0
682,349774.0,183278.0,730531.0,441312.0
683,2647.0,1072.0,-0.0,11442.0
684,9487.0,1622.0,3554.0,8626.0
685,23001.0,1466.0,3381.0,15213.0
686,4414.0,1455.0,2416.0,13903.0
687,3926.0,191.0,2206.0,3967.0
688,3710.0,1282.0,1230.0,6541.0
689,10658.0,746.0,1460.0,8764.0
690,36098.0,4170.0,4012.0,13824.0
691,11003.0,1228.0,1468.0,3486.0
692,52484.0,3199.0,3902.0,15977.0
693,4714.0,1093.0,505.0,7456.0
694,3290.0,613.0,2870.0,11701.0
695,6857.0,710.0,3801.0,11854.0
696,19461.0,526.0,2838.0,6749.0
697,64366.0,3755.0,23636.0,49151.0
698,17739.0,1472.0,1244.0,14540.0
699,14897.0,1157.0,1916.0,6972.0
700,6368.0,367.0,2444.0,5830.0
701,13424.0,463.0,1658.0,5952.0
702,5757.0,1243.0,486.0,11934.0
703,5927.0,991.0,1905.0,21794.0
704,6431.0,899.0,3112.0,2256.0
705,15211.0,746.0,1488.0,1105.0
706,3665.0,504.0,1127.0,1071.0
707,16254.0,899.0,1793.0,12120.0
708,5314.0,669.0,4443.0,9818.0
709,5875.0,487.0,2977.0,12686.0
710,35253.0,2324.0,1564.0,17613.0
711,45035.0,3943.0,3630.0,11353.0
712,21324.0,1415.0,3019.0,13212.0
713,5079.0,495.0,870.0,6664.0
714,44061.0,2769.0,6059.0,14993.0
715,3301.0,233.0,1620.0,13158.0
716,4386.0,459.0,596.0,8523.0
717,27604.0,1945.0,4049.0,12852.0
718,6062.0,519.0,2849.0,12959.0
719,10541.0,841.0,832.0,5147.0
720,22447.0,2191.0,4767.0,9849.0
721,6875.0,665.0,1757.0,7209.0
722,3669.0,618.0,460.0,114.0
723,5813.0,514.0,-0.0,8704.0
724,27552.0,2346.0,1479.0,13048.0
725,12081.0,1044.0,2070.0,7114.0
726,2934.0,134.0,2440.0,9643.0
727,38822.0,2805.0,2006.0,6731.0
728,6059.0,793.0,2280.0,5377.0
729,6256.0,1097.0,1992.0,9550.0
730,13777.0,2073.0,-0.0,8749.0
731,7599.0,786.0,5030.0,16441.0
732,2681.0,450.0,2383.0,4540.0
733,22406.0,1166.0,3082.0,13525.0
734,2708.0,605.0,2382.0,6975.0
735,29225.0,1989.0,3703.0,19225.0
736,4199.0,549.0,2023.0,5742.0
737,23259.0,3647.0,2761.0,7391.0
738,24442.0,2559.0,2544.0,10719.0
739,7144.0,1099.0,1569.0,8907.0
740,13004.0,530.0,2245.0,10765.0
741,5691.0,773.0,2101.0,6772.0
742,48840.0,2968.0,2136.0,22969.0
743,6893.0,954.0,1522.0,825.0
744,15450.0,586.0,5970.0,14728.0
745,30302.0,1715.0,4344.0,12291.0
746,4007.0,367.0,1856.0,5966.0
747,5528.0,333.0,1244.0,6496.0
748,6974.0,304.0,1116.0,9638.0
749,8806.0,541.0,297.0,8034.0
750,13090.0,1308.0,2550.0,6682.0
751,2500.0,136.0,2279.0,6296.0
752,13094.0,1170.0,4847.0,7235.0
753,3041.0,800.0,2030.0,5631.0
754,18426.0,1301.0,3025.0,12089.0
755,5635.0,681.0,2369.0,9025.0
756,8176.0,528.0,576.0,10273.0
757,4126.0,427.0,1794.0,9273.0
758,18187.0,1140.0,657.0,2083.0
759,13295.0,1456.0,1439.0,8464.0
760,26312.0,8555.0,17876.0,46878.0
761,9697.0,1353.0,1054.0,9918.0
762,10890.0,828.0,1363.0,9183.0
763,5869.0,781.0,29.0,5390.0
764,22438.0,972.0,7035.0,4931.0
765,74998.0,4092.0,9108.0,20841.0
766,7273.0,765.0,1856.0,15812.0
767,15689.0,803.0,2854.0,12180.0
768,27552.0,2785.0,6365.0,12448.0
769,3934.0,142.0,2952.0,7625.0
770,2589.0,823.0,1424.0,9890.0
771,4740.0,642.0,1866.0,7323.0
772,5807.0,1123.0,1240.0,13179.0
773,23730.0,1874.0,3185.0,8595.0
774,21593.0,1242.0,2235.0,9305.0
775,2760.0,511.0,2340.0,10056.0
776,36655.0,3385.0,3274.0,13099.0
777,25151.0,1394.0,2069.0,7338.0
778,86746.0,5191.0,2641.0,20300.0
779,3117.0,994.0,2771.0,7895.0
780,12339.0,1597.0,3273.0,13441.0
781,5598.0,873.0,2638.0,7143.0
782,69636.0,4551.0,6496.0,17323.0
783,40340.0,2319.0,4711.0,6880.0
784,14197.0,979.0,914.0,12831.0
785,37741.0,3528.0,2482.0,8277.0
786,3283.0,1175.0,1069.0,8598.0
787,36347.0,1610.0,2690.0,14707.0
788,5915.0,653.0,534.0,8032.0
789,3036.0,590.0,1906.0,7650.0
790,44721.0,2436.0,3070.0,10406.0
791,4531.0,518.0,266.0,10579.0
792,40515.0,3245.0,41149.0,68482.0
793,4219.0,830.0,2310.0,8928.0
794,2472.0,838.0,-0.0,8085.0
795,9301.0,551.0,1042.0,9881.0
796,2779.0,618.0,2008.0,9145.0
797,25960.0,735.0,2457.0,10306.0
798,28396.0,1719.0,2555.0,11616.0
799,16139.0,1077.0,1028.0,8101.0
800,13625.0,760.0,3740.0,14623.0
801,18567.0,1529.0,1767.0,17992.0
802,25621.0,2296.0,2860.0,8101.0
803,6696.0,769.0,900.0,6521.0
804,12487.0,1166.0,2122.0,8237.0
805,4726.0,584.0,-0.0,6994.0
806,8593.0,410.0,363.0,969.0
807,8923.0,1520.0,880.0,6758.0
808,3986.0,904.0,868.0,-0.0
809,18408.0,1186.0,2183.0,6934.0
810,16235.0,787.0,1503.0,2400.0
811,8718.0,394.0,1048.0,1353.0
812,28070.0,1994.0,2597.0,13512.0
813,7541.0,373.0,3202.0,11382.0
814,3248.0,464.0,1112.0,9260.0
815,2568.0,869.0,2928.0,8205.0
816,18115.0,653.0,2331.0,13097.0
817,3301.0,379.0,787.0,7136.0
818,21102.0,2700.0,3297.0,14839.0
819,4885.0,497.0,-0.0,5958.0
820,8040.0,944.0,2454.0,11840.0
821,12386.0,857.0,1844.0,14552.0
822,39820.0,3052.0,2735.0,7763.0
823,6677.0,443.0,1275.0,9630.0
824,43730.0,3826.0,4423.0,10211.0
825,4764.0,299.0,4772.0,14432.0
826,6644.0,826.0,1974.0,1642.0
827,10679.0,776.0,1696.0,8656.0
828,11506.0,1318.0,2701.0,6065.0
829,29657.0,1014.0,1815.0,8595.0
830,28825.0,2713.0,4528.0,11653.0
831,11939.0,1059.0,920.0,12260.0
832,5195.0,306.0,951.0,9930.0
833,52598.0,3447.0,56766.0,26727.0
834,8904.0,1338.0,3075.0,9072.0
835,4569.0,725.0,2826.0,-0.0
836,8489.0,959.0,803.0,8864.0
837,5471.0,644.0,3350.0,4839.0
838,15851.0,1121.0,3243.0,7771.0
839,34766.0,2191.0,1510.0,14005.0
840,3508.0,208.0,2457.0,3569.0
841,6394.0,653.0,1220.0,8984.0
842,3463.0,125.0,1462.0,11189.0
843,36572.0,2206.0,4009.0,10676.0
844,33521.0,1351.0,2193.0,12233.0
845,16744.0,998.0,802.0,6340.0
846,28361.0,1986.0,1436.0,9434.0
847,2691.0,415.0,3416.0,10157.0
848,8639.0,1229.0,3770.0,-0.0
849,2564.0,343.0,673.0,7433.0
850,2873.0,639.0,2291.0,4397.0
851,3112.0,94.0,1195.0,11312.0
852,22940.0,2060.0,3821.0,19023.0
853,5922.0,820.0,599.0,6325.0
854,6492.0,1001.0,966.0,11336.0
855,13041.0,1284.0,2546.0,10054.0
856,58210.0,3102.0,5428.0,53175.0
857,5368.0,391.0,2337.0,10454.0
858,37177.0,3785.0,3481.0,19524.0
859,6056.0,695.0,2663.0,7902.0
860,24254.0,1600.0,3099.0,8331.0
861,2794.0,1071.0,2223.0,8828.0
862,47345.0,3280.0,37888.0,28560.0
863,3776.0,1059.0,2016.0,8166.0
864,23972.0,2035.0,951.0,3993.0
865,16131.0,586.0,2798.0,7179.0
866,12383.0,1400.0,1897.0,7633.0
867,21560.0,1689.0,3085.0,11506.0
868,28190.0,1611.0,1790.0,9143.0
869,3666.0,436.0,1651.0,8434.0
870,17566.0,1247.0,642.0,7696.0
871,5116.0,361.0,2490.0,5783.0
872,13589.0,1382.0,3486.0,12493.0
873,8015.0,1262.0,2849.0,12269.0
874,4372.0,614.0,1875.0,11652.0
875,9416.0,1173.0,2012.0,6587.0
876,3828.0,795.0,734.0,4983.0
877,3319.0,657.0,412.0,10251.0
878,55305.0,4523.0,5694.0,10157.0
879,6470.0,544.0,3520.0,5513.0
880,9945.0,588.0,1062.0,11013.0
881,11075.0,1348.0,1568.0,4703.0
882,2617.0,630.0,490.0,7315.0
883,5136.0,658.0,687.0,7620.0
884,3384.0,698.0,2977.0,7132.0
885,20955.0,698.0,3946.0,8849.0
886,13951.0,352.0,-0.0,8985.0
887,6133.0,1462.0,2152.0,4243.0
888,2484.0,113.0,2781.0,15800.0
889,5326.0,1084.0,2069.0,3824.0
890,2840.0,800.0,2193.0,6411.0
891,2896.0,766.0,3079.0,8202.0
892,46238.0,2287.0,4586.0,14192.0
893,5401.0,378.0,1233.0,18424.0
894,5662.0,630.0,3436.0,12753.0
895,50474.0,2768.0,1526.0,13279.0
896,2921.0,281.0,1382.0,4177.0
897,3706.0,194.0,2120.0,10361.0
898,9066.0,1662.0,1402.0,9122.0
899,2790.0,235.0,879.0,4386.0
900,66090.0,2553.0,33618.0,64644.0
901,10412.0,535.0,3068.0,14016.0
902,3284.0,493.0,1689.0,6738.0
903,20899.0,5599.0,33277.0,22484.0
904,23736.0,1494.0,2070.0,5876.0
905,60382.0,4503.0,59861.0,55035.0
906,8852.0,700.0,1812.0,6809.0
907,5574.0,482.0,1406.0,8114.0
908,7146.0,1293.0,1443.0,-0.0
909,24574.0,1945.0,2666.0,11705.0
910,9376.0,822.0,3452.0,12188.0
911,28703.0,1172.0,4263.0,12862.0
912,17851.0,1264.0,2751.0,21708.0
913,28871.0,2069.0,1601.0,13394.0
914,82170.0,5826.0,67156.0,43767.0
915,4733.0,1369.0,2173.0,4120.0
916,5867.0,948.0,-0.0,1123.0
917,4285.0,525.0,-0.0,4930.0
918,10375.0,895.0,2115.0,8292.0
919,19665.0,1063.0,3216.0,4639.0
920,54303.0,3389.0,5204.0,11508.0
921,33937.0,1815.0,8905.0,12381.0
922,52705.0,3287.0,2852.0,19366.0
923,5373.0,1623.0,2244.0,4890.0
924,5172.0,1039.0,2997.0,2238.0
925,29957.0,2665.0,2890.0,12751.0
926,11034.0,1761.0,3576.0,14877.0
927,2727.0,625.0,2379.0,9114.0
928,15238.0,1256.0,1585.0,9177.0
929,3804.0,71.0,390.0,12782.0
930,23268.0,873.0,2591.0,4438.0
931,24093.0,2141.0,2654.0,15016.0
932,3379.0,187.0,1081.0,8950.0
933,8310.0,569.0,2009.0,886.0
934,19101.0,648.0,1782.0,11834.0
935,40730.0,2978.0,3287.0,13047.0
936,3610.0,163.0,2691.0,6848.0
937,14051.0,633.0,3245.0,10621.0
938,12848.0,871.0,2301.0,13148.0
939,30124.0,1652.0,3809.0,11882.0
940,5109.0,634.0,4006.0,10066.0
941,22001.0,1845.0,2831.0,23069.0
942,2477.0,317.0,309.0,5170.0
943,35212.0,1766.0,3609.0,5626.0
944,4590.0,469.0,1445.0,17754.0
945,13898.0,588.0,1303.0,12263.0
946,2509.0,212.0,1321.0,-0.0
947,8205.0,430.0,2541.0,15422.0
948,24057.0,1458.0,2221.0,8263.0
949,3894.0,1216.0,2259.0,20090.0
950,12666.0,1074.0,2208.0,3590.0
951,24075.0,1330.0,1530.0,4107.0
952,30350.0,2193.0,5094.0,13051.0
953,5267.0,450.0,2891.0,13022.0
954,28208.0,3030.0,2687.0,3129.0
955,6990.0,653.0,2439.0,3087.0
956,8965.0,285.0,1757.0,7180.0
957,2725.0,320.0,2152.0,8678.0
958,29759.0,2644.0,3253.0,12448.0
959,5578.0,727.0,1089.0,9236.0
960,2711.0,219.0,3166.0,9040.0
961,19734.0,997.0,3554.0,11245.0
962,29597.0,2357.0,6702.0,11292.0
963,25524.0,1695.0,824.0,6300.0
964,29819.0,2204.0,1312.0,11508.0
965,16876.0,805.0,2591.0,14116.0
966,19888.0,1344.0,1771.0,4591.0
967,13724.0,751.0,387.0,6878.0
968,4032.0,82.0,1646.0,15059.0
969,6925.0,1126.0,1400.0,1566.0
970,9113.0,2862.0,2781.0,3165.0
971,2839.0,533.0,2246.0,12553.0
972,14844.0,996.0,2676.0,9059.0
973,15878.0,1057.0,2225.0,7439.0
974,6612.0,582.0,2951.0,13140.0
975,3163.0,661.0,1585.0,6887.0
976,3126.0,568.0,1176.0,4667.0
977,5194.0,780.0,1550.0,10334.0
978,3453.0,344.0,1864.0,12775.0
979,7822.0,608.0,1789.0,8598.0
980,20011.0,1126.0,2062.0,5882.0
981,3290.0,324.0,473.0,2911.0
982,3893.0,437.0,3256.0,2450.0
983,51465.0,3614.0,4000.0,15634.0
984,2791.0,1131.0,678.0,11696.0
985,6395.0,1194.0,2944.0,14286.0
986,2633.0,739.0,2490.0,12249.0
987,34546.0,1554.0,2431.0,5796.0
988,2461.0,535.0,1260.0,7127.0
989,17309.0,1042.0,2199.0,2169.0
990,6168.0,539.0,1087.0,4679.0
991,6356.0,458.0,2416.0,13549.0
992,62286.0,3968.0,3564.0,20575.0
993,6658.0,561.0,3011.0,13781.0
994,4938.0,452.0,1221.0,5437.0
995,23936.0,1747.0,1599.0,11097.0
996,13144.0,746.0,2751.0,5742.0
997,3383.0,709.0,1632.0,899.0
998,29910.0,2189.0,3465.0,8469.0
999,3719.0,673.0,2139.0,6842.0
1000,9466.0,578.0,1118.0,4213.0
1001,14496.0,1017.0,2014.0,6661.0
1002,7007.0,906.0,2231.0,4869.0
1003,7279.0,1121.0,1010.0,5225.0
1004,8834.0,408.0,2952.0,10588.0
1005,3583.0,362.0,1236.0,5504.0
1006,53763.0,3542.0,6111.0,9052.0
1007,27254.0,1694.0,3202.0,10874.0
1008,5862.0,676.0,2039.0,13289.0
1009,6298.0,1149.0,1719.0,11993.0
1010,4727.0,514.0,3272.0,13402.0
1011,15574.0,1424.0,679.0,2619.0
1012,11399.0,1149.0,2173.0,1929.0
1013,27185.0,7977.0,6595.0,37142.0
1014,8117.0,672.0,2489.0,8318.0
1015,5011.0,568.0,1599.0,10475.0
1016,10083.0,849.0,2220.0,12830.0
1017,29528.0,2128.0,3346.0,7777.0
1018,14576.0,824.0,2162.0,3991.0
1019,17845.0,1784.0,2146.0,9902.0
1020,11800.0,1056.0,2856.0,6816.0
1021,95749.0,6701.0,90818.0,65728.0
1022,6165.0,160.0,1666.0,3208.0
1023,37277.0,1695.0,2325.0,2999.0
1024,5098.0,694.0,3483.0,13574.0
1025,3653.0,642.0,1099.0,5666.0
1026,8719.0,472.0,1907.0,2493.0
1027,2567.0,330.0,498.0,1650.0
1028,3519.0,423.0,3708.0,3582.0
1029,18052.0,795.0,1210.0,13981.0
1030,3969.0,1011.0,2762.0,6443.0
1031,32322.0,1985.0,1826.0,8783.0
1032,22856.0,1330.0,1578.0,5112.0
1033,14330.0,800.0,1611.0,9335.0
1034,10933.0,1198.0,1339.0,2758.0
1035,4221.0,355.0,704.0,7175.0
1036,4561.0,817.0,2371.0,10959.0
1037,3658.0,354.0,1765.0,8716.0
1038,6575.0,935.0,2009.0,3388.0
1039,4656.0,1171.0,2640.0,17646.0
1040,2783.0,1347.0,1254.0,11832.0
1041,7609.0,485.0,522.0,6615.0
1042,31335.0,2016.0,1941.0,8610.0
1043,3084.0,395.0,1430.0,16436.0
1044,4548.0,656.0,2259.0,12774.0
1045,19762.0,748.0,2275.0,5195.0
1046,3289.0,188.0,393.0,11243.0
1047,17816.0,1231.0,2014.0,5678.0
1048,4742.0,481.0,2274.0,13598.0
1049,30337.0,1391.0,2991.0,9854.0
1050,3180.0,455.0,1023.0,-0.0
1051,2717.0,223.0,1786.0,6732.0
1052,39332.0,3386.0,4449.0,16405.0
1053,12870.0,1183.0,1248.0,12345.0
1054,17081.0,1614.0,1778.0,12515.0
1055,4491.0,460.0,1037.0,7013.0
1056,5262.0,762.0,2570.0,4499.0
1057,38227.0,2259.0,3055.0,20168.0
1058,13225.0,716.0,1322.0,5580.0
1059,3336.0,1031.0,392.0,3418.0
1060,4686.0,130.0,1587.0,2952.0
1061,14534.0,746.0,1567.0,8909.0
1062,5613.0,1370.0,2804.0,6963.0
1063,22448.0,1505.0,2145.0,7439.0
1064,3382.0,753.0,1238.0,8027.0
1065,3981.0,550.0,2195.0,11164.0
1066,5912.0,1379.0,4464.0,7782.0
1067,15465.0,769.0,3926.0,9353.0
1068,12960.0,1544.0,2395.0,6779.0
1069,6822.0,552.0,3111.0,8729.0
1070,11200.0,771.0,2824.0,14477.0
1071,32848.0,1461.0,13059.0,22708.0
1072,3403.0,120.0,3305.0,8243.0
1073,10268.0,491.0,1868.0,7042.0
1074,24066.0,1330.0,2661.0,12602.0
1075,7332.0,781.0,2209.0,6199.0
1076,28160.0,3055.0,14435.0,16166.0
1077,35584.0,2165.0,22923.0,12254.0
1078,24504.0,1965.0,1832.0,7422.0
1079,2730.0,317.0,643.0,4504.0
1080,23213.0,2337.0,120.0,10032.0
1081,51882.0,2849.0,2328.0,7838.0
1082,19220.0,1313.0,2367.0,14841.0
1083,3918.0,611.0,-0.0,14000.0
1084,9001.0,690.0,946.0,6898.0
1085,18839.0,1357.0,1897.0,7744.0
1086,5034.0,1188.0,1533.0,9925.0
1087,8912.0,574.0,1516.0,11776.0
1088,6318.0,794.0,2763.0,7882.0
1089,4195.0,464.0,1667.0,7410.0
1090,3029.0,213.0,686.0,4264.0
1091,2495.0,523.0,1749.0,-0.0
1092,3564.0,470.0,2445.0,9076.0
1093,18630.0,2587.0,5579.0,12240.0
1094,18863.0,1807.0,2103.0,16746.0
1095,68704.0,4251.0,8872.0,7125.0
1096,25530.0,1169.0,3285.0,5559.0
1097,13979.0,1607.0,2215.0,5084.0
1098,13163.0,834.0,2080.0,3326.0
1099,2489.0,136.0,1612.0,12664.0
1100,2630.0,1051.0,1750.0,5738.0
1101,15097.0,487.0,2390.0,8362.0
1102,3527.0,311.0,1961.0,18666.0
1103,6676.0,541.0,4367.0,7676.0
1104,18224.0,1309.0,2373.0,10319.0
1105,3633.0,1237.0,966.0,5387.0
1106,4567.0,310.0,1874.0,15598.0
1107,10102.0,1294.0,944.0,5221.0
1108,33527.0,2545.0,2949.0,14605.0
1109,15419.0,1032.0,2350.0,7075.0
1110,45313.0,2789.0,3922.0,3833.0
1111,2668.0,926.0,224.0,5145.0
1112,3785.0,603.0,1749.0,3801.0
1113,8702.0,517.0,2215.0,8550.0
1114,2862.0,232.0,-0.0,1890.0
1115,7193.0,419.0,3589.0,13078.0
1116,3174.0,447.0,2951.0,5704.0
1117,8754.0,966.0,4272.0,13480.0
1118,5160.0,200.0,1839.0,6071.0
1119,5400.0,585.0,1504.0,9139.0
1120,47179.0,2202.0,5231.0,6625.0
1121,12225.0,662.0,3537.0,4483.0
1122,29182.0,1384.0,2289.0,8801.0
1123,20023.0,1365.0,2009.0,7777.0
1124,4866.0,1126.0,2601.0,6654.0
1125,9221.0,772.0,2608.0,10366.0
1126,9107.0,950.0,984.0,2534.0
1127,7151.0,1549.0,3259.0,3695.0
1128,59971.0,3368.0,3729.0,18469.0
1129,26362.0,2399.0,2249.0,11889.0
1130,51430.0,2501.0,2200.0,6263.0
1131,20234.0,1461.0,1764.0,3127.0
1132,9016.0,974.0,1598.0,10479.0
1133,2499.0,696.0,3663.0,7705.0
1134,2991.0,533.0,3098.0,5296.0
1135,9131.0,629.0,3915.0,12006.0
1136,7633.0,125.0,1523.0,2154.0
1137,7594.0,599.0,533.0,7978.0
1138,5832.0,721.0,2221.0,4513.0
1139,47493.0,2579.0,19895.0,54013.0
1140,4646.0,484.0,2374.0,8940.0
1141,7539.0,3636.0,7714.0,14805.0
1142,3729.0,31.0,604.0,10431.0
1143,87613.0,6485.0,33070.0,25771.0
1144,2581.0,234.0,736.0,6624.0
1145,29114.0,1489.0,3516.0,15189.0
1146,64255.0,35861.0,299054.0,125592.0
1147,11527.0,812.0,2218.0,15032.0
1148,24476.0,2095.0,2306.0,12419.0
1149,3174.0,374.0,2722.0,9767.0
1150,72912.0,4989.0,8428.0,17676.0
1151,2607.0,569.0,2048.0,15078.0
1152,7710.0,1196.0,2648.0,10980.0
1153,4541.0,363.0,1316.0,8112.0
1154,17348.0,969.0,4160.0,11041.0
1155,8242.0,620.0,393.0,8248.0
1156,14916.0,1046.0,2025.0,3715.0
1157,36826.0,1332.0,4448.0,13490.0
1158,5899.0,982.0,2332.0,605.0
1159,4045.0,851.0,789.0,9580.0
1160,4003.0,305.0,2423.0,14064.0
1161,13607.0,947.0,3310.0,9777.0
1162,4551.0,511.0,2602.0,9637.0
1163,9416.0,738.0,1239.0,1834.0
1164,4551.0,1924.0,2972.0,10727.0
1165,996122.0,411418.0,713547.0,1922728.0
1166,4506.0,1468.0,2023.0,12815.0
1167,4935.0,1386.0,3248.0,2659.0
1168,2875.0,1022.0,253.0,9679.0
1169,6480.0,699.0,1312.0,8487.0
1170,12304.0,434.0,2424.0,3083.0
1171,2740.0,711.0,1298.0,9847.0
1172,5690.0,450.0,1620.0,6287.0
1173,37016.0,1447.0,4338.0,5863.0
1174,15646.0,1753.0,2259.0,9249.0
1175,3012.0,491.0,2498.0,6701.0
1176,7433.0,702.0,956.0,4715.0
1177,6215.0,478.0,4404.0,19022.0
1178,4407.0,576.0,362.0,5175.0
1179,5490.0,577.0,2212.0,12317.0
1180,23942.0,2227.0,3461.0,7313.0
1181,23657.0,1757.0,3941.0,7749.0
1182,12538.0,812.0,2348.0,3415.0
1183,17733.0,1617.0,1689.0,10935.0
1184,31671.0,1865.0,1467.0,9842.0
1185,19371.0,1040.0,2218.0,11500.0
1186,23206.0,2071.0,1260.0,7067.0
1187,28441.0,1855.0,8727.0,38118.0
1188,5452.0,569.0,986.0,3671.0
1189,13704.0,465.0,2276.0,5637.0
1190,3767.0,470.0,2172.0,8513.0
1191,7312.0,1019.0,2088.0,11849.0
1192,6335.0,1224.0,777.0,8146.0
1193,7043.0,1022.0,2249.0,12499.0
1194,4677.0,642.0,1285.0,6235.0
1195,21942.0,1127.0,3062.0,13905.0
1196,8948.0,1333.0,2655.0,5052.0
1197,4284.0,528.0,1564.0,12878.0
1198,3381.0,807.0,2240.0,5835.0
1199,14049.0,753.0,3360.0,8176.0
1200,5332.0,791.0,2435.0,4731.0
1201,24885.0,1015.0,1976.0,8030.0
1202,38922.0,1998.0,2190.0,15804.0
1203,7243.0,147.0,2806.0,10318.0
1204,8622.0,430.0,2494.0,12498.0
1205,2533.0,683.0,1671.0,7969.0
1206,8035.0,424.0,2812.0,13094.0
1207,21711.0,1598.0,3639.0,12280.0
1208,3518.0,592.0,2225.0,11118.0
1209,5366.0,687.0,2585.0,16369.0
1210,14388.0,932.0,944.0,8293.0
1211,2533.0,954.0,1216.0,9901.0
1212,5849.0,1581.0,4155.0,11577.0
1213,6537.0,947.0,2483.0,9051.0
1214,2462.0,1023.0,311.0,-0.0
1215,6432.0,924.0,402.0,2086.0
1216,11920.0,2219.0,908.0,10885.0
1217,8280.0,1044.0,1388.0,6904.0
1218,18274.0,1478.0,2017.0,17433.0
1219,8713.0,1425.0,1398.0,9841.0
1220,24339.0,2708.0,2626.0,8475.0
1221,6637.0,399.0,688.0,8235.0
1222,2841.0,296.0,1901.0,3243.0
1223,6282.0,822.0,587.0,5067.0
1224,5898.0,834.0,80.0,3268.0
1225,31606.0,2140.0,3160.0,8250.0
1226,23046.0,912.0,5276.0,12527.0
1227,41374.0,2007.0,2296.0,9849.0
1228,5373.0,369.0,2348.0,8236.0
1229,17406.0,690.0,3147.0,7107.0
1230,6667.0,922.0,2947.0,7371.0
1231,3922.0,516.0,1226.0,6760.0
1232,3845.0,605.0,187.0,1450.0
1233,24734.0,1731.0,1841.0,10369.0
1234,33898.0,1589.0,12777.0,8935.0
1235,4446.0,622.0,1079.0,9195.0
1236,31175.0,1300.0,3846.0,12418.0
1237,4808.0,502.0,661.0,7712.0
1238,9766.0,1758.0,2500.0,7934.0
1239,2545.0,254.0,1020.0,3092.0
1240,4685.0,332.0,74.0,6238.0
1241,23252.0,901.0,3611.0,13829.0
1242,49016.0,3488.0,3695.0,10113.0
1243,2930.0,712.0,1337.0,9003.0
1244,9187.0,1103.0,1649.0,3096.0
1245,10421.0,599.0,-0.0,3895.0
1246,59356.0,4231.0,5580.0,14020.0
1247,11958.0,727.0,971.0,2706.0
1248,3509.0,314.0,2016.0,17260.0
1249,5502.0,444.0,1121.0,2261.0
1250,8167.0,331.0,2510.0,12169.0
1251,18467.0,1245.0,1835.0,7322.0
1252,40949.0,2444.0,5252.0,16325.0
1253,14674.0,1192.0,3354.0,13336.0
1254,37951.0,3000.0,3224.0,9778.0
1255,19034.0,1199.0,3403.0,15996.0
1256,5627.0,22.0,1752.0,6689.0
1257,16932.0,1603.0,2504.0,2460.0
1258,26478.0,1348.0,3373.0,9432.0
1259,5335.0,374.0,2211.0,12155.0
1260,17136.0,1089.0,3772.0,9660.0
1261,29853.0,2010.0,3162.0,8295.0
1262,3579.0,1601.0,2589.0,13185.0
1263,7209.0,329.0,2350.0,12244.0
1264,4148.0,217.0,411.0,9252.0
1265,14722.0,1174.0,2001.0,4233.0
1266,3427.0,279.0,1146.0,3569.0
1267,3058.0,913.0,696.0,10846.0
1268,10028.0,1680.0,3726.0,8645.0
1269,16429.0,1345.0,1657.0,9338.0
1270,14019.0,1350.0,2668.0,15930.0
1271,13050.0,820.0,581.0,4159.0
1272,7190.0,201.0,2098.0,9529.0
1273,12579.0,1383.0,1528.0,5458.0
1274,15889.0,1324.0,2334.0,6640.0
1275,76640.0,5369.0,3761.0,7888.0
1276,2591.0,542.0,1172.0,4543.0
1277,10021.0,821.0,1479.0,7546.0
1278,5408.0,238.0,687.0,9531.0
1279,7207.0,951.0,3246.0,12210.0
1280,38545.0,2831.0,2691.0,5397.0
1281,2853.0,260.0,1057.0,1014.0
1282,7202.0,407.0,2076.0,6395.0
1283,11816.0,1133.0,3430.0,2181.0
1284,9644.0,1555.0,1661.0,8245.0
1285,6826.0,1062.0,2650.0,10726.0
1286,2590.0,387.0,227.0,10935.0
1287,7804.0,604.0,2490.0,15090.0
1288,21050.0,1020.0,2558.0,9683.0
1289,50453.0,2877.0,6424.0,10647.0
1290,3726.0,289.0,1491.0,6426.0
1291,6227.0,893.0,2949.0,5745.0
1292,23733.0,1322.0,3101.0,16389.0
1293,8891.0,804.0,3165.0,1395.0
