,FL1-H,FL3-H,SSC-H,FSC-H
657,7703.0,602.0,2960.0,14192.0
658,6700.0,729.0,1504.0,5502.0
659,9090.0,728.0,1893.0,4201.0
660,45053.0,6216.0,8613.0,21984.0
661,8514.0,1485.0,4154.0,14710.0
662,15268.0,1425.0,3391.0,7352.0
663,2785.0,262.0,1135.0,6622.0
664,6350.0,227.0,2165.0,113.0
665,22306.0,1804.0,2040.0,7663.0
666,4022.0,318.0,2380.0,10025.0
667,5850.0,132.0,1060.0,1313.0
668,3015.0,692.0,1569.0,15474.0
669,9549.0,1320.0,1634.0,8735.0
670,65096.0,3156.0,17206.0,12259.0
671,16056.0,4289.0,34032.0,28070.0
672,21422.0,1577.0,1987.0,12958.0
673,20488.0,5293.0,1455.0,10580.0
674,2542.0,746.0,1916.0,8046.0
675,21190.0,1750.0,3172.0,7846.0
676,4532.0,217.0,132.0,8899.0
677,6357.0,198.0,1772.0,4694.0
678,3402.0,1280.0,535.0,10424.0
679,14620.0,417.0,3938.0,5172.0
680,5971.0,113.0,3521.0,8643.0
681,7835.0,1803.0,1577.0,12468.0
682,3594.0,926.0,929.0,6706.0
683,5218.0,455.0,2103.0,9758.0
684,3307.0,525.0,1204.0,2673.0
685,3656.0,245.0,2163.0,6193.0
686,5674.0,617.0,2016.0,8029.0
687,5912.0,1542.0,1716.0,5833.0
688,3307.0,613.0,2386.0,6434.0
689,4011.0,659.0,1841.0,8857.0
690,3028.0,310.0,1254.0,4735.0
691,2939.0,22.0,2073.0,8237.0
692,3455.0,1094.0,445.0,6544.0
693,15722.0,1849.0,3696.0,14755.0
694,6549.0,610.0,2816.0,10489.0
695,4218.0,789.0,1360.0,12235.0
696,6767.0,241.0,2088.0,5109.0
697,2676.0,524.0,457.0,-0.0
698,136764.0,7080.0,2856.0,16928.0
699,4996.0,626.0,1798.0,9494.0
700,16994.0,2170.0,2983.0,9629.0
701,2471.0,192.0,305.0,9822.0
702,42800.0,3941.0,13804.0,17993.0
703,4231.0,1013.0,1965.0,11283.0
704,3287.0,417.0,1488.0,3545.0
705,13450.0,1974.0,1535.0,14565.0
706,11302.0,680.0,2838.0,2145.0
707,3960.0,813.0,27.0,5056.0
708,6290.0,1444.0,1506.0,6050.0
709,41377.0,2351.0,1434.0,5825.0
710,6445.0,508.0,-0.0,617.0
711,6146.0,320.0,967.0,3359.0
712,3916.0,1077.0,1691.0,13916.0
713,10168.0,949.0,2618.0,13045.0
714,12680.0,674.0,1677.0,9799.0
715,3215.0,1453.0,708.0,4488.0
716,8831.0,1230.0,1493.0,8748.0
717,39261.0,4116.0,11087.0,18059.0
718,4368.0,164.0,2331.0,3725.0
719,32998.0,2902.0,2477.0,13030.0
720,11583.0,1690.0,1445.0,8768.0
721,2557.0,198.0,252.0,7259.0
722,5482.0,858.0,3181.0,7382.0
723,9033.0,492.0,2575.0,10678.0
724,3363.0,440.0,1535.0,7975.0
725,5482.0,677.0,1949.0,4098.0
726,12765.0,979.0,1623.0,3325.0
727,2715.0,533.0,2092.0,1932.0
728,5473.0,658.0,2365.0,2252.0
729,17101.0,2048.0,1024.0,12865.0
730,6863.0,1117.0,1981.0,10945.0
731,7005.0,925.0,3000.0,14395.0
732,40094.0,20551.0,4732875.0,786717.0
733,20692.0,1433.0,4714.0,16386.0
734,3000.0,478.0,1638.0,7233.0
735,5185.0,186.0,1250.0,12964.0
736,9888.0,325.0,1488.0,7655.0
737,3654.0,563.0,2316.0,6041.0
738,14955.0,669.0,301.0,12559.0
739,3527.0,1028.0,1937.0,9924.0
740,4505.0,1448.0,4596.0,4623.0
741,3758.0,156.0,1882.0,9641.0
742,2666.0,303.0,1443.0,6136.0
743,25375.0,1641.0,2554.0,17641.0
744,6382.0,1046.0,3394.0,11606.0
745,27808.0,3384.0,1369.0,7594.0
746,11615.0,1031.0,1224.0,9587.0
747,4735.0,851.0,1466.0,2582.0
748,2583.0,462.0,622.0,6368.0
749,3287.0,740.0,1572.0,9528.0
750,5443.0,711.0,864.0,4073.0
751,11653.0,1359.0,2529.0,3451.0
752,18827.0,941.0,3233.0,17272.0
753,2595.0,552.0,827.0,9950.0
754,4176.0,648.0,746.0,3695.0
755,13989.0,1079.0,503.0,10278.0
756,4624.0,678.0,1510.0,3969.0
757,2550.0,544.0,2237.0,9292.0
758,2487.0,1224.0,374.0,3423.0
759,4091.0,1074.0,1021.0,5342.0
760,3508.0,345.0,1989.0,-0.0
761,6973.0,2700.0,10180.0,14165.0
762,4204.0,154.0,561.0,11758.0
763,14530.0,875.0,-0.0,7384.0
764,27153.0,2447.0,2945.0,5325.0
765,48826.0,3422.0,4223.0,10979.0
766,4708.0,405.0,350.0,9033.0
767,3588.0,190.0,1696.0,3678.0
768,4648.0,320.0,1343.0,8837.0
769,5175.0,918.0,907.0,6447.0
770,9335.0,732.0,1941.0,10519.0
771,3080.0,500.0,1712.0,5814.0
772,8851.0,551.0,3207.0,4569.0
773,8485.0,1043.0,2908.0,6326.0
774,23497.0,1285.0,1875.0,5365.0
775,3095.0,92.0,1863.0,3773.0
776,6806.0,857.0,1617.0,4525.0
777,5382.0,742.0,2515.0,10876.0
778,23414.0,1281.0,516.0,6569.0
779,8295.0,938.0,941.0,4253.0
780,4847.0,769.0,1124.0,10123.0
781,2769.0,650.0,6272.0,6333.0
782,3311.0,659.0,3000.0,6888.0
783,6154.0,703.0,1501.0,3583.0
784,2712.0,142.0,-0.0,2306.0
785,7111.0,1156.0,3470.0,15044.0
786,5713.0,240.0,-0.0,11931.0
787,3143.0,265.0,3242.0,3780.0
788,2810.0,284.0,516.0,14574.0
789,5745.0,973.0,2089.0,3348.0
790,11535.0,547.0,423.0,5345.0
791,23760.0,2393.0,861.0,13789.0
792,2772.0,310.0,1166.0,7341.0
793,4727.0,298.0,1704.0,11232.0
794,2965.0,195.0,853.0,2549.0
795,4354.0,807.0,882.0,7649.0
796,103261.0,15140.0,84753.0,50897.0
797,4714.0,850.0,1303.0,2141.0
798,3792.0,632.0,2088.0,3097.0
799,10041.0,1482.0,700.0,6163.0
800,12027.0,1338.0,1151.0,10079.0
801,13413.0,1186.0,2444.0,20288.0
802,55240.0,4217.0,3868.0,8389.0
803,23023.0,1784.0,2135.0,11043.0
804,3368.0,658.0,1042.0,12659.0
805,3437.0,589.0,1263.0,-0.0
806,3254.0,674.0,2936.0,12664.0
807,3839.0,449.0,1080.0,9994.0
808,4728.0,779.0,565.0,8653.0
809,8889.0,195.0,1663.0,8612.0
810,5333.0,1034.0,1463.0,1841.0
811,8403.0,1325.0,1693.0,6783.0
812,5157.0,643.0,59.0,4175.0
813,5418.0,464.0,2209.0,1855.0
814,2678.0,320.0,2304.0,8437.0
815,9705.0,1056.0,4847.0,14622.0
816,5039.0,736.0,1860.0,8637.0
817,13311.0,1904.0,3113.0,7394.0
818,5211.0,1015.0,2146.0,9449.0
819,7502.0,1232.0,1279.0,7611.0
820,3091.0,771.0,2535.0,10781.0
821,6094.0,685.0,2372.0,10956.0
822,2864.0,627.0,5519.0,8815.0
823,4015.0,292.0,2317.0,7648.0
824,9686.0,1015.0,1618.0,10543.0
825,11195.0,444.0,1827.0,6830.0
826,22501.0,954.0,4320.0,6660.0
827,2471.0,90.0,1227.0,7729.0
828,16040.0,967.0,2509.0,10941.0
829,5266.0,841.0,407.0,3204.0
830,6942.0,431.0,2916.0,8582.0
831,3736.0,347.0,2375.0,11823.0
832,24336.0,1889.0,1262.0,17413.0
833,19500.0,614.0,3372.0,3215.0
834,4950.0,485.0,1266.0,1548.0
835,10999.0,2316.0,5220.0,373.0
836,37492.0,2694.0,4219.0,4951.0
837,10335.0,1136.0,396.0,13459.0
838,35130.0,2678.0,4505.0,9962.0
839,8397.0,1388.0,1706.0,8083.0
840,12344.0,205.0,1471.0,3160.0
841,8016.0,874.0,1044.0,8013.0
842,16800.0,781.0,848.0,10231.0
843,19562.0,1514.0,2554.0,10473.0
844,12612.0,2205.0,1389.0,6071.0
845,2817.0,835.0,2052.0,6675.0
846,6098.0,131.0,620.0,3792.0
847,2645.0,454.0,293.0,2712.0
848,3052.0,299.0,2472.0,6316.0
849,23094.0,1041.0,2131.0,5048.0
850,5551.0,354.0,2738.0,14015.0
851,5521.0,822.0,553.0,7719.0
852,3512.0,856.0,3905.0,15673.0
853,7557.0,1762.0,7395.0,16004.0
854,5229.0,633.0,1245.0,8592.0
855,2517.0,504.0,643.0,7019.0
856,7876.0,569.0,3444.0,5929.0
857,3785.0,358.0,3637.0,14006.0
858,11077.0,1003.0,2109.0,3467.0
859,3623.0,541.0,1368.0,9998.0
860,9038.0,296.0,2281.0,11166.0
861,11984.0,1945.0,1617.0,11320.0
862,11263.0,997.0,3477.0,7347.0
863,3014.0,532.0,2575.0,12439.0
864,5139.0,661.0,1475.0,15988.0
865,5530.0,1315.0,607.0,8160.0
866,4913.0,994.0,1606.0,11907.0
867,3925.0,430.0,2191.0,20841.0
868,3247.0,274.0,417.0,9014.0
869,7027.0,1139.0,739.0,7026.0
870,30170.0,3045.0,3589.0,13400.0
871,32306.0,1730.0,3014.0,9409.0
872,4908.0,692.0,-0.0,7145.0
873,47897.0,2433.0,2474.0,6643.0
874,4551.0,870.0,1825.0,10328.0
875,8616.0,1249.0,3747.0,7810.0
876,3940.0,644.0,2410.0,4188.0
877,60650.0,5458.0,44315.0,199981.0
878,4710.0,1944.0,1261.0,5182.0
879,2777.0,449.0,1710.0,5803.0
880,10452.0,1489.0,1755.0,14399.0
881,4092.0,258.0,2454.0,7985.0
882,3800.0,710.0,249.0,2020.0
883,3321.0,203.0,833.0,3894.0
884,6029.0,666.0,1534.0,7306.0
885,5495.0,293.0,3629.0,3997.0
886,2916.0,601.0,1454.0,12130.0
887,13778.0,791.0,2479.0,9444.0
888,33455.0,3264.0,3841.0,5929.0
889,8483.0,842.0,3644.0,7938.0
890,29891.0,1400.0,2968.0,10333.0
891,20423.0,1757.0,6121.0,1040.0
892,4777.0,397.0,3088.0,1059.0
893,22365.0,1128.0,3122.0,19133.0
894,483443.0,60871.0,11952.0,284507.0
895,2969.0,391.0,927.0,11135.0
896,4464.0,1820.0,2400.0,5321.0
897,28395.0,1943.0,2128.0,6151.0
898,14225.0,787.0,3702.0,7577.0
899,4529.0,601.0,843.0,6052.0
900,4091.0,786.0,863.0,5421.0
901,9873.0,718.0,2466.0,4727.0
902,4270.0,697.0,3262.0,7523.0
903,5009.0,552.0,1729.0,6486.0
904,2778.0,833.0,356.0,8571.0
905,7209.0,1142.0,1109.0,-0.0
906,13130.0,888.0,1876.0,6439.0
907,27204.0,1414.0,2925.0,11625.0
908,6810.0,3937.0,13513.0,18285.0
909,3762.0,884.0,1203.0,1848.0
910,28401.0,2162.0,2685.0,7981.0
911,2951.0,288.0,965.0,15423.0
912,3109.0,748.0,3255.0,2521.0
913,13346.0,1237.0,2151.0,7460.0
914,6660.0,978.0,4188.0,13953.0
915,3147.0,931.0,2693.0,6621.0
916,8842.0,654.0,1350.0,9762.0
917,10282.0,3112.0,4849.0,11340.0
918,5441.0,723.0,1717.0,3695.0
919,23994.0,1743.0,2778.0,4835.0
920,2884.0,119.0,2023.0,7262.0
921,7017.0,793.0,851.0,15704.0
922,3282.0,213.0,2282.0,6050.0
923,11679.0,1082.0,1373.0,10171.0
924,4606.0,458.0,1352.0,5917.0
925,19757.0,1652.0,2990.0,14006.0
926,5127.0,344.0,2725.0,8132.0
927,4487.0,2618.0,4385.0,11983.0
928,5283.0,1134.0,2490.0,7403.0
929,5624.0,1592.0,277.0,7794.0
930,3739.0,1620.0,852.0,8161.0
931,11685.0,363.0,1314.0,4467.0
932,5301.0,633.0,2284.0,12870.0
933,15032.0,398.0,2150.0,9771.0
934,9968.0,275.0,3427.0,12769.0
935,10213.0,932.0,937.0,10092.0
936,93574.0,6510.0,281764.0,194239.0
937,5527.0,207.0,2861.0,9389.0
938,13070.0,509.0,3975.0,7197.0
939,9075.0,840.0,2370.0,5694.0
940,5888.0,742.0,2784.0,4926.0
941,32367.0,10604.0,6290.0,46281.0
942,9865.0,1780.0,3385.0,9670.0
943,42485.0,2788.0,157797.0,61043.0
944,6025.0,859.0,1980.0,6092.0
945,16878.0,1501.0,891.0,5912.0
946,10203.0,1261.0,1774.0,6845.0
947,22739.0,1773.0,1776.0,3127.0
948,7736.0,617.0,2117.0,8026.0
949,4036.0,283.0,2014.0,6251.0
950,10621.0,1184.0,2356.0,11254.0
951,24437.0,7851.0,52488.0,56623.0
952,6265.0,395.0,2601.0,4168.0
953,26752.0,1468.0,3581.0,12140.0
954,3730.0,915.0,-0.0,9333.0
955,4524.0,879.0,2965.0,613.0
956,10859.0,6032.0,10236.0,12070.0
957,4593.0,504.0,604.0,-0.0
958,12786.0,954.0,2998.0,7196.0
959,4831.0,467.0,822.0,7421.0
960,13508.0,860.0,1343.0,5407.0
961,25429.0,5291.0,15130.0,16235.0
962,9478.0,1635.0,2999.0,11174.0
963,8307.0,1161.0,2394.0,7931.0
964,6301.0,369.0,2409.0,9242.0
965,11232.0,409.0,3335.0,14525.0
966,8198.0,600.0,1640.0,12317.0
967,2824.0,266.0,-0.0,4438.0
968,17333.0,2207.0,2393.0,5664.0
969,2894.0,408.0,484.0,5398.0
970,6014.0,542.0,2940.0,5854.0
971,8458.0,1143.0,3228.0,6029.0
972,5828.0,283.0,2038.0,4941.0
973,5092.0,691.0,2775.0,19964.0
974,51997.0,5142.0,6333.0,10733.0
975,3874.0,726.0,1501.0,13347.0
976,445444.0,30681.0,51083.0,88756.0
977,27738.0,1636.0,4604.0,12429.0
978,3948.0,557.0,1846.0,10862.0
979,7020.0,799.0,1376.0,9609.0
980,5006.0,1199.0,1556.0,5903.0
981,3305.0,672.0,1258.0,6852.0
982,19678.0,1225.0,2319.0,8455.0
983,15700.0,1065.0,878.0,12774.0
984,2529.0,250.0,370.0,7245.0
985,8602.0,955.0,3188.0,14917.0
986,4105.0,1314.0,2600.0,6625.0
987,5056.0,573.0,1285.0,9398.0
988,5594.0,115.0,693.0,4833.0
989,80314.0,23405.0,991620.0,406239.0
990,18646.0,1153.0,2072.0,3768.0
991,19218.0,1620.0,4432.0,8467.0
992,3623.0,421.0,531.0,4042.0
993,8819.0,320.0,1789.0,15013.0
994,4858.0,1048.0,3076.0,9566.0
995,6339.0,1041.0,835.0,1187.0
996,4027.0,330.0,427.0,3592.0
997,5331.0,372.0,1824.0,3009.0
998,2656.0,205.0,1420.0,6119.0
999,5665.0,645.0,1140.0,5603.0
1000,22600.0,1348.0,1771.0,12802.0
1001,8583.0,741.0,1938.0,13188.0
1002,9815.0,1211.0,2944.0,6657.0
1003,23667.0,2307.0,2771.0,9831.0
1004,3739.0,1274.0,1798.0,7747.0
1005,4065.0,1001.0,1119.0,-0.0
1006,3508.0,87.0,2004.0,5932.0
1007,13391.0,1076.0,1909.0,3167.0
1008,3302.0,1003.0,4373.0,9506.0
1009,9260.0,737.0,3572.0,7573.0
1010,7370.0,886.0,2879.0,5581.0
1011,4357.0,794.0,1493.0,4821.0
1012,2986.0,1591.0,434.0,-0.0
1013,10868.0,1041.0,1087.0,4275.0
1014,19066.0,1041.0,4453.0,11401.0
1015,8485.0,1873.0,2111.0,1952.0
1016,4600.0,292.0,1248.0,12384.0
1017,21069.0,1775.0,1518.0,4578.0
1018,3174.0,598.0,608.0,6667.0
1019,6444.0,661.0,1875.0,7081.0
1020,4457.0,644.0,1900.0,7536.0
1021,6560.0,947.0,1889.0,3768.0
1022,4613.0,419.0,1049.0,2185.0
1023,27801.0,1414.0,2880.0,5657.0
1024,4661.0,389.0,1173.0,6731.0
1025,6735.0,305.0,1616.0,5995.0
1026,4775.0,1172.0,2913.0,13127.0
1027,6235.0,304.0,1683.0,5990.0
1028,3447.0,998.0,941.0,6941.0
1029,2655.0,329.0,341.0,1201.0
1030,6145.0,547.0,2819.0,2826.0
1031,3574.0,497.0,2938.0,9426.0
1032,4521.0,763.0,2193.0,11348.0
1033,3045.0,274.0,367.0,5198.0
1034,4428.0,623.0,1245.0,5112.0
1035,4000.0,71.0,1346.0,9472.0
1036,57297.0,3266.0,3175.0,7325.0
1037,11057.0,845.0,637.0,12569.0
1038,42021.0,3832.0,10856.0,10447.0
1039,9278.0,859.0,955.0,4023.0
1040,19125.0,2118.0,2538.0,5603.0
1041,2707.0,116.0,924.0,1304.0
1042,6422.0,1473.0,1124.0,5810.0
1043,9734.0,974.0,1914.0,9006.0
1044,6761.0,441.0,821.0,5729.0
1045,33688.0,3065.0,2523.0,7778.0
1046,82342.0,10412.0,13025.0,90963.0
1047,2702.0,662.0,3180.0,4974.0
1048,3798.0,40.0,904.0,1781.0
1049,5584.0,779.0,2296.0,10096.0
1050,3360.0,202.0,2385.0,17502.0
1051,3862.0,593.0,2494.0,14510.0
1052,31771.0,2527.0,2274.0,11781.0
1053,6115.0,349.0,3381.0,10798.0
1054,3527.0,472.0,2180.0,13873.0
1055,5867.0,433.0,2686.0,8488.0
1056,4238.0,1214.0,2621.0,4998.0
1057,71372.0,6965.0,62831.0,21717.0
1058,3465.0,353.0,2879.0,5908.0
1059,29080.0,2356.0,1965.0,6951.0
1060,16050.0,6926.0,5293.0,24674.0
1061,7552.0,370.0,1181.0,13093.0
1062,7139.0,925.0,2755.0,8280.0
1063,8530.0,998.0,2165.0,9041.0
1064,4359.0,829.0,919.0,10090.0
1065,2799.0,765.0,1537.0,6955.0
1066,3851.0,117.0,855.0,6007.0
1067,9397.0,1075.0,1769.0,8375.0
1068,19160.0,2108.0,1893.0,12875.0
1069,16015.0,1103.0,881.0,7849.0
1070,72380.0,5760.0,12380.0,8300.0
1071,2880.0,896.0,1263.0,7268.0
1072,7307.0,559.0,2965.0,9680.0
1073,7055.0,524.0,3969.0,15436.0
1074,3456.0,332.0,1944.0,5162.0
1075,11592.0,875.0,1480.0,15651.0
1076,3289.0,1498.0,1488.0,7636.0
1077,2690.0,531.0,1069.0,1735.0
1078,4932.0,1089.0,981.0,9766.0
1079,19655.0,1325.0,2822.0,6140.0
1080,5458.0,1092.0,735.0,5641.0
1081,7005.0,709.0,1173.0,14106.0
1082,5790.0,723.0,1336.0,3441.0
1083,30483.0,2446.0,3101.0,6661.0
1084,3274.0,1000.0,1607.0,14788.0
1085,16512.0,670.0,2507.0,5824.0
1086,8971.0,1068.0,2777.0,18521.0
1087,5235.0,683.0,1904.0,1870.0
1088,33639.0,2175.0,1401.0,16708.0
1089,9480.0,377.0,1833.0,15638.0
1090,11391.0,1075.0,1142.0,4118.0
1091,34720.0,2637.0,1899.0,6626.0
1092,9279.0,951.0,3363.0,836.0
1093,6310.0,1728.0,2625.0,3926.0
1094,16218.0,1949.0,3294.0,9581.0
1095,4267.0,872.0,2834.0,6264.0
1096,7935.0,779.0,2814.0,9561.0
1097,3784.0,557.0,1455.0,3633.0
1098,5325.0,626.0,1308.0,8858.0
1099,9324.0,675.0,3340.0,5044.0
1100,23028.0,1852.0,2028.0,13013.0
1101,4427.0,218.0,4922.0,2291.0
1102,3437.0,311.0,2275.0,6634.0
1103,5288.0,647.0,1579.0,7686.0
1104,5969.0,1144.0,2870.0,12513.0
1105,5464.0,832.0,1478.0,3580.0
1106,19451.0,1119.0,1905.0,12109.0
1107,8918.0,885.0,803.0,8041.0
1108,24244.0,1284.0,3350.0,4827.0
1109,11825.0,1698.0,2008.0,7110.0
1110,2800.0,657.0,533.0,4186.0
1111,2866.0,1425.0,1103.0,8884.0
1112,14408.0,1216.0,4040.0,5296.0
1113,6090.0,442.0,144.0,392.0
1114,6348.0,663.0,3065.0,11934.0
1115,10230.0,1685.0,3028.0,4246.0
1116,9936.0,808.0,952.0,12198.0
1117,13343.0,1687.0,3477.0,6723.0
1118,8191.0,604.0,5.0,2580.0
1119,11011.0,3532.0,1750.0,5485.0
1120,4298.0,612.0,2774.0,4596.0
1121,5153.0,418.0,1756.0,7263.0
1122,12152.0,1489.0,619.0,2523.0
1123,2505.0,416.0,872.0,13994.0
1124,3327.0,279.0,2073.0,12121.0
1125,6280.0,686.0,2548.0,2415.0
1126,99493.0,9118.0,75312.0,115162.0
1127,2487.0,175.0,958.0,4751.0
1128,4988.0,985.0,2032.0,11463.0
1129,3439.0,141.0,2836.0,10547.0
1130,30438.0,2379.0,3256.0,10942.0
1131,8104.0,1492.0,1224.0,7527.0
1132,4813.0,450.0,3666.0,3378.0
1133,4041.0,705.0,1560.0,12325.0
1134,3766.0,444.0,1286.0,2932.0
1135,5887.0,1199.0,3499.0,4631.0
1136,8069.0,1388.0,2540.0,3086.0
1137,3503.0,474.0,279.0,11644.0
1138,39381.0,2969.0,3998.0,11847.0
1139,4211.0,27.0,2107.0,5189.0
1140,10503.0,2397.0,2136.0,6975.0
1141,2813.0,1030.0,2283.0,5495.0
1142,4714.0,689.0,633.0,5742.0
1143,22825.0,6116.0,2823.0,9911.0
1144,4021.0,466.0,1776.0,457.0
1145,16202.0,1600.0,2143.0,16099.0
1146,3530.0,528.0,2074.0,6017.0
1147,3263.0,37.0,1204.0,9701.0
1148,3876.0,327.0,448.0,9934.0
1149,10612.0,1323.0,1185.0,13684.0
1150,4441.0,64.0,1050.0,9417.0
1151,5607.0,1423.0,3123.0,11428.0
1152,6003.0,337.0,3738.0,2160.0
1153,7447.0,816.0,3076.0,6684.0
1154,16028.0,1484.0,5360.0,6477.0
1155,4033.0,214.0,2000.0,8607.0
1156,3897.0,526.0,2482.0,9387.0
1157,21397.0,1290.0,2470.0,13030.0
1158,8319.0,1451.0,2411.0,1625.0
1159,3082.0,432.0,936.0,8755.0
1160,32252.0,2321.0,2119.0,7676.0
1161,3854.0,615.0,1193.0,7744.0
1162,22996.0,1883.0,14027.0,13732.0
1163,2796.0,906.0,1668.0,9033.0
1164,28877.0,2421.0,1860.0,13021.0
1165,3552.0,305.0,1992.0,5750.0
1166,4154.0,502.0,2088.0,15369.0
1167,10422.0,619.0,1518.0,6988.0
1168,4228.0,1110.0,257.0,3734.0
1169,2617.0,633.0,2394.0,13563.0
1170,8651.0,751.0,1312.0,7411.0
1171,29977.0,2473.0,2680.0,5084.0
1172,4604.0,892.0,2217.0,13420.0
1173,15800.0,1119.0,1351.0,4043.0
1174,9486.0,806.0,983.0,392.0
1175,6799.0,545.0,493.0,6107.0
1176,5672.0,917.0,2776.0,3287.0
1177,3743.0,1007.0,1562.0,8100.0
1178,9769.0,684.0,1703.0,5675.0
1179,7889.0,756.0,2125.0,7092.0
1180,5328.0,756.0,134.0,8995.0
1181,5005.0,357.0,171.0,6926.0
1182,13023.0,575.0,1106.0,7897.0
1183,13971.0,1299.0,2407.0,10523.0
1184,2476.0,239.0,1869.0,7828.0
1185,7168.0,415.0,2463.0,6159.0
1186,8698.0,1385.0,2532.0,13986.0
1187,3513.0,515.0,3499.0,13300.0
1188,18507.0,991.0,2355.0,9510.0
1189,33822.0,2181.0,2171.0,8073.0
1190,7636.0,978.0,2187.0,3070.0
1191,16473.0,945.0,1422.0,12520.0
1192,5346.0,895.0,1528.0,-0.0
1193,5352.0,275.0,1667.0,7738.0
1194,6870.0,600.0,1546.0,11235.0
1195,2611.0,1166.0,1713.0,5558.0
1196,2510.0,498.0,2431.0,8071.0
1197,3949.0,799.0,-0.0,5383.0
1198,3172.0,599.0,808.0,713.0
1199,7450.0,874.0,2909.0,6787.0
1200,3403.0,213.0,2178.0,11674.0
1201,4791.0,633.0,2437.0,8066.0
1202,3483.0,804.0,46.0,10468.0
1203,2808.0,766.0,700.0,2029.0
1204,22862.0,1265.0,2500.0,12926.0
1205,24345.0,1277.0,928.0,12867.0
1206,11034.0,1265.0,1620.0,6959.0
1207,19647.0,905.0,1997.0,5408.0
1208,13854.0,1428.0,705.0,5777.0
1209,5551.0,523.0,1454.0,7137.0
1210,5248.0,780.0,2210.0,8399.0
1211,14294.0,904.0,2812.0,8675.0
1212,15604.0,1332.0,2382.0,10666.0
1213,4104.0,843.0,-0.0,-0.0
1214,12537.0,1384.0,2262.0,11695.0
1215,4733.0,324.0,1117.0,8452.0
1216,5922.0,1300.0,1833.0,4116.0
1217,3278.0,872.0,1774.0,10477.0
1218,14349.0,1707.0,3356.0,15601.0
1219,2933.0,620.0,1336.0,19109.0
1220,3760.0,887.0,1254.0,8384.0
1221,4312.0,173.0,734.0,8993.0
1222,6423.0,678.0,3068.0,8127.0
1223,7029.0,801.0,2096.0,8165.0
1224,2528.0,382.0,-0.0,6638.0
1225,6518.0,734.0,1272.0,6627.0
1226,2845.0,518.0,3331.0,8309.0
1227,4387.0,325.0,-0.0,6244.0
1228,3938.0,262.0,1386.0,2468.0
1229,4687.0,1197.0,210.0,10142.0
1230,3792.0,1116.0,2053.0,5163.0
1231,5205.0,647.0,1449.0,4391.0
1232,7266.0,308.0,4103.0,8822.0
1233,5450.0,531.0,1533.0,8679.0
1234,2634.0,430.0,2261.0,9613.0
1235,5989.0,623.0,1252.0,7773.0
1236,4972.0,594.0,914.0,4479.0
1237,19312.0,1780.0,1733.0,6172.0
1238,10353.0,712.0,902.0,7905.0
1239,5837.0,1243.0,2952.0,6120.0
1240,7758.0,586.0,3013.0,7823.0
1241,12445.0,1786.0,-0.0,11608.0
1242,26617.0,2133.0,2215.0,3508.0
1243,5714.0,311.0,1174.0,6466.0
1244,6115.0,960.0,2922.0,5437.0
1245,5142.0,1026.0,2511.0,3286.0
1246,14371.0,1771.0,2789.0,3454.0
1247,2498.0,566.0,854.0,6596.0
1248,4945.0,924.0,4846.0,1879.0
1249,9659.0,793.0,2425.0,12326.0
1250,2964.0,1441.0,528.0,6951.0
1251,5265.0,408.0,1922.0,2107.0
1252,3215.0,282.0,1962.0,5146.0
1253,8601.0,570.0,2831.0,-0.0
1254,43977.0,2789.0,16338.0,29533.0
1255,30242.0,1220.0,2975.0,8860.0
1256,29783.0,2083.0,4646.0,13200.0
1257,5354.0,562.0,1803.0,10569.0
1258,3462.0,376.0,2209.0,11762.0
1259,7832.0,615.0,2051.0,8870.0
1260,27444.0,1070.0,4824.0,17708.0
1261,3422.0,475.0,1564.0,8755.0
1262,6905.0,580.0,1131.0,7024.0
1263,4915.0,257.0,2667.0,3360.0
1264,33483.0,1668.0,2719.0,10255.0
1265,7380.0,448.0,1930.0,1038.0
1266,3019.0,388.0,2157.0,8752.0
1267,3019.0,139.0,1858.0,8102.0
1268,6942.0,722.0,1273.0,6135.0
1269,9305.0,1498.0,1677.0,5151.0
1270,2533.0,433.0,1000.0,4690.0
1271,18578.0,1525.0,1757.0,4468.0
1272,3251.0,424.0,2289.0,6124.0
1273,29607.0,1684.0,2484.0,4829.0
1274,8086.0,547.0,1688.0,9480.0
1275,7538.0,383.0,2852.0,2056.0
1276,8746.0,1072.0,1350.0,3854.0
1277,4325.0,184.0,1137.0,9133.0
1278,3688.0,1146.0,616.0,3103.0
1279,8199.0,614.0,2313.0,4732.0
1280,9084.0,506.0,2432.0,10217.0
1281,15484.0,4087.0,3755.0,12002.0
1282,3623.0,997.0,3451.0,9164.0
1283,4747.0,611.0,1077.0,8406.0
1284,2682.0,533.0,435.0,7224.0
1285,5526.0,517.0,2320.0,5811.0
1286,3180.0,723.0,2276.0,11180.0
1287,3344.0,629.0,3305.0,12156.0
1288,2807.0,221.0,1224.0,3449.0
1289,59118.0,4685.0,4004.0,20254.0
1290,5596.0,281.0,385.0,1120.0
1291,5345.0,345.0,3649.0,3618.0
1292,3453.0,543.0,1672.0,10879.0
1293,2587.0,351.0,828.0,3426.0
1294,4212.0,1030.0,2086.0,4016.0
1295,5984.0,582.0,3160.0,5898.0
1296,18694.0,1988.0,1455.0,8750.0
1297,24585.0,2194.0,2602.0,11669.0
1298,5547.0,461.0,3000.0,10439.0
1299,3434.0,857.0,1661.0,8663.0
1300,5107.0,426.0,579.0,9802.0
1301,3013.0,131.0,1693.0,13143.0
