,FL1-H,FL3-H,SSC-H,FSC-H
657,5373.0,636.0,1252.0,2427.0
658,3379.0,58.0,552.0,8528.0
659,2562.0,565.0,909.0,9553.0
660,5588.0,820.0,1734.0,4645.0
661,5606.0,1122.0,3791.0,8898.0
662,8364.0,842.0,1221.0,9896.0
663,14751.0,456.0,1190.0,7139.0
664,26028.0,1493.0,13389.0,7561.0
665,23381.0,1397.0,3352.0,5010.0
666,22885.0,2488.0,1190.0,8916.0
667,7650.0,1504.0,2522.0,9998.0
668,14352.0,824.0,4800.0,9736.0
669,5538.0,1088.0,711.0,5227.0
670,38109.0,2846.0,912.0,13960.0
671,8140.0,740.0,855.0,2303.0
672,20531.0,1773.0,1544.0,6518.0
673,18664.0,1304.0,2030.0,7560.0
674,4680.0,557.0,1297.0,15249.0
675,4601.0,672.0,8142.0,16220.0
676,3069.0,63.0,1118.0,6692.0
677,6173.0,912.0,2394.0,4465.0
678,6291.0,164.0,4934.0,9684.0
679,19682.0,2034.0,152.0,9148.0
680,9186.0,707.0,6898.0,3949.0
681,5325.0,623.0,1573.0,9392.0
682,3668.0,73.0,1568.0,9895.0
683,6578.0,2120.0,3521.0,9032.0
684,6335.0,876.0,3622.0,4882.0
685,30178.0,2832.0,2612.0,10057.0
686,13836.0,1171.0,2177.0,6393.0
687,4930.0,1132.0,1709.0,2173.0
688,3732.0,561.0,340.0,5284.0
689,5392.0,772.0,1994.0,2548.0
690,14843.0,1393.0,516.0,13435.0
691,8299.0,1387.0,-0.0,-0.0
692,5200.0,1615.0,4270.0,8466.0
693,7648.0,440.0,1374.0,18826.0
694,7473.0,634.0,1432.0,9332.0
695,6726.0,873.0,3059.0,5587.0
696,20553.0,1551.0,4363.0,11274.0
697,6060.0,915.0,1778.0,7984.0
698,10495.0,1790.0,2046.0,11423.0
699,38340.0,2627.0,7182.0,6127.0
700,23679.0,2554.0,5063.0,15572.0
701,8894.0,554.0,3811.0,7603.0
702,2989.0,499.0,3604.0,7908.0
703,10153.0,1275.0,2751.0,7996.0
704,4470.0,693.0,2818.0,13229.0
705,3968.0,688.0,4595.0,7287.0
706,7132.0,1339.0,3011.0,5822.0
707,14160.0,1480.0,2548.0,5929.0
708,4548.0,1100.0,650.0,6369.0
709,6318.0,1013.0,598.0,2730.0
710,8637.0,881.0,1190.0,7810.0
711,2950.0,851.0,2029.0,11048.0
712,12555.0,1141.0,2448.0,5038.0
713,25824.0,2257.0,8739.0,4551.0
714,5158.0,933.0,1681.0,10545.0
715,3369.0,771.0,-0.0,14428.0
716,6115.0,868.0,2223.0,9365.0
717,5866.0,688.0,7104.0,5117.0
718,4538.0,1105.0,846.0,11907.0
719,4005.0,612.0,561.0,7052.0
720,12307.0,2279.0,6300.0,7280.0
721,29306.0,2703.0,6000.0,11115.0
722,41181.0,1753.0,2837.0,10965.0
723,11197.0,1218.0,6393.0,2972.0
724,17351.0,1786.0,1351.0,10001.0
725,10461.0,1478.0,3084.0,10506.0
726,24980.0,2127.0,2232.0,15755.0
727,4714.0,2185.0,2977.0,2030.0
728,6595.0,525.0,5828.0,7385.0
729,7073.0,563.0,4514.0,3923.0
730,5825.0,766.0,2752.0,17334.0
731,5815.0,991.0,1400.0,10340.0
732,8022.0,968.0,2384.0,11574.0
733,3664.0,1448.0,11168.0,8265.0
734,10094.0,1588.0,956.0,6334.0
735,46607.0,3804.0,3622.0,19866.0
736,4308.0,841.0,8419.0,10903.0
737,5560.0,907.0,6442.0,11669.0
738,21941.0,2026.0,2692.0,1232.0
739,7914.0,1181.0,2126.0,12133.0
740,30775.0,3055.0,3635.0,3714.0
741,16844.0,1407.0,3709.0,11620.0
742,53737.0,3513.0,2619.0,6465.0
743,7423.0,652.0,1813.0,8348.0
744,28367.0,1442.0,2826.0,12702.0
745,3593.0,702.0,3481.0,2239.0
746,5192.0,997.0,2927.0,16039.0
747,8707.0,1122.0,509.0,7119.0
748,4373.0,1092.0,1359.0,3318.0
749,23348.0,1582.0,4583.0,13780.0
750,46847.0,3132.0,2670.0,19295.0
751,7898.0,1384.0,4122.0,6872.0
752,28966.0,2501.0,841.0,13016.0
753,2633.0,406.0,-0.0,3058.0
754,8948.0,832.0,3274.0,10846.0
755,3517.0,749.0,6156.0,3880.0
756,84531.0,9240.0,2151.0,12706.0
757,5669.0,1305.0,711.0,8632.0
758,9984.0,689.0,772.0,10810.0
759,13041.0,1065.0,3648.0,11155.0
760,4452.0,542.0,557.0,-0.0
761,11473.0,892.0,3407.0,6021.0
762,3844.0,328.0,995.0,2250.0
763,4770.0,575.0,5384.0,9978.0
764,3313.0,675.0,857.0,5686.0
765,4964.0,495.0,1362.0,-0.0
766,15200.0,1302.0,3060.0,8391.0
767,18549.0,756.0,1443.0,17759.0
768,22918.0,937.0,2859.0,5640.0
769,5310.0,221.0,1381.0,7294.0
770,3285.0,1019.0,2923.0,6261.0
771,5248.0,452.0,909.0,5577.0
772,3725.0,886.0,1331.0,5529.0
773,26389.0,5095.0,9331.0,13889.0
774,24323.0,3390.0,15661.0,3193.0
775,4033.0,187.0,1786.0,10374.0
776,9367.0,1425.0,2069.0,5073.0
777,24752.0,2622.0,1952.0,15459.0
778,6359.0,516.0,363.0,3982.0
779,15733.0,1719.0,1633.0,3962.0
780,6178.0,1284.0,2158.0,14976.0
781,10698.0,1469.0,1850.0,6221.0
782,2607.0,827.0,621.0,6347.0
783,3595.0,724.0,936.0,7000.0
784,10664.0,599.0,543.0,12715.0
785,2607.0,1215.0,4383.0,8975.0
786,12054.0,613.0,1369.0,7570.0
787,3432.0,790.0,2576.0,16585.0
788,6854.0,176.0,2164.0,9546.0
789,4390.0,501.0,1498.0,8129.0
790,21610.0,939.0,3474.0,9019.0
791,25512.0,763.0,4342.0,8659.0
792,3477.0,610.0,1035.0,12518.0
793,30417.0,2492.0,5675.0,6751.0
794,17496.0,1391.0,4749.0,5122.0
795,28761.0,2025.0,1037.0,6496.0
796,5840.0,946.0,3904.0,7156.0
797,32558.0,3022.0,1617.0,620.0
798,3616.0,869.0,1209.0,9444.0
799,5203.0,674.0,1606.0,-0.0
800,36559.0,1991.0,3841.0,6860.0
801,5467.0,536.0,928.0,-0.0
802,5794.0,384.0,2493.0,6431.0
803,16106.0,993.0,4468.0,7920.0
804,3247.0,804.0,9173.0,9440.0
805,6147.0,342.0,901.0,11688.0
806,56825.0,4854.0,9690.0,27955.0
807,2960.0,280.0,-0.0,12761.0
808,4900.0,734.0,206.0,7181.0
809,3786.0,515.0,10106.0,6857.0
810,10411.0,1479.0,1526.0,10581.0
811,8506.0,870.0,1645.0,2451.0
812,6031.0,922.0,8301.0,4638.0
813,11015.0,1688.0,4832.0,2357.0
814,4554.0,941.0,2985.0,4508.0
815,2729.0,433.0,1282.0,8884.0
816,4635.0,438.0,3232.0,5487.0
817,3029.0,250.0,251.0,3402.0
818,59390.0,3498.0,1980.0,9963.0
819,6156.0,776.0,3655.0,10757.0
820,2897.0,303.0,1450.0,6774.0
821,3123.0,562.0,1357.0,288.0
822,23673.0,1309.0,4035.0,6748.0
823,6299.0,74.0,2312.0,13137.0
824,10395.0,628.0,3108.0,7556.0
825,5361.0,525.0,1974.0,11665.0
826,9620.0,1123.0,2518.0,8253.0
827,22540.0,1461.0,1335.0,5987.0
828,4434.0,200.0,2358.0,5984.0
829,21365.0,1622.0,4423.0,10799.0
830,7637.0,544.0,1026.0,7457.0
831,3079.0,327.0,7697.0,9227.0
832,13595.0,1787.0,1759.0,13093.0
833,10143.0,6405.0,14964.0,17466.0
834,19920.0,1803.0,3415.0,10631.0
835,7936.0,913.0,3321.0,8714.0
836,2637.0,1155.0,2227.0,24733.0
837,26006.0,3830.0,7333.0,11856.0
838,19203.0,2461.0,2014.0,16245.0
839,2872.0,25.0,1052.0,12996.0
840,23552.0,1234.0,713.0,2911.0
841,7424.0,406.0,3663.0,13066.0
842,5184.0,746.0,284.0,1259.0
843,5904.0,698.0,3100.0,10864.0
844,3010.0,427.0,1265.0,10232.0
845,2934.0,677.0,3553.0,14352.0
846,6289.0,515.0,757.0,3860.0
847,2872.0,575.0,694.0,3215.0
848,3621.0,395.0,1072.0,5129.0
849,3559.0,237.0,897.0,3298.0
850,28561.0,2807.0,3783.0,9073.0
851,11572.0,505.0,3346.0,9032.0
852,14976.0,1306.0,1411.0,8084.0
853,45184.0,3467.0,3148.0,11105.0
854,42805.0,2686.0,7139.0,4935.0
855,3563.0,533.0,401.0,7654.0
856,3695.0,586.0,903.0,9371.0
857,20325.0,2188.0,838.0,6345.0
858,14313.0,1867.0,2842.0,2664.0
859,3244.0,92.0,1402.0,12431.0
860,21365.0,1836.0,409.0,12446.0
861,8566.0,688.0,1609.0,9679.0
862,2758.0,826.0,1150.0,2306.0
863,8007.0,876.0,3850.0,10377.0
864,5355.0,881.0,2141.0,12416.0
865,5610.0,813.0,2631.0,14442.0
866,2583.0,229.0,2597.0,4051.0
867,5338.0,1029.0,193.0,850.0
868,2586.0,642.0,217.0,6962.0
869,4841.0,357.0,772.0,2843.0
870,94802.0,9778.0,13716.0,7977.0
871,5525.0,106.0,2123.0,11940.0
872,12267.0,1403.0,5278.0,11704.0
873,3084.0,616.0,2243.0,11343.0
874,3587.0,1055.0,2978.0,12499.0
875,3771.0,687.0,1589.0,7797.0
876,3831.0,528.0,515.0,6436.0
877,5873.0,733.0,1738.0,1586.0
878,25036.0,1300.0,3083.0,15043.0
879,7126.0,730.0,1069.0,2770.0
880,2699.0,560.0,5038.0,4080.0
881,4408.0,868.0,1881.0,8472.0
882,34284.0,3683.0,1851.0,9996.0
883,2670.0,772.0,1587.0,3694.0
884,5866.0,345.0,3748.0,8921.0
885,2476.0,134.0,2509.0,8375.0
886,54063.0,4171.0,6853.0,9596.0
887,2547.0,79.0,17051.0,16051.0
888,3735.0,397.0,1814.0,7540.0
889,3013.0,56.0,-0.0,6568.0
890,18559.0,1227.0,8249.0,3091.0
891,5105.0,917.0,1310.0,2375.0
892,26620.0,2280.0,2127.0,12524.0
893,7499.0,1227.0,1735.0,10526.0
894,12724.0,1053.0,9850.0,10935.0
895,4158.0,541.0,1872.0,10885.0
896,10025.0,1461.0,933.0,9324.0
897,12701.0,1262.0,8499.0,2686.0
898,4230.0,276.0,1567.0,12719.0
899,10273.0,1214.0,4699.0,8536.0
900,9887.0,508.0,3479.0,10348.0
901,20759.0,2196.0,3745.0,5999.0
902,3041.0,544.0,1475.0,6377.0
903,3754.0,1375.0,4440.0,9961.0
904,7269.0,761.0,3157.0,4959.0
905,4717.0,1418.0,2009.0,7941.0
906,23103.0,3431.0,69729.0,105203.0
907,4277.0,197.0,1532.0,5890.0
908,12276.0,1791.0,3375.0,4179.0
909,5026.0,349.0,7202.0,5517.0
910,3255.0,200.0,1374.0,3611.0
911,10954.0,705.0,1292.0,8022.0
912,7205.0,1546.0,1388.0,11813.0
913,2950.0,434.0,-0.0,-0.0
914,5779.0,1198.0,2626.0,4872.0
915,8583.0,253.0,2090.0,2790.0
916,6532.0,484.0,1123.0,9394.0
917,22052.0,1706.0,13548.0,7470.0
918,58807.0,5641.0,10121.0,22374.0
919,30197.0,852.0,2080.0,9986.0
920,9501.0,1656.0,-0.0,3316.0
921,16569.0,732.0,1474.0,7585.0
922,3781.0,548.0,4267.0,10392.0
923,4859.0,1423.0,924.0,5806.0
924,10849.0,1395.0,2136.0,10679.0
925,2976.0,281.0,323.0,7455.0
926,6411.0,915.0,3306.0,-0.0
927,4017.0,527.0,1556.0,7137.0
928,5178.0,1239.0,-0.0,4445.0
929,9292.0,653.0,1521.0,11325.0
930,15869.0,569.0,3279.0,9366.0
931,5394.0,1274.0,2314.0,8261.0
932,13354.0,1180.0,6604.0,16256.0
933,11060.0,328.0,2460.0,10640.0
934,6944.0,1345.0,2641.0,3751.0
935,22047.0,2319.0,1410.0,11142.0
936,8551.0,346.0,850.0,8984.0
937,5066.0,673.0,-0.0,-0.0
938,3532.0,574.0,6181.0,5746.0
939,2567.0,409.0,2264.0,10842.0
940,3145.0,199.0,2134.0,13604.0
941,3699.0,510.0,3088.0,10567.0
942,157103.0,25738.0,3427.0,58945.0
943,4324.0,948.0,2614.0,9771.0
944,5044.0,650.0,7738.0,10000.0
945,5303.0,347.0,23.0,7600.0
946,21590.0,1545.0,6142.0,7811.0
947,94146.0,34892.0,109443.0,78649.0
948,6201.0,551.0,92.0,3958.0
949,63760.0,9465.0,5340.0,26907.0
950,2670.0,693.0,790.0,13365.0
951,54606.0,8347.0,9463.0,8386.0
952,15453.0,861.0,1008.0,2847.0
953,42514.0,3448.0,1753.0,10130.0
954,15093.0,1905.0,299.0,10601.0
955,15748.0,943.0,2051.0,829.0
956,5899.0,873.0,4080.0,11516.0
957,6025.0,1033.0,3773.0,8102.0
958,17383.0,2356.0,1604.0,11203.0
959,14504.0,2223.0,1175.0,7868.0
960,3348.0,1060.0,1611.0,1913.0
961,5765.0,641.0,4047.0,13425.0
962,6416.0,717.0,280.0,6066.0
963,4702.0,259.0,204.0,14543.0
964,10028.0,1390.0,3244.0,16697.0
965,5431.0,508.0,1545.0,12616.0
966,4882.0,1030.0,2333.0,-0.0
967,5256.0,216.0,5958.0,14759.0
968,2594.0,352.0,1035.0,11044.0
969,5978.0,460.0,574.0,11259.0
970,12913.0,2392.0,4427.0,5130.0
971,6643.0,377.0,3332.0,7065.0
972,52981.0,17806.0,7853.0,27685.0
973,16896.0,1221.0,959.0,11841.0
974,4425.0,626.0,437.0,525.0
975,8943.0,852.0,3788.0,7562.0
976,5389.0,742.0,2494.0,4809.0
977,2884.0,672.0,2750.0,8930.0
978,60963.0,3752.0,6123.0,9120.0
979,3872.0,1216.0,1024.0,2610.0
980,7223.0,703.0,3890.0,18702.0
981,11558.0,455.0,1200.0,1806.0
982,9184.0,1319.0,2353.0,2787.0
983,13092.0,1247.0,2367.0,6772.0
984,11203.0,287.0,1147.0,5185.0
985,82988.0,36755.0,116177.0,158838.0
986,17168.0,1144.0,3549.0,12594.0
987,7395.0,1320.0,2773.0,15656.0
988,4875.0,376.0,159.0,3045.0
989,5481.0,535.0,484.0,3819.0
990,3452.0,515.0,278.0,1835.0
991,3522.0,320.0,1905.0,4973.0
992,4693.0,1193.0,2223.0,3395.0
993,4556.0,822.0,1341.0,7296.0
994,8404.0,709.0,4203.0,9641.0
995,5573.0,500.0,1796.0,4092.0
996,4517.0,1213.0,1439.0,4844.0
997,5733.0,532.0,3155.0,4003.0
998,4926.0,394.0,3678.0,5687.0
999,31604.0,1757.0,2542.0,11992.0
1000,78646.0,4771.0,1274.0,4808.0
1001,6948.0,453.0,1204.0,19691.0
1002,32867.0,2954.0,2299.0,4963.0
1003,4240.0,16.0,7653.0,9448.0
1004,9944.0,347.0,9789.0,1708.0
1005,4929.0,586.0,5750.0,6363.0
1006,6110.0,1135.0,3744.0,5917.0
1007,3476.0,284.0,1361.0,7791.0
1008,23781.0,3492.0,3323.0,7180.0
1009,2566.0,536.0,2171.0,8685.0
1010,6568.0,1122.0,3655.0,10737.0
1011,38243.0,4173.0,5966.0,6602.0
1012,37354.0,4928.0,3723.0,13230.0
1013,28024.0,3540.0,14775.0,51909.0
1014,2897.0,330.0,2377.0,7850.0
1015,4726.0,1140.0,999.0,12973.0
1016,3305.0,700.0,2707.0,10219.0
1017,2478.0,1321.0,6216.0,3640.0
1018,5614.0,573.0,2555.0,1710.0
1019,26842.0,2631.0,683.0,5678.0
1020,305735.0,189384.0,627367.0,727787.0
1021,7218.0,1964.0,17293.0,4940.0
1022,6518.0,588.0,2537.0,8475.0
1023,3219.0,671.0,2823.0,6086.0
1024,4347.0,542.0,4633.0,3942.0
1025,7057.0,849.0,2578.0,8627.0
1026,4451.0,334.0,1078.0,3582.0
1027,2988.0,435.0,2194.0,5401.0
1028,5632.0,923.0,3240.0,3772.0
1029,6933.0,363.0,1297.0,5565.0
1030,2652.0,686.0,3182.0,9783.0
1031,4759.0,151.0,-0.0,6444.0
1032,19321.0,2200.0,1938.0,14725.0
1033,3242.0,955.0,1044.0,14009.0
1034,5143.0,772.0,6839.0,13833.0
1035,37351.0,3895.0,1795.0,18469.0
1036,3849.0,1204.0,1533.0,7371.0
1037,3005.0,596.0,3409.0,8024.0
1038,28319.0,2479.0,1450.0,11849.0
1039,7522.0,2925.0,2587.0,9103.0
1040,60391.0,8964.0,7433.0,38969.0
1041,3687.0,40.0,1532.0,5124.0
1042,8780.0,996.0,446.0,3710.0
1043,35079.0,2455.0,1454.0,8629.0
1044,2975.0,764.0,1492.0,10394.0
1045,26851.0,3874.0,18959.0,32061.0
1046,5690.0,892.0,2662.0,7697.0
1047,5837.0,1410.0,791.0,6054.0
1048,4615.0,422.0,6907.0,6112.0
1049,13937.0,981.0,2043.0,16880.0
1050,15147.0,466.0,2121.0,7872.0
1051,5274.0,874.0,-0.0,12997.0
1052,10830.0,1067.0,-0.0,1949.0
1053,19017.0,1058.0,2507.0,6600.0
1054,2939.0,482.0,2271.0,1344.0
1055,31578.0,2636.0,3670.0,12029.0
1056,6524.0,667.0,2149.0,6262.0
1057,10004.0,2509.0,6168.0,5323.0
1058,2975.0,273.0,667.0,1512.0
1059,59914.0,5373.0,61846.0,60033.0
1060,6281.0,1752.0,636.0,7373.0
1061,4556.0,524.0,927.0,6826.0
1062,3245.0,1372.0,5736.0,8668.0
1063,6648.0,1145.0,7358.0,8160.0
1064,7967.0,696.0,2284.0,1054.0
1065,35368.0,3175.0,5633.0,11618.0
1066,14044.0,920.0,2205.0,8544.0
1067,13604.0,962.0,4856.0,4472.0
1068,7829.0,771.0,1934.0,9472.0
1069,5895.0,483.0,1455.0,4467.0
1070,6078.0,937.0,2391.0,11530.0
1071,2758.0,198.0,1733.0,9890.0
1072,8885.0,827.0,1618.0,5726.0
1073,2688.0,649.0,-0.0,11331.0
1074,5883.0,407.0,1627.0,9583.0
1075,4304.0,295.0,817.0,4677.0
1076,16230.0,1442.0,2934.0,12141.0
1077,5879.0,252.0,1738.0,6749.0
1078,18518.0,1963.0,3949.0,6857.0
1079,7044.0,545.0,1107.0,1470.0
1080,32338.0,3996.0,5851.0,7770.0
1081,9308.0,497.0,3146.0,9012.0
1082,5780.0,625.0,1937.0,7422.0
1083,3455.0,621.0,1419.0,3418.0
1084,6252.0,1043.0,8590.0,6446.0
1085,3634.0,331.0,1309.0,4102.0
1086,4757.0,546.0,3426.0,3678.0
1087,2663.0,758.0,2424.0,16571.0
1088,40094.0,4316.0,9425.0,12934.0
1089,21441.0,3543.0,2455.0,6309.0
1090,5786.0,765.0,2083.0,10779.0
1091,15353.0,1702.0,3342.0,12370.0
1092,33077.0,3167.0,75804.0,53809.0
1093,3230.0,556.0,2159.0,9356.0
1094,13095.0,886.0,2303.0,9055.0
1095,9307.0,945.0,1392.0,7235.0
1096,26862.0,2277.0,3101.0,12795.0
1097,20989.0,1329.0,2424.0,21041.0
1098,7107.0,1444.0,2874.0,2490.0
1099,22131.0,2922.0,2644.0,2536.0
1100,32259.0,4330.0,31558.0,51455.0
1101,19508.0,837.0,1140.0,12047.0
1102,6037.0,660.0,2671.0,11066.0
1103,3930.0,831.0,1763.0,6549.0
1104,20041.0,1304.0,7940.0,4997.0
1105,26443.0,1335.0,1209.0,7076.0
1106,6261.0,636.0,6300.0,12644.0
1107,4131.0,820.0,2421.0,4099.0
1108,21122.0,4755.0,9193.0,15331.0
1109,75797.0,6087.0,3678.0,10947.0
1110,4929.0,576.0,2702.0,13550.0
1111,7304.0,527.0,3475.0,10813.0
1112,4578.0,283.0,1381.0,10890.0
1113,6646.0,991.0,3112.0,2730.0
1114,7949.0,1775.0,2612.0,9867.0
1115,7118.0,1476.0,2023.0,10780.0
1116,2964.0,255.0,9431.0,12336.0
1117,4124.0,641.0,6849.0,6450.0
1118,5481.0,462.0,1435.0,4652.0
1119,5429.0,745.0,3309.0,2324.0
1120,51343.0,3615.0,1746.0,8510.0
1121,28968.0,1992.0,1227.0,10180.0
1122,3719.0,554.0,7008.0,6009.0
1123,39136.0,3136.0,10723.0,8709.0
1124,21612.0,1178.0,2203.0,13398.0
1125,8562.0,1346.0,2678.0,7367.0
1126,19925.0,1750.0,4474.0,10058.0
1127,7091.0,637.0,1054.0,13024.0
1128,2896.0,631.0,1876.0,7917.0
1129,2960.0,718.0,980.0,-0.0
1130,5289.0,199.0,32.0,671.0
1131,18704.0,1287.0,2273.0,8831.0
1132,28609.0,2817.0,1072.0,8765.0
1133,4506.0,185.0,4817.0,2641.0
1134,21781.0,2275.0,8221.0,-0.0
1135,2877.0,86.0,2708.0,5082.0
1136,6797.0,630.0,2503.0,4516.0
1137,3421.0,616.0,2654.0,14943.0
1138,6488.0,1008.0,953.0,6842.0
1139,7465.0,1440.0,2530.0,3963.0
1140,15054.0,879.0,1368.0,8496.0
1141,5865.0,387.0,3443.0,5007.0
1142,3147.0,636.0,2213.0,5895.0
1143,13038.0,2204.0,2458.0,7840.0
1144,120014.0,33611.0,12064.0,178039.0
1145,15805.0,868.0,2346.0,2736.0
1146,2582.0,1267.0,1153.0,7649.0
1147,14104.0,1251.0,2981.0,6299.0
1148,8956.0,678.0,702.0,5276.0
1149,3829.0,313.0,2372.0,8616.0
1150,12874.0,1727.0,2822.0,9730.0
1151,3520.0,780.0,1018.0,988.0
1152,5173.0,1310.0,2072.0,15353.0
1153,23242.0,1187.0,3680.0,5445.0
1154,24098.0,2473.0,2913.0,8701.0
1155,41223.0,5678.0,39618.0,71032.0
1156,33107.0,2900.0,4316.0,12613.0
1157,5948.0,887.0,2840.0,5984.0
1158,37032.0,3868.0,4905.0,14243.0
1159,7963.0,1016.0,2049.0,10555.0
1160,5607.0,1610.0,204.0,10135.0
1161,7615.0,1315.0,3779.0,12187.0
1162,16271.0,1521.0,1677.0,13120.0
1163,25774.0,2360.0,4114.0,9587.0
1164,5812.0,1435.0,2579.0,3354.0
1165,4155.0,572.0,6746.0,2464.0
1166,3382.0,1139.0,2331.0,6891.0
1167,8747.0,897.0,2182.0,10365.0
1168,3003.0,692.0,2041.0,3508.0
1169,2676.0,659.0,1492.0,3746.0
1170,6059.0,334.0,1694.0,8522.0
1171,4468.0,417.0,14232.0,11598.0
1172,9137.0,281.0,4468.0,8800.0
1173,5028.0,440.0,3764.0,2264.0
1174,12350.0,3027.0,6230.0,15601.0
1175,22301.0,1770.0,2787.0,12963.0
1176,3489.0,596.0,622.0,5035.0
1177,8490.0,1421.0,2324.0,2345.0
1178,13125.0,818.0,3097.0,4669.0
1179,5968.0,1132.0,2400.0,11168.0
1180,5642.0,718.0,2501.0,9963.0
1181,5177.0,622.0,690.0,10594.0
1182,4518.0,561.0,1084.0,12368.0
1183,9437.0,803.0,2419.0,16164.0
1184,25180.0,1149.0,2675.0,7884.0
1185,2865.0,677.0,206.0,10373.0
1186,2632.0,766.0,1381.0,18525.0
1187,15008.0,682.0,875.0,16887.0
1188,31831.0,2244.0,3981.0,3448.0
1189,9191.0,616.0,1568.0,7058.0
1190,2924.0,983.0,1553.0,8551.0
1191,7511.0,1197.0,2126.0,10815.0
1192,5455.0,801.0,1892.0,5307.0
1193,31301.0,2056.0,1955.0,6464.0
1194,5570.0,2785.0,10254.0,13042.0
1195,4791.0,489.0,1989.0,8903.0
1196,4781.0,760.0,-0.0,5117.0
1197,14390.0,1038.0,3722.0,10865.0
1198,8959.0,461.0,405.0,7827.0
1199,7522.0,1525.0,15353.0,9667.0
1200,4276.0,1048.0,435.0,15410.0
1201,15647.0,1477.0,340.0,6595.0
1202,31761.0,2804.0,2551.0,8884.0
1203,6889.0,822.0,2129.0,11627.0
1204,33344.0,2503.0,2403.0,9544.0
1205,3719.0,629.0,4480.0,13587.0
1206,5390.0,568.0,1750.0,9401.0
1207,4191.0,771.0,6224.0,8643.0
1208,8803.0,1799.0,896.0,8628.0
1209,6497.0,869.0,2251.0,10578.0
1210,3960.0,310.0,1028.0,8748.0
1211,4406.0,1145.0,1664.0,98.0
1212,24688.0,2599.0,10644.0,5738.0
1213,5350.0,285.0,-0.0,3932.0
1214,5611.0,351.0,-0.0,2310.0
1215,8290.0,897.0,1678.0,2849.0
1216,5616.0,1237.0,3145.0,6907.0
1217,23061.0,2143.0,1094.0,8833.0
1218,4388.0,1324.0,3856.0,2268.0
1219,5524.0,197.0,5605.0,3479.0
1220,3582.0,331.0,316.0,6188.0
1221,9490.0,925.0,3228.0,11293.0
1222,16323.0,1400.0,742.0,6181.0
1223,18278.0,2162.0,3224.0,7659.0
1224,45385.0,2039.0,8343.0,8781.0
1225,2701.0,333.0,563.0,3440.0
1226,4233.0,530.0,2627.0,10371.0
1227,25674.0,1442.0,2391.0,5866.0
1228,7738.0,1986.0,2728.0,10170.0
1229,2641.0,585.0,1979.0,7851.0
1230,2786.0,128.0,791.0,8923.0
1231,2715.0,120.0,1460.0,6264.0
1232,26556.0,1803.0,5670.0,10838.0
1233,18235.0,2047.0,3738.0,5768.0
1234,21246.0,2160.0,2034.0,7217.0
1235,3683.0,1501.0,2395.0,8513.0
1236,7493.0,451.0,2103.0,4559.0
1237,4333.0,224.0,1371.0,8881.0
1238,30703.0,2360.0,6208.0,8945.0
1239,38573.0,6054.0,8104.0,7669.0
1240,16247.0,1808.0,2282.0,7012.0
1241,3387.0,51.0,1325.0,10850.0
1242,8874.0,819.0,2090.0,12897.0
1243,31040.0,2714.0,7104.0,6252.0
1244,3115.0,326.0,2538.0,9088.0
1245,2577.0,603.0,1594.0,-0.0
1246,11577.0,1192.0,1860.0,9834.0
1247,2913.0,1006.0,3390.0,8877.0
1248,2755.0,798.0,1668.0,10107.0
1249,9508.0,1272.0,2397.0,13387.0
1250,3576.0,674.0,645.0,2969.0
1251,9768.0,1587.0,4029.0,3292.0
1252,147897.0,9909.0,21855.0,50660.0
1253,3679.0,742.0,2479.0,3380.0
1254,16433.0,1412.0,1427.0,5933.0
1255,5106.0,1047.0,2527.0,2244.0
1256,9468.0,1217.0,7445.0,4945.0
1257,4078.0,1038.0,2866.0,12849.0
1258,9678.0,596.0,8526.0,7430.0
1259,5392.0,710.0,3371.0,6839.0
1260,10342.0,630.0,2328.0,9859.0
1261,2680.0,714.0,1499.0,7897.0
1262,4020.0,517.0,2254.0,10610.0
1263,33383.0,3202.0,581.0,7555.0
1264,9759.0,961.0,607.0,8967.0
1265,33455.0,2569.0,1912.0,3510.0
1266,4743.0,1214.0,3156.0,4402.0
1267,3340.0,393.0,3222.0,9344.0
1268,2489.0,279.0,-0.0,4451.0
1269,11897.0,1316.0,3268.0,11830.0
1270,4288.0,1584.0,2449.0,11748.0
1271,60806.0,5152.0,3759.0,19777.0
1272,2771.0,669.0,1640.0,-0.0
1273,4421.0,504.0,1035.0,2507.0
1274,2828.0,692.0,375.0,1785.0
1275,5497.0,1435.0,412.0,10951.0
1276,10859.0,1092.0,1587.0,12796.0
1277,4191.0,1014.0,731.0,10112.0
1278,5792.0,396.0,2164.0,6458.0
1279,5641.0,556.0,4059.0,13103.0
1280,6311.0,1224.0,1845.0,9257.0
1281,5646.0,301.0,471.0,9958.0
1282,5955.0,319.0,2819.0,1977.0
1283,2528.0,803.0,43.0,1975.0
1284,27106.0,1660.0,1564.0,8295.0
1285,18662.0,1563.0,1728.0,2187.0
1286,4351.0,239.0,-0.0,-0.0
1287,2573.0,331.0,575.0,8504.0
1288,6173.0,446.0,2223.0,10213.0
1289,2738.0,510.0,5104.0,1175.0
1290,5374.0,522.0,16671.0,5944.0
1291,4291.0,246.0,4308.0,7302.0
1292,16017.0,1223.0,4325.0,3142.0
1293,10104.0,6299.0,90205.0,52176.0
1294,6415.0,681.0,-0.0,8318.0
1295,2510.0,97.0,2756.0,5661.0
1296,10726.0,1187.0,50292.0,39943.0
1297,3451.0,654.0,2582.0,13171.0
1298,7662.0,4330.0,3475.0,5554.0
