,FL1-H,FL3-H,SSC-H,FSC-H
7838,7141.0,1568.0,1574.0,7575.0
7839,5962.0,790.0,2052.0,13800.0
7840,21981.0,1358.0,1977.0,3157.0
7841,9230.0,202.0,2405.0,9456.0
7842,13594.0,2234.0,6225.0,8720.0
7843,2631.0,196.0,1633.0,8686.0
7844,9693.0,1074.0,1509.0,-0.0
7845,5563.0,1012.0,2691.0,11695.0
7846,3164.0,626.0,35.0,6888.0
7847,10254.0,1199.0,2361.0,9946.0
7848,15673.0,1211.0,1719.0,1680.0
7849,25164.0,2388.0,2200.0,12204.0
7850,6582.0,861.0,3457.0,8948.0
7851,7519.0,1030.0,1634.0,4024.0
7852,8886.0,1425.0,2639.0,11643.0
7853,4722.0,1420.0,1568.0,2758.0
7854,2980.0,326.0,2701.0,13400.0
7855,3756.0,236.0,2028.0,11394.0
7856,6733.0,1153.0,3002.0,6810.0
7857,5932.0,1177.0,3835.0,6798.0
7858,3014.0,603.0,2816.0,18344.0
7859,4129.0,672.0,3489.0,12792.0
7860,29384.0,2796.0,3775.0,7467.0
7861,10759.0,1225.0,3540.0,4084.0
7862,10337.0,1062.0,2117.0,5813.0
7863,24742.0,2698.0,4619.0,8297.0
7864,6207.0,1172.0,1140.0,8120.0
7865,5354.0,707.0,917.0,6155.0
7866,4362.0,466.0,3208.0,10269.0
7867,12737.0,1479.0,2612.0,5083.0
7868,7106.0,1354.0,2939.0,6393.0
7869,2779.0,25.0,2032.0,3922.0
7870,5663.0,298.0,3206.0,18140.0
7871,18588.0,2343.0,2548.0,3475.0
7872,5736.0,1144.0,581.0,6723.0
7873,4497.0,655.0,1409.0,4969.0
7874,6411.0,1232.0,162.0,10155.0
7875,6898.0,64.0,3217.0,10041.0
7876,28481.0,2645.0,1614.0,8065.0
7877,15923.0,976.0,2153.0,6025.0
7878,4712.0,621.0,2743.0,9447.0
7879,6296.0,674.0,1885.0,7960.0
7880,36113.0,2444.0,2000.0,9085.0
7881,3281.0,844.0,1601.0,669.0
7882,11176.0,944.0,2745.0,16186.0
7883,3846.0,785.0,2051.0,11263.0
7884,10922.0,1410.0,2325.0,5139.0
7885,12041.0,539.0,80.0,6629.0
7886,10362.0,520.0,930.0,6348.0
7887,4243.0,199.0,826.0,4141.0
7888,5228.0,1169.0,3518.0,4095.0
7889,12646.0,1329.0,1442.0,1103.0
7890,23249.0,2057.0,2917.0,6649.0
7891,13438.0,1980.0,2123.0,3507.0
7892,4212.0,769.0,1310.0,5974.0
7893,11219.0,1674.0,2363.0,7900.0
7894,10504.0,1551.0,2527.0,5865.0
7895,21556.0,2599.0,1915.0,7408.0
7896,6743.0,365.0,899.0,6638.0
7897,4411.0,1176.0,1017.0,12587.0
7898,6257.0,958.0,1980.0,14220.0
7899,2650.0,779.0,868.0,5541.0
7900,4933.0,598.0,692.0,6012.0
7901,4040.0,510.0,2474.0,2010.0
7902,7591.0,996.0,1965.0,6433.0
7903,5854.0,1463.0,6732.0,7180.0
7904,14694.0,1312.0,2740.0,8188.0
7905,10593.0,1528.0,3984.0,6460.0
7906,2876.0,1566.0,-0.0,1771.0
7907,4991.0,284.0,1890.0,9320.0
7908,5377.0,752.0,2022.0,5229.0
7909,13740.0,1277.0,762.0,8843.0
7910,6005.0,771.0,1536.0,5619.0
7911,9289.0,706.0,3904.0,5287.0
7912,3714.0,1864.0,14799.0,26477.0
7913,26081.0,1403.0,2067.0,6118.0
7914,7411.0,930.0,4067.0,11601.0
7915,24218.0,2463.0,1577.0,7501.0
7916,9447.0,898.0,1328.0,6795.0
7917,5118.0,381.0,2456.0,5878.0
7918,34668.0,4780.0,2909.0,3302.0
7919,10081.0,1706.0,2114.0,2998.0
7920,7293.0,547.0,1373.0,9046.0
7921,6662.0,588.0,2641.0,5988.0
7922,8536.0,1829.0,1135.0,4091.0
7923,13887.0,1230.0,3065.0,7379.0
7924,16378.0,1737.0,568.0,3906.0
7925,17875.0,1207.0,2189.0,7966.0
7926,32060.0,3571.0,1667.0,8784.0
7927,17545.0,2072.0,3132.0,1810.0
7928,4223.0,1136.0,2564.0,9084.0
7929,6659.0,761.0,1798.0,5259.0
7930,10116.0,1037.0,2982.0,8142.0
7931,3732.0,30.0,284.0,9019.0
7932,9876.0,1301.0,2559.0,6623.0
7933,2929.0,728.0,1154.0,2106.0
7934,6044.0,1212.0,1772.0,15667.0
7935,6010.0,1006.0,1343.0,3836.0
7936,21996.0,1948.0,1404.0,5181.0
7937,11623.0,907.0,2486.0,13296.0
7938,51128.0,4152.0,41014.0,56294.0
7939,5285.0,571.0,3867.0,8133.0
7940,3312.0,557.0,853.0,8090.0
7941,7536.0,740.0,2551.0,11670.0
7942,7650.0,2350.0,2525.0,10618.0
7943,4426.0,837.0,1319.0,7898.0
7944,5583.0,282.0,2001.0,4932.0
7945,11154.0,1772.0,2538.0,10994.0
7946,4205.0,1068.0,1367.0,7290.0
7947,30811.0,6974.0,18054.0,24158.0
7948,3150.0,860.0,1795.0,6232.0
7949,2514.0,984.0,4007.0,18141.0
7950,3701.0,528.0,4776.0,7121.0
7951,6206.0,973.0,1196.0,7199.0
7952,12776.0,1229.0,1586.0,11208.0
7953,22053.0,1783.0,6238.0,6021.0
7954,7340.0,1102.0,1237.0,2941.0
7955,26642.0,3069.0,3224.0,11849.0
7956,5644.0,1511.0,4112.0,9954.0
7957,5481.0,703.0,2789.0,3559.0
7958,5580.0,990.0,1682.0,3254.0
7959,5892.0,1283.0,1010.0,9593.0
7960,3064.0,359.0,534.0,7660.0
7961,3544.0,516.0,2607.0,10182.0
7962,4169.0,938.0,1919.0,6969.0
7963,4939.0,1582.0,1338.0,7130.0
7964,9913.0,733.0,2799.0,8258.0
7965,10889.0,1334.0,1771.0,5091.0
7966,21714.0,2357.0,-0.0,2571.0
7967,2830.0,201.0,-0.0,12202.0
7968,3296.0,818.0,3118.0,6210.0
7969,4004.0,168.0,3950.0,7303.0
7970,4740.0,866.0,3158.0,10538.0
7971,7527.0,682.0,3145.0,10576.0
7972,4240.0,540.0,1984.0,7007.0
7973,17494.0,2850.0,3978.0,5855.0
7974,4428.0,847.0,737.0,12482.0
7975,12745.0,766.0,3252.0,10385.0
7976,5250.0,527.0,1704.0,7046.0
7977,38446.0,4208.0,6749.0,10168.0
7978,23039.0,1262.0,2810.0,8219.0
7979,5070.0,251.0,2889.0,16078.0
7980,3642.0,768.0,2602.0,3512.0
7981,9438.0,918.0,2437.0,2505.0
7982,4902.0,1193.0,1628.0,5669.0
7983,14484.0,1171.0,1067.0,10834.0
7984,4708.0,1175.0,2267.0,8604.0
7985,20539.0,1713.0,2411.0,10243.0
7986,8901.0,1750.0,1920.0,5812.0
7987,51119.0,6792.0,6421.0,18905.0
7988,28520.0,2834.0,6228.0,11299.0
7989,3866.0,552.0,1538.0,7982.0
7990,15563.0,2192.0,1133.0,11425.0
7991,38016.0,3414.0,1984.0,4119.0
7992,4558.0,635.0,1928.0,6756.0
7993,10566.0,1743.0,3139.0,855.0
7994,28529.0,3106.0,2342.0,6490.0
7995,66649.0,4517.0,15262.0,9223.0
7996,11875.0,656.0,2398.0,12759.0
7997,24638.0,1321.0,1808.0,9814.0
7998,2865.0,412.0,1928.0,6658.0
7999,22195.0,1354.0,4316.0,12098.0
8000,2877.0,1171.0,5739.0,13513.0
8001,2599.0,1396.0,4912.0,6586.0
8002,7750.0,1617.0,1633.0,14662.0
8003,2968.0,1082.0,1252.0,8788.0
8004,19404.0,2026.0,4123.0,6173.0
8005,11178.0,970.0,2281.0,7210.0
8006,9631.0,1224.0,1821.0,16667.0
8007,4301.0,1407.0,1346.0,12163.0
8008,3006.0,733.0,1779.0,4716.0
8009,15161.0,1679.0,2017.0,16230.0
8010,6112.0,813.0,2559.0,12633.0
8011,10823.0,1023.0,1437.0,13522.0
8012,3406.0,627.0,1107.0,-0.0
8013,4112.0,419.0,2769.0,7267.0
8014,11776.0,1981.0,4694.0,10859.0
8015,4701.0,1086.0,1998.0,7303.0
8016,5095.0,461.0,3686.0,7991.0
8017,15112.0,1705.0,1930.0,6690.0
8018,6076.0,834.0,2495.0,6201.0
8019,12827.0,1484.0,3355.0,11102.0
8020,22257.0,1711.0,3904.0,13105.0
8021,22431.0,1177.0,2212.0,11111.0
8022,4535.0,586.0,3277.0,10894.0
8023,6497.0,597.0,1825.0,7195.0
8024,16253.0,1960.0,75.0,5311.0
8025,2906.0,454.0,1454.0,-0.0
8026,30802.0,2641.0,4420.0,12907.0
8027,44508.0,2862.0,3425.0,17519.0
8028,2599.0,318.0,-0.0,896.0
8029,13464.0,727.0,1210.0,11074.0
8030,3295.0,348.0,590.0,3840.0
8031,26944.0,1449.0,1451.0,4641.0
8032,7028.0,548.0,1045.0,9888.0
8033,3850.0,413.0,3703.0,8607.0
8034,4061.0,363.0,2036.0,8350.0
8035,5042.0,683.0,77.0,2853.0
8036,8370.0,905.0,1153.0,8286.0
8037,9383.0,397.0,2087.0,4263.0
8038,14143.0,1275.0,2371.0,15313.0
8039,22066.0,1617.0,931.0,4158.0
8040,36426.0,2994.0,4302.0,16494.0
8041,5272.0,922.0,9.0,2964.0
8042,9983.0,1136.0,1845.0,8311.0
8043,3938.0,890.0,2720.0,8865.0
8044,3161.0,339.0,2213.0,4400.0
8045,5321.0,345.0,3112.0,10749.0
8046,8285.0,1101.0,1085.0,8168.0
8047,9881.0,1365.0,1580.0,3087.0
8048,5238.0,509.0,2654.0,15566.0
8049,4461.0,943.0,4634.0,13486.0
8050,6731.0,352.0,2183.0,9860.0
8051,7882.0,954.0,766.0,2434.0
8052,10704.0,1001.0,2398.0,6738.0
8053,8022.0,1331.0,6024.0,10615.0
8054,3381.0,305.0,1279.0,1589.0
8055,6134.0,1356.0,1934.0,11723.0
8056,18065.0,1664.0,2556.0,14958.0
8057,18736.0,1542.0,2781.0,6827.0
8058,11259.0,1312.0,2189.0,5170.0
8059,9021.0,1238.0,759.0,2399.0
8060,22015.0,2457.0,1338.0,9507.0
8061,2574.0,229.0,3194.0,9070.0
8062,5272.0,308.0,2531.0,9019.0
8063,14652.0,1472.0,1671.0,14993.0
8064,2858.0,733.0,1947.0,8838.0
8065,2481.0,208.0,693.0,9362.0
8066,2501.0,35.0,490.0,2090.0
8067,4185.0,955.0,1849.0,3450.0
8068,20580.0,2306.0,5050.0,5671.0
8069,6369.0,138.0,921.0,9403.0
8070,4929.0,1372.0,2914.0,6950.0
8071,44836.0,8910.0,14068.0,82325.0
8072,6181.0,551.0,727.0,9677.0
8073,9561.0,1436.0,787.0,4601.0
8074,4894.0,474.0,5197.0,8780.0
8075,9840.0,1396.0,1497.0,8420.0
8076,8669.0,797.0,-0.0,6409.0
8077,6124.0,1243.0,4206.0,8820.0
8078,2597.0,118.0,2517.0,5092.0
8079,3525.0,631.0,2366.0,4845.0
8080,20353.0,2528.0,4071.0,6270.0
8081,16287.0,1632.0,2083.0,3630.0
8082,14632.0,837.0,2363.0,18648.0
8083,9099.0,584.0,2113.0,4051.0
8084,17631.0,2420.0,987.0,8527.0
8085,11018.0,728.0,1681.0,14144.0
8086,4747.0,760.0,1783.0,4830.0
8087,8344.0,1829.0,2398.0,3465.0
8088,31762.0,1771.0,2964.0,10973.0
8089,16455.0,1157.0,3293.0,7024.0
8090,5800.0,657.0,2211.0,11903.0
8091,4299.0,1335.0,2648.0,5887.0
8092,3048.0,473.0,1517.0,8075.0
8093,33134.0,1628.0,1381.0,8745.0
8094,5302.0,1212.0,3224.0,8382.0
8095,6558.0,1339.0,2360.0,5349.0
8096,7503.0,316.0,1432.0,11114.0
8097,3316.0,952.0,1759.0,7221.0
8098,4197.0,1199.0,3610.0,8764.0
8099,19039.0,7028.0,5776.0,8261.0
8100,2956.0,642.0,3279.0,9351.0
8101,3054.0,108.0,3249.0,6604.0
8102,2656.0,953.0,2182.0,6572.0
8103,5278.0,1256.0,44.0,2948.0
8104,9981.0,1678.0,2230.0,1360.0
8105,6029.0,901.0,3012.0,3866.0
8106,7923.0,427.0,3070.0,12775.0
8107,6073.0,948.0,1455.0,4950.0
8108,19754.0,1186.0,2584.0,3178.0
8109,2771.0,968.0,1671.0,4828.0
8110,8084.0,895.0,2849.0,5976.0
8111,7399.0,1208.0,2676.0,6452.0
8112,6619.0,486.0,809.0,11213.0
8113,80422.0,8976.0,29169.0,23670.0
8114,4210.0,1010.0,2020.0,4648.0
8115,19002.0,1445.0,3282.0,14705.0
8116,3752.0,596.0,1792.0,8909.0
8117,5866.0,671.0,2505.0,5341.0
8118,2721.0,181.0,1036.0,8215.0
8119,49509.0,3468.0,1471.0,11052.0
8120,3615.0,319.0,1327.0,12484.0
8121,28877.0,2529.0,1385.0,11480.0
8122,5328.0,951.0,1208.0,3257.0
8123,23165.0,2209.0,1998.0,6427.0
8124,8881.0,590.0,1057.0,4835.0
8125,13149.0,1252.0,2800.0,6329.0
8126,21263.0,2901.0,8306.0,19254.0
8127,30673.0,2056.0,2638.0,17355.0
8128,14359.0,1341.0,1032.0,1925.0
8129,4328.0,692.0,2620.0,1692.0
8130,4347.0,645.0,1836.0,7969.0
8131,3869.0,1282.0,97.0,3657.0
8132,5552.0,409.0,2221.0,9989.0
8133,2704.0,430.0,2963.0,8782.0
8134,4118.0,656.0,1802.0,3494.0
8135,54877.0,3505.0,11164.0,4759.0
8136,22353.0,2374.0,3393.0,8778.0
8137,9490.0,2668.0,5526.0,12430.0
8138,17692.0,1139.0,978.0,4183.0
8139,10573.0,1527.0,1475.0,7883.0
8140,12686.0,621.0,2517.0,5984.0
8141,22757.0,2934.0,4671.0,8878.0
8142,4663.0,956.0,1750.0,9642.0
8143,22283.0,2082.0,9152.0,18949.0
8144,4229.0,881.0,995.0,3997.0
8145,3363.0,596.0,2465.0,4444.0
8146,9693.0,1440.0,1564.0,1004.0
8147,5542.0,913.0,1977.0,10096.0
8148,8827.0,1070.0,2115.0,8451.0
8149,13800.0,793.0,2486.0,4161.0
8150,3304.0,1737.0,3605.0,8834.0
8151,35365.0,21206.0,56874.0,17058.0
8152,7004.0,1456.0,3291.0,8700.0
8153,5197.0,564.0,1799.0,10896.0
8154,13298.0,1058.0,2343.0,13494.0
8155,5197.0,909.0,2042.0,7699.0
8156,3440.0,285.0,1811.0,8630.0
8157,2900.0,350.0,1347.0,3980.0
8158,8323.0,912.0,2001.0,7259.0
8159,3747.0,195.0,1024.0,2548.0
8160,4864.0,992.0,2171.0,1366.0
8161,4382.0,933.0,2599.0,3942.0
8162,11312.0,1351.0,1170.0,2684.0
8163,14554.0,1790.0,1868.0,7908.0
8164,4032.0,645.0,4274.0,10730.0
8165,2789.0,236.0,1350.0,2770.0
8166,6775.0,758.0,1923.0,7712.0
8167,6503.0,420.0,1999.0,7249.0
8168,90044.0,9037.0,4188.0,15273.0
8169,10627.0,529.0,2482.0,11121.0
8170,3994.0,258.0,1675.0,10356.0
8171,10384.0,904.0,2005.0,2900.0
8172,5910.0,778.0,1097.0,8293.0
8173,18231.0,987.0,2673.0,8385.0
8174,15127.0,707.0,1942.0,11919.0
8175,21934.0,1857.0,1703.0,10091.0
8176,4565.0,1131.0,1893.0,5693.0
8177,34973.0,1859.0,1973.0,14785.0
8178,11071.0,2950.0,4675.0,16333.0
8179,5541.0,409.0,1496.0,4589.0
8180,7582.0,707.0,1975.0,13731.0
8181,5137.0,711.0,78.0,2131.0
8182,2905.0,175.0,3124.0,4006.0
8183,6354.0,1353.0,388.0,10742.0
8184,5059.0,844.0,411.0,5450.0
8185,4616.0,953.0,1904.0,8525.0
8186,3484.0,569.0,-0.0,9056.0
8187,3070.0,801.0,2695.0,21435.0
8188,16235.0,969.0,3396.0,15391.0
8189,4645.0,951.0,3851.0,5846.0
8190,8821.0,1895.0,1554.0,6736.0
8191,12595.0,754.0,1661.0,6925.0
8192,2550.0,627.0,2927.0,7142.0
8193,11224.0,1746.0,3729.0,8531.0
8194,4796.0,394.0,2486.0,7857.0
8195,8380.0,680.0,1515.0,11291.0
8196,7553.0,1116.0,2039.0,4868.0
8197,9637.0,797.0,589.0,9403.0
8198,5425.0,1053.0,1558.0,10207.0
8199,3384.0,1344.0,1938.0,7904.0
8200,10493.0,798.0,1986.0,9794.0
8201,18523.0,939.0,2036.0,11627.0
8202,5737.0,812.0,3830.0,5930.0
8203,46513.0,3347.0,169.0,14991.0
8204,8216.0,283.0,1545.0,8039.0
8205,27221.0,1802.0,3570.0,15808.0
8206,15439.0,899.0,2822.0,14906.0
8207,10499.0,823.0,2554.0,6408.0
8208,8580.0,585.0,1967.0,8690.0
8209,4710.0,499.0,2776.0,2684.0
8210,23268.0,1773.0,4511.0,13806.0
8211,15345.0,2007.0,1696.0,8209.0
8212,4777.0,1930.0,2432.0,6465.0
8213,5530.0,1555.0,1458.0,4685.0
8214,8074.0,2022.0,2612.0,10085.0
8215,2494.0,559.0,1860.0,21087.0
8216,6933.0,772.0,1713.0,8377.0
8217,10121.0,582.0,1770.0,4933.0
8218,2747.0,638.0,2361.0,4325.0
8219,7169.0,1042.0,1814.0,7077.0
8220,3295.0,455.0,1869.0,8628.0
8221,4894.0,772.0,2429.0,9477.0
8222,12264.0,915.0,3298.0,12142.0
8223,8182.0,1007.0,19.0,7004.0
8224,6119.0,1142.0,2831.0,5046.0
8225,2943.0,1258.0,1882.0,4799.0
8226,2575.0,968.0,3732.0,4521.0
8227,21898.0,1618.0,2049.0,7474.0
8228,3707.0,868.0,1236.0,690.0
8229,18656.0,2908.0,13623.0,6143.0
8230,4837.0,393.0,2125.0,4214.0
8231,4587.0,1147.0,2059.0,4993.0
8232,16600.0,2150.0,5074.0,11490.0
8233,26842.0,3054.0,3586.0,12871.0
8234,3394.0,1591.0,2196.0,11873.0
8235,6769.0,531.0,1161.0,2701.0
8236,4361.0,643.0,3585.0,8995.0
8237,3206.0,840.0,2589.0,6536.0
8238,10612.0,1360.0,1329.0,4224.0
8239,3171.0,502.0,538.0,1260.0
8240,2677.0,207.0,2235.0,5815.0
8241,3031.0,372.0,1310.0,10094.0
8242,13608.0,1249.0,4196.0,3476.0
8243,22862.0,2267.0,1941.0,11774.0
8244,3981.0,428.0,1210.0,5510.0
8245,19278.0,1421.0,2546.0,12207.0
8246,8270.0,912.0,1703.0,8341.0
8247,37559.0,3139.0,2735.0,7488.0
8248,22033.0,4156.0,1795.0,12272.0
8249,16034.0,812.0,2911.0,3263.0
8250,2749.0,421.0,2349.0,8825.0
8251,4941.0,1129.0,2837.0,7445.0
8252,15370.0,1770.0,2335.0,14819.0
8253,33489.0,2921.0,3751.0,12647.0
8254,17628.0,1465.0,4005.0,9266.0
8255,13477.0,769.0,1569.0,10988.0
8256,19666.0,1478.0,1221.0,6254.0
8257,10687.0,1574.0,1887.0,6615.0
8258,20301.0,2023.0,3148.0,9931.0
8259,3889.0,942.0,2901.0,3453.0
8260,6874.0,274.0,2174.0,12503.0
8261,4234.0,373.0,2676.0,2703.0
8262,26146.0,843.0,2473.0,8343.0
8263,4582.0,859.0,2399.0,7760.0
8264,3317.0,204.0,1448.0,1414.0
8265,6300.0,622.0,3101.0,15721.0
8266,4337.0,1379.0,1536.0,486.0
8267,14995.0,1281.0,3907.0,20667.0
8268,17133.0,2219.0,3168.0,-0.0
8269,7649.0,619.0,2658.0,9698.0
8270,4899.0,1036.0,1695.0,5596.0
8271,4550.0,1435.0,1893.0,11923.0
8272,9279.0,1329.0,2614.0,14305.0
8273,24711.0,2327.0,1113.0,5599.0
8274,3917.0,884.0,368.0,210.0
8275,2633.0,168.0,383.0,3759.0
8276,8864.0,1327.0,3151.0,6287.0
8277,8773.0,1336.0,338.0,553.0
8278,12996.0,1428.0,1472.0,8024.0
8279,3846.0,132.0,1196.0,12476.0
8280,11062.0,1675.0,1345.0,832.0
8281,11300.0,2166.0,1663.0,7367.0
8282,19354.0,2287.0,304.0,4728.0
8283,6813.0,1276.0,1559.0,6435.0
8284,4536.0,520.0,1221.0,7923.0
8285,4300.0,537.0,1571.0,14272.0
8286,4674.0,609.0,1302.0,2535.0
8287,4984.0,574.0,1772.0,6517.0
8288,3540.0,1452.0,3265.0,12265.0
8289,10732.0,2200.0,183.0,1836.0
8290,11468.0,1345.0,634.0,4053.0
8291,11017.0,726.0,2530.0,10345.0
8292,22159.0,1805.0,1245.0,9562.0
8293,4659.0,726.0,2146.0,2718.0
8294,15635.0,2241.0,3960.0,8685.0
8295,11254.0,818.0,5227.0,4822.0
8296,6455.0,1676.0,2964.0,8425.0
8297,76229.0,10208.0,19815.0,18864.0
8298,4235.0,1554.0,2236.0,11887.0
8299,4451.0,733.0,2416.0,10363.0
8300,9856.0,723.0,-0.0,1579.0
8301,20911.0,1991.0,2803.0,8005.0
8302,10331.0,1434.0,933.0,8951.0
8303,2542.0,1013.0,1325.0,-0.0
8304,3556.0,1078.0,-0.0,2379.0
8305,15157.0,735.0,2213.0,11574.0
8306,29333.0,3355.0,1288.0,6375.0
8307,9617.0,938.0,2559.0,7081.0
8308,3255.0,726.0,1315.0,2972.0
8309,8203.0,1097.0,2464.0,10368.0
8310,11564.0,1272.0,2151.0,4368.0
8311,19609.0,5369.0,4222.0,7481.0
8312,4994.0,1010.0,2942.0,6377.0
8313,4626.0,1810.0,3015.0,4680.0
8314,10310.0,1148.0,565.0,9009.0
8315,7388.0,1253.0,1390.0,11881.0
8316,65909.0,6081.0,2222.0,15312.0
8317,7039.0,676.0,2123.0,8097.0
8318,3868.0,147.0,1809.0,5974.0
8319,4592.0,377.0,1470.0,9394.0
8320,20618.0,1512.0,2907.0,8444.0
8321,2466.0,519.0,247.0,3638.0
8322,21120.0,1044.0,793.0,4153.0
8323,14743.0,1264.0,3139.0,7187.0
8324,4350.0,328.0,2135.0,4551.0
8325,9692.0,545.0,2552.0,15161.0
8326,15593.0,1667.0,2325.0,9336.0
8327,7707.0,585.0,3446.0,9016.0
8328,21803.0,1686.0,2343.0,11372.0
8329,4749.0,2616.0,7563.0,12853.0
8330,5551.0,555.0,461.0,905.0
8331,10743.0,1787.0,1749.0,7855.0
8332,17204.0,1542.0,2032.0,12636.0
8333,14250.0,2351.0,2653.0,8154.0
8334,3726.0,370.0,790.0,3167.0
8335,6087.0,1044.0,2712.0,8007.0
8336,3993.0,1246.0,1387.0,5555.0
8337,5617.0,539.0,3234.0,16194.0
8338,4528.0,1091.0,718.0,8554.0
8339,24448.0,2121.0,3405.0,11167.0
8340,5164.0,771.0,3787.0,6126.0
8341,8136.0,794.0,2997.0,9077.0
8342,8760.0,922.0,4105.0,8501.0
8343,16096.0,1352.0,1333.0,2572.0
8344,14621.0,1062.0,1683.0,9558.0
8345,12751.0,843.0,1693.0,5467.0
8346,9771.0,1009.0,2263.0,7978.0
8347,4047.0,721.0,2986.0,9568.0
8348,3571.0,1745.0,2726.0,2346.0
8349,8639.0,1448.0,1829.0,13659.0
8350,4214.0,708.0,1855.0,7728.0
8351,4871.0,857.0,2571.0,9059.0
8352,2864.0,1090.0,5794.0,13140.0
8353,8639.0,597.0,2152.0,5736.0
8354,11290.0,1152.0,2049.0,-0.0
8355,4060.0,532.0,1236.0,7247.0
8356,4419.0,331.0,2493.0,12672.0
8357,5026.0,354.0,2388.0,6000.0
8358,7406.0,426.0,1780.0,5273.0
8359,10494.0,2662.0,5128.0,18831.0
8360,22823.0,3037.0,2855.0,8428.0
8361,20224.0,3072.0,2716.0,8822.0
8362,17655.0,2554.0,3726.0,9881.0
8363,5270.0,1218.0,2184.0,10795.0
8364,4542.0,156.0,2217.0,4652.0
8365,8193.0,2730.0,2838.0,13288.0
8366,9737.0,605.0,3328.0,4050.0
8367,11545.0,811.0,1684.0,3708.0
8368,5501.0,422.0,3788.0,8539.0
8369,13108.0,893.0,779.0,3380.0
8370,13266.0,1520.0,2926.0,8791.0
8371,6745.0,849.0,1027.0,4845.0
8372,4058.0,201.0,1841.0,3878.0
8373,4733.0,497.0,1796.0,7387.0
8374,24211.0,3098.0,2169.0,9951.0
8375,9421.0,1282.0,586.0,312.0
8376,6959.0,1856.0,3500.0,2378.0
8377,8350.0,1514.0,1801.0,10165.0
8378,4282.0,318.0,1594.0,7518.0
8379,10292.0,712.0,2811.0,8424.0
8380,3482.0,2079.0,11560.0,58954.0
8381,15418.0,2127.0,4114.0,12138.0
8382,3895.0,615.0,1516.0,2753.0
8383,4934.0,794.0,1208.0,4436.0
8384,5234.0,423.0,2143.0,675.0
8385,4618.0,676.0,2350.0,5274.0
8386,46390.0,3907.0,2187.0,17378.0
8387,7734.0,893.0,2689.0,14587.0
8388,17044.0,2124.0,2761.0,5056.0
8389,25951.0,958.0,3160.0,14021.0
8390,6593.0,428.0,1813.0,9573.0
8391,4101.0,921.0,1543.0,13503.0
8392,5504.0,940.0,829.0,1656.0
8393,3614.0,565.0,257.0,5248.0
8394,8920.0,1134.0,1798.0,10168.0
8395,3376.0,617.0,1153.0,7773.0
8396,11852.0,830.0,2445.0,12682.0
8397,19542.0,3382.0,5083.0,13264.0
8398,12952.0,1942.0,2760.0,4060.0
8399,19778.0,1357.0,2800.0,10527.0
8400,4115.0,393.0,1991.0,2077.0
8401,9775.0,842.0,1560.0,552.0
8402,11327.0,541.0,2219.0,11655.0
8403,12658.0,1291.0,3147.0,8448.0
8404,6625.0,1071.0,2117.0,10549.0
8405,2507.0,675.0,1599.0,3689.0
8406,18679.0,2169.0,2615.0,10547.0
8407,4255.0,941.0,2772.0,5463.0
8408,24688.0,4053.0,7451.0,6880.0
8409,3928.0,631.0,158.0,527.0
8410,6701.0,897.0,1963.0,4452.0
8411,6077.0,1751.0,1570.0,6528.0
8412,3210.0,1051.0,3175.0,12513.0
8413,9397.0,694.0,1852.0,16798.0
8414,11074.0,795.0,2202.0,15682.0
8415,5217.0,867.0,3520.0,8714.0
8416,9419.0,917.0,2793.0,9990.0
8417,17317.0,1870.0,3860.0,6815.0
8418,4913.0,875.0,897.0,3556.0
8419,35470.0,7356.0,11960.0,9278.0
8420,10481.0,1162.0,4048.0,2047.0
8421,4740.0,874.0,1948.0,1948.0
8422,3414.0,1331.0,2590.0,9274.0
8423,12246.0,1399.0,2109.0,10629.0
8424,30549.0,1995.0,1731.0,8189.0
8425,659021.0,154838.0,86018.0,565001.0
8426,4574.0,2060.0,40246.0,141745.0
8427,12171.0,1410.0,1404.0,5583.0
8428,9117.0,974.0,1104.0,11512.0
8429,3514.0,1140.0,1852.0,7977.0
8430,3839.0,486.0,2914.0,13553.0
8431,5304.0,1719.0,2627.0,14036.0
8432,5436.0,486.0,1349.0,11086.0
8433,6731.0,1887.0,2305.0,17808.0
8434,12098.0,1041.0,3000.0,6087.0
8435,40691.0,2867.0,7697.0,17801.0
8436,5855.0,508.0,718.0,1831.0
8437,25370.0,2483.0,2774.0,3689.0
8438,3869.0,912.0,1014.0,4913.0
8439,5915.0,1051.0,988.0,7050.0
8440,13197.0,1807.0,1814.0,7238.0
8441,5291.0,168.0,2861.0,7055.0
8442,4540.0,641.0,2225.0,4786.0
8443,21217.0,1979.0,871.0,9046.0
8444,41085.0,2449.0,1874.0,9283.0
8445,14064.0,2440.0,2926.0,3333.0
8446,2541.0,111.0,363.0,9572.0
8447,2717.0,926.0,1616.0,7071.0
8448,4094.0,666.0,3861.0,5615.0
8449,8687.0,1582.0,1595.0,3653.0
8450,9844.0,494.0,1358.0,828.0
8451,19123.0,1388.0,2787.0,8646.0
8452,3603.0,966.0,2390.0,4255.0
8453,9553.0,1286.0,1722.0,4343.0
8454,4696.0,462.0,1641.0,10598.0
8455,3576.0,617.0,2929.0,4587.0
8456,4362.0,1090.0,-0.0,4591.0
8457,12142.0,2075.0,2049.0,17011.0
8458,4367.0,474.0,2891.0,10989.0
8459,4013.0,110.0,1786.0,8654.0
8460,31181.0,4074.0,1814.0,13240.0
8461,9603.0,1428.0,1383.0,6495.0
