,FL1-H,FL3-H,SSC-H,FSC-H
653,3738.0,981.0,-0.0,7292.0
654,2642.0,1306.0,2197.0,6789.0
655,5936.0,1059.0,3326.0,8874.0
656,96029.0,9346.0,87467.0,45063.0
657,5066.0,2113.0,1300.0,10208.0
658,9001.0,1457.0,4193.0,5547.0
659,10865.0,1441.0,1540.0,9898.0
660,40253.0,5282.0,3002.0,7336.0
661,4281.0,647.0,2826.0,10227.0
662,3530.0,495.0,1716.0,1162.0
663,7223.0,1154.0,2527.0,13615.0
664,23517.0,2528.0,3898.0,17378.0
665,8390.0,592.0,4086.0,10388.0
666,7202.0,229.0,2503.0,8061.0
667,4311.0,552.0,1253.0,6285.0
668,8896.0,817.0,1608.0,9504.0
669,10813.0,970.0,3513.0,16747.0
670,25085.0,1891.0,2343.0,7954.0
671,2577.0,250.0,2240.0,5636.0
672,9266.0,1242.0,3112.0,5716.0
673,4567.0,516.0,2640.0,7231.0
674,4400.0,2721.0,2452.0,18562.0
675,6180.0,1787.0,4487.0,15940.0
676,14675.0,6301.0,24184.0,30520.0
677,3163.0,138.0,1393.0,6777.0
678,17905.0,1311.0,2895.0,14260.0
679,22342.0,8904.0,21783.0,19453.0
680,10316.0,868.0,727.0,9472.0
681,7355.0,1439.0,1425.0,9080.0
682,47880.0,3466.0,1907.0,20197.0
683,5008.0,1349.0,338.0,555.0
684,3081.0,314.0,699.0,4603.0
685,3427.0,440.0,2013.0,6593.0
686,24408.0,1305.0,1844.0,9524.0
687,4752.0,1171.0,2157.0,3322.0
688,9388.0,914.0,1863.0,3898.0
689,14363.0,865.0,1486.0,9884.0
690,3033.0,796.0,2710.0,3093.0
691,4492.0,1326.0,3006.0,11700.0
692,2519.0,752.0,1028.0,2007.0
693,9417.0,988.0,761.0,5072.0
694,17153.0,4605.0,13269.0,7883.0
695,40829.0,3707.0,5757.0,7737.0
696,2614.0,406.0,1413.0,10216.0
697,32212.0,3205.0,2053.0,15164.0
698,30037.0,6244.0,41678.0,131441.0
699,2934.0,975.0,-0.0,7184.0
700,6209.0,1276.0,2993.0,5749.0
701,6123.0,498.0,2533.0,4655.0
702,26799.0,1542.0,2958.0,14391.0
703,4180.0,620.0,1926.0,922.0
704,4978.0,1475.0,5499.0,13187.0
705,2840.0,462.0,1082.0,2969.0
706,4651.0,675.0,4370.0,12788.0
707,3714.0,487.0,1560.0,6536.0
708,2935.0,457.0,2335.0,10022.0
709,9166.0,1378.0,2659.0,9874.0
710,7087.0,1010.0,3289.0,13442.0
711,5503.0,555.0,1400.0,4230.0
712,5184.0,276.0,1054.0,12003.0
713,4693.0,981.0,1575.0,1876.0
714,19024.0,1926.0,3399.0,6386.0
715,8023.0,750.0,1513.0,13593.0
716,4199.0,1396.0,142.0,10480.0
717,7535.0,1680.0,1531.0,14939.0
718,30138.0,1815.0,2677.0,10751.0
719,5235.0,808.0,1080.0,16674.0
720,7710.0,191.0,1150.0,7936.0
721,3731.0,273.0,1406.0,5796.0
722,50168.0,3672.0,3956.0,13348.0
723,15108.0,2481.0,3434.0,14874.0
724,4140.0,753.0,1881.0,10580.0
725,83354.0,19624.0,6853.0,48529.0
726,3384.0,777.0,-0.0,6645.0
727,3919.0,843.0,1900.0,7758.0
728,55616.0,14083.0,206537.0,86687.0
729,4427.0,925.0,2504.0,4300.0
730,4523.0,1082.0,2729.0,5990.0
731,23836.0,704.0,1478.0,4299.0
732,4532.0,289.0,1464.0,7355.0
733,22246.0,864.0,3623.0,16931.0
734,3066.0,1122.0,2308.0,5417.0
735,4117.0,1015.0,3070.0,8542.0
736,4661.0,459.0,3121.0,3845.0
737,2722.0,331.0,2924.0,7835.0
738,10875.0,381.0,912.0,6898.0
739,72745.0,24913.0,26810.0,82470.0
740,4970.0,708.0,3289.0,4682.0
741,9117.0,1523.0,487.0,6302.0
742,2852.0,82.0,2966.0,10293.0
743,4280.0,743.0,23.0,4946.0
744,6135.0,430.0,2325.0,5437.0
745,7542.0,584.0,2084.0,19859.0
746,7643.0,810.0,1851.0,8158.0
747,5172.0,592.0,4824.0,9579.0
748,45820.0,14613.0,20050.0,51538.0
749,4215.0,521.0,3073.0,12059.0
750,14413.0,805.0,2015.0,8160.0
751,14741.0,1951.0,4043.0,10927.0
752,11295.0,741.0,2764.0,7915.0
753,6879.0,715.0,959.0,3049.0
754,6633.0,1160.0,3404.0,11500.0
755,3916.0,597.0,2141.0,4843.0
756,2881.0,647.0,2091.0,3677.0
757,7264.0,1284.0,1796.0,8730.0
758,3602.0,856.0,3245.0,9615.0
759,7792.0,1010.0,1604.0,4070.0
760,2472.0,184.0,2507.0,10105.0
761,3913.0,705.0,2492.0,24908.0
762,4225.0,2456.0,2663.0,14282.0
763,3764.0,292.0,1438.0,1880.0
764,3715.0,833.0,2177.0,3816.0
765,3903.0,270.0,2298.0,4034.0
766,50257.0,8457.0,156862.0,160953.0
767,49249.0,5097.0,17773.0,11918.0
768,7636.0,334.0,2572.0,10310.0
769,8491.0,622.0,1874.0,6223.0
770,3983.0,435.0,2819.0,9237.0
771,6905.0,997.0,982.0,6427.0
772,3093.0,876.0,3718.0,10472.0
773,3009.0,419.0,936.0,10323.0
774,3903.0,496.0,1212.0,11960.0
775,3018.0,444.0,2935.0,10020.0
776,3155.0,872.0,3150.0,10437.0
777,11986.0,1013.0,4240.0,21401.0
778,76444.0,19741.0,6294.0,44591.0
779,6268.0,777.0,1444.0,6775.0
780,5180.0,475.0,486.0,7686.0
781,5410.0,457.0,2066.0,6487.0
782,3253.0,126.0,871.0,6356.0
783,384012.0,39696.0,20333.0,48882.0
784,6005.0,373.0,2329.0,11535.0
785,2764.0,576.0,3993.0,2809.0
786,22301.0,2188.0,5250.0,14090.0
787,2953.0,240.0,2002.0,4019.0
788,10962.0,930.0,3132.0,12384.0
789,25844.0,2364.0,1638.0,7995.0
790,9157.0,791.0,2416.0,12258.0
791,13373.0,2420.0,2275.0,1592.0
792,9964.0,348.0,3178.0,11355.0
793,17882.0,1113.0,2047.0,4811.0
794,3041.0,279.0,154.0,5166.0
795,5413.0,690.0,1991.0,10092.0
796,36059.0,3430.0,9228.0,10201.0
797,18493.0,1917.0,1592.0,11224.0
798,22390.0,1256.0,3205.0,13755.0
799,14816.0,2877.0,6987.0,10015.0
800,10958.0,554.0,2308.0,11097.0
801,11067.0,915.0,892.0,6124.0
802,3552.0,604.0,3157.0,14775.0
803,4348.0,505.0,2266.0,13604.0
804,10234.0,511.0,2365.0,11369.0
805,8283.0,509.0,1658.0,6547.0
806,5129.0,819.0,829.0,2661.0
807,10328.0,554.0,2097.0,14539.0
808,5419.0,875.0,1537.0,11357.0
809,165452.0,12934.0,2880.0,39228.0
810,5192.0,500.0,2368.0,3154.0
811,4111.0,99.0,3217.0,-0.0
812,4325.0,382.0,1484.0,9501.0
813,5908.0,1024.0,1548.0,8169.0
814,3235.0,1186.0,436.0,12029.0
815,2916.0,352.0,2529.0,9257.0
816,6257.0,465.0,2454.0,4125.0
817,6805.0,3953.0,5056.0,16075.0
818,2564.0,423.0,1017.0,4555.0
819,52865.0,14934.0,17005.0,31111.0
820,5922.0,657.0,3044.0,5135.0
821,3000.0,206.0,2152.0,7413.0
822,4656.0,749.0,1392.0,10831.0
823,4027.0,280.0,4535.0,8432.0
824,5130.0,578.0,1506.0,7468.0
825,3846.0,454.0,1017.0,9367.0
826,4738.0,345.0,4161.0,7601.0
827,3487.0,521.0,1030.0,9485.0
828,4713.0,1259.0,2244.0,6413.0
829,4423.0,830.0,2341.0,7417.0
830,23894.0,3619.0,2017.0,12136.0
831,4945.0,1141.0,1967.0,14639.0
832,10287.0,519.0,1747.0,8329.0
833,80359.0,7672.0,2078.0,22348.0
834,2595.0,413.0,1189.0,9900.0
835,3452.0,76.0,2691.0,9044.0
836,3044.0,215.0,2909.0,7909.0
837,5801.0,845.0,2862.0,10650.0
838,8860.0,593.0,-0.0,-0.0
839,4860.0,997.0,2550.0,15600.0
840,247784.0,23301.0,73863.0,137755.0
841,5109.0,816.0,869.0,6064.0
842,2623.0,167.0,1854.0,15160.0
843,20128.0,2499.0,4415.0,4324.0
844,22813.0,1531.0,3010.0,8416.0
845,22053.0,985.0,4566.0,3365.0
846,4560.0,670.0,938.0,2199.0
847,8835.0,1079.0,11938.0,19613.0
848,9301.0,988.0,2391.0,12585.0
849,32740.0,1606.0,3508.0,7756.0
850,8119.0,1259.0,1964.0,9448.0
851,70994.0,13555.0,14463.0,42370.0
852,23095.0,1991.0,1890.0,13402.0
853,2472.0,634.0,-0.0,3220.0
854,44263.0,4317.0,1987.0,12641.0
855,13158.0,934.0,1187.0,12357.0
856,3975.0,373.0,1406.0,10244.0
857,31882.0,1438.0,2281.0,5558.0
858,3040.0,525.0,981.0,10182.0
859,49840.0,3711.0,2938.0,10154.0
860,16818.0,2689.0,2999.0,5767.0
861,4053.0,227.0,1448.0,4444.0
862,8033.0,752.0,3618.0,5983.0
863,84042.0,10019.0,39377.0,13620.0
864,38726.0,5387.0,51171.0,63141.0
865,5559.0,185.0,2480.0,9574.0
866,6420.0,450.0,3023.0,16539.0
867,11694.0,1991.0,288690.0,539738.0
868,58810.0,13542.0,4399.0,31024.0
869,6127.0,422.0,1261.0,11725.0
870,11417.0,220.0,796.0,9598.0
871,27029.0,1270.0,2425.0,16865.0
872,4139.0,742.0,1387.0,12955.0
873,76156.0,26869.0,3933.0,82794.0
874,32400.0,11260.0,3132.0,18826.0
875,10462.0,1464.0,2313.0,15430.0
876,37864.0,4657.0,7159.0,13366.0
877,5137.0,915.0,378.0,7859.0
878,3924.0,788.0,1255.0,13473.0
879,34315.0,11412.0,125495.0,65503.0
880,25089.0,2672.0,1455.0,5002.0
881,8544.0,828.0,1356.0,5940.0
882,69537.0,7060.0,113195.0,135339.0
883,5135.0,651.0,34.0,-0.0
884,4249.0,652.0,429.0,6117.0
885,10036.0,483.0,1799.0,11818.0
886,18930.0,1327.0,3299.0,10171.0
887,3433.0,382.0,829.0,3003.0
888,15148.0,1925.0,3519.0,5597.0
889,31989.0,8831.0,3465.0,20356.0
890,6278.0,2768.0,7706.0,4277.0
891,18641.0,2183.0,2254.0,7161.0
892,4388.0,462.0,282.0,8586.0
893,4461.0,131.0,3478.0,7864.0
894,25694.0,2021.0,3728.0,11237.0
895,3716.0,325.0,1596.0,6505.0
896,4407.0,339.0,1681.0,5816.0
897,5290.0,1249.0,13542.0,19957.0
898,11716.0,491.0,118.0,2316.0
899,14532.0,1524.0,4828.0,15223.0
900,16793.0,1723.0,2978.0,3108.0
901,13078.0,737.0,3396.0,3514.0
902,99691.0,26271.0,2464.0,142496.0
903,9513.0,618.0,1812.0,5051.0
904,5040.0,485.0,1303.0,221.0
905,4533.0,370.0,188.0,-0.0
906,4239.0,963.0,2474.0,652.0
907,4784.0,1221.0,1867.0,8913.0
908,12746.0,2810.0,16436.0,12210.0
909,9633.0,1570.0,464.0,11121.0
910,2929.0,473.0,1455.0,5401.0
911,16761.0,1281.0,1861.0,6724.0
912,2866.0,739.0,2247.0,6280.0
913,3852.0,1043.0,2085.0,10687.0
914,4517.0,1066.0,3447.0,8726.0
915,25051.0,2374.0,3897.0,8639.0
916,4947.0,626.0,2190.0,2634.0
917,3430.0,835.0,1214.0,8722.0
918,5562.0,1264.0,6529.0,10434.0
919,23819.0,2556.0,5744.0,11140.0
920,27026.0,3835.0,902.0,8474.0
921,35291.0,1750.0,956.0,11518.0
922,8743.0,1210.0,2839.0,6466.0
923,4485.0,1146.0,1850.0,14910.0
924,4640.0,311.0,1727.0,10629.0
925,16648.0,1642.0,1368.0,9764.0
926,3627.0,588.0,2546.0,12924.0
927,7231.0,589.0,3125.0,11549.0
928,3684.0,537.0,331.0,5338.0
929,5209.0,449.0,846.0,6728.0
930,4512.0,1012.0,1727.0,14164.0
931,3801.0,536.0,272.0,8592.0
932,12856.0,1439.0,2224.0,14580.0
933,5188.0,547.0,4060.0,15674.0
934,4429.0,242.0,490.0,5158.0
935,49143.0,14138.0,73694.0,51178.0
936,6324.0,279.0,2334.0,7964.0
937,54079.0,4083.0,7379.0,12631.0
938,6952.0,832.0,895.0,14138.0
939,32560.0,2555.0,5379.0,10970.0
940,3027.0,152.0,292.0,3636.0
941,4027.0,988.0,3071.0,9051.0
942,3940.0,639.0,3687.0,8345.0
943,2463.0,394.0,1845.0,4152.0
944,35743.0,1174.0,1874.0,10773.0
945,11138.0,566.0,2132.0,12147.0
946,43254.0,6889.0,33546.0,28740.0
947,55414.0,17594.0,59975.0,34642.0
948,4047.0,678.0,1424.0,7692.0
949,23566.0,2327.0,2477.0,14180.0
950,5428.0,2452.0,6505.0,17708.0
951,9631.0,1579.0,2399.0,11156.0
952,5104.0,1242.0,4849.0,7169.0
953,3592.0,978.0,3070.0,4474.0
954,4218.0,1870.0,2825.0,4297.0
955,7712.0,993.0,3655.0,7562.0
956,5226.0,522.0,3213.0,16081.0
957,24674.0,2036.0,798.0,8810.0
958,24950.0,1170.0,54260.0,15228.0
959,3781.0,428.0,2368.0,1577.0
960,16709.0,2153.0,2336.0,13494.0
961,4194.0,606.0,1099.0,7017.0
962,32130.0,8176.0,7219.0,10537.0
963,11767.0,1159.0,1328.0,6884.0
964,26625.0,1014.0,4861.0,8301.0
965,36160.0,4929.0,3613.0,12005.0
966,37187.0,3706.0,2719.0,15084.0
967,6070.0,917.0,1795.0,11487.0
968,37430.0,2546.0,2489.0,790.0
969,9205.0,1033.0,1642.0,8607.0
970,7262.0,634.0,3808.0,14080.0
971,5132.0,1096.0,3795.0,5124.0
972,13356.0,1571.0,3715.0,8036.0
973,7496.0,1016.0,2049.0,6396.0
974,9915.0,711.0,2677.0,11692.0
975,3842.0,711.0,2151.0,10770.0
976,2917.0,743.0,680.0,2542.0
977,3311.0,545.0,2008.0,13099.0
978,7958.0,1283.0,3002.0,17598.0
979,4057.0,740.0,2620.0,14958.0
980,21886.0,2180.0,2954.0,11569.0
981,44580.0,16953.0,10797.0,28696.0
982,10210.0,1332.0,3243.0,10909.0
983,5189.0,1793.0,1216.0,8774.0
984,4694.0,336.0,2494.0,7540.0
985,14854.0,2288.0,2796.0,11574.0
986,21025.0,1744.0,2606.0,11841.0
987,4775.0,787.0,2211.0,7429.0
988,4889.0,769.0,3573.0,12253.0
989,3317.0,1226.0,16818.0,28560.0
990,3643.0,1240.0,2404.0,6276.0
991,3120.0,1179.0,2104.0,11631.0
992,6917.0,1015.0,2198.0,5946.0
993,11249.0,934.0,1109.0,4415.0
994,45272.0,2848.0,2072.0,9169.0
995,2985.0,642.0,425.0,6393.0
996,3626.0,122.0,291.0,1949.0
997,149771.0,51702.0,247930.0,275779.0
998,131945.0,10287.0,1525.0,10748.0
999,10400.0,1342.0,1768.0,10026.0
1000,5018.0,416.0,3317.0,15179.0
1001,7845.0,1310.0,2970.0,4760.0
1002,4947.0,1232.0,1499.0,2026.0
1003,2514.0,73.0,854.0,-0.0
1004,3567.0,993.0,3684.0,8175.0
1005,5614.0,1201.0,965.0,5267.0
1006,3515.0,1049.0,1227.0,-0.0
1007,3239.0,551.0,1306.0,10504.0
1008,2508.0,1260.0,2297.0,6599.0
1009,4204.0,416.0,2461.0,7349.0
1010,10561.0,814.0,2735.0,7072.0
1011,19744.0,1605.0,2565.0,5182.0
1012,9027.0,962.0,1147.0,4722.0
1013,14474.0,1533.0,1499.0,10092.0
1014,64720.0,3770.0,1919.0,8070.0
1015,7824.0,1419.0,1559.0,5340.0
1016,2509.0,894.0,-0.0,11324.0
1017,37231.0,2453.0,4967.0,12694.0
1018,3748.0,597.0,2003.0,15499.0
1019,4654.0,762.0,2145.0,5599.0
1020,4953.0,809.0,4344.0,14214.0
1021,16392.0,1722.0,2649.0,13808.0
1022,6928.0,59.0,275.0,5509.0
1023,3035.0,580.0,2277.0,8668.0
1024,4418.0,549.0,2618.0,11318.0
1025,4019.0,527.0,3028.0,10149.0
1026,18502.0,1521.0,3224.0,705.0
1027,78841.0,19500.0,2461.0,60481.0
1028,3355.0,296.0,840.0,6393.0
1029,5292.0,406.0,2644.0,7685.0
1030,4279.0,1050.0,758.0,1122.0
1031,3542.0,399.0,939.0,10188.0
1032,61327.0,5087.0,8161.0,16346.0
1033,2482.0,639.0,1420.0,3611.0
1034,8000.0,1669.0,1853.0,15512.0
1035,3047.0,1237.0,2183.0,10299.0
1036,5127.0,616.0,3063.0,6804.0
1037,53337.0,3161.0,3798.0,20550.0
1038,7629.0,672.0,3624.0,4530.0
1039,92189.0,25157.0,25487.0,88977.0
1040,3814.0,709.0,1944.0,22389.0
1041,4992.0,1506.0,1886.0,6760.0
1042,3473.0,577.0,2664.0,13499.0
1043,25493.0,2197.0,1869.0,6048.0
1044,7860.0,755.0,2284.0,5012.0
1045,5973.0,804.0,1925.0,5340.0
1046,3164.0,414.0,2325.0,3808.0
1047,4707.0,1029.0,537.0,11764.0
1048,3309.0,671.0,1850.0,3844.0
1049,3149.0,948.0,1294.0,1404.0
1050,27014.0,2121.0,1893.0,15290.0
1051,5463.0,765.0,1832.0,7932.0
1052,4891.0,1137.0,2815.0,4188.0
1053,3449.0,822.0,2268.0,5843.0
1054,12874.0,1107.0,4345.0,12372.0
1055,8041.0,849.0,1758.0,9694.0
1056,15896.0,1999.0,1787.0,8426.0
1057,9195.0,1117.0,3952.0,4714.0
1058,6543.0,421.0,684.0,6413.0
1059,2832.0,1172.0,1018.0,7049.0
1060,25719.0,1119.0,2723.0,12011.0
1061,39350.0,8072.0,241718.0,133603.0
1062,8311.0,1088.0,1597.0,1247.0
1063,3873.0,102.0,-0.0,6851.0
1064,20492.0,1881.0,1135.0,9292.0
1065,3083.0,541.0,2884.0,10086.0
1066,72542.0,14801.0,4614.0,39450.0
1067,7517.0,1253.0,3225.0,9807.0
1068,3725.0,427.0,692.0,9007.0
1069,12980.0,1823.0,2713.0,17850.0
1070,3875.0,753.0,1226.0,11201.0
1071,4538.0,1260.0,2553.0,6244.0
1072,16634.0,1968.0,3849.0,10561.0
1073,4149.0,655.0,1005.0,4323.0
1074,6427.0,671.0,4804.0,8317.0
1075,15922.0,1496.0,1538.0,11672.0
1076,7538.0,974.0,1341.0,9843.0
1077,6042.0,761.0,1087.0,6120.0
1078,19991.0,863.0,-0.0,9106.0
1079,6725.0,1058.0,2154.0,10547.0
1080,20764.0,1791.0,1672.0,7349.0
1081,28237.0,3190.0,2296.0,5720.0
1082,7820.0,1288.0,8239.0,7289.0
1083,5023.0,975.0,1208.0,4315.0
1084,5372.0,1544.0,3804.0,8457.0
1085,5183.0,406.0,1322.0,12695.0
1086,2614.0,874.0,25.0,10952.0
1087,52279.0,3660.0,5328.0,9834.0
1088,3204.0,615.0,1412.0,5369.0
1089,36435.0,4187.0,2021.0,8728.0
1090,40588.0,3182.0,6808.0,15348.0
1091,5081.0,551.0,1435.0,9161.0
1092,36592.0,3195.0,5665.0,8941.0
1093,44382.0,2863.0,885.0,13348.0
1094,16312.0,1384.0,3165.0,13328.0
1095,5912.0,495.0,2823.0,10991.0
1096,2758.0,1148.0,510.0,669.0
1097,25245.0,4210.0,2636.0,12193.0
1098,14322.0,1514.0,623.0,3626.0
1099,14788.0,1675.0,2328.0,7835.0
1100,6214.0,428.0,1103.0,8149.0
1101,6958.0,991.0,1728.0,13160.0
1102,9009.0,739.0,2244.0,9164.0
1103,11894.0,915.0,1399.0,8801.0
1104,7188.0,778.0,1079.0,7161.0
1105,7627.0,872.0,4821.0,17348.0
1106,45742.0,3134.0,1845.0,13019.0
1107,6900.0,237.0,1107.0,5506.0
1108,9689.0,678.0,3406.0,14553.0
1109,5475.0,732.0,2467.0,9203.0
1110,4386.0,770.0,872.0,4534.0
1111,5865.0,1213.0,2743.0,9642.0
1112,34334.0,2752.0,4711.0,16757.0
1113,16289.0,1309.0,1622.0,8635.0
1114,5730.0,1432.0,1747.0,10197.0
1115,5712.0,822.0,2165.0,176.0
1116,4964.0,539.0,335.0,3681.0
1117,34123.0,16255.0,4883.0,26061.0
1118,12048.0,732.0,459.0,8382.0
1119,16259.0,860.0,3505.0,13244.0
1120,2564.0,935.0,8120.0,18556.0
1121,21264.0,1931.0,2065.0,15106.0
1122,14269.0,1757.0,3467.0,9154.0
1123,9473.0,493.0,1815.0,11918.0
1124,5338.0,1450.0,132724.0,58412.0
1125,4939.0,734.0,3307.0,10897.0
1126,5576.0,1306.0,2104.0,8302.0
1127,13815.0,706.0,4722.0,2238.0
1128,16201.0,2017.0,1604.0,3800.0
1129,10737.0,1554.0,1355.0,1635.0
1130,3562.0,555.0,393.0,3432.0
1131,6248.0,182.0,1706.0,2794.0
1132,17001.0,1629.0,1166.0,1735.0
1133,4165.0,1415.0,1074.0,8095.0
1134,8451.0,1505.0,1494.0,7947.0
1135,6752.0,2021.0,3370.0,8032.0
1136,4452.0,604.0,-0.0,1432.0
1137,16565.0,1147.0,2091.0,13803.0
1138,4468.0,1455.0,3908.0,6631.0
1139,5344.0,477.0,821.0,6509.0
1140,7699.0,831.0,2892.0,12821.0
1141,5033.0,1343.0,3661.0,9165.0
1142,25160.0,1318.0,3676.0,17652.0
1143,6540.0,773.0,2665.0,10316.0
1144,31571.0,5920.0,4107.0,9440.0
1145,7691.0,667.0,1708.0,8275.0
1146,10027.0,820.0,2562.0,9998.0
1147,9451.0,477.0,2556.0,-0.0
1148,9963.0,1220.0,2264.0,5718.0
1149,7977.0,872.0,2686.0,-0.0
1150,4840.0,831.0,966.0,9807.0
1151,4471.0,1453.0,1906.0,2505.0
1152,10519.0,1387.0,2994.0,18156.0
1153,54478.0,8463.0,26010.0,58124.0
1154,8476.0,897.0,2248.0,-0.0
1155,3800.0,389.0,2095.0,15798.0
1156,5866.0,1104.0,2501.0,6043.0
1157,3584.0,909.0,1811.0,14185.0
1158,9559.0,888.0,1321.0,8145.0
1159,4345.0,466.0,1819.0,1957.0
1160,34886.0,3653.0,2355.0,17616.0
1161,18584.0,2166.0,3984.0,14807.0
1162,3360.0,594.0,2198.0,11206.0
1163,6267.0,1367.0,-0.0,12797.0
1164,4876.0,837.0,799.0,9285.0
1165,3573.0,625.0,3219.0,21351.0
1166,8688.0,908.0,1826.0,7259.0
1167,2674.0,320.0,-0.0,9541.0
1168,5990.0,609.0,2373.0,18527.0
1169,9031.0,1105.0,1030.0,6464.0
1170,7715.0,1120.0,1844.0,4190.0
1171,3914.0,271.0,1768.0,7708.0
1172,3566.0,482.0,2504.0,10523.0
1173,11902.0,2470.0,2754.0,11512.0
1174,5107.0,1131.0,2164.0,9939.0
1175,18762.0,1416.0,1257.0,12229.0
1176,15106.0,1581.0,1647.0,3646.0
1177,26964.0,2351.0,2609.0,15815.0
1178,4150.0,955.0,244.0,3634.0
1179,4782.0,1869.0,1857.0,6735.0
1180,4724.0,1301.0,1562.0,7158.0
1181,3035.0,526.0,3581.0,11724.0
1182,31945.0,16881.0,106285.0,131117.0
1183,4416.0,1131.0,3060.0,5486.0
1184,17871.0,983.0,1903.0,10037.0
1185,21875.0,1147.0,3345.0,12011.0
1186,32456.0,2441.0,1818.0,12956.0
1187,18652.0,1991.0,4012.0,22128.0
1188,3294.0,107.0,879.0,4852.0
1189,3808.0,601.0,1050.0,-0.0
1190,6981.0,858.0,1450.0,11046.0
1191,4165.0,1035.0,438.0,11825.0
1192,24466.0,1676.0,1038.0,4258.0
1193,8368.0,5470.0,12449.0,6815.0
1194,39187.0,14428.0,5329.0,26053.0
1195,7636.0,283.0,1672.0,3718.0
1196,4463.0,559.0,650.0,12082.0
1197,16749.0,2092.0,2100.0,4806.0
1198,6059.0,590.0,2899.0,5074.0
1199,7350.0,859.0,3812.0,7642.0
1200,5647.0,558.0,3705.0,13214.0
1201,3144.0,618.0,747.0,3028.0
1202,2711.0,1126.0,1499.0,2603.0
1203,18553.0,385.0,2542.0,6247.0
1204,5646.0,514.0,2889.0,21046.0
1205,4414.0,1343.0,463.0,5461.0
1206,5067.0,332.0,2361.0,8257.0
1207,2685.0,1152.0,3512.0,10079.0
1208,23318.0,2687.0,1274.0,12507.0
1209,6804.0,916.0,818.0,10157.0
1210,4241.0,791.0,2631.0,9240.0
1211,27976.0,3792.0,5942.0,4833.0
1212,5869.0,874.0,1536.0,4308.0
1213,6120.0,1550.0,14964.0,51908.0
1214,3593.0,1037.0,3773.0,10950.0
1215,5880.0,1503.0,3572.0,9719.0
1216,36220.0,7576.0,8522.0,11476.0
1217,4177.0,479.0,2790.0,5795.0
1218,15289.0,2231.0,4575.0,4837.0
1219,37314.0,3046.0,8462.0,13491.0
1220,28100.0,2074.0,4434.0,13095.0
1221,4068.0,471.0,2002.0,6019.0
1222,5136.0,1126.0,1221.0,4322.0
1223,5883.0,1598.0,2215.0,9714.0
1224,4708.0,911.0,1968.0,10819.0
1225,8270.0,1093.0,2972.0,5236.0
1226,27476.0,2049.0,1673.0,5141.0
1227,13239.0,1497.0,2187.0,10010.0
1228,8136.0,1671.0,3079.0,9563.0
1229,14389.0,913.0,2718.0,8590.0
1230,16065.0,1677.0,2646.0,10904.0
1231,3774.0,462.0,2552.0,7018.0
1232,6044.0,682.0,1011.0,6172.0
1233,2897.0,647.0,3335.0,7516.0
1234,16004.0,1175.0,1431.0,5384.0
1235,4473.0,1814.0,3960.0,5240.0
1236,11675.0,2065.0,1451.0,11601.0
1237,9012.0,341.0,20.0,183.0
1238,2894.0,61.0,1881.0,8976.0
1239,3396.0,537.0,3861.0,20415.0
1240,5101.0,280.0,1753.0,12487.0
1241,25415.0,2117.0,5625.0,13099.0
1242,2798.0,265.0,4319.0,22107.0
1243,33444.0,2983.0,2189.0,9566.0
1244,13063.0,1521.0,3180.0,8551.0
1245,3004.0,1341.0,5927.0,9954.0
1246,8450.0,1034.0,2036.0,13392.0
1247,6967.0,737.0,1781.0,7321.0
1248,9553.0,515.0,5497.0,17038.0
1249,3296.0,318.0,2486.0,10757.0
1250,10250.0,2321.0,1335.0,7904.0
1251,4680.0,187.0,2086.0,9901.0
1252,3665.0,453.0,2607.0,4338.0
1253,10576.0,694.0,3625.0,10095.0
1254,5105.0,297.0,476.0,17856.0
1255,2559.0,284.0,-0.0,3644.0
1256,6546.0,1211.0,46.0,1300.0
1257,20235.0,1882.0,2496.0,5892.0
1258,2745.0,679.0,1775.0,5474.0
1259,41039.0,4731.0,1851.0,14923.0
1260,4741.0,778.0,-0.0,6143.0
1261,4856.0,409.0,527.0,8982.0
1262,21527.0,3082.0,1199.0,6142.0
1263,10240.0,755.0,3306.0,15945.0
1264,40664.0,3931.0,3320.0,7397.0
1265,3599.0,1052.0,1054.0,6026.0
1266,6360.0,438.0,3686.0,9148.0
1267,4131.0,259.0,809.0,-0.0
1268,2720.0,323.0,1254.0,1947.0
1269,2950.0,1060.0,2835.0,12020.0
1270,4114.0,985.0,2861.0,5032.0
1271,5497.0,525.0,5686.0,7801.0
1272,2517.0,475.0,2842.0,1162.0
1273,6236.0,1450.0,1147.0,4615.0
1274,4597.0,669.0,1837.0,6402.0
1275,2652.0,432.0,6492.0,19150.0
1276,6967.0,662.0,2801.0,12913.0
1277,5964.0,716.0,3993.0,6774.0
1278,7610.0,1422.0,3353.0,6015.0
1279,4461.0,236.0,1217.0,9460.0
1280,13871.0,2137.0,1726.0,12275.0
1281,7984.0,884.0,1344.0,9436.0
1282,3608.0,419.0,1556.0,11077.0
1283,2974.0,613.0,1459.0,9998.0
1284,4288.0,542.0,2349.0,10754.0
1285,3715.0,674.0,858.0,3772.0
1286,40205.0,2349.0,2669.0,10328.0
1287,2902.0,552.0,3934.0,16851.0
1288,22857.0,1561.0,2846.0,12955.0
1289,72936.0,12078.0,5742.0,20819.0
1290,23283.0,2064.0,1239.0,18023.0
1291,7471.0,898.0,1040.0,5418.0
1292,4481.0,1122.0,2132.0,13992.0
