,FL1-H,FL3-H,SSC-H,FSC-H
656,4679.0,360.0,7434.0,8882.0
657,6564.0,1220.0,14569.0,11447.0
658,4542.0,628.0,14368.0,-0.0
659,4604.0,803.0,5134.0,11999.0
660,3946.0,897.0,2866.0,14428.0
661,5861.0,293.0,831.0,12281.0
662,7066.0,968.0,1434.0,3676.0
663,3797.0,1708.0,7904.0,7103.0
664,4722.0,281.0,28.0,15353.0
665,3545.0,396.0,1648.0,10541.0
666,5702.0,718.0,3594.0,4784.0
667,5979.0,232.0,2558.0,8357.0
668,3773.0,1005.0,648.0,10060.0
669,12610.0,1770.0,2986.0,2989.0
670,3273.0,134.0,4148.0,6629.0
671,19550.0,1943.0,4469.0,6918.0
672,4875.0,301.0,2584.0,10094.0
673,3409.0,1864.0,6890.0,16063.0
674,5878.0,827.0,587.0,2816.0
675,3142.0,500.0,-0.0,11011.0
676,13174.0,1576.0,6540.0,10761.0
677,2800.0,856.0,-0.0,5785.0
678,7800.0,824.0,1627.0,11807.0
679,13781.0,1080.0,750.0,2629.0
680,6724.0,888.0,2373.0,6061.0
681,31619.0,3573.0,13168.0,12114.0
682,5991.0,676.0,2094.0,2917.0
683,32883.0,4339.0,9490.0,16681.0
684,12083.0,2087.0,1425.0,3004.0
685,3749.0,515.0,15509.0,11294.0
686,2501.0,1074.0,1088.0,6587.0
687,15799.0,1915.0,1326.0,5012.0
688,10193.0,1009.0,1399.0,10904.0
689,2507.0,354.0,1220.0,7802.0
690,15767.0,1444.0,2230.0,4380.0
691,30080.0,2538.0,3326.0,5713.0
692,147170.0,15307.0,7423.0,16954.0
693,27595.0,1510.0,4976.0,15812.0
694,34033.0,2488.0,21615.0,7141.0
695,92127.0,7283.0,26629.0,12681.0
696,35506.0,2695.0,1738.0,13925.0
697,2848.0,472.0,2067.0,7913.0
698,32928.0,2305.0,-0.0,7563.0
699,10782.0,803.0,4473.0,23989.0
700,15972.0,1291.0,2663.0,13843.0
701,27238.0,1829.0,8218.0,11870.0
702,2770.0,1299.0,7156.0,-0.0
703,3717.0,416.0,16580.0,7038.0
704,7793.0,1472.0,4344.0,7249.0
705,19033.0,1583.0,4565.0,9642.0
706,49474.0,15761.0,10199.0,50490.0
707,25398.0,1578.0,13555.0,5383.0
708,3063.0,553.0,2926.0,15727.0
709,5375.0,1134.0,2042.0,14360.0
710,24055.0,1348.0,3473.0,10246.0
711,6060.0,1013.0,6078.0,14654.0
712,28534.0,1677.0,1923.0,5919.0
713,2519.0,398.0,5143.0,6612.0
714,75090.0,21155.0,4696.0,50002.0
715,14700.0,1390.0,2655.0,12205.0
716,14259.0,2188.0,1213.0,3433.0
717,9322.0,701.0,968.0,8223.0
718,5793.0,718.0,1824.0,9562.0
719,5111.0,807.0,205.0,12201.0
720,8983.0,948.0,2603.0,8085.0
721,8458.0,410.0,280.0,8185.0
722,171019.0,36632.0,4502.0,137663.0
723,84717.0,9140.0,96701.0,321191.0
724,5137.0,590.0,3248.0,7492.0
725,5540.0,900.0,1880.0,9507.0
726,2999.0,128.0,1972.0,8206.0
727,2643.0,296.0,1828.0,3120.0
728,64846.0,4705.0,15916.0,18680.0
729,24880.0,2043.0,3989.0,14767.0
730,10294.0,1490.0,2621.0,7430.0
731,3141.0,1791.0,990.0,14715.0
732,5247.0,746.0,934.0,2502.0
733,5678.0,292.0,2103.0,10939.0
734,3828.0,1011.0,863.0,5664.0
735,4442.0,243.0,377.0,9029.0
736,6088.0,415.0,502.0,7231.0
737,9392.0,1171.0,17126.0,7932.0
738,6239.0,1162.0,1266.0,6868.0
739,22225.0,2374.0,414.0,8777.0
740,4494.0,963.0,750.0,3675.0
741,12034.0,342.0,2722.0,9850.0
742,8086.0,956.0,3533.0,11500.0
743,5535.0,379.0,2213.0,3057.0
744,4083.0,822.0,2042.0,5677.0
745,8642.0,1584.0,2540.0,11187.0
746,15371.0,1451.0,11952.0,18707.0
747,4423.0,153.0,2782.0,7040.0
748,5391.0,792.0,2005.0,12548.0
749,23071.0,1702.0,11513.0,5933.0
750,6865.0,796.0,1552.0,3457.0
751,8776.0,597.0,8946.0,8685.0
752,5884.0,1130.0,1524.0,5455.0
753,13438.0,1689.0,11224.0,12598.0
754,7318.0,1132.0,3801.0,10407.0
755,5042.0,743.0,5667.0,11433.0
756,2933.0,1131.0,1862.0,8058.0
757,5125.0,486.0,1061.0,5893.0
758,50535.0,5407.0,3126.0,12260.0
759,4966.0,212.0,1156.0,13054.0
760,16804.0,1309.0,4235.0,11091.0
761,2650.0,1208.0,2054.0,7166.0
762,4182.0,170.0,2724.0,8251.0
763,14912.0,932.0,1421.0,4066.0
764,7520.0,962.0,22531.0,5631.0
765,2841.0,478.0,265.0,1700.0
766,26696.0,1469.0,8331.0,7889.0
767,38833.0,2308.0,1535.0,7904.0
768,25130.0,1971.0,779.0,17071.0
769,2751.0,516.0,1215.0,10032.0
770,5596.0,799.0,1368.0,9940.0
771,6048.0,807.0,691.0,10866.0
772,2899.0,709.0,795.0,4818.0
773,34217.0,3466.0,2121.0,11461.0
774,4764.0,775.0,6394.0,10128.0
775,13808.0,745.0,2484.0,1237.0
776,10291.0,1156.0,2826.0,3663.0
777,7236.0,509.0,-0.0,1925.0
778,17419.0,665.0,992.0,11351.0
779,11685.0,1771.0,3345.0,11938.0
780,4579.0,1010.0,1309.0,12646.0
781,12074.0,978.0,2776.0,10427.0
782,19132.0,3474.0,4756.0,3682.0
783,2633.0,212.0,-0.0,7157.0
784,32466.0,1940.0,2025.0,11706.0
785,5437.0,378.0,1653.0,8456.0
786,5366.0,738.0,4970.0,9570.0
787,3490.0,1235.0,4695.0,6635.0
788,3534.0,417.0,1159.0,7127.0
789,18699.0,2034.0,1005.0,9756.0
790,2958.0,582.0,2452.0,7254.0
791,71897.0,5103.0,11800.0,27055.0
792,4068.0,439.0,2195.0,8469.0
793,10100.0,998.0,4122.0,13802.0
794,4409.0,638.0,3766.0,7474.0
795,2844.0,551.0,759.0,9988.0
796,15212.0,1496.0,1743.0,9706.0
797,2878.0,888.0,2622.0,10955.0
798,5800.0,637.0,1074.0,6340.0
799,5506.0,690.0,23902.0,9055.0
800,7599.0,394.0,6733.0,4749.0
801,3197.0,539.0,3222.0,840.0
802,8554.0,895.0,2477.0,6389.0
803,24157.0,582.0,2698.0,4896.0
804,8704.0,790.0,1236.0,5728.0
805,22254.0,1013.0,129.0,10992.0
806,29802.0,1495.0,6264.0,9445.0
807,9892.0,1079.0,1138.0,7974.0
808,20226.0,3055.0,2234.0,8154.0
809,3845.0,428.0,-0.0,7936.0
810,29227.0,2204.0,2768.0,10425.0
811,21429.0,1156.0,1869.0,4385.0
812,10630.0,1538.0,2815.0,8917.0
813,12201.0,1772.0,1381.0,8972.0
814,17335.0,1400.0,2558.0,13212.0
815,7177.0,1266.0,857.0,13651.0
816,6846.0,497.0,422.0,-0.0
817,3237.0,617.0,5479.0,2791.0
818,26373.0,1167.0,18933.0,18317.0
819,3135.0,335.0,10619.0,6644.0
820,3763.0,702.0,1569.0,8713.0
821,5158.0,691.0,195.0,5001.0
822,18465.0,1663.0,2276.0,5314.0
823,30641.0,1904.0,864.0,11678.0
824,55294.0,4757.0,27730.0,49248.0
825,2824.0,557.0,2106.0,5486.0
826,3692.0,177.0,470.0,5708.0
827,5582.0,320.0,975.0,3462.0
828,4276.0,1831.0,1907.0,5255.0
829,16432.0,1213.0,2675.0,5585.0
830,19393.0,1907.0,3537.0,8451.0
831,4590.0,670.0,3395.0,4873.0
832,4994.0,1082.0,-0.0,2330.0
833,10730.0,1144.0,2272.0,9029.0
834,41090.0,1356.0,5789.0,5948.0
835,95702.0,18515.0,33427.0,36806.0
836,5047.0,953.0,1969.0,7451.0
837,16455.0,1140.0,3401.0,13005.0
838,6685.0,1090.0,1203.0,1825.0
839,8454.0,969.0,186.0,-0.0
840,34782.0,3638.0,1066.0,11665.0
841,4820.0,1004.0,-0.0,11061.0
842,3894.0,605.0,1606.0,8166.0
843,18029.0,1512.0,485.0,2544.0
844,2554.0,873.0,-0.0,4344.0
845,3136.0,569.0,11569.0,12224.0
846,5150.0,78.0,991.0,6398.0
847,3082.0,138.0,3636.0,13694.0
848,4223.0,761.0,-0.0,3696.0
849,77249.0,14419.0,42676.0,40828.0
850,17908.0,2235.0,1519.0,13823.0
851,9223.0,934.0,1355.0,7405.0
852,15353.0,988.0,2971.0,13128.0
853,3409.0,23.0,1139.0,6643.0
854,19974.0,1458.0,4056.0,20168.0
855,9403.0,1311.0,508.0,6865.0
856,3697.0,321.0,1930.0,8329.0
857,11630.0,898.0,5968.0,4558.0
858,4280.0,916.0,2175.0,4600.0
859,8952.0,1537.0,613.0,4230.0
860,26465.0,1851.0,1352.0,8466.0
861,19652.0,1367.0,2521.0,10722.0
862,2737.0,1319.0,1579.0,8279.0
863,13190.0,733.0,6508.0,11724.0
864,2816.0,748.0,4748.0,15886.0
865,29408.0,2372.0,1692.0,7485.0
866,5345.0,1000.0,2520.0,5336.0
867,12647.0,1979.0,4189.0,12198.0
868,17741.0,1400.0,1535.0,6598.0
869,8285.0,475.0,833.0,15624.0
870,4379.0,731.0,3007.0,13350.0
871,6684.0,945.0,2444.0,10110.0
872,16202.0,1524.0,1176.0,9173.0
873,6301.0,508.0,1041.0,9490.0
874,5094.0,476.0,129.0,3611.0
875,7710.0,818.0,3035.0,9512.0
876,11997.0,1192.0,809.0,7286.0
877,4910.0,1725.0,6397.0,9493.0
878,4545.0,917.0,1507.0,4073.0
879,14426.0,1663.0,345.0,6588.0
880,4698.0,578.0,2480.0,8464.0
881,5255.0,1148.0,1326.0,15564.0
882,12740.0,2049.0,11793.0,6852.0
883,4383.0,603.0,6682.0,7457.0
884,6133.0,824.0,14065.0,8267.0
885,20927.0,2489.0,2933.0,7696.0
886,6945.0,1731.0,1689.0,8770.0
887,9989.0,412.0,5367.0,5474.0
888,35333.0,4027.0,1659.0,11354.0
889,30773.0,2910.0,-0.0,11138.0
890,38981.0,1748.0,2039.0,10604.0
891,79727.0,4517.0,2244.0,9710.0
892,2844.0,809.0,2652.0,6900.0
893,13862.0,1441.0,1836.0,7532.0
894,4743.0,2726.0,5694.0,8079.0
895,4773.0,677.0,3498.0,6278.0
896,13331.0,1125.0,3445.0,7965.0
897,26384.0,2245.0,3631.0,8956.0
898,5109.0,642.0,802.0,1745.0
899,52713.0,3270.0,2551.0,8362.0
900,3103.0,212.0,1969.0,4103.0
901,11336.0,656.0,2611.0,6371.0
902,2532.0,717.0,386.0,1005.0
903,3677.0,583.0,1171.0,13437.0
904,7920.0,1215.0,753.0,14768.0
905,22775.0,972.0,-0.0,10456.0
906,6055.0,446.0,2309.0,8386.0
907,11140.0,522.0,1370.0,6394.0
908,11888.0,1066.0,1178.0,2407.0
909,13659.0,981.0,13738.0,7360.0
910,7367.0,571.0,1126.0,12199.0
911,3601.0,1228.0,339.0,-0.0
912,4534.0,282.0,1707.0,-0.0
913,55087.0,3618.0,5085.0,11239.0
914,3651.0,1143.0,1161.0,9985.0
915,25976.0,2392.0,2225.0,16438.0
916,2781.0,618.0,563.0,15504.0
917,3292.0,837.0,5809.0,8717.0
918,5427.0,597.0,3434.0,5455.0
919,2458.0,529.0,2634.0,13579.0
920,2687.0,437.0,451.0,6930.0
921,31899.0,3043.0,3564.0,4834.0
922,39590.0,981.0,1181.0,16825.0
923,8507.0,1156.0,2416.0,4684.0
924,9309.0,571.0,1631.0,9411.0
925,19439.0,2614.0,3399.0,9765.0
926,5267.0,673.0,1486.0,6806.0
927,3731.0,1058.0,3248.0,465.0
928,9801.0,1244.0,5764.0,6538.0
929,8499.0,822.0,839.0,18124.0
930,23177.0,2297.0,1703.0,10930.0
931,40842.0,5918.0,10753.0,46338.0
932,20764.0,1841.0,2551.0,13617.0
933,36969.0,3552.0,774.0,5300.0
934,23781.0,1644.0,411.0,2730.0
935,7320.0,226.0,580.0,5112.0
936,17883.0,2285.0,5494.0,8051.0
937,4485.0,321.0,3370.0,6779.0
938,22458.0,1105.0,2952.0,3479.0
939,6064.0,710.0,16128.0,12825.0
940,6362.0,654.0,1584.0,5928.0
941,11588.0,1162.0,3094.0,13151.0
942,6435.0,1377.0,-0.0,282.0
943,2909.0,399.0,2365.0,3992.0
944,22737.0,2592.0,3109.0,9494.0
945,19457.0,1651.0,1806.0,17988.0
946,28697.0,2066.0,1462.0,8136.0
947,21155.0,1740.0,1704.0,10043.0
948,18393.0,1658.0,1623.0,1226.0
949,3839.0,595.0,415.0,2987.0
950,26708.0,814.0,3609.0,7546.0
951,7329.0,322.0,2728.0,8433.0
952,7394.0,98.0,53285.0,12242.0
953,2925.0,507.0,1813.0,4240.0
954,5354.0,1459.0,1067.0,4024.0
955,19418.0,1981.0,1085.0,8760.0
956,5933.0,663.0,13658.0,11110.0
957,3345.0,423.0,1407.0,8511.0
958,4831.0,784.0,1717.0,7462.0
959,3477.0,1296.0,2604.0,5236.0
960,39605.0,2914.0,380.0,5918.0
961,4523.0,746.0,140.0,5616.0
962,43922.0,2940.0,1495.0,2226.0
963,7051.0,1465.0,-0.0,-0.0
964,5604.0,587.0,6562.0,5629.0
965,22279.0,1312.0,1489.0,9811.0
966,3927.0,1265.0,-0.0,2734.0
967,4793.0,786.0,6517.0,6354.0
968,3581.0,690.0,1659.0,7651.0
969,5877.0,992.0,9894.0,9080.0
970,2968.0,756.0,12408.0,10634.0
971,4199.0,660.0,469.0,9239.0
972,4895.0,971.0,-0.0,4079.0
973,20018.0,3258.0,1211.0,11905.0
974,4632.0,342.0,11988.0,10967.0
975,15760.0,877.0,7643.0,1614.0
976,26016.0,2099.0,2854.0,-0.0
977,4316.0,333.0,20825.0,19935.0
978,5341.0,420.0,11444.0,6444.0
979,4771.0,748.0,1861.0,14129.0
980,23871.0,2889.0,3492.0,8133.0
981,5503.0,568.0,1463.0,6765.0
982,21147.0,1449.0,1494.0,9594.0
983,8130.0,1564.0,1066.0,7704.0
984,3227.0,324.0,2882.0,4443.0
985,14993.0,1433.0,1645.0,5497.0
986,7707.0,970.0,3159.0,216.0
987,11183.0,1396.0,2006.0,7735.0
988,3740.0,837.0,309.0,2860.0
989,3337.0,809.0,72.0,14715.0
990,2697.0,424.0,774.0,8574.0
991,6955.0,959.0,1322.0,5808.0
992,45385.0,5001.0,6796.0,17990.0
993,36460.0,1885.0,2166.0,7265.0
994,16714.0,388.0,12177.0,10717.0
995,19791.0,1412.0,2742.0,15306.0
996,3318.0,1113.0,6592.0,3709.0
997,7216.0,616.0,4927.0,4112.0
998,2589.0,625.0,3727.0,9410.0
999,5576.0,959.0,906.0,9695.0
1000,14559.0,1609.0,861.0,7269.0
1001,27840.0,2395.0,3330.0,10924.0
1002,3275.0,745.0,5617.0,10498.0
1003,3610.0,255.0,1221.0,10239.0
1004,3112.0,1123.0,1355.0,3939.0
1005,6075.0,889.0,409.0,11383.0
1006,11699.0,609.0,968.0,8456.0
1007,5965.0,754.0,1035.0,7048.0
1008,6511.0,1285.0,5771.0,8084.0
1009,6589.0,638.0,1914.0,9746.0
1010,19246.0,1156.0,2126.0,15822.0
1011,3552.0,521.0,790.0,2586.0
1012,4743.0,819.0,3530.0,12951.0
1013,4320.0,642.0,2052.0,8387.0
1014,3579.0,188.0,2262.0,6974.0
1015,2846.0,512.0,3331.0,3818.0
1016,5798.0,408.0,2767.0,5579.0
1017,11356.0,601.0,2614.0,6813.0
1018,4073.0,691.0,2259.0,6740.0
1019,46616.0,2547.0,2161.0,6301.0
1020,2465.0,34.0,1657.0,5744.0
1021,12128.0,1432.0,1212.0,9717.0
1022,3118.0,865.0,988.0,8521.0
1023,30114.0,1828.0,3277.0,10508.0
1024,4993.0,728.0,1614.0,521.0
1025,6374.0,988.0,2202.0,14489.0
1026,6660.0,467.0,439.0,10316.0
1027,5219.0,364.0,3270.0,8693.0
1028,9399.0,1000.0,690.0,5753.0
1029,37655.0,2224.0,2307.0,7136.0
1030,4591.0,565.0,1186.0,11611.0
1031,13594.0,640.0,2760.0,8447.0
1032,10479.0,424.0,1473.0,8277.0
1033,2636.0,699.0,1456.0,6448.0
1034,2513.0,965.0,2757.0,3528.0
1035,6896.0,871.0,3271.0,5829.0
1036,8824.0,1660.0,1155.0,5532.0
1037,4262.0,656.0,1270.0,13264.0
1038,2869.0,474.0,5033.0,15932.0
1039,29874.0,2794.0,6283.0,6244.0
1040,12331.0,2116.0,220.0,16547.0
1041,3743.0,559.0,2038.0,11647.0
1042,3289.0,694.0,1334.0,5867.0
1043,58240.0,3422.0,2399.0,11185.0
1044,2753.0,558.0,3576.0,16982.0
1045,18292.0,1551.0,92.0,8321.0
1046,24118.0,3167.0,6962.0,25261.0
1047,3252.0,1885.0,2013.0,7554.0
1048,3720.0,659.0,219.0,2159.0
1049,3950.0,1003.0,1287.0,4666.0
1050,5079.0,716.0,4787.0,5798.0
1051,25120.0,1006.0,2061.0,4609.0
1052,4633.0,277.0,2072.0,9360.0
1053,25932.0,2772.0,974.0,10772.0
1054,25041.0,4226.0,27049.0,38451.0
1055,3383.0,1095.0,736.0,8146.0
1056,5342.0,849.0,3505.0,9369.0
1057,2525.0,1027.0,1754.0,13089.0
1058,45602.0,3332.0,5047.0,11182.0
1059,5484.0,482.0,-0.0,1516.0
1060,13248.0,1088.0,1805.0,4010.0
1061,20889.0,2047.0,2337.0,9915.0
1062,26708.0,1558.0,3144.0,4680.0
1063,15791.0,1232.0,6777.0,17232.0
1064,2510.0,215.0,1581.0,5191.0
1065,3297.0,77.0,342.0,5024.0
1066,9787.0,1528.0,-0.0,14779.0
1067,7378.0,399.0,4596.0,3343.0
1068,3127.0,577.0,2115.0,7260.0
1069,3132.0,80.0,13353.0,8059.0
1070,14220.0,1121.0,1524.0,6687.0
1071,3184.0,720.0,2705.0,11810.0
1072,3984.0,572.0,1965.0,8332.0
1073,22499.0,1750.0,4635.0,16246.0
1074,8551.0,383.0,1429.0,3574.0
1075,2650.0,1173.0,-0.0,6440.0
1076,7007.0,444.0,21739.0,15652.0
1077,39050.0,3129.0,3789.0,6173.0
1078,3099.0,741.0,216.0,8284.0
1079,5490.0,899.0,1550.0,7703.0
1080,5943.0,520.0,7560.0,10147.0
1081,14793.0,1024.0,1690.0,6519.0
1082,4516.0,753.0,543.0,5052.0
1083,9406.0,906.0,1491.0,7813.0
1084,8900.0,1153.0,854.0,9940.0
1085,5520.0,350.0,696.0,14755.0
1086,15652.0,1076.0,6125.0,4438.0
1087,4425.0,755.0,5818.0,-0.0
1088,33245.0,2239.0,1349.0,13619.0
1089,27648.0,2375.0,2149.0,12320.0
1090,12963.0,762.0,4021.0,5777.0
1091,20375.0,2102.0,18502.0,4650.0
1092,2713.0,16.0,4783.0,4952.0
1093,4391.0,594.0,1968.0,7827.0
1094,25593.0,2217.0,5415.0,9562.0
1095,7957.0,1332.0,6481.0,12536.0
1096,14410.0,2033.0,2730.0,4967.0
1097,9696.0,1195.0,2225.0,11062.0
1098,8447.0,209.0,633.0,12480.0
1099,32109.0,1832.0,10071.0,9199.0
1100,5018.0,772.0,1170.0,1591.0
1101,113112.0,31216.0,12631.0,107059.0
1102,14127.0,524.0,1890.0,12061.0
1103,11366.0,1024.0,1100.0,9480.0
1104,7536.0,753.0,1642.0,5963.0
1105,21072.0,1555.0,3402.0,10176.0
1106,5761.0,1141.0,2166.0,13718.0
1107,8575.0,926.0,4422.0,17980.0
1108,5079.0,246.0,697.0,6868.0
1109,5107.0,955.0,2111.0,4034.0
1110,2608.0,888.0,3707.0,4828.0
1111,7613.0,879.0,2147.0,9867.0
1112,34067.0,2117.0,1365.0,2332.0
1113,13259.0,1366.0,-0.0,10094.0
1114,14141.0,1118.0,1415.0,8548.0
1115,47469.0,3707.0,10491.0,7325.0
1116,7950.0,594.0,1900.0,8126.0
1117,3294.0,64.0,4523.0,10560.0
1118,6627.0,738.0,4262.0,6949.0
1119,8483.0,369.0,4714.0,10283.0
1120,5756.0,375.0,1413.0,10134.0
1121,38460.0,3217.0,5981.0,13405.0
1122,8894.0,389.0,6304.0,2065.0
1123,4144.0,515.0,1783.0,10544.0
1124,7875.0,753.0,2388.0,7333.0
1125,5032.0,1144.0,3269.0,5170.0
1126,4350.0,249.0,858.0,11295.0
1127,3422.0,745.0,2374.0,9229.0
1128,6609.0,769.0,904.0,1480.0
1129,4890.0,407.0,2666.0,12596.0
1130,36148.0,2051.0,6892.0,5368.0
1131,4820.0,246.0,1425.0,9676.0
1132,3196.0,1913.0,349.0,404.0
1133,2680.0,328.0,3276.0,1377.0
1134,25320.0,1011.0,2226.0,7525.0
1135,40666.0,14374.0,5602.0,29535.0
1136,6899.0,869.0,65.0,7008.0
1137,2924.0,621.0,2406.0,13672.0
1138,8826.0,1106.0,4361.0,6504.0
1139,8000.0,606.0,2257.0,11293.0
1140,3332.0,253.0,3418.0,8294.0
1141,12926.0,372.0,1765.0,5172.0
1142,2555.0,128.0,1715.0,6439.0
1143,2532.0,296.0,1167.0,257.0
1144,4768.0,839.0,2065.0,2966.0
1145,2974.0,11.0,81.0,5279.0
1146,13205.0,1526.0,7088.0,13777.0
1147,8305.0,841.0,3070.0,12154.0
1148,136860.0,11631.0,25333.0,109013.0
1149,17366.0,1653.0,1496.0,14156.0
1150,3855.0,274.0,3760.0,5079.0
1151,7461.0,567.0,8574.0,7475.0
1152,6766.0,1213.0,1475.0,6263.0
1153,6826.0,1157.0,2294.0,3080.0
1154,2867.0,1696.0,1331.0,4129.0
1155,15776.0,1571.0,4258.0,13842.0
1156,5957.0,1218.0,7757.0,404.0
1157,4213.0,328.0,4299.0,3352.0
1158,5614.0,572.0,3574.0,7431.0
1159,4637.0,1163.0,2550.0,4062.0
1160,26815.0,1699.0,1126.0,10959.0
1161,6704.0,950.0,1013.0,4647.0
1162,24225.0,1835.0,1622.0,13006.0
1163,4620.0,469.0,864.0,5579.0
1164,3044.0,237.0,-0.0,-0.0
1165,5112.0,1282.0,760.0,12000.0
1166,5343.0,956.0,4286.0,12820.0
1167,14282.0,1485.0,2343.0,6552.0
1168,22169.0,1488.0,12890.0,5004.0
1169,16454.0,4641.0,264.0,5737.0
1170,16336.0,1107.0,1716.0,-0.0
1171,6215.0,857.0,303.0,5131.0
1172,5963.0,1104.0,839.0,8865.0
1173,7736.0,710.0,3464.0,13070.0
1174,6347.0,1348.0,7441.0,13386.0
1175,2662.0,258.0,5889.0,6547.0
1176,19056.0,1189.0,2665.0,11097.0
1177,4728.0,932.0,8870.0,6552.0
1178,4109.0,109.0,1493.0,7778.0
1179,12222.0,1106.0,94.0,11934.0
1180,3322.0,1007.0,2761.0,11938.0
1181,10598.0,698.0,1708.0,11639.0
1182,9838.0,774.0,29799.0,10340.0
1183,2884.0,357.0,7841.0,15888.0
1184,5495.0,22.0,2284.0,11630.0
1185,3772.0,902.0,3904.0,5312.0
1186,2702.0,1094.0,4370.0,9232.0
1187,16520.0,2150.0,3208.0,11388.0
1188,25628.0,1475.0,1913.0,7632.0
1189,2735.0,458.0,24717.0,9440.0
1190,2487.0,655.0,3163.0,2405.0
1191,28856.0,2390.0,22507.0,89449.0
1192,2908.0,32.0,171.0,3382.0
1193,23545.0,818.0,4127.0,6550.0
1194,2521.0,986.0,16213.0,4223.0
1195,9941.0,1032.0,1166.0,3544.0
1196,49038.0,2643.0,3504.0,10142.0
1197,4403.0,236.0,3161.0,9977.0
1198,12730.0,838.0,4181.0,13453.0
1199,12154.0,826.0,3013.0,6508.0
1200,23551.0,1419.0,1891.0,12956.0
1201,4257.0,796.0,4303.0,12639.0
1202,12282.0,1265.0,4097.0,7726.0
1203,38202.0,2294.0,16614.0,11260.0
1204,7831.0,157.0,3153.0,4313.0
1205,79333.0,7229.0,2006.0,16493.0
1206,9192.0,1460.0,1339.0,9913.0
1207,7382.0,616.0,879.0,1998.0
1208,4331.0,40.0,4995.0,6476.0
1209,48285.0,2922.0,2422.0,9457.0
1210,5200.0,871.0,993.0,4273.0
1211,3654.0,485.0,3381.0,9777.0
1212,2862.0,580.0,3186.0,8616.0
1213,16513.0,1447.0,2168.0,11481.0
1214,29578.0,2010.0,5838.0,12133.0
1215,12617.0,451.0,22720.0,914.0
1216,5111.0,306.0,2178.0,6206.0
1217,6109.0,518.0,4280.0,3232.0
1218,6782.0,977.0,779.0,5708.0
1219,14478.0,2420.0,1873.0,7695.0
1220,3668.0,217.0,650.0,3959.0
1221,4629.0,551.0,1052.0,6631.0
1222,7549.0,429.0,1750.0,4481.0
1223,15171.0,2528.0,1504.0,5767.0
1224,6540.0,652.0,2296.0,11553.0
1225,7580.0,517.0,4758.0,9627.0
1226,4027.0,389.0,1136.0,8921.0
1227,5945.0,526.0,7214.0,11494.0
1228,6481.0,230.0,1345.0,10437.0
1229,7669.0,298.0,1307.0,10137.0
1230,2521.0,306.0,607.0,5411.0
1231,4233.0,688.0,3097.0,5397.0
1232,3603.0,185.0,-0.0,5163.0
1233,5659.0,2709.0,6486.0,15276.0
1234,5278.0,717.0,2086.0,5296.0
1235,9070.0,425.0,2928.0,5794.0
1236,7822.0,750.0,1171.0,9169.0
1237,4952.0,365.0,3998.0,18521.0
1238,5364.0,959.0,526.0,10486.0
1239,2646.0,625.0,-0.0,1982.0
1240,4797.0,733.0,2641.0,6468.0
1241,12065.0,6949.0,9246.0,13925.0
1242,5053.0,402.0,1273.0,5699.0
1243,5681.0,510.0,10956.0,8837.0
1244,3076.0,514.0,-0.0,6701.0
1245,3580.0,575.0,626.0,11607.0
1246,27966.0,3232.0,2343.0,7466.0
1247,4163.0,585.0,2079.0,3183.0
1248,11466.0,1243.0,43.0,5085.0
1249,3006.0,474.0,1279.0,6681.0
1250,3111.0,706.0,3629.0,13092.0
1251,4410.0,514.0,1086.0,8958.0
1252,44758.0,3092.0,2139.0,10964.0
1253,4444.0,1039.0,16163.0,3960.0
1254,3315.0,362.0,2131.0,22900.0
1255,11811.0,831.0,5757.0,12106.0
1256,5708.0,1223.0,2369.0,7771.0
1257,33087.0,2274.0,11656.0,5306.0
1258,11695.0,372.0,927.0,5652.0
1259,7055.0,706.0,236.0,7520.0
1260,2511.0,1307.0,569.0,14887.0
1261,13850.0,1204.0,757.0,754.0
1262,8072.0,1291.0,1823.0,13493.0
1263,33496.0,6355.0,46602.0,23800.0
1264,2938.0,108.0,-0.0,4703.0
1265,48807.0,3201.0,3212.0,8874.0
1266,5038.0,1206.0,1750.0,6819.0
1267,7917.0,1092.0,639.0,2313.0
1268,5227.0,659.0,-0.0,9489.0
1269,5680.0,530.0,855.0,8816.0
1270,9688.0,365.0,395.0,3267.0
1271,42821.0,2480.0,2688.0,10710.0
1272,6372.0,768.0,3492.0,5680.0
1273,36235.0,1991.0,2515.0,14036.0
1274,10766.0,603.0,2021.0,7774.0
1275,8709.0,645.0,2385.0,6069.0
1276,4878.0,1983.0,1415.0,9212.0
1277,22957.0,962.0,7358.0,11791.0
1278,3888.0,483.0,5968.0,9531.0
1279,2791.0,717.0,1629.0,4961.0
1280,22009.0,2063.0,5303.0,5094.0
1281,16466.0,1508.0,1887.0,11643.0
1282,2869.0,572.0,1141.0,3872.0
1283,38046.0,2167.0,4834.0,4067.0
1284,23868.0,1616.0,620.0,5085.0
1285,5825.0,835.0,4707.0,10867.0
1286,4111.0,855.0,5743.0,6964.0
1287,17218.0,1288.0,2137.0,10477.0
1288,8739.0,943.0,2469.0,9645.0
1289,5172.0,860.0,3213.0,4000.0
1290,6312.0,599.0,16419.0,9714.0
1291,4776.0,559.0,1297.0,5272.0
1292,2658.0,476.0,2122.0,9838.0
1293,4324.0,260.0,1359.0,14714.0
1294,3220.0,292.0,1408.0,6029.0
1295,3836.0,410.0,1210.0,1141.0
1296,8899.0,438.0,1985.0,5277.0
1297,15133.0,1830.0,1020.0,4909.0
