,FL1-H,FL3-H,SSC-H,FSC-H
649,8290.0,1270.0,769.0,2434.0
650,6509.0,1204.0,2642.0,10825.0
651,3776.0,1181.0,2540.0,-0.0
652,22957.0,2924.0,14195.0,9169.0
653,5268.0,1064.0,2030.0,5061.0
654,4234.0,1107.0,2936.0,8539.0
655,4266.0,1126.0,2761.0,7146.0
656,8114.0,961.0,-0.0,7263.0
657,24939.0,2592.0,657.0,11581.0
658,2471.0,414.0,395.0,10264.0
659,14858.0,1042.0,2569.0,3283.0
660,3942.0,969.0,544.0,2741.0
661,18087.0,1739.0,4313.0,2093.0
662,26868.0,3074.0,2273.0,2022.0
663,13758.0,888.0,1798.0,5893.0
664,15511.0,1220.0,1232.0,7564.0
665,5312.0,1061.0,1878.0,6070.0
666,4710.0,678.0,1869.0,4164.0
667,23377.0,4422.0,1517.0,7633.0
668,9700.0,1325.0,2989.0,8547.0
669,7554.0,2412.0,2133.0,8472.0
670,6587.0,431.0,1716.0,9093.0
671,2467.0,600.0,1472.0,10720.0
672,86399.0,33180.0,92332.0,48868.0
673,18051.0,1626.0,676.0,8780.0
674,15200.0,4187.0,121582.0,78579.0
675,11674.0,1410.0,1178.0,9621.0
676,6083.0,578.0,2919.0,6038.0
677,3174.0,883.0,947.0,6729.0
678,27488.0,8057.0,4214.0,9402.0
679,14287.0,795.0,1301.0,2387.0
680,19850.0,1365.0,4546.0,13657.0
681,5314.0,432.0,2673.0,11270.0
682,4910.0,497.0,1654.0,5665.0
683,23921.0,859.0,2964.0,8636.0
684,3595.0,1291.0,219.0,476.0
685,9347.0,498.0,2143.0,4353.0
686,8282.0,873.0,1055.0,6107.0
687,5485.0,507.0,1516.0,2943.0
688,5182.0,2312.0,1298.0,13138.0
689,9732.0,965.0,2713.0,6195.0
690,8969.0,1123.0,1731.0,6690.0
691,10594.0,1196.0,1135.0,7323.0
692,30604.0,1594.0,353.0,7304.0
693,13444.0,1654.0,2224.0,2929.0
694,3628.0,510.0,-0.0,4277.0
695,2766.0,398.0,1844.0,13578.0
696,3261.0,74.0,-0.0,2443.0
697,5894.0,2134.0,1273.0,7353.0
698,5383.0,794.0,2533.0,7344.0
699,9987.0,1117.0,1745.0,7727.0
700,13151.0,738.0,817.0,6595.0
701,42083.0,6283.0,3495.0,16910.0
702,4032.0,537.0,93.0,-0.0
703,10267.0,590.0,2445.0,10302.0
704,32642.0,2328.0,2498.0,13274.0
705,30749.0,2636.0,2821.0,4564.0
706,3762.0,634.0,1772.0,9218.0
707,3329.0,941.0,3328.0,9076.0
708,24459.0,2290.0,3277.0,5044.0
709,26021.0,6448.0,4284.0,5948.0
710,13310.0,1379.0,3926.0,8342.0
711,3156.0,1263.0,1617.0,5542.0
712,6925.0,1036.0,2800.0,5123.0
713,4842.0,758.0,713.0,8253.0
714,5477.0,1774.0,2174.0,15507.0
715,14745.0,389.0,3364.0,5770.0
716,4785.0,552.0,449.0,3852.0
717,12482.0,1597.0,501.0,15611.0
718,20798.0,2547.0,6427.0,6913.0
719,7353.0,510.0,1131.0,13532.0
720,3129.0,615.0,2393.0,3774.0
721,16205.0,2215.0,3599.0,5470.0
722,4294.0,763.0,1401.0,13042.0
723,6082.0,927.0,1901.0,5123.0
724,8180.0,466.0,2913.0,8920.0
725,7390.0,251.0,2230.0,5280.0
726,8089.0,1030.0,2420.0,8756.0
727,15912.0,780.0,2022.0,11037.0
728,55776.0,6000.0,3816.0,6910.0
729,3745.0,754.0,1095.0,10402.0
730,12603.0,1394.0,1914.0,8115.0
731,5560.0,740.0,2488.0,8216.0
732,3893.0,1108.0,-0.0,6051.0
733,4554.0,1363.0,3931.0,6232.0
734,4235.0,1241.0,2515.0,2008.0
735,12825.0,611.0,3661.0,5130.0
736,3383.0,875.0,4173.0,7319.0
737,7457.0,2099.0,1922.0,9922.0
738,8065.0,786.0,259.0,8235.0
739,4066.0,53.0,2663.0,-0.0
740,10519.0,876.0,2817.0,8342.0
741,20269.0,2275.0,1579.0,11006.0
742,15028.0,1220.0,1544.0,17744.0
743,10450.0,1689.0,1007.0,3329.0
744,12893.0,2053.0,8016.0,14994.0
745,14130.0,1543.0,1630.0,12927.0
746,7540.0,705.0,2710.0,7009.0
747,14991.0,1179.0,1310.0,6128.0
748,18952.0,1109.0,1757.0,6822.0
749,5700.0,835.0,1271.0,166.0
750,21821.0,1640.0,2172.0,14075.0
751,20557.0,1860.0,1663.0,8474.0
752,2565.0,1254.0,2151.0,9856.0
753,5359.0,976.0,1610.0,6771.0
754,6704.0,699.0,1485.0,9494.0
755,5076.0,416.0,1089.0,12262.0
756,33305.0,17099.0,11308.0,26785.0
757,6294.0,1528.0,3227.0,6031.0
758,9479.0,740.0,3329.0,8754.0
759,3941.0,1288.0,2501.0,9568.0
760,16230.0,1191.0,2982.0,1707.0
761,28275.0,3704.0,5206.0,10669.0
762,5416.0,784.0,4395.0,6709.0
763,10133.0,726.0,1809.0,10392.0
764,4952.0,733.0,1843.0,10218.0
765,3854.0,913.0,-0.0,7339.0
766,27873.0,1822.0,1542.0,10581.0
767,24151.0,6741.0,4844.0,13435.0
768,4640.0,619.0,1393.0,11660.0
769,39865.0,2686.0,2396.0,4987.0
770,9973.0,857.0,2723.0,9834.0
771,5941.0,1304.0,1335.0,3452.0
772,14226.0,1304.0,1906.0,8783.0
773,24926.0,2745.0,4907.0,11600.0
774,3551.0,281.0,1363.0,4646.0
775,15083.0,1231.0,1115.0,7642.0
776,20152.0,1822.0,2627.0,9324.0
777,6438.0,332.0,1861.0,11316.0
778,3700.0,815.0,2141.0,9913.0
779,2921.0,1127.0,1614.0,3214.0
780,11512.0,1547.0,2472.0,4147.0
781,10267.0,2029.0,693.0,6710.0
782,5358.0,435.0,2887.0,7920.0
783,9267.0,3255.0,1664.0,1031.0
784,14874.0,893.0,1609.0,9813.0
785,5035.0,725.0,1269.0,7805.0
786,6469.0,1067.0,668.0,3250.0
787,11228.0,1263.0,1540.0,6556.0
788,23531.0,12762.0,4502.0,12810.0
789,11073.0,1558.0,1774.0,8841.0
790,22524.0,1701.0,2386.0,4269.0
791,17443.0,1601.0,3518.0,8182.0
792,2995.0,49.0,1994.0,8358.0
793,2467.0,295.0,1486.0,8232.0
794,17113.0,1687.0,1434.0,8628.0
795,20926.0,2861.0,1314.0,3280.0
796,27069.0,1377.0,1105.0,4831.0
797,21279.0,2442.0,2780.0,10241.0
798,4817.0,422.0,1591.0,7320.0
799,8098.0,1276.0,2309.0,3160.0
800,19758.0,1541.0,1645.0,3439.0
801,15472.0,3281.0,1401.0,6397.0
802,22867.0,2530.0,1989.0,4940.0
803,13950.0,1480.0,1792.0,7384.0
804,4743.0,397.0,2811.0,6686.0
805,3979.0,585.0,1704.0,5220.0
806,13241.0,1034.0,2498.0,9844.0
807,40180.0,8572.0,10120.0,18896.0
808,24869.0,1026.0,2785.0,9269.0
809,14447.0,1152.0,2538.0,4803.0
810,15656.0,1855.0,2104.0,5562.0
811,8464.0,5263.0,13997.0,11462.0
812,2484.0,341.0,1332.0,13580.0
813,4406.0,672.0,2321.0,6665.0
814,35868.0,3501.0,12199.0,11118.0
815,34577.0,9310.0,4577.0,17069.0
816,23313.0,2282.0,1351.0,5943.0
817,10149.0,1534.0,1327.0,5965.0
818,14967.0,1709.0,3761.0,8200.0
819,15904.0,2124.0,1557.0,9099.0
820,10884.0,234.0,2232.0,8859.0
821,6412.0,453.0,2625.0,5817.0
822,6740.0,623.0,1500.0,13445.0
823,10974.0,1053.0,1301.0,6315.0
824,2827.0,1010.0,3061.0,7718.0
825,5799.0,719.0,1455.0,6722.0
826,4126.0,796.0,452.0,7777.0
827,5561.0,546.0,1835.0,3159.0
828,15406.0,6192.0,4697.0,16171.0
829,2595.0,805.0,1056.0,6149.0
830,10991.0,1157.0,1635.0,11082.0
831,5256.0,982.0,2940.0,6197.0
832,6603.0,1332.0,7178.0,4317.0
833,4519.0,903.0,1474.0,3366.0
834,16911.0,1159.0,2456.0,2237.0
835,20477.0,2586.0,1528.0,5639.0
836,9235.0,557.0,2101.0,8705.0
837,5178.0,135.0,1352.0,8116.0
838,5807.0,468.0,3193.0,9780.0
839,27713.0,11494.0,2743.0,10041.0
840,2828.0,506.0,2361.0,14195.0
841,19609.0,3086.0,2173.0,7959.0
842,16313.0,557.0,2398.0,15451.0
843,14239.0,1096.0,2779.0,7751.0
844,53352.0,7302.0,5721.0,2868.0
845,4213.0,1109.0,3691.0,9135.0
846,15006.0,908.0,2301.0,6215.0
847,6958.0,1133.0,4164.0,8611.0
848,8676.0,581.0,2395.0,11263.0
849,3677.0,120.0,711.0,3716.0
850,8927.0,1306.0,2073.0,7140.0
851,18313.0,1800.0,5636.0,8428.0
852,9597.0,1155.0,1604.0,11634.0
853,5171.0,799.0,1489.0,9777.0
854,6298.0,1155.0,1448.0,5169.0
855,6472.0,938.0,777.0,255.0
856,17708.0,1821.0,2297.0,7009.0
857,9803.0,2463.0,4589.0,7774.0
858,3912.0,665.0,1185.0,5783.0
859,12798.0,2294.0,62.0,6370.0
860,5369.0,487.0,1574.0,2156.0
861,23099.0,2617.0,1611.0,5748.0
862,34552.0,3936.0,138780.0,93748.0
863,17154.0,2264.0,4478.0,12343.0
864,22792.0,3824.0,8733.0,9974.0
865,13007.0,868.0,3732.0,6552.0
866,15441.0,1299.0,3062.0,11544.0
867,8408.0,604.0,561.0,5246.0
868,6648.0,961.0,3302.0,6743.0
869,5101.0,967.0,730.0,-0.0
870,9417.0,1320.0,1696.0,10807.0
871,3095.0,602.0,1726.0,3221.0
872,13876.0,1148.0,3018.0,5374.0
873,44136.0,9973.0,10456.0,12358.0
874,4934.0,450.0,675.0,3590.0
875,13414.0,1484.0,875.0,6233.0
876,2691.0,562.0,2316.0,8659.0
877,16250.0,1754.0,729.0,7245.0
878,3010.0,586.0,1040.0,8724.0
879,12551.0,978.0,1451.0,7049.0
880,8221.0,521.0,1996.0,3841.0
881,8382.0,1040.0,2333.0,7072.0
882,21501.0,2543.0,4330.0,10527.0
883,5378.0,381.0,1520.0,15560.0
884,37141.0,20110.0,5988.0,10970.0
885,8521.0,819.0,1545.0,9332.0
886,14859.0,2884.0,3547.0,8399.0
887,2484.0,1316.0,1817.0,4757.0
888,4028.0,613.0,1708.0,7280.0
889,2857.0,1281.0,2585.0,3128.0
890,14478.0,2664.0,3258.0,9956.0
891,9388.0,441.0,1443.0,4447.0
892,4648.0,473.0,3594.0,14451.0
893,4117.0,569.0,1070.0,2103.0
894,16020.0,2547.0,2454.0,13169.0
895,3159.0,488.0,1423.0,9415.0
896,9047.0,1207.0,1805.0,4842.0
897,3085.0,629.0,861.0,10905.0
898,30669.0,1965.0,5170.0,5834.0
899,10614.0,1382.0,1064.0,3501.0
900,5137.0,1051.0,2299.0,4859.0
901,5035.0,696.0,1370.0,6162.0
902,21645.0,1424.0,2408.0,3633.0
903,17110.0,1596.0,1367.0,4732.0
904,7004.0,2156.0,3949.0,5746.0
905,18373.0,1861.0,4625.0,11326.0
906,14162.0,909.0,581.0,2538.0
907,5740.0,943.0,1812.0,7536.0
908,7274.0,1121.0,980.0,4915.0
909,26920.0,3492.0,2022.0,10716.0
910,6562.0,1598.0,2030.0,5155.0
911,3528.0,531.0,1726.0,11793.0
912,34114.0,2118.0,1720.0,6174.0
913,11297.0,1026.0,2388.0,15534.0
914,14862.0,1424.0,1695.0,7316.0
915,37145.0,14458.0,13790.0,19249.0
916,6080.0,340.0,3302.0,2773.0
917,16806.0,723.0,3252.0,8061.0
918,15969.0,748.0,2710.0,7131.0
919,2592.0,836.0,410.0,7413.0
920,41842.0,1256.0,3040.0,9171.0
921,16835.0,2551.0,3554.0,12463.0
922,3522.0,2024.0,1555.0,6735.0
923,34718.0,20569.0,8735.0,27207.0
924,4055.0,512.0,967.0,4187.0
925,11204.0,975.0,3071.0,4007.0
926,4229.0,577.0,2034.0,7816.0
927,8788.0,2516.0,3558.0,8100.0
928,6897.0,1190.0,3195.0,6789.0
929,4486.0,406.0,832.0,4307.0
930,4527.0,717.0,2979.0,5762.0
931,25970.0,2430.0,2349.0,5606.0
932,23872.0,1759.0,2277.0,5867.0
933,10584.0,916.0,3368.0,6763.0
934,77200.0,8071.0,2366.0,14511.0
935,15167.0,1485.0,6349.0,10181.0
936,19978.0,4155.0,2919.0,10776.0
937,15897.0,2120.0,3268.0,11525.0
938,12565.0,2847.0,2128.0,15724.0
939,6108.0,488.0,2343.0,8936.0
940,3156.0,808.0,2369.0,3314.0
941,4231.0,892.0,-0.0,4495.0
942,3039.0,100.0,314.0,5384.0
943,3493.0,588.0,2507.0,1389.0
944,29976.0,3769.0,2433.0,3774.0
945,3730.0,935.0,593.0,5976.0
946,14381.0,1112.0,3003.0,8257.0
947,5842.0,2015.0,3166.0,7606.0
948,5925.0,427.0,2096.0,9164.0
949,7420.0,1219.0,3635.0,8439.0
950,5038.0,420.0,1641.0,6168.0
951,3672.0,587.0,2122.0,9071.0
952,4295.0,1326.0,232.0,2588.0
953,11522.0,1100.0,1817.0,5262.0
954,12498.0,894.0,1495.0,8203.0
955,22154.0,1787.0,2069.0,5087.0
956,4938.0,1371.0,1626.0,15335.0
957,34899.0,2180.0,2626.0,11424.0
958,11097.0,1147.0,1574.0,6584.0
959,4727.0,926.0,953.0,5222.0
960,18121.0,1489.0,2622.0,5206.0
961,22907.0,7701.0,7014.0,4873.0
962,17082.0,2232.0,3094.0,10900.0
963,5978.0,2233.0,1362.0,4861.0
964,14152.0,1176.0,1291.0,6397.0
965,18023.0,1330.0,2531.0,7593.0
966,10172.0,1071.0,3640.0,12418.0
967,3911.0,2270.0,1325.0,4564.0
968,14311.0,973.0,2063.0,10030.0
969,32186.0,3230.0,3712.0,6677.0
970,13555.0,778.0,1641.0,7271.0
971,8225.0,1084.0,2382.0,7835.0
972,6268.0,1216.0,1993.0,8896.0
973,46202.0,25029.0,6510.0,13329.0
974,28838.0,2223.0,2441.0,7998.0
975,51641.0,16636.0,30298.0,52057.0
976,2787.0,421.0,1124.0,2981.0
977,25115.0,2630.0,1444.0,5580.0
978,6134.0,1573.0,5684.0,10619.0
979,7439.0,844.0,1820.0,3400.0
980,14636.0,4375.0,3586.0,6992.0
981,16135.0,1301.0,1155.0,4192.0
982,20491.0,2085.0,1368.0,12800.0
983,10992.0,1523.0,2345.0,6271.0
984,23596.0,2794.0,3767.0,10361.0
985,18200.0,1142.0,2451.0,3150.0
986,7407.0,2386.0,1528.0,2689.0
987,14414.0,3459.0,4189.0,5185.0
988,17499.0,6876.0,439499.0,280345.0
989,9481.0,1836.0,4499.0,7960.0
990,2586.0,555.0,1610.0,8234.0
991,2821.0,391.0,2855.0,15915.0
992,5280.0,1016.0,3308.0,7575.0
993,7552.0,867.0,2206.0,6591.0
994,33279.0,2834.0,5797.0,15488.0
995,7765.0,446.0,1234.0,8189.0
996,5554.0,2586.0,494.0,5378.0
997,3181.0,400.0,1326.0,7010.0
998,10435.0,751.0,2215.0,12244.0
999,24540.0,2296.0,1485.0,8200.0
1000,3185.0,807.0,1727.0,4975.0
1001,4639.0,265.0,1329.0,7669.0
1002,15040.0,699.0,1968.0,7421.0
1003,14244.0,1006.0,3540.0,11830.0
1004,7024.0,1672.0,1073.0,5685.0
1005,17378.0,838.0,1854.0,5868.0
1006,28863.0,3625.0,3954.0,14891.0
1007,3883.0,699.0,1007.0,530.0
1008,3803.0,94.0,1962.0,14539.0
1009,10315.0,561.0,4159.0,7151.0
1010,5404.0,553.0,950.0,122.0
1011,9433.0,955.0,3668.0,7555.0
1012,7732.0,962.0,2824.0,8442.0
1013,9385.0,1127.0,3750.0,10195.0
1014,15969.0,1984.0,552.0,8799.0
1015,4143.0,458.0,3689.0,5711.0
1016,9482.0,1357.0,1907.0,4406.0
1017,385559.0,187128.0,647010.0,711806.0
1018,18227.0,3252.0,3658.0,10885.0
1019,11099.0,1189.0,1161.0,4711.0
1020,12230.0,2459.0,2055.0,6766.0
1021,8945.0,746.0,1829.0,9527.0
1022,20456.0,1372.0,2373.0,9688.0
1023,31918.0,2467.0,1478.0,4484.0
1024,8177.0,799.0,2587.0,3548.0
1025,19007.0,2506.0,2226.0,4104.0
1026,11596.0,488.0,1765.0,5606.0
1027,3779.0,556.0,1188.0,-0.0
1028,14359.0,1529.0,875.0,3387.0
1029,11625.0,1119.0,1855.0,10373.0
1030,91639.0,9431.0,5106.0,11961.0
1031,9010.0,1805.0,777.0,6991.0
1032,5562.0,1174.0,338.0,7680.0
1033,19667.0,1137.0,2275.0,7704.0
1034,12664.0,1488.0,3978.0,18113.0
1035,3425.0,495.0,2319.0,6364.0
1036,8522.0,3012.0,1722.0,7610.0
1037,6694.0,2282.0,3836.0,4323.0
1038,4800.0,1462.0,2587.0,12178.0
1039,7754.0,412.0,4886.0,11392.0
1040,3260.0,978.0,2673.0,11943.0
1041,19660.0,4847.0,3779.0,21104.0
1042,16819.0,1646.0,2001.0,5273.0
1043,16097.0,1397.0,2740.0,12939.0
1044,7751.0,481.0,917.0,10612.0
1045,35130.0,2919.0,2484.0,9722.0
1046,3415.0,609.0,2259.0,3874.0
1047,17954.0,10331.0,63658.0,136825.0
1048,31150.0,4541.0,1267.0,11537.0
1049,4868.0,1377.0,2345.0,6721.0
1050,15220.0,976.0,1688.0,8191.0
1051,2673.0,633.0,1696.0,5806.0
1052,14647.0,827.0,315.0,6786.0
1053,5799.0,866.0,1382.0,3845.0
1054,9783.0,595.0,2715.0,8898.0
1055,24122.0,2419.0,2037.0,6836.0
1056,5593.0,927.0,2269.0,8210.0
1057,2902.0,798.0,4254.0,7670.0
1058,46047.0,2036.0,8402.0,15287.0
1059,6052.0,865.0,1559.0,4521.0
1060,9784.0,1796.0,3269.0,4535.0
1061,27652.0,6857.0,2317.0,9549.0
1062,21097.0,1845.0,2681.0,4684.0
1063,19526.0,5653.0,37770.0,30463.0
1064,10290.0,1412.0,6059.0,3842.0
1065,20294.0,2297.0,3039.0,9861.0
1066,13208.0,7916.0,3529.0,4751.0
1067,16302.0,524.0,1808.0,6263.0
1068,11830.0,1299.0,2954.0,6601.0
1069,3967.0,302.0,992.0,1841.0
1070,3492.0,981.0,1091.0,7217.0
1071,14737.0,940.0,3206.0,11098.0
1072,3530.0,736.0,351.0,4788.0
1073,14015.0,1357.0,3718.0,8499.0
1074,15496.0,924.0,1839.0,10550.0
1075,32957.0,2554.0,2213.0,4880.0
1076,26784.0,1692.0,6386.0,12499.0
1077,4036.0,655.0,2117.0,5552.0
1078,5651.0,1459.0,1216.0,11064.0
1079,3721.0,586.0,1821.0,11819.0
1080,11929.0,3079.0,2878.0,6987.0
1081,3628.0,586.0,3526.0,8479.0
1082,13837.0,1239.0,1723.0,7840.0
1083,21615.0,1232.0,1287.0,8448.0
1084,18566.0,1124.0,1389.0,5414.0
1085,28752.0,2590.0,4202.0,19951.0
1086,13348.0,6033.0,3112.0,7335.0
1087,3051.0,1501.0,439.0,2490.0
1088,6812.0,1067.0,1959.0,12548.0
1089,2895.0,821.0,1949.0,5468.0
1090,27136.0,2086.0,1525.0,6711.0
1091,7513.0,778.0,2587.0,9122.0
1092,25897.0,1745.0,475.0,7066.0
1093,8066.0,696.0,1918.0,7754.0
1094,14489.0,1514.0,4502.0,10641.0
1095,3826.0,638.0,1351.0,7506.0
1096,14689.0,5087.0,3939.0,9908.0
1097,14384.0,1694.0,1304.0,7243.0
1098,4417.0,1106.0,2021.0,11416.0
1099,3343.0,1520.0,3277.0,7138.0
1100,13422.0,973.0,1881.0,6621.0
1101,19476.0,2364.0,2034.0,6637.0
1102,3288.0,508.0,2630.0,6408.0
1103,2933.0,423.0,359.0,7919.0
1104,8366.0,831.0,1264.0,3047.0
1105,10676.0,840.0,2279.0,3861.0
1106,2581.0,318.0,358.0,2659.0
1107,20069.0,2194.0,2852.0,10455.0
1108,2564.0,1029.0,1407.0,1391.0
1109,2475.0,354.0,202.0,6528.0
1110,11177.0,425.0,1430.0,11306.0
1111,14637.0,962.0,1501.0,11671.0
1112,32644.0,5791.0,3229.0,7563.0
1113,43081.0,4620.0,3588.0,9909.0
1114,10786.0,1492.0,2201.0,12075.0
1115,5175.0,1993.0,1209.0,11030.0
1116,134996.0,83132.0,37335.0,143572.0
1117,3532.0,2144.0,1507.0,8022.0
1118,2836.0,1694.0,1690.0,8322.0
1119,10137.0,2293.0,2907.0,12973.0
1120,15365.0,1554.0,2566.0,7062.0
1121,25926.0,3156.0,4092.0,9706.0
1122,2893.0,379.0,1981.0,1686.0
1123,41446.0,23027.0,16986.0,15422.0
1124,18850.0,1301.0,1912.0,6054.0
1125,6093.0,408.0,2213.0,12899.0
1126,10458.0,1289.0,1078.0,5451.0
1127,20506.0,908.0,1051.0,9797.0
1128,16890.0,1628.0,854.0,2909.0
1129,37791.0,3577.0,2525.0,8749.0
1130,9558.0,1098.0,2000.0,8155.0
1131,4802.0,409.0,2037.0,4215.0
1132,5565.0,615.0,3315.0,5615.0
1133,20341.0,1723.0,761.0,3207.0
1134,7940.0,2148.0,3796.0,6061.0
1135,22167.0,975.0,2544.0,4606.0
1136,11053.0,861.0,1077.0,5857.0
1137,7123.0,1172.0,2362.0,9479.0
1138,2743.0,560.0,1585.0,398.0
1139,13312.0,768.0,1561.0,3311.0
1140,12596.0,1522.0,3515.0,10435.0
1141,10741.0,1212.0,4356.0,10382.0
1142,5360.0,286.0,3707.0,9319.0
1143,23332.0,1607.0,2061.0,2552.0
1144,2672.0,960.0,1287.0,2547.0
1145,44361.0,2608.0,2921.0,7213.0
1146,5284.0,809.0,1904.0,7760.0
1147,3793.0,615.0,1283.0,5109.0
1148,29535.0,1971.0,2550.0,15696.0
1149,5160.0,348.0,1602.0,7155.0
1150,3633.0,532.0,548.0,6792.0
1151,8430.0,634.0,962.0,8622.0
1152,12035.0,958.0,1733.0,10706.0
1153,13434.0,275.0,2761.0,8092.0
1154,17182.0,7745.0,4024.0,16482.0
1155,7921.0,1139.0,3.0,7044.0
1156,13517.0,643.0,756.0,8769.0
1157,2552.0,1234.0,4234.0,6446.0
1158,20215.0,1398.0,2058.0,10760.0
1159,31614.0,3188.0,1715.0,16134.0
1160,4452.0,999.0,3063.0,2143.0
1161,6673.0,1689.0,2270.0,7032.0
1162,4443.0,841.0,1555.0,6206.0
1163,2607.0,455.0,2502.0,11745.0
1164,16316.0,677.0,1032.0,7363.0
1165,3685.0,113.0,826.0,5149.0
1166,38391.0,2066.0,2320.0,11375.0
1167,10080.0,1185.0,3850.0,8634.0
1168,15534.0,2193.0,1387.0,8628.0
1169,35488.0,12980.0,2272.0,17623.0
1170,18032.0,967.0,2724.0,9960.0
1171,8404.0,1460.0,2043.0,4333.0
1172,3415.0,652.0,-0.0,2809.0
1173,12077.0,1138.0,1750.0,10640.0
1174,17300.0,1162.0,2333.0,8035.0
1175,10478.0,1305.0,1978.0,5878.0
1176,2486.0,839.0,1622.0,7152.0
1177,4898.0,1749.0,1374.0,3074.0
1178,7269.0,1440.0,3479.0,7913.0
1179,2801.0,1244.0,2332.0,10051.0
1180,14967.0,1085.0,3704.0,7604.0
1181,4659.0,149.0,354.0,3964.0
1182,21712.0,1941.0,2681.0,13220.0
1183,8490.0,1238.0,3366.0,8892.0
1184,17541.0,2580.0,1971.0,12555.0
1185,14092.0,449.0,2374.0,7271.0
1186,30335.0,1771.0,708.0,7560.0
1187,4714.0,627.0,179.0,1534.0
1188,5296.0,498.0,1475.0,11889.0
1189,12641.0,1638.0,1208.0,8720.0
1190,24364.0,2616.0,2555.0,8582.0
1191,33018.0,1984.0,2824.0,11685.0
1192,4362.0,1000.0,4510.0,6608.0
1193,31291.0,3909.0,3217.0,11346.0
1194,20934.0,1969.0,5563.0,10221.0
1195,2561.0,365.0,4659.0,11311.0
1196,2550.0,675.0,2749.0,6124.0
1197,2806.0,427.0,4559.0,13159.0
1198,4768.0,470.0,2110.0,6032.0
1199,18465.0,3088.0,3713.0,4360.0
1200,21983.0,1358.0,692.0,5582.0
1201,11108.0,732.0,2395.0,12171.0
1202,17161.0,1829.0,2463.0,6081.0
1203,18287.0,956.0,704.0,7296.0
1204,20957.0,2577.0,552.0,7071.0
1205,2748.0,578.0,1764.0,8005.0
1206,20498.0,2006.0,275.0,9627.0
1207,4083.0,53.0,1769.0,3747.0
1208,10685.0,1109.0,1954.0,10202.0
1209,11510.0,1188.0,1890.0,15054.0
1210,19293.0,1040.0,2642.0,13885.0
1211,6409.0,695.0,1666.0,4756.0
1212,13437.0,1571.0,47.0,5825.0
1213,5398.0,1541.0,4432.0,21519.0
1214,19349.0,1003.0,1590.0,6112.0
1215,6528.0,874.0,3524.0,1899.0
1216,9964.0,1509.0,3845.0,5567.0
1217,6097.0,1276.0,2968.0,5192.0
1218,3812.0,581.0,2123.0,9326.0
1219,10904.0,1376.0,1538.0,6568.0
1220,21934.0,1925.0,1660.0,7341.0
1221,6281.0,2367.0,1589.0,9974.0
1222,7210.0,1219.0,2622.0,9102.0
1223,3207.0,523.0,915.0,-0.0
1224,5204.0,1164.0,1860.0,4420.0
1225,30928.0,12980.0,32144.0,45423.0
1226,42136.0,4375.0,3248.0,2312.0
1227,10034.0,855.0,3121.0,7994.0
1228,38291.0,2143.0,3272.0,7150.0
1229,2753.0,387.0,1837.0,8655.0
1230,3350.0,585.0,1238.0,6823.0
1231,18443.0,1993.0,2123.0,8818.0
1232,3767.0,314.0,3730.0,4462.0
1233,19204.0,1748.0,2042.0,4875.0
1234,2558.0,1335.0,3563.0,7197.0
1235,16588.0,3032.0,2387.0,15189.0
1236,32045.0,2827.0,2334.0,13501.0
1237,74309.0,4266.0,3845.0,11387.0
1238,8889.0,721.0,807.0,9390.0
1239,17009.0,964.0,2717.0,2831.0
1240,3795.0,489.0,2353.0,6454.0
1241,10862.0,909.0,3579.0,2568.0
1242,5395.0,548.0,1897.0,4325.0
1243,23389.0,3442.0,4729.0,11960.0
1244,7027.0,1175.0,1708.0,4718.0
1245,4301.0,324.0,2704.0,11639.0
1246,5290.0,1147.0,-0.0,8996.0
1247,4017.0,1780.0,3925.0,6432.0
1248,14339.0,626.0,2477.0,13064.0
1249,21094.0,1885.0,2859.0,11572.0
1250,6769.0,1774.0,3767.0,17784.0
1251,4744.0,812.0,1574.0,3776.0
1252,30274.0,2696.0,6378.0,9681.0
1253,34319.0,15086.0,4515.0,18559.0
1254,21689.0,1784.0,7165.0,11519.0
1255,5259.0,1208.0,662.0,4255.0
1256,6752.0,1762.0,4976.0,1262.0
1257,17319.0,1771.0,2759.0,16859.0
1258,6799.0,811.0,2886.0,4987.0
1259,7715.0,710.0,1006.0,7821.0
1260,7120.0,609.0,2582.0,5996.0
1261,6144.0,1038.0,2811.0,10079.0
1262,8761.0,956.0,2043.0,3799.0
1263,32596.0,5537.0,17657.0,114339.0
1264,15296.0,2090.0,2815.0,8325.0
1265,4952.0,1335.0,1976.0,4987.0
1266,35556.0,3581.0,24113.0,58463.0
1267,24599.0,3247.0,1519.0,6323.0
1268,2473.0,737.0,-0.0,3950.0
1269,6490.0,313.0,2201.0,7464.0
1270,19587.0,2142.0,3019.0,8386.0
1271,20736.0,2912.0,2078.0,11791.0
1272,11652.0,1098.0,2804.0,10156.0
1273,3104.0,825.0,1122.0,5993.0
1274,4729.0,1023.0,2405.0,16896.0
1275,3891.0,845.0,3587.0,10943.0
1276,18170.0,1568.0,2109.0,4024.0
1277,19313.0,978.0,2431.0,3451.0
1278,12856.0,8062.0,28003.0,50596.0
1279,21711.0,1901.0,1853.0,4544.0
1280,864937.0,459708.0,332422.0,446526.0
1281,6265.0,756.0,117.0,1099.0
1282,3986.0,796.0,8087.0,7321.0
1283,13007.0,1233.0,741.0,8077.0
1284,6373.0,1344.0,3277.0,7625.0
1285,18279.0,2044.0,1648.0,7464.0
