,FL1-H,FL3-H,SSC-H,FSC-H
648,9461.0,487.0,2145.0,6580.0
649,4868.0,370.0,2074.0,5400.0
650,24779.0,2104.0,2098.0,10960.0
651,10816.0,1573.0,2612.0,3859.0
652,22617.0,2118.0,2289.0,8200.0
653,26792.0,1472.0,5334.0,12168.0
654,5768.0,1156.0,1397.0,5632.0
655,15703.0,1073.0,1105.0,9103.0
656,16795.0,1389.0,2372.0,14669.0
657,9946.0,889.0,2060.0,5037.0
658,6537.0,472.0,3869.0,12246.0
659,3230.0,440.0,1107.0,442.0
660,38914.0,10291.0,35804.0,33051.0
661,88193.0,4613.0,10667.0,11517.0
662,20701.0,1275.0,1831.0,11246.0
663,35902.0,2134.0,2235.0,4492.0
664,4537.0,278.0,2948.0,8665.0
665,46546.0,2837.0,3136.0,18320.0
666,25773.0,2158.0,1737.0,9386.0
667,34621.0,3244.0,2939.0,6486.0
668,11303.0,1392.0,2763.0,12060.0
669,19782.0,1820.0,2423.0,15808.0
670,26313.0,1705.0,1053.0,8055.0
671,3402.0,985.0,3299.0,8877.0
672,41241.0,2572.0,2973.0,4626.0
673,43282.0,5415.0,16550.0,10764.0
674,19237.0,2032.0,2285.0,14098.0
675,10365.0,833.0,2765.0,5638.0
676,127367.0,9076.0,7251.0,15738.0
677,23910.0,2212.0,2212.0,11799.0
678,19954.0,1433.0,1383.0,10846.0
679,26901.0,1127.0,2377.0,13161.0
680,3038.0,425.0,1981.0,13187.0
681,14969.0,1150.0,533.0,6503.0
682,53138.0,3933.0,14867.0,10845.0
683,14236.0,130.0,2132.0,3382.0
684,6022.0,932.0,2553.0,15153.0
685,36015.0,2185.0,1496.0,6053.0
686,13765.0,1162.0,2650.0,4343.0
687,8657.0,452.0,2043.0,8920.0
688,25647.0,2983.0,1698.0,11414.0
689,5866.0,729.0,1976.0,7763.0
690,22187.0,1880.0,2189.0,6083.0
691,6981.0,974.0,1678.0,6206.0
692,40837.0,2581.0,1657.0,11437.0
693,27065.0,881.0,3832.0,4848.0
694,30025.0,2606.0,1506.0,8670.0
695,15840.0,1339.0,1180.0,3199.0
696,26771.0,1312.0,1372.0,8927.0
697,5856.0,885.0,1983.0,7192.0
698,21924.0,1613.0,2636.0,6894.0
699,2476.0,331.0,2724.0,11298.0
700,3855.0,172.0,931.0,17220.0
701,4437.0,599.0,1936.0,2817.0
702,2900.0,188.0,1050.0,9892.0
703,46705.0,4236.0,2742.0,7491.0
704,4528.0,177.0,1910.0,10457.0
705,20442.0,1373.0,2237.0,11728.0
706,33763.0,1629.0,2184.0,8094.0
707,14293.0,1275.0,1644.0,10736.0
708,27630.0,1425.0,7699.0,15536.0
709,11609.0,879.0,1509.0,15250.0
710,96786.0,5496.0,3053.0,11701.0
711,3921.0,134.0,1162.0,10772.0
712,44649.0,3283.0,1981.0,10933.0
713,27045.0,1271.0,4351.0,18149.0
714,19470.0,782.0,3000.0,11800.0
715,16210.0,685.0,2048.0,7482.0
716,14468.0,1644.0,1080.0,7044.0
717,7410.0,438.0,2143.0,3860.0
718,6860.0,676.0,1900.0,8787.0
719,30116.0,2130.0,2513.0,8589.0
720,11225.0,720.0,2412.0,11187.0
721,13200.0,2044.0,2415.0,9148.0
722,72355.0,5703.0,2975.0,11196.0
723,2469.0,341.0,2809.0,13721.0
724,24119.0,2395.0,1377.0,6506.0
725,6286.0,479.0,3800.0,15102.0
726,8810.0,1873.0,-0.0,4306.0
727,55976.0,3194.0,3073.0,15140.0
728,31101.0,1133.0,2892.0,5046.0
729,12778.0,1157.0,1365.0,3033.0
730,9424.0,1357.0,2827.0,11827.0
731,35015.0,2499.0,6252.0,17919.0
732,10043.0,92.0,3665.0,8692.0
733,15620.0,1618.0,936.0,7227.0
734,33416.0,1477.0,2903.0,9459.0
735,3402.0,367.0,2361.0,13529.0
736,15389.0,2214.0,5623.0,13867.0
737,15874.0,1766.0,2750.0,10136.0
738,13675.0,679.0,1155.0,7330.0
739,12867.0,1651.0,537.0,4472.0
740,18665.0,1091.0,2408.0,9757.0
741,6943.0,1007.0,2991.0,9602.0
742,17608.0,1055.0,1417.0,12621.0
743,14513.0,2203.0,1519.0,9171.0
744,26974.0,2594.0,2099.0,5250.0
745,14609.0,987.0,2884.0,5898.0
746,8337.0,993.0,2637.0,4358.0
747,74899.0,5694.0,3710.0,11896.0
748,3716.0,439.0,1826.0,9320.0
749,12529.0,866.0,1634.0,8487.0
750,16840.0,2390.0,3372.0,4920.0
751,25376.0,1080.0,3246.0,11882.0
752,24411.0,2322.0,3446.0,11802.0
753,14071.0,740.0,1595.0,8427.0
754,11327.0,1654.0,2249.0,9144.0
755,3701.0,1312.0,858.0,3807.0
756,64131.0,3997.0,2870.0,5773.0
757,24054.0,9878.0,127189.0,31532.0
758,3271.0,467.0,1580.0,1834.0
759,11417.0,1232.0,1957.0,8164.0
760,6253.0,440.0,881.0,4218.0
761,21112.0,1652.0,1819.0,2261.0
762,46289.0,3264.0,1690.0,6486.0
763,16026.0,1929.0,1324.0,13363.0
764,8497.0,1094.0,3566.0,10155.0
765,15576.0,1031.0,3614.0,5777.0
766,11233.0,1690.0,33754.0,7740.0
767,13053.0,705.0,760.0,2056.0
768,30639.0,2384.0,1927.0,11539.0
769,7829.0,513.0,495.0,8495.0
770,24309.0,1652.0,618.0,8089.0
771,6394.0,3751.0,4727.0,26072.0
772,89566.0,6893.0,3642.0,13580.0
773,2550.0,809.0,1866.0,7922.0
774,40723.0,3685.0,2298.0,11350.0
775,48616.0,2961.0,1935.0,6127.0
776,2803.0,330.0,1953.0,10232.0
777,5807.0,1571.0,1669.0,9238.0
778,18810.0,1497.0,2188.0,14969.0
779,3614.0,837.0,1668.0,11474.0
780,5734.0,1340.0,926.0,6431.0
781,23256.0,2698.0,3506.0,13976.0
782,10082.0,1063.0,2011.0,3691.0
783,17050.0,1327.0,7008.0,5024.0
784,12708.0,1074.0,3037.0,11369.0
785,8215.0,1418.0,984.0,7763.0
786,20435.0,1544.0,2267.0,4940.0
787,36560.0,3065.0,1515.0,8324.0
788,48529.0,4963.0,2759.0,13796.0
789,11757.0,830.0,2875.0,5413.0
790,26350.0,840.0,2249.0,20744.0
791,25891.0,1839.0,1618.0,10838.0
792,2682.0,374.0,1788.0,6176.0
793,5680.0,742.0,1246.0,4204.0
794,17911.0,1557.0,1346.0,5708.0
795,20446.0,2117.0,17906.0,15641.0
796,8361.0,631.0,769.0,7744.0
797,2554.0,410.0,778.0,10429.0
798,22755.0,1307.0,3008.0,3367.0
799,23968.0,1803.0,3803.0,8495.0
800,3977.0,444.0,746.0,-0.0
801,26362.0,1226.0,1682.0,7599.0
802,31296.0,1497.0,2817.0,9651.0
803,11412.0,1501.0,3052.0,4186.0
804,13981.0,1463.0,2680.0,7772.0
805,22756.0,1314.0,784.0,8442.0
806,33716.0,2647.0,2000.0,7662.0
807,17680.0,477.0,1552.0,9149.0
808,5786.0,1691.0,1740.0,13251.0
809,30291.0,1378.0,6153.0,13168.0
810,10966.0,495.0,1756.0,3871.0
811,60018.0,7758.0,7256.0,25002.0
812,18420.0,1352.0,2808.0,14138.0
813,17747.0,1539.0,3006.0,5280.0
814,3570.0,421.0,737.0,9858.0
815,15192.0,1156.0,2291.0,18600.0
816,11641.0,811.0,969.0,10957.0
817,40538.0,22548.0,40627.0,128446.0
818,6718.0,1136.0,3391.0,2280.0
819,34175.0,3276.0,2240.0,16697.0
820,14250.0,1415.0,1309.0,7873.0
821,20285.0,1530.0,2458.0,12568.0
822,20875.0,1678.0,1205.0,5007.0
823,21099.0,1617.0,1540.0,9886.0
824,9912.0,517.0,3104.0,14652.0
825,12042.0,396.0,3056.0,17470.0
826,5807.0,59.0,1655.0,7322.0
827,20838.0,1732.0,819.0,13209.0
828,39806.0,2061.0,18156.0,5479.0
829,29797.0,2212.0,4183.0,10098.0
830,8134.0,256.0,1042.0,8869.0
831,16389.0,1729.0,2690.0,4788.0
832,7387.0,701.0,2932.0,3033.0
833,10770.0,1429.0,647.0,4899.0
834,13414.0,1064.0,876.0,6720.0
835,7166.0,905.0,2460.0,6505.0
836,4940.0,886.0,2977.0,17495.0
837,3526.0,928.0,2025.0,16888.0
838,22606.0,5870.0,22436.0,15800.0
839,32248.0,1906.0,2793.0,18292.0
840,63361.0,4158.0,1981.0,11701.0
841,24445.0,2410.0,1246.0,1700.0
842,23872.0,2575.0,1883.0,3830.0
843,19595.0,1522.0,782.0,9357.0
844,6442.0,752.0,2979.0,6294.0
845,3407.0,472.0,577.0,7303.0
846,2674.0,253.0,609.0,5363.0
847,26251.0,2848.0,4743.0,13012.0
848,4860.0,406.0,1486.0,14522.0
849,20151.0,12786.0,8431.0,28798.0
850,24924.0,2968.0,3307.0,11371.0
851,25197.0,1486.0,3442.0,12905.0
852,2754.0,592.0,2714.0,17899.0
853,49434.0,2074.0,3203.0,8352.0
854,7279.0,714.0,1062.0,8010.0
855,17731.0,1933.0,1782.0,6227.0
856,31016.0,2300.0,804.0,7112.0
857,49314.0,6662.0,2964.0,17356.0
858,5709.0,1055.0,1285.0,3625.0
859,14334.0,1668.0,2092.0,4274.0
860,26380.0,2090.0,1485.0,12151.0
861,43751.0,3037.0,2576.0,11373.0
862,37320.0,3669.0,2483.0,9472.0
863,14218.0,455.0,2504.0,18463.0
864,11277.0,922.0,196.0,6287.0
865,43771.0,8319.0,35348.0,22733.0
866,7076.0,1415.0,1040.0,749.0
867,22001.0,1614.0,1800.0,11209.0
868,23346.0,2336.0,2744.0,8050.0
869,12898.0,648.0,2859.0,8402.0
870,23011.0,2732.0,1554.0,8028.0
871,82962.0,4148.0,3487.0,19721.0
872,2954.0,270.0,938.0,8457.0
873,47699.0,3386.0,2784.0,11761.0
874,3628.0,1071.0,2262.0,16045.0
875,5695.0,750.0,1352.0,7724.0
876,18972.0,2305.0,3343.0,8513.0
877,17183.0,1234.0,3030.0,8427.0
878,2729.0,765.0,1290.0,2141.0
879,38813.0,5531.0,5647.0,19597.0
880,16095.0,437.0,2519.0,7317.0
881,4071.0,537.0,454.0,5032.0
882,24359.0,2030.0,2600.0,8255.0
883,24175.0,2180.0,2003.0,10525.0
884,21112.0,1147.0,1818.0,10403.0
885,4357.0,1554.0,2607.0,4446.0
886,27561.0,2354.0,2600.0,8932.0
887,13795.0,896.0,1597.0,7417.0
888,35601.0,2208.0,3356.0,8364.0
889,3671.0,389.0,1050.0,13266.0
890,4780.0,909.0,3752.0,6227.0
891,15554.0,4982.0,18765.0,17938.0
892,35553.0,3998.0,2238.0,10874.0
893,26237.0,2117.0,4382.0,9044.0
894,26448.0,1805.0,2692.0,8358.0
895,53460.0,2563.0,2134.0,13177.0
896,27167.0,2083.0,5017.0,13547.0
897,21727.0,2037.0,1746.0,8883.0
898,42490.0,2400.0,3269.0,7945.0
899,14050.0,1509.0,2163.0,6606.0
900,11442.0,1162.0,1685.0,8754.0
901,17469.0,1140.0,2341.0,12815.0
902,18465.0,1103.0,2594.0,11186.0
903,3077.0,493.0,732.0,8766.0
904,24103.0,2380.0,1793.0,5839.0
905,45206.0,3769.0,2484.0,10244.0
906,26104.0,1412.0,3476.0,9813.0
907,27103.0,2792.0,2618.0,4958.0
908,33315.0,3145.0,1472.0,6651.0
909,7183.0,1153.0,6918.0,8058.0
910,25306.0,1833.0,1506.0,8307.0
911,26042.0,2697.0,3163.0,15043.0
912,2982.0,540.0,1054.0,11723.0
913,29970.0,2098.0,2588.0,13684.0
914,49537.0,2866.0,3224.0,13509.0
915,11446.0,1640.0,4374.0,6923.0
916,13632.0,1055.0,2905.0,202.0
917,9494.0,470.0,2895.0,8424.0
918,10062.0,1909.0,6937.0,18964.0
919,14702.0,2077.0,681.0,1228.0
920,11690.0,183.0,2243.0,9182.0
921,6554.0,1210.0,2503.0,11339.0
922,22284.0,1679.0,1754.0,9320.0
923,9180.0,836.0,959.0,2560.0
924,9141.0,204.0,1833.0,7884.0
925,9181.0,627.0,240.0,11622.0
926,22933.0,1364.0,3626.0,14621.0
927,30110.0,2276.0,3960.0,8191.0
928,10924.0,119.0,3110.0,11021.0
929,46058.0,4149.0,1832.0,12899.0
930,3478.0,456.0,3112.0,14727.0
931,22896.0,852.0,1311.0,606.0
932,27160.0,811.0,2513.0,10849.0
933,18484.0,9546.0,20666.0,19978.0
934,10046.0,622.0,464.0,4788.0
935,30982.0,2985.0,8393.0,5896.0
936,3489.0,882.0,1824.0,4863.0
937,34601.0,2529.0,482.0,11211.0
938,12179.0,597.0,95.0,7714.0
939,14358.0,868.0,2062.0,2613.0
940,24132.0,2257.0,1448.0,3619.0
941,18048.0,1863.0,4355.0,7960.0
942,2878.0,1156.0,2256.0,5340.0
943,3281.0,537.0,2852.0,10307.0
944,7530.0,828.0,2691.0,3180.0
945,21348.0,1925.0,2120.0,8856.0
946,16042.0,1536.0,1829.0,7459.0
947,23873.0,2804.0,7417.0,19356.0
948,43348.0,2280.0,773.0,9973.0
949,19610.0,2650.0,1529.0,11316.0
950,21511.0,1540.0,3104.0,4987.0
951,9376.0,1035.0,2060.0,10456.0
952,70335.0,8883.0,10362.0,10345.0
953,20414.0,1481.0,1050.0,6162.0
954,20740.0,1513.0,1029.0,8113.0
955,17914.0,1652.0,364.0,5260.0
956,79015.0,6225.0,2725.0,18770.0
957,23285.0,1805.0,673.0,5571.0
958,20473.0,1633.0,2220.0,2791.0
959,8051.0,724.0,1513.0,7708.0
960,31637.0,2004.0,1131.0,1237.0
961,18530.0,607.0,866.0,8749.0
962,16349.0,1262.0,598.0,4925.0
963,10019.0,861.0,2424.0,10141.0
964,19868.0,448.0,1818.0,11181.0
965,19324.0,850.0,1372.0,6479.0
966,10256.0,1279.0,1809.0,10608.0
967,53724.0,3890.0,1938.0,6418.0
968,7503.0,617.0,2276.0,2169.0
969,28416.0,2118.0,2834.0,8915.0
970,11687.0,660.0,2532.0,7075.0
971,5435.0,302.0,1207.0,847.0
972,18845.0,951.0,2974.0,8575.0
973,12279.0,646.0,1573.0,14382.0
974,14448.0,882.0,1689.0,13961.0
975,17877.0,1431.0,2787.0,5697.0
976,34546.0,2773.0,3457.0,18013.0
977,22922.0,840.0,2164.0,9008.0
978,22751.0,1412.0,1710.0,12086.0
979,55418.0,3285.0,2473.0,10610.0
980,5905.0,649.0,1806.0,10448.0
981,8923.0,917.0,2296.0,14512.0
982,13076.0,795.0,1537.0,2909.0
983,11469.0,1304.0,1791.0,17451.0
984,25225.0,1367.0,452.0,4366.0
985,36460.0,2614.0,7359.0,5531.0
986,21652.0,1051.0,1776.0,9800.0
987,17451.0,1448.0,1653.0,5080.0
988,20625.0,1296.0,421.0,11435.0
989,7026.0,736.0,2038.0,10191.0
990,27495.0,2175.0,1450.0,8846.0
991,4666.0,994.0,20722.0,9330.0
992,13189.0,678.0,1611.0,14533.0
993,5223.0,269.0,3145.0,3073.0
994,6602.0,1300.0,2933.0,4439.0
995,2809.0,623.0,2051.0,949.0
996,2651.0,900.0,1411.0,8898.0
997,26842.0,1497.0,1067.0,10399.0
998,21239.0,1416.0,2266.0,8447.0
999,8987.0,971.0,3207.0,3603.0
1000,12959.0,484.0,3678.0,10747.0
1001,29977.0,2494.0,5239.0,7705.0
1002,40912.0,2271.0,1603.0,15047.0
1003,40414.0,2161.0,1051.0,10166.0
1004,3230.0,392.0,175.0,9729.0
1005,2463.0,183.0,1571.0,8708.0
1006,2723.0,959.0,1287.0,5978.0
1007,26839.0,2642.0,4009.0,9558.0
1008,6671.0,1379.0,1568.0,4205.0
1009,13818.0,1406.0,3794.0,4790.0
1010,17449.0,1932.0,2332.0,11453.0
1011,7099.0,457.0,2284.0,8592.0
1012,35140.0,3389.0,2332.0,8518.0
1013,11184.0,837.0,2833.0,12153.0
1014,22840.0,1734.0,720.0,8294.0
1015,9027.0,707.0,1634.0,553.0
1016,28739.0,2460.0,4895.0,8189.0
1017,16324.0,2143.0,2023.0,4361.0
1018,70249.0,9609.0,6190.0,21695.0
1019,29068.0,3829.0,13089.0,15115.0
1020,49094.0,3775.0,2486.0,13672.0
1021,13363.0,1236.0,1779.0,262.0
1022,33725.0,4300.0,5470.0,8432.0
1023,41549.0,2071.0,2316.0,9807.0
1024,29213.0,15813.0,43368.0,39627.0
1025,176491.0,17988.0,6998.0,105371.0
1026,3375.0,1385.0,987.0,5388.0
1027,6364.0,1591.0,1078.0,9818.0
1028,3601.0,645.0,1738.0,1594.0
1029,2482.0,527.0,1861.0,3087.0
1030,24450.0,2026.0,2460.0,10474.0
1031,8102.0,764.0,1229.0,8492.0
1032,41246.0,2955.0,2330.0,1875.0
1033,17046.0,1110.0,1664.0,6097.0
1034,9786.0,729.0,2528.0,11356.0
1035,6803.0,1311.0,3502.0,10542.0
1036,2886.0,140.0,1042.0,4383.0
1037,21453.0,1291.0,2577.0,13015.0
1038,34065.0,1952.0,2870.0,10127.0
1039,4068.0,832.0,678.0,5243.0
1040,26609.0,1820.0,1704.0,9660.0
1041,18132.0,941.0,2695.0,5760.0
1042,15455.0,589.0,1752.0,4608.0
1043,5959.0,617.0,1850.0,6899.0
1044,7508.0,390.0,2650.0,4553.0
1045,10990.0,840.0,3005.0,10645.0
1046,26006.0,1647.0,4237.0,9997.0
1047,34012.0,2403.0,2114.0,11565.0
1048,9298.0,801.0,153.0,7576.0
1049,50873.0,3441.0,2670.0,9845.0
1050,36637.0,3034.0,1207.0,4392.0
1051,11878.0,1558.0,1101.0,16623.0
1052,6458.0,524.0,2644.0,6324.0
1053,50773.0,2395.0,3489.0,12344.0
1054,16107.0,818.0,4234.0,13522.0
1055,8923.0,821.0,2433.0,2593.0
1056,38216.0,1903.0,4495.0,5186.0
1057,24826.0,1694.0,2418.0,8351.0
1058,2477.0,459.0,739.0,7129.0
1059,7253.0,689.0,1783.0,7009.0
1060,89224.0,9032.0,9213.0,66871.0
1061,12292.0,658.0,1049.0,-0.0
1062,6547.0,583.0,1747.0,11424.0
1063,12955.0,454.0,2419.0,9133.0
1064,9089.0,811.0,2181.0,8535.0
1065,16926.0,1162.0,834.0,10673.0
1066,25984.0,1164.0,5238.0,12087.0
1067,23398.0,2341.0,1756.0,17341.0
1068,7720.0,480.0,2298.0,7716.0
1069,12961.0,1833.0,10924.0,3891.0
1070,30700.0,1249.0,2488.0,7307.0
1071,16125.0,1432.0,326.0,2455.0
1072,6640.0,406.0,621.0,2973.0
1073,9204.0,1001.0,1596.0,11860.0
1074,37146.0,2387.0,5201.0,14455.0
1075,5478.0,830.0,1431.0,18427.0
1076,9412.0,689.0,1719.0,3923.0
1077,12113.0,1149.0,1609.0,1914.0
1078,29787.0,2214.0,3455.0,6373.0
1079,21103.0,1754.0,2658.0,14081.0
1080,6053.0,425.0,2602.0,4870.0
1081,15893.0,1266.0,1266.0,5476.0
1082,14232.0,818.0,1210.0,3699.0
1083,3013.0,460.0,1954.0,7126.0
1084,20705.0,1323.0,1946.0,1859.0
1085,14347.0,708.0,799.0,14094.0
1086,10168.0,907.0,2652.0,6790.0
1087,59741.0,5619.0,7947.0,8678.0
1088,68617.0,4861.0,4521.0,18105.0
1089,23787.0,1172.0,2011.0,1739.0
1090,7120.0,3839.0,4235.0,17518.0
1091,22314.0,1988.0,4490.0,15897.0
1092,6347.0,2077.0,7905.0,6308.0
1093,16205.0,1319.0,1017.0,8609.0
1094,10164.0,1195.0,1030.0,8257.0
1095,13138.0,873.0,1630.0,6476.0
1096,12452.0,792.0,3356.0,4651.0
1097,66660.0,18559.0,22804.0,79753.0
1098,7024.0,968.0,2898.0,10016.0
1099,19394.0,1393.0,1360.0,9979.0
1100,24621.0,1709.0,2712.0,7147.0
1101,18551.0,4759.0,28116.0,28099.0
1102,22904.0,2503.0,2140.0,6165.0
1103,9990.0,577.0,5473.0,13868.0
1104,4527.0,707.0,2689.0,5235.0
1105,19244.0,1413.0,2226.0,11843.0
1106,6316.0,1219.0,1949.0,7110.0
1107,16032.0,1432.0,1538.0,14475.0
1108,11416.0,1125.0,2126.0,6308.0
1109,3515.0,549.0,1989.0,2712.0
1110,25742.0,1829.0,4501.0,2282.0
1111,12483.0,839.0,980.0,8264.0
1112,6068.0,856.0,1585.0,20839.0
1113,34416.0,1686.0,1776.0,10907.0
1114,42200.0,5188.0,2993.0,22026.0
1115,23610.0,1760.0,2156.0,7699.0
1116,10874.0,781.0,1971.0,4639.0
1117,12245.0,1655.0,1170.0,8166.0
1118,50518.0,2236.0,8013.0,9730.0
1119,42359.0,3089.0,1985.0,9618.0
1120,31970.0,3509.0,755.0,7410.0
1121,24878.0,2126.0,1567.0,7397.0
1122,13755.0,996.0,2815.0,11124.0
1123,3321.0,429.0,826.0,3101.0
1124,22518.0,904.0,2528.0,9690.0
1125,3934.0,489.0,1739.0,3443.0
1126,27427.0,2253.0,3640.0,9980.0
1127,21407.0,2083.0,2257.0,10558.0
1128,31529.0,2955.0,1109.0,7981.0
1129,13432.0,925.0,1820.0,6646.0
1130,14984.0,1396.0,2698.0,10108.0
1131,3913.0,787.0,704.0,3171.0
1132,29636.0,15305.0,86140.0,37522.0
1133,41277.0,1584.0,2050.0,7900.0
1134,6989.0,1045.0,992.0,6667.0
1135,4512.0,659.0,3010.0,15894.0
1136,3775.0,576.0,2605.0,11602.0
1137,17088.0,2163.0,2027.0,2719.0
1138,31399.0,3526.0,1321.0,5608.0
1139,14754.0,920.0,1245.0,11986.0
1140,15589.0,1901.0,1898.0,11140.0
1141,53698.0,4888.0,2898.0,10870.0
1142,20752.0,1933.0,3779.0,10028.0
1143,2801.0,580.0,5152.0,3188.0
1144,48178.0,2013.0,2343.0,11103.0
1145,58074.0,2381.0,2458.0,7101.0
1146,32116.0,4907.0,2467.0,11213.0
1147,31660.0,2202.0,1898.0,10314.0
1148,29113.0,1802.0,791.0,14926.0
1149,16373.0,1006.0,3015.0,6036.0
1150,40913.0,2229.0,6309.0,19436.0
1151,12278.0,977.0,1548.0,9446.0
1152,5598.0,1316.0,2852.0,9713.0
1153,15649.0,1201.0,1355.0,2564.0
1154,10065.0,767.0,3387.0,19107.0
1155,39334.0,3238.0,2316.0,10901.0
1156,47337.0,2197.0,2600.0,17154.0
1157,10909.0,1579.0,1989.0,9905.0
1158,14236.0,1392.0,2361.0,10190.0
1159,26252.0,2658.0,1702.0,6195.0
1160,7849.0,1349.0,2442.0,10568.0
1161,11585.0,1969.0,2723.0,15706.0
1162,40331.0,2207.0,2970.0,6890.0
1163,18015.0,1615.0,2998.0,8225.0
1164,26258.0,1988.0,2648.0,11570.0
1165,32007.0,1625.0,3589.0,18357.0
1166,10867.0,1291.0,6680.0,12034.0
1167,10186.0,1554.0,610.0,8293.0
1168,12101.0,2077.0,3847.0,1369.0
1169,52977.0,7875.0,2210.0,9368.0
1170,3606.0,809.0,3907.0,9008.0
1171,22577.0,1501.0,3104.0,8790.0
1172,39301.0,2672.0,3614.0,7744.0
1173,41827.0,5211.0,3689.0,7501.0
1174,6625.0,1057.0,1909.0,9797.0
1175,11990.0,3965.0,16471.0,9470.0
1176,4824.0,1090.0,1787.0,6605.0
1177,45955.0,4295.0,3405.0,18734.0
1178,7345.0,1140.0,592.0,6294.0
1179,23690.0,1799.0,2345.0,13636.0
1180,14340.0,1294.0,3529.0,15033.0
1181,22229.0,2021.0,2071.0,4553.0
1182,7207.0,922.0,938.0,2435.0
1183,12123.0,1142.0,1123.0,4645.0
1184,3496.0,749.0,630.0,-0.0
1185,6648.0,492.0,2301.0,9162.0
1186,15258.0,912.0,1039.0,3750.0
1187,22883.0,1374.0,2472.0,9247.0
1188,2747.0,303.0,1959.0,4250.0
1189,43019.0,3921.0,22410.0,29124.0
1190,56688.0,3252.0,2815.0,14381.0
1191,13096.0,1393.0,3915.0,5809.0
1192,11134.0,1342.0,2063.0,8298.0
1193,5612.0,506.0,1155.0,17117.0
1194,15090.0,1646.0,1311.0,7100.0
1195,14118.0,1266.0,1876.0,13645.0
1196,6684.0,895.0,1772.0,10630.0
1197,19771.0,928.0,2424.0,7401.0
1198,6437.0,790.0,2523.0,11547.0
1199,9511.0,904.0,1245.0,7581.0
1200,2565.0,975.0,2468.0,5690.0
1201,4025.0,870.0,641.0,5520.0
1202,5532.0,3288.0,4614.0,12118.0
1203,3430.0,455.0,1144.0,10428.0
1204,13800.0,2011.0,3265.0,8671.0
1205,53532.0,3420.0,5790.0,18973.0
1206,15206.0,955.0,1931.0,13855.0
1207,17176.0,1922.0,2188.0,8379.0
1208,6000.0,537.0,2258.0,8824.0
1209,5848.0,683.0,3413.0,13627.0
1210,2899.0,147.0,1974.0,4719.0
1211,14646.0,1793.0,1355.0,7783.0
1212,2947.0,650.0,1224.0,3412.0
1213,5207.0,429.0,2239.0,6761.0
1214,10958.0,1217.0,1400.0,11691.0
1215,5309.0,479.0,2757.0,6408.0
1216,23174.0,1436.0,3408.0,9440.0
1217,17536.0,1266.0,1825.0,4669.0
1218,50133.0,3650.0,1868.0,10562.0
1219,3589.0,492.0,1874.0,5895.0
1220,28049.0,1102.0,1690.0,6142.0
1221,5632.0,512.0,1841.0,9247.0
1222,3700.0,672.0,1424.0,5765.0
1223,22332.0,1744.0,2009.0,11092.0
1224,8604.0,930.0,4060.0,12938.0
1225,30713.0,1616.0,1831.0,8886.0
1226,32954.0,2610.0,2784.0,5528.0
1227,18380.0,1550.0,1362.0,6074.0
1228,14324.0,948.0,2616.0,6627.0
1229,11148.0,571.0,901.0,8899.0
1230,16268.0,3441.0,27568.0,17428.0
1231,7321.0,587.0,2932.0,13969.0
1232,7976.0,1459.0,1852.0,9001.0
1233,18016.0,1862.0,2466.0,12207.0
1234,11670.0,951.0,2681.0,11275.0
1235,36287.0,2160.0,925.0,6772.0
1236,7682.0,1147.0,1548.0,1940.0
1237,10626.0,584.0,1325.0,10949.0
1238,67980.0,2795.0,2944.0,11147.0
1239,13474.0,1155.0,3228.0,7560.0
1240,23325.0,970.0,1946.0,4860.0
1241,19807.0,3168.0,8793.0,872.0
1242,4867.0,341.0,1039.0,5329.0
1243,2598.0,545.0,1433.0,-0.0
1244,24921.0,896.0,792.0,-0.0
1245,45600.0,1960.0,3925.0,9946.0
1246,23769.0,2557.0,2261.0,9771.0
1247,17363.0,1063.0,487.0,7072.0
1248,11108.0,1098.0,2408.0,4356.0
1249,11733.0,810.0,723.0,8910.0
1250,7894.0,354.0,1916.0,6149.0
1251,12324.0,1309.0,3590.0,12442.0
1252,20351.0,1829.0,2569.0,11971.0
1253,40540.0,2846.0,3184.0,9944.0
1254,14686.0,902.0,499.0,6411.0
1255,11494.0,585.0,2468.0,5424.0
1256,7328.0,1507.0,2556.0,9442.0
1257,24732.0,11724.0,15903.0,17720.0
1258,10485.0,1030.0,1015.0,12935.0
1259,26532.0,2063.0,3396.0,6858.0
1260,4294.0,739.0,865.0,1908.0
1261,3164.0,492.0,1294.0,9461.0
1262,21693.0,954.0,1607.0,10856.0
1263,5091.0,866.0,1548.0,6986.0
1264,10098.0,515.0,2808.0,6739.0
1265,51902.0,5896.0,11517.0,11124.0
1266,10083.0,700.0,1744.0,15467.0
1267,14201.0,564.0,525.0,5279.0
1268,23944.0,1110.0,4413.0,12160.0
1269,23024.0,2140.0,2161.0,6571.0
1270,17245.0,1399.0,1693.0,2945.0
1271,11805.0,1472.0,673.0,434.0
1272,21246.0,1517.0,2448.0,10577.0
1273,16713.0,963.0,1383.0,-0.0
1274,19394.0,1241.0,3821.0,17599.0
1275,2523.0,451.0,676.0,8609.0
1276,5284.0,1022.0,2107.0,9669.0
1277,12159.0,1707.0,893.0,-0.0
1278,31698.0,3512.0,2209.0,19133.0
1279,23842.0,2724.0,2734.0,9563.0
1280,17781.0,1165.0,3293.0,7778.0
1281,3084.0,474.0,3099.0,5353.0
1282,31184.0,1694.0,3334.0,11773.0
1283,31853.0,3234.0,10162.0,6680.0
