,FL1-H,FL3-H,SSC-H,FSC-H
649,33182.0,2639.0,3544.0,8250.0
650,4391.0,1142.0,8088.0,15971.0
651,6378.0,866.0,2503.0,12618.0
652,6934.0,657.0,2813.0,1582.0
653,7025.0,1286.0,1628.0,6800.0
654,7864.0,1054.0,3638.0,7703.0
655,3138.0,981.0,2347.0,12619.0
656,20605.0,3052.0,2259.0,11205.0
657,7403.0,991.0,2698.0,13126.0
658,17222.0,2530.0,2289.0,9721.0
659,17416.0,2214.0,2472.0,4596.0
660,14901.0,1800.0,1253.0,8933.0
661,3061.0,1456.0,717.0,2912.0
662,3766.0,669.0,2609.0,6428.0
663,12085.0,1699.0,1345.0,4983.0
664,6046.0,1006.0,1573.0,9132.0
665,5063.0,1347.0,2716.0,14510.0
666,5726.0,695.0,1265.0,6294.0
667,5894.0,1717.0,3982.0,6874.0
668,5439.0,1423.0,1981.0,7351.0
669,6851.0,355.0,1872.0,4980.0
670,12392.0,1931.0,1693.0,13679.0
671,2734.0,903.0,2507.0,17207.0
672,4576.0,824.0,1349.0,5322.0
673,3944.0,1002.0,659.0,2581.0
674,15686.0,1353.0,4579.0,9498.0
675,7179.0,618.0,1869.0,6589.0
676,26175.0,2299.0,3289.0,6080.0
677,31496.0,6683.0,41462.0,100401.0
678,40875.0,7231.0,85842.0,34646.0
679,3866.0,925.0,1193.0,5182.0
680,7507.0,274.0,4779.0,8970.0
681,2566.0,676.0,1729.0,5348.0
682,4425.0,481.0,1360.0,8933.0
683,15413.0,1910.0,1696.0,6320.0
684,18269.0,797.0,3382.0,9585.0
685,29416.0,5651.0,15003.0,11899.0
686,5428.0,1302.0,2076.0,8351.0
687,44647.0,4510.0,4791.0,10481.0
688,6862.0,1416.0,3905.0,11432.0
689,5795.0,882.0,1436.0,259.0
690,5490.0,964.0,3744.0,8049.0
691,2876.0,887.0,526.0,1749.0
692,2973.0,968.0,2996.0,11991.0
693,9486.0,1908.0,1417.0,10017.0
694,17938.0,1566.0,2989.0,6271.0
695,5423.0,1276.0,1176.0,7128.0
696,3687.0,214.0,2796.0,16456.0
697,51688.0,20572.0,64817.0,177808.0
698,5983.0,614.0,3016.0,10424.0
699,5194.0,345.0,1670.0,8999.0
700,6688.0,491.0,2683.0,2427.0
701,3268.0,851.0,1003.0,5292.0
702,9533.0,745.0,2780.0,6567.0
703,7570.0,1586.0,1222.0,11267.0
704,4411.0,952.0,980.0,5278.0
705,6962.0,664.0,1778.0,12692.0
706,19468.0,1086.0,1459.0,11735.0
707,4552.0,705.0,3358.0,10952.0
708,9815.0,656.0,3162.0,9728.0
709,27150.0,3516.0,2392.0,25274.0
710,4766.0,614.0,1587.0,8351.0
711,4989.0,285.0,3328.0,3585.0
712,17081.0,1600.0,2125.0,9040.0
713,5943.0,1125.0,2221.0,9245.0
714,4237.0,1428.0,3616.0,8021.0
715,4283.0,949.0,1956.0,1072.0
716,19521.0,1708.0,2924.0,11519.0
717,5797.0,737.0,1035.0,7535.0
718,14003.0,1471.0,3793.0,10247.0
719,29995.0,3733.0,4578.0,7741.0
720,4409.0,766.0,2182.0,13480.0
721,3111.0,662.0,1500.0,4014.0
722,16718.0,3159.0,1186.0,10263.0
723,21553.0,1671.0,3917.0,8454.0
724,13279.0,1137.0,1014.0,8953.0
725,32333.0,3635.0,2878.0,6256.0
726,27517.0,1682.0,1558.0,5798.0
727,8205.0,1901.0,1452.0,5669.0
728,4157.0,714.0,1651.0,2606.0
729,11168.0,674.0,3513.0,9451.0
730,5880.0,1482.0,1210.0,6486.0
731,10423.0,426.0,365.0,9840.0
732,9078.0,1834.0,2373.0,9920.0
733,27965.0,5579.0,12215.0,18827.0
734,13357.0,842.0,1917.0,4615.0
735,25585.0,2795.0,2065.0,11746.0
736,7828.0,1534.0,768.0,5932.0
737,3797.0,149.0,1735.0,11845.0
738,9163.0,620.0,2931.0,10302.0
739,6073.0,1447.0,1620.0,6684.0
740,4764.0,1018.0,2448.0,9416.0
741,8430.0,1771.0,1964.0,7409.0
742,5667.0,1732.0,2369.0,3229.0
743,20362.0,3010.0,2988.0,5819.0
744,4444.0,890.0,5608.0,15593.0
745,11017.0,781.0,1298.0,12436.0
746,3465.0,811.0,2272.0,19083.0
747,27273.0,3506.0,2915.0,11030.0
748,9479.0,1910.0,1227.0,2201.0
749,31609.0,1712.0,2440.0,9827.0
750,10823.0,1694.0,1693.0,10259.0
751,4311.0,1311.0,1854.0,-0.0
752,25723.0,1706.0,3779.0,18042.0
753,4408.0,547.0,1402.0,6406.0
754,20980.0,1772.0,2458.0,4234.0
755,257794.0,56300.0,204615.0,133876.0
756,4029.0,881.0,2429.0,10913.0
757,8042.0,1266.0,1727.0,6570.0
758,7530.0,803.0,2370.0,8534.0
759,5342.0,1405.0,901.0,5255.0
760,12810.0,2232.0,2691.0,12392.0
761,25941.0,1577.0,1176.0,3766.0
762,13773.0,1960.0,2560.0,8031.0
763,15275.0,1701.0,4357.0,7216.0
764,3389.0,726.0,1397.0,5203.0
765,6570.0,698.0,6364.0,13370.0
766,4471.0,1352.0,2017.0,7548.0
767,18768.0,3188.0,4500.0,17882.0
768,4737.0,875.0,795.0,9485.0
769,5555.0,1071.0,2148.0,12745.0
770,10605.0,1163.0,2673.0,6283.0
771,3795.0,1132.0,2329.0,5845.0
772,11332.0,1254.0,4073.0,6274.0
773,16838.0,1252.0,1831.0,8588.0
774,7637.0,1311.0,2803.0,15605.0
775,6606.0,219.0,1708.0,9000.0
776,2898.0,604.0,3217.0,11492.0
777,17747.0,1920.0,2506.0,11279.0
778,7706.0,1031.0,507.0,4584.0
779,3571.0,250.0,1893.0,6918.0
780,7841.0,1513.0,3581.0,7694.0
781,19681.0,1301.0,3564.0,15009.0
782,6142.0,570.0,2712.0,9204.0
783,3972.0,754.0,3052.0,9153.0
784,6314.0,1060.0,391.0,2031.0
785,16664.0,2306.0,1845.0,10180.0
786,5344.0,281.0,1839.0,8245.0
787,4456.0,702.0,2982.0,3816.0
788,6640.0,523.0,3442.0,15721.0
789,4798.0,862.0,2547.0,7779.0
790,10338.0,1413.0,618.0,8114.0
791,11325.0,1661.0,3515.0,5202.0
792,4874.0,815.0,2479.0,5187.0
793,15649.0,1439.0,2053.0,9977.0
794,3316.0,749.0,3823.0,6289.0
795,5538.0,935.0,2514.0,7693.0
796,6090.0,1852.0,848.0,9816.0
797,6549.0,1657.0,1093.0,4245.0
798,3545.0,540.0,1651.0,5495.0
799,26749.0,1697.0,3079.0,6888.0
800,8223.0,859.0,2040.0,4864.0
801,14290.0,1525.0,1458.0,4942.0
802,13776.0,945.0,2157.0,10373.0
803,8640.0,1146.0,3580.0,4585.0
804,8341.0,1147.0,791.0,4709.0
805,7486.0,1252.0,1837.0,9060.0
806,3445.0,230.0,3367.0,8546.0
807,4832.0,754.0,3060.0,8697.0
808,6935.0,1190.0,1915.0,5698.0
809,14581.0,1048.0,2545.0,8121.0
810,5583.0,704.0,1745.0,6852.0
811,62637.0,4573.0,1672.0,11243.0
812,23217.0,1739.0,3237.0,3740.0
813,11865.0,1151.0,1779.0,10971.0
814,6451.0,759.0,2270.0,4571.0
815,3941.0,1065.0,3301.0,11284.0
816,9588.0,2427.0,954.0,7808.0
817,12055.0,2595.0,4474.0,2062.0
818,31874.0,2966.0,4168.0,18856.0
819,3148.0,981.0,2021.0,11561.0
820,14210.0,1191.0,2139.0,1869.0
821,4668.0,375.0,3327.0,8411.0
822,3810.0,110.0,872.0,11604.0
823,16013.0,2775.0,2478.0,10217.0
824,8750.0,717.0,1250.0,4301.0
825,7795.0,488.0,2010.0,8541.0
826,4096.0,1210.0,3462.0,17216.0
827,7074.0,1908.0,4176.0,6638.0
828,4076.0,1358.0,2368.0,4999.0
829,3950.0,1579.0,2269.0,5415.0
830,17262.0,1959.0,1703.0,5876.0
831,5140.0,626.0,2816.0,7524.0
832,4605.0,217.0,268.0,3962.0
833,8055.0,538.0,1806.0,9517.0
834,15721.0,1512.0,2485.0,8010.0
835,17279.0,987.0,983.0,6213.0
836,3783.0,439.0,1603.0,10518.0
837,3428.0,704.0,1411.0,3256.0
838,3387.0,1179.0,3400.0,7801.0
839,22362.0,1985.0,2769.0,10674.0
840,3054.0,707.0,651.0,3123.0
841,19867.0,11735.0,11521.0,47659.0
842,3815.0,512.0,2124.0,11180.0
843,4305.0,736.0,1355.0,9729.0
844,16923.0,1660.0,2673.0,11663.0
845,17617.0,1408.0,2948.0,14754.0
846,2851.0,212.0,593.0,10634.0
847,5408.0,1709.0,1466.0,4567.0
848,30519.0,2887.0,1759.0,5640.0
849,8520.0,1102.0,4175.0,10553.0
850,7825.0,829.0,3097.0,2819.0
851,10013.0,866.0,1661.0,7877.0
852,5205.0,1451.0,2740.0,4451.0
853,6061.0,1097.0,1755.0,6657.0
854,7146.0,508.0,1301.0,6196.0
855,4851.0,1042.0,1746.0,8738.0
856,3748.0,180.0,1158.0,4214.0
857,12809.0,1117.0,1252.0,7049.0
858,4524.0,791.0,884.0,7399.0
859,19657.0,2430.0,2113.0,4189.0
860,14645.0,2176.0,-0.0,1264.0
861,4570.0,582.0,2360.0,12775.0
862,3886.0,334.0,2047.0,3341.0
863,6859.0,602.0,3348.0,10193.0
864,15997.0,2356.0,1489.0,6736.0
865,12014.0,691.0,1790.0,3418.0
866,19921.0,2736.0,3671.0,17106.0
867,10708.0,708.0,1943.0,5411.0
868,16690.0,815.0,2223.0,6078.0
869,6996.0,743.0,2544.0,10417.0
870,4221.0,205.0,2802.0,3905.0
871,2622.0,345.0,-0.0,3893.0
872,12976.0,1328.0,984.0,11723.0
873,16078.0,1449.0,2030.0,6566.0
874,4173.0,663.0,3898.0,14139.0
875,8202.0,1510.0,297.0,10017.0
876,41643.0,2037.0,2103.0,6977.0
877,5736.0,1115.0,1092.0,6181.0
878,19240.0,3117.0,5128.0,12501.0
879,24692.0,2147.0,2649.0,11752.0
880,8565.0,1409.0,1617.0,6497.0
881,4252.0,680.0,2720.0,8324.0
882,4759.0,1078.0,1077.0,15655.0
883,4474.0,552.0,4426.0,435.0
884,12985.0,1121.0,1560.0,15165.0
885,11183.0,1306.0,5139.0,4953.0
886,6559.0,1026.0,1843.0,1122.0
887,2657.0,354.0,1257.0,-0.0
888,4911.0,1531.0,955.0,6015.0
889,3355.0,151.0,2086.0,5481.0
890,4716.0,1237.0,2324.0,9072.0
891,10160.0,747.0,1626.0,13285.0
892,19407.0,2939.0,5638.0,8238.0
893,6503.0,692.0,1606.0,-0.0
894,11850.0,510.0,1503.0,14873.0
895,7209.0,2254.0,4128.0,6055.0
896,21705.0,1405.0,2245.0,4467.0
897,3193.0,126.0,1559.0,6443.0
898,10400.0,1700.0,989.0,5300.0
899,6345.0,1211.0,5461.0,11501.0
900,15622.0,1571.0,2585.0,9972.0
901,17028.0,960.0,1388.0,11465.0
902,3457.0,893.0,2596.0,10219.0
903,7640.0,367.0,3457.0,7983.0
904,8744.0,928.0,314.0,14231.0
905,25402.0,1882.0,3176.0,7424.0
906,11572.0,1151.0,1316.0,10225.0
907,21570.0,1949.0,1639.0,5867.0
908,11938.0,2301.0,2335.0,9540.0
909,5148.0,710.0,2965.0,8463.0
910,6968.0,1004.0,167.0,12597.0
911,20496.0,3917.0,4622.0,7679.0
912,4412.0,1104.0,2895.0,10260.0
913,6546.0,1301.0,1583.0,5231.0
914,46380.0,4208.0,5133.0,16852.0
915,41134.0,20839.0,126310.0,305535.0
916,5781.0,650.0,2246.0,10376.0
917,35371.0,4045.0,2593.0,7527.0
918,3540.0,1793.0,1935.0,8003.0
919,13848.0,2197.0,462.0,13315.0
920,7405.0,531.0,1656.0,9095.0
921,5148.0,105.0,351.0,10882.0
922,7101.0,1870.0,2773.0,1238.0
923,8785.0,647.0,1712.0,5764.0
924,4032.0,462.0,983.0,523.0
925,3750.0,773.0,3720.0,4201.0
926,10257.0,1289.0,906.0,5928.0
927,5940.0,1008.0,2665.0,3445.0
928,7521.0,131.0,1987.0,11660.0
929,3181.0,922.0,1507.0,16335.0
930,7641.0,586.0,1783.0,12003.0
931,41893.0,2894.0,2529.0,22428.0
932,9600.0,1675.0,1208.0,4853.0
933,27568.0,2279.0,2111.0,7835.0
934,10895.0,1112.0,78.0,6172.0
935,4095.0,812.0,674.0,170.0
936,4612.0,553.0,3920.0,5547.0
937,6468.0,501.0,2431.0,12997.0
938,17313.0,2112.0,3006.0,5758.0
939,3982.0,1720.0,2942.0,8933.0
940,8462.0,1112.0,3927.0,11399.0
941,6257.0,1173.0,374.0,5790.0
942,10846.0,3703.0,7589.0,14251.0
943,4922.0,988.0,2374.0,7835.0
944,15303.0,1295.0,1087.0,9845.0
945,11632.0,819.0,3228.0,9051.0
946,3065.0,467.0,2432.0,7795.0
947,28186.0,2641.0,3145.0,5607.0
948,10883.0,1192.0,3020.0,12280.0
949,3601.0,559.0,1586.0,6583.0
950,9964.0,1088.0,1360.0,3719.0
951,14661.0,1414.0,1776.0,14720.0
952,2953.0,656.0,2670.0,3763.0
953,19145.0,1556.0,2420.0,9139.0
954,31020.0,3614.0,1772.0,5703.0
955,33605.0,2775.0,2005.0,12701.0
956,9041.0,1375.0,1234.0,10112.0
957,4010.0,716.0,3737.0,3344.0
958,16586.0,1848.0,2982.0,10281.0
959,5950.0,911.0,1971.0,9559.0
960,26990.0,3275.0,2789.0,8299.0
961,4781.0,1056.0,2514.0,3325.0
962,16502.0,920.0,2447.0,7185.0
963,25356.0,1722.0,6589.0,16506.0
964,6021.0,1093.0,2658.0,8143.0
965,3385.0,655.0,2432.0,14555.0
966,4941.0,751.0,3040.0,5133.0
967,15458.0,1938.0,3265.0,12918.0
968,4395.0,1719.0,2318.0,12625.0
969,8839.0,1011.0,638.0,7775.0
970,6628.0,850.0,2538.0,3406.0
971,12744.0,878.0,889.0,8376.0
972,12722.0,1460.0,1975.0,5785.0
973,9536.0,988.0,2390.0,7464.0
974,17810.0,1765.0,2987.0,4575.0
975,3991.0,586.0,1952.0,8221.0
976,3146.0,601.0,3221.0,2284.0
977,7377.0,761.0,2642.0,4237.0
978,10804.0,1623.0,2001.0,12215.0
979,8033.0,1591.0,2821.0,11714.0
980,19365.0,1653.0,2172.0,6660.0
981,2466.0,1163.0,3228.0,5134.0
982,2480.0,503.0,1726.0,13068.0
983,2756.0,531.0,1233.0,7236.0
984,19500.0,1328.0,1265.0,6183.0
985,8541.0,1723.0,2073.0,10992.0
986,7380.0,681.0,3543.0,8420.0
987,3947.0,1041.0,1990.0,8969.0
988,20506.0,1594.0,355.0,-0.0
989,4691.0,591.0,1753.0,8936.0
990,28714.0,5552.0,18929.0,17434.0
991,25278.0,2358.0,2964.0,6200.0
992,4458.0,701.0,2329.0,6676.0
993,2617.0,675.0,2049.0,4876.0
994,4375.0,351.0,3040.0,4420.0
995,32203.0,3827.0,3586.0,12350.0
996,6298.0,1051.0,3080.0,7141.0
997,9785.0,998.0,2380.0,5262.0
998,2876.0,1199.0,1639.0,3107.0
999,24285.0,3978.0,5386.0,13137.0
1000,3085.0,510.0,2145.0,14421.0
1001,4549.0,1243.0,675.0,9129.0
1002,13215.0,1231.0,3643.0,3591.0
1003,12729.0,3041.0,2755.0,14990.0
1004,7132.0,1043.0,3700.0,13129.0
1005,27552.0,2578.0,5733.0,16842.0
1006,9601.0,2267.0,1742.0,7417.0
1007,13856.0,1541.0,362.0,10093.0
1008,4936.0,1645.0,3116.0,2744.0
1009,4011.0,897.0,3482.0,11907.0
1010,2766.0,502.0,883.0,11381.0
1011,4657.0,877.0,3279.0,7085.0
1012,3604.0,821.0,1125.0,4155.0
1013,22186.0,1970.0,2467.0,5935.0
1014,3788.0,1009.0,11061.0,21161.0
1015,12837.0,1053.0,4044.0,9279.0
1016,13183.0,2082.0,1260.0,8212.0
1017,3255.0,755.0,1565.0,2060.0
1018,15886.0,2366.0,2180.0,3265.0
1019,9854.0,1322.0,2099.0,5609.0
1020,5510.0,1482.0,1770.0,5249.0
1021,11680.0,1683.0,2842.0,4524.0
1022,17245.0,1795.0,2883.0,11027.0
1023,15078.0,1508.0,2617.0,10994.0
1024,11691.0,1190.0,1678.0,12422.0
1025,3429.0,791.0,2091.0,12313.0
1026,9784.0,811.0,404.0,6394.0
1027,24709.0,2037.0,3661.0,7839.0
1028,16558.0,1033.0,1133.0,20448.0
1029,6512.0,1996.0,2388.0,11155.0
1030,21136.0,3551.0,2867.0,11468.0
1031,4003.0,617.0,3746.0,2033.0
1032,5194.0,886.0,1934.0,4911.0
1033,13853.0,1933.0,1777.0,12569.0
1034,22770.0,3780.0,1652.0,8404.0
1035,27981.0,1709.0,2505.0,14553.0
1036,6730.0,1384.0,1561.0,5146.0
1037,5053.0,711.0,2714.0,-0.0
1038,4692.0,657.0,2392.0,4752.0
1039,4645.0,626.0,2144.0,11502.0
1040,3982.0,612.0,3957.0,3844.0
1041,20734.0,1781.0,3910.0,8342.0
1042,6054.0,1023.0,1867.0,3539.0
1043,11138.0,2022.0,1207.0,5650.0
1044,15966.0,1080.0,1679.0,7270.0
1045,5545.0,978.0,2566.0,7151.0
1046,3853.0,1040.0,1368.0,3852.0
1047,12229.0,2579.0,1149.0,5748.0
1048,15062.0,1686.0,2351.0,6018.0
1049,4147.0,616.0,1587.0,3784.0
1050,5814.0,1626.0,3200.0,8812.0
1051,13269.0,876.0,3146.0,10970.0
1052,4904.0,623.0,3521.0,14040.0
1053,4698.0,699.0,2587.0,8240.0
1054,30491.0,2856.0,3299.0,15622.0
1055,5939.0,479.0,2362.0,120.0
1056,5198.0,985.0,724.0,8969.0
1057,8124.0,1293.0,2394.0,7119.0
1058,27847.0,10416.0,2626.0,15595.0
1059,8710.0,874.0,-0.0,7734.0
1060,4797.0,1445.0,3129.0,11633.0
1061,8136.0,440.0,2974.0,1664.0
1062,11728.0,1149.0,2515.0,8964.0
1063,20120.0,3935.0,13306.0,47771.0
1064,7701.0,804.0,2768.0,30.0
1065,5769.0,1046.0,2521.0,15075.0
1066,13680.0,1379.0,2154.0,12212.0
1067,11085.0,1018.0,2163.0,6411.0
1068,14956.0,1113.0,2909.0,2301.0
1069,4635.0,523.0,2625.0,8977.0
1070,3159.0,861.0,1558.0,6918.0
1071,11630.0,381.0,969.0,4707.0
1072,14006.0,855.0,1264.0,5794.0
1073,7396.0,973.0,1739.0,13716.0
1074,24865.0,2666.0,3409.0,13209.0
1075,3032.0,969.0,2374.0,7412.0
1076,22548.0,1469.0,1860.0,3771.0
1077,13305.0,1517.0,10060.0,11390.0
1078,4390.0,1000.0,1950.0,3629.0
1079,18735.0,2843.0,2325.0,8720.0
1080,6074.0,751.0,1318.0,9821.0
1081,6730.0,348.0,1382.0,6266.0
1082,7326.0,1257.0,1902.0,8638.0
1083,21529.0,1816.0,1406.0,10909.0
1084,3563.0,749.0,1789.0,7569.0
1085,48675.0,4437.0,3981.0,8545.0
1086,17873.0,1769.0,2584.0,7076.0
1087,5874.0,1235.0,2395.0,14032.0
1088,5930.0,1161.0,1291.0,17653.0
1089,4991.0,563.0,2119.0,5940.0
1090,2634.0,933.0,1191.0,4585.0
1091,3061.0,502.0,2507.0,6480.0
1092,6073.0,450.0,2234.0,7653.0
1093,4030.0,610.0,2225.0,12213.0
1094,2569.0,213.0,632.0,5528.0
1095,9508.0,1564.0,3692.0,6016.0
1096,31544.0,2928.0,1771.0,14781.0
1097,2656.0,341.0,727.0,8015.0
1098,3098.0,241.0,3165.0,4374.0
1099,5585.0,1246.0,1390.0,7425.0
1100,2872.0,418.0,3771.0,6168.0
1101,15282.0,1506.0,3705.0,13274.0
1102,4883.0,1104.0,471.0,5328.0
1103,4247.0,1139.0,-0.0,7802.0
1104,3517.0,558.0,2736.0,16671.0
1105,7290.0,831.0,2649.0,11222.0
1106,3971.0,795.0,2599.0,4541.0
1107,19468.0,1454.0,3163.0,6224.0
1108,5517.0,524.0,1522.0,3852.0
1109,29702.0,12177.0,4668.0,16742.0
1110,3597.0,851.0,1141.0,2174.0
1111,13808.0,1599.0,1455.0,10034.0
1112,12779.0,1415.0,2735.0,9563.0
1113,10228.0,1289.0,2813.0,9083.0
1114,12139.0,4112.0,25670.0,15150.0
1115,21385.0,2386.0,5227.0,4682.0
1116,4824.0,657.0,1693.0,5453.0
1117,30723.0,3629.0,704.0,8840.0
1118,13835.0,1076.0,1875.0,13042.0
1119,3920.0,770.0,2070.0,16559.0
1120,4406.0,266.0,4011.0,6883.0
1121,14700.0,1876.0,2804.0,6763.0
1122,8504.0,1666.0,2177.0,10127.0
1123,4433.0,803.0,1771.0,12349.0
1124,3023.0,184.0,1716.0,8172.0
1125,109336.0,23265.0,5859.0,74685.0
1126,2979.0,621.0,2575.0,8992.0
1127,7200.0,528.0,1831.0,11780.0
1128,10459.0,554.0,1558.0,3841.0
1129,16391.0,1815.0,1657.0,10385.0
1130,4012.0,781.0,1518.0,9185.0
1131,3185.0,743.0,1086.0,7678.0
1132,3914.0,393.0,2544.0,11842.0
1133,10849.0,1192.0,2625.0,8580.0
1134,3613.0,88.0,2671.0,10311.0
1135,2866.0,1197.0,1296.0,4101.0
1136,12168.0,2842.0,3624.0,9578.0
1137,4866.0,539.0,2978.0,-0.0
1138,3233.0,1639.0,1209.0,3979.0
1139,5761.0,1571.0,2639.0,5382.0
1140,22448.0,1629.0,4484.0,12037.0
1141,25981.0,2857.0,3570.0,9150.0
1142,6044.0,823.0,1719.0,17178.0
1143,14040.0,1555.0,1383.0,6599.0
1144,11814.0,1216.0,1388.0,9346.0
1145,20688.0,10388.0,23327.0,25480.0
1146,6107.0,896.0,910.0,8218.0
1147,20414.0,2291.0,1543.0,12194.0
1148,82478.0,4285.0,9243.0,14860.0
1149,6466.0,730.0,669.0,12064.0
1150,13856.0,1626.0,2205.0,6750.0
1151,6682.0,703.0,2609.0,5762.0
1152,27056.0,15459.0,1513.0,26447.0
1153,11381.0,1318.0,3691.0,11565.0
1154,33039.0,2464.0,3577.0,8813.0
1155,24213.0,6957.0,67661.0,26675.0
1156,11589.0,1304.0,1133.0,14398.0
1157,9369.0,1347.0,2213.0,18160.0
1158,5569.0,510.0,1616.0,6424.0
1159,25552.0,2390.0,1198.0,13794.0
1160,19596.0,2164.0,2464.0,13635.0
1161,5545.0,850.0,2773.0,6590.0
1162,16163.0,3719.0,4361.0,10654.0
1163,25166.0,2899.0,2808.0,12216.0
1164,20197.0,2769.0,1793.0,5292.0
1165,356422.0,66752.0,33275.0,244288.0
1166,5068.0,456.0,2015.0,7056.0
1167,4549.0,680.0,1930.0,4462.0
1168,6884.0,1340.0,1060.0,10469.0
1169,4193.0,842.0,1223.0,15115.0
1170,12526.0,1150.0,3158.0,6132.0
1171,22529.0,2159.0,2080.0,10962.0
1172,4638.0,712.0,2062.0,6238.0
1173,7067.0,959.0,2916.0,5901.0
1174,11110.0,883.0,1461.0,8075.0
1175,10395.0,1365.0,3080.0,7564.0
1176,4379.0,644.0,709.0,11374.0
1177,5007.0,568.0,957.0,6531.0
1178,55886.0,6193.0,1998.0,10712.0
1179,17758.0,2446.0,3932.0,5546.0
1180,2925.0,796.0,1429.0,698.0
1181,14854.0,1700.0,3162.0,12949.0
1182,15650.0,1978.0,2287.0,8653.0
1183,4178.0,174.0,2687.0,9816.0
1184,8059.0,1562.0,1409.0,6599.0
1185,5945.0,582.0,1608.0,16103.0
1186,3663.0,666.0,1413.0,8850.0
1187,4815.0,652.0,1019.0,6527.0
1188,11879.0,2109.0,2576.0,9177.0
1189,8653.0,1958.0,2884.0,8818.0
1190,3561.0,835.0,833.0,8304.0
1191,4737.0,704.0,4131.0,10702.0
1192,16056.0,2347.0,2754.0,5367.0
1193,15984.0,2352.0,1642.0,15731.0
1194,5171.0,484.0,1820.0,10495.0
1195,4187.0,583.0,2005.0,7256.0
1196,5538.0,666.0,895.0,2061.0
1197,7907.0,496.0,2852.0,4923.0
1198,7436.0,1107.0,1350.0,2878.0
1199,9677.0,988.0,3065.0,10023.0
1200,41390.0,5340.0,2831.0,11650.0
1201,6504.0,1910.0,2087.0,10220.0
1202,18844.0,2913.0,1981.0,14801.0
1203,2769.0,392.0,1697.0,9270.0
1204,5395.0,385.0,395.0,8848.0
1205,27379.0,1822.0,1323.0,12253.0
1206,30285.0,2710.0,2506.0,10979.0
1207,7978.0,597.0,2414.0,8312.0
1208,17515.0,1702.0,1190.0,2621.0
1209,8517.0,1004.0,2441.0,10232.0
1210,7211.0,1071.0,2349.0,13141.0
1211,7534.0,638.0,2924.0,8036.0
1212,20719.0,2411.0,1984.0,8726.0
1213,6112.0,1159.0,3179.0,10852.0
1214,5673.0,900.0,987.0,4136.0
1215,6909.0,2178.0,6866.0,3864.0
1216,7172.0,1562.0,3173.0,5381.0
1217,2788.0,617.0,2096.0,9348.0
1218,12806.0,1944.0,2697.0,8901.0
1219,27047.0,5073.0,2570.0,4643.0
1220,5029.0,682.0,2720.0,12212.0
1221,4598.0,739.0,1959.0,7799.0
1222,2634.0,400.0,-0.0,10116.0
1223,5093.0,593.0,1850.0,10922.0
1224,22723.0,1880.0,2382.0,7303.0
1225,6835.0,2202.0,734.0,1447.0
1226,5997.0,1522.0,1560.0,2978.0
1227,13873.0,1140.0,1988.0,6677.0
1228,27566.0,1619.0,7395.0,10758.0
1229,16597.0,1405.0,471.0,7340.0
1230,45849.0,5432.0,1988.0,9210.0
1231,20965.0,1851.0,6911.0,8789.0
1232,5398.0,1252.0,606.0,6950.0
1233,20838.0,1172.0,4355.0,9605.0
1234,10800.0,1007.0,1780.0,2713.0
1235,4083.0,1210.0,1222.0,6537.0
1236,33888.0,3083.0,2748.0,11774.0
1237,4073.0,1187.0,1041.0,6435.0
1238,3899.0,796.0,2113.0,4735.0
1239,3880.0,1284.0,2809.0,13012.0
1240,17503.0,1207.0,2160.0,11734.0
1241,7654.0,1181.0,1130.0,12425.0
1242,22306.0,2932.0,4284.0,11804.0
1243,3583.0,667.0,2252.0,20719.0
1244,3065.0,810.0,4266.0,11804.0
1245,5311.0,348.0,5350.0,4314.0
1246,20155.0,1602.0,2135.0,11113.0
1247,6865.0,1112.0,2301.0,12672.0
1248,15719.0,1731.0,1561.0,7461.0
1249,135814.0,32626.0,149590.0,82616.0
1250,4418.0,739.0,729.0,10995.0
1251,5351.0,960.0,1374.0,7023.0
1252,15506.0,1174.0,1173.0,10560.0
1253,4057.0,728.0,287.0,4155.0
1254,8205.0,1169.0,3025.0,16739.0
1255,5241.0,845.0,8922.0,9482.0
1256,3455.0,1045.0,3648.0,8842.0
1257,2976.0,665.0,3644.0,15338.0
1258,9399.0,1240.0,989.0,2752.0
1259,17753.0,1749.0,1241.0,4247.0
1260,4507.0,1192.0,3384.0,2445.0
1261,3335.0,1358.0,814.0,6435.0
1262,10260.0,1083.0,1629.0,12253.0
1263,10436.0,604.0,3235.0,14434.0
1264,21502.0,1938.0,2880.0,11158.0
1265,7123.0,1308.0,2471.0,3073.0
1266,26684.0,4199.0,3877.0,14361.0
1267,7821.0,1650.0,1870.0,-0.0
1268,10086.0,947.0,1136.0,4103.0
1269,7469.0,1739.0,2417.0,6048.0
1270,9356.0,1878.0,543.0,7137.0
1271,2472.0,1275.0,2952.0,3955.0
1272,33208.0,6146.0,3666.0,8457.0
1273,4092.0,859.0,-0.0,2224.0
1274,5292.0,607.0,1929.0,5307.0
1275,44728.0,2477.0,3316.0,8158.0
1276,5843.0,1393.0,742.0,3243.0
1277,14678.0,1235.0,1179.0,6145.0
1278,17389.0,1689.0,4276.0,9190.0
1279,13218.0,1472.0,2420.0,11096.0
1280,3111.0,1108.0,2059.0,2839.0
1281,19048.0,4216.0,1437.0,4742.0
1282,9318.0,1253.0,5363.0,11045.0
1283,7409.0,447.0,750.0,4781.0
1284,9286.0,2888.0,1560.0,4351.0
1285,3984.0,1102.0,2018.0,5277.0
