,FL1-H,FL3-H,SSC-H,FSC-H
655,7203.0,876.0,2421.0,11059.0
656,2997.0,484.0,1248.0,14160.0
657,4040.0,483.0,1614.0,7636.0
658,4363.0,825.0,1961.0,6372.0
659,19127.0,2055.0,2682.0,17267.0
660,4560.0,684.0,2458.0,4685.0
661,7889.0,2108.0,3131.0,6357.0
662,5310.0,1529.0,2334.0,4360.0
663,10296.0,1234.0,2136.0,12019.0
664,5608.0,1648.0,2825.0,2790.0
665,4093.0,743.0,891.0,10437.0
666,7438.0,1554.0,4754.0,14107.0
667,4270.0,540.0,2288.0,15091.0
668,4932.0,837.0,2172.0,11232.0
669,5807.0,1008.0,1610.0,15960.0
670,5196.0,784.0,4372.0,9297.0
671,7201.0,1514.0,3331.0,11680.0
672,5584.0,1004.0,2544.0,9137.0
673,4359.0,819.0,1125.0,7456.0
674,4194.0,1218.0,1209.0,4918.0
675,12981.0,1402.0,1406.0,9204.0
676,5605.0,558.0,4698.0,13408.0
677,3479.0,978.0,1508.0,11184.0
678,4710.0,535.0,899.0,3196.0
679,37027.0,3853.0,3211.0,7634.0
680,24308.0,920.0,2754.0,8086.0
681,4981.0,752.0,1739.0,6743.0
682,4771.0,506.0,1573.0,6698.0
683,5304.0,2161.0,1720.0,10609.0
684,7772.0,497.0,146.0,13092.0
685,42587.0,3976.0,3660.0,11388.0
686,4957.0,524.0,2631.0,4410.0
687,4379.0,485.0,3561.0,11925.0
688,5045.0,975.0,3654.0,11431.0
689,7948.0,908.0,1787.0,7953.0
690,4496.0,383.0,1468.0,7637.0
691,6336.0,1710.0,826.0,6685.0
692,4227.0,560.0,1672.0,6740.0
693,3323.0,398.0,2136.0,7807.0
694,29984.0,2095.0,1744.0,10256.0
695,4112.0,654.0,3882.0,17398.0
696,10839.0,1517.0,2772.0,13425.0
697,5349.0,550.0,973.0,11586.0
698,4286.0,2235.0,3039.0,12049.0
699,4339.0,667.0,549.0,3167.0
700,4319.0,916.0,1258.0,857.0
701,3787.0,782.0,2971.0,9060.0
702,6435.0,1111.0,-0.0,4712.0
703,6912.0,573.0,2184.0,1645.0
704,11593.0,646.0,1464.0,13631.0
705,11715.0,1094.0,2156.0,2315.0
706,4128.0,909.0,1823.0,9598.0
707,4706.0,515.0,1015.0,8303.0
708,12963.0,1149.0,11005.0,7873.0
709,5674.0,601.0,1851.0,10528.0
710,7638.0,833.0,3517.0,14406.0
711,2514.0,454.0,1217.0,7448.0
712,10344.0,1243.0,417.0,7363.0
713,3908.0,363.0,875.0,15188.0
714,5117.0,678.0,2154.0,5768.0
715,3795.0,932.0,1756.0,4609.0
716,3666.0,1307.0,2152.0,11164.0
717,24101.0,1901.0,2365.0,10765.0
718,6007.0,1842.0,1952.0,12799.0
719,6325.0,1265.0,2841.0,7649.0
720,19964.0,2177.0,600.0,8726.0
721,3635.0,665.0,169.0,1334.0
722,4729.0,791.0,2390.0,7173.0
723,8277.0,593.0,3490.0,11760.0
724,8376.0,1050.0,1969.0,7253.0
725,15393.0,1491.0,3297.0,11900.0
726,4311.0,667.0,482.0,5794.0
727,18479.0,3478.0,3248.0,8006.0
728,7554.0,254.0,3821.0,8240.0
729,5498.0,674.0,3639.0,10500.0
730,16857.0,716.0,-0.0,2186.0
731,20322.0,1073.0,1941.0,1494.0
732,7589.0,686.0,2158.0,10678.0
733,4775.0,1413.0,3037.0,8102.0
734,19659.0,1640.0,1515.0,3000.0
735,3632.0,885.0,151.0,10135.0
736,4800.0,686.0,1310.0,4291.0
737,3544.0,647.0,1233.0,8116.0
738,6997.0,1561.0,826.0,4935.0
739,3607.0,372.0,2009.0,18095.0
740,4212.0,1074.0,2151.0,12539.0
741,36691.0,3047.0,2818.0,13802.0
742,58963.0,13024.0,19142.0,20217.0
743,3446.0,1665.0,1683.0,11850.0
744,3802.0,109.0,1111.0,7650.0
745,5426.0,122.0,779.0,10469.0
746,5344.0,116.0,930.0,5592.0
747,4201.0,546.0,4693.0,5112.0
748,3471.0,192.0,1680.0,15143.0
749,22115.0,2494.0,963.0,4152.0
750,5542.0,1157.0,2049.0,2351.0
751,6339.0,1196.0,2481.0,2899.0
752,6321.0,1656.0,3217.0,7778.0
753,4340.0,1159.0,4758.0,2655.0
754,5993.0,904.0,1153.0,7175.0
755,4354.0,565.0,1468.0,7165.0
756,4300.0,1111.0,2187.0,11232.0
757,4866.0,448.0,3466.0,4895.0
758,132306.0,53080.0,175135.0,509733.0
759,5048.0,827.0,1642.0,17620.0
760,4586.0,771.0,2279.0,15286.0
761,16640.0,1535.0,1909.0,9579.0
762,75087.0,6959.0,1196.0,6852.0
763,8999.0,822.0,1204.0,6856.0
764,3437.0,361.0,4915.0,8893.0
765,3872.0,454.0,906.0,7116.0
766,4430.0,1545.0,2149.0,11819.0
767,34963.0,2827.0,1065.0,7311.0
768,4911.0,755.0,2477.0,8592.0
769,8244.0,1838.0,1197.0,5627.0
770,3449.0,248.0,1717.0,14183.0
771,19111.0,1932.0,2830.0,6843.0
772,4369.0,1443.0,1878.0,10185.0
773,17946.0,1681.0,964.0,1171.0
774,6062.0,491.0,552.0,3792.0
775,9398.0,825.0,2138.0,7548.0
776,12447.0,424.0,1076.0,6579.0
777,4583.0,2829.0,6385.0,6235.0
778,3744.0,430.0,3604.0,6001.0
779,21915.0,1417.0,3158.0,8217.0
780,4724.0,169.0,2682.0,5765.0
781,4447.0,778.0,2018.0,14333.0
782,54245.0,23218.0,35506.0,59028.0
783,4867.0,323.0,3558.0,9334.0
784,7519.0,1197.0,2202.0,14734.0
785,4250.0,82.0,2665.0,13454.0
786,5814.0,967.0,3748.0,13367.0
787,7335.0,662.0,3038.0,3605.0
788,4466.0,852.0,3464.0,11632.0
789,12080.0,1462.0,1578.0,4455.0
790,12123.0,1369.0,1812.0,8666.0
791,4200.0,497.0,1811.0,4798.0
792,12650.0,1152.0,3310.0,5745.0
793,49644.0,8777.0,13225.0,19674.0
794,31928.0,3649.0,179250.0,121377.0
795,6207.0,1615.0,1878.0,11232.0
796,5554.0,1401.0,1823.0,3570.0
797,2912.0,1019.0,465.0,2719.0
798,17848.0,1145.0,2368.0,8876.0
799,6263.0,370.0,1129.0,9320.0
800,3054.0,1032.0,1726.0,7504.0
801,17716.0,2651.0,2912.0,10377.0
802,11875.0,1750.0,3421.0,7554.0
803,30616.0,3728.0,7785.0,22559.0
804,6600.0,634.0,2587.0,11443.0
805,4472.0,188.0,881.0,4934.0
806,4524.0,496.0,2379.0,11088.0
807,5033.0,819.0,1410.0,8977.0
808,3285.0,270.0,634.0,8780.0
809,5039.0,956.0,1026.0,3619.0
810,5931.0,438.0,1935.0,10861.0
811,4206.0,807.0,2726.0,4620.0
812,2479.0,632.0,2925.0,5049.0
813,3979.0,561.0,1377.0,12484.0
814,9627.0,1313.0,3009.0,7280.0
815,4224.0,1347.0,3323.0,9093.0
816,12257.0,1433.0,2768.0,8925.0
817,3292.0,1143.0,2945.0,10341.0
818,4309.0,847.0,2706.0,12952.0
819,4336.0,792.0,2258.0,5930.0
820,10633.0,610.0,3908.0,6976.0
821,7417.0,879.0,2612.0,6543.0
822,10338.0,860.0,2542.0,6234.0
823,5584.0,440.0,2328.0,10582.0
824,3024.0,363.0,3059.0,13185.0
825,31139.0,4827.0,3709.0,10125.0
826,4173.0,1072.0,4454.0,11946.0
827,5990.0,545.0,3603.0,6300.0
828,8636.0,458.0,2173.0,8503.0
829,5060.0,601.0,2431.0,6298.0
830,2518.0,428.0,-0.0,1820.0
831,4267.0,440.0,2576.0,9891.0
832,4290.0,455.0,1813.0,4978.0
833,27278.0,2313.0,2713.0,9838.0
834,11983.0,1670.0,2836.0,13261.0
835,18643.0,1306.0,3075.0,6508.0
836,9811.0,588.0,3130.0,6861.0
837,8516.0,1977.0,2983.0,5195.0
838,5439.0,689.0,4857.0,11607.0
839,7369.0,323.0,1489.0,9107.0
840,4720.0,201.0,1559.0,13076.0
841,28522.0,3187.0,3855.0,12940.0
842,3389.0,1160.0,3589.0,7119.0
843,13230.0,1610.0,4115.0,6007.0
844,6107.0,597.0,3219.0,10005.0
845,6094.0,1007.0,501.0,1709.0
846,18871.0,2174.0,2091.0,11068.0
847,4412.0,1412.0,749.0,8807.0
848,3442.0,792.0,3365.0,16897.0
849,3341.0,36.0,2208.0,9318.0
850,8685.0,1459.0,2062.0,4579.0
851,23694.0,1159.0,1998.0,2546.0
852,13358.0,745.0,-0.0,9054.0
853,12290.0,1010.0,198.0,5178.0
854,4507.0,511.0,1634.0,15548.0
855,3847.0,452.0,2298.0,7198.0
856,11746.0,972.0,1178.0,3221.0
857,3987.0,1150.0,2468.0,3807.0
858,21466.0,2206.0,2737.0,10692.0
859,22842.0,2393.0,3052.0,12760.0
860,4819.0,522.0,1363.0,9168.0
861,11064.0,1012.0,3175.0,10807.0
862,3082.0,511.0,-0.0,1841.0
863,8130.0,893.0,3126.0,9704.0
864,17362.0,1270.0,2209.0,5502.0
865,5078.0,999.0,3167.0,5949.0
866,4930.0,1020.0,2057.0,7951.0
867,5241.0,618.0,1676.0,7782.0
868,27156.0,3005.0,2620.0,10019.0
869,6004.0,1326.0,2824.0,5699.0
870,12088.0,1237.0,1208.0,8632.0
871,17379.0,1257.0,989.0,7681.0
872,8768.0,1088.0,2868.0,6211.0
873,3115.0,529.0,1723.0,12876.0
874,6080.0,928.0,767.0,1511.0
875,14691.0,1411.0,1209.0,3355.0
876,4501.0,1024.0,1361.0,4822.0
877,15400.0,2468.0,8027.0,10852.0
878,5613.0,764.0,2232.0,11212.0
879,20691.0,1400.0,1986.0,11837.0
880,6255.0,864.0,938.0,9163.0
881,4862.0,374.0,1460.0,9581.0
882,17137.0,784.0,4141.0,13932.0
883,3393.0,485.0,216.0,11216.0
884,3463.0,103.0,2422.0,11209.0
885,2911.0,213.0,2102.0,12670.0
886,8713.0,810.0,2451.0,14158.0
887,4013.0,520.0,2477.0,10653.0
888,9207.0,1336.0,1277.0,3253.0
889,3660.0,2109.0,1212.0,8210.0
890,18874.0,981.0,1141.0,13186.0
891,5644.0,798.0,2374.0,12237.0
892,2669.0,327.0,-0.0,11140.0
893,16728.0,2063.0,2270.0,8566.0
894,40715.0,22361.0,83772.0,176324.0
895,31717.0,1767.0,2547.0,8951.0
896,7558.0,1594.0,3942.0,14794.0
897,2848.0,527.0,3059.0,10374.0
898,4026.0,172.0,3960.0,10274.0
899,4199.0,387.0,1885.0,5576.0
900,5574.0,512.0,2271.0,8492.0
901,35828.0,3077.0,3521.0,8060.0
902,5393.0,961.0,2106.0,12167.0
903,4634.0,793.0,2454.0,17892.0
904,78186.0,28981.0,3963.0,49846.0
905,4475.0,334.0,-0.0,6261.0
906,4792.0,769.0,1920.0,-0.0
907,17575.0,1665.0,894.0,11205.0
908,4148.0,582.0,1167.0,-0.0
909,2749.0,481.0,2892.0,17865.0
910,3787.0,725.0,1312.0,13767.0
911,12400.0,630.0,3133.0,8584.0
912,3847.0,556.0,2436.0,3632.0
913,21453.0,6206.0,16553.0,13348.0
914,18533.0,1540.0,887.0,13298.0
915,6409.0,546.0,1042.0,6346.0
916,4327.0,406.0,3510.0,6130.0
917,5832.0,301.0,1357.0,7557.0
918,21543.0,1572.0,4284.0,17761.0
919,26518.0,2365.0,3585.0,14565.0
920,8358.0,1566.0,1123.0,2955.0
921,20221.0,1781.0,437.0,6534.0
922,2678.0,188.0,1264.0,5939.0
923,3504.0,524.0,1484.0,2522.0
924,3681.0,894.0,1863.0,3201.0
925,12516.0,883.0,1074.0,9187.0
926,2617.0,704.0,2041.0,4520.0
927,2760.0,598.0,2124.0,7453.0
928,2651.0,597.0,6244.0,-0.0
929,13259.0,2266.0,1624.0,3176.0
930,8178.0,1361.0,1389.0,6045.0
931,4773.0,1233.0,1999.0,2764.0
932,3913.0,726.0,4702.0,11189.0
933,10589.0,993.0,1389.0,1325.0
934,5066.0,430.0,831.0,6916.0
935,19130.0,3783.0,3285.0,7323.0
936,3577.0,582.0,2455.0,11193.0
937,3259.0,1547.0,1841.0,5654.0
938,10215.0,849.0,2040.0,9285.0
939,7238.0,1630.0,2476.0,7394.0
940,3490.0,457.0,1314.0,7118.0
941,3692.0,1300.0,4610.0,10659.0
942,4795.0,1518.0,990.0,6369.0
943,2715.0,956.0,2002.0,8810.0
944,18350.0,1714.0,2101.0,10925.0
945,8499.0,997.0,3187.0,7066.0
946,35666.0,9323.0,18047.0,25342.0
947,4512.0,451.0,1196.0,7197.0
948,7035.0,684.0,518.0,1257.0
949,2686.0,678.0,2938.0,4898.0
950,2771.0,287.0,965.0,3841.0
951,17405.0,2397.0,927.0,2567.0
952,15856.0,1921.0,2489.0,11375.0
953,4012.0,346.0,2262.0,10975.0
954,10422.0,1283.0,2026.0,5649.0
955,3397.0,398.0,2178.0,6896.0
956,4628.0,894.0,2011.0,9333.0
957,3180.0,907.0,1831.0,4133.0
958,2669.0,147.0,5359.0,8791.0
959,12347.0,996.0,906.0,8733.0
960,2821.0,548.0,4732.0,16800.0
961,3682.0,586.0,1425.0,4755.0
962,8547.0,1118.0,2469.0,7909.0
963,3161.0,1640.0,2843.0,4775.0
964,14605.0,2153.0,1517.0,1676.0
965,6491.0,1260.0,1076.0,11044.0
966,5971.0,952.0,2518.0,14586.0
967,4931.0,220.0,3665.0,7387.0
968,17613.0,3133.0,1938.0,9229.0
969,4803.0,797.0,1837.0,8611.0
970,7872.0,725.0,1837.0,4501.0
971,11553.0,773.0,1267.0,12391.0
972,8727.0,1236.0,2517.0,10752.0
973,9898.0,265.0,2388.0,13663.0
974,5432.0,442.0,1936.0,8106.0
975,18452.0,1320.0,919.0,11692.0
976,3786.0,1469.0,1224.0,10497.0
977,5093.0,453.0,2580.0,9467.0
978,4845.0,559.0,1888.0,5976.0
979,5339.0,897.0,3462.0,10015.0
980,30654.0,3479.0,1432.0,11342.0
981,2681.0,556.0,666.0,7520.0
982,4512.0,798.0,1628.0,10235.0
983,7372.0,1416.0,1910.0,15405.0
984,12564.0,956.0,4320.0,12984.0
985,5810.0,1658.0,-0.0,4299.0
986,19412.0,784.0,2676.0,18896.0
987,3564.0,245.0,1436.0,11797.0
988,38411.0,2921.0,1740.0,6198.0
989,4739.0,2992.0,6873.0,18620.0
990,4549.0,674.0,2458.0,16705.0
991,21814.0,1599.0,3250.0,10613.0
992,2734.0,414.0,1939.0,13289.0
993,3618.0,536.0,1593.0,9259.0
994,4993.0,408.0,1474.0,1484.0
995,24554.0,2459.0,2356.0,4701.0
996,21638.0,1601.0,2609.0,12915.0
997,5117.0,714.0,2043.0,13043.0
998,5398.0,621.0,1110.0,4501.0
999,9559.0,925.0,3407.0,4360.0
1000,6090.0,496.0,2121.0,8026.0
1001,3791.0,459.0,2287.0,79.0
1002,8966.0,888.0,3357.0,7272.0
1003,18719.0,901.0,2831.0,6471.0
1004,6099.0,766.0,1117.0,7724.0
1005,3346.0,718.0,3362.0,7934.0
1006,14842.0,2430.0,3464.0,11005.0
1007,8711.0,1152.0,2531.0,21278.0
1008,2706.0,605.0,-0.0,2740.0
1009,4067.0,1079.0,1817.0,7534.0
1010,2480.0,219.0,757.0,12506.0
1011,5747.0,761.0,2395.0,8801.0
1012,13187.0,1120.0,3909.0,12084.0
1013,7741.0,968.0,3555.0,4482.0
1014,63923.0,4021.0,21842.0,26770.0
1015,15658.0,1252.0,1180.0,14133.0
1016,11464.0,1793.0,5131.0,13702.0
1017,16785.0,1041.0,2601.0,8483.0
1018,15822.0,2036.0,2188.0,4702.0
1019,9769.0,1833.0,2214.0,12489.0
1020,2483.0,610.0,-0.0,4152.0
1021,6913.0,1464.0,1809.0,10277.0
1022,8490.0,1762.0,3014.0,8136.0
1023,4027.0,1634.0,1787.0,6331.0
1024,15409.0,2131.0,2425.0,14784.0
1025,4546.0,1176.0,2425.0,4349.0
1026,138864.0,17941.0,66486.0,79349.0
1027,4486.0,1119.0,999.0,5526.0
1028,4398.0,487.0,1308.0,1424.0
1029,2880.0,810.0,694.0,7906.0
1030,22332.0,2272.0,3286.0,14871.0
1031,4119.0,877.0,1828.0,8055.0
1032,44714.0,2873.0,3477.0,8469.0
1033,7752.0,690.0,1039.0,12304.0
1034,6116.0,961.0,2501.0,11626.0
1035,4482.0,663.0,150.0,5937.0
1036,5955.0,570.0,1369.0,12075.0
1037,5334.0,599.0,2743.0,14129.0
1038,11948.0,1356.0,3268.0,-0.0
1039,5357.0,1004.0,1869.0,6070.0
1040,7631.0,975.0,1324.0,19570.0
1041,8656.0,1185.0,1895.0,4163.0
1042,7882.0,4287.0,3511.0,11131.0
1043,49704.0,3439.0,43141.0,37128.0
1044,3152.0,561.0,3252.0,15158.0
1045,4197.0,763.0,904.0,11101.0
1046,5677.0,369.0,2449.0,9516.0
1047,13708.0,1728.0,1809.0,13423.0
1048,2719.0,967.0,1956.0,16156.0
1049,3170.0,892.0,789.0,2347.0
1050,4267.0,964.0,815.0,10362.0
1051,5656.0,913.0,2399.0,17176.0
1052,2652.0,238.0,553.0,15095.0
1053,2765.0,671.0,796.0,10543.0
1054,3731.0,675.0,2834.0,3149.0
1055,3570.0,484.0,2225.0,8438.0
1056,3618.0,582.0,1971.0,2058.0
1057,12638.0,857.0,2439.0,9480.0
1058,3817.0,316.0,687.0,6534.0
1059,5134.0,1076.0,261.0,15241.0
1060,7116.0,878.0,1630.0,8584.0
1061,30183.0,1573.0,3778.0,14213.0
1062,2991.0,951.0,2579.0,-0.0
1063,18764.0,1734.0,3272.0,4923.0
1064,14961.0,1062.0,1981.0,8883.0
1065,17826.0,2595.0,-0.0,15650.0
1066,2965.0,626.0,2372.0,7592.0
1067,6381.0,734.0,2614.0,8962.0
1068,5312.0,599.0,224.0,8598.0
1069,10243.0,1461.0,2020.0,12693.0
1070,4882.0,1147.0,2108.0,6919.0
1071,21112.0,2299.0,1405.0,6869.0
1072,7701.0,321.0,2680.0,5612.0
1073,7670.0,1119.0,3597.0,9867.0
1074,8354.0,1225.0,3540.0,9217.0
1075,3122.0,800.0,1258.0,9249.0
1076,4121.0,1548.0,2268.0,9156.0
1077,33900.0,2604.0,3104.0,6208.0
1078,4733.0,329.0,3393.0,13475.0
1079,3340.0,470.0,977.0,10135.0
1080,4393.0,467.0,2350.0,10004.0
1081,6773.0,1330.0,1285.0,8927.0
1082,9093.0,750.0,1469.0,8573.0
1083,4330.0,560.0,3211.0,17162.0
1084,7165.0,908.0,4352.0,9243.0
1085,2957.0,163.0,1043.0,11891.0
1086,3931.0,924.0,1827.0,17773.0
1087,13925.0,1340.0,1712.0,5090.0
1088,28128.0,2065.0,2244.0,17733.0
1089,4477.0,771.0,678.0,8459.0
1090,2637.0,299.0,1519.0,7391.0
1091,3808.0,1797.0,3650.0,8955.0
1092,4232.0,1128.0,2486.0,8658.0
1093,3489.0,463.0,953.0,9991.0
1094,9843.0,1723.0,1813.0,9270.0
1095,3481.0,629.0,3013.0,14379.0
1096,5412.0,973.0,6602.0,908.0
1097,11433.0,1112.0,1218.0,4939.0
1098,4544.0,1046.0,5308.0,12240.0
1099,4844.0,1002.0,2491.0,15061.0
1100,17399.0,782.0,2851.0,12360.0
1101,23195.0,1885.0,3627.0,16733.0
1102,9151.0,658.0,3383.0,11720.0
1103,4844.0,1276.0,3594.0,10391.0
1104,26586.0,1235.0,3673.0,6394.0
1105,4979.0,677.0,3011.0,-0.0
1106,5089.0,1119.0,2200.0,8660.0
1107,25113.0,3684.0,1262.0,13481.0
1108,18675.0,843.0,1812.0,11582.0
1109,3678.0,1104.0,1729.0,11862.0
1110,4204.0,2471.0,579651.0,446847.0
1111,3383.0,1417.0,1661.0,-0.0
1112,3319.0,218.0,530.0,10236.0
1113,3339.0,564.0,2126.0,13356.0
1114,20790.0,2143.0,1313.0,8936.0
1115,2478.0,253.0,2247.0,10882.0
1116,5499.0,225.0,1415.0,7681.0
1117,17385.0,796.0,3453.0,8192.0
1118,6700.0,689.0,1944.0,2226.0
1119,2635.0,910.0,83401.0,711706.0
1120,7706.0,421.0,2013.0,9466.0
1121,7937.0,1484.0,1643.0,13965.0
1122,4548.0,162.0,1799.0,9320.0
1123,17566.0,1815.0,2970.0,9542.0
1124,5741.0,383.0,1937.0,6736.0
1125,3587.0,882.0,2486.0,15596.0
1126,2984.0,188.0,1228.0,9255.0
1127,4850.0,785.0,2481.0,8870.0
1128,3778.0,872.0,2091.0,7402.0
1129,2483.0,270.0,-0.0,1574.0
1130,5570.0,1106.0,350.0,3159.0
1131,3759.0,383.0,538.0,10413.0
1132,4225.0,646.0,1902.0,6647.0
1133,6048.0,420.0,1037.0,292.0
1134,3272.0,469.0,1765.0,8488.0
1135,4005.0,736.0,2388.0,5974.0
1136,4084.0,419.0,463.0,11509.0
1137,27026.0,2123.0,4549.0,10955.0
1138,11838.0,728.0,3098.0,5564.0
1139,5027.0,1493.0,1528.0,11654.0
1140,3924.0,661.0,2178.0,22020.0
1141,6792.0,750.0,5218.0,22444.0
1142,2469.0,265.0,1284.0,1227.0
1143,16907.0,1236.0,1762.0,9427.0
1144,7683.0,755.0,1762.0,10136.0
1145,2514.0,622.0,1360.0,1308.0
1146,3717.0,1543.0,1371.0,5296.0
1147,10729.0,1301.0,2406.0,4678.0
1148,12208.0,1942.0,2882.0,7628.0
1149,6237.0,1889.0,3889.0,22635.0
1150,51511.0,3101.0,745.0,11426.0
1151,59304.0,4303.0,1441.0,12084.0
1152,17788.0,815.0,708.0,8521.0
1153,2767.0,459.0,3256.0,7164.0
1154,13343.0,859.0,2137.0,5909.0
1155,4881.0,384.0,2456.0,5015.0
1156,3305.0,856.0,-0.0,5957.0
1157,7678.0,789.0,2717.0,4866.0
1158,3674.0,562.0,2889.0,10119.0
1159,8186.0,669.0,3424.0,938.0
1160,3952.0,918.0,1521.0,9772.0
1161,20760.0,1016.0,2311.0,9703.0
1162,7209.0,1214.0,2554.0,7381.0
1163,4783.0,886.0,3621.0,3907.0
1164,6233.0,740.0,1661.0,9085.0
1165,4479.0,1328.0,1571.0,3958.0
1166,5747.0,754.0,1912.0,7054.0
1167,12638.0,2508.0,1557.0,10721.0
1168,4264.0,1063.0,2018.0,9916.0
1169,26106.0,1914.0,1259.0,16516.0
1170,3721.0,481.0,2106.0,7480.0
1171,3322.0,609.0,2213.0,2875.0
1172,6860.0,1118.0,3873.0,1247.0
1173,5115.0,2516.0,1557.0,5212.0
1174,4148.0,709.0,609.0,8396.0
1175,2537.0,629.0,1765.0,6130.0
1176,2710.0,715.0,663.0,3089.0
1177,5308.0,831.0,5489.0,10482.0
1178,5147.0,672.0,3718.0,3709.0
1179,5259.0,1177.0,527.0,3900.0
1180,2772.0,1384.0,773.0,14009.0
1181,4428.0,623.0,2237.0,3921.0
1182,5798.0,1009.0,1394.0,5337.0
1183,6615.0,1301.0,2183.0,6294.0
1184,3278.0,358.0,311.0,9316.0
1185,24329.0,4645.0,22368.0,18764.0
1186,7496.0,1035.0,5192.0,10384.0
1187,8071.0,685.0,1023.0,6034.0
1188,3203.0,907.0,1171.0,4901.0
1189,2788.0,1043.0,1067.0,4786.0
1190,19345.0,808.0,1398.0,16809.0
1191,13368.0,959.0,1375.0,11139.0
1192,5026.0,696.0,2072.0,15942.0
1193,6756.0,896.0,1705.0,10754.0
1194,7946.0,1618.0,1142.0,10813.0
1195,3954.0,359.0,1755.0,12745.0
1196,6395.0,952.0,1343.0,4731.0
1197,12582.0,1024.0,2338.0,6285.0
1198,4047.0,749.0,2106.0,2900.0
1199,12088.0,1425.0,3760.0,13064.0
1200,5463.0,1271.0,3727.0,1954.0
1201,6813.0,1121.0,3445.0,12390.0
1202,5555.0,724.0,739.0,6481.0
1203,12075.0,1120.0,2584.0,6089.0
1204,40495.0,3213.0,1654.0,7510.0
1205,13887.0,533.0,967.0,6779.0
1206,44228.0,3505.0,2873.0,12362.0
1207,2960.0,604.0,1189.0,4506.0
1208,9755.0,1146.0,1176.0,6371.0
1209,3011.0,200.0,2297.0,11697.0
1210,12902.0,954.0,878.0,9402.0
1211,4042.0,1313.0,2834.0,9177.0
1212,4072.0,600.0,2446.0,8783.0
1213,2842.0,494.0,1235.0,3234.0
1214,29637.0,2095.0,3721.0,3686.0
1215,7405.0,908.0,2595.0,6916.0
1216,11980.0,1054.0,1567.0,8068.0
1217,5112.0,707.0,1388.0,7487.0
1218,7409.0,969.0,1396.0,7536.0
1219,16104.0,1819.0,2564.0,12575.0
1220,10363.0,1200.0,882.0,5055.0
1221,20394.0,1792.0,2067.0,13230.0
1222,5361.0,1013.0,3695.0,5472.0
1223,3107.0,682.0,1915.0,7000.0
1224,4004.0,886.0,3467.0,6802.0
1225,11071.0,648.0,1632.0,5434.0
1226,8770.0,1513.0,2889.0,8545.0
1227,4325.0,527.0,2695.0,11959.0
1228,15328.0,3569.0,14459.0,13769.0
1229,4684.0,438.0,2497.0,10970.0
1230,20252.0,2990.0,1286.0,3629.0
1231,6228.0,829.0,4349.0,16372.0
1232,31012.0,1030.0,2929.0,10984.0
1233,10010.0,1313.0,1928.0,8321.0
1234,11447.0,1438.0,-0.0,4768.0
1235,10999.0,3241.0,98011.0,4825.0
1236,9691.0,975.0,1326.0,4843.0
1237,6193.0,549.0,1494.0,1724.0
1238,14899.0,926.0,2030.0,3179.0
1239,8330.0,719.0,2490.0,15196.0
1240,4989.0,607.0,1911.0,7492.0
1241,5352.0,303.0,3892.0,7060.0
1242,25517.0,2546.0,2258.0,10902.0
1243,16804.0,1694.0,1384.0,4888.0
1244,9259.0,907.0,3498.0,6658.0
1245,10952.0,964.0,2132.0,9003.0
1246,6092.0,318.0,1480.0,7120.0
1247,11344.0,708.0,1981.0,13337.0
1248,14218.0,776.0,932.0,8507.0
1249,3335.0,519.0,1602.0,10063.0
1250,2951.0,180.0,2544.0,4060.0
1251,15213.0,2293.0,1733.0,3068.0
1252,5367.0,535.0,2551.0,12761.0
1253,6480.0,633.0,2754.0,16471.0
1254,5670.0,591.0,1236.0,5603.0
1255,7371.0,2740.0,3795.0,7622.0
1256,5317.0,283.0,2396.0,16716.0
1257,7040.0,1368.0,660.0,5137.0
1258,14329.0,1887.0,3587.0,9461.0
1259,5643.0,876.0,-0.0,4779.0
1260,2828.0,206.0,2274.0,11360.0
1261,16316.0,2614.0,383.0,14714.0
1262,29403.0,2839.0,855.0,10421.0
1263,19468.0,2110.0,3526.0,7859.0
1264,9021.0,1155.0,4878.0,7965.0
1265,15957.0,2168.0,3942.0,14843.0
1266,20113.0,1706.0,1189.0,6406.0
1267,7856.0,743.0,2360.0,13695.0
1268,3621.0,674.0,755.0,12050.0
1269,26252.0,2461.0,1766.0,7566.0
1270,2816.0,1411.0,826.0,1765.0
1271,4052.0,410.0,3703.0,10544.0
1272,20013.0,1576.0,1537.0,5257.0
1273,7801.0,1074.0,1506.0,8329.0
1274,3958.0,1010.0,2836.0,5958.0
1275,11923.0,2032.0,2025.0,12875.0
1276,11781.0,754.0,781.0,13471.0
1277,6370.0,2021.0,7292.0,14922.0
1278,8539.0,1237.0,2096.0,6038.0
1279,8469.0,782.0,2145.0,7942.0
1280,3851.0,130.0,3129.0,1976.0
1281,4871.0,425.0,1897.0,7671.0
1282,6316.0,766.0,1294.0,14454.0
1283,20088.0,1692.0,5924.0,10963.0
1284,5920.0,444.0,1689.0,7602.0
1285,4707.0,749.0,2616.0,11627.0
1286,8997.0,1036.0,1203.0,8933.0
1287,20774.0,1555.0,2853.0,7465.0
1288,4436.0,555.0,528.0,12577.0
1289,12903.0,678.0,1877.0,8494.0
1290,6655.0,1301.0,2454.0,4572.0
1291,10627.0,1195.0,1939.0,1844.0
1292,3031.0,362.0,1569.0,1963.0
1293,4223.0,647.0,3388.0,11655.0
1294,4346.0,454.0,2803.0,14919.0
1295,4582.0,1832.0,-0.0,7495.0
1296,5042.0,702.0,2432.0,11520.0
