,FL1-H,FL3-H,SSC-H,FSC-H
649,16340.0,1510.0,5432.0,6493.0
650,16650.0,1591.0,3961.0,6893.0
651,14027.0,634.0,1928.0,5428.0
652,5208.0,740.0,2555.0,8047.0
653,19507.0,2461.0,3516.0,6966.0
654,14529.0,1732.0,3355.0,9446.0
655,7973.0,1086.0,3109.0,9513.0
656,10417.0,1184.0,2145.0,17204.0
657,6253.0,1116.0,3209.0,9032.0
658,4136.0,1327.0,2884.0,4628.0
659,13507.0,1068.0,2917.0,10055.0
660,41302.0,3718.0,4934.0,10931.0
661,6627.0,1022.0,2368.0,5689.0
662,18829.0,1474.0,1288.0,1727.0
663,27300.0,2730.0,3168.0,12280.0
664,2610.0,952.0,-0.0,4475.0
665,21043.0,1836.0,2306.0,13436.0
666,15146.0,1940.0,1023.0,3259.0
667,10586.0,840.0,878.0,13825.0
668,5525.0,1716.0,2687.0,9777.0
669,5895.0,697.0,3282.0,11241.0
670,18781.0,1290.0,1090.0,5360.0
671,2931.0,432.0,1020.0,16445.0
672,10535.0,2548.0,3736.0,5335.0
673,24114.0,2037.0,3165.0,13008.0
674,11076.0,1501.0,1999.0,10489.0
675,5037.0,915.0,1364.0,9929.0
676,25334.0,2264.0,2654.0,5370.0
677,4347.0,592.0,2287.0,5904.0
678,4105.0,1118.0,2687.0,2316.0
679,18839.0,2963.0,2280.0,11475.0
680,5121.0,803.0,208.0,5904.0
681,15485.0,1273.0,3131.0,6586.0
682,4614.0,1206.0,3751.0,4448.0
683,14596.0,1316.0,322.0,4902.0
684,3454.0,642.0,1319.0,3246.0
685,4542.0,572.0,2197.0,10031.0
686,5116.0,811.0,1227.0,4535.0
687,9711.0,1387.0,2273.0,3393.0
688,37747.0,2502.0,2361.0,9566.0
689,2557.0,502.0,3937.0,17058.0
690,9353.0,738.0,1420.0,8220.0
691,8368.0,775.0,1164.0,6358.0
692,26213.0,2155.0,3568.0,13250.0
693,11161.0,1914.0,1690.0,10544.0
694,3753.0,2012.0,2227.0,10044.0
695,15214.0,1417.0,318.0,15287.0
696,21712.0,1677.0,2571.0,7830.0
697,5638.0,1100.0,3045.0,11819.0
698,10668.0,1625.0,3111.0,6601.0
699,3507.0,1281.0,1351.0,2321.0
700,15314.0,2113.0,1269.0,9544.0
701,6512.0,1027.0,2917.0,9332.0
702,12500.0,856.0,2723.0,13806.0
703,10019.0,1173.0,3118.0,5417.0
704,24001.0,2835.0,1150.0,6553.0
705,3248.0,137.0,3114.0,13402.0
706,2644.0,841.0,3134.0,6543.0
707,25965.0,4170.0,2304.0,14092.0
708,2577.0,332.0,-0.0,1895.0
709,10493.0,1966.0,2546.0,6670.0
710,19516.0,1914.0,1559.0,9113.0
711,28136.0,2466.0,1784.0,14151.0
712,3579.0,76.0,5067.0,8614.0
713,3340.0,114.0,1058.0,1504.0
714,5716.0,1558.0,933.0,3180.0
715,8570.0,1131.0,1328.0,10492.0
716,11864.0,1344.0,617.0,9871.0
717,3842.0,1448.0,1214.0,5020.0
718,19114.0,1539.0,2479.0,7024.0
719,28754.0,3480.0,3563.0,10201.0
720,13311.0,990.0,2773.0,13495.0
721,14956.0,1449.0,2365.0,13778.0
722,6703.0,854.0,2386.0,8559.0
723,29901.0,3404.0,1543.0,7762.0
724,8094.0,1136.0,1267.0,5189.0
725,5260.0,796.0,2391.0,9199.0
726,5760.0,454.0,23.0,196.0
727,14258.0,1297.0,3088.0,11310.0
728,2816.0,1103.0,462.0,8222.0
729,27479.0,4315.0,2373.0,8248.0
730,4199.0,616.0,1955.0,8367.0
731,27694.0,1957.0,4949.0,9338.0
732,10287.0,1179.0,1886.0,7237.0
733,4957.0,872.0,2029.0,9090.0
734,3007.0,147.0,1570.0,8311.0
735,3650.0,202.0,1718.0,4733.0
736,4384.0,205.0,2016.0,8500.0
737,21002.0,1266.0,2255.0,11019.0
738,6811.0,871.0,2658.0,7039.0
739,3070.0,136.0,-0.0,11702.0
740,9665.0,332.0,368.0,2998.0
741,7951.0,1140.0,3650.0,11415.0
742,2918.0,479.0,1569.0,5324.0
743,10059.0,574.0,9708.0,12914.0
744,3051.0,954.0,2833.0,4654.0
745,13200.0,2511.0,1375.0,9498.0
746,5259.0,387.0,1889.0,3382.0
747,4435.0,862.0,3247.0,13933.0
748,17778.0,1404.0,2724.0,9806.0
749,9190.0,437.0,5368.0,10987.0
750,24799.0,10339.0,16963.0,47513.0
751,5219.0,1265.0,1044.0,10732.0
752,5702.0,469.0,984.0,6413.0
753,4369.0,693.0,4528.0,7196.0
754,21171.0,917.0,1296.0,7322.0
755,2676.0,423.0,1221.0,9836.0
756,8784.0,1918.0,1633.0,9968.0
757,4944.0,807.0,3334.0,6872.0
758,3530.0,1183.0,1202.0,10572.0
759,3698.0,1336.0,1997.0,4160.0
760,23772.0,2985.0,706.0,8044.0
761,6928.0,932.0,3604.0,5949.0
762,4238.0,672.0,1767.0,6514.0
763,7783.0,859.0,2421.0,8421.0
764,4398.0,902.0,853.0,7042.0
765,3188.0,1345.0,1841.0,9097.0
766,4682.0,208.0,2033.0,5700.0
767,20717.0,1940.0,2137.0,10964.0
768,7116.0,497.0,594.0,13279.0
769,5487.0,276.0,2205.0,-0.0
770,10864.0,1078.0,2226.0,7717.0
771,21641.0,3029.0,2214.0,9447.0
772,5706.0,955.0,1375.0,3498.0
773,19743.0,1490.0,1323.0,12025.0
774,5032.0,531.0,4097.0,1763.0
775,7652.0,658.0,2361.0,20135.0
776,8033.0,3607.0,12125.0,7593.0
777,6169.0,882.0,2513.0,12424.0
778,78745.0,6115.0,11979.0,16286.0
779,10387.0,878.0,2756.0,7804.0
780,4764.0,776.0,1770.0,8001.0
781,16042.0,1885.0,1987.0,2961.0
782,5779.0,598.0,1984.0,13827.0
783,5904.0,791.0,3130.0,8724.0
784,9954.0,923.0,2166.0,4283.0
785,3115.0,62.0,2484.0,9537.0
786,14747.0,1922.0,977.0,6126.0
787,4869.0,911.0,654.0,15742.0
788,6308.0,447.0,1840.0,11791.0
789,9886.0,1108.0,1426.0,8514.0
790,2617.0,934.0,1791.0,11954.0
791,9148.0,927.0,4189.0,6244.0
792,5684.0,820.0,1566.0,1233.0
793,4327.0,578.0,3135.0,5660.0
794,7093.0,947.0,3093.0,9930.0
795,4810.0,322.0,2032.0,10531.0
796,25086.0,2076.0,3277.0,2972.0
797,3887.0,366.0,-0.0,4220.0
798,7397.0,627.0,1992.0,10030.0
799,28952.0,1527.0,1550.0,4683.0
800,17692.0,1146.0,1422.0,4188.0
801,16070.0,1439.0,498.0,5074.0
802,2599.0,511.0,1519.0,10969.0
803,2790.0,864.0,1967.0,5721.0
804,10850.0,1274.0,2361.0,12680.0
805,47432.0,3138.0,1591.0,10725.0
806,5252.0,513.0,2383.0,8139.0
807,7526.0,279.0,1665.0,8315.0
808,5036.0,745.0,3320.0,10275.0
809,7160.0,1143.0,1599.0,7396.0
810,3920.0,974.0,2529.0,9276.0
811,12119.0,738.0,2317.0,14042.0
812,39826.0,3915.0,5579.0,11922.0
813,32498.0,6279.0,10818.0,20418.0
814,5085.0,1200.0,2687.0,3340.0
815,4039.0,696.0,3227.0,4888.0
816,5682.0,1251.0,2108.0,3954.0
817,2695.0,1644.0,3479.0,4886.0
818,26373.0,2727.0,2284.0,11299.0
819,9015.0,840.0,2516.0,7386.0
820,20869.0,1846.0,3531.0,5995.0
821,5105.0,1040.0,2159.0,8526.0
822,12687.0,893.0,3320.0,8957.0
823,41188.0,3222.0,3517.0,5390.0
824,18032.0,637.0,1734.0,9520.0
825,25375.0,1742.0,1611.0,6568.0
826,22946.0,1745.0,2564.0,12688.0
827,39876.0,2617.0,5703.0,17474.0
828,2592.0,235.0,1351.0,8989.0
829,7397.0,1101.0,417.0,4801.0
830,16004.0,1456.0,1943.0,7765.0
831,6701.0,1198.0,1660.0,4498.0
832,6122.0,866.0,2690.0,5863.0
833,2938.0,197.0,327.0,12253.0
834,11974.0,331.0,2999.0,10278.0
835,7443.0,947.0,1715.0,7826.0
836,14110.0,1007.0,2739.0,11178.0
837,4395.0,1331.0,2677.0,8540.0
838,7307.0,1405.0,2472.0,3616.0
839,16770.0,2111.0,2778.0,5477.0
840,8012.0,1511.0,3760.0,6943.0
841,7775.0,754.0,878.0,3248.0
842,5737.0,1108.0,2636.0,9299.0
843,2971.0,769.0,1109.0,-0.0
844,2801.0,175.0,1235.0,10518.0
845,14949.0,1460.0,2726.0,10646.0
846,11775.0,1228.0,1985.0,6501.0
847,4727.0,1266.0,1833.0,1915.0
848,4729.0,256.0,2185.0,3741.0
849,5099.0,537.0,2860.0,10313.0
850,10464.0,1197.0,2503.0,9319.0
851,5637.0,1373.0,2560.0,5218.0
852,7446.0,826.0,3025.0,10621.0
853,6537.0,1371.0,2479.0,5673.0
854,4606.0,722.0,1263.0,7042.0
855,3528.0,681.0,1640.0,9533.0
856,5618.0,739.0,1764.0,4595.0
857,17321.0,1540.0,423.0,5718.0
858,10049.0,1316.0,2892.0,9055.0
859,4461.0,328.0,1380.0,7611.0
860,30501.0,5461.0,37327.0,59058.0
861,2599.0,649.0,2119.0,15408.0
862,4978.0,1118.0,1099.0,4134.0
863,2816.0,236.0,1917.0,11410.0
864,4432.0,1125.0,981.0,7623.0
865,10786.0,1585.0,1601.0,7577.0
866,6064.0,1448.0,2912.0,2051.0
867,60755.0,4172.0,6537.0,10107.0
868,20371.0,3959.0,3171.0,12070.0
869,3977.0,669.0,2409.0,7242.0
870,4553.0,1338.0,1520.0,2541.0
871,10974.0,1671.0,1533.0,8548.0
872,7421.0,374.0,3643.0,18011.0
873,24456.0,2571.0,2112.0,4600.0
874,7870.0,1546.0,5121.0,16860.0
875,12623.0,1023.0,1766.0,3808.0
876,5185.0,730.0,1561.0,10472.0
877,10647.0,1954.0,786.0,3934.0
878,5160.0,760.0,510.0,1030.0
879,3903.0,1433.0,3479.0,8012.0
880,13072.0,1092.0,2908.0,298.0
881,11660.0,2100.0,1211.0,5850.0
882,55375.0,5230.0,2437.0,8323.0
883,13781.0,1258.0,2183.0,9535.0
884,5030.0,429.0,2966.0,12815.0
885,8735.0,1349.0,3896.0,3318.0
886,21265.0,3200.0,-0.0,1806.0
887,20622.0,1674.0,2670.0,10411.0
888,4815.0,358.0,3272.0,9019.0
889,11934.0,653.0,1599.0,9929.0
890,23722.0,1942.0,2920.0,5417.0
891,4070.0,710.0,2183.0,6361.0
892,18952.0,1432.0,2410.0,15365.0
893,4475.0,1409.0,2399.0,9015.0
894,25721.0,1954.0,5263.0,20354.0
895,15452.0,2787.0,1830.0,5497.0
896,64706.0,8465.0,3971.0,21143.0
897,11693.0,1260.0,1021.0,11361.0
898,6249.0,580.0,2545.0,10545.0
899,17399.0,1591.0,3050.0,3957.0
900,4209.0,584.0,1373.0,3489.0
901,11673.0,1428.0,1681.0,5075.0
902,3011.0,741.0,3007.0,9444.0
903,14958.0,2218.0,1329.0,9758.0
904,3484.0,948.0,-0.0,2230.0
905,24429.0,3256.0,2909.0,13004.0
906,12838.0,997.0,1752.0,7759.0
907,9714.0,1440.0,3446.0,10431.0
908,4790.0,749.0,2577.0,5418.0
909,6324.0,958.0,146.0,12103.0
910,7326.0,759.0,3328.0,8138.0
911,7701.0,1124.0,1250.0,2339.0
912,10271.0,1133.0,1451.0,5667.0
913,2588.0,430.0,1550.0,9886.0
914,19390.0,1388.0,1772.0,9014.0
915,6426.0,557.0,1978.0,10214.0
916,5110.0,703.0,201.0,3566.0
917,3949.0,199.0,4318.0,13879.0
918,10221.0,1164.0,2643.0,6577.0
919,5521.0,929.0,35.0,3798.0
920,9341.0,978.0,3446.0,14996.0
921,10734.0,393.0,2306.0,7392.0
922,25928.0,2991.0,2416.0,9143.0
923,5271.0,683.0,436.0,2623.0
924,4459.0,1937.0,1457.0,14195.0
925,3934.0,508.0,589.0,3048.0
926,12896.0,1224.0,2803.0,7598.0
927,9787.0,1231.0,766.0,5400.0
928,6956.0,772.0,2257.0,9467.0
929,2813.0,615.0,1627.0,2762.0
930,9312.0,570.0,2017.0,5936.0
931,32636.0,2232.0,2866.0,11065.0
932,3433.0,889.0,922.0,1722.0
933,8969.0,1208.0,2061.0,14393.0
934,8418.0,505.0,4036.0,8657.0
935,9801.0,834.0,1320.0,6113.0
936,7620.0,1200.0,3258.0,8851.0
937,21693.0,1494.0,4321.0,9615.0
938,5578.0,22.0,1809.0,8464.0
939,24607.0,1920.0,1868.0,6648.0
940,2727.0,303.0,1645.0,8303.0
941,17665.0,1471.0,3480.0,4138.0
942,14249.0,1034.0,3235.0,5345.0
943,19796.0,2736.0,15646.0,17329.0
944,3540.0,603.0,-0.0,7194.0
945,58810.0,16751.0,6319.0,20118.0
946,4490.0,466.0,1450.0,7304.0
947,13212.0,1852.0,1981.0,4662.0
948,2752.0,1396.0,4477.0,9963.0
949,3793.0,1261.0,758.0,2941.0
950,19251.0,7656.0,18254.0,27920.0
951,9440.0,1501.0,1301.0,2354.0
952,3980.0,859.0,1689.0,4435.0
953,36568.0,3661.0,1928.0,10273.0
954,4491.0,715.0,1766.0,10016.0
955,2620.0,1438.0,752.0,3595.0
956,30546.0,2924.0,1795.0,10850.0
957,16999.0,1689.0,3047.0,5977.0
958,25967.0,3026.0,1555.0,8183.0
959,9276.0,861.0,3136.0,15456.0
960,11158.0,834.0,2547.0,7443.0
961,10452.0,1443.0,11906.0,10158.0
962,73685.0,8129.0,46016.0,90874.0
963,5194.0,554.0,4299.0,10708.0
964,6388.0,1484.0,303.0,2883.0
965,7877.0,951.0,1525.0,14561.0
966,42152.0,4429.0,1999.0,9721.0
967,7086.0,950.0,1175.0,6279.0
968,11766.0,850.0,3806.0,9447.0
969,12591.0,1538.0,3584.0,12544.0
970,7178.0,1301.0,2453.0,7388.0
971,10834.0,820.0,1513.0,9894.0
972,11762.0,1356.0,1295.0,10895.0
973,7104.0,221.0,1106.0,6527.0
974,7835.0,186.0,4192.0,4241.0
975,11719.0,725.0,2011.0,4691.0
976,10491.0,1457.0,2229.0,13490.0
977,14775.0,1864.0,1070.0,10970.0
978,4206.0,944.0,9656.0,11816.0
979,15007.0,1393.0,1717.0,6279.0
980,17772.0,1985.0,982.0,3410.0
981,16198.0,1622.0,2915.0,5499.0
982,18316.0,1144.0,4303.0,14517.0
983,14095.0,1362.0,2892.0,7630.0
984,3797.0,415.0,1037.0,13251.0
985,17277.0,1151.0,3036.0,13202.0
986,21370.0,3472.0,3220.0,11110.0
987,4932.0,786.0,2430.0,11972.0
988,3114.0,1851.0,1852.0,15996.0
989,10382.0,1876.0,881.0,5667.0
990,13340.0,2206.0,1760.0,1359.0
991,2807.0,824.0,1039.0,7094.0
992,13780.0,1307.0,1369.0,7928.0
993,8302.0,446.0,2492.0,9682.0
994,5750.0,1100.0,2592.0,46.0
995,7209.0,604.0,2071.0,5315.0
996,8738.0,1448.0,1962.0,6094.0
997,2796.0,409.0,789.0,12758.0
998,8050.0,1541.0,3654.0,17053.0
999,20479.0,2095.0,3052.0,10154.0
1000,18801.0,1310.0,2925.0,8866.0
1001,4837.0,693.0,1019.0,7456.0
1002,23830.0,2557.0,1476.0,10611.0
1003,7409.0,782.0,1252.0,6621.0
1004,4810.0,931.0,961.0,4004.0
1005,4554.0,821.0,970.0,9589.0
1006,3229.0,663.0,3256.0,9899.0
1007,4104.0,1188.0,1357.0,10204.0
1008,4364.0,608.0,1446.0,2460.0
1009,4357.0,580.0,733.0,11149.0
1010,10686.0,958.0,1395.0,656.0
1011,34630.0,3081.0,2728.0,8724.0
1012,13310.0,1326.0,1782.0,13219.0
1013,6439.0,1343.0,1872.0,5984.0
1014,21370.0,1938.0,2394.0,9193.0
1015,6954.0,554.0,3823.0,664.0
1016,10750.0,1164.0,3074.0,8495.0
1017,3876.0,391.0,2460.0,16707.0
1018,5963.0,348.0,2725.0,4082.0
1019,7338.0,908.0,2150.0,2579.0
1020,5318.0,959.0,1491.0,4129.0
1021,9440.0,906.0,1579.0,6651.0
1022,15599.0,1094.0,3144.0,14444.0
1023,24661.0,2328.0,2875.0,7102.0
1024,4802.0,592.0,1185.0,3622.0
1025,37361.0,4584.0,4173.0,11179.0
1026,24816.0,2721.0,5217.0,8246.0
1027,14183.0,1687.0,981.0,8651.0
1028,17797.0,878.0,2671.0,9349.0
1029,3336.0,746.0,106.0,5544.0
1030,25381.0,1763.0,2778.0,10866.0
1031,20281.0,1934.0,2454.0,8038.0
1032,7935.0,1099.0,341.0,5136.0
1033,19555.0,3635.0,5304.0,9009.0
1034,26645.0,2862.0,7415.0,9890.0
1035,11665.0,2189.0,2296.0,8281.0
1036,34261.0,2814.0,2467.0,8402.0
1037,2757.0,295.0,2375.0,6216.0
1038,27317.0,2372.0,2652.0,12305.0
1039,5907.0,615.0,-0.0,-0.0
1040,3027.0,15.0,766.0,5850.0
1041,8323.0,331.0,1640.0,13037.0
1042,4437.0,511.0,1028.0,10243.0
1043,19794.0,1442.0,1924.0,7537.0
1044,5618.0,1041.0,1143.0,11660.0
1045,4226.0,1105.0,565.0,11244.0
1046,4761.0,303.0,871.0,7848.0
1047,7640.0,823.0,4181.0,12406.0
1048,4076.0,745.0,2165.0,9736.0
1049,3930.0,659.0,1789.0,27.0
1050,3104.0,778.0,1501.0,2978.0
1051,8627.0,1979.0,1000.0,5879.0
1052,15908.0,1584.0,3100.0,9842.0
1053,4476.0,575.0,2866.0,6652.0
1054,5823.0,696.0,1574.0,3812.0
1055,38561.0,4167.0,17492.0,45931.0
1056,172740.0,15006.0,15814.0,28964.0
1057,24348.0,1894.0,5326.0,10281.0
1058,3199.0,1945.0,5735.0,12643.0
1059,25222.0,2696.0,3799.0,14063.0
1060,20690.0,2322.0,2098.0,6377.0
1061,30016.0,2754.0,2154.0,9443.0
1062,3208.0,1277.0,3009.0,3089.0
1063,3029.0,540.0,3651.0,5112.0
1064,5326.0,975.0,3384.0,15115.0
1065,7108.0,1089.0,1864.0,6742.0
1066,3835.0,193.0,1742.0,7483.0
1067,4738.0,330.0,630.0,-0.0
1068,6606.0,1410.0,4983.0,9347.0
1069,5725.0,921.0,3087.0,11504.0
1070,7773.0,388.0,1782.0,6208.0
1071,9340.0,642.0,2247.0,6116.0
1072,6436.0,1068.0,907.0,19628.0
1073,7360.0,774.0,2283.0,7536.0
1074,12298.0,1386.0,2150.0,4364.0
1075,41547.0,5706.0,3591.0,10255.0
1076,15557.0,1306.0,3757.0,9558.0
1077,4008.0,780.0,1378.0,2992.0
1078,3985.0,630.0,1885.0,8813.0
1079,50511.0,4654.0,2798.0,9091.0
1080,29549.0,1557.0,3543.0,13792.0
1081,21888.0,1933.0,1739.0,586.0
1082,17687.0,670.0,2137.0,7039.0
1083,5925.0,580.0,3543.0,14858.0
1084,33847.0,3376.0,3884.0,9616.0
1085,5294.0,1446.0,3025.0,15814.0
1086,21475.0,2069.0,4209.0,8736.0
1087,31586.0,1862.0,3925.0,6003.0
1088,18503.0,1679.0,3129.0,2966.0
1089,4720.0,791.0,2298.0,10816.0
1090,18248.0,1048.0,3849.0,12944.0
1091,10309.0,663.0,2395.0,13284.0
1092,10298.0,1068.0,2381.0,4825.0
1093,3762.0,1387.0,1469.0,10792.0
1094,4438.0,840.0,1069.0,17468.0
1095,4453.0,638.0,768.0,7104.0
1096,4812.0,276.0,2206.0,11343.0
1097,9117.0,1169.0,1994.0,6811.0
1098,4869.0,703.0,458.0,8234.0
1099,15541.0,1870.0,1916.0,17523.0
1100,3081.0,225.0,2664.0,4938.0
1101,2528.0,1431.0,2866.0,13421.0
1102,15840.0,2331.0,315.0,9713.0
1103,11012.0,1769.0,2188.0,10357.0
1104,5047.0,787.0,2422.0,10996.0
1105,2667.0,405.0,1866.0,13661.0
1106,19021.0,2092.0,733.0,11795.0
1107,11835.0,1173.0,1415.0,5195.0
1108,6499.0,1051.0,1289.0,10156.0
1109,20362.0,2661.0,721.0,8714.0
1110,24532.0,1816.0,2553.0,9680.0
1111,12473.0,1848.0,1930.0,11319.0
1112,34210.0,2574.0,1707.0,8871.0
1113,5610.0,1593.0,539.0,8165.0
1114,4689.0,863.0,1274.0,6469.0
1115,10925.0,1144.0,3711.0,8120.0
1116,27541.0,1724.0,1631.0,7912.0
1117,3795.0,809.0,1843.0,1675.0
1118,16098.0,1792.0,980.0,4309.0
1119,12615.0,1327.0,3434.0,10166.0
1120,13330.0,1107.0,657.0,7170.0
1121,4428.0,358.0,947.0,1244.0
1122,3632.0,135.0,2613.0,5396.0
1123,3911.0,354.0,1207.0,4324.0
1124,4111.0,801.0,1434.0,10119.0
1125,5461.0,1170.0,4219.0,6432.0
1126,4050.0,823.0,1805.0,5659.0
1127,14436.0,794.0,2318.0,2084.0
1128,9026.0,1156.0,1450.0,-0.0
1129,10292.0,1320.0,1437.0,11812.0
1130,20356.0,2159.0,2632.0,10921.0
1131,18673.0,2830.0,2107.0,13376.0
1132,29356.0,1411.0,2402.0,6360.0
1133,9855.0,1151.0,2942.0,10651.0
1134,2823.0,1031.0,440.0,2617.0
1135,2654.0,578.0,1769.0,8927.0
1136,5939.0,1472.0,1149.0,7171.0
1137,29784.0,3770.0,2319.0,7588.0
1138,6487.0,964.0,2632.0,4174.0
1139,3517.0,492.0,2715.0,10919.0
1140,2994.0,339.0,6756.0,6894.0
1141,7708.0,607.0,2997.0,8644.0
1142,21360.0,3378.0,386.0,12409.0
1143,5842.0,566.0,1249.0,8479.0
1144,25757.0,5169.0,5458.0,7649.0
1145,54926.0,6734.0,14623.0,26920.0
1146,4509.0,577.0,2560.0,14700.0
1147,2961.0,917.0,479.0,327.0
1148,2677.0,314.0,2594.0,10407.0
1149,6973.0,1099.0,3859.0,11087.0
1150,33805.0,2710.0,7112.0,9708.0
1151,19591.0,1792.0,24094.0,8023.0
1152,5175.0,1047.0,1956.0,1893.0
1153,4360.0,392.0,2861.0,3231.0
1154,13233.0,1356.0,1808.0,6279.0
1155,24540.0,3079.0,2952.0,9213.0
1156,2751.0,362.0,1566.0,1934.0
1157,7486.0,1014.0,2337.0,5511.0
1158,10458.0,1686.0,1869.0,12388.0
1159,9555.0,1265.0,3369.0,9373.0
1160,13970.0,1593.0,4305.0,7282.0
1161,33340.0,2344.0,2976.0,12844.0
1162,4703.0,928.0,1801.0,11850.0
1163,5590.0,1058.0,1283.0,1150.0
1164,29775.0,2445.0,2552.0,7560.0
1165,9563.0,506.0,5203.0,-0.0
1166,5704.0,1399.0,1269.0,8408.0
1167,3238.0,1029.0,2740.0,12396.0
1168,15139.0,2256.0,2509.0,10161.0
1169,7258.0,1021.0,1380.0,1535.0
1170,3880.0,522.0,881.0,5116.0
1171,13063.0,2312.0,2095.0,17141.0
1172,15227.0,1526.0,2224.0,7410.0
1173,17670.0,1307.0,1224.0,5313.0
1174,38981.0,3446.0,6969.0,12554.0
1175,9496.0,1157.0,3096.0,8588.0
1176,4078.0,902.0,3551.0,2784.0
1177,5335.0,2974.0,16795.0,14331.0
1178,28242.0,2371.0,4393.0,14572.0
1179,6458.0,1125.0,3451.0,5974.0
1180,7971.0,744.0,2463.0,5941.0
1181,5851.0,1460.0,1907.0,6347.0
1182,4806.0,506.0,1705.0,8060.0
1183,2474.0,854.0,877.0,2444.0
1184,15324.0,1609.0,3813.0,14301.0
1185,3742.0,726.0,2498.0,7020.0
1186,4870.0,754.0,1251.0,3592.0
1187,4231.0,1051.0,2076.0,3863.0
1188,36767.0,1695.0,841.0,1409.0
1189,14805.0,4241.0,3974.0,11168.0
1190,4065.0,365.0,2589.0,9618.0
1191,30422.0,2544.0,2836.0,19515.0
1192,15232.0,1921.0,3046.0,11513.0
1193,7436.0,821.0,2791.0,2245.0
1194,11975.0,2388.0,15731.0,14115.0
1195,6886.0,1588.0,1954.0,6426.0
1196,4020.0,1001.0,2634.0,4684.0
1197,2688.0,373.0,814.0,4714.0
1198,11113.0,1744.0,2830.0,11549.0
1199,9600.0,708.0,3006.0,4004.0
1200,2747.0,194.0,1064.0,3055.0
1201,19329.0,1661.0,2658.0,6515.0
1202,13511.0,685.0,904.0,6464.0
1203,3723.0,549.0,1862.0,13670.0
1204,19983.0,2448.0,1718.0,13707.0
1205,11355.0,1213.0,1172.0,12248.0
1206,6273.0,699.0,1839.0,6522.0
1207,19364.0,2113.0,1165.0,8862.0
1208,4185.0,336.0,1882.0,6134.0
1209,8817.0,533.0,1223.0,4813.0
1210,22247.0,1860.0,3849.0,7924.0
1211,13455.0,1452.0,1531.0,9931.0
1212,20136.0,2253.0,2535.0,13713.0
1213,21605.0,1520.0,2095.0,7975.0
1214,6111.0,671.0,2033.0,4414.0
1215,28057.0,1348.0,2631.0,15975.0
1216,6083.0,896.0,2145.0,10134.0
1217,5579.0,974.0,2062.0,9245.0
1218,10176.0,788.0,1923.0,5087.0
1219,9950.0,2089.0,4414.0,3202.0
1220,3702.0,730.0,1787.0,6558.0
1221,20901.0,1801.0,3744.0,2519.0
1222,2707.0,170.0,2026.0,9517.0
1223,3970.0,498.0,1357.0,5078.0
1224,7267.0,1818.0,3968.0,7632.0
1225,7968.0,760.0,1704.0,6285.0
1226,3566.0,1181.0,616.0,3274.0
1227,26503.0,3896.0,1949.0,2346.0
1228,8672.0,1298.0,393.0,8732.0
1229,21955.0,4211.0,3762.0,8681.0
1230,6294.0,318.0,1533.0,7213.0
1231,4297.0,363.0,3213.0,10518.0
1232,29356.0,4381.0,5975.0,12021.0
1233,4749.0,439.0,834.0,9455.0
1234,6120.0,1091.0,1394.0,9314.0
1235,14284.0,1244.0,3402.0,14889.0
1236,20018.0,1833.0,2681.0,13343.0
1237,5477.0,378.0,2406.0,3144.0
1238,5878.0,352.0,8865.0,5703.0
1239,29956.0,4905.0,3911.0,13126.0
1240,5566.0,856.0,1407.0,1226.0
1241,19096.0,2959.0,3333.0,1940.0
1242,7461.0,1261.0,1881.0,5586.0
1243,13148.0,1444.0,2135.0,8357.0
1244,28981.0,2479.0,2112.0,9801.0
1245,5093.0,651.0,2125.0,5704.0
1246,7342.0,1339.0,1686.0,8413.0
1247,6541.0,716.0,944.0,5832.0
1248,51388.0,5020.0,1775.0,7891.0
1249,5279.0,1165.0,1733.0,7612.0
1250,3531.0,466.0,1076.0,6658.0
1251,6102.0,1165.0,2289.0,7728.0
1252,16404.0,1969.0,3358.0,5217.0
1253,9674.0,538.0,2045.0,11732.0
1254,3194.0,384.0,1536.0,4565.0
1255,29429.0,2065.0,3245.0,9152.0
1256,7773.0,912.0,569.0,6737.0
1257,32695.0,2107.0,5591.0,3452.0
1258,8803.0,1406.0,1664.0,9777.0
1259,4544.0,1269.0,1824.0,10215.0
1260,103310.0,21873.0,199524.0,358789.0
1261,4036.0,516.0,1334.0,10415.0
1262,16512.0,1397.0,3543.0,12474.0
1263,71625.0,6760.0,40022.0,37905.0
1264,4749.0,800.0,2249.0,10792.0
1265,10822.0,1378.0,633.0,4040.0
1266,4349.0,606.0,1074.0,5480.0
1267,23157.0,1354.0,3433.0,1896.0
1268,7033.0,709.0,686.0,5094.0
1269,20196.0,1843.0,2292.0,7737.0
1270,6951.0,824.0,2236.0,5674.0
1271,14827.0,1981.0,108.0,3847.0
1272,5913.0,1436.0,2108.0,5421.0
1273,3080.0,898.0,253.0,5675.0
1274,2462.0,420.0,230.0,3635.0
1275,3368.0,889.0,1774.0,6105.0
1276,12885.0,3828.0,12882.0,26253.0
1277,22432.0,2401.0,2904.0,12519.0
1278,5721.0,467.0,2656.0,8964.0
1279,5964.0,935.0,1286.0,10544.0
1280,19285.0,647.0,3095.0,8328.0
1281,28347.0,1505.0,2732.0,6436.0
1282,15812.0,2011.0,2183.0,18007.0
1283,6921.0,855.0,2186.0,10563.0
1284,16716.0,1467.0,4333.0,10392.0
1285,5583.0,729.0,3025.0,1860.0
1286,10027.0,1807.0,2060.0,4378.0
