,FL1-H,FL3-H,SSC-H,FSC-H
653,13133.0,558.0,5232.0,6596.0
654,5274.0,252.0,2740.0,11981.0
655,9700.0,543.0,2036.0,10557.0
656,4161.0,321.0,565.0,1821.0
657,3375.0,1311.0,1500.0,7220.0
658,18689.0,1801.0,2825.0,6052.0
659,11350.0,703.0,1078.0,14952.0
660,6495.0,1617.0,2145.0,6351.0
661,47034.0,4475.0,7767.0,13229.0
662,2700.0,515.0,820.0,11598.0
663,5001.0,804.0,2052.0,2595.0
664,3828.0,426.0,2113.0,7389.0
665,4656.0,496.0,2818.0,10748.0
666,5898.0,767.0,113.0,-0.0
667,27799.0,1194.0,1468.0,11268.0
668,16920.0,8624.0,2510044.0,777799.0
669,5044.0,1764.0,2294.0,10142.0
670,6050.0,735.0,1234.0,5226.0
671,4853.0,1072.0,272402.0,262246.0
672,39525.0,3348.0,1562.0,13163.0
673,9495.0,384.0,915.0,3478.0
674,9614.0,687.0,2176.0,390.0
675,117837.0,7505.0,3585.0,43829.0
676,6329.0,526.0,2433.0,2068.0
677,4116.0,412.0,1523.0,12792.0
678,16689.0,1111.0,1935.0,8156.0
679,24061.0,1217.0,3543.0,3941.0
680,7109.0,647.0,1508.0,5792.0
681,9549.0,999.0,563.0,3011.0
682,26369.0,1207.0,4577.0,18924.0
683,3254.0,1696.0,-0.0,7677.0
684,3583.0,1631.0,1621.0,11597.0
685,4498.0,589.0,1677.0,2538.0
686,18544.0,1627.0,3589.0,6009.0
687,4212.0,619.0,1956.0,3989.0
688,9079.0,1271.0,1525.0,8513.0
689,5744.0,1421.0,2896.0,5681.0
690,3870.0,992.0,1152.0,624.0
691,14583.0,1352.0,2060.0,10449.0
692,3256.0,56.0,1880.0,3582.0
693,7096.0,370.0,1135.0,6665.0
694,5126.0,405.0,108.0,4413.0
695,3784.0,557.0,1493.0,9726.0
696,14915.0,941.0,1198.0,9539.0
697,2708.0,321.0,1865.0,11364.0
698,4238.0,795.0,3036.0,11669.0
699,35242.0,4629.0,1898.0,6568.0
700,21474.0,924.0,2731.0,6058.0
701,16908.0,1631.0,1337.0,7250.0
702,5983.0,636.0,814.0,9777.0
703,34391.0,2850.0,448816.0,485142.0
704,7885.0,404.0,4908.0,15283.0
705,4977.0,1086.0,1730.0,12835.0
706,4762.0,1143.0,2221.0,1395.0
707,8672.0,3895.0,7843410.0,533154.0
708,4677.0,331.0,5975.0,9222.0
709,28845.0,1608.0,1838.0,13964.0
710,7769.0,383.0,2737.0,4756.0
711,2886.0,472.0,2717.0,4491.0
712,11642.0,406.0,2779.0,14680.0
713,10400.0,1703.0,1505.0,7508.0
714,28006.0,2074.0,4390.0,16290.0
715,6610.0,1196.0,1364.0,7787.0
716,17373.0,722.0,1798.0,11078.0
717,4213.0,994.0,1482.0,-0.0
718,8351.0,477.0,1848.0,4687.0
719,7627.0,675.0,2042.0,14896.0
720,3242.0,410.0,794.0,7231.0
721,4869.0,956.0,2794.0,3973.0
722,26252.0,1985.0,2451.0,13224.0
723,5403.0,598.0,1238.0,6404.0
724,6699.0,723.0,422.0,2137.0
725,125750.0,17304.0,8432.0,23789.0
726,3909.0,162.0,519.0,-0.0
727,17873.0,1540.0,3662.0,4270.0
728,3395.0,715.0,1723.0,8058.0
729,4257.0,714.0,1634.0,7001.0
730,349438.0,80693.0,529542.0,1243665.0
731,9964.0,318.0,563.0,9678.0
732,5446.0,1875.0,2483.0,4031.0
733,9175.0,786.0,1355.0,7600.0
734,3834.0,993.0,2027.0,4929.0
735,14898.0,559.0,4368.0,12629.0
736,14856.0,911.0,2251.0,5689.0
737,3640.0,280.0,2946.0,9002.0
738,3473.0,811.0,1850.0,8236.0
739,45589.0,3458.0,1597.0,7576.0
740,3705.0,642.0,2162.0,6975.0
741,2860.0,464.0,2478.0,11565.0
742,4478.0,83.0,1423.0,6835.0
743,272120.0,76220.0,101347.0,430768.0
744,11481.0,1539.0,3785.0,2365.0
745,5684.0,1469.0,819.0,7329.0
746,4879.0,396.0,2340.0,3078.0
747,4671.0,1151.0,1821.0,21700.0
748,2519.0,336.0,941.0,15922.0
749,7799.0,1201.0,2277.0,10469.0
750,3434.0,725.0,1010.0,9898.0
751,5367.0,434.0,771.0,4132.0
752,4119.0,560.0,1131.0,7980.0
753,12980.0,1816.0,2907.0,7272.0
754,5502.0,907.0,1651.0,6585.0
755,4266.0,947.0,627.0,3583.0
756,4556.0,510.0,1599.0,6474.0
757,4425.0,1146.0,-0.0,8615.0
758,2756.0,285.0,1818.0,-0.0
759,3389.0,420.0,2392.0,7795.0
760,3994.0,1488.0,542.0,7679.0
761,8707.0,467.0,1216.0,9425.0
762,65630.0,5289.0,5212.0,9163.0
763,23661.0,9560.0,4897370.0,791517.0
764,41577.0,3252.0,2627.0,6241.0
765,4267.0,807.0,2305.0,9025.0
766,9882.0,229.0,712.0,7919.0
767,6747.0,818.0,-0.0,3170.0
768,3534.0,837.0,1679.0,8995.0
769,7955.0,411.0,3064.0,7422.0
770,12800.0,919.0,2932.0,10582.0
771,4872.0,470.0,488.0,5110.0
772,6574.0,509.0,2620.0,10282.0
773,40296.0,2545.0,2003.0,6393.0
774,6280.0,1967.0,-0.0,2406.0
775,2747.0,196.0,2206.0,6748.0
776,2758.0,391.0,921.0,9316.0
777,4195.0,317.0,1658.0,3948.0
778,18581.0,755.0,2656.0,11434.0
779,31653.0,2196.0,2107.0,8011.0
780,3898.0,1379.0,2673.0,4802.0
781,4347.0,212.0,1417.0,13300.0
782,3011.0,433.0,965.0,10929.0
783,2795.0,415.0,2202.0,8773.0
784,32249.0,3104.0,1765.0,6175.0
785,3112.0,1414.0,2109.0,4038.0
786,4775.0,643.0,1147.0,9751.0
787,4947.0,763.0,1057.0,12362.0
788,6628.0,1247.0,3927.0,8248.0
789,2659.0,411.0,2817.0,11102.0
790,33258.0,2580.0,5580.0,8479.0
791,3767.0,681.0,1905.0,3978.0
792,6885.0,566.0,1234.0,3403.0
793,5275.0,2966.0,5005323.0,819477.0
794,4818.0,446.0,1917.0,5635.0
795,11499.0,799.0,1536.0,11941.0
796,5873.0,1147.0,1950.0,6138.0
797,8058.0,1013.0,1763.0,7581.0
798,3048.0,1572.0,3851.0,11114.0
799,5880.0,310.0,1264.0,6415.0
800,10345.0,300.0,1543.0,14245.0
801,2928.0,795.0,1845.0,4451.0
802,8679.0,1079.0,2346.0,7618.0
803,32733.0,3981.0,3060.0,9544.0
804,3441.0,352.0,-0.0,3974.0
805,4017.0,677.0,3770.0,6255.0
806,15176.0,1086.0,2720.0,14454.0
807,3207.0,1113.0,2149.0,5340.0
808,32601.0,1631.0,1121.0,10094.0
809,95829.0,6688.0,31080.0,35507.0
810,73723.0,4127.0,5143.0,8039.0
811,26921.0,2488.0,1211.0,4634.0
812,8159.0,1448.0,2162.0,4195.0
813,49248.0,2541.0,2913.0,6462.0
814,4276.0,339.0,2027.0,9078.0
815,4682.0,778.0,3051.0,5830.0
816,8416.0,831.0,2589.0,6997.0
817,4869.0,1274.0,2115.0,5584.0
818,63867.0,3656.0,6926.0,18471.0
819,7013.0,565.0,1462.0,9826.0
820,5549.0,304.0,255.0,5960.0
821,28070.0,2036.0,2861.0,14635.0
822,7235.0,265.0,1928.0,5404.0
823,8694.0,912.0,1930.0,6879.0
824,5906.0,296.0,2456.0,6012.0
825,33699.0,2749.0,1952.0,9749.0
826,29750.0,2267.0,934.0,8746.0
827,20923.0,1943.0,3073.0,9869.0
828,8929.0,1797.0,10720.0,10696.0
829,19168.0,1583.0,2379.0,5556.0
830,4657.0,1208.0,5497.0,11454.0
831,12791.0,7602.0,5008146.0,598720.0
832,5600.0,261.0,3031.0,19955.0
833,21011.0,1943.0,2874.0,11797.0
834,2975.0,655.0,1110.0,4913.0
835,5464.0,275.0,674.0,7138.0
836,17337.0,1136.0,1114.0,8620.0
837,14610.0,1188.0,2580.0,7225.0
838,2896.0,843.0,1819.0,3085.0
839,14840.0,1497.0,1369.0,5762.0
840,4424.0,777.0,2525.0,18267.0
841,5543.0,550.0,1470.0,6977.0
842,4017.0,524.0,1102.0,6842.0
843,31412.0,1079.0,3642.0,8636.0
844,29483.0,2592.0,13876.0,10719.0
845,14792.0,797.0,2335.0,12902.0
846,2603.0,453.0,2449.0,9135.0
847,7909.0,1137.0,3838.0,11291.0
848,15222.0,943.0,3860.0,9500.0
849,16002.0,1640.0,1093.0,9639.0
850,5084.0,552.0,3128.0,11680.0
851,2494.0,685.0,2827.0,-0.0
852,8842.0,616.0,1393.0,2824.0
853,9252.0,704.0,380.0,6262.0
854,5568.0,230.0,2082.0,6137.0
855,3334.0,722.0,3184.0,9441.0
856,7166.0,480.0,3592.0,10311.0
857,3176.0,826.0,1606.0,9056.0
858,9446.0,756.0,140.0,6728.0
859,16583.0,1317.0,1402.0,7772.0
860,4012.0,697.0,824.0,9741.0
861,3079.0,417.0,1234.0,12298.0
862,35917.0,3491.0,-0.0,13044.0
863,2556.0,315.0,2255.0,7360.0
864,44786.0,3882.0,130629.0,173191.0
865,44202.0,2876.0,3816.0,8157.0
866,4529.0,844.0,2349.0,10451.0
867,13213.0,1330.0,1234.0,5957.0
868,31879.0,3010.0,8244.0,7731.0
869,5446.0,705.0,1946.0,-0.0
870,5210.0,313.0,2188.0,5806.0
871,9670.0,712.0,2528.0,6873.0
872,3665.0,181.0,1236.0,8970.0
873,159673.0,73696.0,860420.0,1062479.0
874,42349.0,3525.0,6628.0,16045.0
875,4190.0,942.0,2442.0,5317.0
876,40862.0,3472.0,4745.0,7927.0
877,10251.0,985.0,4223.0,3148.0
878,40824.0,2864.0,1703.0,9760.0
879,3075.0,367.0,2805.0,10822.0
880,22972.0,1037.0,1447.0,3986.0
881,4784.0,654.0,1498.0,8243.0
882,4306.0,363.0,1876.0,11095.0
883,9207.0,820.0,1299.0,6653.0
884,36962.0,3044.0,2966.0,9356.0
885,41488.0,3551.0,3771.0,14005.0
886,38752.0,1617.0,1630.0,7420.0
887,13326.0,2180.0,2147.0,6594.0
888,6524.0,1180.0,2888.0,4036.0
889,5104.0,488.0,1568.0,7925.0
890,3148.0,694.0,1198.0,9678.0
891,6765.0,589.0,1815.0,4172.0
892,8739.0,806.0,1608.0,6945.0
893,21380.0,1663.0,621.0,6968.0
894,9805.0,1683.0,1241.0,13526.0
895,3830.0,86.0,3123.0,7786.0
896,46234.0,3775.0,5121.0,14680.0
897,14509.0,1063.0,831.0,7924.0
898,12119.0,328.0,1801.0,9579.0
899,8348.0,458.0,2080.0,11680.0
900,2695.0,461.0,2287.0,6015.0
901,3499.0,1790.0,64712.0,681659.0
902,2631.0,627.0,3673.0,7075.0
903,10023.0,1091.0,3517.0,9682.0
904,17569.0,1818.0,1991.0,2797.0
905,3456.0,477.0,-0.0,1802.0
906,4559.0,562.0,964.0,7392.0
907,4417.0,644.0,5865.0,10715.0
908,24823.0,1539.0,3639.0,14777.0
909,2856.0,902.0,1322.0,7748.0
910,84034.0,5392.0,3749.0,14474.0
911,4095.0,899.0,2602.0,7160.0
912,8667.0,686.0,4349.0,5397.0
913,4661.0,1352.0,2698.0,12279.0
914,8993.0,942.0,4567.0,1822.0
915,4412.0,336.0,3253.0,10212.0
916,4991.0,1405.0,1664.0,1298.0
917,2515.0,383.0,582.0,11898.0
918,5870.0,550.0,1357.0,4612.0
919,5089.0,387.0,2185.0,804.0
920,10124.0,1514.0,2822.0,10032.0
921,3634.0,19.0,1039.0,3367.0
922,2741.0,355.0,1179.0,9229.0
923,9087.0,746.0,4460.0,8354.0
924,28657.0,2954.0,4883.0,9817.0
925,8706.0,821.0,3272.0,3672.0
926,20530.0,1316.0,1372.0,8525.0
927,8547.0,695.0,3511.0,5141.0
928,8394.0,1339.0,3028.0,8580.0
929,3987.0,408.0,1772.0,6835.0
930,10323.0,1181.0,3964.0,7833.0
931,3035.0,460.0,3392.0,8210.0
932,7855.0,1106.0,3096.0,5772.0
933,3805.0,645.0,1712.0,8303.0
934,9824.0,974.0,1012.0,4714.0
935,5131.0,317.0,571.0,4555.0
936,3791.0,659.0,249.0,9919.0
937,3611.0,442.0,3119.0,10898.0
938,3246.0,582.0,963.0,-0.0
939,8364.0,2389.0,2547.0,5806.0
940,8005.0,596.0,465.0,-0.0
941,3968.0,321.0,2274.0,7740.0
942,4319.0,887.0,5062.0,15861.0
943,4070.0,1101.0,2033.0,9958.0
944,14621.0,1340.0,2840.0,14967.0
945,13611.0,2303.0,244.0,8131.0
946,3974.0,604.0,-0.0,6300.0
947,4636.0,634.0,373.0,7687.0
948,40063.0,13657.0,162336.0,453088.0
949,6756.0,1255.0,2419.0,9196.0
950,13024.0,1110.0,3441.0,7343.0
951,3289.0,1373.0,2553.0,14116.0
952,4594.0,1175.0,3137.0,9964.0
953,38843.0,1596.0,1917.0,9737.0
954,4905.0,674.0,2051.0,13466.0
955,41916.0,2039.0,2368.0,9143.0
956,12116.0,1749.0,3399.0,14809.0
957,3812.0,2309.0,629855.0,334345.0
958,5951.0,819.0,813.0,4896.0
959,2721.0,548.0,2559.0,10880.0
960,6973.0,1407.0,1604.0,9624.0
961,4176.0,452.0,4361.0,5186.0
962,5862.0,1009.0,2589.0,8431.0
963,4284.0,686.0,1035.0,8061.0
964,4675.0,455.0,3002.0,10940.0
965,2928.0,294.0,2157.0,1280.0
966,18491.0,2447.0,4426.0,6874.0
967,11828.0,1369.0,2121.0,2825.0
968,38309.0,2903.0,2811.0,13533.0
969,2699.0,249.0,959.0,7496.0
970,2621.0,1371.0,22037.0,15907.0
971,2632.0,1039.0,82762.0,719691.0
972,7506.0,649.0,2342.0,8237.0
973,2511.0,664.0,2282.0,9190.0
974,8846.0,455.0,1733.0,10726.0
975,9179.0,804.0,1769.0,5237.0
976,9483.0,4913.0,395459.0,879267.0
977,6055.0,1563.0,1918.0,6048.0
978,17082.0,1499.0,1255.0,11164.0
979,2544.0,1360.0,1165.0,8078.0
980,9735.0,881.0,1172.0,11099.0
981,59373.0,7366.0,66033.0,342907.0
982,6023.0,882.0,2143.0,7400.0
983,3488.0,320.0,945.0,7472.0
984,3665.0,541.0,2404.0,11964.0
985,2596.0,896.0,71.0,2538.0
986,24164.0,2038.0,3296.0,12886.0
987,2526.0,291.0,17.0,959.0
988,25859.0,2555.0,3219.0,11841.0
989,4175.0,837.0,2581.0,4891.0
990,20113.0,1032.0,1626.0,5260.0
991,12421.0,1052.0,2185.0,6447.0
992,3196.0,131.0,2308.0,3995.0
993,7071.0,681.0,1144.0,11424.0
994,2517.0,1358.0,23876.0,16871.0
995,5195.0,628.0,1230.0,5311.0
996,3655.0,1186.0,1546.0,8708.0
997,14915.0,1415.0,737.0,5483.0
998,3498.0,399.0,2736.0,6004.0
999,5157.0,613.0,2911.0,245.0
1000,4497.0,662.0,2517.0,4535.0
1001,30520.0,1407.0,1647.0,6574.0
1002,3315.0,606.0,792.0,8421.0
1003,20373.0,1601.0,2356.0,14536.0
1004,2775.0,466.0,1807.0,-0.0
1005,22631.0,2528.0,2180.0,2956.0
1006,41753.0,4389.0,38023.0,12557.0
1007,3477.0,558.0,3047.0,9631.0
1008,6132.0,1106.0,1123.0,9907.0
1009,3050.0,194.0,1512.0,4776.0
1010,8277.0,1043.0,1825.0,3265.0
1011,17369.0,948.0,1746.0,13936.0
1012,3679.0,974.0,396.0,2744.0
1013,3445.0,698.0,1464.0,5918.0
1014,29832.0,1770.0,1872.0,5969.0
1015,5414.0,377.0,2336.0,6645.0
1016,2651.0,1016.0,2404.0,5547.0
1017,25441.0,3182.0,189647.0,348573.0
1018,12977.0,5609.0,4520583.0,783839.0
1019,6891.0,682.0,2035.0,6951.0
1020,6637.0,379.0,1163.0,5559.0
1021,3240.0,1277.0,5611252.0,451076.0
1022,6492.0,1557.0,1327.0,10636.0
1023,14245.0,1126.0,980.0,5906.0
1024,8047.0,1287.0,1720.0,6332.0
1025,2752.0,189.0,808.0,6900.0
1026,3263.0,608.0,2429.0,4244.0
1027,3986.0,1690.0,308460.0,300919.0
1028,2769.0,238.0,1509.0,5819.0
1029,22268.0,1223.0,2260.0,7989.0
1030,4306.0,2172.0,7728.0,56281.0
1031,14244.0,739.0,2711.0,13223.0
1032,17750.0,1354.0,3073.0,2285.0
1033,16555.0,987.0,384.0,6844.0
1034,5163.0,823.0,2307.0,8182.0
1035,20137.0,2145.0,2194.0,7592.0
1036,3149.0,646.0,1851.0,6668.0
1037,11319.0,7467.0,28696.0,15242.0
1038,4706.0,770.0,3750.0,6086.0
1039,12391.0,1186.0,797.0,11870.0
1040,15822.0,1219.0,1286.0,3098.0
1041,2739.0,530.0,1030.0,9228.0
1042,20424.0,1155.0,1975.0,8584.0
1043,119040.0,7966.0,27257.0,44292.0
1044,3553.0,1013.0,1707.0,7813.0
1045,6551.0,868.0,1422.0,4653.0
1046,26045.0,892.0,1904.0,17204.0
1047,11963.0,756.0,544.0,6411.0
1048,8567.0,807.0,2159.0,7573.0
1049,10826.0,731.0,2584.0,6725.0
1050,4386.0,1430.0,2240.0,5654.0
1051,2635.0,652.0,793.0,17376.0
1052,3245.0,28.0,2392.0,7261.0
1053,4920.0,672.0,2710.0,5871.0
1054,13303.0,2226.0,617.0,5322.0
1055,3254.0,826.0,2215.0,15897.0
1056,28741.0,1799.0,1844.0,990.0
1057,7206.0,347.0,2882.0,5031.0
1058,30932.0,2061.0,2326.0,12345.0
1059,7362.0,2216.0,2240.0,15818.0
1060,38701.0,2602.0,3839.0,6502.0
1061,9147.0,2164.0,1963.0,4160.0
1062,2766.0,726.0,1003.0,11189.0
1063,2497.0,499.0,1426.0,10808.0
1064,12111.0,1214.0,2913.0,9928.0
1065,4748.0,462.0,1881.0,5106.0
1066,2533.0,1218.0,21298.0,19287.0
1067,4045.0,261.0,1461.0,4896.0
1068,10285.0,379.0,3010.0,4186.0
1069,2975.0,631.0,2845.0,6788.0
1070,6334.0,418.0,-0.0,436.0
1071,5094.0,1612.0,37630.0,16051.0
1072,27676.0,1268.0,2370.0,18067.0
1073,4278.0,151.0,1420.0,4944.0
1074,5950.0,720.0,278.0,1573.0
1075,17563.0,1582.0,2016.0,7509.0
1076,4479.0,370.0,2029.0,3111.0
1077,15112.0,1816.0,2140.0,8370.0
1078,3779.0,890.0,1716.0,8542.0
1079,4958.0,69.0,1614.0,8822.0
1080,3622.0,488.0,1002.0,10111.0
1081,29896.0,2437.0,1066.0,11970.0
1082,12060.0,889.0,1756.0,2126.0
1083,5986.0,831.0,1789.0,4311.0
1084,5626.0,347.0,821.0,1063.0
1085,4120.0,875.0,1141.0,7210.0
1086,19297.0,1288.0,2474.0,15433.0
1087,15547.0,691.0,2151.0,10623.0
1088,7161.0,634.0,1964.0,9746.0
1089,7895.0,824.0,820.0,3349.0
1090,3997.0,1757.0,840503.0,474828.0
1091,4290.0,641.0,2304.0,5817.0
1092,5963.0,528.0,1522.0,11062.0
1093,4110.0,581.0,1715.0,15921.0
1094,16201.0,1713.0,1727.0,12522.0
1095,10632.0,739.0,1105.0,6553.0
1096,8078.0,649.0,3170.0,10495.0
1097,15287.0,764.0,1745.0,6766.0
1098,2643.0,523.0,2517.0,4337.0
1099,4991.0,913.0,1658.0,8415.0
1100,116476.0,6902.0,7387.0,15847.0
1101,2668.0,935.0,1621.0,11687.0
1102,3017.0,505.0,1495.0,12530.0
1103,5424.0,219.0,4216.0,8621.0
1104,12444.0,1098.0,1575.0,13038.0
1105,6388.0,723.0,3468.0,9405.0
1106,3833.0,151.0,1158.0,4948.0
1107,4170.0,449.0,2781.0,12319.0
1108,11019.0,1810.0,1139.0,-0.0
1109,2575.0,440.0,2045.0,9923.0
1110,4513.0,408.0,2178.0,11945.0
1111,5265.0,282.0,986.0,5124.0
1112,4009.0,1548.0,1221.0,9106.0
1113,6105.0,815.0,2133.0,6710.0
1114,2608.0,360.0,1523.0,5726.0
1115,3316.0,685.0,1971.0,5237.0
1116,7280.0,625.0,1213.0,9761.0
1117,4129.0,2473.0,4166297.0,477435.0
1118,3318.0,1031.0,1063.0,2009.0
1119,7479.0,917.0,2441.0,10712.0
1120,7319.0,191.0,2359.0,11977.0
1121,27590.0,1195.0,2755.0,7557.0
1122,12840.0,1170.0,1827.0,-0.0
1123,4704.0,206.0,1938.0,9172.0
1124,7691.0,791.0,1141.0,434.0
1125,5272.0,274.0,2532.0,1947.0
1126,100650.0,7510.0,2806.0,8183.0
1127,6726.0,578.0,1659.0,11991.0
1128,6117.0,714.0,1869.0,5700.0
1129,4858.0,1084.0,1488.0,7744.0
1130,8283.0,570.0,1427.0,6283.0
1131,3488.0,829.0,599.0,5641.0
1132,3674.0,352.0,1991.0,6382.0
1133,33856.0,1480.0,1941.0,17371.0
1134,8258.0,1128.0,2949.0,16088.0
1135,5702.0,543.0,1843.0,12538.0
1136,167612.0,21810.0,314144.0,276970.0
1137,4033.0,631.0,1799.0,8696.0
1138,16030.0,1237.0,1135.0,16536.0
1139,4210.0,2388.0,437033.0,329119.0
1140,14562.0,1278.0,608.0,8968.0
1141,7186.0,845.0,3045.0,5429.0
1142,3077.0,1806.0,84525.0,27409.0
1143,5166.0,402.0,1560.0,2816.0
1144,4936.0,695.0,2608.0,805.0
1145,10813.0,1354.0,3243.0,7421.0
1146,95952.0,24618.0,403086.0,1227184.0
1147,24305.0,1818.0,1569.0,5511.0
1148,3753.0,657.0,1056.0,6598.0
1149,2846.0,352.0,1372.0,7344.0
1150,4736.0,918.0,3932.0,2632.0
1151,3074.0,1152.0,32140.0,8661.0
1152,5188.0,700.0,3579.0,8747.0
1153,18116.0,1273.0,2223.0,8134.0
1154,9447.0,501.0,3627.0,10640.0
1155,18605.0,2389.0,3160.0,13215.0
1156,7156.0,302.0,2960.0,13925.0
1157,2781.0,1662.0,482.0,9098.0
1158,3459.0,1026.0,1430.0,14029.0
1159,9191.0,1335.0,1389.0,13051.0
1160,5946.0,234.0,2291.0,9351.0
1161,31532.0,3743.0,4252.0,7565.0
1162,2789.0,863.0,2340.0,7143.0
1163,5204.0,437.0,1835.0,5234.0
1164,18049.0,529.0,1421.0,17727.0
1165,8123.0,878.0,1768.0,13761.0
1166,5109.0,709.0,2136.0,4887.0
1167,3204.0,165.0,2053.0,1234.0
1168,5099.0,104.0,1902.0,5590.0
1169,7172.0,853.0,4539.0,7357.0
1170,5895.0,1134.0,1814.0,7385.0
1171,36820.0,2090.0,3400.0,10389.0
1172,80856.0,5426.0,2303.0,13621.0
1173,97113.0,12410.0,22802.0,38281.0
1174,26193.0,2088.0,1583.0,9492.0
1175,4334.0,687.0,280.0,6568.0
1176,6688.0,766.0,1580.0,10696.0
1177,3681.0,442.0,1647.0,5516.0
1178,4937.0,753.0,2231.0,5327.0
1179,4120.0,238.0,2682.0,6426.0
1180,6825.0,400.0,3096.0,5427.0
1181,60820.0,5760.0,5982.0,18207.0
1182,4051.0,583.0,2390.0,94.0
1183,4801.0,662.0,4198.0,13549.0
1184,3627.0,345.0,1058.0,795.0
1185,28117.0,2308.0,2651.0,14871.0
1186,4269.0,907.0,1592.0,7817.0
1187,9717.0,499.0,2842.0,12427.0
1188,9599.0,1155.0,6799.0,8117.0
1189,5019.0,314.0,4656.0,18630.0
1190,9974.0,695.0,2839.0,7154.0
1191,9032.0,904.0,2183.0,2560.0
1192,7369.0,507.0,1836.0,4251.0
1193,42320.0,16083.0,10659.0,31639.0
1194,3168.0,375.0,2433.0,8678.0
1195,3755.0,349.0,662.0,9018.0
1196,6568.0,317.0,2537.0,7723.0
1197,3376.0,932.0,2366.0,6759.0
1198,9518.0,1108.0,984.0,7733.0
1199,4914.0,495.0,1370.0,10098.0
1200,4327.0,659.0,1105.0,7924.0
1201,3023.0,689.0,170.0,13170.0
1202,6714.0,437.0,1868.0,7689.0
1203,6952.0,882.0,2952.0,9767.0
1204,18685.0,1721.0,2348.0,13824.0
1205,30201.0,3127.0,78665.0,181933.0
1206,67788.0,4669.0,9598.0,14318.0
1207,49753.0,2385.0,2232.0,10425.0
1208,2507.0,801.0,854.0,3901.0
1209,4734.0,993.0,585.0,2886.0
1210,32758.0,1804.0,433.0,6411.0
1211,36880.0,4851.0,37784.0,83936.0
1212,4483.0,244.0,2759.0,6244.0
1213,5244.0,3020.0,10703531.0,661572.0
1214,4992.0,799.0,5477.0,5334.0
1215,4437.0,342.0,2151.0,12793.0
1216,4519.0,221.0,5399.0,2607.0
1217,48096.0,34292.0,561682.0,714638.0
1218,8333.0,1002.0,3457.0,10274.0
1219,4437.0,1008.0,1569.0,11412.0
1220,15844.0,1240.0,549.0,4924.0
1221,41634.0,3562.0,65254.0,45525.0
1222,4864.0,1301.0,3068.0,2247.0
1223,12295.0,339.0,958.0,9494.0
1224,26228.0,1776.0,2502.0,5878.0
1225,5552.0,585.0,3096.0,3731.0
1226,3708.0,1650.0,4918.0,8628.0
1227,7208.0,4133.0,2079006.0,607864.0
1228,28455.0,1383.0,2797.0,7478.0
1229,3421.0,294.0,742.0,5756.0
1230,9280.0,591.0,7788.0,7301.0
1231,2744.0,49.0,2020.0,4167.0
1232,7485.0,723.0,1407.0,16149.0
1233,4777.0,1015.0,-0.0,9076.0
1234,7579.0,695.0,1862.0,9915.0
1235,4791.0,332.0,1554.0,3100.0
1236,18603.0,1241.0,2932.0,13729.0
1237,7979.0,4882.0,8435818.0,520177.0
1238,7112.0,103.0,3999.0,7679.0
1239,5427.0,260.0,1129.0,3949.0
1240,45725.0,1879.0,2863.0,11742.0
1241,19534.0,905.0,2861.0,8188.0
1242,44375.0,2178.0,2003.0,7814.0
1243,68041.0,5380.0,2775.0,15014.0
1244,4537.0,270.0,1188.0,1392.0
1245,13066.0,6004.0,1112978.0,984249.0
1246,35058.0,3763.0,3477.0,10299.0
1247,4898.0,1955.0,3687.0,15162.0
1248,5535.0,461.0,-0.0,3423.0
1249,3423.0,940.0,1716.0,10829.0
1250,44821.0,2589.0,3832.0,4779.0
1251,10039.0,1579.0,1139.0,1531.0
1252,3316.0,969.0,2548.0,9905.0
1253,21203.0,1861.0,5472.0,15921.0
1254,4614.0,915.0,863.0,8564.0
1255,3414.0,529.0,2781.0,8479.0
1256,6524.0,764.0,452.0,6323.0
1257,2652.0,378.0,3045.0,8496.0
1258,3734.0,245.0,1023.0,9149.0
1259,11076.0,367.0,2637.0,14417.0
1260,6277.0,1340.0,2215.0,7704.0
1261,3782.0,454.0,1250.0,3866.0
1262,2658.0,604.0,1172.0,10948.0
1263,6758.0,703.0,2347.0,9480.0
1264,2937.0,473.0,484.0,-0.0
1265,7475.0,1007.0,3542.0,6717.0
1266,5512.0,1266.0,4320.0,8394.0
1267,32178.0,3603.0,8129.0,10858.0
1268,2749.0,34.0,1191.0,1923.0
1269,15991.0,1251.0,1961.0,6100.0
1270,4217.0,989.0,3574.0,1342.0
1271,4760.0,612.0,7185.0,5704.0
1272,7717.0,673.0,2969.0,10263.0
1273,5644.0,657.0,1264.0,9865.0
1274,7729.0,1301.0,2693.0,6491.0
1275,10155.0,1033.0,1411.0,4522.0
1276,7038.0,1148.0,2227.0,8442.0
1277,3992.0,309.0,1406.0,5749.0
1278,4503.0,389.0,31049.0,16274.0
1279,3369.0,1741.0,18455.0,9769.0
1280,69385.0,4417.0,4197.0,7570.0
1281,5432.0,934.0,3781.0,13058.0
1282,2547.0,389.0,268.0,6852.0
1283,8264.0,854.0,1523.0,4198.0
1284,50591.0,7001.0,3047.0,22459.0
1285,2984.0,140.0,1520.0,8211.0
1286,7941.0,729.0,3776.0,12387.0
1287,170261.0,26572.0,562981.0,400271.0
1288,20563.0,1888.0,10257.0,9199.0
1289,7915.0,488.0,1506.0,14627.0
1290,2855.0,458.0,1328.0,9160.0
1291,20551.0,1099.0,3186.0,8512.0
1292,3868.0,555.0,2084.0,13641.0
1293,3731.0,244.0,1738.0,4482.0
