,FL1-H,FL3-H,SSC-H,FSC-H
651,3303.0,307.0,1172.0,4541.0
652,16346.0,1569.0,2232.0,8677.0
653,5609.0,599.0,1373.0,10922.0
654,21495.0,1221.0,2175.0,3200.0
655,8644.0,738.0,1222.0,9971.0
656,7371.0,850.0,2722.0,7532.0
657,2912.0,1439.0,1200.0,12907.0
658,20439.0,2423.0,813.0,2635.0
659,30232.0,2702.0,3642.0,6532.0
660,4638.0,478.0,1685.0,5196.0
661,3376.0,246.0,2371.0,1882.0
662,4601.0,1160.0,2947.0,5238.0
663,32275.0,3183.0,1370.0,4806.0
664,29532.0,2262.0,2303.0,6863.0
665,18316.0,2035.0,1006.0,7555.0
666,3139.0,91.0,1129.0,1067.0
667,10242.0,554.0,2699.0,11198.0
668,19934.0,1942.0,1965.0,8706.0
669,36126.0,1814.0,1790.0,2672.0
670,4568.0,497.0,2250.0,8985.0
671,11454.0,1196.0,3649.0,12479.0
672,6414.0,1197.0,2773.0,2260.0
673,24098.0,1459.0,1977.0,7657.0
674,18370.0,2114.0,1837.0,12622.0
675,7540.0,664.0,2678.0,5055.0
676,15647.0,1458.0,1981.0,4854.0
677,7671.0,612.0,3440.0,6595.0
678,5500.0,690.0,930.0,18385.0
679,16897.0,2081.0,2891.0,5577.0
680,11495.0,749.0,2215.0,13789.0
681,7349.0,139.0,2671.0,7700.0
682,5589.0,852.0,1014.0,3106.0
683,25864.0,4986.0,3478.0,13300.0
684,4590.0,875.0,1612.0,9284.0
685,38271.0,2283.0,4559.0,8189.0
686,6037.0,706.0,143.0,8228.0
687,8436.0,973.0,1990.0,5080.0
688,5611.0,799.0,2025.0,7365.0
689,3938.0,545.0,2085.0,7200.0
690,11080.0,1567.0,3101.0,9895.0
691,47692.0,3252.0,6632.0,10132.0
692,14760.0,1191.0,2050.0,8619.0
693,16773.0,2384.0,4108.0,20013.0
694,4926.0,626.0,899.0,-0.0
695,6470.0,1812.0,1000.0,11557.0
696,9513.0,1056.0,1029.0,4324.0
697,4711.0,119.0,4346.0,4540.0
698,8482.0,998.0,1936.0,10130.0
699,6945.0,1262.0,2969.0,9399.0
700,10959.0,1217.0,3016.0,6899.0
701,5689.0,193.0,768.0,5519.0
702,15204.0,1427.0,1586.0,9862.0
703,7802.0,741.0,1371.0,5976.0
704,15844.0,1438.0,2971.0,6232.0
705,4909.0,1007.0,2773.0,9078.0
706,20305.0,2137.0,3735.0,11502.0
707,25109.0,1459.0,3272.0,3664.0
708,3088.0,287.0,-0.0,4701.0
709,16158.0,1258.0,767.0,3440.0
710,8736.0,700.0,4215.0,6000.0
711,10312.0,535.0,653.0,8264.0
712,18631.0,1078.0,1973.0,8727.0
713,3863.0,890.0,1473.0,14003.0
714,3812.0,784.0,1863.0,15953.0
715,5687.0,393.0,692.0,4915.0
716,4686.0,281.0,2308.0,10475.0
717,52882.0,10320.0,31142.0,29166.0
718,3091.0,108.0,2267.0,10513.0
719,8984.0,1479.0,2424.0,10476.0
720,14182.0,2020.0,2495.0,6277.0
721,3761.0,1646.0,2780.0,10905.0
722,8623.0,1038.0,1583.0,4194.0
723,16912.0,2715.0,1991.0,17569.0
724,2536.0,67.0,2507.0,13684.0
725,8224.0,1187.0,1526.0,5521.0
726,6684.0,1675.0,1332.0,6412.0
727,20674.0,1890.0,3418.0,11489.0
728,10066.0,940.0,3104.0,14067.0
729,24218.0,1206.0,1636.0,8911.0
730,97689.0,11961.0,71045.0,51102.0
731,33163.0,2999.0,573.0,5975.0
732,17944.0,1692.0,661.0,11113.0
733,6672.0,1044.0,2790.0,5282.0
734,16663.0,2144.0,13682.0,27785.0
735,27385.0,2256.0,2468.0,7924.0
736,11115.0,817.0,-0.0,8702.0
737,8167.0,391.0,1779.0,4386.0
738,4171.0,1171.0,2606.0,11773.0
739,3795.0,418.0,1060.0,6443.0
740,4976.0,465.0,1300.0,4983.0
741,60494.0,5898.0,5551.0,12985.0
742,6739.0,1769.0,2959.0,8019.0
743,18545.0,1632.0,1131.0,7504.0
744,19080.0,3376.0,5168.0,16269.0
745,24844.0,1309.0,2680.0,8885.0
746,25923.0,2009.0,1424.0,-0.0
747,25241.0,1295.0,2775.0,3452.0
748,17783.0,2044.0,1880.0,4220.0
749,5632.0,241.0,1707.0,-0.0
750,7180.0,803.0,1928.0,3221.0
751,6788.0,1080.0,2479.0,14021.0
752,2620.0,486.0,1618.0,6690.0
753,8654.0,1041.0,4383.0,3010.0
754,61122.0,4487.0,3217.0,8695.0
755,24080.0,2336.0,2774.0,7852.0
756,16404.0,1047.0,218.0,3205.0
757,38146.0,3321.0,3145.0,5251.0
758,32159.0,5563.0,2480.0,11012.0
759,6324.0,310.0,3501.0,4528.0
760,4232.0,906.0,1954.0,6377.0
761,4629.0,1397.0,1617.0,11387.0
762,5047.0,336.0,589.0,8583.0
763,5529.0,621.0,3910.0,11217.0
764,4796.0,379.0,1825.0,7661.0
765,6156.0,1640.0,8704.0,14821.0
766,42993.0,2498.0,1569.0,7585.0
767,4922.0,618.0,1564.0,12259.0
768,3066.0,561.0,883.0,6562.0
769,7195.0,572.0,2063.0,6631.0
770,8188.0,359.0,1085.0,5758.0
771,5243.0,717.0,1739.0,13237.0
772,21996.0,1554.0,2902.0,15612.0
773,10575.0,935.0,501.0,3913.0
774,4703.0,1328.0,1020.0,11231.0
775,25543.0,3767.0,4289.0,18601.0
776,10928.0,1869.0,2620.0,9701.0
777,2771.0,176.0,280.0,144.0
778,2870.0,264.0,1916.0,13128.0
779,2542.0,1408.0,129599.0,450013.0
780,5727.0,655.0,896.0,3182.0
781,28371.0,1150.0,1425.0,13672.0
782,12661.0,1521.0,1427.0,6388.0
783,19775.0,2810.0,2648.0,3275.0
784,12205.0,3748.0,1581.0,10439.0
785,9465.0,958.0,693.0,7397.0
786,2471.0,352.0,2421.0,8709.0
787,5409.0,384.0,1042.0,3925.0
788,8497.0,556.0,875.0,-0.0
789,5171.0,1008.0,2542.0,6154.0
790,26718.0,959.0,4184.0,9734.0
791,11460.0,1184.0,3148.0,9384.0
792,6237.0,796.0,740.0,13577.0
793,13726.0,1045.0,1681.0,15524.0
794,5030.0,261.0,1826.0,4502.0
795,4334.0,650.0,1566.0,8130.0
796,31321.0,2251.0,3306.0,12221.0
797,4251.0,586.0,148.0,7908.0
798,7909.0,855.0,3035.0,6115.0
799,3182.0,224.0,494.0,12285.0
800,7505.0,1289.0,2451.0,14570.0
801,26204.0,3275.0,795.0,8703.0
802,3062.0,1076.0,1540.0,14714.0
803,14104.0,1591.0,2221.0,6014.0
804,5522.0,1162.0,2794.0,6838.0
805,22139.0,4261.0,93861.0,57303.0
806,17955.0,1720.0,3905.0,8501.0
807,46732.0,3442.0,4745.0,11137.0
808,70777.0,15600.0,6644.0,36934.0
809,2653.0,1525.0,1783.0,14942.0
810,4135.0,847.0,1438.0,8158.0
811,10280.0,1333.0,1168.0,5542.0
812,10098.0,1629.0,3381.0,13354.0
813,6824.0,1185.0,1556.0,5302.0
814,9640.0,743.0,1900.0,12464.0
815,21353.0,2836.0,3545.0,4985.0
816,34192.0,2980.0,1204.0,7060.0
817,6631.0,879.0,820.0,14604.0
818,13612.0,995.0,2208.0,8322.0
819,23246.0,1092.0,3055.0,6939.0
820,5285.0,1274.0,2478.0,15525.0
821,24815.0,2353.0,2558.0,12195.0
822,3897.0,459.0,749.0,8323.0
823,4715.0,931.0,-0.0,6233.0
824,80856.0,6331.0,2837.0,12783.0
825,16767.0,1897.0,2054.0,20787.0
826,30606.0,3332.0,2175.0,12588.0
827,11951.0,4339.0,14019.0,16474.0
828,3630.0,185.0,2441.0,5982.0
829,8067.0,1216.0,2885.0,6420.0
830,10833.0,528.0,2650.0,3549.0
831,33997.0,4759.0,3936.0,11977.0
832,19913.0,2289.0,3031.0,14065.0
833,18168.0,1298.0,2488.0,6704.0
834,8145.0,1642.0,1934.0,-0.0
835,13011.0,1443.0,5095.0,5063.0
836,3488.0,216.0,4167.0,8368.0
837,6581.0,855.0,3507.0,16280.0
838,4142.0,626.0,2163.0,7016.0
839,5215.0,399.0,2712.0,7933.0
840,3199.0,1010.0,2423.0,10953.0
841,23900.0,2512.0,2628.0,14203.0
842,24807.0,1849.0,2897.0,9582.0
843,16248.0,1741.0,1633.0,4821.0
844,3345.0,383.0,1635.0,9914.0
845,19399.0,3466.0,2079.0,18332.0
846,4860.0,1044.0,1904.0,13551.0
847,20702.0,1786.0,4029.0,12627.0
848,13819.0,1378.0,1914.0,6049.0
849,6420.0,672.0,2076.0,8010.0
850,2467.0,1019.0,3439.0,5159.0
851,17188.0,1110.0,2286.0,7605.0
852,4276.0,1095.0,1789.0,7255.0
853,7815.0,1055.0,2094.0,8657.0
854,11077.0,711.0,1265.0,413.0
855,6789.0,3762.0,143658.0,147683.0
856,9797.0,637.0,134.0,7642.0
857,3983.0,703.0,890.0,4549.0
858,4049.0,452.0,2184.0,2594.0
859,8307.0,466.0,4206.0,8629.0
860,29737.0,2281.0,3432.0,12438.0
861,22899.0,1485.0,4590.0,5585.0
862,9553.0,644.0,2947.0,3954.0
863,2848.0,250.0,1257.0,2167.0
864,5024.0,45.0,2372.0,9852.0
865,3535.0,326.0,1592.0,11458.0
866,8238.0,569.0,3481.0,11936.0
867,3175.0,449.0,1575.0,9150.0
868,16402.0,1798.0,968.0,7183.0
869,17277.0,2556.0,1813.0,6377.0
870,2476.0,367.0,942.0,4286.0
871,13274.0,2505.0,1796.0,8019.0
872,17220.0,3908.0,2360.0,4814.0
873,10285.0,2557.0,924.0,4760.0
874,2734.0,502.0,1742.0,14418.0
875,23599.0,1774.0,2988.0,13629.0
876,3415.0,341.0,1535.0,8639.0
877,43034.0,9389.0,1630313.0,226124.0
878,6312.0,703.0,2106.0,8693.0
879,5034.0,617.0,2014.0,763.0
880,13305.0,1466.0,639.0,9321.0
881,4339.0,662.0,502.0,3295.0
882,5442.0,210.0,1137.0,4191.0
883,23828.0,3196.0,5032.0,7376.0
884,7262.0,1039.0,1165.0,2945.0
885,5218.0,687.0,865.0,5466.0
886,4116.0,824.0,2873.0,5419.0
887,2613.0,454.0,833.0,7192.0
888,3106.0,788.0,21.0,3642.0
889,6706.0,1543.0,2125.0,5989.0
890,25274.0,2597.0,4452.0,11476.0
891,2644.0,871.0,2520.0,7522.0
892,22340.0,1760.0,962.0,8289.0
893,8349.0,1755.0,6288.0,12904.0
894,6352.0,1223.0,3026.0,5212.0
895,7556.0,1543.0,1336.0,15110.0
896,6455.0,749.0,2997.0,9741.0
897,7575.0,406.0,2765.0,7015.0
898,18249.0,1042.0,2177.0,11384.0
899,27978.0,7242.0,6419.0,10799.0
900,4477.0,593.0,1406.0,10786.0
901,5510.0,1335.0,1289.0,7985.0
902,12054.0,2465.0,2074.0,9799.0
903,4049.0,667.0,1709.0,9146.0
904,8268.0,722.0,2626.0,7997.0
905,5150.0,701.0,3320.0,8035.0
906,4899.0,574.0,2008.0,9679.0
907,4742.0,804.0,1115.0,4174.0
908,2509.0,124.0,954.0,-0.0
909,3859.0,521.0,2532.0,9386.0
910,5309.0,714.0,979.0,2028.0
911,6293.0,505.0,601.0,13094.0
912,7631.0,858.0,1202.0,5721.0
913,3104.0,320.0,975.0,2502.0
914,9196.0,1537.0,2506.0,13470.0
915,9882.0,224.0,1948.0,11343.0
916,7858.0,1572.0,583.0,9681.0
917,19625.0,2327.0,1304.0,16300.0
918,4443.0,258.0,2391.0,8869.0
919,18725.0,1617.0,2651.0,12688.0
920,27701.0,1185.0,2226.0,12348.0
921,5209.0,1424.0,2033.0,8805.0
922,2627.0,84.0,946.0,5682.0
923,34165.0,1762.0,1269.0,10056.0
924,8521.0,112.0,1657.0,6635.0
925,4346.0,819.0,1137.0,452.0
926,32461.0,1888.0,2939.0,9222.0
927,24635.0,1441.0,2050.0,8412.0
928,25025.0,2725.0,3365.0,5570.0
929,31232.0,11845.0,1214.0,10767.0
930,2835.0,352.0,580.0,5221.0
931,4723.0,1298.0,1737.0,5463.0
932,2850.0,371.0,2392.0,8058.0
933,4463.0,634.0,2163.0,5325.0
934,19815.0,2740.0,1827.0,8951.0
935,7852.0,444.0,580.0,2742.0
936,3499.0,1037.0,1068.0,4615.0
937,8122.0,913.0,2233.0,7454.0
938,16384.0,1897.0,4726.0,12841.0
939,37988.0,3498.0,6041.0,11829.0
940,7898.0,467.0,1953.0,13872.0
941,18632.0,1215.0,2244.0,6937.0
942,4107.0,1202.0,1838.0,11396.0
943,25457.0,2832.0,1824.0,6837.0
944,29626.0,1629.0,3776.0,10697.0
945,6523.0,3890.0,654501.0,388239.0
946,10148.0,681.0,2134.0,7900.0
947,18399.0,1362.0,1684.0,14331.0
948,5098.0,1334.0,1163.0,12563.0
949,8892.0,928.0,1408.0,8789.0
950,17561.0,2694.0,2912.0,8409.0
951,4694.0,525.0,3399.0,10099.0
952,4013.0,635.0,1339.0,3572.0
953,4469.0,1142.0,1332.0,10961.0
954,24831.0,1795.0,2188.0,14769.0
955,22272.0,1661.0,1633.0,19017.0
956,16874.0,2325.0,1406.0,7276.0
957,5367.0,512.0,2459.0,7451.0
958,4512.0,367.0,3324.0,115.0
959,6164.0,60.0,1740.0,7304.0
960,19544.0,2487.0,839.0,9631.0
961,69205.0,5173.0,1720.0,17145.0
962,20341.0,1344.0,1048.0,4406.0
963,13786.0,1249.0,1410.0,8212.0
964,22953.0,883.0,2889.0,9974.0
965,8187.0,774.0,1906.0,6205.0
966,3592.0,637.0,1747.0,5281.0
967,8330.0,792.0,2627.0,5453.0
968,13345.0,1183.0,2160.0,14110.0
969,18442.0,2857.0,1237.0,7738.0
970,10556.0,927.0,435.0,3155.0
971,10490.0,505.0,1678.0,12869.0
972,2789.0,1675.0,1700.0,10736.0
973,2662.0,428.0,1574.0,4353.0
974,20005.0,2180.0,1633.0,5418.0
975,4533.0,942.0,1583.0,8623.0
976,25061.0,3203.0,4806.0,10047.0
977,5491.0,659.0,1456.0,12895.0
978,4668.0,1542.0,1324.0,2819.0
979,4412.0,784.0,-0.0,3147.0
980,26590.0,3753.0,-0.0,261.0
981,4152.0,719.0,1841.0,2995.0
982,19014.0,2134.0,2152.0,10634.0
983,9981.0,1858.0,1943.0,7595.0
984,5618.0,1085.0,1709.0,7844.0
985,5650.0,766.0,2128.0,13049.0
986,16536.0,1035.0,1385.0,8756.0
987,12995.0,8127.0,5811.0,27891.0
988,4008.0,1218.0,79.0,5392.0
989,2893.0,352.0,1101.0,4204.0
990,7299.0,844.0,710.0,-0.0
991,10679.0,832.0,2090.0,5737.0
992,7430.0,791.0,2617.0,9974.0
993,4103.0,474.0,940.0,-0.0
994,15008.0,1687.0,2106.0,12436.0
995,8693.0,767.0,1883.0,5174.0
996,3775.0,670.0,1545.0,8074.0
997,4419.0,406.0,3573.0,6382.0
998,4173.0,566.0,956.0,12363.0
999,28549.0,3043.0,6720.0,12212.0
1000,4266.0,503.0,2408.0,11313.0
1001,5798.0,388.0,879.0,5338.0
1002,29371.0,3220.0,3309.0,2876.0
1003,9384.0,472.0,2023.0,10407.0
1004,12730.0,1286.0,1210.0,8633.0
1005,5917.0,789.0,759.0,836.0
1006,5068.0,1397.0,2457.0,11384.0
1007,3781.0,969.0,1193.0,1588.0
1008,2927.0,863.0,2982.0,14461.0
1009,7356.0,840.0,2636.0,6518.0
1010,26125.0,2556.0,2215.0,12271.0
1011,5058.0,712.0,710.0,10470.0
1012,29967.0,2874.0,66253.0,25875.0
1013,6656.0,764.0,1384.0,3461.0
1014,2891.0,925.0,640598.0,261471.0
1015,19958.0,1897.0,2100.0,10911.0
1016,2563.0,1016.0,2154.0,15002.0
1017,23859.0,1533.0,1251.0,4821.0
1018,63093.0,8245.0,11294.0,16598.0
1019,6223.0,1848.0,1545.0,3617.0
1020,8371.0,1070.0,1825.0,9198.0
1021,6206.0,531.0,1685.0,6145.0
1022,30316.0,3438.0,1333.0,14096.0
1023,6102.0,988.0,1567.0,7075.0
1024,7092.0,583.0,1520.0,3627.0
1025,2544.0,952.0,2596.0,11163.0
1026,2828.0,1513.0,2494.0,5534.0
1027,17911.0,2303.0,5398.0,11916.0
1028,32430.0,4280.0,2196.0,13394.0
1029,19343.0,1564.0,3533.0,7236.0
1030,3155.0,189.0,1146.0,5623.0
1031,29762.0,2836.0,1347.0,3412.0
1032,36757.0,5596.0,3339.0,18113.0
1033,27510.0,1861.0,1991.0,11222.0
1034,2994.0,124.0,2492.0,2499.0
1035,106520.0,7852.0,5019.0,12048.0
1036,18816.0,2274.0,2106.0,7796.0
1037,2485.0,325.0,1986.0,5536.0
1038,19932.0,3208.0,1536.0,7536.0
1039,2958.0,488.0,1278.0,7363.0
1040,25662.0,2208.0,885.0,13026.0
1041,9391.0,591.0,2439.0,9001.0
1042,15879.0,1965.0,3506.0,8822.0
1043,3638.0,872.0,2131.0,7138.0
1044,7055.0,1486.0,3498.0,11906.0
1045,20996.0,1801.0,2622.0,9776.0
1046,47592.0,5492.0,2497.0,6923.0
1047,16509.0,965.0,1470.0,5787.0
1048,2997.0,718.0,2741.0,5120.0
1049,10006.0,835.0,2235.0,9299.0
1050,4985.0,358.0,1963.0,4998.0
1051,6655.0,470.0,1860.0,823.0
1052,9897.0,1029.0,444.0,5583.0
1053,13423.0,1299.0,1819.0,3946.0
1054,4327.0,359.0,1626.0,4220.0
1055,5322.0,914.0,2827.0,12557.0
1056,5147.0,1187.0,3395.0,4862.0
1057,37934.0,13163.0,6303.0,19465.0
1058,5576.0,712.0,1414.0,12409.0
1059,13954.0,1332.0,1716.0,6769.0
1060,28085.0,2146.0,3894.0,7957.0
1061,4881.0,1037.0,3886.0,9973.0
1062,3460.0,726.0,602.0,10996.0
1063,12039.0,1198.0,2161.0,10017.0
1064,6059.0,361.0,2202.0,8476.0
1065,8022.0,559.0,2860.0,11484.0
1066,6214.0,950.0,1347.0,6378.0
1067,3638.0,412.0,1663.0,2088.0
1068,9368.0,986.0,1236.0,20044.0
1069,8637.0,3748.0,8402.0,9596.0
1070,4836.0,1220.0,2607.0,2466.0
1071,5437.0,1207.0,1627.0,2813.0
1072,11253.0,969.0,2419.0,13415.0
1073,4361.0,863.0,3219.0,4402.0
1074,3605.0,760.0,419.0,4478.0
1075,5340.0,1094.0,2744.0,7298.0
1076,4083.0,437.0,1828.0,1667.0
1077,22267.0,793.0,1966.0,8744.0
1078,49383.0,21442.0,77278.0,89332.0
1079,56351.0,4334.0,7323.0,10786.0
1080,12895.0,317.0,1763.0,1887.0
1081,2597.0,167.0,2428.0,3138.0
1082,4870.0,1026.0,2678.0,8664.0
1083,15659.0,1658.0,1426.0,7118.0
1084,3522.0,963.0,1806.0,3713.0
1085,6665.0,877.0,1213.0,7522.0
1086,3803.0,386.0,1587.0,13475.0
1087,2836.0,382.0,444.0,4312.0
1088,3613.0,804.0,1278.0,11182.0
1089,23249.0,2181.0,3598.0,8402.0
1090,2795.0,1151.0,-0.0,723.0
1091,21353.0,1971.0,3512.0,8158.0
1092,5418.0,1111.0,928.0,-0.0
1093,41706.0,4153.0,1484.0,15439.0
1094,5030.0,795.0,3476.0,10370.0
1095,16628.0,2087.0,1605.0,14733.0
1096,26349.0,2308.0,1595.0,11109.0
1097,3438.0,558.0,2248.0,1933.0
1098,2712.0,1185.0,99363.0,311148.0
1099,16069.0,1003.0,2215.0,5820.0
1100,5007.0,714.0,3216.0,2037.0
1101,3587.0,1259.0,2445.0,13253.0
1102,8139.0,597.0,1283.0,1573.0
1103,30566.0,5320.0,70779.0,336285.0
1104,20745.0,1877.0,4480.0,8593.0
1105,3803.0,413.0,2542.0,10705.0
1106,9571.0,1421.0,1732.0,9193.0
1107,2491.0,334.0,1929.0,10019.0
1108,19017.0,2209.0,102442.0,126443.0
1109,9003.0,907.0,3220.0,9645.0
1110,21404.0,4014.0,4326.0,3534.0
1111,4438.0,537.0,1788.0,6780.0
1112,4856.0,907.0,1360.0,2642.0
1113,9735.0,798.0,4584.0,18208.0
1114,4269.0,515.0,166.0,10280.0
1115,39617.0,3942.0,3674.0,6309.0
1116,6551.0,1375.0,2384.0,7499.0
1117,14436.0,1066.0,2274.0,1775.0
1118,9322.0,827.0,3014.0,7243.0
1119,5795.0,1765.0,2554.0,13586.0
1120,2597.0,1008.0,2446.0,9475.0
1121,13708.0,1504.0,1341.0,13401.0
1122,3800.0,618.0,1056.0,12899.0
1123,6809.0,617.0,835.0,3990.0
1124,4936.0,545.0,2303.0,4124.0
1125,5404.0,626.0,2602.0,4925.0
1126,5695.0,871.0,2517.0,9022.0
1127,15932.0,1233.0,1161.0,10564.0
1128,4976.0,1596.0,2170.0,11705.0
1129,8827.0,763.0,1727.0,5372.0
1130,4017.0,1030.0,1103.0,5306.0
1131,5726.0,424.0,1190.0,1386.0
1132,4285.0,1076.0,2388.0,11772.0
1133,42246.0,3966.0,3843.0,6314.0
1134,88374.0,6561.0,11397.0,19713.0
1135,16378.0,991.0,507.0,8324.0
1136,8403.0,484.0,1052.0,10340.0
1137,4948.0,1382.0,2355.0,2082.0
1138,8037.0,780.0,2157.0,455.0
1139,11732.0,997.0,1523.0,11183.0
1140,6142.0,967.0,1745.0,7570.0
1141,2666.0,277.0,1741.0,6366.0
1142,5881.0,1475.0,2235.0,8549.0
1143,4970.0,283.0,1713.0,1839.0
1144,5841.0,1019.0,2682.0,10489.0
1145,15998.0,3694.0,2363.0,4240.0
1146,15944.0,3511.0,2219482.0,371459.0
1147,58972.0,13061.0,8709.0,23035.0
1148,10302.0,1105.0,2441.0,5505.0
1149,32162.0,3258.0,2878.0,6965.0
1150,21786.0,1169.0,2723.0,14972.0
1151,3743.0,1172.0,2000.0,4785.0
1152,3574.0,1001.0,2208.0,11085.0
1153,11343.0,1385.0,1805.0,9669.0
1154,3242.0,553.0,305.0,1075.0
1155,31835.0,8704.0,32432.0,41694.0
1156,4259.0,994.0,3298.0,-0.0
1157,4612.0,329.0,3779.0,8109.0
1158,6554.0,539.0,4146.0,2528.0
1159,6044.0,910.0,1203.0,3935.0
1160,10134.0,2661.0,3663.0,20893.0
1161,9262.0,810.0,3013.0,4988.0
1162,16504.0,2778.0,6081.0,10994.0
1163,23063.0,2024.0,2788.0,11067.0
1164,2602.0,392.0,2070.0,6559.0
1165,9647.0,1140.0,2838.0,7874.0
1166,5341.0,555.0,2107.0,6019.0
1167,25008.0,3050.0,1321.0,6064.0
1168,7597.0,873.0,180.0,6179.0
1169,6364.0,944.0,3343.0,9736.0
1170,8466.0,991.0,1197.0,10939.0
1171,2565.0,1295.0,1676.0,7883.0
1172,9614.0,1179.0,1489.0,9501.0
1173,15351.0,1318.0,218.0,5073.0
1174,16100.0,893.0,1565.0,10926.0
1175,3889.0,921.0,3356.0,10021.0
1176,9367.0,934.0,1698.0,6817.0
1177,3896.0,1300.0,1969.0,2086.0
1178,6934.0,1191.0,2978.0,8465.0
1179,4724.0,976.0,1433.0,5836.0
1180,39262.0,5202.0,4497.0,12763.0
1181,4809.0,492.0,4449.0,11253.0
1182,7964.0,1134.0,3721.0,4279.0
1183,4583.0,636.0,1419.0,10873.0
1184,6329.0,942.0,2111.0,10820.0
1185,8043.0,1407.0,4261.0,14071.0
1186,16663.0,1954.0,4247.0,6397.0
1187,13831.0,1572.0,2500.0,9031.0
1188,5053.0,851.0,2050.0,4499.0
1189,15373.0,2498.0,1716.0,8459.0
1190,16528.0,2994.0,442.0,9632.0
1191,2848.0,777.0,1616.0,8744.0
1192,23078.0,2346.0,2293.0,13699.0
1193,20674.0,1107.0,1963.0,4664.0
1194,9380.0,1083.0,1960.0,7260.0
1195,8020.0,505.0,2655.0,6834.0
1196,5620.0,818.0,779.0,6710.0
1197,35478.0,5692.0,19336.0,35130.0
1198,5028.0,498.0,901.0,5157.0
1199,23216.0,2896.0,2368.0,13400.0
1200,27926.0,2066.0,3653.0,15698.0
1201,5344.0,2074.0,158461.0,217561.0
1202,6318.0,137.0,3971.0,12128.0
1203,12368.0,1128.0,1299.0,6160.0
1204,6822.0,615.0,2140.0,3492.0
1205,4292.0,811.0,-0.0,4055.0
1206,4681.0,557.0,917.0,4556.0
1207,8282.0,1758.0,1234.0,4750.0
1208,2920.0,1455.0,-0.0,6082.0
1209,9173.0,269.0,2250.0,3426.0
1210,5488.0,582.0,2991.0,5862.0
1211,4999.0,850.0,1226.0,4412.0
1212,3635.0,280.0,1607.0,2925.0
1213,5739.0,952.0,934.0,1006.0
1214,16102.0,1368.0,1292.0,7092.0
1215,8511.0,286.0,1754.0,9765.0
1216,19299.0,2421.0,2422.0,2933.0
1217,20259.0,1447.0,1352.0,4763.0
1218,14279.0,1707.0,5186.0,12651.0
1219,2780.0,1546.0,502637.0,255512.0
1220,8077.0,621.0,2024.0,6748.0
1221,18854.0,2545.0,1966.0,-0.0
1222,6161.0,657.0,2017.0,3689.0
1223,3194.0,357.0,1501.0,3799.0
1224,15293.0,1169.0,794.0,5311.0
1225,17065.0,7306.0,23121.0,5258.0
1226,2919.0,446.0,3065.0,11142.0
1227,6177.0,441.0,3056.0,5961.0
1228,5660.0,907.0,2643.0,11993.0
1229,2918.0,1289.0,1618085.0,435583.0
1230,4733.0,746.0,2527.0,6453.0
1231,20459.0,1614.0,1976.0,6174.0
1232,11624.0,1241.0,2755.0,8989.0
1233,12190.0,1081.0,1356.0,1811.0
1234,12403.0,740.0,2782.0,15434.0
1235,5024.0,1013.0,1516.0,9640.0
1236,3694.0,1815.0,1015.0,10523.0
1237,26623.0,2665.0,4093.0,14920.0
1238,5815.0,914.0,778.0,2435.0
1239,51172.0,7241.0,2460.0,11634.0
1240,20763.0,1709.0,3725.0,8046.0
1241,7151.0,540.0,840.0,7257.0
1242,8447.0,726.0,1331.0,6557.0
1243,4828.0,611.0,1350.0,10817.0
1244,4164.0,2544.0,497819.0,417541.0
1245,8127.0,511.0,699.0,5709.0
1246,10879.0,1404.0,1533.0,15844.0
1247,9508.0,864.0,2486.0,7108.0
1248,31050.0,1956.0,1853.0,5204.0
1249,10498.0,1089.0,2330.0,10256.0
1250,18911.0,1849.0,2768.0,11353.0
1251,67400.0,6509.0,12512.0,12616.0
1252,12990.0,1705.0,1690.0,4187.0
1253,2889.0,872.0,3447.0,9557.0
1254,24764.0,1523.0,4036.0,11487.0
1255,5561.0,895.0,2415.0,4954.0
1256,5632.0,1712.0,2668.0,7144.0
1257,10446.0,1011.0,1906.0,11074.0
1258,5975.0,496.0,745.0,4530.0
1259,2888.0,102.0,1475.0,896.0
1260,3829.0,268.0,1974.0,11203.0
1261,6890.0,643.0,1824.0,6170.0
1262,5391.0,768.0,742.0,14797.0
1263,10807.0,1576.0,2394.0,12993.0
1264,7589.0,1012.0,1776.0,4981.0
1265,5424.0,300.0,1509.0,8103.0
1266,24077.0,3167.0,1844.0,9879.0
1267,3023.0,449.0,630.0,3365.0
1268,6598.0,761.0,1356.0,11812.0
1269,10585.0,596.0,941.0,7096.0
1270,41418.0,3110.0,5883.0,8121.0
1271,14951.0,1611.0,2279.0,5355.0
1272,25143.0,1854.0,3343.0,7139.0
1273,23481.0,2781.0,2132.0,6241.0
1274,24688.0,2511.0,1328.0,9283.0
1275,5602.0,1101.0,681.0,13448.0
1276,4656.0,752.0,1626.0,10310.0
1277,9628.0,1542.0,2194.0,6453.0
1278,25890.0,3194.0,203.0,3490.0
1279,7487.0,413.0,2545.0,4014.0
1280,5919.0,1014.0,2800.0,9757.0
1281,8486.0,487.0,2425.0,10536.0
1282,2918.0,434.0,2851.0,9494.0
1283,15583.0,1307.0,2126.0,8082.0
1284,42536.0,3133.0,1663.0,10504.0
1285,2889.0,502.0,42.0,8614.0
1286,16321.0,1408.0,3007.0,10606.0
1287,5033.0,670.0,1385.0,10803.0
1288,4810.0,396.0,3308.0,6210.0
1289,3649.0,537.0,1902.0,2044.0
