,FL1-H,FL3-H,SSC-H,FSC-H
2273,3516.0,996.0,1497.0,8498.0
2274,13935.0,1181.0,2474.0,7214.0
2275,3005.0,461.0,3445.0,4626.0
2276,36246.0,1697.0,4025.0,15264.0
2277,11244.0,1330.0,5084.0,14797.0
2278,45153.0,4001.0,2482.0,11243.0
2279,4478.0,539.0,4472.0,10748.0
2280,6091.0,1242.0,3962.0,12108.0
2281,2743.0,766.0,819.0,8697.0
2282,5139.0,621.0,2147.0,7855.0
2283,10426.0,1327.0,3567.0,8447.0
2284,3417.0,546.0,3828.0,8431.0
2285,16296.0,1089.0,3306.0,15527.0
2286,5300.0,622.0,662.0,4939.0
2287,5636.0,537.0,2830.0,10675.0
2288,5413.0,981.0,1863.0,9495.0
2289,26762.0,3097.0,2115.0,7584.0
2290,4163.0,957.0,953.0,2130.0
2291,14913.0,1159.0,662.0,6021.0
2292,3642.0,763.0,1285.0,6815.0
2293,4121.0,536.0,2295.0,9944.0
2294,5822.0,452.0,2639.0,8191.0
2295,7328.0,1116.0,2427.0,14565.0
2296,39459.0,2262.0,2537.0,12820.0
2297,13837.0,1597.0,931.0,8900.0
2298,4407.0,651.0,1117.0,5163.0
2299,5854.0,904.0,2925.0,1020.0
2300,29990.0,2850.0,3089.0,11450.0
2301,14512.0,666.0,1630.0,6794.0
2302,19348.0,1459.0,2258.0,11429.0
2303,34574.0,2681.0,6607.0,10087.0
2304,6041.0,1187.0,2321.0,5425.0
2305,16123.0,2347.0,8506.0,19329.0
2306,28111.0,5398.0,36699.0,31497.0
2307,18542.0,3192.0,4109.0,5145.0
2308,10290.0,1127.0,3003.0,12937.0
2309,6394.0,876.0,1068.0,14940.0
2310,38181.0,4380.0,6369.0,17323.0
2311,21460.0,1562.0,6793.0,10406.0
2312,5692.0,391.0,3196.0,8511.0
2313,28490.0,1586.0,4388.0,21039.0
2314,18977.0,1689.0,2346.0,10919.0
2315,3175.0,691.0,2249.0,2710.0
2316,5020.0,1311.0,2261.0,10155.0
2317,4122.0,411.0,1047.0,7439.0
2318,6568.0,917.0,2551.0,10911.0
2319,2979.0,394.0,773.0,11952.0
2320,15491.0,1122.0,-0.0,3483.0
2321,15337.0,1279.0,2272.0,3809.0
2322,13825.0,1345.0,1159.0,13209.0
2323,4804.0,2028.0,2115.0,7828.0
2324,3178.0,745.0,2041.0,12004.0
2325,4869.0,768.0,1671.0,6346.0
2326,11718.0,2385.0,625.0,1776.0
2327,6913.0,1615.0,1486.0,16989.0
2328,7773.0,1118.0,1925.0,7219.0
2329,4759.0,813.0,82.0,6652.0
2330,6353.0,522.0,3385.0,7214.0
2331,13488.0,2959.0,1616.0,9230.0
2332,6073.0,1022.0,2209.0,8932.0
2333,5110.0,599.0,2588.0,13557.0
2334,2739.0,916.0,2027.0,8379.0
2335,21768.0,2135.0,2798.0,6453.0
2336,6880.0,1529.0,432.0,4466.0
2337,2700.0,591.0,1021.0,11257.0
2338,4617.0,1195.0,1197.0,8317.0
2339,20417.0,2861.0,2013.0,6275.0
2340,3060.0,502.0,3118.0,15519.0
2341,4240.0,1345.0,2455.0,1132.0
2342,3518.0,878.0,3671.0,12665.0
2343,6283.0,1204.0,3079.0,6370.0
2344,6480.0,1045.0,4756.0,9171.0
2345,2785.0,430.0,796.0,9223.0
2346,5267.0,1869.0,6856.0,7248.0
2347,13042.0,3524.0,3818.0,7255.0
2348,2481.0,289.0,1138.0,6331.0
2349,13495.0,828.0,1029.0,7458.0
2350,4223.0,601.0,2095.0,6710.0
2351,5742.0,256.0,1795.0,14926.0
2352,25325.0,3255.0,5131.0,18362.0
2353,7244.0,915.0,1557.0,15149.0
2354,4090.0,431.0,3727.0,10547.0
2355,4915.0,1072.0,462.0,5933.0
2356,8732.0,1030.0,2224.0,7552.0
2357,3641.0,1149.0,2193.0,6476.0
2358,3328.0,371.0,312.0,4704.0
2359,12380.0,428.0,675.0,877.0
2360,59965.0,15948.0,5426.0,29666.0
2361,5294.0,607.0,3301.0,2194.0
2362,2682.0,449.0,1478.0,17418.0
2363,3594.0,875.0,2251.0,12514.0
2364,5307.0,735.0,1492.0,6948.0
2365,13069.0,2353.0,1881.0,12083.0
2366,11940.0,1639.0,3098.0,7611.0
2367,2825.0,1511.0,2104.0,4324.0
2368,3011.0,1299.0,5585.0,6315.0
2369,5263.0,492.0,1146.0,11162.0
2370,6673.0,598.0,1128.0,1701.0
2371,2945.0,236.0,1084.0,8873.0
2372,6145.0,800.0,1655.0,5895.0
2373,7518.0,1138.0,1413.0,7101.0
2374,3074.0,990.0,2146.0,17026.0
2375,3099.0,570.0,3962.0,11116.0
2376,3168.0,542.0,693.0,7468.0
2377,3677.0,884.0,126.0,10351.0
2378,4283.0,733.0,2999.0,8383.0
2379,4624.0,584.0,3184.0,9878.0
2380,22709.0,1777.0,3358.0,4852.0
2381,5935.0,1232.0,642.0,10278.0
2382,8458.0,1216.0,4078.0,10352.0
2383,4173.0,782.0,2799.0,10338.0
2384,3065.0,829.0,1255.0,2727.0
2385,12751.0,2079.0,1713.0,1859.0
2386,5869.0,2251.0,2687.0,8771.0
2387,5877.0,787.0,2185.0,9429.0
2388,4204.0,666.0,1382.0,10475.0
2389,6837.0,990.0,1102.0,14699.0
2390,3499.0,597.0,1762.0,4390.0
2391,19097.0,1210.0,1781.0,5974.0
2392,3860.0,402.0,1862.0,5038.0
2393,4862.0,619.0,1978.0,10728.0
2394,3243.0,1302.0,2235.0,6050.0
2395,14701.0,1932.0,3182.0,14757.0
2396,3672.0,758.0,2504.0,9706.0
2397,6069.0,1878.0,2653.0,14119.0
2398,21407.0,1965.0,24850.0,30158.0
2399,8081.0,1714.0,2818.0,6800.0
2400,4534.0,797.0,2185.0,17553.0
2401,3937.0,1281.0,1392.0,12122.0
2402,12036.0,1645.0,754.0,9534.0
2403,5244.0,904.0,3720.0,10108.0
2404,4042.0,649.0,3165.0,12598.0
2405,3997.0,698.0,2090.0,20729.0
2406,78025.0,9387.0,40260.0,73374.0
2407,6341.0,911.0,1959.0,8217.0
2408,2770.0,617.0,3146.0,10292.0
2409,5495.0,1631.0,1118.0,4569.0
2410,3827.0,329.0,2732.0,12315.0
2411,82903.0,8980.0,7895.0,30099.0
2412,3429.0,598.0,1033.0,6910.0
2413,9452.0,180.0,1147.0,15555.0
2414,3777.0,427.0,776.0,9664.0
2415,6860.0,1348.0,2096.0,6446.0
2416,2792.0,230.0,712.0,2781.0
2417,19354.0,1815.0,1790.0,6874.0
2418,24002.0,3226.0,3905.0,8123.0
2419,15642.0,2279.0,2251.0,13868.0
2420,4314.0,675.0,1879.0,6528.0
2421,48064.0,4299.0,2788.0,10191.0
2422,5568.0,874.0,2788.0,14239.0
2423,2666.0,877.0,1598.0,8824.0
2424,6844.0,1981.0,3721.0,8583.0
2425,25902.0,6702.0,2567.0,11853.0
2426,17304.0,1817.0,590.0,10606.0
2427,3875.0,1471.0,2087.0,5175.0
2428,5393.0,520.0,817.0,6499.0
2429,13398.0,1223.0,2822.0,5558.0
2430,3353.0,739.0,3038.0,6472.0
2431,3211.0,1764.0,46.0,5420.0
2432,121316.0,10323.0,129131.0,118477.0
2433,7402.0,1028.0,2940.0,7498.0
2434,11847.0,2342.0,2136.0,11109.0
2435,2982.0,1205.0,-0.0,4141.0
2436,3072.0,434.0,1530.0,16296.0
2437,3119.0,973.0,1974.0,6196.0
2438,4347.0,790.0,784.0,3613.0
2439,3113.0,503.0,2984.0,8201.0
2440,4271.0,933.0,363.0,8660.0
2441,4483.0,1255.0,2966.0,6683.0
2442,3722.0,1300.0,1750.0,9957.0
2443,17354.0,1944.0,1052.0,941.0
2444,43554.0,15125.0,2646.0,28857.0
2445,29359.0,1835.0,2336.0,10677.0
2446,42914.0,2294.0,5680.0,13246.0
2447,10815.0,506.0,1104.0,12142.0
2448,3246.0,564.0,4403.0,10472.0
2449,33809.0,1942.0,3942.0,10011.0
2450,3676.0,740.0,785.0,9585.0
2451,79270.0,15083.0,43688.0,154938.0
2452,6918.0,2250.0,3881.0,7640.0
2453,42773.0,3504.0,3382.0,13158.0
2454,7164.0,991.0,3673.0,10657.0
2455,4399.0,1136.0,-0.0,-0.0
2456,2670.0,508.0,2034.0,5549.0
2457,68162.0,6818.0,4267.0,22737.0
2458,13176.0,780.0,1966.0,7805.0
2459,26855.0,4337.0,30160.0,34425.0
2460,24919.0,2485.0,1930.0,7371.0
2461,4972.0,586.0,1753.0,9797.0
2462,7187.0,1946.0,1461.0,10878.0
2463,19612.0,2373.0,1589.0,7577.0
2464,4685.0,675.0,1118.0,8444.0
2465,2747.0,316.0,2480.0,9907.0
2466,9218.0,1088.0,314.0,4987.0
2467,11801.0,2008.0,5423.0,13859.0
2468,6134.0,905.0,1916.0,4559.0
2469,2890.0,1159.0,1075.0,8442.0
2470,10580.0,1017.0,3088.0,10011.0
2471,5378.0,1338.0,1912.0,2212.0
2472,15818.0,1544.0,1597.0,7599.0
2473,4621.0,541.0,1265.0,4749.0
2474,8174.0,551.0,3925.0,8801.0
2475,3313.0,1277.0,2697.0,7780.0
2476,5260.0,119.0,1410.0,-0.0
2477,45079.0,15757.0,11470.0,37859.0
2478,4078.0,478.0,2400.0,9166.0
2479,3288.0,1778.0,4859.0,3915.0
2480,2461.0,569.0,225.0,1875.0
2481,6753.0,1697.0,1924.0,12823.0
2482,4064.0,395.0,991.0,3413.0
2483,15647.0,1377.0,2016.0,10266.0
2484,5748.0,536.0,857.0,5905.0
2485,2647.0,1552.0,4304.0,4323.0
2486,33419.0,7805.0,21696.0,41913.0
2487,3876.0,1012.0,75.0,3702.0
2488,4339.0,246.0,2491.0,8759.0
2489,19886.0,1543.0,5817.0,16178.0
2490,15076.0,2594.0,3252.0,17030.0
2491,4323.0,365.0,-0.0,-0.0
2492,3190.0,354.0,3380.0,6350.0
2493,23007.0,8987.0,11274.0,30675.0
2494,70185.0,10433.0,179277.0,135989.0
2495,13204.0,1538.0,1875.0,1347.0
2496,285351.0,42576.0,157239.0,221504.0
2497,40131.0,5133.0,2181.0,11314.0
2498,33485.0,2466.0,1433.0,7015.0
2499,8348.0,792.0,1325.0,13594.0
2500,4924.0,977.0,3330.0,2594.0
2501,4429.0,909.0,781.0,5002.0
2502,4737.0,718.0,2632.0,6353.0
2503,3513.0,301.0,2814.0,3022.0
2504,7345.0,546.0,3621.0,5718.0
2505,4475.0,659.0,2845.0,4685.0
2506,7405.0,729.0,1940.0,9572.0
2507,8932.0,694.0,2493.0,7369.0
2508,8476.0,482.0,2952.0,7514.0
2509,3646.0,155.0,4101.0,14109.0
2510,7557.0,1397.0,6037.0,9446.0
2511,3550.0,813.0,1592.0,8588.0
2512,67895.0,6196.0,2234.0,12075.0
2513,2763.0,701.0,2529.0,12544.0
2514,5291.0,621.0,-0.0,-0.0
2515,6471.0,1279.0,1643.0,9649.0
2516,4032.0,141.0,3426.0,5992.0
2517,4892.0,1235.0,4287.0,7606.0
2518,7374.0,906.0,2125.0,1891.0
2519,7367.0,453.0,2174.0,1842.0
2520,133346.0,32267.0,21646.0,112550.0
2521,80014.0,8649.0,3667.0,23015.0
2522,3674.0,852.0,746.0,7506.0
2523,68664.0,8561.0,10304.0,23020.0
2524,6488.0,1579.0,3787.0,6563.0
2525,3911.0,677.0,-0.0,6696.0
2526,66996.0,5815.0,3872.0,23180.0
2527,3685.0,618.0,1710.0,5231.0
2528,3695.0,700.0,1585.0,16051.0
2529,10698.0,873.0,-0.0,3658.0
2530,10964.0,887.0,2180.0,11248.0
2531,3044.0,118.0,1930.0,8775.0
2532,8145.0,1071.0,1103.0,1088.0
2533,5954.0,1092.0,1892.0,3934.0
2534,3236.0,540.0,76.0,5261.0
2535,2910.0,883.0,2923.0,3325.0
2536,3649.0,559.0,2645.0,20619.0
2537,6367.0,692.0,1729.0,7362.0
2538,2920.0,1116.0,2397.0,15257.0
2539,4847.0,918.0,-0.0,863.0
2540,2514.0,135.0,1060.0,10059.0
2541,23448.0,1566.0,2657.0,7160.0
2542,41578.0,8957.0,23207.0,20588.0
2543,17336.0,2084.0,1826.0,2900.0
2544,2582.0,1134.0,1581.0,13068.0
2545,10844.0,2032.0,2154.0,14879.0
2546,8408.0,988.0,1420.0,2308.0
2547,18694.0,1712.0,2095.0,10606.0
2548,3531.0,755.0,1417.0,3783.0
2549,5892.0,603.0,2625.0,13650.0
2550,4096.0,818.0,1652.0,14733.0
2551,3906.0,1130.0,2705.0,3791.0
2552,11544.0,1349.0,2003.0,8426.0
2553,4332.0,253.0,3352.0,5159.0
2554,17437.0,1511.0,87.0,1506.0
2555,7271.0,922.0,1763.0,4171.0
2556,11162.0,2021.0,1679.0,8630.0
2557,3817.0,977.0,3741.0,12936.0
2558,8253.0,378.0,3636.0,11531.0
2559,3169.0,168.0,390.0,-0.0
2560,3711.0,990.0,2559.0,13161.0
2561,3479.0,403.0,2325.0,4000.0
2562,65593.0,7174.0,3429.0,10156.0
2563,6579.0,1233.0,1659.0,8677.0
2564,18717.0,4047.0,7237.0,12325.0
2565,3647.0,1173.0,1946.0,13877.0
2566,6678.0,808.0,1470.0,9452.0
2567,50335.0,4159.0,2544.0,9483.0
2568,2553.0,229.0,2500.0,15272.0
2569,5850.0,763.0,1449.0,11857.0
2570,3174.0,561.0,-0.0,3553.0
2571,31441.0,1805.0,3303.0,8844.0
2572,217633.0,39028.0,29756.0,150919.0
2573,13246.0,1389.0,1018.0,8295.0
2574,46272.0,3468.0,2816.0,8659.0
2575,4983.0,210.0,1744.0,9398.0
2576,6655.0,1285.0,2099.0,-0.0
2577,6311.0,316.0,6269.0,10719.0
2578,5005.0,723.0,2737.0,8691.0
2579,3063.0,510.0,2366.0,4119.0
2580,16229.0,1684.0,1689.0,10161.0
2581,23796.0,1910.0,2071.0,10616.0
2582,4355.0,921.0,2065.0,10100.0
2583,5755.0,1083.0,3908.0,4498.0
2584,4048.0,972.0,1029.0,7229.0
2585,14245.0,3162.0,1469.0,5253.0
2586,6877.0,2279.0,377966.0,291324.0
2587,5002.0,467.0,3330.0,12019.0
2588,9282.0,1219.0,534.0,9718.0
2589,4342.0,428.0,4218.0,11059.0
2590,3604.0,408.0,420.0,11115.0
2591,3862.0,1450.0,1610.0,3076.0
2592,26879.0,1673.0,1439.0,5882.0
2593,5155.0,771.0,1829.0,3014.0
2594,12909.0,1013.0,1114.0,6922.0
2595,2872.0,318.0,288.0,2736.0
2596,69434.0,6290.0,4417.0,11722.0
2597,3134.0,749.0,2875.0,8882.0
2598,3764.0,1055.0,1903.0,6103.0
2599,45782.0,3715.0,1641.0,9633.0
2600,17484.0,3293.0,4607.0,14097.0
2601,14793.0,2215.0,1899.0,7399.0
2602,13681.0,2238.0,2711.0,6657.0
2603,3479.0,616.0,3202.0,7723.0
2604,3153.0,674.0,1734.0,14708.0
2605,265332.0,67260.0,52984.0,183462.0
2606,7271.0,858.0,2222.0,8295.0
2607,3426.0,888.0,4043.0,5430.0
2608,23440.0,1774.0,523.0,2572.0
2609,5292.0,758.0,3978.0,4921.0
2610,25980.0,2895.0,4811.0,15417.0
2611,6160.0,1546.0,1205.0,7652.0
2612,7461.0,1304.0,1557.0,16302.0
2613,23319.0,3256.0,2804.0,11776.0
2614,3095.0,881.0,3225.0,13307.0
2615,4237.0,728.0,3157.0,15663.0
2616,7702.0,1121.0,2001.0,8297.0
2617,3859.0,702.0,561.0,9066.0
2618,5159.0,430.0,2314.0,14871.0
2619,11953.0,1178.0,-0.0,5209.0
2620,5400.0,1406.0,1001.0,8624.0
2621,4772.0,874.0,397.0,7815.0
2622,3230.0,640.0,1409.0,6192.0
2623,2718.0,794.0,2310.0,13447.0
2624,4590.0,1189.0,1241.0,7411.0
2625,41627.0,15165.0,4809.0,35693.0
2626,3750.0,596.0,2104.0,12919.0
2627,35034.0,14626.0,2577.0,21312.0
2628,15173.0,1007.0,3452.0,14648.0
2629,51192.0,7137.0,2862.0,18291.0
2630,21309.0,2537.0,2049.0,8397.0
2631,26788.0,3192.0,2837.0,6393.0
2632,8980.0,465.0,4499.0,8440.0
2633,3004.0,554.0,675.0,1141.0
2634,8592.0,1525.0,2651.0,7058.0
2635,10074.0,1788.0,1883.0,11075.0
2636,4203.0,990.0,319.0,4407.0
2637,3977.0,618.0,2246.0,8449.0
2638,40017.0,5636.0,26873.0,19378.0
2639,3332.0,573.0,722.0,4270.0
2640,6567.0,809.0,1306.0,6400.0
2641,10445.0,800.0,3011.0,13350.0
2642,4384.0,428.0,2866.0,8142.0
2643,135899.0,19907.0,49380.0,50563.0
2644,30504.0,1525.0,9496.0,6833.0
2645,2752.0,1057.0,1148.0,7057.0
2646,59037.0,35125.0,38557.0,56629.0
2647,4497.0,279.0,3455.0,17876.0
2648,5267.0,348.0,3098.0,12515.0
2649,8454.0,1258.0,1040.0,10106.0
2650,20736.0,1771.0,3372.0,10894.0
2651,3121.0,1160.0,1332.0,6155.0
2652,57836.0,11963.0,382303.0,1092707.0
2653,4008.0,257.0,678.0,8283.0
2654,9009.0,1499.0,1383.0,5005.0
2655,10502.0,1911.0,1150.0,7131.0
2656,7257.0,637.0,2687.0,11019.0
2657,3862.0,143.0,488.0,3706.0
2658,10182.0,924.0,1872.0,21227.0
2659,2567.0,960.0,1148.0,8528.0
2660,26744.0,1740.0,-0.0,11058.0
2661,6695.0,1756.0,1828.0,6659.0
2662,4340.0,834.0,-0.0,13551.0
2663,18445.0,2280.0,3636.0,19050.0
2664,13800.0,647.0,7342.0,18366.0
2665,3264.0,236.0,1966.0,4173.0
2666,3418.0,524.0,1617.0,6681.0
2667,3719.0,1092.0,1947.0,11834.0
2668,5525.0,968.0,2780.0,6655.0
2669,18503.0,2140.0,3414.0,9941.0
2670,17331.0,2130.0,1202.0,15364.0
2671,8874.0,895.0,1607.0,9444.0
2672,15087.0,2117.0,-0.0,4050.0
2673,3872.0,681.0,259.0,6381.0
2674,4349.0,494.0,1751.0,12837.0
2675,2779.0,847.0,1950.0,10133.0
2676,3324.0,695.0,2159.0,4606.0
2677,3084.0,544.0,1923.0,4693.0
2678,7460.0,1879.0,3709.0,10776.0
2679,22354.0,970.0,2251.0,14676.0
2680,3307.0,95.0,2196.0,1403.0
2681,10140.0,387.0,735.0,2253.0
2682,10442.0,1583.0,1457.0,3966.0
2683,39698.0,2400.0,2826.0,4880.0
2684,5338.0,517.0,2065.0,10485.0
2685,4849.0,1440.0,707.0,-0.0
2686,3653.0,1067.0,1575.0,8518.0
2687,86793.0,43733.0,12471.0,130831.0
2688,5683.0,511.0,55.0,5417.0
2689,5109.0,354.0,20.0,3768.0
2690,2585.0,991.0,1946.0,2005.0
2691,3106.0,1091.0,3659.0,5349.0
2692,12259.0,1700.0,1676.0,1652.0
2693,507901.0,186364.0,80910.0,510658.0
2694,6539.0,651.0,1495.0,6180.0
2695,10001.0,1311.0,1106.0,7955.0
2696,5369.0,563.0,1775.0,5018.0
2697,17728.0,3560.0,2286.0,13876.0
2698,3869.0,283.0,1363.0,4886.0
2699,5191.0,1571.0,2879.0,7881.0
2700,12468.0,2045.0,2073.0,13003.0
2701,3121.0,613.0,623.0,6375.0
2702,8316.0,1926.0,1776.0,10561.0
2703,16787.0,1763.0,1485.0,17232.0
2704,3820.0,569.0,1351.0,18309.0
2705,12208.0,707.0,711.0,10553.0
2706,15276.0,1349.0,2249.0,6392.0
2707,3875.0,465.0,2079.0,5124.0
2708,17841.0,2526.0,2012.0,3696.0
2709,29469.0,3172.0,4335.0,9434.0
2710,8112.0,1427.0,2594.0,7805.0
2711,4709.0,1101.0,2193.0,21701.0
2712,4488.0,770.0,2629.0,10373.0
2713,8010.0,912.0,1213.0,5509.0
2714,8713.0,2066.0,1766.0,5983.0
2715,10372.0,674.0,2397.0,12863.0
2716,2898.0,212.0,1272.0,6508.0
2717,26989.0,6855.0,8246.0,10608.0
2718,7015.0,657.0,2082.0,3937.0
2719,3930.0,905.0,2934.0,7258.0
2720,27310.0,2255.0,2898.0,6927.0
2721,4173.0,873.0,3705.0,8670.0
2722,18643.0,2704.0,3024.0,8899.0
2723,3622.0,901.0,2965.0,9397.0
2724,6371.0,483.0,1678.0,861.0
2725,10152.0,1978.0,2424.0,5504.0
2726,14856.0,1029.0,2488.0,13929.0
2727,18317.0,835.0,1532.0,7722.0
2728,5685.0,758.0,1130.0,9657.0
2729,2496.0,542.0,1767.0,11335.0
2730,4851.0,1015.0,-0.0,7921.0
2731,15142.0,3077.0,2152.0,9817.0
2732,7281.0,1050.0,3136.0,10592.0
2733,2591.0,357.0,2018.0,4967.0
2734,12807.0,1091.0,3037.0,4762.0
2735,3743.0,175.0,2244.0,3478.0
2736,5745.0,910.0,2259.0,1131.0
2737,7952.0,1286.0,848.0,5922.0
2738,65071.0,4318.0,4814.0,9398.0
2739,5308.0,1071.0,399.0,7327.0
2740,35166.0,2635.0,1823.0,7061.0
2741,7715.0,1296.0,4699.0,5165.0
2742,16720.0,1287.0,2223.0,6478.0
2743,3928.0,25.0,-0.0,14609.0
2744,31609.0,5159.0,6290.0,12271.0
2745,5133.0,1409.0,2203.0,7708.0
2746,5202.0,803.0,2500.0,12597.0
2747,13399.0,1181.0,489.0,6403.0
2748,3447.0,1266.0,3521.0,21028.0
2749,16361.0,1316.0,2812.0,13879.0
2750,2692.0,527.0,1468.0,2628.0
2751,3756.0,935.0,1401.0,4657.0
2752,13047.0,1214.0,-0.0,6720.0
2753,3936.0,2231.0,945.0,12194.0
2754,108112.0,10179.0,3128.0,19850.0
2755,5874.0,1936.0,4115.0,10663.0
2756,4151.0,648.0,1825.0,8112.0
2757,2948.0,779.0,182.0,3961.0
2758,3352.0,721.0,1161.0,1997.0
2759,39656.0,3959.0,17811.0,50894.0
2760,3487.0,453.0,582.0,7145.0
2761,3439.0,622.0,1201.0,2782.0
2762,7032.0,1508.0,4194.0,11689.0
2763,5217.0,2002.0,3438.0,19326.0
2764,2515.0,673.0,863.0,8240.0
2765,2620.0,635.0,3378.0,11266.0
2766,7344.0,811.0,4565.0,11082.0
2767,4977.0,637.0,2859.0,11009.0
2768,3755.0,1200.0,704.0,5603.0
2769,5119.0,1349.0,2287.0,2275.0
2770,6396.0,516.0,966.0,7522.0
2771,307047.0,73695.0,154582.0,317981.0
2772,5893.0,575.0,1452.0,4293.0
2773,5334.0,448.0,2232.0,6525.0
2774,17496.0,2431.0,3274.0,13745.0
2775,21337.0,6342.0,27743.0,41842.0
2776,67665.0,7495.0,2865.0,10374.0
2777,4028.0,661.0,983.0,3642.0
2778,13121.0,1709.0,1868.0,6828.0
2779,3570.0,530.0,4771.0,10147.0
2780,2847.0,1313.0,1905.0,6456.0
2781,4850.0,746.0,3644.0,7163.0
2782,7472.0,2529.0,2973.0,6357.0
2783,4282.0,703.0,387.0,7085.0
2784,3437.0,469.0,2162.0,7497.0
2785,31061.0,2038.0,3292.0,10908.0
2786,8258.0,977.0,2806.0,5373.0
2787,4764.0,690.0,2649.0,11863.0
2788,68720.0,20143.0,6288.0,43946.0
2789,4830.0,241.0,2035.0,8690.0
2790,16454.0,2582.0,2305.0,7176.0
2791,44682.0,5131.0,3351.0,11949.0
2792,48671.0,12323.0,27910.0,37316.0
2793,5634.0,737.0,1471.0,7370.0
2794,29247.0,5333.0,23034.0,28086.0
2795,27346.0,2207.0,1828.0,11470.0
2796,4085.0,1265.0,6648.0,11364.0
2797,5984.0,607.0,1454.0,4382.0
2798,4929.0,829.0,3532.0,8944.0
2799,4457.0,963.0,2565.0,10000.0
2800,2979.0,837.0,1476.0,8973.0
2801,10116.0,1615.0,1879.0,7637.0
2802,16339.0,2103.0,3503.0,14962.0
2803,4065.0,1550.0,1695.0,9890.0
2804,12373.0,1710.0,2717.0,9162.0
2805,3867.0,660.0,3401.0,9328.0
2806,11921.0,985.0,3999.0,7603.0
2807,13363.0,1769.0,1200.0,12443.0
2808,31505.0,2700.0,3839.0,11304.0
2809,21766.0,1946.0,2073.0,13760.0
2810,2490.0,664.0,2066.0,8705.0
2811,3378.0,824.0,253.0,2549.0
2812,8275.0,1141.0,3039.0,13787.0
2813,6896.0,1019.0,4102.0,2150.0
2814,16264.0,647.0,4612.0,3030.0
2815,7283.0,1294.0,2038.0,7779.0
2816,24705.0,2017.0,3969.0,16454.0
2817,4612.0,993.0,2344.0,6558.0
2818,3528.0,799.0,2344.0,2159.0
2819,16969.0,1653.0,3194.0,11373.0
2820,3280.0,832.0,3837.0,3502.0
2821,3715.0,875.0,3402.0,17658.0
2822,25827.0,4130.0,3153.0,13607.0
2823,11849.0,1460.0,2299.0,5089.0
2824,13970.0,1733.0,1854.0,8664.0
2825,5231.0,1077.0,1895.0,7822.0
2826,2906.0,242.0,2505.0,4920.0
2827,3769.0,1272.0,1037.0,6865.0
2828,2717.0,301.0,3309.0,20666.0
2829,22600.0,3117.0,3379.0,11017.0
2830,21603.0,2676.0,2966.0,13497.0
2831,5624.0,459.0,2874.0,4893.0
2832,23363.0,1689.0,1595.0,5982.0
2833,6536.0,990.0,1038.0,9370.0
2834,7268.0,580.0,2819.0,13460.0
2835,8664.0,1242.0,2545.0,4888.0
2836,4097.0,568.0,2094.0,6553.0
2837,7997.0,598.0,514.0,3841.0
2838,3575.0,432.0,790.0,6513.0
2839,4094.0,574.0,934.0,6651.0
2840,2967.0,863.0,1455.0,10993.0
2841,3425.0,514.0,2615.0,8502.0
2842,4769.0,1273.0,2012.0,7939.0
2843,2555.0,848.0,-0.0,11482.0
2844,26789.0,2453.0,1463.0,7454.0
2845,2986.0,1014.0,4140.0,11838.0
2846,2747.0,676.0,155.0,9574.0
2847,7937.0,399.0,728.0,431.0
2848,8900.0,671.0,3439.0,11954.0
2849,36332.0,3142.0,1893.0,8457.0
2850,55318.0,4535.0,4019.0,9470.0
2851,57586.0,6976.0,2294.0,8926.0
2852,34164.0,17546.0,4165.0,30659.0
2853,98428.0,8386.0,5446.0,14281.0
2854,13590.0,1460.0,2432.0,17638.0
2855,15514.0,1065.0,2585.0,3106.0
2856,5358.0,588.0,2448.0,4341.0
2857,8158.0,1458.0,2615.0,10498.0
2858,27267.0,2502.0,96.0,8386.0
2859,14982.0,989.0,2848.0,7058.0
2860,12310.0,796.0,2070.0,9826.0
2861,7153.0,831.0,2742.0,11135.0
2862,19725.0,1117.0,2728.0,4493.0
2863,3849.0,396.0,2418.0,2885.0
2864,3522.0,982.0,3022.0,9133.0
2865,8404.0,1122.0,1830.0,5008.0
2866,2679.0,631.0,789.0,11221.0
2867,5515.0,467.0,433.0,6572.0
2868,6980.0,1660.0,3715.0,3717.0
2869,5593.0,1390.0,2518.0,9237.0
2870,13929.0,2883.0,2345.0,7766.0
2871,4712.0,352.0,2225.0,4899.0
2872,3733.0,250.0,3286.0,11508.0
2873,9288.0,1323.0,1661.0,11502.0
2874,3674.0,854.0,2375.0,8579.0
2875,2464.0,462.0,1028.0,6138.0
2876,8639.0,704.0,2444.0,10067.0
2877,3555.0,503.0,2072.0,18998.0
2878,3105.0,660.0,617.0,2229.0
2879,3914.0,631.0,3543.0,3764.0
2880,3950.0,1090.0,1471.0,4817.0
2881,4408.0,501.0,2731.0,7573.0
2882,3512.0,580.0,1889.0,4689.0
2883,24470.0,1852.0,6473.0,18765.0
2884,17589.0,2916.0,1952.0,5518.0
2885,25741.0,1884.0,2379.0,-0.0
2886,3233.0,1067.0,3927.0,18454.0
2887,3445.0,37.0,1266.0,5618.0
2888,4440.0,727.0,2195.0,10787.0
2889,3656.0,707.0,1808.0,9044.0
2890,3328.0,740.0,2760.0,10553.0
2891,3713.0,219.0,2247.0,5816.0
2892,7420.0,1156.0,494.0,5189.0
2893,3433.0,538.0,3256.0,12021.0
2894,33402.0,2918.0,1425.0,9266.0
2895,3578.0,563.0,936.0,-0.0
2896,25233.0,1823.0,3107.0,11005.0
