,FL1-H,FL3-H,SSC-H,FSC-H
652,37706.0,5894.0,7417.0,18918.0
653,2516.0,958.0,487.0,7537.0
654,4120.0,922.0,2091.0,8399.0
655,8382.0,799.0,2294.0,6439.0
656,15128.0,673.0,2035.0,10553.0
657,6792.0,603.0,2099.0,-0.0
658,5121.0,684.0,3166.0,9964.0
659,18044.0,1096.0,1068.0,9023.0
660,25085.0,2906.0,1359.0,-0.0
661,2674.0,532.0,890.0,12693.0
662,33533.0,2431.0,2958.0,10890.0
663,6388.0,434.0,3008.0,15362.0
664,4898.0,784.0,1532.0,-0.0
665,6286.0,682.0,2305.0,8765.0
666,4798.0,920.0,2203.0,11086.0
667,22673.0,2536.0,2837.0,13481.0
668,4641.0,443.0,1594.0,10574.0
669,11721.0,1094.0,3747.0,10197.0
670,4278.0,1726.0,4254.0,11685.0
671,3573.0,42.0,2025.0,9025.0
672,6615.0,1360.0,3266.0,7148.0
673,3402.0,466.0,-0.0,3680.0
674,26423.0,2517.0,3096.0,8828.0
675,30800.0,1574.0,5143.0,10733.0
676,5008.0,207.0,3031.0,11475.0
677,4274.0,1035.0,1099.0,1610.0
678,7504.0,1001.0,1308.0,5476.0
679,4942.0,1266.0,1460.0,7173.0
680,3255.0,471.0,2072.0,2820.0
681,60261.0,4662.0,2442.0,7685.0
682,6385.0,320.0,2670.0,5696.0
683,6472.0,623.0,1771.0,5962.0
684,17662.0,1592.0,2668.0,8652.0
685,8135.0,326.0,1163.0,3614.0
686,15221.0,656.0,2037.0,5624.0
687,26811.0,2837.0,2648.0,10705.0
688,13727.0,688.0,2909.0,7027.0
689,9974.0,796.0,1746.0,6258.0
690,7629.0,505.0,622.0,6007.0
691,3002.0,370.0,2476.0,375.0
692,20875.0,1003.0,2577.0,12521.0
693,18336.0,924.0,1370.0,6345.0
694,11598.0,1000.0,2603.0,10435.0
695,11119.0,1383.0,2183.0,4020.0
696,6968.0,991.0,2340.0,3150.0
697,6459.0,1495.0,1980.0,-0.0
698,4859.0,789.0,1094.0,6141.0
699,5932.0,564.0,2274.0,9955.0
700,4436.0,232.0,2145.0,12463.0
701,4199.0,1166.0,925.0,6403.0
702,11014.0,650.0,2503.0,13843.0
703,3894.0,327.0,9.0,11518.0
704,5244.0,414.0,2325.0,17190.0
705,3578.0,829.0,3321.0,15222.0
706,3750.0,517.0,3022.0,6580.0
707,6831.0,576.0,1825.0,9927.0
708,24129.0,1814.0,2768.0,11622.0
709,3668.0,604.0,2247.0,15961.0
710,15234.0,848.0,4610.0,6194.0
711,8227.0,1333.0,333.0,7301.0
712,4926.0,585.0,2742.0,12079.0
713,5454.0,402.0,1479.0,2531.0
714,3050.0,691.0,908.0,10513.0
715,10893.0,775.0,3592.0,13916.0
716,19016.0,1095.0,2326.0,7626.0
717,72118.0,10586.0,12625.0,25602.0
718,7750.0,914.0,3565.0,9759.0
719,32822.0,1414.0,1854.0,9945.0
720,24622.0,1085.0,1193.0,12544.0
721,12814.0,1715.0,3473.0,14254.0
722,14544.0,1391.0,563.0,2703.0
723,26792.0,1778.0,7185.0,11944.0
724,3519.0,832.0,730.0,2114.0
725,14712.0,1086.0,2131.0,13116.0
726,4932.0,1240.0,719.0,6457.0
727,84601.0,36215.0,13871.0,75485.0
728,11472.0,578.0,2087.0,3933.0
729,7037.0,645.0,1216.0,2952.0
730,7627.0,1990.0,1877.0,6621.0
731,31958.0,2399.0,2165.0,13950.0
732,5790.0,1176.0,3171.0,5517.0
733,10464.0,564.0,2218.0,15560.0
734,4195.0,793.0,2759.0,8989.0
735,3525.0,530.0,2754.0,9289.0
736,25025.0,1647.0,1604.0,8114.0
737,35188.0,1721.0,5271.0,8311.0
738,6726.0,553.0,1725.0,5167.0
739,3255.0,209.0,1782.0,9523.0
740,13221.0,1274.0,2177.0,7738.0
741,10886.0,1268.0,1692.0,11450.0
742,8426.0,911.0,2528.0,7517.0
743,4844.0,419.0,3464.0,9216.0
744,5398.0,690.0,907.0,12655.0
745,5540.0,1107.0,2692.0,12107.0
746,22149.0,2168.0,2034.0,8792.0
747,7422.0,888.0,1298.0,10274.0
748,31015.0,1638.0,4324.0,12695.0
749,9497.0,1154.0,1964.0,9939.0
750,6206.0,1578.0,1756.0,8242.0
751,22786.0,3157.0,1029.0,3852.0
752,75491.0,5127.0,1495.0,14173.0
753,6208.0,1404.0,1795.0,10403.0
754,23227.0,2679.0,1754.0,8829.0
755,5348.0,1876.0,1567.0,12753.0
756,55213.0,3820.0,2850.0,14921.0
757,3335.0,364.0,2645.0,3254.0
758,5487.0,870.0,810.0,1494.0
759,12853.0,1095.0,1770.0,10287.0
760,5926.0,798.0,1430.0,12474.0
761,27630.0,3732.0,1764.0,9479.0
762,5799.0,301.0,2509.0,5175.0
763,3459.0,570.0,1142.0,1109.0
764,7743.0,1027.0,1964.0,11480.0
765,16607.0,1065.0,1975.0,7179.0
766,6983.0,1251.0,3788.0,10286.0
767,4725.0,669.0,1223.0,2848.0
768,3782.0,695.0,636.0,11510.0
769,4581.0,880.0,2170.0,6604.0
770,7691.0,1262.0,2637.0,5259.0
771,17698.0,1863.0,1988.0,14735.0
772,13225.0,1256.0,477.0,6686.0
773,4106.0,325.0,1801.0,2125.0
774,2813.0,646.0,1418.0,10348.0
775,4800.0,531.0,2835.0,13152.0
776,5031.0,518.0,2737.0,13998.0
777,4351.0,234.0,519.0,6824.0
778,6147.0,515.0,2039.0,5640.0
779,50488.0,3260.0,1688.0,8571.0
780,2836.0,890.0,2011.0,3256.0
781,45303.0,2329.0,479.0,6964.0
782,3303.0,515.0,1739.0,3427.0
783,16166.0,1186.0,-0.0,2867.0
784,8305.0,750.0,1809.0,7446.0
785,29683.0,1643.0,3561.0,18501.0
786,2928.0,485.0,983.0,4763.0
787,9083.0,961.0,986.0,8872.0
788,24014.0,1223.0,2434.0,10617.0
789,29525.0,2904.0,1716.0,10771.0
790,3627.0,163.0,2983.0,4983.0
791,38234.0,2995.0,4754.0,7968.0
792,5042.0,343.0,2687.0,1464.0
793,14619.0,1582.0,1657.0,7748.0
794,32416.0,2032.0,2644.0,15430.0
795,14063.0,1333.0,1879.0,8022.0
796,13350.0,1899.0,2378.0,11280.0
797,5988.0,153.0,1139.0,287.0
798,3592.0,580.0,1738.0,12007.0
799,13463.0,1574.0,3573.0,10824.0
800,3101.0,631.0,1511.0,8428.0
801,21594.0,1927.0,2528.0,7810.0
802,4452.0,1558.0,3055.0,4501.0
803,11590.0,759.0,616.0,7633.0
804,5878.0,1005.0,2759.0,2903.0
805,2580.0,632.0,552.0,5983.0
806,13249.0,1060.0,1944.0,10420.0
807,6200.0,769.0,4639.0,17092.0
808,6725.0,718.0,1727.0,12396.0
809,5341.0,375.0,4665.0,8471.0
810,14619.0,1442.0,1723.0,6140.0
811,20225.0,2562.0,756.0,6758.0
812,8180.0,1386.0,3787.0,12268.0
813,6667.0,289.0,3553.0,3506.0
814,3908.0,231.0,3143.0,6733.0
815,5861.0,568.0,1752.0,5801.0
816,16146.0,2049.0,2800.0,20611.0
817,3024.0,870.0,1128.0,14092.0
818,2564.0,452.0,2061.0,9785.0
819,4446.0,1039.0,1404.0,4962.0
820,5572.0,434.0,282.0,8250.0
821,3548.0,875.0,1911.0,8560.0
822,3244.0,351.0,1154.0,7094.0
823,4051.0,807.0,562.0,7610.0
824,33722.0,2170.0,3450.0,16221.0
825,10669.0,140.0,2371.0,6244.0
826,10878.0,1559.0,2508.0,8476.0
827,7729.0,1120.0,1513.0,8266.0
828,4438.0,799.0,2234.0,9750.0
829,15686.0,1554.0,1677.0,6802.0
830,10414.0,438.0,491.0,11501.0
831,4083.0,182.0,2231.0,14224.0
832,6785.0,780.0,2856.0,5149.0
833,53431.0,3640.0,2659.0,11144.0
834,4224.0,506.0,1117.0,6411.0
835,6929.0,335.0,804.0,747.0
836,5944.0,1183.0,323.0,12925.0
837,9899.0,477.0,969.0,19549.0
838,3228.0,819.0,1815.0,25931.0
839,4924.0,1095.0,2159.0,12354.0
840,26045.0,1467.0,1331.0,17318.0
841,3024.0,901.0,2069.0,7563.0
842,3318.0,470.0,1833.0,3627.0
843,14192.0,1278.0,1424.0,6258.0
844,23060.0,1597.0,2437.0,4905.0
845,4446.0,1483.0,1413.0,12152.0
846,38955.0,3428.0,1627.0,11208.0
847,20560.0,809.0,3722.0,7168.0
848,3042.0,412.0,2593.0,8591.0
849,25310.0,1610.0,2050.0,9852.0
850,9762.0,615.0,5390.0,9379.0
851,7941.0,485.0,1866.0,5022.0
852,3403.0,212.0,-0.0,5550.0
853,10061.0,922.0,3176.0,10563.0
854,3251.0,303.0,1487.0,466.0
855,3446.0,611.0,434.0,12075.0
856,3495.0,978.0,3475.0,8931.0
857,3739.0,576.0,2233.0,6098.0
858,11078.0,1479.0,3260.0,7226.0
859,37837.0,4192.0,3450.0,20548.0
860,20141.0,2264.0,1842.0,230.0
861,32027.0,1522.0,3804.0,5625.0
862,5998.0,1064.0,3335.0,6786.0
863,26214.0,5926.0,6063.0,10074.0
864,2543.0,599.0,1712.0,2897.0
865,3328.0,1087.0,2096.0,9415.0
866,2931.0,1245.0,1024.0,9942.0
867,6994.0,727.0,3043.0,7938.0
868,3366.0,272.0,2197.0,10352.0
869,13960.0,1156.0,2346.0,9871.0
870,13187.0,1204.0,3296.0,9565.0
871,2739.0,690.0,2452.0,11384.0
872,4650.0,894.0,762.0,4905.0
873,4962.0,342.0,2979.0,10225.0
874,5732.0,806.0,4596.0,24006.0
875,12278.0,8198.0,4369.0,16001.0
876,6089.0,477.0,1164.0,4858.0
877,5964.0,775.0,4878.0,3925.0
878,11854.0,829.0,1624.0,6027.0
879,4372.0,1608.0,2622.0,4650.0
880,3494.0,1733.0,5743.0,15359.0
881,4719.0,1459.0,1575.0,8295.0
882,5092.0,783.0,2006.0,5897.0
883,7113.0,104.0,1448.0,10668.0
884,6304.0,772.0,2025.0,7466.0
885,4109.0,742.0,3939.0,9212.0
886,14078.0,1458.0,1598.0,5533.0
887,11152.0,865.0,1732.0,4371.0
888,21911.0,1878.0,2342.0,4019.0
889,11136.0,1562.0,1602.0,2590.0
890,10577.0,1322.0,5851.0,13603.0
891,5430.0,616.0,1117.0,9675.0
892,21127.0,990.0,2203.0,10211.0
893,6524.0,557.0,1512.0,10850.0
894,37623.0,2602.0,4506.0,11915.0
895,4080.0,1113.0,973.0,4120.0
896,21103.0,1369.0,1790.0,17867.0
897,9865.0,900.0,1010.0,13749.0
898,4924.0,948.0,1345.0,10088.0
899,12915.0,1005.0,2159.0,5110.0
900,24571.0,1305.0,3124.0,9312.0
901,8400.0,3663.0,15254.0,13949.0
902,8561.0,785.0,4479.0,9707.0
903,9770.0,743.0,2367.0,9430.0
904,3436.0,1589.0,748.0,2269.0
905,4925.0,633.0,1522.0,3662.0
906,4506.0,348.0,986.0,5417.0
907,14135.0,1166.0,1747.0,9556.0
908,15035.0,1399.0,1013.0,6526.0
909,11925.0,1048.0,3335.0,16227.0
910,7544.0,660.0,1448.0,7737.0
911,2578.0,951.0,1749.0,10524.0
912,3036.0,511.0,2461.0,5846.0
913,3719.0,972.0,2870.0,6816.0
914,8431.0,2134.0,2750.0,5899.0
915,5103.0,663.0,1707.0,7254.0
916,4692.0,831.0,3350.0,5997.0
917,24435.0,1564.0,2148.0,9611.0
918,4586.0,268.0,2121.0,3286.0
919,16881.0,2127.0,3222.0,11266.0
920,4370.0,1075.0,1552.0,4739.0
921,3702.0,1237.0,2157.0,5380.0
922,6726.0,1048.0,2434.0,8777.0
923,39780.0,6630.0,14213.0,44204.0
924,16444.0,1279.0,2981.0,8425.0
925,8966.0,1494.0,1602.0,18997.0
926,10074.0,558.0,2101.0,9292.0
927,4506.0,507.0,2981.0,7914.0
928,4366.0,1708.0,2920.0,8412.0
929,4120.0,620.0,1466.0,13352.0
930,12570.0,1403.0,2979.0,6720.0
931,3133.0,307.0,573.0,7847.0
932,6381.0,1376.0,2553.0,2806.0
933,4955.0,820.0,2897.0,8398.0
934,6164.0,332.0,2220.0,15214.0
935,6042.0,785.0,1684.0,7840.0
936,7187.0,1121.0,5042.0,10877.0
937,38533.0,2685.0,2865.0,7559.0
938,21172.0,2075.0,4523.0,8260.0
939,4500.0,877.0,2178.0,7151.0
940,6165.0,1448.0,25.0,1055.0
941,4054.0,860.0,2252.0,7197.0
942,6924.0,906.0,3760.0,7958.0
943,3951.0,395.0,548.0,9117.0
944,6048.0,1100.0,998.0,6945.0
945,24257.0,2707.0,3213.0,8787.0
946,9206.0,1213.0,2196.0,6663.0
947,2676.0,540.0,434.0,9180.0
948,3420.0,567.0,1511.0,10057.0
949,4669.0,396.0,241.0,699.0
950,3281.0,747.0,1602.0,5702.0
951,16370.0,1342.0,4066.0,11588.0
952,16809.0,1943.0,2566.0,7470.0
953,16805.0,1775.0,2200.0,12697.0
954,12331.0,840.0,1798.0,5295.0
955,3538.0,538.0,4569.0,6718.0
956,3153.0,823.0,1700.0,4523.0
957,8782.0,567.0,-0.0,5189.0
958,17915.0,1175.0,540.0,6989.0
959,3771.0,431.0,865.0,6798.0
960,2648.0,543.0,1811.0,6284.0
961,2506.0,331.0,155.0,12995.0
962,7306.0,1146.0,3003.0,3254.0
963,18435.0,1316.0,1459.0,4573.0
964,16186.0,1164.0,2369.0,4099.0
965,2669.0,670.0,-0.0,-0.0
966,7052.0,418.0,2113.0,9498.0
967,21610.0,1517.0,2151.0,11201.0
968,19240.0,739.0,2563.0,4399.0
969,6003.0,1048.0,851.0,17737.0
970,21584.0,1819.0,3208.0,5241.0
971,23359.0,1968.0,3618.0,9152.0
972,5775.0,59.0,3090.0,2044.0
973,19696.0,2003.0,2621.0,1259.0
974,16920.0,1720.0,1396.0,7146.0
975,7395.0,902.0,1521.0,3476.0
976,19072.0,1500.0,4213.0,12159.0
977,10277.0,554.0,274.0,8701.0
978,6876.0,798.0,2914.0,13141.0
979,7887.0,1085.0,1381.0,5807.0
980,40106.0,3815.0,5820.0,10512.0
981,6743.0,1038.0,859.0,5550.0
982,16981.0,1882.0,3107.0,11934.0
983,15073.0,1234.0,1926.0,11274.0
984,21654.0,1520.0,5062.0,14497.0
985,5415.0,1238.0,2083.0,5907.0
986,3466.0,708.0,2117.0,11532.0
987,6602.0,1045.0,2008.0,4249.0
988,4857.0,708.0,421.0,6450.0
989,4127.0,627.0,1004.0,4065.0
990,6398.0,460.0,2673.0,16058.0
991,7030.0,1218.0,2493.0,8206.0
992,11255.0,878.0,387.0,15106.0
993,12701.0,1008.0,1507.0,11693.0
994,5340.0,1278.0,2074.0,2986.0
995,18093.0,1668.0,1990.0,9427.0
996,43155.0,3302.0,18987.0,33990.0
997,4235.0,473.0,811.0,6570.0
998,4424.0,667.0,2125.0,9278.0
999,7458.0,296.0,3493.0,12445.0
1000,2787.0,293.0,2662.0,2103.0
1001,594323.0,68155.0,188145.0,186318.0
1002,6882.0,402.0,9337.0,9785.0
1003,21246.0,1517.0,3159.0,11342.0
1004,8842.0,1027.0,4099.0,7584.0
1005,14283.0,1281.0,2978.0,11908.0
1006,7108.0,670.0,1262.0,7916.0
1007,12143.0,1870.0,1207.0,5728.0
1008,5307.0,448.0,1396.0,1291.0
1009,17632.0,1401.0,3868.0,14105.0
1010,33117.0,2574.0,3208.0,14367.0
1011,30235.0,1514.0,8872.0,11000.0
1012,7046.0,842.0,956.0,2842.0
1013,4028.0,55.0,2605.0,14352.0
1014,2977.0,598.0,3356.0,9820.0
1015,3813.0,467.0,2591.0,17248.0
1016,45061.0,2883.0,1586.0,6600.0
1017,6442.0,707.0,-0.0,3010.0
1018,19254.0,872.0,1820.0,8871.0
1019,2717.0,862.0,1094.0,8258.0
1020,6141.0,674.0,2046.0,9794.0
1021,5986.0,1928.0,1593.0,17788.0
1022,12623.0,1044.0,3536.0,7031.0
1023,5479.0,817.0,4015.0,4983.0
1024,6852.0,886.0,769.0,5262.0
1025,7599.0,1639.0,805.0,4416.0
1026,4276.0,630.0,2583.0,7281.0
1027,7886.0,761.0,5050.0,13179.0
1028,2773.0,121.0,3347.0,12658.0
1029,7552.0,1481.0,3016.0,10284.0
1030,25296.0,3658.0,8716.0,10609.0
1031,3244.0,477.0,1725.0,2479.0
1032,9023.0,1435.0,1860.0,3979.0
1033,11663.0,1709.0,1446.0,14865.0
1034,10624.0,1172.0,-0.0,5911.0
1035,17179.0,2158.0,1029.0,7312.0
1036,3673.0,632.0,1710.0,17597.0
1037,2519.0,298.0,4857.0,19547.0
1038,5751.0,293.0,2199.0,8588.0
1039,13520.0,929.0,3524.0,7789.0
1040,3929.0,457.0,1326.0,11044.0
1041,3454.0,862.0,642.0,8951.0
1042,2877.0,589.0,2030.0,4658.0
1043,2723.0,258.0,-0.0,6124.0
1044,5251.0,747.0,2147.0,3611.0
1045,21002.0,1315.0,2340.0,6679.0
1046,23395.0,1411.0,2121.0,10901.0
1047,6035.0,440.0,2819.0,6580.0
1048,41896.0,7242.0,20917.0,64528.0
1049,3032.0,287.0,1961.0,5283.0
1050,29958.0,2078.0,5364.0,17434.0
1051,34041.0,2953.0,3380.0,12303.0
1052,32464.0,3567.0,4170.0,9255.0
1053,9845.0,1561.0,3516.0,11280.0
1054,4415.0,261.0,2768.0,1057.0
1055,33447.0,2294.0,1805.0,8548.0
1056,14403.0,1180.0,2629.0,6717.0
1057,6991.0,1151.0,3552.0,9534.0
1058,7355.0,480.0,1137.0,7022.0
1059,16507.0,1451.0,2276.0,9756.0
1060,10653.0,992.0,2233.0,7538.0
1061,5591.0,236.0,1579.0,2837.0
1062,27223.0,7733.0,27936.0,42161.0
1063,33211.0,1569.0,3727.0,10973.0
1064,7460.0,1812.0,2408.0,7034.0
1065,5029.0,919.0,-0.0,8932.0
1066,18124.0,1260.0,2548.0,10006.0
1067,5381.0,817.0,1804.0,10889.0
1068,6185.0,1086.0,1258.0,4648.0
1069,6023.0,655.0,897.0,1372.0
1070,28845.0,1965.0,3107.0,8896.0
1071,11886.0,1482.0,602.0,10969.0
1072,2555.0,435.0,3219.0,7968.0
1073,28759.0,2104.0,3655.0,12246.0
1074,5119.0,460.0,2223.0,881.0
1075,10641.0,608.0,2995.0,3079.0
1076,3057.0,526.0,1131.0,8969.0
1077,10499.0,1432.0,2415.0,10428.0
1078,15421.0,1134.0,1486.0,7786.0
1079,48778.0,4021.0,3131.0,7872.0
1080,29758.0,1874.0,2892.0,11888.0
1081,2729.0,484.0,2163.0,9564.0
1082,50455.0,3567.0,2851.0,8956.0
1083,14477.0,1610.0,2162.0,4086.0
1084,16807.0,2124.0,2620.0,10415.0
1085,11522.0,754.0,1311.0,9095.0
1086,14269.0,1169.0,1607.0,6805.0
1087,18076.0,768.0,2091.0,10740.0
1088,20411.0,1761.0,2272.0,3644.0
1089,5737.0,631.0,1728.0,7963.0
1090,8864.0,1617.0,3493.0,8773.0
1091,3840.0,817.0,495.0,6672.0
1092,5669.0,544.0,1603.0,3567.0
1093,23248.0,5844.0,6186.0,9744.0
1094,9261.0,1160.0,1645.0,7907.0
1095,20400.0,1413.0,1605.0,5486.0
1096,7828.0,686.0,3240.0,8404.0
1097,14773.0,871.0,366.0,13587.0
1098,39927.0,1377.0,1930.0,6566.0
1099,5543.0,856.0,1988.0,14933.0
1100,12408.0,1229.0,1076.0,4725.0
1101,12513.0,1257.0,2242.0,12280.0
1102,3086.0,161.0,3124.0,13989.0
1103,15725.0,1295.0,597.0,10776.0
1104,5275.0,483.0,2212.0,12051.0
1105,3260.0,388.0,576.0,653.0
1106,8784.0,1414.0,1014.0,5072.0
1107,5455.0,117.0,1690.0,4192.0
1108,4742.0,1050.0,2463.0,11202.0
1109,59384.0,4039.0,2444.0,10226.0
1110,3819.0,635.0,953.0,5866.0
1111,3371.0,651.0,743.0,5788.0
1112,17573.0,2550.0,3395.0,14456.0
1113,25160.0,2231.0,2494.0,4075.0
1114,28421.0,928.0,1338.0,2939.0
1115,14329.0,1565.0,651.0,4903.0
1116,5278.0,711.0,2448.0,2229.0
1117,20950.0,1762.0,2092.0,9355.0
1118,6758.0,294.0,2186.0,6459.0
1119,6608.0,973.0,2962.0,6020.0
1120,4473.0,1869.0,1941.0,10897.0
1121,19236.0,1689.0,637.0,6201.0
1122,14156.0,2357.0,1568.0,10606.0
1123,6475.0,593.0,3105.0,1936.0
1124,4225.0,733.0,2161.0,6050.0
1125,17976.0,896.0,3007.0,8498.0
1126,3157.0,452.0,1903.0,7225.0
1127,4624.0,550.0,4147.0,3995.0
1128,10957.0,1682.0,2153.0,5121.0
1129,9736.0,852.0,1488.0,8118.0
1130,8052.0,1797.0,2717.0,10812.0
1131,4069.0,693.0,636.0,7747.0
1132,5233.0,889.0,2575.0,7280.0
1133,3909.0,1305.0,383.0,7468.0
1134,10960.0,1759.0,2638.0,2923.0
1135,7929.0,1741.0,1657.0,13772.0
1136,5110.0,653.0,4375.0,11526.0
1137,2901.0,249.0,1105.0,7570.0
1138,14941.0,1143.0,1545.0,7578.0
1139,44705.0,2699.0,3338.0,19607.0
1140,6924.0,710.0,2554.0,12359.0
1141,19495.0,1061.0,864.0,21447.0
1142,17092.0,1402.0,1273.0,2760.0
1143,26004.0,2556.0,1583.0,7998.0
1144,4957.0,711.0,2908.0,12469.0
1145,10991.0,1028.0,2083.0,5316.0
1146,3174.0,504.0,1483.0,10367.0
1147,4269.0,708.0,1901.0,8745.0
1148,4112.0,1091.0,3392.0,3784.0
1149,2801.0,320.0,1920.0,11616.0
1150,42084.0,2447.0,3612.0,16432.0
1151,6230.0,1053.0,2694.0,10457.0
1152,3628.0,618.0,1557.0,11706.0
1153,3773.0,838.0,702.0,6739.0
1154,3095.0,1310.0,7362.0,2988.0
1155,8541.0,853.0,1357.0,1379.0
1156,4600.0,1463.0,889.0,11703.0
1157,10554.0,1145.0,1295.0,11420.0
1158,2495.0,726.0,1021.0,2415.0
1159,16234.0,1835.0,2445.0,9882.0
1160,3441.0,156.0,2057.0,6170.0
1161,3928.0,987.0,1838.0,7806.0
1162,23262.0,2224.0,1262.0,6622.0
1163,2639.0,1070.0,1463.0,10097.0
1164,8891.0,866.0,1020.0,6738.0
1165,14022.0,1384.0,3355.0,10130.0
1166,15378.0,816.0,3424.0,14731.0
1167,9767.0,138.0,289.0,4672.0
1168,5494.0,570.0,2759.0,14157.0
1169,20773.0,1002.0,3105.0,6766.0
1170,7373.0,1735.0,398.0,3401.0
1171,3542.0,1404.0,9891.0,15490.0
1172,21077.0,2479.0,2280.0,12301.0
1173,8367.0,544.0,1617.0,2694.0
1174,5461.0,337.0,1045.0,8809.0
1175,29218.0,1728.0,1223.0,9944.0
1176,3264.0,679.0,3695.0,9571.0
1177,24313.0,1156.0,6335.0,9742.0
1178,10515.0,623.0,3086.0,9932.0
1179,18572.0,1379.0,1425.0,13566.0
1180,2712.0,1054.0,401.0,7273.0
1181,39622.0,2701.0,4110.0,14271.0
1182,8960.0,181.0,2052.0,8230.0
1183,5080.0,697.0,3823.0,11331.0
1184,13585.0,900.0,1819.0,7154.0
1185,32233.0,2869.0,2258.0,11119.0
1186,6518.0,938.0,2386.0,5040.0
1187,5934.0,970.0,-0.0,1467.0
1188,2903.0,606.0,1371.0,6649.0
1189,6652.0,1093.0,2638.0,10999.0
1190,2486.0,313.0,1278.0,6121.0
1191,13102.0,673.0,1606.0,14580.0
1192,8789.0,741.0,2428.0,6373.0
1193,7700.0,501.0,2117.0,3362.0
1194,10361.0,774.0,1372.0,8582.0
1195,9662.0,493.0,401.0,7483.0
1196,8206.0,1138.0,2991.0,5467.0
1197,2964.0,562.0,353.0,3614.0
1198,8853.0,1101.0,2546.0,4807.0
1199,23990.0,1068.0,2619.0,9894.0
1200,6769.0,297.0,896.0,5676.0
1201,21317.0,2064.0,2608.0,8380.0
1202,3121.0,395.0,1225.0,4392.0
1203,18242.0,2882.0,3605.0,7773.0
1204,3586.0,553.0,2131.0,8816.0
1205,20021.0,1798.0,3160.0,12541.0
1206,4793.0,818.0,3155.0,10285.0
1207,6594.0,949.0,1950.0,6775.0
1208,9439.0,1825.0,2778.0,10478.0
1209,7435.0,1157.0,117.0,7660.0
1210,65806.0,31920.0,110459.0,310455.0
1211,8958.0,565.0,1597.0,2649.0
1212,2619.0,536.0,1307.0,7061.0
1213,5002.0,618.0,1259.0,4346.0
1214,15239.0,1452.0,3344.0,18482.0
1215,23992.0,816.0,2611.0,9485.0
1216,20295.0,1540.0,2745.0,7127.0
1217,5996.0,714.0,3281.0,4264.0
1218,4443.0,1068.0,2283.0,3688.0
1219,477724.0,77565.0,172910.0,151849.0
1220,25147.0,7207.0,6548.0,17543.0
1221,6772.0,798.0,2577.0,8121.0
1222,4239.0,452.0,2627.0,9861.0
1223,5018.0,467.0,91.0,7148.0
1224,9241.0,669.0,1232.0,893.0
1225,5282.0,648.0,279.0,5786.0
1226,7896.0,1316.0,2292.0,7887.0
1227,9734.0,822.0,-0.0,5606.0
1228,6288.0,974.0,1653.0,3026.0
1229,57136.0,29176.0,141590.0,168399.0
1230,19652.0,1447.0,4410.0,9388.0
1231,4763.0,76.0,2251.0,-0.0
1232,20698.0,1912.0,945.0,11615.0
1233,10031.0,1164.0,2092.0,10457.0
1234,3443.0,441.0,3244.0,14691.0
1235,14312.0,1065.0,1384.0,10212.0
1236,35087.0,2647.0,4349.0,6866.0
1237,2712.0,279.0,220.0,13522.0
1238,3546.0,874.0,1503.0,4378.0
1239,8338.0,989.0,3598.0,6804.0
1240,30984.0,1912.0,3252.0,7190.0
1241,10901.0,1933.0,1475.0,2855.0
1242,7145.0,967.0,1270.0,6640.0
1243,5003.0,685.0,2329.0,10430.0
1244,12355.0,828.0,4155.0,4073.0
1245,6115.0,658.0,1612.0,4395.0
1246,6766.0,783.0,2900.0,14877.0
1247,7017.0,469.0,371.0,1552.0
1248,15988.0,1076.0,2114.0,3248.0
1249,4473.0,233.0,1148.0,1523.0
1250,25244.0,1446.0,3677.0,9193.0
1251,31631.0,1506.0,1645.0,8316.0
1252,10398.0,937.0,1349.0,8049.0
1253,13663.0,1482.0,945.0,8073.0
1254,9475.0,2193.0,4727.0,18905.0
1255,2546.0,956.0,655.0,5343.0
1256,5424.0,1285.0,2342.0,1819.0
1257,9380.0,939.0,1351.0,9112.0
1258,24824.0,2664.0,744.0,1876.0
1259,8849.0,690.0,2136.0,3552.0
1260,18181.0,1080.0,2523.0,4059.0
1261,21389.0,2833.0,2724.0,14146.0
1262,4140.0,1789.0,2455.0,2853.0
1263,21305.0,1402.0,2563.0,4007.0
1264,21043.0,2038.0,5235.0,11039.0
1265,66779.0,6496.0,2513.0,7671.0
1266,3353.0,515.0,502.0,13139.0
1267,9057.0,838.0,1633.0,7613.0
1268,10433.0,3695.0,65538.0,3561.0
1269,4000.0,699.0,655.0,4764.0
1270,5306.0,973.0,414.0,6640.0
1271,22472.0,2178.0,3348.0,5038.0
1272,9783.0,1020.0,2933.0,9666.0
1273,9786.0,1207.0,1433.0,3707.0
1274,39665.0,2436.0,2606.0,12240.0
1275,8171.0,650.0,1832.0,6576.0
1276,33945.0,11008.0,17137.0,20595.0
1277,10720.0,1927.0,2845.0,8180.0
1278,11924.0,341.0,1702.0,10639.0
1279,11802.0,1212.0,1867.0,9391.0
1280,4178.0,1299.0,856.0,3366.0
1281,12169.0,1450.0,440.0,2778.0
1282,2468.0,503.0,177.0,5687.0
1283,10533.0,1301.0,2200.0,8290.0
1284,7301.0,419.0,2089.0,6289.0
1285,29933.0,1687.0,3308.0,14551.0
1286,15616.0,2475.0,4080.0,13688.0
1287,5703.0,808.0,2490.0,11142.0
1288,3189.0,434.0,1533.0,5782.0
1289,10082.0,1201.0,4197.0,5511.0
1290,22271.0,1735.0,1622.0,13076.0
1291,3073.0,1028.0,1133.0,6258.0
1292,4998.0,1405.0,1217.0,6768.0
