,FL1-H,FL3-H,SSC-H,FSC-H
10022,6070.0,614.0,1142.0,8706.0
10023,4467.0,808.0,1831.0,10555.0
10024,5711.0,391.0,1346.0,13344.0
10025,4029.0,2503.0,4877.0,13308.0
10026,5414.0,249.0,1895.0,6252.0
10027,29055.0,2532.0,2720.0,12839.0
10028,23116.0,2738.0,2809.0,7000.0
10029,8228.0,1356.0,3301.0,6216.0
10030,6610.0,480.0,2625.0,12320.0
10031,7865.0,942.0,2520.0,6634.0
10032,16237.0,1385.0,4850.0,9736.0
10033,9139.0,1149.0,3495.0,7427.0
10034,4402.0,1413.0,34208.0,4415.0
10035,33089.0,2532.0,2846.0,17586.0
10036,27512.0,2130.0,1918.0,6941.0
10037,24835.0,1808.0,3416.0,12961.0
10038,3962.0,702.0,2790.0,11912.0
10039,6455.0,707.0,1636.0,15325.0
10040,10387.0,689.0,2585.0,14214.0
10041,28706.0,6584.0,116616.0,159811.0
10042,12115.0,1090.0,3183.0,9679.0
10043,7408.0,1330.0,2240.0,11648.0
10044,18169.0,3445.0,2922.0,8257.0
10045,3333.0,1065.0,2066.0,7375.0
10046,36938.0,2872.0,2465.0,4984.0
10047,57353.0,11123.0,8255.0,31104.0
10048,7087.0,620.0,1986.0,10852.0
10049,10035.0,765.0,1575.0,5868.0
10050,46506.0,2807.0,3371.0,14293.0
10051,20491.0,2282.0,8016.0,7534.0
10052,23051.0,2631.0,2651.0,3986.0
10053,10978.0,859.0,1987.0,10846.0
10054,7274.0,833.0,2416.0,9167.0
10055,6502.0,1466.0,3326.0,5866.0
10056,10720.0,1079.0,771.0,7394.0
10057,31551.0,3807.0,2876.0,8306.0
10058,3692.0,476.0,688.0,6048.0
10059,5487.0,467.0,2230.0,2414.0
10060,6610.0,676.0,2329.0,8864.0
10061,6264.0,1281.0,1055.0,15059.0
10062,15488.0,1783.0,2836.0,8254.0
10063,5016.0,362.0,1943.0,13508.0
10064,14324.0,971.0,1323.0,8592.0
10065,15962.0,1762.0,1222.0,9565.0
10066,25262.0,2858.0,10847.0,24564.0
10067,2823.0,390.0,1852.0,6125.0
10068,5888.0,224.0,1556.0,13031.0
10069,27369.0,3351.0,1297.0,11942.0
10070,3002.0,613.0,2203.0,6759.0
10071,5197.0,1343.0,621.0,10697.0
10072,3129.0,276.0,2205.0,5289.0
10073,2969.0,68.0,-0.0,36.0
10074,10023.0,995.0,2457.0,10382.0
10075,2861.0,614.0,145.0,2792.0
10076,3797.0,928.0,235.0,650.0
10077,22484.0,3305.0,38119.0,11578.0
10078,5335.0,708.0,1755.0,8388.0
10079,8207.0,643.0,2139.0,6374.0
10080,15280.0,1153.0,1445.0,5534.0
10081,3438.0,226.0,1469.0,4119.0
10082,5685.0,455.0,1617.0,3752.0
10083,37189.0,2079.0,2591.0,6077.0
10084,3193.0,749.0,1851.0,15651.0
10085,22075.0,1820.0,4501.0,9820.0
10086,9612.0,973.0,2819.0,3303.0
10087,7209.0,593.0,1889.0,3523.0
10088,2474.0,447.0,913.0,496.0
10089,3286.0,418.0,3347.0,2807.0
10090,11934.0,644.0,1883.0,5415.0
10091,7536.0,768.0,3626.0,13584.0
10092,7600.0,199.0,4439.0,4356.0
10093,7025.0,360.0,2747.0,3858.0
10094,4234.0,443.0,2055.0,8480.0
10095,11789.0,986.0,1732.0,12218.0
10096,5472.0,269.0,316.0,43.0
10097,7187.0,635.0,1183.0,8603.0
10098,3627.0,2256.0,8870.0,5746.0
10099,24203.0,1541.0,1144.0,6475.0
10100,6081.0,759.0,2157.0,13702.0
10101,4654.0,903.0,1638.0,11251.0
10102,2471.0,1323.0,1100.0,7823.0
10103,4306.0,698.0,534.0,5637.0
10104,4678.0,596.0,1790.0,9928.0
10105,17229.0,530.0,2343.0,12247.0
10106,26290.0,2296.0,2264.0,5110.0
10107,5643.0,1185.0,2152.0,2933.0
10108,4972.0,1876.0,1446.0,14369.0
10109,4531.0,1102.0,1880.0,7616.0
10110,9175.0,786.0,3462.0,10577.0
10111,6289.0,1548.0,1863.0,10485.0
10112,2462.0,584.0,1925.0,9643.0
10113,43076.0,2971.0,1635.0,8316.0
10114,3803.0,867.0,903.0,4064.0
10115,10943.0,510.0,1565.0,9291.0
10116,3782.0,545.0,2542.0,6204.0
10117,3138.0,1396.0,7064.0,13924.0
10118,16577.0,1692.0,989.0,6445.0
10119,8657.0,1002.0,2681.0,8870.0
10120,21822.0,1152.0,2718.0,10386.0
10121,60502.0,5454.0,4325.0,8204.0
10122,2924.0,744.0,2787.0,12196.0
10123,2478.0,160.0,1091.0,10519.0
10124,6685.0,766.0,2217.0,9318.0
10125,3453.0,325.0,87.0,8244.0
10126,9591.0,1111.0,3056.0,18826.0
10127,137311.0,12486.0,27771.0,26716.0
10128,5504.0,667.0,2393.0,5438.0
10129,27913.0,2516.0,1906.0,16207.0
10130,4646.0,1501.0,2481.0,4115.0
10131,7963.0,637.0,2460.0,11743.0
10132,17037.0,1150.0,3619.0,11947.0
10133,6182.0,1646.0,3476.0,8151.0
10134,21708.0,340.0,1882.0,9840.0
10135,124099.0,8521.0,4030.0,28514.0
10136,8268.0,892.0,2221.0,5397.0
10137,10459.0,491.0,2679.0,6776.0
10138,3023.0,602.0,2335.0,6130.0
10139,5605.0,454.0,966.0,3166.0
10140,19695.0,1366.0,5388.0,9686.0
10141,4787.0,502.0,500.0,2816.0
10142,3926.0,872.0,1224.0,915.0
10143,7366.0,1269.0,2465.0,7148.0
10144,6347.0,562.0,1722.0,8271.0
10145,7572.0,768.0,3530.0,10822.0
10146,5062.0,477.0,3310.0,3523.0
10147,5164.0,1204.0,1808.0,5353.0
10148,5780.0,537.0,1634.0,5776.0
10149,18427.0,1718.0,2318.0,10151.0
10150,65990.0,8018.0,17915.0,30447.0
10151,18492.0,1859.0,2217.0,616.0
10152,4664.0,492.0,2737.0,5548.0
10153,5769.0,725.0,1832.0,9704.0
10154,4300.0,375.0,1297.0,7183.0
10155,21360.0,3034.0,82038.0,7166.0
10156,12378.0,897.0,4542.0,6039.0
10157,5388.0,662.0,1781.0,8619.0
10158,123426.0,6763.0,4321.0,15936.0
10159,30534.0,2993.0,2097.0,7924.0
10160,3047.0,1148.0,2183.0,5561.0
10161,21345.0,1263.0,1833.0,5851.0
10162,17292.0,1632.0,2719.0,14698.0
10163,5815.0,324.0,3102.0,7469.0
10164,8972.0,1217.0,3703.0,5692.0
10165,18290.0,1462.0,1546.0,14769.0
10166,4216.0,467.0,552.0,3485.0
10167,28295.0,3510.0,5476.0,8816.0
10168,64286.0,7840.0,36219.0,33749.0
10169,6357.0,1105.0,4009.0,4848.0
10170,11598.0,1858.0,375.0,10367.0
10171,2902.0,669.0,1655.0,3429.0
10172,11306.0,879.0,2422.0,5909.0
10173,7558.0,1344.0,17137.0,29930.0
10174,18639.0,1480.0,2612.0,5370.0
10175,3253.0,273.0,-0.0,9461.0
10176,9798.0,531.0,2767.0,11203.0
10177,5694.0,464.0,2677.0,11652.0
10178,20498.0,1785.0,1957.0,5512.0
10179,5086.0,179.0,1207.0,10696.0
10180,6245.0,1186.0,1127.0,4696.0
10181,8012.0,1521.0,4009.0,13593.0
10182,7965.0,1391.0,2332.0,14799.0
10183,20544.0,784.0,476.0,15072.0
10184,3340.0,235.0,3518.0,3664.0
10185,3532.0,1142.0,2236.0,4712.0
10186,10306.0,4204.0,9610.0,6954.0
10187,9417.0,788.0,2284.0,8006.0
10188,4869.0,702.0,2722.0,7786.0
10189,8424.0,1005.0,1278.0,6323.0
10190,6942.0,722.0,3052.0,2492.0
10191,8299.0,463.0,2066.0,5077.0
10192,6678.0,1399.0,2078.0,11788.0
10193,6225.0,924.0,2145.0,3253.0
10194,11617.0,675.0,1283.0,-0.0
10195,11193.0,694.0,1703.0,9095.0
10196,21829.0,1344.0,1139.0,10178.0
10197,17846.0,2131.0,2720.0,15627.0
10198,4060.0,724.0,1943.0,4938.0
10199,22954.0,2156.0,1891.0,8619.0
10200,3749.0,553.0,2590.0,9738.0
10201,2821.0,174.0,-0.0,9079.0
10202,11157.0,948.0,2588.0,6616.0
10203,6901.0,1182.0,1253.0,7791.0
10204,5119.0,1229.0,1121.0,1980.0
10205,4760.0,724.0,1673.0,11635.0
10206,4560.0,439.0,185.0,12547.0
10207,19484.0,682.0,1806.0,9141.0
10208,19504.0,768.0,2444.0,10324.0
10209,49145.0,3084.0,1205.0,8518.0
10210,32609.0,3422.0,90968.0,14793.0
10211,8467.0,831.0,2014.0,12337.0
10212,8769.0,706.0,916.0,6206.0
10213,14961.0,1662.0,1192.0,9060.0
10214,6727.0,699.0,776.0,12843.0
10215,55637.0,4416.0,35678.0,24890.0
10216,13425.0,1162.0,973.0,7398.0
10217,9865.0,965.0,260.0,12709.0
10218,8711.0,669.0,3667.0,3587.0
10219,35766.0,2644.0,3257.0,6754.0
10220,2800.0,606.0,1052.0,6789.0
10221,7274.0,708.0,2812.0,7624.0
10222,5128.0,884.0,1041.0,7810.0
10223,33408.0,2507.0,3180.0,5789.0
10224,19274.0,1153.0,2378.0,7368.0
10225,10037.0,632.0,2372.0,8205.0
10226,5700.0,582.0,1235.0,13042.0
10227,34079.0,3210.0,2140.0,10132.0
10228,15571.0,1195.0,1824.0,4268.0
10229,29589.0,2339.0,3593.0,4119.0
10230,2516.0,159.0,1436.0,5573.0
10231,39791.0,1685.0,1749.0,12919.0
10232,5118.0,709.0,1823.0,7949.0
10233,42095.0,4081.0,3674.0,8702.0
10234,5853.0,368.0,1291.0,4615.0
10235,6424.0,910.0,1775.0,2118.0
10236,3013.0,353.0,2464.0,7770.0
10237,5971.0,565.0,1622.0,13294.0
10238,276486.0,60440.0,230284.0,72703.0
10239,26951.0,1343.0,1517.0,15027.0
10240,7556.0,873.0,883.0,8225.0
10241,5537.0,721.0,1852.0,5414.0
10242,3865.0,306.0,2087.0,6527.0
10243,12869.0,1283.0,1168.0,3021.0
10244,4261.0,201.0,1289.0,14112.0
10245,2504.0,361.0,1710.0,2946.0
10246,13242.0,373.0,-0.0,6936.0
10247,48526.0,2518.0,1915.0,16375.0
10248,5782.0,596.0,3249.0,5852.0
10249,12218.0,795.0,821.0,5580.0
10250,5111.0,157.0,2187.0,7850.0
10251,4594.0,875.0,1414.0,8392.0
10252,16756.0,1492.0,1941.0,10486.0
10253,30156.0,3213.0,3876.0,12514.0
10254,2587.0,236.0,2689.0,18709.0
10255,32046.0,3897.0,2830.0,9193.0
10256,14014.0,1343.0,1780.0,14627.0
10257,3414.0,505.0,1731.0,6377.0
10258,12673.0,1740.0,387.0,5014.0
10259,6129.0,1405.0,1040.0,11449.0
10260,11619.0,1049.0,1843.0,7860.0
10261,143166.0,23317.0,152227.0,69335.0
10262,9204.0,697.0,958.0,5817.0
10263,5967.0,985.0,1126.0,632.0
10264,26234.0,1670.0,4259.0,9212.0
10265,4070.0,1100.0,1205.0,9056.0
10266,11226.0,746.0,3369.0,14319.0
10267,5310.0,663.0,1957.0,942.0
10268,17604.0,1740.0,2677.0,8399.0
10269,35123.0,2927.0,3059.0,9971.0
10270,5838.0,1241.0,2089.0,10699.0
10271,6219.0,176.0,625.0,4810.0
10272,42476.0,3193.0,3165.0,9440.0
10273,26121.0,2022.0,3781.0,6101.0
10274,24695.0,1939.0,1855.0,7748.0
10275,59502.0,3129.0,14078.0,9543.0
10276,5759.0,611.0,2616.0,1724.0
10277,7963.0,682.0,2575.0,9309.0
10278,11896.0,1433.0,1905.0,3499.0
10279,70996.0,12187.0,28737.0,19124.0
10280,7004.0,373.0,2230.0,7852.0
10281,12917.0,1467.0,1050.0,2540.0
10282,55546.0,2888.0,1291.0,9138.0
10283,5543.0,638.0,3790.0,3773.0
10284,22975.0,1621.0,1146.0,21082.0
10285,20042.0,1781.0,737.0,4300.0
10286,8750.0,610.0,1714.0,14370.0
10287,5873.0,803.0,959.0,1779.0
10288,5789.0,738.0,1441.0,14021.0
10289,2631.0,349.0,2358.0,6157.0
10290,34410.0,3759.0,1473.0,4564.0
10291,3891.0,271.0,3165.0,4306.0
10292,5929.0,363.0,1371.0,6427.0
10293,45331.0,4501.0,35600.0,38664.0
10294,5088.0,674.0,3309.0,14502.0
10295,45097.0,4895.0,13624.0,7740.0
10296,3005.0,425.0,435.0,7968.0
10297,31438.0,1988.0,2602.0,6431.0
10298,2740.0,575.0,1754.0,6586.0
10299,5813.0,866.0,1372.0,9097.0
10300,8428.0,1164.0,2567.0,9836.0
10301,6293.0,1066.0,2757.0,7017.0
10302,14676.0,1787.0,3130.0,7583.0
10303,15216.0,1536.0,297.0,5519.0
10304,2553.0,12.0,388.0,5525.0
10305,19891.0,2422.0,29982.0,11759.0
10306,5545.0,1109.0,4489.0,9664.0
10307,14211.0,1611.0,2165.0,614.0
10308,14091.0,1384.0,3793.0,18439.0
10309,6548.0,688.0,4797.0,4836.0
10310,28488.0,1596.0,3964.0,12861.0
10311,4741.0,247.0,3295.0,7059.0
10312,11285.0,1333.0,956.0,7495.0
10313,2956.0,320.0,1402.0,7209.0
10314,4172.0,317.0,818.0,3173.0
10315,7267.0,410.0,1960.0,7127.0
10316,18747.0,1557.0,2619.0,8233.0
10317,6719.0,435.0,1019.0,3293.0
10318,3551.0,951.0,2320.0,10985.0
10319,14050.0,1116.0,1013.0,6606.0
10320,9561.0,838.0,3135.0,8653.0
10321,7041.0,512.0,2002.0,-0.0
10322,3709.0,1094.0,1614.0,11477.0
10323,6477.0,634.0,3548.0,8979.0
10324,8243.0,760.0,1327.0,4448.0
10325,5995.0,773.0,2088.0,11598.0
10326,4985.0,247.0,2784.0,5459.0
10327,4820.0,392.0,3403.0,12448.0
10328,7703.0,508.0,2713.0,9723.0
10329,3677.0,297.0,1392.0,5148.0
10330,2997.0,135.0,2046.0,6962.0
10331,5475.0,1014.0,4030.0,11939.0
10332,2478.0,855.0,2378.0,6511.0
10333,8507.0,564.0,666.0,7065.0
10334,4910.0,1139.0,1819.0,7556.0
10335,2910.0,418.0,2038.0,5624.0
10336,7108.0,1596.0,5296.0,6053.0
10337,7615.0,1115.0,1727.0,5262.0
10338,9851.0,1079.0,782.0,10410.0
10339,6930.0,493.0,1240.0,14591.0
10340,49538.0,2262.0,2703.0,14380.0
10341,15138.0,2061.0,2935.0,9350.0
10342,14216.0,1750.0,867.0,8037.0
10343,9828.0,426.0,2187.0,8874.0
10344,3818.0,422.0,1336.0,11491.0
10345,31634.0,2052.0,2086.0,9641.0
10346,22973.0,2008.0,2166.0,13520.0
10347,4782.0,524.0,2057.0,5055.0
10348,3181.0,914.0,1234.0,5291.0
10349,17077.0,934.0,2070.0,3462.0
10350,23470.0,1389.0,3311.0,5959.0
10351,8447.0,1042.0,2386.0,7821.0
10352,3555.0,1502.0,4282.0,10460.0
10353,6774.0,1636.0,2005.0,3428.0
10354,3037.0,1722.0,6515.0,6904.0
10355,19427.0,1260.0,781.0,14047.0
10356,169974.0,55645.0,151629.0,368364.0
10357,9060.0,842.0,2258.0,9227.0
10358,4060.0,460.0,9.0,3180.0
10359,21174.0,1437.0,1579.0,10809.0
10360,69273.0,9263.0,338378.0,340237.0
10361,6886.0,864.0,1606.0,10461.0
10362,21176.0,1857.0,5479.0,8417.0
10363,11795.0,798.0,1107.0,674.0
10364,7654.0,897.0,2160.0,7860.0
10365,5739.0,1385.0,1040.0,2564.0
10366,8967.0,629.0,730.0,3450.0
10367,54758.0,6190.0,15810.0,6152.0
10368,3992.0,641.0,1750.0,10828.0
10369,3354.0,672.0,2306.0,3698.0
10370,10730.0,492.0,1102.0,8800.0
10371,20345.0,1703.0,2831.0,6342.0
10372,10735.0,1625.0,2193.0,8968.0
10373,12377.0,1056.0,1660.0,6116.0
10374,16837.0,2089.0,412.0,6456.0
10375,4330.0,1224.0,3070.0,8004.0
10376,4510.0,820.0,3609.0,14301.0
10377,4739.0,647.0,1478.0,8990.0
10378,4513.0,814.0,2011.0,12619.0
10379,10989.0,1039.0,1776.0,6289.0
10380,5422.0,322.0,2124.0,2444.0
10381,7537.0,1202.0,2883.0,5253.0
10382,2729.0,215.0,2054.0,5850.0
10383,10971.0,1429.0,1916.0,12023.0
10384,15208.0,1201.0,2853.0,10921.0
10385,23075.0,2713.0,3490.0,14404.0
10386,6420.0,838.0,-0.0,5700.0
10387,7040.0,817.0,754.0,8014.0
10388,14191.0,1565.0,1380.0,12314.0
10389,538089.0,61810.0,113106.0,204093.0
10390,3123.0,547.0,3772.0,3886.0
10391,12644.0,1315.0,1977.0,6180.0
10392,60956.0,3156.0,3069.0,9163.0
10393,6796.0,1143.0,1153.0,7651.0
10394,5296.0,1033.0,1919.0,8631.0
10395,5312.0,812.0,1648.0,8583.0
10396,5233.0,759.0,1676.0,14528.0
10397,27327.0,1403.0,1581.0,9922.0
10398,15254.0,1010.0,1863.0,7120.0
10399,4093.0,822.0,1865.0,9047.0
10400,19768.0,1808.0,2270.0,6920.0
10401,6241.0,611.0,1226.0,4616.0
10402,7836.0,1138.0,1098.0,8422.0
10403,2482.0,603.0,-0.0,6306.0
10404,2679.0,530.0,639.0,4164.0
10405,22667.0,7104.0,54586.0,68435.0
10406,7697.0,333.0,2545.0,4861.0
10407,33846.0,1945.0,5512.0,7362.0
10408,4916.0,1218.0,333.0,1235.0
10409,9460.0,784.0,2616.0,4876.0
10410,18593.0,1873.0,2184.0,7232.0
10411,13718.0,951.0,2629.0,20103.0
10412,8277.0,872.0,2986.0,9629.0
10413,16555.0,1055.0,3389.0,16392.0
10414,17250.0,2652.0,1839.0,4222.0
10415,7833.0,1269.0,1652.0,6968.0
10416,5755.0,738.0,3347.0,5292.0
10417,9159.0,601.0,1264.0,9869.0
10418,3444.0,489.0,1355.0,12133.0
10419,21705.0,1258.0,2533.0,12292.0
10420,17727.0,1284.0,682.0,9145.0
10421,3295.0,224.0,228.0,6187.0
10422,26122.0,1336.0,2332.0,9144.0
10423,4710.0,151.0,1963.0,8922.0
10424,10329.0,787.0,1188.0,6628.0
10425,3012.0,833.0,2590.0,17541.0
10426,5030.0,567.0,1049.0,2205.0
10427,23973.0,1812.0,1867.0,3142.0
10428,4451.0,642.0,2951.0,8198.0
10429,2811.0,376.0,1813.0,5017.0
10430,22221.0,954.0,2001.0,8440.0
10431,13203.0,926.0,2189.0,10267.0
10432,7502.0,1409.0,1424.0,6535.0
10433,3329.0,550.0,1166.0,13543.0
10434,7843.0,795.0,513.0,8869.0
10435,7422.0,1039.0,1443.0,6870.0
10436,12162.0,1620.0,1812.0,4487.0
10437,3109.0,431.0,3196.0,9526.0
10438,7719.0,911.0,1686.0,3831.0
10439,26528.0,3018.0,4813.0,14172.0
10440,11685.0,693.0,2165.0,5779.0
10441,4769.0,592.0,-0.0,8635.0
10442,17034.0,806.0,2596.0,5740.0
10443,21312.0,1054.0,2120.0,13851.0
10444,7640.0,809.0,573.0,4579.0
10445,68143.0,5988.0,17014.0,29876.0
10446,27316.0,915.0,2181.0,12266.0
10447,6471.0,1405.0,2543.0,2461.0
10448,13293.0,1489.0,1889.0,13179.0
10449,9204.0,1054.0,1544.0,8303.0
10450,5646.0,1004.0,2529.0,10613.0
10451,26721.0,2124.0,5325.0,11350.0
10452,13898.0,1909.0,2388.0,9419.0
10453,2889.0,698.0,213.0,5753.0
10454,6952.0,502.0,1072.0,12972.0
10455,10841.0,849.0,1365.0,1816.0
10456,5075.0,58.0,2411.0,8943.0
10457,35198.0,1565.0,2525.0,5604.0
10458,26593.0,1780.0,3003.0,8784.0
10459,20057.0,1367.0,271.0,3336.0
10460,2550.0,587.0,2741.0,15719.0
10461,18310.0,2069.0,3449.0,8484.0
10462,30787.0,3725.0,12094.0,3955.0
10463,34185.0,2846.0,7664.0,14617.0
10464,15426.0,1421.0,2459.0,5853.0
10465,53078.0,8546.0,43238.0,48390.0
10466,4254.0,1861.0,4520.0,12344.0
10467,18424.0,1522.0,2601.0,4442.0
10468,2662.0,618.0,2091.0,11642.0
10469,13463.0,1241.0,1602.0,4400.0
10470,7639.0,961.0,2255.0,4589.0
10471,10931.0,423.0,1281.0,11783.0
10472,22983.0,1618.0,2135.0,10416.0
10473,4589.0,571.0,1832.0,7593.0
10474,4683.0,662.0,3130.0,1665.0
10475,22355.0,6327.0,38376.0,6511.0
10476,6591.0,1308.0,1006.0,3869.0
10477,28477.0,1892.0,6405.0,10750.0
10478,6101.0,1324.0,1746.0,3046.0
10479,9723.0,983.0,1635.0,4728.0
10480,5789.0,1231.0,2608.0,10203.0
10481,3267.0,294.0,1040.0,10631.0
10482,3315.0,688.0,-0.0,3712.0
10483,28295.0,2183.0,2625.0,9009.0
10484,5140.0,639.0,3797.0,10798.0
10485,7889.0,988.0,1723.0,6978.0
10486,13662.0,786.0,2023.0,7178.0
10487,5465.0,574.0,526.0,4577.0
10488,38598.0,2536.0,1708.0,9640.0
10489,4526.0,755.0,1710.0,1715.0
10490,7849.0,715.0,1771.0,10522.0
10491,11453.0,720.0,1180.0,7865.0
10492,3737.0,520.0,2529.0,12503.0
10493,3039.0,628.0,639.0,6785.0
10494,4390.0,769.0,3316.0,12362.0
10495,3386.0,227.0,2397.0,5712.0
10496,4298.0,942.0,3168.0,7837.0
10497,16651.0,780.0,1712.0,9297.0
10498,19176.0,1446.0,1507.0,3171.0
10499,8273.0,928.0,2870.0,8503.0
10500,6850.0,939.0,1491.0,4080.0
10501,8464.0,1386.0,3621.0,7028.0
10502,4751.0,1859.0,17435.0,12257.0
10503,3194.0,465.0,1224.0,6594.0
10504,9844.0,645.0,1311.0,2384.0
10505,93176.0,8265.0,37963.0,54969.0
10506,4541.0,1103.0,4155.0,12189.0
10507,2770.0,458.0,2873.0,11448.0
10508,4953.0,489.0,2082.0,6708.0
10509,6435.0,556.0,2458.0,13110.0
10510,9763.0,1411.0,1967.0,14825.0
10511,11472.0,1306.0,2084.0,3143.0
10512,22020.0,2208.0,3030.0,10440.0
10513,16901.0,1363.0,1878.0,7646.0
10514,8275.0,741.0,1867.0,8172.0
10515,3364.0,437.0,2230.0,7252.0
10516,9013.0,477.0,1208.0,5017.0
10517,2748.0,719.0,2017.0,14374.0
10518,26640.0,2272.0,3352.0,7051.0
10519,4153.0,932.0,3121.0,6940.0
10520,8159.0,908.0,2377.0,5594.0
10521,8589.0,1557.0,2129.0,9371.0
10522,18073.0,751.0,608.0,10146.0
10523,3607.0,276.0,2567.0,9963.0
10524,3152.0,663.0,1333.0,6957.0
10525,8966.0,761.0,1861.0,7222.0
10526,9156.0,922.0,1232.0,3921.0
10527,23921.0,1719.0,2055.0,9566.0
10528,5058.0,885.0,2300.0,7685.0
10529,39708.0,2613.0,2193.0,22703.0
10530,9095.0,1709.0,1001.0,6471.0
10531,14155.0,1800.0,2555.0,12954.0
10532,3563.0,1049.0,2935.0,7135.0
10533,17073.0,2909.0,1506.0,10294.0
10534,14381.0,945.0,1987.0,6493.0
10535,25589.0,2779.0,2924.0,13179.0
10536,6032.0,827.0,2159.0,4366.0
10537,2909.0,374.0,710.0,3621.0
10538,30309.0,3593.0,5633.0,12271.0
10539,12342.0,1303.0,2106.0,1082.0
10540,33415.0,2381.0,1562.0,627.0
10541,3872.0,661.0,1768.0,5253.0
10542,3378.0,637.0,707.0,11107.0
10543,6401.0,909.0,-0.0,5873.0
10544,23875.0,1321.0,1061.0,6685.0
10545,2812.0,159.0,1853.0,1916.0
10546,5395.0,905.0,1854.0,4335.0
10547,61831.0,9716.0,25118.0,32011.0
10548,2779.0,1223.0,1719.0,5441.0
10549,2877.0,164.0,238.0,4374.0
10550,8296.0,1369.0,2596.0,10479.0
10551,7611.0,771.0,2343.0,5913.0
10552,47169.0,3339.0,3521.0,10017.0
10553,8253.0,657.0,3228.0,9748.0
10554,5094.0,672.0,1954.0,6700.0
10555,5128.0,975.0,976.0,4427.0
10556,14610.0,869.0,1816.0,13301.0
10557,2552.0,456.0,1907.0,7065.0
10558,3037.0,543.0,2973.0,10390.0
10559,7972.0,2017.0,3446.0,13650.0
10560,55360.0,6764.0,2582.0,14200.0
10561,8958.0,269.0,2797.0,9027.0
10562,19508.0,8416.0,31467.0,16647.0
10563,5405.0,740.0,3235.0,10160.0
10564,3251.0,498.0,611.0,2661.0
10565,3780.0,863.0,1334.0,12196.0
10566,3570.0,694.0,1791.0,4024.0
10567,22399.0,875.0,1234.0,7080.0
10568,25194.0,3545.0,5230.0,10640.0
10569,22010.0,2058.0,1655.0,7757.0
10570,10905.0,705.0,2123.0,10321.0
10571,23605.0,2622.0,1949.0,8631.0
10572,16706.0,1192.0,2037.0,14854.0
10573,7638.0,646.0,2708.0,3325.0
10574,7782.0,1170.0,4036.0,7115.0
10575,4212.0,1275.0,2435.0,3409.0
10576,4083.0,857.0,641.0,4331.0
10577,62029.0,3517.0,186.0,8264.0
10578,3367.0,722.0,1823.0,7183.0
10579,21195.0,2777.0,2726.0,10339.0
10580,4833.0,258.0,1230.0,7595.0
10581,5906.0,990.0,2523.0,2775.0
10582,19743.0,1707.0,446.0,1432.0
10583,5352.0,654.0,732.0,13865.0
10584,8530.0,703.0,3935.0,4574.0
10585,4129.0,639.0,1216.0,4414.0
10586,31162.0,2382.0,22219.0,16362.0
10587,11288.0,1267.0,2382.0,6366.0
10588,8501.0,815.0,938.0,6868.0
10589,58129.0,3552.0,18611.0,8653.0
10590,19529.0,1330.0,1152.0,9185.0
10591,4769.0,767.0,6877.0,3354.0
10592,3593.0,68.0,1524.0,8621.0
10593,9073.0,536.0,3083.0,11645.0
10594,16840.0,2478.0,2417.0,7639.0
10595,6070.0,731.0,2960.0,12246.0
10596,3126.0,667.0,-0.0,7841.0
10597,4617.0,235.0,2060.0,3915.0
10598,11758.0,993.0,1639.0,6097.0
10599,47443.0,3021.0,1130.0,9633.0
10600,59259.0,5379.0,4061.0,8375.0
10601,6092.0,1240.0,3045.0,7631.0
10602,10837.0,750.0,2608.0,11649.0
10603,8041.0,1056.0,3968.0,2330.0
10604,5376.0,386.0,3586.0,5251.0
10605,17294.0,2034.0,3255.0,6933.0
10606,9837.0,966.0,4489.0,11177.0
10607,4078.0,328.0,1504.0,12761.0
10608,5901.0,653.0,2215.0,7867.0
10609,8995.0,291.0,1979.0,4067.0
10610,8065.0,740.0,9739.0,8588.0
10611,26785.0,2524.0,3345.0,7654.0
10612,4847.0,295.0,2286.0,8552.0
10613,37022.0,2979.0,1358.0,10686.0
10614,6226.0,2751.0,61268.0,5463.0
10615,13785.0,7888.0,70306.0,36402.0
10616,3836.0,386.0,2233.0,12172.0
10617,24430.0,2416.0,2936.0,8814.0
10618,43543.0,2883.0,2341.0,10813.0
10619,7951.0,1181.0,3727.0,4259.0
10620,5345.0,1015.0,5515.0,4378.0
10621,31812.0,2161.0,702.0,9801.0
10622,11545.0,1062.0,1841.0,3932.0
10623,4528.0,410.0,2552.0,11536.0
10624,18503.0,1284.0,3184.0,10442.0
10625,7791.0,414.0,2049.0,10560.0
10626,6383.0,685.0,1329.0,7846.0
10627,14456.0,1658.0,2724.0,15673.0
10628,4828.0,1141.0,1825.0,5723.0
10629,17614.0,1294.0,1873.0,8531.0
10630,8758.0,657.0,3901.0,16902.0
10631,15610.0,734.0,2885.0,6942.0
10632,5765.0,1088.0,2449.0,3882.0
10633,17996.0,917.0,2443.0,7750.0
10634,5195.0,273.0,1433.0,8258.0
10635,5044.0,688.0,757.0,4098.0
10636,33586.0,7977.0,69860.0,20128.0
10637,5723.0,809.0,1094.0,5123.0
10638,50461.0,4596.0,4170.0,4803.0
10639,4685.0,506.0,2042.0,4343.0
10640,3543.0,2106.0,3931.0,4158.0
10641,24241.0,2224.0,2468.0,14114.0
10642,8875.0,374.0,1802.0,6366.0
10643,2463.0,497.0,-0.0,6103.0
10644,5498.0,602.0,1798.0,6460.0
10645,5286.0,856.0,815.0,11146.0
10646,6405.0,723.0,1794.0,12489.0
