,FL1-H,FL3-H,SSC-H,FSC-H
651,5089.0,519.0,3967.0,15833.0
652,77517.0,24561.0,35376.0,210023.0
653,2496.0,531.0,1064.0,18814.0
654,3676.0,945.0,2583.0,16942.0
655,7993.0,762.0,2624.0,4584.0
656,86399.0,7251.0,1996.0,13845.0
657,34375.0,2795.0,2959.0,12430.0
658,14784.0,782.0,981.0,7540.0
659,8275.0,1346.0,2260.0,7122.0
660,6630.0,869.0,-0.0,16128.0
661,53248.0,10715.0,10714.0,126826.0
662,5258.0,999.0,1282.0,7790.0
663,7682.0,900.0,1518.0,9213.0
664,16101.0,2543.0,3104.0,11702.0
665,69946.0,7028.0,25304.0,101024.0
666,64476.0,18670.0,15656.0,40801.0
667,7925.0,321.0,1953.0,8393.0
668,13012.0,1508.0,3540.0,8287.0
669,2932.0,460.0,459.0,14481.0
670,6959.0,2486.0,863249.0,542711.0
671,6500.0,652.0,2079.0,10222.0
672,2613.0,507.0,3379.0,9721.0
673,4753.0,562.0,2708.0,1555.0
674,15190.0,1801.0,2926.0,12633.0
675,2592.0,614.0,1679.0,11577.0
676,3359.0,719.0,1297.0,12353.0
677,3789.0,865.0,1697.0,14760.0
678,10851.0,2039.0,51307.0,40924.0
679,4084.0,705.0,1889.0,5459.0
680,27397.0,10355.0,1162124.0,277342.0
681,34134.0,4013.0,7885.0,8442.0
682,14550.0,1749.0,3240.0,8831.0
683,6622.0,953.0,989.0,13400.0
684,7028.0,952.0,1122.0,9923.0
685,3927.0,897.0,1339.0,11743.0
686,6739.0,1348.0,491.0,6116.0
687,19364.0,1823.0,728.0,5805.0
688,24590.0,1594.0,4658.0,6732.0
689,14070.0,1538.0,2001.0,9322.0
690,6944.0,837.0,2484.0,8447.0
691,3621.0,1287.0,2199.0,6552.0
692,3686.0,1092.0,327.0,5770.0
693,2961.0,568.0,2430.0,5438.0
694,3887.0,1241.0,2087.0,4623.0
695,5641.0,829.0,2530.0,7444.0
696,6779.0,767.0,2719.0,10164.0
697,7867.0,715.0,1607.0,15033.0
698,3099.0,741.0,1065.0,2607.0
699,4889.0,1005.0,2176.0,8628.0
700,4381.0,687.0,1389.0,7401.0
701,8768.0,933.0,1953.0,9854.0
702,3729.0,1348.0,2286.0,9351.0
703,4524.0,944.0,1263.0,6106.0
704,5267.0,941.0,2508.0,7018.0
705,2695.0,1022.0,1218.0,2213.0
706,4837.0,638.0,1997.0,8005.0
707,5010.0,742.0,629.0,7724.0
708,2624.0,1298.0,648.0,-0.0
709,11063.0,1771.0,1975.0,10157.0
710,7624.0,2589.0,1865.0,12721.0
711,4040.0,223.0,2572.0,7793.0
712,6644.0,815.0,718.0,6830.0
713,7512.0,1153.0,914.0,4922.0
714,2612.0,951.0,771.0,5740.0
715,6602.0,1296.0,1630.0,6323.0
716,5997.0,365.0,14340.0,8259.0
717,15220.0,1654.0,3273.0,7843.0
718,3752.0,934.0,1024.0,8773.0
719,5435.0,1271.0,2218.0,7584.0
720,2771.0,103.0,805.0,1097.0
721,6449.0,953.0,2748.0,9608.0
722,66444.0,13369.0,15090.0,26576.0
723,8597.0,481.0,1830.0,6319.0
724,2867.0,294.0,1636.0,3330.0
725,8342.0,1047.0,2615.0,3928.0
726,3390.0,497.0,1429.0,9998.0
727,5838.0,647.0,4658.0,15281.0
728,10475.0,1090.0,3035.0,8603.0
729,24262.0,1831.0,2059.0,6564.0
730,15511.0,1620.0,3100.0,12934.0
731,2829.0,870.0,1031.0,8586.0
732,23111.0,2434.0,2399.0,2441.0
733,8022.0,1033.0,1037.0,8496.0
734,2936.0,559.0,2187.0,10840.0
735,2612.0,946.0,2270.0,10089.0
736,2706.0,633.0,1037.0,5136.0
737,4577.0,653.0,2681.0,8703.0
738,5129.0,471.0,817.0,-0.0
739,8275.0,1641.0,2868.0,9865.0
740,6293.0,658.0,2114.0,3549.0
741,5221.0,1237.0,1466.0,11055.0
742,2937.0,883.0,1051.0,7882.0
743,4039.0,1338.0,3318.0,9098.0
744,8103.0,1166.0,3339.0,7044.0
745,4790.0,451.0,3008.0,11926.0
746,3913.0,415.0,-0.0,-0.0
747,12792.0,1669.0,1198.0,10643.0
748,2840.0,355.0,709.0,10697.0
749,8084.0,1263.0,2574.0,11270.0
750,9686.0,571.0,4493.0,15378.0
751,9136.0,488.0,1775.0,2908.0
752,23123.0,2019.0,2305.0,11173.0
753,3763.0,114.0,1893.0,6789.0
754,6480.0,1442.0,5471.0,5125.0
755,18446.0,2877.0,7332.0,8418.0
756,3777.0,153.0,2196.0,10831.0
757,3918.0,667.0,671.0,7829.0
758,14109.0,1568.0,1574.0,10910.0
759,5655.0,771.0,1418.0,8474.0
760,7344.0,684.0,3377.0,5111.0
761,4881.0,1409.0,840.0,8495.0
762,3175.0,638.0,3779.0,4755.0
763,8968.0,1180.0,2002.0,3209.0
764,3984.0,1617.0,3345.0,6025.0
765,4740.0,712.0,1442.0,10500.0
766,29547.0,1932.0,1749.0,10969.0
767,4223.0,928.0,2800.0,9249.0
768,5538.0,887.0,2260.0,5975.0
769,29870.0,1901.0,1787.0,13834.0
770,33622.0,2332.0,3162.0,9890.0
771,36724.0,2079.0,1784.0,5314.0
772,29994.0,2687.0,3807.0,6638.0
773,3527.0,1065.0,2054.0,8951.0
774,3371.0,843.0,2411.0,7713.0
775,10966.0,809.0,4101.0,9077.0
776,7226.0,1341.0,2034.0,9672.0
777,29422.0,3033.0,2780.0,8320.0
778,105948.0,11292.0,120885.0,122245.0
779,26931.0,1889.0,2756.0,11029.0
780,2720.0,423.0,1023.0,473.0
781,23079.0,3332.0,1961.0,11292.0
782,19537.0,1668.0,23.0,12800.0
783,88545.0,19565.0,4067.0,62849.0
784,4823.0,553.0,2666.0,6771.0
785,9835.0,848.0,1947.0,8276.0
786,4686.0,506.0,3370.0,9616.0
787,5560.0,736.0,727.0,-0.0
788,4105.0,634.0,337.0,5479.0
789,12305.0,941.0,2905.0,9812.0
790,3686.0,557.0,1160.0,7774.0
791,21885.0,2452.0,1175.0,7111.0
792,7254.0,724.0,1299.0,13055.0
793,37429.0,4311.0,2542.0,5119.0
794,3332.0,451.0,1719.0,5440.0
795,15759.0,1839.0,4128.0,7758.0
796,3874.0,109.0,3716.0,5624.0
797,22213.0,2607.0,1973.0,7654.0
798,120996.0,13678.0,23748.0,177887.0
799,2866.0,503.0,2378.0,5553.0
800,7156.0,1287.0,2304.0,9478.0
801,3345.0,1021.0,2436.0,4479.0
802,8192.0,704.0,1283.0,-0.0
803,5476.0,510.0,3205.0,14734.0
804,3750.0,1047.0,5643.0,1971.0
805,11378.0,1146.0,1707.0,11382.0
806,5432.0,1357.0,7074.0,6140.0
807,8551.0,516.0,3094.0,12991.0
808,3113.0,334.0,2013.0,6678.0
809,90075.0,21376.0,189207.0,223829.0
810,59032.0,5842.0,5755.0,10830.0
811,5235.0,2108.0,27.0,6909.0
812,23160.0,1771.0,1619.0,5027.0
813,56959.0,11835.0,22406.0,61252.0
814,3387.0,457.0,1723.0,10024.0
815,7398.0,2156.0,947.0,7602.0
816,30251.0,3136.0,3714.0,7426.0
817,8081.0,960.0,2240.0,11603.0
818,13931.0,2037.0,1247.0,6811.0
819,2605.0,754.0,1148.0,4854.0
820,5359.0,939.0,707.0,6760.0
821,6027.0,1464.0,4583.0,13807.0
822,7284.0,842.0,1105.0,9021.0
823,4417.0,383.0,269.0,4821.0
824,429925.0,364123.0,301045.0,861385.0
825,2576.0,516.0,1098.0,1862.0
826,7785.0,4974.0,9440.0,16251.0
827,4749.0,458.0,1517.0,8869.0
828,6206.0,665.0,3354.0,1304.0
829,4950.0,997.0,2885.0,8570.0
830,6632.0,999.0,1526.0,9918.0
831,8305.0,398.0,2968.0,10682.0
832,3788.0,914.0,3292.0,12220.0
833,13959.0,959.0,4228.0,18195.0
834,27114.0,1932.0,2637.0,12616.0
835,11257.0,800.0,2124.0,9934.0
836,3104.0,1001.0,2206.0,5403.0
837,2594.0,630.0,1547.0,5307.0
838,4378.0,916.0,1905.0,6281.0
839,17645.0,2193.0,5069.0,14025.0
840,8755.0,1896.0,994.0,10461.0
841,11479.0,6290.0,14613.0,14156.0
842,12633.0,1743.0,1107.0,8417.0
843,11049.0,1480.0,275.0,6926.0
844,5159.0,1279.0,1232.0,4694.0
845,3113.0,1458.0,1345.0,3684.0
846,2973.0,582.0,754.0,7776.0
847,9424.0,1818.0,10626.0,4681.0
848,2752.0,159.0,930.0,1250.0
849,12262.0,1687.0,2538.0,9044.0
850,7098.0,2182.0,6188.0,12250.0
851,11556.0,543.0,3166.0,5532.0
852,3586.0,566.0,2521.0,9278.0
853,21206.0,2670.0,2954.0,4835.0
854,16510.0,573.0,866.0,5831.0
855,7319.0,466.0,1770.0,18010.0
856,12172.0,922.0,1476.0,6415.0
857,34679.0,6250.0,19257.0,31942.0
858,3000.0,1746.0,9021.0,11116.0
859,13844.0,1579.0,3023.0,13780.0
860,69387.0,16056.0,274587.0,163187.0
861,26041.0,2854.0,3285.0,3161.0
862,5696.0,346.0,2617.0,6065.0
863,3213.0,387.0,-0.0,2121.0
864,22594.0,1494.0,1056.0,2677.0
865,6215.0,2117.0,1263.0,7859.0
866,11436.0,1403.0,2683.0,8217.0
867,24191.0,1539.0,2069.0,7728.0
868,4288.0,792.0,1495.0,14255.0
869,15735.0,1695.0,2675.0,8568.0
870,7809.0,1650.0,1638.0,5881.0
871,2979.0,536.0,3249.0,14286.0
872,5075.0,1294.0,2950.0,6561.0
873,3249.0,636.0,2722.0,2408.0
874,67794.0,4220.0,37580.0,83524.0
875,6609.0,547.0,1319.0,9036.0
876,20496.0,2089.0,2189.0,10240.0
877,2703.0,628.0,2421.0,4651.0
878,109434.0,10907.0,4922.0,50540.0
879,30617.0,2256.0,9816.0,4123.0
880,5059.0,253.0,941.0,5815.0
881,15908.0,2425.0,3137.0,9863.0
882,27529.0,2507.0,1728.0,8276.0
883,2699.0,1122.0,3096.0,11750.0
884,14147.0,898.0,-0.0,6599.0
885,6402.0,1231.0,2664.0,3772.0
886,62607.0,10842.0,14362.0,36980.0
887,44467.0,4084.0,3229.0,10891.0
888,4138.0,1173.0,-0.0,9505.0
889,15430.0,1519.0,2377.0,13359.0
890,3507.0,1215.0,3280.0,7211.0
891,27345.0,7175.0,39252.0,17813.0
892,4782.0,1188.0,2986.0,8084.0
893,12690.0,1402.0,4355.0,9799.0
894,14301.0,913.0,2525.0,15432.0
895,2980.0,477.0,2615.0,16460.0
896,2812.0,458.0,26.0,1291.0
897,4605.0,1290.0,5259.0,12914.0
898,6678.0,837.0,2083.0,4910.0
899,17637.0,1249.0,2412.0,7197.0
900,2889.0,871.0,1542.0,12905.0
901,5757.0,984.0,2083.0,13983.0
902,5208.0,806.0,2901.0,19220.0
903,58364.0,6165.0,4965.0,17871.0
904,2673.0,1014.0,1750.0,2686.0
905,27759.0,2736.0,710.0,3897.0
906,3533.0,453.0,1954.0,11338.0
907,19179.0,2372.0,1997.0,9795.0
908,20041.0,2251.0,2140.0,17014.0
909,12024.0,1457.0,1799.0,7404.0
910,9570.0,1271.0,1542.0,6784.0
911,4395.0,643.0,1854.0,2423.0
912,4199.0,910.0,619.0,7640.0
913,2712.0,486.0,1193.0,-0.0
914,5014.0,522.0,1043.0,7622.0
915,4382.0,744.0,2237.0,2431.0
916,3895.0,250.0,3122.0,8361.0
917,6094.0,693.0,11509.0,39824.0
918,8304.0,1312.0,1220.0,5087.0
919,6013.0,732.0,2070.0,4033.0
920,5008.0,343.0,4484.0,10594.0
921,4846.0,266.0,1769.0,13752.0
922,7380.0,573.0,1549.0,6686.0
923,7247.0,1286.0,1959.0,9950.0
924,30786.0,3783.0,6821.0,11972.0
925,5864.0,1840.0,1469.0,6636.0
926,3034.0,1160.0,1130.0,3149.0
927,4857.0,1878.0,13889.0,13395.0
928,5411.0,1353.0,3375.0,7611.0
929,10405.0,1068.0,2343.0,2354.0
930,4193.0,935.0,3044.0,5107.0
931,3449.0,252.0,2069.0,5963.0
932,21737.0,1638.0,3151.0,9899.0
933,2797.0,93.0,605.0,2172.0
934,5768.0,983.0,2725.0,9428.0
935,6163.0,1096.0,780.0,867.0
936,3873.0,1122.0,3834.0,4277.0
937,6301.0,329.0,585.0,902.0
938,2491.0,681.0,2283.0,7845.0
939,4127.0,196.0,1658.0,12429.0
940,29759.0,2668.0,3156.0,12830.0
941,6855.0,677.0,3075.0,7251.0
942,9638.0,1601.0,2106.0,8684.0
943,12639.0,3211.0,17577.0,25332.0
944,39974.0,2881.0,1213.0,5472.0
945,5920.0,1261.0,1165.0,8624.0
946,43991.0,3923.0,3399.0,9741.0
947,7547.0,503.0,1887.0,9639.0
948,5998.0,1584.0,1599.0,4078.0
949,3562.0,894.0,4171.0,4834.0
950,56233.0,6144.0,13199.0,28113.0
951,2648.0,942.0,1301.0,3963.0
952,10475.0,6990.0,18387.0,14850.0
953,20627.0,1682.0,1095.0,12279.0
954,2799.0,601.0,2833.0,8004.0
955,5534.0,1308.0,1706.0,2602.0
956,13830.0,1847.0,1589.0,6349.0
957,8186.0,1482.0,926.0,8433.0
958,4100.0,458.0,1439.0,2594.0
959,4977.0,314.0,1589.0,5848.0
960,3383.0,437.0,1300.0,3173.0
961,5791.0,558.0,2659.0,10305.0
962,4442.0,619.0,3157.0,17391.0
963,5068.0,533.0,1526.0,6525.0
964,7084.0,665.0,2448.0,7290.0
965,10592.0,1259.0,1473.0,6735.0
966,11395.0,904.0,1565.0,11526.0
967,4376.0,1053.0,1021.0,6479.0
968,7536.0,815.0,1147.0,2206.0
969,12688.0,1092.0,3677.0,7207.0
970,42268.0,3865.0,2420.0,11128.0
971,4729.0,715.0,1543.0,10566.0
972,6116.0,2381.0,4357.0,4389.0
973,3606.0,347.0,4158.0,6342.0
974,16895.0,972.0,1644.0,10254.0
975,6932.0,1436.0,5034.0,7079.0
976,2506.0,688.0,3623.0,7573.0
977,17947.0,1109.0,2611.0,9192.0
978,2912.0,319.0,993.0,4001.0
979,5745.0,1319.0,1341.0,9388.0
980,6964.0,399.0,2355.0,5510.0
981,2945.0,390.0,3059.0,1996.0
982,3845.0,601.0,2611.0,13920.0
983,10830.0,1595.0,2732.0,9894.0
984,23234.0,1276.0,1357.0,6870.0
985,6478.0,840.0,3655.0,5661.0
986,10403.0,454.0,2685.0,7732.0
987,24079.0,745.0,2622.0,8776.0
988,15319.0,1468.0,2546.0,5560.0
989,2842.0,1066.0,1659.0,5421.0
990,2843.0,1113.0,1665.0,3601.0
991,29501.0,7231.0,11480.0,104514.0
992,149703.0,51999.0,11614.0,145603.0
993,3385.0,654.0,2154.0,9436.0
994,3789.0,409.0,3.0,257.0
995,4169.0,1277.0,1454.0,10970.0
996,4869.0,759.0,3971.0,10263.0
997,8118.0,842.0,2472.0,1653.0
998,6046.0,612.0,2496.0,-0.0
999,4482.0,847.0,2599.0,7422.0
1000,9587.0,815.0,2258.0,8657.0
1001,3877.0,524.0,2777.0,3862.0
1002,19018.0,1812.0,2653.0,9329.0
1003,3866.0,1355.0,906.0,12640.0
1004,39959.0,3908.0,4367.0,14727.0
1005,10952.0,849.0,2141.0,8111.0
1006,4336.0,689.0,1321.0,14973.0
1007,6555.0,92.0,419.0,98.0
1008,34362.0,2265.0,3547.0,10380.0
1009,10197.0,1401.0,757.0,4902.0
1010,13856.0,1826.0,342.0,1548.0
1011,10713.0,793.0,2740.0,10702.0
1012,83882.0,19994.0,9645.0,49644.0
1013,12249.0,852.0,1595.0,12052.0
1014,7893.0,1633.0,769.0,9272.0
1015,13707.0,1169.0,2055.0,13339.0
1016,26419.0,2616.0,3333.0,13640.0
1017,5419.0,423.0,2502.0,5113.0
1018,7629.0,704.0,2050.0,7711.0
1019,5209.0,516.0,1104.0,4696.0
1020,28668.0,2108.0,2851.0,10360.0
1021,7281.0,316.0,1336.0,5149.0
1022,4738.0,1605.0,4574.0,11545.0
1023,3300.0,707.0,2629.0,6302.0
1024,2993.0,1095.0,4146.0,16612.0
1025,29978.0,2576.0,1708.0,11990.0
1026,5305.0,304.0,1333.0,5500.0
1027,108445.0,59568.0,128138.0,352001.0
1028,2694.0,536.0,984.0,5350.0
1029,19274.0,2383.0,3663.0,15208.0
1030,4553.0,770.0,745.0,2671.0
1031,31769.0,5274.0,22830.0,18216.0
1032,3195.0,896.0,3216.0,8348.0
1033,4630.0,771.0,2908.0,6504.0
1034,8332.0,1096.0,5448.0,6614.0
1035,10411.0,1720.0,1628.0,9221.0
1036,4828.0,1071.0,1415.0,3706.0
1037,6055.0,1340.0,1265.0,1659.0
1038,42922.0,5661.0,12509.0,60010.0
1039,7141.0,833.0,3371.0,14072.0
1040,2989.0,106.0,3018.0,7192.0
1041,3700.0,450.0,889.0,7686.0
1042,2546.0,397.0,2107.0,13814.0
1043,45030.0,5494.0,7321.0,15506.0
1044,3252.0,610.0,1080.0,2453.0
1045,18432.0,1179.0,524.0,3306.0
1046,3263.0,872.0,871.0,-0.0
1047,3946.0,359.0,1603.0,12278.0
1048,236071.0,128351.0,730081.0,1231014.0
1049,4568.0,456.0,375.0,5602.0
1050,4447.0,467.0,3086.0,3613.0
1051,4670.0,676.0,6765.0,10927.0
1052,5456.0,1085.0,4077.0,13584.0
1053,5251.0,868.0,1422.0,7733.0
1054,2753.0,315.0,3046.0,10442.0
1055,9835.0,2516.0,7676.0,18176.0
1056,14339.0,1885.0,3130.0,10326.0
1057,22328.0,1208.0,3347.0,14224.0
1058,6301.0,804.0,3772.0,10758.0
1059,2694.0,370.0,268.0,5842.0
1060,42352.0,3851.0,121134.0,289703.0
1061,10938.0,115.0,1778.0,12834.0
1062,4316.0,678.0,1459.0,10920.0
1063,2739.0,475.0,3110.0,11070.0
1064,2670.0,442.0,3785.0,13264.0
1065,12838.0,917.0,2900.0,7290.0
1066,2606.0,517.0,3800.0,10407.0
1067,3831.0,434.0,1964.0,12823.0
1068,4139.0,552.0,2673.0,10654.0
1069,5624.0,1348.0,4645.0,9666.0
1070,10852.0,1754.0,2409.0,8209.0
1071,8253.0,1299.0,3042.0,3572.0
1072,35377.0,2692.0,14703.0,17880.0
1073,4166.0,692.0,3378.0,11390.0
1074,23727.0,2044.0,1573.0,5557.0
1075,9677.0,730.0,3439.0,10264.0
1076,32900.0,2995.0,80001.0,164634.0
1077,4680.0,840.0,748.0,4200.0
1078,11456.0,610.0,3757.0,12712.0
1079,3691.0,385.0,3475.0,9093.0
1080,2974.0,780.0,1381.0,2970.0
1081,3907.0,1006.0,322.0,3029.0
1082,23461.0,2399.0,6303.0,9265.0
1083,4573.0,574.0,1700.0,9789.0
1084,20075.0,1690.0,3548.0,9367.0
1085,34762.0,4187.0,27922.0,21774.0
1086,7470.0,991.0,2513.0,7759.0
1087,2752.0,656.0,802.0,8150.0
1088,6615.0,3537.0,1090518.0,199583.0
1089,8149.0,850.0,3045.0,5412.0
1090,2809.0,1171.0,3621452.0,295656.0
1091,2618.0,505.0,-0.0,1749.0
1092,3749.0,1585.0,796103.0,270276.0
1093,7487.0,1701.0,2029.0,17841.0
1094,29780.0,2476.0,2299.0,13490.0
1095,5504.0,676.0,2098.0,13409.0
1096,5704.0,521.0,1929.0,14189.0
1097,10194.0,1229.0,2497.0,17770.0
1098,5175.0,464.0,3992.0,4629.0
1099,21364.0,1800.0,2666.0,8015.0
1100,5014.0,1033.0,1574.0,4586.0
1101,5334.0,789.0,3227.0,15302.0
1102,4128.0,882.0,2701.0,1137.0
1103,9018.0,768.0,942.0,9994.0
1104,4934.0,979.0,1474.0,4767.0
1105,6647.0,675.0,957.0,5053.0
1106,44592.0,8144.0,5219.0,18972.0
1107,26860.0,3997.0,3365.0,2676.0
1108,24020.0,1548.0,2004.0,7849.0
1109,4174.0,291.0,1999.0,6457.0
1110,5555.0,376.0,4367.0,13558.0
1111,12539.0,1225.0,1994.0,5515.0
1112,2667.0,381.0,-0.0,4601.0
1113,3802.0,807.0,1912.0,12902.0
1114,32888.0,3091.0,2799.0,4374.0
1115,2646.0,982.0,7588.0,5800.0
1116,3909.0,628.0,2750.0,11010.0
1117,3563.0,1004.0,13916.0,8051.0
1118,3301.0,1235.0,3533.0,3740.0
1119,103957.0,9743.0,5954.0,40714.0
1120,18921.0,1329.0,1444.0,10641.0
1121,4221.0,211.0,2123.0,4193.0
1122,5975.0,703.0,-0.0,14287.0
1123,6769.0,833.0,2747.0,5359.0
1124,34780.0,2244.0,3378.0,8084.0
1125,6952.0,896.0,1805.0,10096.0
1126,2556.0,85.0,1540.0,8668.0
1127,12159.0,1646.0,1174.0,8048.0
1128,3771.0,619.0,1745.0,7921.0
1129,3748.0,699.0,1359.0,8277.0
1130,3336.0,1004.0,1766.0,2412.0
1131,4524.0,440.0,1993.0,4112.0
1132,4233.0,1748.0,49923.0,257210.0
1133,28872.0,3969.0,4865.0,13751.0
1134,8968.0,1433.0,1364.0,13756.0
1135,22638.0,1519.0,3240.0,8516.0
1136,4105.0,942.0,1615.0,15170.0
1137,4219.0,1251.0,1400.0,7112.0
1138,20990.0,1140.0,1123.0,10449.0
1139,9199.0,976.0,2994.0,8786.0
1140,3602.0,626.0,-0.0,2325.0
1141,27803.0,1892.0,1777.0,5418.0
1142,7668.0,1623.0,611.0,7208.0
1143,38401.0,3552.0,14554.0,4354.0
1144,6642.0,1097.0,3262.0,13370.0
1145,3882.0,556.0,2764.0,4125.0
1146,4611.0,640.0,532.0,1625.0
1147,18143.0,1293.0,2818.0,5381.0
1148,25394.0,2249.0,1460.0,6782.0
1149,4621.0,1578.0,2764.0,11128.0
1150,24276.0,1878.0,1832.0,5107.0
1151,4659.0,508.0,1956.0,2779.0
1152,23160.0,2502.0,367375.0,119188.0
1153,14737.0,454.0,7077.0,17678.0
1154,2479.0,414.0,1919.0,12827.0
1155,3365.0,1108.0,2085.0,11489.0
1156,4095.0,641.0,1590.0,6732.0
1157,5310.0,257.0,2419.0,12291.0
1158,47809.0,8619.0,57038.0,158981.0
1159,4964.0,575.0,3184.0,13501.0
1160,2831.0,500.0,1533.0,3535.0
1161,18648.0,2122.0,5951.0,3660.0
1162,3853.0,495.0,1180.0,4410.0
1163,4637.0,906.0,1590.0,3608.0
1164,148169.0,11766.0,4244.0,15281.0
1165,71528.0,19838.0,23224.0,53989.0
1166,2883.0,736.0,347.0,6513.0
1167,7084.0,1822.0,2472.0,12734.0
1168,5064.0,576.0,2403.0,4823.0
1169,3261.0,783.0,1004.0,456.0
1170,5533.0,464.0,2712.0,4090.0
1171,5111.0,944.0,1319.0,4932.0
1172,4445.0,751.0,2484.0,7050.0
1173,3792.0,1299.0,6.0,2619.0
1174,2650.0,175.0,-0.0,8954.0
1175,18547.0,1740.0,1418.0,4909.0
1176,5454.0,523.0,1754.0,10531.0
1177,6033.0,367.0,224.0,4870.0
1178,6986.0,1055.0,1743.0,8580.0
1179,4664.0,1478.0,23418.0,19102.0
1180,3516.0,1454.0,3424.0,11333.0
1181,2520.0,712.0,-0.0,6050.0
1182,38019.0,4157.0,4559.0,7867.0
1183,3545.0,257.0,2201.0,2905.0
1184,33226.0,4304.0,12469.0,8402.0
1185,4384.0,797.0,2753.0,5856.0
1186,9106.0,994.0,1263.0,9416.0
1187,4703.0,712.0,2965.0,2867.0
1188,4242.0,1201.0,631.0,5158.0
1189,17630.0,2045.0,2280.0,4690.0
1190,22158.0,2130.0,2938.0,7404.0
1191,3029.0,524.0,844.0,7816.0
1192,25842.0,1826.0,8675.0,71812.0
1193,11100.0,1680.0,2084.0,3979.0
1194,6212.0,308.0,2984.0,9066.0
1195,5369.0,585.0,3269.0,8318.0
1196,2719.0,897.0,2414.0,8582.0
1197,8957.0,809.0,1035.0,1448.0
1198,21891.0,2753.0,1673.0,6349.0
1199,27542.0,2225.0,2972.0,9476.0
1200,7391.0,851.0,2801.0,13453.0
1201,2873.0,807.0,2272.0,8110.0
1202,6270.0,1340.0,4186.0,8783.0
1203,2664.0,434.0,1291.0,7176.0
1204,6858.0,1127.0,1289.0,5268.0
1205,3457.0,594.0,2382.0,11568.0
1206,2954.0,835.0,2771.0,10205.0
1207,4281.0,1073.0,2882.0,14225.0
1208,83065.0,5313.0,7539.0,21506.0
1209,5917.0,489.0,1349.0,10667.0
1210,9866.0,603.0,2225.0,6450.0
1211,6239.0,1395.0,6138.0,7467.0
1212,4257.0,301.0,1986.0,10974.0
1213,43344.0,7166.0,41330.0,23792.0
1214,2555.0,516.0,1661.0,8442.0
1215,3017.0,954.0,1964.0,4594.0
1216,13786.0,2106.0,3065.0,5880.0
1217,33859.0,2992.0,5120.0,10453.0
1218,4262.0,1179.0,1775.0,4852.0
1219,5312.0,1239.0,1144.0,3704.0
1220,82289.0,8372.0,166055.0,304949.0
1221,10414.0,783.0,2614.0,3420.0
1222,3687.0,1117.0,-0.0,10534.0
1223,3812.0,636.0,-0.0,10601.0
1224,3841.0,1232.0,3220.0,7721.0
1225,6538.0,813.0,2613.0,3300.0
1226,13737.0,1400.0,9007.0,21242.0
1227,3244.0,308.0,-0.0,4401.0
1228,8547.0,930.0,2722.0,5466.0
1229,2975.0,1259.0,306115.0,205390.0
1230,4711.0,692.0,1292.0,11380.0
1231,7699.0,1607.0,3729.0,9168.0
1232,4309.0,1455.0,1626.0,9680.0
1233,3280.0,472.0,2625.0,4405.0
1234,18768.0,1278.0,2752.0,14011.0
1235,9659.0,247.0,3176.0,8488.0
1236,31715.0,2298.0,1620.0,16892.0
1237,11015.0,1924.0,323.0,9120.0
1238,4657.0,870.0,107247.0,319336.0
1239,3833.0,518.0,1835.0,4925.0
1240,3944.0,749.0,3087.0,6391.0
1241,20467.0,1347.0,2432.0,13998.0
1242,3867.0,733.0,1486.0,3113.0
1243,3745.0,540.0,3666.0,6390.0
1244,3030.0,785.0,2071.0,10399.0
1245,4019.0,311.0,1786.0,6506.0
1246,5370.0,825.0,1672.0,7911.0
1247,12999.0,680.0,1626.0,9160.0
1248,7781.0,649.0,3098.0,10950.0
1249,4330.0,1035.0,1452.0,8234.0
1250,4811.0,626.0,2351.0,16957.0
1251,2576.0,506.0,2945.0,4410.0
1252,17564.0,1639.0,2541.0,9460.0
1253,8796.0,859.0,1038.0,6596.0
1254,3773.0,384.0,2240.0,6460.0
1255,7728.0,818.0,564.0,6765.0
1256,5614.0,614.0,3168.0,7703.0
1257,8591.0,314.0,484.0,-0.0
1258,4966.0,1139.0,4412.0,4183.0
1259,11347.0,1737.0,3207.0,18309.0
1260,5174.0,708.0,1714.0,4154.0
1261,3308.0,106.0,1094.0,5437.0
1262,6080.0,574.0,2250.0,8932.0
1263,9072.0,1685.0,1385.0,6398.0
1264,32075.0,2512.0,2873.0,8743.0
1265,3206.0,889.0,1464.0,4561.0
1266,5657.0,826.0,468.0,10054.0
1267,5049.0,830.0,1238.0,3027.0
1268,9217.0,1648.0,2451.0,3509.0
1269,6921.0,539.0,2036.0,3407.0
1270,28350.0,5553.0,11053.0,69194.0
1271,6047.0,969.0,1131.0,7758.0
1272,20274.0,2062.0,1456.0,11921.0
1273,4011.0,642.0,823.0,12790.0
1274,3162.0,300.0,924.0,5025.0
1275,48394.0,5754.0,2495.0,13504.0
1276,5233.0,486.0,1791.0,10678.0
1277,17071.0,6727.0,24693.0,30248.0
1278,3436.0,959.0,2046.0,10102.0
1279,3715.0,1384.0,1612.0,10997.0
1280,4258.0,555.0,2437.0,5078.0
1281,41109.0,4184.0,3852.0,14301.0
1282,24251.0,3137.0,2439.0,6085.0
1283,8129.0,1875.0,5028.0,11601.0
1284,4654.0,1013.0,1007.0,963.0
1285,6492.0,991.0,2620.0,5777.0
1286,7422.0,625.0,3024.0,15046.0
1287,38086.0,3142.0,2754.0,13947.0
1288,3009.0,485.0,1258.0,7843.0
1289,54931.0,3422.0,1489.0,2565.0
1290,3203.0,1447.0,3746.0,5202.0
