,FL1-H,FL3-H,SSC-H,FSC-H
650,9852.0,1606.0,199.0,7572.0
651,23287.0,4342.0,2490.0,8462.0
652,17921.0,1511.0,4757.0,9433.0
653,5428.0,1783.0,1924.0,5470.0
654,35425.0,2583.0,5968.0,10017.0
655,5548.0,1075.0,3909.0,8475.0
656,8225.0,1279.0,3563.0,12935.0
657,12488.0,937.0,14804.0,10775.0
658,3549.0,612.0,2564.0,8146.0
659,10445.0,671.0,1415.0,3174.0
660,4753.0,1084.0,2682.0,6896.0
661,4300.0,451.0,2137.0,3047.0
662,62145.0,5495.0,4926.0,21425.0
663,8544.0,489.0,1100.0,10244.0
664,5513.0,393.0,250.0,2001.0
665,4188.0,591.0,2628.0,14426.0
666,46084.0,5822.0,5852.0,14431.0
667,43180.0,7251.0,16436.0,122416.0
668,26759.0,2010.0,3697.0,7205.0
669,2514.0,739.0,696.0,6675.0
670,73575.0,10124.0,4038.0,39566.0
671,4329.0,755.0,1190.0,4822.0
672,3299.0,318.0,1850.0,8196.0
673,37743.0,2807.0,9836.0,10397.0
674,16980.0,2197.0,2469.0,11635.0
675,8780.0,1252.0,2738.0,6628.0
676,4621.0,1026.0,1435.0,14998.0
677,5387.0,1211.0,2221.0,11439.0
678,3814.0,1541.0,5755.0,13500.0
679,12699.0,909.0,3169.0,12265.0
680,4184.0,340.0,2347.0,9820.0
681,16633.0,2200.0,533.0,5603.0
682,3004.0,1090.0,1996.0,9938.0
683,41820.0,2756.0,1690.0,2908.0
684,3845.0,669.0,3147.0,9489.0
685,5017.0,298.0,2448.0,14243.0
686,3704.0,471.0,2055.0,1364.0
687,4392.0,679.0,1406.0,3635.0
688,10710.0,1120.0,2385.0,3890.0
689,4387.0,983.0,4473.0,4534.0
690,3881.0,1423.0,3873.0,6583.0
691,2662.0,374.0,4495.0,8589.0
692,8367.0,985.0,4569.0,3538.0
693,3993.0,769.0,3769.0,9617.0
694,9712.0,1701.0,2088.0,3028.0
695,43198.0,4462.0,92365.0,262186.0
696,7231.0,1109.0,906.0,6662.0
697,40968.0,7523.0,20034.0,107333.0
698,2981.0,555.0,2168.0,11715.0
699,6370.0,184.0,1764.0,9289.0
700,2725.0,791.0,2541.0,11092.0
701,3374.0,829.0,1956.0,11347.0
702,29458.0,3356.0,4316.0,11845.0
703,19370.0,2037.0,2119.0,10771.0
704,3772.0,1174.0,1742.0,10598.0
705,45613.0,3311.0,1850.0,8072.0
706,6325.0,1778.0,1350.0,7200.0
707,8098.0,1474.0,201.0,2503.0
708,4483.0,1532.0,-0.0,4028.0
709,7576.0,1383.0,2073.0,9051.0
710,6455.0,435.0,2171.0,5263.0
711,15413.0,1720.0,5675.0,4837.0
712,3987.0,236.0,650.0,15667.0
713,4563.0,961.0,1104.0,4682.0
714,7629.0,631.0,3364.0,15126.0
715,27928.0,6501.0,2132.0,9429.0
716,10445.0,858.0,1700.0,10756.0
717,40313.0,2915.0,7151.0,8895.0
718,10511.0,2046.0,4663.0,20901.0
719,46163.0,3412.0,69081.0,44204.0
720,4005.0,1172.0,2262.0,8711.0
721,5654.0,320.0,1670.0,12083.0
722,5255.0,830.0,2805.0,7663.0
723,2486.0,484.0,189.0,6861.0
724,4608.0,784.0,3696.0,7657.0
725,3185.0,1012.0,4967.0,10419.0
726,39890.0,4362.0,4688.0,7885.0
727,36127.0,4141.0,2622.0,6058.0
728,5112.0,710.0,941.0,8805.0
729,3864.0,1612.0,16384.0,11776.0
730,3573.0,690.0,439.0,9501.0
731,4595.0,563.0,2351.0,10487.0
732,2499.0,324.0,719.0,5101.0
733,10423.0,984.0,2064.0,8701.0
734,4602.0,1300.0,1474.0,5863.0
735,20713.0,2484.0,3241.0,9769.0
736,17812.0,1211.0,620.0,5370.0
737,52721.0,6060.0,22695.0,13704.0
738,55089.0,3260.0,18984.0,42186.0
739,13083.0,1779.0,4101.0,9803.0
740,35357.0,2058.0,1362.0,3955.0
741,14502.0,2133.0,13261.0,17004.0
742,2968.0,766.0,3048.0,16939.0
743,3207.0,487.0,2476.0,13912.0
744,4288.0,494.0,715.0,5790.0
745,4144.0,171.0,1404.0,7544.0
746,4330.0,696.0,1279.0,7992.0
747,17981.0,1189.0,491.0,12834.0
748,44850.0,3825.0,1815.0,7127.0
749,6405.0,818.0,3982.0,4334.0
750,16646.0,1421.0,3714.0,9946.0
751,3367.0,489.0,2222.0,8592.0
752,18306.0,1613.0,1669.0,6547.0
753,45641.0,3766.0,9964.0,39525.0
754,14525.0,1264.0,2003.0,11098.0
755,9263.0,287.0,3229.0,8604.0
756,3311.0,827.0,883.0,6301.0
757,29555.0,4041.0,1359.0,8129.0
758,11144.0,353.0,545.0,8377.0
759,10419.0,707.0,1623.0,7867.0
760,3219.0,570.0,1964.0,13169.0
761,8424.0,723.0,2124.0,13953.0
762,3260.0,906.0,1675.0,13060.0
763,31649.0,2087.0,3162.0,8717.0
764,2796.0,790.0,2403.0,7682.0
765,10406.0,938.0,2729.0,6969.0
766,71210.0,10159.0,26588.0,40801.0
767,25565.0,1804.0,1271.0,13534.0
768,5105.0,645.0,2206.0,12143.0
769,8251.0,516.0,2177.0,4823.0
770,10860.0,1873.0,4123.0,7663.0
771,43551.0,5235.0,3434.0,7937.0
772,20898.0,2791.0,52835.0,117857.0
773,2704.0,937.0,1053.0,4607.0
774,24194.0,2792.0,4972.0,14035.0
775,144119.0,62490.0,369074.0,899744.0
776,10178.0,863.0,3813.0,5000.0
777,2996.0,503.0,2140.0,13861.0
778,13343.0,1151.0,3250.0,7875.0
779,9541.0,880.0,732.0,356.0
780,27858.0,2379.0,2433.0,8821.0
781,37869.0,4842.0,72676.0,174584.0
782,15387.0,6383.0,4214.0,13736.0
783,45467.0,3911.0,1869.0,13958.0
784,19329.0,3056.0,2614.0,7808.0
785,4127.0,630.0,1438.0,6286.0
786,8863.0,913.0,3855.0,4815.0
787,32238.0,2120.0,2799.0,7431.0
788,11310.0,1565.0,2760.0,14678.0
789,4048.0,141.0,484.0,4176.0
790,57109.0,6120.0,3247.0,13194.0
791,45141.0,4476.0,3328.0,6964.0
792,16601.0,861.0,4143.0,16585.0
793,15422.0,2378.0,4225.0,18838.0
794,5673.0,822.0,2346.0,1351.0
795,10514.0,1331.0,1821.0,9610.0
796,18506.0,1241.0,2678.0,11543.0
797,5778.0,684.0,1429.0,-0.0
798,3282.0,250.0,749.0,6266.0
799,35969.0,3646.0,5515.0,12612.0
800,8261.0,1382.0,2748.0,10079.0
801,6266.0,488.0,1024.0,6537.0
802,12783.0,2461.0,1902.0,10834.0
803,4269.0,1016.0,2508.0,5651.0
804,6983.0,947.0,3209.0,2532.0
805,3833.0,403.0,8821.0,20685.0
806,9764.0,245.0,1185.0,3924.0
807,2898.0,807.0,1992.0,1321.0
808,12028.0,953.0,2681.0,5903.0
809,5149.0,277.0,1386.0,8390.0
810,2548.0,811.0,6054.0,8272.0
811,2982.0,1090.0,643.0,6680.0
812,7212.0,1455.0,1102.0,3069.0
813,7664.0,3249.0,29391.0,95046.0
814,7975.0,1251.0,748.0,4017.0
815,64877.0,17875.0,3367.0,37233.0
816,5658.0,227.0,1382.0,4849.0
817,9122.0,1504.0,1373.0,4809.0
818,19273.0,3612.0,3727.0,6462.0
819,3678.0,515.0,1110.0,4938.0
820,129261.0,21145.0,15466.0,72818.0
821,7882.0,654.0,1862.0,14023.0
822,3685.0,500.0,1227.0,8737.0
823,9745.0,578.0,318.0,3409.0
824,20557.0,1471.0,986.0,6762.0
825,4965.0,565.0,1459.0,11273.0
826,4141.0,1033.0,3315.0,4903.0
827,4134.0,913.0,1653.0,11194.0
828,32556.0,4727.0,7069.0,8841.0
829,4110.0,574.0,4617.0,6577.0
830,22160.0,1896.0,3941.0,8574.0
831,2816.0,691.0,787.0,10425.0
832,10628.0,1461.0,2030.0,12704.0
833,2898.0,760.0,1208.0,8492.0
834,12551.0,765.0,2313.0,13087.0
835,8082.0,984.0,816.0,5020.0
836,6878.0,2342.0,13950.0,34285.0
837,25499.0,1668.0,2938.0,5514.0
838,4713.0,281.0,844.0,11613.0
839,2656.0,451.0,3934.0,8530.0
840,6680.0,1222.0,1879.0,-0.0
841,51144.0,4149.0,2311.0,13548.0
842,4723.0,688.0,2473.0,7849.0
843,6582.0,375.0,224.0,6065.0
844,20569.0,1556.0,3150.0,6005.0
845,15566.0,1525.0,2831.0,9623.0
846,4105.0,1023.0,-0.0,3589.0
847,5239.0,913.0,1712.0,6360.0
848,3340.0,526.0,1328.0,8833.0
849,4355.0,719.0,2648.0,10376.0
850,13149.0,1363.0,1656.0,10761.0
851,6887.0,3535.0,802717.0,622778.0
852,24037.0,1935.0,3081.0,12476.0
853,5850.0,511.0,2557.0,4696.0
854,55380.0,7993.0,13271.0,22033.0
855,24537.0,2427.0,5294.0,7038.0
856,7888.0,1331.0,2002.0,6630.0
857,3284.0,619.0,1191.0,12723.0
858,23111.0,1633.0,1792.0,4701.0
859,5514.0,1395.0,1209.0,12050.0
860,4257.0,554.0,453.0,2268.0
861,8697.0,1356.0,2430.0,11429.0
862,17693.0,2025.0,7673.0,22902.0
863,4887.0,437.0,2309.0,5297.0
864,3675.0,535.0,1804.0,1217.0
865,3300.0,263.0,1903.0,9099.0
866,2496.0,661.0,298.0,9345.0
867,7457.0,554.0,3311.0,6689.0
868,3355.0,543.0,2005.0,14543.0
869,24072.0,1955.0,1128.0,6509.0
870,5532.0,1225.0,2804.0,7186.0
871,2555.0,785.0,1703.0,7324.0
872,18633.0,1590.0,2986.0,10727.0
873,2630.0,472.0,1089.0,11919.0
874,19945.0,1906.0,6306.0,7474.0
875,43152.0,2877.0,1433.0,14766.0
876,22510.0,1246.0,2931.0,14493.0
877,35337.0,4164.0,4307.0,18304.0
878,4241.0,735.0,2325.0,14312.0
879,4960.0,1019.0,4185.0,9141.0
880,8921.0,967.0,1167.0,1684.0
881,5648.0,530.0,2742.0,2843.0
882,9353.0,2141.0,2377.0,10099.0
883,3337.0,262.0,632.0,8882.0
884,18056.0,744.0,806.0,5735.0
885,8630.0,1614.0,3532.0,12069.0
886,2853.0,1563.0,6008.0,9571.0
887,4643.0,474.0,3489.0,190.0
888,2821.0,391.0,789.0,17950.0
889,5123.0,403.0,5978.0,13642.0
890,6663.0,934.0,316.0,11837.0
891,7978.0,909.0,1073.0,1763.0
892,5009.0,555.0,2669.0,11068.0
893,3084.0,787.0,1965.0,3664.0
894,6736.0,718.0,1679.0,6120.0
895,5853.0,271.0,2965.0,14737.0
896,161740.0,16460.0,20929.0,54491.0
897,2643.0,854.0,5920.0,9272.0
898,5053.0,866.0,4548.0,6651.0
899,4099.0,2458.0,4917.0,521.0
900,5873.0,306.0,4412.0,9202.0
901,7554.0,628.0,1172.0,4999.0
902,5778.0,1361.0,224.0,5942.0
903,3453.0,715.0,2946.0,13668.0
904,4511.0,875.0,582.0,6038.0
905,5008.0,894.0,2111.0,8507.0
906,26812.0,5188.0,229908.0,540082.0
907,3306.0,734.0,1811.0,5351.0
908,9590.0,1218.0,2550.0,3791.0
909,3824.0,2200.0,8451.0,8293.0
910,10162.0,684.0,1426.0,2583.0
911,44992.0,3073.0,3596.0,10571.0
912,116273.0,8459.0,710175.0,893127.0
913,29439.0,4231.0,13996.0,23800.0
914,25266.0,1764.0,2000.0,9904.0
915,11328.0,1239.0,3934.0,5508.0
916,2601.0,537.0,1259.0,10068.0
917,4427.0,983.0,2346.0,5578.0
918,112278.0,13759.0,15948.0,69078.0
919,9116.0,1581.0,3871.0,14044.0
920,7068.0,3701.0,693438.0,493198.0
921,9884.0,5772.0,53033.0,27868.0
922,9320.0,1195.0,2043.0,7110.0
923,3916.0,592.0,2206.0,6261.0
924,94412.0,9204.0,17176.0,38940.0
925,3870.0,752.0,2760.0,5542.0
926,5541.0,422.0,-0.0,6531.0
927,4310.0,679.0,475.0,2959.0
928,50579.0,3726.0,1701.0,8010.0
929,10142.0,881.0,1981.0,10365.0
930,3915.0,884.0,1939.0,5158.0
931,32666.0,1824.0,7982.0,8056.0
932,38796.0,2655.0,5843.0,18610.0
933,4950.0,1356.0,970.0,11257.0
934,10310.0,1432.0,401.0,3385.0
935,2581.0,790.0,2430.0,4058.0
936,4690.0,1222.0,11379.0,27369.0
937,4512.0,1120.0,700.0,2389.0
938,18766.0,2022.0,1181.0,5694.0
939,14513.0,1410.0,3097.0,13029.0
940,44394.0,3572.0,2137.0,5019.0
941,19864.0,691.0,3048.0,11085.0
942,10937.0,2105.0,5617.0,13044.0
943,2620.0,53.0,1358.0,9373.0
944,37019.0,3541.0,10242.0,8716.0
945,15278.0,998.0,912.0,10261.0
946,3453.0,373.0,1764.0,18502.0
947,34388.0,6662.0,36671.0,13877.0
948,10070.0,1064.0,1654.0,15752.0
949,4852.0,735.0,3391.0,7601.0
950,8924.0,741.0,96.0,6670.0
951,8592.0,4070.0,5003.0,12572.0
952,69075.0,5973.0,4170.0,7827.0
953,42989.0,21423.0,11090.0,40029.0
954,16929.0,2161.0,2163.0,7205.0
955,9531.0,1262.0,3172.0,8974.0
956,13312.0,1420.0,5200.0,12494.0
957,6203.0,817.0,1869.0,6768.0
958,28898.0,2020.0,3034.0,8364.0
959,6658.0,625.0,-0.0,3034.0
960,4971.0,249.0,1814.0,6103.0
961,15824.0,885.0,3902.0,12977.0
962,29451.0,2830.0,3659.0,10993.0
963,4604.0,990.0,1053.0,-0.0
964,8229.0,1322.0,1574.0,4266.0
965,6840.0,1386.0,1512.0,10599.0
966,36790.0,5184.0,67068.0,54784.0
967,2576.0,601.0,450.0,8854.0
968,4384.0,393.0,2206.0,4936.0
969,29497.0,2948.0,3149.0,7872.0
970,38593.0,2916.0,3444.0,3579.0
971,14130.0,1409.0,1568.0,1342.0
972,42978.0,4518.0,239704.0,250600.0
973,475893.0,132250.0,34726.0,780850.0
974,3809.0,789.0,3890.0,8925.0
975,2834.0,372.0,864.0,3310.0
976,4610.0,829.0,2841.0,4045.0
977,2888.0,521.0,3455.0,6087.0
978,2710.0,273.0,1671.0,6732.0
979,5778.0,751.0,1030.0,3723.0
980,3750.0,677.0,437.0,3647.0
981,28224.0,2723.0,2498.0,9262.0
982,6628.0,1783.0,3457.0,9729.0
983,4104.0,13.0,1072.0,11564.0
984,20498.0,2752.0,9302.0,14061.0
985,3176.0,695.0,1981.0,11365.0
986,3763.0,875.0,1341.0,12131.0
987,6512.0,1155.0,2827.0,10394.0
988,14093.0,907.0,1895.0,3105.0
989,6104.0,1086.0,2846.0,12670.0
990,7911.0,1153.0,1651.0,8374.0
991,2832.0,997.0,9601.0,10895.0
992,7624.0,1187.0,1950.0,7782.0
993,5443.0,2522.0,19461.0,95707.0
994,15928.0,2486.0,2259.0,5995.0
995,43546.0,3747.0,1456.0,8881.0
996,46236.0,2198.0,2712.0,12242.0
997,4064.0,929.0,1253.0,4144.0
998,203511.0,36504.0,155661.0,70579.0
999,8263.0,581.0,791.0,10965.0
1000,3048.0,1087.0,2187.0,10016.0
1001,8824.0,843.0,1336.0,12710.0
1002,41075.0,3283.0,1090.0,12041.0
1003,4371.0,1839.0,2145.0,4458.0
1004,3294.0,149.0,2644.0,12846.0
1005,27137.0,2181.0,1313.0,11543.0
1006,101783.0,8255.0,10411.0,28924.0
1007,2861.0,720.0,1633.0,13679.0
1008,6681.0,1154.0,1475.0,2184.0
1009,5039.0,707.0,2114.0,3949.0
1010,2790.0,892.0,1193.0,9897.0
1011,56935.0,3344.0,17860.0,33886.0
1012,4318.0,1221.0,2360.0,5747.0
1013,3661.0,154.0,2245.0,5343.0
1014,40904.0,2645.0,1922.0,7128.0
1015,2528.0,397.0,1755.0,5325.0
1016,6500.0,464.0,2833.0,9797.0
1017,10201.0,859.0,1882.0,10882.0
1018,6917.0,101.0,1176.0,7251.0
1019,7828.0,1304.0,2318.0,8462.0
1020,11962.0,1543.0,2175.0,4720.0
1021,3270.0,429.0,2934.0,10457.0
1022,3093.0,314.0,1893.0,7722.0
1023,2877.0,794.0,984.0,11432.0
1024,2809.0,896.0,4869.0,12330.0
1025,27845.0,4257.0,1598.0,11049.0
1026,9860.0,1670.0,1894.0,12278.0
1027,20873.0,1445.0,278.0,16619.0
1028,8467.0,873.0,2645.0,8740.0
1029,5713.0,536.0,3149.0,10996.0
1030,21489.0,1393.0,3473.0,9708.0
1031,15606.0,2161.0,1630.0,10129.0
1032,27241.0,1853.0,1857.0,9096.0
1033,15975.0,2690.0,2634.0,5728.0
1034,10313.0,1875.0,29522.0,12309.0
1035,4419.0,1118.0,2892.0,7929.0
1036,37733.0,5836.0,7507.0,7068.0
1037,3577.0,943.0,2708.0,2069.0
1038,18070.0,2071.0,1075.0,9074.0
1039,12162.0,1665.0,3209.0,7813.0
1040,18640.0,1539.0,1842.0,8728.0
1041,56351.0,5293.0,66218.0,31157.0
1042,217261.0,49973.0,133946.0,269153.0
1043,14891.0,1225.0,1639.0,8495.0
1044,5338.0,449.0,481.0,12776.0
1045,7138.0,999.0,2107.0,493.0
1046,8459.0,902.0,1911.0,9951.0
1047,23455.0,2303.0,117479.0,197297.0
1048,43702.0,4550.0,1973.0,13364.0
1049,32194.0,3450.0,1887.0,12739.0
1050,16409.0,2020.0,2828.0,12951.0
1051,3382.0,604.0,4439.0,16609.0
1052,3523.0,746.0,1854.0,12472.0
1053,4388.0,1480.0,3489.0,9321.0
1054,3685.0,541.0,1819.0,10256.0
1055,6132.0,1007.0,1439.0,7073.0
1056,48130.0,6851.0,4934.0,17979.0
1057,4768.0,1004.0,1542.0,4517.0
1058,3967.0,778.0,2165.0,2986.0
1059,7610.0,647.0,1324.0,7079.0
1060,13743.0,2102.0,134420.0,199005.0
1061,7052.0,859.0,2657.0,5812.0
1062,31824.0,5524.0,226489.0,409651.0
1063,4426.0,646.0,2896.0,3908.0
1064,4239.0,777.0,360.0,12480.0
1065,2647.0,627.0,2090.0,7777.0
1066,4063.0,1343.0,1880.0,8854.0
1067,2681.0,319.0,900.0,4628.0
1068,8735.0,1183.0,1827.0,2090.0
1069,9916.0,1397.0,1569.0,5191.0
1070,3060.0,403.0,2298.0,9064.0
1071,4891.0,982.0,733.0,7537.0
1072,5610.0,340.0,868.0,3394.0
1073,6306.0,1569.0,1073.0,1602.0
1074,20955.0,1788.0,9414.0,16403.0
1075,31117.0,3099.0,137229.0,202560.0
1076,5514.0,1303.0,41.0,1241.0
1077,16716.0,2257.0,6178.0,4164.0
1078,6071.0,1051.0,3710.0,7905.0
1079,8446.0,1208.0,3670.0,12839.0
1080,24292.0,2209.0,2183.0,6348.0
1081,10124.0,988.0,876.0,4615.0
1082,5576.0,1344.0,1227.0,7570.0
1083,4144.0,620.0,1312.0,4451.0
1084,4312.0,999.0,3890.0,17952.0
1085,10736.0,511.0,836.0,19281.0
1086,15644.0,1213.0,1587.0,5205.0
1087,12260.0,1321.0,2427.0,5179.0
1088,7100.0,1472.0,56.0,1609.0
1089,14663.0,2225.0,1839.0,12229.0
1090,5986.0,201.0,1669.0,9868.0
1091,7645.0,908.0,13846.0,17914.0
1092,2744.0,143.0,1889.0,7172.0
1093,7283.0,623.0,3663.0,10575.0
1094,6579.0,412.0,613.0,10932.0
1095,3572.0,716.0,2067.0,3209.0
1096,5624.0,1024.0,648.0,6710.0
1097,4932.0,115.0,1821.0,10011.0
1098,12031.0,838.0,1196.0,1771.0
1099,17371.0,1192.0,4109.0,11975.0
1100,6570.0,476.0,2864.0,16578.0
1101,31605.0,3397.0,668.0,11278.0
1102,24129.0,2033.0,3056.0,7843.0
1103,5433.0,832.0,1210.0,13479.0
1104,3830.0,1919.0,2643.0,11534.0
1105,6080.0,1249.0,2737.0,4919.0
1106,27082.0,3139.0,3167.0,11968.0
1107,3619.0,729.0,1950.0,2768.0
1108,32582.0,2697.0,1983.0,4691.0
1109,15660.0,1442.0,2704.0,11340.0
1110,28833.0,2413.0,2439.0,6238.0
1111,10223.0,901.0,2542.0,12383.0
1112,36771.0,13214.0,2942.0,29701.0
1113,3401.0,598.0,2551.0,6409.0
1114,25472.0,11181.0,8344.0,19217.0
1115,5181.0,399.0,1118.0,5876.0
1116,23576.0,2669.0,1916.0,10980.0
1117,3594.0,217.0,2794.0,12444.0
1118,33196.0,3467.0,1284.0,5947.0
1119,22275.0,2232.0,6917.0,11694.0
1120,45744.0,5914.0,3291.0,5063.0
1121,6273.0,80.0,1051.0,11526.0
1122,8229.0,1040.0,16832.0,5661.0
1123,23221.0,2142.0,2481.0,7029.0
1124,19481.0,2166.0,1743.0,7058.0
1125,2701.0,1014.0,20132.0,20816.0
1126,26208.0,1155.0,3329.0,17675.0
1127,3836.0,215.0,2917.0,16902.0
1128,3550.0,421.0,1682.0,9583.0
1129,22406.0,1551.0,1795.0,11868.0
1130,3870.0,724.0,2308.0,10639.0
1131,5543.0,1210.0,1489.0,7183.0
1132,21330.0,2149.0,3128.0,10147.0
1133,10342.0,872.0,2547.0,10246.0
1134,15446.0,1109.0,1883.0,2813.0
1135,41765.0,2577.0,3287.0,11369.0
1136,4928.0,768.0,993.0,6048.0
1137,49438.0,4204.0,2300.0,7661.0
1138,37120.0,4367.0,4005.0,9617.0
1139,4859.0,565.0,2542.0,13258.0
1140,2917.0,527.0,2494.0,9974.0
1141,6975.0,565.0,3609.0,10085.0
1142,4088.0,309.0,4110.0,1404.0
1143,24081.0,1654.0,6298.0,7747.0
1144,3214.0,361.0,171.0,6320.0
1145,47259.0,7818.0,15796.0,16560.0
1146,4401.0,878.0,2520.0,12488.0
1147,3095.0,733.0,2644.0,1200.0
1148,11526.0,816.0,1476.0,5616.0
1149,4919.0,708.0,3619.0,13560.0
1150,5211.0,863.0,2870.0,3852.0
1151,5858.0,191.0,3217.0,10333.0
1152,8421.0,983.0,1328.0,7159.0
1153,8136.0,835.0,2538.0,7440.0
1154,19127.0,2942.0,9330.0,11415.0
1155,9389.0,707.0,3179.0,14814.0
1156,51348.0,2341.0,4210.0,11105.0
1157,22652.0,1756.0,2262.0,14526.0
1158,28178.0,2123.0,18571.0,20059.0
1159,8393.0,780.0,4880.0,19873.0
1160,18634.0,1296.0,6575.0,9713.0
1161,9112.0,1153.0,2912.0,5097.0
1162,35038.0,4763.0,2968.0,22181.0
1163,3653.0,708.0,2498.0,6207.0
1164,23234.0,4052.0,25114.0,39869.0
1165,15787.0,1662.0,1308.0,5320.0
1166,28903.0,3826.0,2429.0,11204.0
1167,29708.0,1752.0,6710.0,16925.0
1168,5099.0,930.0,1531.0,1429.0
1169,3279.0,674.0,16464.0,25251.0
1170,14892.0,1517.0,2231.0,6792.0
1171,5499.0,2640.0,532561.0,205754.0
1172,19271.0,1364.0,3575.0,6013.0
1173,24249.0,965.0,2816.0,9041.0
1174,5735.0,384.0,4462.0,15775.0
1175,5961.0,1526.0,2330.0,10134.0
1176,11297.0,1186.0,1118.0,11291.0
1177,7586.0,580.0,870.0,9295.0
1178,13233.0,354.0,1909.0,4291.0
1179,4343.0,838.0,1015.0,9006.0
1180,7538.0,1331.0,3084.0,9293.0
1181,5920.0,771.0,3282.0,2240.0
1182,4298.0,1035.0,548.0,122.0
1183,5376.0,413.0,1481.0,15971.0
1184,4150.0,643.0,59988.0,70976.0
1185,4613.0,511.0,700.0,751.0
1186,11267.0,725.0,3543.0,9604.0
1187,25423.0,1342.0,1543.0,7335.0
1188,5055.0,443.0,1197.0,8837.0
1189,52149.0,22327.0,38379.0,101843.0
1190,39119.0,3881.0,4370.0,18870.0
1191,13449.0,1941.0,3830.0,10048.0
1192,5373.0,378.0,3786.0,3277.0
1193,8326.0,870.0,2150.0,8566.0
1194,133908.0,10685.0,12063.0,23195.0
1195,9564.0,1463.0,2847.0,13439.0
1196,10919.0,488.0,1031.0,7446.0
1197,5685.0,743.0,2552.0,4897.0
1198,50856.0,3434.0,53288.0,44304.0
1199,11330.0,1624.0,5728.0,15628.0
1200,10162.0,804.0,3589.0,9314.0
1201,7749.0,303.0,2070.0,567.0
1202,213267.0,24086.0,15927.0,53320.0
1203,45066.0,4427.0,6236.0,4975.0
1204,34248.0,4382.0,620252.0,327215.0
1205,22091.0,1788.0,4557.0,18963.0
1206,14080.0,985.0,820.0,333.0
1207,22697.0,1743.0,2175.0,4729.0
1208,12848.0,649.0,2227.0,5543.0
1209,3898.0,170.0,1462.0,7020.0
1210,8994.0,906.0,2433.0,11357.0
1211,9863.0,1496.0,1580.0,8467.0
1212,6454.0,785.0,2944.0,8522.0
1213,6298.0,393.0,1445.0,8682.0
1214,4442.0,298.0,1335.0,8107.0
1215,24554.0,6905.0,2338.0,12083.0
1216,6634.0,537.0,2975.0,7209.0
1217,12147.0,867.0,1691.0,11056.0
1218,14036.0,1610.0,3323.0,15942.0
1219,5950.0,861.0,2293.0,8257.0
1220,22785.0,1550.0,1691.0,13776.0
1221,38243.0,2968.0,1818.0,1978.0
1222,23393.0,2118.0,1348.0,7655.0
1223,2496.0,536.0,925.0,-0.0
1224,38298.0,2959.0,3092.0,5652.0
1225,4970.0,727.0,-0.0,2777.0
1226,3895.0,686.0,2303.0,14959.0
1227,13214.0,862.0,2212.0,12146.0
1228,14188.0,856.0,1286.0,8129.0
1229,3561.0,440.0,1480.0,8831.0
1230,6440.0,160.0,2012.0,10671.0
1231,12959.0,1090.0,1257.0,2331.0
1232,2747.0,467.0,1118.0,4785.0
1233,25054.0,1096.0,159.0,11169.0
1234,18782.0,1946.0,43292.0,79407.0
1235,41674.0,2774.0,3218.0,16165.0
1236,2856.0,758.0,1994.0,884.0
1237,15192.0,1238.0,1500.0,9319.0
1238,2551.0,341.0,1864.0,14400.0
1239,5613.0,761.0,934.0,10175.0
1240,40383.0,2873.0,1019.0,6058.0
1241,6425.0,452.0,1127.0,4508.0
1242,3936.0,601.0,856.0,11909.0
1243,7718.0,1233.0,1636.0,-0.0
1244,3405.0,215.0,2013.0,1741.0
1245,3159.0,870.0,284.0,4443.0
1246,4815.0,1042.0,1608.0,4577.0
1247,40052.0,3561.0,5490.0,11064.0
1248,4983.0,571.0,3397.0,10992.0
1249,5011.0,1475.0,2694.0,420.0
1250,10430.0,1441.0,3625.0,8668.0
1251,3040.0,1325.0,1516.0,6851.0
1252,10152.0,1742.0,3621.0,4101.0
1253,5408.0,258.0,2937.0,3344.0
1254,5095.0,928.0,2200.0,10591.0
1255,13406.0,1559.0,1404.0,4985.0
1256,4565.0,1161.0,-0.0,4741.0
1257,3374.0,342.0,871.0,10615.0
1258,4325.0,1478.0,1037.0,6843.0
1259,5090.0,486.0,1261.0,12235.0
1260,5377.0,331.0,2555.0,7903.0
1261,2581.0,179.0,2870.0,8321.0
1262,85704.0,8609.0,3610.0,12522.0
1263,5721.0,363.0,2548.0,8946.0
1264,20932.0,2018.0,1793.0,14089.0
1265,23614.0,1621.0,736.0,4339.0
1266,4106.0,761.0,2953.0,5938.0
1267,10739.0,982.0,1536.0,7977.0
1268,26717.0,1807.0,2264.0,9006.0
1269,6337.0,1212.0,2457.0,9772.0
1270,4073.0,499.0,1406.0,7591.0
1271,2840.0,642.0,129.0,7153.0
1272,27421.0,2122.0,2147.0,9829.0
1273,22214.0,2123.0,2997.0,4736.0
1274,10564.0,955.0,3674.0,11513.0
1275,21243.0,3028.0,12404.0,25197.0
1276,4779.0,380.0,3032.0,11542.0
1277,6645.0,1140.0,1965.0,4850.0
1278,3637.0,400.0,1916.0,6839.0
1279,36774.0,5908.0,9744.0,9861.0
1280,3726.0,576.0,2975.0,5828.0
1281,4130.0,294.0,1402.0,4714.0
1282,10284.0,1516.0,2335.0,8545.0
1283,22103.0,2035.0,2753.0,3360.0
1284,4767.0,584.0,2529.0,16159.0
1285,4901.0,1012.0,3062.0,5211.0
1286,26495.0,2171.0,2895.0,11593.0
1287,16558.0,1968.0,639.0,14484.0
1288,3652.0,513.0,988.0,6704.0
