,FL1-H,FL3-H,SSC-H,FSC-H
651,33560.0,2073.0,1819.0,10405.0
652,6310.0,756.0,3909.0,15477.0
653,6358.0,1072.0,1916.0,8027.0
654,7087.0,1762.0,2358.0,1724.0
655,2477.0,801.0,1472.0,10722.0
656,7818.0,1064.0,3790.0,11157.0
657,31214.0,3504.0,4225.0,12514.0
658,28938.0,2739.0,2073.0,11601.0
659,8073.0,785.0,2990.0,9266.0
660,39597.0,2467.0,4149.0,11970.0
661,8594.0,1151.0,2223.0,7127.0
662,30510.0,1941.0,2734.0,7269.0
663,36230.0,5267.0,9004.0,23648.0
664,14103.0,2586.0,1535.0,-0.0
665,12484.0,1360.0,2588.0,5446.0
666,3496.0,229.0,1070.0,4857.0
667,21340.0,1520.0,1858.0,8763.0
668,4563.0,2430.0,2626.0,14270.0
669,4275.0,1259.0,1048.0,9049.0
670,28973.0,2287.0,2351.0,9076.0
671,7626.0,817.0,1624.0,7656.0
672,3722.0,1809.0,2802.0,5357.0
673,9102.0,455.0,3434.0,10493.0
674,52892.0,3487.0,3450.0,20435.0
675,2647.0,324.0,3229.0,9916.0
676,12290.0,1366.0,3158.0,13541.0
677,6180.0,1324.0,1439.0,-0.0
678,20746.0,3324.0,7541.0,15353.0
679,3718.0,516.0,556.0,3779.0
680,60291.0,3177.0,1543.0,7486.0
681,36674.0,2512.0,1841.0,15270.0
682,2815.0,597.0,1395.0,1621.0
683,4892.0,763.0,2300.0,7296.0
684,4370.0,643.0,259.0,2988.0
685,13141.0,1626.0,3914.0,4814.0
686,37171.0,3946.0,3941.0,9184.0
687,4202.0,572.0,340.0,9711.0
688,7774.0,1054.0,2595.0,4571.0
689,3236.0,377.0,2467.0,8055.0
690,5406.0,587.0,1351.0,9585.0
691,25252.0,1867.0,462.0,5766.0
692,11855.0,726.0,1478.0,7303.0
693,3606.0,498.0,3181.0,5770.0
694,19839.0,1377.0,2109.0,19125.0
695,25240.0,2682.0,7941.0,12976.0
696,5688.0,989.0,2767.0,13554.0
697,5669.0,444.0,3199.0,11002.0
698,2706.0,389.0,170.0,2926.0
699,3922.0,422.0,222.0,4848.0
700,567639.0,166183.0,593400.0,228797.0
701,3547.0,1138.0,1329.0,3941.0
702,4449.0,473.0,657.0,12410.0
703,4168.0,2166.0,5197.0,24026.0
704,68747.0,5876.0,1620.0,20173.0
705,5309.0,1003.0,3797.0,3078.0
706,5292.0,695.0,2186.0,12157.0
707,9187.0,1086.0,3195.0,5158.0
708,4491.0,673.0,216.0,9216.0
709,18051.0,1421.0,1582.0,11108.0
710,5835.0,1063.0,1118.0,5814.0
711,33890.0,3682.0,379.0,10457.0
712,7641.0,1433.0,512.0,10123.0
713,2850.0,1348.0,1693.0,9199.0
714,6872.0,1050.0,1200.0,4334.0
715,7289.0,1102.0,1828.0,15956.0
716,33034.0,5535.0,1846.0,21497.0
717,45191.0,4529.0,3210.0,12403.0
718,4468.0,883.0,1888.0,11689.0
719,30510.0,5213.0,7895.0,19415.0
720,11802.0,900.0,1549.0,8543.0
721,32949.0,10529.0,4037.0,13357.0
722,25301.0,3329.0,4420.0,8805.0
723,34008.0,2686.0,2662.0,4064.0
724,11076.0,753.0,1134.0,17052.0
725,15313.0,937.0,1749.0,2341.0
726,20936.0,1167.0,3405.0,11320.0
727,4372.0,796.0,-0.0,3577.0
728,4800.0,912.0,3552.0,7325.0
729,5437.0,486.0,2916.0,10132.0
730,7796.0,1726.0,3983.0,8733.0
731,4133.0,1219.0,971.0,10377.0
732,8372.0,775.0,1693.0,12843.0
733,4668.0,1415.0,1830.0,10054.0
734,20122.0,1838.0,885.0,7662.0
735,5030.0,1258.0,2040.0,5463.0
736,8202.0,671.0,1224.0,10661.0
737,4235.0,61.0,2454.0,10055.0
738,4248.0,715.0,1473.0,14866.0
739,6921.0,1042.0,1155.0,4835.0
740,2909.0,570.0,2665.0,1031.0
741,41503.0,4439.0,2801.0,10952.0
742,3188.0,587.0,2039.0,7181.0
743,25509.0,2770.0,1983.0,5677.0
744,3791.0,1092.0,921.0,9927.0
745,8571.0,1121.0,2190.0,3579.0
746,7888.0,1407.0,2259.0,16790.0
747,34572.0,1677.0,6288.0,9587.0
748,26623.0,2282.0,1619.0,10904.0
749,3660.0,712.0,3324.0,18145.0
750,49226.0,4650.0,3173.0,10365.0
751,6434.0,1186.0,2895.0,3151.0
752,3329.0,766.0,940.0,5577.0
753,5457.0,373.0,1627.0,6320.0
754,20161.0,566.0,2065.0,9344.0
755,15148.0,1956.0,3061.0,8118.0
756,3044.0,1071.0,1562.0,15526.0
757,7236.0,253.0,3006.0,7191.0
758,56914.0,3231.0,3997.0,13843.0
759,43277.0,1912.0,3618.0,7082.0
760,4883.0,790.0,2689.0,8993.0
761,11597.0,751.0,3327.0,12941.0
762,57044.0,5260.0,7670.0,13650.0
763,8199.0,420.0,3850.0,8531.0
764,14050.0,1431.0,2117.0,10668.0
765,7758.0,1215.0,291.0,11072.0
766,8475.0,1108.0,1210.0,19113.0
767,17293.0,1174.0,1110.0,6204.0
768,10820.0,1382.0,2035.0,9330.0
769,11530.0,938.0,128.0,9898.0
770,46759.0,5176.0,11341.0,12936.0
771,3037.0,921.0,-0.0,615.0
772,25962.0,4061.0,4727.0,15883.0
773,4811.0,686.0,1285.0,4846.0
774,78393.0,7810.0,6146.0,37674.0
775,34791.0,3775.0,3419.0,4568.0
776,31578.0,4793.0,2046.0,10225.0
777,33754.0,2435.0,1827.0,6766.0
778,11632.0,1729.0,2266.0,6865.0
779,7280.0,777.0,70.0,-0.0
780,45367.0,4846.0,1340.0,10859.0
781,6501.0,678.0,3264.0,6766.0
782,6124.0,271.0,1978.0,8016.0
783,108420.0,22805.0,5766.0,76342.0
784,3284.0,186.0,959.0,8235.0
785,10814.0,923.0,2757.0,15239.0
786,16835.0,673.0,2488.0,8873.0
787,29063.0,2011.0,3570.0,16429.0
788,2872.0,341.0,1134.0,13651.0
789,19612.0,1220.0,2912.0,5956.0
790,35638.0,2752.0,1468.0,11284.0
791,26349.0,1532.0,2747.0,9968.0
792,5495.0,138.0,1741.0,10767.0
793,12694.0,1241.0,6082.0,9700.0
794,9352.0,605.0,2143.0,1931.0
795,21864.0,1534.0,4231.0,19443.0
796,4564.0,723.0,1778.0,8237.0
797,4570.0,243.0,1996.0,14815.0
798,5375.0,433.0,1805.0,7494.0
799,5204.0,1253.0,1750.0,10265.0
800,35260.0,2381.0,1651.0,6606.0
801,6746.0,572.0,2320.0,1963.0
802,8003.0,860.0,1248.0,8307.0
803,2783.0,391.0,3379.0,8759.0
804,3214.0,464.0,581.0,1962.0
805,4644.0,158.0,1226.0,9821.0
806,9817.0,741.0,2455.0,6814.0
807,68070.0,4835.0,25767.0,13163.0
808,34875.0,2635.0,2525.0,6582.0
809,13612.0,1493.0,1165.0,15154.0
810,3938.0,684.0,3049.0,10520.0
811,21304.0,725.0,641.0,7559.0
812,7037.0,790.0,3947.0,5679.0
813,63967.0,7052.0,563006.0,268222.0
814,3515.0,332.0,2530.0,18713.0
815,13070.0,1696.0,1321.0,5271.0
816,2501.0,975.0,2275.0,6431.0
817,6081.0,1410.0,2622.0,9630.0
818,3928.0,1269.0,5547.0,4299.0
819,4408.0,841.0,2532.0,11403.0
820,10362.0,1219.0,1501.0,9634.0
821,8756.0,1060.0,1127.0,4178.0
822,21824.0,1662.0,2215.0,7855.0
823,29288.0,2084.0,1575.0,3992.0
824,19799.0,1554.0,1336.0,6837.0
825,63294.0,8490.0,121328.0,183061.0
826,6707.0,418.0,1796.0,14803.0
827,45396.0,3806.0,3044.0,3924.0
828,23681.0,2449.0,1236.0,9803.0
829,3041.0,899.0,3518.0,3056.0
830,5757.0,296.0,1648.0,5049.0
831,3503.0,954.0,3713.0,14372.0
832,26123.0,1770.0,4652.0,5986.0
833,38570.0,3800.0,8499.0,7403.0
834,34970.0,2666.0,25000.0,9463.0
835,6743.0,527.0,2316.0,11393.0
836,2763.0,573.0,1016.0,9885.0
837,28763.0,3537.0,3661.0,7834.0
838,31475.0,4083.0,3284.0,9506.0
839,3739.0,218.0,2665.0,-0.0
840,7122.0,1493.0,2231.0,8504.0
841,27400.0,1838.0,2447.0,8551.0
842,6400.0,583.0,-0.0,3840.0
843,6661.0,1454.0,7636.0,6996.0
844,5827.0,743.0,1476.0,13276.0
845,58081.0,5613.0,4296.0,10035.0
846,22142.0,2035.0,2124.0,9181.0
847,3555.0,978.0,523.0,6806.0
848,3127.0,543.0,478.0,-0.0
849,45967.0,2171.0,11309.0,13192.0
850,34172.0,3390.0,3616.0,11848.0
851,8950.0,931.0,2018.0,12677.0
852,9669.0,1970.0,1924.0,6478.0
853,7131.0,549.0,1488.0,5971.0
854,28258.0,1772.0,3524.0,18104.0
855,32860.0,1861.0,2232.0,4279.0
856,3031.0,439.0,725.0,4066.0
857,586987.0,72562.0,177744.0,214718.0
858,2857.0,747.0,413.0,10291.0
859,10582.0,1059.0,1245.0,5975.0
860,34389.0,2918.0,2924.0,17591.0
861,11883.0,1746.0,1555.0,5904.0
862,6037.0,3107.0,10525.0,12447.0
863,7538.0,665.0,2372.0,6750.0
864,28589.0,3108.0,2996.0,3074.0
865,9035.0,890.0,2046.0,2943.0
866,5189.0,812.0,2314.0,15337.0
867,5814.0,704.0,656.0,9603.0
868,32851.0,4630.0,3660.0,18514.0
869,22371.0,1313.0,-0.0,11436.0
870,22420.0,1230.0,2013.0,7462.0
871,3716.0,1723.0,3809.0,5461.0
872,16301.0,1731.0,1980.0,7088.0
873,2595.0,469.0,2395.0,9310.0
874,3209.0,741.0,2578.0,8390.0
875,4636.0,1295.0,2213.0,1435.0
876,8834.0,759.0,2615.0,9110.0
877,28695.0,3858.0,1800.0,12608.0
878,7107.0,443.0,1828.0,2804.0
879,16708.0,1314.0,963.0,6463.0
880,179178.0,69381.0,10980.0,229990.0
881,5790.0,593.0,2835.0,7641.0
882,4109.0,594.0,1751.0,1814.0
883,22405.0,1107.0,1973.0,4891.0
884,3911.0,442.0,633.0,13814.0
885,38970.0,2824.0,1582.0,6112.0
886,6421.0,1082.0,1931.0,2379.0
887,31066.0,5749.0,2907.0,15052.0
888,11321.0,1208.0,1458.0,6530.0
889,6514.0,1717.0,3984.0,7584.0
890,65786.0,6498.0,44264.0,57167.0
891,2518.0,492.0,1086.0,9038.0
892,43218.0,3380.0,1680.0,3485.0
893,8613.0,1007.0,2181.0,21553.0
894,8928.0,1467.0,1033.0,4790.0
895,3065.0,746.0,2961.0,5478.0
896,4562.0,812.0,2300.0,10076.0
897,4630.0,845.0,1759.0,2750.0
898,31572.0,2647.0,4437.0,15555.0
899,5813.0,874.0,1667.0,8692.0
900,2563.0,785.0,2655.0,9623.0
901,9655.0,3128.0,245.0,7699.0
902,5156.0,608.0,1940.0,7303.0
903,58884.0,5528.0,48835.0,194256.0
904,112679.0,9426.0,21950.0,78522.0
905,75929.0,5383.0,1605.0,10792.0
906,7926.0,81.0,1192.0,9531.0
907,17316.0,1375.0,1760.0,9741.0
908,3875.0,465.0,2263.0,883.0
909,10645.0,1362.0,2181.0,3746.0
910,3115.0,827.0,1241.0,7896.0
911,16418.0,857.0,2715.0,16089.0
912,32648.0,3876.0,734.0,6184.0
913,8024.0,1051.0,2089.0,12249.0
914,13670.0,1714.0,1335.0,6519.0
915,20856.0,2220.0,1648.0,-0.0
916,4778.0,491.0,1319.0,6717.0
917,34529.0,2199.0,2032.0,7759.0
918,2916.0,179.0,3264.0,11208.0
919,6035.0,732.0,1068.0,1250.0
920,15775.0,2582.0,3065.0,6632.0
921,3334.0,370.0,519.0,7703.0
922,4277.0,1586.0,538.0,6739.0
923,4063.0,406.0,2595.0,5196.0
924,4175.0,1007.0,567.0,8587.0
925,25660.0,3950.0,22532.0,23419.0
926,5271.0,1214.0,2359.0,10831.0
927,6324.0,1064.0,2165.0,10461.0
928,2744.0,853.0,15631.0,45614.0
929,61844.0,5826.0,1924.0,9208.0
930,3430.0,465.0,1405.0,6808.0
931,4292.0,592.0,2486.0,8779.0
932,4372.0,718.0,987.0,4693.0
933,28934.0,3208.0,1396.0,8188.0
934,7716.0,354.0,1470.0,6006.0
935,8320.0,245.0,2322.0,13887.0
936,35753.0,3647.0,2035.0,18117.0
937,4353.0,601.0,2060.0,12397.0
938,22857.0,1952.0,2486.0,13073.0
939,29664.0,2338.0,2262.0,12374.0
940,6695.0,550.0,1255.0,11926.0
941,19708.0,1041.0,2554.0,12398.0
942,6057.0,448.0,3172.0,8987.0
943,2582.0,200.0,954.0,1408.0
944,48013.0,3566.0,3101.0,10877.0
945,7387.0,632.0,3607.0,11384.0
946,28215.0,1340.0,3790.0,12464.0
947,9440.0,614.0,616.0,9232.0
948,30166.0,2731.0,2160.0,14474.0
949,63101.0,5161.0,4278.0,14323.0
950,45074.0,3283.0,2626.0,14742.0
951,36434.0,2805.0,3402.0,9631.0
952,10747.0,923.0,3393.0,3654.0
953,25353.0,1017.0,1728.0,11030.0
954,9509.0,918.0,1895.0,12492.0
955,30476.0,5294.0,11604.0,14894.0
956,23901.0,2993.0,3612.0,7256.0
957,8828.0,1684.0,3302.0,13883.0
958,48569.0,4055.0,3286.0,13890.0
959,62478.0,4211.0,3745.0,15004.0
960,8265.0,836.0,2170.0,9463.0
961,2480.0,932.0,827.0,3005.0
962,64859.0,3862.0,1309.0,10522.0
963,3793.0,832.0,779.0,4214.0
964,4982.0,1445.0,1460.0,6495.0
965,7498.0,829.0,811.0,7224.0
966,6036.0,783.0,2109.0,7962.0
967,2941.0,694.0,314.0,3020.0
968,12728.0,1108.0,1494.0,2419.0
969,35256.0,4597.0,4687.0,7174.0
970,15133.0,1234.0,2929.0,7994.0
971,6100.0,835.0,3248.0,10174.0
972,3918.0,437.0,2571.0,3012.0
973,18113.0,1286.0,2280.0,7569.0
974,5835.0,1343.0,2252.0,10617.0
975,2863.0,537.0,1349.0,6532.0
976,25460.0,2734.0,4485.0,4738.0
977,6270.0,641.0,3045.0,7652.0
978,2997.0,1346.0,2269.0,6261.0
979,16631.0,858.0,1808.0,8676.0
980,14970.0,2186.0,2703.0,11656.0
981,4463.0,475.0,1691.0,290.0
982,13344.0,1222.0,891.0,10731.0
983,9008.0,878.0,3154.0,10771.0
984,18675.0,2732.0,4124.0,12769.0
985,32269.0,2146.0,4789.0,7496.0
986,4820.0,1137.0,2259.0,9222.0
987,57754.0,4890.0,7351.0,7133.0
988,5063.0,426.0,3200.0,4560.0
989,9496.0,1365.0,367.0,1892.0
990,4823.0,410.0,363.0,9572.0
991,12764.0,994.0,-0.0,4737.0
992,8408.0,1256.0,1735.0,6163.0
993,7668.0,1050.0,941.0,4051.0
994,2869.0,261.0,1174.0,9585.0
995,7335.0,1191.0,3623.0,11747.0
996,8008.0,532.0,845.0,5681.0
997,4680.0,998.0,1601.0,10783.0
998,13541.0,1396.0,1229.0,4193.0
999,13066.0,2271.0,2206.0,4971.0
1000,15666.0,2470.0,1776.0,2340.0
1001,2876.0,672.0,3293.0,5552.0
1002,3803.0,460.0,1063.0,-0.0
1003,2606.0,648.0,1969.0,12753.0
1004,45271.0,1725.0,6373.0,4277.0
1005,2475.0,207.0,2126.0,6411.0
1006,4959.0,394.0,2129.0,6680.0
1007,4025.0,563.0,2119.0,3469.0
1008,2678.0,1192.0,2288.0,9113.0
1009,9844.0,862.0,2578.0,4664.0
1010,6634.0,916.0,2463.0,7677.0
1011,47573.0,3793.0,6442.0,7191.0
1012,6107.0,585.0,1263.0,10914.0
1013,4447.0,190.0,1136.0,1021.0
1014,4822.0,94.0,1654.0,11379.0
1015,4254.0,670.0,717.0,14957.0
1016,7613.0,610.0,1483.0,9245.0
1017,10264.0,1276.0,3636.0,9308.0
1018,9099.0,573.0,1444.0,5429.0
1019,10661.0,904.0,1716.0,14281.0
1020,40294.0,2572.0,3126.0,12114.0
1021,2770.0,562.0,2996.0,9074.0
1022,2670.0,1118.0,601.0,6443.0
1023,8963.0,991.0,3413.0,7468.0
1024,42265.0,2543.0,1213.0,3729.0
1025,3403.0,527.0,373.0,6775.0
1026,7277.0,1430.0,1491.0,16467.0
1027,11894.0,683.0,2141.0,11821.0
1028,8174.0,526.0,1870.0,7767.0
1029,23306.0,1617.0,2225.0,7788.0
1030,3652.0,1357.0,1642.0,12880.0
1031,19228.0,1458.0,3211.0,5599.0
1032,25995.0,2249.0,2522.0,16482.0
1033,34961.0,2411.0,1923.0,5577.0
1034,2962.0,242.0,2022.0,5461.0
1035,16629.0,1563.0,2793.0,9868.0
1036,48561.0,2824.0,2371.0,8933.0
1037,9124.0,412.0,756.0,7529.0
1038,4085.0,1005.0,2966.0,6661.0
1039,7339.0,852.0,1173.0,4917.0
1040,41081.0,2416.0,2587.0,15579.0
1041,3425.0,97.0,623.0,9468.0
1042,50633.0,3305.0,2490.0,11918.0
1043,3194.0,1057.0,1920.0,7164.0
1044,13896.0,1978.0,1807.0,9871.0
1045,23126.0,1779.0,3097.0,6535.0
1046,7626.0,1384.0,161.0,5428.0
1047,43149.0,1778.0,4636.0,7548.0
1048,342972.0,113630.0,25562.0,98448.0
1049,157042.0,17914.0,198630.0,298467.0
1050,79782.0,7937.0,7146.0,13409.0
1051,12465.0,1229.0,2451.0,10271.0
1052,4102.0,300.0,2842.0,12177.0
1053,3851.0,303.0,4312.0,19524.0
1054,17363.0,1032.0,3798.0,12972.0
1055,30560.0,3340.0,4545.0,6686.0
1056,13097.0,1530.0,7002.0,11995.0
1057,3007.0,259.0,2071.0,18072.0
1058,12279.0,712.0,2165.0,9230.0
1059,7500.0,1596.0,1531.0,6654.0
1060,3835.0,925.0,569.0,203.0
1061,11434.0,672.0,3086.0,6963.0
1062,7842.0,493.0,157.0,5443.0
1063,23219.0,1851.0,4547.0,11310.0
1064,27396.0,2164.0,3277.0,8589.0
1065,8720.0,868.0,572.0,2618.0
1066,8604.0,1113.0,1027.0,9846.0
1067,76523.0,6296.0,1530.0,9471.0
1068,92256.0,34546.0,9138.0,107700.0
1069,6913.0,748.0,2606.0,6434.0
1070,7298.0,383.0,2757.0,12743.0
1071,23966.0,2216.0,1944.0,12416.0
1072,20734.0,2367.0,2334.0,9874.0
1073,9867.0,1056.0,3028.0,13292.0
1074,4438.0,718.0,2122.0,12821.0
1075,33569.0,4147.0,6104.0,7401.0
1076,10706.0,1014.0,3157.0,12303.0
1077,6387.0,783.0,3711.0,14681.0
1078,19745.0,1855.0,318.0,4975.0
1079,38682.0,4333.0,7083.0,14121.0
1080,12382.0,1768.0,186.0,12086.0
1081,3452.0,381.0,3072.0,7620.0
1082,5921.0,828.0,1534.0,10950.0
1083,6717.0,645.0,2361.0,12902.0
1084,5844.0,620.0,2484.0,6959.0
1085,4318.0,710.0,670.0,5613.0
1086,3573.0,72.0,585.0,3539.0
1087,18081.0,2824.0,2197.0,11385.0
1088,7250.0,900.0,1092.0,9743.0
1089,7911.0,1119.0,2055.0,15673.0
1090,2950.0,883.0,1826.0,11205.0
1091,168445.0,27594.0,208465.0,218702.0
1092,54634.0,4311.0,1846.0,15477.0
1093,31660.0,2690.0,2171.0,12756.0
1094,4665.0,581.0,3136.0,7069.0
1095,9560.0,305.0,1172.0,4764.0
1096,21434.0,4453.0,5567.0,8253.0
1097,7363.0,687.0,3692.0,13825.0
1098,4262.0,488.0,1016.0,5521.0
1099,191245.0,27423.0,103841.0,259008.0
1100,19259.0,1684.0,1161.0,16825.0
1101,4261.0,743.0,2331.0,11154.0
1102,4471.0,673.0,4073.0,21113.0
1103,47074.0,3440.0,5079.0,21437.0
1104,33859.0,3116.0,1351.0,12718.0
1105,45485.0,3611.0,3777.0,8322.0
1106,4687.0,1547.0,1535.0,4675.0
1107,7309.0,1250.0,662.0,7022.0
1108,5095.0,1058.0,1020.0,7660.0
1109,8238.0,1068.0,889.0,1544.0
1110,13798.0,1598.0,3248.0,6867.0
1111,33472.0,1621.0,2299.0,7415.0
1112,48786.0,4763.0,4837.0,16731.0
1113,4169.0,587.0,164.0,7831.0
1114,53759.0,2363.0,4166.0,8632.0
1115,10116.0,654.0,2618.0,6000.0
1116,3449.0,763.0,3537.0,5800.0
1117,5296.0,471.0,1872.0,4969.0
1118,32058.0,3678.0,2678.0,9246.0
1119,10532.0,1322.0,1484.0,9044.0
1120,10638.0,1226.0,1627.0,17147.0
1121,4425.0,812.0,4091.0,12333.0
1122,7611.0,782.0,2489.0,9428.0
1123,7757.0,1357.0,2388.0,13439.0
1124,8197.0,494.0,1644.0,11715.0
1125,4933.0,940.0,1895.0,7140.0
1126,6421.0,1363.0,1554.0,14746.0
1127,38022.0,2082.0,3466.0,16934.0
1128,8924.0,2120.0,1395.0,7260.0
1129,45776.0,3613.0,3259.0,19648.0
1130,2551.0,476.0,1661.0,7963.0
1131,4582.0,637.0,2048.0,13906.0
1132,4323.0,1231.0,1730.0,5841.0
1133,7101.0,702.0,2629.0,2325.0
1134,3132.0,294.0,2539.0,7752.0
1135,5012.0,987.0,2704.0,6691.0
1136,8224.0,763.0,1546.0,7145.0
1137,31114.0,2353.0,2369.0,9791.0
1138,2996.0,744.0,1362.0,4876.0
1139,14655.0,1012.0,2828.0,13222.0
1140,36434.0,2625.0,3395.0,20208.0
1141,12270.0,999.0,1286.0,6220.0
1142,23246.0,2468.0,2010.0,5219.0
1143,3519.0,234.0,2128.0,10213.0
1144,4676.0,532.0,2285.0,8668.0
1145,10044.0,869.0,1517.0,5133.0
1146,22739.0,1940.0,1784.0,3631.0
1147,3429.0,336.0,304.0,5640.0
1148,11293.0,1447.0,964.0,2966.0
1149,2978.0,787.0,2842.0,8322.0
1150,6731.0,422.0,1459.0,15026.0
1151,11979.0,1210.0,3299.0,9374.0
1152,7989.0,884.0,331.0,4244.0
1153,35693.0,2338.0,1629.0,1860.0
1154,5836.0,1012.0,2570.0,11100.0
1155,3269.0,1040.0,1865.0,9083.0
1156,6203.0,1438.0,1966.0,5760.0
1157,115782.0,8382.0,13924.0,24604.0
1158,5635.0,1135.0,408.0,5125.0
1159,3960.0,536.0,1765.0,7416.0
1160,5423.0,1647.0,10879.0,8917.0
1161,6639.0,1228.0,2633.0,7170.0
1162,48730.0,5039.0,5225.0,10562.0
1163,5791.0,614.0,1500.0,14122.0
1164,23338.0,2171.0,1251.0,10991.0
1165,4578.0,672.0,5485.0,6945.0
1166,36581.0,3725.0,280.0,2041.0
1167,7751.0,1152.0,1160.0,5417.0
1168,3102.0,727.0,510.0,8365.0
1169,24935.0,4414.0,3851.0,22378.0
1170,41375.0,3591.0,4563.0,8194.0
1171,50073.0,2614.0,3664.0,9337.0
1172,5267.0,454.0,2629.0,13879.0
1173,5607.0,647.0,1131.0,3003.0
1174,5079.0,453.0,2822.0,9425.0
1175,34432.0,4733.0,4665.0,9928.0
1176,2807.0,424.0,1940.0,4862.0
1177,2649.0,92.0,1005.0,8708.0
1178,3020.0,918.0,2798.0,12226.0
1179,16079.0,1978.0,1313.0,635.0
1180,3598.0,412.0,2416.0,6397.0
1181,4144.0,145.0,358.0,9194.0
1182,7447.0,992.0,3317.0,5655.0
1183,5426.0,708.0,1115.0,7869.0
1184,5993.0,732.0,2842.0,15377.0
1185,4848.0,717.0,2572.0,13678.0
1186,3615.0,663.0,1956.0,17580.0
1187,9076.0,575.0,1184.0,1614.0
1188,10229.0,496.0,1294.0,6644.0
1189,3610.0,399.0,1225.0,11613.0
1190,45403.0,4330.0,2999.0,12808.0
1191,5366.0,464.0,2033.0,8559.0
1192,4364.0,390.0,1631.0,4895.0
1193,12460.0,1492.0,8225.0,3834.0
1194,4116.0,803.0,1226.0,6562.0
1195,8992.0,1500.0,280.0,14943.0
1196,12742.0,1861.0,3728.0,6516.0
1197,4541.0,337.0,3874.0,12659.0
1198,54991.0,4685.0,1093.0,14729.0
1199,44352.0,4246.0,6790.0,15176.0
1200,6061.0,2030.0,2643.0,9942.0
1201,11003.0,1474.0,1457.0,12765.0
1202,3748.0,830.0,1844.0,5551.0
1203,17700.0,839.0,2484.0,12676.0
1204,3845.0,207.0,888.0,4209.0
1205,6668.0,974.0,2530.0,7890.0
1206,7363.0,269.0,3405.0,3467.0
1207,9669.0,1122.0,1610.0,4959.0
1208,34899.0,1678.0,2303.0,11758.0
1209,3547.0,1613.0,2353.0,660.0
1210,3583.0,814.0,263.0,5633.0
1211,3885.0,957.0,2159.0,20211.0
1212,3054.0,58.0,2073.0,13717.0
1213,54087.0,4371.0,1728.0,7089.0
1214,23152.0,987.0,2333.0,6329.0
1215,27069.0,3064.0,6851.0,13062.0
1216,38761.0,2615.0,4528.0,11855.0
1217,8291.0,478.0,1966.0,5306.0
1218,2875.0,835.0,2532.0,9217.0
1219,5732.0,282.0,3216.0,7165.0
1220,5376.0,560.0,3760.0,8151.0
1221,2532.0,122.0,1505.0,7754.0
1222,26484.0,1512.0,3200.0,9481.0
1223,81872.0,10337.0,8016.0,31662.0
1224,4999.0,474.0,2140.0,4961.0
1225,12757.0,1314.0,820.0,9162.0
1226,30760.0,1962.0,2391.0,10427.0
1227,7657.0,1068.0,2239.0,9655.0
1228,41036.0,2386.0,1731.0,3706.0
1229,9940.0,692.0,2683.0,9846.0
1230,4234.0,797.0,2648.0,7872.0
1231,4606.0,1921.0,1397.0,4535.0
1232,59435.0,6789.0,3427.0,18126.0
1233,3058.0,365.0,3860.0,4353.0
1234,44995.0,3111.0,3031.0,12825.0
1235,50256.0,3238.0,4731.0,11749.0
1236,6382.0,892.0,3508.0,6726.0
1237,36517.0,10291.0,6554.0,17103.0
1238,37801.0,3435.0,3419.0,11827.0
1239,64181.0,11611.0,7904.0,40698.0
1240,15099.0,1831.0,2129.0,11387.0
1241,6425.0,826.0,1919.0,8192.0
1242,10962.0,2466.0,579.0,3569.0
1243,5374.0,792.0,1664.0,5823.0
1244,34857.0,3172.0,2399.0,13221.0
1245,18066.0,1868.0,1828.0,9773.0
1246,49716.0,22453.0,4855.0,48176.0
1247,11122.0,1226.0,2688.0,15145.0
1248,8425.0,752.0,2137.0,9691.0
1249,24154.0,1093.0,3234.0,12405.0
1250,28783.0,2796.0,1392.0,9665.0
1251,4329.0,527.0,1503.0,4268.0
1252,40906.0,3085.0,3765.0,5684.0
1253,3924.0,1353.0,1405.0,3212.0
1254,47812.0,2014.0,7396.0,6224.0
1255,7135.0,1424.0,3324.0,2815.0
1256,3162.0,382.0,1515.0,7011.0
1257,14205.0,2899.0,1848.0,5692.0
1258,4027.0,1466.0,537.0,3457.0
1259,38380.0,4272.0,2826.0,12424.0
1260,5746.0,761.0,9168.0,16797.0
1261,10732.0,939.0,1341.0,7369.0
1262,41710.0,3302.0,4040.0,20699.0
1263,7665.0,627.0,980.0,1807.0
1264,29018.0,2574.0,4800.0,6335.0
1265,37936.0,4950.0,1966.0,7552.0
1266,2773.0,562.0,-0.0,6631.0
1267,508188.0,72536.0,424302.0,416538.0
1268,14924.0,1695.0,1783.0,12154.0
1269,4013.0,1183.0,2258.0,9823.0
1270,4704.0,428.0,943.0,5627.0
1271,28140.0,1804.0,2994.0,7090.0
1272,17075.0,1429.0,706.0,3071.0
1273,4682.0,885.0,4036.0,14557.0
1274,5177.0,703.0,2027.0,1153.0
1275,3530.0,834.0,2503.0,11742.0
1276,71718.0,21049.0,4250.0,52012.0
1277,4805.0,777.0,1633.0,9023.0
1278,28955.0,3094.0,15934.0,9932.0
1279,2854.0,375.0,1673.0,11146.0
1280,46362.0,3380.0,3800.0,9483.0
1281,29889.0,2588.0,4301.0,5944.0
1282,6952.0,696.0,1639.0,6358.0
1283,15062.0,228.0,583.0,9884.0
1284,7370.0,1086.0,1780.0,10277.0
1285,59162.0,5934.0,2504.0,30870.0
1286,28527.0,1640.0,2515.0,10429.0
1287,16394.0,2615.0,1212.0,6437.0
1288,4421.0,260.0,1985.0,11956.0
