,FL1-H,FL3-H,SSC-H,FSC-H
652,4400.0,233.0,575.0,9444.0
653,14013.0,1438.0,2683.0,13676.0
654,14473.0,2054.0,2175.0,19000.0
655,16697.0,2867.0,1535.0,5490.0
656,7654.0,431.0,1992.0,10005.0
657,3116.0,780.0,35.0,10416.0
658,22077.0,2417.0,1484.0,3777.0
659,3308.0,173.0,2347.0,7136.0
660,8642.0,1109.0,1971.0,8457.0
661,4350.0,676.0,962.0,7186.0
662,7245.0,1058.0,4124.0,6392.0
663,9871.0,1449.0,2889.0,4735.0
664,17793.0,1497.0,1294.0,5087.0
665,12506.0,1430.0,37.0,1943.0
666,22201.0,2892.0,487.0,6655.0
667,2539.0,441.0,214.0,11777.0
668,7807.0,694.0,1709.0,8501.0
669,4295.0,1315.0,811.0,6356.0
670,6727.0,1578.0,2669.0,6961.0
671,2840.0,699.0,2178.0,11486.0
672,4138.0,862.0,2574.0,5335.0
673,6055.0,1007.0,1877.0,592.0
674,6567.0,592.0,3868.0,8811.0
675,28575.0,1583.0,2563.0,9601.0
676,40547.0,3297.0,4373.0,12945.0
677,4287.0,118.0,2120.0,10210.0
678,14820.0,1036.0,4022.0,5056.0
679,22568.0,1741.0,3220.0,6633.0
680,5137.0,215.0,351.0,1953.0
681,14773.0,681.0,3280.0,11608.0
682,3395.0,1259.0,569.0,2976.0
683,6930.0,351.0,479.0,7099.0
684,10815.0,1162.0,1205.0,3754.0
685,4735.0,560.0,2016.0,10539.0
686,16768.0,2461.0,3261.0,13477.0
687,9622.0,2489.0,854.0,6194.0
688,7162.0,938.0,2700.0,3032.0
689,19538.0,2303.0,1217.0,7585.0
690,10454.0,1278.0,4017.0,11182.0
691,3262.0,650.0,1795.0,5283.0
692,6604.0,987.0,3494.0,6495.0
693,24404.0,1955.0,4771.0,13421.0
694,3039.0,739.0,1743.0,5747.0
695,32292.0,2961.0,2319.0,9805.0
696,6001.0,621.0,3162.0,5616.0
697,6664.0,1002.0,2188.0,13372.0
698,11528.0,2321.0,9235.0,6789.0
699,37364.0,3879.0,3428.0,9528.0
700,24095.0,2130.0,1719.0,9891.0
701,36547.0,3906.0,2803.0,8282.0
702,8669.0,974.0,1549.0,11881.0
703,17641.0,1488.0,3603.0,16097.0
704,5217.0,578.0,2037.0,12406.0
705,16079.0,1262.0,3519.0,6972.0
706,9679.0,1436.0,1210.0,18870.0
707,4008.0,396.0,1200.0,4000.0
708,8968.0,1580.0,2128.0,10920.0
709,17498.0,1204.0,3056.0,7606.0
710,7417.0,1427.0,1325.0,12579.0
711,3678.0,718.0,672.0,1739.0
712,13993.0,1435.0,2111.0,6310.0
713,20041.0,1403.0,1788.0,9237.0
714,4982.0,505.0,1137.0,5870.0
715,8869.0,1467.0,2864.0,-0.0
716,3264.0,1301.0,452.0,8036.0
717,4171.0,1091.0,1392.0,3203.0
718,24534.0,2146.0,3635.0,3367.0
719,26061.0,2550.0,3358.0,7496.0
720,17317.0,669.0,2757.0,9469.0
721,7927.0,611.0,1798.0,7283.0
722,22853.0,1326.0,2744.0,6832.0
723,22124.0,1482.0,2334.0,9543.0
724,6128.0,907.0,2678.0,15110.0
725,10177.0,1431.0,-0.0,-0.0
726,29879.0,1777.0,1885.0,8034.0
727,19438.0,1525.0,2053.0,12364.0
728,9043.0,922.0,3139.0,6784.0
729,2704.0,435.0,781.0,13854.0
730,40023.0,4170.0,2286.0,6857.0
731,2584.0,365.0,1693.0,3522.0
732,5063.0,1487.0,427.0,3213.0
733,2582.0,173.0,2691.0,12072.0
734,13631.0,4939.0,2554.0,14056.0
735,5149.0,1036.0,1423.0,4689.0
736,3012.0,302.0,533.0,9539.0
737,17680.0,1623.0,1604.0,11834.0
738,8471.0,698.0,686.0,5535.0
739,2702.0,417.0,1048.0,3244.0
740,14318.0,901.0,2052.0,15625.0
741,4600.0,1233.0,1977.0,13990.0
742,6193.0,1058.0,2843.0,6972.0
743,16285.0,1747.0,918.0,-0.0
744,49247.0,4009.0,2222.0,9922.0
745,39397.0,3822.0,3396.0,14923.0
746,5443.0,1382.0,3233.0,12021.0
747,4399.0,540.0,2396.0,9532.0
748,10732.0,1117.0,2194.0,12594.0
749,2569.0,911.0,2757.0,6980.0
750,19018.0,2100.0,2322.0,11255.0
751,12571.0,941.0,1603.0,7528.0
752,9888.0,914.0,1378.0,5688.0
753,2718.0,703.0,2150.0,8994.0
754,32854.0,4479.0,1078.0,6790.0
755,28320.0,3572.0,636.0,13757.0
756,6610.0,600.0,3260.0,16690.0
757,18516.0,726.0,3365.0,8799.0
758,21303.0,2302.0,6334.0,13337.0
759,10932.0,628.0,1218.0,3184.0
760,55893.0,3183.0,3585.0,7104.0
761,5086.0,604.0,2768.0,10414.0
762,3750.0,214.0,1304.0,2174.0
763,4920.0,855.0,2149.0,6767.0
764,6200.0,592.0,7110.0,3497.0
765,9207.0,760.0,2185.0,10994.0
766,13663.0,1896.0,222.0,6616.0
767,10662.0,1316.0,658.0,9559.0
768,9941.0,1138.0,2442.0,3270.0
769,2958.0,155.0,1751.0,5730.0
770,30278.0,2778.0,1867.0,9448.0
771,4731.0,877.0,2357.0,8691.0
772,19871.0,1524.0,2839.0,11970.0
773,3172.0,532.0,2065.0,4457.0
774,4204.0,251.0,-0.0,4953.0
775,4435.0,503.0,673.0,-0.0
776,7154.0,532.0,3099.0,10780.0
777,4644.0,371.0,1183.0,3359.0
778,21989.0,1546.0,3444.0,15936.0
779,5229.0,521.0,1727.0,10515.0
780,12517.0,415.0,1972.0,14490.0
781,26857.0,2067.0,2263.0,8472.0
782,7983.0,752.0,3107.0,14632.0
783,4575.0,585.0,2016.0,8892.0
784,4774.0,1280.0,2251.0,6903.0
785,19184.0,3143.0,3629.0,8687.0
786,26383.0,1678.0,3394.0,13903.0
787,4890.0,1023.0,2288.0,10402.0
788,2966.0,374.0,2748.0,10264.0
789,11616.0,1132.0,3770.0,471.0
790,24775.0,2207.0,2478.0,9552.0
791,3286.0,1241.0,670.0,8878.0
792,18248.0,1148.0,2224.0,6156.0
793,6143.0,1243.0,3367.0,6220.0
794,4554.0,334.0,610.0,17148.0
795,2831.0,440.0,2370.0,2789.0
796,16423.0,2760.0,2892.0,12717.0
797,9785.0,1941.0,1805.0,3680.0
798,2929.0,93.0,2127.0,8167.0
799,19071.0,1545.0,2763.0,12520.0
800,14694.0,1406.0,2136.0,10751.0
801,11276.0,1094.0,1301.0,1131.0
802,4350.0,653.0,1174.0,6329.0
803,4663.0,1632.0,2015.0,9550.0
804,2818.0,541.0,1185.0,6515.0
805,3058.0,441.0,1205.0,9325.0
806,11017.0,1620.0,3113.0,7264.0
807,8692.0,1165.0,1743.0,1503.0
808,40117.0,2416.0,1691.0,9359.0
809,2549.0,472.0,2710.0,8139.0
810,7241.0,650.0,76.0,10445.0
811,19639.0,1814.0,1828.0,11675.0
812,9108.0,642.0,-0.0,4832.0
813,3801.0,2321.0,3266.0,11270.0
814,3721.0,54.0,-0.0,4640.0
815,2610.0,411.0,1114.0,8679.0
816,5123.0,652.0,2535.0,6829.0
817,5422.0,1143.0,1755.0,3938.0
818,18444.0,3118.0,2816.0,10063.0
819,29372.0,2672.0,2061.0,6319.0
820,7213.0,1603.0,1961.0,4347.0
821,29696.0,2643.0,3239.0,9660.0
822,6401.0,670.0,3243.0,12940.0
823,3894.0,915.0,1190.0,2460.0
824,43109.0,5014.0,1228.0,10497.0
825,8114.0,1487.0,1507.0,9683.0
826,21461.0,867.0,3998.0,9230.0
827,7436.0,934.0,2106.0,1291.0
828,9448.0,1321.0,2027.0,6763.0
829,3131.0,346.0,2392.0,12157.0
830,9154.0,1977.0,502.0,-0.0
831,4634.0,536.0,2333.0,7327.0
832,8182.0,640.0,1651.0,2156.0
833,14138.0,1444.0,1573.0,5470.0
834,10940.0,513.0,642.0,6894.0
835,6619.0,1080.0,2729.0,12472.0
836,4119.0,290.0,1922.0,5584.0
837,20635.0,2307.0,2859.0,13176.0
838,5654.0,703.0,3833.0,5102.0
839,8984.0,217.0,2690.0,6232.0
840,3407.0,430.0,2796.0,10183.0
841,14435.0,774.0,2448.0,3967.0
842,5063.0,717.0,2871.0,10833.0
843,14327.0,674.0,5337.0,10299.0
844,2820.0,375.0,1142.0,7772.0
845,2794.0,470.0,584.0,12920.0
846,3538.0,875.0,2835.0,5680.0
847,6326.0,752.0,2085.0,2433.0
848,7527.0,395.0,2498.0,8550.0
849,22234.0,1963.0,3681.0,7096.0
850,5190.0,305.0,2932.0,9035.0
851,17762.0,2174.0,1144.0,9615.0
852,10861.0,522.0,2255.0,10102.0
853,6250.0,1458.0,619.0,165.0
854,8292.0,1244.0,1566.0,4841.0
855,21867.0,2262.0,1935.0,8129.0
856,5244.0,279.0,3962.0,17478.0
857,6752.0,751.0,769.0,1275.0
858,5679.0,504.0,421.0,9914.0
859,43272.0,4891.0,2124.0,6780.0
860,4432.0,421.0,4336.0,12550.0
861,38053.0,2549.0,44717.0,28139.0
862,5697.0,950.0,1489.0,8443.0
863,5164.0,475.0,2248.0,5665.0
864,4519.0,985.0,108.0,-0.0
865,2768.0,674.0,515.0,5729.0
866,18862.0,2771.0,3250.0,12858.0
867,4956.0,672.0,2749.0,6029.0
868,5515.0,734.0,2707.0,7803.0
869,4900.0,900.0,1803.0,9684.0
870,31292.0,1744.0,1814.0,10496.0
871,58510.0,3562.0,4607.0,14557.0
872,7962.0,736.0,1752.0,9136.0
873,5669.0,908.0,2070.0,7260.0
874,18275.0,1189.0,3376.0,10561.0
875,11293.0,1159.0,627.0,1692.0
876,2539.0,417.0,576.0,5896.0
877,20877.0,2388.0,194.0,8322.0
878,5650.0,599.0,1355.0,2859.0
879,20024.0,2016.0,2419.0,8851.0
880,7449.0,1228.0,1348.0,3537.0
881,5997.0,549.0,2467.0,3508.0
882,5306.0,1137.0,779.0,10680.0
883,24201.0,1606.0,2017.0,3415.0
884,2768.0,950.0,932.0,9456.0
885,2595.0,1501.0,3148.0,9990.0
886,20866.0,1830.0,4021.0,9745.0
887,6282.0,1072.0,2224.0,13586.0
888,7184.0,1113.0,1204.0,9227.0
889,16368.0,1315.0,1594.0,13716.0
890,3875.0,216.0,561.0,4079.0
891,8345.0,1905.0,2584.0,12143.0
892,4997.0,604.0,2349.0,2513.0
893,9604.0,793.0,1260.0,6746.0
894,9286.0,1180.0,4707.0,6485.0
895,26046.0,5869.0,5241.0,14594.0
896,4037.0,677.0,1175.0,-0.0
897,9881.0,1134.0,2336.0,2797.0
898,5147.0,752.0,1889.0,6698.0
899,7291.0,1247.0,1537.0,5083.0
900,24444.0,1508.0,5276.0,11754.0
901,8084.0,2002.0,2079.0,17353.0
902,4215.0,546.0,2679.0,6651.0
903,20473.0,2173.0,1701.0,16371.0
904,6593.0,1188.0,553.0,2349.0
905,3863.0,649.0,1852.0,8489.0
906,5483.0,688.0,2159.0,9783.0
907,17297.0,1659.0,5651.0,14860.0
908,2471.0,541.0,2314.0,5880.0
909,4190.0,1450.0,1454.0,3622.0
910,5554.0,839.0,934.0,4027.0
911,7329.0,800.0,-0.0,5454.0
912,8733.0,655.0,2422.0,4716.0
913,2903.0,264.0,2875.0,9764.0
914,65014.0,4486.0,5255.0,13824.0
915,15498.0,1897.0,3063.0,11553.0
916,9856.0,738.0,2632.0,9552.0
917,11646.0,1401.0,1858.0,-0.0
918,5827.0,543.0,2131.0,8669.0
919,5703.0,1265.0,1572.0,10690.0
920,6315.0,735.0,1974.0,17310.0
921,16151.0,1144.0,3513.0,7963.0
922,3038.0,543.0,1492.0,14743.0
923,13610.0,1073.0,2141.0,2811.0
924,33625.0,3093.0,2617.0,8894.0
925,4323.0,680.0,-0.0,4851.0
926,6676.0,850.0,2891.0,11752.0
927,6173.0,712.0,2406.0,4782.0
928,9100.0,738.0,1744.0,4862.0
929,5005.0,795.0,2446.0,5055.0
930,5495.0,365.0,1152.0,6727.0
931,4074.0,581.0,1775.0,3255.0
932,11273.0,1255.0,2748.0,5628.0
933,29319.0,2623.0,1184.0,7360.0
934,11412.0,727.0,2466.0,8538.0
935,11829.0,1264.0,3114.0,6380.0
936,6715.0,539.0,1658.0,10165.0
937,8641.0,1522.0,3760.0,10369.0
938,33450.0,3142.0,1858.0,13738.0
939,20179.0,1284.0,1506.0,13829.0
940,13345.0,1436.0,2951.0,10078.0
941,4518.0,147.0,1040.0,-0.0
942,24518.0,1759.0,1013.0,12118.0
943,4618.0,1147.0,1544.0,8452.0
944,4660.0,407.0,3269.0,7205.0
945,4698.0,710.0,3225.0,6395.0
946,11895.0,918.0,1149.0,2383.0
947,6263.0,840.0,2297.0,11108.0
948,21118.0,3100.0,3807.0,6380.0
949,33790.0,2553.0,5121.0,11751.0
950,21105.0,1927.0,1986.0,9163.0
951,4679.0,441.0,1679.0,905.0
952,20861.0,1965.0,1996.0,9948.0
953,3378.0,575.0,1069.0,4457.0
954,8844.0,1243.0,5017.0,14224.0
955,19132.0,2158.0,2432.0,6529.0
956,10868.0,563.0,1418.0,5455.0
957,7341.0,1485.0,1286.0,2456.0
958,13718.0,1749.0,4637.0,164.0
959,3686.0,741.0,1680.0,2980.0
960,8830.0,763.0,1727.0,10460.0
961,26726.0,2430.0,3016.0,10399.0
962,2545.0,374.0,2483.0,8785.0
963,9372.0,1056.0,1943.0,7560.0
964,22340.0,2695.0,5040.0,5808.0
965,5377.0,962.0,1214.0,6191.0
966,4703.0,707.0,860.0,9942.0
967,37304.0,2034.0,2174.0,13770.0
968,7783.0,1475.0,2050.0,6069.0
969,2688.0,956.0,3032.0,1976.0
970,14019.0,1421.0,3388.0,4134.0
971,4071.0,416.0,687.0,2556.0
972,5144.0,647.0,1645.0,5007.0
973,18908.0,866.0,3117.0,7034.0
974,14189.0,2673.0,3339.0,6320.0
975,18295.0,1573.0,1237.0,3511.0
976,4439.0,776.0,1173.0,3893.0
977,41635.0,2721.0,10276.0,8711.0
978,25420.0,3118.0,2653.0,14163.0
979,3847.0,2213.0,263215.0,314748.0
980,3365.0,462.0,1220.0,9133.0
981,8720.0,1011.0,1236.0,3307.0
982,3743.0,748.0,924.0,8526.0
983,7267.0,1202.0,2022.0,14444.0
984,4988.0,773.0,4575.0,6994.0
985,8098.0,1476.0,1943.0,8527.0
986,11309.0,509.0,1039.0,3389.0
987,8336.0,1549.0,8490.0,9969.0
988,4757.0,1095.0,543.0,8158.0
989,14432.0,1406.0,2864.0,7176.0
990,2738.0,660.0,1735.0,11439.0
991,17631.0,758.0,1787.0,4192.0
992,2677.0,351.0,1101.0,94.0
993,4526.0,953.0,2677.0,7070.0
994,10715.0,1133.0,1709.0,9146.0
995,18816.0,2227.0,4165.0,6456.0
996,25813.0,1539.0,3591.0,12777.0
997,5949.0,1107.0,3507.0,13223.0
998,4449.0,692.0,1672.0,2091.0
999,8402.0,972.0,4083.0,8085.0
1000,8457.0,934.0,1782.0,7908.0
1001,31383.0,4172.0,2178.0,6124.0
1002,15939.0,1093.0,2424.0,6699.0
1003,10620.0,1261.0,2249.0,12537.0
1004,6911.0,361.0,8.0,6480.0
1005,3357.0,1854.0,2185.0,7520.0
1006,3386.0,784.0,1968.0,5537.0
1007,18422.0,1398.0,868.0,4533.0
1008,6838.0,966.0,-0.0,1976.0
1009,4264.0,1752.0,981.0,6943.0
1010,8613.0,922.0,3701.0,10514.0
1011,2838.0,440.0,1768.0,5022.0
1012,15292.0,1094.0,1229.0,2386.0
1013,4686.0,962.0,2020.0,16289.0
1014,8023.0,1140.0,976.0,5470.0
1015,2883.0,660.0,1.0,6873.0
1016,30332.0,2531.0,5264.0,13013.0
1017,12379.0,1210.0,4870.0,8441.0
1018,5522.0,597.0,2650.0,12742.0
1019,4982.0,756.0,3084.0,5559.0
1020,5295.0,760.0,920.0,16974.0
1021,11766.0,1106.0,1967.0,6271.0
1022,7943.0,1684.0,1980.0,5575.0
1023,7173.0,660.0,3353.0,10678.0
1024,16239.0,2336.0,252.0,5258.0
1025,14101.0,942.0,2606.0,6098.0
1026,3985.0,768.0,940.0,8644.0
1027,4507.0,739.0,1407.0,6579.0
1028,2825.0,574.0,1353.0,13924.0
1029,12629.0,1389.0,3614.0,12909.0
1030,4200.0,1437.0,1731.0,3898.0
1031,31980.0,2091.0,3304.0,13754.0
1032,6618.0,681.0,174.0,-0.0
1033,6456.0,877.0,3975.0,8693.0
1034,2824.0,614.0,1272.0,16391.0
1035,7872.0,1307.0,1522.0,8864.0
1036,3653.0,1083.0,2347.0,7476.0
1037,7779.0,814.0,1782.0,1015.0
1038,10379.0,701.0,2579.0,10756.0
1039,7878.0,886.0,1553.0,12719.0
1040,21561.0,1933.0,3267.0,9808.0
1041,14857.0,1318.0,2563.0,8410.0
1042,23149.0,1455.0,2288.0,5139.0
1043,14471.0,2437.0,1821.0,12415.0
1044,22685.0,1091.0,8758.0,8945.0
1045,7769.0,468.0,697.0,5427.0
1046,8830.0,1033.0,1764.0,5375.0
1047,4533.0,1033.0,3788.0,12317.0
1048,5856.0,890.0,1448.0,4171.0
1049,14549.0,958.0,1754.0,8251.0
1050,12833.0,548.0,1681.0,5403.0
1051,25647.0,2433.0,1357.0,4337.0
1052,24047.0,1440.0,2021.0,1590.0
1053,14899.0,1520.0,2819.0,10089.0
1054,30670.0,2963.0,2638.0,3494.0
1055,4205.0,709.0,2378.0,10590.0
1056,15392.0,1108.0,544.0,5592.0
1057,10178.0,1180.0,280.0,1243.0
1058,3641.0,626.0,2126.0,3109.0
1059,13214.0,1045.0,1086.0,10988.0
1060,10631.0,1482.0,2136.0,2966.0
1061,7909.0,1368.0,1021.0,3370.0
1062,6412.0,1372.0,2099.0,4856.0
1063,5117.0,1821.0,1395.0,4647.0
1064,38824.0,2474.0,2194.0,6790.0
1065,4065.0,408.0,2008.0,5553.0
1066,38699.0,3023.0,3073.0,9075.0
1067,24657.0,2014.0,3718.0,2901.0
1068,3940.0,883.0,2792.0,3873.0
1069,15391.0,1581.0,1746.0,7633.0
1070,4720.0,2337.0,923810.0,645934.0
1071,8204.0,943.0,1389.0,9145.0
1072,27942.0,3038.0,2409.0,7224.0
1073,6081.0,874.0,3431.0,2155.0
1074,3971.0,428.0,630.0,9370.0
1075,2695.0,261.0,2107.0,11395.0
1076,14588.0,1982.0,1370.0,9310.0
1077,6590.0,1263.0,129.0,9769.0
1078,18208.0,1796.0,2522.0,4373.0
1079,3844.0,1139.0,2010.0,-0.0
1080,11383.0,1021.0,796.0,8722.0
1081,6828.0,672.0,2777.0,10014.0
1082,8796.0,1151.0,2902.0,6304.0
1083,3903.0,994.0,2846.0,5196.0
1084,12953.0,465.0,4289.0,12859.0
1085,6754.0,1318.0,2158.0,14248.0
1086,4163.0,169.0,1189.0,7107.0
1087,8784.0,844.0,3313.0,8628.0
1088,4006.0,276.0,3037.0,10620.0
1089,31795.0,2561.0,1852.0,5000.0
1090,7391.0,339.0,495.0,6101.0
1091,15187.0,1320.0,2517.0,17129.0
1092,6121.0,1419.0,2314.0,5606.0
1093,24444.0,1694.0,6128.0,8331.0
1094,5490.0,642.0,2570.0,7011.0
1095,12505.0,1574.0,3061.0,4469.0
1096,2523.0,412.0,2276.0,7442.0
1097,4742.0,273.0,1558.0,6398.0
1098,19592.0,1714.0,2237.0,6232.0
1099,7118.0,1354.0,1690.0,10728.0
1100,13852.0,2305.0,3590.0,11559.0
1101,4705.0,889.0,1376.0,1223.0
1102,7316.0,529.0,2831.0,13490.0
1103,4716.0,581.0,3331.0,9433.0
1104,6988.0,792.0,1325.0,853.0
1105,4299.0,824.0,579.0,1063.0
1106,4175.0,724.0,2591.0,15546.0
1107,8343.0,1364.0,3982.0,5518.0
1108,9335.0,554.0,2370.0,7884.0
1109,8116.0,116.0,4452.0,7830.0
1110,22927.0,2377.0,1857.0,7399.0
1111,2603.0,883.0,2579.0,5504.0
1112,7666.0,575.0,632.0,4705.0
1113,11166.0,854.0,2251.0,13830.0
1114,8438.0,1009.0,536.0,5847.0
1115,4549.0,339.0,1978.0,15822.0
1116,6115.0,872.0,1099.0,5195.0
1117,36380.0,2695.0,7021.0,11558.0
1118,8050.0,1083.0,2473.0,5908.0
1119,4782.0,495.0,2143.0,7705.0
1120,64883.0,6279.0,39461.0,185534.0
1121,4955.0,1165.0,3353.0,7567.0
1122,25115.0,1752.0,1523.0,8410.0
1123,11404.0,869.0,2671.0,11439.0
1124,4787.0,904.0,576.0,182.0
1125,17134.0,1483.0,924.0,7248.0
1126,23517.0,5784.0,20473.0,31579.0
1127,12769.0,2579.0,2274.0,12549.0
1128,18781.0,1836.0,2543.0,3635.0
1129,9243.0,1654.0,2215.0,10878.0
1130,24649.0,3576.0,2373.0,10456.0
1131,16619.0,1672.0,1123.0,5347.0
1132,14912.0,2458.0,559.0,10138.0
1133,4553.0,128.0,1967.0,9718.0
1134,4797.0,665.0,572.0,5915.0
1135,9135.0,1303.0,3117.0,11894.0
1136,3112.0,567.0,1944.0,8950.0
1137,23772.0,14336.0,369747.0,304986.0
1138,5228.0,1168.0,2971.0,3132.0
1139,2521.0,523.0,708.0,2985.0
1140,2516.0,876.0,2259.0,7000.0
1141,25774.0,1660.0,1318.0,6747.0
1142,22546.0,1605.0,1911.0,12384.0
1143,19270.0,1720.0,2612.0,3608.0
1144,10375.0,1155.0,1906.0,3807.0
1145,14559.0,1273.0,1919.0,4105.0
1146,15985.0,1768.0,1691.0,8778.0
1147,15774.0,699.0,941.0,7781.0
1148,11501.0,1228.0,1104.0,7098.0
1149,7432.0,1202.0,2119.0,7745.0
1150,23452.0,2608.0,2690.0,7252.0
1151,5883.0,227.0,856.0,6501.0
1152,3480.0,236.0,1978.0,10510.0
1153,6268.0,923.0,1389.0,10259.0
1154,37748.0,2518.0,3420.0,8459.0
1155,4832.0,1154.0,3086.0,5139.0
1156,3055.0,346.0,606.0,9679.0
1157,10250.0,305.0,571.0,6179.0
1158,25399.0,2292.0,5022.0,16970.0
1159,19992.0,1632.0,25814.0,51642.0
1160,2847.0,581.0,3941.0,9289.0
1161,6078.0,993.0,807.0,6395.0
1162,23185.0,1347.0,2173.0,11964.0
1163,9373.0,728.0,1767.0,9499.0
1164,9334.0,596.0,2112.0,3438.0
1165,15207.0,1680.0,715.0,8597.0
1166,25004.0,4132.0,2794.0,10021.0
1167,17548.0,2601.0,2047.0,5266.0
1168,8647.0,934.0,809.0,8180.0
1169,6646.0,982.0,365.0,7710.0
1170,14318.0,1235.0,2010.0,4290.0
1171,4797.0,46.0,2851.0,9594.0
1172,5569.0,1194.0,1266.0,9302.0
1173,14425.0,1241.0,2645.0,3604.0
1174,36731.0,2772.0,2936.0,8086.0
1175,34421.0,1629.0,4222.0,12864.0
1176,26307.0,2565.0,2088.0,7720.0
1177,27650.0,1257.0,2969.0,7981.0
1178,2785.0,362.0,2629.0,3706.0
1179,2466.0,261.0,2599.0,13722.0
1180,3323.0,847.0,791.0,9131.0
1181,5700.0,1014.0,2842.0,10901.0
1182,4280.0,1441.0,3976.0,10960.0
1183,6305.0,1124.0,1632.0,2618.0
1184,7271.0,431.0,1534.0,4953.0
1185,15784.0,1715.0,2643.0,9134.0
1186,5610.0,1112.0,1183.0,6536.0
1187,7327.0,1119.0,2156.0,11835.0
1188,5529.0,1363.0,532.0,8411.0
1189,9588.0,996.0,2614.0,4637.0
1190,4103.0,80.0,712.0,6238.0
1191,4341.0,155.0,2350.0,1980.0
1192,16242.0,1245.0,2227.0,11230.0
1193,18784.0,1746.0,1288.0,3270.0
1194,19994.0,1266.0,1971.0,9625.0
1195,25127.0,1492.0,2529.0,9556.0
1196,16523.0,1382.0,2088.0,6708.0
1197,5569.0,503.0,1746.0,5785.0
1198,6439.0,623.0,3195.0,8992.0
1199,5635.0,1314.0,2088.0,11867.0
1200,25962.0,4698.0,3763.0,6832.0
1201,33500.0,5867.0,1944.0,16261.0
1202,16808.0,5272.0,26543.0,12603.0
1203,3428.0,896.0,1752.0,15783.0
1204,5296.0,53.0,3760.0,6057.0
1205,2757.0,647.0,951.0,11515.0
1206,3594.0,394.0,1221.0,5998.0
1207,38092.0,3058.0,4596.0,7386.0
1208,3329.0,645.0,1323.0,6118.0
1209,6388.0,522.0,868.0,6816.0
1210,4647.0,533.0,1272.0,5769.0
1211,10648.0,1478.0,734.0,3366.0
1212,9677.0,1514.0,618.0,12777.0
1213,6348.0,1265.0,1698.0,11251.0
1214,7280.0,917.0,1824.0,6747.0
1215,2982.0,253.0,78.0,5956.0
1216,4614.0,538.0,1223.0,6134.0
1217,5148.0,717.0,2446.0,6071.0
1218,8103.0,2814.0,342.0,-0.0
1219,9301.0,526.0,1483.0,9817.0
1220,15624.0,1026.0,806.0,8225.0
1221,6354.0,792.0,1266.0,18002.0
1222,6733.0,938.0,2244.0,11267.0
1223,8200.0,907.0,988.0,6436.0
1224,7390.0,906.0,1719.0,8796.0
1225,4169.0,1640.0,1611.0,9122.0
1226,4360.0,1047.0,574.0,7575.0
1227,4402.0,1366.0,2020.0,9652.0
1228,31017.0,2212.0,2328.0,7996.0
1229,4028.0,1173.0,2445.0,7867.0
1230,2808.0,513.0,2108.0,7370.0
1231,5036.0,567.0,1395.0,7819.0
1232,76802.0,4678.0,37182.0,27380.0
1233,6471.0,518.0,2035.0,12295.0
1234,3360.0,901.0,1142.0,4805.0
1235,4747.0,870.0,1245.0,7051.0
1236,43555.0,6103.0,5797.0,46601.0
1237,5056.0,698.0,1346.0,7616.0
1238,2740.0,638.0,4126.0,6201.0
1239,11529.0,1378.0,1710.0,1146.0
1240,10003.0,1182.0,2033.0,10794.0
1241,7933.0,786.0,1726.0,8492.0
1242,2802.0,630.0,1055.0,9889.0
1243,24653.0,1281.0,2867.0,11667.0
1244,3450.0,430.0,1712.0,6369.0
1245,3934.0,762.0,1920.0,12309.0
1246,9880.0,1111.0,3894.0,3769.0
1247,22998.0,2798.0,2477.0,12390.0
1248,24345.0,2136.0,987.0,8395.0
1249,4760.0,777.0,2250.0,10466.0
1250,25109.0,1686.0,3028.0,14129.0
1251,14988.0,5174.0,386283.0,695438.0
1252,28789.0,3346.0,769.0,5239.0
1253,6407.0,568.0,1663.0,12536.0
1254,5041.0,752.0,2544.0,4849.0
1255,28132.0,1862.0,3998.0,12070.0
1256,3299.0,488.0,2738.0,13499.0
1257,17685.0,2606.0,2837.0,10170.0
1258,6369.0,1006.0,1560.0,7109.0
1259,14796.0,1462.0,1470.0,5932.0
1260,6831.0,1039.0,1745.0,12346.0
1261,12800.0,1612.0,4733.0,6667.0
1262,4830.0,1339.0,477.0,2494.0
1263,17460.0,1663.0,2110.0,8781.0
1264,4570.0,457.0,2391.0,8134.0
1265,3527.0,590.0,2150.0,5430.0
1266,5477.0,830.0,2480.0,13841.0
1267,2909.0,229.0,1161.0,8134.0
1268,9602.0,957.0,1217.0,1810.0
1269,4359.0,574.0,3200.0,8787.0
1270,45271.0,3301.0,2728.0,6381.0
1271,3880.0,118.0,3156.0,14141.0
1272,4360.0,582.0,149.0,5373.0
1273,8496.0,389.0,1394.0,6536.0
1274,44610.0,4369.0,3026.0,7206.0
1275,3382.0,288.0,1562.0,3553.0
1276,4830.0,720.0,2338.0,3762.0
1277,3914.0,577.0,2050.0,7923.0
1278,4273.0,259.0,157.0,6473.0
1279,27648.0,2330.0,1211.0,10564.0
1280,8169.0,1303.0,3124.0,6495.0
1281,44959.0,4237.0,1676.0,6392.0
1282,9521.0,650.0,918.0,8705.0
1283,4632.0,1111.0,1019.0,11541.0
1284,4200.0,1212.0,-0.0,-0.0
1285,8534.0,1129.0,2021.0,12402.0
1286,20935.0,1619.0,3810.0,10283.0
1287,2544.0,247.0,226.0,7582.0
1288,18159.0,1889.0,1976.0,2308.0
1289,23882.0,3688.0,1855.0,12924.0
1290,4663.0,667.0,3873.0,8996.0
1291,6465.0,1029.0,1484.0,6759.0
