,FL1-H,FL3-H,SSC-H,FSC-H
654,2968.0,219.0,2662.0,5608.0
655,3930.0,424.0,1626.0,8137.0
656,3068.0,829.0,3116.0,11394.0
657,20027.0,2456.0,1401.0,2738.0
658,23227.0,1247.0,1862.0,4060.0
659,16219.0,1384.0,803.0,6836.0
660,2627.0,433.0,389.0,7557.0
661,3308.0,466.0,-0.0,3725.0
662,6856.0,707.0,2788.0,10439.0
663,12111.0,1917.0,941.0,12855.0
664,40530.0,3292.0,8137.0,7764.0
665,8232.0,1126.0,1755.0,7756.0
666,3180.0,478.0,1275.0,337.0
667,296976.0,71543.0,69075.0,142243.0
668,9190.0,943.0,2159.0,8426.0
669,13270.0,1382.0,2913.0,13755.0
670,43926.0,15140.0,14220.0,25541.0
671,8810.0,1562.0,2420.0,6388.0
672,3564.0,503.0,2448.0,11284.0
673,7918.0,602.0,1397.0,3638.0
674,7578.0,440.0,1800.0,8452.0
675,8704.0,292.0,955.0,3548.0
676,16882.0,1213.0,1287.0,5230.0
677,14915.0,1679.0,2162.0,14163.0
678,9320.0,1241.0,692.0,11477.0
679,11662.0,268.0,2406.0,5594.0
680,13424.0,1855.0,1407.0,3238.0
681,9481.0,987.0,1553.0,2308.0
682,23962.0,1886.0,4006.0,6888.0
683,6445.0,2693.0,6336.0,23441.0
684,4707.0,2552.0,3698.0,10287.0
685,4465.0,667.0,2218.0,6286.0
686,2862.0,282.0,1991.0,7459.0
687,11042.0,1127.0,1835.0,5232.0
688,32466.0,11924.0,29108.0,32738.0
689,6152.0,973.0,2305.0,6923.0
690,8240.0,1096.0,2106.0,9515.0
691,3916.0,357.0,1617.0,7140.0
692,9613.0,807.0,2151.0,8763.0
693,282623.0,41290.0,8895.0,120711.0
694,9732.0,670.0,1216.0,7991.0
695,3265.0,179.0,129.0,10567.0
696,15225.0,554.0,2448.0,9502.0
697,10731.0,1087.0,2546.0,12157.0
698,4273.0,290.0,1105.0,4119.0
699,7602.0,1434.0,1414.0,6468.0
700,7628.0,948.0,3573.0,5825.0
701,17999.0,895.0,2357.0,3752.0
702,6901.0,1119.0,2152.0,9607.0
703,2676.0,594.0,1478.0,12605.0
704,7407.0,672.0,1129.0,3867.0
705,3270.0,393.0,4300.0,15715.0
706,10375.0,1011.0,4028.0,16829.0
707,4360.0,655.0,1618.0,2311.0
708,3499.0,1488.0,1534.0,4184.0
709,2599.0,1577.0,2886.0,5537.0
710,2682.0,224.0,1691.0,10671.0
711,3707.0,418.0,2535.0,9918.0
712,15719.0,1651.0,1121.0,10330.0
713,12005.0,793.0,3316.0,3665.0
714,6010.0,982.0,3861.0,6776.0
715,32152.0,2138.0,2627.0,11479.0
716,20655.0,1371.0,3096.0,9241.0
717,16975.0,7360.0,5512.0,3169.0
718,51115.0,3887.0,3114.0,13956.0
719,4263.0,932.0,1553.0,6964.0
720,32423.0,3144.0,13606.0,4063.0
721,37856.0,4468.0,3384.0,12449.0
722,6096.0,934.0,2331.0,9227.0
723,9635.0,1369.0,3256.0,6944.0
724,8594.0,685.0,1622.0,5318.0
725,4904.0,687.0,198.0,2431.0
726,5029.0,544.0,2966.0,3093.0
727,8599.0,1308.0,2581.0,8134.0
728,93986.0,10486.0,9628.0,21344.0
729,16298.0,1648.0,2884.0,11026.0
730,22791.0,3701.0,1779.0,7491.0
731,4170.0,701.0,3542.0,10716.0
732,12825.0,793.0,778.0,3742.0
733,3837.0,594.0,2929.0,15716.0
734,2746.0,437.0,1175.0,7676.0
735,15099.0,2048.0,1704.0,8061.0
736,35207.0,2728.0,1610.0,8521.0
737,100583.0,26889.0,88170.0,147097.0
738,12306.0,1441.0,3174.0,15369.0
739,11933.0,981.0,2372.0,6321.0
740,3811.0,644.0,934.0,1796.0
741,33786.0,1441.0,5633.0,5999.0
742,3731.0,526.0,2562.0,13246.0
743,6161.0,416.0,2243.0,6698.0
744,3693.0,621.0,2581.0,12837.0
745,11894.0,1295.0,3455.0,13391.0
746,5007.0,182.0,2584.0,12664.0
747,10936.0,1068.0,1543.0,5524.0
748,10675.0,1024.0,2723.0,12617.0
749,15281.0,1322.0,786.0,5776.0
750,4270.0,1006.0,1412.0,8310.0
751,9907.0,938.0,3752.0,15519.0
752,8372.0,373.0,2196.0,11128.0
753,10610.0,1431.0,1230.0,12791.0
754,36262.0,3169.0,1944.0,9659.0
755,41219.0,4403.0,4269.0,12888.0
756,14650.0,2095.0,1545.0,8604.0
757,6841.0,884.0,617.0,5958.0
758,7096.0,1053.0,3013.0,9756.0
759,25814.0,4470.0,2287.0,4159.0
760,4857.0,675.0,3220.0,5411.0
761,5139.0,1121.0,1560.0,5938.0
762,9362.0,1601.0,4154.0,11662.0
763,5300.0,867.0,1868.0,5596.0
764,11663.0,1541.0,1619.0,-0.0
765,6724.0,860.0,1902.0,11885.0
766,2469.0,309.0,1425.0,11356.0
767,7943.0,1603.0,2823.0,7645.0
768,16806.0,1299.0,5129.0,12476.0
769,4908.0,1036.0,1259.0,14281.0
770,6914.0,777.0,4750.0,8523.0
771,4047.0,190.0,1585.0,9558.0
772,8789.0,581.0,3516.0,5431.0
773,4512.0,627.0,4149.0,12711.0
774,31249.0,14626.0,6617.0,27285.0
775,3927.0,548.0,1772.0,11843.0
776,32142.0,9985.0,6079.0,8528.0
777,15934.0,1333.0,2936.0,6022.0
778,5517.0,827.0,1195.0,1789.0
779,45989.0,15922.0,3740.0,36528.0
780,12541.0,1129.0,1320.0,4311.0
781,8215.0,934.0,1204.0,8348.0
782,5324.0,599.0,1587.0,15534.0
783,3191.0,795.0,220.0,4211.0
784,2948.0,252.0,776.0,4728.0
785,5075.0,108.0,3981.0,3933.0
786,59093.0,19333.0,5619.0,40815.0
787,3221.0,406.0,994.0,6953.0
788,44597.0,2587.0,7062.0,8456.0
789,3233.0,339.0,2112.0,10752.0
790,7560.0,1140.0,583.0,2449.0
791,18616.0,2093.0,2673.0,9355.0
792,7380.0,948.0,2151.0,16718.0
793,31512.0,2388.0,2920.0,7320.0
794,5775.0,947.0,4340.0,7485.0
795,6639.0,1417.0,1972.0,2652.0
796,3983.0,750.0,1800.0,10953.0
797,5313.0,724.0,3329.0,13007.0
798,9651.0,495.0,1719.0,10608.0
799,3903.0,1061.0,4649.0,12581.0
800,7251.0,1186.0,1814.0,9187.0
801,5232.0,1716.0,2121.0,4654.0
802,19305.0,1404.0,945.0,1754.0
803,13136.0,1217.0,2628.0,10804.0
804,5131.0,1673.0,51.0,14397.0
805,4122.0,1053.0,3870.0,22404.0
806,7160.0,769.0,2828.0,7837.0
807,10289.0,1130.0,2160.0,17294.0
808,4003.0,1047.0,1080.0,3619.0
809,2598.0,313.0,612.0,8455.0
810,3612.0,920.0,2000.0,11884.0
811,11495.0,719.0,2763.0,12232.0
812,24477.0,1932.0,1869.0,12001.0
813,2825.0,704.0,2801.0,14217.0
814,21543.0,5096.0,3936.0,10032.0
815,4350.0,1192.0,2239.0,4337.0
816,20155.0,1731.0,2316.0,3241.0
817,5017.0,509.0,4274.0,14451.0
818,32314.0,1648.0,2655.0,9338.0
819,4000.0,423.0,917.0,7546.0
820,22863.0,2021.0,2067.0,10624.0
821,4531.0,732.0,2200.0,6839.0
822,11890.0,2040.0,2023.0,3359.0
823,2961.0,328.0,1355.0,913.0
824,6860.0,1411.0,1189.0,5467.0
825,5951.0,696.0,1558.0,10813.0
826,8772.0,1084.0,1963.0,16335.0
827,22557.0,1681.0,2058.0,9335.0
828,8074.0,1339.0,1003.0,11114.0
829,17380.0,1286.0,2336.0,9435.0
830,5449.0,889.0,1782.0,9685.0
831,5898.0,594.0,984.0,6023.0
832,3712.0,807.0,1789.0,9826.0
833,2534.0,341.0,530.0,5511.0
834,7612.0,785.0,1758.0,8043.0
835,3744.0,577.0,2356.0,15697.0
836,5579.0,547.0,1585.0,9668.0
837,5007.0,843.0,2735.0,2310.0
838,3322.0,878.0,2090.0,4011.0
839,4942.0,1408.0,3039.0,5986.0
840,12671.0,1020.0,3752.0,6781.0
841,22479.0,6668.0,3776.0,12233.0
842,21666.0,1452.0,2534.0,7591.0
843,2544.0,383.0,1767.0,9261.0
844,5906.0,829.0,1199.0,9853.0
845,2644.0,455.0,2094.0,10277.0
846,6075.0,640.0,1161.0,2876.0
847,15693.0,521.0,2737.0,23525.0
848,12184.0,1335.0,2782.0,4490.0
849,7797.0,1031.0,1888.0,11628.0
850,44138.0,12836.0,3637.0,31331.0
851,4448.0,963.0,528.0,9920.0
852,2915.0,439.0,2686.0,7050.0
853,26922.0,1503.0,4140.0,4744.0
854,4885.0,1549.0,2282.0,5781.0
855,11734.0,1243.0,2357.0,13370.0
856,3401.0,431.0,2175.0,1957.0
857,3698.0,902.0,215.0,9795.0
858,4599.0,405.0,1225.0,4013.0
859,6956.0,837.0,945.0,3917.0
860,5771.0,1376.0,4027.0,13748.0
861,4143.0,991.0,1680.0,2670.0
862,2971.0,650.0,2097.0,7459.0
863,3830.0,1094.0,1577.0,4030.0
864,4540.0,591.0,636.0,6279.0
865,12494.0,608.0,1228.0,7046.0
866,7394.0,572.0,3080.0,2426.0
867,12427.0,1661.0,1042.0,6140.0
868,27412.0,2233.0,1838.0,9799.0
869,3658.0,236.0,3612.0,16003.0
870,23880.0,2548.0,1392.0,4443.0
871,28046.0,4897.0,7932.0,13397.0
872,7621.0,1142.0,3075.0,5625.0
873,3842.0,479.0,1349.0,2878.0
874,3066.0,894.0,-0.0,-0.0
875,5646.0,1565.0,4021.0,4801.0
876,2552.0,70.0,1603.0,734.0
877,11329.0,1327.0,2959.0,10969.0
878,2852.0,535.0,901.0,8934.0
879,21636.0,917.0,2236.0,6387.0
880,17704.0,1633.0,2303.0,13093.0
881,3588.0,1264.0,912.0,11507.0
882,4712.0,521.0,3677.0,10963.0
883,9039.0,1055.0,870.0,8565.0
884,7411.0,858.0,2246.0,6089.0
885,4982.0,1193.0,1263.0,10372.0
886,10216.0,1047.0,2053.0,4381.0
887,8797.0,1316.0,1062.0,4170.0
888,5377.0,1583.0,5229.0,3865.0
889,20209.0,1398.0,-0.0,7698.0
890,25611.0,1230.0,2862.0,14607.0
891,6180.0,1650.0,2833.0,13137.0
892,115388.0,77770.0,9037.0,87109.0
893,3401.0,1111.0,598.0,3216.0
894,3359.0,580.0,3401.0,6269.0
895,6432.0,282.0,2822.0,12511.0
896,4637.0,1306.0,2015.0,10666.0
897,4317.0,424.0,1619.0,1571.0
898,14278.0,1624.0,2773.0,5015.0
899,8023.0,1130.0,3172.0,4073.0
900,3306.0,124.0,1887.0,2603.0
901,20423.0,1153.0,917.0,10333.0
902,16324.0,1090.0,479.0,4985.0
903,4472.0,408.0,1012.0,5232.0
904,4794.0,288.0,3291.0,9459.0
905,6044.0,1077.0,1916.0,10629.0
906,4943.0,1106.0,2377.0,12966.0
907,6150.0,1400.0,957.0,1385.0
908,4375.0,791.0,1021.0,6171.0
909,2474.0,761.0,2587.0,8188.0
910,4651.0,481.0,198.0,5585.0
911,8804.0,1305.0,4441.0,10005.0
912,2492.0,547.0,1787.0,4691.0
913,18317.0,2411.0,4472.0,3155.0
914,31168.0,2323.0,2311.0,11349.0
915,5408.0,903.0,2377.0,13473.0
916,11871.0,6493.0,7892.0,12547.0
917,5311.0,881.0,2609.0,2945.0
918,15533.0,814.0,1140.0,8944.0
919,36738.0,3383.0,6523.0,12544.0
920,5688.0,709.0,1116.0,9394.0
921,21038.0,1238.0,2239.0,13708.0
922,5213.0,636.0,3526.0,11748.0
923,2898.0,290.0,23.0,13263.0
924,70881.0,20231.0,6898.0,54377.0
925,14136.0,1365.0,2803.0,8499.0
926,9896.0,1695.0,1875.0,10909.0
927,2646.0,155.0,1606.0,2573.0
928,7915.0,716.0,1311.0,5909.0
929,9250.0,653.0,2166.0,6719.0
930,7860.0,1242.0,1521.0,12137.0
931,4176.0,994.0,582.0,8246.0
932,16209.0,4098.0,4806.0,9319.0
933,15812.0,2013.0,1162.0,4691.0
934,5981.0,2046.0,3433.0,17567.0
935,6160.0,1010.0,2017.0,7243.0
936,2616.0,808.0,1813.0,6457.0
937,20904.0,2662.0,476.0,6399.0
938,11799.0,1536.0,2133.0,13910.0
939,3683.0,1830.0,3326.0,11400.0
940,5917.0,1067.0,3551.0,20179.0
941,5899.0,1260.0,1984.0,3291.0
942,16197.0,1132.0,3623.0,9403.0
943,25443.0,1644.0,2219.0,7357.0
944,31252.0,2983.0,2219.0,4416.0
945,6651.0,862.0,1772.0,4995.0
946,71370.0,22224.0,5528.0,56140.0
947,17190.0,1115.0,1943.0,21367.0
948,5130.0,646.0,1197.0,8182.0
949,41408.0,3503.0,8840.0,6569.0
950,17487.0,1112.0,2829.0,6945.0
951,4823.0,428.0,816.0,4872.0
952,4213.0,311.0,2613.0,8517.0
953,6294.0,769.0,2124.0,1735.0
954,6415.0,1683.0,585.0,7059.0
955,7226.0,733.0,3847.0,8533.0
956,6826.0,764.0,1753.0,12363.0
957,27655.0,7540.0,17235.0,20705.0
958,6269.0,809.0,3383.0,8056.0
959,8901.0,988.0,5407.0,10202.0
960,5879.0,2128.0,2742.0,15322.0
961,4737.0,1896.0,1562.0,6732.0
962,3819.0,1168.0,1468.0,12390.0
963,24342.0,5782.0,2015.0,8134.0
964,4770.0,854.0,1327.0,6352.0
965,3743.0,850.0,3145.0,16031.0
966,3595.0,441.0,3241.0,10030.0
967,4354.0,301.0,1971.0,5751.0
968,2459.0,163.0,859.0,3321.0
969,8037.0,1155.0,1468.0,15846.0
970,2600.0,569.0,1246.0,15577.0
971,5371.0,657.0,1955.0,8032.0
972,33708.0,3497.0,1376.0,12551.0
973,4038.0,488.0,3149.0,2847.0
974,3451.0,320.0,823.0,13860.0
975,15979.0,1743.0,1595.0,10745.0
976,3569.0,998.0,3406.0,7982.0
977,3022.0,658.0,1135.0,7583.0
978,9436.0,1678.0,2473.0,10475.0
979,44455.0,9573.0,7200.0,11347.0
980,5445.0,476.0,3116.0,3173.0
981,55400.0,3127.0,7831.0,23023.0
982,11629.0,1329.0,2134.0,7645.0
983,2864.0,645.0,1246.0,9813.0
984,27372.0,3611.0,5187.0,6870.0
985,15445.0,1128.0,1561.0,8255.0
986,8090.0,1078.0,3801.0,8789.0
987,4341.0,310.0,1719.0,7598.0
988,26710.0,2885.0,2751.0,12272.0
989,47733.0,14240.0,7898.0,28854.0
990,22971.0,2287.0,1127.0,5095.0
991,10252.0,791.0,1589.0,12179.0
992,11163.0,1423.0,4156.0,7210.0
993,2474.0,665.0,1848.0,8509.0
994,3547.0,796.0,2365.0,8618.0
995,28999.0,1842.0,3267.0,11301.0
996,10652.0,1172.0,3375.0,9401.0
997,6902.0,351.0,-0.0,92.0
998,6490.0,556.0,1335.0,7060.0
999,2697.0,353.0,958.0,10381.0
1000,14533.0,1263.0,537.0,6404.0
1001,4122.0,545.0,2071.0,6819.0
1002,2929.0,1637.0,2848.0,-0.0
1003,46827.0,18536.0,8565.0,38040.0
1004,3246.0,409.0,2868.0,2389.0
1005,23299.0,1660.0,858.0,5306.0
1006,16418.0,1397.0,1639.0,11865.0
1007,9741.0,1709.0,3874.0,3543.0
1008,4786.0,147.0,1487.0,11315.0
1009,48756.0,16442.0,3208.0,29090.0
1010,13098.0,1770.0,3554.0,6327.0
1011,145981.0,58088.0,43525.0,192207.0
1012,5294.0,566.0,2006.0,1339.0
1013,19667.0,1588.0,142.0,10766.0
1014,5946.0,723.0,1623.0,6116.0
1015,3536.0,871.0,1695.0,9151.0
1016,24418.0,1635.0,2495.0,8809.0
1017,2651.0,660.0,781.0,13533.0
1018,37532.0,2199.0,784.0,8866.0
1019,5197.0,1446.0,1211.0,-0.0
1020,10964.0,375.0,2186.0,4991.0
1021,7502.0,2096.0,194.0,-0.0
1022,16897.0,1835.0,2374.0,14466.0
1023,7020.0,1108.0,2383.0,5699.0
1024,10926.0,1080.0,2583.0,9776.0
1025,4420.0,919.0,1670.0,12614.0
1026,5243.0,512.0,1226.0,8701.0
1027,27493.0,1744.0,3853.0,10447.0
1028,8688.0,1321.0,1087.0,16051.0
1029,2870.0,811.0,905.0,3457.0
1030,4812.0,819.0,505.0,5079.0
1031,6234.0,1080.0,275.0,8747.0
1032,2686.0,521.0,719.0,6565.0
1033,3196.0,377.0,1848.0,8003.0
1034,9431.0,2851.0,5004.0,18095.0
1035,5404.0,927.0,521.0,7815.0
1036,4336.0,1281.0,3819.0,16761.0
1037,5400.0,978.0,2346.0,7987.0
1038,8062.0,830.0,3089.0,9556.0
1039,4274.0,691.0,2393.0,8304.0
1040,3360.0,943.0,2961.0,13602.0
1041,6802.0,909.0,2190.0,5898.0
1042,7311.0,592.0,2964.0,8001.0
1043,13154.0,1201.0,933.0,8023.0
1044,4211.0,384.0,2215.0,8541.0
1045,15529.0,1284.0,2185.0,10111.0
1046,17350.0,1262.0,2693.0,10111.0
1047,6758.0,180.0,2368.0,12895.0
1048,44960.0,2630.0,2041.0,8964.0
1049,17230.0,1260.0,2384.0,11310.0
1050,21239.0,2191.0,1172.0,6641.0
1051,7079.0,207.0,1895.0,13905.0
1052,33667.0,2245.0,3492.0,15434.0
1053,7034.0,497.0,1504.0,8889.0
1054,177191.0,54472.0,32521.0,201349.0
1055,5211.0,1393.0,388.0,13440.0
1056,51003.0,6356.0,30526.0,86399.0
1057,6260.0,1184.0,2687.0,8307.0
1058,12185.0,736.0,2208.0,5850.0
1059,3725.0,557.0,421.0,7334.0
1060,3226.0,538.0,477.0,5690.0
1061,11433.0,1040.0,1978.0,6899.0
1062,3710.0,643.0,1938.0,13171.0
1063,7467.0,1023.0,919.0,6246.0
1064,2987.0,387.0,1225.0,6654.0
1065,6563.0,457.0,3101.0,7364.0
1066,216966.0,15995.0,22933.0,50795.0
1067,3332.0,758.0,1874.0,9541.0
1068,59714.0,5297.0,2588.0,14544.0
1069,7355.0,1435.0,441.0,12632.0
1070,22379.0,2210.0,1683.0,15510.0
1071,18449.0,2023.0,1394.0,9780.0
1072,5046.0,698.0,1998.0,7211.0
1073,5330.0,345.0,1098.0,9952.0
1074,5055.0,782.0,1328.0,6399.0
1075,4687.0,578.0,347.0,8114.0
1076,10417.0,349.0,2913.0,12911.0
1077,14651.0,1179.0,1743.0,9311.0
1078,16710.0,2606.0,2039.0,5788.0
1079,4253.0,1593.0,2687.0,11006.0
1080,3430.0,929.0,1117.0,13647.0
1081,4064.0,687.0,1269.0,9599.0
1082,30703.0,1885.0,-0.0,2471.0
1083,6466.0,2216.0,6214.0,17328.0
1084,3412.0,298.0,1025.0,9445.0
1085,13209.0,1331.0,4130.0,7946.0
1086,7397.0,523.0,2981.0,8880.0
1087,4511.0,1658.0,1669.0,14605.0
1088,5612.0,829.0,2028.0,12432.0
1089,23350.0,1308.0,1772.0,17068.0
1090,15757.0,1266.0,873.0,4119.0
1091,4243.0,883.0,1154.0,6250.0
1092,31029.0,2144.0,2087.0,12301.0
1093,13657.0,1600.0,1498.0,7799.0
1094,12385.0,1539.0,3071.0,5364.0
1095,12244.0,1003.0,3104.0,7591.0
1096,27684.0,7357.0,8693.0,63803.0
1097,9757.0,858.0,1290.0,9742.0
1098,4965.0,479.0,760.0,5911.0
1099,13620.0,1159.0,1728.0,6825.0
1100,13480.0,2630.0,900.0,5601.0
1101,7520.0,1235.0,2203.0,13919.0
1102,4930.0,677.0,2099.0,8910.0
1103,7086.0,1454.0,2740.0,10227.0
1104,14439.0,893.0,2342.0,17280.0
1105,6589.0,1155.0,1712.0,210.0
1106,22494.0,1340.0,2723.0,15390.0
1107,9644.0,1615.0,1702.0,6002.0
1108,37382.0,2031.0,3191.0,7980.0
1109,2813.0,335.0,2440.0,8340.0
1110,14789.0,2339.0,3911.0,4621.0
1111,14201.0,1342.0,2722.0,8636.0
1112,3318.0,543.0,2316.0,4322.0
1113,2781.0,277.0,2528.0,10489.0
1114,6192.0,517.0,1152.0,2808.0
1115,3367.0,615.0,1591.0,3027.0
1116,7761.0,681.0,5122.0,8886.0
1117,26340.0,1409.0,2677.0,8430.0
1118,12413.0,1272.0,2310.0,9984.0
1119,9161.0,245.0,914.0,11427.0
1120,12608.0,2052.0,833.0,14779.0
1121,2953.0,576.0,2719.0,15952.0
1122,5665.0,737.0,1143.0,218.0
1123,25945.0,1601.0,593.0,7345.0
1124,4691.0,741.0,2615.0,6949.0
1125,9868.0,505.0,2406.0,13865.0
1126,2509.0,621.0,2180.0,4572.0
1127,20609.0,1020.0,1893.0,7336.0
1128,13475.0,1637.0,-0.0,2715.0
1129,22476.0,1655.0,617.0,12995.0
1130,46693.0,16876.0,2248.0,30514.0
1131,2653.0,744.0,3016.0,8399.0
1132,9249.0,948.0,2767.0,10332.0
1133,6250.0,1612.0,2208.0,11176.0
1134,22281.0,1835.0,1534.0,9612.0
1135,5219.0,1116.0,1609.0,9648.0
1136,3133.0,229.0,269.0,11646.0
1137,24155.0,2215.0,1690.0,3081.0
1138,7197.0,2026.0,1733.0,12394.0
1139,8440.0,615.0,2435.0,3364.0
1140,11684.0,555.0,4326.0,6763.0
1141,12288.0,1588.0,2595.0,9227.0
1142,8663.0,608.0,1906.0,2231.0
1143,6734.0,282.0,2827.0,8535.0
1144,27296.0,2463.0,1063.0,1165.0
1145,4538.0,342.0,1508.0,6748.0
1146,20802.0,1321.0,6536.0,10137.0
1147,15154.0,1431.0,1938.0,7118.0
1148,46398.0,4921.0,3287.0,8358.0
1149,3643.0,603.0,3338.0,7913.0
1150,4064.0,398.0,518.0,1701.0
1151,3026.0,901.0,1862.0,4575.0
1152,18562.0,1534.0,3934.0,5227.0
1153,30827.0,3472.0,1757.0,11374.0
1154,4604.0,779.0,1561.0,16415.0
1155,4418.0,607.0,2298.0,14598.0
1156,2708.0,347.0,718.0,4120.0
1157,2771.0,687.0,1150.0,10327.0
1158,16008.0,1794.0,2052.0,9700.0
1159,38228.0,2612.0,2845.0,15022.0
1160,2484.0,644.0,2664.0,7624.0
1161,2461.0,680.0,3239.0,-0.0
1162,7694.0,449.0,6222.0,16167.0
1163,15515.0,2435.0,428.0,14768.0
1164,9769.0,1201.0,2916.0,8421.0
1165,7669.0,572.0,1358.0,3822.0
1166,2923.0,68.0,325.0,8913.0
1167,62257.0,21701.0,7453.0,58296.0
1168,5122.0,351.0,415.0,4123.0
1169,18535.0,1251.0,1524.0,11656.0
1170,7290.0,428.0,3590.0,8695.0
1171,3137.0,287.0,2864.0,8635.0
1172,16202.0,2211.0,1543.0,10822.0
1173,7852.0,772.0,1994.0,9942.0
1174,11229.0,1183.0,1782.0,17552.0
1175,7369.0,397.0,321.0,10463.0
1176,7275.0,1562.0,3712.0,19861.0
1177,6046.0,849.0,2304.0,9229.0
1178,5435.0,431.0,1720.0,8261.0
1179,2991.0,527.0,1343.0,14776.0
1180,4430.0,57.0,2139.0,6643.0
1181,6455.0,803.0,2814.0,10429.0
1182,22516.0,2105.0,1061.0,8094.0
1183,4306.0,610.0,1790.0,7772.0
1184,5113.0,790.0,35.0,5166.0
1185,5181.0,1300.0,2891.0,9939.0
1186,4795.0,71.0,2683.0,10460.0
1187,2646.0,508.0,952.0,4779.0
1188,23454.0,4291.0,1639.0,14656.0
1189,20823.0,1532.0,2017.0,6577.0
1190,3511.0,974.0,1193.0,8505.0
1191,50870.0,2689.0,2991.0,16278.0
1192,6422.0,328.0,-0.0,9318.0
1193,4202.0,684.0,2034.0,8224.0
1194,2574.0,123.0,4255.0,10281.0
1195,20756.0,1403.0,879.0,9139.0
1196,3782.0,1095.0,2924.0,16880.0
1197,7291.0,1143.0,2443.0,12023.0
1198,584714.0,119895.0,17132.0,346084.0
1199,8261.0,622.0,267.0,3978.0
1200,4196.0,467.0,741.0,9431.0
1201,3398.0,557.0,2208.0,9234.0
1202,7593.0,903.0,1469.0,9868.0
1203,6993.0,2011.0,1350.0,4366.0
1204,11394.0,909.0,2614.0,7415.0
1205,18891.0,1370.0,1790.0,5221.0
1206,2794.0,721.0,1825.0,2216.0
1207,36218.0,12227.0,4467.0,17309.0
1208,3725.0,323.0,1745.0,1446.0
1209,5155.0,710.0,2321.0,13698.0
1210,8135.0,852.0,273.0,556.0
1211,8655.0,1052.0,2028.0,7636.0
1212,6099.0,1653.0,3993.0,10224.0
1213,25550.0,3176.0,1205.0,7397.0
1214,10562.0,1577.0,2456.0,8041.0
1215,5246.0,1006.0,1456.0,14814.0
1216,2513.0,603.0,2255.0,4353.0
1217,7621.0,622.0,1610.0,7359.0
1218,3827.0,214.0,523.0,4951.0
1219,30627.0,5002.0,4318.0,15168.0
1220,6356.0,374.0,1061.0,8212.0
1221,4462.0,717.0,-0.0,5506.0
1222,36234.0,4092.0,1332.0,8676.0
1223,3437.0,1040.0,2837.0,13677.0
1224,4629.0,276.0,2245.0,11852.0
1225,39061.0,4093.0,3081.0,4094.0
1226,23149.0,2265.0,2872.0,16260.0
1227,4357.0,419.0,617.0,5350.0
1228,8596.0,1087.0,3511.0,12353.0
1229,19772.0,2838.0,1786.0,16632.0
1230,4067.0,647.0,4189.0,10707.0
1231,29651.0,11214.0,2858.0,22047.0
1232,5500.0,575.0,2435.0,14999.0
1233,3147.0,187.0,273.0,3305.0
1234,37526.0,2255.0,2951.0,5598.0
1235,6338.0,180.0,2751.0,12971.0
1236,6012.0,662.0,2394.0,5684.0
1237,2897.0,310.0,1201.0,3971.0
1238,6299.0,1065.0,2590.0,7914.0
1239,5364.0,867.0,3028.0,9340.0
1240,4250.0,321.0,1865.0,12719.0
1241,6592.0,793.0,5477.0,7005.0
1242,8746.0,440.0,1710.0,5215.0
1243,7412.0,781.0,2175.0,6023.0
1244,71143.0,23329.0,8402.0,55890.0
1245,4879.0,1505.0,623.0,7578.0
1246,15646.0,1617.0,2574.0,12039.0
1247,13055.0,953.0,3295.0,8927.0
1248,13037.0,1798.0,2738.0,17825.0
1249,6097.0,1378.0,1012.0,5450.0
1250,8568.0,3793.0,4354.0,10853.0
1251,2639.0,225.0,2525.0,5718.0
1252,4714.0,1165.0,2328.0,5958.0
1253,3342.0,39.0,2666.0,10427.0
1254,6033.0,1062.0,4483.0,19488.0
1255,7782.0,706.0,2895.0,2572.0
1256,41342.0,3435.0,2774.0,6709.0
1257,4941.0,137.0,-0.0,2359.0
1258,21802.0,1554.0,1714.0,11889.0
1259,18407.0,1251.0,3823.0,18072.0
1260,6378.0,643.0,1376.0,8827.0
1261,11191.0,694.0,2096.0,4765.0
1262,7306.0,994.0,3060.0,16021.0
1263,13617.0,845.0,1992.0,9415.0
1264,4310.0,1099.0,1893.0,8033.0
1265,10257.0,574.0,704.0,13223.0
1266,22816.0,2000.0,1639.0,8421.0
1267,71768.0,8590.0,15612.0,18289.0
1268,8974.0,1257.0,1159.0,10368.0
1269,34279.0,2415.0,3223.0,12366.0
1270,4815.0,2197.0,259011.0,33177.0
1271,6069.0,1077.0,2189.0,562.0
1272,3040.0,610.0,1041.0,1158.0
1273,3075.0,937.0,396.0,7236.0
1274,6500.0,428.0,1044.0,10699.0
1275,13509.0,923.0,1640.0,10851.0
1276,2698.0,142.0,185.0,8689.0
1277,18135.0,2103.0,1993.0,8001.0
1278,5219.0,798.0,2812.0,20333.0
1279,9273.0,159.0,1802.0,6054.0
1280,6712.0,1209.0,1471.0,8505.0
1281,8024.0,1352.0,920.0,5595.0
1282,35543.0,2192.0,2791.0,2694.0
1283,7861.0,1056.0,479.0,826.0
1284,38066.0,2333.0,1626.0,7666.0
1285,11587.0,1060.0,1841.0,3526.0
1286,4877.0,241.0,2300.0,2701.0
1287,6245.0,336.0,1249.0,2037.0
1288,13025.0,8639.0,9255.0,14227.0
1289,34937.0,11598.0,4358.0,21869.0
1290,2459.0,1128.0,664.0,4170.0
1291,48307.0,18245.0,11044.0,29729.0
1292,15779.0,1017.0,1624.0,10581.0
1293,4394.0,427.0,1222.0,14403.0
