,FL1-H,FL3-H,SSC-H,FSC-H
653,18360.0,2981.0,1484.0,7480.0
654,15410.0,1920.0,2373.0,12878.0
655,4397.0,720.0,957.0,4746.0
656,21426.0,1550.0,2847.0,12274.0
657,4142.0,421.0,1814.0,5863.0
658,9383.0,772.0,3255.0,13370.0
659,12664.0,2247.0,1698.0,2926.0
660,21903.0,2296.0,1806.0,5881.0
661,36476.0,1362.0,2654.0,7626.0
662,14969.0,1169.0,1489.0,11643.0
663,5890.0,914.0,3112.0,18462.0
664,13010.0,2146.0,310.0,2572.0
665,10289.0,681.0,2817.0,6284.0
666,21323.0,1128.0,2924.0,11338.0
667,8121.0,413.0,2329.0,7914.0
668,12908.0,270.0,2305.0,5655.0
669,5324.0,649.0,1535.0,14475.0
670,11596.0,1229.0,2891.0,19233.0
671,6732.0,371.0,988.0,10206.0
672,10328.0,533.0,3384.0,7499.0
673,11345.0,913.0,2250.0,2585.0
674,3328.0,857.0,2097.0,3957.0
675,3618.0,716.0,1286.0,4691.0
676,4195.0,615.0,3818.0,9971.0
677,4662.0,350.0,2891.0,9993.0
678,6131.0,213.0,2444.0,4728.0
679,13680.0,649.0,1058.0,5444.0
680,24187.0,2627.0,3681.0,6091.0
681,7303.0,265.0,3601.0,8245.0
682,4550.0,1044.0,-0.0,6094.0
683,17433.0,1253.0,1492.0,5897.0
684,3686.0,753.0,2478.0,14199.0
685,17003.0,1062.0,4423.0,16009.0
686,5307.0,837.0,568.0,7323.0
687,18095.0,2221.0,2442.0,11523.0
688,17708.0,2361.0,3089.0,14075.0
689,2999.0,646.0,3677.0,10030.0
690,12309.0,581.0,1730.0,10589.0
691,3950.0,571.0,1622.0,9167.0
692,13628.0,1789.0,1488.0,13593.0
693,6021.0,1019.0,1487.0,9465.0
694,18616.0,1926.0,2896.0,10292.0
695,6701.0,512.0,2088.0,10518.0
696,8528.0,687.0,2829.0,6736.0
697,5897.0,751.0,3784.0,12217.0
698,26466.0,1938.0,4250.0,12729.0
699,7971.0,623.0,2310.0,7447.0
700,4162.0,1058.0,385.0,-0.0
701,4538.0,423.0,2583.0,9942.0
702,13168.0,854.0,1664.0,4434.0
703,2922.0,223.0,3018.0,11990.0
704,63593.0,5110.0,24057.0,7875.0
705,5903.0,1512.0,4814.0,12237.0
706,5229.0,411.0,2114.0,-0.0
707,6810.0,722.0,2151.0,1335.0
708,8087.0,1223.0,2824.0,7980.0
709,4307.0,394.0,2609.0,9059.0
710,20326.0,2177.0,2053.0,6478.0
711,18549.0,1625.0,1968.0,12502.0
712,13646.0,889.0,1364.0,5958.0
713,30698.0,2552.0,3167.0,15386.0
714,9505.0,1057.0,1337.0,10065.0
715,3298.0,517.0,936.0,11487.0
716,11836.0,1542.0,2182.0,9722.0
717,18161.0,1245.0,1816.0,13571.0
718,3339.0,251.0,2181.0,4134.0
719,28005.0,2426.0,4163.0,11199.0
720,8740.0,1452.0,864.0,6176.0
721,5144.0,751.0,1225.0,12240.0
722,3688.0,724.0,129.0,15801.0
723,34403.0,4740.0,13368.0,23174.0
724,2714.0,78.0,1026.0,14891.0
725,3002.0,1146.0,2435.0,10603.0
726,2522.0,1187.0,-0.0,10583.0
727,10967.0,901.0,956.0,5073.0
728,10288.0,1290.0,1398.0,21011.0
729,8313.0,1083.0,625.0,7579.0
730,3970.0,243.0,1312.0,11129.0
731,3799.0,436.0,859.0,14691.0
732,10625.0,1120.0,2928.0,11493.0
733,7241.0,1313.0,648.0,6709.0
734,3730.0,531.0,1745.0,10034.0
735,3605.0,585.0,3007.0,9571.0
736,9785.0,1117.0,3974.0,14852.0
737,2886.0,419.0,1776.0,4691.0
738,49775.0,4054.0,2591.0,7444.0
739,11886.0,848.0,3105.0,9411.0
740,32726.0,2403.0,3344.0,6190.0
741,3057.0,454.0,2103.0,14225.0
742,6190.0,1536.0,1946.0,10219.0
743,17277.0,1081.0,5317.0,11037.0
744,14916.0,878.0,1799.0,7747.0
745,3886.0,1008.0,2971.0,16620.0
746,10005.0,789.0,1891.0,4762.0
747,4521.0,625.0,1395.0,820.0
748,8659.0,985.0,3332.0,15673.0
749,7017.0,680.0,-0.0,2967.0
750,21202.0,4513.0,5460.0,4741.0
751,4958.0,923.0,1802.0,10465.0
752,33896.0,2186.0,3566.0,16080.0
753,13835.0,1098.0,2690.0,12484.0
754,2606.0,176.0,1052.0,6231.0
755,32353.0,2579.0,1565.0,6360.0
756,17186.0,605.0,803.0,2141.0
757,4963.0,1228.0,1429.0,3363.0
758,6121.0,279.0,1792.0,18371.0
759,7982.0,1133.0,1675.0,9757.0
760,4047.0,737.0,2271.0,9705.0
761,3337.0,429.0,1823.0,11351.0
762,25490.0,2102.0,2240.0,15847.0
763,4944.0,1222.0,681.0,8775.0
764,4936.0,1029.0,4128.0,5221.0
765,3324.0,126.0,736.0,8802.0
766,4299.0,547.0,2116.0,9656.0
767,15044.0,1333.0,483.0,3130.0
768,9123.0,807.0,784.0,10527.0
769,7091.0,897.0,1395.0,3993.0
770,2607.0,463.0,2262.0,7917.0
771,6779.0,591.0,1328.0,4948.0
772,4219.0,605.0,590.0,10059.0
773,18254.0,1726.0,1448.0,7556.0
774,10004.0,623.0,2024.0,15839.0
775,7802.0,1881.0,1851.0,5313.0
776,18159.0,1397.0,2244.0,10759.0
777,18004.0,1804.0,127.0,8923.0
778,8821.0,940.0,851.0,14884.0
779,9552.0,612.0,2306.0,5899.0
780,6992.0,1001.0,2193.0,16149.0
781,4073.0,501.0,1732.0,6381.0
782,17480.0,735.0,-0.0,6731.0
783,19408.0,3615.0,5373.0,20719.0
784,4310.0,774.0,1722.0,16265.0
785,3224.0,531.0,158.0,4244.0
786,16771.0,928.0,2676.0,8579.0
787,12501.0,1761.0,2849.0,8907.0
788,15448.0,1096.0,2833.0,6240.0
789,6600.0,367.0,965.0,3934.0
790,15289.0,2162.0,1203.0,8399.0
791,5263.0,2156.0,1997.0,7168.0
792,13812.0,1299.0,3136.0,9063.0
793,26676.0,3491.0,6967.0,11784.0
794,3283.0,512.0,3674.0,12855.0
795,8652.0,840.0,1880.0,6830.0
796,3118.0,305.0,3501.0,2404.0
797,6620.0,1168.0,1713.0,5673.0
798,13731.0,976.0,3556.0,12705.0
799,3236.0,733.0,1548.0,8398.0
800,4846.0,958.0,1513.0,10169.0
801,22200.0,1917.0,2863.0,6614.0
802,5179.0,836.0,1990.0,10519.0
803,7522.0,695.0,1693.0,5992.0
804,10543.0,1713.0,1497.0,5055.0
805,8427.0,2115.0,2459.0,8325.0
806,4403.0,249.0,555.0,4791.0
807,3132.0,372.0,647.0,9153.0
808,3797.0,288.0,1648.0,11022.0
809,5754.0,537.0,269.0,820.0
810,15198.0,1562.0,1177.0,3169.0
811,31987.0,1769.0,1503.0,12877.0
812,15312.0,782.0,2028.0,7009.0
813,4751.0,497.0,1951.0,6699.0
814,23465.0,12282.0,28559.0,20199.0
815,4263.0,393.0,372.0,7349.0
816,9515.0,800.0,2682.0,5610.0
817,6196.0,1229.0,881.0,2376.0
818,2518.0,977.0,2816.0,6960.0
819,16125.0,925.0,2744.0,8635.0
820,24249.0,1772.0,3926.0,3035.0
821,18764.0,1111.0,1967.0,5832.0
822,9023.0,519.0,2021.0,6508.0
823,11889.0,1667.0,3008.0,17195.0
824,3976.0,677.0,1986.0,7153.0
825,5058.0,1127.0,1607.0,-0.0
826,5231.0,599.0,2412.0,11534.0
827,4207.0,818.0,1489.0,6368.0
828,3256.0,483.0,1091.0,8668.0
829,3184.0,1098.0,1037.0,6992.0
830,7686.0,941.0,3180.0,7801.0
831,2664.0,528.0,-0.0,5726.0
832,9413.0,1383.0,2657.0,6225.0
833,8471.0,381.0,1072.0,8791.0
834,18579.0,1430.0,925.0,10275.0
835,5028.0,912.0,2029.0,13620.0
836,2966.0,135.0,229.0,3541.0
837,3507.0,446.0,2040.0,3789.0
838,13446.0,1177.0,3158.0,12632.0
839,4724.0,1557.0,4352.0,6864.0
840,8208.0,550.0,3399.0,14757.0
841,6283.0,346.0,986.0,2169.0
842,17924.0,2198.0,3013.0,9024.0
843,11639.0,1006.0,1380.0,1290.0
844,6969.0,706.0,2185.0,7220.0
845,32709.0,3434.0,3376.0,20490.0
846,19633.0,1357.0,1697.0,7506.0
847,8227.0,1642.0,1036.0,10381.0
848,4589.0,788.0,2207.0,4568.0
849,3489.0,763.0,2419.0,8012.0
850,16387.0,1502.0,686.0,6148.0
851,6225.0,1606.0,695.0,7306.0
852,5992.0,1842.0,944.0,4485.0
853,10611.0,756.0,1090.0,11931.0
854,3832.0,919.0,-0.0,14034.0
855,4136.0,535.0,1114.0,13566.0
856,8673.0,737.0,612.0,12932.0
857,4543.0,849.0,3155.0,5801.0
858,5404.0,1054.0,4111.0,9097.0
859,12633.0,2638.0,5913.0,8197.0
860,3404.0,260.0,2687.0,9484.0
861,13836.0,706.0,1140.0,13078.0
862,5428.0,689.0,1741.0,3585.0
863,2691.0,968.0,521.0,12891.0
864,6681.0,1032.0,4954.0,3285.0
865,4897.0,1205.0,2698.0,4592.0
866,9724.0,581.0,5240.0,5907.0
867,5430.0,1376.0,4145.0,8545.0
868,5269.0,1059.0,1880.0,10680.0
869,51117.0,5537.0,9937.0,8360.0
870,22893.0,2888.0,7312.0,11106.0
871,11136.0,1416.0,1374.0,8217.0
872,28908.0,2029.0,2313.0,17873.0
873,15205.0,1842.0,2728.0,13227.0
874,10391.0,1001.0,484.0,5783.0
875,7839.0,513.0,77.0,10876.0
876,3091.0,637.0,2317.0,11231.0
877,17515.0,1672.0,2902.0,8437.0
878,3313.0,260.0,1614.0,7472.0
879,7478.0,1027.0,760.0,-0.0
880,21271.0,1438.0,2833.0,11699.0
881,3202.0,13.0,1484.0,4143.0
882,52073.0,5020.0,2952.0,9311.0
883,4639.0,1048.0,3933.0,7664.0
884,42609.0,5403.0,5444.0,11780.0
885,4426.0,265.0,2542.0,11174.0
886,14277.0,878.0,2727.0,12636.0
887,4220.0,547.0,1283.0,7808.0
888,7397.0,1571.0,2923.0,16099.0
889,11547.0,1187.0,2011.0,4517.0
890,11810.0,1911.0,3305.0,6754.0
891,9024.0,771.0,1462.0,3334.0
892,6838.0,1517.0,3069.0,13104.0
893,3834.0,221.0,1463.0,3162.0
894,10974.0,1029.0,2625.0,12189.0
895,5913.0,629.0,3834.0,7614.0
896,6627.0,990.0,205.0,4653.0
897,13281.0,2821.0,10625.0,11708.0
898,2746.0,460.0,1498.0,1906.0
899,3145.0,230.0,2274.0,11534.0
900,19458.0,2027.0,4000.0,11754.0
901,7075.0,528.0,2629.0,9678.0
902,4513.0,851.0,1560.0,6321.0
903,5377.0,742.0,26.0,10424.0
904,32462.0,2295.0,14729.0,12597.0
905,15122.0,1034.0,2966.0,11302.0
906,12031.0,810.0,2169.0,10256.0
907,10327.0,1134.0,2584.0,8792.0
908,30148.0,2288.0,1702.0,9508.0
909,6508.0,1244.0,1959.0,9908.0
910,4093.0,780.0,1099.0,4968.0
911,3688.0,596.0,1922.0,12250.0
912,5793.0,354.0,1213.0,3200.0
913,39606.0,5505.0,25140.0,42326.0
914,18273.0,1463.0,2554.0,17696.0
915,10142.0,477.0,1981.0,8841.0
916,10221.0,723.0,2396.0,10318.0
917,3953.0,682.0,1395.0,9339.0
918,102202.0,45120.0,129590.0,304805.0
919,7751.0,400.0,15777.0,10242.0
920,4073.0,1353.0,1751.0,1998.0
921,2687.0,1269.0,1030.0,11013.0
922,11473.0,1799.0,2163.0,9719.0
923,10859.0,798.0,1821.0,6768.0
924,5221.0,1043.0,4784.0,8220.0
925,7530.0,1367.0,3470.0,2219.0
926,3702.0,621.0,2452.0,11368.0
927,3039.0,1078.0,1171.0,4423.0
928,9362.0,949.0,2440.0,12009.0
929,18673.0,1092.0,2246.0,10520.0
930,6145.0,1175.0,2254.0,13293.0
931,4693.0,468.0,2232.0,9680.0
932,5687.0,1099.0,1040.0,445.0
933,20229.0,2395.0,3931.0,10050.0
934,12804.0,664.0,1536.0,8201.0
935,5524.0,709.0,1033.0,9675.0
936,7559.0,475.0,1851.0,6448.0
937,3927.0,1028.0,3631.0,9021.0
938,3439.0,961.0,925.0,1422.0
939,11328.0,1189.0,777.0,4953.0
940,5565.0,715.0,2720.0,14518.0
941,15565.0,1041.0,2383.0,11465.0
942,15137.0,1540.0,1895.0,16982.0
943,3549.0,119.0,2154.0,8537.0
944,3322.0,599.0,891.0,-0.0
945,12234.0,958.0,2283.0,9323.0
946,27612.0,17238.0,635510.0,48340.0
947,5247.0,415.0,995.0,3294.0
948,3852.0,460.0,1962.0,10711.0
949,11721.0,325.0,1912.0,5030.0
950,14554.0,770.0,1346.0,7259.0
951,6937.0,525.0,1154.0,2734.0
952,3920.0,422.0,2451.0,2055.0
953,12366.0,1031.0,853.0,8063.0
954,9322.0,1247.0,1198.0,6721.0
955,32628.0,2702.0,2300.0,6285.0
956,2574.0,699.0,1651.0,8331.0
957,4889.0,944.0,1140.0,9263.0
958,12153.0,985.0,3142.0,13771.0
959,7690.0,964.0,1858.0,9086.0
960,36958.0,3740.0,4524.0,17463.0
961,5866.0,358.0,11241.0,10539.0
962,3534.0,643.0,1222.0,5103.0
963,4429.0,1197.0,3123.0,11738.0
964,4209.0,404.0,3024.0,10918.0
965,20807.0,1294.0,3056.0,7481.0
966,3296.0,59.0,1382.0,1901.0
967,10646.0,2299.0,16138.0,13484.0
968,3214.0,644.0,324.0,12819.0
969,85546.0,59655.0,204841.0,239132.0
970,35992.0,3285.0,16075.0,13422.0
971,2557.0,626.0,420.0,5585.0
972,2866.0,866.0,3038.0,9732.0
973,20659.0,1610.0,1341.0,12274.0
974,19549.0,1625.0,4463.0,10330.0
975,8493.0,1143.0,2671.0,8034.0
976,7934.0,1162.0,1401.0,14081.0
977,24683.0,2479.0,3860.0,5765.0
978,9938.0,303.0,1874.0,5550.0
979,9591.0,1658.0,1826.0,7909.0
980,18923.0,1896.0,1350.0,6301.0
981,8320.0,372.0,799.0,15355.0
982,3435.0,805.0,1882.0,8835.0
983,16305.0,4460.0,7421.0,16444.0
984,10007.0,429.0,656.0,8255.0
985,3673.0,968.0,293.0,12439.0
986,3753.0,382.0,3028.0,6285.0
987,15254.0,1277.0,1156.0,4484.0
988,4440.0,879.0,3683.0,16156.0
989,5110.0,962.0,744.0,13281.0
990,5070.0,696.0,1138.0,2370.0
991,13702.0,864.0,532.0,5661.0
992,10940.0,631.0,1854.0,12893.0
993,4027.0,397.0,1645.0,11234.0
994,6939.0,829.0,1545.0,2811.0
995,16869.0,5921.0,119203.0,32222.0
996,4882.0,566.0,2245.0,7021.0
997,19807.0,1527.0,829.0,11369.0
998,2536.0,231.0,118.0,-0.0
999,3024.0,1135.0,1824.0,9476.0
1000,6870.0,586.0,2507.0,5283.0
1001,18183.0,1241.0,1873.0,9190.0
1002,6902.0,420.0,-0.0,3339.0
1003,2583.0,189.0,5548.0,10026.0
1004,8849.0,997.0,889.0,5903.0
1005,10983.0,1336.0,53.0,443.0
1006,14211.0,551.0,3952.0,10321.0
1007,7973.0,849.0,2011.0,8687.0
1008,12081.0,1406.0,1853.0,9121.0
1009,21582.0,1076.0,2458.0,9065.0
1010,14312.0,908.0,1990.0,7610.0
1011,11566.0,1359.0,2908.0,6624.0
1012,2980.0,649.0,2232.0,10856.0
1013,2751.0,334.0,190.0,9188.0
1014,18400.0,1060.0,2473.0,7325.0
1015,13828.0,988.0,2078.0,6497.0
1016,14447.0,1175.0,5272.0,7167.0
1017,4172.0,1519.0,3237.0,7738.0
1018,26292.0,2593.0,7147.0,6034.0
1019,8339.0,873.0,1053.0,8788.0
1020,15768.0,1409.0,669.0,-0.0
1021,3131.0,712.0,1663.0,8348.0
1022,7591.0,686.0,-0.0,2089.0
1023,6653.0,1000.0,1683.0,2499.0
1024,13551.0,838.0,896.0,12980.0
1025,4944.0,447.0,1779.0,3955.0
1026,9191.0,809.0,1854.0,-0.0
1027,3631.0,454.0,1757.0,5887.0
1028,28449.0,4735.0,11891.0,10333.0
1029,4501.0,963.0,509.0,11095.0
1030,17292.0,1291.0,2823.0,15664.0
1031,6698.0,784.0,2608.0,14580.0
1032,5440.0,1148.0,2520.0,5939.0
1033,2604.0,107.0,3680.0,8106.0
1034,2688.0,1357.0,1300.0,9964.0
1035,4892.0,705.0,1899.0,2132.0
1036,8651.0,1572.0,792.0,-0.0
1037,11632.0,1588.0,2408.0,13364.0
1038,2587.0,614.0,1590.0,8068.0
1039,4081.0,414.0,2916.0,7994.0
1040,14890.0,1659.0,1438.0,4617.0
1041,17251.0,682.0,2583.0,12942.0
1042,19714.0,780.0,1045.0,6830.0
1043,7361.0,2196.0,1698.0,4330.0
1044,5970.0,290.0,929.0,2057.0
1045,5289.0,544.0,2151.0,6641.0
1046,17778.0,1705.0,2177.0,18492.0
1047,3123.0,963.0,1501.0,4300.0
1048,17946.0,2313.0,1979.0,15456.0
1049,15658.0,1334.0,1838.0,10759.0
1050,5608.0,1379.0,1274.0,10513.0
1051,3082.0,662.0,1951.0,14124.0
1052,16150.0,1431.0,2175.0,2434.0
1053,21371.0,2088.0,2830.0,10700.0
1054,3433.0,272.0,1978.0,5463.0
1055,51550.0,5316.0,7404.0,8910.0
1056,2711.0,728.0,311.0,4327.0
1057,11670.0,682.0,2489.0,7545.0
1058,8794.0,823.0,2525.0,7967.0
1059,21642.0,961.0,3032.0,12828.0
1060,22328.0,1923.0,3273.0,13331.0
1061,6322.0,1206.0,1683.0,6635.0
1062,3742.0,376.0,2305.0,6029.0
1063,11434.0,1436.0,2260.0,8559.0
1064,3628.0,711.0,803.0,2461.0
1065,3900.0,582.0,2892.0,4516.0
1066,9257.0,1854.0,2186.0,8092.0
1067,6436.0,528.0,1288.0,-0.0
1068,9376.0,428.0,1549.0,11360.0
1069,5455.0,909.0,725.0,2244.0
1070,15425.0,2028.0,549.0,10277.0
1071,7250.0,985.0,2652.0,4674.0
1072,18178.0,1729.0,1798.0,14698.0
1073,8081.0,929.0,5261.0,9013.0
1074,5298.0,1044.0,-0.0,5664.0
1075,24236.0,1753.0,1197.0,8381.0
1076,5393.0,84.0,2949.0,5318.0
1077,41211.0,2882.0,8054.0,31632.0
1078,3095.0,753.0,2644.0,6914.0
1079,2628.0,623.0,-0.0,-0.0
1080,3556.0,545.0,106.0,4918.0
1081,2747.0,977.0,1620.0,9284.0
1082,2972.0,1317.0,11757.0,14740.0
1083,6513.0,904.0,1942.0,4890.0
1084,13568.0,1339.0,337.0,6182.0
1085,21933.0,2169.0,3606.0,12042.0
1086,6956.0,394.0,3326.0,11398.0
1087,6342.0,1047.0,2494.0,4965.0
1088,15791.0,1479.0,1788.0,8990.0
1089,7894.0,527.0,1817.0,3515.0
1090,4110.0,577.0,1236.0,7748.0
1091,7899.0,605.0,1313.0,3823.0
1092,7422.0,396.0,2360.0,8325.0
1093,20225.0,715.0,-0.0,3973.0
1094,13738.0,673.0,3936.0,8385.0
1095,3481.0,582.0,2667.0,5101.0
1096,9623.0,4074.0,12756.0,17527.0
1097,8020.0,597.0,565.0,12981.0
1098,3841.0,867.0,1445.0,9040.0
1099,13028.0,1198.0,2419.0,14201.0
1100,25307.0,2591.0,2927.0,-0.0
1101,5960.0,766.0,451.0,5997.0
1102,9241.0,478.0,2813.0,5878.0
1103,3269.0,1042.0,1154.0,9980.0
1104,7867.0,345.0,1562.0,7144.0
1105,18727.0,1244.0,2544.0,7563.0
1106,56805.0,4130.0,3575.0,16556.0
1107,12421.0,1644.0,421.0,10685.0
1108,22338.0,2439.0,3775.0,6126.0
1109,2879.0,164.0,1540.0,5325.0
1110,13136.0,886.0,2084.0,17928.0
1111,2989.0,640.0,785.0,-0.0
1112,4510.0,922.0,2823.0,9189.0
1113,10588.0,286.0,1880.0,3756.0
1114,6217.0,235.0,1099.0,3184.0
1115,3736.0,759.0,1304.0,9779.0
1116,11232.0,856.0,1347.0,12711.0
1117,4924.0,833.0,1869.0,5659.0
1118,16676.0,1188.0,1805.0,9615.0
1119,7601.0,701.0,2378.0,9025.0
1120,6914.0,1185.0,2608.0,11114.0
1121,14008.0,978.0,2913.0,9025.0
1122,10781.0,859.0,1393.0,11846.0
1123,8382.0,662.0,2365.0,5050.0
1124,4802.0,456.0,2710.0,11048.0
1125,3534.0,1029.0,2132.0,10424.0
1126,13680.0,2153.0,2170.0,7249.0
1127,8796.0,351.0,1660.0,3987.0
1128,5717.0,861.0,2255.0,8581.0
1129,59508.0,4619.0,3905.0,24785.0
1130,3739.0,280.0,2472.0,11230.0
1131,7368.0,634.0,3712.0,10818.0
1132,9981.0,563.0,2664.0,4414.0
1133,10677.0,874.0,3005.0,9511.0
1134,5178.0,611.0,2082.0,5219.0
1135,5806.0,1017.0,1554.0,10160.0
1136,6655.0,733.0,5593.0,2552.0
1137,8297.0,560.0,752.0,3747.0
1138,2647.0,697.0,1716.0,6288.0
1139,16330.0,3412.0,9073.0,12188.0
1140,7412.0,710.0,1575.0,18666.0
1141,11714.0,734.0,1930.0,8868.0
1142,3005.0,592.0,2760.0,3797.0
1143,16070.0,1437.0,5288.0,10770.0
1144,4674.0,320.0,2209.0,8621.0
1145,7644.0,847.0,1686.0,6320.0
1146,6900.0,898.0,3372.0,5208.0
1147,14124.0,787.0,3948.0,7104.0
1148,7007.0,449.0,1767.0,4931.0
1149,13026.0,1034.0,2171.0,11217.0
1150,3357.0,328.0,2283.0,14126.0
1151,5633.0,1328.0,3898.0,8040.0
1152,18205.0,11147.0,28840.0,34823.0
1153,3479.0,1100.0,2124.0,9061.0
1154,9903.0,1899.0,2876.0,12232.0
1155,4086.0,612.0,954.0,13327.0
1156,37199.0,3547.0,1813.0,9375.0
1157,6594.0,927.0,2523.0,11250.0
1158,2462.0,600.0,2717.0,5839.0
1159,16951.0,1422.0,1127.0,8138.0
1160,10990.0,1336.0,1495.0,7515.0
1161,3416.0,519.0,580.0,3050.0
1162,5238.0,359.0,1704.0,3680.0
1163,18317.0,2016.0,3116.0,9444.0
1164,4157.0,1242.0,3455.0,7387.0
1165,10415.0,2183.0,1278.0,8016.0
1166,13994.0,1834.0,1158.0,8752.0
1167,5784.0,1039.0,2460.0,7849.0
1168,4159.0,881.0,2692.0,14048.0
1169,2760.0,813.0,2202.0,9142.0
1170,4657.0,159.0,1856.0,6075.0
1171,7798.0,338.0,1097.0,7841.0
1172,4519.0,813.0,2600.0,7058.0
1173,4606.0,1544.0,1537.0,11086.0
1174,12646.0,993.0,2889.0,11772.0
1175,15642.0,2039.0,3023.0,7345.0
1176,18159.0,1490.0,2686.0,4854.0
1177,2516.0,372.0,93.0,8105.0
1178,13067.0,1424.0,1749.0,10036.0
1179,25956.0,1298.0,2134.0,8954.0
1180,34461.0,2272.0,3093.0,14521.0
1181,3836.0,621.0,1530.0,5318.0
1182,4260.0,568.0,2351.0,13136.0
1183,4102.0,509.0,1386.0,9150.0
1184,23664.0,2609.0,6081.0,8117.0
1185,6387.0,336.0,2313.0,12667.0
1186,14600.0,585.0,1567.0,4949.0
1187,5294.0,796.0,1501.0,11009.0
1188,3625.0,492.0,3333.0,4466.0
1189,32964.0,3022.0,7300.0,34207.0
1190,4792.0,366.0,1835.0,2248.0
1191,8140.0,1272.0,3718.0,8942.0
1192,33845.0,1713.0,2405.0,5094.0
1193,5429.0,262.0,2571.0,12125.0
1194,4614.0,417.0,586.0,8682.0
1195,32979.0,3061.0,7096.0,10760.0
1196,33640.0,2523.0,3644.0,14162.0
1197,3016.0,170.0,1841.0,6034.0
1198,5306.0,226.0,1632.0,6866.0
1199,7250.0,916.0,2359.0,11078.0
1200,17432.0,1457.0,2261.0,3744.0
1201,3535.0,1451.0,2878.0,3669.0
1202,13906.0,1705.0,2725.0,7085.0
1203,7926.0,973.0,4335.0,8113.0
1204,7646.0,1572.0,2999.0,10614.0
1205,12954.0,524.0,2051.0,12255.0
1206,3056.0,867.0,2678.0,9468.0
1207,4206.0,1335.0,3704.0,12023.0
1208,22484.0,1205.0,2831.0,8447.0
1209,6467.0,849.0,1390.0,8590.0
1210,7335.0,1421.0,2307.0,10122.0
1211,11853.0,692.0,2267.0,12292.0
1212,4205.0,1240.0,1670.0,4971.0
1213,26255.0,5906.0,26273.0,30811.0
1214,4013.0,251.0,1313.0,6141.0
1215,23534.0,1991.0,2624.0,9288.0
1216,6464.0,1276.0,2954.0,13943.0
1217,2805.0,305.0,1412.0,2750.0
1218,3119.0,554.0,1378.0,9149.0
1219,7035.0,650.0,961.0,8738.0
1220,7154.0,830.0,1349.0,-0.0
1221,19581.0,1224.0,2494.0,4884.0
1222,7618.0,1211.0,1729.0,15526.0
1223,7371.0,933.0,1783.0,5610.0
1224,9587.0,1401.0,3198.0,11812.0
1225,7473.0,854.0,1570.0,9595.0
1226,7901.0,1764.0,530.0,1999.0
1227,3055.0,564.0,1853.0,6052.0
1228,4872.0,425.0,2398.0,13062.0
1229,11807.0,1247.0,3045.0,9729.0
1230,4398.0,829.0,4672.0,7422.0
1231,11911.0,4169.0,6382.0,13406.0
1232,8850.0,977.0,1461.0,20172.0
1233,2791.0,769.0,1621.0,7890.0
1234,6498.0,1111.0,2380.0,3371.0
1235,5190.0,771.0,1635.0,2332.0
1236,9974.0,1032.0,1392.0,13462.0
1237,3145.0,275.0,1893.0,11672.0
1238,14402.0,647.0,2303.0,2091.0
1239,28609.0,2244.0,3907.0,19605.0
1240,8632.0,1085.0,2144.0,12871.0
1241,2966.0,496.0,3175.0,3522.0
1242,20726.0,1530.0,8016.0,5974.0
1243,9104.0,1014.0,1254.0,-0.0
1244,10629.0,1219.0,3024.0,13191.0
1245,3435.0,626.0,627.0,11120.0
1246,12669.0,1546.0,2531.0,-0.0
1247,17730.0,1217.0,3964.0,8959.0
1248,3505.0,549.0,1116.0,7965.0
1249,17010.0,2063.0,1916.0,6029.0
1250,3147.0,539.0,1388.0,6876.0
1251,4549.0,1323.0,2346.0,3440.0
1252,19797.0,1549.0,1695.0,2999.0
1253,16988.0,1310.0,2354.0,7918.0
1254,4642.0,1029.0,2532.0,6282.0
1255,4153.0,809.0,462.0,6101.0
1256,32431.0,3254.0,2420.0,9302.0
1257,2853.0,388.0,-0.0,927.0
1258,9974.0,938.0,1975.0,2990.0
1259,5982.0,604.0,1989.0,7234.0
1260,67732.0,4475.0,5949.0,10541.0
1261,2557.0,622.0,882.0,4298.0
1262,4427.0,469.0,1200.0,5736.0
1263,8704.0,1202.0,2474.0,8115.0
1264,3812.0,489.0,2860.0,4528.0
1265,6073.0,1494.0,3321.0,3717.0
1266,2565.0,397.0,2034.0,15463.0
1267,2844.0,527.0,1047.0,10222.0
1268,23918.0,2299.0,1989.0,7494.0
1269,10250.0,699.0,3734.0,7810.0
1270,20878.0,1918.0,2781.0,14400.0
1271,15471.0,1107.0,1765.0,7288.0
1272,23025.0,1966.0,2125.0,2670.0
1273,6494.0,686.0,1316.0,7639.0
1274,3396.0,1361.0,1151.0,-0.0
1275,4872.0,975.0,3910.0,11930.0
1276,17959.0,1009.0,1170.0,10755.0
1277,2862.0,716.0,2375.0,6518.0
1278,15515.0,1297.0,4963.0,15403.0
1279,10671.0,1250.0,1023.0,-0.0
1280,11639.0,1055.0,3102.0,7937.0
1281,4394.0,1415.0,1223.0,13660.0
1282,16904.0,683.0,2725.0,13260.0
1283,2888.0,1021.0,1536.0,5582.0
1284,3203.0,118.0,2680.0,11940.0
1285,16906.0,1135.0,1.0,13931.0
1286,2865.0,1090.0,1967.0,10521.0
1287,6359.0,138.0,4590.0,6465.0
1288,3065.0,938.0,2005.0,12729.0
1289,14957.0,1730.0,2864.0,7143.0
1290,17303.0,2712.0,1611.0,5645.0
1291,15676.0,991.0,1077.0,3293.0
1292,14512.0,859.0,1988.0,3208.0
1293,6668.0,940.0,1846.0,8284.0
