,FL1-H,FL3-H,SSC-H,FSC-H
652,5104.0,175.0,3938.0,14351.0
653,3321.0,635.0,867.0,6726.0
654,14406.0,1503.0,1491.0,7250.0
655,29151.0,2649.0,2864.0,3741.0
656,3498.0,1306.0,1901.0,3471.0
657,19009.0,1235.0,3431.0,7889.0
658,14089.0,898.0,2434.0,4696.0
659,38160.0,3118.0,1432.0,2720.0
660,5915.0,1262.0,1821.0,7142.0
661,39001.0,3262.0,3755.0,12468.0
662,4661.0,827.0,33711.0,10161.0
663,11413.0,1192.0,580.0,5587.0
664,5152.0,339.0,2289.0,11432.0
665,46485.0,3000.0,1181.0,11789.0
666,8813.0,976.0,1274.0,4873.0
667,45309.0,12598.0,28720.0,38370.0
668,3299.0,232.0,1705.0,12769.0
669,11061.0,1618.0,372.0,3442.0
670,5707.0,608.0,3305.0,10284.0
671,32218.0,1252.0,3510.0,7630.0
672,5257.0,806.0,2222.0,2899.0
673,4548.0,429.0,2738.0,9305.0
674,9225.0,1543.0,2297.0,6007.0
675,35005.0,3091.0,4138.0,11376.0
676,4781.0,627.0,852.0,14017.0
677,2942.0,1149.0,1679.0,840.0
678,12575.0,1160.0,2157.0,8919.0
679,8060.0,794.0,772.0,7213.0
680,10795.0,1962.0,2616.0,8432.0
681,3207.0,1150.0,3672.0,13067.0
682,20873.0,1774.0,1902.0,12394.0
683,3741.0,574.0,1832.0,6577.0
684,2841.0,493.0,1155.0,4438.0
685,8397.0,1092.0,1930.0,15322.0
686,8041.0,693.0,438.0,3770.0
687,17592.0,1767.0,1953.0,6657.0
688,5529.0,2726.0,4375.0,5651.0
689,39967.0,4335.0,2059.0,8015.0
690,17010.0,2382.0,3896.0,15958.0
691,13702.0,1617.0,1097.0,7730.0
692,2954.0,488.0,2821.0,7748.0
693,6198.0,475.0,2587.0,6956.0
694,15298.0,1939.0,1594.0,2176.0
695,2462.0,576.0,3601.0,1980.0
696,11441.0,1556.0,373.0,6548.0
697,5351.0,588.0,2583.0,10622.0
698,4808.0,249.0,1245.0,5762.0
699,27419.0,2966.0,4266.0,5477.0
700,2723.0,177.0,2067.0,8447.0
701,26247.0,1788.0,9043.0,8374.0
702,11516.0,434.0,1266.0,6692.0
703,4603.0,635.0,1578.0,3945.0
704,4533.0,780.0,1427.0,1341.0
705,51170.0,2962.0,2643.0,16813.0
706,7804.0,2127.0,1996.0,7607.0
707,26156.0,1629.0,3223.0,4177.0
708,28501.0,2331.0,6941.0,10604.0
709,4894.0,1520.0,2292.0,6707.0
710,5629.0,255.0,225.0,3284.0
711,3707.0,246.0,2694.0,7326.0
712,4818.0,1244.0,2658.0,2752.0
713,18772.0,1178.0,2000.0,8400.0
714,3947.0,111.0,1167.0,-0.0
715,8884.0,1068.0,2286.0,14339.0
716,22244.0,8990.0,32164.0,17083.0
717,8996.0,1109.0,2477.0,12033.0
718,3744.0,203.0,190.0,1345.0
719,4794.0,1246.0,2342.0,11208.0
720,7872.0,1302.0,1095.0,7610.0
721,5729.0,334.0,1310.0,8587.0
722,16325.0,3111.0,6853.0,3570.0
723,4981.0,512.0,2605.0,2764.0
724,7327.0,789.0,3097.0,16092.0
725,3663.0,844.0,2231.0,11178.0
726,2638.0,805.0,15773.0,9417.0
727,2824.0,506.0,3383.0,10885.0
728,8760.0,1377.0,2326.0,9145.0
729,20470.0,1749.0,1303.0,5830.0
730,2810.0,683.0,1184.0,4326.0
731,7222.0,1042.0,1742.0,12466.0
732,3780.0,374.0,2391.0,6832.0
733,4337.0,1461.0,710.0,10070.0
734,3721.0,1067.0,943.0,9661.0
735,10661.0,681.0,3631.0,8950.0
736,8383.0,1103.0,1558.0,2695.0
737,11011.0,968.0,3198.0,10125.0
738,4416.0,385.0,2133.0,6329.0
739,16654.0,2026.0,1901.0,7271.0
740,5853.0,1325.0,1772.0,2887.0
741,6241.0,1161.0,55.0,12621.0
742,12071.0,1330.0,3154.0,5252.0
743,50212.0,16845.0,8401.0,39403.0
744,12370.0,1209.0,1333.0,6285.0
745,4575.0,570.0,1248.0,4623.0
746,32976.0,3553.0,3146.0,6332.0
747,22458.0,2509.0,1179.0,6085.0
748,4643.0,871.0,1265.0,-0.0
749,20863.0,2463.0,2903.0,8727.0
750,19307.0,3220.0,4628.0,8234.0
751,20569.0,2063.0,2742.0,3564.0
752,7298.0,1095.0,3148.0,11648.0
753,12320.0,2832.0,2084.0,7033.0
754,5531.0,695.0,2730.0,2580.0
755,3454.0,864.0,2674.0,4360.0
756,10047.0,1222.0,2593.0,7152.0
757,39238.0,23723.0,73479.0,73287.0
758,4241.0,998.0,1677.0,4433.0
759,3827.0,404.0,497.0,4572.0
760,4984.0,1393.0,899.0,3007.0
761,7307.0,2113.0,902.0,3613.0
762,7212.0,1516.0,1560.0,9927.0
763,18267.0,1049.0,4064.0,11561.0
764,12857.0,1009.0,2075.0,8673.0
765,17080.0,1001.0,1281.0,5759.0
766,4504.0,1310.0,2553.0,5498.0
767,10990.0,650.0,1646.0,10673.0
768,10592.0,439.0,2405.0,3919.0
769,5121.0,1605.0,1099.0,2999.0
770,549509.0,97509.0,46050.0,286088.0
771,33681.0,2857.0,3633.0,8024.0
772,11303.0,1709.0,2180.0,6816.0
773,5490.0,398.0,5148.0,3224.0
774,27172.0,1949.0,5392.0,8132.0
775,14224.0,1293.0,4635.0,11532.0
776,3515.0,495.0,1611.0,7874.0
777,12552.0,1508.0,2264.0,5563.0
778,52689.0,4303.0,1106.0,6860.0
779,41661.0,4475.0,3153.0,8021.0
780,8160.0,1600.0,3190.0,3234.0
781,4317.0,1620.0,1450.0,9195.0
782,8009.0,1344.0,2852.0,8078.0
783,11443.0,561.0,2569.0,15494.0
784,6392.0,631.0,2567.0,5611.0
785,4912.0,145.0,2745.0,3483.0
786,21041.0,5545.0,26006.0,41678.0
787,4277.0,469.0,2367.0,11008.0
788,3315.0,347.0,2201.0,1612.0
789,3772.0,1284.0,1087.0,9510.0
790,6559.0,611.0,597.0,3455.0
791,5061.0,1392.0,2321.0,4717.0
792,6232.0,1220.0,2597.0,3901.0
793,4325.0,656.0,4299.0,7639.0
794,5064.0,549.0,1395.0,26.0
795,4363.0,499.0,2211.0,8406.0
796,29433.0,2111.0,2060.0,10905.0
797,63393.0,5405.0,1373.0,5866.0
798,41776.0,2775.0,3592.0,5445.0
799,13055.0,992.0,1101.0,5801.0
800,5085.0,486.0,2508.0,3881.0
801,26225.0,4268.0,5002.0,10547.0
802,6366.0,726.0,1763.0,18273.0
803,7327.0,305.0,297.0,859.0
804,17791.0,1295.0,3268.0,7784.0
805,4589.0,288.0,1955.0,12910.0
806,23945.0,3427.0,1800.0,6336.0
807,21089.0,2668.0,2437.0,13101.0
808,2510.0,615.0,2521.0,7841.0
809,5418.0,79.0,2189.0,5310.0
810,3650.0,408.0,1648.0,7122.0
811,8514.0,1375.0,1222.0,4232.0
812,24039.0,8097.0,3100.0,16241.0
813,4959.0,194.0,1727.0,10640.0
814,114263.0,43157.0,116148.0,37132.0
815,5628.0,1169.0,1638.0,6390.0
816,9932.0,1123.0,2478.0,8590.0
817,3100.0,169.0,705.0,2120.0
818,4115.0,776.0,76.0,-0.0
819,5300.0,428.0,2405.0,17803.0
820,4680.0,1133.0,2016.0,-0.0
821,2529.0,365.0,1278.0,5839.0
822,10893.0,1310.0,1417.0,13759.0
823,19105.0,1565.0,-0.0,5643.0
824,3076.0,962.0,3122.0,15085.0
825,24640.0,2938.0,721.0,4458.0
826,17298.0,1438.0,3021.0,6094.0
827,8799.0,986.0,1821.0,9119.0
828,4444.0,247.0,1776.0,9449.0
829,20757.0,1831.0,1006.0,2590.0
830,3039.0,447.0,205.0,574.0
831,4709.0,651.0,208.0,10900.0
832,3394.0,1032.0,3483.0,2933.0
833,11703.0,1378.0,2638.0,7992.0
834,2769.0,346.0,520.0,1678.0
835,12141.0,2800.0,4763.0,10181.0
836,4526.0,598.0,3132.0,7458.0
837,25787.0,3546.0,21259.0,14576.0
838,12287.0,500.0,1734.0,7687.0
839,9553.0,626.0,2658.0,5616.0
840,7075.0,1341.0,2914.0,5405.0
841,35816.0,4322.0,10439.0,18858.0
842,41998.0,2602.0,1224.0,8699.0
843,15860.0,1864.0,2723.0,9133.0
844,4520.0,551.0,1663.0,8881.0
845,32836.0,2216.0,2736.0,7526.0
846,20701.0,2774.0,3539.0,4256.0
847,2752.0,809.0,1201.0,9009.0
848,8142.0,826.0,3211.0,7621.0
849,21504.0,869.0,2458.0,9906.0
850,4778.0,864.0,3373.0,8478.0
851,4390.0,659.0,1025.0,11711.0
852,3436.0,212.0,486.0,11549.0
853,17133.0,2020.0,2751.0,10351.0
854,8257.0,773.0,1522.0,7609.0
855,27214.0,2535.0,1780.0,5110.0
856,14675.0,1935.0,19644.0,6268.0
857,23034.0,3591.0,3206.0,6576.0
858,2589.0,1136.0,1423.0,3153.0
859,49667.0,16816.0,18049.0,23853.0
860,24538.0,1313.0,2666.0,12656.0
861,12453.0,950.0,745.0,3188.0
862,6746.0,969.0,68.0,3606.0
863,5821.0,1938.0,8330.0,10474.0
864,11852.0,707.0,2760.0,6476.0
865,2872.0,268.0,2183.0,8555.0
866,8709.0,894.0,2045.0,2890.0
867,11779.0,603.0,1341.0,8148.0
868,5800.0,834.0,1004.0,8769.0
869,10293.0,1377.0,472.0,2623.0
870,12401.0,1284.0,2280.0,4689.0
871,7776.0,1106.0,2534.0,3227.0
872,5533.0,1678.0,423.0,2393.0
873,9148.0,1017.0,3521.0,8714.0
874,4271.0,319.0,1877.0,3362.0
875,35325.0,2785.0,3978.0,15273.0
876,5853.0,471.0,2191.0,4327.0
877,3521.0,819.0,3130.0,6609.0
878,10338.0,1049.0,4054.0,2591.0
879,2614.0,870.0,1750.0,8565.0
880,13619.0,1894.0,4902.0,11552.0
881,23929.0,2264.0,2036.0,6474.0
882,16434.0,1006.0,732.0,8636.0
883,3144.0,539.0,1447.0,3709.0
884,2605.0,532.0,857.0,4258.0
885,6049.0,374.0,-0.0,11704.0
886,11066.0,444.0,2441.0,6352.0
887,13338.0,776.0,1902.0,7012.0
888,19280.0,920.0,3490.0,11278.0
889,15446.0,823.0,2850.0,9937.0
890,3495.0,413.0,2304.0,12888.0
891,4073.0,807.0,953.0,6386.0
892,6973.0,294.0,1299.0,7118.0
893,3337.0,879.0,2009.0,4777.0
894,33800.0,14874.0,106455.0,64684.0
895,17033.0,1657.0,531.0,5600.0
896,7278.0,1399.0,1991.0,6244.0
897,5045.0,906.0,2787.0,9895.0
898,8523.0,1006.0,2132.0,9795.0
899,6571.0,369.0,2905.0,4394.0
900,59153.0,14656.0,23356.0,34174.0
901,30581.0,1243.0,956.0,10564.0
902,26101.0,1990.0,2075.0,8387.0
903,11278.0,1139.0,1603.0,8371.0
904,16401.0,1163.0,2944.0,8934.0
905,6416.0,953.0,3040.0,6620.0
906,7125.0,1176.0,3517.0,10721.0
907,15154.0,1754.0,1548.0,6669.0
908,15171.0,1861.0,903.0,6149.0
909,2866.0,776.0,1439.0,4874.0
910,72511.0,7329.0,4209.0,21554.0
911,7725.0,1172.0,402.0,7502.0
912,2503.0,221.0,2577.0,4129.0
913,3118.0,596.0,1106.0,8072.0
914,19895.0,1010.0,2691.0,7474.0
915,5366.0,876.0,2183.0,8397.0
916,14136.0,1419.0,2907.0,4717.0
917,25096.0,2142.0,9308.0,15627.0
918,29367.0,4729.0,14012.0,11897.0
919,12943.0,1351.0,1524.0,3884.0
920,2715.0,1016.0,3584.0,18786.0
921,3215.0,353.0,1738.0,6079.0
922,14189.0,1138.0,2235.0,9023.0
923,20189.0,2648.0,7925.0,13783.0
924,15050.0,2195.0,2149.0,12389.0
925,4024.0,414.0,892.0,12182.0
926,8257.0,1294.0,2287.0,8070.0
927,3928.0,340.0,1720.0,4490.0
928,6594.0,615.0,-0.0,7285.0
929,5032.0,619.0,96.0,10252.0
930,20764.0,1553.0,1060.0,9088.0
931,6105.0,660.0,4661.0,10029.0
932,3305.0,538.0,1385.0,12204.0
933,2522.0,880.0,1198.0,5325.0
934,2749.0,383.0,2329.0,10701.0
935,15113.0,1197.0,92266.0,125762.0
936,22128.0,2907.0,3550.0,4768.0
937,4616.0,207.0,1578.0,3093.0
938,2502.0,243.0,1626.0,6486.0
939,3135.0,192.0,1208.0,2137.0
940,12360.0,864.0,3303.0,10364.0
941,4784.0,1257.0,1345.0,9449.0
942,26328.0,3363.0,4071.0,10362.0
943,11768.0,557.0,1788.0,6897.0
944,7878.0,1268.0,3678.0,6293.0
945,12647.0,1836.0,346.0,5640.0
946,8945.0,1290.0,4254.0,5782.0
947,19738.0,3310.0,2042.0,9034.0
948,17006.0,1996.0,2528.0,9725.0
949,6261.0,1741.0,1521.0,5780.0
950,16715.0,1895.0,1530.0,12025.0
951,22543.0,2280.0,1371.0,12879.0
952,2957.0,604.0,582.0,3731.0
953,17792.0,5294.0,10427.0,12588.0
954,7589.0,1550.0,-0.0,3020.0
955,5919.0,1758.0,1903.0,10329.0
956,13298.0,799.0,938.0,5089.0
957,8188.0,533.0,1726.0,11275.0
958,5868.0,574.0,2944.0,5238.0
959,2470.0,530.0,3414.0,4911.0
960,24311.0,1554.0,2024.0,14335.0
961,5384.0,489.0,392.0,1114.0
962,31828.0,3704.0,9072.0,12899.0
963,4091.0,820.0,1159.0,4463.0
964,6630.0,522.0,1582.0,4986.0
965,11680.0,5037.0,7427.0,22024.0
966,8598.0,375.0,4042.0,4492.0
967,28702.0,2150.0,2469.0,8876.0
968,12047.0,937.0,1028.0,13139.0
969,18231.0,2857.0,3255.0,9200.0
970,3797.0,357.0,1564.0,2210.0
971,2529.0,1472.0,3540.0,8509.0
972,24454.0,2463.0,2963.0,5677.0
973,6296.0,765.0,366.0,7452.0
974,3089.0,576.0,903.0,5902.0
975,8928.0,813.0,2128.0,7876.0
976,5968.0,535.0,1082.0,9305.0
977,18949.0,2517.0,2165.0,5064.0
978,8426.0,849.0,1406.0,8161.0
979,31064.0,1627.0,1672.0,6776.0
980,6902.0,719.0,2749.0,10703.0
981,39865.0,2903.0,835.0,7635.0
982,5137.0,567.0,4883.0,8011.0
983,15423.0,994.0,3240.0,11143.0
984,4002.0,293.0,2153.0,1052.0
985,3137.0,758.0,2108.0,3037.0
986,2586.0,795.0,2264.0,13505.0
987,5143.0,941.0,3834.0,3045.0
988,5478.0,755.0,1149.0,4898.0
989,19347.0,2994.0,4528.0,9291.0
990,6974.0,1650.0,1858.0,8731.0
991,3133.0,1403.0,1578.0,10980.0
992,3386.0,1953.0,675.0,6357.0
993,7001.0,943.0,2981.0,7867.0
994,19707.0,1086.0,2017.0,3295.0
995,2473.0,529.0,2681.0,9758.0
996,3093.0,964.0,1668.0,2528.0
997,5484.0,611.0,794.0,3615.0
998,22206.0,1266.0,1585.0,7616.0
999,4390.0,739.0,2898.0,7012.0
1000,10499.0,902.0,-0.0,5231.0
1001,79758.0,4646.0,2070.0,11001.0
1002,4407.0,259.0,2333.0,8021.0
1003,3504.0,1262.0,2831.0,1612.0
1004,6262.0,628.0,1042.0,3909.0
1005,17688.0,878.0,2433.0,3147.0
1006,11663.0,1318.0,2675.0,10316.0
1007,4825.0,443.0,2940.0,10570.0
1008,20143.0,1497.0,1962.0,5089.0
1009,15784.0,1436.0,1913.0,11201.0
1010,13743.0,1310.0,2291.0,2318.0
1011,10131.0,575.0,2046.0,12004.0
1012,9091.0,912.0,1835.0,9446.0
1013,7707.0,1307.0,2236.0,4847.0
1014,3023.0,275.0,621.0,7690.0
1015,2742.0,522.0,1596.0,7224.0
1016,5872.0,1202.0,1372.0,13969.0
1017,3638.0,723.0,1531.0,9160.0
1018,11976.0,834.0,2784.0,9868.0
1019,5600.0,827.0,2097.0,18084.0
1020,6061.0,824.0,891.0,-0.0
1021,14126.0,1652.0,969.0,9833.0
1022,22833.0,1301.0,2123.0,5275.0
1023,4062.0,253.0,2020.0,9851.0
1024,4266.0,2543.0,10137.0,7831.0
1025,29066.0,4633.0,6614.0,14946.0
1026,16707.0,1253.0,1553.0,13342.0
1027,4699.0,399.0,2319.0,8544.0
1028,13934.0,1937.0,2959.0,9811.0
1029,7562.0,436.0,2605.0,12106.0
1030,3968.0,1030.0,4386.0,4959.0
1031,16245.0,2424.0,3746.0,9334.0
1032,9097.0,417.0,2490.0,4886.0
1033,21124.0,3695.0,12508.0,7189.0
1034,24931.0,1979.0,1979.0,9055.0
1035,12137.0,755.0,3049.0,9814.0
1036,4783.0,848.0,1208.0,14649.0
1037,8987.0,4205.0,9092.0,7870.0
1038,7902.0,1398.0,672.0,4763.0
1039,9417.0,1030.0,1930.0,6048.0
1040,11832.0,1012.0,1857.0,7687.0
1041,14623.0,2637.0,1940.0,6022.0
1042,24483.0,1915.0,1577.0,3666.0
1043,6477.0,535.0,2033.0,5078.0
1044,7090.0,495.0,2112.0,5642.0
1045,3211.0,310.0,1436.0,5013.0
1046,2754.0,715.0,1535.0,4635.0
1047,11641.0,823.0,2908.0,887.0
1048,13029.0,1471.0,2596.0,10305.0
1049,3440.0,478.0,2098.0,8731.0
1050,4722.0,1043.0,2707.0,9286.0
1051,15991.0,2267.0,2669.0,9617.0
1052,6926.0,1549.0,2096.0,6493.0
1053,47381.0,4090.0,2946.0,11743.0
1054,12030.0,1730.0,2369.0,9790.0
1055,3222.0,353.0,3334.0,6568.0
1056,10222.0,2067.0,2060.0,8112.0
1057,2517.0,264.0,2108.0,5260.0
1058,2610.0,304.0,1845.0,7582.0
1059,23177.0,3131.0,1079.0,7931.0
1060,5188.0,697.0,1899.0,2929.0
1061,6418.0,1750.0,1177.0,2688.0
1062,21359.0,2084.0,1214.0,10499.0
1063,4450.0,1474.0,13071.0,16022.0
1064,90620.0,14007.0,43043.0,35185.0
1065,3436.0,395.0,1731.0,7379.0
1066,4410.0,547.0,2447.0,1021.0
1067,11584.0,1737.0,2826.0,7506.0
1068,6791.0,462.0,1645.0,7093.0
1069,3312.0,710.0,2537.0,2053.0
1070,5003.0,837.0,2064.0,6934.0
1071,2743.0,758.0,2652.0,8536.0
1072,9355.0,3669.0,9270.0,8103.0
1073,4441.0,803.0,2227.0,14095.0
1074,15122.0,1700.0,3011.0,9800.0
1075,3058.0,904.0,2813.0,7046.0
1076,12297.0,1428.0,2600.0,9269.0
1077,8722.0,1362.0,2115.0,6161.0
1078,5330.0,766.0,2485.0,3263.0
1079,9330.0,829.0,1739.0,5785.0
1080,22170.0,2355.0,2961.0,9378.0
1081,5381.0,862.0,2015.0,3508.0
1082,2479.0,388.0,3335.0,15420.0
1083,20243.0,1640.0,1776.0,12753.0
1084,9048.0,1083.0,1417.0,5984.0
1085,10947.0,1322.0,2453.0,7165.0
1086,7364.0,546.0,2057.0,13055.0
1087,3777.0,469.0,424.0,2953.0
1088,6164.0,505.0,1952.0,9384.0
1089,4608.0,255.0,2909.0,4645.0
1090,12018.0,1028.0,1312.0,3352.0
1091,21723.0,1985.0,6057.0,11789.0
1092,9333.0,1140.0,1642.0,8798.0
1093,4096.0,926.0,12718.0,33876.0
1094,3787.0,158.0,2330.0,13527.0
1095,9771.0,1035.0,2589.0,7350.0
1096,2598.0,878.0,1916.0,3618.0
1097,3034.0,148.0,2742.0,10861.0
1098,5889.0,577.0,2229.0,2745.0
1099,2770.0,1622.0,1327.0,4260.0
1100,12872.0,1330.0,1567.0,6585.0
1101,6024.0,454.0,2877.0,12150.0
1102,3826.0,219.0,1807.0,7024.0
1103,13381.0,1062.0,2084.0,13377.0
1104,4683.0,1192.0,1460.0,1884.0
1105,19631.0,2783.0,2622.0,13459.0
1106,4428.0,535.0,3099.0,10075.0
1107,9766.0,1093.0,1698.0,7771.0
1108,12356.0,1346.0,2060.0,10457.0
1109,11170.0,904.0,1976.0,7305.0
1110,2470.0,1258.0,3197.0,5513.0
1111,46146.0,4290.0,3230.0,12860.0
1112,17432.0,906.0,3752.0,8633.0
1113,3611.0,360.0,852.0,10048.0
1114,4152.0,462.0,1747.0,6394.0
1115,23343.0,1800.0,2813.0,7057.0
1116,3991.0,346.0,1060.0,3641.0
1117,3785.0,436.0,2427.0,9808.0
1118,3043.0,985.0,1144.0,6462.0
1119,8270.0,495.0,497.0,10830.0
1120,30175.0,1798.0,1668.0,12234.0
1121,27267.0,1641.0,3318.0,3595.0
1122,5837.0,570.0,255.0,7774.0
1123,14375.0,2399.0,2103.0,10601.0
1124,7693.0,1804.0,1894.0,7454.0
1125,3179.0,666.0,1543.0,6822.0
1126,21215.0,3063.0,602.0,5548.0
1127,29321.0,2555.0,2863.0,5903.0
1128,16726.0,2324.0,4188.0,3955.0
1129,22471.0,2788.0,2070.0,6998.0
1130,3036.0,327.0,1334.0,10772.0
1131,7835.0,1499.0,645.0,2215.0
1132,4201.0,547.0,1649.0,10150.0
1133,6687.0,900.0,1634.0,13979.0
1134,2536.0,1074.0,1300.0,5747.0
1135,11600.0,473.0,1304.0,11504.0
1136,7682.0,1522.0,2921.0,5754.0
1137,29934.0,1752.0,4414.0,15310.0
1138,23620.0,2226.0,13436.0,16057.0
1139,3252.0,1672.0,2913.0,2603.0
1140,5349.0,626.0,2115.0,8526.0
1141,4876.0,221.0,2177.0,14251.0
1142,12814.0,1719.0,3751.0,7605.0
1143,7510.0,816.0,3771.0,11189.0
1144,8195.0,411.0,817.0,12290.0
1145,3198.0,829.0,1213.0,5745.0
1146,7487.0,501.0,2394.0,4938.0
1147,10504.0,1928.0,881.0,2683.0
1148,6717.0,700.0,9824.0,8146.0
1149,7957.0,879.0,2567.0,8646.0
1150,5610.0,376.0,1774.0,5382.0
1151,24391.0,1824.0,2281.0,9144.0
1152,3210.0,265.0,1752.0,1369.0
1153,6991.0,1044.0,2431.0,4650.0
1154,4075.0,387.0,1505.0,2619.0
1155,10078.0,1082.0,3190.0,5845.0
1156,10032.0,867.0,2075.0,7657.0
1157,7569.0,1797.0,1680.0,4670.0
1158,47206.0,2693.0,3535.0,13788.0
1159,32344.0,1804.0,3468.0,11612.0
1160,5817.0,1127.0,2122.0,11230.0
1161,21958.0,1868.0,986.0,11277.0
1162,15134.0,1106.0,1519.0,6141.0
1163,4672.0,1011.0,2479.0,6239.0
1164,3450.0,416.0,681.0,7076.0
1165,8455.0,810.0,2360.0,11417.0
1166,7295.0,1047.0,1634.0,6421.0
1167,6388.0,962.0,2754.0,10127.0
1168,2477.0,906.0,1068.0,10116.0
1169,56421.0,4365.0,8498.0,40459.0
1170,5362.0,597.0,1003.0,7326.0
1171,25100.0,3794.0,1772.0,6645.0
1172,9291.0,971.0,1113.0,13561.0
1173,4759.0,1236.0,983.0,6839.0
1174,2650.0,386.0,2128.0,12582.0
1175,3254.0,711.0,-0.0,1582.0
1176,19444.0,1467.0,3187.0,4500.0
1177,2767.0,248.0,1709.0,9251.0
1178,3032.0,46.0,1833.0,4084.0
1179,30490.0,7367.0,7321.0,8011.0
1180,4500.0,804.0,1895.0,4911.0
1181,5299.0,660.0,1806.0,9287.0
1182,24392.0,3129.0,2691.0,10941.0
1183,99826.0,17550.0,33599.0,19688.0
1184,16356.0,1831.0,3314.0,11893.0
1185,3865.0,42.0,1862.0,13341.0
1186,36298.0,2883.0,1541.0,7838.0
1187,19242.0,2460.0,1723.0,8811.0
1188,18139.0,5621.0,7931.0,15592.0
1189,6363.0,360.0,1409.0,6183.0
1190,7471.0,516.0,96.0,8491.0
1191,24278.0,2286.0,3232.0,4796.0
1192,6563.0,678.0,1803.0,13446.0
1193,4085.0,381.0,93.0,3953.0
1194,6014.0,1941.0,2428.0,5487.0
1195,2809.0,1115.0,514.0,5251.0
1196,4565.0,754.0,669.0,3151.0
1197,2960.0,577.0,1939.0,3323.0
1198,9962.0,741.0,-0.0,10988.0
1199,21545.0,2392.0,1437.0,4918.0
1200,7299.0,478.0,1240.0,3685.0
1201,15783.0,1662.0,1640.0,5693.0
1202,5115.0,871.0,2340.0,3000.0
1203,4085.0,841.0,2161.0,8017.0
1204,23795.0,1923.0,1463.0,9750.0
1205,3122.0,512.0,1105.0,10102.0
1206,6598.0,777.0,3938.0,5027.0
1207,8964.0,5692.0,64077.0,28572.0
1208,13778.0,1861.0,1950.0,8364.0
1209,6309.0,1108.0,1003.0,3329.0
1210,67884.0,6920.0,7439.0,14469.0
1211,7986.0,293.0,1806.0,9766.0
1212,4012.0,1091.0,2825.0,8657.0
1213,6037.0,1110.0,1691.0,8741.0
1214,9816.0,2220.0,1192.0,5401.0
1215,41274.0,4467.0,4584.0,25018.0
1216,3434.0,817.0,-0.0,5715.0
1217,2519.0,745.0,1149.0,5046.0
1218,8436.0,2098.0,-0.0,2850.0
1219,14849.0,1863.0,2459.0,14482.0
1220,5125.0,641.0,2461.0,9247.0
1221,4344.0,1598.0,2737.0,12192.0
1222,3305.0,469.0,-0.0,3142.0
1223,40244.0,2464.0,1051.0,7149.0
1224,26794.0,1790.0,6217.0,11504.0
1225,5944.0,572.0,1159.0,3350.0
1226,5346.0,501.0,697.0,7416.0
1227,5467.0,807.0,2599.0,9749.0
1228,24170.0,1651.0,3313.0,14213.0
1229,16705.0,1855.0,2593.0,12509.0
1230,9669.0,809.0,1950.0,10147.0
1231,5717.0,977.0,2671.0,9428.0
1232,6418.0,1853.0,10060.0,6905.0
1233,2480.0,854.0,3531.0,3331.0
1234,7867.0,1078.0,1173.0,6730.0
1235,14769.0,1285.0,1069.0,2097.0
1236,10039.0,5047.0,75363.0,36306.0
1237,3964.0,1554.0,2729.0,4213.0
1238,13753.0,1822.0,-0.0,5132.0
1239,11235.0,1514.0,1154.0,4497.0
1240,4969.0,715.0,2910.0,9793.0
1241,12832.0,1795.0,2371.0,8800.0
1242,14786.0,2652.0,1066.0,6190.0
1243,2716.0,349.0,629.0,4443.0
1244,7259.0,1632.0,4478.0,8712.0
1245,4710.0,574.0,1924.0,1256.0
1246,21553.0,1329.0,2053.0,11130.0
1247,3249.0,1553.0,2219.0,13066.0
1248,16486.0,1672.0,2514.0,13070.0
1249,55894.0,3982.0,2753.0,14418.0
1250,7926.0,1444.0,1608.0,10442.0
1251,12588.0,918.0,1259.0,9214.0
1252,2761.0,344.0,1423.0,14086.0
1253,2635.0,448.0,51.0,8451.0
1254,4729.0,1091.0,1703.0,5151.0
1255,15360.0,1689.0,458.0,7544.0
1256,5531.0,1280.0,1534.0,4302.0
1257,6886.0,773.0,1726.0,8566.0
1258,6957.0,697.0,1554.0,9082.0
1259,19122.0,1938.0,1418.0,8255.0
1260,7552.0,1618.0,2185.0,4603.0
1261,5153.0,865.0,2263.0,6505.0
1262,7405.0,1006.0,2328.0,11585.0
1263,8804.0,785.0,999.0,10596.0
1264,5567.0,1115.0,2994.0,7653.0
1265,4851.0,439.0,1068.0,4366.0
1266,12099.0,1644.0,1304.0,14198.0
1267,3849.0,582.0,-0.0,-0.0
1268,5914.0,431.0,1173.0,8504.0
1269,5507.0,1075.0,651.0,2702.0
1270,24212.0,1729.0,3849.0,10088.0
1271,22749.0,3454.0,1777.0,7353.0
1272,15437.0,1105.0,3658.0,9258.0
1273,11827.0,1173.0,1967.0,9361.0
1274,6045.0,302.0,2534.0,8722.0
1275,3927.0,447.0,1360.0,-0.0
1276,4873.0,1068.0,1018.0,8405.0
1277,43942.0,6501.0,4269.0,6082.0
1278,335066.0,82718.0,30606.0,282529.0
1279,20265.0,2911.0,11299.0,7363.0
1280,25749.0,1979.0,4254.0,10843.0
1281,7029.0,1178.0,924.0,3808.0
1282,6031.0,63.0,1038.0,4176.0
1283,4567.0,637.0,1690.0,9992.0
1284,5108.0,717.0,2555.0,8420.0
1285,17603.0,1894.0,746.0,15831.0
1286,14190.0,1096.0,1329.0,4969.0
1287,8167.0,564.0,2251.0,3576.0
1288,7169.0,1773.0,1694.0,654.0
1289,8417.0,1027.0,2122.0,14127.0
