,FL1-H,FL3-H,SSC-H,FSC-H
4311,29744.0,2944.0,3141.0,8592.0
4312,12086.0,1021.0,2701.0,15457.0
4313,8390.0,1631.0,691.0,6722.0
4314,27821.0,1501.0,1950.0,10274.0
4315,2680.0,1089.0,3426.0,4778.0
4316,8468.0,944.0,794.0,10475.0
4317,29439.0,1849.0,4040.0,12667.0
4318,11082.0,1722.0,2521.0,7190.0
4319,29233.0,2646.0,3501.0,6320.0
4320,9718.0,867.0,2276.0,2481.0
4321,11038.0,1205.0,1888.0,7260.0
4322,11436.0,465.0,2884.0,8722.0
4323,11599.0,1876.0,1972.0,5343.0
4324,16332.0,1166.0,2293.0,1730.0
4325,12527.0,537.0,2257.0,17930.0
4326,10338.0,1829.0,4935.0,2647.0
4327,5176.0,1108.0,1430.0,5768.0
4328,24820.0,1933.0,1815.0,7437.0
4329,29693.0,2082.0,1512.0,7349.0
4330,9646.0,2676.0,52654.0,105814.0
4331,4408.0,1290.0,594.0,5901.0
4332,6691.0,1057.0,1971.0,2531.0
4333,10860.0,629.0,614.0,5123.0
4334,15771.0,1182.0,2358.0,15462.0
4335,4446.0,1012.0,1609.0,6241.0
4336,3340.0,1130.0,2582.0,-0.0
4337,5663.0,434.0,1961.0,5191.0
4338,22553.0,1276.0,3777.0,9500.0
4339,14062.0,672.0,3463.0,3695.0
4340,10768.0,1053.0,2944.0,5051.0
4341,8287.0,547.0,1658.0,11383.0
4342,111429.0,78208.0,77235.0,153269.0
4343,2813.0,996.0,3039.0,8883.0
4344,3726.0,347.0,5601.0,4490.0
4345,14456.0,1184.0,1263.0,3994.0
4346,17115.0,2709.0,1765.0,8127.0
4347,4898.0,1062.0,2222.0,7968.0
4348,11071.0,1276.0,1091.0,8029.0
4349,3048.0,1772.0,730.0,570.0
4350,10544.0,1404.0,965.0,1812.0
4351,7640.0,2338.0,1818.0,5874.0
4352,8230.0,695.0,1058.0,14967.0
4353,22016.0,14435.0,26270.0,67680.0
4354,7897.0,1507.0,3074.0,7755.0
4355,3578.0,1425.0,402.0,7276.0
4356,9479.0,1007.0,6624.0,11977.0
4357,5425.0,1341.0,2810.0,6526.0
4358,6312.0,666.0,4774.0,5640.0
4359,10332.0,824.0,2016.0,12847.0
4360,15481.0,1012.0,686.0,2426.0
4361,4051.0,283.0,2226.0,8756.0
4362,5864.0,926.0,586.0,6123.0
4363,39085.0,2601.0,2078.0,11255.0
4364,10164.0,553.0,4007.0,9310.0
4365,32615.0,2318.0,3502.0,8756.0
4366,19634.0,2107.0,3663.0,6869.0
4367,45507.0,13261.0,13850.0,27846.0
4368,18871.0,1815.0,1937.0,1316.0
4369,21067.0,2294.0,3314.0,7342.0
4370,6170.0,1883.0,1313.0,7494.0
4371,16130.0,1258.0,2196.0,6114.0
4372,11999.0,2311.0,1661.0,9451.0
4373,6099.0,811.0,988.0,4185.0
4374,12439.0,599.0,2613.0,6395.0
4375,2470.0,157.0,1992.0,4402.0
4376,11332.0,659.0,1091.0,11019.0
4377,42365.0,3268.0,5666.0,10666.0
4378,40099.0,22497.0,15999.0,18828.0
4379,3787.0,569.0,1341.0,2504.0
4380,17722.0,6655.0,5643.0,9380.0
4381,2784.0,686.0,1424.0,6959.0
4382,3543.0,832.0,1866.0,10202.0
4383,5107.0,1032.0,3141.0,4723.0
4384,4045.0,461.0,1048.0,7451.0
4385,5733.0,1175.0,142.0,6891.0
4386,31565.0,5489.0,2351.0,12282.0
4387,21589.0,2567.0,3536.0,8825.0
4388,6469.0,614.0,2579.0,10450.0
4389,16105.0,1962.0,2072.0,6514.0
4390,19742.0,1491.0,1757.0,10363.0
4391,13673.0,994.0,847.0,6253.0
4392,7125.0,1311.0,2966.0,6696.0
4393,47142.0,3589.0,4336.0,22342.0
4394,6781.0,1695.0,1068.0,1005.0
4395,3651.0,1611.0,2301.0,10582.0
4396,3830.0,547.0,4288.0,4922.0
4397,19641.0,1623.0,3470.0,11919.0
4398,15851.0,2070.0,1457.0,6245.0
4399,33793.0,2665.0,3391.0,9111.0
4400,3912.0,972.0,2463.0,5859.0
4401,6830.0,1444.0,1615.0,3802.0
4402,17696.0,1179.0,3633.0,5039.0
4403,3449.0,856.0,2171.0,4890.0
4404,5807.0,1145.0,2964.0,5418.0
4405,8384.0,780.0,1345.0,6887.0
4406,6493.0,1409.0,2256.0,9781.0
4407,15764.0,1855.0,2661.0,5858.0
4408,32334.0,1917.0,3672.0,7900.0
4409,4080.0,300.0,2359.0,8298.0
4410,7349.0,1030.0,2621.0,7779.0
4411,2788.0,743.0,3053.0,2201.0
4412,6250.0,71.0,2417.0,12476.0
4413,11027.0,1488.0,1793.0,3449.0
4414,9586.0,1121.0,2542.0,8725.0
4415,12123.0,1063.0,1077.0,9822.0
4416,20339.0,1834.0,1926.0,9316.0
4417,2805.0,1083.0,3350.0,7849.0
4418,75876.0,36029.0,23246.0,46901.0
4419,3227.0,522.0,515.0,4718.0
4420,3006.0,282.0,2655.0,6011.0
4421,2615.0,260.0,1146.0,2540.0
4422,3331.0,336.0,2493.0,6382.0
4423,40316.0,5400.0,3136.0,5637.0
4424,21028.0,685.0,2405.0,9386.0
4425,7079.0,1635.0,890.0,5440.0
4426,3649.0,213.0,2368.0,12461.0
4427,3747.0,1101.0,2112.0,8566.0
4428,4770.0,2441.0,5187.0,15794.0
4429,47327.0,2910.0,3122.0,9481.0
4430,8598.0,1123.0,3885.0,8123.0
4431,11665.0,910.0,3234.0,8932.0
4432,15055.0,1007.0,3254.0,7053.0
4433,3527.0,717.0,3444.0,13695.0
4434,13921.0,1134.0,1685.0,598.0
4435,2573.0,921.0,2030.0,10914.0
4436,4463.0,1611.0,416.0,159.0
4437,40161.0,2153.0,2322.0,9442.0
4438,2596.0,1358.0,924.0,5592.0
4439,7417.0,1035.0,1000.0,4689.0
4440,6725.0,608.0,1026.0,9808.0
4441,8758.0,4543.0,3102.0,3979.0
4442,6205.0,994.0,589.0,10563.0
4443,5877.0,1064.0,2476.0,4689.0
4444,8403.0,851.0,2479.0,4839.0
4445,13672.0,2286.0,9842.0,4963.0
4446,30971.0,3027.0,1479.0,3145.0
4447,26156.0,1251.0,302.0,5490.0
4448,6819.0,1608.0,1796.0,17146.0
4449,19111.0,2624.0,3660.0,10282.0
4450,3348.0,693.0,1378.0,13308.0
4451,2639.0,405.0,1626.0,906.0
4452,13274.0,3653.0,11932.0,9217.0
4453,47848.0,20670.0,25027.0,24376.0
4454,15226.0,1446.0,476.0,6828.0
4455,11475.0,1300.0,3016.0,8605.0
4456,8145.0,1460.0,924.0,2560.0
4457,10417.0,895.0,-0.0,3767.0
4458,32532.0,10752.0,9675.0,15055.0
4459,8409.0,398.0,1569.0,11294.0
4460,9716.0,5167.0,28249.0,32257.0
4461,11667.0,1876.0,2964.0,4672.0
4462,20696.0,2400.0,4692.0,12651.0
4463,6985.0,892.0,1994.0,2846.0
4464,5030.0,1451.0,1486.0,7244.0
4465,16462.0,1842.0,2983.0,17367.0
4466,5256.0,124.0,1427.0,11113.0
4467,5455.0,584.0,2051.0,7104.0
4468,7607.0,1045.0,740.0,12626.0
4469,5298.0,310.0,1237.0,2224.0
4470,129831.0,15377.0,6096.0,67159.0
4471,16432.0,2360.0,216.0,5273.0
4472,19646.0,3244.0,3098.0,12963.0
4473,6451.0,748.0,3217.0,7221.0
4474,2731.0,684.0,1153.0,10861.0
4475,17871.0,1778.0,7910.0,11828.0
4476,5910.0,1029.0,753.0,5919.0
4477,9713.0,885.0,643.0,3480.0
4478,5394.0,370.0,2972.0,8987.0
4479,9751.0,3356.0,3889.0,10046.0
4480,27132.0,1572.0,2736.0,7331.0
4481,5640.0,536.0,1011.0,10530.0
4482,3943.0,1469.0,2464.0,9209.0
4483,3244.0,695.0,1765.0,2792.0
4484,15790.0,1647.0,1435.0,9426.0
4485,20881.0,1701.0,2437.0,7074.0
4486,21899.0,1319.0,2760.0,7753.0
4487,3804.0,308.0,1414.0,3869.0
4488,10960.0,1457.0,1695.0,7020.0
4489,47440.0,8691.0,6623.0,9773.0
4490,5989.0,1062.0,2000.0,4754.0
4491,15990.0,1834.0,1204.0,9200.0
4492,9876.0,613.0,1378.0,7884.0
4493,21060.0,1516.0,2964.0,5361.0
4494,31147.0,3804.0,2298.0,7917.0
4495,10215.0,961.0,3121.0,10584.0
4496,14490.0,2022.0,3937.0,5358.0
4497,65268.0,17359.0,6765.0,14621.0
4498,9552.0,699.0,2566.0,4107.0
4499,6228.0,718.0,2453.0,8088.0
4500,17281.0,902.0,1327.0,8942.0
4501,6188.0,702.0,2324.0,8615.0
4502,24448.0,1875.0,1308.0,9179.0
4503,17093.0,1384.0,1611.0,17431.0
4504,32375.0,2592.0,1878.0,5102.0
4505,41252.0,4167.0,1324.0,6170.0
4506,10321.0,5235.0,9358.0,7228.0
4507,29309.0,12839.0,5315.0,13598.0
4508,6679.0,1041.0,1826.0,6527.0
4509,12189.0,1378.0,3036.0,6759.0
4510,4030.0,759.0,2175.0,7612.0
4511,35002.0,3533.0,2855.0,10470.0
4512,32673.0,3931.0,1409.0,6302.0
4513,22809.0,2875.0,2761.0,8872.0
4514,14946.0,892.0,449.0,7439.0
4515,17919.0,2397.0,3356.0,10823.0
4516,20805.0,1172.0,1183.0,5627.0
4517,19868.0,3561.0,1393.0,14578.0
4518,10010.0,4402.0,3106.0,19295.0
4519,16276.0,1271.0,1395.0,6999.0
4520,13488.0,1359.0,1472.0,6178.0
4521,32491.0,10992.0,7289.0,14543.0
4522,6420.0,1453.0,3069.0,2855.0
4523,28511.0,4815.0,86548.0,19789.0
4524,3110.0,218.0,2125.0,8164.0
4525,10385.0,1908.0,1446.0,8825.0
4526,2664.0,322.0,959.0,8344.0
4527,12190.0,747.0,1302.0,4658.0
4528,3633.0,1234.0,2744.0,8925.0
4529,4370.0,2693.0,518.0,5522.0
4530,10376.0,616.0,1697.0,3482.0
4531,3640.0,866.0,1537.0,2639.0
4532,2509.0,670.0,2671.0,5036.0
4533,4212.0,815.0,2708.0,7130.0
4534,5642.0,299.0,2575.0,4049.0
4535,20651.0,2822.0,6825.0,13762.0
4536,10099.0,833.0,2082.0,4693.0
4537,11029.0,906.0,1375.0,12943.0
4538,34478.0,3231.0,2731.0,8514.0
4539,3733.0,153.0,2152.0,3199.0
4540,3599.0,955.0,2585.0,4338.0
4541,18993.0,4060.0,7525.0,13096.0
4542,5790.0,435.0,1061.0,10161.0
4543,3393.0,849.0,2132.0,12701.0
4544,18822.0,1566.0,2775.0,4072.0
4545,15859.0,954.0,1885.0,3613.0
4546,5249.0,1180.0,3550.0,8197.0
4547,13613.0,752.0,3112.0,12545.0
4548,9028.0,526.0,1129.0,3232.0
4549,27900.0,3063.0,3921.0,11997.0
4550,40412.0,1928.0,3169.0,7729.0
4551,15512.0,838.0,936.0,8149.0
4552,2518.0,1021.0,1137.0,7849.0
4553,3381.0,22.0,958.0,3443.0
4554,14100.0,1259.0,2390.0,6582.0
4555,5317.0,734.0,2039.0,9718.0
4556,6658.0,760.0,2582.0,12196.0
4557,10852.0,671.0,1676.0,10963.0
4558,10073.0,1396.0,1473.0,4198.0
4559,11099.0,521.0,1985.0,4139.0
4560,14245.0,1424.0,3142.0,13508.0
4561,17776.0,4272.0,2279.0,9064.0
4562,6425.0,1304.0,2207.0,12468.0
4563,3616.0,1037.0,2673.0,16474.0
4564,10375.0,2067.0,2212.0,5986.0
4565,2503.0,1108.0,1622.0,4839.0
4566,7558.0,989.0,2088.0,9307.0
4567,7259.0,832.0,2231.0,3960.0
4568,3787.0,811.0,1853.0,5282.0
4569,2885.0,1013.0,1173.0,6340.0
4570,3769.0,1654.0,1967.0,9904.0
4571,24005.0,1776.0,3587.0,4997.0
4572,6443.0,529.0,1858.0,16396.0
4573,3685.0,642.0,2585.0,4853.0
4574,6780.0,1068.0,1952.0,9974.0
4575,19982.0,1562.0,2574.0,10016.0
4576,19645.0,1149.0,1730.0,7010.0
4577,15840.0,1822.0,2272.0,12016.0
4578,11164.0,1258.0,2021.0,2492.0
4579,4604.0,1142.0,1799.0,7498.0
4580,4085.0,2202.0,2589.0,11905.0
4581,3738.0,899.0,2525.0,5995.0
4582,5119.0,612.0,3557.0,10156.0
4583,4208.0,1096.0,1064.0,4669.0
4584,35345.0,1773.0,2456.0,7349.0
4585,5850.0,1147.0,1314.0,2487.0
4586,16311.0,1565.0,2689.0,3108.0
4587,24979.0,1136.0,2408.0,6503.0
4588,3176.0,389.0,1612.0,9214.0
4589,18290.0,1177.0,1902.0,12718.0
4590,14168.0,2086.0,3588.0,8671.0
4591,7984.0,1117.0,130.0,2903.0
4592,15226.0,1390.0,524.0,5619.0
4593,21976.0,1894.0,1725.0,12763.0
4594,12941.0,2446.0,2424.0,8207.0
4595,24857.0,2615.0,2731.0,11128.0
4596,7865.0,2689.0,1499.0,11466.0
4597,22999.0,1242.0,957.0,8897.0
4598,19111.0,1977.0,3406.0,12855.0
4599,32658.0,2857.0,4420.0,12081.0
4600,18630.0,1529.0,2256.0,2567.0
4601,18847.0,2160.0,2732.0,7974.0
4602,11866.0,1541.0,2203.0,9890.0
4603,2668.0,96.0,1029.0,7454.0
4604,65629.0,37155.0,25889.0,65758.0
4605,4062.0,433.0,2700.0,8351.0
4606,4768.0,1198.0,2366.0,6712.0
4607,13610.0,293.0,1443.0,9601.0
4608,19103.0,1902.0,2661.0,7191.0
4609,4705.0,465.0,2349.0,7056.0
4610,8173.0,1150.0,2039.0,5890.0
4611,39512.0,23313.0,10063.0,14187.0
4612,5621.0,855.0,2467.0,17334.0
4613,20551.0,1363.0,3697.0,8089.0
4614,3631.0,1085.0,1791.0,11704.0
4615,5631.0,1310.0,2813.0,9454.0
4616,6997.0,1931.0,1571.0,9415.0
4617,15270.0,1091.0,1854.0,6172.0
4618,4685.0,202.0,2688.0,13179.0
4619,4411.0,759.0,1451.0,6540.0
4620,3179.0,304.0,1291.0,1419.0
4621,10497.0,1030.0,1851.0,2369.0
4622,9743.0,1106.0,220.0,14163.0
4623,14801.0,882.0,2443.0,9144.0
4624,52203.0,25334.0,64386.0,100260.0
4625,8656.0,708.0,2055.0,9401.0
4626,12807.0,2132.0,2392.0,7018.0
4627,20461.0,1947.0,4932.0,11953.0
4628,8548.0,2731.0,2382.0,11080.0
4629,4404.0,320.0,1558.0,8331.0
4630,3835.0,688.0,3407.0,6407.0
4631,11432.0,2694.0,1787.0,3010.0
4632,3662.0,963.0,1028.0,10888.0
4633,13972.0,619.0,2308.0,1818.0
4634,5307.0,524.0,3661.0,5284.0
4635,9066.0,692.0,306.0,651.0
4636,5307.0,947.0,2732.0,4700.0
4637,16513.0,1048.0,1568.0,6256.0
4638,6707.0,3133.0,2683.0,6050.0
4639,5020.0,1414.0,3744.0,9662.0
4640,4925.0,1080.0,2711.0,4492.0
4641,4506.0,576.0,2206.0,14006.0
4642,7131.0,909.0,3096.0,6451.0
4643,4059.0,1753.0,1890.0,9029.0
4644,24712.0,1863.0,4583.0,11189.0
4645,11206.0,700.0,2220.0,8532.0
4646,24519.0,1360.0,1512.0,11459.0
4647,9275.0,1420.0,3929.0,9451.0
4648,25874.0,3297.0,2308.0,5229.0
4649,13670.0,618.0,1688.0,10530.0
4650,13593.0,1380.0,2652.0,10614.0
4651,5651.0,1339.0,2535.0,14401.0
4652,45477.0,2948.0,4227.0,11773.0
4653,53100.0,3539.0,3646.0,10540.0
4654,17638.0,2408.0,2123.0,11166.0
4655,9727.0,646.0,1630.0,5811.0
4656,6008.0,584.0,1444.0,4874.0
4657,5174.0,857.0,1612.0,7127.0
4658,19097.0,1975.0,1504.0,10048.0
4659,27071.0,2152.0,1718.0,11390.0
4660,14746.0,2406.0,8765.0,10454.0
4661,2870.0,326.0,91.0,1066.0
4662,22487.0,1849.0,1620.0,5732.0
4663,6069.0,2014.0,581.0,8025.0
4664,16283.0,1664.0,3262.0,17785.0
4665,8097.0,301.0,2671.0,10386.0
4666,6235.0,889.0,2974.0,5384.0
4667,13802.0,563.0,218.0,8444.0
4668,3556.0,859.0,4597.0,5919.0
4669,7033.0,1586.0,2260.0,9738.0
4670,11772.0,1985.0,2984.0,8863.0
4671,3924.0,409.0,1526.0,5290.0
4672,2781.0,887.0,111.0,5077.0
4673,8092.0,1463.0,2284.0,14143.0
4674,5338.0,877.0,2501.0,14989.0
4675,8707.0,696.0,2642.0,9279.0
4676,13259.0,817.0,2178.0,7274.0
4677,9703.0,2083.0,2553.0,18557.0
4678,24283.0,2417.0,3537.0,12283.0
4679,18822.0,13067.0,425450.0,84658.0
4680,10931.0,1709.0,773.0,10904.0
4681,20836.0,1627.0,3114.0,11207.0
4682,4228.0,544.0,2062.0,7274.0
4683,7367.0,276.0,1766.0,5795.0
4684,4478.0,240.0,1769.0,3973.0
4685,3689.0,157.0,2744.0,3165.0
4686,3891.0,1831.0,5730.0,12898.0
4687,7725.0,725.0,99.0,4620.0
4688,3964.0,110.0,1080.0,9332.0
4689,8906.0,1951.0,1671.0,7399.0
4690,4381.0,617.0,1951.0,9561.0
4691,7430.0,1536.0,1964.0,7833.0
4692,10069.0,666.0,1228.0,8762.0
4693,2729.0,656.0,2242.0,4612.0
4694,36280.0,3186.0,2910.0,9277.0
4695,22855.0,1971.0,1455.0,10934.0
4696,11121.0,1274.0,1984.0,5996.0
4697,8601.0,1191.0,1739.0,9049.0
4698,8654.0,854.0,702.0,9330.0
4699,11029.0,1801.0,4225.0,11863.0
4700,38464.0,4151.0,3043.0,10699.0
4701,9238.0,2048.0,1042.0,9282.0
4702,18967.0,10009.0,11706.0,30542.0
4703,13003.0,1420.0,3493.0,12704.0
4704,16099.0,1582.0,2025.0,7733.0
4705,6152.0,449.0,3466.0,12233.0
4706,4869.0,443.0,1425.0,8868.0
4707,15062.0,1098.0,699.0,6915.0
4708,17858.0,656.0,2306.0,15402.0
4709,15402.0,1406.0,1030.0,9177.0
4710,2953.0,449.0,990.0,12698.0
4711,29710.0,3490.0,3064.0,12858.0
4712,40787.0,4004.0,2379.0,6219.0
4713,29274.0,4497.0,2185.0,10567.0
4714,7429.0,251.0,2812.0,12396.0
4715,3021.0,256.0,2944.0,2405.0
4716,8625.0,1512.0,1506.0,10347.0
4717,25154.0,1327.0,1977.0,12212.0
4718,8767.0,919.0,3619.0,14845.0
4719,3562.0,858.0,5479.0,5901.0
4720,4102.0,487.0,543.0,13973.0
4721,3941.0,452.0,2569.0,6170.0
4722,19952.0,1001.0,3358.0,9037.0
4723,16608.0,2320.0,2127.0,5163.0
4724,19245.0,4944.0,1052.0,5481.0
4725,22785.0,577.0,3032.0,4496.0
4726,24278.0,4312.0,2983.0,6489.0
4727,20305.0,1926.0,1556.0,7600.0
4728,30313.0,1436.0,3370.0,6074.0
4729,6593.0,1638.0,2481.0,3645.0
4730,25200.0,1764.0,877.0,4849.0
4731,2990.0,625.0,119.0,3184.0
4732,9305.0,1584.0,3309.0,13463.0
4733,2587.0,839.0,70.0,2585.0
4734,17280.0,2175.0,2538.0,7406.0
4735,11895.0,999.0,3340.0,4890.0
4736,16289.0,1525.0,2439.0,11900.0
4737,24483.0,1954.0,2488.0,11211.0
4738,16693.0,11391.0,19756.0,66579.0
4739,25403.0,3200.0,6513.0,9824.0
4740,3732.0,643.0,1452.0,5008.0
4741,4073.0,1863.0,1630.0,4441.0
4742,15916.0,1465.0,570.0,6796.0
4743,4767.0,499.0,2540.0,6912.0
4744,5068.0,1236.0,2587.0,11410.0
4745,5191.0,862.0,2344.0,11656.0
4746,7885.0,1387.0,1733.0,6047.0
4747,40111.0,2231.0,2697.0,8976.0
4748,6088.0,683.0,2503.0,12034.0
4749,16753.0,3903.0,1343.0,15742.0
4750,4467.0,630.0,3050.0,8062.0
4751,4132.0,659.0,1208.0,2339.0
4752,2839.0,423.0,1154.0,9545.0
4753,14240.0,498.0,1446.0,10430.0
4754,2804.0,589.0,2416.0,5671.0
4755,4269.0,958.0,1084.0,7573.0
4756,42376.0,3322.0,799.0,2907.0
4757,3873.0,653.0,1360.0,10707.0
4758,7333.0,1277.0,5042.0,9589.0
4759,11838.0,3038.0,4656.0,17367.0
4760,12692.0,987.0,1624.0,5873.0
4761,12510.0,1180.0,1524.0,8412.0
4762,9450.0,1202.0,1236.0,6198.0
4763,5283.0,471.0,1085.0,6752.0
4764,26413.0,1162.0,2298.0,6173.0
4765,4580.0,484.0,1522.0,2844.0
4766,30287.0,1662.0,464.0,7519.0
4767,3592.0,667.0,2064.0,126.0
4768,12263.0,1333.0,3002.0,13084.0
4769,104806.0,10867.0,19555.0,30838.0
4770,4699.0,1088.0,2061.0,5464.0
4771,29169.0,1480.0,2468.0,15879.0
4772,6014.0,1038.0,1114.0,8226.0
4773,15126.0,1206.0,722.0,15409.0
4774,17631.0,1221.0,2407.0,6434.0
4775,23582.0,2272.0,6443.0,5404.0
4776,10355.0,1174.0,968.0,7103.0
4777,5171.0,918.0,3301.0,6534.0
4778,9070.0,3244.0,1816.0,3776.0
4779,2511.0,654.0,1746.0,7255.0
4780,4694.0,785.0,3175.0,13573.0
4781,10110.0,934.0,1377.0,11013.0
4782,50434.0,5676.0,7075.0,15322.0
4783,4430.0,120.0,3328.0,12138.0
4784,4836.0,1106.0,3221.0,10357.0
4785,18100.0,1438.0,1052.0,7531.0
4786,17828.0,1466.0,1701.0,5755.0
4787,26297.0,1522.0,2284.0,10002.0
4788,12514.0,824.0,484.0,5013.0
4789,11814.0,1474.0,1999.0,6507.0
4790,16075.0,3239.0,7206.0,9157.0
4791,8610.0,2309.0,1028.0,6661.0
4792,6811.0,768.0,1429.0,5419.0
4793,8853.0,582.0,2203.0,2228.0
4794,6052.0,279.0,1984.0,7408.0
4795,14253.0,1360.0,1819.0,7960.0
4796,19234.0,2781.0,2079.0,13152.0
4797,43411.0,3781.0,2189.0,11708.0
4798,10867.0,1070.0,1441.0,11160.0
4799,11648.0,1035.0,747.0,7435.0
4800,3466.0,495.0,877.0,4544.0
4801,16157.0,1010.0,1891.0,13145.0
4802,33006.0,2594.0,3845.0,10805.0
4803,20257.0,737.0,3020.0,10327.0
4804,12923.0,1463.0,3758.0,7280.0
4805,52811.0,3876.0,1698.0,10527.0
4806,6801.0,1853.0,1351.0,9826.0
4807,5692.0,1189.0,2756.0,9696.0
4808,29974.0,2981.0,2740.0,3616.0
4809,7060.0,953.0,1854.0,4213.0
4810,5107.0,1345.0,1770.0,5886.0
4811,13288.0,1455.0,1940.0,3165.0
4812,19331.0,2435.0,1128.0,6263.0
4813,120530.0,39905.0,370202.0,750976.0
4814,5096.0,652.0,465.0,6357.0
4815,3118.0,544.0,986.0,-0.0
4816,13574.0,929.0,2520.0,5833.0
4817,11284.0,421.0,961.0,9611.0
4818,3172.0,428.0,2495.0,14645.0
4819,13425.0,1207.0,7804.0,4938.0
4820,3881.0,474.0,675.0,5284.0
4821,8976.0,995.0,1805.0,3279.0
4822,7879.0,2592.0,3208.0,15362.0
4823,11251.0,1006.0,949.0,12344.0
4824,11668.0,1818.0,336.0,2817.0
4825,17910.0,1741.0,3397.0,8939.0
4826,10011.0,931.0,3935.0,13089.0
4827,6207.0,588.0,2757.0,4916.0
4828,4995.0,695.0,-0.0,6529.0
4829,7530.0,875.0,2215.0,6361.0
4830,94151.0,28802.0,28774.0,32141.0
4831,3352.0,1051.0,2183.0,9821.0
4832,13529.0,843.0,1560.0,8312.0
4833,16327.0,1112.0,2448.0,5748.0
4834,12027.0,1863.0,1956.0,7406.0
4835,35949.0,14948.0,19143.0,36013.0
4836,9375.0,2703.0,2390.0,10697.0
4837,6328.0,650.0,2437.0,9989.0
4838,6037.0,694.0,1460.0,7672.0
4839,5419.0,442.0,1798.0,13283.0
4840,7566.0,1361.0,776.0,9579.0
4841,217099.0,136876.0,67660.0,112886.0
4842,3721.0,1529.0,3635.0,7052.0
4843,78121.0,54718.0,34030.0,41252.0
4844,8857.0,392.0,-0.0,3205.0
4845,2592.0,1295.0,2188.0,-0.0
4846,3013.0,1169.0,777.0,8747.0
4847,7775.0,1357.0,2074.0,4090.0
4848,9546.0,2234.0,3580.0,10442.0
4849,14467.0,586.0,2715.0,9024.0
4850,29558.0,18462.0,27201.0,111581.0
4851,10523.0,1110.0,2059.0,8647.0
4852,4112.0,849.0,2939.0,5512.0
4853,9036.0,1159.0,1248.0,2826.0
4854,20216.0,1540.0,1358.0,7128.0
4855,4820.0,1487.0,2898.0,6025.0
4856,12318.0,1443.0,3276.0,9683.0
4857,10649.0,974.0,1117.0,2764.0
4858,2670.0,377.0,3135.0,10361.0
4859,35792.0,19055.0,19433.0,10888.0
4860,12110.0,686.0,3642.0,11340.0
4861,4584.0,468.0,4179.0,10444.0
4862,4842.0,637.0,3280.0,7064.0
4863,33851.0,9678.0,9822.0,11037.0
4864,19766.0,1198.0,1549.0,6568.0
4865,15873.0,1252.0,1160.0,17761.0
4866,5958.0,527.0,2051.0,18792.0
4867,13266.0,1641.0,2318.0,14386.0
4868,4849.0,339.0,1911.0,6237.0
4869,6110.0,484.0,3566.0,7593.0
4870,5810.0,396.0,2064.0,14759.0
4871,9054.0,886.0,2195.0,12231.0
4872,22994.0,3068.0,2236.0,8217.0
4873,13399.0,1218.0,2912.0,7678.0
4874,11178.0,3751.0,18035.0,30887.0
4875,12232.0,1129.0,2143.0,11144.0
4876,21972.0,3073.0,7678.0,9023.0
4877,6135.0,997.0,1199.0,14131.0
4878,18638.0,1348.0,1692.0,7313.0
4879,24953.0,912.0,2271.0,8888.0
4880,13233.0,1725.0,4732.0,10687.0
4881,11747.0,797.0,12387.0,20378.0
4882,2614.0,842.0,678.0,1076.0
4883,19758.0,1815.0,1947.0,4749.0
4884,4188.0,1876.0,3175.0,7248.0
4885,25533.0,2706.0,3108.0,9163.0
4886,4848.0,529.0,1723.0,4316.0
4887,7053.0,1206.0,4065.0,12398.0
4888,12847.0,387.0,2523.0,9112.0
4889,6863.0,664.0,6999.0,15210.0
4890,6440.0,631.0,236.0,4921.0
4891,4204.0,882.0,746.0,6441.0
4892,6606.0,2772.0,2480.0,11227.0
4893,22646.0,1281.0,3640.0,7777.0
4894,3027.0,1005.0,2542.0,7888.0
4895,10937.0,1971.0,1084.0,4237.0
4896,5405.0,1310.0,305.0,6794.0
4897,4660.0,636.0,1193.0,8798.0
4898,6023.0,583.0,2497.0,6583.0
4899,4162.0,1197.0,1792.0,7398.0
4900,2497.0,86.0,1313.0,4301.0
4901,23721.0,3851.0,2284.0,12679.0
4902,13704.0,1670.0,1173.0,9911.0
4903,7275.0,1001.0,2534.0,5162.0
4904,21312.0,1372.0,2753.0,12912.0
4905,6953.0,618.0,864.0,637.0
4906,3210.0,646.0,601.0,8633.0
4907,4492.0,1783.0,6167.0,10374.0
4908,27519.0,2593.0,2128.0,2932.0
4909,5709.0,719.0,1737.0,8593.0
4910,27742.0,1587.0,2247.0,11813.0
4911,2871.0,687.0,2011.0,11049.0
4912,2731.0,1078.0,1080.0,1178.0
4913,22010.0,1795.0,1197.0,4963.0
4914,11378.0,945.0,2774.0,741.0
4915,10846.0,753.0,808.0,7868.0
4916,16818.0,2539.0,1686.0,6136.0
4917,8067.0,712.0,2477.0,6841.0
4918,13957.0,1488.0,1719.0,8168.0
4919,6047.0,861.0,879.0,5543.0
4920,3115.0,1120.0,4010.0,2298.0
4921,3132.0,262.0,3390.0,10312.0
4922,7405.0,1238.0,3655.0,8574.0
4923,40129.0,2330.0,2516.0,7375.0
4924,2755.0,399.0,1694.0,7034.0
4925,5199.0,553.0,1195.0,6559.0
4926,14294.0,1788.0,1792.0,7535.0
4927,25785.0,3273.0,5928.0,14548.0
4928,28120.0,3405.0,9047.0,10893.0
4929,2694.0,638.0,1652.0,5789.0
4930,13239.0,2081.0,2617.0,2566.0
4931,6719.0,2042.0,2805.0,15819.0
