,FL1-H,FL3-H,SSC-H,FSC-H
648,21371.0,2369.0,1758.0,8690.0
649,3852.0,498.0,1918.0,6196.0
650,38309.0,8237.0,22910.0,43367.0
651,5509.0,410.0,1802.0,16028.0
652,2634.0,926.0,1170.0,1686.0
653,26227.0,947.0,2089.0,13497.0
654,22459.0,1305.0,2140.0,3782.0
655,19614.0,2086.0,3667.0,7428.0
656,13450.0,1070.0,4012.0,14309.0
657,22385.0,1563.0,2703.0,8351.0
658,9564.0,1201.0,2171.0,4390.0
659,17694.0,852.0,3114.0,10897.0
660,5748.0,951.0,2267.0,5358.0
661,4238.0,521.0,2468.0,14694.0
662,15213.0,702.0,2057.0,8274.0
663,5787.0,1664.0,1813.0,10096.0
664,26697.0,1581.0,1705.0,11075.0
665,13270.0,1411.0,1036.0,11365.0
666,10627.0,343.0,1614.0,8247.0
667,30863.0,2241.0,6487.0,8784.0
668,22024.0,2004.0,4205.0,10684.0
669,4832.0,442.0,2824.0,7314.0
670,21163.0,2161.0,2975.0,7097.0
671,8291.0,1382.0,2834.0,14426.0
672,24690.0,2371.0,4779.0,7082.0
673,20834.0,1703.0,2650.0,7269.0
674,4871.0,414.0,-0.0,1350.0
675,23098.0,1589.0,3059.0,-0.0
676,13612.0,1219.0,3202.0,8859.0
677,3415.0,750.0,668.0,8301.0
678,11669.0,1097.0,1439.0,6807.0
679,14082.0,965.0,2539.0,10450.0
680,8163.0,751.0,1805.0,6587.0
681,6468.0,406.0,2395.0,10878.0
682,27304.0,2592.0,3199.0,5452.0
683,4951.0,631.0,609.0,6596.0
684,28655.0,2654.0,4567.0,7147.0
685,11030.0,895.0,1223.0,3742.0
686,10232.0,6393.0,16940.0,16869.0
687,6366.0,602.0,1762.0,10271.0
688,57461.0,2688.0,4562.0,16302.0
689,5480.0,547.0,1726.0,7055.0
690,6050.0,395.0,2917.0,19160.0
691,24283.0,2090.0,2519.0,10356.0
692,12930.0,707.0,1296.0,4158.0
693,5516.0,412.0,2596.0,1889.0
694,33272.0,4298.0,2030.0,10466.0
695,31118.0,3171.0,3621.0,8521.0
696,6019.0,1368.0,2663.0,6818.0
697,4642.0,476.0,385.0,6338.0
698,2659.0,663.0,1545.0,11251.0
699,4756.0,787.0,2197.0,5167.0
700,5116.0,1306.0,2349.0,14766.0
701,10726.0,762.0,1842.0,13431.0
702,8918.0,839.0,2009.0,9090.0
703,13100.0,1078.0,2867.0,7397.0
704,4663.0,379.0,2852.0,13568.0
705,8549.0,647.0,1343.0,6014.0
706,28986.0,3094.0,391.0,11352.0
707,13676.0,609.0,1923.0,4760.0
708,5651.0,392.0,2550.0,13333.0
709,49258.0,3534.0,1794.0,7021.0
710,21853.0,2261.0,2602.0,8434.0
711,67178.0,18680.0,3403.0,37583.0
712,16395.0,1548.0,3184.0,11371.0
713,4247.0,210.0,1275.0,7398.0
714,6893.0,1185.0,2654.0,9410.0
715,16298.0,1779.0,2018.0,15125.0
716,7504.0,1142.0,1436.0,11211.0
717,24874.0,1553.0,1252.0,4440.0
718,9401.0,492.0,1367.0,10087.0
719,37382.0,2650.0,1424.0,8575.0
720,4787.0,554.0,1969.0,4468.0
721,5313.0,673.0,1620.0,12492.0
722,29836.0,8286.0,22290.0,18805.0
723,8074.0,1090.0,2272.0,9407.0
724,12109.0,1012.0,1830.0,13607.0
725,14767.0,795.0,786.0,5617.0
726,13242.0,1740.0,1029.0,3307.0
727,90100.0,4679.0,3783.0,15740.0
728,5243.0,916.0,2268.0,6017.0
729,19737.0,1353.0,1452.0,11127.0
730,41101.0,2886.0,2574.0,7443.0
731,5782.0,521.0,3184.0,10303.0
732,26384.0,1406.0,1404.0,6463.0
733,28743.0,1635.0,1805.0,6755.0
734,9134.0,1148.0,6870.0,5837.0
735,3109.0,1216.0,3332.0,9481.0
736,23278.0,1844.0,1702.0,7249.0
737,10424.0,1202.0,1589.0,7183.0
738,102198.0,21267.0,165883.0,59817.0
739,4869.0,397.0,1616.0,10758.0
740,23669.0,2700.0,2808.0,13929.0
741,49436.0,5359.0,6023.0,23447.0
742,6670.0,773.0,138.0,4843.0
743,21833.0,2129.0,1885.0,8830.0
744,67949.0,5235.0,8671.0,7813.0
745,13574.0,1143.0,1493.0,3139.0
746,52500.0,4466.0,35293.0,67948.0
747,24551.0,2207.0,1636.0,10498.0
748,31581.0,2893.0,5899.0,6681.0
749,27441.0,2718.0,1838.0,9485.0
750,35544.0,3140.0,4389.0,9343.0
751,18340.0,1319.0,1744.0,5108.0
752,8508.0,813.0,1445.0,4213.0
753,2818.0,315.0,961.0,13252.0
754,3421.0,1054.0,1832.0,6429.0
755,5643.0,667.0,728.0,10570.0
756,4899.0,720.0,687.0,3422.0
757,14274.0,602.0,1139.0,7584.0
758,7164.0,560.0,202.0,8628.0
759,25723.0,2479.0,3372.0,12964.0
760,12026.0,1133.0,844.0,5840.0
761,5106.0,100.0,2826.0,8623.0
762,13828.0,991.0,3172.0,9857.0
763,10858.0,1100.0,2028.0,11550.0
764,6083.0,1616.0,3308.0,11830.0
765,30068.0,8512.0,23565.0,26151.0
766,5151.0,560.0,2053.0,-0.0
767,3602.0,446.0,343.0,853.0
768,6432.0,879.0,-0.0,10895.0
769,2514.0,746.0,527.0,80.0
770,6032.0,758.0,646.0,5643.0
771,14145.0,787.0,156.0,6749.0
772,7285.0,693.0,3980.0,9211.0
773,30630.0,2346.0,3550.0,6442.0
774,8205.0,827.0,1685.0,9852.0
775,9035.0,645.0,1963.0,13145.0
776,2467.0,738.0,324.0,1166.0
777,58149.0,5135.0,3701.0,11608.0
778,26237.0,2616.0,3653.0,14815.0
779,4809.0,614.0,1672.0,2510.0
780,8197.0,1128.0,1645.0,8811.0
781,3843.0,629.0,2047.0,6990.0
782,6102.0,911.0,3197.0,6365.0
783,49810.0,5769.0,8065.0,26870.0
784,37253.0,2488.0,2846.0,7496.0
785,82018.0,7615.0,3954.0,17014.0
786,20978.0,2855.0,3734.0,10168.0
787,7920.0,1484.0,11747.0,8483.0
788,5645.0,432.0,593.0,7893.0
789,11741.0,1728.0,4649.0,13898.0
790,13773.0,2612.0,2870.0,17857.0
791,28204.0,2243.0,4418.0,12753.0
792,18596.0,1226.0,2511.0,16270.0
793,17638.0,1879.0,1154.0,5868.0
794,18064.0,2446.0,1545.0,5798.0
795,42464.0,3762.0,1252.0,2321.0
796,8186.0,1004.0,1038.0,-0.0
797,9673.0,496.0,2650.0,1065.0
798,34211.0,3772.0,3556.0,20971.0
799,29245.0,1461.0,1138.0,6739.0
800,33128.0,2980.0,4391.0,15098.0
801,13532.0,928.0,1481.0,9856.0
802,17391.0,967.0,1370.0,5582.0
803,3126.0,681.0,1085.0,2859.0
804,34690.0,3899.0,2350.0,12987.0
805,16856.0,238.0,2039.0,6122.0
806,34597.0,2202.0,2099.0,5269.0
807,2542.0,352.0,1635.0,9056.0
808,39060.0,3306.0,1310.0,7972.0
809,8023.0,601.0,2717.0,10653.0
810,6046.0,1184.0,552.0,4621.0
811,15075.0,1111.0,4571.0,9031.0
812,31678.0,1674.0,3207.0,11070.0
813,12984.0,1519.0,2517.0,6300.0
814,6701.0,1704.0,2012.0,3360.0
815,11221.0,400.0,2799.0,6222.0
816,4057.0,693.0,2443.0,5351.0
817,13323.0,419.0,943.0,7659.0
818,15874.0,845.0,3802.0,9528.0
819,28973.0,2782.0,842.0,3346.0
820,3521.0,469.0,2084.0,14069.0
821,36919.0,2851.0,2780.0,12627.0
822,26718.0,2255.0,2251.0,12797.0
823,12149.0,1140.0,2612.0,16321.0
824,3203.0,348.0,1104.0,4400.0
825,26215.0,2160.0,2741.0,7170.0
826,21573.0,2082.0,2369.0,2811.0
827,44006.0,3957.0,3494.0,13752.0
828,82082.0,4490.0,16324.0,33744.0
829,23664.0,1687.0,1677.0,9690.0
830,25236.0,2077.0,1779.0,6512.0
831,67436.0,4705.0,11496.0,25720.0
832,69135.0,15812.0,48177.0,85350.0
833,4657.0,1445.0,1946.0,10021.0
834,16808.0,1348.0,2215.0,13986.0
835,9817.0,1647.0,500.0,6856.0
836,5157.0,386.0,1623.0,11504.0
837,5898.0,241.0,709.0,7811.0
838,10495.0,850.0,5314.0,3162.0
839,14486.0,978.0,1408.0,7883.0
840,14278.0,1161.0,2701.0,11846.0
841,15816.0,873.0,2197.0,281.0
842,35445.0,1625.0,2670.0,5281.0
843,11274.0,590.0,2293.0,4192.0
844,32767.0,1952.0,12156.0,11227.0
845,13891.0,1465.0,2111.0,7536.0
846,23605.0,1432.0,3479.0,13560.0
847,101143.0,8107.0,5337.0,10375.0
848,14514.0,1042.0,1061.0,7360.0
849,9021.0,643.0,1998.0,7015.0
850,3163.0,809.0,1450.0,4759.0
851,25919.0,1394.0,3137.0,9889.0
852,29277.0,1781.0,1051.0,12760.0
853,10352.0,908.0,2431.0,915.0
854,47565.0,3544.0,2403.0,11530.0
855,24178.0,1669.0,1130.0,7875.0
856,17055.0,2443.0,2234.0,7051.0
857,49858.0,2995.0,2801.0,7605.0
858,6754.0,1372.0,2543.0,6961.0
859,41611.0,3987.0,37536.0,23848.0
860,22227.0,2046.0,3791.0,15932.0
861,47879.0,3465.0,2164.0,8463.0
862,36599.0,1909.0,1582.0,8478.0
863,6680.0,197.0,2346.0,12297.0
864,3531.0,161.0,1389.0,12739.0
865,10880.0,1242.0,1425.0,470.0
866,4344.0,701.0,-0.0,2057.0
867,8225.0,1016.0,1830.0,13344.0
868,15892.0,1094.0,2519.0,7222.0
869,41166.0,3993.0,6105.0,11893.0
870,5242.0,399.0,3370.0,2312.0
871,10215.0,1159.0,2391.0,10594.0
872,32194.0,3262.0,12048.0,12636.0
873,6247.0,245.0,1156.0,4275.0
874,8562.0,1111.0,1277.0,6391.0
875,11383.0,2168.0,5563.0,6746.0
876,10383.0,1081.0,1628.0,1545.0
877,14188.0,1950.0,2454.0,7482.0
878,14249.0,1033.0,1174.0,6317.0
879,10192.0,1700.0,2465.0,8314.0
880,14781.0,777.0,1357.0,7116.0
881,11735.0,408.0,1583.0,11992.0
882,33018.0,3256.0,5345.0,7380.0
883,14474.0,736.0,660.0,1660.0
884,26816.0,3082.0,3763.0,7347.0
885,20784.0,1201.0,853.0,8353.0
886,74560.0,5449.0,15205.0,7565.0
887,18262.0,1814.0,2365.0,7724.0
888,19902.0,2230.0,1318.0,8149.0
889,163259.0,31759.0,20888.0,122409.0
890,18565.0,1196.0,1339.0,9883.0
891,9174.0,194.0,1689.0,8334.0
892,103735.0,19232.0,16099.0,68912.0
893,14577.0,777.0,1463.0,8333.0
894,17707.0,1646.0,2612.0,7052.0
895,12556.0,717.0,1833.0,7624.0
896,21354.0,1239.0,347.0,7505.0
897,40353.0,3650.0,1447.0,7486.0
898,15983.0,998.0,2898.0,8642.0
899,22633.0,2477.0,3179.0,9512.0
900,36175.0,1832.0,3342.0,14422.0
901,18046.0,1779.0,1967.0,4341.0
902,48516.0,2619.0,3030.0,10618.0
903,10926.0,1485.0,2223.0,12579.0
904,2632.0,563.0,1382.0,5226.0
905,15562.0,1458.0,1972.0,6776.0
906,37211.0,2835.0,2086.0,19844.0
907,5666.0,1503.0,1205.0,6199.0
908,2515.0,106.0,1545.0,7786.0
909,22897.0,1186.0,3159.0,12280.0
910,32198.0,2142.0,3286.0,14647.0
911,31578.0,3358.0,2772.0,4644.0
912,11289.0,714.0,3236.0,10878.0
913,14447.0,1467.0,2071.0,14197.0
914,22608.0,1004.0,2823.0,7428.0
915,11889.0,1568.0,2682.0,9909.0
916,2472.0,227.0,2675.0,5850.0
917,3152.0,408.0,2388.0,-0.0
918,37480.0,1769.0,2591.0,12180.0
919,25284.0,1880.0,1482.0,14809.0
920,6101.0,1030.0,1914.0,10.0
921,16827.0,2013.0,1646.0,8209.0
922,8049.0,862.0,1481.0,8089.0
923,5376.0,641.0,1274.0,12605.0
924,5282.0,151.0,2667.0,8184.0
925,13935.0,1506.0,1986.0,8140.0
926,26385.0,6293.0,16753.0,4066.0
927,13819.0,942.0,1584.0,5026.0
928,7217.0,375.0,2181.0,6805.0
929,54225.0,25790.0,78367.0,153576.0
930,6161.0,732.0,263.0,2166.0
931,24114.0,1773.0,1880.0,8549.0
932,12506.0,2091.0,1980.0,12357.0
933,45432.0,4258.0,1918.0,9789.0
934,3376.0,1369.0,1789.0,10142.0
935,12317.0,1413.0,1401.0,13806.0
936,11460.0,768.0,1764.0,2955.0
937,9949.0,1716.0,1195.0,11866.0
938,5643.0,450.0,2471.0,12103.0
939,17712.0,1460.0,7539.0,-0.0
940,4926.0,879.0,2989.0,8863.0
941,15688.0,856.0,2345.0,9328.0
942,29537.0,11460.0,36241.0,84958.0
943,92070.0,5770.0,4842.0,14694.0
944,14474.0,843.0,2447.0,3266.0
945,21860.0,1707.0,3618.0,16059.0
946,29555.0,1723.0,2663.0,10663.0
947,29139.0,11073.0,13779.0,16025.0
948,2980.0,580.0,2317.0,10392.0
949,50295.0,2862.0,4964.0,10348.0
950,35259.0,2092.0,3024.0,10920.0
951,24358.0,2210.0,1004.0,15953.0
952,117677.0,31768.0,528409.0,211765.0
953,14755.0,1615.0,2217.0,5993.0
954,7300.0,1527.0,2550.0,7561.0
955,27971.0,3499.0,2641.0,8726.0
956,77320.0,4693.0,3220.0,8055.0
957,13778.0,622.0,1349.0,4450.0
958,32368.0,1748.0,6424.0,4429.0
959,31685.0,2386.0,4222.0,8342.0
960,16672.0,1694.0,2273.0,6895.0
961,15374.0,3889.0,7463.0,5585.0
962,20613.0,1697.0,2366.0,9073.0
963,19592.0,1065.0,1668.0,10806.0
964,56454.0,3510.0,1471.0,9961.0
965,20047.0,2346.0,2915.0,3396.0
966,5222.0,1334.0,2760.0,7269.0
967,6538.0,913.0,2590.0,10216.0
968,4594.0,932.0,1284.0,8124.0
969,2816.0,283.0,-0.0,6609.0
970,15805.0,2942.0,1555.0,5383.0
971,19429.0,2180.0,2271.0,6491.0
972,24153.0,1650.0,2656.0,11076.0
973,18933.0,1927.0,2003.0,13562.0
974,7397.0,956.0,1575.0,6600.0
975,4810.0,1086.0,24466.0,67282.0
976,17085.0,948.0,-0.0,5767.0
977,17399.0,1346.0,1696.0,4991.0
978,6759.0,843.0,958.0,3942.0
979,21237.0,1062.0,2489.0,6463.0
980,4285.0,1261.0,1133.0,3480.0
981,12554.0,1609.0,1923.0,7012.0
982,58632.0,4785.0,16214.0,7241.0
983,17114.0,1907.0,1402.0,10194.0
984,28049.0,2840.0,6289.0,8764.0
985,5084.0,1344.0,2701.0,8741.0
986,15536.0,1614.0,978.0,4666.0
987,3498.0,1076.0,2326.0,7678.0
988,21884.0,1328.0,3359.0,6627.0
989,6451.0,959.0,983.0,8260.0
990,12961.0,1838.0,1581.0,2906.0
991,3015.0,478.0,3218.0,5044.0
992,13289.0,1635.0,2333.0,7053.0
993,12869.0,2150.0,3024.0,7924.0
994,2545.0,143.0,3234.0,10694.0
995,5740.0,929.0,229.0,5990.0
996,22880.0,1822.0,670.0,6721.0
997,6146.0,795.0,1947.0,5297.0
998,29537.0,1614.0,2913.0,11840.0
999,17259.0,2103.0,3688.0,9265.0
1000,13149.0,1045.0,1710.0,10376.0
1001,12270.0,1551.0,3535.0,10946.0
1002,4841.0,1255.0,2328.0,8599.0
1003,21343.0,1482.0,3082.0,11960.0
1004,40142.0,3758.0,3034.0,8946.0
1005,3935.0,1004.0,779.0,10221.0
1006,24927.0,2090.0,4133.0,11289.0
1007,15355.0,915.0,1759.0,10430.0
1008,6693.0,677.0,3024.0,8813.0
1009,23146.0,2199.0,1672.0,12299.0
1010,11997.0,706.0,1201.0,3208.0
1011,5692.0,610.0,1817.0,16260.0
1012,40040.0,1833.0,1211.0,5988.0
1013,5857.0,664.0,851.0,4142.0
1014,3642.0,662.0,1614.0,1247.0
1015,52343.0,2831.0,4218.0,10014.0
1016,10544.0,1043.0,2845.0,4675.0
1017,39711.0,4445.0,3068.0,9439.0
1018,2952.0,576.0,2053.0,1102.0
1019,32201.0,1946.0,3202.0,15381.0
1020,32384.0,3132.0,3309.0,17430.0
1021,26038.0,964.0,2229.0,5574.0
1022,13778.0,1055.0,4680.0,8418.0
1023,9804.0,1632.0,18544.0,78957.0
1024,3239.0,777.0,3747.0,9156.0
1025,12716.0,887.0,1356.0,1315.0
1026,10890.0,1138.0,2397.0,9321.0
1027,3008.0,156.0,1730.0,11326.0
1028,52576.0,5363.0,2308.0,11932.0
1029,7630.0,1050.0,3137.0,12909.0
1030,2737.0,708.0,1569.0,7770.0
1031,3678.0,723.0,2317.0,6004.0
1032,7077.0,887.0,190.0,5013.0
1033,27584.0,2888.0,1166.0,7007.0
1034,4053.0,389.0,1784.0,5555.0
1035,39228.0,3294.0,2143.0,8056.0
1036,5943.0,946.0,940.0,12623.0
1037,16372.0,1893.0,2511.0,8493.0
1038,7982.0,783.0,786.0,11005.0
1039,7038.0,1190.0,1516.0,3729.0
1040,24576.0,2262.0,2731.0,10257.0
1041,25175.0,1075.0,735.0,4606.0
1042,11770.0,701.0,1841.0,11007.0
1043,21497.0,1209.0,6886.0,8544.0
1044,20944.0,684.0,1176.0,6997.0
1045,28199.0,1452.0,760.0,12530.0
1046,8032.0,972.0,1347.0,7245.0
1047,13686.0,1269.0,1566.0,8779.0
1048,14413.0,1509.0,842.0,6260.0
1049,30009.0,1812.0,7109.0,5961.0
1050,17705.0,1998.0,1441.0,9771.0
1051,3445.0,971.0,1312.0,11103.0
1052,19430.0,2066.0,2838.0,3043.0
1053,15766.0,1244.0,2212.0,10458.0
1054,4873.0,258.0,922.0,1413.0
1055,34309.0,2335.0,1020.0,8069.0
1056,56135.0,6859.0,11870.0,30087.0
1057,4284.0,903.0,1865.0,2070.0
1058,48418.0,4543.0,2548.0,7528.0
1059,21411.0,1672.0,4368.0,8734.0
1060,45271.0,22826.0,105076.0,105894.0
1061,4496.0,52.0,971.0,13721.0
1062,3456.0,1689.0,3150.0,5039.0
1063,12625.0,1198.0,1783.0,6480.0
1064,2977.0,122.0,1556.0,9517.0
1065,29390.0,2537.0,2010.0,10126.0
1066,4201.0,544.0,1997.0,16336.0
1067,17340.0,1414.0,1193.0,5257.0
1068,24608.0,1679.0,2802.0,8412.0
1069,16776.0,914.0,2359.0,5671.0
1070,6591.0,1190.0,716.0,7415.0
1071,16150.0,762.0,2337.0,5931.0
1072,17188.0,1661.0,1223.0,6532.0
1073,15253.0,1803.0,1323.0,7931.0
1074,11888.0,1408.0,3738.0,12200.0
1075,19548.0,2479.0,931.0,3727.0
1076,5775.0,1398.0,737.0,1219.0
1077,14252.0,1719.0,3191.0,7390.0
1078,2879.0,456.0,2185.0,8253.0
1079,44663.0,4418.0,3207.0,7798.0
1080,5023.0,676.0,2670.0,7429.0
1081,21489.0,1887.0,2624.0,3683.0
1082,5973.0,493.0,1685.0,536.0
1083,15972.0,1528.0,37290.0,4327.0
1084,16657.0,2349.0,1868.0,1754.0
1085,14325.0,2286.0,-0.0,7982.0
1086,60159.0,3906.0,17609.0,19847.0
1087,31393.0,2900.0,1260.0,10022.0
1088,31381.0,1779.0,2633.0,17311.0
1089,34388.0,3374.0,8395.0,7361.0
1090,7688.0,1341.0,1471.0,10572.0
1091,14623.0,1280.0,2180.0,5729.0
1092,6134.0,270.0,422.0,6749.0
1093,3982.0,996.0,671.0,-0.0
1094,3483.0,92.0,2374.0,11010.0
1095,6276.0,760.0,309.0,7626.0
1096,18282.0,2128.0,647.0,9372.0
1097,13268.0,941.0,745.0,15376.0
1098,6361.0,809.0,1299.0,-0.0
1099,3078.0,550.0,1300.0,2306.0
1100,12047.0,2291.0,2286.0,10140.0
1101,18748.0,947.0,2058.0,6178.0
1102,19393.0,1873.0,1898.0,10682.0
1103,14220.0,1550.0,996.0,7203.0
1104,7833.0,277.0,2304.0,5811.0
1105,40034.0,3754.0,3253.0,8164.0
1106,46243.0,3097.0,98411.0,38596.0
1107,14536.0,2502.0,1586.0,3796.0
1108,5275.0,228.0,1586.0,8129.0
1109,7175.0,484.0,1202.0,14517.0
1110,7453.0,395.0,2886.0,7907.0
1111,36484.0,3101.0,1863.0,17165.0
1112,46961.0,3178.0,5155.0,13582.0
1113,13939.0,1590.0,2981.0,15817.0
1114,22642.0,1423.0,2615.0,3000.0
1115,2895.0,653.0,1383.0,3682.0
1116,2462.0,237.0,-0.0,8533.0
1117,6052.0,1670.0,3529.0,12032.0
1118,13193.0,1516.0,1184.0,5854.0
1119,21822.0,1414.0,2541.0,10204.0
1120,5526.0,474.0,987.0,9560.0
1121,15696.0,1413.0,2419.0,6995.0
1122,6243.0,508.0,1783.0,4726.0
1123,3632.0,406.0,1873.0,12078.0
1124,3047.0,915.0,2779.0,986.0
1125,6087.0,2875.0,928.0,11038.0
1126,2828.0,285.0,631.0,1096.0
1127,2977.0,253.0,552.0,7381.0
1128,14512.0,1346.0,1377.0,5813.0
1129,6784.0,768.0,2513.0,6979.0
1130,18901.0,4330.0,81707.0,21839.0
1131,7034.0,915.0,974.0,8970.0
1132,2730.0,488.0,3747.0,11151.0
1133,2598.0,437.0,249.0,-0.0
1134,41213.0,2675.0,3148.0,14104.0
1135,11166.0,639.0,1813.0,9896.0
1136,6179.0,1112.0,1523.0,6504.0
1137,180473.0,13136.0,10092.0,37289.0
1138,23698.0,1701.0,2431.0,7740.0
1139,21641.0,1824.0,2568.0,8792.0
1140,20919.0,2492.0,1799.0,12036.0
1141,11846.0,857.0,1237.0,5929.0
1142,18054.0,1352.0,3688.0,10306.0
1143,31922.0,2700.0,3547.0,6476.0
1144,5883.0,338.0,2345.0,5343.0
1145,11466.0,1002.0,632.0,5025.0
1146,27952.0,2245.0,725.0,12324.0
1147,22391.0,1110.0,2356.0,10190.0
1148,17186.0,985.0,1561.0,7955.0
1149,267387.0,41770.0,120881.0,306529.0
1150,5493.0,325.0,5.0,2756.0
1151,26427.0,1786.0,4824.0,8107.0
1152,6474.0,984.0,2015.0,3297.0
1153,43358.0,5216.0,4746.0,11662.0
1154,11575.0,1055.0,2021.0,5517.0
1155,19715.0,1153.0,1644.0,8099.0
1156,2743.0,426.0,933.0,5979.0
1157,24993.0,2653.0,2497.0,12953.0
1158,17465.0,1059.0,2051.0,10763.0
1159,11868.0,879.0,1594.0,5828.0
1160,3981.0,691.0,2041.0,4698.0
1161,7708.0,740.0,2585.0,-0.0
1162,2856.0,313.0,1412.0,5393.0
1163,6247.0,817.0,1524.0,365.0
1164,21875.0,3399.0,2369.0,19077.0
1165,4042.0,336.0,1195.0,4324.0
1166,2814.0,708.0,1931.0,8042.0
1167,6765.0,779.0,1340.0,5377.0
1168,140947.0,17176.0,6045.0,67079.0
1169,43123.0,3391.0,8533.0,54375.0
1170,18436.0,1998.0,1150.0,8180.0
1171,5776.0,640.0,1262.0,6115.0
1172,2550.0,575.0,2180.0,4446.0
1173,6841.0,752.0,1310.0,5076.0
1174,15357.0,1685.0,1560.0,15229.0
1175,30523.0,2425.0,4973.0,6572.0
1176,11841.0,849.0,2148.0,2442.0
1177,13436.0,1365.0,1520.0,8067.0
1178,21532.0,2087.0,3083.0,6209.0
1179,28014.0,3103.0,1649.0,3629.0
1180,13282.0,1055.0,2173.0,6867.0
1181,7037.0,922.0,1234.0,5699.0
1182,22460.0,1598.0,629.0,7317.0
1183,13481.0,532.0,1579.0,3433.0
1184,6365.0,916.0,2357.0,5833.0
1185,7645.0,1417.0,1906.0,2138.0
1186,59725.0,5381.0,958.0,7672.0
1187,38898.0,3014.0,2014.0,9769.0
1188,55074.0,5238.0,3823.0,5996.0
1189,15629.0,1585.0,545.0,3976.0
1190,13870.0,2559.0,5729.0,6532.0
1191,32255.0,2075.0,3924.0,9373.0
1192,23674.0,2561.0,1078.0,13867.0
1193,8954.0,1481.0,1458.0,7698.0
1194,8982.0,677.0,4176.0,9171.0
1195,4335.0,740.0,1798.0,9641.0
1196,5639.0,513.0,1553.0,7369.0
1197,38116.0,1788.0,963.0,7705.0
1198,3367.0,436.0,2087.0,10908.0
1199,2934.0,508.0,1522.0,7687.0
1200,6120.0,425.0,655.0,1273.0
1201,34963.0,2332.0,1886.0,10114.0
1202,40163.0,3141.0,2370.0,13456.0
1203,25004.0,1599.0,3639.0,6916.0
1204,5956.0,1131.0,574.0,12996.0
1205,16496.0,1761.0,1583.0,8503.0
1206,15483.0,1348.0,260.0,6570.0
1207,22009.0,2055.0,2045.0,6501.0
1208,9190.0,1150.0,2053.0,10574.0
1209,2971.0,589.0,4114.0,9684.0
1210,17356.0,901.0,2226.0,11792.0
1211,9412.0,1483.0,3138.0,11580.0
1212,17548.0,776.0,2790.0,4422.0
1213,14111.0,773.0,2519.0,7735.0
1214,2662.0,552.0,822.0,4184.0
1215,5407.0,694.0,1709.0,4465.0
1216,37879.0,2114.0,2107.0,8051.0
1217,33712.0,2700.0,2359.0,10585.0
1218,19904.0,1494.0,810.0,10102.0
1219,33638.0,17117.0,49066.0,169906.0
1220,15244.0,1307.0,1658.0,12041.0
1221,4805.0,603.0,623.0,5900.0
1222,3205.0,532.0,3195.0,4955.0
1223,42053.0,3333.0,7069.0,12017.0
1224,16422.0,860.0,1511.0,12083.0
1225,7650.0,948.0,2324.0,5608.0
1226,13884.0,931.0,1127.0,11733.0
1227,51748.0,3887.0,2203.0,11670.0
1228,21600.0,1828.0,1697.0,9505.0
1229,15696.0,1694.0,2036.0,9933.0
1230,7539.0,882.0,1960.0,2837.0
1231,23704.0,2061.0,3384.0,11198.0
1232,21814.0,2062.0,977.0,8297.0
1233,5782.0,805.0,1339.0,7343.0
1234,79292.0,12262.0,7115.0,36516.0
1235,81509.0,6457.0,7730.0,12446.0
1236,20910.0,1112.0,1230.0,9159.0
1237,23543.0,3162.0,5704.0,11381.0
1238,22150.0,1655.0,1363.0,6474.0
1239,12167.0,763.0,725.0,3512.0
1240,3366.0,492.0,1253.0,12697.0
1241,3179.0,278.0,1338.0,2234.0
1242,521848.0,88651.0,35205.0,352030.0
1243,14947.0,1768.0,1873.0,6856.0
1244,3684.0,470.0,1798.0,14866.0
1245,3509.0,577.0,1727.0,12393.0
1246,39578.0,4079.0,2773.0,12482.0
1247,7686.0,1026.0,16977.0,9554.0
1248,3770.0,571.0,2469.0,7745.0
1249,3401.0,205.0,1887.0,7924.0
1250,6614.0,1152.0,2429.0,14211.0
1251,5498.0,1116.0,2285.0,6055.0
1252,6427.0,205.0,1311.0,7699.0
1253,8536.0,543.0,315.0,6708.0
1254,13077.0,1247.0,1525.0,9517.0
1255,4600.0,301.0,2264.0,10124.0
1256,27554.0,2762.0,2719.0,9703.0
1257,10287.0,1188.0,2140.0,7964.0
1258,23550.0,2133.0,1017.0,10682.0
1259,12271.0,1135.0,1531.0,6981.0
1260,6052.0,890.0,577.0,8424.0
1261,20509.0,1212.0,1874.0,6587.0
1262,19108.0,1661.0,4557.0,9740.0
1263,30145.0,3169.0,3565.0,11561.0
1264,7380.0,333.0,1919.0,9430.0
1265,7679.0,637.0,2136.0,15410.0
1266,2695.0,762.0,2163.0,5657.0
1267,17599.0,237.0,713.0,5321.0
1268,3001.0,470.0,1224.0,4724.0
1269,12389.0,760.0,1150.0,4454.0
1270,5228.0,636.0,1927.0,5921.0
1271,5161.0,470.0,1244.0,10572.0
1272,40960.0,2587.0,2387.0,6315.0
1273,20112.0,1064.0,2377.0,10850.0
1274,34713.0,2621.0,5115.0,17217.0
1275,41274.0,3879.0,9387.0,13801.0
1276,5649.0,498.0,1862.0,7967.0
1277,17728.0,1502.0,2267.0,9983.0
1278,15171.0,1124.0,1406.0,4256.0
1279,12481.0,837.0,2681.0,7426.0
1280,25997.0,831.0,163.0,9156.0
1281,13758.0,1402.0,1320.0,11980.0
1282,14811.0,1566.0,977.0,11080.0
1283,7629.0,835.0,2060.0,6173.0
1284,3572.0,561.0,2355.0,9734.0
