,FL1-H,FL3-H,SSC-H,FSC-H
649,12184.0,1497.0,3440.0,11892.0
650,19207.0,1760.0,2210.0,11786.0
651,17901.0,584.0,3449.0,13698.0
652,18684.0,1392.0,5174.0,13344.0
653,13258.0,1014.0,1327.0,1090.0
654,31163.0,2602.0,1971.0,7368.0
655,62657.0,4112.0,2186.0,8239.0
656,10148.0,101.0,2639.0,10095.0
657,5986.0,812.0,974.0,11762.0
658,8081.0,1313.0,991.0,6805.0
659,5934.0,519.0,3179.0,12540.0
660,22492.0,1242.0,2359.0,3971.0
661,27996.0,2262.0,2197.0,11001.0
662,21752.0,1793.0,3788.0,11579.0
663,49281.0,5247.0,3261.0,6164.0
664,2724.0,585.0,953.0,7967.0
665,21301.0,1222.0,2244.0,18632.0
666,20267.0,1435.0,983.0,2696.0
667,4723.0,393.0,3015.0,10591.0
668,10409.0,893.0,434.0,2993.0
669,9382.0,1686.0,2874.0,8768.0
670,30295.0,1561.0,2206.0,9051.0
671,4548.0,419.0,1344.0,2264.0
672,8019.0,128.0,667.0,1061.0
673,6845.0,915.0,1454.0,8323.0
674,2557.0,495.0,1873.0,5401.0
675,28424.0,1456.0,2837.0,8906.0
676,12652.0,758.0,2108.0,5267.0
677,21524.0,2150.0,2495.0,12519.0
678,7414.0,773.0,1950.0,15996.0
679,12472.0,803.0,1621.0,13343.0
680,36488.0,2375.0,2261.0,20511.0
681,5160.0,290.0,1360.0,16158.0
682,21866.0,2132.0,2662.0,12022.0
683,73956.0,4274.0,4602.0,16004.0
684,48385.0,3983.0,2565.0,21444.0
685,9689.0,637.0,4518.0,12268.0
686,5266.0,767.0,491.0,11159.0
687,7785.0,578.0,2727.0,11120.0
688,35440.0,2436.0,625.0,7404.0
689,12186.0,641.0,288.0,2522.0
690,17267.0,813.0,1619.0,10662.0
691,30156.0,1824.0,1276.0,3760.0
692,2563.0,551.0,69.0,2192.0
693,34122.0,2420.0,4807.0,5591.0
694,2884.0,801.0,430.0,8978.0
695,5690.0,331.0,-0.0,3403.0
696,13665.0,1064.0,1496.0,9084.0
697,13186.0,1184.0,1586.0,7961.0
698,37750.0,11873.0,38309.0,65693.0
699,6372.0,658.0,5262.0,8930.0
700,49526.0,3532.0,5345.0,19587.0
701,8947.0,352.0,3154.0,11010.0
702,38751.0,2335.0,1800.0,10593.0
703,22906.0,885.0,3717.0,6119.0
704,59790.0,3690.0,72056.0,108973.0
705,5552.0,612.0,224.0,3178.0
706,11480.0,934.0,3470.0,12147.0
707,26617.0,1289.0,2575.0,6618.0
708,12448.0,1724.0,1114.0,9180.0
709,13152.0,1316.0,2173.0,8998.0
710,7091.0,604.0,3246.0,9553.0
711,30233.0,1699.0,2094.0,6711.0
712,14805.0,1094.0,4466.0,10624.0
713,8229.0,806.0,2152.0,3195.0
714,8640.0,794.0,1260.0,8778.0
715,6054.0,691.0,1780.0,939.0
716,4060.0,631.0,2945.0,7155.0
717,69595.0,4809.0,11476.0,31609.0
718,10447.0,856.0,3084.0,9552.0
719,13389.0,1563.0,2537.0,9148.0
720,7807.0,463.0,2913.0,9537.0
721,6235.0,597.0,1394.0,9190.0
722,5747.0,861.0,3594.0,3726.0
723,43388.0,3010.0,2859.0,7891.0
724,9721.0,825.0,1480.0,4394.0
725,7756.0,816.0,2772.0,15637.0
726,21387.0,1081.0,1940.0,2795.0
727,14245.0,1612.0,2299.0,8327.0
728,5717.0,1045.0,2607.0,4275.0
729,44661.0,3993.0,4758.0,16744.0
730,5276.0,535.0,2028.0,6112.0
731,17175.0,2332.0,3241.0,7211.0
732,21880.0,1166.0,1853.0,8525.0
733,23515.0,1416.0,4478.0,14334.0
734,22801.0,1711.0,3231.0,7643.0
735,19979.0,2398.0,2345.0,9513.0
736,11104.0,369.0,530.0,58.0
737,39180.0,3118.0,8799.0,12599.0
738,31261.0,1235.0,3806.0,5825.0
739,19267.0,2956.0,999.0,5939.0
740,8092.0,1370.0,2883.0,11079.0
741,16721.0,1329.0,2848.0,8241.0
742,2569.0,510.0,2054.0,11116.0
743,35906.0,2851.0,2530.0,8514.0
744,34328.0,1758.0,6131.0,17609.0
745,14394.0,737.0,1287.0,7975.0
746,10337.0,1214.0,6632.0,12064.0
747,3009.0,564.0,1703.0,2889.0
748,15760.0,872.0,1211.0,7883.0
749,9958.0,576.0,841.0,11441.0
750,7351.0,408.0,2990.0,10754.0
751,9043.0,1126.0,3600.0,5640.0
752,5539.0,1237.0,2214.0,12439.0
753,13157.0,1627.0,6555.0,10397.0
754,26603.0,2654.0,1901.0,7990.0
755,6922.0,626.0,4323.0,18414.0
756,10869.0,969.0,1916.0,6540.0
757,5571.0,690.0,1314.0,13433.0
758,11313.0,853.0,1276.0,11375.0
759,3463.0,634.0,482.0,4179.0
760,22087.0,838.0,3171.0,10214.0
761,14316.0,758.0,3174.0,7046.0
762,4693.0,837.0,2260.0,6779.0
763,24795.0,885.0,904.0,9279.0
764,80183.0,5523.0,5621.0,16263.0
765,77971.0,9932.0,16238.0,24182.0
766,23857.0,1629.0,2761.0,614.0
767,17292.0,1218.0,1676.0,4553.0
768,5192.0,986.0,1184.0,10431.0
769,29072.0,1701.0,1720.0,4458.0
770,14813.0,346.0,5028.0,6465.0
771,4434.0,928.0,2119.0,8157.0
772,5286.0,825.0,2665.0,7194.0
773,9607.0,677.0,1815.0,11314.0
774,12884.0,1039.0,4625.0,12282.0
775,12769.0,1090.0,1509.0,4819.0
776,8354.0,902.0,1498.0,6689.0
777,36629.0,1969.0,7588.0,13046.0
778,22695.0,1309.0,1578.0,9902.0
779,2461.0,608.0,3116.0,11404.0
780,9409.0,684.0,2158.0,7399.0
781,5845.0,699.0,3902.0,8206.0
782,23947.0,1617.0,3596.0,7150.0
783,7815.0,698.0,1518.0,1182.0
784,21389.0,1414.0,2932.0,16389.0
785,29943.0,2841.0,4072.0,8379.0
786,12238.0,325.0,2070.0,6458.0
787,8582.0,632.0,4772.0,6414.0
788,15442.0,862.0,1493.0,7761.0
789,9674.0,1351.0,1854.0,7461.0
790,4812.0,502.0,2135.0,6648.0
791,15751.0,1194.0,2480.0,10481.0
792,7976.0,778.0,2366.0,10840.0
793,19915.0,1289.0,2243.0,7025.0
794,28613.0,2419.0,1850.0,6264.0
795,3597.0,199.0,414.0,10095.0
796,26147.0,2164.0,5434.0,10227.0
797,54779.0,3378.0,786.0,6437.0
798,14787.0,1036.0,1605.0,8961.0
799,22528.0,1710.0,3237.0,16954.0
800,8382.0,609.0,2322.0,10408.0
801,6909.0,1126.0,3480.0,18578.0
802,6665.0,1223.0,1774.0,7955.0
803,13807.0,1239.0,154.0,3354.0
804,2503.0,250.0,3191.0,11923.0
805,46874.0,2461.0,4435.0,10017.0
806,15393.0,2071.0,1967.0,11674.0
807,21693.0,1734.0,2888.0,12313.0
808,23650.0,879.0,3259.0,12523.0
809,4572.0,190.0,2418.0,10443.0
810,10334.0,987.0,2852.0,5861.0
811,29666.0,1403.0,1516.0,7364.0
812,25328.0,1863.0,1376.0,3628.0
813,7225.0,319.0,845.0,4932.0
814,28189.0,1562.0,1005.0,7324.0
815,10423.0,520.0,1222.0,5893.0
816,40681.0,3287.0,3421.0,7184.0
817,6263.0,1008.0,618.0,7424.0
818,22953.0,2514.0,4128.0,10827.0
819,6232.0,685.0,2263.0,4005.0
820,33699.0,5725.0,14799.0,22706.0
821,33229.0,2406.0,2445.0,9223.0
822,2745.0,700.0,1803.0,5085.0
823,3671.0,169.0,2522.0,11608.0
824,11828.0,1229.0,1356.0,9213.0
825,4297.0,300.0,2053.0,11789.0
826,3048.0,225.0,2037.0,8399.0
827,6495.0,1155.0,1127.0,4572.0
828,5924.0,522.0,327.0,2450.0
829,35752.0,2695.0,2101.0,4102.0
830,27656.0,1412.0,4664.0,14546.0
831,21770.0,2380.0,1106.0,11075.0
832,30401.0,3907.0,6862.0,16236.0
833,10211.0,469.0,2014.0,5730.0
834,8107.0,922.0,2835.0,10468.0
835,3311.0,724.0,2147.0,10014.0
836,2598.0,166.0,1506.0,3835.0
837,13530.0,1063.0,2102.0,10676.0
838,28475.0,1543.0,2763.0,10815.0
839,21671.0,1816.0,625.0,8410.0
840,57011.0,4528.0,7087.0,4306.0
841,74054.0,4960.0,6281.0,7112.0
842,4317.0,584.0,604.0,6306.0
843,31612.0,2076.0,2004.0,17385.0
844,35542.0,5065.0,14899.0,22157.0
845,13297.0,593.0,1276.0,9220.0
846,2818.0,1654.0,3624.0,10277.0
847,5326.0,824.0,789.0,8843.0
848,67448.0,3598.0,2403.0,10392.0
849,3361.0,268.0,4458.0,11741.0
850,3395.0,214.0,2213.0,4445.0
851,10664.0,554.0,5370.0,11019.0
852,2620.0,368.0,193.0,3510.0
853,20914.0,2275.0,2348.0,11542.0
854,16709.0,741.0,1560.0,14617.0
855,3505.0,434.0,7295.0,5886.0
856,5330.0,543.0,1587.0,9633.0
857,15384.0,481.0,1616.0,9897.0
858,6071.0,1291.0,1429.0,10349.0
859,14012.0,1205.0,860.0,8066.0
860,17242.0,1391.0,2020.0,4391.0
861,34986.0,2838.0,2229.0,12946.0
862,88047.0,5613.0,5796.0,14008.0
863,23754.0,1413.0,3010.0,13753.0
864,5317.0,639.0,887.0,3334.0
865,53511.0,26927.0,72301.0,115548.0
866,17157.0,1256.0,2379.0,8638.0
867,13508.0,1015.0,1780.0,7904.0
868,2747.0,747.0,1992.0,7938.0
869,22457.0,2269.0,3980.0,-0.0
870,2611.0,297.0,1365.0,8191.0
871,3805.0,848.0,1946.0,6686.0
872,27699.0,1918.0,1383.0,12033.0
873,21800.0,2506.0,622.0,4803.0
874,4743.0,491.0,1670.0,1030.0
875,64458.0,2912.0,3399.0,18063.0
876,2960.0,638.0,1692.0,11597.0
877,28854.0,1336.0,2003.0,6663.0
878,13742.0,1678.0,3686.0,9681.0
879,6299.0,673.0,1779.0,9623.0
880,7443.0,748.0,2427.0,6301.0
881,13667.0,1413.0,2769.0,9940.0
882,4426.0,515.0,1779.0,6880.0
883,15219.0,630.0,2379.0,9782.0
884,4534.0,906.0,1877.0,14789.0
885,4434.0,209.0,2230.0,10535.0
886,7023.0,539.0,2334.0,5329.0
887,13959.0,1662.0,842.0,7675.0
888,6464.0,160.0,1340.0,5583.0
889,41021.0,2591.0,2809.0,6386.0
890,3544.0,489.0,1456.0,2216.0
891,21377.0,752.0,2824.0,8727.0
892,8825.0,850.0,1344.0,11135.0
893,5197.0,932.0,2270.0,14274.0
894,3396.0,362.0,2934.0,8665.0
895,20354.0,2197.0,2557.0,4434.0
896,15541.0,1152.0,3149.0,8209.0
897,9383.0,1065.0,2945.0,2707.0
898,21386.0,1990.0,1619.0,11013.0
899,2731.0,390.0,2984.0,8869.0
900,26189.0,1313.0,2198.0,7406.0
901,2880.0,690.0,2252.0,13041.0
902,4069.0,533.0,1124.0,7712.0
903,8481.0,511.0,1438.0,5695.0
904,22693.0,1904.0,1961.0,10702.0
905,40106.0,3438.0,1331.0,3737.0
906,54731.0,3497.0,2306.0,13859.0
907,37229.0,2310.0,3741.0,9035.0
908,28194.0,2032.0,4191.0,8662.0
909,22192.0,504.0,414.0,3751.0
910,57199.0,4254.0,4194.0,15241.0
911,13805.0,1812.0,2528.0,15958.0
912,22496.0,2221.0,2209.0,4989.0
913,16026.0,778.0,2492.0,14923.0
914,25664.0,2260.0,2824.0,8552.0
915,14917.0,629.0,2101.0,7507.0
916,11396.0,521.0,3979.0,1276.0
917,3516.0,25.0,1264.0,4230.0
918,5795.0,906.0,2221.0,13881.0
919,7986.0,718.0,1052.0,5656.0
920,12085.0,1322.0,3782.0,14182.0
921,26070.0,2239.0,2222.0,6003.0
922,16470.0,1152.0,2580.0,3328.0
923,25195.0,1454.0,3006.0,13207.0
924,10509.0,1684.0,3634.0,21229.0
925,12091.0,1252.0,1893.0,11335.0
926,14879.0,1499.0,2047.0,7848.0
927,41689.0,3252.0,3388.0,15378.0
928,16362.0,1508.0,832.0,11711.0
929,2740.0,50.0,909.0,13025.0
930,13279.0,275.0,490.0,6133.0
931,17221.0,1058.0,2927.0,12872.0
932,19715.0,841.0,2377.0,8806.0
933,6586.0,703.0,2516.0,15485.0
934,23024.0,1752.0,1237.0,7540.0
935,4429.0,1048.0,2165.0,7188.0
936,3721.0,640.0,4078.0,6570.0
937,10905.0,1212.0,1050.0,9918.0
938,25394.0,1855.0,2663.0,13760.0
939,7036.0,663.0,1671.0,6884.0
940,2461.0,374.0,-0.0,6024.0
941,8404.0,1155.0,1508.0,8687.0
942,6989.0,1147.0,3556.0,2779.0
943,2470.0,330.0,1545.0,12342.0
944,35962.0,10367.0,28749.0,50711.0
945,16319.0,1388.0,2724.0,8731.0
946,3135.0,446.0,808.0,5448.0
947,18536.0,978.0,2382.0,9606.0
948,4485.0,1478.0,1193.0,7996.0
949,21020.0,1368.0,1599.0,10660.0
950,5256.0,699.0,-0.0,5357.0
951,9110.0,856.0,984.0,5856.0
952,31852.0,2365.0,8918.0,7502.0
953,6310.0,719.0,1384.0,6255.0
954,23905.0,500.0,3132.0,11128.0
955,13959.0,1181.0,2994.0,10328.0
956,15542.0,1842.0,1875.0,11484.0
957,2860.0,101.0,1457.0,6972.0
958,87763.0,8204.0,3012.0,18851.0
959,28271.0,2331.0,3999.0,10048.0
960,13005.0,874.0,1476.0,2126.0
961,4334.0,993.0,1562.0,13599.0
962,26897.0,1164.0,2939.0,8408.0
963,11819.0,911.0,1565.0,10775.0
964,26622.0,1157.0,3474.0,12562.0
965,6244.0,642.0,3496.0,10078.0
966,4395.0,937.0,3906.0,16795.0
967,13093.0,710.0,1309.0,2378.0
968,13307.0,1000.0,2922.0,15835.0
969,19753.0,1863.0,3902.0,9649.0
970,33287.0,2108.0,2366.0,7653.0
971,58134.0,3469.0,44556.0,36402.0
972,18758.0,583.0,1723.0,8995.0
973,5412.0,995.0,824.0,8808.0
974,5251.0,391.0,1597.0,4125.0
975,33255.0,2149.0,2018.0,14154.0
976,3660.0,259.0,3257.0,19270.0
977,6466.0,767.0,1575.0,5425.0
978,14760.0,578.0,1353.0,8332.0
979,23836.0,2178.0,3831.0,4342.0
980,5998.0,671.0,1931.0,10207.0
981,4321.0,255.0,2613.0,6158.0
982,15902.0,1456.0,2193.0,13604.0
983,20281.0,1450.0,963.0,7096.0
984,21961.0,2130.0,2104.0,20000.0
985,2679.0,419.0,502.0,-0.0
986,23792.0,4610.0,31592.0,24603.0
987,13625.0,801.0,2759.0,14999.0
988,17329.0,1819.0,2407.0,2707.0
989,13247.0,363.0,1025.0,6084.0
990,31752.0,1938.0,1647.0,9933.0
991,5331.0,839.0,2088.0,11409.0
992,11319.0,1534.0,598.0,4565.0
993,13994.0,954.0,1649.0,6256.0
994,37979.0,2914.0,1107.0,3953.0
995,2474.0,228.0,1596.0,13251.0
996,3430.0,198.0,2232.0,16039.0
997,39734.0,2423.0,2456.0,16599.0
998,9390.0,711.0,3375.0,15262.0
999,19839.0,1629.0,1788.0,5240.0
1000,27144.0,1413.0,3553.0,5411.0
1001,30274.0,1388.0,2958.0,3643.0
1002,41741.0,1701.0,3450.0,7898.0
1003,5212.0,449.0,2018.0,7334.0
1004,17967.0,618.0,1717.0,8995.0
1005,6939.0,727.0,755.0,8184.0
1006,8599.0,465.0,829.0,9112.0
1007,3366.0,913.0,1944.0,13072.0
1008,21583.0,2174.0,3400.0,14661.0
1009,16456.0,1660.0,1455.0,5537.0
1010,6626.0,1042.0,1787.0,12868.0
1011,2951.0,162.0,1692.0,9715.0
1012,15102.0,1257.0,2662.0,9826.0
1013,25312.0,1042.0,3084.0,11378.0
1014,40039.0,2705.0,2875.0,5946.0
1015,28283.0,2487.0,3401.0,8648.0
1016,12599.0,1547.0,961.0,531.0
1017,48087.0,2502.0,37266.0,28165.0
1018,26762.0,1741.0,2131.0,6994.0
1019,6084.0,240.0,1843.0,15791.0
1020,15629.0,1219.0,1756.0,8829.0
1021,6885.0,1247.0,2678.0,12868.0
1022,22746.0,1463.0,3220.0,10698.0
1023,6997.0,815.0,574.0,3369.0
1024,5473.0,710.0,1519.0,5951.0
1025,18234.0,603.0,2398.0,5309.0
1026,53276.0,3628.0,3154.0,15311.0
1027,28023.0,910.0,1649.0,7948.0
1028,7850.0,689.0,991.0,12858.0
1029,7572.0,351.0,1635.0,14222.0
1030,14600.0,1066.0,1240.0,8970.0
1031,19422.0,1175.0,1472.0,5491.0
1032,6107.0,752.0,2532.0,9857.0
1033,9925.0,869.0,1853.0,15802.0
1034,4471.0,758.0,120.0,6918.0
1035,17579.0,2199.0,3253.0,15470.0
1036,32551.0,2047.0,586.0,9413.0
1037,185627.0,19891.0,13759.0,102152.0
1038,5483.0,336.0,1910.0,7075.0
1039,62711.0,3798.0,4689.0,9483.0
1040,30794.0,2341.0,2274.0,3565.0
1041,35030.0,1179.0,3850.0,9057.0
1042,3208.0,294.0,1590.0,2848.0
1043,22361.0,2062.0,2368.0,15520.0
1044,2979.0,644.0,2188.0,9238.0
1045,20278.0,1575.0,2190.0,10357.0
1046,4029.0,376.0,2540.0,7803.0
1047,11468.0,1306.0,1833.0,13265.0
1048,24420.0,2651.0,859.0,9940.0
1049,6919.0,1443.0,436.0,-0.0
1050,17538.0,1108.0,2282.0,10323.0
1051,20357.0,1278.0,-0.0,11547.0
1052,17038.0,944.0,2152.0,7552.0
1053,3478.0,484.0,704.0,13616.0
1054,2839.0,423.0,2371.0,12701.0
1055,23731.0,1453.0,626.0,9616.0
1056,47355.0,4763.0,1984.0,5142.0
1057,20936.0,3089.0,8218.0,18012.0
1058,5138.0,889.0,908.0,5504.0
1059,18484.0,863.0,2944.0,7945.0
1060,3817.0,781.0,1202.0,11000.0
1061,3745.0,604.0,1861.0,15294.0
1062,25821.0,1626.0,2419.0,5447.0
1063,19611.0,1436.0,1183.0,4595.0
1064,42492.0,2755.0,1944.0,11835.0
1065,128456.0,8415.0,27134.0,46844.0
1066,3573.0,462.0,1787.0,8352.0
1067,5806.0,443.0,445.0,2571.0
1068,21652.0,697.0,1981.0,11786.0
1069,11725.0,761.0,2825.0,7369.0
1070,19761.0,1876.0,2285.0,13914.0
1071,16849.0,1779.0,1589.0,3681.0
1072,3310.0,502.0,-0.0,-0.0
1073,42459.0,3169.0,4786.0,23790.0
1074,4605.0,251.0,1498.0,1471.0
1075,5288.0,99.0,-0.0,7268.0
1076,32974.0,2153.0,2726.0,8633.0
1077,6159.0,318.0,2565.0,7721.0
1078,7288.0,514.0,2028.0,3850.0
1079,13405.0,1243.0,2963.0,11555.0
1080,20639.0,1030.0,1225.0,3388.0
1081,15939.0,705.0,2099.0,10130.0
1082,9268.0,704.0,1557.0,13448.0
1083,19368.0,773.0,3471.0,7781.0
1084,36381.0,2351.0,25342.0,31165.0
1085,19142.0,769.0,1852.0,7502.0
1086,5563.0,280.0,3208.0,16725.0
1087,28026.0,2085.0,1929.0,13559.0
1088,4837.0,979.0,2699.0,7478.0
1089,92026.0,3946.0,12454.0,25409.0
1090,22368.0,1919.0,2379.0,11591.0
1091,14946.0,1049.0,1433.0,11218.0
1092,13262.0,330.0,4338.0,15682.0
1093,22180.0,1742.0,2827.0,9753.0
1094,5407.0,438.0,2080.0,5927.0
1095,14293.0,850.0,2425.0,9781.0
1096,6277.0,618.0,3373.0,3867.0
1097,11906.0,1003.0,2973.0,3522.0
1098,29830.0,1332.0,1684.0,7524.0
1099,13242.0,1097.0,1215.0,8828.0
1100,5225.0,217.0,4855.0,26652.0
1101,10870.0,2077.0,507.0,2871.0
1102,3286.0,477.0,235.0,4199.0
1103,4376.0,645.0,1518.0,8118.0
1104,8439.0,323.0,1308.0,9924.0
1105,19854.0,847.0,3239.0,12785.0
1106,21769.0,1812.0,2828.0,11595.0
1107,14853.0,1240.0,1270.0,2026.0
1108,6187.0,1376.0,1969.0,5325.0
1109,12238.0,498.0,1615.0,11484.0
1110,2840.0,617.0,3690.0,7149.0
1111,13175.0,518.0,3384.0,17787.0
1112,13382.0,506.0,1782.0,12280.0
1113,4009.0,589.0,1935.0,11991.0
1114,24378.0,1869.0,3804.0,15001.0
1115,3075.0,487.0,996.0,10476.0
1116,18743.0,1000.0,3709.0,9460.0
1117,10700.0,749.0,3218.0,1897.0
1118,9018.0,1851.0,1439.0,10681.0
1119,36746.0,2527.0,47325.0,22152.0
1120,2611.0,1125.0,2362.0,8123.0
1121,24468.0,1955.0,1489.0,7219.0
1122,14610.0,1247.0,2329.0,1196.0
1123,5796.0,194.0,1948.0,10953.0
1124,14833.0,1061.0,2584.0,6820.0
1125,14294.0,653.0,2119.0,11762.0
1126,24304.0,1283.0,4030.0,15995.0
1127,31428.0,2164.0,4620.0,14842.0
1128,4986.0,119.0,3080.0,12808.0
1129,6359.0,235.0,1821.0,8021.0
1130,30649.0,3038.0,1730.0,7086.0
1131,15641.0,1466.0,2203.0,11415.0
1132,6586.0,977.0,984.0,6984.0
1133,7198.0,539.0,1912.0,6528.0
1134,2633.0,526.0,3267.0,8395.0
1135,29329.0,1148.0,2306.0,5993.0
1136,3183.0,753.0,1873.0,5020.0
1137,5687.0,317.0,1261.0,5996.0
1138,22911.0,1241.0,3346.0,13553.0
1139,11284.0,766.0,2554.0,13229.0
1140,19956.0,1305.0,3051.0,9276.0
1141,18973.0,993.0,4478.0,16690.0
1142,3163.0,701.0,1521.0,7790.0
1143,15954.0,555.0,2603.0,3788.0
1144,7738.0,701.0,846.0,5956.0
1145,27270.0,2148.0,2613.0,5267.0
1146,20189.0,1256.0,2761.0,10989.0
1147,20526.0,1385.0,2128.0,11225.0
1148,9554.0,1989.0,4275.0,8235.0
1149,29282.0,954.0,3229.0,11068.0
1150,16623.0,1005.0,2645.0,11861.0
1151,5943.0,738.0,2724.0,14259.0
1152,4915.0,517.0,2755.0,6598.0
1153,2620.0,667.0,-0.0,5006.0
1154,4820.0,783.0,1050.0,9535.0
1155,14289.0,1454.0,1623.0,3871.0
1156,3584.0,735.0,3730.0,7898.0
1157,24383.0,1247.0,2144.0,10149.0
1158,12597.0,549.0,1658.0,10855.0
1159,27252.0,1949.0,1517.0,10087.0
1160,62687.0,3719.0,3622.0,17896.0
1161,13292.0,2310.0,2877.0,11960.0
1162,13516.0,620.0,2767.0,9093.0
1163,3727.0,307.0,1265.0,9266.0
1164,14849.0,1264.0,1119.0,9079.0
1165,3000.0,493.0,1727.0,7566.0
1166,12726.0,784.0,1459.0,4830.0
1167,27873.0,2055.0,1460.0,11633.0
1168,24646.0,1422.0,1546.0,9073.0
1169,19636.0,1867.0,1811.0,3284.0
1170,22858.0,1449.0,2074.0,14150.0
1171,7582.0,747.0,957.0,2839.0
1172,13697.0,1432.0,2285.0,15269.0
1173,15556.0,1877.0,2791.0,6126.0
1174,19688.0,1423.0,857.0,7332.0
1175,15324.0,985.0,2159.0,6261.0
1176,3633.0,957.0,662.0,8379.0
1177,15042.0,2052.0,2122.0,12966.0
1178,25277.0,1111.0,4793.0,12318.0
1179,28180.0,2314.0,1757.0,9756.0
1180,5811.0,625.0,2378.0,4995.0
1181,2937.0,256.0,2973.0,7042.0
1182,26742.0,2413.0,2191.0,6866.0
1183,24187.0,1990.0,3510.0,15106.0
1184,13183.0,1606.0,1351.0,9554.0
1185,4806.0,405.0,1594.0,12233.0
1186,7155.0,672.0,2178.0,8746.0
1187,14428.0,981.0,1270.0,3186.0
1188,53330.0,2564.0,21207.0,36475.0
1189,7313.0,576.0,2096.0,12422.0
1190,43349.0,2390.0,1434.0,12647.0
1191,43598.0,3581.0,8039.0,13721.0
1192,16498.0,1050.0,2794.0,10301.0
1193,11910.0,473.0,3006.0,3403.0
1194,13641.0,1195.0,1467.0,11501.0
1195,18588.0,717.0,1911.0,11773.0
1196,3372.0,330.0,761.0,12932.0
1197,32823.0,2599.0,508.0,12786.0
1198,32984.0,1531.0,2195.0,8360.0
1199,37391.0,2475.0,4142.0,16756.0
1200,13348.0,1131.0,2377.0,9331.0
1201,23260.0,5191.0,31024.0,19525.0
1202,13470.0,1571.0,1709.0,8095.0
1203,21434.0,1772.0,3008.0,13464.0
1204,3371.0,675.0,175.0,15415.0
1205,22297.0,1588.0,2264.0,4917.0
1206,35043.0,1406.0,1524.0,17523.0
1207,7810.0,762.0,1597.0,6427.0
1208,10568.0,1081.0,1445.0,6022.0
1209,12492.0,1019.0,3160.0,11053.0
1210,5958.0,1059.0,1593.0,8901.0
1211,5177.0,1940.0,4830.0,19723.0
1212,46563.0,3615.0,4487.0,10800.0
1213,2498.0,500.0,1829.0,10412.0
1214,8618.0,1670.0,1411.0,-0.0
1215,55336.0,2673.0,31420.0,59687.0
1216,27138.0,2579.0,4551.0,9880.0
1217,10151.0,334.0,3356.0,7246.0
1218,11368.0,1169.0,2094.0,16422.0
1219,8165.0,940.0,2629.0,18222.0
1220,4889.0,414.0,2157.0,2979.0
1221,14358.0,1163.0,3501.0,7503.0
1222,4323.0,303.0,2149.0,6645.0
1223,44213.0,2971.0,2670.0,9562.0
1224,3706.0,433.0,2182.0,3173.0
1225,4065.0,383.0,341.0,405.0
1226,89006.0,3755.0,1630.0,9393.0
1227,41988.0,2823.0,3544.0,10277.0
1228,50424.0,4708.0,2449.0,19508.0
1229,98646.0,53223.0,256413.0,305659.0
1230,16281.0,1915.0,2591.0,14915.0
1231,31509.0,2668.0,2757.0,5914.0
1232,6562.0,855.0,772.0,12691.0
1233,20319.0,830.0,12707.0,15802.0
1234,5931.0,916.0,1717.0,12952.0
1235,9340.0,1155.0,2658.0,9767.0
1236,32120.0,2247.0,3416.0,11709.0
1237,6345.0,1767.0,384.0,2349.0
1238,6395.0,513.0,2803.0,7289.0
1239,12091.0,1073.0,1808.0,14218.0
1240,19837.0,1047.0,2309.0,19108.0
1241,36292.0,2001.0,3964.0,16424.0
1242,11113.0,1637.0,2474.0,6235.0
1243,29909.0,2442.0,1903.0,7173.0
1244,16480.0,793.0,1992.0,6614.0
1245,26467.0,2314.0,1895.0,7943.0
1246,36496.0,1958.0,9933.0,17400.0
1247,7135.0,388.0,415.0,5707.0
1248,7136.0,1302.0,1131.0,7936.0
1249,22063.0,1566.0,502.0,4298.0
1250,15637.0,1056.0,3579.0,5002.0
1251,55853.0,3708.0,5542.0,5685.0
1252,26216.0,1730.0,1076.0,9794.0
1253,12677.0,514.0,1853.0,9455.0
1254,24278.0,1275.0,2473.0,10025.0
1255,12775.0,849.0,1384.0,8664.0
1256,5161.0,135.0,60.0,2615.0
1257,17884.0,1427.0,1122.0,4108.0
1258,19843.0,849.0,1888.0,12037.0
1259,2631.0,392.0,1030.0,7256.0
1260,15243.0,1152.0,2925.0,4587.0
1261,23641.0,2133.0,3960.0,7561.0
1262,59271.0,2479.0,2258.0,8182.0
1263,6676.0,436.0,2370.0,4631.0
1264,22094.0,1005.0,1858.0,2922.0
1265,7401.0,911.0,2483.0,4330.0
1266,6566.0,415.0,3179.0,14032.0
1267,28114.0,823.0,2054.0,8415.0
1268,15143.0,1197.0,1344.0,10091.0
1269,9672.0,646.0,4491.0,15806.0
1270,33888.0,1884.0,4073.0,11893.0
1271,47802.0,2565.0,8461.0,12384.0
1272,8827.0,555.0,3207.0,11555.0
1273,4248.0,272.0,496.0,1927.0
1274,22086.0,706.0,1557.0,9874.0
1275,12914.0,1013.0,1159.0,8171.0
1276,4823.0,703.0,2977.0,9134.0
1277,26898.0,1867.0,2750.0,13629.0
1278,7176.0,994.0,2231.0,5031.0
1279,5313.0,644.0,1696.0,3543.0
1280,15139.0,2258.0,1842.0,10310.0
1281,28900.0,2242.0,2597.0,11689.0
1282,6826.0,826.0,3358.0,6630.0
1283,4143.0,474.0,1278.0,14732.0
1284,5231.0,669.0,1026.0,9917.0
1285,17484.0,1307.0,1326.0,7213.0
1286,15878.0,892.0,1594.0,11754.0
1287,4592.0,1285.0,1666.0,7180.0
