,FL1-H,FL3-H,SSC-H,FSC-H
655,3364.0,727.0,2156.0,8381.0
656,3023.0,249.0,290.0,1103.0
657,17111.0,1052.0,2915.0,12171.0
658,3710.0,383.0,3166.0,5500.0
659,4165.0,809.0,1130.0,7788.0
660,28176.0,2582.0,1968.0,10841.0
661,3643.0,753.0,4239.0,8553.0
662,3982.0,890.0,1647.0,7993.0
663,3284.0,542.0,695.0,11832.0
664,3244.0,1278.0,2225.0,5347.0
665,2569.0,295.0,727.0,5505.0
666,4878.0,689.0,1365.0,2370.0
667,4439.0,826.0,992.0,9190.0
668,2663.0,362.0,3254.0,16592.0
669,15703.0,2716.0,2458.0,13884.0
670,47387.0,9517.0,16840.0,23593.0
671,73141.0,19411.0,24872.0,22616.0
672,10990.0,650.0,1287.0,11820.0
673,12682.0,1191.0,2108.0,9112.0
674,6116.0,841.0,2005.0,3829.0
675,5972.0,1193.0,1536.0,5772.0
676,2474.0,337.0,3067.0,13881.0
677,4723.0,608.0,1827.0,4834.0
678,28241.0,2833.0,3059.0,13451.0
679,2891.0,589.0,1255.0,5316.0
680,4883.0,1115.0,1581.0,5056.0
681,7598.0,923.0,2689.0,10672.0
682,3919.0,409.0,3230.0,9007.0
683,6983.0,1558.0,3641.0,10129.0
684,7379.0,809.0,2683.0,10177.0
685,20415.0,949.0,2724.0,10345.0
686,4484.0,245.0,866.0,3998.0
687,2553.0,431.0,2829.0,7460.0
688,14884.0,1336.0,749.0,1999.0
689,3779.0,195.0,1780.0,13923.0
690,7722.0,683.0,875.0,8006.0
691,2642.0,161.0,2655.0,15272.0
692,2966.0,23.0,1372.0,1764.0
693,3688.0,974.0,660.0,8321.0
694,45199.0,9312.0,2878.0,16047.0
695,6746.0,619.0,1204.0,9378.0
696,2512.0,793.0,1760.0,7326.0
697,3470.0,1378.0,2279.0,3060.0
698,11620.0,1011.0,2345.0,6237.0
699,3440.0,1490.0,2259.0,4442.0
700,2816.0,348.0,1727.0,14354.0
701,36598.0,2539.0,3880.0,7659.0
702,15878.0,1879.0,2050.0,7679.0
703,4559.0,888.0,2202.0,1827.0
704,8747.0,989.0,1726.0,3616.0
705,2464.0,662.0,2272.0,5999.0
706,5512.0,1166.0,2862.0,5225.0
707,5358.0,694.0,2863.0,442.0
708,36646.0,3613.0,2630.0,10076.0
709,7227.0,1617.0,3913.0,6540.0
710,30334.0,1765.0,3767.0,7907.0
711,21749.0,1412.0,2232.0,14592.0
712,28288.0,3576.0,2653.0,12097.0
713,4196.0,631.0,1718.0,7096.0
714,4137.0,678.0,1258.0,4581.0
715,3603.0,919.0,4107.0,9419.0
716,6776.0,457.0,2571.0,10964.0
717,29636.0,9384.0,1611.0,11568.0
718,47248.0,2403.0,2324.0,10818.0
719,2464.0,554.0,1937.0,5783.0
720,39320.0,3245.0,3072.0,17021.0
721,2764.0,740.0,1032.0,9917.0
722,4871.0,335.0,631.0,4323.0
723,8905.0,1136.0,1222.0,3009.0
724,2621.0,1186.0,1387.0,11884.0
725,3675.0,828.0,466.0,5482.0
726,6212.0,503.0,4545.0,14753.0
727,11912.0,1246.0,2042.0,6026.0
728,3938.0,2012.0,1313.0,9500.0
729,8627.0,710.0,1912.0,10687.0
730,14276.0,1809.0,2137.0,12989.0
731,132329.0,12636.0,6332.0,54196.0
732,12949.0,971.0,1411.0,6529.0
733,2615.0,92.0,1216.0,14654.0
734,23003.0,2957.0,2528.0,8667.0
735,3635.0,568.0,420.0,9040.0
736,5795.0,550.0,1937.0,7767.0
737,4731.0,212.0,219.0,5300.0
738,11916.0,816.0,1721.0,5184.0
739,6230.0,1187.0,4089.0,12560.0
740,3818.0,665.0,3134.0,10337.0
741,3811.0,743.0,2005.0,2994.0
742,8111.0,1213.0,4458.0,8292.0
743,71630.0,7177.0,8653.0,14461.0
744,10610.0,1784.0,216.0,6273.0
745,4467.0,1262.0,2316.0,11108.0
746,14286.0,850.0,2340.0,10948.0
747,16620.0,1347.0,594.0,5086.0
748,2525.0,430.0,879.0,10816.0
749,4168.0,1335.0,1826.0,9177.0
750,3457.0,1019.0,526.0,675.0
751,4000.0,225.0,1685.0,8444.0
752,9021.0,695.0,1616.0,5913.0
753,16020.0,2640.0,2470.0,13871.0
754,7099.0,542.0,3847.0,5624.0
755,18905.0,1994.0,1579.0,2867.0
756,3072.0,1004.0,2702.0,17972.0
757,3234.0,830.0,1221.0,4846.0
758,4001.0,483.0,3109.0,3548.0
759,5608.0,1110.0,1572.0,8194.0
760,4308.0,406.0,1051.0,5723.0
761,14556.0,1322.0,3699.0,8003.0
762,5331.0,911.0,1893.0,12379.0
763,18838.0,1519.0,2520.0,8064.0
764,19378.0,2209.0,1989.0,11962.0
765,5161.0,1003.0,1283.0,3178.0
766,2849.0,621.0,2429.0,6441.0
767,4052.0,1858.0,758.0,5496.0
768,4524.0,530.0,3160.0,7975.0
769,4628.0,873.0,2322.0,14462.0
770,15061.0,2155.0,2722.0,12979.0
771,15344.0,2119.0,1904.0,8156.0
772,4703.0,789.0,2939.0,9942.0
773,15343.0,1453.0,2695.0,4890.0
774,13457.0,1083.0,1363.0,3632.0
775,15892.0,1962.0,2532.0,12741.0
776,3522.0,748.0,2829.0,6543.0
777,6321.0,784.0,1879.0,3521.0
778,5717.0,1039.0,2544.0,8192.0
779,5057.0,346.0,858.0,10463.0
780,5546.0,904.0,1225.0,8960.0
781,25046.0,2560.0,3476.0,9170.0
782,5059.0,861.0,1888.0,9190.0
783,9005.0,1287.0,1800.0,4177.0
784,14687.0,1981.0,2003.0,9408.0
785,11755.0,1086.0,41.0,6788.0
786,6309.0,2196.0,1455.0,9746.0
787,4111.0,738.0,1282.0,6324.0
788,4830.0,1218.0,942.0,10333.0
789,3865.0,399.0,2423.0,9668.0
790,4468.0,959.0,3134.0,11365.0
791,2864.0,1449.0,3305.0,5240.0
792,3392.0,596.0,692.0,6902.0
793,4065.0,830.0,2626.0,5921.0
794,32604.0,2427.0,1811.0,5191.0
795,5492.0,745.0,1189.0,1313.0
796,16949.0,2071.0,1076.0,5666.0
797,9897.0,1291.0,2354.0,16737.0
798,18224.0,2442.0,-0.0,4377.0
799,6132.0,601.0,157.0,8658.0
800,3454.0,758.0,1660.0,3940.0
801,7042.0,1046.0,2042.0,12130.0
802,12261.0,1496.0,1901.0,7432.0
803,4220.0,339.0,3588.0,8994.0
804,3764.0,678.0,564.0,9393.0
805,213081.0,45415.0,11093.0,123555.0
806,18040.0,2361.0,1185.0,10279.0
807,26351.0,9289.0,1265.0,13070.0
808,35971.0,7137.0,26881.0,14116.0
809,4958.0,1019.0,1692.0,11197.0
810,4664.0,69.0,1895.0,9951.0
811,5722.0,714.0,3298.0,10637.0
812,9094.0,581.0,7998.0,12113.0
813,13957.0,1353.0,5692.0,9722.0
814,4922.0,606.0,989.0,1853.0
815,13033.0,1863.0,441.0,7906.0
816,3623.0,595.0,1402.0,4096.0
817,12261.0,1937.0,2644.0,7816.0
818,5968.0,849.0,2092.0,9352.0
819,8054.0,1228.0,3844.0,7877.0
820,4103.0,916.0,1284.0,7340.0
821,3384.0,1320.0,1912.0,8912.0
822,33294.0,1780.0,1608.0,4303.0
823,4623.0,707.0,312.0,3461.0
824,2777.0,954.0,2375.0,11205.0
825,12357.0,1920.0,2181.0,9165.0
826,17127.0,1699.0,1140.0,19772.0
827,3934.0,1645.0,3708.0,11641.0
828,9757.0,1399.0,2028.0,3544.0
829,5069.0,201.0,2808.0,9529.0
830,5600.0,670.0,2687.0,11904.0
831,3902.0,1331.0,5707.0,11361.0
832,10616.0,1189.0,1209.0,10698.0
833,4650.0,1850.0,3100.0,5525.0
834,5642.0,1244.0,2644.0,695.0
835,20784.0,1729.0,2040.0,6727.0
836,5525.0,1068.0,844.0,4994.0
837,8318.0,1202.0,1668.0,7944.0
838,4176.0,869.0,456.0,7911.0
839,5467.0,583.0,2407.0,3982.0
840,5862.0,877.0,1688.0,6523.0
841,2953.0,938.0,1313.0,6963.0
842,5463.0,639.0,2180.0,9399.0
843,4779.0,350.0,2171.0,3216.0
844,9900.0,2467.0,1891.0,8363.0
845,6898.0,320.0,3174.0,10427.0
846,33051.0,1763.0,6612.0,6345.0
847,6774.0,903.0,645.0,2256.0
848,28489.0,2415.0,1696.0,3701.0
849,28096.0,2968.0,3038.0,9429.0
850,4621.0,718.0,2493.0,10908.0
851,7238.0,446.0,1434.0,3207.0
852,7918.0,705.0,2288.0,3382.0
853,4976.0,462.0,1052.0,1649.0
854,7144.0,1254.0,3912.0,17494.0
855,49737.0,13515.0,4658.0,29142.0
856,3486.0,536.0,1192.0,6174.0
857,31786.0,2910.0,721.0,4483.0
858,2782.0,512.0,2217.0,11804.0
859,18565.0,3422.0,3200.0,10317.0
860,3791.0,961.0,3755.0,17889.0
861,6318.0,779.0,2251.0,9012.0
862,7991.0,1209.0,3971.0,7257.0
863,4995.0,542.0,1715.0,1881.0
864,15246.0,1281.0,2309.0,1355.0
865,20518.0,1947.0,2283.0,10039.0
866,5294.0,566.0,-0.0,9640.0
867,33229.0,9793.0,3819.0,13152.0
868,63555.0,7457.0,2501.0,13830.0
869,7822.0,1053.0,3519.0,17079.0
870,17244.0,1956.0,1063.0,4788.0
871,4537.0,414.0,1501.0,8943.0
872,15370.0,1029.0,4177.0,8333.0
873,7751.0,1188.0,2065.0,5165.0
874,5715.0,466.0,63.0,4638.0
875,7400.0,973.0,2027.0,16560.0
876,4825.0,715.0,1278.0,11852.0
877,3555.0,793.0,670.0,6759.0
878,2702.0,852.0,1027.0,2801.0
879,28334.0,2025.0,1086.0,10799.0
880,28617.0,13351.0,4227.0,21793.0
881,6346.0,586.0,3241.0,6514.0
882,9899.0,827.0,558.0,2012.0
883,4371.0,772.0,1944.0,8821.0
884,2725.0,617.0,-0.0,6921.0
885,6236.0,1070.0,2283.0,12655.0
886,3279.0,173.0,3818.0,12156.0
887,6826.0,605.0,700.0,5017.0
888,13009.0,1867.0,2120.0,10048.0
889,4466.0,449.0,988.0,-0.0
890,8585.0,1145.0,2072.0,12548.0
891,3752.0,804.0,967.0,12451.0
892,96793.0,31553.0,33472.0,78207.0
893,5601.0,837.0,1449.0,12688.0
894,32215.0,19229.0,5350.0,66620.0
895,6623.0,1494.0,1537.0,7308.0
896,3763.0,475.0,-0.0,2945.0
897,19220.0,1033.0,3043.0,13671.0
898,23584.0,1658.0,4311.0,6868.0
899,4203.0,1070.0,1857.0,7513.0
900,4530.0,506.0,3184.0,9903.0
901,9848.0,1076.0,1749.0,8925.0
902,9858.0,600.0,1338.0,2196.0
903,8463.0,1200.0,610.0,7506.0
904,15531.0,1893.0,2517.0,14945.0
905,20604.0,1442.0,1326.0,5945.0
906,21195.0,2485.0,1320.0,9906.0
907,25647.0,1679.0,2197.0,6214.0
908,6649.0,1536.0,2163.0,7631.0
909,12478.0,1218.0,2601.0,8615.0
910,5660.0,1462.0,698.0,15425.0
911,3516.0,180.0,2865.0,12697.0
912,3876.0,22.0,1758.0,19.0
913,28092.0,2594.0,1117.0,6763.0
914,5503.0,627.0,2910.0,13842.0
915,9581.0,1621.0,2268.0,13126.0
916,16919.0,2511.0,854.0,5506.0
917,10348.0,1597.0,1626.0,5353.0
918,8044.0,1102.0,2016.0,6708.0
919,5352.0,1372.0,7655.0,69436.0
920,2694.0,749.0,2172.0,13512.0
921,19987.0,2124.0,1358.0,3598.0
922,2844.0,782.0,1949.0,3047.0
923,5231.0,428.0,2270.0,3303.0
924,8655.0,679.0,1849.0,12471.0
925,7716.0,703.0,2891.0,1990.0
926,8966.0,1181.0,1905.0,15544.0
927,3114.0,482.0,1399.0,10611.0
928,5810.0,1070.0,2422.0,4472.0
929,3035.0,1309.0,571.0,3330.0
930,3273.0,1269.0,3027.0,17957.0
931,175326.0,78175.0,116670.0,59381.0
932,3822.0,461.0,3642.0,3932.0
933,10932.0,984.0,2865.0,17196.0
934,20902.0,2155.0,2805.0,14578.0
935,11707.0,972.0,1690.0,12295.0
936,16201.0,1808.0,3162.0,10040.0
937,30534.0,2807.0,2277.0,2915.0
938,34587.0,2783.0,3570.0,10421.0
939,4337.0,959.0,2410.0,9554.0
940,4565.0,539.0,3458.0,8487.0
941,76959.0,35680.0,6471.0,100373.0
942,7141.0,1041.0,2178.0,9354.0
943,2515.0,293.0,2938.0,6184.0
944,8914.0,676.0,403.0,1818.0
945,2572.0,538.0,251.0,7566.0
946,3310.0,208.0,1265.0,10086.0
947,4400.0,1288.0,1665.0,14828.0
948,11621.0,1316.0,2627.0,10986.0
949,3858.0,1899.0,3126.0,9405.0
950,9730.0,824.0,315.0,2882.0
951,23453.0,2557.0,3175.0,7936.0
952,2870.0,152.0,1225.0,11149.0
953,2661.0,484.0,539.0,5049.0
954,158298.0,53299.0,114999.0,182079.0
955,18439.0,2055.0,1223.0,8636.0
956,5502.0,1020.0,1274.0,5143.0
957,3244.0,780.0,3865.0,5429.0
958,24400.0,1300.0,2189.0,16404.0
959,19008.0,1052.0,2252.0,9638.0
960,8269.0,1288.0,2575.0,12308.0
961,4302.0,1513.0,4929.0,10073.0
962,6464.0,718.0,1865.0,5505.0
963,4758.0,505.0,2410.0,10975.0
964,4710.0,362.0,3459.0,12742.0
965,8052.0,873.0,3195.0,6982.0
966,15667.0,2511.0,1955.0,9183.0
967,4552.0,684.0,2295.0,11313.0
968,30448.0,2895.0,2559.0,9973.0
969,6319.0,582.0,2356.0,9305.0
970,16543.0,1125.0,1508.0,19453.0
971,12938.0,1167.0,2384.0,10815.0
972,4573.0,1406.0,1500.0,-0.0
973,12318.0,977.0,4530.0,11625.0
974,55161.0,6319.0,4272.0,14708.0
975,6821.0,1017.0,3660.0,11772.0
976,4001.0,557.0,1683.0,3320.0
977,16596.0,1314.0,1306.0,4648.0
978,5835.0,952.0,194.0,7537.0
979,5745.0,801.0,2996.0,11038.0
980,6261.0,762.0,3175.0,7139.0
981,26914.0,11474.0,3581.0,26312.0
982,4810.0,611.0,3270.0,3964.0
983,3674.0,975.0,1784.0,6881.0
984,4452.0,625.0,1818.0,5163.0
985,25982.0,1583.0,1529.0,6661.0
986,4258.0,217.0,715.0,13774.0
987,14545.0,1009.0,2388.0,20273.0
988,14706.0,712.0,2089.0,8655.0
989,6341.0,780.0,550.0,4147.0
990,5783.0,964.0,2455.0,5471.0
991,7733.0,384.0,2761.0,13364.0
992,9462.0,1498.0,914.0,4380.0
993,4606.0,1318.0,995.0,5466.0
994,5779.0,770.0,2496.0,7156.0
995,5647.0,600.0,1900.0,11846.0
996,37724.0,3114.0,3237.0,6669.0
997,10265.0,1391.0,2050.0,7147.0
998,15627.0,1524.0,1589.0,11089.0
999,7060.0,407.0,2837.0,12293.0
1000,5425.0,935.0,2948.0,6195.0
1001,7219.0,4433.0,10346.0,8788.0
1002,5913.0,129.0,1890.0,-0.0
1003,41892.0,3127.0,3143.0,5751.0
1004,15785.0,1333.0,1648.0,12680.0
1005,11630.0,160.0,1162.0,7957.0
1006,12526.0,1231.0,682.0,8713.0
1007,15360.0,1073.0,2045.0,3236.0
1008,7961.0,1312.0,4787.0,13128.0
1009,3912.0,1312.0,6644.0,11811.0
1010,7798.0,531.0,1926.0,3753.0
1011,4142.0,610.0,3613.0,12902.0
1012,30473.0,2962.0,8322.0,17682.0
1013,4958.0,423.0,1329.0,1581.0
1014,20642.0,2528.0,2395.0,5368.0
1015,3739.0,646.0,745.0,9326.0
1016,6393.0,427.0,872.0,4443.0
1017,5192.0,855.0,3594.0,9593.0
1018,7677.0,1212.0,2816.0,7567.0
1019,9963.0,4558.0,14800.0,18029.0
1020,7943.0,426.0,1993.0,1309.0
1021,8752.0,1276.0,1447.0,11835.0
1022,17543.0,2372.0,1731.0,9922.0
1023,36591.0,3826.0,3774.0,12296.0
1024,3497.0,970.0,1057.0,9854.0
1025,9436.0,1291.0,826.0,7302.0
1026,21323.0,1864.0,3151.0,8916.0
1027,4996.0,825.0,99.0,9868.0
1028,4246.0,711.0,2311.0,2498.0
1029,4773.0,594.0,1616.0,2341.0
1030,18121.0,2615.0,2860.0,4192.0
1031,26815.0,2493.0,2525.0,13795.0
1032,5026.0,220.0,1104.0,5874.0
1033,3007.0,799.0,1963.0,10810.0
1034,3676.0,456.0,2355.0,11091.0
1035,2811.0,931.0,3508.0,7720.0
1036,4556.0,601.0,2021.0,14032.0
1037,3305.0,254.0,2403.0,6357.0
1038,7357.0,606.0,1953.0,1974.0
1039,33346.0,2594.0,1926.0,4743.0
1040,14258.0,1126.0,1063.0,7997.0
1041,9879.0,1105.0,1852.0,6318.0
1042,4698.0,1008.0,1900.0,6930.0
1043,6947.0,1113.0,1292.0,13867.0
1044,3196.0,473.0,673.0,7171.0
1045,15639.0,552.0,2070.0,7756.0
1046,43951.0,4019.0,8145.0,7671.0
1047,5223.0,866.0,2599.0,6108.0
1048,31538.0,1848.0,2295.0,8284.0
1049,5645.0,720.0,3986.0,8285.0
1050,4406.0,935.0,1488.0,10920.0
1051,20328.0,1811.0,3279.0,1090.0
1052,21068.0,2192.0,1486.0,3968.0
1053,3292.0,744.0,2054.0,893.0
1054,4570.0,824.0,2699.0,10730.0
1055,5022.0,489.0,1647.0,12383.0
1056,17029.0,1829.0,814.0,3864.0
1057,105479.0,24108.0,81037.0,22913.0
1058,10764.0,1199.0,2867.0,8177.0
1059,14254.0,1464.0,987.0,14836.0
1060,5755.0,939.0,1827.0,7267.0
1061,10691.0,708.0,1676.0,5002.0
1062,3129.0,811.0,2097.0,4424.0
1063,5394.0,853.0,2510.0,13181.0
1064,14002.0,1942.0,1470.0,6365.0
1065,3752.0,418.0,2641.0,6443.0
1066,9388.0,1513.0,2150.0,8152.0
1067,6415.0,503.0,2087.0,5661.0
1068,4368.0,949.0,1768.0,9471.0
1069,12717.0,1803.0,456.0,4255.0
1070,5375.0,791.0,2910.0,8164.0
1071,4895.0,491.0,2690.0,8689.0
1072,8318.0,525.0,1412.0,12551.0
1073,2531.0,1100.0,2131.0,17809.0
1074,4231.0,756.0,2618.0,1917.0
1075,2957.0,485.0,827.0,7920.0
1076,3049.0,648.0,15736.0,17753.0
1077,4452.0,952.0,2695.0,9076.0
1078,7331.0,1171.0,3537.0,6808.0
1079,3851.0,701.0,1796.0,4128.0
1080,8599.0,1878.0,2094.0,8260.0
1081,6758.0,688.0,2188.0,7875.0
1082,28597.0,10974.0,7829.0,13322.0
1083,16308.0,1160.0,2409.0,3804.0
1084,6690.0,557.0,1887.0,12549.0
1085,2636.0,922.0,692.0,4191.0
1086,36500.0,3293.0,2451.0,18574.0
1087,3504.0,829.0,1363.0,7860.0
1088,4443.0,1104.0,1898.0,5984.0
1089,5098.0,468.0,1819.0,5078.0
1090,4270.0,2331.0,1948.0,14802.0
1091,13920.0,1564.0,1548.0,11744.0
1092,9091.0,1739.0,1040.0,9592.0
1093,9806.0,2218.0,2087.0,2740.0
1094,20208.0,2305.0,2574.0,15071.0
1095,5734.0,578.0,569.0,4215.0
1096,2687.0,611.0,1718.0,6107.0
1097,5443.0,795.0,2229.0,1645.0
1098,3907.0,459.0,1161.0,4004.0
1099,3421.0,866.0,1247.0,4433.0
1100,8084.0,918.0,2123.0,1530.0
1101,5858.0,1109.0,2060.0,5592.0
1102,23665.0,1864.0,2024.0,5057.0
1103,30813.0,3247.0,2135.0,8986.0
1104,2524.0,216.0,2466.0,9133.0
1105,5824.0,606.0,2324.0,5656.0
1106,4164.0,1262.0,629.0,4056.0
1107,6172.0,1055.0,1692.0,5367.0
1108,3297.0,205.0,1200.0,4024.0
1109,4137.0,964.0,1277.0,2171.0
1110,4048.0,346.0,1828.0,2433.0
1111,5282.0,619.0,1883.0,8244.0
1112,26101.0,1831.0,2478.0,11587.0
1113,2600.0,400.0,2661.0,6629.0
1114,22743.0,6089.0,5638.0,7474.0
1115,14964.0,881.0,1267.0,8245.0
1116,4208.0,1085.0,478.0,5782.0
1117,9187.0,1089.0,2657.0,2693.0
1118,13209.0,1419.0,1609.0,6899.0
1119,3416.0,918.0,2459.0,10529.0
1120,9962.0,1208.0,2051.0,7371.0
1121,32658.0,2960.0,2030.0,9387.0
1122,9464.0,1369.0,3529.0,417.0
1123,301701.0,60533.0,27481.0,121120.0
1124,9740.0,845.0,2132.0,5054.0
1125,4055.0,907.0,2782.0,6013.0
1126,6013.0,1207.0,3171.0,9776.0
1127,37476.0,15347.0,970.0,25375.0
1128,7836.0,1821.0,1629.0,9049.0
1129,2588.0,118.0,1162.0,8207.0
1130,4435.0,276.0,1944.0,7809.0
1131,3540.0,847.0,1749.0,2046.0
1132,35067.0,4895.0,3281.0,10491.0
1133,3793.0,894.0,1587.0,1220.0
1134,6748.0,501.0,1683.0,5151.0
1135,9399.0,979.0,1300.0,12755.0
1136,20107.0,4397.0,4992.0,5990.0
1137,3999.0,723.0,2091.0,2129.0
1138,5532.0,739.0,699.0,9454.0
1139,3127.0,354.0,690.0,9843.0
1140,6031.0,834.0,3065.0,11262.0
1141,6736.0,442.0,1148.0,6592.0
1142,8833.0,781.0,804.0,5408.0
1143,14202.0,950.0,4624.0,5092.0
1144,4905.0,1324.0,1803.0,9863.0
1145,3324.0,130.0,2608.0,15165.0
1146,8637.0,715.0,1401.0,11205.0
1147,7302.0,1274.0,3317.0,2657.0
1148,15537.0,1517.0,3519.0,16333.0
1149,7054.0,864.0,3429.0,12051.0
1150,23586.0,854.0,3547.0,7827.0
1151,10727.0,1035.0,4493.0,5924.0
1152,7983.0,943.0,3855.0,7791.0
1153,5160.0,837.0,1190.0,3762.0
1154,7281.0,1309.0,4318.0,3360.0
1155,7156.0,1221.0,3045.0,18521.0
1156,16008.0,770.0,2749.0,12878.0
1157,5134.0,586.0,1475.0,8631.0
1158,4327.0,1493.0,2032.0,8805.0
1159,7138.0,639.0,2517.0,7509.0
1160,4988.0,334.0,1953.0,4360.0
1161,9284.0,688.0,2358.0,15008.0
1162,3915.0,787.0,3284.0,3058.0
1163,3093.0,845.0,2209.0,4247.0
1164,25084.0,8834.0,9771.0,30304.0
1165,7923.0,370.0,2619.0,2948.0
1166,13685.0,1529.0,2545.0,4740.0
1167,25112.0,2850.0,3424.0,13160.0
1168,3578.0,573.0,1295.0,4843.0
1169,21906.0,1488.0,2308.0,13632.0
1170,10113.0,737.0,621.0,11302.0
1171,6065.0,1048.0,356.0,3619.0
1172,3195.0,263.0,2146.0,1619.0
1173,4812.0,528.0,-0.0,2347.0
1174,7591.0,880.0,2220.0,9260.0
1175,2552.0,1087.0,2570.0,6581.0
1176,10622.0,854.0,2913.0,11003.0
1177,24638.0,3493.0,2323.0,9159.0
1178,6492.0,3304.0,1164.0,9282.0
1179,4718.0,520.0,2542.0,8925.0
1180,6941.0,507.0,1180.0,9364.0
1181,7664.0,1267.0,1257.0,1962.0
1182,2542.0,870.0,3082.0,-0.0
1183,19547.0,1511.0,4637.0,4976.0
1184,3239.0,841.0,2780.0,15899.0
1185,3091.0,597.0,1541.0,8297.0
1186,3987.0,677.0,1675.0,10831.0
1187,5067.0,598.0,1710.0,5441.0
1188,10505.0,912.0,2543.0,8912.0
1189,4218.0,590.0,1857.0,6002.0
1190,6103.0,450.0,1640.0,3412.0
1191,8477.0,1505.0,2937.0,7911.0
1192,3505.0,710.0,1800.0,9542.0
1193,5305.0,942.0,1048.0,7960.0
1194,12340.0,1562.0,2368.0,8292.0
1195,5583.0,1346.0,527.0,8006.0
1196,3627.0,1122.0,1468.0,6266.0
1197,8748.0,816.0,2533.0,9358.0
1198,5497.0,304.0,1505.0,1638.0
1199,5334.0,957.0,2464.0,11874.0
1200,5350.0,1177.0,1443.0,8742.0
1201,11233.0,1458.0,3027.0,4491.0
1202,4080.0,419.0,1899.0,5718.0
1203,8703.0,1485.0,977.0,8334.0
1204,6282.0,728.0,2338.0,7447.0
1205,4597.0,321.0,2358.0,5383.0
1206,8683.0,1001.0,1888.0,7317.0
1207,15068.0,1465.0,1744.0,8305.0
1208,17670.0,1084.0,1118.0,10925.0
1209,2624.0,82.0,807.0,10216.0
1210,4021.0,670.0,77.0,4944.0
1211,4750.0,915.0,3506.0,7044.0
1212,22661.0,1897.0,840.0,7249.0
1213,38166.0,5666.0,12426.0,10261.0
1214,3748.0,589.0,1289.0,11125.0
1215,27966.0,1551.0,3334.0,7973.0
1216,7935.0,1605.0,2207.0,9365.0
1217,21695.0,1134.0,1667.0,7790.0
1218,3539.0,679.0,4227.0,1598.0
1219,13104.0,715.0,1676.0,4014.0
1220,11493.0,1296.0,3071.0,8585.0
1221,29954.0,5213.0,4678.0,13481.0
1222,26692.0,3017.0,4122.0,10907.0
1223,10401.0,5550.0,34719.0,27695.0
1224,4334.0,1251.0,1320.0,1760.0
1225,5723.0,1392.0,4394.0,5208.0
1226,12788.0,986.0,2205.0,13590.0
1227,5306.0,1041.0,1152.0,3863.0
1228,8147.0,742.0,2991.0,16862.0
1229,4521.0,730.0,456.0,2165.0
1230,5356.0,527.0,1585.0,4416.0
1231,3743.0,948.0,2812.0,14101.0
1232,2498.0,438.0,2203.0,1977.0
1233,6669.0,2087.0,1460.0,10236.0
1234,8382.0,1976.0,1586.0,19373.0
1235,7997.0,654.0,2097.0,15547.0
1236,4817.0,499.0,2239.0,8659.0
1237,11238.0,1210.0,2235.0,6354.0
1238,21352.0,5124.0,2363.0,8580.0
1239,4751.0,644.0,1424.0,6240.0
1240,3778.0,654.0,3318.0,12285.0
1241,4153.0,756.0,1781.0,10648.0
1242,9402.0,1660.0,1144.0,3150.0
1243,4318.0,769.0,1517.0,529.0
1244,18710.0,913.0,1766.0,11062.0
1245,12427.0,1067.0,2505.0,12371.0
1246,11499.0,791.0,1843.0,16940.0
1247,2664.0,555.0,2102.0,4052.0
1248,13207.0,1083.0,2274.0,6797.0
1249,7038.0,1097.0,1842.0,2565.0
1250,15004.0,1774.0,1900.0,6684.0
1251,7735.0,1608.0,3901.0,12640.0
1252,3877.0,394.0,1978.0,14146.0
1253,8318.0,351.0,1758.0,3735.0
1254,12396.0,1685.0,761.0,11618.0
1255,12611.0,1249.0,2863.0,11077.0
1256,9479.0,1352.0,4019.0,7709.0
1257,12518.0,1341.0,1730.0,4835.0
1258,10183.0,545.0,2182.0,14080.0
1259,4483.0,697.0,2444.0,4062.0
1260,4000.0,470.0,1934.0,3213.0
1261,22666.0,5821.0,5031.0,14044.0
1262,30104.0,9947.0,4049.0,19123.0
1263,25582.0,3467.0,2406.0,10649.0
1264,2744.0,386.0,1640.0,4718.0
1265,30647.0,10077.0,4390.0,13123.0
1266,3575.0,269.0,2791.0,6685.0
1267,4038.0,1108.0,1524.0,1805.0
1268,3194.0,423.0,2581.0,14093.0
1269,5642.0,1041.0,1893.0,4601.0
1270,4989.0,255.0,826.0,7413.0
1271,20643.0,7869.0,1886.0,17816.0
1272,4839.0,861.0,2653.0,15067.0
1273,3370.0,475.0,1799.0,9339.0
1274,7722.0,1189.0,940.0,517.0
1275,8345.0,609.0,2137.0,8034.0
1276,4327.0,373.0,4620.0,9092.0
1277,12415.0,1556.0,2531.0,13511.0
1278,2747.0,321.0,1413.0,4685.0
1279,17541.0,2509.0,2872.0,17173.0
1280,13936.0,935.0,983.0,3961.0
1281,3909.0,519.0,3773.0,16061.0
1282,30388.0,2726.0,2654.0,9287.0
1283,7999.0,790.0,2815.0,5518.0
1284,54523.0,9550.0,19744.0,17227.0
1285,7919.0,1416.0,3590.0,9697.0
1286,29265.0,1558.0,2436.0,8178.0
1287,15357.0,2064.0,940.0,9025.0
1288,5004.0,892.0,2123.0,5996.0
1289,2577.0,1258.0,1311.0,9173.0
1290,4691.0,208.0,2868.0,11297.0
1291,22836.0,2319.0,2197.0,12199.0
1292,3141.0,938.0,2227.0,12092.0
1293,26502.0,2339.0,1807.0,18444.0
1294,25209.0,2419.0,1876.0,10763.0
