,FL1-H,FL3-H,SSC-H,FSC-H
5305,3876.0,881.0,1097.0,1482.0
5306,3165.0,892.0,1852.0,11283.0
5307,118762.0,16444.0,16348.0,42423.0
5308,2640.0,249.0,2173.0,9631.0
5309,17762.0,991.0,3499.0,12252.0
5310,5795.0,210.0,1861.0,6023.0
5311,23019.0,2434.0,3549.0,14747.0
5312,33974.0,1673.0,3501.0,12015.0
5313,5295.0,1136.0,2493.0,5446.0
5314,4805.0,858.0,1913.0,5621.0
5315,9625.0,1860.0,2090.0,6451.0
5316,5151.0,1046.0,3466.0,6173.0
5317,3035.0,682.0,2036.0,9643.0
5318,6044.0,432.0,143.0,-0.0
5319,6016.0,688.0,1769.0,9197.0
5320,9099.0,1032.0,2872.0,2674.0
5321,16254.0,1634.0,3160.0,12336.0
5322,12584.0,2059.0,1770.0,6705.0
5323,3781.0,386.0,2277.0,14824.0
5324,18008.0,1581.0,2626.0,9235.0
5325,29948.0,2065.0,1749.0,3567.0
5326,2603.0,499.0,2501.0,8559.0
5327,40229.0,3071.0,1897.0,14354.0
5328,16756.0,1795.0,1887.0,6700.0
5329,26272.0,2436.0,2225.0,10935.0
5330,3032.0,147.0,1207.0,11746.0
5331,10526.0,1176.0,1180.0,3169.0
5332,12918.0,498.0,2065.0,5927.0
5333,2706.0,691.0,2000.0,13400.0
5334,4394.0,455.0,4775.0,8649.0
5335,11974.0,533.0,3314.0,10857.0
5336,2895.0,214.0,1660.0,6407.0
5337,6747.0,868.0,2304.0,6315.0
5338,6622.0,552.0,1380.0,7039.0
5339,3748.0,144.0,3929.0,9888.0
5340,2794.0,637.0,1299.0,9372.0
5341,7455.0,765.0,1430.0,11820.0
5342,4519.0,903.0,1348.0,3858.0
5343,4105.0,469.0,1345.0,7677.0
5344,35709.0,3213.0,5097.0,11594.0
5345,7473.0,697.0,2356.0,-0.0
5346,8334.0,1581.0,1818.0,1648.0
5347,11117.0,1135.0,1537.0,10994.0
5348,7750.0,1060.0,368.0,4124.0
5349,4176.0,1154.0,2775.0,11434.0
5350,94732.0,9869.0,453266.0,276209.0
5351,16674.0,1313.0,2009.0,6306.0
5352,76833.0,6273.0,3466.0,32459.0
5353,10491.0,1057.0,2613.0,2604.0
5354,27628.0,1609.0,4493.0,10683.0
5355,2658.0,502.0,2914.0,7514.0
5356,3637.0,748.0,1673.0,3801.0
5357,6556.0,1463.0,3709.0,8190.0
5358,38457.0,5330.0,2220.0,6467.0
5359,63284.0,7008.0,3570.0,12095.0
5360,5325.0,2517.0,3814.0,15589.0
5361,6766.0,944.0,2883.0,6031.0
5362,10564.0,1478.0,741.0,7592.0
5363,23978.0,2314.0,2363.0,10976.0
5364,4309.0,549.0,-0.0,6491.0
5365,4838.0,861.0,3426.0,5349.0
5366,5058.0,282.0,2884.0,6457.0
5367,5639.0,688.0,3049.0,11584.0
5368,9117.0,1511.0,1757.0,4862.0
5369,19607.0,2182.0,2938.0,12590.0
5370,5628.0,878.0,1005.0,6114.0
5371,22339.0,918.0,2742.0,12610.0
5372,4198.0,427.0,1937.0,9049.0
5373,5693.0,569.0,1604.0,8556.0
5374,4478.0,644.0,1735.0,2468.0
5375,18965.0,2534.0,821.0,9733.0
5376,3053.0,210.0,1757.0,7384.0
5377,4323.0,471.0,2965.0,7799.0
5378,16356.0,1466.0,2935.0,14991.0
5379,4434.0,619.0,1285.0,5656.0
5380,11371.0,1420.0,214.0,8463.0
5381,4671.0,759.0,3231.0,9141.0
5382,4277.0,33.0,3292.0,3728.0
5383,6235.0,865.0,779.0,2667.0
5384,3837.0,538.0,1348.0,15979.0
5385,10423.0,1492.0,1462.0,8520.0
5386,7079.0,768.0,1542.0,2796.0
5387,22290.0,2051.0,3095.0,6892.0
5388,5705.0,702.0,2552.0,7903.0
5389,2575.0,314.0,1743.0,5585.0
5390,7597.0,239.0,2892.0,4208.0
5391,3603.0,517.0,756.0,5016.0
5392,13712.0,1423.0,1849.0,4823.0
5393,2628.0,830.0,1720.0,6637.0
5394,12307.0,1507.0,6162.0,13345.0
5395,5203.0,269.0,1640.0,9067.0
5396,5775.0,1362.0,537.0,4125.0
5397,3598.0,230.0,493.0,12260.0
5398,12874.0,1079.0,2877.0,7845.0
5399,29097.0,4534.0,6753.0,10020.0
5400,22121.0,2062.0,2182.0,8468.0
5401,7782.0,1156.0,3875.0,9353.0
5402,13594.0,625.0,1175.0,15624.0
5403,10579.0,2308.0,2148.0,11079.0
5404,4154.0,803.0,1073.0,9321.0
5405,4774.0,682.0,2882.0,15425.0
5406,11308.0,1189.0,1979.0,11107.0
5407,8015.0,1251.0,2907.0,4306.0
5408,4103.0,743.0,3427.0,1278.0
5409,4362.0,496.0,2251.0,10854.0
5410,6576.0,917.0,1480.0,5302.0
5411,2933.0,542.0,2531.0,10783.0
5412,18159.0,2873.0,1817.0,6690.0
5413,32845.0,3065.0,2444.0,6884.0
5414,10843.0,564.0,2686.0,8700.0
5415,31193.0,2303.0,4965.0,7076.0
5416,6814.0,1276.0,3417.0,6023.0
5417,29596.0,1683.0,2186.0,14820.0
5418,6066.0,735.0,2514.0,6670.0
5419,3810.0,215.0,639.0,8015.0
5420,36684.0,4316.0,3045.0,14710.0
5421,24358.0,1488.0,3378.0,10211.0
5422,7724.0,1320.0,2162.0,6363.0
5423,2946.0,886.0,2999.0,5342.0
5424,4382.0,264.0,1586.0,3182.0
5425,4394.0,1493.0,2148.0,1126.0
5426,5863.0,536.0,2997.0,6000.0
5427,30071.0,3567.0,3241.0,9602.0
5428,3509.0,1904.0,1889.0,7192.0
5429,2674.0,606.0,2574.0,9271.0
5430,5297.0,660.0,2422.0,13871.0
5431,4054.0,181.0,484.0,9386.0
5432,4282.0,1028.0,60.0,5713.0
5433,7821.0,1070.0,2103.0,7702.0
5434,7155.0,711.0,790.0,457.0
5435,8841.0,787.0,1393.0,5422.0
5436,9987.0,1355.0,3027.0,13890.0
5437,3821.0,805.0,2370.0,4844.0
5438,3927.0,836.0,1755.0,5047.0
5439,5600.0,449.0,2860.0,9535.0
5440,5162.0,858.0,393.0,6568.0
5441,13133.0,1044.0,2112.0,7853.0
5442,6366.0,783.0,1946.0,7450.0
5443,31087.0,4460.0,7423.0,17744.0
5444,5844.0,385.0,2979.0,8208.0
5445,6881.0,1148.0,451.0,9260.0
5446,2478.0,1130.0,1608.0,7172.0
5447,4687.0,752.0,2452.0,8940.0
5448,22032.0,6700.0,1402.0,18207.0
5449,4709.0,14.0,2671.0,12819.0
5450,7207.0,2028.0,2416.0,6124.0
5451,4355.0,361.0,2369.0,4775.0
5452,16941.0,1200.0,2220.0,16732.0
5453,19259.0,899.0,2466.0,6329.0
5454,6772.0,2053.0,1799.0,7988.0
5455,86944.0,5269.0,2883.0,11243.0
5456,23101.0,1742.0,3524.0,15636.0
5457,2918.0,1178.0,3031.0,8168.0
5458,13259.0,1023.0,3769.0,10398.0
5459,35142.0,5513.0,9660.0,16430.0
5460,7640.0,822.0,1127.0,15606.0
5461,3585.0,479.0,2175.0,17263.0
5462,5750.0,1299.0,2841.0,5588.0
5463,17906.0,1689.0,1395.0,6525.0
5464,3450.0,716.0,2629.0,8505.0
5465,14509.0,2263.0,1943.0,5584.0
5466,6590.0,814.0,1667.0,2652.0
5467,6255.0,721.0,2066.0,3242.0
5468,12616.0,2129.0,1695.0,11941.0
5469,15479.0,2038.0,3033.0,10816.0
5470,16378.0,1890.0,815.0,6981.0
5471,4195.0,641.0,4915.0,9755.0
5472,46150.0,4076.0,3920.0,8818.0
5473,15024.0,1128.0,1397.0,413.0
5474,2535.0,118.0,1794.0,8017.0
5475,42215.0,4509.0,3525.0,15685.0
5476,2502.0,1079.0,338.0,2150.0
5477,8336.0,1983.0,2940.0,5338.0
5478,5433.0,203.0,2182.0,3490.0
5479,13982.0,1104.0,2291.0,4436.0
5480,12048.0,795.0,3447.0,10456.0
5481,9383.0,1006.0,2147.0,5445.0
5482,4278.0,704.0,3560.0,14458.0
5483,33006.0,3708.0,9166.0,9663.0
5484,40617.0,3041.0,2486.0,12026.0
5485,2656.0,494.0,1093.0,2774.0
5486,3917.0,805.0,2281.0,3198.0
5487,6326.0,119.0,1393.0,3273.0
5488,2510.0,488.0,1361.0,4690.0
5489,5069.0,1614.0,2227.0,5278.0
5490,17398.0,1253.0,507.0,11363.0
5491,11141.0,1171.0,2099.0,3645.0
5492,2804.0,573.0,1352.0,8000.0
5493,8040.0,938.0,-0.0,7044.0
5494,2773.0,651.0,942.0,832.0
5495,3081.0,642.0,1361.0,6284.0
5496,2733.0,504.0,743.0,8717.0
5497,4254.0,370.0,1313.0,4125.0
5498,58686.0,7353.0,5533.0,30601.0
5499,34917.0,3017.0,4486.0,15257.0
5500,7015.0,3121.0,3543.0,9437.0
5501,10472.0,1528.0,2893.0,9693.0
5502,5041.0,1171.0,2978.0,18136.0
5503,4550.0,1593.0,811.0,7679.0
5504,3858.0,209.0,2187.0,-0.0
5505,5443.0,927.0,1957.0,14031.0
5506,3488.0,1062.0,2203.0,11220.0
5507,12621.0,870.0,1258.0,5813.0
5508,24906.0,2013.0,1550.0,9693.0
5509,2557.0,1416.0,1823.0,5943.0
5510,3297.0,1467.0,2230.0,3867.0
5511,34761.0,1077.0,4304.0,13812.0
5512,32031.0,2914.0,4726.0,12043.0
5513,3071.0,264.0,1943.0,3320.0
5514,2835.0,782.0,582.0,5416.0
5515,4312.0,544.0,2067.0,8231.0
5516,6367.0,781.0,2819.0,8226.0
5517,14212.0,810.0,1136.0,3977.0
5518,6219.0,1157.0,1649.0,1671.0
5519,6150.0,845.0,1488.0,4095.0
5520,3304.0,1412.0,1855.0,2269.0
5521,2586.0,329.0,-0.0,4128.0
5522,3219.0,1327.0,1804.0,7354.0
5523,2464.0,42.0,3298.0,10346.0
5524,19487.0,895.0,2262.0,12431.0
5525,4776.0,496.0,1707.0,7972.0
5526,8806.0,684.0,1482.0,10508.0
5527,2902.0,463.0,2320.0,11118.0
5528,18052.0,1987.0,2443.0,7294.0
5529,6019.0,370.0,2403.0,11475.0
5530,4336.0,578.0,1754.0,586.0
5531,7531.0,1039.0,3286.0,10139.0
5532,42075.0,20721.0,20133.0,34608.0
5533,3644.0,1156.0,1892.0,7190.0
5534,7555.0,274.0,1739.0,9140.0
5535,6143.0,792.0,1372.0,5870.0
5536,38747.0,2414.0,1887.0,7919.0
5537,6546.0,699.0,1960.0,13371.0
5538,17312.0,2326.0,5789.0,6865.0
5539,3753.0,325.0,2004.0,4355.0
5540,16705.0,1390.0,1950.0,11744.0
5541,12313.0,1285.0,3007.0,4929.0
5542,48145.0,12533.0,19135.0,25660.0
5543,13487.0,1716.0,1439.0,13661.0
5544,15350.0,1951.0,1397.0,7872.0
5545,5147.0,1116.0,2781.0,6941.0
5546,9807.0,1005.0,2042.0,9287.0
5547,6613.0,850.0,2238.0,5077.0
5548,105626.0,29111.0,12801.0,136879.0
5549,16300.0,1298.0,1977.0,22988.0
5550,7803.0,1261.0,1264.0,5894.0
5551,48081.0,2841.0,1520.0,12978.0
5552,14297.0,1730.0,2400.0,5082.0
5553,8215.0,782.0,2183.0,7424.0
5554,4810.0,648.0,2023.0,9893.0
5555,5378.0,954.0,876.0,4429.0
5556,2740.0,1652.0,1208.0,2253.0
5557,19019.0,1790.0,1986.0,10200.0
5558,48853.0,23508.0,10500.0,88052.0
5559,3739.0,998.0,3180.0,8085.0
5560,5647.0,1078.0,2626.0,9093.0
5561,7401.0,1220.0,3303.0,14359.0
5562,35528.0,9385.0,144494.0,151967.0
5563,5866.0,1103.0,2744.0,10356.0
5564,5457.0,975.0,1469.0,5539.0
5565,20047.0,2560.0,-0.0,6914.0
5566,20173.0,1411.0,1144.0,2276.0
5567,4472.0,1151.0,2032.0,10127.0
5568,124856.0,21227.0,14683.0,86654.0
5569,4793.0,726.0,1399.0,569.0
5570,9325.0,1070.0,2507.0,12216.0
5571,2871.0,411.0,2172.0,4633.0
5572,5606.0,368.0,1470.0,14017.0
5573,4226.0,221.0,1732.0,8921.0
5574,15287.0,1701.0,2827.0,10541.0
5575,6212.0,728.0,4573.0,1298.0
5576,4834.0,1045.0,2297.0,8069.0
5577,2799.0,281.0,1357.0,2459.0
5578,4902.0,1992.0,2120.0,9805.0
5579,6967.0,550.0,835.0,7217.0
5580,4058.0,205.0,182.0,11625.0
5581,9275.0,1234.0,1766.0,4142.0
5582,32829.0,2809.0,5259.0,5416.0
5583,3078.0,379.0,2145.0,8971.0
5584,26393.0,2258.0,2166.0,11937.0
5585,4995.0,831.0,1273.0,6993.0
5586,2480.0,151.0,88.0,4898.0
5587,27945.0,2987.0,2405.0,2599.0
5588,4041.0,593.0,1749.0,5134.0
5589,8015.0,697.0,420.0,9052.0
5590,19085.0,1720.0,2387.0,6250.0
5591,5255.0,688.0,2052.0,870.0
5592,9088.0,1212.0,2288.0,11550.0
5593,6280.0,424.0,3872.0,3731.0
5594,2486.0,55.0,1904.0,5468.0
5595,4436.0,563.0,3277.0,9829.0
5596,2833.0,369.0,2144.0,8373.0
5597,6644.0,837.0,2599.0,11289.0
5598,18785.0,1790.0,3038.0,6351.0
5599,7538.0,841.0,3087.0,10657.0
5600,2710.0,738.0,103.0,1690.0
5601,3452.0,588.0,111.0,9408.0
5602,14640.0,550.0,580.0,7719.0
5603,2916.0,747.0,1205.0,4290.0
5604,8067.0,621.0,1040.0,7013.0
5605,3209.0,398.0,-0.0,2481.0
5606,6875.0,605.0,2298.0,4171.0
5607,4400.0,574.0,2692.0,5255.0
5608,3685.0,565.0,643.0,2560.0
5609,6257.0,695.0,2018.0,7220.0
5610,35131.0,2993.0,1659.0,11209.0
5611,8247.0,613.0,2156.0,6118.0
5612,2785.0,1658.0,506.0,-0.0
5613,15961.0,2814.0,2482.0,10001.0
5614,15048.0,1979.0,1835.0,4738.0
5615,8522.0,1133.0,289.0,12280.0
5616,5042.0,1355.0,656.0,2351.0
5617,8316.0,1343.0,2409.0,8762.0
5618,5034.0,385.0,1698.0,8996.0
5619,3075.0,1452.0,1316.0,5701.0
5620,13603.0,1519.0,1741.0,11345.0
5621,11709.0,637.0,1577.0,9423.0
5622,13945.0,1866.0,2483.0,13194.0
5623,7111.0,925.0,432.0,3449.0
5624,3472.0,850.0,2242.0,5370.0
5625,38493.0,13669.0,4193.0,33722.0
5626,23865.0,1110.0,2559.0,7088.0
5627,3810.0,1166.0,3997.0,15582.0
5628,3093.0,325.0,1747.0,16519.0
5629,2951.0,1095.0,2895.0,11504.0
5630,120384.0,16502.0,6752.0,40295.0
5631,18883.0,1932.0,1842.0,4218.0
5632,25785.0,2109.0,1103.0,6325.0
5633,29420.0,2118.0,2576.0,10165.0
5634,4392.0,947.0,417.0,10321.0
5635,8239.0,688.0,1925.0,10428.0
5636,4305.0,839.0,2941.0,12792.0
5637,7141.0,1143.0,1696.0,8410.0
5638,15334.0,770.0,2765.0,8746.0
5639,5112.0,458.0,1988.0,2384.0
5640,7575.0,680.0,1089.0,3929.0
5641,2950.0,352.0,2636.0,11539.0
5642,4020.0,659.0,3751.0,6619.0
5643,3615.0,855.0,1290.0,7008.0
5644,4834.0,530.0,1938.0,9244.0
5645,19952.0,1526.0,2675.0,6188.0
5646,2725.0,393.0,1380.0,4673.0
5647,41972.0,3837.0,13794.0,10295.0
5648,4960.0,424.0,1947.0,11244.0
5649,2467.0,192.0,1080.0,2155.0
5650,4453.0,729.0,906.0,7583.0
5651,3270.0,373.0,77.0,3825.0
5652,3962.0,686.0,499.0,13260.0
5653,2694.0,304.0,1446.0,9720.0
5654,7900.0,1311.0,1759.0,5213.0
5655,11213.0,970.0,2859.0,10581.0
5656,3310.0,293.0,1798.0,5896.0
5657,3470.0,669.0,1457.0,10403.0
5658,6868.0,679.0,1313.0,1908.0
5659,7053.0,395.0,1777.0,9582.0
5660,33542.0,3369.0,6443.0,5375.0
5661,3918.0,362.0,2687.0,13659.0
5662,3149.0,353.0,1512.0,11832.0
5663,4524.0,109.0,2642.0,10439.0
5664,2940.0,966.0,2026.0,13294.0
5665,2657.0,91.0,1161.0,16117.0
5666,29218.0,1586.0,1414.0,10688.0
5667,28678.0,8021.0,16617.0,52659.0
5668,29932.0,2100.0,3083.0,2308.0
5669,20772.0,2456.0,1575.0,9217.0
5670,2594.0,868.0,3193.0,10606.0
5671,13681.0,1207.0,1549.0,8833.0
5672,15309.0,1170.0,2119.0,8790.0
5673,26787.0,787.0,1504.0,9252.0
5674,16674.0,1260.0,1030.0,10886.0
5675,13475.0,4603.0,2039.0,4800.0
5676,3535.0,61.0,3144.0,4854.0
5677,12917.0,1267.0,1499.0,5544.0
5678,6398.0,1370.0,3690.0,18068.0
5679,37654.0,3041.0,3489.0,15941.0
5680,8272.0,1910.0,2124.0,2416.0
5681,20996.0,1643.0,3893.0,9175.0
5682,8829.0,1728.0,3178.0,10085.0
5683,50618.0,1842.0,1577.0,8254.0
5684,32203.0,11920.0,25838.0,54919.0
5685,21382.0,2082.0,1929.0,11183.0
5686,5433.0,551.0,1368.0,10772.0
5687,53355.0,3882.0,3692.0,11004.0
5688,3994.0,938.0,2777.0,9002.0
5689,9305.0,747.0,3908.0,9619.0
5690,5288.0,607.0,3171.0,3002.0
5691,22412.0,2065.0,2848.0,14272.0
5692,10821.0,3882.0,1712.0,14883.0
5693,5344.0,685.0,4786.0,13135.0
5694,6355.0,1006.0,2760.0,6609.0
5695,4158.0,2066.0,1248.0,11699.0
5696,4820.0,729.0,1668.0,6986.0
5697,27397.0,1662.0,3185.0,17076.0
5698,3340.0,143.0,1639.0,6116.0
5699,8677.0,1127.0,1560.0,8983.0
5700,5912.0,667.0,465.0,4500.0
5701,5390.0,164.0,2534.0,9146.0
5702,23234.0,11554.0,33142.0,62382.0
5703,3001.0,795.0,1520.0,7246.0
5704,9243.0,1096.0,3099.0,11189.0
5705,16942.0,6559.0,21281.0,5178.0
5706,2805.0,1156.0,489.0,11108.0
5707,3490.0,700.0,-0.0,6340.0
5708,3371.0,247.0,1048.0,14255.0
5709,5344.0,577.0,2495.0,10368.0
5710,3893.0,542.0,3221.0,8074.0
5711,7656.0,1102.0,-0.0,-0.0
5712,27936.0,1844.0,2781.0,5166.0
5713,5031.0,965.0,1664.0,13318.0
5714,5935.0,1021.0,743.0,7568.0
5715,6921.0,379.0,1026.0,13831.0
5716,6487.0,702.0,2297.0,5481.0
5717,3898.0,209.0,917.0,8082.0
5718,2697.0,248.0,2402.0,9933.0
5719,8920.0,937.0,177.0,6023.0
5720,7286.0,874.0,1072.0,9286.0
5721,24986.0,1679.0,3591.0,7775.0
5722,12657.0,2167.0,2546.0,6134.0
5723,10810.0,1280.0,2106.0,6105.0
5724,4376.0,430.0,1888.0,7247.0
5725,16621.0,1897.0,7902.0,9216.0
5726,7809.0,493.0,860.0,4411.0
5727,3006.0,740.0,-0.0,3176.0
5728,4007.0,400.0,1865.0,2862.0
5729,12120.0,696.0,1511.0,5579.0
5730,4227.0,354.0,2718.0,7116.0
5731,8099.0,643.0,2796.0,12360.0
5732,11494.0,1758.0,1517.0,4564.0
5733,15702.0,1608.0,72082.0,92937.0
5734,4255.0,765.0,289.0,8544.0
5735,14039.0,1206.0,4595.0,14872.0
5736,39034.0,4144.0,4467.0,9675.0
5737,6842.0,1039.0,51.0,4972.0
5738,5961.0,768.0,1273.0,4058.0
5739,52303.0,3755.0,3463.0,9363.0
5740,27169.0,1374.0,3339.0,9608.0
5741,2649.0,313.0,899.0,1046.0
5742,5655.0,1121.0,2988.0,10996.0
5743,14943.0,1264.0,3101.0,5789.0
5744,27370.0,1543.0,2636.0,8685.0
5745,2580.0,495.0,2661.0,647.0
5746,43924.0,4538.0,4909.0,6749.0
5747,16966.0,2847.0,2642.0,4906.0
5748,10982.0,1709.0,3182.0,13323.0
5749,5163.0,884.0,2801.0,11558.0
5750,9958.0,604.0,1536.0,6402.0
5751,6001.0,986.0,1520.0,15963.0
5752,5614.0,117.0,427.0,9872.0
5753,8425.0,1389.0,1473.0,7758.0
5754,157819.0,63943.0,220922.0,534922.0
5755,4047.0,446.0,-0.0,9658.0
5756,9170.0,600.0,3700.0,11678.0
5757,31040.0,3113.0,5519.0,7466.0
5758,3793.0,431.0,1193.0,11572.0
5759,4621.0,551.0,539.0,1719.0
5760,7778.0,1049.0,1437.0,7151.0
5761,4882.0,494.0,2553.0,18224.0
5762,5224.0,607.0,1710.0,4938.0
5763,6991.0,745.0,2574.0,3461.0
5764,7355.0,1294.0,2458.0,11777.0
5765,13636.0,773.0,1270.0,7059.0
5766,13164.0,1196.0,2652.0,15561.0
5767,44024.0,4162.0,2872.0,9451.0
5768,3597.0,806.0,-0.0,769.0
5769,3879.0,291.0,937.0,8237.0
5770,2970.0,463.0,-0.0,1134.0
5771,5514.0,582.0,1932.0,12688.0
5772,5028.0,1080.0,1972.0,8237.0
5773,4805.0,937.0,2218.0,5214.0
5774,7238.0,317.0,918.0,7544.0
5775,4639.0,617.0,3613.0,12228.0
5776,3975.0,935.0,1679.0,6420.0
5777,5567.0,533.0,1585.0,9611.0
5778,30431.0,4909.0,1809.0,1968.0
5779,3421.0,448.0,1420.0,9169.0
5780,79001.0,55168.0,140212.0,235691.0
5781,16773.0,1720.0,770.0,11825.0
5782,9632.0,932.0,2884.0,21321.0
5783,10620.0,823.0,2362.0,15022.0
5784,34368.0,16179.0,14397.0,40672.0
5785,2610.0,535.0,1419.0,407.0
5786,20496.0,1968.0,3966.0,12094.0
5787,3088.0,150.0,1339.0,1101.0
5788,27851.0,1785.0,1526.0,4040.0
5789,6080.0,937.0,1823.0,7172.0
5790,4251.0,761.0,2553.0,13158.0
5791,3255.0,235.0,2151.0,2648.0
5792,6891.0,1007.0,1522.0,11472.0
5793,20735.0,1033.0,1333.0,10495.0
5794,25947.0,2359.0,3097.0,10602.0
5795,7667.0,689.0,2954.0,409.0
5796,19361.0,4304.0,182871.0,19440.0
5797,22504.0,1879.0,2386.0,2822.0
5798,2804.0,966.0,1757.0,8655.0
5799,4411.0,868.0,168.0,6122.0
5800,3224.0,569.0,2337.0,13316.0
5801,5581.0,852.0,1418.0,7353.0
5802,3015.0,378.0,398.0,11320.0
5803,3443.0,351.0,2002.0,12811.0
5804,5542.0,456.0,3434.0,7278.0
5805,43617.0,8705.0,2034.0,22876.0
5806,6331.0,1070.0,1284.0,1541.0
5807,6619.0,551.0,1828.0,4670.0
5808,3011.0,597.0,-0.0,6976.0
5809,4546.0,647.0,2734.0,14777.0
5810,3113.0,118.0,1289.0,6946.0
5811,3387.0,849.0,3043.0,9475.0
5812,5149.0,219.0,1474.0,15184.0
5813,19655.0,1608.0,3240.0,16786.0
5814,30659.0,2802.0,9331.0,10305.0
5815,23962.0,2649.0,1901.0,4899.0
5816,10664.0,1316.0,1148.0,7407.0
5817,19916.0,2728.0,2289.0,11778.0
5818,9160.0,815.0,1780.0,4036.0
5819,32504.0,3902.0,3034.0,7557.0
5820,3053.0,437.0,2611.0,5362.0
5821,15851.0,1450.0,1956.0,10915.0
5822,6062.0,1290.0,1043.0,3009.0
5823,5614.0,1028.0,1011.0,8690.0
5824,2661.0,830.0,2213.0,4923.0
5825,2573.0,645.0,1084.0,6953.0
5826,2849.0,934.0,1011.0,4785.0
5827,111402.0,21791.0,7195.0,72898.0
5828,3215.0,1028.0,834.0,5809.0
5829,50624.0,2956.0,1309.0,12617.0
5830,3716.0,840.0,1343.0,6178.0
5831,3979.0,1049.0,2359.0,5101.0
5832,16024.0,1288.0,993.0,3980.0
5833,3167.0,618.0,655.0,6552.0
5834,17646.0,1326.0,1934.0,11409.0
5835,18831.0,2595.0,43183.0,18402.0
5836,6168.0,864.0,3405.0,11883.0
5837,41302.0,3931.0,3254.0,7216.0
5838,13195.0,1009.0,1762.0,3867.0
5839,3787.0,794.0,1952.0,2693.0
5840,4499.0,123.0,2903.0,6219.0
5841,5920.0,1417.0,3447.0,7097.0
5842,5227.0,283.0,3315.0,7938.0
5843,7665.0,551.0,231.0,10115.0
5844,23074.0,2227.0,2358.0,20037.0
5845,7587.0,567.0,2690.0,8370.0
5846,11823.0,704.0,773.0,8942.0
5847,5809.0,558.0,2424.0,13160.0
5848,3127.0,793.0,2735.0,6077.0
5849,6606.0,429.0,3028.0,9133.0
5850,27290.0,1788.0,461.0,6960.0
5851,5546.0,606.0,1410.0,1887.0
5852,19464.0,2657.0,667.0,4031.0
5853,17189.0,1327.0,3552.0,9243.0
5854,6824.0,402.0,3442.0,6811.0
5855,4336.0,437.0,2075.0,10937.0
5856,4998.0,1042.0,579.0,4241.0
5857,2475.0,473.0,1347.0,1409.0
5858,17926.0,2148.0,2558.0,14287.0
5859,4129.0,686.0,2116.0,10578.0
5860,4475.0,210.0,2309.0,12019.0
5861,6759.0,722.0,402.0,8373.0
5862,13002.0,1188.0,2330.0,12731.0
5863,4644.0,994.0,-0.0,936.0
5864,26791.0,1994.0,1323.0,6683.0
5865,2928.0,1050.0,2582.0,6394.0
5866,18374.0,1049.0,2249.0,7014.0
5867,10857.0,772.0,1892.0,-0.0
5868,89863.0,6654.0,4712.0,24474.0
5869,22765.0,2290.0,1284.0,6775.0
5870,4799.0,715.0,1866.0,6976.0
5871,11572.0,1371.0,1755.0,4771.0
5872,22330.0,2619.0,3385.0,5327.0
5873,43842.0,3549.0,2879.0,5093.0
5874,51097.0,18138.0,13610.0,74843.0
5875,16956.0,1152.0,871.0,6038.0
5876,13627.0,1388.0,1409.0,1883.0
5877,11185.0,1829.0,2849.0,10215.0
5878,81776.0,7501.0,5573.0,13686.0
5879,2855.0,343.0,2222.0,4026.0
5880,17600.0,1544.0,2222.0,4767.0
5881,9131.0,908.0,1209.0,7971.0
5882,29255.0,3170.0,3991.0,6401.0
5883,16855.0,1526.0,1038.0,8232.0
5884,29335.0,2703.0,3917.0,15354.0
5885,2651.0,565.0,1630.0,8996.0
5886,14390.0,853.0,2218.0,13013.0
5887,5573.0,361.0,2423.0,-0.0
5888,2855.0,1200.0,2755.0,9020.0
5889,52144.0,5360.0,44709.0,66330.0
5890,5674.0,76.0,1915.0,13766.0
5891,23901.0,1689.0,1550.0,10180.0
5892,10786.0,800.0,936.0,4306.0
5893,2472.0,741.0,1565.0,10663.0
5894,2594.0,459.0,1253.0,6924.0
5895,27157.0,1886.0,1929.0,4495.0
5896,3329.0,989.0,786.0,8999.0
5897,6072.0,347.0,1865.0,8267.0
5898,2851.0,400.0,1942.0,-0.0
5899,45957.0,5028.0,3318.0,6323.0
5900,40228.0,3419.0,6236.0,29167.0
5901,47023.0,6729.0,18974.0,79920.0
5902,48369.0,4144.0,1723.0,13226.0
5903,3645.0,640.0,1842.0,10088.0
5904,11639.0,1165.0,9723.0,8548.0
5905,14243.0,858.0,1990.0,11262.0
5906,7739.0,2038.0,2117.0,7520.0
5907,6936.0,928.0,2668.0,10252.0
5908,12133.0,826.0,2214.0,4662.0
5909,4974.0,1485.0,2942.0,13860.0
5910,7418.0,761.0,851.0,3949.0
5911,12866.0,1354.0,1300.0,2041.0
5912,13806.0,1004.0,3031.0,9580.0
5913,84385.0,24900.0,13453.0,119861.0
5914,2523.0,691.0,1408.0,7029.0
5915,2785.0,369.0,2210.0,7835.0
5916,16965.0,1453.0,2004.0,8669.0
5917,8710.0,650.0,1705.0,7035.0
5918,7688.0,599.0,2187.0,6440.0
5919,9388.0,717.0,1738.0,7587.0
5920,5633.0,519.0,1287.0,7714.0
5921,12104.0,362.0,2760.0,10610.0
5922,3204.0,582.0,2338.0,501.0
5923,7488.0,257.0,2075.0,6325.0
5924,12627.0,968.0,1093.0,7153.0
5925,19952.0,1516.0,2583.0,7134.0
5926,12239.0,1086.0,2567.0,1885.0
5927,2656.0,794.0,715.0,6740.0
5928,13908.0,892.0,1250.0,10465.0
5929,3573.0,168.0,2168.0,6256.0
