,FL1-H,FL3-H,SSC-H,FSC-H
3062,4805.0,1033.0,3943.0,11968.0
3063,4963.0,1506.0,3649.0,7519.0
3064,4226.0,672.0,2088.0,6000.0
3065,5864.0,1089.0,3530.0,18693.0
3066,41525.0,5496.0,5560.0,32472.0
3067,12563.0,942.0,1959.0,7019.0
3068,21228.0,3956.0,2713.0,23597.0
3069,44456.0,3100.0,2307.0,8222.0
3070,21584.0,1970.0,3273.0,8473.0
3071,9637.0,1466.0,2544.0,4336.0
3072,6868.0,939.0,687.0,2062.0
3073,21557.0,2115.0,1833.0,13428.0
3074,28464.0,1666.0,1643.0,2012.0
3075,41870.0,7082.0,20745.0,13658.0
3076,9917.0,2889.0,4940.0,5464.0
3077,14658.0,1373.0,3303.0,12243.0
3078,35276.0,2279.0,3498.0,5688.0
3079,2770.0,399.0,212.0,9866.0
3080,13438.0,1474.0,3009.0,5824.0
3081,6040.0,1281.0,1697.0,8190.0
3082,9107.0,2130.0,484.0,8886.0
3083,5794.0,653.0,2404.0,9671.0
3084,17246.0,9791.0,16701.0,18125.0
3085,3188.0,417.0,1433.0,12663.0
3086,24260.0,2998.0,2963.0,7112.0
3087,6962.0,933.0,512.0,10304.0
3088,42408.0,4747.0,24357.0,25602.0
3089,42847.0,5091.0,23642.0,4660.0
3090,4449.0,1044.0,1365.0,12168.0
3091,27810.0,2985.0,3379.0,6378.0
3092,3072.0,1195.0,1346.0,8385.0
3093,6521.0,935.0,2734.0,7646.0
3094,7345.0,1497.0,7829.0,9919.0
3095,178598.0,23468.0,6782.0,92458.0
3096,4413.0,720.0,795.0,3909.0
3097,4597.0,1362.0,4198.0,9610.0
3098,48000.0,3310.0,2608.0,12343.0
3099,29356.0,1983.0,16279.0,4703.0
3100,16743.0,2534.0,1935.0,11184.0
3101,19307.0,2249.0,9612.0,8780.0
3102,4794.0,902.0,2792.0,9115.0
3103,8571.0,2270.0,1302.0,1612.0
3104,5300.0,1059.0,2653.0,11516.0
3105,13877.0,4080.0,10913.0,10485.0
3106,5851.0,1178.0,1343.0,4630.0
3107,25202.0,2997.0,1401.0,12723.0
3108,20622.0,2483.0,2183.0,10902.0
3109,13886.0,1505.0,1640.0,6203.0
3110,14276.0,1001.0,1336.0,5286.0
3111,24750.0,4494.0,3355.0,4223.0
3112,29803.0,3408.0,1850.0,10154.0
3113,2584.0,1150.0,341.0,6029.0
3114,6315.0,1036.0,2800.0,3677.0
3115,8849.0,531.0,1248.0,10241.0
3116,3992.0,493.0,3654.0,6735.0
3117,28888.0,2457.0,8064.0,10551.0
3118,15504.0,2240.0,4177.0,10136.0
3119,8026.0,663.0,1969.0,10542.0
3120,30279.0,1438.0,2509.0,9745.0
3121,8076.0,329.0,521.0,4397.0
3122,67963.0,5786.0,139602.0,170107.0
3123,35131.0,2784.0,1511.0,8561.0
3124,26351.0,3412.0,2092.0,12683.0
3125,4850.0,1100.0,2240.0,13930.0
3126,13650.0,1152.0,2946.0,15222.0
3127,6433.0,360.0,2050.0,11850.0
3128,25400.0,1878.0,3198.0,15742.0
3129,49422.0,3477.0,2649.0,7166.0
3130,18769.0,3119.0,4344.0,10884.0
3131,36221.0,3762.0,6640.0,6532.0
3132,9678.0,569.0,2732.0,6100.0
3133,6429.0,744.0,921.0,9457.0
3134,2760.0,617.0,1331.0,3638.0
3135,5295.0,346.0,2828.0,7178.0
3136,36605.0,10722.0,30563.0,58443.0
3137,13732.0,1446.0,2400.0,4595.0
3138,4378.0,510.0,593.0,3682.0
3139,3660.0,1078.0,913.0,1423.0
3140,2810.0,648.0,-0.0,2306.0
3141,4565.0,1925.0,2664.0,5679.0
3142,22797.0,1425.0,2127.0,10088.0
3143,18900.0,2792.0,1312.0,7989.0
3144,10202.0,1556.0,1435.0,3596.0
3145,20812.0,2275.0,557.0,5184.0
3146,2836.0,665.0,1493.0,6475.0
3147,6193.0,1391.0,2588.0,7803.0
3148,3758.0,961.0,2079.0,6924.0
3149,4569.0,348.0,185.0,4411.0
3150,17396.0,1700.0,2193.0,9362.0
3151,18473.0,1902.0,2888.0,12097.0
3152,14822.0,1048.0,6880.0,14928.0
3153,3166.0,669.0,1105.0,3063.0
3154,5188.0,1495.0,-0.0,4815.0
3155,2814.0,281.0,-0.0,3933.0
3156,3133.0,476.0,995.0,7614.0
3157,2632.0,925.0,1861.0,4345.0
3158,3602.0,1078.0,158.0,902.0
3159,105895.0,31211.0,60151.0,68055.0
3160,22137.0,2842.0,2613.0,4450.0
3161,5580.0,1096.0,2292.0,4027.0
3162,12733.0,2009.0,1552.0,6652.0
3163,5302.0,824.0,2882.0,5144.0
3164,27491.0,16433.0,76699.0,33951.0
3165,12849.0,981.0,1756.0,7396.0
3166,3227.0,731.0,1197.0,45.0
3167,100739.0,10801.0,4282.0,13430.0
3168,6212.0,1132.0,434.0,6779.0
3169,34982.0,3036.0,1986.0,12146.0
3170,20820.0,2611.0,4719.0,7753.0
3171,10019.0,1204.0,2178.0,5501.0
3172,4310.0,427.0,2151.0,13394.0
3173,20453.0,2533.0,3529.0,14355.0
3174,4177.0,623.0,1869.0,9212.0
3175,11503.0,2099.0,755.0,9449.0
3176,16549.0,1441.0,2870.0,2137.0
3177,25333.0,2758.0,3174.0,10879.0
3178,27449.0,6530.0,40764.0,27690.0
3179,4014.0,1540.0,2215.0,11075.0
3180,2898.0,592.0,680.0,2196.0
3181,12941.0,1175.0,2909.0,9103.0
3182,24561.0,3752.0,3486.0,18187.0
3183,12507.0,1463.0,2511.0,7872.0
3184,5377.0,523.0,1245.0,9938.0
3185,5207.0,1041.0,2787.0,2876.0
3186,66282.0,5004.0,14188.0,36760.0
3187,7450.0,976.0,1507.0,3878.0
3188,2697.0,581.0,3902.0,9245.0
3189,29879.0,2435.0,2133.0,7017.0
3190,3354.0,715.0,912.0,685.0
3191,3404.0,799.0,1467.0,13576.0
3192,10436.0,2494.0,358.0,6864.0
3193,21018.0,1547.0,2812.0,12586.0
3194,18497.0,1166.0,2932.0,21762.0
3195,10428.0,1979.0,2402.0,5434.0
3196,36433.0,3941.0,2229.0,7177.0
3197,4877.0,966.0,1409.0,10656.0
3198,5734.0,1003.0,1052.0,2777.0
3199,12988.0,1035.0,3456.0,13256.0
3200,2731.0,814.0,2078.0,13736.0
3201,3093.0,826.0,3344.0,9024.0
3202,7909.0,622.0,1745.0,2159.0
3203,39083.0,4795.0,1608.0,11743.0
3204,7726.0,828.0,1718.0,7323.0
3205,6786.0,1563.0,1259.0,4932.0
3206,4474.0,482.0,148.0,8755.0
3207,17740.0,533.0,48719.0,32950.0
3208,21899.0,8237.0,10556.0,9733.0
3209,14746.0,1396.0,3035.0,7230.0
3210,22865.0,3495.0,13168.0,16830.0
3211,17247.0,1820.0,2993.0,8459.0
3212,2492.0,308.0,711.0,6811.0
3213,20166.0,1756.0,2478.0,13214.0
3214,10317.0,722.0,2866.0,12401.0
3215,6127.0,441.0,2086.0,6117.0
3216,16002.0,1102.0,924.0,10808.0
3217,19833.0,1013.0,1304.0,7795.0
3218,3119.0,477.0,2756.0,3991.0
3219,3613.0,140.0,3710.0,14277.0
3220,3272.0,500.0,2267.0,1828.0
3221,20832.0,1761.0,4257.0,9764.0
3222,14894.0,1135.0,2200.0,9477.0
3223,18449.0,2860.0,4490.0,11029.0
3224,14348.0,1797.0,3381.0,11234.0
3225,8768.0,986.0,2110.0,4402.0
3226,3833.0,210.0,2734.0,13852.0
3227,20189.0,4962.0,15796.0,11341.0
3228,2692.0,423.0,1251.0,8848.0
3229,3132.0,512.0,2542.0,12506.0
3230,35515.0,23011.0,39882.0,77798.0
3231,46037.0,3032.0,3365.0,14289.0
3232,18129.0,2544.0,2727.0,5773.0
3233,7407.0,412.0,148.0,6141.0
3234,43266.0,2848.0,2626.0,8589.0
3235,3221.0,753.0,753.0,8441.0
3236,5592.0,459.0,-0.0,7673.0
3237,4635.0,638.0,9085.0,-0.0
3238,23819.0,1112.0,2358.0,3882.0
3239,45369.0,4859.0,2732.0,10379.0
3240,23612.0,10936.0,31631.0,11681.0
3241,37657.0,5047.0,34486.0,22100.0
3242,31719.0,3086.0,3095.0,7074.0
3243,6573.0,1432.0,1572.0,5362.0
3244,17270.0,1433.0,1057.0,11066.0
3245,21164.0,775.0,2434.0,7404.0
3246,17655.0,1245.0,2187.0,8910.0
3247,8475.0,563.0,6598.0,5089.0
3248,10488.0,789.0,2020.0,5226.0
3249,32314.0,2839.0,2854.0,7825.0
3250,14875.0,1502.0,1131.0,11689.0
3251,49187.0,3654.0,7786.0,9756.0
3252,22507.0,2821.0,4188.0,8992.0
3253,3697.0,1669.0,5442.0,16468.0
3254,22151.0,1363.0,4834.0,10681.0
3255,15098.0,793.0,2032.0,1369.0
3256,32647.0,4262.0,7774.0,10727.0
3257,14700.0,999.0,1718.0,9244.0
3258,29333.0,3010.0,3766.0,14999.0
3259,5602.0,857.0,609.0,8955.0
3260,31271.0,4275.0,6919.0,7110.0
3261,33330.0,3106.0,2095.0,10374.0
3262,39300.0,3602.0,2416.0,10234.0
3263,23340.0,1938.0,1602.0,14007.0
3264,2779.0,620.0,2078.0,9073.0
3265,3928.0,525.0,1368.0,7748.0
3266,5119.0,1842.0,2599.0,7056.0
3267,3861.0,1010.0,2284.0,13261.0
3268,26316.0,1948.0,2348.0,11763.0
3269,5965.0,2112.0,5313.0,17748.0
3270,22263.0,1669.0,2399.0,19588.0
3271,33255.0,8981.0,31224.0,36534.0
3272,7594.0,1215.0,2063.0,9289.0
3273,19100.0,1867.0,1000.0,8368.0
3274,4818.0,979.0,2307.0,12274.0
3275,4134.0,476.0,2067.0,11092.0
3276,15627.0,1934.0,4028.0,6693.0
3277,14791.0,611.0,3345.0,7776.0
3278,3096.0,753.0,1324.0,11721.0
3279,16409.0,1079.0,1495.0,9941.0
3280,11584.0,1333.0,1037.0,13291.0
3281,14986.0,1338.0,2280.0,6903.0
3282,4649.0,1526.0,1013.0,3819.0
3283,19798.0,1876.0,1170.0,12818.0
3284,17488.0,1300.0,3482.0,4944.0
3285,3021.0,820.0,3493.0,9349.0
3286,32551.0,2471.0,4532.0,5679.0
3287,16030.0,1074.0,1047.0,477.0
3288,16582.0,714.0,2669.0,8260.0
3289,4313.0,598.0,3519.0,3923.0
3290,14772.0,1050.0,2226.0,6862.0
3291,30712.0,2384.0,3521.0,12974.0
3292,3361.0,1218.0,1636.0,7729.0
3293,66141.0,7543.0,2525.0,19150.0
3294,3107.0,447.0,900.0,238.0
3295,8530.0,1084.0,811.0,8507.0
3296,13429.0,959.0,1927.0,8095.0
3297,5721.0,1926.0,3896.0,15387.0
3298,2646.0,903.0,2469.0,12532.0
3299,75500.0,20084.0,75125.0,32515.0
3300,3658.0,753.0,465.0,10326.0
3301,4999.0,948.0,2565.0,8336.0
3302,30494.0,3125.0,4190.0,5759.0
3303,15838.0,1493.0,4015.0,16647.0
3304,27829.0,5864.0,33526.0,9868.0
3305,3398.0,615.0,1885.0,3790.0
3306,35457.0,3474.0,850.0,13327.0
3307,14973.0,2144.0,2666.0,9370.0
3308,5887.0,1453.0,757.0,8167.0
3309,49949.0,6053.0,3264.0,11480.0
3310,3544.0,720.0,841.0,9302.0
3311,8943.0,1383.0,4237.0,7866.0
3312,19800.0,1413.0,1916.0,15239.0
3313,50712.0,3405.0,2724.0,9444.0
3314,5780.0,909.0,2599.0,12992.0
3315,4077.0,501.0,1979.0,7790.0
3316,9384.0,825.0,3033.0,8250.0
3317,20087.0,2395.0,4474.0,12619.0
3318,8941.0,1580.0,1454.0,4838.0
3319,8741.0,1540.0,2501.0,4588.0
3320,243313.0,36491.0,44844.0,93273.0
3321,24995.0,2655.0,3607.0,13954.0
3322,45909.0,6492.0,7749.0,14680.0
3323,20543.0,2423.0,2767.0,8723.0
3324,13747.0,1419.0,2956.0,5190.0
3325,26680.0,2135.0,1914.0,12419.0
3326,4268.0,571.0,2527.0,11338.0
3327,6875.0,1570.0,4942.0,3727.0
3328,53621.0,3926.0,12880.0,9292.0
3329,28988.0,3088.0,1676.0,7410.0
3330,27926.0,1365.0,4719.0,8864.0
3331,10003.0,2098.0,2399.0,10123.0
3332,5125.0,696.0,311.0,5629.0
3333,17238.0,1658.0,1713.0,4261.0
3334,6160.0,614.0,1562.0,1808.0
3335,30119.0,2278.0,1677.0,8704.0
3336,32747.0,2133.0,1573.0,12472.0
3337,6039.0,894.0,3150.0,6409.0
3338,11280.0,1295.0,1692.0,8855.0
3339,8750.0,1626.0,2035.0,13558.0
3340,5363.0,855.0,1966.0,9073.0
3341,4402.0,754.0,580.0,8760.0
3342,28133.0,1806.0,2781.0,3155.0
3343,21369.0,2078.0,2631.0,3961.0
3344,38138.0,3083.0,2778.0,9493.0
3345,47325.0,4707.0,1163.0,12860.0
3346,4949.0,413.0,3192.0,13944.0
3347,8717.0,1349.0,3266.0,8163.0
3348,10097.0,1261.0,3765.0,7926.0
3349,24424.0,2254.0,2400.0,13235.0
3350,3495.0,1068.0,2111.0,13813.0
3351,50154.0,21235.0,207846.0,120920.0
3352,17556.0,1972.0,4082.0,17784.0
3353,12599.0,1455.0,616.0,9233.0
3354,7418.0,1593.0,4213.0,11182.0
3355,4215.0,702.0,1572.0,1355.0
3356,29956.0,2077.0,8812.0,14014.0
3357,2980.0,823.0,1278.0,1041.0
3358,25030.0,2662.0,5113.0,7683.0
3359,26321.0,2031.0,6967.0,4798.0
3360,11051.0,944.0,1936.0,10015.0
3361,28971.0,3577.0,3723.0,11524.0
3362,14534.0,2098.0,1657.0,11936.0
3363,19989.0,1700.0,626.0,14138.0
3364,14743.0,2742.0,11783.0,10904.0
3365,5668.0,654.0,748.0,10672.0
3366,19256.0,3710.0,19183.0,10607.0
3367,14429.0,373.0,3750.0,9546.0
3368,33072.0,22223.0,12276.0,38431.0
3369,5406.0,482.0,1005.0,6927.0
3370,16908.0,2098.0,2325.0,5143.0
3371,3340.0,493.0,2659.0,8476.0
3372,15072.0,1731.0,1775.0,12668.0
3373,23915.0,2539.0,2784.0,6394.0
3374,31286.0,1494.0,1134.0,9596.0
3375,5234.0,1090.0,760.0,8314.0
3376,7118.0,1596.0,978.0,6173.0
3377,36940.0,4879.0,2618.0,9934.0
3378,4055.0,514.0,2069.0,9945.0
3379,21648.0,2559.0,3593.0,5227.0
3380,16575.0,4935.0,25705.0,20127.0
3381,96525.0,24632.0,24719.0,118028.0
3382,34058.0,3608.0,790.0,8942.0
3383,15685.0,762.0,786.0,11252.0
3384,29383.0,2458.0,6099.0,8383.0
3385,20999.0,1939.0,1830.0,8812.0
3386,7019.0,844.0,1786.0,14943.0
3387,30287.0,2956.0,1127.0,3199.0
3388,15647.0,3570.0,11872.0,11657.0
3389,39950.0,11450.0,2417.0,19578.0
3390,46800.0,12726.0,76892.0,50322.0
3391,15688.0,1328.0,1035.0,10234.0
3392,23361.0,2047.0,1726.0,14454.0
3393,26774.0,3094.0,9066.0,10434.0
3394,5365.0,41.0,3195.0,7314.0
3395,3614.0,618.0,848.0,4709.0
3396,8854.0,1066.0,383.0,7678.0
3397,2468.0,328.0,2183.0,12213.0
3398,43024.0,2533.0,2295.0,8883.0
3399,31006.0,2297.0,4810.0,10500.0
3400,3415.0,1013.0,3401.0,5662.0
3401,4737.0,329.0,869.0,6674.0
3402,14003.0,1621.0,1647.0,7037.0
3403,37000.0,3751.0,7049.0,10377.0
3404,16344.0,1390.0,2651.0,10226.0
3405,10102.0,511.0,1868.0,2877.0
3406,26615.0,2242.0,3872.0,8164.0
3407,5009.0,375.0,1701.0,14705.0
3408,23265.0,2297.0,2755.0,4729.0
3409,2739.0,614.0,1904.0,-0.0
3410,28063.0,1518.0,2551.0,9098.0
3411,10993.0,1386.0,2620.0,2461.0
3412,28739.0,3469.0,2661.0,10480.0
3413,5539.0,582.0,1310.0,7663.0
3414,2818.0,192.0,2718.0,11543.0
3415,18435.0,1844.0,1777.0,4148.0
3416,3429.0,747.0,2589.0,5472.0
3417,3942.0,1482.0,2694.0,7567.0
3418,30072.0,8904.0,19079.0,31713.0
3419,4889.0,1595.0,1452.0,12380.0
3420,3081.0,347.0,648.0,10397.0
3421,33579.0,7158.0,2503.0,13321.0
3422,15545.0,619.0,539.0,9590.0
3423,17073.0,1730.0,1214.0,10273.0
3424,3118.0,738.0,2109.0,9359.0
3425,27298.0,1750.0,1751.0,9305.0
3426,21967.0,3571.0,1965.0,4493.0
3427,2498.0,206.0,2674.0,8718.0
3428,6599.0,1603.0,3762.0,16781.0
3429,12022.0,1416.0,4627.0,9884.0
3430,9553.0,1112.0,1279.0,9260.0
3431,29393.0,1685.0,2115.0,9834.0
3432,26383.0,2314.0,2717.0,6259.0
3433,2738.0,275.0,1432.0,4725.0
3434,8457.0,439.0,1129.0,8433.0
3435,63071.0,6054.0,4996.0,20485.0
3436,22232.0,1687.0,1521.0,11723.0
3437,14221.0,2287.0,2015.0,12079.0
3438,27462.0,13131.0,61420.0,22550.0
3439,7441.0,628.0,3327.0,7637.0
3440,40750.0,3018.0,6319.0,13069.0
3441,4628.0,701.0,1564.0,6015.0
3442,22508.0,1927.0,2119.0,7873.0
3443,52956.0,6305.0,3844.0,16314.0
3444,20133.0,1275.0,1357.0,4060.0
3445,11561.0,1338.0,3242.0,13475.0
3446,35167.0,3504.0,2206.0,12970.0
3447,17434.0,876.0,3688.0,10493.0
3448,5192.0,914.0,2445.0,3655.0
3449,4567.0,844.0,2201.0,9836.0
3450,2691.0,234.0,-0.0,3200.0
3451,25121.0,4157.0,12021.0,9426.0
3452,13075.0,900.0,2013.0,6763.0
3453,4107.0,889.0,995.0,4340.0
3454,27022.0,3283.0,4965.0,6618.0
3455,3869.0,397.0,3501.0,8139.0
3456,9283.0,1264.0,1505.0,6140.0
3457,14907.0,1542.0,3873.0,6981.0
3458,2589.0,165.0,1144.0,8511.0
3459,24740.0,896.0,1683.0,4854.0
3460,15401.0,1998.0,1112.0,5824.0
3461,6398.0,661.0,2003.0,9104.0
3462,16735.0,1266.0,1136.0,3153.0
3463,16947.0,1660.0,820.0,9080.0
3464,18362.0,1449.0,1412.0,6843.0
3465,19457.0,1603.0,11026.0,10498.0
3466,3418.0,1291.0,2420.0,11925.0
3467,2647.0,404.0,1830.0,10734.0
3468,24441.0,1299.0,1891.0,14035.0
3469,16148.0,1375.0,2212.0,12581.0
3470,20701.0,2968.0,8222.0,15398.0
3471,26524.0,2290.0,1491.0,9838.0
3472,23678.0,1297.0,2196.0,4448.0
3473,2784.0,566.0,824.0,2319.0
3474,14590.0,1806.0,8040.0,7364.0
3475,15074.0,2320.0,1989.0,7867.0
3476,18872.0,2652.0,3971.0,14508.0
3477,5547.0,1002.0,1548.0,3810.0
3478,3563.0,350.0,755.0,5869.0
3479,3237.0,1037.0,1914.0,7965.0
3480,73600.0,23234.0,3077.0,41423.0
3481,5537.0,458.0,683.0,5692.0
3482,3677.0,652.0,1378.0,12073.0
3483,5412.0,410.0,1289.0,11927.0
3484,5170.0,724.0,2043.0,7208.0
3485,9311.0,1331.0,2817.0,12507.0
3486,10548.0,826.0,1642.0,9662.0
3487,40665.0,3167.0,3354.0,12485.0
3488,28804.0,3533.0,2859.0,5786.0
3489,35663.0,2964.0,2301.0,5993.0
3490,82313.0,5795.0,2114.0,13736.0
3491,8912.0,1344.0,2346.0,13362.0
3492,23861.0,2799.0,2835.0,13346.0
3493,16181.0,1831.0,1900.0,10989.0
3494,3190.0,226.0,3179.0,7672.0
3495,26508.0,3303.0,4413.0,16256.0
3496,3718.0,641.0,2658.0,6246.0
3497,27841.0,6815.0,4303.0,10769.0
3498,20418.0,1156.0,1398.0,8191.0
3499,38291.0,8810.0,14590.0,15528.0
3500,7354.0,545.0,781.0,5624.0
3501,25141.0,1963.0,3045.0,7125.0
3502,39546.0,5040.0,3579.0,14319.0
3503,29431.0,4617.0,11690.0,8929.0
3504,4324.0,682.0,844.0,9962.0
3505,25151.0,2138.0,1486.0,15679.0
3506,14955.0,355.0,2958.0,7017.0
3507,37246.0,2586.0,992.0,6682.0
3508,25956.0,1888.0,2449.0,5.0
3509,14386.0,978.0,2455.0,9159.0
3510,15433.0,1581.0,3267.0,11273.0
3511,5324.0,968.0,1875.0,7514.0
3512,28393.0,2592.0,2024.0,14481.0
3513,3824.0,924.0,5846.0,6743.0
3514,39684.0,3396.0,804.0,12947.0
3515,15220.0,910.0,1352.0,4436.0
3516,18337.0,1299.0,1623.0,5375.0
3517,2916.0,930.0,415.0,5392.0
3518,36323.0,3574.0,1429.0,12380.0
3519,2737.0,237.0,2744.0,5682.0
3520,8684.0,495.0,3468.0,12543.0
3521,22955.0,1471.0,1926.0,7315.0
3522,4285.0,139.0,765.0,16467.0
3523,6934.0,1009.0,3470.0,8050.0
3524,32359.0,1471.0,2051.0,12991.0
3525,22746.0,2399.0,5721.0,13623.0
3526,21744.0,1771.0,1079.0,15446.0
3527,41881.0,1763.0,4824.0,7547.0
3528,3701.0,383.0,741.0,4134.0
3529,10583.0,1029.0,2347.0,4850.0
3530,23144.0,2684.0,3003.0,11349.0
3531,4641.0,1226.0,570.0,9449.0
3532,51552.0,3897.0,2534.0,10248.0
3533,31412.0,2038.0,795.0,8698.0
3534,5030.0,231.0,750.0,4824.0
3535,8521.0,1551.0,2336.0,8384.0
3536,4536.0,771.0,1854.0,4871.0
3537,3232.0,770.0,1622.0,14841.0
3538,42720.0,5258.0,5027.0,14547.0
3539,28564.0,2577.0,850.0,1379.0
3540,32608.0,2813.0,3308.0,4767.0
3541,5352.0,421.0,1656.0,1353.0
3542,2635.0,799.0,1493.0,2525.0
3543,3563.0,1562.0,752.0,7350.0
3544,23051.0,909.0,980.0,10846.0
3545,2821.0,99.0,1292.0,8821.0
3546,4759.0,471.0,1398.0,10417.0
3547,17480.0,6944.0,10096.0,25422.0
3548,33329.0,2242.0,1858.0,18626.0
3549,47320.0,4531.0,1679.0,9050.0
3550,7537.0,1177.0,2605.0,6763.0
3551,21852.0,1327.0,3617.0,9527.0
3552,19733.0,2042.0,2891.0,16679.0
3553,7508.0,295.0,2289.0,7346.0
3554,16222.0,3376.0,4497.0,13688.0
3555,35574.0,2909.0,10519.0,15608.0
3556,4273.0,582.0,1457.0,7047.0
3557,5160.0,1520.0,2108.0,10720.0
3558,36039.0,2374.0,2625.0,7641.0
3559,19253.0,1568.0,1806.0,8988.0
3560,16210.0,1146.0,3098.0,9556.0
3561,16573.0,1206.0,1450.0,7304.0
3562,28749.0,20425.0,74540.0,56943.0
3563,29523.0,2675.0,2203.0,6409.0
3564,25220.0,1637.0,1848.0,9658.0
3565,2995.0,655.0,1082.0,15593.0
3566,20629.0,915.0,2279.0,6382.0
3567,16088.0,1676.0,2679.0,9799.0
3568,37416.0,2534.0,1282.0,3097.0
3569,17475.0,1270.0,14300.0,13917.0
3570,19908.0,1402.0,2156.0,7252.0
3571,2471.0,488.0,2262.0,9582.0
3572,3994.0,157.0,2972.0,3348.0
3573,4809.0,302.0,1668.0,6361.0
3574,68855.0,7161.0,4204.0,14716.0
3575,8001.0,672.0,3665.0,9059.0
3576,7639.0,735.0,3261.0,36.0
3577,5778.0,450.0,612.0,2604.0
3578,17569.0,1703.0,370.0,4217.0
3579,3244.0,418.0,1421.0,10188.0
3580,11960.0,884.0,3287.0,8365.0
3581,4736.0,476.0,3246.0,10349.0
3582,24150.0,1482.0,3688.0,12409.0
3583,3648.0,562.0,1284.0,9736.0
3584,14636.0,552.0,1571.0,-0.0
3585,4130.0,751.0,2313.0,7484.0
3586,44047.0,4813.0,21092.0,13941.0
3587,7727.0,1558.0,3733.0,10109.0
3588,9135.0,960.0,2287.0,12058.0
3589,3314.0,1596.0,2055.0,8729.0
3590,5469.0,777.0,379.0,6841.0
3591,4783.0,810.0,873.0,6431.0
3592,2634.0,813.0,62.0,803.0
3593,12708.0,711.0,2104.0,14175.0
3594,2920.0,521.0,1065.0,5930.0
3595,10770.0,604.0,3469.0,10631.0
3596,6270.0,397.0,756.0,-0.0
3597,34486.0,11295.0,449932.0,100548.0
3598,5236.0,491.0,712.0,1390.0
3599,5237.0,321.0,791.0,6588.0
3600,46814.0,21613.0,88797.0,77094.0
3601,4590.0,696.0,3282.0,10453.0
3602,2519.0,758.0,3034.0,7578.0
3603,14477.0,1367.0,2386.0,8162.0
3604,4028.0,528.0,1246.0,9357.0
3605,14247.0,1182.0,1845.0,8858.0
3606,39105.0,11773.0,12769.0,8344.0
3607,12050.0,1131.0,2087.0,15121.0
3608,21362.0,1235.0,2277.0,7813.0
3609,6249.0,741.0,1708.0,10142.0
3610,18126.0,964.0,2477.0,9318.0
3611,15247.0,1377.0,1796.0,9427.0
3612,2869.0,1007.0,1728.0,4383.0
3613,24559.0,3047.0,2348.0,6966.0
3614,4100.0,827.0,2333.0,6317.0
3615,16554.0,1571.0,975.0,6953.0
3616,24304.0,1745.0,2542.0,11099.0
3617,69603.0,6439.0,4792.0,16359.0
3618,27198.0,1014.0,2368.0,10273.0
3619,6810.0,700.0,1854.0,4910.0
3620,15161.0,1806.0,1535.0,6398.0
3621,3268.0,699.0,1100.0,9318.0
3622,6277.0,800.0,992.0,2442.0
3623,19877.0,2865.0,1421.0,10309.0
3624,29289.0,4015.0,2813.0,3160.0
3625,20988.0,1477.0,1960.0,6311.0
3626,3617.0,542.0,790.0,2539.0
3627,5166.0,1066.0,766.0,9285.0
3628,35817.0,3188.0,1298.0,9912.0
3629,5866.0,944.0,2756.0,6498.0
3630,4796.0,349.0,976.0,7187.0
3631,10728.0,1245.0,3647.0,1570.0
3632,20892.0,1388.0,1862.0,9733.0
3633,5999.0,854.0,8477.0,5757.0
3634,35972.0,1762.0,6033.0,15189.0
3635,4509.0,724.0,2073.0,5655.0
3636,5406.0,1029.0,9296.0,14322.0
3637,6293.0,1143.0,598.0,4423.0
3638,13868.0,2079.0,3540.0,8881.0
3639,5245.0,2148.0,2225.0,5133.0
3640,4771.0,421.0,1362.0,3953.0
3641,9980.0,2415.0,2636.0,11120.0
3642,8865.0,834.0,1526.0,2526.0
3643,9986.0,1086.0,1759.0,1190.0
3644,12985.0,1103.0,759.0,8266.0
3645,30068.0,6258.0,36990.0,18531.0
3646,9908.0,743.0,833.0,3876.0
3647,23257.0,2190.0,1250.0,5336.0
3648,13009.0,1111.0,3135.0,6027.0
3649,21993.0,1445.0,1530.0,8441.0
3650,28573.0,10287.0,29403.0,47509.0
3651,6746.0,950.0,1144.0,9371.0
3652,8916.0,738.0,1283.0,4265.0
3653,5768.0,2372.0,3478.0,5277.0
3654,6398.0,1297.0,1116.0,8886.0
3655,3027.0,884.0,2565.0,4610.0
3656,33867.0,2655.0,937.0,10335.0
3657,14834.0,1338.0,5617.0,7439.0
3658,38169.0,2127.0,1657.0,3622.0
3659,3019.0,798.0,805.0,4701.0
3660,10577.0,625.0,2294.0,8349.0
3661,6496.0,563.0,2531.0,4980.0
3662,30068.0,3244.0,1685.0,6955.0
3663,4609.0,1350.0,3982.0,1406.0
3664,13685.0,907.0,3413.0,14574.0
3665,5742.0,1511.0,3009.0,3136.0
3666,3136.0,481.0,1301.0,2618.0
3667,28505.0,1997.0,2103.0,6436.0
3668,7131.0,1467.0,2022.0,11385.0
3669,74593.0,11032.0,4072.0,8726.0
3670,18584.0,1112.0,2043.0,12906.0
3671,15913.0,1078.0,3261.0,7608.0
3672,7735.0,726.0,1517.0,7145.0
3673,19450.0,1669.0,3437.0,5000.0
3674,2804.0,664.0,1682.0,11514.0
3675,34196.0,3131.0,3722.0,12151.0
3676,5190.0,1235.0,2489.0,10815.0
3677,24358.0,2368.0,1474.0,11284.0
3678,2709.0,815.0,170.0,9197.0
3679,9241.0,857.0,2496.0,7146.0
3680,2913.0,654.0,1448.0,3447.0
3681,3161.0,277.0,1955.0,7040.0
3682,6434.0,799.0,2535.0,12292.0
