,FL1-H,FL3-H,SSC-H,FSC-H
652,11758.0,1416.0,1808.0,13870.0
653,5830.0,703.0,1766.0,6731.0
654,10307.0,247.0,1487.0,8894.0
655,5950.0,1258.0,2828.0,11742.0
656,8761.0,1270.0,2895.0,5965.0
657,11733.0,1591.0,694.0,2943.0
658,4392.0,1187.0,1979.0,1851.0
659,9621.0,613.0,2875.0,10738.0
660,7042.0,1476.0,3056.0,12958.0
661,5184.0,1093.0,1188.0,3404.0
662,7334.0,1286.0,1606.0,4022.0
663,5283.0,411.0,2280.0,6203.0
664,5446.0,769.0,1398.0,4970.0
665,4587.0,444.0,402.0,2154.0
666,6789.0,1404.0,2341.0,8341.0
667,3742.0,656.0,2966.0,10254.0
668,9505.0,1408.0,2251.0,7705.0
669,22598.0,1612.0,3105.0,11315.0
670,2690.0,371.0,1139.0,9685.0
671,26598.0,2490.0,3718.0,15301.0
672,6229.0,954.0,1830.0,1113.0
673,4172.0,951.0,2342.0,8686.0
674,4217.0,164.0,2188.0,7724.0
675,10194.0,971.0,1901.0,5481.0
676,13243.0,2155.0,2322.0,5598.0
677,6926.0,563.0,1868.0,11969.0
678,51239.0,4044.0,2966.0,9609.0
679,4026.0,507.0,1427.0,5630.0
680,7388.0,617.0,2343.0,7343.0
681,18200.0,1741.0,2332.0,11161.0
682,33748.0,2082.0,1663.0,14213.0
683,12619.0,2368.0,2310.0,8059.0
684,4105.0,853.0,2076.0,7800.0
685,10766.0,1212.0,902.0,2267.0
686,14806.0,728.0,2101.0,10221.0
687,6812.0,1132.0,1335.0,1956.0
688,17425.0,766.0,850.0,8090.0
689,28493.0,1917.0,2877.0,6049.0
690,19536.0,2081.0,1941.0,14122.0
691,10704.0,1684.0,1125.0,7150.0
692,6775.0,1082.0,809.0,8042.0
693,7489.0,1176.0,2589.0,7610.0
694,9116.0,777.0,1384.0,-0.0
695,6607.0,1395.0,915.0,1004.0
696,65185.0,10790.0,1007.0,13413.0
697,5122.0,995.0,953.0,4053.0
698,9973.0,1095.0,2611.0,4503.0
699,2969.0,182.0,1130.0,10907.0
700,15068.0,1568.0,1155.0,11123.0
701,31882.0,4241.0,3913.0,17586.0
702,12940.0,1088.0,4586.0,12184.0
703,20108.0,1953.0,1250.0,8533.0
704,22659.0,2262.0,2521.0,9188.0
705,21811.0,1972.0,2577.0,4372.0
706,3896.0,363.0,-0.0,3591.0
707,11313.0,2494.0,1111.0,7021.0
708,15357.0,845.0,2340.0,9628.0
709,17273.0,1438.0,2386.0,2215.0
710,17413.0,3073.0,17837.0,13602.0
711,42583.0,2671.0,1725.0,12348.0
712,6409.0,721.0,895.0,8032.0
713,4863.0,409.0,1892.0,6528.0
714,6170.0,2145.0,2675.0,6473.0
715,16229.0,1491.0,2794.0,9469.0
716,4150.0,313.0,722.0,8917.0
717,14653.0,523.0,3311.0,7946.0
718,5997.0,81.0,3520.0,11697.0
719,3754.0,784.0,3081.0,9399.0
720,4147.0,643.0,1470.0,8693.0
721,3959.0,622.0,2244.0,10320.0
722,4007.0,886.0,1455.0,4665.0
723,5758.0,840.0,2535.0,9782.0
724,23153.0,3452.0,3554.0,12100.0
725,6280.0,816.0,1060.0,4344.0
726,29624.0,4173.0,2557.0,5032.0
727,11090.0,884.0,138.0,2977.0
728,19795.0,3850.0,13096.0,12638.0
729,8690.0,1241.0,1140.0,11851.0
730,6428.0,397.0,2252.0,10208.0
731,5305.0,651.0,2472.0,5370.0
732,4694.0,1511.0,1234.0,6635.0
733,5178.0,584.0,3180.0,11733.0
734,5394.0,410.0,1695.0,3033.0
735,43539.0,4211.0,7075.0,9359.0
736,8048.0,796.0,2080.0,9132.0
737,3255.0,488.0,-0.0,6576.0
738,26871.0,3726.0,1723.0,4669.0
739,41406.0,7663.0,2258.0,4897.0
740,10196.0,1445.0,587.0,8115.0
741,6355.0,1078.0,858.0,2395.0
742,6050.0,570.0,1692.0,-0.0
743,16943.0,948.0,3036.0,12242.0
744,6785.0,1134.0,2417.0,13605.0
745,8363.0,810.0,2115.0,7689.0
746,9859.0,613.0,3545.0,10814.0
747,68006.0,17847.0,28548.0,62000.0
748,6386.0,1488.0,3905.0,6526.0
749,18436.0,2261.0,1801.0,8439.0
750,28921.0,2397.0,1878.0,13027.0
751,9369.0,1988.0,1186.0,12630.0
752,12507.0,1412.0,3174.0,7878.0
753,4002.0,146.0,2134.0,5359.0
754,4261.0,947.0,1658.0,2377.0
755,7764.0,810.0,1852.0,10313.0
756,9572.0,820.0,2932.0,4238.0
757,13807.0,463.0,3352.0,6251.0
758,47464.0,3997.0,3643.0,14431.0
759,2629.0,306.0,1094.0,7711.0
760,5181.0,539.0,1615.0,11647.0
761,22361.0,2216.0,2386.0,12575.0
762,3812.0,466.0,2177.0,7976.0
763,9326.0,1052.0,2348.0,4863.0
764,7773.0,1376.0,1704.0,9292.0
765,23922.0,2305.0,2220.0,8843.0
766,5883.0,567.0,2437.0,13573.0
767,32785.0,2834.0,2388.0,5504.0
768,9311.0,684.0,-0.0,4717.0
769,3027.0,486.0,2940.0,5669.0
770,17300.0,1943.0,2467.0,6752.0
771,21095.0,3528.0,2840.0,12709.0
772,8980.0,740.0,2313.0,16914.0
773,34298.0,3279.0,1972.0,10060.0
774,13646.0,1037.0,2004.0,9436.0
775,84187.0,7257.0,5808.0,12961.0
776,6660.0,638.0,1693.0,11323.0
777,13099.0,1171.0,2620.0,9346.0
778,6779.0,993.0,2108.0,865.0
779,22498.0,1909.0,2193.0,11852.0
780,23957.0,3932.0,2859.0,12152.0
781,11386.0,988.0,2579.0,4538.0
782,6610.0,1005.0,3046.0,4475.0
783,4969.0,252.0,2283.0,9099.0
784,4233.0,697.0,3176.0,7834.0
785,6769.0,694.0,1424.0,7059.0
786,3199.0,1049.0,2912.0,8458.0
787,12213.0,814.0,959.0,9258.0
788,29241.0,2255.0,1876.0,7681.0
789,53210.0,4800.0,12987.0,27370.0
790,20843.0,2563.0,1869.0,8308.0
791,2908.0,642.0,2470.0,5461.0
792,6222.0,1867.0,2731.0,4725.0
793,5961.0,694.0,3409.0,7959.0
794,5608.0,521.0,2913.0,5223.0
795,4096.0,1879.0,3316.0,6081.0
796,6768.0,1029.0,885.0,7815.0
797,24523.0,2956.0,639.0,5620.0
798,4899.0,1539.0,3050.0,7947.0
799,6242.0,597.0,2051.0,9304.0
800,7810.0,1190.0,2107.0,10702.0
801,11657.0,2165.0,3634.0,12871.0
802,4144.0,254.0,2021.0,7870.0
803,7022.0,1583.0,2430.0,4827.0
804,23004.0,2996.0,472.0,7655.0
805,16848.0,1834.0,1130.0,4175.0
806,11655.0,2155.0,1269.0,15532.0
807,6875.0,1651.0,1727.0,10768.0
808,7094.0,453.0,594.0,12317.0
809,21925.0,1554.0,1618.0,11954.0
810,7416.0,1017.0,1466.0,9977.0
811,4088.0,679.0,1130.0,8376.0
812,17230.0,1749.0,1616.0,8885.0
813,26654.0,2895.0,2115.0,10451.0
814,3217.0,331.0,1244.0,8476.0
815,5210.0,550.0,1146.0,8190.0
816,14408.0,1093.0,1426.0,6944.0
817,37023.0,2044.0,1723.0,10771.0
818,5122.0,508.0,645.0,5287.0
819,5130.0,881.0,1959.0,5377.0
820,6439.0,317.0,3199.0,12946.0
821,7592.0,1132.0,4481.0,6436.0
822,2640.0,254.0,442.0,5575.0
823,4863.0,905.0,3503.0,9209.0
824,3418.0,963.0,2157.0,15964.0
825,4681.0,876.0,548.0,11554.0
826,4779.0,733.0,1180.0,1885.0
827,7324.0,645.0,1931.0,14271.0
828,7180.0,1700.0,5251.0,10097.0
829,5142.0,387.0,1122.0,7903.0
830,2618.0,803.0,1500.0,2664.0
831,5060.0,1023.0,2394.0,12248.0
832,4939.0,1087.0,1581.0,11104.0
833,5349.0,697.0,2681.0,1353.0
834,3224.0,1444.0,5736.0,7961.0
835,4734.0,548.0,977.0,-0.0
836,6282.0,410.0,303.0,9535.0
837,3367.0,754.0,1239.0,8734.0
838,21045.0,2683.0,1903.0,5616.0
839,9839.0,637.0,765.0,3604.0
840,4341.0,217.0,1881.0,3972.0
841,5574.0,238.0,2645.0,8368.0
842,17112.0,1563.0,739.0,5401.0
843,4742.0,1385.0,1292.0,9709.0
844,575158.0,179210.0,141411.0,604043.0
845,25198.0,2267.0,4406.0,12324.0
846,14865.0,1371.0,2100.0,11447.0
847,15602.0,1744.0,3141.0,6659.0
848,2744.0,1123.0,3933.0,5300.0
849,4210.0,941.0,1336.0,14304.0
850,4346.0,1007.0,2418.0,10473.0
851,86929.0,9422.0,3135.0,21343.0
852,3402.0,1249.0,2432.0,7103.0
853,6129.0,564.0,1565.0,12199.0
854,23631.0,2136.0,1404.0,8395.0
855,5492.0,821.0,2206.0,5119.0
856,5142.0,807.0,789.0,3186.0
857,5239.0,1342.0,3100.0,6019.0
858,3480.0,650.0,982.0,8859.0
859,13852.0,809.0,1942.0,6981.0
860,10554.0,818.0,3994.0,9374.0
861,19786.0,1815.0,1833.0,8221.0
862,22075.0,2439.0,2203.0,9840.0
863,14110.0,1287.0,1055.0,851.0
864,3261.0,1072.0,3649.0,3.0
865,20952.0,1666.0,3153.0,9697.0
866,26203.0,2557.0,1727.0,4103.0
867,14176.0,1316.0,2086.0,4562.0
868,24193.0,1450.0,1707.0,14066.0
869,20443.0,1110.0,2750.0,12593.0
870,2801.0,699.0,2760.0,6292.0
871,9317.0,869.0,1463.0,1625.0
872,20964.0,2044.0,1364.0,9713.0
873,13563.0,2405.0,3656.0,1883.0
874,5804.0,1362.0,2370.0,8061.0
875,13184.0,1643.0,620.0,4588.0
876,9430.0,1094.0,1043.0,7418.0
877,18235.0,1584.0,4867.0,16144.0
878,9234.0,1151.0,1115.0,11155.0
879,7976.0,510.0,827.0,5212.0
880,13597.0,971.0,1593.0,2117.0
881,20304.0,1972.0,8860.0,7275.0
882,13870.0,853.0,2316.0,9931.0
883,4702.0,302.0,2935.0,12231.0
884,3316.0,890.0,1485.0,219.0
885,31536.0,3169.0,3875.0,11752.0
886,31112.0,3135.0,2102.0,13339.0
887,5431.0,829.0,3927.0,5052.0
888,17926.0,1383.0,1275.0,7325.0
889,35044.0,4422.0,10574.0,23581.0
890,7109.0,1013.0,3580.0,6394.0
891,39484.0,2652.0,3301.0,6772.0
892,4519.0,1364.0,3061.0,13870.0
893,32399.0,2720.0,26124.0,11369.0
894,41883.0,2244.0,3001.0,7971.0
895,3054.0,253.0,2949.0,9174.0
896,4538.0,268.0,971.0,13212.0
897,10192.0,858.0,2707.0,7902.0
898,8205.0,998.0,2829.0,5629.0
899,5232.0,875.0,1802.0,7185.0
900,6841.0,177.0,1419.0,2137.0
901,16553.0,2037.0,3011.0,12207.0
902,19436.0,2099.0,3661.0,4408.0
903,5616.0,803.0,1226.0,4133.0
904,7441.0,1267.0,1926.0,17993.0
905,6378.0,508.0,2000.0,5589.0
906,16606.0,1769.0,2728.0,20291.0
907,29745.0,2170.0,2701.0,-0.0
908,4500.0,1023.0,1997.0,14842.0
909,4190.0,1045.0,1373.0,10734.0
910,25600.0,1262.0,3099.0,11113.0
911,9299.0,346.0,2316.0,2928.0
912,3250.0,988.0,1555.0,9813.0
913,17760.0,2188.0,815.0,15461.0
914,5186.0,919.0,3823.0,9289.0
915,14375.0,1415.0,2196.0,11299.0
916,14769.0,1546.0,2383.0,13951.0
917,7998.0,1085.0,1782.0,14591.0
918,4193.0,870.0,2744.0,5206.0
919,2775.0,492.0,2708.0,7719.0
920,9129.0,2442.0,1680.0,10910.0
921,20721.0,2478.0,2410.0,7894.0
922,14621.0,1595.0,1018.0,12010.0
923,3668.0,589.0,2286.0,13652.0
924,31249.0,4232.0,6037.0,11742.0
925,12653.0,2528.0,11722.0,10206.0
926,2664.0,347.0,884.0,2219.0
927,4205.0,340.0,1254.0,5444.0
928,30101.0,3087.0,2419.0,10502.0
929,3204.0,168.0,1501.0,5999.0
930,15636.0,1804.0,764.0,14320.0
931,12038.0,1505.0,6275.0,9690.0
932,19620.0,1520.0,596.0,7204.0
933,9710.0,1190.0,508.0,2603.0
934,5254.0,511.0,3906.0,9820.0
935,6918.0,1132.0,2675.0,3723.0
936,3556.0,517.0,-0.0,6558.0
937,20763.0,2170.0,3413.0,4227.0
938,9448.0,1132.0,2793.0,7968.0
939,11383.0,1993.0,1531.0,15762.0
940,5986.0,1443.0,3356.0,3747.0
941,3460.0,361.0,954.0,7963.0
942,12622.0,1969.0,2396.0,5823.0
943,8668.0,852.0,1335.0,3752.0
944,18650.0,1277.0,3330.0,7341.0
945,83421.0,5449.0,3291.0,17830.0
946,3224.0,583.0,1774.0,5704.0
947,4360.0,512.0,2516.0,15876.0
948,13704.0,795.0,2428.0,9455.0
949,25329.0,2284.0,1507.0,6621.0
950,20589.0,1224.0,770.0,1548.0
951,14471.0,1748.0,3414.0,14115.0
952,12752.0,1668.0,435.0,5151.0
953,8599.0,731.0,2485.0,5961.0
954,20492.0,1895.0,4448.0,8811.0
955,10512.0,1070.0,2856.0,5581.0
956,11578.0,719.0,1538.0,10785.0
957,16973.0,3159.0,6164.0,9766.0
958,8298.0,1630.0,1581.0,10572.0
959,2702.0,940.0,1683.0,6048.0
960,4615.0,738.0,3678.0,9291.0
961,9670.0,1027.0,1409.0,3446.0
962,10898.0,1630.0,3231.0,10211.0
963,21380.0,1695.0,2868.0,10784.0
964,3510.0,889.0,1209.0,4687.0
965,4365.0,938.0,2301.0,4133.0
966,40110.0,2875.0,3686.0,13300.0
967,44679.0,4080.0,1941.0,4239.0
968,8528.0,858.0,1668.0,7329.0
969,5689.0,1431.0,2415.0,9171.0
970,6454.0,1509.0,755.0,-0.0
971,19719.0,1241.0,2651.0,12441.0
972,10758.0,1449.0,3171.0,13396.0
973,8318.0,612.0,1611.0,4897.0
974,11519.0,1931.0,2162.0,11519.0
975,50228.0,3820.0,2921.0,3391.0
976,52088.0,5793.0,3151.0,9601.0
977,8481.0,989.0,1467.0,4996.0
978,30522.0,2663.0,1463.0,4448.0
979,22444.0,4024.0,989.0,-0.0
980,2492.0,612.0,3609.0,13018.0
981,15527.0,1566.0,11885.0,9361.0
982,4169.0,706.0,1023.0,5654.0
983,94161.0,5708.0,3576.0,4636.0
984,55633.0,6030.0,5890.0,11662.0
985,25500.0,1336.0,2607.0,5925.0
986,5763.0,864.0,1923.0,7790.0
987,11600.0,724.0,3495.0,3976.0
988,5382.0,613.0,1165.0,-0.0
989,3777.0,965.0,2473.0,16069.0
990,4246.0,893.0,1380.0,8019.0
991,11425.0,1004.0,1466.0,10439.0
992,8505.0,364.0,1399.0,8022.0
993,42226.0,2515.0,4028.0,9806.0
994,13813.0,701.0,1703.0,7897.0
995,7516.0,1067.0,1335.0,2324.0
996,10631.0,871.0,2866.0,9901.0
997,19949.0,1383.0,3089.0,8303.0
998,24058.0,2499.0,3450.0,7547.0
999,2683.0,598.0,2252.0,10574.0
1000,7869.0,1067.0,302.0,6410.0
1001,3559.0,582.0,855.0,13163.0
1002,12656.0,1319.0,2626.0,14005.0
1003,5947.0,641.0,1603.0,10436.0
1004,15674.0,1802.0,1697.0,5679.0
1005,13974.0,1579.0,1163.0,3023.0
1006,15191.0,2079.0,2564.0,8435.0
1007,3906.0,1044.0,2027.0,12334.0
1008,5835.0,476.0,1392.0,1429.0
1009,10039.0,1469.0,1095.0,3753.0
1010,13374.0,320.0,3445.0,6333.0
1011,11028.0,1407.0,4017.0,7330.0
1012,10603.0,1121.0,2317.0,8867.0
1013,2640.0,313.0,1073.0,8572.0
1014,4216.0,848.0,3994.0,5426.0
1015,5422.0,287.0,562.0,3554.0
1016,4970.0,680.0,1988.0,10065.0
1017,22474.0,1908.0,808.0,5299.0
1018,3016.0,12.0,1788.0,6348.0
1019,3700.0,527.0,753.0,6495.0
1020,8704.0,1233.0,2366.0,5555.0
1021,4902.0,1079.0,2712.0,10459.0
1022,4711.0,346.0,293.0,5016.0
1023,31690.0,2043.0,4380.0,13124.0
1024,3963.0,469.0,1209.0,9817.0
1025,19688.0,1459.0,2486.0,6485.0
1026,7995.0,1464.0,22719.0,9986.0
1027,34855.0,2754.0,2378.0,13424.0
1028,10093.0,650.0,296.0,7553.0
1029,4806.0,952.0,1062.0,3408.0
1030,15797.0,1414.0,1294.0,11774.0
1031,14743.0,1684.0,1050.0,5297.0
1032,4518.0,403.0,2077.0,11351.0
1033,8972.0,369.0,2582.0,5629.0
1034,9644.0,917.0,1670.0,15162.0
1035,3737.0,704.0,1812.0,4880.0
1036,14490.0,850.0,815.0,8424.0
1037,21995.0,1812.0,2164.0,8652.0
1038,5576.0,792.0,2312.0,7187.0
1039,7316.0,1624.0,2848.0,5462.0
1040,3914.0,704.0,1378.0,11912.0
1041,3807.0,491.0,2220.0,12013.0
1042,11666.0,1900.0,6883.0,5107.0
1043,10756.0,1585.0,1714.0,10040.0
1044,36038.0,2949.0,2560.0,12288.0
1045,16874.0,1544.0,1137.0,5286.0
1046,4175.0,301.0,1421.0,8012.0
1047,19143.0,2435.0,1129.0,7474.0
1048,6940.0,912.0,3053.0,8564.0
1049,8061.0,379.0,1778.0,6375.0
1050,4894.0,951.0,1417.0,5270.0
1051,6622.0,536.0,3949.0,8166.0
1052,17073.0,1377.0,3638.0,4767.0
1053,15103.0,649.0,2837.0,6369.0
1054,7598.0,1931.0,1832.0,6343.0
1055,17913.0,1825.0,3269.0,7726.0
1056,7433.0,1152.0,769.0,7645.0
1057,6998.0,1918.0,2279.0,1114.0
1058,8797.0,1390.0,1504.0,5697.0
1059,28601.0,2653.0,2915.0,6518.0
1060,11389.0,2147.0,4920.0,15081.0
1061,15066.0,1775.0,1554.0,5389.0
1062,10240.0,1064.0,920.0,7302.0
1063,8673.0,404.0,2908.0,6320.0
1064,14961.0,1847.0,1907.0,4355.0
1065,4101.0,1066.0,3686.0,14820.0
1066,12013.0,1864.0,3024.0,16110.0
1067,5332.0,270.0,1801.0,8597.0
1068,21283.0,1439.0,1557.0,5136.0
1069,8866.0,457.0,819.0,3341.0
1070,4770.0,782.0,3176.0,6835.0
1071,2704.0,990.0,1281.0,12279.0
1072,23479.0,1079.0,2595.0,12795.0
1073,22951.0,1910.0,1347.0,9642.0
1074,8191.0,1824.0,1860.0,11593.0
1075,115684.0,14835.0,4344.0,75945.0
1076,4683.0,1011.0,1698.0,12161.0
1077,8693.0,1262.0,1843.0,11690.0
1078,5670.0,632.0,1618.0,8048.0
1079,5845.0,667.0,1434.0,4108.0
1080,9328.0,1569.0,1990.0,3572.0
1081,23990.0,2001.0,2169.0,2299.0
1082,37507.0,2732.0,2862.0,3073.0
1083,7940.0,888.0,993.0,17005.0
1084,21881.0,2368.0,1715.0,8586.0
1085,2780.0,1634.0,5409.0,2930.0
1086,9014.0,522.0,2162.0,8068.0
1087,17175.0,1638.0,2502.0,7721.0
1088,3822.0,1231.0,1929.0,3180.0
1089,17634.0,865.0,2119.0,10840.0
1090,5469.0,470.0,3218.0,4037.0
1091,2991.0,561.0,1679.0,10513.0
1092,9745.0,1243.0,1165.0,4286.0
1093,18031.0,1617.0,2846.0,13481.0
1094,8036.0,1260.0,1450.0,11762.0
1095,5609.0,514.0,1113.0,7145.0
1096,7471.0,862.0,1922.0,6449.0
1097,4703.0,1528.0,1166.0,4053.0
1098,23966.0,2238.0,2858.0,5444.0
1099,10331.0,990.0,1852.0,7087.0
1100,20816.0,1644.0,1614.0,12608.0
1101,6019.0,190.0,2127.0,9681.0
1102,25693.0,2608.0,12874.0,9554.0
1103,4474.0,853.0,1459.0,6174.0
1104,8356.0,3686.0,9272.0,16401.0
1105,20785.0,1401.0,2378.0,9434.0
1106,10544.0,1251.0,1974.0,9172.0
1107,20187.0,2671.0,1227.0,1770.0
1108,4562.0,650.0,2544.0,4875.0
1109,28396.0,3614.0,2177.0,5307.0
1110,3558.0,471.0,2550.0,7007.0
1111,4928.0,436.0,1386.0,3287.0
1112,3315.0,950.0,1983.0,1581.0
1113,15094.0,1840.0,4816.0,11994.0
1114,27063.0,2844.0,8100.0,18469.0
1115,3433.0,731.0,691.0,4129.0
1116,16114.0,2645.0,1869.0,10061.0
1117,8599.0,585.0,715.0,13517.0
1118,2723.0,795.0,2184.0,10330.0
1119,18548.0,2409.0,1902.0,3376.0
1120,14245.0,1212.0,1865.0,11071.0
1121,11354.0,691.0,1703.0,8655.0
1122,2485.0,725.0,3190.0,2697.0
1123,15321.0,2954.0,2166.0,9604.0
1124,3638.0,522.0,2010.0,2065.0
1125,4217.0,1043.0,3069.0,5948.0
1126,4689.0,395.0,2942.0,12355.0
1127,11286.0,4605.0,6173.0,15238.0
1128,15460.0,1418.0,2160.0,5395.0
1129,55538.0,4246.0,1766.0,9231.0
1130,6952.0,759.0,4368.0,6083.0
1131,8840.0,825.0,1103.0,5657.0
1132,24791.0,2189.0,1320.0,5110.0
1133,14382.0,2537.0,481.0,5096.0
1134,5469.0,852.0,1611.0,6462.0
1135,3413.0,507.0,537.0,324.0
1136,5214.0,1218.0,2316.0,15800.0
1137,6721.0,418.0,2196.0,6195.0
1138,5328.0,436.0,155.0,8515.0
1139,27010.0,3039.0,4882.0,5320.0
1140,19199.0,1569.0,1684.0,8474.0
1141,5699.0,253.0,1057.0,2351.0
1142,13279.0,1804.0,2029.0,9469.0
1143,36080.0,1973.0,1494.0,7553.0
1144,2471.0,304.0,1728.0,6510.0
1145,14640.0,444.0,1731.0,3104.0
1146,3166.0,394.0,1208.0,2426.0
1147,6514.0,561.0,3016.0,8604.0
1148,10623.0,2328.0,8181.0,5691.0
1149,3248.0,458.0,2042.0,3641.0
1150,4528.0,585.0,2540.0,-0.0
1151,24535.0,1083.0,1337.0,4315.0
1152,12713.0,1329.0,2927.0,11180.0
1153,22696.0,1858.0,4321.0,9297.0
1154,15158.0,1322.0,2739.0,9764.0
1155,6879.0,3143.0,7232.0,24666.0
1156,26408.0,3391.0,5778.0,14777.0
1157,5062.0,571.0,2978.0,4450.0
1158,10218.0,1582.0,1880.0,8498.0
1159,12488.0,1098.0,482.0,5933.0
1160,5313.0,352.0,2011.0,12630.0
1161,17991.0,1716.0,1829.0,8405.0
1162,4395.0,543.0,2220.0,11156.0
1163,5893.0,715.0,2250.0,14082.0
1164,18087.0,1304.0,1584.0,8971.0
1165,3450.0,543.0,2473.0,7306.0
1166,18681.0,1120.0,1497.0,5460.0
1167,21532.0,1134.0,2916.0,10513.0
1168,7963.0,1132.0,2705.0,8076.0
1169,92740.0,5333.0,13720.0,13339.0
1170,6211.0,127.0,3108.0,8771.0
1171,4571.0,223.0,2676.0,1279.0
1172,7817.0,1138.0,1522.0,7041.0
1173,3404.0,1303.0,1168.0,12104.0
1174,37013.0,4138.0,2780.0,10204.0
1175,3337.0,337.0,1329.0,5461.0
1176,3436.0,820.0,1717.0,6792.0
1177,23358.0,995.0,1627.0,8772.0
1178,59220.0,6126.0,8795.0,16067.0
1179,3403.0,576.0,1737.0,3652.0
1180,7758.0,665.0,1164.0,9642.0
1181,6954.0,1620.0,2382.0,8798.0
1182,19892.0,2267.0,2775.0,10690.0
1183,5085.0,852.0,2047.0,12137.0
1184,2614.0,225.0,1641.0,9016.0
1185,3899.0,704.0,781.0,2895.0
1186,7430.0,1386.0,2037.0,7404.0
1187,5496.0,996.0,3884.0,11077.0
1188,28208.0,3077.0,1483.0,9137.0
1189,2665.0,899.0,875.0,12208.0
1190,4017.0,925.0,490.0,4220.0
1191,10921.0,1295.0,1207.0,6339.0
1192,5581.0,1122.0,3106.0,8126.0
1193,4703.0,641.0,2304.0,10371.0
1194,2518.0,673.0,2403.0,7449.0
1195,14127.0,1152.0,1024.0,13599.0
1196,4092.0,29.0,1060.0,12147.0
1197,8707.0,1101.0,1825.0,12718.0
1198,44088.0,3329.0,5289.0,11247.0
1199,4495.0,331.0,2949.0,7613.0
1200,6100.0,837.0,11.0,11280.0
1201,11667.0,680.0,560.0,5832.0
1202,10439.0,1029.0,2978.0,9457.0
1203,10994.0,2323.0,1753.0,3685.0
1204,2587.0,745.0,2655.0,6817.0
1205,3207.0,361.0,1882.0,4592.0
1206,20377.0,958.0,1619.0,7050.0
1207,17712.0,3159.0,11152.0,10808.0
1208,34293.0,3797.0,2639.0,7124.0
1209,32336.0,2031.0,2053.0,5728.0
1210,9597.0,1763.0,3983.0,4011.0
1211,3766.0,423.0,1299.0,13047.0
1212,2685.0,210.0,305.0,1160.0
1213,7472.0,474.0,2099.0,5502.0
1214,10132.0,836.0,2642.0,461.0
1215,13406.0,1570.0,2473.0,9712.0
1216,7254.0,1541.0,3621.0,3879.0
1217,21046.0,2802.0,2175.0,8264.0
1218,5526.0,666.0,5090.0,9005.0
1219,3250.0,535.0,4167.0,1426.0
1220,12958.0,1818.0,3785.0,9813.0
1221,16316.0,1077.0,3523.0,19417.0
1222,7932.0,593.0,-0.0,-0.0
1223,4048.0,508.0,2408.0,5592.0
1224,11458.0,2814.0,3254.0,11368.0
1225,20238.0,4864.0,3689.0,17727.0
1226,4836.0,1209.0,2163.0,8220.0
1227,5767.0,636.0,3437.0,7462.0
1228,8385.0,2238.0,2111.0,10651.0
1229,8423.0,1850.0,3419.0,15666.0
1230,30328.0,2485.0,4501.0,4022.0
1231,4457.0,612.0,1920.0,7258.0
1232,15759.0,1285.0,1860.0,7316.0
1233,5895.0,1631.0,2968.0,13470.0
1234,6186.0,453.0,4266.0,12407.0
1235,61541.0,4469.0,15017.0,21964.0
1236,19462.0,1781.0,801.0,6446.0
1237,8164.0,1028.0,3188.0,6026.0
1238,6338.0,414.0,3880.0,-0.0
1239,12575.0,1489.0,1760.0,4230.0
1240,7826.0,1441.0,409.0,6012.0
1241,3549.0,630.0,1395.0,13204.0
1242,4694.0,209.0,2792.0,16905.0
1243,2927.0,827.0,2082.0,4717.0
1244,14627.0,1544.0,1985.0,2657.0
1245,4131.0,836.0,1614.0,10254.0
1246,21366.0,2175.0,1433.0,11903.0
1247,7029.0,1357.0,114.0,980.0
1248,7266.0,1351.0,2622.0,10104.0
1249,2499.0,863.0,1574.0,12720.0
1250,7186.0,3470.0,9207.0,15759.0
1251,3911.0,1120.0,732.0,6173.0
1252,11074.0,1630.0,1376.0,986.0
1253,4105.0,537.0,2644.0,14548.0
1254,23310.0,2862.0,2729.0,5141.0
1255,2877.0,1267.0,-0.0,4381.0
1256,3417.0,818.0,905.0,6736.0
1257,23328.0,826.0,2292.0,1987.0
1258,3841.0,695.0,1208.0,6922.0
1259,5823.0,892.0,2956.0,4877.0
1260,4456.0,651.0,644.0,4428.0
1261,39815.0,3778.0,2876.0,3883.0
1262,3687.0,992.0,1350.0,15382.0
1263,3787.0,443.0,2198.0,9310.0
1264,10951.0,1792.0,2345.0,5831.0
1265,12510.0,1020.0,802.0,10384.0
1266,24643.0,2834.0,1115.0,9404.0
1267,19204.0,2781.0,5052.0,9448.0
1268,2510.0,28.0,-0.0,10452.0
1269,3781.0,559.0,1094.0,8161.0
1270,21209.0,2605.0,3171.0,7451.0
1271,9897.0,1545.0,1986.0,7949.0
1272,4549.0,386.0,2700.0,7060.0
1273,5984.0,909.0,2749.0,10748.0
1274,6452.0,2448.0,3331.0,6273.0
1275,15178.0,2727.0,1813.0,1903.0
1276,8791.0,990.0,42.0,8653.0
1277,10776.0,1728.0,2046.0,14079.0
1278,2968.0,467.0,1589.0,10738.0
1279,4988.0,833.0,1094.0,1418.0
1280,11895.0,1495.0,2343.0,13324.0
1281,5603.0,681.0,2987.0,8156.0
1282,10213.0,1219.0,1826.0,4907.0
1283,19367.0,1637.0,4992.0,13704.0
1284,6125.0,374.0,1117.0,3115.0
1285,2463.0,478.0,1260.0,6851.0
1286,4334.0,683.0,3027.0,11459.0
1287,7563.0,1298.0,1892.0,19020.0
1288,3730.0,1038.0,3196.0,8769.0
1289,17467.0,1740.0,1685.0,2189.0
