,FL1-H,FL3-H,SSC-H,FSC-H
650,18071.0,1985.0,2307.0,10480.0
651,2858.0,532.0,8701.0,18304.0
652,9086.0,1193.0,951.0,7709.0
653,2909.0,985.0,4098.0,4260.0
654,65192.0,5951.0,11767.0,24416.0
655,4093.0,561.0,1886.0,9990.0
656,5140.0,277.0,2831.0,8522.0
657,9807.0,1103.0,765.0,3380.0
658,9620.0,1370.0,2667.0,11531.0
659,8404.0,1022.0,2159.0,13659.0
660,5194.0,1177.0,5539.0,13088.0
661,3442.0,1221.0,1895.0,8672.0
662,10259.0,1749.0,2054.0,8186.0
663,5921.0,203.0,1505.0,4602.0
664,9933.0,566.0,1850.0,3267.0
665,2509.0,761.0,25.0,7349.0
666,18082.0,1516.0,1360.0,8840.0
667,15689.0,1377.0,606.0,7846.0
668,36868.0,3719.0,3831.0,12497.0
669,2501.0,170.0,946.0,4802.0
670,13601.0,1624.0,1292.0,5192.0
671,3556.0,1031.0,1509.0,5572.0
672,8530.0,553.0,953.0,4921.0
673,26543.0,1634.0,2025.0,11648.0
674,9579.0,1473.0,1916.0,10047.0
675,20477.0,1805.0,1836.0,7830.0
676,4378.0,1238.0,10216.0,12941.0
677,13448.0,1615.0,1627.0,14785.0
678,4263.0,468.0,4883.0,7740.0
679,3299.0,946.0,2113.0,8104.0
680,3304.0,728.0,1358.0,13405.0
681,44009.0,2601.0,2741.0,9836.0
682,38616.0,5257.0,22569.0,43678.0
683,8552.0,990.0,2072.0,10445.0
684,67055.0,5328.0,1552.0,11542.0
685,42989.0,3082.0,4455.0,8964.0
686,6177.0,1161.0,2392.0,14461.0
687,6391.0,1092.0,2693.0,9741.0
688,2643.0,1377.0,4318.0,5610.0
689,8032.0,516.0,4832.0,2056.0
690,25240.0,3144.0,1311.0,9394.0
691,5947.0,1002.0,1103.0,4614.0
692,4473.0,281.0,3084.0,8128.0
693,3645.0,678.0,896.0,-0.0
694,3537.0,1226.0,1262.0,9102.0
695,3595.0,1096.0,3022.0,10370.0
696,4829.0,1003.0,2251.0,13123.0
697,7356.0,1037.0,3502.0,7898.0
698,3174.0,1276.0,2004.0,7725.0
699,5923.0,1003.0,3576.0,8872.0
700,41036.0,3329.0,6346.0,13998.0
701,6430.0,1441.0,127.0,5425.0
702,7124.0,922.0,4227.0,9546.0
703,4646.0,1013.0,2656.0,9455.0
704,14994.0,1195.0,1596.0,5255.0
705,8916.0,1125.0,2618.0,14802.0
706,2708.0,881.0,1649.0,11376.0
707,59281.0,6252.0,8941.0,38714.0
708,48548.0,4364.0,43624.0,57405.0
709,23408.0,2337.0,2231.0,6856.0
710,13173.0,810.0,3469.0,7842.0
711,8174.0,1887.0,30875.0,150894.0
712,23786.0,9426.0,3079.0,13980.0
713,12866.0,1047.0,902.0,3778.0
714,31816.0,1622.0,1742.0,11321.0
715,64463.0,24525.0,24413.0,177158.0
716,4759.0,808.0,1745.0,7977.0
717,14118.0,2957.0,3328.0,13146.0
718,18354.0,2207.0,1688.0,4174.0
719,10057.0,832.0,2176.0,6561.0
720,7278.0,1079.0,799.0,18026.0
721,37058.0,2883.0,3479.0,9275.0
722,8715.0,838.0,1152.0,10135.0
723,6490.0,797.0,1903.0,10731.0
724,10826.0,1357.0,1941.0,12881.0
725,10590.0,1535.0,3333.0,6851.0
726,6226.0,351.0,1504.0,-0.0
727,17342.0,1733.0,1727.0,6185.0
728,3504.0,480.0,1641.0,5562.0
729,6364.0,1477.0,4251.0,12108.0
730,4906.0,861.0,1001.0,14164.0
731,8919.0,1302.0,1031.0,11341.0
732,9263.0,1503.0,2547.0,6398.0
733,28323.0,3413.0,3429.0,17129.0
734,5275.0,768.0,416.0,7328.0
735,10953.0,566.0,3232.0,6068.0
736,4386.0,1318.0,4049.0,3615.0
737,6975.0,773.0,3176.0,11337.0
738,79834.0,7587.0,46294.0,73509.0
739,11555.0,1412.0,2246.0,1674.0
740,24251.0,2073.0,1846.0,9433.0
741,28139.0,3065.0,2078.0,14325.0
742,4463.0,388.0,1439.0,3699.0
743,4298.0,146.0,2915.0,15376.0
744,3097.0,406.0,9840.0,25630.0
745,4227.0,340.0,934.0,462.0
746,2931.0,1345.0,1972.0,6696.0
747,83436.0,36843.0,5821.0,117416.0
748,4545.0,380.0,2085.0,4249.0
749,20321.0,4190.0,2895.0,18027.0
750,140662.0,12759.0,4674.0,13551.0
751,12095.0,1259.0,2322.0,14781.0
752,4546.0,1374.0,3087.0,10694.0
753,120498.0,27784.0,252307.0,715957.0
754,48924.0,4459.0,2112.0,7772.0
755,2945.0,514.0,2532.0,7112.0
756,10350.0,866.0,3370.0,6940.0
757,8947.0,928.0,1302.0,7652.0
758,14771.0,9694.0,28386.0,110492.0
759,34662.0,3281.0,2230.0,14265.0
760,28168.0,2691.0,6450.0,9989.0
761,64298.0,5113.0,4552.0,15277.0
762,28977.0,2725.0,3974.0,16453.0
763,2872.0,455.0,2054.0,3482.0
764,4262.0,552.0,2587.0,11400.0
765,3361.0,594.0,1138.0,-0.0
766,6792.0,609.0,4139.0,5229.0
767,4130.0,635.0,3496.0,13224.0
768,11386.0,2651.0,4335.0,9352.0
769,2863.0,337.0,-0.0,5674.0
770,18903.0,1859.0,1375.0,6818.0
771,34670.0,16271.0,317193.0,469366.0
772,2512.0,577.0,2233.0,9285.0
773,3993.0,260.0,600.0,7012.0
774,22747.0,3799.0,9910.0,7138.0
775,6547.0,1120.0,6062.0,4029.0
776,43856.0,3084.0,3733.0,21191.0
777,4480.0,455.0,1186.0,6015.0
778,16131.0,2011.0,3099.0,13124.0
779,4184.0,677.0,550.0,2351.0
780,22719.0,1504.0,3774.0,15237.0
781,14700.0,737.0,2186.0,7506.0
782,2996.0,248.0,2059.0,34.0
783,4226.0,590.0,2484.0,14587.0
784,12904.0,2311.0,425.0,11313.0
785,8396.0,1152.0,1673.0,9488.0
786,2804.0,721.0,2098.0,9192.0
787,2770.0,338.0,3160.0,5813.0
788,3317.0,716.0,1224.0,7110.0
789,4483.0,598.0,2345.0,8840.0
790,3679.0,673.0,2126.0,10480.0
791,10062.0,978.0,1874.0,10781.0
792,16871.0,3427.0,14401.0,14131.0
793,9617.0,529.0,2896.0,17133.0
794,6821.0,1110.0,2690.0,12474.0
795,9319.0,922.0,1565.0,8526.0
796,11656.0,925.0,1646.0,6530.0
797,68311.0,6024.0,10200.0,19325.0
798,22838.0,2953.0,8055.0,13906.0
799,6928.0,1108.0,2639.0,15285.0
800,8396.0,1250.0,1092.0,9018.0
801,22764.0,4029.0,2712.0,15027.0
802,6391.0,791.0,3556.0,9450.0
803,5549.0,415.0,2565.0,5395.0
804,11679.0,1759.0,2400.0,6457.0
805,16394.0,1279.0,2564.0,14981.0
806,108200.0,14150.0,1241722.0,740087.0
807,5111.0,633.0,3933.0,7402.0
808,5095.0,266.0,2522.0,4485.0
809,4180.0,419.0,1911.0,5526.0
810,10841.0,1079.0,3085.0,5402.0
811,3403.0,1951.0,89262.0,20823.0
812,23345.0,1795.0,4196.0,11670.0
813,2663.0,631.0,1092.0,8074.0
814,11928.0,1297.0,2000.0,8508.0
815,2698.0,99.0,2974.0,8236.0
816,4251.0,1443.0,356.0,17146.0
817,4906.0,501.0,3748.0,7229.0
818,6492.0,1070.0,1631.0,5108.0
819,17337.0,1656.0,2316.0,10453.0
820,10994.0,1267.0,2158.0,7880.0
821,5127.0,353.0,2027.0,5649.0
822,2599.0,759.0,1047.0,8147.0
823,54183.0,10190.0,4695.0,31107.0
824,4633.0,689.0,2201.0,5212.0
825,4014.0,1320.0,880.0,5735.0
826,2863.0,426.0,1775.0,10454.0
827,363991.0,138814.0,154978.0,439671.0
828,4626.0,1275.0,1107.0,8313.0
829,12676.0,733.0,1948.0,14984.0
830,4091.0,1656.0,6423.0,12862.0
831,21707.0,1513.0,3093.0,8736.0
832,19632.0,2587.0,2137.0,10888.0
833,8642.0,1034.0,2131.0,9984.0
834,8321.0,236.0,2856.0,9338.0
835,6686.0,1324.0,2477.0,7191.0
836,39274.0,3358.0,2913.0,12050.0
837,5867.0,443.0,1037.0,5355.0
838,23278.0,1477.0,34673.0,52421.0
839,5121.0,607.0,1523.0,4988.0
840,21366.0,2860.0,2629.0,6561.0
841,7429.0,928.0,3872.0,11533.0
842,27272.0,2842.0,3693.0,12326.0
843,4763.0,1231.0,1964.0,3680.0
844,2694.0,682.0,1343.0,13425.0
845,144709.0,13293.0,4250.0,24389.0
846,4882.0,1596.0,3660.0,10862.0
847,3099.0,1288.0,2292.0,13056.0
848,8927.0,1139.0,1353.0,10964.0
849,16504.0,2193.0,2808.0,8709.0
850,40034.0,3529.0,2392.0,9746.0
851,42679.0,2319.0,3351.0,8341.0
852,5614.0,381.0,1307.0,3639.0
853,22298.0,3108.0,2926.0,8317.0
854,36047.0,2455.0,2483.0,12705.0
855,98901.0,7703.0,4902.0,16982.0
856,4531.0,867.0,4712.0,7196.0
857,69203.0,10328.0,2051.0,20899.0
858,5318.0,954.0,551.0,6057.0
859,33073.0,5458.0,10517.0,22088.0
860,124443.0,14273.0,20059.0,51339.0
861,27169.0,2524.0,1498.0,6985.0
862,17813.0,2105.0,5189.0,12521.0
863,7710.0,1024.0,484.0,2990.0
864,16975.0,2217.0,4307.0,7659.0
865,2789.0,411.0,797.0,7606.0
866,6402.0,405.0,1518.0,8539.0
867,124086.0,11118.0,3553.0,40864.0
868,2555.0,524.0,2264.0,7634.0
869,6037.0,1647.0,358.0,4518.0
870,13907.0,1939.0,1779.0,9414.0
871,2580.0,215.0,1242.0,6020.0
872,5165.0,751.0,3407.0,8272.0
873,23078.0,4022.0,1484.0,10637.0
874,24929.0,3906.0,2829.0,13484.0
875,3587.0,596.0,1683.0,5158.0
876,63062.0,9062.0,3848.0,21462.0
877,7118.0,758.0,1936.0,11323.0
878,9164.0,727.0,1136.0,6148.0
879,26162.0,1420.0,2166.0,5904.0
880,24224.0,2863.0,1568.0,5324.0
881,6354.0,1311.0,3084.0,7415.0
882,10230.0,1376.0,1002.0,9302.0
883,5248.0,3347.0,2728.0,12345.0
884,45426.0,3381.0,1905.0,8100.0
885,10879.0,1858.0,2760.0,8087.0
886,2855.0,804.0,3121.0,12092.0
887,4584.0,787.0,1920.0,10670.0
888,4858.0,330.0,798.0,8420.0
889,52541.0,2352.0,2189.0,12908.0
890,4263.0,468.0,2035.0,11671.0
891,4225.0,745.0,968.0,5529.0
892,4647.0,539.0,971.0,1668.0
893,25688.0,1206.0,1916.0,9213.0
894,65513.0,21093.0,13561.0,29766.0
895,24847.0,2046.0,2200.0,10446.0
896,3877.0,256.0,2374.0,8498.0
897,5327.0,482.0,2387.0,3964.0
898,30406.0,1744.0,2796.0,9360.0
899,6508.0,1301.0,2920.0,13449.0
900,25366.0,2011.0,5555.0,5778.0
901,20995.0,4265.0,6688.0,-0.0
902,7651.0,1688.0,2104.0,13132.0
903,25448.0,2350.0,1784.0,4920.0
904,4520.0,661.0,593.0,1354.0
905,5157.0,1255.0,3326.0,16984.0
906,14089.0,411.0,1546.0,13831.0
907,52077.0,5016.0,5931.0,21377.0
908,6445.0,533.0,3618.0,8542.0
909,8387.0,877.0,2146.0,1111.0
910,13978.0,684.0,1401.0,10192.0
911,2877.0,909.0,456.0,8094.0
912,10647.0,2197.0,2615.0,4507.0
913,36215.0,3062.0,15943.0,31231.0
914,12026.0,886.0,2421.0,8496.0
915,6103.0,1529.0,2554.0,13399.0
916,22061.0,1620.0,3663.0,8527.0
917,7236.0,1233.0,1852.0,5782.0
918,12176.0,7139.0,7321.0,15692.0
919,4896.0,1580.0,6337.0,18486.0
920,4944.0,860.0,1099.0,6459.0
921,22978.0,2692.0,2287.0,6236.0
922,20042.0,2361.0,2264.0,14439.0
923,28669.0,2224.0,15358.0,41924.0
924,21916.0,4113.0,4998.0,11816.0
925,3340.0,1391.0,1155.0,14881.0
926,23994.0,3398.0,8139.0,7414.0
927,32717.0,4262.0,143511.0,130035.0
928,8044.0,782.0,1126.0,13537.0
929,19919.0,3823.0,746471.0,491182.0
930,61145.0,3704.0,4481.0,10361.0
931,5339.0,484.0,442.0,4562.0
932,21585.0,2232.0,2767.0,7671.0
933,12943.0,1099.0,2910.0,10794.0
934,5209.0,1075.0,2151.0,6173.0
935,20912.0,2154.0,3555.0,6381.0
936,39872.0,3723.0,4247.0,17195.0
937,2670.0,506.0,2291.0,10274.0
938,3228.0,1082.0,15637.0,19701.0
939,2507.0,578.0,3693.0,4757.0
940,6573.0,1104.0,2730.0,10170.0
941,4228.0,633.0,1093.0,3530.0
942,15191.0,1145.0,2396.0,12082.0
943,9086.0,945.0,2633.0,9810.0
944,13821.0,2294.0,1931.0,10123.0
945,3839.0,856.0,2602.0,4064.0
946,7156.0,853.0,-0.0,-0.0
947,5245.0,747.0,735.0,17867.0
948,9994.0,1936.0,4453.0,5121.0
949,9180.0,1629.0,201513.0,133999.0
950,31577.0,3865.0,1750.0,9198.0
951,43731.0,27246.0,4124.0,54656.0
952,12753.0,1696.0,3191.0,4894.0
953,11506.0,1395.0,4456.0,4231.0
954,76931.0,6580.0,1741.0,9948.0
955,14660.0,997.0,4194.0,13634.0
956,4402.0,1496.0,2200.0,10530.0
957,2872.0,1154.0,1727.0,12278.0
958,3600.0,835.0,2905.0,12526.0
959,3067.0,722.0,4208.0,6530.0
960,15302.0,1619.0,1641.0,5472.0
961,55767.0,4554.0,2790.0,16337.0
962,6497.0,773.0,2200.0,3945.0
963,4399.0,263.0,1648.0,10539.0
964,52118.0,4181.0,35544.0,57671.0
965,4426.0,1006.0,1019.0,3256.0
966,21793.0,2454.0,2861.0,11447.0
967,19792.0,7026.0,125807.0,13023.0
968,4558.0,416.0,2949.0,7738.0
969,7831.0,911.0,1659.0,1807.0
970,36001.0,4353.0,11435.0,10793.0
971,3421.0,783.0,1205.0,7485.0
972,7465.0,674.0,1184.0,5657.0
973,2735.0,597.0,964.0,4282.0
974,2550.0,960.0,2138.0,6964.0
975,21668.0,3275.0,8605.0,26140.0
976,3714.0,1546.0,12152.0,33204.0
977,8817.0,2305.0,3151.0,13054.0
978,3906.0,164.0,1065.0,8194.0
979,6658.0,349.0,2602.0,6467.0
980,11253.0,896.0,1671.0,13362.0
981,110087.0,8078.0,9154.0,35943.0
982,150649.0,46361.0,140790.0,241560.0
983,33262.0,2045.0,2136.0,3102.0
984,19712.0,1645.0,6739.0,5155.0
985,4221.0,452.0,2663.0,6357.0
986,10533.0,1212.0,3068.0,9696.0
987,17810.0,4345.0,12515.0,13676.0
988,12043.0,895.0,3149.0,12360.0
989,14040.0,1420.0,1586.0,7636.0
990,10394.0,1768.0,4844.0,8011.0
991,3364.0,747.0,1707.0,14144.0
992,11158.0,674.0,1959.0,12390.0
993,4602.0,542.0,3094.0,12001.0
994,3994.0,781.0,3403.0,12201.0
995,3259.0,604.0,1339.0,9404.0
996,18207.0,5991.0,15957.0,27434.0
997,110000.0,10380.0,4223.0,14456.0
998,5951.0,806.0,2523.0,4141.0
999,26034.0,12547.0,338850.0,271610.0
1000,2586.0,295.0,1411.0,9919.0
1001,21330.0,992.0,18976.0,37021.0
1002,39816.0,5145.0,136748.0,171031.0
1003,19960.0,3242.0,2072.0,3078.0
1004,105401.0,49998.0,22195.0,163198.0
1005,4703.0,341.0,1063.0,3452.0
1006,7141.0,506.0,2424.0,6245.0
1007,18526.0,1250.0,4894.0,16374.0
1008,59561.0,9390.0,18501.0,44878.0
1009,3044.0,1016.0,4223.0,10789.0
1010,13739.0,1902.0,4227.0,19356.0
1011,9213.0,1403.0,2633.0,8821.0
1012,42790.0,2548.0,7711.0,15361.0
1013,12561.0,919.0,1733.0,-0.0
1014,15360.0,1447.0,2058.0,9969.0
1015,3688.0,817.0,2798.0,9427.0
1016,2808.0,612.0,1470.0,6861.0
1017,100804.0,9081.0,56804.0,47426.0
1018,21044.0,1552.0,1877.0,15206.0
1019,5061.0,637.0,176.0,14536.0
1020,3307.0,643.0,10186.0,12350.0
1021,25654.0,2899.0,3228.0,11769.0
1022,20955.0,2930.0,3775.0,10051.0
1023,5084.0,744.0,1974.0,7107.0
1024,16482.0,2528.0,2090.0,11580.0
1025,7121.0,1150.0,2982.0,6899.0
1026,10251.0,1218.0,872.0,14562.0
1027,9930.0,921.0,5269.0,9593.0
1028,34851.0,15689.0,27803.0,46982.0
1029,3366.0,257.0,2666.0,12813.0
1030,14723.0,1767.0,1643.0,6991.0
1031,4776.0,464.0,2355.0,5381.0
1032,20904.0,3834.0,10214.0,9501.0
1033,8415.0,291.0,2713.0,6389.0
1034,38363.0,1621.0,6327.0,12421.0
1035,38338.0,2613.0,7074.0,10272.0
1036,26763.0,6796.0,16721.0,22566.0
1037,6900.0,2765.0,9926.0,23603.0
1038,10654.0,435.0,3270.0,8762.0
1039,4038.0,485.0,3095.0,14699.0
1040,20288.0,1725.0,3350.0,8272.0
1041,8821.0,225.0,1886.0,9008.0
1042,20665.0,3014.0,5931.0,14224.0
1043,22142.0,4350.0,5924.0,8915.0
1044,3716.0,280.0,1276.0,10557.0
1045,2631.0,663.0,1591.0,11516.0
1046,4129.0,429.0,2642.0,2598.0
1047,3253.0,1927.0,3311.0,10991.0
1048,6129.0,463.0,1073.0,2772.0
1049,19230.0,1879.0,2973.0,3312.0
1050,3512.0,682.0,3154.0,8022.0
1051,7889.0,1035.0,2221.0,7770.0
1052,12792.0,1104.0,2185.0,11926.0
1053,3802.0,722.0,2628.0,9045.0
1054,25789.0,1412.0,3581.0,10431.0
1055,51801.0,5072.0,2724.0,15245.0
1056,4010.0,769.0,1609.0,5330.0
1057,9493.0,983.0,-0.0,17260.0
1058,5179.0,502.0,915.0,8117.0
1059,6197.0,1537.0,2716.0,7215.0
1060,4545.0,739.0,2595.0,6207.0
1061,9671.0,1139.0,2613.0,9656.0
1062,9592.0,486.0,4841.0,2882.0
1063,5269.0,1318.0,2229.0,10298.0
1064,4184.0,2087.0,3283.0,10813.0
1065,2912.0,521.0,52384.0,104897.0
1066,34805.0,1592.0,2343.0,16048.0
1067,3320.0,526.0,2919.0,6359.0
1068,30019.0,7198.0,12496.0,21045.0
1069,47208.0,25510.0,30254.0,58330.0
1070,3171.0,697.0,2640.0,6971.0
1071,4373.0,689.0,1174.0,8714.0
1072,3667.0,612.0,2067.0,12976.0
1073,4297.0,482.0,2909.0,5205.0
1074,3055.0,400.0,2828.0,7496.0
1075,39755.0,3309.0,3983.0,12659.0
1076,5119.0,455.0,269.0,7208.0
1077,27248.0,3258.0,2745.0,11114.0
1078,3514.0,667.0,1410.0,8323.0
1079,4207.0,311.0,-0.0,668.0
1080,6781.0,1405.0,1275.0,12390.0
1081,19873.0,1495.0,3924.0,12659.0
1082,6328.0,1469.0,3695.0,10934.0
1083,12784.0,801.0,3483.0,7967.0
1084,7151.0,349.0,55.0,9238.0
1085,40253.0,3470.0,3869.0,8247.0
1086,6144.0,1026.0,875.0,7847.0
1087,7876.0,544.0,3038.0,8046.0
1088,12120.0,1770.0,2616.0,11835.0
1089,16505.0,2221.0,3387.0,11415.0
1090,49085.0,3918.0,1260.0,12733.0
1091,4440.0,882.0,986.0,5988.0
1092,9149.0,630.0,1802.0,7108.0
1093,2910.0,535.0,1924.0,2418.0
1094,4072.0,214.0,1115.0,5015.0
1095,6348.0,854.0,1290.0,10645.0
1096,17701.0,2450.0,1876.0,6034.0
1097,3929.0,683.0,1593.0,10287.0
1098,36259.0,2740.0,10408.0,11920.0
1099,9103.0,4687.0,11506.0,35175.0
1100,7804.0,1138.0,2357.0,7959.0
1101,2912.0,1112.0,1917.0,6757.0
1102,7163.0,2390.0,5122.0,17262.0
1103,7831.0,744.0,1906.0,9445.0
1104,46674.0,3146.0,631.0,8798.0
1105,3233.0,301.0,2317.0,5662.0
1106,21569.0,1736.0,5680.0,17605.0
1107,3914.0,479.0,386.0,5172.0
1108,4940.0,184.0,3562.0,2438.0
1109,4037.0,691.0,392.0,12345.0
1110,7186.0,819.0,1703.0,1772.0
1111,4587.0,1138.0,768.0,4238.0
1112,14584.0,1351.0,2249.0,11513.0
1113,6236.0,619.0,2545.0,14653.0
1114,16860.0,1512.0,3063.0,5546.0
1115,27291.0,1979.0,3133.0,9332.0
1116,8591.0,649.0,2745.0,12163.0
1117,5254.0,1003.0,2919.0,3867.0
1118,57570.0,3739.0,4474.0,3868.0
1119,13520.0,2705.0,2638.0,7015.0
1120,14381.0,1563.0,2321.0,2755.0
1121,6535.0,373.0,1855.0,6156.0
1122,11059.0,930.0,2925.0,7695.0
1123,17867.0,1071.0,1725.0,8638.0
1124,12163.0,1407.0,1122.0,6397.0
1125,12582.0,2302.0,2739.0,8769.0
1126,3474.0,674.0,1278.0,1216.0
1127,6457.0,426.0,3097.0,15351.0
1128,8855.0,736.0,1647.0,7039.0
1129,7793.0,337.0,2502.0,6532.0
1130,2840.0,158.0,384.0,2110.0
1131,3889.0,629.0,2519.0,7322.0
1132,4885.0,384.0,1937.0,3270.0
1133,30506.0,2400.0,2090.0,6598.0
1134,2569.0,1093.0,3338.0,9168.0
1135,15047.0,674.0,2697.0,6599.0
1136,9009.0,600.0,2206.0,12340.0
1137,4419.0,336.0,1211.0,5699.0
1138,9134.0,1003.0,2096.0,752.0
1139,27575.0,2846.0,4469.0,6052.0
1140,3490.0,1531.0,3172.0,9655.0
1141,28150.0,2406.0,1614.0,13152.0
1142,4842.0,645.0,5799.0,10010.0
1143,8409.0,1616.0,2347.0,3795.0
1144,6756.0,1382.0,3594.0,10846.0
1145,61009.0,9485.0,21917.0,45556.0
1146,30039.0,2059.0,3012.0,14255.0
1147,9479.0,6085.0,16853.0,28705.0
1148,6857.0,1343.0,-0.0,3842.0
1149,21950.0,2631.0,2664.0,17845.0
1150,14643.0,2269.0,1953.0,9791.0
1151,4830.0,2097.0,2421.0,10458.0
1152,29937.0,13520.0,85714.0,44621.0
1153,54325.0,10105.0,8077.0,31709.0
1154,9135.0,1396.0,7196.0,13085.0
1155,4046.0,330.0,71.0,9094.0
1156,24232.0,2542.0,2434.0,9288.0
1157,24313.0,2380.0,5672.0,11155.0
1158,3388.0,698.0,2576.0,6586.0
1159,55806.0,3197.0,2546.0,23013.0
1160,5532.0,960.0,1212.0,6178.0
1161,4409.0,711.0,-0.0,6235.0
1162,6169.0,2217.0,2727.0,896.0
1163,4733.0,2281.0,-0.0,2625.0
1164,34186.0,3108.0,110411.0,154644.0
1165,3991.0,1214.0,1819.0,7080.0
1166,3962.0,867.0,3120.0,8294.0
1167,3050.0,1219.0,2307.0,6774.0
1168,2776.0,549.0,409.0,4326.0
1169,3317.0,1578.0,125806.0,398639.0
1170,3205.0,1015.0,1170.0,9621.0
1171,57385.0,3736.0,15734.0,14893.0
1172,29401.0,5803.0,10636.0,14750.0
1173,51446.0,5939.0,2947.0,8488.0
1174,8358.0,927.0,1683.0,4250.0
1175,4418.0,581.0,1137.0,11091.0
1176,4067.0,548.0,1168.0,5788.0
1177,4925.0,459.0,265.0,4910.0
1178,21596.0,2749.0,5584.0,23201.0
1179,74743.0,6608.0,3553.0,11598.0
1180,4124.0,669.0,565.0,3813.0
1181,3313.0,686.0,2010.0,13788.0
1182,2592.0,370.0,1880.0,6910.0
1183,3837.0,499.0,2365.0,13675.0
1184,15885.0,1609.0,2320.0,4686.0
1185,4239.0,1405.0,46260.0,18052.0
1186,158130.0,12853.0,8947.0,12535.0
1187,6731.0,816.0,2472.0,8682.0
1188,3573.0,656.0,7590.0,8328.0
1189,15158.0,458.0,3087.0,11826.0
1190,7552.0,1349.0,4171.0,11734.0
1191,4210.0,1150.0,1790.0,13052.0
1192,5228.0,986.0,1251.0,10149.0
1193,2546.0,781.0,1643.0,11083.0
1194,7648.0,631.0,4159.0,15341.0
1195,4862.0,960.0,4356.0,5858.0
1196,22989.0,2570.0,3759.0,17033.0
1197,3443.0,851.0,1429.0,7623.0
1198,5821.0,901.0,1840.0,3986.0
1199,2612.0,674.0,1151.0,5392.0
1200,11224.0,654.0,450.0,2900.0
1201,50231.0,6965.0,111690.0,202164.0
1202,5352.0,512.0,1645.0,3888.0
1203,5858.0,931.0,3984.0,7216.0
1204,2754.0,664.0,1967.0,10493.0
1205,40225.0,3191.0,1874.0,10242.0
1206,30179.0,2128.0,10311.0,8077.0
1207,20901.0,1888.0,-0.0,5088.0
1208,4121.0,191.0,2008.0,12928.0
1209,2598.0,523.0,153.0,-0.0
1210,18245.0,1584.0,2507.0,4291.0
1211,5161.0,1251.0,1393.0,3229.0
1212,8245.0,1401.0,2016.0,4484.0
1213,2466.0,856.0,1930.0,2135.0
1214,21470.0,1427.0,2203.0,7157.0
1215,3963.0,790.0,1578.0,5498.0
1216,5642.0,476.0,1213.0,6788.0
1217,31045.0,2443.0,3994.0,17723.0
1218,3895.0,709.0,4281.0,8577.0
1219,9896.0,618.0,231.0,8287.0
1220,13911.0,2225.0,1915.0,7337.0
1221,7294.0,647.0,5596.0,2852.0
1222,5527.0,604.0,1315.0,6135.0
1223,4024.0,405.0,1811.0,13923.0
1224,3219.0,547.0,2889.0,6614.0
1225,18021.0,1219.0,2927.0,11754.0
1226,3246.0,1940.0,22295.0,23597.0
1227,3970.0,351.0,1191.0,10980.0
1228,9480.0,1254.0,1468.0,10467.0
1229,10129.0,1081.0,1414.0,399.0
1230,11616.0,344.0,2715.0,3987.0
1231,3370.0,386.0,1438.0,13913.0
1232,15570.0,1671.0,2399.0,8103.0
1233,6210.0,571.0,2042.0,6772.0
1234,4030.0,855.0,2036.0,4973.0
1235,11411.0,910.0,3794.0,11045.0
1236,3888.0,557.0,1441.0,8709.0
1237,4536.0,525.0,719.0,4780.0
1238,15844.0,1140.0,2237.0,6186.0
1239,41023.0,2735.0,3641.0,18227.0
1240,5335.0,507.0,1343.0,12262.0
1241,41604.0,4148.0,2720.0,19548.0
1242,6334.0,602.0,1387.0,-0.0
1243,2864.0,65.0,2888.0,7554.0
1244,4563.0,679.0,573.0,12852.0
1245,4587.0,545.0,1752.0,11808.0
1246,3185.0,931.0,4983.0,15583.0
1247,43242.0,3358.0,2137.0,5550.0
1248,5113.0,1231.0,1808.0,6916.0
1249,3917.0,761.0,4926.0,6951.0
1250,15239.0,944.0,992.0,8260.0
1251,28745.0,7207.0,2824.0,19343.0
1252,3191.0,305.0,1380.0,2032.0
1253,4281.0,355.0,2753.0,13532.0
1254,3698.0,782.0,2062.0,4426.0
1255,2916.0,938.0,1353.0,8942.0
1256,6533.0,1045.0,4074.0,11422.0
1257,2658.0,566.0,3864.0,2873.0
1258,6695.0,903.0,1545.0,10867.0
1259,113770.0,9493.0,3258.0,12950.0
1260,8526.0,816.0,2502.0,6440.0
1261,19265.0,1239.0,3161.0,17340.0
1262,15820.0,2197.0,2066.0,7680.0
1263,25210.0,2322.0,2232.0,5561.0
1264,29408.0,2722.0,1506.0,6738.0
1265,5872.0,1980.0,3244.0,10059.0
1266,3182.0,358.0,1729.0,9216.0
1267,6408.0,947.0,395.0,16835.0
1268,4352.0,542.0,421.0,8901.0
1269,14390.0,2592.0,5208.0,8137.0
1270,105038.0,7353.0,31844.0,59646.0
1271,8846.0,1330.0,2757.0,3918.0
1272,29956.0,10123.0,222770.0,149328.0
1273,16931.0,2256.0,3390.0,8120.0
1274,14138.0,1896.0,1816.0,5723.0
1275,11990.0,660.0,2289.0,3928.0
1276,3895.0,399.0,1897.0,9205.0
1277,29626.0,6422.0,15244.0,26309.0
1278,4380.0,737.0,2553.0,2448.0
1279,65498.0,4512.0,4146.0,9839.0
1280,3585.0,1093.0,2656.0,15768.0
1281,7900.0,1412.0,1731.0,3382.0
1282,55425.0,6036.0,9331.0,20193.0
1283,4832.0,673.0,1968.0,8646.0
1284,2576.0,535.0,1479.0,6765.0
1285,8903.0,294.0,1175.0,2932.0
1286,47496.0,7153.0,5223.0,8992.0
