,FL1-H,FL3-H,SSC-H,FSC-H
6865,5011.0,40.0,2442.0,6366.0
6866,5449.0,815.0,2280.0,7856.0
6867,3122.0,323.0,987.0,10607.0
6868,5989.0,1319.0,939.0,13709.0
6869,19990.0,2058.0,5499.0,9178.0
6870,12022.0,1965.0,2084.0,4642.0
6871,29482.0,1943.0,1501.0,8414.0
6872,4435.0,803.0,1593.0,8761.0
6873,13902.0,1688.0,2087.0,11711.0
6874,2740.0,418.0,474.0,2443.0
6875,6608.0,615.0,1496.0,5461.0
6876,4294.0,796.0,700.0,8185.0
6877,14376.0,1251.0,3593.0,10614.0
6878,20479.0,1760.0,1804.0,11402.0
6879,14293.0,6932.0,54683.0,13570.0
6880,3246.0,569.0,1730.0,3238.0
6881,17455.0,1661.0,1633.0,6681.0
6882,3638.0,810.0,1404.0,9609.0
6883,8012.0,914.0,1801.0,13809.0
6884,4080.0,789.0,1483.0,10530.0
6885,12243.0,1893.0,3005.0,7752.0
6886,24630.0,1675.0,2055.0,17227.0
6887,6852.0,1084.0,1701.0,11439.0
6888,2922.0,1097.0,2306.0,7748.0
6889,2677.0,345.0,2312.0,4916.0
6890,19570.0,2233.0,1510.0,8663.0
6891,7571.0,1259.0,2706.0,10372.0
6892,5462.0,680.0,814.0,9433.0
6893,4158.0,662.0,1811.0,7203.0
6894,9039.0,945.0,1170.0,2676.0
6895,2696.0,499.0,1441.0,1114.0
6896,20289.0,1791.0,2201.0,5143.0
6897,16161.0,1128.0,2013.0,8709.0
6898,6672.0,1186.0,1758.0,3823.0
6899,5735.0,1438.0,2392.0,9312.0
6900,41197.0,11203.0,70242.0,42173.0
6901,9902.0,1131.0,2066.0,15082.0
6902,5216.0,1508.0,1387.0,-0.0
6903,4817.0,1151.0,1446.0,917.0
6904,4086.0,593.0,1167.0,4440.0
6905,4747.0,494.0,1489.0,1521.0
6906,2767.0,150.0,1418.0,3830.0
6907,5097.0,861.0,2817.0,1902.0
6908,9106.0,1257.0,1489.0,4238.0
6909,4047.0,352.0,1823.0,7542.0
6910,4013.0,545.0,375.0,7583.0
6911,4077.0,940.0,1824.0,14459.0
6912,8154.0,1476.0,3810.0,9447.0
6913,5728.0,407.0,13.0,2284.0
6914,16291.0,1370.0,1448.0,6719.0
6915,14682.0,988.0,2459.0,10337.0
6916,6824.0,1167.0,1924.0,7718.0
6917,12519.0,2238.0,4732.0,6933.0
6918,12643.0,571.0,2854.0,11738.0
6919,9824.0,741.0,821.0,5428.0
6920,16723.0,1763.0,2568.0,11546.0
6921,7617.0,4154.0,5614.0,13714.0
6922,34708.0,4206.0,1808.0,9100.0
6923,14658.0,3070.0,9456.0,17768.0
6924,14329.0,1607.0,8775.0,6683.0
6925,3739.0,566.0,1686.0,3515.0
6926,12711.0,1220.0,1436.0,6194.0
6927,14980.0,2570.0,2235.0,8684.0
6928,3966.0,910.0,2885.0,3644.0
6929,4843.0,270.0,1935.0,3681.0
6930,11850.0,1210.0,4180.0,7913.0
6931,5096.0,1129.0,4203.0,10031.0
6932,51254.0,1439.0,6488.0,20674.0
6933,21394.0,2123.0,1862.0,6494.0
6934,8084.0,573.0,2782.0,7360.0
6935,48034.0,5978.0,7403.0,16289.0
6936,4144.0,455.0,1429.0,11816.0
6937,5109.0,707.0,2839.0,6709.0
6938,5814.0,1186.0,4265.0,11839.0
6939,9926.0,2191.0,3513.0,5883.0
6940,7743.0,921.0,1746.0,11425.0
6941,5020.0,765.0,2360.0,6456.0
6942,18726.0,1268.0,1333.0,9251.0
6943,8305.0,760.0,2697.0,14148.0
6944,13056.0,395.0,2058.0,13148.0
6945,3876.0,715.0,2177.0,5246.0
6946,3017.0,507.0,958.0,2769.0
6947,10469.0,507.0,2859.0,7079.0
6948,10951.0,1240.0,1733.0,3740.0
6949,10659.0,1453.0,2435.0,9587.0
6950,7009.0,1185.0,5713.0,10935.0
6951,75402.0,6662.0,3338.0,5814.0
6952,15969.0,650.0,2551.0,9582.0
6953,3103.0,664.0,2243.0,10692.0
6954,6670.0,1265.0,2316.0,3101.0
6955,12721.0,1364.0,3531.0,16635.0
6956,19004.0,1874.0,3740.0,7118.0
6957,4021.0,698.0,4438.0,9134.0
6958,3799.0,529.0,3508.0,10640.0
6959,12940.0,732.0,4263.0,5952.0
6960,4625.0,550.0,3321.0,8601.0
6961,3965.0,201.0,6766.0,8707.0
6962,3996.0,496.0,625.0,5134.0
6963,8630.0,997.0,4394.0,7465.0
6964,5235.0,1351.0,1065.0,8329.0
6965,4115.0,1007.0,1894.0,3999.0
6966,11983.0,1440.0,1463.0,13682.0
6967,4665.0,616.0,2215.0,10599.0
6968,19817.0,1635.0,4591.0,12057.0
6969,5482.0,611.0,2977.0,8266.0
6970,10364.0,1297.0,377.0,11643.0
6971,48870.0,4741.0,3514.0,12894.0
6972,11872.0,1093.0,1154.0,406.0
6973,4871.0,1052.0,2678.0,11360.0
6974,19059.0,1648.0,1949.0,6088.0
6975,5397.0,576.0,1716.0,5064.0
6976,24550.0,1949.0,2343.0,8576.0
6977,35366.0,3681.0,3802.0,8667.0
6978,2850.0,758.0,1167.0,7505.0
6979,8012.0,1663.0,1726.0,13026.0
6980,3556.0,307.0,873.0,1958.0
6981,28959.0,1974.0,15570.0,6647.0
6982,12043.0,649.0,2185.0,10545.0
6983,16174.0,540.0,2963.0,16576.0
6984,2832.0,346.0,1267.0,2594.0
6985,5869.0,1598.0,6275.0,1708.0
6986,13180.0,1271.0,743.0,13434.0
6987,4466.0,465.0,1388.0,11407.0
6988,12234.0,625.0,1936.0,10649.0
6989,12553.0,1631.0,1731.0,9103.0
6990,6293.0,1235.0,3276.0,9045.0
6991,15801.0,2683.0,2144.0,5031.0
6992,36098.0,2619.0,2754.0,15184.0
6993,17653.0,5432.0,8231.0,24161.0
6994,3397.0,315.0,2230.0,5990.0
6995,6090.0,833.0,674.0,10582.0
6996,6873.0,959.0,2187.0,9021.0
6997,11762.0,2088.0,166.0,8302.0
6998,18771.0,5941.0,8937.0,14237.0
6999,5467.0,704.0,2408.0,10729.0
7000,7087.0,819.0,2564.0,6585.0
7001,2612.0,555.0,374.0,9345.0
7002,11468.0,844.0,1365.0,6328.0
7003,13769.0,3092.0,1525.0,4292.0
7004,2475.0,1134.0,699.0,8894.0
7005,16397.0,1833.0,3205.0,19862.0
7006,10221.0,2690.0,2990.0,13096.0
7007,15142.0,1502.0,2380.0,16251.0
7008,2886.0,1175.0,1055.0,4634.0
7009,10591.0,1436.0,3061.0,8275.0
7010,3029.0,527.0,5063.0,3811.0
7011,14170.0,1182.0,1301.0,8385.0
7012,15177.0,3350.0,1812.0,14932.0
7013,3309.0,384.0,116.0,4148.0
7014,26968.0,903.0,844.0,9587.0
7015,4905.0,748.0,4953.0,6950.0
7016,9338.0,880.0,3387.0,5734.0
7017,17999.0,1115.0,3273.0,21731.0
7018,12171.0,807.0,5609.0,16529.0
7019,30290.0,9434.0,18714.0,41644.0
7020,12937.0,1582.0,597.0,6845.0
7021,3708.0,662.0,2064.0,13634.0
7022,10048.0,1739.0,1303.0,-0.0
7023,6094.0,497.0,2092.0,9657.0
7024,11822.0,879.0,980.0,5058.0
7025,36530.0,2660.0,1135.0,5517.0
7026,3167.0,408.0,2484.0,9498.0
7027,3684.0,1011.0,4278.0,7978.0
7028,8298.0,518.0,2824.0,12908.0
7029,4477.0,1125.0,764.0,7194.0
7030,31448.0,8621.0,21183.0,19881.0
7031,3519.0,449.0,989.0,11991.0
7032,2625.0,1028.0,2614.0,15463.0
7033,5027.0,658.0,1185.0,3315.0
7034,6951.0,1192.0,2750.0,808.0
7035,4000.0,734.0,1817.0,1035.0
7036,17050.0,1096.0,3388.0,12579.0
7037,5724.0,660.0,4031.0,12744.0
7038,4297.0,1316.0,1237.0,8917.0
7039,230406.0,70795.0,210933.0,384504.0
7040,5206.0,684.0,3590.0,9917.0
7041,7626.0,1223.0,1191.0,8997.0
7042,9331.0,1097.0,2100.0,9511.0
7043,7094.0,769.0,10.0,3340.0
7044,19264.0,3836.0,4530.0,20898.0
7045,15033.0,1090.0,2412.0,7570.0
7046,14647.0,1146.0,868.0,6941.0
7047,5855.0,552.0,1247.0,14205.0
7048,4047.0,735.0,1819.0,8970.0
7049,40528.0,3215.0,9687.0,8284.0
7050,2501.0,952.0,2156.0,10076.0
7051,14847.0,889.0,3267.0,15312.0
7052,29137.0,2341.0,2681.0,8341.0
7053,5141.0,738.0,2449.0,7521.0
7054,3967.0,1024.0,1212.0,6547.0
7055,17887.0,1724.0,4532.0,10889.0
7056,9368.0,1627.0,2208.0,3489.0
7057,252141.0,65751.0,131563.0,115295.0
7058,12549.0,520.0,1189.0,6537.0
7059,8951.0,881.0,1580.0,7733.0
7060,15087.0,1238.0,1515.0,8332.0
7061,8838.0,1210.0,2619.0,5046.0
7062,9455.0,1250.0,4044.0,13043.0
7063,21217.0,1656.0,3470.0,10386.0
7064,9966.0,746.0,1367.0,8039.0
7065,6082.0,956.0,2545.0,9530.0
7066,26001.0,3191.0,2792.0,14021.0
7067,8004.0,1308.0,2182.0,6468.0
7068,4252.0,1837.0,1915.0,13965.0
7069,8609.0,1739.0,1290.0,7858.0
7070,28141.0,1991.0,3243.0,10359.0
7071,16508.0,1258.0,1460.0,2551.0
7072,29937.0,11389.0,32987.0,47811.0
7073,21434.0,1622.0,3992.0,10361.0
7074,4291.0,776.0,1770.0,13513.0
7075,11113.0,683.0,1561.0,9384.0
7076,25881.0,13366.0,26150.0,31665.0
7077,37107.0,2723.0,2739.0,7002.0
7078,3012.0,395.0,963.0,5897.0
7079,8957.0,1004.0,2239.0,5163.0
7080,22554.0,2506.0,7861.0,16476.0
7081,11677.0,1269.0,2272.0,14334.0
7082,4533.0,1202.0,1309.0,7025.0
7083,2672.0,824.0,1999.0,3791.0
7084,4908.0,867.0,3401.0,4754.0
7085,13796.0,1339.0,1876.0,8596.0
7086,3977.0,543.0,878.0,7907.0
7087,26387.0,2384.0,14685.0,25235.0
7088,4766.0,815.0,2907.0,16424.0
7089,9112.0,836.0,1289.0,1271.0
7090,22118.0,2603.0,2074.0,8777.0
7091,7050.0,822.0,994.0,5819.0
7092,5129.0,922.0,491.0,2340.0
7093,3901.0,1009.0,3046.0,8784.0
7094,18399.0,3702.0,5457.0,17811.0
7095,4724.0,1009.0,2866.0,4485.0
7096,4648.0,1684.0,11462.0,5376.0
7097,8118.0,487.0,2042.0,5035.0
7098,9867.0,604.0,1804.0,4690.0
7099,2974.0,921.0,1655.0,-0.0
7100,5624.0,1013.0,2198.0,8591.0
7101,67183.0,11319.0,53626.0,40400.0
7102,17155.0,616.0,1985.0,7243.0
7103,2551.0,759.0,4489.0,15442.0
7104,12022.0,842.0,2600.0,10186.0
7105,4726.0,823.0,3393.0,9797.0
7106,13665.0,1631.0,5925.0,19401.0
7107,7136.0,927.0,2393.0,13971.0
7108,10165.0,727.0,2956.0,18773.0
7109,63527.0,7277.0,9970.0,20425.0
7110,20172.0,1972.0,2496.0,13270.0
7111,3134.0,630.0,-0.0,4560.0
7112,21071.0,7642.0,15127.0,73088.0
7113,9239.0,926.0,2613.0,15026.0
7114,16561.0,1000.0,3083.0,-0.0
7115,159925.0,23675.0,84590.0,38956.0
7116,21261.0,1864.0,2249.0,12357.0
7117,5725.0,1744.0,1431.0,3272.0
7118,17753.0,1213.0,145.0,5559.0
7119,21735.0,1098.0,2063.0,10158.0
7120,25747.0,2667.0,2834.0,14267.0
7121,11714.0,1473.0,1815.0,13280.0
7122,4846.0,613.0,2146.0,18124.0
7123,4272.0,708.0,2584.0,5380.0
7124,4207.0,681.0,1448.0,11889.0
7125,4779.0,1302.0,660.0,7361.0
7126,18475.0,4420.0,37838.0,17542.0
7127,32981.0,2948.0,2814.0,7540.0
7128,5793.0,1703.0,2422.0,2953.0
7129,8485.0,1115.0,1407.0,8637.0
7130,5582.0,637.0,1683.0,11923.0
7131,18827.0,1535.0,3511.0,1420.0
7132,9855.0,1830.0,3484.0,14873.0
7133,3535.0,729.0,1136.0,5880.0
7134,12339.0,1156.0,3131.0,15252.0
7135,18050.0,2988.0,1640.0,8616.0
7136,7368.0,705.0,1340.0,1026.0
7137,12479.0,2146.0,182.0,3673.0
7138,2466.0,481.0,2212.0,766.0
7139,2639.0,1345.0,1618.0,11726.0
7140,3952.0,870.0,1350.0,683.0
7141,5159.0,1143.0,1828.0,8765.0
7142,5919.0,551.0,644.0,6960.0
7143,3970.0,1090.0,3011.0,8816.0
7144,29732.0,2319.0,2490.0,7491.0
7145,5698.0,1151.0,1857.0,21911.0
7146,7343.0,709.0,1932.0,7630.0
7147,6936.0,400.0,3673.0,10962.0
7148,5695.0,254.0,1826.0,7837.0
7149,10153.0,1444.0,1997.0,13583.0
7150,15044.0,1820.0,4106.0,11047.0
7151,8242.0,1027.0,2391.0,8095.0
7152,8696.0,1727.0,1044.0,15931.0
7153,8961.0,2040.0,7029.0,8814.0
7154,9282.0,1356.0,1844.0,7613.0
7155,7659.0,1355.0,3165.0,4726.0
7156,19239.0,1964.0,4760.0,11750.0
7157,5589.0,1339.0,954.0,4743.0
7158,5319.0,1534.0,2156.0,1954.0
7159,5007.0,629.0,2038.0,7482.0
7160,33743.0,2671.0,3631.0,7433.0
7161,5534.0,1051.0,2203.0,4136.0
7162,14376.0,1950.0,3745.0,6767.0
7163,8833.0,665.0,2288.0,10645.0
7164,7087.0,525.0,2587.0,11994.0
7165,29788.0,2893.0,5597.0,13440.0
7166,4639.0,503.0,1974.0,8893.0
7167,3409.0,958.0,2538.0,3180.0
7168,4944.0,524.0,3495.0,7457.0
7169,5571.0,951.0,1635.0,4328.0
7170,4062.0,570.0,2135.0,10550.0
7171,3442.0,1171.0,1068.0,1947.0
7172,18699.0,561.0,2267.0,12050.0
7173,26303.0,1739.0,2488.0,8042.0
7174,32572.0,15654.0,52077.0,47491.0
7175,6528.0,769.0,2276.0,6906.0
7176,8724.0,1441.0,681.0,12347.0
7177,8128.0,801.0,2555.0,4600.0
7178,4860.0,615.0,1941.0,7333.0
7179,9064.0,740.0,2013.0,5910.0
7180,4088.0,353.0,1341.0,3906.0
7181,3842.0,207.0,1357.0,6639.0
7182,10722.0,995.0,664.0,4829.0
7183,3360.0,848.0,3012.0,13970.0
7184,4039.0,734.0,1292.0,7891.0
7185,4100.0,566.0,767.0,1321.0
7186,24973.0,2885.0,2493.0,4963.0
7187,4520.0,195.0,2680.0,894.0
7188,23729.0,2512.0,888.0,12817.0
7189,5272.0,941.0,2825.0,5042.0
7190,12912.0,1669.0,2161.0,8164.0
7191,3681.0,197.0,1511.0,1489.0
7192,5773.0,570.0,1888.0,5520.0
7193,2745.0,652.0,1888.0,10893.0
7194,6239.0,1053.0,1975.0,6873.0
7195,13073.0,905.0,1343.0,3634.0
7196,27564.0,5387.0,15654.0,16440.0
7197,7371.0,698.0,1840.0,3618.0
7198,3821.0,495.0,1787.0,2034.0
7199,8502.0,2840.0,47693.0,20803.0
7200,5755.0,716.0,4178.0,5258.0
7201,4627.0,235.0,1102.0,11764.0
7202,11387.0,1159.0,3019.0,17047.0
7203,2872.0,880.0,370.0,-0.0
7204,4986.0,578.0,3095.0,9284.0
7205,3723.0,254.0,1192.0,1354.0
7206,7936.0,787.0,2458.0,10492.0
7207,18005.0,1690.0,1815.0,7451.0
7208,6372.0,2205.0,3430.0,14349.0
7209,5262.0,966.0,2342.0,11149.0
7210,27741.0,2905.0,1382.0,10940.0
7211,9594.0,855.0,2624.0,6266.0
7212,16834.0,1277.0,1840.0,6406.0
7213,9347.0,1168.0,1237.0,3795.0
7214,12138.0,1309.0,2773.0,836.0
7215,3910.0,1677.0,296.0,13795.0
7216,4666.0,617.0,1996.0,5114.0
7217,5507.0,416.0,795.0,9819.0
7218,3246.0,1079.0,2580.0,13045.0
7219,13284.0,1250.0,2357.0,6608.0
7220,22486.0,1549.0,2642.0,17664.0
7221,2678.0,381.0,2246.0,5209.0
7222,47931.0,3492.0,10843.0,17561.0
7223,2931.0,349.0,1358.0,5532.0
7224,4437.0,430.0,3912.0,13591.0
7225,10475.0,1011.0,1887.0,7348.0
7226,15377.0,938.0,3012.0,6135.0
7227,28032.0,2287.0,1944.0,12612.0
7228,21080.0,833.0,3794.0,7221.0
7229,38647.0,1686.0,2366.0,8645.0
7230,2569.0,367.0,632.0,6333.0
7231,12720.0,2135.0,3203.0,7067.0
7232,20371.0,2747.0,4623.0,7934.0
7233,12094.0,2046.0,1978.0,11625.0
7234,11311.0,1488.0,3639.0,9611.0
7235,3837.0,813.0,958.0,12141.0
7236,22745.0,2130.0,1689.0,9581.0
7237,4536.0,1402.0,1657.0,6378.0
7238,4184.0,865.0,2720.0,851.0
7239,8003.0,582.0,1657.0,7268.0
7240,6893.0,943.0,2368.0,10266.0
7241,21936.0,1949.0,4201.0,9850.0
7242,3767.0,379.0,3272.0,2524.0
7243,4678.0,348.0,990.0,6368.0
7244,7356.0,998.0,2395.0,6540.0
7245,40976.0,2913.0,920.0,2385.0
7246,10279.0,728.0,1388.0,10140.0
7247,8927.0,714.0,740.0,6008.0
7248,15809.0,928.0,2712.0,14503.0
7249,9603.0,1015.0,4166.0,2191.0
7250,17018.0,1371.0,756.0,7598.0
7251,16336.0,1583.0,910.0,2412.0
7252,11062.0,986.0,1418.0,9890.0
7253,3203.0,707.0,333.0,9901.0
7254,4075.0,751.0,345.0,8499.0
7255,6206.0,1080.0,2631.0,10513.0
7256,5121.0,382.0,3507.0,6801.0
7257,4362.0,926.0,2119.0,5810.0
7258,20504.0,804.0,1451.0,7775.0
7259,6006.0,1246.0,4553.0,11340.0
7260,4933.0,314.0,2865.0,8631.0
7261,8330.0,2072.0,1895.0,10289.0
7262,2705.0,692.0,2080.0,14016.0
7263,4311.0,1148.0,1399.0,7418.0
7264,10682.0,2570.0,25513.0,7232.0
7265,3304.0,162.0,1285.0,6532.0
7266,15228.0,2158.0,1606.0,8785.0
7267,3287.0,621.0,1801.0,6497.0
7268,5535.0,684.0,1586.0,11351.0
7269,5245.0,815.0,2439.0,12102.0
7270,2567.0,484.0,596.0,-0.0
7271,29374.0,3937.0,2916.0,14490.0
7272,4169.0,620.0,2616.0,15345.0
7273,2921.0,514.0,1697.0,20642.0
7274,2912.0,1344.0,4744.0,7336.0
7275,5367.0,688.0,1160.0,2420.0
7276,4046.0,740.0,3712.0,8741.0
7277,10796.0,955.0,2273.0,8877.0
7278,13203.0,1554.0,428.0,15939.0
7279,35448.0,2332.0,3116.0,8646.0
7280,45601.0,8338.0,27293.0,18970.0
7281,13550.0,1357.0,3220.0,12876.0
7282,10687.0,978.0,2971.0,5186.0
7283,24071.0,1155.0,6501.0,7433.0
7284,15953.0,754.0,1501.0,-0.0
7285,3374.0,1155.0,903.0,8807.0
7286,4745.0,419.0,1255.0,2909.0
7287,6872.0,1487.0,3557.0,9977.0
7288,3515.0,1578.0,1443.0,16534.0
7289,2738.0,937.0,3784.0,8834.0
7290,16410.0,916.0,2782.0,9622.0
7291,17033.0,1458.0,2837.0,15547.0
7292,6642.0,619.0,2827.0,12429.0
7293,12232.0,1547.0,2415.0,2472.0
7294,14603.0,2958.0,3224.0,7498.0
7295,5990.0,894.0,3578.0,10983.0
7296,21840.0,2038.0,2251.0,5040.0
7297,35901.0,3809.0,4467.0,5028.0
7298,5298.0,1098.0,668.0,3722.0
7299,13836.0,1245.0,2719.0,9479.0
7300,9282.0,659.0,2863.0,15011.0
7301,3552.0,655.0,-0.0,9143.0
7302,20288.0,1792.0,4247.0,12168.0
7303,22500.0,2782.0,31166.0,6000.0
7304,43553.0,3459.0,1543.0,1854.0
7305,18593.0,985.0,1856.0,10086.0
7306,5008.0,1400.0,1528.0,9045.0
7307,2659.0,882.0,2836.0,9398.0
7308,19103.0,1383.0,1412.0,3394.0
7309,12093.0,800.0,1312.0,17194.0
7310,17964.0,1235.0,2979.0,5832.0
7311,4039.0,778.0,-0.0,4345.0
7312,12770.0,1387.0,3069.0,8376.0
7313,20521.0,1914.0,3188.0,2163.0
7314,33893.0,3174.0,4254.0,16583.0
7315,3828.0,657.0,2900.0,5731.0
7316,9611.0,1180.0,2191.0,4888.0
7317,10638.0,999.0,1712.0,9859.0
7318,22830.0,1826.0,3100.0,15070.0
7319,4558.0,1514.0,2453.0,13274.0
7320,31442.0,2521.0,193.0,2971.0
7321,3860.0,436.0,1963.0,6735.0
7322,18241.0,1524.0,2835.0,11488.0
7323,7051.0,1036.0,2285.0,804.0
7324,9632.0,836.0,2817.0,4792.0
7325,46797.0,3582.0,2870.0,8925.0
7326,6651.0,880.0,1464.0,7965.0
7327,4104.0,887.0,2710.0,8582.0
7328,38967.0,3913.0,1433.0,10109.0
7329,9973.0,1401.0,1924.0,14645.0
7330,2672.0,1291.0,1998.0,11679.0
7331,22831.0,1839.0,4097.0,6284.0
7332,3493.0,497.0,1227.0,9015.0
7333,28345.0,1657.0,927.0,11436.0
7334,3696.0,815.0,2256.0,9754.0
7335,15027.0,2128.0,855.0,12193.0
7336,12082.0,1060.0,746.0,13251.0
7337,6943.0,317.0,875.0,9517.0
7338,4969.0,2732.0,7742.0,8607.0
7339,7929.0,917.0,1378.0,7340.0
7340,8815.0,636.0,955.0,10648.0
7341,28013.0,2535.0,1675.0,2153.0
7342,15570.0,1610.0,2314.0,4762.0
7343,12728.0,877.0,3648.0,11481.0
7344,22189.0,2142.0,7611.0,6406.0
7345,14180.0,773.0,1771.0,2039.0
7346,9490.0,1551.0,682.0,9479.0
7347,8800.0,885.0,1608.0,2098.0
7348,11627.0,1274.0,2437.0,13502.0
7349,27626.0,2196.0,3293.0,8669.0
7350,4869.0,405.0,-0.0,5341.0
7351,4469.0,278.0,239.0,4026.0
7352,11680.0,1639.0,7107.0,13463.0
7353,3547.0,729.0,2026.0,8365.0
7354,2941.0,265.0,-0.0,2739.0
7355,18976.0,896.0,996.0,8932.0
7356,12513.0,2309.0,1253.0,7674.0
7357,31513.0,3986.0,2548.0,16992.0
7358,5318.0,650.0,3725.0,14926.0
7359,17552.0,1680.0,3691.0,10182.0
7360,4406.0,1570.0,1272.0,382.0
7361,8411.0,708.0,161.0,5394.0
7362,2754.0,1073.0,1167.0,4745.0
7363,20098.0,943.0,2871.0,10565.0
7364,3156.0,722.0,1138.0,9297.0
7365,7944.0,908.0,3847.0,12597.0
7366,11201.0,856.0,819.0,9700.0
7367,6738.0,1128.0,1632.0,2973.0
7368,11586.0,1716.0,876.0,4041.0
7369,20883.0,1449.0,3656.0,7662.0
7370,61047.0,4733.0,3617.0,10825.0
7371,8272.0,730.0,1860.0,3502.0
7372,28107.0,3272.0,4997.0,19126.0
7373,66253.0,15261.0,7407.0,44812.0
7374,11871.0,3416.0,16615.0,3307.0
7375,18971.0,1587.0,2893.0,14641.0
7376,12160.0,1346.0,2884.0,15233.0
7377,3712.0,886.0,3101.0,9170.0
7378,3509.0,1265.0,1726.0,10653.0
7379,24895.0,1623.0,2726.0,17488.0
7380,12494.0,1884.0,805.0,5494.0
7381,5340.0,778.0,3196.0,8463.0
7382,21274.0,2217.0,2162.0,10040.0
7383,25741.0,2041.0,1155.0,15466.0
7384,6679.0,884.0,6313.0,11356.0
7385,6285.0,1265.0,2626.0,11103.0
7386,9206.0,740.0,2372.0,15096.0
7387,7778.0,640.0,2695.0,19400.0
7388,17759.0,1389.0,2435.0,9016.0
7389,18270.0,1888.0,2701.0,9577.0
7390,55989.0,4263.0,21050.0,29659.0
7391,26773.0,964.0,1913.0,10491.0
7392,8661.0,1134.0,2113.0,7622.0
7393,21226.0,1687.0,3174.0,3883.0
7394,3860.0,1156.0,1697.0,5204.0
7395,3924.0,326.0,1910.0,15471.0
7396,8555.0,1526.0,2785.0,7880.0
7397,20443.0,1433.0,2415.0,6705.0
7398,13342.0,1049.0,2150.0,15632.0
7399,3108.0,863.0,3972.0,9542.0
7400,3164.0,718.0,2947.0,5323.0
7401,30180.0,2326.0,1163.0,5076.0
7402,4136.0,809.0,2079.0,9548.0
7403,2474.0,424.0,618.0,1740.0
7404,5169.0,1023.0,374.0,14343.0
7405,36647.0,3048.0,3324.0,13077.0
7406,10525.0,966.0,3157.0,8990.0
7407,7643.0,760.0,343.0,3864.0
7408,11197.0,1331.0,324.0,7879.0
7409,5566.0,623.0,3441.0,4906.0
7410,5081.0,819.0,3083.0,10507.0
7411,2939.0,616.0,3081.0,16254.0
7412,4447.0,253.0,2756.0,11200.0
7413,23699.0,4995.0,16814.0,25028.0
7414,3606.0,1298.0,3950.0,12014.0
7415,24565.0,2400.0,1393.0,11173.0
7416,5016.0,533.0,3067.0,10442.0
7417,5494.0,216.0,1961.0,5054.0
7418,19603.0,2340.0,3404.0,8038.0
7419,19575.0,1530.0,1858.0,7214.0
7420,10397.0,1625.0,1610.0,5404.0
7421,14507.0,911.0,335.0,1290.0
7422,6443.0,1056.0,1020.0,10523.0
7423,8706.0,992.0,969.0,10880.0
7424,3077.0,196.0,2268.0,-0.0
7425,11716.0,1408.0,2431.0,12489.0
7426,8499.0,738.0,2513.0,7276.0
7427,9666.0,1104.0,4245.0,8966.0
7428,2767.0,1446.0,1481.0,12739.0
7429,3593.0,451.0,1858.0,10717.0
7430,19925.0,1705.0,1078.0,6055.0
7431,17000.0,1891.0,2667.0,11339.0
7432,2957.0,397.0,5674.0,10379.0
7433,16177.0,1260.0,2252.0,7436.0
7434,5681.0,742.0,1404.0,4810.0
7435,3758.0,1930.0,2154.0,13219.0
7436,19859.0,1318.0,2800.0,19448.0
7437,3947.0,1124.0,2875.0,11435.0
7438,31531.0,3143.0,2208.0,8653.0
7439,10894.0,295.0,1281.0,4929.0
7440,5473.0,1081.0,1554.0,3416.0
7441,11378.0,2071.0,4261.0,8244.0
7442,7870.0,847.0,9138.0,4620.0
7443,20653.0,2379.0,2109.0,11193.0
7444,2832.0,266.0,1208.0,5598.0
7445,9180.0,739.0,2895.0,10470.0
7446,2717.0,663.0,1726.0,9750.0
7447,18750.0,2020.0,4011.0,9475.0
7448,6129.0,479.0,1122.0,7761.0
7449,20590.0,959.0,583.0,2710.0
7450,5501.0,990.0,2702.0,11102.0
7451,3301.0,210.0,1010.0,4660.0
7452,6722.0,733.0,1370.0,14730.0
7453,4469.0,723.0,4760.0,7018.0
7454,18757.0,1217.0,2953.0,17534.0
7455,12294.0,2408.0,1683.0,6868.0
7456,7331.0,1811.0,3237.0,6419.0
7457,13462.0,1061.0,845.0,11417.0
7458,7700.0,1180.0,1946.0,12868.0
7459,9574.0,918.0,3047.0,5637.0
7460,3877.0,918.0,662.0,9764.0
7461,3422.0,390.0,2726.0,5140.0
7462,2778.0,836.0,1149.0,7605.0
7463,8838.0,855.0,1776.0,3965.0
7464,26768.0,1037.0,2107.0,8893.0
7465,4386.0,424.0,2743.0,7937.0
7466,15294.0,1150.0,1825.0,8780.0
7467,40122.0,3069.0,2842.0,12365.0
7468,17428.0,1538.0,3420.0,8070.0
7469,23992.0,1308.0,2496.0,7934.0
7470,34755.0,11779.0,6802.0,27261.0
7471,19335.0,2075.0,3983.0,12832.0
7472,4397.0,315.0,1338.0,18101.0
7473,5174.0,1115.0,1162.0,10770.0
7474,22339.0,1866.0,2486.0,8296.0
7475,9658.0,649.0,3436.0,11256.0
7476,5173.0,1305.0,1257.0,10241.0
7477,18500.0,2118.0,3222.0,7238.0
7478,17798.0,968.0,1881.0,6203.0
7479,4787.0,879.0,1412.0,3149.0
7480,3614.0,330.0,2529.0,7834.0
7481,9497.0,1787.0,2546.0,3717.0
7482,30009.0,2582.0,2045.0,7790.0
7483,26236.0,2023.0,3053.0,11418.0
7484,13145.0,1853.0,7520.0,12082.0
7485,3108.0,930.0,1227.0,11829.0
7486,10631.0,1228.0,2767.0,10741.0
7487,7290.0,1500.0,5814.0,5530.0
