,FL1-H,FL3-H,SSC-H,FSC-H
650,9117.0,627.0,2984.0,12429.0
651,6465.0,1016.0,2451.0,9541.0
652,33492.0,3408.0,1967.0,7930.0
653,43606.0,4645.0,2162.0,18052.0
654,6867.0,1113.0,1523.0,8958.0
655,15412.0,950.0,1388.0,10707.0
656,53625.0,3917.0,2312.0,4667.0
657,14171.0,1167.0,2183.0,9700.0
658,2804.0,470.0,-0.0,1444.0
659,5209.0,373.0,1846.0,6403.0
660,5355.0,444.0,1599.0,15194.0
661,9692.0,1509.0,1873.0,9630.0
662,11412.0,1081.0,1370.0,4701.0
663,4433.0,649.0,3023.0,4438.0
664,6388.0,1024.0,3536.0,8807.0
665,6531.0,974.0,237.0,9921.0
666,4845.0,672.0,2725.0,6170.0
667,32714.0,3377.0,4787.0,7985.0
668,3794.0,902.0,790.0,6456.0
669,12202.0,1361.0,2258.0,7822.0
670,3086.0,605.0,705.0,14970.0
671,5321.0,743.0,569.0,5876.0
672,2718.0,806.0,1561.0,3582.0
673,11207.0,897.0,2231.0,10010.0
674,15626.0,1427.0,1392.0,6031.0
675,5788.0,213.0,1869.0,6997.0
676,36516.0,3119.0,22192.0,36576.0
677,37640.0,2098.0,2603.0,10384.0
678,49311.0,4722.0,61394.0,61526.0
679,18009.0,1833.0,1244.0,9195.0
680,11268.0,2795.0,3730.0,10564.0
681,9828.0,1139.0,2341.0,4738.0
682,2609.0,847.0,512.0,10955.0
683,50029.0,4328.0,4622.0,12523.0
684,4628.0,738.0,2266.0,8221.0
685,4776.0,1207.0,4479.0,6708.0
686,41683.0,5430.0,44191.0,46584.0
687,11328.0,1338.0,2370.0,6179.0
688,13610.0,1998.0,1485.0,106.0
689,6782.0,1146.0,2498.0,11224.0
690,2830.0,597.0,2054.0,11927.0
691,16099.0,1540.0,2775.0,18788.0
692,21517.0,642.0,3823.0,16099.0
693,15356.0,829.0,1313.0,11172.0
694,10124.0,1326.0,3680.0,12156.0
695,19622.0,2857.0,641.0,6480.0
696,12325.0,1605.0,5629.0,8296.0
697,7808.0,1814.0,1890.0,14260.0
698,26549.0,2546.0,2819.0,14539.0
699,6527.0,952.0,2737.0,6853.0
700,2710.0,369.0,1432.0,5609.0
701,13676.0,2817.0,1740.0,5222.0
702,42090.0,3867.0,4509.0,11051.0
703,64590.0,4307.0,1451.0,5460.0
704,10324.0,1011.0,1235.0,11532.0
705,2685.0,790.0,2191.0,15428.0
706,8900.0,1585.0,1267.0,5608.0
707,4553.0,858.0,2949.0,9760.0
708,10788.0,935.0,3184.0,18052.0
709,39236.0,3311.0,1813.0,8312.0
710,7884.0,1220.0,1343.0,7424.0
711,7398.0,1291.0,1049.0,6875.0
712,9957.0,1128.0,3252.0,12150.0
713,30260.0,1852.0,3901.0,7544.0
714,5004.0,583.0,2406.0,6149.0
715,4629.0,436.0,3034.0,16061.0
716,18851.0,1505.0,3169.0,11593.0
717,5788.0,966.0,1418.0,5961.0
718,45390.0,2705.0,68712.0,63318.0
719,7945.0,928.0,1962.0,3708.0
720,12779.0,1039.0,1566.0,7909.0
721,32563.0,1584.0,148.0,9074.0
722,7957.0,1279.0,3972.0,13161.0
723,4931.0,379.0,1528.0,10287.0
724,2779.0,569.0,1798.0,3597.0
725,24086.0,2230.0,2430.0,8861.0
726,2519.0,1085.0,2237.0,4845.0
727,11256.0,1920.0,2763.0,9855.0
728,18285.0,4174.0,8732.0,14769.0
729,11013.0,1068.0,3627.0,5331.0
730,31298.0,1784.0,3250.0,14548.0
731,3862.0,565.0,6222.0,7143.0
732,2502.0,1177.0,8251.0,3788.0
733,13989.0,1675.0,355.0,4917.0
734,27728.0,2825.0,613.0,4528.0
735,6374.0,1058.0,-0.0,2735.0
736,2563.0,495.0,2098.0,3647.0
737,4706.0,288.0,3073.0,15815.0
738,3105.0,81.0,1780.0,6836.0
739,13557.0,767.0,2314.0,13540.0
740,6370.0,262.0,2087.0,6511.0
741,6172.0,1005.0,2471.0,9713.0
742,10109.0,723.0,2335.0,6341.0
743,5344.0,904.0,892.0,3258.0
744,21569.0,1540.0,2546.0,12555.0
745,6734.0,1799.0,1259.0,5167.0
746,4554.0,2140.0,4344.0,14737.0
747,2538.0,685.0,1614.0,12451.0
748,57338.0,4687.0,1050.0,13982.0
749,43545.0,4226.0,2420.0,10828.0
750,8447.0,997.0,1200.0,4429.0
751,10314.0,1927.0,1024.0,12419.0
752,14598.0,1755.0,1964.0,4403.0
753,4530.0,1111.0,575.0,4665.0
754,3075.0,506.0,1534.0,12171.0
755,39900.0,4888.0,76402.0,79007.0
756,28770.0,2133.0,2695.0,4755.0
757,9278.0,1623.0,3783.0,20685.0
758,16773.0,1525.0,1833.0,6644.0
759,3718.0,448.0,1741.0,14662.0
760,65516.0,4321.0,1489.0,10445.0
761,2893.0,257.0,2383.0,8297.0
762,25990.0,1659.0,2028.0,11571.0
763,5827.0,954.0,2046.0,1353.0
764,64590.0,5191.0,6997.0,12673.0
765,8323.0,723.0,433.0,4625.0
766,7485.0,1049.0,1901.0,13573.0
767,3708.0,262.0,2970.0,7142.0
768,30195.0,2286.0,2714.0,10398.0
769,3799.0,136.0,764.0,-0.0
770,38925.0,1906.0,2408.0,9105.0
771,25755.0,1318.0,3205.0,8318.0
772,5919.0,669.0,4483.0,10448.0
773,10325.0,1364.0,3139.0,11817.0
774,3567.0,276.0,1382.0,-0.0
775,12703.0,947.0,3461.0,8730.0
776,2464.0,216.0,1180.0,14374.0
777,4927.0,367.0,888.0,8254.0
778,17057.0,489.0,3924.0,11129.0
779,5481.0,614.0,1861.0,8679.0
780,5025.0,961.0,1423.0,5390.0
781,4308.0,184.0,4722.0,8732.0
782,42534.0,23310.0,38949.0,182168.0
783,7549.0,1323.0,3535.0,12034.0
784,27058.0,3172.0,2444.0,11879.0
785,9319.0,308.0,2257.0,4493.0
786,5056.0,730.0,1167.0,6518.0
787,12137.0,903.0,2399.0,4776.0
788,19569.0,2099.0,1178.0,11661.0
789,10491.0,797.0,3526.0,14987.0
790,7917.0,1598.0,2946.0,5263.0
791,2906.0,467.0,3068.0,14838.0
792,16508.0,1249.0,4062.0,13011.0
793,16831.0,728.0,3465.0,10313.0
794,17825.0,1498.0,2695.0,9217.0
795,22480.0,2788.0,7318.0,15647.0
796,7518.0,693.0,2357.0,3495.0
797,4849.0,573.0,3159.0,12740.0
798,3809.0,896.0,3139.0,4107.0
799,12624.0,682.0,2407.0,13471.0
800,16436.0,1164.0,681.0,5269.0
801,37451.0,2899.0,2994.0,15952.0
802,5526.0,1009.0,1861.0,7304.0
803,3069.0,580.0,2212.0,7606.0
804,52982.0,32041.0,154338.0,287891.0
805,27107.0,2105.0,2480.0,10862.0
806,6320.0,330.0,1722.0,12629.0
807,5967.0,150.0,933.0,6233.0
808,4194.0,1112.0,1620.0,5537.0
809,14665.0,1522.0,2899.0,8701.0
810,10638.0,1456.0,2176.0,10157.0
811,27547.0,2071.0,3543.0,10114.0
812,6255.0,788.0,2702.0,10524.0
813,10041.0,1819.0,2367.0,10386.0
814,26366.0,2807.0,2589.0,9828.0
815,3469.0,566.0,2550.0,14041.0
816,47363.0,4884.0,3007.0,10648.0
817,19332.0,1543.0,1273.0,14891.0
818,11955.0,1102.0,361.0,7315.0
819,6406.0,875.0,2369.0,11929.0
820,19827.0,1429.0,1853.0,7117.0
821,13450.0,909.0,2547.0,12169.0
822,14006.0,1739.0,1883.0,6851.0
823,33316.0,2632.0,2571.0,8107.0
824,12280.0,1874.0,3232.0,7930.0
825,3500.0,556.0,1703.0,19345.0
826,11760.0,873.0,1106.0,9715.0
827,7025.0,365.0,1361.0,3286.0
828,4722.0,262.0,1396.0,7253.0
829,22749.0,2068.0,2395.0,11246.0
830,32462.0,2504.0,1001.0,8176.0
831,4377.0,602.0,3442.0,11530.0
832,2553.0,277.0,1002.0,9037.0
833,16637.0,2689.0,2700.0,7089.0
834,21231.0,2047.0,2550.0,5529.0
835,12945.0,1160.0,2028.0,6587.0
836,2762.0,512.0,1541.0,3039.0
837,40575.0,3175.0,4929.0,15665.0
838,5931.0,43.0,2952.0,20673.0
839,44122.0,5358.0,6529.0,19827.0
840,60703.0,4974.0,4899.0,15569.0
841,71909.0,6296.0,32278.0,62853.0
842,5328.0,464.0,2851.0,16375.0
843,14300.0,761.0,2338.0,14183.0
844,3762.0,812.0,2208.0,3605.0
845,2893.0,516.0,753.0,5669.0
846,8395.0,633.0,2310.0,11039.0
847,33108.0,3382.0,6044.0,17526.0
848,15401.0,887.0,2521.0,10062.0
849,26087.0,1027.0,3061.0,12827.0
850,34257.0,1943.0,6347.0,9447.0
851,15830.0,1164.0,2759.0,9675.0
852,6022.0,764.0,1679.0,4545.0
853,4545.0,190.0,3880.0,7712.0
854,3117.0,265.0,2353.0,7092.0
855,7560.0,768.0,907.0,4127.0
856,7835.0,830.0,1415.0,8793.0
857,31346.0,2462.0,2577.0,14157.0
858,32755.0,3178.0,2491.0,8585.0
859,14008.0,1783.0,1935.0,13774.0
860,58178.0,4230.0,1298.0,5834.0
861,9322.0,1102.0,1118.0,6493.0
862,28576.0,2753.0,1294.0,12662.0
863,6423.0,956.0,2038.0,5051.0
864,6409.0,870.0,2126.0,13496.0
865,5404.0,243.0,9697.0,6075.0
866,6035.0,602.0,225.0,10914.0
867,6736.0,994.0,2682.0,4367.0
868,3307.0,378.0,234.0,1500.0
869,4950.0,795.0,895.0,6775.0
870,6045.0,1683.0,2671.0,11679.0
871,12034.0,862.0,761.0,6775.0
872,3001.0,676.0,4149.0,11999.0
873,11493.0,1222.0,1543.0,5701.0
874,10920.0,869.0,1986.0,5833.0
875,10339.0,1679.0,2636.0,10870.0
876,6336.0,775.0,1118.0,6878.0
877,9973.0,1984.0,2124.0,1844.0
878,25941.0,1242.0,551.0,12564.0
879,9677.0,1273.0,1038.0,13165.0
880,18612.0,2021.0,2027.0,8247.0
881,41558.0,2682.0,970.0,7855.0
882,22505.0,1342.0,2164.0,12018.0
883,23187.0,2681.0,408.0,14748.0
884,2883.0,323.0,1926.0,4347.0
885,20857.0,1493.0,11508.0,8512.0
886,26127.0,2307.0,556.0,6366.0
887,5642.0,650.0,1924.0,5825.0
888,2597.0,217.0,3785.0,20371.0
889,3246.0,608.0,2532.0,-0.0
890,16454.0,1369.0,722.0,11563.0
891,3530.0,569.0,2568.0,11106.0
892,13313.0,985.0,510.0,4015.0
893,18137.0,662.0,2396.0,16169.0
894,25053.0,2185.0,2086.0,9994.0
895,3648.0,599.0,2016.0,14582.0
896,5435.0,532.0,1706.0,4392.0
897,26632.0,1215.0,6146.0,12665.0
898,4247.0,466.0,2037.0,10195.0
899,7032.0,1545.0,814.0,7461.0
900,6934.0,588.0,1937.0,2547.0
901,7551.0,1406.0,1558.0,7762.0
902,26104.0,1766.0,3933.0,10837.0
903,11197.0,1245.0,2455.0,8772.0
904,12074.0,921.0,4038.0,10565.0
905,64963.0,3718.0,2482.0,19804.0
906,9498.0,1265.0,1406.0,19164.0
907,18755.0,2013.0,2369.0,5134.0
908,20999.0,1993.0,2954.0,17247.0
909,85533.0,15043.0,5459.0,22947.0
910,10023.0,1867.0,575.0,6418.0
911,2562.0,619.0,2347.0,6948.0
912,8594.0,1150.0,502.0,12570.0
913,20702.0,1338.0,1076.0,8245.0
914,29465.0,1250.0,1596.0,5704.0
915,10083.0,911.0,3036.0,11593.0
916,16729.0,2322.0,2338.0,13854.0
917,4478.0,1305.0,3117.0,13396.0
918,28550.0,1644.0,2517.0,11986.0
919,27737.0,2790.0,2252.0,12538.0
920,5579.0,907.0,3463.0,12789.0
921,5172.0,921.0,3106.0,17541.0
922,5808.0,1331.0,2260.0,11860.0
923,17920.0,948.0,1438.0,3134.0
924,21168.0,828.0,3089.0,10499.0
925,24189.0,1165.0,2521.0,9002.0
926,15798.0,1149.0,565.0,5787.0
927,4248.0,545.0,1124.0,16.0
928,71972.0,5481.0,8113.0,14478.0
929,9622.0,773.0,3773.0,16522.0
930,3252.0,840.0,955.0,1942.0
931,9286.0,1345.0,795.0,8631.0
932,24978.0,3770.0,1553.0,5240.0
933,2848.0,366.0,2324.0,13230.0
934,137348.0,10426.0,5543.0,8790.0
935,11216.0,990.0,2833.0,16156.0
936,32118.0,3238.0,4657.0,11286.0
937,3272.0,601.0,5090.0,10387.0
938,21926.0,1638.0,736.0,8944.0
939,2612.0,548.0,571.0,11901.0
940,20992.0,2220.0,2495.0,9399.0
941,11021.0,833.0,4351.0,9702.0
942,39409.0,2584.0,425.0,6217.0
943,13276.0,1897.0,2560.0,7922.0
944,9893.0,578.0,2080.0,5423.0
945,14993.0,1863.0,1493.0,6036.0
946,5552.0,573.0,1433.0,13015.0
947,23428.0,1954.0,4368.0,14104.0
948,38522.0,2371.0,5713.0,9947.0
949,3231.0,253.0,1697.0,9971.0
950,2911.0,736.0,2088.0,15587.0
951,6591.0,1044.0,440.0,3356.0
952,3635.0,796.0,1799.0,7550.0
953,9005.0,1117.0,2344.0,33092.0
954,3147.0,559.0,1844.0,2260.0
955,8706.0,729.0,1222.0,3783.0
956,13714.0,598.0,2839.0,7538.0
957,4276.0,910.0,2343.0,9168.0
958,20093.0,1109.0,1903.0,4749.0
959,4260.0,1134.0,1956.0,8922.0
960,3723.0,889.0,3507.0,8696.0
961,11802.0,679.0,2886.0,2879.0
962,45295.0,3353.0,2824.0,10064.0
963,16506.0,888.0,1296.0,1410.0
964,4693.0,557.0,728.0,7717.0
965,23038.0,2899.0,2123.0,9710.0
966,66692.0,3635.0,4038.0,8245.0
967,35088.0,2718.0,1592.0,14345.0
968,10588.0,1566.0,2074.0,7995.0
969,7472.0,1183.0,2164.0,3427.0
970,2775.0,334.0,1430.0,14807.0
971,6712.0,581.0,2411.0,6565.0
972,12640.0,1652.0,1431.0,8547.0
973,46382.0,3196.0,54190.0,43258.0
974,6971.0,1110.0,1762.0,3533.0
975,10344.0,1123.0,1531.0,6316.0
976,5807.0,532.0,1855.0,4962.0
977,6434.0,1369.0,702.0,8286.0
978,32044.0,2827.0,1288.0,7916.0
979,4519.0,289.0,3051.0,8703.0
980,5807.0,861.0,1295.0,6095.0
981,24837.0,2602.0,2484.0,10086.0
982,5373.0,355.0,1373.0,13179.0
983,116777.0,10640.0,4207.0,15484.0
984,39016.0,3168.0,7187.0,6229.0
985,2682.0,322.0,2703.0,7243.0
986,3726.0,181.0,2798.0,10609.0
987,9716.0,807.0,1374.0,8422.0
988,36933.0,2715.0,1483.0,14884.0
989,13518.0,1840.0,386.0,1954.0
990,5342.0,66.0,1963.0,12385.0
991,48823.0,9046.0,10604.0,96404.0
992,6098.0,638.0,2356.0,8955.0
993,13476.0,667.0,2180.0,11365.0
994,43506.0,2498.0,1877.0,8230.0
995,12178.0,1318.0,2789.0,11191.0
996,3715.0,917.0,1452.0,9532.0
997,18340.0,1459.0,3561.0,5343.0
998,7861.0,1207.0,832.0,-0.0
999,8942.0,1085.0,1448.0,8938.0
1000,24961.0,2704.0,1911.0,5203.0
1001,14061.0,801.0,2615.0,9119.0
1002,26310.0,2642.0,1114.0,10239.0
1003,16667.0,1196.0,1712.0,6233.0
1004,4611.0,685.0,1468.0,6522.0
1005,3024.0,349.0,1863.0,11880.0
1006,16300.0,2257.0,3281.0,10976.0
1007,23807.0,1978.0,2260.0,10044.0
1008,6155.0,790.0,1586.0,12359.0
1009,19400.0,1408.0,2117.0,3787.0
1010,11322.0,1097.0,2631.0,8134.0
1011,36785.0,2617.0,2468.0,12955.0
1012,28494.0,2464.0,2266.0,6516.0
1013,5963.0,391.0,1658.0,13839.0
1014,6931.0,860.0,1845.0,4136.0
1015,3169.0,648.0,1658.0,6438.0
1016,3970.0,1491.0,3961.0,12561.0
1017,69424.0,6956.0,4639.0,8173.0
1018,2470.0,225.0,594.0,4290.0
1019,15614.0,1935.0,1603.0,8102.0
1020,4877.0,1257.0,761.0,981.0
1021,14872.0,755.0,2411.0,10384.0
1022,8959.0,450.0,2877.0,8002.0
1023,3609.0,591.0,1639.0,7450.0
1024,27396.0,3316.0,2058.0,5617.0
1025,32734.0,4394.0,7375.0,8830.0
1026,23297.0,1612.0,4139.0,9968.0
1027,8631.0,888.0,-0.0,4197.0
1028,29940.0,3088.0,1762.0,12097.0
1029,4579.0,1136.0,1217.0,5120.0
1030,8256.0,1505.0,274.0,9600.0
1031,29370.0,1494.0,3268.0,16151.0
1032,3619.0,277.0,3111.0,14204.0
1033,5071.0,648.0,2974.0,7559.0
1034,9681.0,949.0,3239.0,14110.0
1035,8377.0,560.0,2492.0,22602.0
1036,16166.0,1015.0,1955.0,12372.0
1037,21985.0,1784.0,2342.0,11650.0
1038,5768.0,728.0,2390.0,10048.0
1039,12140.0,1843.0,2356.0,7585.0
1040,4405.0,497.0,793.0,4208.0
1041,4581.0,232.0,1111.0,10322.0
1042,13296.0,1449.0,2687.0,13314.0
1043,33508.0,2552.0,4092.0,8987.0
1044,4225.0,783.0,1496.0,5732.0
1045,16250.0,902.0,2372.0,13052.0
1046,8024.0,585.0,2359.0,12509.0
1047,2796.0,800.0,1493.0,4219.0
1048,37999.0,3405.0,1284.0,5593.0
1049,4150.0,90.0,-0.0,-0.0
1050,3205.0,761.0,643.0,16733.0
1051,10762.0,274.0,2017.0,2372.0
1052,8975.0,1174.0,2341.0,3667.0
1053,21748.0,1978.0,1753.0,14439.0
1054,4724.0,661.0,1287.0,9017.0
1055,6691.0,1678.0,899.0,6671.0
1056,14587.0,1278.0,2127.0,4692.0
1057,29942.0,3210.0,2060.0,14664.0
1058,18947.0,2678.0,3119.0,10438.0
1059,7273.0,426.0,1636.0,7130.0
1060,18768.0,1860.0,1467.0,8091.0
1061,6514.0,1044.0,2400.0,14566.0
1062,7511.0,1255.0,900.0,10096.0
1063,5146.0,357.0,2574.0,6048.0
1064,12453.0,1399.0,3187.0,6254.0
1065,10780.0,1039.0,965.0,7216.0
1066,5760.0,311.0,3136.0,6193.0
1067,2615.0,125.0,3373.0,13458.0
1068,87510.0,6213.0,76003.0,50673.0
1069,32410.0,2285.0,3339.0,5747.0
1070,24542.0,2325.0,1789.0,16475.0
1071,2612.0,206.0,22.0,2653.0
1072,7566.0,1184.0,1517.0,4067.0
1073,2513.0,369.0,1549.0,6114.0
1074,14120.0,1024.0,1114.0,10966.0
1075,5492.0,814.0,1967.0,7890.0
1076,2791.0,455.0,2107.0,13041.0
1077,3256.0,301.0,1943.0,2301.0
1078,11957.0,1220.0,3357.0,2299.0
1079,18655.0,2744.0,3764.0,14764.0
1080,42178.0,4465.0,3587.0,12999.0
1081,2468.0,234.0,1738.0,8053.0
1082,12376.0,405.0,2508.0,9846.0
1083,43255.0,3110.0,2898.0,6420.0
1084,35627.0,2985.0,2324.0,10949.0
1085,7038.0,555.0,1944.0,12316.0
1086,23778.0,3207.0,21454.0,30544.0
1087,4507.0,775.0,1400.0,-0.0
1088,3054.0,674.0,1107.0,5079.0
1089,8572.0,815.0,1475.0,7027.0
1090,11823.0,909.0,2200.0,4581.0
1091,15919.0,1755.0,1461.0,7801.0
1092,4153.0,524.0,1696.0,9528.0
1093,3452.0,752.0,1302.0,5983.0
1094,2678.0,720.0,2587.0,6438.0
1095,6738.0,986.0,2128.0,6250.0
1096,5293.0,1554.0,1068.0,11357.0
1097,6000.0,1094.0,2034.0,6176.0
1098,45647.0,2027.0,3540.0,10304.0
1099,8820.0,1287.0,2010.0,5102.0
1100,28702.0,1676.0,2391.0,5333.0
1101,6083.0,598.0,439.0,4848.0
1102,25541.0,3240.0,1870.0,7582.0
1103,36681.0,3171.0,2777.0,7641.0
1104,11695.0,1519.0,1197.0,9372.0
1105,5171.0,409.0,3248.0,5848.0
1106,24108.0,2091.0,1484.0,9522.0
1107,14803.0,1219.0,2251.0,11083.0
1108,9497.0,1240.0,2597.0,3188.0
1109,16996.0,1899.0,2743.0,15634.0
1110,32760.0,2710.0,2082.0,2565.0
1111,3253.0,172.0,1457.0,6483.0
1112,5071.0,712.0,2428.0,11260.0
1113,37618.0,3421.0,1697.0,11109.0
1114,23544.0,3384.0,984.0,9370.0
1115,24807.0,2896.0,1784.0,11738.0
1116,7658.0,1951.0,2137.0,19354.0
1117,16938.0,1468.0,3871.0,5055.0
1118,9961.0,2071.0,2372.0,5648.0
1119,12048.0,863.0,2708.0,13969.0
1120,30278.0,2750.0,2574.0,2867.0
1121,30123.0,2886.0,2403.0,13954.0
1122,2639.0,545.0,2072.0,7961.0
1123,5665.0,530.0,2407.0,7031.0
1124,3780.0,552.0,953.0,3708.0
1125,6609.0,2465.0,3887.0,8156.0
1126,32855.0,2316.0,1968.0,9561.0
1127,25773.0,1425.0,3757.0,7852.0
1128,44197.0,3440.0,3339.0,9708.0
1129,12787.0,1269.0,2102.0,9018.0
1130,3122.0,523.0,2348.0,10338.0
1131,2603.0,544.0,1272.0,10355.0
1132,30374.0,2079.0,1705.0,23851.0
1133,14953.0,1861.0,5137.0,8779.0
1134,6460.0,1130.0,2304.0,12829.0
1135,4552.0,1241.0,2037.0,1831.0
1136,10287.0,975.0,1998.0,6485.0
1137,5510.0,440.0,4118.0,7798.0
1138,19664.0,2359.0,1530.0,13386.0
1139,25880.0,4877.0,61505.0,54609.0
1140,12217.0,1354.0,2724.0,11869.0
1141,82022.0,7952.0,5119.0,11506.0
1142,6053.0,627.0,1977.0,9009.0
1143,23201.0,2553.0,3239.0,9619.0
1144,69128.0,29070.0,65728.0,127003.0
1145,7352.0,1704.0,2997.0,2603.0
1146,4558.0,302.0,2578.0,8271.0
1147,5859.0,688.0,3552.0,8849.0
1148,15224.0,1388.0,2343.0,9955.0
1149,2831.0,500.0,3530.0,10385.0
1150,3501.0,990.0,2030.0,7457.0
1151,7558.0,1850.0,7618.0,4684.0
1152,11252.0,1293.0,1603.0,4821.0
1153,8473.0,2985.0,3315.0,6727.0
1154,12112.0,1157.0,703.0,5836.0
1155,6066.0,1253.0,507.0,7988.0
1156,3950.0,404.0,3207.0,13269.0
1157,12209.0,1178.0,2325.0,15895.0
1158,6703.0,899.0,1739.0,4925.0
1159,40834.0,3380.0,3304.0,10538.0
1160,3028.0,324.0,2267.0,9128.0
1161,28108.0,1135.0,3001.0,11340.0
1162,9696.0,1402.0,3133.0,10072.0
1163,2940.0,194.0,1542.0,5998.0
1164,6422.0,280.0,1171.0,2105.0
1165,17858.0,1407.0,2744.0,5532.0
1166,10672.0,504.0,3240.0,13699.0
1167,3444.0,124.0,621.0,9117.0
1168,27255.0,2411.0,3112.0,9841.0
1169,74530.0,9002.0,3052.0,12871.0
1170,8761.0,1113.0,2172.0,17579.0
1171,23671.0,1412.0,2653.0,14470.0
1172,5288.0,216.0,1315.0,11200.0
1173,36292.0,2689.0,3644.0,9022.0
1174,2737.0,632.0,2233.0,2549.0
1175,7138.0,1192.0,630.0,7967.0
1176,16377.0,2434.0,2793.0,13797.0
1177,65915.0,5706.0,2558.0,14371.0
1178,7807.0,889.0,3002.0,6551.0
1179,3388.0,679.0,83.0,2797.0
1180,22595.0,1320.0,1164.0,10046.0
1181,11847.0,1164.0,2055.0,12245.0
1182,16753.0,1409.0,556.0,2888.0
1183,234080.0,41246.0,56754.0,196977.0
1184,9130.0,800.0,28.0,9228.0
1185,32723.0,4030.0,1902.0,12450.0
1186,13590.0,1433.0,724.0,11927.0
1187,6409.0,874.0,1222.0,1973.0
1188,4849.0,691.0,1986.0,1635.0
1189,3432.0,1177.0,1430.0,9813.0
1190,3418.0,188.0,1936.0,19210.0
1191,110918.0,12953.0,23265.0,35265.0
1192,5290.0,1453.0,4133.0,11260.0
1193,2462.0,659.0,1487.0,8570.0
1194,20785.0,1554.0,2643.0,13272.0
1195,3622.0,741.0,2289.0,11393.0
1196,15534.0,1266.0,2217.0,8713.0
1197,22750.0,2472.0,2175.0,8490.0
1198,35792.0,4248.0,7097.0,22128.0
1199,23004.0,2185.0,2288.0,16478.0
1200,2987.0,430.0,1653.0,16020.0
1201,4502.0,676.0,2476.0,16723.0
1202,5275.0,572.0,2080.0,4213.0
1203,54633.0,5287.0,2813.0,7327.0
1204,13206.0,816.0,2592.0,9126.0
1205,19825.0,2322.0,2620.0,11308.0
1206,59335.0,4528.0,2252.0,8939.0
1207,6257.0,392.0,375.0,8294.0
1208,13357.0,1191.0,1499.0,13261.0
1209,3479.0,137.0,2760.0,8305.0
1210,3546.0,627.0,2436.0,7048.0
1211,16411.0,1710.0,2483.0,13502.0
1212,23566.0,1986.0,4948.0,11461.0
1213,7045.0,185.0,1257.0,4711.0
1214,2910.0,129.0,1737.0,10674.0
1215,8042.0,725.0,873.0,8648.0
1216,3565.0,684.0,1569.0,8245.0
1217,26794.0,1886.0,3551.0,5147.0
1218,3957.0,213.0,1232.0,3543.0
1219,16265.0,1736.0,1160.0,6104.0
1220,6980.0,702.0,-0.0,4059.0
1221,7284.0,786.0,2154.0,6471.0
1222,7203.0,1038.0,1960.0,8478.0
1223,25205.0,2173.0,2713.0,9089.0
1224,3853.0,406.0,1241.0,8816.0
1225,5909.0,758.0,673.0,781.0
1226,59752.0,5783.0,60482.0,52412.0
1227,27242.0,1602.0,2382.0,4394.0
1228,20325.0,799.0,887.0,5692.0
1229,5471.0,386.0,2797.0,11336.0
1230,37256.0,19635.0,88293.0,153340.0
1231,2747.0,904.0,1681.0,13832.0
1232,2509.0,335.0,1102.0,4920.0
1233,5383.0,645.0,783.0,1210.0
1234,42010.0,2706.0,1170.0,11540.0
1235,16394.0,1552.0,785.0,9181.0
1236,27953.0,3021.0,3010.0,7984.0
1237,16807.0,3455.0,4877.0,10996.0
1238,3992.0,405.0,3245.0,13659.0
1239,6908.0,1479.0,924.0,5147.0
1240,16291.0,1538.0,1700.0,10281.0
1241,17933.0,2577.0,2133.0,4780.0
1242,16004.0,823.0,840.0,8465.0
1243,12959.0,1226.0,967.0,14048.0
1244,5620.0,1143.0,1755.0,8584.0
1245,58645.0,2988.0,5510.0,5654.0
1246,3719.0,1082.0,955.0,6440.0
1247,8098.0,1180.0,709.0,8063.0
1248,13026.0,1971.0,5050.0,20053.0
1249,11136.0,1468.0,1326.0,19169.0
1250,14941.0,1064.0,214.0,4536.0
1251,11666.0,1231.0,2933.0,8990.0
1252,13304.0,1108.0,3455.0,8487.0
1253,13543.0,1846.0,1381.0,3759.0
1254,21339.0,1729.0,1444.0,8906.0
1255,24705.0,2017.0,2973.0,7121.0
1256,33213.0,8834.0,6605.0,18823.0
1257,14672.0,1137.0,2165.0,7663.0
1258,5680.0,1213.0,601.0,9539.0
1259,7798.0,1147.0,1545.0,15385.0
1260,6556.0,570.0,2238.0,7196.0
1261,6217.0,812.0,777.0,9857.0
1262,2590.0,747.0,1176.0,7216.0
1263,12821.0,1719.0,1547.0,11935.0
1264,22997.0,1295.0,1804.0,13202.0
1265,13598.0,852.0,3163.0,8799.0
1266,26502.0,3104.0,855.0,5224.0
1267,12044.0,927.0,2594.0,4267.0
1268,15660.0,2174.0,1944.0,12813.0
1269,75943.0,17226.0,4119.0,40565.0
1270,4553.0,622.0,2125.0,1860.0
1271,17054.0,1794.0,2578.0,20017.0
1272,5903.0,420.0,-0.0,16261.0
1273,14803.0,959.0,2411.0,10546.0
1274,6002.0,691.0,1263.0,5698.0
1275,35120.0,2693.0,2914.0,7181.0
1276,11093.0,722.0,3167.0,5931.0
1277,16906.0,1271.0,4128.0,5732.0
1278,17130.0,1608.0,4336.0,17560.0
1279,4051.0,824.0,1183.0,5168.0
1280,24788.0,2560.0,3018.0,12574.0
1281,10332.0,1007.0,586.0,4964.0
1282,8220.0,1141.0,4220.0,14040.0
1283,3044.0,265.0,819.0,-0.0
1284,29175.0,1553.0,1927.0,10173.0
1285,3428.0,1001.0,2036.0,13127.0
1286,2627.0,545.0,1765.0,6423.0
1287,9987.0,2372.0,2361.0,7409.0
