,FL1-H,FL3-H,SSC-H,FSC-H
652,5864.0,1542.0,4637.0,16696.0
653,5729.0,582.0,3248.0,8493.0
654,7276.0,937.0,1580.0,6043.0
655,16826.0,1835.0,2557.0,6675.0
656,6372.0,598.0,944.0,6079.0
657,12230.0,925.0,3087.0,17636.0
658,29210.0,2694.0,2780.0,5980.0
659,4996.0,180.0,1938.0,2527.0
660,5661.0,478.0,2741.0,6304.0
661,2788.0,557.0,2681.0,9393.0
662,5856.0,1057.0,3051.0,12266.0
663,4573.0,1514.0,1299.0,3443.0
664,14572.0,1926.0,3406.0,15865.0
665,3653.0,1429.0,2191.0,1569.0
666,8119.0,642.0,2593.0,7409.0
667,3925.0,216.0,1936.0,8392.0
668,3084.0,1745.0,326992.0,214906.0
669,4777.0,1295.0,790.0,957.0
670,2603.0,347.0,505.0,8612.0
671,2606.0,807.0,3276.0,5929.0
672,8358.0,737.0,2356.0,7621.0
673,4917.0,1575.0,1185.0,935.0
674,8790.0,664.0,3582.0,17552.0
675,5705.0,1498.0,2554.0,5121.0
676,3175.0,812.0,1424.0,665.0
677,3764.0,525.0,2296.0,6795.0
678,4362.0,748.0,2066.0,11297.0
679,2567.0,649.0,587.0,7718.0
680,4765.0,646.0,1130.0,3236.0
681,6508.0,1444.0,2053.0,7307.0
682,6710.0,1078.0,2970.0,9976.0
683,15647.0,3014.0,1765.0,6019.0
684,25982.0,2974.0,2882.0,11551.0
685,21800.0,3366.0,5257.0,21209.0
686,10369.0,794.0,3159.0,10667.0
687,6802.0,240.0,3338.0,9990.0
688,7529.0,1503.0,2439.0,8332.0
689,6457.0,949.0,2368.0,7210.0
690,13863.0,1673.0,2243.0,6739.0
691,2931.0,1264.0,-0.0,5675.0
692,3779.0,245.0,1294.0,1804.0
693,18431.0,1332.0,2190.0,8188.0
694,2792.0,309.0,3453.0,12919.0
695,6014.0,1503.0,2602.0,11657.0
696,6968.0,1806.0,786.0,4518.0
697,3882.0,650.0,3290.0,14068.0
698,5236.0,1064.0,2532.0,11913.0
699,5968.0,625.0,3441.0,11092.0
700,3073.0,715.0,3184.0,5801.0
701,30649.0,3327.0,3079.0,8781.0
702,5038.0,1535.0,2257.0,113.0
703,3617.0,777.0,1211.0,16278.0
704,4856.0,949.0,1790.0,4825.0
705,8552.0,2023.0,1468.0,6655.0
706,2890.0,1253.0,4487.0,15189.0
707,3710.0,886.0,557.0,5270.0
708,5718.0,2197.0,1803.0,7065.0
709,3242.0,736.0,666.0,5942.0
710,3179.0,665.0,892.0,5191.0
711,9640.0,535.0,3183.0,6462.0
712,6360.0,523.0,1759.0,3575.0
713,5910.0,1679.0,2202.0,13333.0
714,4128.0,553.0,2176.0,8476.0
715,9537.0,1549.0,3195.0,14314.0
716,18008.0,1587.0,2594.0,6318.0
717,4030.0,1015.0,20.0,7680.0
718,30041.0,1289.0,3863.0,6356.0
719,4733.0,813.0,1460.0,5937.0
720,4605.0,753.0,2147.0,9743.0
721,4901.0,570.0,3401.0,3944.0
722,37737.0,6137.0,1927.0,6970.0
723,16504.0,1956.0,3100.0,9543.0
724,5303.0,1672.0,1883.0,5040.0
725,6298.0,419.0,3623.0,19208.0
726,3052.0,685.0,550.0,6547.0
727,6763.0,864.0,2650.0,11660.0
728,4211.0,1035.0,1262.0,-0.0
729,3650.0,669.0,975.0,5660.0
730,13169.0,1538.0,4471.0,12420.0
731,3883.0,620.0,1347.0,5710.0
732,3973.0,533.0,368.0,7371.0
733,4241.0,371.0,589.0,3098.0
734,15152.0,2482.0,909.0,13620.0
735,4158.0,856.0,3713.0,10107.0
736,2710.0,1159.0,3407.0,2083.0
737,78867.0,9482.0,3232.0,16126.0
738,7297.0,1918.0,2233.0,6287.0
739,3944.0,1132.0,3285.0,3642.0
740,27993.0,2204.0,2921.0,6790.0
741,27296.0,2905.0,3514.0,13122.0
742,26925.0,5351.0,5546.0,9423.0
743,2700.0,414.0,1459.0,5143.0
744,71809.0,32020.0,9335.0,86354.0
745,8983.0,1773.0,3197.0,8532.0
746,4172.0,1232.0,1939.0,7412.0
747,7736.0,983.0,2089.0,18098.0
748,12396.0,1554.0,2677.0,15350.0
749,2986.0,565.0,2418.0,9440.0
750,9090.0,1383.0,2571.0,9891.0
751,11427.0,455.0,3763.0,4938.0
752,10438.0,3078.0,4221.0,8133.0
753,5756.0,1206.0,1992.0,10010.0
754,7137.0,301.0,3298.0,12527.0
755,3447.0,313.0,2886.0,7355.0
756,5094.0,637.0,3062.0,12591.0
757,11731.0,805.0,1596.0,3905.0
758,4523.0,751.0,412.0,5833.0
759,4411.0,620.0,1161.0,8541.0
760,4190.0,601.0,3883.0,7695.0
761,5803.0,990.0,2229.0,7704.0
762,3925.0,460.0,1388.0,9610.0
763,12112.0,1660.0,3922.0,13102.0
764,15076.0,702.0,938.0,10374.0
765,7526.0,1044.0,2440.0,8873.0
766,10898.0,1380.0,390.0,-0.0
767,8951.0,2153.0,6839.0,15713.0
768,6825.0,2252.0,2349.0,6218.0
769,8101.0,660.0,2213.0,5737.0
770,21634.0,1786.0,2165.0,13382.0
771,2533.0,661.0,1740.0,6480.0
772,5225.0,669.0,950.0,6055.0
773,16695.0,1261.0,1581.0,8973.0
774,29322.0,3122.0,2526.0,9105.0
775,14390.0,1437.0,5215.0,10418.0
776,7724.0,151.0,2048.0,18257.0
777,2811.0,1252.0,1413.0,6565.0
778,5759.0,807.0,3193.0,7834.0
779,4384.0,966.0,2775.0,2160.0
780,5651.0,999.0,978.0,-0.0
781,6244.0,700.0,2860.0,10818.0
782,7058.0,1093.0,1729.0,9431.0
783,2519.0,1396.0,1430.0,6100.0
784,2694.0,839.0,2133.0,13475.0
785,10247.0,2841.0,1473.0,7541.0
786,4019.0,544.0,3471.0,6846.0
787,14306.0,1678.0,1516.0,11718.0
788,5027.0,461.0,1791.0,2774.0
789,7863.0,749.0,2212.0,3618.0
790,4311.0,914.0,1282.0,6338.0
791,10722.0,1165.0,910.0,14206.0
792,4872.0,796.0,2566.0,4903.0
793,6069.0,916.0,2383.0,5413.0
794,3999.0,797.0,2866.0,5334.0
795,4051.0,475.0,890.0,-0.0
796,39507.0,2867.0,10473.0,33118.0
797,4190.0,867.0,185.0,5052.0
798,4595.0,621.0,2271.0,6181.0
799,6140.0,2043.0,1367.0,1061.0
800,28703.0,3093.0,4120.0,5366.0
801,43621.0,4573.0,54406.0,31486.0
802,3177.0,787.0,3594.0,10767.0
803,13834.0,1650.0,1770.0,7876.0
804,18968.0,1714.0,1202.0,13623.0
805,6940.0,2257.0,3680.0,7242.0
806,2908.0,609.0,-0.0,6009.0
807,5023.0,1171.0,1879.0,6311.0
808,7359.0,560.0,853.0,3552.0
809,21246.0,2608.0,1005.0,4364.0
810,2643.0,204.0,989.0,9748.0
811,5102.0,2088.0,2087.0,7153.0
812,55187.0,3472.0,6359.0,8405.0
813,3659.0,814.0,1512.0,-0.0
814,14538.0,959.0,3084.0,14086.0
815,23938.0,2350.0,2275.0,8049.0
816,9856.0,1861.0,3671.0,13571.0
817,21828.0,1837.0,2318.0,12042.0
818,3139.0,1797.0,1891.0,10203.0
819,3688.0,1015.0,1306.0,7027.0
820,3828.0,539.0,2677.0,5119.0
821,3108.0,1677.0,1291.0,5358.0
822,4685.0,184.0,1869.0,9470.0
823,5232.0,957.0,3867.0,11173.0
824,4423.0,435.0,1898.0,7283.0
825,12251.0,2669.0,3738.0,7088.0
826,3091.0,515.0,2120.0,9319.0
827,15027.0,1817.0,2140.0,11127.0
828,9699.0,714.0,3400.0,14795.0
829,13870.0,1546.0,1370.0,10385.0
830,2923.0,1201.0,3291.0,15922.0
831,8391.0,1094.0,2749.0,9652.0
832,4330.0,878.0,97.0,4533.0
833,5358.0,712.0,2402.0,10216.0
834,3509.0,917.0,1835.0,7953.0
835,11004.0,1419.0,779.0,7716.0
836,8707.0,670.0,686.0,6890.0
837,25190.0,11007.0,8823.0,18199.0
838,2995.0,867.0,572.0,1911.0
839,4120.0,896.0,3424.0,6357.0
840,6722.0,1877.0,1740.0,20634.0
841,3587.0,796.0,917.0,3022.0
842,11705.0,1627.0,2417.0,8761.0
843,7379.0,1459.0,1133.0,9046.0
844,4355.0,578.0,1325.0,7165.0
845,6278.0,1280.0,2289.0,6894.0
846,5357.0,560.0,2467.0,10869.0
847,7039.0,1601.0,3824.0,5028.0
848,3711.0,689.0,2036.0,3589.0
849,10257.0,919.0,55.0,5702.0
850,4152.0,664.0,1529.0,4580.0
851,6483.0,1312.0,3855.0,9494.0
852,9701.0,5031.0,9440.0,22730.0
853,3185.0,631.0,405.0,7485.0
854,4807.0,652.0,2661.0,1880.0
855,17024.0,2400.0,728.0,4252.0
856,6616.0,1449.0,144.0,4785.0
857,8373.0,606.0,4939.0,16729.0
858,4060.0,574.0,2115.0,8870.0
859,2903.0,1088.0,3037.0,10808.0
860,3894.0,1547.0,2830.0,7970.0
861,15032.0,768.0,3502.0,3528.0
862,4099.0,917.0,3567.0,12379.0
863,4414.0,325.0,1052.0,7436.0
864,6396.0,614.0,1705.0,4770.0
865,18611.0,3142.0,2667.0,9022.0
866,8331.0,796.0,3528.0,6952.0
867,4776.0,808.0,2328.0,10832.0
868,3735.0,679.0,808.0,8020.0
869,6021.0,482.0,1793.0,8160.0
870,4737.0,142.0,2866.0,15316.0
871,3777.0,949.0,2864.0,12009.0
872,3080.0,375.0,2569.0,8511.0
873,4126.0,660.0,1901.0,6013.0
874,4550.0,574.0,3599.0,13971.0
875,39084.0,1697.0,3919.0,13077.0
876,4578.0,940.0,2667.0,9885.0
877,3863.0,1024.0,1199.0,9063.0
878,7445.0,641.0,1852.0,6660.0
879,5984.0,1524.0,1977.0,4771.0
880,4378.0,715.0,2240.0,3255.0
881,10190.0,1205.0,1592.0,8036.0
882,4295.0,1402.0,1644.0,811.0
883,3838.0,443.0,1857.0,8750.0
884,4918.0,908.0,1186.0,5291.0
885,143536.0,97619.0,111728.0,127378.0
886,7638.0,1197.0,2120.0,10752.0
887,3307.0,549.0,1590.0,4682.0
888,2965.0,1262.0,1408.0,7822.0
889,3931.0,408.0,2186.0,6303.0
890,7654.0,875.0,1241.0,10075.0
891,8138.0,650.0,851.0,3498.0
892,4786.0,1060.0,1873.0,9380.0
893,14462.0,2301.0,1552.0,3010.0
894,12596.0,1973.0,744.0,8195.0
895,9043.0,1298.0,189.0,10563.0
896,4226.0,321.0,3240.0,10229.0
897,2779.0,744.0,2115.0,11832.0
898,5032.0,1359.0,2791.0,16748.0
899,3489.0,353.0,2593.0,16357.0
900,4713.0,1151.0,1171.0,4073.0
901,9194.0,1035.0,1173.0,1099.0
902,9603.0,1063.0,2670.0,12116.0
903,3342.0,1120.0,360.0,2046.0
904,4805.0,926.0,537.0,9228.0
905,9771.0,357.0,1408.0,6565.0
906,5173.0,1058.0,2748.0,7717.0
907,3327.0,600.0,3084.0,8029.0
908,7376.0,1681.0,2276.0,9875.0
909,4831.0,163.0,2351.0,4313.0
910,12429.0,2106.0,-0.0,9492.0
911,3582.0,482.0,2332.0,10528.0
912,5200.0,2918.0,2629.0,17915.0
913,5658.0,1095.0,3576.0,10552.0
914,7663.0,3933.0,5023.0,6247.0
915,4507.0,427.0,37.0,4623.0
916,5695.0,1350.0,2399.0,3544.0
917,12324.0,1231.0,3566.0,11173.0
918,6074.0,653.0,2041.0,7975.0
919,19918.0,1466.0,3104.0,11163.0
920,2941.0,949.0,2547.0,11147.0
921,4075.0,957.0,1207.0,5520.0
922,4014.0,1672.0,2744.0,5714.0
923,7401.0,1050.0,1080.0,8262.0
924,19907.0,3371.0,1922.0,11398.0
925,17338.0,990.0,1560.0,3069.0
926,5554.0,1398.0,2819.0,4682.0
927,7338.0,702.0,2988.0,6704.0
928,17586.0,2031.0,2505.0,13720.0
929,3116.0,134.0,1632.0,2383.0
930,6416.0,853.0,2158.0,3057.0
931,7723.0,1033.0,3444.0,14801.0
932,16587.0,8520.0,11084.0,22142.0
933,4531.0,951.0,70.0,988.0
934,5950.0,467.0,2337.0,4228.0
935,5920.0,1188.0,2928.0,6125.0
936,5048.0,816.0,1511.0,4513.0
937,4946.0,389.0,336.0,12833.0
938,3088.0,1276.0,778.0,9811.0
939,4246.0,359.0,1007.0,12709.0
940,11672.0,840.0,1936.0,7523.0
941,13475.0,1585.0,664.0,7956.0
942,4311.0,467.0,1987.0,8282.0
943,7953.0,288.0,2704.0,14095.0
944,3248.0,1000.0,531.0,6575.0
945,4171.0,402.0,1080.0,3356.0
946,3054.0,832.0,5782.0,8289.0
947,15197.0,1159.0,641.0,6979.0
948,6894.0,1318.0,1355.0,5261.0
949,4195.0,603.0,3378.0,12274.0
950,2757.0,265.0,1057.0,2589.0
951,5782.0,1045.0,728.0,4571.0
952,3808.0,433.0,1240.0,10438.0
953,7191.0,485.0,1789.0,-0.0
954,4719.0,1956.0,3613.0,6846.0
955,8917.0,1251.0,1337.0,5171.0
956,3297.0,1065.0,1657.0,8752.0
957,6794.0,396.0,2333.0,19958.0
958,4237.0,394.0,2186.0,1170.0
959,5889.0,1618.0,2095.0,13721.0
960,16843.0,730.0,3232.0,13243.0
961,2746.0,727.0,2121.0,6853.0
962,4670.0,540.0,2827.0,3458.0
963,19825.0,3313.0,1314.0,12295.0
964,23710.0,1962.0,2463.0,9528.0
965,4131.0,1038.0,4393.0,9609.0
966,5432.0,1097.0,1619.0,8708.0
967,3012.0,244.0,2473.0,17051.0
968,13507.0,2019.0,281781.0,65805.0
969,7068.0,583.0,1846.0,5793.0
970,55923.0,14638.0,20132.0,39069.0
971,3959.0,661.0,1507.0,10976.0
972,4747.0,1478.0,3516.0,14475.0
973,10334.0,1686.0,1726.0,8545.0
974,5571.0,405.0,1667.0,9344.0
975,4314.0,1538.0,1283.0,7628.0
976,5687.0,799.0,719.0,2664.0
977,6079.0,1792.0,2542.0,4479.0
978,15056.0,1908.0,3821.0,7939.0
979,3656.0,234.0,2321.0,5436.0
980,5860.0,1061.0,3826.0,12232.0
981,11382.0,3787.0,25396.0,19471.0
982,9447.0,1918.0,262.0,2912.0
983,4218.0,182.0,2689.0,11695.0
984,8996.0,568.0,2716.0,15158.0
985,10514.0,2119.0,3360.0,11624.0
986,6755.0,1020.0,2154.0,7457.0
987,8824.0,1138.0,3358.0,13326.0
988,4228.0,1030.0,1689.0,6801.0
989,4937.0,1041.0,3150.0,6532.0
990,37198.0,4904.0,3973.0,19392.0
991,2925.0,716.0,2274.0,8693.0
992,8059.0,611.0,1643.0,8102.0
993,21635.0,1696.0,1903.0,11033.0
994,3342.0,1011.0,236.0,13883.0
995,17950.0,3194.0,4277.0,14643.0
996,3349.0,749.0,1827.0,11793.0
997,9533.0,1384.0,4032.0,11064.0
998,30149.0,5549.0,9855.0,13904.0
999,16520.0,2546.0,1565.0,3341.0
1000,10071.0,1031.0,262.0,10577.0
1001,3749.0,1097.0,2429.0,6990.0
1002,3898.0,707.0,1977.0,15058.0
1003,7906.0,1334.0,2548.0,4368.0
1004,4037.0,1293.0,2160.0,2952.0
1005,3077.0,357.0,1042.0,9424.0
1006,20844.0,2007.0,2767.0,6429.0
1007,4005.0,1882.0,6250382.0,517429.0
1008,3213.0,546.0,2715.0,5146.0
1009,5150.0,558.0,1698.0,13532.0
1010,2968.0,555.0,2952.0,6704.0
1011,3213.0,830.0,707.0,5953.0
1012,2969.0,696.0,1547.0,5489.0
1013,3219.0,982.0,45.0,5019.0
1014,11277.0,893.0,2543.0,6392.0
1015,2967.0,735.0,1151.0,8083.0
1016,36950.0,2589.0,16901.0,14804.0
1017,9627.0,1377.0,3075.0,9577.0
1018,5821.0,642.0,2605.0,8240.0
1019,4383.0,1310.0,1937.0,2637.0
1020,12765.0,1556.0,2953.0,4895.0
1021,40310.0,4645.0,2435.0,14313.0
1022,10161.0,574.0,3598.0,13578.0
1023,9014.0,755.0,1301.0,7749.0
1024,5157.0,1345.0,1942.0,10569.0
1025,3342.0,492.0,1589.0,8931.0
1026,5459.0,868.0,1651.0,131.0
1027,13079.0,1632.0,345.0,8143.0
1028,49258.0,6403.0,2050.0,11254.0
1029,6507.0,1506.0,3116.0,8852.0
1030,7378.0,659.0,2175.0,18695.0
1031,3660.0,818.0,2999.0,11042.0
1032,14927.0,2345.0,2258.0,7944.0
1033,4845.0,769.0,743.0,4779.0
1034,7161.0,718.0,2488.0,15452.0
1035,6319.0,554.0,2842.0,4728.0
1036,3287.0,478.0,3445.0,12571.0
1037,3230.0,900.0,1481.0,7419.0
1038,14359.0,1312.0,1476.0,15868.0
1039,12319.0,801.0,1868.0,8842.0
1040,20640.0,4190.0,2938.0,7976.0
1041,14918.0,739.0,1683.0,8531.0
1042,7572.0,733.0,1171.0,5135.0
1043,11664.0,997.0,192.0,6596.0
1044,11360.0,1575.0,2472.0,7828.0
1045,2806.0,617.0,1841.0,1886.0
1046,4603.0,808.0,1638.0,12480.0
1047,9055.0,851.0,2242.0,5845.0
1048,2632.0,251.0,-0.0,1556.0
1049,11162.0,1385.0,2418.0,7513.0
1050,21096.0,4361.0,3241.0,7558.0
1051,8089.0,394.0,2969.0,12788.0
1052,5492.0,463.0,2760.0,10657.0
1053,14359.0,1272.0,2095.0,6185.0
1054,4171.0,187.0,1318.0,1845.0
1055,25786.0,3154.0,3475.0,12193.0
1056,9095.0,1132.0,1454.0,15591.0
1057,11822.0,1135.0,2703.0,7479.0
1058,7444.0,2058.0,2161.0,2613.0
1059,4400.0,158.0,1937.0,1.0
1060,21057.0,1284.0,664.0,3886.0
1061,4695.0,907.0,1749.0,8687.0
1062,9772.0,1554.0,2065.0,5578.0
1063,25168.0,2386.0,16762.0,29501.0
1064,3865.0,592.0,2120.0,7297.0
1065,5382.0,551.0,2200.0,10425.0
1066,32827.0,2957.0,1795.0,12052.0
1067,56126.0,27679.0,48538.0,75481.0
1068,2933.0,468.0,1964.0,12424.0
1069,4739.0,13.0,308.0,11647.0
1070,5921.0,965.0,618.0,13017.0
1071,4344.0,2135.0,4198.0,10718.0
1072,4718.0,469.0,2209.0,10406.0
1073,4856.0,659.0,1396.0,5110.0
1074,4012.0,452.0,1136.0,19708.0
1075,6107.0,463.0,1201.0,-0.0
1076,9549.0,1061.0,386.0,18009.0
1077,2659.0,652.0,2657.0,9764.0
1078,6109.0,1525.0,-0.0,1682.0
1079,30463.0,3308.0,3360.0,17548.0
1080,3693.0,693.0,1812.0,3635.0
1081,10853.0,1740.0,2041.0,6247.0
1082,16146.0,1448.0,2880.0,7095.0
1083,3852.0,504.0,2200.0,-0.0
1084,9289.0,758.0,2355.0,9757.0
1085,5003.0,669.0,2219.0,18226.0
1086,12646.0,2124.0,1928.0,4881.0
1087,6540.0,1366.0,2249.0,10999.0
1088,7468.0,218.0,2451.0,5532.0
1089,3922.0,837.0,1299.0,5806.0
1090,7420.0,440.0,1349.0,596.0
1091,23051.0,2735.0,2551.0,10747.0
1092,5880.0,1418.0,1621.0,14542.0
1093,8594.0,1284.0,1166.0,7973.0
1094,5716.0,435.0,959.0,8003.0
1095,4543.0,679.0,1201.0,2517.0
1096,2564.0,803.0,2358.0,10734.0
1097,12508.0,5338.0,4364.0,7315.0
1098,3488.0,1139.0,2441.0,6182.0
1099,7337.0,603.0,2503.0,5501.0
1100,5782.0,2216.0,2391.0,2850.0
1101,4786.0,598.0,2034.0,15251.0
1102,11229.0,2021.0,967.0,6255.0
1103,4231.0,436.0,3176.0,12298.0
1104,2491.0,591.0,2287.0,16447.0
1105,9667.0,1046.0,289.0,3410.0
1106,3543.0,1059.0,2437.0,5440.0
1107,23020.0,2391.0,6594.0,12219.0
1108,3693.0,751.0,596.0,3636.0
1109,10038.0,2166.0,3076.0,8901.0
1110,5609.0,470.0,2321.0,5802.0
1111,35496.0,3275.0,9600.0,13226.0
1112,5034.0,869.0,3040.0,8223.0
1113,3484.0,767.0,2513.0,7474.0
1114,6575.0,2324.0,2909.0,10279.0
1115,3473.0,634.0,1286.0,11554.0
1116,3949.0,561.0,2962.0,10107.0
1117,2556.0,1196.0,1103.0,6525.0
1118,10693.0,1392.0,1228.0,3021.0
1119,5611.0,686.0,1707.0,9748.0
1120,5663.0,1816.0,2123.0,12886.0
1121,61593.0,16668.0,24123.0,123467.0
1122,10990.0,1596.0,91.0,7163.0
1123,8694.0,1107.0,2377.0,10638.0
1124,6957.0,915.0,1727.0,7357.0
1125,9336.0,1079.0,1565.0,8482.0
1126,5627.0,995.0,2469.0,11205.0
1127,3310.0,462.0,1208.0,2846.0
1128,2663.0,926.0,1648.0,3751.0
1129,2652.0,554.0,-0.0,4164.0
1130,11337.0,1486.0,2927.0,8121.0
1131,6976.0,427.0,3169.0,5755.0
1132,65284.0,6712.0,6344.0,10943.0
1133,24423.0,2338.0,3594.0,17829.0
1134,5119.0,1350.0,1139.0,14940.0
1135,4694.0,510.0,115.0,10216.0
1136,4194.0,878.0,4515.0,14953.0
1137,3479.0,1030.0,1657.0,3496.0
1138,19169.0,1563.0,1103.0,11331.0
1139,8766.0,572.0,2182.0,12394.0
1140,3500.0,674.0,4674.0,4517.0
1141,4425.0,321.0,4168.0,11846.0
1142,18211.0,1428.0,3486.0,5760.0
1143,13602.0,1541.0,2178.0,10972.0
1144,11407.0,2642.0,2020.0,15553.0
1145,9330.0,2354.0,654.0,6756.0
1146,21185.0,2156.0,2029.0,10091.0
1147,3966.0,1601.0,2366.0,4471.0
1148,4149.0,699.0,257.0,6030.0
1149,3758.0,1521.0,2682.0,3212.0
1150,23574.0,3413.0,6040.0,13303.0
1151,19271.0,1575.0,2062.0,10935.0
1152,6426.0,1795.0,2603.0,8386.0
1153,2538.0,476.0,845.0,-0.0
1154,20696.0,2632.0,2368.0,10772.0
1155,5223.0,662.0,-0.0,9197.0
1156,27826.0,4108.0,2176.0,10014.0
1157,10743.0,1058.0,1953.0,7744.0
1158,22178.0,4149.0,1382.0,3005.0
1159,23294.0,1910.0,1524.0,4638.0
1160,3824.0,1272.0,1661.0,5724.0
1161,10057.0,771.0,2842.0,10630.0
1162,8744.0,257.0,2628.0,15928.0
1163,2776.0,511.0,1086.0,4973.0
1164,24789.0,1667.0,3683.0,9166.0
1165,7894.0,1185.0,1900.0,9962.0
1166,22193.0,2732.0,2002.0,13484.0
1167,23993.0,1545.0,2535.0,7205.0
1168,5588.0,1265.0,1528.0,6099.0
1169,5874.0,1499.0,3463.0,12234.0
1170,10096.0,1388.0,795.0,10790.0
1171,3678.0,1987.0,1102.0,8402.0
1172,3369.0,737.0,1405.0,2141.0
1173,5558.0,644.0,3978.0,5436.0
1174,6533.0,1016.0,2078.0,8202.0
1175,3676.0,382.0,1230.0,7487.0
1176,2632.0,389.0,1080.0,243.0
1177,19723.0,1818.0,571.0,3939.0
1178,5068.0,790.0,1362.0,-0.0
1179,3573.0,820.0,2280.0,8509.0
1180,5591.0,1061.0,2010.0,6780.0
1181,6599.0,923.0,3789.0,9867.0
1182,5524.0,742.0,809.0,-0.0
1183,5886.0,1478.0,1560.0,11247.0
1184,2473.0,683.0,2054.0,4174.0
1185,3828.0,716.0,814.0,712.0
1186,2569.0,535.0,1981.0,13226.0
1187,12623.0,1736.0,2548.0,6566.0
1188,11361.0,442.0,3094.0,4777.0
1189,3160.0,1105.0,3043.0,10286.0
1190,4607.0,1588.0,841.0,8751.0
1191,2908.0,882.0,3815.0,12832.0
1192,9192.0,1466.0,2864.0,5698.0
1193,4870.0,1153.0,3012.0,3449.0
1194,7336.0,1474.0,1719.0,-0.0
1195,5365.0,486.0,1434.0,8704.0
1196,33124.0,3124.0,2049.0,11611.0
1197,4903.0,448.0,2217.0,5750.0
1198,12183.0,1633.0,1155.0,9396.0
1199,14037.0,677.0,3370.0,9418.0
1200,3628.0,843.0,-0.0,5741.0
1201,3986.0,725.0,1413.0,8156.0
1202,17606.0,1629.0,4176.0,21283.0
1203,4001.0,914.0,3105.0,2963.0
1204,26378.0,3290.0,2915.0,12772.0
1205,3759.0,1495.0,1968.0,19481.0
1206,19210.0,2053.0,454.0,6153.0
1207,3874.0,671.0,2648.0,10200.0
1208,6270.0,830.0,4438.0,7534.0
1209,3560.0,1324.0,2237.0,5827.0
1210,2895.0,403.0,876.0,6062.0
1211,6356.0,1376.0,833.0,1563.0
1212,5923.0,813.0,3402.0,17498.0
1213,4044.0,1572.0,2737.0,10215.0
1214,4162.0,574.0,3320.0,4889.0
1215,12349.0,917.0,2805.0,2734.0
1216,3065.0,1452.0,1852812.0,428091.0
1217,15646.0,2015.0,882.0,9376.0
1218,4090.0,893.0,2659.0,5665.0
1219,4598.0,512.0,2471.0,8419.0
1220,8037.0,1401.0,2414.0,3893.0
1221,3716.0,693.0,3478.0,3555.0
1222,8496.0,1287.0,5650.0,9946.0
1223,3851.0,763.0,2617.0,9592.0
1224,8780.0,905.0,746.0,947.0
1225,4132.0,912.0,236.0,7469.0
1226,4347.0,408.0,3457.0,8598.0
1227,18550.0,1978.0,3397.0,7427.0
1228,4446.0,764.0,3597.0,5813.0
1229,13121.0,1865.0,1443.0,6048.0
1230,3718.0,1133.0,639.0,10979.0
1231,20468.0,1524.0,4153.0,10162.0
1232,3639.0,1170.0,965.0,1161.0
1233,27758.0,11122.0,8667.0,18396.0
1234,3799.0,546.0,19988.0,17496.0
1235,4198.0,782.0,1542.0,6554.0
1236,2501.0,1202.0,1603.0,5979.0
1237,3953.0,476.0,2710.0,8970.0
1238,6157.0,693.0,2680.0,8932.0
1239,17658.0,1705.0,2836.0,8999.0
1240,13180.0,1893.0,3282.0,8404.0
1241,7291.0,399.0,2306.0,2581.0
1242,2805.0,1301.0,7005.0,14658.0
1243,4382.0,704.0,633.0,8254.0
1244,2874.0,687.0,2791.0,11242.0
1245,55951.0,21799.0,28852.0,33062.0
1246,7845.0,1279.0,1430.0,4224.0
1247,9209.0,1630.0,3173.0,5424.0
1248,2789.0,826.0,1164.0,9922.0
1249,9753.0,864.0,962.0,5217.0
1250,5912.0,2078.0,3777.0,5816.0
1251,6503.0,875.0,2324.0,17069.0
1252,3929.0,1816.0,1584.0,12153.0
1253,6321.0,1462.0,1888.0,12264.0
1254,6885.0,1124.0,2090.0,3333.0
1255,14861.0,1291.0,2458.0,16049.0
1256,8555.0,1225.0,1331.0,7822.0
1257,13415.0,2326.0,2957.0,2588.0
1258,4264.0,1053.0,3527.0,6188.0
1259,3646.0,820.0,1768.0,-0.0
1260,3163.0,1505.0,2257.0,7294.0
1261,2531.0,1240.0,1689.0,-0.0
1262,210346.0,67361.0,58872.0,116658.0
1263,15488.0,2098.0,1951.0,7331.0
1264,6390.0,1314.0,2824.0,9505.0
1265,5377.0,426.0,1629.0,10265.0
1266,5089.0,570.0,1897.0,9406.0
1267,12388.0,1564.0,1378.0,9493.0
1268,5915.0,869.0,4342.0,12700.0
1269,5011.0,1810.0,1671.0,8989.0
1270,17089.0,6636.0,9178.0,13287.0
1271,15556.0,1644.0,662.0,10141.0
1272,4458.0,285.0,3532.0,11913.0
1273,5068.0,641.0,3420.0,5575.0
1274,21629.0,3330.0,2674.0,10116.0
1275,12733.0,3540.0,3138.0,8589.0
1276,24054.0,3087.0,2127.0,7076.0
1277,5893.0,581.0,2685.0,13525.0
1278,25258.0,1856.0,2224.0,15210.0
1279,3538.0,888.0,1718.0,4283.0
1280,9390.0,1727.0,2060.0,3488.0
1281,4184.0,1645.0,2736.0,7342.0
1282,5049.0,687.0,1627.0,5630.0
1283,5363.0,612.0,1924.0,10613.0
1284,14386.0,1917.0,2724.0,11427.0
1285,3521.0,23.0,3035.0,12140.0
1286,3838.0,1130.0,1765.0,7277.0
1287,4532.0,627.0,871.0,8388.0
1288,38174.0,4184.0,3122.0,10388.0
1289,3811.0,1195.0,1503.0,6307.0
1290,4819.0,2147.0,4103.0,13323.0
1291,2492.0,431.0,1776.0,5038.0
