,FL1-H,FL3-H,SSC-H,FSC-H
652,4297.0,361.0,2295.0,4244.0
653,5371.0,1185.0,1462.0,9043.0
654,7645.0,1223.0,501.0,4669.0
655,6313.0,1682.0,-0.0,7595.0
656,10433.0,685.0,4271.0,12110.0
657,30107.0,1944.0,2766.0,6923.0
658,4431.0,739.0,2326.0,5984.0
659,3499.0,1112.0,1972.0,8897.0
660,2834.0,268.0,749.0,445.0
661,19995.0,1295.0,1556.0,16975.0
662,11276.0,1633.0,2851.0,10753.0
663,28475.0,2113.0,9456.0,13042.0
664,26364.0,2298.0,2734.0,10515.0
665,4026.0,586.0,2084.0,11855.0
666,6115.0,902.0,1863.0,4178.0
667,11518.0,1171.0,3555.0,6159.0
668,8886.0,639.0,3773.0,10641.0
669,4319.0,335.0,3137.0,6109.0
670,5150.0,317.0,1179.0,7986.0
671,7331.0,1103.0,2067.0,6971.0
672,14937.0,1194.0,3031.0,6960.0
673,9497.0,423.0,1566.0,6412.0
674,4747.0,1200.0,1537.0,5597.0
675,5728.0,951.0,2612.0,5019.0
676,13936.0,2226.0,11107.0,11902.0
677,17701.0,1461.0,3446.0,2551.0
678,11475.0,1103.0,3626.0,11969.0
679,17463.0,2284.0,1720.0,11357.0
680,42282.0,4520.0,2526.0,5885.0
681,8523.0,1544.0,9384.0,4411.0
682,5733.0,2071.0,4015.0,9230.0
683,8450.0,1238.0,2177.0,1084.0
684,9348.0,1944.0,3039.0,10364.0
685,26983.0,1208.0,1750.0,9743.0
686,4867.0,415.0,787.0,1566.0
687,15443.0,1301.0,1529.0,11912.0
688,4910.0,799.0,3500.0,12346.0
689,4018.0,530.0,3224.0,3523.0
690,7464.0,649.0,3158.0,4978.0
691,4572.0,1230.0,2086.0,11007.0
692,4330.0,412.0,4488.0,7087.0
693,11895.0,704.0,1845.0,12085.0
694,13253.0,748.0,3119.0,6428.0
695,5948.0,971.0,2083.0,4835.0
696,7635.0,1593.0,1296.0,6349.0
697,5442.0,687.0,1292.0,676.0
698,2797.0,249.0,1935.0,15197.0
699,32633.0,4242.0,8463.0,7795.0
700,3126.0,193.0,826.0,4494.0
701,5157.0,617.0,3156.0,9949.0
702,17797.0,2096.0,1969.0,11067.0
703,4153.0,1204.0,2756.0,7195.0
704,8697.0,841.0,3499.0,11903.0
705,3061.0,494.0,585.0,-0.0
706,26664.0,2240.0,6293.0,10083.0
707,2802.0,437.0,2205.0,4878.0
708,23482.0,2531.0,2444.0,12152.0
709,2651.0,228.0,828.0,6925.0
710,4855.0,725.0,933.0,3281.0
711,12328.0,580.0,1549.0,5881.0
712,7353.0,1461.0,2109.0,8219.0
713,76511.0,6562.0,7197.0,21514.0
714,4605.0,1236.0,1877.0,10829.0
715,3394.0,260.0,1373.0,16229.0
716,6383.0,2084.0,2201.0,3369.0
717,23000.0,2180.0,1499.0,7414.0
718,14933.0,3210.0,1111.0,5369.0
719,23794.0,2350.0,3573.0,3213.0
720,4198.0,674.0,679.0,8605.0
721,3041.0,570.0,1603.0,5091.0
722,4988.0,781.0,2062.0,4691.0
723,3760.0,695.0,817.0,5273.0
724,2663.0,821.0,1804.0,727.0
725,4975.0,1190.0,2711.0,2010.0
726,4430.0,280.0,2509.0,7078.0
727,11357.0,1556.0,2393.0,6713.0
728,16504.0,1336.0,3100.0,12281.0
729,4832.0,827.0,1618.0,10731.0
730,4084.0,452.0,2043.0,10995.0
731,26354.0,2202.0,2834.0,14086.0
732,25156.0,1709.0,2872.0,10964.0
733,4298.0,854.0,3244.0,3929.0
734,4981.0,439.0,2131.0,5501.0
735,14078.0,993.0,293.0,7435.0
736,5532.0,1147.0,2194.0,6431.0
737,2625.0,1317.0,2741.0,6574.0
738,9007.0,783.0,2655.0,9950.0
739,4600.0,379.0,205.0,9643.0
740,6236.0,1272.0,1772.0,14300.0
741,18070.0,1751.0,2465.0,2897.0
742,6845.0,554.0,2384.0,13073.0
743,24301.0,974.0,2160.0,11465.0
744,4749.0,450.0,1375.0,1016.0
745,16736.0,2333.0,1864.0,16447.0
746,6580.0,419.0,3533.0,6978.0
747,16191.0,1233.0,993.0,13326.0
748,4174.0,681.0,1617.0,5049.0
749,20345.0,1618.0,3109.0,7325.0
750,4785.0,489.0,-0.0,6143.0
751,7851.0,1331.0,1696.0,8393.0
752,6801.0,745.0,1678.0,5136.0
753,2621.0,446.0,456.0,6287.0
754,3872.0,392.0,745.0,11476.0
755,15656.0,2799.0,5906.0,16512.0
756,52709.0,4888.0,4718.0,17252.0
757,23118.0,1257.0,2562.0,14805.0
758,6227.0,916.0,376.0,5590.0
759,14694.0,1164.0,1863.0,40.0
760,19107.0,1404.0,3109.0,12471.0
761,3382.0,527.0,1143.0,8274.0
762,5217.0,733.0,2456.0,8317.0
763,9433.0,1603.0,4398.0,1396.0
764,3947.0,867.0,1444.0,5914.0
765,5049.0,2660.0,-0.0,6938.0
766,6713.0,525.0,1047.0,8012.0
767,15782.0,5554.0,11925.0,16873.0
768,7923.0,573.0,1271.0,2332.0
769,7187.0,1396.0,2784.0,3690.0
770,5092.0,635.0,1007.0,6021.0
771,2862.0,732.0,1.0,12203.0
772,9833.0,759.0,452.0,3400.0
773,3104.0,983.0,2585.0,4654.0
774,9937.0,613.0,2431.0,8888.0
775,19847.0,2486.0,2230.0,10482.0
776,6492.0,1653.0,1332.0,12100.0
777,15207.0,2155.0,1805.0,8350.0
778,3089.0,798.0,1479.0,3952.0
779,13399.0,1132.0,2050.0,4275.0
780,6092.0,909.0,1041.0,6502.0
781,7891.0,1354.0,2953.0,11888.0
782,6729.0,1864.0,3145.0,7365.0
783,2641.0,170.0,13.0,12132.0
784,18873.0,967.0,1620.0,4966.0
785,5401.0,569.0,2847.0,12783.0
786,7887.0,576.0,2557.0,10608.0
787,8446.0,1477.0,1208.0,4000.0
788,26143.0,3942.0,1607.0,6987.0
789,13236.0,702.0,3917.0,13369.0
790,22876.0,2502.0,1223.0,8960.0
791,4728.0,1740.0,2231.0,2981.0
792,21534.0,1490.0,3254.0,6380.0
793,8257.0,725.0,1483.0,7919.0
794,3959.0,308.0,1852.0,4840.0
795,5102.0,334.0,1469.0,10468.0
796,10964.0,955.0,3358.0,6653.0
797,6057.0,977.0,2554.0,9897.0
798,19596.0,1682.0,5074.0,9944.0
799,19684.0,1298.0,1239.0,18433.0
800,11755.0,1511.0,885.0,6311.0
801,13724.0,1075.0,2367.0,9317.0
802,31192.0,2792.0,2357.0,14734.0
803,3564.0,853.0,2386.0,6559.0
804,2679.0,784.0,1608.0,6698.0
805,29623.0,1859.0,1844.0,12110.0
806,5043.0,779.0,1532.0,8360.0
807,5299.0,1251.0,1421.0,4450.0
808,30051.0,3321.0,1415.0,10303.0
809,53191.0,5439.0,9727.0,14920.0
810,41116.0,3035.0,3465.0,11516.0
811,8149.0,1518.0,2945.0,3410.0
812,10398.0,943.0,1004.0,11733.0
813,6978.0,1692.0,4448.0,11603.0
814,19989.0,3588.0,9672.0,12822.0
815,3472.0,230.0,1047.0,2233.0
816,12908.0,1306.0,2909.0,15023.0
817,8384.0,315.0,1456.0,11427.0
818,12069.0,1032.0,214.0,8757.0
819,12778.0,1794.0,2316.0,6113.0
820,10786.0,1103.0,2395.0,5962.0
821,17074.0,859.0,993.0,13814.0
822,5349.0,810.0,203.0,7507.0
823,3556.0,543.0,838.0,9271.0
824,12914.0,1080.0,68.0,5051.0
825,14230.0,1746.0,4053.0,12695.0
826,4339.0,724.0,2264.0,9382.0
827,9986.0,1276.0,968.0,6296.0
828,6748.0,673.0,87.0,8373.0
829,26794.0,1670.0,2150.0,13449.0
830,4122.0,967.0,3105.0,7782.0
831,3804.0,1088.0,737.0,10214.0
832,8761.0,796.0,1161.0,4429.0
833,17816.0,1608.0,993.0,-0.0
834,6367.0,991.0,840.0,12907.0
835,4825.0,499.0,3082.0,11542.0
836,9421.0,894.0,2160.0,8230.0
837,2585.0,366.0,1324.0,9423.0
838,12929.0,791.0,3097.0,9812.0
839,7820.0,677.0,4179.0,5643.0
840,22888.0,1984.0,1302.0,7505.0
841,6009.0,1064.0,2896.0,10954.0
842,5879.0,253.0,3306.0,5718.0
843,11370.0,2187.0,253.0,13713.0
844,17378.0,1238.0,2637.0,3907.0
845,10054.0,1256.0,1644.0,7621.0
846,33207.0,4088.0,3202.0,9511.0
847,9134.0,1085.0,4392.0,7054.0
848,4143.0,1564.0,3652.0,8827.0
849,6897.0,521.0,1138.0,4771.0
850,4364.0,807.0,1595.0,3498.0
851,10985.0,1431.0,1201.0,7638.0
852,4191.0,917.0,2902.0,9601.0
853,11854.0,1357.0,2018.0,5112.0
854,9757.0,377.0,1510.0,5988.0
855,4872.0,1167.0,-0.0,4377.0
856,29213.0,1851.0,2469.0,12557.0
857,19920.0,1307.0,1986.0,3449.0
858,35020.0,4161.0,6647.0,12463.0
859,8190.0,580.0,2175.0,6817.0
860,6344.0,595.0,3575.0,7557.0
861,4204.0,2358.0,4418.0,9904.0
862,12242.0,1154.0,1695.0,8587.0
863,3429.0,440.0,1581.0,10004.0
864,6937.0,616.0,2621.0,8851.0
865,33412.0,2310.0,4025.0,7770.0
866,8905.0,680.0,2100.0,13903.0
867,5961.0,784.0,1079.0,8514.0
868,5348.0,1757.0,199.0,9658.0
869,28594.0,1958.0,1405.0,14023.0
870,36048.0,5166.0,9019.0,11690.0
871,4742.0,1299.0,1098.0,10399.0
872,7235.0,2040.0,3820.0,9071.0
873,4370.0,1299.0,-0.0,5581.0
874,27793.0,3073.0,2768.0,17550.0
875,3064.0,431.0,1024.0,7475.0
876,4784.0,550.0,214.0,48.0
877,9381.0,789.0,2287.0,6053.0
878,6073.0,817.0,1125.0,7229.0
879,32276.0,3462.0,2764.0,9901.0
880,2888.0,691.0,999.0,9520.0
881,13159.0,1112.0,3133.0,7344.0
882,8317.0,520.0,1399.0,3832.0
883,4486.0,323.0,-0.0,1784.0
884,4321.0,325.0,2625.0,6651.0
885,4438.0,633.0,2921.0,14145.0
886,47322.0,5760.0,11443.0,12310.0
887,8077.0,1236.0,316.0,10383.0
888,28377.0,2131.0,1054.0,10872.0
889,14005.0,1575.0,742.0,7340.0
890,6580.0,1137.0,2146.0,11523.0
891,19395.0,3263.0,2270.0,10668.0
892,4265.0,708.0,1770.0,5809.0
893,10438.0,1104.0,3909.0,5906.0
894,31727.0,3665.0,1607.0,15671.0
895,26113.0,2148.0,1594.0,14901.0
896,12673.0,1368.0,4464.0,3747.0
897,16110.0,1544.0,2667.0,8482.0
898,15508.0,2421.0,2534.0,2809.0
899,4414.0,843.0,2138.0,6716.0
900,34255.0,2210.0,2665.0,7686.0
901,4823.0,344.0,3098.0,11086.0
902,4765.0,707.0,4016.0,6251.0
903,60097.0,9333.0,4365.0,19723.0
904,3488.0,507.0,2725.0,9763.0
905,16743.0,927.0,1772.0,6823.0
906,9152.0,701.0,2222.0,8711.0
907,26057.0,2494.0,2669.0,12171.0
908,8750.0,745.0,2005.0,12766.0
909,40750.0,3409.0,21367.0,20718.0
910,3881.0,585.0,1640.0,7072.0
911,114521.0,21737.0,8288.0,78225.0
912,26681.0,2241.0,2029.0,4362.0
913,34192.0,2189.0,3536.0,6692.0
914,18713.0,2282.0,2842.0,9036.0
915,7611.0,627.0,3511.0,6930.0
916,10278.0,3780.0,1747.0,13789.0
917,5361.0,515.0,1273.0,1998.0
918,2795.0,215.0,3655.0,9020.0
919,3622.0,260.0,1612.0,8267.0
920,4631.0,531.0,2336.0,8531.0
921,6879.0,979.0,2020.0,15061.0
922,12259.0,1320.0,2659.0,9182.0
923,4384.0,1935.0,4030.0,5408.0
924,10960.0,1341.0,3390.0,8003.0
925,4749.0,438.0,2015.0,10579.0
926,13573.0,2045.0,1661.0,6604.0
927,4278.0,437.0,-0.0,3025.0
928,7790.0,759.0,2554.0,5262.0
929,2655.0,726.0,1538.0,2789.0
930,4955.0,986.0,2855.0,13478.0
931,14621.0,1619.0,3597.0,2510.0
932,15801.0,876.0,2070.0,3623.0
933,3049.0,250.0,2002.0,10416.0
934,7201.0,828.0,2246.0,7300.0
935,7903.0,1182.0,1492.0,5453.0
936,12109.0,1696.0,3019.0,13879.0
937,3598.0,957.0,1652.0,8859.0
938,5939.0,655.0,2533.0,5998.0
939,5873.0,1910.0,-0.0,5084.0
940,24763.0,3795.0,2669.0,9093.0
941,22080.0,2195.0,2108.0,12515.0
942,5350.0,942.0,1903.0,6562.0
943,23632.0,1686.0,857.0,11082.0
944,6865.0,1459.0,5362.0,17744.0
945,5499.0,735.0,1274.0,4830.0
946,2458.0,367.0,1722.0,3222.0
947,10166.0,934.0,1713.0,8733.0
948,14685.0,1484.0,2259.0,8687.0
949,5915.0,642.0,1906.0,2871.0
950,10340.0,1142.0,2532.0,7771.0
951,2538.0,507.0,2563.0,9495.0
952,19980.0,3294.0,7886.0,10344.0
953,3968.0,76.0,4621.0,9308.0
954,2745.0,672.0,382.0,5244.0
955,3849.0,800.0,888.0,14784.0
956,10412.0,1785.0,3410.0,5729.0
957,3240.0,783.0,2640.0,8884.0
958,4192.0,1854.0,6761.0,4667.0
959,3618.0,765.0,2982.0,2325.0
960,3098.0,444.0,1861.0,3012.0
961,2973.0,560.0,188.0,6183.0
962,2652.0,986.0,1572.0,11259.0
963,39356.0,2708.0,715.0,5219.0
964,3752.0,468.0,2025.0,8714.0
965,6325.0,580.0,1257.0,9028.0
966,16399.0,1989.0,864.0,1559.0
967,19173.0,1472.0,2745.0,8430.0
968,8397.0,636.0,1143.0,11165.0
969,3776.0,954.0,140.0,6423.0
970,42422.0,5878.0,3038.0,15335.0
971,3905.0,733.0,1204.0,7538.0
972,21949.0,2035.0,4974.0,20070.0
973,13883.0,834.0,3001.0,11888.0
974,32165.0,2831.0,2594.0,5814.0
975,6053.0,535.0,3384.0,4708.0
976,4376.0,1530.0,609.0,10085.0
977,13895.0,1934.0,1926.0,6402.0
978,17126.0,97.0,2865.0,6682.0
979,3563.0,924.0,1986.0,12643.0
980,21467.0,3820.0,6808.0,8517.0
981,13524.0,1489.0,-0.0,3452.0
982,6103.0,852.0,4221.0,13356.0
983,20927.0,1154.0,1760.0,9151.0
984,12280.0,745.0,2256.0,7009.0
985,50464.0,4604.0,1716.0,13782.0
986,18902.0,1787.0,2987.0,2611.0
987,5126.0,672.0,-0.0,5941.0
988,16914.0,363.0,2166.0,8503.0
989,23790.0,921.0,2507.0,6571.0
990,12639.0,1287.0,3154.0,13091.0
991,37858.0,2910.0,298.0,-0.0
992,2978.0,287.0,3323.0,11056.0
993,14072.0,990.0,2922.0,7353.0
994,11872.0,680.0,2508.0,6484.0
995,13045.0,902.0,2358.0,12957.0
996,16504.0,1410.0,852.0,7180.0
997,8700.0,457.0,3732.0,394.0
998,2532.0,610.0,1172.0,3208.0
999,5953.0,1030.0,606.0,252.0
1000,4503.0,460.0,2006.0,6518.0
1001,4033.0,919.0,1716.0,7816.0
1002,10353.0,2089.0,3876.0,4464.0
1003,14455.0,1318.0,605.0,7426.0
1004,23567.0,1802.0,1535.0,10682.0
1005,9836.0,1888.0,1885.0,10585.0
1006,3409.0,894.0,149.0,5122.0
1007,5512.0,724.0,202.0,5940.0
1008,15133.0,1544.0,2187.0,14484.0
1009,6138.0,1137.0,664.0,3412.0
1010,16843.0,2029.0,3993.0,9408.0
1011,3056.0,851.0,1689.0,8683.0
1012,5981.0,417.0,259.0,7661.0
1013,20434.0,1351.0,2331.0,11286.0
1014,8460.0,1524.0,2481.0,5607.0
1015,33381.0,1650.0,3212.0,8398.0
1016,23194.0,2376.0,6153.0,14632.0
1017,5740.0,377.0,1898.0,3259.0
1018,4732.0,867.0,1818.0,9084.0
1019,16197.0,1464.0,3617.0,6777.0
1020,21919.0,1198.0,2306.0,10000.0
1021,20473.0,1468.0,2000.0,12588.0
1022,59224.0,5816.0,205304.0,52566.0
1023,4738.0,1030.0,2160.0,2717.0
1024,7844.0,1081.0,2006.0,12142.0
1025,4745.0,996.0,1398.0,8490.0
1026,8432.0,1734.0,2750.0,2865.0
1027,3466.0,941.0,1713.0,8877.0
1028,12695.0,932.0,1084.0,10987.0
1029,6980.0,1102.0,1915.0,8402.0
1030,19913.0,1851.0,2452.0,1607.0
1031,5071.0,126.0,3298.0,7865.0
1032,5691.0,244.0,1408.0,8674.0
1033,11782.0,406.0,2374.0,11310.0
1034,5123.0,408.0,3188.0,6471.0
1035,11711.0,788.0,2422.0,4752.0
1036,10006.0,498.0,1923.0,5750.0
1037,3745.0,993.0,963.0,13806.0
1038,6053.0,849.0,3757.0,10137.0
1039,34620.0,6137.0,11469.0,12498.0
1040,26387.0,2895.0,4817.0,3657.0
1041,6179.0,537.0,1841.0,5911.0
1042,8800.0,687.0,1444.0,7213.0
1043,7379.0,605.0,1772.0,9405.0
1044,28624.0,8049.0,39618.0,35207.0
1045,19330.0,3331.0,1163.0,12979.0
1046,8363.0,330.0,2988.0,14493.0
1047,10114.0,1705.0,2280.0,10304.0
1048,2655.0,616.0,391.0,4463.0
1049,8382.0,1259.0,1513.0,12496.0
1050,15499.0,1461.0,2602.0,8486.0
1051,20632.0,1344.0,2367.0,9272.0
1052,5552.0,587.0,3019.0,11673.0
1053,15915.0,1978.0,2150.0,4666.0
1054,6942.0,1507.0,1396.0,8574.0
1055,4306.0,270.0,794.0,13272.0
1056,4052.0,690.0,2995.0,7489.0
1057,4333.0,676.0,2656.0,2961.0
1058,14418.0,3587.0,5870.0,2431.0
1059,7846.0,771.0,484.0,9036.0
1060,33944.0,3502.0,2468.0,17014.0
1061,11284.0,1647.0,2509.0,18315.0
1062,3206.0,553.0,2312.0,491.0
1063,33310.0,1467.0,2851.0,8722.0
1064,8134.0,885.0,1435.0,14721.0
1065,4979.0,574.0,1107.0,8010.0
1066,4454.0,335.0,1378.0,5271.0
1067,12231.0,1270.0,1479.0,291.0
1068,12330.0,1667.0,2011.0,9116.0
1069,14126.0,1817.0,-0.0,670.0
1070,16877.0,848.0,1444.0,4033.0
1071,8006.0,1011.0,1651.0,5416.0
1072,6265.0,277.0,867.0,7511.0
1073,13463.0,1224.0,2058.0,8891.0
1074,16721.0,2019.0,1955.0,5931.0
1075,2523.0,1170.0,2919.0,2721.0
1076,9485.0,981.0,1638.0,10940.0
1077,37909.0,2600.0,2496.0,11566.0
1078,2744.0,667.0,1691.0,1450.0
1079,13753.0,1465.0,3976.0,5718.0
1080,14474.0,1736.0,1483.0,7660.0
1081,21592.0,819.0,2309.0,9045.0
1082,3949.0,799.0,2546.0,11432.0
1083,10556.0,4612.0,111731.0,94677.0
1084,3853.0,425.0,1224.0,6174.0
1085,2662.0,510.0,1997.0,12453.0
1086,26908.0,5161.0,12996.0,8917.0
1087,5145.0,912.0,3710.0,7649.0
1088,42797.0,3913.0,2356.0,6857.0
1089,18367.0,1721.0,3053.0,12550.0
1090,9714.0,1650.0,544.0,7953.0
1091,11952.0,3046.0,2072.0,5120.0
1092,6697.0,1402.0,1726.0,4638.0
1093,4567.0,619.0,103.0,2268.0
1094,2467.0,510.0,647.0,3595.0
1095,11207.0,2568.0,7604.0,8084.0
1096,2547.0,591.0,1796.0,8740.0
1097,36544.0,4227.0,3415.0,12030.0
1098,26861.0,2041.0,2958.0,7745.0
1099,4167.0,414.0,1054.0,9259.0
1100,6349.0,664.0,1643.0,8179.0
1101,5236.0,1198.0,2668.0,6420.0
1102,6912.0,1195.0,3183.0,7303.0
1103,90213.0,16368.0,3995.0,45259.0
1104,9825.0,1186.0,2246.0,4950.0
1105,10153.0,1685.0,3203.0,9691.0
1106,2880.0,393.0,500.0,12289.0
1107,4239.0,395.0,1444.0,7117.0
1108,21112.0,5098.0,4368.0,11746.0
1109,7996.0,775.0,792.0,8905.0
1110,8417.0,662.0,3340.0,12856.0
1111,5156.0,551.0,1328.0,12516.0
1112,4596.0,675.0,2260.0,4022.0
1113,2852.0,299.0,1447.0,8564.0
1114,6652.0,1142.0,1469.0,5292.0
1115,25615.0,3012.0,2489.0,2632.0
1116,5347.0,440.0,4139.0,4233.0
1117,16909.0,1131.0,1912.0,8271.0
1118,5541.0,300.0,1626.0,9845.0
1119,23793.0,1811.0,2191.0,12560.0
1120,47730.0,3237.0,2553.0,12722.0
1121,19591.0,1402.0,2810.0,8627.0
1122,7443.0,1479.0,4706.0,10433.0
1123,4139.0,961.0,3180.0,11128.0
1124,7817.0,511.0,463.0,7573.0
1125,8206.0,1546.0,2182.0,5748.0
1126,34420.0,3314.0,3405.0,4434.0
1127,4941.0,651.0,590.0,-0.0
1128,5988.0,554.0,388.0,6953.0
1129,19195.0,1048.0,1506.0,8554.0
1130,9726.0,1136.0,2149.0,9643.0
1131,14026.0,494.0,3073.0,7210.0
1132,7768.0,613.0,3475.0,7539.0
1133,14474.0,1179.0,2411.0,3573.0
1134,19992.0,2217.0,1597.0,11208.0
1135,11978.0,803.0,1939.0,10149.0
1136,8086.0,747.0,232.0,-0.0
1137,8499.0,1994.0,1582.0,7972.0
1138,20760.0,2142.0,2968.0,9985.0
1139,4113.0,836.0,2983.0,6023.0
1140,6903.0,755.0,1030.0,2099.0
1141,18174.0,1798.0,1260.0,9483.0
1142,12434.0,2642.0,2164.0,5170.0
1143,22148.0,2554.0,1665.0,-0.0
1144,9038.0,1989.0,1972.0,14029.0
1145,6091.0,736.0,1346.0,5047.0
1146,3175.0,735.0,2683.0,4741.0
1147,5740.0,588.0,2079.0,8037.0
1148,14918.0,1166.0,1292.0,11848.0
1149,2526.0,323.0,3901.0,12900.0
1150,6727.0,916.0,905.0,7588.0
1151,9430.0,1934.0,2168.0,8232.0
1152,4763.0,613.0,1151.0,8371.0
1153,21053.0,1957.0,2835.0,9169.0
1154,5140.0,310.0,1444.0,4760.0
1155,12253.0,1342.0,1587.0,6581.0
1156,8556.0,1977.0,1496.0,4018.0
1157,10579.0,373.0,-0.0,3432.0
1158,6523.0,654.0,1627.0,3023.0
1159,2505.0,1347.0,2991.0,11465.0
1160,11043.0,1496.0,1213.0,5613.0
1161,15750.0,913.0,3389.0,9088.0
1162,24205.0,1670.0,1912.0,4676.0
1163,31483.0,2008.0,1608.0,8988.0
1164,8608.0,1162.0,2271.0,2260.0
1165,19507.0,1532.0,3040.0,6342.0
1166,15669.0,1819.0,1323.0,5211.0
1167,5458.0,492.0,1555.0,5123.0
1168,44665.0,4640.0,27468.0,22604.0
1169,7650.0,1289.0,3353.0,6258.0
1170,22647.0,1852.0,396.0,5374.0
1171,24537.0,2072.0,3009.0,5635.0
1172,15828.0,1794.0,813.0,9038.0
1173,36752.0,2258.0,2467.0,19493.0
1174,5356.0,1129.0,2076.0,7851.0
1175,14843.0,2901.0,2141.0,9794.0
1176,3908.0,588.0,4275.0,9722.0
1177,14312.0,1671.0,1439.0,4642.0
1178,32120.0,2133.0,2556.0,5806.0
1179,26034.0,2401.0,1341.0,7211.0
1180,9630.0,2016.0,1619.0,4880.0
1181,4508.0,575.0,973.0,4112.0
1182,19288.0,2830.0,1088.0,7828.0
1183,6172.0,239.0,1191.0,7361.0
1184,22653.0,2896.0,720.0,6120.0
1185,11285.0,1537.0,3316.0,10824.0
1186,22326.0,5912.0,14182.0,6749.0
1187,2485.0,538.0,1285.0,6972.0
1188,5548.0,2068.0,4303.0,12626.0
1189,7408.0,392.0,2946.0,1928.0
1190,44341.0,11140.0,5829.0,14555.0
1191,16432.0,1893.0,4829.0,8153.0
1192,4066.0,660.0,1531.0,6742.0
1193,5036.0,1103.0,2617.0,18341.0
1194,67237.0,12118.0,2791.0,28054.0
1195,14262.0,1176.0,2769.0,8325.0
1196,20346.0,1892.0,3688.0,2371.0
1197,5008.0,1166.0,4354.0,10498.0
1198,3879.0,631.0,2187.0,2173.0
1199,11074.0,861.0,3051.0,4725.0
1200,2515.0,588.0,1374.0,4629.0
1201,13493.0,1065.0,1965.0,8792.0
1202,4542.0,782.0,3446.0,14334.0
1203,25937.0,1145.0,1577.0,1181.0
1204,5814.0,862.0,1587.0,2466.0
1205,3614.0,572.0,1652.0,4737.0
1206,96963.0,42262.0,14971.0,100837.0
1207,9255.0,3125.0,2547.0,10568.0
1208,8608.0,399.0,163.0,4822.0
1209,3028.0,1236.0,1756.0,6238.0
1210,3321.0,420.0,1935.0,3972.0
1211,8781.0,1223.0,3820.0,5546.0
1212,11378.0,1519.0,2343.0,7936.0
1213,12177.0,819.0,1456.0,14623.0
1214,5211.0,566.0,2451.0,5512.0
1215,6058.0,892.0,392.0,7478.0
1216,6183.0,1700.0,3368.0,15410.0
1217,12245.0,1431.0,1815.0,4955.0
1218,5581.0,548.0,-0.0,3345.0
1219,4878.0,705.0,1961.0,3274.0
1220,3969.0,501.0,691.0,5389.0
1221,9270.0,600.0,188.0,4223.0
1222,3749.0,1743.0,1004.0,7820.0
1223,5962.0,1394.0,1381.0,4380.0
1224,5621.0,655.0,2548.0,6776.0
1225,7356.0,991.0,505.0,8105.0
1226,5078.0,350.0,3766.0,7812.0
1227,8289.0,527.0,2466.0,19313.0
1228,8043.0,1325.0,582.0,2737.0
1229,3393.0,697.0,2435.0,6818.0
1230,13610.0,1347.0,2066.0,2387.0
1231,6666.0,880.0,3060.0,7348.0
1232,4283.0,453.0,1640.0,10215.0
1233,17334.0,2056.0,2929.0,16209.0
1234,6159.0,1651.0,1472.0,4991.0
1235,16305.0,568.0,1618.0,8450.0
1236,124653.0,13979.0,5245.0,61719.0
1237,6116.0,606.0,1889.0,6469.0
1238,11545.0,1994.0,2551.0,7223.0
1239,49906.0,3473.0,3969.0,14368.0
1240,5273.0,1498.0,4548.0,9350.0
1241,9588.0,945.0,3498.0,9163.0
1242,4606.0,591.0,366.0,8721.0
1243,8598.0,1162.0,1912.0,11008.0
1244,4105.0,191.0,1338.0,4630.0
1245,3556.0,187.0,1496.0,4882.0
1246,3296.0,772.0,2088.0,11329.0
1247,23069.0,1565.0,2613.0,3996.0
1248,4694.0,1699.0,958.0,4964.0
1249,14769.0,4327.0,10917.0,29131.0
1250,4170.0,331.0,1672.0,15527.0
1251,5053.0,1171.0,1259.0,9326.0
1252,11616.0,1616.0,363.0,6194.0
1253,4397.0,558.0,2043.0,5862.0
1254,2524.0,321.0,774.0,3583.0
1255,18844.0,2003.0,2012.0,5077.0
1256,31373.0,3110.0,816.0,8769.0
1257,13618.0,1987.0,1910.0,10724.0
1258,5292.0,859.0,2090.0,9283.0
1259,7858.0,610.0,2353.0,5679.0
1260,2868.0,353.0,2905.0,11634.0
1261,18331.0,1743.0,1222.0,12510.0
1262,32977.0,1537.0,2862.0,6558.0
1263,2543.0,505.0,1987.0,10583.0
1264,3176.0,345.0,939.0,8478.0
1265,52268.0,3464.0,2904.0,12987.0
1266,5306.0,884.0,-0.0,6342.0
1267,13624.0,1353.0,1670.0,10795.0
1268,4652.0,1305.0,4444.0,4309.0
1269,7924.0,1440.0,1140.0,13675.0
1270,27406.0,2773.0,609.0,6782.0
1271,3170.0,853.0,787.0,-0.0
1272,6158.0,1477.0,2203.0,1835.0
1273,4393.0,1055.0,1735.0,10310.0
1274,5792.0,1634.0,1571.0,7712.0
1275,20388.0,2469.0,2291.0,9142.0
1276,29729.0,3543.0,1529.0,9220.0
1277,6706.0,282.0,879.0,234.0
1278,10133.0,702.0,3319.0,20951.0
1279,3785.0,309.0,-0.0,5386.0
1280,10807.0,856.0,3154.0,12955.0
1281,2990.0,1282.0,1929.0,4030.0
1282,11802.0,1571.0,1792.0,9776.0
1283,23286.0,1054.0,3237.0,9396.0
1284,6418.0,823.0,1006.0,1169.0
1285,4983.0,345.0,3555.0,5767.0
1286,2502.0,565.0,3125.0,10378.0
1287,9818.0,1094.0,1977.0,7510.0
1288,66774.0,11174.0,10161.0,41205.0
1289,13657.0,2306.0,2062.0,4389.0
1290,4774.0,1190.0,1365.0,2719.0
1291,20463.0,2492.0,2975.0,8544.0
