,FL1-H,FL3-H,SSC-H,FSC-H
645,20426.0,1719.0,8690.0,7082.0
646,32293.0,4534.0,1272.0,2885.0
647,52575.0,4904.0,6944.0,14774.0
648,3482.0,823.0,928.0,7918.0
649,12940.0,1456.0,2597.0,7260.0
650,17232.0,2772.0,3274.0,3541.0
651,3177.0,626.0,916.0,10506.0
652,15738.0,938.0,4356.0,11762.0
653,25388.0,2127.0,2848.0,10131.0
654,8727.0,2771.0,3461.0,9767.0
655,22103.0,6189.0,14738.0,38841.0
656,25551.0,1462.0,4764.0,9277.0
657,9418.0,1401.0,1523.0,7542.0
658,3041.0,575.0,3073.0,10611.0
659,5071.0,1002.0,2213.0,6071.0
660,3625.0,403.0,-0.0,6721.0
661,12600.0,2878.0,2238.0,6198.0
662,24381.0,1744.0,1658.0,9537.0
663,23375.0,12875.0,158178.0,143942.0
664,8071.0,1060.0,1750.0,1313.0
665,12311.0,1434.0,3495.0,5837.0
666,9104.0,1739.0,1333.0,3290.0
667,19014.0,354.0,852.0,8808.0
668,5609.0,180.0,3088.0,9466.0
669,25454.0,2110.0,3738.0,3141.0
670,19146.0,1117.0,2896.0,4986.0
671,16851.0,2204.0,2821.0,-0.0
672,80104.0,55612.0,88245.0,510210.0
673,4756.0,1163.0,1841.0,1844.0
674,31729.0,5240.0,4376.0,5614.0
675,4932.0,944.0,2941.0,11622.0
676,14094.0,1273.0,2416.0,8328.0
677,8808.0,972.0,2827.0,12382.0
678,14820.0,1178.0,3136.0,12084.0
679,27986.0,3367.0,4945.0,10446.0
680,16255.0,2168.0,2659.0,7255.0
681,11757.0,974.0,1944.0,8761.0
682,14058.0,1127.0,1129.0,8367.0
683,8055.0,806.0,5014.0,8983.0
684,10044.0,563.0,2275.0,8122.0
685,24838.0,2124.0,2042.0,15055.0
686,24031.0,4305.0,12560.0,5553.0
687,28307.0,2359.0,6007.0,289.0
688,8397.0,567.0,1617.0,3960.0
689,30463.0,2567.0,2034.0,7098.0
690,16466.0,887.0,1740.0,6728.0
691,3770.0,1199.0,1853.0,7059.0
692,19874.0,902.0,4120.0,2807.0
693,7859.0,741.0,988.0,6275.0
694,30295.0,3461.0,2988.0,12978.0
695,16113.0,1229.0,3633.0,7783.0
696,7050.0,362.0,1712.0,11825.0
697,11597.0,1926.0,1658.0,4635.0
698,9426.0,742.0,1192.0,6378.0
699,17584.0,2992.0,2361.0,10695.0
700,2824.0,724.0,-0.0,10229.0
701,23020.0,1988.0,3365.0,9574.0
702,4046.0,439.0,1777.0,10871.0
703,3062.0,1538.0,3200.0,12685.0
704,55472.0,8806.0,22443.0,40823.0
705,11420.0,1340.0,1877.0,7287.0
706,6020.0,1014.0,2837.0,9222.0
707,34949.0,3536.0,3050.0,11007.0
708,27793.0,1605.0,1564.0,8870.0
709,9989.0,364.0,1956.0,8580.0
710,36147.0,2141.0,4734.0,9107.0
711,4350.0,540.0,3090.0,3861.0
712,6778.0,764.0,4176.0,8373.0
713,3964.0,447.0,1566.0,7251.0
714,5511.0,538.0,2558.0,6931.0
715,4031.0,782.0,678.0,11289.0
716,14187.0,1733.0,10557.0,9040.0
717,3569.0,649.0,1959.0,10399.0
718,4326.0,496.0,1981.0,12681.0
719,3177.0,663.0,902.0,7169.0
720,11729.0,1036.0,4575.0,4909.0
721,2485.0,948.0,1078.0,14117.0
722,25420.0,11149.0,30903.0,25544.0
723,4209.0,480.0,2416.0,11038.0
724,19019.0,2721.0,1230.0,11387.0
725,44938.0,3891.0,2607.0,10450.0
726,6815.0,893.0,799.0,10772.0
727,6760.0,535.0,2378.0,9392.0
728,5627.0,1137.0,3037.0,6864.0
729,34829.0,1634.0,2504.0,15308.0
730,9808.0,1734.0,2390.0,8928.0
731,2612.0,481.0,965.0,5390.0
732,11359.0,1206.0,1436.0,11242.0
733,4719.0,838.0,-0.0,6660.0
734,8906.0,722.0,1766.0,5148.0
735,17462.0,2222.0,4073.0,9271.0
736,3439.0,488.0,2675.0,4810.0
737,2950.0,416.0,1212.0,11814.0
738,8697.0,971.0,1669.0,5732.0
739,12060.0,1427.0,2332.0,3336.0
740,14579.0,777.0,3850.0,10828.0
741,41377.0,2517.0,2385.0,12571.0
742,22846.0,3472.0,2330.0,13860.0
743,12370.0,2212.0,1749.0,4919.0
744,22959.0,1760.0,3031.0,7804.0
745,21036.0,2237.0,2311.0,4516.0
746,4115.0,475.0,1961.0,5337.0
747,18877.0,2399.0,2116.0,8658.0
748,29609.0,1632.0,1765.0,7357.0
749,14077.0,1852.0,1573.0,3744.0
750,243429.0,24169.0,12369.0,47263.0
751,3860.0,1238.0,2111.0,8677.0
752,23516.0,1987.0,2581.0,4439.0
753,25654.0,3422.0,3097.0,10933.0
754,9370.0,614.0,1733.0,6043.0
755,18957.0,1890.0,1090.0,11177.0
756,14728.0,1881.0,1397.0,11674.0
757,16618.0,1341.0,1081.0,3465.0
758,2638.0,577.0,2012.0,3189.0
759,11419.0,730.0,1992.0,9206.0
760,21740.0,2953.0,946.0,7628.0
761,9507.0,593.0,2544.0,8337.0
762,5735.0,289.0,131.0,8414.0
763,21295.0,3378.0,2033.0,7601.0
764,6864.0,927.0,1927.0,6483.0
765,16986.0,1334.0,2411.0,16652.0
766,3500.0,260.0,2115.0,13110.0
767,24366.0,2948.0,1130.0,12291.0
768,17419.0,1599.0,642.0,7663.0
769,31521.0,2464.0,1565.0,20700.0
770,6122.0,963.0,1355.0,9176.0
771,11524.0,1280.0,2809.0,9693.0
772,18051.0,1086.0,1582.0,10481.0
773,10714.0,588.0,974.0,9856.0
774,88519.0,55382.0,115097.0,211614.0
775,15149.0,1843.0,2768.0,4907.0
776,10056.0,1020.0,1506.0,8359.0
777,18904.0,1143.0,1495.0,9453.0
778,7196.0,536.0,1447.0,5112.0
779,8121.0,1092.0,1992.0,14671.0
780,2842.0,572.0,426.0,7731.0
781,11484.0,1021.0,913.0,7247.0
782,13168.0,1309.0,3410.0,14070.0
783,14452.0,768.0,3062.0,5729.0
784,14335.0,1367.0,2752.0,14281.0
785,14116.0,1801.0,243.0,4886.0
786,4585.0,1350.0,1691.0,8538.0
787,7493.0,686.0,1583.0,6841.0
788,8932.0,1531.0,876.0,8106.0
789,11101.0,1890.0,1541.0,4272.0
790,27496.0,4059.0,3520.0,12745.0
791,3218.0,282.0,1782.0,10759.0
792,19323.0,1496.0,2658.0,4875.0
793,12855.0,1416.0,749.0,7325.0
794,17652.0,1186.0,1297.0,10717.0
795,23878.0,2449.0,2026.0,7536.0
796,13547.0,1124.0,1141.0,11486.0
797,39958.0,2089.0,1087.0,10442.0
798,20144.0,2093.0,3156.0,8699.0
799,22625.0,1111.0,2469.0,8047.0
800,8942.0,697.0,1645.0,7128.0
801,6418.0,1953.0,2101.0,4978.0
802,8222.0,992.0,-0.0,6919.0
803,40026.0,3483.0,3708.0,3751.0
804,28622.0,3168.0,3008.0,9277.0
805,17051.0,1800.0,514.0,10492.0
806,70051.0,6430.0,21334.0,10931.0
807,67963.0,6395.0,1980.0,13052.0
808,17310.0,1809.0,2767.0,9631.0
809,2910.0,369.0,2776.0,12092.0
810,18298.0,1839.0,2875.0,6832.0
811,2578.0,529.0,1474.0,9518.0
812,2700.0,374.0,1504.0,1692.0
813,10022.0,1133.0,1308.0,6069.0
814,6623.0,496.0,2713.0,12497.0
815,6088.0,1305.0,-0.0,3837.0
816,13003.0,2760.0,2125.0,5175.0
817,17263.0,1228.0,3653.0,22122.0
818,8965.0,851.0,599.0,-0.0
819,5847.0,118.0,1355.0,4369.0
820,17346.0,3609.0,2102.0,4340.0
821,22062.0,3488.0,1264.0,4828.0
822,14935.0,1216.0,2027.0,9386.0
823,6807.0,828.0,1401.0,6834.0
824,8284.0,827.0,1690.0,11448.0
825,20570.0,1799.0,2247.0,9038.0
826,5533.0,903.0,596.0,7934.0
827,13604.0,1496.0,1881.0,8722.0
828,14183.0,1291.0,1135.0,1200.0
829,25493.0,1626.0,3081.0,5774.0
830,10124.0,641.0,4168.0,8961.0
831,10763.0,1341.0,3458.0,16526.0
832,5226.0,479.0,2806.0,3432.0
833,4939.0,2723.0,1893.0,3369.0
834,17702.0,2085.0,2421.0,-0.0
835,19840.0,2169.0,771.0,12535.0
836,22702.0,1949.0,2838.0,8118.0
837,20943.0,2518.0,2822.0,12213.0
838,28506.0,2959.0,2224.0,7556.0
839,17544.0,4158.0,6340.0,8548.0
840,4767.0,740.0,235.0,3295.0
841,13273.0,735.0,2443.0,6071.0
842,8181.0,1094.0,1449.0,6857.0
843,19657.0,1764.0,2749.0,10621.0
844,7155.0,825.0,2024.0,8111.0
845,12081.0,1083.0,1319.0,3356.0
846,26417.0,2893.0,5668.0,7054.0
847,13181.0,2835.0,2996.0,9475.0
848,71689.0,6111.0,2729.0,18498.0
849,7499.0,736.0,273.0,6101.0
850,2611.0,773.0,1742.0,2307.0
851,21453.0,2587.0,3746.0,13154.0
852,17078.0,1219.0,4677.0,11339.0
853,2799.0,478.0,759.0,14753.0
854,50008.0,3495.0,8400.0,7076.0
855,7114.0,684.0,1028.0,7457.0
856,9588.0,1181.0,2396.0,8220.0
857,29721.0,1177.0,1929.0,7096.0
858,40959.0,17911.0,53073.0,47399.0
859,21662.0,2122.0,2661.0,17219.0
860,18449.0,708.0,1282.0,9071.0
861,27641.0,2130.0,3001.0,11233.0
862,33161.0,1713.0,2817.0,18106.0
863,60487.0,15084.0,11755.0,167526.0
864,43552.0,5713.0,6417.0,10539.0
865,19809.0,1663.0,2083.0,5505.0
866,67283.0,7598.0,10764.0,17504.0
867,18661.0,2954.0,4338.0,14108.0
868,68374.0,6870.0,3615.0,11278.0
869,3161.0,721.0,3101.0,14855.0
870,6073.0,765.0,1441.0,2245.0
871,21843.0,2041.0,1833.0,5671.0
872,8490.0,614.0,1769.0,11301.0
873,24812.0,1873.0,3690.0,7791.0
874,2968.0,63.0,1248.0,11001.0
875,16734.0,1947.0,1874.0,10175.0
876,22621.0,1557.0,1826.0,7389.0
877,19448.0,966.0,7316.0,7280.0
878,25057.0,2493.0,806.0,5426.0
879,10818.0,1043.0,2673.0,6746.0
880,12274.0,2129.0,2920.0,19572.0
881,10487.0,815.0,2841.0,10521.0
882,6995.0,923.0,2271.0,4685.0
883,2982.0,187.0,1413.0,15200.0
884,2515.0,511.0,1035.0,5592.0
885,12906.0,1315.0,2910.0,10132.0
886,4845.0,991.0,1483.0,5172.0
887,15496.0,1354.0,471.0,4367.0
888,6463.0,561.0,3835.0,13179.0
889,19169.0,1808.0,3700.0,14983.0
890,19141.0,2665.0,2674.0,17178.0
891,3445.0,652.0,2045.0,6199.0
892,55504.0,4119.0,2410.0,10567.0
893,4444.0,842.0,3253.0,12159.0
894,25483.0,2983.0,3397.0,16121.0
895,25760.0,910.0,3324.0,11602.0
896,6679.0,711.0,2193.0,2393.0
897,29252.0,2860.0,2702.0,10065.0
898,30828.0,2493.0,3944.0,10265.0
899,81691.0,19268.0,59592.0,34525.0
900,10836.0,202.0,2365.0,9573.0
901,10110.0,1625.0,323.0,8751.0
902,11632.0,789.0,4126.0,20419.0
903,42256.0,3388.0,4049.0,11694.0
904,21052.0,2085.0,4046.0,11534.0
905,7335.0,943.0,2252.0,10495.0
906,4792.0,1108.0,1756.0,6269.0
907,5274.0,765.0,1515.0,4206.0
908,23152.0,1026.0,1879.0,9515.0
909,4481.0,1315.0,2297.0,3113.0
910,4805.0,506.0,3105.0,15188.0
911,6830.0,620.0,3562.0,3895.0
912,21718.0,1819.0,3397.0,1228.0
913,12131.0,1762.0,1794.0,13945.0
914,24891.0,2290.0,2543.0,6619.0
915,2662.0,101.0,2565.0,6506.0
916,47859.0,7073.0,4238.0,14257.0
917,20080.0,2596.0,1421.0,3554.0
918,36860.0,3379.0,6418.0,16375.0
919,21645.0,1308.0,1776.0,5201.0
920,24915.0,2513.0,1850.0,7340.0
921,21005.0,1951.0,3104.0,17814.0
922,5939.0,1548.0,1586.0,1656.0
923,26364.0,2733.0,2217.0,11935.0
924,26579.0,1342.0,3473.0,5186.0
925,6367.0,951.0,958.0,3371.0
926,26392.0,2330.0,1705.0,6697.0
927,14935.0,1788.0,1513.0,8455.0
928,23946.0,2813.0,2201.0,8736.0
929,17395.0,1450.0,2995.0,11352.0
930,5908.0,1138.0,1025.0,6504.0
931,14894.0,710.0,3062.0,7472.0
932,12787.0,1335.0,1608.0,10163.0
933,22646.0,1708.0,1139.0,19133.0
934,17290.0,994.0,1992.0,2700.0
935,15123.0,1864.0,2998.0,11187.0
936,4049.0,576.0,1845.0,9203.0
937,25240.0,2166.0,2113.0,11687.0
938,50385.0,2904.0,2776.0,13310.0
939,16794.0,1884.0,1635.0,5398.0
940,82970.0,8861.0,35755.0,22755.0
941,10735.0,771.0,2408.0,10528.0
942,3597.0,627.0,2052.0,8518.0
943,12439.0,1610.0,2109.0,5882.0
944,20287.0,1959.0,1682.0,6427.0
945,22630.0,2127.0,1290.0,6523.0
946,14874.0,2120.0,2259.0,10810.0
947,11009.0,1018.0,2944.0,8158.0
948,28236.0,2399.0,2451.0,9924.0
949,33597.0,18278.0,21437.0,60128.0
950,11196.0,680.0,1737.0,5960.0
951,12586.0,1301.0,1087.0,2740.0
952,9349.0,473.0,1021.0,7165.0
953,4332.0,483.0,1745.0,2611.0
954,57877.0,5267.0,4695.0,9244.0
955,11791.0,1128.0,693.0,7607.0
956,70638.0,5591.0,3778.0,15102.0
957,12551.0,1454.0,3772.0,9086.0
958,36977.0,5188.0,3087.0,8506.0
959,10868.0,1716.0,1629.0,8109.0
960,11618.0,926.0,2309.0,10284.0
961,37447.0,3487.0,3247.0,6772.0
962,11887.0,1781.0,3869.0,16725.0
963,20113.0,2162.0,2956.0,6787.0
964,2648.0,533.0,2528.0,11379.0
965,17808.0,2413.0,2681.0,6053.0
966,28033.0,4513.0,4048.0,5930.0
967,11524.0,937.0,2506.0,11999.0
968,3478.0,628.0,2162.0,4661.0
969,12270.0,722.0,547.0,6584.0
970,2674.0,560.0,2485.0,11611.0
971,9229.0,806.0,2114.0,14974.0
972,3067.0,674.0,2771.0,7236.0
973,28128.0,2254.0,3184.0,11021.0
974,14341.0,1126.0,2724.0,13430.0
975,9057.0,704.0,479.0,4000.0
976,14999.0,1918.0,1643.0,9309.0
977,6304.0,1209.0,2528.0,15352.0
978,4657.0,658.0,1852.0,8467.0
979,6685.0,1043.0,2336.0,9281.0
980,4302.0,1192.0,1355.0,5800.0
981,22999.0,3526.0,1426.0,7151.0
982,13620.0,498.0,1270.0,5824.0
983,13086.0,1005.0,2411.0,12396.0
984,25091.0,2231.0,6035.0,14029.0
985,12093.0,2252.0,3840.0,11200.0
986,25796.0,2063.0,2223.0,6735.0
987,20269.0,2729.0,1975.0,9161.0
988,4288.0,1097.0,1278.0,7082.0
989,13974.0,1891.0,1466.0,2112.0
990,69009.0,4593.0,2147.0,12070.0
991,30172.0,2753.0,2981.0,10177.0
992,9582.0,577.0,2563.0,11157.0
993,28524.0,2306.0,2935.0,6000.0
994,31322.0,2281.0,3859.0,8223.0
995,39554.0,2843.0,1952.0,10922.0
996,38593.0,5696.0,7137.0,6778.0
997,18884.0,1918.0,2671.0,3764.0
998,10827.0,2092.0,463.0,5165.0
999,6686.0,943.0,161.0,9736.0
1000,8501.0,1501.0,2622.0,7661.0
1001,3630.0,556.0,1225.0,9495.0
1002,5599.0,770.0,970.0,16556.0
1003,29689.0,2040.0,1397.0,3842.0
1004,24091.0,2149.0,2404.0,8409.0
1005,10297.0,747.0,1218.0,14041.0
1006,34797.0,2997.0,2343.0,9748.0
1007,24241.0,3436.0,2921.0,8088.0
1008,3056.0,494.0,2072.0,7132.0
1009,2478.0,274.0,2107.0,10333.0
1010,178049.0,46208.0,141495.0,315369.0
1011,6167.0,573.0,1489.0,10056.0
1012,4359.0,1139.0,1399.0,3460.0
1013,48357.0,4766.0,27762.0,61703.0
1014,3543.0,799.0,1224.0,2286.0
1015,6602.0,325.0,1599.0,2509.0
1016,11241.0,1374.0,2904.0,10752.0
1017,22715.0,2099.0,2372.0,10376.0
1018,18517.0,1889.0,1553.0,4706.0
1019,12290.0,1132.0,1505.0,5627.0
1020,12112.0,1198.0,1948.0,10223.0
1021,20264.0,1847.0,2064.0,11334.0
1022,7651.0,2267.0,1113.0,5610.0
1023,32476.0,4595.0,3794.0,10766.0
1024,17134.0,2578.0,1790.0,4730.0
1025,2980.0,480.0,1768.0,5889.0
1026,7919.0,472.0,1518.0,5054.0
1027,13519.0,763.0,2092.0,14308.0
1028,6527.0,319.0,1488.0,13129.0
1029,37289.0,3929.0,2380.0,6511.0
1030,12199.0,1681.0,1696.0,7422.0
1031,15841.0,2553.0,1876.0,11324.0
1032,3013.0,466.0,1872.0,3365.0
1033,2925.0,177.0,1025.0,2835.0
1034,39714.0,3277.0,1094.0,6939.0
1035,5371.0,1115.0,2054.0,6394.0
1036,14971.0,961.0,3696.0,10667.0
1037,2819.0,879.0,311.0,6794.0
1038,20656.0,1409.0,1814.0,11055.0
1039,21298.0,3261.0,2022.0,13372.0
1040,23459.0,2004.0,2922.0,12610.0
1041,79778.0,4773.0,2711.0,12204.0
1042,40762.0,3978.0,2913.0,12967.0
1043,7831.0,1414.0,2856.0,13880.0
1044,21586.0,1485.0,4265.0,14226.0
1045,3993.0,640.0,1376.0,6582.0
1046,11120.0,2172.0,1482.0,9951.0
1047,3200.0,1070.0,1912.0,1843.0
1048,32773.0,2703.0,2094.0,12129.0
1049,21032.0,1647.0,2518.0,12871.0
1050,20674.0,1123.0,3640.0,8097.0
1051,13671.0,2450.0,3524.0,6484.0
1052,32379.0,3720.0,3119.0,10099.0
1053,21250.0,2563.0,1346.0,3559.0
1054,68313.0,5142.0,2320.0,9470.0
1055,2616.0,241.0,2325.0,6869.0
1056,26158.0,1135.0,2218.0,6236.0
1057,3353.0,1131.0,1301.0,9684.0
1058,22202.0,3506.0,1528.0,8126.0
1059,6591.0,689.0,3400.0,10041.0
1060,14230.0,2347.0,2588.0,5141.0
1061,13434.0,992.0,2225.0,3.0
1062,6199.0,1080.0,2548.0,9510.0
1063,6649.0,1871.0,1647.0,4878.0
1064,7059.0,934.0,1741.0,6506.0
1065,6320.0,502.0,2117.0,387.0
1066,44849.0,4725.0,3504.0,15085.0
1067,23851.0,1596.0,2538.0,19664.0
1068,7098.0,833.0,2633.0,16756.0
1069,4108.0,792.0,1131.0,11689.0
1070,10211.0,1070.0,230.0,8278.0
1071,41324.0,4353.0,1997.0,7188.0
1072,7998.0,1215.0,3803.0,8295.0
1073,18807.0,3185.0,1170.0,6948.0
1074,13176.0,717.0,921.0,5629.0
1075,11794.0,789.0,2557.0,17725.0
1076,23460.0,1318.0,2481.0,5369.0
1077,20371.0,1264.0,1309.0,2851.0
1078,4242.0,562.0,757.0,6213.0
1079,3063.0,307.0,2341.0,1549.0
1080,17087.0,1408.0,2349.0,12297.0
1081,28314.0,2528.0,4367.0,10286.0
1082,27789.0,2013.0,4821.0,9002.0
1083,19925.0,2174.0,4458.0,9838.0
1084,38281.0,3772.0,2517.0,14917.0
1085,4083.0,640.0,623.0,3041.0
1086,92134.0,7501.0,5097.0,17320.0
1087,17972.0,1549.0,4748.0,1716.0
1088,22149.0,1052.0,1298.0,5858.0
1089,20205.0,2174.0,1666.0,4491.0
1090,18873.0,3483.0,4429.0,10527.0
1091,11952.0,1162.0,1950.0,13023.0
1092,9224.0,2372.0,3138.0,5822.0
1093,8177.0,1200.0,1288.0,4527.0
1094,19897.0,1779.0,3198.0,9894.0
1095,28051.0,8089.0,6283.0,17558.0
1096,22258.0,1340.0,1973.0,9572.0
1097,6470.0,144.0,2803.0,7634.0
1098,5960.0,871.0,864.0,2095.0
1099,6093.0,358.0,551.0,7873.0
1100,3870.0,1060.0,2215.0,8872.0
1101,23939.0,2980.0,4109.0,6966.0
1102,16483.0,2336.0,1585.0,13290.0
1103,9109.0,1267.0,1375.0,5535.0
1104,17543.0,2329.0,3289.0,12443.0
1105,6722.0,1044.0,2552.0,4827.0
1106,23119.0,2755.0,2048.0,9806.0
1107,19765.0,2538.0,4877.0,13854.0
1108,6598.0,446.0,2865.0,6281.0
1109,5692.0,1008.0,6753.0,11964.0
1110,37463.0,2643.0,3019.0,9347.0
1111,37225.0,3736.0,4012.0,9944.0
1112,3611.0,678.0,1737.0,9454.0
1113,14103.0,1057.0,538.0,7826.0
1114,3831.0,450.0,1179.0,9871.0
1115,16454.0,4628.0,3726.0,21187.0
1116,13903.0,1111.0,3146.0,4326.0
1117,24203.0,1780.0,1041.0,10282.0
1118,14455.0,1057.0,2641.0,12483.0
1119,16094.0,2870.0,2632.0,3978.0
1120,11388.0,705.0,2286.0,9561.0
1121,20330.0,2457.0,2100.0,1610.0
1122,7035.0,1599.0,766.0,3197.0
1123,9255.0,844.0,928.0,8344.0
1124,15704.0,2555.0,1323.0,8926.0
1125,38081.0,2478.0,2257.0,8859.0
1126,2646.0,957.0,6010.0,9636.0
1127,15369.0,1417.0,2306.0,10059.0
1128,6867.0,828.0,2001.0,10496.0
1129,16494.0,2710.0,4244.0,3871.0
1130,29526.0,1758.0,3305.0,7766.0
1131,9522.0,1760.0,2063.0,11152.0
1132,23189.0,1750.0,1452.0,6672.0
1133,20456.0,1710.0,1741.0,14495.0
1134,14143.0,1824.0,1932.0,11012.0
1135,13350.0,849.0,1322.0,5215.0
1136,33286.0,4059.0,3413.0,12532.0
1137,10934.0,1825.0,1104.0,11488.0
1138,17896.0,955.0,872.0,9742.0
1139,16140.0,1257.0,2393.0,5080.0
1140,3653.0,1073.0,3014.0,5576.0
1141,16621.0,1339.0,1974.0,15844.0
1142,2918.0,697.0,372.0,2830.0
1143,9950.0,2713.0,708.0,3076.0
1144,33026.0,2090.0,4585.0,14112.0
1145,2978.0,467.0,77.0,4516.0
1146,5849.0,557.0,715.0,3178.0
1147,12060.0,752.0,14569.0,14925.0
1148,27857.0,2081.0,4786.0,7144.0
1149,33059.0,3109.0,9008.0,21042.0
1150,13174.0,1473.0,2447.0,6059.0
1151,83405.0,7451.0,26947.0,80801.0
1152,8315.0,1222.0,2957.0,5446.0
1153,13151.0,1035.0,1084.0,5991.0
1154,14055.0,744.0,2447.0,16993.0
1155,28004.0,2521.0,1396.0,1741.0
1156,2955.0,362.0,955.0,5930.0
1157,19639.0,882.0,2613.0,9169.0
1158,10112.0,435.0,3104.0,8628.0
1159,67545.0,6390.0,6217.0,10903.0
1160,27270.0,2603.0,1765.0,8530.0
1161,10698.0,932.0,1941.0,4316.0
1162,17944.0,2107.0,3679.0,11238.0
1163,21660.0,2348.0,860.0,12584.0
1164,13639.0,1566.0,3098.0,12451.0
1165,3218.0,540.0,2689.0,1410.0
1166,3012.0,372.0,3049.0,7003.0
1167,3240.0,849.0,2095.0,9256.0
1168,22993.0,2219.0,1039.0,7223.0
1169,11841.0,1450.0,2398.0,7584.0
1170,24255.0,1892.0,2203.0,8498.0
1171,23299.0,1507.0,4320.0,4067.0
1172,13974.0,910.0,1172.0,12412.0
1173,4691.0,567.0,3350.0,8425.0
1174,4640.0,1177.0,1269.0,7523.0
1175,19529.0,1514.0,1518.0,15465.0
1176,7850.0,692.0,1684.0,10652.0
1177,56163.0,8266.0,76710.0,11739.0
1178,13934.0,1584.0,438.0,8804.0
1179,11257.0,1507.0,2111.0,13441.0
1180,27915.0,3167.0,3016.0,9911.0
1181,15320.0,2908.0,2703.0,5128.0
1182,28488.0,3158.0,7261.0,10660.0
1183,12846.0,778.0,2128.0,15423.0
1184,20138.0,1516.0,1770.0,7736.0
1185,54793.0,5472.0,5687.0,9855.0
1186,11699.0,2256.0,8348.0,9199.0
1187,16911.0,1176.0,2731.0,11506.0
1188,13403.0,809.0,810.0,7906.0
1189,7153.0,772.0,2102.0,8820.0
1190,10260.0,945.0,3704.0,7090.0
1191,5043.0,786.0,1534.0,9411.0
1192,7406.0,1186.0,1670.0,5658.0
1193,7846.0,1112.0,1176.0,14095.0
1194,6950.0,2080.0,2606.0,1837.0
1195,18250.0,7766.0,3399.0,18067.0
1196,34845.0,3768.0,3212.0,5599.0
1197,11695.0,1996.0,3478.0,7026.0
1198,5536.0,780.0,2437.0,4072.0
1199,4739.0,770.0,1161.0,11068.0
1200,27683.0,1546.0,5009.0,13484.0
1201,3715.0,937.0,905.0,5092.0
1202,9637.0,1351.0,3880.0,11799.0
1203,7586.0,866.0,1580.0,9141.0
1204,28798.0,2054.0,2252.0,6295.0
1205,10989.0,1339.0,3801.0,10818.0
1206,19580.0,1642.0,2247.0,4668.0
1207,2591.0,652.0,1404.0,8593.0
1208,15760.0,2161.0,1160.0,8598.0
1209,28977.0,4123.0,860.0,5316.0
1210,13586.0,1102.0,2212.0,6132.0
1211,9461.0,1802.0,2817.0,9457.0
1212,9161.0,542.0,2446.0,15291.0
1213,12887.0,1699.0,4151.0,10143.0
1214,4011.0,949.0,2205.0,9783.0
1215,20702.0,1152.0,1678.0,7138.0
1216,30332.0,2980.0,2680.0,9337.0
1217,21249.0,1655.0,3689.0,13815.0
1218,38992.0,4148.0,4458.0,14337.0
1219,23228.0,5588.0,24662.0,20236.0
1220,15007.0,2939.0,4994.0,15249.0
1221,23410.0,2125.0,3443.0,12190.0
1222,34747.0,2457.0,3427.0,1819.0
1223,29012.0,3118.0,6683.0,9453.0
1224,20803.0,1399.0,4745.0,9696.0
1225,11317.0,782.0,1176.0,4220.0
1226,10855.0,1707.0,1948.0,8697.0
1227,7529.0,892.0,731.0,3175.0
1228,16857.0,947.0,1700.0,8463.0
1229,11091.0,1908.0,998.0,13691.0
1230,14332.0,998.0,2519.0,5805.0
1231,8393.0,1159.0,2337.0,11136.0
1232,5057.0,239.0,3259.0,7445.0
1233,28256.0,2218.0,1639.0,3971.0
1234,4698.0,725.0,1438.0,2986.0
1235,20926.0,1689.0,3095.0,10165.0
1236,15590.0,1422.0,1935.0,14763.0
1237,7852.0,1061.0,4387.0,5469.0
1238,13023.0,2152.0,1512.0,10264.0
1239,17814.0,1439.0,1492.0,9732.0
1240,13078.0,1386.0,1978.0,5093.0
1241,29716.0,2953.0,2761.0,8232.0
1242,9515.0,577.0,2749.0,18142.0
1243,19044.0,791.0,1874.0,7333.0
1244,13677.0,1424.0,957.0,11302.0
1245,50707.0,4886.0,3520.0,14678.0
1246,3858.0,943.0,408.0,11642.0
1247,3617.0,338.0,2588.0,7428.0
1248,21662.0,4736.0,2817.0,7922.0
1249,18503.0,5202.0,9052.0,12445.0
1250,13630.0,1209.0,4789.0,12796.0
1251,15999.0,1744.0,2548.0,4450.0
1252,49150.0,4434.0,1406.0,1541.0
1253,15410.0,1577.0,2388.0,10514.0
1254,25577.0,2630.0,2565.0,11134.0
1255,23517.0,2173.0,3303.0,7563.0
1256,5381.0,1003.0,1461.0,9488.0
1257,18738.0,2508.0,2691.0,8500.0
1258,5532.0,761.0,1018.0,9725.0
1259,24801.0,2173.0,4324.0,6099.0
1260,10817.0,1039.0,977.0,2099.0
1261,3558.0,648.0,1013.0,6372.0
1262,4861.0,1006.0,3367.0,9489.0
1263,4307.0,351.0,1340.0,7232.0
1264,42131.0,4980.0,1937.0,11808.0
1265,28621.0,1755.0,2664.0,14216.0
1266,2530.0,1095.0,1264.0,11423.0
1267,13770.0,1356.0,1431.0,9288.0
1268,20931.0,2052.0,1862.0,3816.0
1269,5728.0,740.0,1631.0,6165.0
1270,7426.0,1616.0,687.0,7965.0
1271,5766.0,880.0,2104.0,13608.0
1272,2727.0,648.0,3270.0,7946.0
1273,25583.0,2397.0,1825.0,9488.0
1274,23296.0,1986.0,1720.0,8613.0
1275,5958.0,503.0,1260.0,6691.0
1276,22397.0,2462.0,2301.0,12191.0
1277,31436.0,2939.0,470.0,9661.0
1278,16394.0,1866.0,2940.0,7406.0
