,FL1-H,FL3-H,SSC-H,FSC-H
652,7625.0,1081.0,739.0,15090.0
653,5279.0,692.0,1442.0,5188.0
654,4697.0,939.0,1654.0,8290.0
655,54782.0,7738.0,36474.0,24646.0
656,6638.0,585.0,2810.0,7716.0
657,51763.0,4650.0,3424.0,17752.0
658,3295.0,1268.0,2433.0,5768.0
659,13056.0,799.0,2749.0,17606.0
660,3390.0,245.0,3052.0,3481.0
661,4799.0,504.0,3037.0,3082.0
662,202308.0,17163.0,46332.0,66316.0
663,3178.0,1129.0,1579.0,1898.0
664,37770.0,1655.0,1429.0,10787.0
665,2982.0,756.0,2177.0,10359.0
666,19396.0,2349.0,180.0,10853.0
667,13409.0,1174.0,1038.0,11053.0
668,130967.0,11540.0,89257.0,112460.0
669,5933.0,1306.0,1115.0,987.0
670,4793.0,805.0,1673.0,16378.0
671,5374.0,865.0,2193.0,10288.0
672,2674.0,102.0,1049.0,549.0
673,5077.0,1125.0,2728.0,10842.0
674,12646.0,2080.0,3287.0,7428.0
675,15721.0,1376.0,589.0,9655.0
676,3659.0,465.0,1274.0,5575.0
677,23648.0,3481.0,19523.0,8020.0
678,3813.0,284.0,1827.0,10525.0
679,24208.0,1268.0,3517.0,16335.0
680,3399.0,276.0,1771.0,7973.0
681,2513.0,614.0,1061.0,14563.0
682,4221.0,1050.0,2271.0,10663.0
683,2554.0,430.0,2313.0,6816.0
684,30836.0,1697.0,1437.0,8941.0
685,15707.0,1533.0,2145.0,8256.0
686,39508.0,2861.0,2381.0,16168.0
687,3578.0,419.0,2335.0,5287.0
688,21179.0,2085.0,1382.0,11180.0
689,11523.0,947.0,1586.0,6183.0
690,32640.0,2980.0,3801.0,12235.0
691,6785.0,1356.0,1521.0,7047.0
692,17365.0,1221.0,1836.0,11280.0
693,9520.0,1157.0,1599.0,3917.0
694,3899.0,837.0,4772.0,10721.0
695,4750.0,1071.0,1676.0,4131.0
696,24966.0,2687.0,2171.0,8325.0
697,3346.0,381.0,2762.0,7854.0
698,3643.0,522.0,1701.0,5781.0
699,6124.0,940.0,2283.0,14595.0
700,53257.0,5806.0,18775.0,13215.0
701,13946.0,1611.0,1180.0,6772.0
702,3526.0,644.0,2976.0,11315.0
703,37780.0,3895.0,2990.0,6458.0
704,3518.0,729.0,2233.0,3064.0
705,4145.0,784.0,-0.0,8845.0
706,4245.0,415.0,1787.0,5287.0
707,8244.0,1712.0,1796.0,9746.0
708,26352.0,3909.0,2636.0,15817.0
709,3127.0,718.0,1353.0,2805.0
710,40098.0,2630.0,3102.0,9024.0
711,8776.0,346.0,2404.0,10941.0
712,10528.0,961.0,3489.0,18855.0
713,22446.0,2254.0,2258.0,4894.0
714,5361.0,1147.0,1513.0,4300.0
715,4624.0,316.0,1879.0,13348.0
716,6926.0,414.0,2855.0,4786.0
717,4870.0,468.0,1866.0,10319.0
718,25695.0,2325.0,1017.0,11649.0
719,6510.0,844.0,1870.0,-0.0
720,44343.0,2029.0,3149.0,14958.0
721,3009.0,1137.0,3242.0,7054.0
722,30817.0,1498.0,3421.0,11822.0
723,3340.0,817.0,1250.0,6414.0
724,5813.0,727.0,3253.0,13866.0
725,3742.0,28.0,2279.0,5677.0
726,4114.0,837.0,3047.0,15617.0
727,12371.0,1368.0,672.0,12180.0
728,9037.0,1258.0,2587.0,9254.0
729,3765.0,1598.0,1290.0,12318.0
730,3845.0,704.0,1064.0,4501.0
731,7525.0,514.0,2864.0,7049.0
732,54166.0,5465.0,5667.0,6559.0
733,14354.0,2339.0,1700.0,6174.0
734,6681.0,2111.0,986.0,4403.0
735,5888.0,1312.0,1609.0,4662.0
736,5944.0,503.0,1660.0,5728.0
737,3852.0,1336.0,1418.0,1295.0
738,4989.0,1110.0,2208.0,3175.0
739,11252.0,536.0,1856.0,2525.0
740,5545.0,127.0,1858.0,607.0
741,4098.0,255.0,4856.0,12042.0
742,3432.0,186.0,980.0,5981.0
743,17510.0,6359.0,10018.0,19455.0
744,4324.0,561.0,2993.0,9112.0
745,4507.0,770.0,2616.0,2294.0
746,3970.0,1717.0,994.0,318.0
747,4491.0,1563.0,2558.0,10771.0
748,7350.0,1988.0,2369.0,4447.0
749,20076.0,2257.0,1893.0,7015.0
750,6221.0,3194.0,11325.0,12644.0
751,5305.0,892.0,3173.0,13005.0
752,29867.0,1694.0,2203.0,12760.0
753,4279.0,1123.0,1372.0,9452.0
754,3830.0,808.0,3362.0,10865.0
755,4413.0,920.0,1073.0,6066.0
756,46976.0,4120.0,3254.0,6069.0
757,4313.0,163.0,847.0,11690.0
758,17461.0,1210.0,1943.0,13988.0
759,13974.0,1757.0,2291.0,8144.0
760,16148.0,1817.0,2796.0,5247.0
761,2517.0,1027.0,2840.0,9115.0
762,6978.0,1364.0,1899.0,11835.0
763,3041.0,874.0,1972.0,7180.0
764,24879.0,1723.0,4207.0,6297.0
765,11191.0,1865.0,900.0,5822.0
766,4747.0,141.0,2747.0,8814.0
767,4561.0,826.0,767.0,3876.0
768,24182.0,2239.0,2171.0,5283.0
769,5935.0,585.0,1770.0,7367.0
770,4173.0,893.0,1171.0,1604.0
771,19429.0,3670.0,4233.0,13721.0
772,17095.0,1889.0,2189.0,13586.0
773,31678.0,3717.0,3992.0,5017.0
774,29785.0,1971.0,2174.0,6906.0
775,4355.0,398.0,3640.0,12751.0
776,4269.0,489.0,2604.0,6277.0
777,23764.0,2017.0,2810.0,9301.0
778,2930.0,1009.0,3061.0,9176.0
779,2563.0,1079.0,4824.0,2677.0
780,17468.0,1820.0,4071.0,7743.0
781,5645.0,1057.0,1012.0,4337.0
782,10323.0,498.0,573.0,14903.0
783,3751.0,528.0,266.0,3948.0
784,5541.0,741.0,274.0,3790.0
785,3548.0,352.0,1205.0,5235.0
786,20391.0,2636.0,1367.0,6833.0
787,8737.0,681.0,861.0,2693.0
788,7230.0,650.0,3096.0,16353.0
789,7207.0,1260.0,1898.0,11005.0
790,11257.0,1695.0,3342.0,9855.0
791,6965.0,493.0,2564.0,5719.0
792,3992.0,1364.0,2120.0,7368.0
793,4135.0,441.0,3476.0,4846.0
794,11562.0,1056.0,2695.0,3039.0
795,3066.0,918.0,2194.0,7777.0
796,4822.0,868.0,3330.0,8520.0
797,4057.0,568.0,2840.0,17730.0
798,5212.0,391.0,3322.0,4975.0
799,13958.0,803.0,1528.0,10021.0
800,12756.0,854.0,2107.0,10133.0
801,5621.0,1040.0,3113.0,12220.0
802,87090.0,8224.0,13767.0,20647.0
803,3898.0,709.0,550.0,8390.0
804,4295.0,820.0,2477.0,2472.0
805,6212.0,1250.0,2270.0,12583.0
806,4157.0,415.0,-0.0,11898.0
807,9531.0,797.0,887.0,3198.0
808,2537.0,431.0,1017.0,5865.0
809,5869.0,580.0,1479.0,11868.0
810,27341.0,954.0,2825.0,13602.0
811,8182.0,1482.0,2451.0,8413.0
812,3832.0,493.0,1321.0,4163.0
813,29153.0,2498.0,790.0,5477.0
814,4163.0,797.0,2159.0,6157.0
815,5199.0,595.0,2568.0,11341.0
816,11631.0,1102.0,5485.0,11992.0
817,12754.0,1234.0,2737.0,9782.0
818,5400.0,416.0,1445.0,3355.0
819,5655.0,572.0,1671.0,5428.0
820,38201.0,8293.0,3973.0,12575.0
821,2869.0,1135.0,2190.0,11316.0
822,38052.0,7594.0,15941.0,20396.0
823,9808.0,835.0,2101.0,9663.0
824,29882.0,1784.0,5051.0,12035.0
825,6903.0,1302.0,2398.0,5250.0
826,33398.0,2881.0,281.0,7760.0
827,3943.0,976.0,3252.0,9672.0
828,3240.0,430.0,1113.0,1913.0
829,4804.0,299.0,1967.0,11115.0
830,5430.0,930.0,1792.0,6630.0
831,5545.0,323.0,2638.0,7526.0
832,15004.0,1100.0,979.0,9466.0
833,4983.0,634.0,1718.0,6905.0
834,3439.0,362.0,21.0,-0.0
835,3931.0,1211.0,3540.0,6373.0
836,27009.0,2703.0,1957.0,7539.0
837,5703.0,514.0,875.0,18365.0
838,7287.0,1178.0,4426.0,929.0
839,4716.0,679.0,2680.0,9386.0
840,8385.0,671.0,2082.0,12135.0
841,3928.0,1222.0,-0.0,8547.0
842,3582.0,523.0,1223.0,5054.0
843,2559.0,341.0,596.0,9628.0
844,6339.0,1172.0,951.0,17885.0
845,13492.0,1696.0,2158.0,13198.0
846,4371.0,423.0,1942.0,12103.0
847,310460.0,27861.0,55795.0,93471.0
848,17018.0,1593.0,2507.0,8664.0
849,4009.0,549.0,2245.0,8278.0
850,5143.0,995.0,1756.0,18874.0
851,5703.0,991.0,556.0,4988.0
852,7450.0,1202.0,1839.0,21201.0
853,4423.0,595.0,1324.0,5076.0
854,3401.0,823.0,688.0,3116.0
855,13437.0,937.0,1934.0,14736.0
856,6109.0,636.0,3710.0,13906.0
857,36693.0,3858.0,5564.0,15772.0
858,5569.0,1688.0,2365.0,11457.0
859,4181.0,530.0,1267.0,6420.0
860,9173.0,1168.0,2615.0,433.0
861,7018.0,1267.0,5064.0,14835.0
862,3870.0,218.0,1287.0,11227.0
863,5988.0,559.0,3911.0,6764.0
864,272036.0,37869.0,678592.0,325710.0
865,9880.0,904.0,4434.0,6502.0
866,3042.0,383.0,2372.0,5595.0
867,11074.0,1033.0,2366.0,7027.0
868,2867.0,432.0,903.0,3436.0
869,5414.0,716.0,2942.0,7673.0
870,2831.0,919.0,2853.0,7114.0
871,3271.0,759.0,1216.0,6365.0
872,5744.0,1172.0,1709.0,16188.0
873,4802.0,245.0,2314.0,10610.0
874,26764.0,8880.0,20336.0,18718.0
875,8508.0,914.0,579.0,11528.0
876,3660.0,770.0,823.0,4813.0
877,24927.0,1626.0,2226.0,5113.0
878,6338.0,859.0,3417.0,11944.0
879,13757.0,1817.0,3477.0,3769.0
880,12174.0,498.0,1854.0,8511.0
881,34777.0,2982.0,3137.0,11577.0
882,4696.0,576.0,2668.0,10703.0
883,3015.0,392.0,2605.0,8352.0
884,4042.0,295.0,1718.0,12578.0
885,19426.0,1278.0,1101.0,14620.0
886,3480.0,736.0,4195.0,2407.0
887,12149.0,930.0,737.0,6580.0
888,19043.0,1283.0,3046.0,6655.0
889,3061.0,201.0,1030.0,11004.0
890,6781.0,538.0,3646.0,9502.0
891,69909.0,18019.0,26961.0,59428.0
892,47336.0,4467.0,5873.0,16376.0
893,31904.0,2057.0,11654.0,17545.0
894,27525.0,2110.0,1755.0,8919.0
895,3897.0,389.0,2325.0,4344.0
896,5343.0,821.0,-0.0,6821.0
897,15312.0,583.0,2453.0,14453.0
898,25490.0,3086.0,1598.0,8815.0
899,54577.0,3980.0,2737.0,10846.0
900,3885.0,208.0,2414.0,11688.0
901,5158.0,1312.0,1979.0,9801.0
902,84710.0,9686.0,12661.0,20398.0
903,4049.0,999.0,3076.0,11307.0
904,4410.0,748.0,3036.0,7783.0
905,25704.0,2065.0,1804.0,5504.0
906,6591.0,414.0,1152.0,8942.0
907,40698.0,2981.0,4210.0,12126.0
908,62499.0,8242.0,14938.0,19769.0
909,5047.0,1147.0,1825.0,5444.0
910,3421.0,1377.0,19185.0,7569.0
911,11362.0,1357.0,1855.0,10974.0
912,3957.0,54.0,53.0,5282.0
913,12199.0,1342.0,818.0,8063.0
914,9854.0,1436.0,2134.0,8762.0
915,3594.0,982.0,1710.0,12894.0
916,59474.0,4112.0,2665.0,3767.0
917,3707.0,252.0,1315.0,11693.0
918,25840.0,2599.0,3597.0,12245.0
919,2543.0,554.0,1574.0,3473.0
920,20180.0,1745.0,1313.0,9883.0
921,3526.0,414.0,1691.0,12915.0
922,6512.0,1229.0,1759.0,4433.0
923,5733.0,615.0,559.0,7204.0
924,5355.0,1216.0,1979.0,11585.0
925,34672.0,3731.0,3123.0,9538.0
926,21830.0,1545.0,3160.0,10939.0
927,10555.0,1133.0,1873.0,3009.0
928,3330.0,82.0,2127.0,4692.0
929,33175.0,3357.0,2454.0,11064.0
930,4240.0,1183.0,18415.0,12132.0
931,7279.0,711.0,2238.0,1932.0
932,3789.0,626.0,1858.0,8208.0
933,33568.0,1497.0,2948.0,8153.0
934,4227.0,1041.0,1374.0,4491.0
935,5139.0,982.0,1074.0,5875.0
936,13147.0,1594.0,1511.0,8464.0
937,24676.0,2073.0,2742.0,10698.0
938,10005.0,412.0,2629.0,13901.0
939,9871.0,1165.0,2803.0,11541.0
940,41848.0,2946.0,3612.0,12761.0
941,3526.0,617.0,1045.0,7582.0
942,4316.0,447.0,3185.0,8215.0
943,21700.0,1489.0,2404.0,8576.0
944,3968.0,1053.0,2899.0,4091.0
945,7488.0,699.0,2160.0,15379.0
946,7805.0,1074.0,292.0,4336.0
947,3286.0,523.0,1499.0,28.0
948,565172.0,44758.0,45657.0,122998.0
949,3349.0,760.0,2860.0,7367.0
950,10755.0,1766.0,132.0,3598.0
951,67065.0,7003.0,22107.0,25909.0
952,19897.0,1479.0,1953.0,6074.0
953,7157.0,1155.0,1652.0,15115.0
954,5182.0,1316.0,2292.0,9758.0
955,28505.0,4589.0,15982.0,13328.0
956,37699.0,2807.0,2252.0,11632.0
957,4833.0,939.0,2285.0,6092.0
958,4365.0,809.0,1316.0,4927.0
959,4833.0,682.0,3528.0,9621.0
960,4312.0,573.0,2506.0,11001.0
961,18169.0,1837.0,2002.0,10813.0
962,3662.0,1178.0,2346.0,14356.0
963,2912.0,817.0,-0.0,5509.0
964,9344.0,523.0,1073.0,10257.0
965,4050.0,915.0,1566.0,5714.0
966,4736.0,1009.0,1159.0,1346.0
967,8815.0,465.0,1874.0,6611.0
968,6062.0,465.0,2380.0,8379.0
969,5512.0,434.0,1709.0,2118.0
970,3949.0,855.0,927.0,5301.0
971,2839.0,1323.0,4666.0,15548.0
972,3488.0,854.0,3480.0,10426.0
973,16283.0,1786.0,1491.0,2219.0
974,72119.0,9241.0,43780.0,64274.0
975,4703.0,2021.0,10752.0,2277.0
976,9922.0,811.0,2727.0,9389.0
977,3279.0,342.0,1879.0,9323.0
978,3926.0,622.0,2378.0,7327.0
979,7319.0,473.0,1655.0,9873.0
980,63295.0,5874.0,2064.0,9585.0
981,7232.0,336.0,979.0,7679.0
982,5642.0,1121.0,290.0,13797.0
983,3934.0,731.0,3630.0,7951.0
984,4338.0,627.0,1728.0,17105.0
985,2483.0,706.0,2685.0,16189.0
986,5457.0,828.0,2080.0,4953.0
987,24260.0,2958.0,4085.0,8725.0
988,7595.0,1554.0,2715.0,2254.0
989,7330.0,832.0,3577.0,6448.0
990,4310.0,488.0,2477.0,4477.0
991,7676.0,767.0,4545.0,9950.0
992,34337.0,3620.0,3589.0,14543.0
993,2966.0,794.0,2393.0,9349.0
994,5412.0,359.0,2277.0,10625.0
995,55210.0,4558.0,2751.0,10679.0
996,6558.0,785.0,759.0,7228.0
997,9660.0,1105.0,1731.0,209.0
998,4473.0,1527.0,1849.0,1354.0
999,7776.0,1307.0,2577.0,5666.0
1000,20824.0,2318.0,1429.0,10493.0
1001,6428.0,738.0,3330.0,5266.0
1002,6545.0,1082.0,1920.0,2286.0
1003,90934.0,11356.0,67601.0,53515.0
1004,3921.0,814.0,-0.0,8817.0
1005,7295.0,824.0,3827.0,12431.0
1006,17885.0,1870.0,1614.0,4044.0
1007,5123.0,1720.0,2382.0,10363.0
1008,4358.0,442.0,1395.0,7886.0
1009,5860.0,1036.0,2108.0,5413.0
1010,5568.0,699.0,816.0,7053.0
1011,12552.0,1064.0,1566.0,7737.0
1012,5395.0,1360.0,1826.0,3971.0
1013,12864.0,1840.0,797.0,6686.0
1014,2983.0,631.0,767.0,3951.0
1015,63008.0,8471.0,7065.0,39243.0
1016,9683.0,664.0,1657.0,4262.0
1017,10056.0,736.0,794.0,8863.0
1018,5462.0,874.0,549.0,5887.0
1019,6777.0,1075.0,9490.0,10867.0
1020,5849.0,1249.0,3957.0,14102.0
1021,2812.0,965.0,5.0,4310.0
1022,2480.0,882.0,584.0,4221.0
1023,5592.0,600.0,1564.0,8442.0
1024,4142.0,277.0,1091.0,10467.0
1025,5015.0,910.0,4566.0,16123.0
1026,23450.0,2352.0,1901.0,10211.0
1027,7345.0,1572.0,2517.0,3516.0
1028,4319.0,315.0,1962.0,3383.0
1029,63111.0,6942.0,13987.0,15329.0
1030,9667.0,776.0,654.0,3576.0
1031,3104.0,587.0,6401.0,12972.0
1032,14007.0,1266.0,1487.0,10361.0
1033,3904.0,395.0,1584.0,3025.0
1034,4613.0,533.0,1669.0,7021.0
1035,4149.0,712.0,660.0,6708.0
1036,6785.0,1235.0,3440.0,3938.0
1037,5462.0,1944.0,2788.0,6258.0
1038,3718.0,545.0,499.0,8593.0
1039,4804.0,875.0,3492.0,6778.0
1040,7066.0,1228.0,3693.0,11459.0
1041,10275.0,1252.0,1957.0,7224.0
1042,479150.0,293119.0,158048.0,504714.0
1043,20444.0,989.0,6424.0,11411.0
1044,9056.0,618.0,2108.0,9093.0
1045,22967.0,2876.0,3523.0,7851.0
1046,2911.0,867.0,-0.0,13194.0
1047,57151.0,4498.0,1589.0,12971.0
1048,26731.0,3344.0,16380.0,10839.0
1049,3814.0,329.0,3279.0,9908.0
1050,21461.0,1476.0,4062.0,7591.0
1051,7147.0,1498.0,2351.0,9959.0
1052,3638.0,970.0,4438.0,6433.0
1053,44682.0,2939.0,2868.0,10473.0
1054,14278.0,2683.0,1891.0,7583.0
1055,4205.0,762.0,2333.0,2602.0
1056,6580.0,978.0,2619.0,9998.0
1057,4816.0,1784.0,6746.0,7914.0
1058,8548.0,1045.0,1876.0,7893.0
1059,8959.0,467.0,3147.0,6822.0
1060,56961.0,3490.0,1926.0,7572.0
1061,18021.0,809.0,503.0,11363.0
1062,27572.0,1674.0,4093.0,11316.0
1063,9187.0,1734.0,2678.0,9523.0
1064,5961.0,527.0,2286.0,8311.0
1065,19610.0,2298.0,3558.0,10622.0
1066,15807.0,1710.0,3925.0,6545.0
1067,29816.0,1904.0,3299.0,3928.0
1068,6426.0,729.0,2361.0,15318.0
1069,8792.0,230.0,1371.0,7789.0
1070,18590.0,2214.0,1482.0,9969.0
1071,5397.0,1076.0,1870.0,5817.0
1072,36243.0,10902.0,1855.0,18983.0
1073,5266.0,724.0,2538.0,10306.0
1074,2668.0,177.0,786.0,6198.0
1075,8593.0,572.0,2500.0,12695.0
1076,10602.0,1165.0,2146.0,7246.0
1077,4442.0,739.0,1374.0,3637.0
1078,44168.0,3466.0,2688.0,9317.0
1079,15105.0,2675.0,2790.0,10666.0
1080,14279.0,1372.0,3614.0,11987.0
1081,29699.0,2463.0,2940.0,5028.0
1082,9858.0,730.0,1930.0,9762.0
1083,5585.0,1178.0,2010.0,10018.0
1084,6682.0,1132.0,851.0,6190.0
1085,4218.0,937.0,207.0,4881.0
1086,31504.0,2553.0,1385.0,7494.0
1087,5089.0,856.0,1437.0,6136.0
1088,40565.0,3090.0,4327.0,6747.0
1089,4690.0,499.0,1920.0,6363.0
1090,3850.0,441.0,1695.0,6052.0
1091,9491.0,966.0,3861.0,10174.0
1092,19566.0,1831.0,2828.0,9547.0
1093,38437.0,5499.0,2646.0,16092.0
1094,28668.0,1201.0,1675.0,5235.0
1095,9351.0,1011.0,3765.0,8076.0
1096,6013.0,810.0,2248.0,12546.0
1097,30277.0,2011.0,1928.0,6122.0
1098,21520.0,2490.0,2802.0,10680.0
1099,8803.0,1026.0,1841.0,783.0
1100,36419.0,3282.0,2089.0,8649.0
1101,5206.0,316.0,5144.0,10630.0
1102,17926.0,1018.0,3215.0,10400.0
1103,26493.0,2735.0,5828.0,8887.0
1104,8786.0,1358.0,3790.0,9290.0
1105,8430.0,1123.0,2326.0,17542.0
1106,8059.0,655.0,4179.0,10098.0
1107,4117.0,566.0,1771.0,7726.0
1108,29097.0,2036.0,1920.0,6441.0
1109,3598.0,930.0,2642.0,10880.0
1110,5086.0,502.0,3699.0,10908.0
1111,4926.0,698.0,1584.0,2931.0
1112,2758.0,305.0,551.0,12350.0
1113,2587.0,424.0,3097.0,8398.0
1114,4727.0,850.0,3600.0,15632.0
1115,10899.0,962.0,2104.0,7107.0
1116,13926.0,1563.0,2138.0,4881.0
1117,12984.0,8233.0,31122.0,30438.0
1118,9152.0,1332.0,1572.0,1703.0
1119,31750.0,2252.0,3095.0,5344.0
1120,7206.0,509.0,1709.0,8221.0
1121,29291.0,2204.0,1328.0,8230.0
1122,6800.0,1380.0,2806.0,16194.0
1123,4918.0,728.0,79.0,3759.0
1124,18606.0,2143.0,2156.0,16289.0
1125,6547.0,970.0,3830.0,9941.0
1126,4145.0,530.0,2725.0,8215.0
1127,24418.0,3731.0,1747.0,5019.0
1128,9882.0,833.0,3948.0,6149.0
1129,25603.0,2052.0,1775.0,7659.0
1130,3251.0,1050.0,1454.0,14649.0
1131,6872.0,1865.0,4040.0,8312.0
1132,2580.0,85.0,216.0,11304.0
1133,8340.0,733.0,198.0,7528.0
1134,15051.0,881.0,1845.0,17879.0
1135,8398.0,1650.0,1273.0,5981.0
1136,7845.0,744.0,1922.0,3370.0
1137,20547.0,1455.0,1730.0,6981.0
1138,4693.0,773.0,2224.0,5600.0
1139,3394.0,555.0,5330.0,16940.0
1140,18985.0,1019.0,2218.0,11153.0
1141,8515.0,1153.0,2489.0,6090.0
1142,4510.0,974.0,-0.0,-0.0
1143,4926.0,612.0,2471.0,1705.0
1144,196082.0,68000.0,471950.0,481495.0
1145,7324.0,606.0,1463.0,10013.0
1146,3611.0,913.0,3420.0,5828.0
1147,9174.0,1664.0,3604.0,10104.0
1148,9411.0,548.0,3329.0,6989.0
1149,6507.0,855.0,1536.0,4378.0
1150,6941.0,694.0,1000.0,5557.0
1151,4708.0,623.0,1829.0,9833.0
1152,8184.0,1150.0,4624.0,12199.0
1153,11835.0,1533.0,1180.0,10084.0
1154,3698.0,889.0,1826.0,5846.0
1155,3472.0,729.0,2431.0,6349.0
1156,2498.0,1042.0,2104.0,5863.0
1157,3628.0,596.0,976.0,11545.0
1158,3563.0,918.0,364.0,4262.0
1159,2711.0,704.0,1962.0,-0.0
1160,4404.0,721.0,1831.0,4561.0
1161,8364.0,424.0,2738.0,8438.0
1162,3756.0,274.0,48.0,3632.0
1163,5178.0,662.0,1910.0,5148.0
1164,9814.0,1233.0,2143.0,7381.0
1165,11493.0,847.0,2010.0,5457.0
1166,4477.0,381.0,5900.0,7775.0
1167,69717.0,5615.0,2763.0,19598.0
1168,13859.0,1129.0,2399.0,6957.0
1169,66042.0,20153.0,41573.0,64135.0
1170,2966.0,512.0,3179.0,5697.0
1171,19038.0,1994.0,4382.0,16655.0
1172,3171.0,459.0,762.0,3292.0
1173,39276.0,5786.0,17224.0,17862.0
1174,3310.0,1661.0,1782.0,-0.0
1175,46130.0,3526.0,6114.0,15245.0
1176,2481.0,326.0,3345.0,9487.0
1177,34332.0,9570.0,5226.0,19333.0
1178,4893.0,162.0,1518.0,5303.0
1179,5776.0,1003.0,2552.0,4844.0
1180,5440.0,670.0,2787.0,5770.0
1181,5172.0,543.0,1180.0,6883.0
1182,5538.0,1683.0,1783.0,5352.0
1183,4603.0,1167.0,697.0,5278.0
1184,3810.0,71.0,1607.0,5467.0
1185,7170.0,1227.0,970.0,6810.0
1186,11529.0,1428.0,1672.0,5421.0
1187,13156.0,1099.0,2517.0,18629.0
1188,2548.0,1068.0,1339.0,10770.0
1189,29920.0,4253.0,16962.0,116588.0
1190,46469.0,3615.0,4929.0,7206.0
1191,2832.0,430.0,1879.0,8030.0
1192,3218.0,735.0,2169.0,10281.0
1193,11398.0,523.0,2801.0,9469.0
1194,23548.0,1879.0,852.0,12112.0
1195,5864.0,1179.0,5806.0,6648.0
1196,56388.0,3300.0,2895.0,13341.0
1197,420455.0,85464.0,867964.0,468918.0
1198,2500.0,522.0,2205.0,7860.0
1199,7000.0,1275.0,-0.0,-0.0
1200,14209.0,635.0,3393.0,5087.0
1201,3771.0,1610.0,676.0,14159.0
1202,3735.0,1208.0,2729.0,9743.0
1203,17803.0,2087.0,6190.0,1169.0
1204,5530.0,919.0,2371.0,5436.0
1205,16311.0,1756.0,2444.0,2137.0
1206,20245.0,2210.0,2116.0,3716.0
1207,4434.0,687.0,1980.0,10678.0
1208,8101.0,866.0,-0.0,13126.0
1209,3858.0,1108.0,1531.0,5208.0
1210,4280.0,1008.0,728.0,15549.0
1211,4984.0,286.0,746.0,11410.0
1212,2737.0,886.0,1418.0,6411.0
1213,5950.0,265.0,1732.0,10008.0
1214,12293.0,1726.0,588.0,-0.0
1215,15412.0,2715.0,1156.0,12883.0
1216,5542.0,741.0,2109.0,3906.0
1217,12031.0,872.0,2108.0,11767.0
1218,18341.0,1844.0,3257.0,10905.0
1219,2824.0,1079.0,2393.0,9587.0
1220,8373.0,1460.0,1043.0,4924.0
1221,5314.0,774.0,1913.0,8784.0
1222,4047.0,557.0,1516.0,14135.0
1223,3483.0,472.0,337.0,11973.0
1224,4661.0,532.0,2409.0,2565.0
1225,6839.0,335.0,2293.0,11358.0
1226,26436.0,1316.0,2583.0,8130.0
1227,4729.0,696.0,2150.0,5998.0
1228,5454.0,503.0,-0.0,4868.0
1229,3164.0,237.0,514.0,6503.0
1230,12031.0,1523.0,1917.0,7309.0
1231,16201.0,1478.0,1587.0,3401.0
1232,5082.0,933.0,1097.0,5342.0
1233,3334.0,311.0,2144.0,5161.0
1234,27546.0,2888.0,2313.0,10460.0
1235,3388.0,1050.0,4571.0,15291.0
1236,2821.0,187.0,2700.0,8908.0
1237,4251.0,591.0,312.0,3512.0
1238,4374.0,964.0,2491.0,14756.0
1239,6660.0,1094.0,4272.0,10418.0
1240,12484.0,1417.0,2830.0,9316.0
1241,3853.0,1062.0,1523.0,5953.0
1242,5049.0,1678.0,1698.0,6711.0
1243,4272.0,559.0,2927.0,8596.0
1244,29370.0,2393.0,1818.0,8794.0
1245,2719.0,148.0,1841.0,8484.0
1246,11560.0,5120.0,24964.0,72716.0
1247,10501.0,1497.0,4097.0,11412.0
1248,4429.0,1332.0,2662.0,7986.0
1249,42733.0,3302.0,1844.0,5976.0
1250,2817.0,51.0,1918.0,4921.0
1251,3702.0,1339.0,423.0,9996.0
1252,2540.0,734.0,1346.0,6363.0
1253,3676.0,698.0,1831.0,4023.0
1254,26987.0,1736.0,1005.0,7463.0
1255,4196.0,281.0,1987.0,6965.0
1256,3103.0,205.0,1344.0,5785.0
1257,11233.0,2391.0,42391.0,173678.0
1258,3824.0,953.0,1278.0,11178.0
1259,21197.0,2898.0,2629.0,10739.0
1260,61308.0,6503.0,4797.0,22387.0
1261,5358.0,707.0,4206.0,3677.0
1262,4815.0,800.0,2208.0,6237.0
1263,8567.0,825.0,3616.0,10264.0
1264,10113.0,748.0,2062.0,15549.0
1265,26182.0,2283.0,2161.0,6843.0
1266,6008.0,1849.0,547.0,9850.0
1267,3887.0,515.0,1302.0,7200.0
1268,25961.0,1214.0,1123.0,4545.0
1269,4484.0,737.0,2168.0,1837.0
1270,7677.0,1186.0,2819.0,20516.0
1271,3515.0,226.0,3196.0,13626.0
1272,3154.0,442.0,1888.0,7625.0
1273,4122.0,18.0,1429.0,10290.0
1274,4309.0,179.0,1226.0,5911.0
1275,4991.0,540.0,2299.0,10106.0
1276,84354.0,11005.0,62735.0,50946.0
1277,4533.0,460.0,3864.0,5972.0
1278,4484.0,449.0,2289.0,4879.0
1279,2698.0,799.0,1948.0,10637.0
1280,10875.0,1344.0,3082.0,5508.0
1281,4822.0,1151.0,1936.0,12891.0
1282,21508.0,1739.0,1730.0,14123.0
1283,6488.0,454.0,2233.0,9999.0
1284,22873.0,2499.0,2299.0,12571.0
1285,4630.0,572.0,2186.0,10670.0
1286,19813.0,1092.0,1570.0,13191.0
1287,19625.0,2271.0,3506.0,17061.0
1288,49104.0,14083.0,41537.0,56104.0
1289,3725.0,964.0,2521.0,13811.0
1290,3610.0,2064.0,3133.0,8426.0
1291,17414.0,2785.0,2448.0,11099.0
