,FL1-H,FL3-H,SSC-H,FSC-H
648,22486.0,1512.0,1557.0,9067.0
649,3302.0,647.0,-0.0,238.0
650,23296.0,1880.0,2705.0,10602.0
651,25639.0,2334.0,383.0,7706.0
652,3395.0,540.0,4112.0,18784.0
653,39097.0,2634.0,2708.0,10014.0
654,30860.0,1723.0,3513.0,10940.0
655,4012.0,1077.0,1471.0,6706.0
656,34479.0,3267.0,1574.0,1611.0
657,3709.0,1132.0,543.0,9527.0
658,8064.0,933.0,3346.0,8830.0
659,18337.0,2051.0,2176.0,13980.0
660,19595.0,732.0,8213.0,12726.0
661,36393.0,2091.0,2314.0,8993.0
662,19578.0,1602.0,1841.0,8956.0
663,5083.0,433.0,2402.0,10467.0
664,39911.0,3721.0,2168.0,12274.0
665,20574.0,2261.0,2312.0,15119.0
666,11548.0,1184.0,2260.0,4423.0
667,9356.0,756.0,1101.0,8164.0
668,9501.0,629.0,1255.0,11304.0
669,97449.0,16755.0,20034.0,78361.0
670,6491.0,1808.0,2203.0,6528.0
671,12293.0,1360.0,1064.0,4240.0
672,2915.0,918.0,1227.0,-0.0
673,6952.0,246.0,2946.0,8364.0
674,30361.0,1918.0,2889.0,11534.0
675,24387.0,1860.0,4897.0,8186.0
676,22308.0,1890.0,1373.0,13301.0
677,5122.0,907.0,2436.0,10053.0
678,28451.0,2878.0,2909.0,15597.0
679,8788.0,607.0,1920.0,14588.0
680,4855.0,968.0,2853.0,7712.0
681,16992.0,1344.0,2232.0,9899.0
682,54917.0,3486.0,1743.0,12501.0
683,14869.0,2248.0,2226.0,14842.0
684,3733.0,723.0,1868.0,8828.0
685,7556.0,1354.0,3550.0,13950.0
686,12267.0,1092.0,1738.0,4629.0
687,6921.0,1020.0,-0.0,3850.0
688,16390.0,1000.0,2809.0,7956.0
689,5101.0,848.0,2908.0,9681.0
690,14286.0,2295.0,2165.0,9767.0
691,28344.0,2010.0,2890.0,6519.0
692,14184.0,803.0,2293.0,13722.0
693,8461.0,1148.0,2737.0,11206.0
694,64626.0,47769.0,305207.0,241537.0
695,6993.0,1198.0,3340.0,12150.0
696,6331.0,1841.0,965.0,11386.0
697,14573.0,1274.0,1303.0,4711.0
698,20581.0,1732.0,2775.0,12396.0
699,7670.0,599.0,2112.0,8448.0
700,14102.0,1162.0,3249.0,6660.0
701,23386.0,2004.0,1901.0,9353.0
702,13627.0,1033.0,571.0,11403.0
703,7330.0,1270.0,3721.0,8930.0
704,26590.0,1588.0,1197.0,8896.0
705,23983.0,3102.0,1509.0,12909.0
706,65963.0,4937.0,1337.0,10815.0
707,6584.0,525.0,2449.0,6144.0
708,10422.0,542.0,3075.0,6915.0
709,9793.0,820.0,2562.0,-0.0
710,21859.0,1573.0,5037.0,8843.0
711,26796.0,1350.0,3803.0,10397.0
712,20610.0,2055.0,7694.0,89111.0
713,14899.0,1000.0,3249.0,11071.0
714,42252.0,2851.0,3797.0,10911.0
715,24994.0,2147.0,5955.0,16575.0
716,6261.0,904.0,1508.0,8763.0
717,14162.0,637.0,974.0,6206.0
718,24692.0,1413.0,976.0,8259.0
719,50331.0,4400.0,3200.0,6276.0
720,17252.0,2075.0,2415.0,10756.0
721,26581.0,2003.0,1261.0,10194.0
722,2758.0,11.0,1954.0,-0.0
723,11733.0,1230.0,644.0,-0.0
724,9850.0,1147.0,998.0,1254.0
725,6920.0,1428.0,1757.0,6791.0
726,18056.0,1188.0,2237.0,8870.0
727,39658.0,3603.0,9683.0,8867.0
728,34299.0,3426.0,3297.0,8239.0
729,11542.0,1678.0,1269.0,7999.0
730,12270.0,2217.0,10359.0,7388.0
731,4065.0,576.0,2405.0,13555.0
732,8523.0,1130.0,1739.0,3278.0
733,3267.0,532.0,1030.0,10435.0
734,32758.0,1642.0,1713.0,11685.0
735,11860.0,532.0,2262.0,9477.0
736,7493.0,1376.0,1816.0,9754.0
737,9424.0,1581.0,1413.0,-0.0
738,47033.0,4530.0,3159.0,11679.0
739,23088.0,2182.0,3343.0,6655.0
740,3280.0,1029.0,968.0,10368.0
741,26141.0,1875.0,8248.0,12571.0
742,7022.0,658.0,2358.0,13200.0
743,14267.0,1334.0,1559.0,10946.0
744,10828.0,759.0,2608.0,11909.0
745,50754.0,4287.0,4078.0,12081.0
746,3919.0,794.0,1233.0,9004.0
747,2567.0,653.0,2348.0,11408.0
748,3392.0,1309.0,1794.0,9350.0
749,15845.0,955.0,3303.0,12200.0
750,5028.0,140.0,2160.0,8764.0
751,13956.0,1783.0,1572.0,8869.0
752,11446.0,976.0,2636.0,10819.0
753,5242.0,508.0,815.0,9135.0
754,4637.0,646.0,3998.0,10258.0
755,106939.0,7350.0,88171.0,154781.0
756,7431.0,616.0,2220.0,8868.0
757,11702.0,1331.0,2064.0,11076.0
758,4295.0,797.0,2076.0,5061.0
759,14314.0,1505.0,1638.0,2842.0
760,27953.0,2502.0,4218.0,18382.0
761,5879.0,418.0,2853.0,3188.0
762,43449.0,1776.0,4523.0,19096.0
763,11867.0,525.0,2287.0,8240.0
764,8901.0,1090.0,2514.0,8387.0
765,38630.0,3026.0,755.0,8186.0
766,14974.0,1022.0,1501.0,6281.0
767,32935.0,2494.0,3144.0,11286.0
768,12326.0,916.0,-0.0,6105.0
769,11151.0,887.0,4614.0,17123.0
770,9828.0,1027.0,3566.0,7717.0
771,6452.0,474.0,2944.0,13883.0
772,8196.0,1174.0,327.0,7346.0
773,27949.0,3193.0,3421.0,6295.0
774,17389.0,1443.0,1905.0,4990.0
775,4695.0,522.0,3185.0,2276.0
776,12260.0,1354.0,2084.0,8738.0
777,19255.0,1196.0,3128.0,7917.0
778,22346.0,2343.0,1492.0,10598.0
779,21089.0,2014.0,2593.0,20495.0
780,26179.0,2190.0,1684.0,10778.0
781,11695.0,1232.0,818.0,6745.0
782,13977.0,657.0,1661.0,6744.0
783,35255.0,2574.0,744.0,10673.0
784,22108.0,1363.0,2412.0,9677.0
785,12361.0,1163.0,1789.0,13535.0
786,37793.0,3604.0,3538.0,18837.0
787,11494.0,704.0,2282.0,14380.0
788,4754.0,1081.0,9276.0,9003.0
789,5196.0,658.0,3006.0,7561.0
790,19109.0,1895.0,2411.0,6167.0
791,26596.0,2601.0,1500.0,9651.0
792,12715.0,1020.0,1360.0,8078.0
793,27464.0,3094.0,4000.0,15192.0
794,4301.0,688.0,2555.0,8640.0
795,20284.0,1727.0,2135.0,10516.0
796,23658.0,1543.0,3019.0,16351.0
797,10770.0,995.0,1364.0,8410.0
798,16110.0,1313.0,1023.0,7203.0
799,2537.0,573.0,2391.0,6366.0
800,7541.0,841.0,1770.0,9603.0
801,40850.0,3305.0,2901.0,13222.0
802,9857.0,844.0,2076.0,7283.0
803,4695.0,992.0,2724.0,16308.0
804,12503.0,1155.0,4449.0,8166.0
805,12712.0,852.0,278.0,6527.0
806,3797.0,625.0,3059.0,8353.0
807,2879.0,231.0,-0.0,3701.0
808,4894.0,1106.0,2855.0,9636.0
809,14939.0,2268.0,4180.0,8465.0
810,41418.0,3307.0,2784.0,13354.0
811,56123.0,4236.0,2583.0,13190.0
812,9448.0,452.0,303.0,3483.0
813,25746.0,2163.0,4621.0,8880.0
814,10825.0,554.0,1714.0,9294.0
815,14500.0,1708.0,2176.0,15891.0
816,4332.0,964.0,1189.0,8672.0
817,8503.0,1209.0,1069.0,8310.0
818,18081.0,2189.0,1445.0,5730.0
819,10705.0,941.0,1534.0,4582.0
820,20962.0,1453.0,2892.0,7517.0
821,22045.0,1860.0,2804.0,9036.0
822,35938.0,2193.0,2982.0,10026.0
823,13473.0,1279.0,3561.0,15390.0
824,17983.0,1724.0,1582.0,10218.0
825,29354.0,2597.0,1977.0,5340.0
826,6791.0,688.0,1812.0,7075.0
827,14596.0,841.0,2630.0,6652.0
828,68642.0,5918.0,1851.0,22971.0
829,13551.0,1163.0,3707.0,13679.0
830,23195.0,1946.0,3847.0,7725.0
831,37155.0,2975.0,2551.0,9962.0
832,3136.0,697.0,943.0,8444.0
833,12118.0,621.0,2054.0,9139.0
834,12388.0,1445.0,4596.0,7652.0
835,10889.0,723.0,3649.0,9768.0
836,4757.0,979.0,1967.0,11319.0
837,12490.0,1302.0,3650.0,10293.0
838,14213.0,690.0,1987.0,6506.0
839,2498.0,141.0,1953.0,4525.0
840,4112.0,1635.0,586.0,15341.0
841,5601.0,890.0,346.0,11582.0
842,3281.0,173.0,3092.0,19581.0
843,12626.0,1591.0,2193.0,5568.0
844,45564.0,2994.0,3818.0,14173.0
845,28920.0,2052.0,2262.0,19118.0
846,11311.0,690.0,827.0,14084.0
847,28393.0,2886.0,5982.0,9482.0
848,21348.0,1722.0,1728.0,3840.0
849,2910.0,660.0,646.0,6122.0
850,18005.0,1520.0,1295.0,10267.0
851,24265.0,2895.0,3183.0,7599.0
852,3883.0,1263.0,2750.0,4331.0
853,11934.0,2344.0,3259.0,3519.0
854,32120.0,17986.0,79585.0,110530.0
855,15134.0,1132.0,2038.0,11430.0
856,334178.0,110429.0,24055.0,345996.0
857,16609.0,994.0,5415.0,13925.0
858,15324.0,1331.0,4788.0,9235.0
859,16221.0,1400.0,1050.0,3040.0
860,35572.0,1967.0,1877.0,7861.0
861,9199.0,657.0,2654.0,4869.0
862,7862.0,1558.0,1029.0,12276.0
863,22232.0,2112.0,-0.0,10544.0
864,12201.0,788.0,3220.0,13765.0
865,2564.0,342.0,2190.0,5687.0
866,25929.0,2085.0,4660.0,8340.0
867,3465.0,605.0,2342.0,5370.0
868,2459.0,1402.0,2026.0,8839.0
869,29822.0,2636.0,5986.0,24174.0
870,24941.0,791.0,2060.0,5997.0
871,5263.0,310.0,1546.0,12022.0
872,24290.0,1660.0,1782.0,5520.0
873,15613.0,1418.0,3760.0,9619.0
874,5481.0,829.0,1992.0,10947.0
875,3221.0,1014.0,1136.0,4449.0
876,42958.0,6327.0,3755.0,10510.0
877,7788.0,1164.0,1614.0,8191.0
878,34414.0,8601.0,79070.0,131499.0
879,4103.0,531.0,2326.0,6852.0
880,4796.0,364.0,1326.0,3179.0
881,39900.0,4253.0,1320.0,9860.0
882,14227.0,1944.0,3293.0,14141.0
883,2540.0,214.0,2048.0,5470.0
884,3896.0,1141.0,165.0,6611.0
885,15420.0,1028.0,2523.0,3309.0
886,3052.0,522.0,2160.0,1126.0
887,20690.0,3646.0,2140.0,6339.0
888,4365.0,702.0,2367.0,5893.0
889,2478.0,353.0,13468.0,5704.0
890,11156.0,603.0,90.0,7621.0
891,2619.0,422.0,838.0,3129.0
892,14742.0,1521.0,458.0,11482.0
893,6910.0,1379.0,2102.0,8290.0
894,19781.0,1794.0,2950.0,10504.0
895,3016.0,716.0,2160.0,6352.0
896,6805.0,835.0,3019.0,12408.0
897,74529.0,8229.0,6904.0,34186.0
898,45293.0,9355.0,5211.0,10882.0
899,15097.0,842.0,3039.0,9822.0
900,13848.0,1550.0,2427.0,11186.0
901,28545.0,1750.0,1090.0,9510.0
902,5206.0,987.0,1702.0,9171.0
903,11715.0,1027.0,1447.0,2982.0
904,32695.0,2378.0,4848.0,14764.0
905,13039.0,1122.0,4740.0,12480.0
906,15453.0,1475.0,676.0,5213.0
907,12954.0,867.0,3159.0,11661.0
908,5746.0,1081.0,1352.0,3783.0
909,5091.0,776.0,2765.0,9320.0
910,5807.0,685.0,2023.0,12343.0
911,26563.0,1055.0,2839.0,13130.0
912,17438.0,1627.0,3185.0,6319.0
913,12779.0,535.0,2217.0,6171.0
914,5140.0,1391.0,4007.0,12430.0
915,12830.0,1387.0,1544.0,8220.0
916,10104.0,630.0,2749.0,8502.0
917,42719.0,1445.0,3161.0,13269.0
918,4766.0,858.0,1616.0,14253.0
919,16410.0,1291.0,3339.0,13448.0
920,3908.0,918.0,2157.0,13856.0
921,21465.0,2129.0,2036.0,10289.0
922,11093.0,853.0,1795.0,282.0
923,3738.0,481.0,3533.0,11081.0
924,9556.0,491.0,1259.0,1639.0
925,3477.0,971.0,2076.0,15075.0
926,5750.0,934.0,1419.0,1527.0
927,47811.0,2154.0,2880.0,3942.0
928,8323.0,687.0,1237.0,-0.0
929,19965.0,2116.0,3339.0,8197.0
930,6897.0,768.0,2582.0,13401.0
931,2829.0,864.0,2190.0,4256.0
932,15421.0,734.0,1290.0,21351.0
933,38778.0,3256.0,2752.0,4784.0
934,11785.0,1093.0,1611.0,8097.0
935,28021.0,2458.0,1205.0,10309.0
936,12210.0,1601.0,773.0,8093.0
937,13227.0,684.0,2163.0,9189.0
938,11992.0,1188.0,1052.0,8710.0
939,38996.0,2586.0,3785.0,9259.0
940,33350.0,2216.0,2557.0,11840.0
941,41866.0,5225.0,31763.0,39490.0
942,5702.0,307.0,420.0,936.0
943,25923.0,2176.0,2094.0,9912.0
944,7463.0,808.0,1660.0,16588.0
945,32032.0,3395.0,1836.0,10305.0
946,11263.0,1575.0,793.0,7173.0
947,2634.0,302.0,1530.0,5593.0
948,28927.0,3129.0,2759.0,11935.0
949,10494.0,629.0,3007.0,7524.0
950,2945.0,464.0,1709.0,5687.0
951,2849.0,653.0,3407.0,11072.0
952,24264.0,2666.0,2991.0,10596.0
953,42180.0,3241.0,1694.0,4371.0
954,20292.0,1570.0,1582.0,7150.0
955,41662.0,7226.0,8635.0,37633.0
956,7894.0,1300.0,1640.0,10446.0
957,26081.0,5478.0,16979.0,18530.0
958,7707.0,1473.0,2015.0,9217.0
959,3646.0,147.0,1253.0,10016.0
960,24570.0,1657.0,3097.0,10936.0
961,57821.0,4912.0,3949.0,15778.0
962,35375.0,3754.0,2837.0,10390.0
963,22400.0,1705.0,2219.0,13170.0
964,2789.0,353.0,1510.0,4043.0
965,6172.0,736.0,685.0,8932.0
966,52227.0,2806.0,1609.0,11789.0
967,16519.0,1796.0,1863.0,1820.0
968,6248.0,755.0,1221.0,828.0
969,9209.0,1316.0,2505.0,13898.0
970,110446.0,13375.0,18603.0,53195.0
971,3196.0,316.0,2859.0,9262.0
972,25111.0,1546.0,1553.0,10613.0
973,21428.0,1579.0,5709.0,16643.0
974,72761.0,5699.0,2839.0,9899.0
975,16165.0,2311.0,2964.0,8726.0
976,18167.0,1906.0,1828.0,9496.0
977,11825.0,1957.0,844.0,12794.0
978,8292.0,954.0,2644.0,5899.0
979,6889.0,587.0,2292.0,8428.0
980,4605.0,978.0,1221.0,8523.0
981,24100.0,1888.0,1590.0,3559.0
982,14547.0,1580.0,1838.0,8244.0
983,17964.0,2219.0,1840.0,7899.0
984,8775.0,1107.0,975.0,8545.0
985,60411.0,4132.0,2863.0,13536.0
986,2710.0,220.0,2096.0,13827.0
987,5416.0,447.0,3810.0,16021.0
988,3133.0,621.0,1677.0,6903.0
989,9791.0,743.0,2632.0,4301.0
990,20850.0,1333.0,3402.0,13835.0
991,41451.0,2726.0,2966.0,6648.0
992,35460.0,2648.0,3457.0,7967.0
993,12763.0,1333.0,3332.0,13697.0
994,12187.0,2011.0,3795.0,16167.0
995,9373.0,299.0,1360.0,12173.0
996,26929.0,2230.0,1332.0,10114.0
997,18414.0,1438.0,3889.0,10241.0
998,15188.0,1302.0,4425.0,11195.0
999,4669.0,1437.0,1070.0,2313.0
1000,3713.0,447.0,386.0,14173.0
1001,10084.0,1072.0,4153.0,16858.0
1002,45504.0,4649.0,3778.0,17296.0
1003,12734.0,1589.0,1693.0,5897.0
1004,79319.0,7291.0,2283.0,9912.0
1005,83969.0,8100.0,27741.0,38817.0
1006,59648.0,5074.0,71082.0,57928.0
1007,37850.0,2303.0,3277.0,8699.0
1008,61738.0,4825.0,6398.0,7561.0
1009,33678.0,2501.0,5895.0,8629.0
1010,2641.0,555.0,1578.0,11823.0
1011,28984.0,3174.0,1442.0,7877.0
1012,8668.0,885.0,434.0,3759.0
1013,16085.0,983.0,3043.0,7478.0
1014,5441.0,1256.0,1564.0,8496.0
1015,31146.0,2702.0,4770.0,11166.0
1016,3394.0,1716.0,1010.0,4336.0
1017,9236.0,785.0,2568.0,13832.0
1018,6715.0,1166.0,1931.0,9123.0
1019,9434.0,623.0,2497.0,3270.0
1020,2494.0,336.0,1715.0,13462.0
1021,6692.0,1630.0,1579.0,10303.0
1022,23503.0,1572.0,3687.0,9975.0
1023,14506.0,1530.0,3894.0,299.0
1024,11300.0,1246.0,2092.0,7455.0
1025,22462.0,2157.0,2829.0,15696.0
1026,6528.0,243.0,3223.0,7456.0
1027,20012.0,1009.0,4190.0,8848.0
1028,30811.0,3068.0,19379.0,64713.0
1029,3069.0,1686.0,4909.0,9828.0
1030,5552.0,1562.0,5095.0,16005.0
1031,16565.0,1640.0,1148.0,5037.0
1032,5303.0,321.0,1845.0,9500.0
1033,6206.0,1049.0,3044.0,4867.0
1034,12721.0,1047.0,3159.0,9782.0
1035,3389.0,330.0,1862.0,7322.0
1036,10833.0,382.0,1844.0,14845.0
1037,16333.0,1339.0,1351.0,7562.0
1038,11825.0,493.0,2860.0,8476.0
1039,2972.0,647.0,1784.0,3580.0
1040,10322.0,1707.0,1705.0,8740.0
1041,5858.0,730.0,1461.0,10169.0
1042,10992.0,988.0,2915.0,16254.0
1043,2941.0,922.0,46.0,4036.0
1044,23587.0,1821.0,1138.0,7931.0
1045,3215.0,564.0,2383.0,10675.0
1046,4045.0,31.0,2088.0,12655.0
1047,13318.0,807.0,1669.0,2333.0
1048,19798.0,2077.0,2420.0,1971.0
1049,6752.0,985.0,2162.0,9446.0
1050,18396.0,1351.0,1930.0,9148.0
1051,14300.0,530.0,2160.0,7692.0
1052,6096.0,810.0,986.0,4847.0
1053,81951.0,7033.0,2734.0,15387.0
1054,3335.0,584.0,2261.0,8823.0
1055,95307.0,10583.0,7239.0,15062.0
1056,10897.0,651.0,3285.0,10607.0
1057,29712.0,1737.0,872.0,11387.0
1058,19530.0,2208.0,2371.0,8185.0
1059,39770.0,3170.0,2076.0,19133.0
1060,25711.0,2588.0,3345.0,8941.0
1061,11695.0,745.0,1320.0,17946.0
1062,32709.0,2548.0,1857.0,10625.0
1063,61309.0,2953.0,1778.0,11683.0
1064,19327.0,2402.0,1438.0,13141.0
1065,47752.0,2849.0,4707.0,8793.0
1066,11197.0,650.0,592.0,6044.0
1067,15533.0,1276.0,3183.0,6817.0
1068,11483.0,1287.0,3486.0,16961.0
1069,50009.0,3933.0,6468.0,14261.0
1070,47977.0,2514.0,2841.0,13136.0
1071,7313.0,552.0,2386.0,9931.0
1072,16797.0,1863.0,629.0,7823.0
1073,12032.0,1540.0,4102.0,16011.0
1074,9030.0,1060.0,2322.0,11427.0
1075,40716.0,3377.0,4410.0,11477.0
1076,14821.0,825.0,2271.0,12364.0
1077,28726.0,3400.0,24696.0,9743.0
1078,3488.0,598.0,2390.0,3084.0
1079,9729.0,866.0,2775.0,12856.0
1080,14910.0,1278.0,2884.0,9278.0
1081,18431.0,1960.0,1492.0,14148.0
1082,5870.0,370.0,1981.0,5603.0
1083,17828.0,1060.0,4191.0,14983.0
1084,18246.0,1348.0,3745.0,7685.0
1085,5576.0,1187.0,2821.0,9267.0
1086,14227.0,1214.0,271.0,7435.0
1087,31547.0,1857.0,5442.0,10058.0
1088,11462.0,1134.0,2238.0,10533.0
1089,25397.0,2047.0,2936.0,16481.0
1090,2590.0,417.0,1251.0,4151.0
1091,4719.0,586.0,2410.0,3379.0
1092,5158.0,1077.0,1719.0,5052.0
1093,22498.0,1021.0,1441.0,8709.0
1094,24658.0,1861.0,2135.0,12092.0
1095,36479.0,3346.0,1916.0,15045.0
1096,40083.0,2969.0,3840.0,3183.0
1097,4252.0,991.0,-0.0,2531.0
1098,14530.0,1211.0,1434.0,7437.0
1099,6931.0,444.0,2715.0,11513.0
1100,74552.0,5490.0,4450.0,18073.0
1101,3336.0,349.0,1398.0,9977.0
1102,10593.0,1695.0,1538.0,6170.0
1103,12181.0,498.0,2886.0,13994.0
1104,34695.0,3147.0,3013.0,11951.0
1105,4018.0,608.0,3457.0,9202.0
1106,13801.0,999.0,3018.0,1344.0
1107,22351.0,2160.0,2158.0,11954.0
1108,17659.0,2328.0,3240.0,10594.0
1109,10397.0,2360.0,2640.0,11461.0
1110,8591.0,815.0,709.0,10650.0
1111,20255.0,2259.0,2908.0,10136.0
1112,42252.0,3502.0,2060.0,11998.0
1113,4224.0,1339.0,1865.0,2477.0
1114,3418.0,554.0,937.0,8372.0
1115,2720.0,1054.0,-0.0,-0.0
1116,11727.0,1653.0,2020.0,13672.0
1117,5754.0,449.0,2109.0,5014.0
1118,54331.0,7914.0,39313.0,69553.0
1119,23454.0,1636.0,11585.0,9465.0
1120,24895.0,1829.0,2666.0,8253.0
1121,9878.0,619.0,2960.0,6212.0
1122,7312.0,831.0,66.0,4448.0
1123,6148.0,568.0,2160.0,11531.0
1124,32594.0,1724.0,2138.0,7822.0
1125,22423.0,1673.0,1904.0,6261.0
1126,26172.0,1941.0,6450.0,15374.0
1127,12044.0,1140.0,2271.0,12311.0
1128,23196.0,1490.0,2565.0,11209.0
1129,14394.0,1519.0,4308.0,6635.0
1130,17988.0,2453.0,2801.0,11645.0
1131,6419.0,988.0,2539.0,8511.0
1132,64700.0,3784.0,33223.0,66714.0
1133,17380.0,1657.0,3387.0,4149.0
1134,5932.0,464.0,1382.0,10624.0
1135,5310.0,265.0,791.0,7643.0
1136,4355.0,970.0,1462.0,6511.0
1137,12039.0,1093.0,1522.0,10362.0
1138,15594.0,1275.0,3806.0,10488.0
1139,5335.0,893.0,3222.0,16498.0
1140,20818.0,1876.0,2761.0,6759.0
1141,13736.0,1608.0,1167.0,8021.0
1142,7790.0,961.0,2740.0,1938.0
1143,2640.0,408.0,1173.0,13732.0
1144,13407.0,1057.0,2273.0,11766.0
1145,28791.0,3327.0,5709.0,5561.0
1146,15312.0,1085.0,3727.0,2906.0
1147,12682.0,1287.0,2200.0,8313.0
1148,17337.0,1234.0,1638.0,10770.0
1149,6203.0,743.0,2842.0,3187.0
1150,21685.0,2606.0,37775.0,13629.0
1151,5236.0,1000.0,1089.0,12667.0
1152,10947.0,1628.0,1247.0,9951.0
1153,7410.0,1724.0,2020.0,8974.0
1154,12268.0,1233.0,2060.0,5482.0
1155,18319.0,937.0,2942.0,16982.0
1156,3109.0,482.0,330.0,3127.0
1157,14293.0,2584.0,612.0,7041.0
1158,10444.0,874.0,2589.0,14437.0
1159,14436.0,1082.0,2704.0,7352.0
1160,31868.0,1189.0,3183.0,3997.0
1161,12229.0,1060.0,3633.0,11452.0
1162,2606.0,221.0,2502.0,5406.0
1163,9553.0,933.0,1602.0,11741.0
1164,7951.0,1291.0,1375.0,7843.0
1165,3386.0,299.0,352.0,7377.0
1166,31240.0,12446.0,21681.0,54122.0
1167,13824.0,1509.0,2186.0,10611.0
1168,15560.0,920.0,2519.0,15759.0
1169,6828.0,508.0,1377.0,6972.0
1170,123523.0,25941.0,10365.0,85788.0
1171,2552.0,659.0,1665.0,6207.0
1172,5919.0,1128.0,3554.0,11841.0
1173,61241.0,6591.0,38650.0,65479.0
1174,41732.0,2902.0,2833.0,6248.0
1175,5094.0,1276.0,1696.0,11707.0
1176,12121.0,1391.0,1238.0,9386.0
1177,5902.0,275.0,4090.0,10685.0
1178,12189.0,1768.0,2157.0,1040.0
1179,2781.0,407.0,1900.0,979.0
1180,22778.0,2781.0,2678.0,9325.0
1181,17647.0,1835.0,2818.0,8833.0
1182,7301.0,609.0,1910.0,8603.0
1183,3180.0,77.0,783.0,12673.0
1184,11111.0,1185.0,562.0,2287.0
1185,32761.0,3798.0,1918.0,10314.0
1186,8398.0,805.0,1844.0,11480.0
1187,7587.0,1081.0,2177.0,16576.0
1188,3760.0,379.0,1964.0,11868.0
1189,10488.0,1010.0,1980.0,15148.0
1190,17497.0,1432.0,5025.0,7914.0
1191,10817.0,1940.0,993.0,6599.0
1192,26188.0,5394.0,8162.0,14117.0
1193,10982.0,872.0,2845.0,18063.0
1194,7591.0,1391.0,663.0,10011.0
1195,14131.0,874.0,2042.0,7804.0
1196,2692.0,92.0,2312.0,3825.0
1197,6486.0,554.0,2630.0,4407.0
1198,12447.0,1358.0,4128.0,10006.0
1199,11254.0,2000.0,-0.0,3447.0
1200,8243.0,1825.0,3202.0,7724.0
1201,6946.0,540.0,1077.0,7652.0
1202,26289.0,1764.0,4080.0,8689.0
1203,13887.0,641.0,2416.0,7883.0
1204,22384.0,2729.0,3771.0,8813.0
1205,3360.0,25.0,1030.0,10353.0
1206,5178.0,453.0,2077.0,11304.0
1207,3246.0,810.0,2061.0,7672.0
1208,20563.0,750.0,699.0,8490.0
1209,8590.0,1151.0,471.0,7640.0
1210,21707.0,1979.0,2856.0,13171.0
1211,4239.0,1151.0,2139.0,7837.0
1212,26309.0,2359.0,1018.0,10962.0
1213,3332.0,984.0,3869.0,11730.0
1214,5144.0,264.0,2354.0,3323.0
1215,20462.0,1037.0,2981.0,6732.0
1216,18229.0,1629.0,112.0,5312.0
1217,8203.0,1345.0,2421.0,5224.0
1218,25266.0,1780.0,2518.0,15010.0
1219,12186.0,780.0,3191.0,11975.0
1220,13861.0,916.0,3949.0,13750.0
1221,28238.0,1951.0,3975.0,14222.0
1222,5406.0,403.0,3650.0,12651.0
1223,20211.0,1366.0,2752.0,1772.0
1224,3188.0,588.0,1530.0,7794.0
1225,6054.0,1220.0,4048.0,7714.0
1226,21791.0,2243.0,1584.0,7377.0
1227,14855.0,1364.0,2621.0,12991.0
1228,3862.0,638.0,3634.0,3349.0
1229,4805.0,1387.0,809.0,5717.0
1230,3633.0,493.0,3995.0,5236.0
1231,9221.0,1277.0,1705.0,3109.0
1232,12929.0,1903.0,1128.0,8504.0
1233,49116.0,3279.0,2884.0,11454.0
1234,10420.0,2016.0,3283.0,11954.0
1235,4722.0,1575.0,1986.0,8243.0
1236,3012.0,951.0,896.0,7619.0
1237,24749.0,4465.0,9344.0,36069.0
1238,25218.0,1302.0,2181.0,13075.0
1239,9974.0,1254.0,1018.0,7114.0
1240,4836.0,991.0,1778.0,2360.0
1241,21226.0,1885.0,2490.0,7380.0
1242,4657.0,263.0,1595.0,3725.0
1243,18258.0,968.0,2195.0,7468.0
1244,36431.0,4013.0,1769.0,10742.0
1245,13768.0,1471.0,2983.0,10932.0
1246,19994.0,1676.0,2332.0,11488.0
1247,13926.0,1369.0,2061.0,3272.0
1248,3819.0,517.0,1898.0,6265.0
1249,2789.0,615.0,2743.0,11925.0
1250,22263.0,3503.0,1521.0,2889.0
1251,8596.0,631.0,2867.0,8269.0
1252,4638.0,1032.0,1530.0,8371.0
1253,10839.0,1313.0,936.0,6740.0
1254,16970.0,2037.0,2944.0,5559.0
1255,21909.0,2389.0,2518.0,10283.0
1256,6097.0,1340.0,2350.0,13007.0
1257,6720.0,542.0,888.0,12541.0
1258,23768.0,2933.0,3315.0,16417.0
1259,23008.0,2988.0,3648.0,7992.0
1260,8152.0,516.0,1983.0,11049.0
1261,4050.0,1211.0,2749.0,14291.0
1262,5841.0,1122.0,351.0,11456.0
1263,6058.0,948.0,1466.0,7018.0
1264,17705.0,1824.0,1708.0,5306.0
1265,10943.0,911.0,1735.0,9893.0
1266,3336.0,397.0,3338.0,2560.0
1267,49566.0,4850.0,4450.0,14502.0
1268,17594.0,3539.0,14136.0,38890.0
1269,3998.0,661.0,2074.0,13093.0
1270,7003.0,766.0,2848.0,15313.0
1271,47241.0,2919.0,1376.0,20351.0
1272,52772.0,6512.0,54314.0,81782.0
1273,45523.0,5069.0,4486.0,22799.0
1274,3336.0,725.0,811.0,-0.0
1275,21367.0,2001.0,2281.0,6487.0
1276,4369.0,309.0,3072.0,9221.0
1277,24717.0,2235.0,3834.0,11703.0
1278,9781.0,881.0,3456.0,12509.0
1279,25638.0,1837.0,3089.0,7810.0
1280,18452.0,875.0,3383.0,12739.0
1281,125971.0,13822.0,11146.0,32513.0
1282,15534.0,978.0,2224.0,11329.0
