,FL1-H,FL3-H,SSC-H,FSC-H
648,12741.0,595.0,1164.0,10004.0
649,15720.0,1464.0,762.0,13659.0
650,6710.0,551.0,1010.0,14081.0
651,6495.0,1242.0,983.0,12115.0
652,10715.0,731.0,2693.0,7381.0
653,45151.0,5340.0,2644.0,8607.0
654,10413.0,1185.0,2963.0,9100.0
655,7303.0,737.0,1510.0,8677.0
656,4984.0,246.0,673.0,12784.0
657,29514.0,1794.0,1013.0,9538.0
658,9128.0,983.0,-0.0,868.0
659,15672.0,2447.0,2600.0,15533.0
660,7374.0,319.0,1851.0,6101.0
661,13388.0,1243.0,542.0,9846.0
662,10222.0,1613.0,1903.0,10541.0
663,19745.0,2823.0,3219.0,15734.0
664,26502.0,1625.0,2070.0,12356.0
665,12446.0,914.0,1597.0,7450.0
666,4193.0,40.0,2953.0,3621.0
667,8635.0,1193.0,1026.0,7801.0
668,15523.0,1436.0,605.0,4992.0
669,4063.0,678.0,626.0,7575.0
670,37908.0,3430.0,3901.0,8571.0
671,24258.0,2371.0,1689.0,4186.0
672,24736.0,1992.0,1139.0,646.0
673,28865.0,1853.0,1204.0,3497.0
674,25727.0,1569.0,2423.0,15709.0
675,20595.0,1702.0,1388.0,3369.0
676,13104.0,1164.0,3039.0,16622.0
677,13103.0,407.0,1106.0,8660.0
678,36523.0,4021.0,2433.0,16177.0
679,2912.0,433.0,1012.0,6370.0
680,20329.0,2435.0,2069.0,3093.0
681,17821.0,1579.0,2273.0,9473.0
682,23429.0,1540.0,2596.0,7028.0
683,19446.0,1392.0,2999.0,6288.0
684,92126.0,9365.0,26527.0,47836.0
685,19642.0,2035.0,1756.0,9191.0
686,4136.0,502.0,1225.0,5100.0
687,28768.0,2702.0,2557.0,-0.0
688,5295.0,1271.0,1890.0,7133.0
689,5261.0,328.0,2169.0,13947.0
690,20403.0,2212.0,1313.0,7181.0
691,11685.0,1308.0,3749.0,11807.0
692,13653.0,2110.0,1550.0,10092.0
693,15263.0,1300.0,1462.0,7271.0
694,23123.0,1953.0,1508.0,3369.0
695,10023.0,917.0,2405.0,4957.0
696,28806.0,3100.0,54.0,4184.0
697,12607.0,721.0,3486.0,6534.0
698,61864.0,6265.0,111274.0,67852.0
699,20062.0,1409.0,3321.0,10956.0
700,5915.0,1175.0,1175.0,7963.0
701,16338.0,1358.0,2604.0,8608.0
702,181336.0,37958.0,168248.0,274034.0
703,5661.0,1232.0,2740.0,8731.0
704,10624.0,1424.0,2377.0,14860.0
705,2705.0,447.0,1250.0,10488.0
706,34510.0,3096.0,3405.0,11430.0
707,25486.0,2249.0,1966.0,14979.0
708,42199.0,3700.0,1643.0,11191.0
709,37844.0,5988.0,6060.0,80875.0
710,20432.0,2389.0,1264.0,4056.0
711,11125.0,1180.0,2436.0,8722.0
712,5996.0,581.0,1589.0,8193.0
713,17258.0,1931.0,1454.0,7195.0
714,5319.0,1027.0,1566.0,4997.0
715,51980.0,4633.0,2239.0,2729.0
716,59245.0,4339.0,2042.0,8658.0
717,13358.0,1055.0,1769.0,509.0
718,19446.0,2089.0,6593.0,9441.0
719,5888.0,842.0,1184.0,6915.0
720,17063.0,783.0,3049.0,6062.0
721,46385.0,4394.0,6291.0,19235.0
722,4379.0,617.0,1281.0,11891.0
723,8855.0,1215.0,1966.0,9444.0
724,22923.0,1529.0,851.0,7065.0
725,26570.0,2232.0,1848.0,12982.0
726,3886.0,617.0,3772.0,8180.0
727,3753.0,128.0,1496.0,2758.0
728,28604.0,3550.0,4412.0,9565.0
729,13144.0,2216.0,2070.0,2424.0
730,21026.0,1279.0,2704.0,9371.0
731,35819.0,2534.0,23631.0,4655.0
732,4662.0,2186.0,990.0,3710.0
733,4887.0,893.0,3397.0,9719.0
734,4228.0,1516.0,1474.0,9000.0
735,20172.0,1878.0,2983.0,12477.0
736,7838.0,1196.0,3543.0,6352.0
737,7087.0,206.0,1749.0,5615.0
738,12985.0,1639.0,502.0,9268.0
739,15912.0,1851.0,2990.0,4211.0
740,11340.0,341.0,1601.0,5795.0
741,4152.0,682.0,3273.0,7923.0
742,15430.0,1729.0,1509.0,10686.0
743,7487.0,1913.0,2441.0,9480.0
744,16333.0,572.0,2467.0,7821.0
745,40519.0,3849.0,1725.0,3900.0
746,38538.0,4535.0,2378.0,13805.0
747,16998.0,2937.0,3405.0,15176.0
748,12900.0,357.0,1746.0,8922.0
749,6525.0,744.0,1708.0,6752.0
750,14084.0,829.0,1422.0,18200.0
751,11332.0,783.0,896.0,5688.0
752,16343.0,1654.0,3073.0,12702.0
753,5603.0,716.0,1766.0,7285.0
754,8376.0,566.0,3160.0,12066.0
755,26273.0,2155.0,3117.0,5768.0
756,7294.0,1457.0,1981.0,5475.0
757,8011.0,530.0,2813.0,15708.0
758,23186.0,2006.0,1632.0,7552.0
759,11342.0,1405.0,2784.0,7816.0
760,15327.0,1199.0,1786.0,4472.0
761,11974.0,925.0,1051.0,12823.0
762,6640.0,525.0,4992.0,4419.0
763,10796.0,1778.0,2030.0,5252.0
764,13082.0,1241.0,3173.0,16363.0
765,7150.0,520.0,2197.0,10708.0
766,17842.0,1638.0,489.0,7408.0
767,7809.0,972.0,2825.0,6225.0
768,38457.0,3708.0,1204.0,11190.0
769,14620.0,1670.0,893.0,6722.0
770,10551.0,422.0,1451.0,5493.0
771,13271.0,1290.0,2471.0,5835.0
772,22449.0,2927.0,2571.0,8898.0
773,14847.0,1171.0,2101.0,11069.0
774,4132.0,1208.0,2309.0,6144.0
775,17019.0,2037.0,1831.0,10284.0
776,14106.0,918.0,1740.0,6199.0
777,8040.0,803.0,2436.0,2856.0
778,24272.0,2133.0,1819.0,16808.0
779,14716.0,1690.0,2472.0,9380.0
780,7888.0,1308.0,1633.0,2508.0
781,10729.0,748.0,1582.0,9673.0
782,7144.0,1759.0,1102.0,4951.0
783,7111.0,726.0,1807.0,7615.0
784,8509.0,504.0,1842.0,11747.0
785,9395.0,1186.0,2407.0,11018.0
786,26044.0,2229.0,2905.0,8137.0
787,8115.0,890.0,2680.0,6543.0
788,29875.0,1847.0,5894.0,9708.0
789,13492.0,1584.0,2237.0,4138.0
790,40138.0,2576.0,5118.0,13421.0
791,21606.0,1530.0,1890.0,13929.0
792,8650.0,760.0,2870.0,13807.0
793,25472.0,3906.0,11990.0,5797.0
794,21498.0,1718.0,1617.0,14826.0
795,6322.0,665.0,1743.0,9359.0
796,17214.0,2301.0,1927.0,4780.0
797,11670.0,1185.0,3698.0,18005.0
798,32108.0,2649.0,3625.0,7004.0
799,4033.0,711.0,1196.0,10882.0
800,5107.0,844.0,2039.0,2124.0
801,14318.0,1051.0,1281.0,3220.0
802,7674.0,648.0,2755.0,5736.0
803,40333.0,4794.0,1971.0,9489.0
804,3975.0,827.0,2049.0,5266.0
805,8164.0,497.0,4461.0,8976.0
806,8401.0,787.0,1925.0,9008.0
807,3930.0,370.0,403.0,6737.0
808,6207.0,930.0,838.0,3279.0
809,12046.0,1365.0,2987.0,4152.0
810,4329.0,636.0,1572.0,6483.0
811,3070.0,674.0,278.0,3810.0
812,49434.0,3651.0,11510.0,22176.0
813,18148.0,3993.0,3272.0,7359.0
814,26942.0,2534.0,3013.0,7449.0
815,42338.0,3150.0,2551.0,7426.0
816,27364.0,7850.0,59677.0,36565.0
817,14024.0,1118.0,-0.0,8450.0
818,10833.0,1780.0,2100.0,5791.0
819,33998.0,2860.0,4893.0,16657.0
820,3047.0,642.0,1066.0,1307.0
821,15182.0,1341.0,2520.0,12299.0
822,25673.0,2134.0,4133.0,5086.0
823,18413.0,885.0,3138.0,13889.0
824,3830.0,689.0,774.0,3006.0
825,12575.0,866.0,2958.0,13931.0
826,4145.0,548.0,1860.0,9163.0
827,21533.0,2555.0,1442.0,6589.0
828,10300.0,1647.0,540.0,7851.0
829,5201.0,928.0,1447.0,10072.0
830,15730.0,1924.0,1211.0,5235.0
831,25134.0,2930.0,999.0,10958.0
832,7849.0,2076.0,3166.0,12410.0
833,4418.0,269.0,3344.0,11561.0
834,5735.0,368.0,4079.0,9406.0
835,2962.0,161.0,1705.0,1713.0
836,18792.0,1781.0,2739.0,5870.0
837,15047.0,2844.0,1801.0,3720.0
838,31542.0,4000.0,657.0,7576.0
839,16534.0,844.0,873.0,1700.0
840,11828.0,1279.0,1212.0,4093.0
841,26014.0,12096.0,23510.0,64712.0
842,6467.0,626.0,343.0,7124.0
843,24124.0,2245.0,1889.0,12015.0
844,5612.0,612.0,1448.0,7884.0
845,39308.0,3150.0,16274.0,18376.0
846,4039.0,456.0,1454.0,9777.0
847,26853.0,3047.0,2141.0,5175.0
848,18701.0,2501.0,711.0,5323.0
849,4611.0,186.0,934.0,4769.0
850,80588.0,9764.0,13088.0,22238.0
851,4275.0,792.0,-0.0,6269.0
852,6744.0,527.0,1844.0,3496.0
853,6922.0,582.0,2497.0,2928.0
854,19790.0,2667.0,2271.0,7331.0
855,3939.0,729.0,1832.0,8967.0
856,26522.0,2292.0,3151.0,15390.0
857,36428.0,3911.0,4511.0,12799.0
858,38808.0,2619.0,2451.0,3808.0
859,21111.0,2845.0,2492.0,5586.0
860,86840.0,9199.0,2594.0,21673.0
861,29716.0,2467.0,4021.0,7955.0
862,24782.0,1711.0,2577.0,5676.0
863,4083.0,806.0,1787.0,4229.0
864,8096.0,1411.0,1703.0,6227.0
865,4600.0,583.0,2149.0,9622.0
866,8375.0,642.0,854.0,16851.0
867,10012.0,548.0,2847.0,546.0
868,12541.0,1679.0,1437.0,11409.0
869,29069.0,2531.0,2779.0,11204.0
870,22576.0,2351.0,3339.0,10121.0
871,15384.0,1311.0,2900.0,9697.0
872,16952.0,3013.0,2615.0,10333.0
873,4117.0,767.0,1815.0,3741.0
874,6653.0,972.0,1791.0,12077.0
875,35049.0,2342.0,2164.0,12465.0
876,27686.0,2217.0,3255.0,11436.0
877,18150.0,2413.0,2331.0,12447.0
878,22437.0,1486.0,2942.0,6104.0
879,12490.0,1647.0,3861.0,22567.0
880,14389.0,1220.0,2110.0,4867.0
881,6725.0,765.0,695.0,12665.0
882,16377.0,811.0,1887.0,6549.0
883,9490.0,1142.0,1372.0,4383.0
884,25678.0,2047.0,2876.0,9324.0
885,13496.0,825.0,-0.0,2100.0
886,14340.0,1090.0,1911.0,13872.0
887,13656.0,1163.0,115.0,7717.0
888,38783.0,2727.0,2879.0,12901.0
889,4463.0,1284.0,1898.0,10877.0
890,56680.0,2830.0,3671.0,6138.0
891,17098.0,1584.0,3416.0,9144.0
892,35856.0,2192.0,3658.0,1835.0
893,13660.0,9157.0,4703339.0,947130.0
894,17480.0,1848.0,3011.0,12054.0
895,24810.0,2131.0,1780.0,10141.0
896,12801.0,1216.0,2599.0,16802.0
897,16087.0,1519.0,1200.0,7035.0
898,15260.0,3193.0,10145.0,30872.0
899,4307.0,1403.0,1701.0,7855.0
900,4772.0,907.0,827.0,2514.0
901,11621.0,1080.0,952.0,10637.0
902,28500.0,2694.0,1926.0,9304.0
903,5024.0,999.0,895.0,8427.0
904,3866.0,763.0,1266.0,8922.0
905,5550.0,640.0,2314.0,6639.0
906,20856.0,1615.0,1402.0,6391.0
907,6233.0,1871.0,2465.0,8950.0
908,5028.0,676.0,2537.0,7374.0
909,8829.0,734.0,1738.0,14277.0
910,19345.0,1982.0,2614.0,9643.0
911,9745.0,2520.0,2706.0,12048.0
912,15646.0,2441.0,1663.0,11408.0
913,9028.0,684.0,1291.0,13385.0
914,16701.0,1416.0,2618.0,2361.0
915,23702.0,2892.0,3130.0,13598.0
916,55939.0,4003.0,4077.0,11052.0
917,22479.0,1569.0,2562.0,5773.0
918,11183.0,814.0,676.0,5944.0
919,4284.0,220.0,51.0,6089.0
920,34479.0,3776.0,20619.0,20344.0
921,6781.0,1552.0,1203.0,9146.0
922,25727.0,2156.0,1656.0,11530.0
923,11078.0,1015.0,2744.0,13142.0
924,2967.0,525.0,1181.0,10472.0
925,18909.0,721.0,1747.0,7188.0
926,9106.0,1048.0,2107.0,13696.0
927,13195.0,1081.0,647.0,14846.0
928,41438.0,4397.0,3998.0,7378.0
929,13821.0,1508.0,1494.0,6933.0
930,18282.0,1775.0,1347.0,3603.0
931,11788.0,781.0,1338.0,7535.0
932,2737.0,468.0,634.0,7942.0
933,45880.0,4910.0,4893.0,18751.0
934,7363.0,1080.0,1984.0,13495.0
935,3007.0,494.0,2025.0,6281.0
936,4271.0,572.0,1162.0,3575.0
937,6097.0,1298.0,1005.0,4442.0
938,14794.0,2067.0,2899.0,4998.0
939,7156.0,679.0,2133.0,9774.0
940,4433.0,360.0,1254.0,8884.0
941,14019.0,1654.0,4326.0,4184.0
942,26621.0,2082.0,2737.0,10900.0
943,9104.0,762.0,3376.0,14205.0
944,5457.0,1133.0,860.0,9414.0
945,28758.0,1459.0,2693.0,5818.0
946,4582.0,407.0,1254.0,2872.0
947,4251.0,790.0,1255.0,6872.0
948,34328.0,2755.0,2010.0,9918.0
949,17521.0,1674.0,3276.0,9675.0
950,43768.0,4606.0,9785.0,25898.0
951,14242.0,1633.0,2143.0,7953.0
952,25816.0,2070.0,3451.0,9960.0
953,9237.0,1013.0,3502.0,9151.0
954,10903.0,1420.0,2525.0,1897.0
955,7536.0,521.0,735.0,8297.0
956,14402.0,1308.0,1940.0,7517.0
957,13408.0,1671.0,3165.0,11619.0
958,26306.0,1262.0,2814.0,12065.0
959,14982.0,1850.0,2146.0,10320.0
960,6315.0,354.0,1547.0,10845.0
961,8428.0,1520.0,4614.0,9079.0
962,16497.0,1885.0,2942.0,5333.0
963,25719.0,1671.0,2261.0,11301.0
964,4628.0,799.0,3519.0,4679.0
965,5160.0,905.0,1692.0,2461.0
966,23595.0,1728.0,1755.0,7953.0
967,23631.0,1968.0,1809.0,6719.0
968,7414.0,916.0,3865.0,3513.0
969,16195.0,1115.0,957.0,4228.0
970,56643.0,4716.0,2856.0,12102.0
971,27250.0,2865.0,1211.0,13334.0
972,21007.0,1539.0,1649.0,10572.0
973,13664.0,1196.0,2353.0,16446.0
974,20822.0,3905.0,6051.0,18583.0
975,13646.0,540.0,1738.0,15910.0
976,17776.0,1646.0,2715.0,11653.0
977,3044.0,282.0,1100.0,8425.0
978,12468.0,943.0,2969.0,15282.0
979,18312.0,1280.0,2034.0,5564.0
980,24926.0,1676.0,3404.0,14262.0
981,19864.0,1396.0,844.0,10867.0
982,69668.0,4347.0,3210.0,4520.0
983,101847.0,6354.0,4902.0,8310.0
984,12625.0,1550.0,1888.0,7031.0
985,28401.0,3072.0,3134.0,6762.0
986,8255.0,986.0,1948.0,12718.0
987,12856.0,2865.0,1065.0,2795.0
988,57809.0,4312.0,3676.0,44475.0
989,4560.0,162.0,867.0,12715.0
990,3922.0,1003.0,2818.0,4427.0
991,47199.0,5961.0,4385.0,9859.0
992,6655.0,730.0,3225.0,6411.0
993,4169.0,72.0,1850.0,5272.0
994,10431.0,1182.0,1254.0,11753.0
995,3260.0,654.0,1874.0,4204.0
996,3732.0,609.0,1663.0,13611.0
997,11026.0,1868.0,9697.0,2717.0
998,8581.0,1221.0,2446.0,9232.0
999,23531.0,2158.0,1616.0,6420.0
1000,12149.0,1246.0,2040.0,7990.0
1001,22218.0,2415.0,1221.0,5489.0
1002,17252.0,2194.0,2370.0,8977.0
1003,16797.0,854.0,2461.0,4947.0
1004,2711.0,304.0,947.0,6714.0
1005,17593.0,1981.0,2604.0,12352.0
1006,17548.0,1136.0,3652.0,5088.0
1007,11036.0,2276.0,1230.0,8440.0
1008,8177.0,537.0,2182.0,8231.0
1009,10147.0,1119.0,1060.0,10009.0
1010,21028.0,1147.0,3179.0,7695.0
1011,13284.0,890.0,405.0,6403.0
1012,5739.0,654.0,1981.0,12236.0
1013,2512.0,678.0,876.0,5140.0
1014,25173.0,2315.0,1676.0,11128.0
1015,4544.0,415.0,2109.0,2748.0
1016,27379.0,2414.0,1575.0,15404.0
1017,13396.0,1127.0,625.0,5769.0
1018,7590.0,864.0,1187.0,8579.0
1019,3960.0,123.0,1934.0,17701.0
1020,20880.0,2240.0,2079.0,6021.0
1021,15285.0,1698.0,695.0,8889.0
1022,14686.0,837.0,1228.0,5648.0
1023,21039.0,1609.0,4016.0,10535.0
1024,20000.0,993.0,3197.0,8912.0
1025,17760.0,1679.0,5336.0,2070.0
1026,3150.0,475.0,1594.0,2315.0
1027,21071.0,2946.0,1562.0,9394.0
1028,10665.0,923.0,2916.0,10438.0
1029,7586.0,575.0,1969.0,11870.0
1030,4102.0,394.0,4219.0,10570.0
1031,52015.0,4154.0,25613.0,39177.0
1032,3457.0,464.0,1218.0,1009.0
1033,5460.0,1666.0,1333.0,4578.0
1034,8441.0,1395.0,1868.0,10169.0
1035,3678.0,1387.0,2557.0,9465.0
1036,28844.0,2961.0,2594.0,10710.0
1037,12089.0,1010.0,1454.0,4566.0
1038,25220.0,1537.0,3153.0,6082.0
1039,4331.0,1243.0,3165.0,13801.0
1040,11142.0,1126.0,1901.0,8460.0
1041,31252.0,5465.0,11358.0,12791.0
1042,18378.0,2067.0,1659.0,8214.0
1043,5995.0,355.0,2078.0,3091.0
1044,14252.0,1186.0,1651.0,8744.0
1045,24319.0,2361.0,3107.0,8177.0
1046,15572.0,2233.0,-0.0,6149.0
1047,6056.0,612.0,1480.0,10165.0
1048,2645.0,11.0,2664.0,10922.0
1049,13079.0,2316.0,1260.0,6375.0
1050,44301.0,3339.0,4588.0,12646.0
1051,11492.0,923.0,281.0,5516.0
1052,9141.0,594.0,524.0,6788.0
1053,20575.0,2605.0,48284.0,6827.0
1054,25121.0,1907.0,2491.0,9823.0
1055,2820.0,193.0,1752.0,11647.0
1056,3182.0,730.0,1772.0,8981.0
1057,19486.0,1748.0,1989.0,7988.0
1058,22464.0,2196.0,3528.0,7651.0
1059,69771.0,6196.0,3234.0,6250.0
1060,19642.0,1597.0,3225.0,14283.0
1061,10729.0,719.0,1235.0,2696.0
1062,10548.0,1060.0,1211.0,11699.0
1063,2614.0,473.0,1599.0,2102.0
1064,2832.0,144.0,1513.0,9353.0
1065,49904.0,3858.0,4080.0,11066.0
1066,12578.0,1311.0,2140.0,2694.0
1067,3953.0,652.0,-0.0,-0.0
1068,17235.0,2282.0,1153.0,4844.0
1069,13107.0,1407.0,675.0,9077.0
1070,15077.0,1720.0,1923.0,13906.0
1071,6334.0,623.0,365.0,7137.0
1072,12696.0,1474.0,3363.0,4750.0
1073,6172.0,764.0,1101.0,-0.0
1074,29185.0,2562.0,1602.0,3922.0
1075,38522.0,2623.0,2550.0,7391.0
1076,6045.0,395.0,864.0,5434.0
1077,66674.0,5155.0,7062.0,10282.0
1078,23644.0,1217.0,139.0,6976.0
1079,9293.0,669.0,1355.0,14629.0
1080,3102.0,479.0,1444.0,11423.0
1081,5698.0,1015.0,2893.0,4594.0
1082,11326.0,986.0,2873.0,5697.0
1083,9747.0,1402.0,2653.0,18049.0
1084,6496.0,762.0,5289.0,17095.0
1085,17330.0,943.0,2139.0,10263.0
1086,5192.0,1476.0,958.0,10407.0
1087,5810.0,384.0,1641.0,2459.0
1088,6695.0,730.0,1716.0,18021.0
1089,18522.0,1894.0,2087.0,10192.0
1090,2635.0,592.0,3563.0,10232.0
1091,17547.0,1115.0,1705.0,9883.0
1092,6202.0,386.0,2378.0,16851.0
1093,15460.0,852.0,525.0,11047.0
1094,8039.0,560.0,546.0,10127.0
1095,5010.0,1056.0,546.0,573.0
1096,3485.0,363.0,896.0,2645.0
1097,4769.0,530.0,1676.0,9393.0
1098,14502.0,3020.0,2169.0,15208.0
1099,18808.0,2304.0,1261.0,6439.0
1100,8250.0,1376.0,953.0,8630.0
1101,15512.0,1682.0,3084.0,10398.0
1102,4941.0,621.0,1072.0,5234.0
1103,10364.0,830.0,2724.0,7470.0
1104,42834.0,4610.0,2771.0,5253.0
1105,7705.0,587.0,2304.0,2025.0
1106,3548.0,541.0,1967.0,3732.0
1107,34906.0,4091.0,2694.0,13081.0
1108,10262.0,1355.0,2150.0,8161.0
1109,23162.0,3791.0,1780.0,8703.0
1110,21451.0,1154.0,1043.0,9577.0
1111,21002.0,1209.0,1880.0,2097.0
1112,22077.0,2624.0,4607.0,8691.0
1113,2816.0,940.0,1140.0,10183.0
1114,25090.0,1822.0,3648.0,5635.0
1115,3228.0,1832.0,6110.0,8492.0
1116,6420.0,577.0,1372.0,9431.0
1117,11169.0,1282.0,1174.0,4555.0
1118,24063.0,2214.0,3016.0,11990.0
1119,30000.0,2137.0,2193.0,12697.0
1120,48691.0,5395.0,5.0,-0.0
1121,47124.0,5651.0,942.0,10740.0
1122,10079.0,921.0,2708.0,13601.0
1123,22537.0,1570.0,3823.0,7048.0
1124,2927.0,139.0,1984.0,7623.0
1125,5888.0,1263.0,2545.0,9371.0
1126,4808.0,851.0,1078.0,1976.0
1127,10753.0,679.0,1696.0,3292.0
1128,3578.0,694.0,1365.0,7881.0
1129,2952.0,807.0,2175.0,6147.0
1130,12892.0,1435.0,1590.0,2377.0
1131,4336.0,426.0,1358.0,10279.0
1132,8900.0,1011.0,2097.0,8751.0
1133,8704.0,1945.0,1617.0,10974.0
1134,61500.0,5222.0,102039.0,117360.0
1135,17947.0,1730.0,2038.0,12993.0
1136,3980.0,1214.0,2276.0,11037.0
1137,17110.0,2100.0,2904.0,12758.0
1138,19009.0,1502.0,1608.0,7314.0
1139,5525.0,827.0,1974.0,7428.0
1140,5007.0,664.0,1644.0,14523.0
1141,32131.0,3805.0,859.0,13022.0
1142,2569.0,592.0,1395.0,9110.0
1143,12039.0,909.0,2273.0,3277.0
1144,10256.0,839.0,3245.0,8647.0
1145,5579.0,900.0,2433.0,7513.0
1146,49513.0,4787.0,1311.0,22712.0
1147,19474.0,2867.0,635.0,5316.0
1148,58240.0,5137.0,4080.0,7136.0
1149,11885.0,447.0,3594.0,9691.0
1150,14415.0,1234.0,2889.0,4799.0
1151,18098.0,1125.0,1899.0,7275.0
1152,20634.0,1238.0,2848.0,12478.0
1153,3185.0,924.0,1429.0,8451.0
1154,55666.0,3944.0,2855.0,7347.0
1155,3672.0,509.0,1300.0,6516.0
1156,10009.0,1271.0,2981.0,9954.0
1157,20578.0,1157.0,1238.0,5152.0
1158,18131.0,1316.0,1002.0,3331.0
1159,24849.0,1081.0,2345.0,18309.0
1160,2919.0,1087.0,1795.0,10772.0
1161,2509.0,529.0,1943.0,8866.0
1162,20396.0,869.0,2501.0,12101.0
1163,6154.0,1766.0,1931.0,8439.0
1164,17991.0,1681.0,1536.0,6653.0
1165,3441.0,825.0,336.0,7583.0
1166,3193.0,487.0,1176.0,9488.0
1167,10384.0,412.0,773.0,10755.0
1168,12491.0,950.0,725.0,8647.0
1169,16470.0,1110.0,2431.0,11687.0
1170,7029.0,601.0,1528.0,7903.0
1171,5243.0,733.0,3715.0,8961.0
1172,46695.0,2194.0,10617.0,13613.0
1173,35875.0,2073.0,4862.0,7304.0
1174,10724.0,1057.0,2951.0,13780.0
1175,51456.0,3907.0,3269.0,8180.0
1176,16940.0,1261.0,938.0,9811.0
1177,3447.0,253.0,1183.0,10098.0
1178,10672.0,583.0,2102.0,11193.0
1179,5069.0,574.0,3065.0,3356.0
1180,2648.0,686.0,373.0,3160.0
1181,2622.0,566.0,1251.0,7217.0
1182,5097.0,519.0,1873.0,6827.0
1183,11577.0,775.0,1386.0,11887.0
1184,4513.0,906.0,1118.0,3676.0
1185,24449.0,1807.0,567.0,10090.0
1186,53475.0,3975.0,5180.0,11770.0
1187,19437.0,1532.0,1409.0,10397.0
1188,6649.0,509.0,760.0,-0.0
1189,22538.0,1000.0,1696.0,9756.0
1190,6011.0,594.0,1196.0,1906.0
1191,8475.0,879.0,2461.0,7519.0
1192,25000.0,1665.0,1326.0,10039.0
1193,31566.0,1803.0,2386.0,11606.0
1194,14002.0,1290.0,2237.0,13219.0
1195,52399.0,33520.0,153539.0,168564.0
1196,3453.0,684.0,1802.0,6852.0
1197,12147.0,1256.0,3188.0,4882.0
1198,12660.0,1822.0,1925.0,6492.0
1199,6940.0,1413.0,1994.0,877.0
1200,15343.0,1068.0,1566.0,7095.0
1201,27306.0,3107.0,3224.0,5837.0
1202,15599.0,1681.0,1370.0,14563.0
1203,4079.0,657.0,1906.0,12825.0
1204,3348.0,398.0,1792.0,8477.0
1205,3003.0,394.0,3294.0,15555.0
1206,14449.0,1802.0,2168.0,7988.0
1207,8147.0,696.0,2222.0,2628.0
1208,4879.0,542.0,1639.0,7215.0
1209,21614.0,1610.0,1880.0,21026.0
1210,13885.0,392.0,2398.0,2942.0
1211,30922.0,3865.0,2205.0,16301.0
1212,56059.0,3116.0,3525.0,15148.0
1213,40440.0,2346.0,2850.0,15268.0
1214,13713.0,1909.0,1660.0,5301.0
1215,9248.0,929.0,1367.0,3523.0
1216,17921.0,2371.0,1590.0,8715.0
1217,47269.0,4008.0,2447.0,5762.0
1218,4857.0,1367.0,3211.0,12140.0
1219,2827.0,763.0,660.0,6796.0
1220,9200.0,1151.0,1115.0,7304.0
1221,44706.0,4730.0,2264.0,11750.0
1222,4362.0,776.0,4268.0,4928.0
1223,27251.0,2769.0,2432.0,11099.0
1224,17953.0,2119.0,2664.0,5671.0
1225,9504.0,1349.0,434.0,6112.0
1226,22980.0,1024.0,1729.0,8062.0
1227,22733.0,1581.0,2711.0,3475.0
1228,23244.0,1676.0,2915.0,6931.0
1229,2933.0,349.0,1030.0,10668.0
1230,25019.0,1825.0,2274.0,5790.0
1231,8357.0,939.0,1069.0,-0.0
1232,13524.0,648.0,1419.0,6083.0
1233,27321.0,2160.0,2661.0,6353.0
1234,3360.0,419.0,347.0,12606.0
1235,4938.0,480.0,1967.0,8240.0
1236,11399.0,643.0,1890.0,3941.0
1237,6947.0,168.0,2258.0,4782.0
1238,4545.0,746.0,4213.0,11535.0
1239,23798.0,1553.0,3681.0,8998.0
1240,5664.0,982.0,2347.0,5142.0
1241,18824.0,1702.0,1968.0,16937.0
1242,4608.0,1331.0,2982.0,10381.0
1243,5103.0,587.0,1184.0,3078.0
1244,5737.0,982.0,2217.0,9162.0
1245,13974.0,1115.0,2116.0,11226.0
1246,9397.0,2064.0,2143.0,18732.0
1247,19033.0,1798.0,3099.0,7372.0
1248,3034.0,456.0,8708.0,9212.0
1249,8452.0,926.0,852.0,3834.0
1250,47512.0,3247.0,13049.0,19460.0
1251,14774.0,1648.0,1701.0,4836.0
1252,25507.0,2675.0,3612.0,8175.0
1253,13713.0,1808.0,819.0,7654.0
1254,4550.0,864.0,821.0,1978.0
1255,3315.0,275.0,1093.0,1857.0
1256,23904.0,2363.0,2082.0,7618.0
1257,9368.0,1217.0,1376.0,889.0
1258,12595.0,1307.0,1877.0,9250.0
1259,12573.0,1483.0,2406.0,9927.0
1260,6890.0,367.0,474.0,1235.0
1261,22691.0,2625.0,2017.0,12386.0
1262,15816.0,2017.0,1700.0,10529.0
1263,11061.0,422.0,1789.0,10098.0
1264,18514.0,2820.0,2813.0,7584.0
1265,2563.0,127.0,1882.0,12590.0
1266,16424.0,1395.0,244.0,3490.0
1267,11849.0,950.0,2140.0,7813.0
1268,8228.0,424.0,1459.0,3474.0
1269,10294.0,875.0,3653.0,13066.0
1270,10620.0,2070.0,2779.0,6301.0
1271,7164.0,1461.0,1992.0,2100.0
1272,14643.0,1525.0,1259.0,5618.0
1273,25051.0,2461.0,1183.0,10924.0
1274,11949.0,622.0,2734.0,6693.0
1275,17345.0,1038.0,2114.0,6735.0
1276,5117.0,1004.0,3236.0,14922.0
1277,16529.0,1500.0,2466.0,5059.0
1278,39197.0,5417.0,12408.0,9917.0
1279,5265.0,190.0,1814.0,4544.0
1280,30626.0,3239.0,2853.0,13860.0
1281,4199.0,652.0,267.0,3146.0
1282,2635.0,388.0,1033.0,8755.0
1283,2867.0,253.0,2025.0,19464.0
