,FL1-H,FL3-H,SSC-H,FSC-H
6615,29170.0,1863.0,1889.0,20710.0
6616,11820.0,1598.0,2279.0,3854.0
6617,5547.0,630.0,2613.0,8049.0
6618,39095.0,3268.0,4228.0,5987.0
6619,13647.0,1173.0,2589.0,10383.0
6620,4369.0,398.0,1872.0,-0.0
6621,5564.0,314.0,2177.0,6868.0
6622,3931.0,454.0,2307.0,10988.0
6623,5158.0,331.0,991.0,6715.0
6624,3395.0,338.0,329.0,2456.0
6625,28744.0,1625.0,1922.0,7606.0
6626,24915.0,2132.0,1681.0,6161.0
6627,4409.0,324.0,3821.0,5240.0
6628,32479.0,3532.0,10924.0,11248.0
6629,7432.0,459.0,1718.0,7425.0
6630,3116.0,55.0,1488.0,-0.0
6631,57765.0,8457.0,10527.0,15785.0
6632,4164.0,1184.0,2150.0,488.0
6633,5318.0,1125.0,2230.0,3645.0
6634,241670.0,52955.0,72432.0,237864.0
6635,10714.0,725.0,1088.0,11407.0
6636,2811.0,900.0,2017.0,9758.0
6637,3496.0,350.0,634.0,1948.0
6638,11586.0,1438.0,2752.0,6129.0
6639,4229.0,774.0,2763.0,11441.0
6640,14305.0,1395.0,2146.0,11818.0
6641,3776.0,684.0,1732.0,3166.0
6642,5821.0,1064.0,1545.0,6939.0
6643,29780.0,3817.0,647.0,7293.0
6644,2641.0,519.0,863.0,10000.0
6645,4481.0,660.0,2668.0,3160.0
6646,4198.0,150.0,3077.0,4653.0
6647,9911.0,1126.0,1134.0,9029.0
6648,23483.0,2108.0,2184.0,7927.0
6649,4864.0,717.0,3246.0,6693.0
6650,3797.0,1183.0,2468.0,12002.0
6651,5295.0,520.0,779.0,3781.0
6652,14154.0,728.0,1007.0,12199.0
6653,3347.0,189.0,2336.0,1381.0
6654,4031.0,937.0,-0.0,2361.0
6655,3572.0,991.0,2234.0,7384.0
6656,5256.0,1167.0,2513.0,7309.0
6657,4173.0,553.0,2326.0,6322.0
6658,2876.0,514.0,943.0,5280.0
6659,4082.0,683.0,1204.0,4780.0
6660,6532.0,1199.0,1103.0,3443.0
6661,2947.0,581.0,810.0,2013.0
6662,5867.0,532.0,3208.0,9899.0
6663,6489.0,707.0,2190.0,10023.0
6664,4096.0,325.0,973.0,8153.0
6665,3480.0,574.0,582.0,11498.0
6666,3907.0,650.0,1429.0,6991.0
6667,14250.0,1691.0,4904.0,13095.0
6668,3117.0,211.0,1786.0,8726.0
6669,5330.0,326.0,3023.0,9249.0
6670,4578.0,591.0,1467.0,3647.0
6671,37394.0,3016.0,45526.0,23278.0
6672,5831.0,943.0,2257.0,5732.0
6673,10149.0,989.0,1993.0,8026.0
6674,2882.0,471.0,2711.0,8815.0
6675,3016.0,706.0,2442.0,7610.0
6676,3996.0,319.0,2841.0,12482.0
6677,4085.0,1043.0,1862.0,14150.0
6678,9342.0,990.0,2089.0,8569.0
6679,6093.0,700.0,1451.0,3322.0
6680,50712.0,14492.0,24689.0,196801.0
6681,4812.0,527.0,1904.0,5719.0
6682,8042.0,864.0,1021.0,7167.0
6683,6595.0,1031.0,1274.0,1978.0
6684,3939.0,1204.0,942.0,11071.0
6685,3821.0,1423.0,3106.0,3309.0
6686,4419.0,1272.0,2101.0,2773.0
6687,41670.0,3301.0,3511.0,14928.0
6688,6810.0,1321.0,903.0,4701.0
6689,13174.0,1498.0,1127.0,5818.0
6690,3887.0,409.0,1984.0,2507.0
6691,11230.0,2156.0,2434.0,13774.0
6692,19082.0,2303.0,2149.0,3535.0
6693,6104.0,3512.0,4025.0,13160.0
6694,3641.0,1205.0,1105.0,12022.0
6695,6090.0,765.0,2020.0,5456.0
6696,16613.0,2344.0,888.0,1459.0
6697,6125.0,851.0,725.0,6491.0
6698,5720.0,313.0,940.0,7574.0
6699,8534.0,1513.0,2411.0,14605.0
6700,2823.0,613.0,1068.0,2757.0
6701,25651.0,2682.0,2225.0,2899.0
6702,10434.0,471.0,1393.0,6065.0
6703,5259.0,1100.0,3884.0,9372.0
6704,7962.0,817.0,1824.0,5936.0
6705,3228.0,185.0,588.0,7502.0
6706,12516.0,1081.0,2830.0,10118.0
6707,5690.0,1295.0,2546.0,11825.0
6708,11186.0,672.0,1195.0,10336.0
6709,39909.0,1703.0,2103.0,9984.0
6710,4837.0,804.0,878.0,7471.0
6711,2621.0,102.0,2226.0,13263.0
6712,6559.0,976.0,1840.0,5900.0
6713,21823.0,1576.0,2189.0,10681.0
6714,5539.0,1194.0,899.0,4648.0
6715,12147.0,870.0,1889.0,11195.0
6716,17334.0,1457.0,2188.0,19287.0
6717,4049.0,1045.0,1632.0,5223.0
6718,12239.0,870.0,648.0,7018.0
6719,3844.0,1144.0,2564.0,13627.0
6720,22461.0,3182.0,3354.0,9330.0
6721,7048.0,1213.0,1581.0,3328.0
6722,7108.0,447.0,1011.0,9132.0
6723,3280.0,1172.0,3358.0,7784.0
6724,2866.0,810.0,2217.0,5018.0
6725,5655.0,487.0,1922.0,2359.0
6726,30942.0,2069.0,2074.0,14548.0
6727,9340.0,1343.0,2233.0,12092.0
6728,22465.0,5924.0,28018.0,121272.0
6729,3058.0,929.0,386.0,3105.0
6730,12850.0,7165.0,3999.0,43005.0
6731,12241.0,1190.0,1988.0,10570.0
6732,4191.0,782.0,305.0,5482.0
6733,3530.0,572.0,1705.0,6299.0
6734,3989.0,1563.0,2553.0,9411.0
6735,5001.0,560.0,1486.0,9409.0
6736,4108.0,196.0,1920.0,11470.0
6737,10775.0,1317.0,991.0,7884.0
6738,6808.0,1674.0,1368.0,5430.0
6739,47498.0,7809.0,23258.0,37980.0
6740,4898.0,718.0,519.0,241.0
6741,3573.0,641.0,4033.0,3826.0
6742,5302.0,764.0,2566.0,10652.0
6743,3573.0,507.0,753.0,2677.0
6744,2623.0,497.0,553.0,5995.0
6745,3209.0,357.0,864.0,8527.0
6746,12754.0,1600.0,1484.0,9282.0
6747,11045.0,1139.0,1905.0,8333.0
6748,4211.0,406.0,2723.0,8431.0
6749,4120.0,1326.0,944.0,3674.0
6750,24486.0,2917.0,3322.0,3041.0
6751,3754.0,93.0,410.0,7189.0
6752,5892.0,511.0,2749.0,8971.0
6753,4500.0,1553.0,460.0,4905.0
6754,3200.0,255.0,1579.0,6680.0
6755,11665.0,911.0,1396.0,8328.0
6756,5302.0,508.0,1564.0,4350.0
6757,11330.0,1811.0,2146.0,9781.0
6758,6188.0,870.0,1723.0,1601.0
6759,9130.0,1082.0,1237.0,7972.0
6760,4035.0,786.0,1070.0,11339.0
6761,17255.0,2057.0,618.0,5111.0
6762,3481.0,785.0,1048.0,12097.0
6763,14014.0,843.0,2135.0,9485.0
6764,17577.0,1392.0,1892.0,10950.0
6765,10708.0,2732.0,2116.0,8049.0
6766,3929.0,697.0,3087.0,8843.0
6767,4395.0,525.0,522.0,2089.0
6768,4327.0,529.0,203.0,6987.0
6769,2894.0,257.0,1422.0,5337.0
6770,4507.0,1419.0,679.0,2966.0
6771,8254.0,3223.0,5734.0,5854.0
6772,3494.0,215.0,2498.0,7406.0
6773,3433.0,1907.0,3507.0,11651.0
6774,4569.0,1244.0,1202.0,7409.0
6775,20451.0,2961.0,46890.0,38901.0
6776,17837.0,2767.0,2261.0,7842.0
6777,3549.0,528.0,442.0,7396.0
6778,3802.0,149.0,663.0,6358.0
6779,4132.0,600.0,1031.0,4888.0
6780,28841.0,4714.0,15192.0,72173.0
6781,2768.0,679.0,807.0,7306.0
6782,2481.0,873.0,242.0,685.0
6783,6524.0,919.0,2599.0,8240.0
6784,3963.0,53.0,1874.0,11044.0
6785,3051.0,588.0,525.0,1879.0
6786,5526.0,1135.0,623.0,7633.0
6787,8759.0,723.0,3298.0,7923.0
6788,4230.0,322.0,2685.0,9545.0
6789,2548.0,785.0,1054.0,6442.0
6790,3050.0,164.0,2533.0,9033.0
6791,3687.0,439.0,2441.0,10584.0
6792,4021.0,209.0,1775.0,5086.0
6793,3428.0,774.0,1644.0,2318.0
6794,33191.0,4492.0,54709.0,38751.0
6795,5136.0,821.0,2140.0,14150.0
6796,5773.0,666.0,2408.0,9840.0
6797,10890.0,647.0,3030.0,7048.0
6798,39315.0,3674.0,2939.0,9318.0
6799,12091.0,853.0,676.0,7542.0
6800,4478.0,1123.0,1267.0,4639.0
6801,5155.0,1055.0,2632.0,7505.0
6802,3614.0,224.0,658.0,5318.0
6803,27165.0,2519.0,1961.0,7186.0
6804,11312.0,1507.0,3487.0,21.0
6805,3889.0,786.0,3628.0,7678.0
6806,4722.0,746.0,2917.0,9693.0
6807,2585.0,663.0,790.0,3262.0
6808,4599.0,1088.0,5950.0,12541.0
6809,19846.0,1193.0,1934.0,13922.0
6810,29137.0,1659.0,4394.0,11370.0
6811,24087.0,2058.0,2620.0,8740.0
6812,25748.0,1359.0,1489.0,6630.0
6813,2534.0,750.0,3065.0,15351.0
6814,3493.0,1512.0,2507.0,5942.0
6815,3747.0,599.0,1936.0,852.0
6816,4576.0,517.0,1161.0,8132.0
6817,12666.0,1320.0,2934.0,10053.0
6818,5766.0,720.0,1526.0,3926.0
6819,9970.0,695.0,2067.0,10308.0
6820,9346.0,145.0,3068.0,9106.0
6821,2983.0,258.0,1968.0,1593.0
6822,4314.0,1037.0,1927.0,5289.0
6823,2543.0,1321.0,890.0,12270.0
6824,3676.0,1170.0,1630.0,16145.0
6825,7401.0,1097.0,2824.0,9107.0
6826,42439.0,6205.0,10531.0,7351.0
6827,11586.0,1354.0,2447.0,3530.0
6828,15098.0,847.0,21599.0,204628.0
6829,4481.0,203.0,2449.0,8313.0
6830,24155.0,2221.0,3227.0,12384.0
6831,2656.0,558.0,426.0,6977.0
6832,3511.0,378.0,1860.0,6096.0
6833,7851.0,1266.0,1852.0,4615.0
6834,6605.0,1101.0,1095.0,11490.0
6835,5352.0,929.0,638.0,7004.0
6836,6014.0,928.0,-0.0,6902.0
6837,37797.0,2204.0,3400.0,12167.0
6838,4998.0,842.0,4291.0,12609.0
6839,10808.0,882.0,3679.0,7829.0
6840,3316.0,382.0,1211.0,8265.0
6841,18728.0,3418.0,4099.0,14724.0
6842,9338.0,915.0,2348.0,11954.0
6843,3704.0,683.0,2394.0,11572.0
6844,17770.0,1729.0,2090.0,7191.0
6845,4494.0,959.0,657.0,4887.0
6846,4071.0,921.0,1909.0,3340.0
6847,4386.0,439.0,1705.0,7876.0
6848,6639.0,1424.0,3484.0,8032.0
6849,38371.0,2450.0,1778.0,10841.0
6850,30188.0,1573.0,3062.0,6666.0
6851,4864.0,689.0,2548.0,6518.0
6852,5584.0,688.0,1248.0,8320.0
6853,3064.0,677.0,844.0,2621.0
6854,3290.0,679.0,2658.0,7273.0
6855,11386.0,1567.0,1904.0,6686.0
6856,3564.0,832.0,2989.0,16587.0
6857,8019.0,487.0,2227.0,1351.0
6858,2946.0,487.0,885.0,7696.0
6859,3831.0,589.0,1538.0,5665.0
6860,37324.0,5131.0,2798.0,10345.0
6861,22504.0,2132.0,4842.0,7239.0
6862,2834.0,450.0,873.0,9427.0
6863,5263.0,499.0,1504.0,10004.0
6864,2829.0,1086.0,1874.0,1166.0
6865,10503.0,1852.0,1218.0,2029.0
6866,3411.0,525.0,2388.0,12301.0
6867,10877.0,1012.0,2952.0,10937.0
6868,5097.0,759.0,2181.0,-0.0
6869,2874.0,411.0,3081.0,9669.0
6870,10500.0,675.0,3277.0,7683.0
6871,5106.0,915.0,1918.0,5388.0
6872,5702.0,652.0,1608.0,7360.0
6873,4599.0,546.0,2293.0,7647.0
6874,4780.0,1183.0,2234.0,11057.0
6875,2790.0,990.0,1471.0,11683.0
6876,11708.0,863.0,2452.0,13617.0
6877,2744.0,791.0,1176.0,8007.0
6878,4805.0,231.0,2482.0,7378.0
6879,3126.0,98.0,2292.0,6730.0
6880,4180.0,786.0,2681.0,5063.0
6881,2677.0,635.0,1763.0,4918.0
6882,2944.0,478.0,1294.0,5507.0
6883,3794.0,1091.0,1463.0,5039.0
6884,4918.0,283.0,2024.0,12736.0
6885,4587.0,768.0,1887.0,5515.0
6886,3615.0,770.0,2922.0,12047.0
6887,3529.0,686.0,-0.0,11034.0
6888,6306.0,1875.0,2158.0,8010.0
6889,24849.0,1303.0,1153.0,13253.0
6890,7440.0,988.0,-0.0,5180.0
6891,9524.0,644.0,568.0,3177.0
6892,7048.0,842.0,1697.0,9158.0
6893,6972.0,767.0,1350.0,10203.0
6894,2761.0,544.0,1931.0,5929.0
6895,3928.0,461.0,294.0,13616.0
6896,5794.0,905.0,3253.0,13599.0
6897,4416.0,549.0,1952.0,4293.0
6898,13797.0,1638.0,1264.0,4159.0
6899,8761.0,557.0,2109.0,10411.0
6900,28554.0,1776.0,2817.0,14694.0
6901,35231.0,3052.0,2488.0,12233.0
6902,3846.0,455.0,2982.0,4975.0
6903,13350.0,1450.0,419.0,2244.0
6904,14225.0,2250.0,2965.0,7751.0
6905,4504.0,442.0,4296.0,7896.0
6906,3373.0,369.0,2548.0,9217.0
6907,18401.0,2800.0,10089.0,95483.0
6908,8551.0,1035.0,830.0,7126.0
6909,9512.0,1045.0,2084.0,11010.0
6910,31493.0,3152.0,1789.0,4280.0
6911,2683.0,601.0,3540.0,6233.0
6912,12553.0,1505.0,1221.0,12463.0
6913,5293.0,515.0,1538.0,5878.0
6914,32186.0,4094.0,18066.0,90928.0
6915,21108.0,1075.0,3150.0,5619.0
6916,41818.0,3895.0,6529.0,17109.0
6917,2459.0,542.0,1755.0,10814.0
6918,3248.0,522.0,2418.0,1824.0
6919,6230.0,1048.0,2871.0,10762.0
6920,5163.0,1160.0,2408.0,1988.0
6921,5352.0,630.0,2309.0,6501.0
6922,4463.0,529.0,1398.0,3032.0
6923,7704.0,708.0,1628.0,7563.0
6924,2489.0,1336.0,3401.0,12557.0
6925,2883.0,90.0,1766.0,10514.0
6926,3387.0,211.0,3104.0,2700.0
6927,4006.0,463.0,912.0,7476.0
6928,5192.0,1491.0,7486.0,17158.0
6929,3893.0,582.0,2286.0,13508.0
6930,3353.0,1669.0,1580.0,3547.0
6931,5122.0,1066.0,3906.0,4963.0
6932,20464.0,1640.0,1492.0,10980.0
6933,4759.0,933.0,760.0,3247.0
6934,4694.0,715.0,2730.0,9599.0
6935,3121.0,572.0,262.0,11971.0
6936,10870.0,1036.0,2388.0,5079.0
6937,9406.0,879.0,141.0,1892.0
6938,4971.0,397.0,1483.0,16951.0
6939,4902.0,620.0,1584.0,1188.0
6940,46142.0,13647.0,6649.0,22872.0
6941,7994.0,732.0,2576.0,4229.0
6942,7622.0,1119.0,1501.0,4306.0
6943,16730.0,2029.0,2936.0,9222.0
6944,5124.0,573.0,2593.0,12139.0
6945,6626.0,667.0,-0.0,7345.0
6946,5090.0,821.0,2481.0,11539.0
6947,5254.0,1211.0,1092.0,5070.0
6948,12692.0,1469.0,1432.0,6356.0
6949,2707.0,863.0,2109.0,4962.0
6950,3087.0,841.0,3427.0,6732.0
6951,8594.0,741.0,3481.0,15520.0
6952,6081.0,1278.0,2823.0,8700.0
6953,3731.0,808.0,732.0,1197.0
6954,11609.0,789.0,2128.0,15673.0
6955,7020.0,472.0,2254.0,6845.0
6956,6126.0,447.0,1754.0,4298.0
6957,19652.0,2495.0,647.0,12066.0
6958,2649.0,160.0,1223.0,5957.0
6959,5554.0,1017.0,2449.0,9685.0
6960,20727.0,2958.0,5422.0,5835.0
6961,4674.0,725.0,2367.0,7194.0
6962,19512.0,1413.0,2474.0,2292.0
6963,47726.0,4927.0,2570.0,14694.0
6964,86102.0,23329.0,84783.0,131031.0
6965,3507.0,810.0,2016.0,6174.0
6966,4280.0,591.0,826.0,2674.0
6967,5816.0,1330.0,2029.0,7079.0
6968,2559.0,435.0,3659.0,7521.0
6969,2904.0,359.0,597.0,4646.0
6970,2557.0,679.0,2878.0,12422.0
6971,24129.0,1135.0,2579.0,7934.0
6972,2896.0,329.0,720.0,6266.0
6973,4496.0,756.0,2760.0,3533.0
6974,26191.0,3138.0,1862.0,6222.0
6975,66716.0,6370.0,2218.0,16706.0
6976,3486.0,529.0,2141.0,13042.0
6977,27144.0,4517.0,18775.0,83748.0
6978,34251.0,2915.0,3379.0,5862.0
6979,8742.0,1160.0,2106.0,9185.0
6980,4999.0,848.0,1961.0,8251.0
6981,13770.0,1083.0,1628.0,18067.0
6982,3798.0,466.0,1462.0,5632.0
6983,261136.0,42388.0,89706.0,134690.0
6984,14109.0,1091.0,3165.0,9627.0
6985,5664.0,795.0,1983.0,9120.0
6986,2623.0,518.0,2108.0,10060.0
6987,5663.0,901.0,899.0,3267.0
6988,7469.0,872.0,1530.0,6429.0
6989,2911.0,516.0,1424.0,3236.0
6990,2564.0,418.0,2075.0,13127.0
6991,3054.0,657.0,46.0,2019.0
6992,36817.0,1958.0,2380.0,10832.0
6993,3219.0,641.0,2560.0,16410.0
6994,7185.0,1200.0,3347.0,8763.0
6995,4141.0,662.0,1902.0,5594.0
6996,25831.0,3863.0,649.0,10297.0
6997,31608.0,3301.0,2465.0,4269.0
6998,6491.0,544.0,2291.0,11960.0
6999,16350.0,1053.0,543.0,7778.0
7000,3658.0,373.0,844.0,3975.0
7001,10848.0,971.0,3475.0,6914.0
7002,3236.0,348.0,1307.0,7076.0
7003,2842.0,888.0,1226.0,9085.0
7004,34949.0,3012.0,2632.0,6766.0
7005,38601.0,2715.0,2919.0,23244.0
7006,26973.0,2737.0,2359.0,10612.0
7007,6766.0,471.0,1765.0,8463.0
7008,17373.0,892.0,1429.0,11618.0
7009,4733.0,391.0,1993.0,2068.0
7010,2770.0,589.0,626.0,-0.0
7011,36301.0,3017.0,616.0,7924.0
7012,4160.0,625.0,2266.0,4586.0
7013,14732.0,966.0,2799.0,4745.0
7014,4046.0,1126.0,952.0,10851.0
7015,4502.0,569.0,-0.0,6049.0
7016,3399.0,572.0,944.0,2343.0
7017,41256.0,3213.0,1885.0,5912.0
7018,4263.0,585.0,-0.0,8824.0
7019,4186.0,827.0,1741.0,8743.0
7020,4631.0,95.0,1765.0,8774.0
7021,18838.0,3041.0,2467.0,9668.0
7022,46731.0,4976.0,3556.0,13743.0
7023,2629.0,257.0,2785.0,7351.0
7024,4612.0,540.0,2057.0,12455.0
7025,7026.0,571.0,2393.0,8328.0
7026,2911.0,215.0,1638.0,1589.0
7027,7484.0,589.0,1319.0,13330.0
7028,18333.0,2344.0,1887.0,8557.0
7029,7644.0,1728.0,2272.0,8527.0
7030,4162.0,883.0,1516.0,2566.0
7031,6434.0,915.0,676.0,7373.0
7032,3752.0,644.0,2496.0,10278.0
7033,30628.0,4505.0,17164.0,58997.0
7034,4403.0,332.0,1204.0,1030.0
7035,4153.0,1075.0,2953.0,8710.0
7036,5968.0,762.0,3096.0,7036.0
7037,4778.0,376.0,-0.0,1160.0
7038,28886.0,1759.0,3861.0,8270.0
7039,7524.0,1059.0,2790.0,3385.0
7040,14852.0,1564.0,746.0,8061.0
7041,11398.0,841.0,2592.0,5219.0
7042,4202.0,715.0,558.0,3591.0
7043,21456.0,1094.0,2564.0,5691.0
7044,48863.0,3008.0,6026.0,9903.0
7045,9329.0,975.0,2518.0,11472.0
7046,21443.0,1428.0,1571.0,15095.0
7047,2947.0,408.0,1594.0,12111.0
7048,3209.0,854.0,2719.0,7962.0
7049,3447.0,572.0,2459.0,4434.0
7050,17532.0,2892.0,3395.0,4846.0
7051,6630.0,1056.0,1980.0,-0.0
7052,36838.0,3188.0,2034.0,8786.0
7053,37895.0,2000.0,2402.0,10223.0
7054,2729.0,786.0,-0.0,4541.0
7055,3870.0,1154.0,4472.0,4677.0
7056,70217.0,10225.0,54794.0,92076.0
7057,7103.0,504.0,1211.0,3899.0
7058,3362.0,954.0,900.0,1054.0
7059,4281.0,731.0,3244.0,16658.0
7060,2924.0,504.0,1707.0,2912.0
7061,3140.0,752.0,3796.0,10747.0
7062,7002.0,1814.0,207.0,3622.0
7063,11555.0,1463.0,1890.0,9389.0
7064,4724.0,322.0,3184.0,9583.0
7065,3826.0,301.0,1151.0,3939.0
7066,16980.0,2281.0,1617.0,5726.0
7067,8137.0,1193.0,2390.0,6859.0
7068,21660.0,2547.0,594.0,4948.0
7069,5216.0,371.0,3053.0,7677.0
7070,6318.0,683.0,2828.0,9485.0
7071,5394.0,1302.0,3303.0,9710.0
7072,21200.0,2023.0,2152.0,6317.0
7073,8528.0,746.0,1980.0,7797.0
7074,24068.0,2549.0,565.0,5007.0
7075,9499.0,1188.0,597.0,4374.0
7076,2478.0,787.0,-0.0,8237.0
7077,4158.0,444.0,1338.0,4350.0
7078,11297.0,1397.0,2590.0,8430.0
7079,7288.0,1404.0,1866.0,5665.0
7080,5025.0,691.0,2355.0,8943.0
7081,39557.0,4210.0,1898.0,7034.0
7082,4303.0,812.0,1074.0,8778.0
7083,5698.0,718.0,1080.0,14500.0
7084,2894.0,1112.0,3123.0,11665.0
7085,6209.0,1309.0,1151.0,10046.0
7086,3879.0,1113.0,761.0,6609.0
7087,4795.0,524.0,68.0,1054.0
7088,3104.0,394.0,1140.0,8547.0
7089,4758.0,845.0,2477.0,10416.0
7090,3947.0,232.0,2034.0,12502.0
7091,22310.0,3233.0,5120.0,14110.0
7092,19610.0,2412.0,1789.0,7535.0
7093,5177.0,510.0,1690.0,8694.0
7094,5096.0,643.0,1377.0,2484.0
7095,4650.0,1477.0,3730.0,10165.0
7096,3782.0,444.0,2326.0,1750.0
7097,5148.0,235.0,4096.0,7810.0
7098,4332.0,269.0,1057.0,11244.0
7099,5273.0,914.0,1119.0,2893.0
7100,5288.0,473.0,1951.0,8689.0
7101,3810.0,495.0,1274.0,7044.0
7102,4734.0,306.0,1328.0,11938.0
7103,10744.0,1035.0,3135.0,10630.0
7104,8352.0,1017.0,1185.0,8316.0
7105,3341.0,374.0,1455.0,4134.0
7106,3486.0,928.0,2774.0,-0.0
7107,2954.0,540.0,1581.0,5871.0
7108,6361.0,327.0,2116.0,8538.0
7109,10238.0,1330.0,2649.0,4092.0
7110,3270.0,662.0,1783.0,5423.0
7111,20800.0,756.0,2593.0,11289.0
7112,3340.0,194.0,2199.0,10570.0
7113,21692.0,935.0,1013.0,3027.0
7114,9562.0,745.0,2516.0,9969.0
7115,93013.0,8022.0,13261.0,25407.0
7116,10018.0,853.0,2879.0,12633.0
7117,3584.0,1017.0,1427.0,3932.0
7118,49993.0,8006.0,10421.0,25291.0
7119,43177.0,2557.0,4022.0,16596.0
7120,3596.0,766.0,269.0,7053.0
7121,3961.0,360.0,2547.0,11215.0
7122,6447.0,536.0,884.0,8195.0
7123,26461.0,4543.0,4231.0,8068.0
7124,9128.0,532.0,3047.0,5084.0
7125,22033.0,2229.0,4723.0,10049.0
7126,10027.0,545.0,3803.0,12756.0
7127,26798.0,1485.0,1672.0,7638.0
7128,17504.0,1071.0,715.0,6843.0
7129,2497.0,899.0,1701.0,1322.0
7130,5135.0,464.0,-0.0,5001.0
7131,62810.0,3952.0,20505.0,17482.0
7132,3320.0,269.0,1526.0,2467.0
7133,3224.0,297.0,1515.0,3476.0
7134,3612.0,358.0,1304.0,6083.0
7135,3845.0,421.0,1735.0,3725.0
7136,5028.0,269.0,2135.0,6359.0
7137,2788.0,1375.0,3112.0,4984.0
7138,11565.0,833.0,901.0,12399.0
7139,2782.0,458.0,2309.0,7777.0
7140,40077.0,3040.0,1246.0,10552.0
7141,2817.0,293.0,1114.0,4379.0
7142,4033.0,803.0,2576.0,5871.0
7143,24314.0,2529.0,1444.0,2985.0
7144,10887.0,905.0,1368.0,8546.0
7145,5658.0,940.0,1747.0,4834.0
7146,13168.0,733.0,1580.0,15493.0
7147,3975.0,597.0,1007.0,1450.0
7148,6123.0,1276.0,3702.0,10842.0
7149,13039.0,699.0,1351.0,6888.0
7150,4015.0,239.0,2695.0,4466.0
7151,5577.0,354.0,2132.0,4527.0
7152,3364.0,1716.0,2982.0,5156.0
7153,7491.0,1273.0,1975.0,6949.0
7154,3045.0,841.0,1404.0,5670.0
7155,3137.0,592.0,1350.0,11068.0
7156,5412.0,628.0,1121.0,1627.0
7157,12290.0,1168.0,1659.0,12158.0
7158,4787.0,1062.0,2939.0,1615.0
7159,27220.0,918.0,2886.0,3733.0
7160,4874.0,967.0,2722.0,7499.0
7161,3839.0,790.0,2484.0,2897.0
7162,12198.0,510.0,897.0,8028.0
7163,2996.0,783.0,2718.0,9161.0
7164,5879.0,575.0,1338.0,6403.0
7165,5217.0,1141.0,500.0,3695.0
7166,5014.0,1015.0,2369.0,8430.0
7167,31189.0,2180.0,1311.0,6608.0
7168,16742.0,1936.0,1802.0,5437.0
7169,2924.0,299.0,1313.0,10538.0
7170,3983.0,951.0,2022.0,9063.0
7171,7692.0,785.0,3665.0,9298.0
7172,4037.0,323.0,2121.0,8545.0
7173,4061.0,491.0,832.0,11134.0
7174,5771.0,619.0,1025.0,7095.0
7175,41549.0,9496.0,18153.0,15882.0
7176,4248.0,575.0,2644.0,4990.0
7177,4226.0,1102.0,634.0,6713.0
7178,2465.0,932.0,-0.0,4756.0
7179,25062.0,2497.0,2343.0,11167.0
7180,3651.0,553.0,1709.0,6946.0
7181,12419.0,1528.0,2929.0,7330.0
7182,6062.0,1502.0,2303.0,2590.0
7183,2747.0,250.0,1946.0,11022.0
7184,3785.0,498.0,1845.0,7989.0
7185,5051.0,581.0,4407.0,5290.0
7186,4262.0,555.0,1340.0,13791.0
7187,2879.0,772.0,2863.0,7646.0
7188,5213.0,370.0,2719.0,1115.0
7189,17507.0,2565.0,5117.0,9942.0
7190,4458.0,400.0,1534.0,3410.0
7191,4323.0,917.0,3204.0,9580.0
7192,24380.0,564.0,1812.0,5876.0
7193,5143.0,1076.0,1098.0,7690.0
7194,2589.0,889.0,599.0,3784.0
7195,7687.0,930.0,797.0,3016.0
7196,3150.0,514.0,666.0,4678.0
7197,3474.0,380.0,1951.0,8864.0
7198,3363.0,316.0,1418.0,6594.0
7199,6029.0,1017.0,2851.0,3061.0
7200,5167.0,307.0,2052.0,11315.0
7201,2478.0,1074.0,684.0,11788.0
7202,6127.0,1615.0,2652.0,7934.0
7203,3331.0,1079.0,2697.0,10391.0
7204,19566.0,1891.0,1919.0,13329.0
7205,4301.0,597.0,3454.0,8576.0
7206,2983.0,1132.0,2911.0,10936.0
7207,11592.0,937.0,1877.0,6978.0
7208,19214.0,1296.0,1920.0,10597.0
7209,2947.0,500.0,947.0,13754.0
7210,2972.0,409.0,3431.0,9613.0
7211,7423.0,1134.0,2128.0,7103.0
7212,9754.0,1425.0,1749.0,12633.0
7213,4293.0,420.0,2441.0,2219.0
7214,9833.0,1267.0,2938.0,9053.0
7215,6946.0,1013.0,3837.0,13130.0
7216,7674.0,1482.0,559.0,5195.0
7217,2695.0,496.0,793.0,4282.0
7218,4131.0,698.0,1660.0,4291.0
7219,2584.0,108.0,1664.0,6333.0
7220,4492.0,575.0,1027.0,8390.0
7221,6038.0,913.0,1668.0,8088.0
7222,34668.0,5763.0,6126.0,15503.0
7223,3020.0,1327.0,1249.0,3687.0
7224,22205.0,2014.0,1986.0,6800.0
7225,21801.0,2211.0,-0.0,5548.0
7226,5116.0,1481.0,1990.0,9314.0
7227,3683.0,329.0,452.0,5874.0
7228,3689.0,397.0,1153.0,5038.0
7229,2758.0,947.0,2120.0,9603.0
7230,4409.0,632.0,2695.0,6293.0
7231,24947.0,2165.0,4071.0,9165.0
7232,10211.0,468.0,3887.0,11615.0
7233,26984.0,2048.0,1707.0,3161.0
7234,31003.0,3129.0,2712.0,10219.0
7235,4761.0,367.0,2729.0,14127.0
7236,4416.0,250.0,495.0,11120.0
7237,5487.0,1501.0,2051.0,10189.0
7238,3151.0,745.0,1489.0,2720.0
7239,10035.0,1125.0,2193.0,3883.0
7240,2644.0,955.0,1839.0,13790.0
7241,3567.0,605.0,2215.0,14456.0
7242,15558.0,544.0,2397.0,13012.0
