,FL1-H,FL3-H,SSC-H,FSC-H
9658,21134.0,1869.0,1691.0,10530.0
9659,3019.0,585.0,940.0,10688.0
9660,4385.0,899.0,1691.0,9948.0
9661,4082.0,778.0,4287.0,14104.0
9662,5757.0,418.0,2343.0,8878.0
9663,3768.0,1167.0,3172.0,10591.0
9664,9330.0,377.0,1741.0,8903.0
9665,4578.0,332.0,2009.0,16042.0
9666,4261.0,475.0,1392.0,3901.0
9667,29263.0,2294.0,3663.0,14434.0
9668,5013.0,224.0,2326.0,10896.0
9669,4910.0,556.0,1489.0,11680.0
9670,3617.0,692.0,3561.0,9526.0
9671,18837.0,1893.0,17178.0,22660.0
9672,7792.0,1623.0,3519.0,15904.0
9673,3742.0,927.0,2682.0,18892.0
9674,9467.0,1151.0,2391.0,2498.0
9675,4889.0,179.0,1062.0,12333.0
9676,4011.0,277.0,2415.0,10895.0
9677,4216.0,788.0,442.0,6292.0
9678,6997.0,1586.0,2206.0,6507.0
9679,3623.0,441.0,1606.0,6318.0
9680,3814.0,354.0,2648.0,3237.0
9681,27014.0,2691.0,4909.0,5794.0
9682,9465.0,848.0,2637.0,5310.0
9683,2559.0,299.0,1520.0,19290.0
9684,2792.0,316.0,3157.0,9017.0
9685,7132.0,837.0,3310.0,16896.0
9686,6197.0,803.0,2113.0,11296.0
9687,4240.0,603.0,-0.0,5907.0
9688,4843.0,830.0,177.0,9334.0
9689,21131.0,1676.0,1326.0,5820.0
9690,2730.0,561.0,2440.0,9276.0
9691,2757.0,841.0,2551.0,10137.0
9692,8560.0,1500.0,869.0,1921.0
9693,7553.0,1380.0,1535.0,451.0
9694,23762.0,1441.0,1903.0,7513.0
9695,5178.0,754.0,3681.0,8138.0
9696,4690.0,808.0,821.0,3912.0
9697,35785.0,2780.0,3505.0,6041.0
9698,3678.0,402.0,2670.0,15724.0
9699,3463.0,1274.0,1610.0,13692.0
9700,5223.0,353.0,1504.0,-0.0
9701,4513.0,436.0,1608.0,7804.0
9702,4181.0,1091.0,2982.0,13833.0
9703,61238.0,3325.0,1522.0,11515.0
9704,2823.0,955.0,506.0,5923.0
9705,3712.0,448.0,509.0,7748.0
9706,10793.0,1423.0,3807.0,12757.0
9707,6659.0,2630.0,2380.0,11605.0
9708,16523.0,935.0,1972.0,8119.0
9709,4240.0,1086.0,3465.0,11305.0
9710,4847.0,386.0,4903.0,5265.0
9711,2474.0,328.0,954.0,11315.0
9712,6746.0,587.0,979.0,9600.0
9713,8194.0,654.0,421.0,10505.0
9714,4174.0,1254.0,2351.0,5247.0
9715,7672.0,933.0,520.0,3431.0
9716,6528.0,953.0,4756.0,14459.0
9717,8530.0,738.0,1512.0,17267.0
9718,13880.0,1137.0,-0.0,5664.0
9719,7386.0,603.0,1735.0,8318.0
9720,82878.0,23170.0,116162.0,76937.0
9721,2623.0,469.0,1111.0,535.0
9722,7064.0,1046.0,1520.0,2346.0
9723,6844.0,1572.0,2767.0,4329.0
9724,247896.0,28776.0,4904.0,13196.0
9725,3131.0,221.0,2177.0,7676.0
9726,2724.0,1039.0,2086.0,-0.0
9727,3865.0,269.0,2324.0,8863.0
9728,28376.0,2905.0,3021.0,13097.0
9729,24497.0,3451.0,6932.0,7647.0
9730,4008.0,541.0,1454.0,8049.0
9731,13712.0,1209.0,1954.0,14761.0
9732,6342.0,599.0,1390.0,13410.0
9733,2771.0,865.0,2028.0,2830.0
9734,5915.0,402.0,2748.0,12040.0
9735,15003.0,880.0,3087.0,10924.0
9736,6576.0,1291.0,2509.0,7454.0
9737,27976.0,4327.0,1790.0,9701.0
9738,3304.0,1151.0,1396.0,11996.0
9739,3326.0,932.0,-0.0,8334.0
9740,7942.0,834.0,1679.0,7258.0
9741,2746.0,387.0,238.0,6107.0
9742,4703.0,807.0,2680.0,14451.0
9743,7607.0,925.0,1516.0,4494.0
9744,19392.0,2230.0,2015.0,4232.0
9745,6690.0,1102.0,1329.0,6359.0
9746,17019.0,1447.0,437.0,9259.0
9747,3048.0,577.0,1653.0,5064.0
9748,4432.0,953.0,2237.0,11420.0
9749,7012.0,451.0,3216.0,10557.0
9750,14500.0,2867.0,3240.0,14828.0
9751,14066.0,1987.0,2510.0,7655.0
9752,7753.0,1443.0,1574.0,8502.0
9753,27610.0,2599.0,2694.0,14346.0
9754,4396.0,510.0,1675.0,5936.0
9755,17816.0,1552.0,1719.0,13663.0
9756,26758.0,2027.0,3147.0,5868.0
9757,3137.0,916.0,1652.0,6430.0
9758,6462.0,788.0,2520.0,9467.0
9759,10776.0,652.0,2261.0,5323.0
9760,21899.0,2584.0,1937.0,7803.0
9761,5743.0,2165.0,2277.0,11905.0
9762,4296.0,691.0,1644.0,12694.0
9763,23427.0,1609.0,2451.0,6506.0
9764,3061.0,1081.0,1152.0,1503.0
9765,7255.0,648.0,3795.0,7693.0
9766,30358.0,1240.0,2582.0,10376.0
9767,18168.0,1022.0,2126.0,4482.0
9768,15147.0,1109.0,2048.0,8656.0
9769,4230.0,723.0,2810.0,8272.0
9770,5424.0,493.0,2117.0,5083.0
9771,36478.0,2547.0,803.0,5101.0
9772,9666.0,544.0,1582.0,3229.0
9773,5351.0,892.0,1242.0,5552.0
9774,8654.0,901.0,7446.0,8262.0
9775,9449.0,1350.0,3568.0,4879.0
9776,4866.0,446.0,1782.0,5869.0
9777,7133.0,826.0,686.0,9885.0
9778,2744.0,1042.0,915.0,6590.0
9779,5131.0,747.0,1623.0,6801.0
9780,4031.0,881.0,1301.0,10264.0
9781,21348.0,1294.0,2875.0,8942.0
9782,23647.0,1049.0,2283.0,13758.0
9783,5824.0,327.0,2092.0,3982.0
9784,6812.0,555.0,1047.0,7797.0
9785,11284.0,1712.0,1051.0,11551.0
9786,3445.0,1232.0,1394.0,3713.0
9787,7154.0,346.0,1801.0,3869.0
9788,4438.0,571.0,1877.0,10369.0
9789,20264.0,1734.0,3342.0,15291.0
9790,5800.0,953.0,1447.0,3189.0
9791,6900.0,1710.0,1371.0,4218.0
9792,7281.0,305.0,2698.0,9332.0
9793,172236.0,12505.0,7460.0,28455.0
9794,3347.0,526.0,759.0,6030.0
9795,4432.0,682.0,2261.0,7888.0
9796,3695.0,759.0,338.0,2603.0
9797,2683.0,392.0,1531.0,9942.0
9798,3507.0,400.0,588.0,8082.0
9799,6061.0,1688.0,942.0,10254.0
9800,6072.0,606.0,1323.0,9573.0
9801,4468.0,522.0,1087.0,11141.0
9802,5357.0,1137.0,372.0,5025.0
9803,19885.0,1389.0,2788.0,9336.0
9804,3540.0,940.0,625.0,8155.0
9805,11550.0,1884.0,3111.0,9851.0
9806,3684.0,478.0,661.0,1322.0
9807,4697.0,665.0,4093.0,8082.0
9808,4071.0,365.0,873.0,6391.0
9809,6913.0,698.0,212.0,7865.0
9810,5530.0,516.0,2373.0,10763.0
9811,5777.0,2176.0,2370.0,10327.0
9812,14216.0,1185.0,67.0,5445.0
9813,4335.0,759.0,1107.0,8322.0
9814,4598.0,869.0,2038.0,12814.0
9815,6043.0,1238.0,2565.0,2712.0
9816,4369.0,924.0,1115.0,4348.0
9817,6329.0,458.0,3649.0,2488.0
9818,2761.0,620.0,2013.0,5084.0
9819,8466.0,970.0,1718.0,6204.0
9820,6367.0,380.0,1462.0,13834.0
9821,3927.0,99.0,1309.0,5708.0
9822,2653.0,129.0,1488.0,4978.0
9823,5425.0,465.0,2886.0,9686.0
9824,3743.0,791.0,1287.0,1430.0
9825,5647.0,517.0,1180.0,6216.0
9826,9858.0,978.0,542.0,8328.0
9827,4511.0,544.0,1669.0,9167.0
9828,5971.0,385.0,505.0,6971.0
9829,5388.0,799.0,1708.0,8670.0
9830,13798.0,1525.0,2078.0,10343.0
9831,6179.0,1526.0,1787.0,7992.0
9832,3278.0,499.0,2533.0,12623.0
9833,12059.0,1103.0,1257.0,7554.0
9834,4869.0,562.0,2694.0,7451.0
9835,4716.0,1305.0,2634.0,8664.0
9836,3415.0,404.0,1671.0,5269.0
9837,4465.0,625.0,1670.0,9350.0
9838,12395.0,1484.0,1668.0,15169.0
9839,12224.0,1325.0,1579.0,7454.0
9840,6986.0,1089.0,1641.0,9510.0
9841,4838.0,503.0,3499.0,9144.0
9842,109090.0,26202.0,5548.0,71485.0
9843,22165.0,1356.0,2537.0,11858.0
9844,5831.0,576.0,1311.0,11620.0
9845,14036.0,1757.0,1643.0,5960.0
9846,3433.0,1288.0,1772.0,10121.0
9847,10393.0,349.0,1696.0,10243.0
9848,7243.0,761.0,3689.0,9709.0
9849,3741.0,688.0,614.0,4341.0
9850,4846.0,397.0,2321.0,2398.0
9851,3653.0,959.0,2404.0,5671.0
9852,13329.0,2223.0,40326.0,24016.0
9853,5377.0,737.0,2337.0,13228.0
9854,4135.0,244.0,1197.0,8882.0
9855,2515.0,473.0,2860.0,8414.0
9856,3430.0,967.0,933.0,7016.0
9857,2771.0,88.0,279.0,3908.0
9858,6353.0,819.0,3236.0,15869.0
9859,8216.0,15.0,1152.0,15169.0
9860,18360.0,1135.0,1291.0,1179.0
9861,22218.0,2890.0,1596.0,9826.0
9862,3457.0,425.0,240.0,3823.0
9863,3106.0,426.0,913.0,8968.0
9864,9656.0,1136.0,2256.0,7520.0
9865,2935.0,257.0,858.0,6470.0
9866,28068.0,3062.0,5834.0,27709.0
9867,77199.0,21849.0,4947.0,69774.0
9868,23106.0,2781.0,1983.0,9654.0
9869,2509.0,674.0,1545.0,7831.0
9870,6396.0,690.0,1304.0,7136.0
9871,37093.0,2497.0,1257.0,6750.0
9872,6243.0,384.0,918.0,5602.0
9873,4355.0,575.0,1382.0,-0.0
9874,5820.0,984.0,2205.0,14751.0
9875,11086.0,715.0,2587.0,7859.0
9876,4129.0,671.0,2759.0,7468.0
9877,9780.0,901.0,1035.0,13506.0
9878,5573.0,2318.0,2629.0,5775.0
9879,5542.0,820.0,841.0,7560.0
9880,5967.0,422.0,2084.0,7891.0
9881,19040.0,1774.0,2645.0,5987.0
9882,3852.0,259.0,1730.0,5819.0
9883,8117.0,508.0,1450.0,4431.0
9884,5174.0,549.0,2720.0,15680.0
9885,4807.0,482.0,1607.0,9741.0
9886,8223.0,2013.0,582.0,2386.0
9887,50231.0,4360.0,3051.0,16008.0
9888,21642.0,1776.0,1195.0,10295.0
9889,6581.0,750.0,956.0,5630.0
9890,3774.0,1000.0,2088.0,4033.0
9891,8092.0,842.0,1858.0,12175.0
9892,4153.0,130.0,1607.0,8186.0
9893,4327.0,1219.0,1626.0,13846.0
9894,16970.0,2794.0,2933.0,8272.0
9895,4042.0,559.0,1962.0,7042.0
9896,30158.0,2716.0,2025.0,3674.0
9897,22883.0,1147.0,2419.0,10404.0
9898,3499.0,1592.0,1890.0,4200.0
9899,4551.0,675.0,2484.0,11685.0
9900,8020.0,418.0,1750.0,12322.0
9901,51185.0,5775.0,112045.0,77499.0
9902,3703.0,262.0,1447.0,8626.0
9903,6767.0,330.0,355.0,4049.0
9904,4435.0,600.0,2497.0,9287.0
9905,2653.0,766.0,1166.0,8389.0
9906,3090.0,411.0,939.0,12349.0
9907,4206.0,1060.0,2087.0,15355.0
9908,6259.0,570.0,1555.0,10784.0
9909,13018.0,1413.0,1994.0,9698.0
9910,6687.0,773.0,2280.0,7663.0
9911,5640.0,1070.0,2386.0,7637.0
9912,4628.0,921.0,3198.0,13129.0
9913,29649.0,2253.0,3355.0,10085.0
9914,14018.0,1242.0,1462.0,4610.0
9915,9171.0,798.0,1272.0,9835.0
9916,3561.0,261.0,2606.0,8516.0
9917,7043.0,1986.0,1386.0,13211.0
9918,3344.0,484.0,1360.0,9931.0
9919,2915.0,702.0,1225.0,7661.0
9920,38939.0,2381.0,3884.0,14155.0
9921,3033.0,773.0,1817.0,7690.0
9922,4656.0,915.0,1246.0,10883.0
9923,5987.0,1384.0,1893.0,10006.0
9924,4762.0,456.0,1778.0,5270.0
9925,2743.0,737.0,2285.0,7705.0
9926,33050.0,1917.0,1523.0,13708.0
9927,12139.0,1277.0,1418.0,11105.0
9928,20215.0,491.0,2628.0,11073.0
9929,12553.0,1514.0,1441.0,8206.0
9930,4828.0,636.0,2867.0,9456.0
9931,52329.0,6067.0,2886.0,12051.0
9932,7490.0,774.0,1246.0,14174.0
9933,4235.0,955.0,2734.0,7054.0
9934,22211.0,2793.0,3197.0,8318.0
9935,5137.0,809.0,1581.0,2120.0
9936,5064.0,1039.0,2383.0,10815.0
9937,4152.0,1372.0,1899.0,-0.0
9938,5374.0,1634.0,2423.0,6424.0
9939,4020.0,794.0,-0.0,8908.0
9940,6518.0,1262.0,1976.0,7482.0
9941,12918.0,843.0,2090.0,12231.0
9942,2805.0,1027.0,206.0,3393.0
9943,6850.0,1587.0,4346.0,8938.0
9944,3992.0,873.0,2083.0,1379.0
9945,4160.0,185.0,2377.0,6931.0
9946,18505.0,1633.0,3819.0,8198.0
9947,5693.0,853.0,222.0,5736.0
9948,6620.0,681.0,1693.0,8678.0
9949,5139.0,896.0,2091.0,12158.0
9950,26785.0,2217.0,4110.0,9557.0
9951,10926.0,2051.0,1796.0,2372.0
9952,3086.0,1078.0,496.0,10932.0
9953,3855.0,700.0,1250.0,7104.0
9954,6121.0,991.0,556.0,9297.0
9955,55801.0,2707.0,2357.0,9220.0
9956,26455.0,2538.0,915.0,11172.0
9957,8470.0,1537.0,2127.0,16889.0
9958,6400.0,1125.0,3291.0,6264.0
9959,6684.0,689.0,1491.0,6510.0
9960,5070.0,611.0,2085.0,15352.0
9961,8020.0,611.0,1427.0,9838.0
9962,4773.0,1131.0,560.0,8398.0
9963,15885.0,8650.0,20777.0,48027.0
9964,5547.0,770.0,2658.0,9364.0
9965,7125.0,743.0,1521.0,6723.0
9966,4151.0,1674.0,1518.0,8610.0
9967,24131.0,2308.0,1811.0,14319.0
9968,3830.0,1172.0,602.0,6376.0
9969,47967.0,4603.0,3551.0,17625.0
9970,4197.0,754.0,1635.0,6745.0
9971,4250.0,347.0,600.0,4423.0
9972,3105.0,415.0,1645.0,6098.0
9973,5059.0,596.0,1628.0,7383.0
9974,3143.0,543.0,2184.0,9987.0
9975,10529.0,1616.0,141.0,3397.0
9976,7567.0,1710.0,1433.0,10374.0
9977,6561.0,454.0,5599.0,4596.0
9978,10827.0,1546.0,2321.0,5639.0
9979,3354.0,545.0,1035.0,9316.0
9980,39343.0,2457.0,1423.0,13326.0
9981,6561.0,1024.0,1575.0,8845.0
9982,4900.0,1000.0,1168.0,10943.0
9983,11847.0,1565.0,1158.0,9235.0
9984,4656.0,511.0,2344.0,4725.0
9985,2644.0,506.0,808.0,10911.0
9986,13320.0,949.0,856.0,7267.0
9987,3911.0,938.0,1318.0,12694.0
9988,6873.0,684.0,111.0,4743.0
9989,5836.0,968.0,4920.0,11403.0
9990,2521.0,198.0,2193.0,10611.0
9991,3469.0,1977.0,2097.0,1074.0
9992,2481.0,540.0,2640.0,1126.0
9993,3398.0,381.0,522.0,7779.0
9994,6678.0,1673.0,779.0,6320.0
9995,4340.0,454.0,1266.0,2243.0
9996,2912.0,528.0,1757.0,10045.0
9997,3154.0,967.0,704.0,8628.0
9998,4014.0,113.0,2362.0,7876.0
9999,5388.0,282.0,3151.0,12727.0
10000,3972.0,905.0,1208.0,4700.0
10001,2984.0,224.0,1698.0,8344.0
10002,4225.0,620.0,2615.0,9172.0
10003,4141.0,1037.0,2023.0,9904.0
10004,9136.0,1136.0,-0.0,4764.0
10005,4871.0,306.0,3495.0,2918.0
10006,5482.0,355.0,-0.0,8661.0
10007,4820.0,374.0,1710.0,8834.0
10008,4704.0,641.0,2730.0,12095.0
10009,2528.0,527.0,2580.0,15539.0
10010,7965.0,984.0,3250.0,9226.0
10011,57216.0,4271.0,3195.0,11856.0
10012,3677.0,407.0,657.0,7415.0
10013,7650.0,1673.0,4907.0,4167.0
10014,7205.0,754.0,3703.0,7934.0
10015,7859.0,1274.0,1819.0,9900.0
10016,4706.0,571.0,2263.0,6604.0
10017,13224.0,824.0,3403.0,11225.0
10018,5750.0,1061.0,998.0,12353.0
10019,4933.0,615.0,1752.0,16318.0
10020,4319.0,484.0,2570.0,10493.0
10021,4632.0,1103.0,2109.0,7681.0
10022,20653.0,2012.0,1435.0,10098.0
10023,4213.0,752.0,1365.0,2269.0
10024,4285.0,449.0,1374.0,4928.0
10025,15966.0,869.0,1607.0,7804.0
10026,13627.0,1215.0,1805.0,4689.0
10027,5224.0,336.0,1119.0,10678.0
10028,3026.0,517.0,1290.0,11437.0
10029,12814.0,1652.0,2560.0,3779.0
10030,22226.0,2437.0,1093.0,9950.0
10031,264670.0,26994.0,49603.0,103650.0
10032,2535.0,138.0,1685.0,9825.0
10033,20062.0,1415.0,1248.0,5386.0
10034,3436.0,345.0,1081.0,6503.0
10035,4492.0,1081.0,214.0,5921.0
10036,4751.0,1047.0,3134.0,5612.0
10037,7713.0,520.0,658.0,3950.0
10038,9122.0,775.0,2616.0,8011.0
10039,3722.0,279.0,875.0,7990.0
10040,7706.0,749.0,4123.0,17286.0
10041,9289.0,3547.0,2465.0,11695.0
10042,9584.0,519.0,2097.0,11106.0
10043,2906.0,777.0,656.0,5420.0
10044,16811.0,1839.0,2349.0,10252.0
10045,16534.0,3038.0,21074.0,44269.0
10046,3669.0,921.0,497.0,12477.0
10047,3820.0,516.0,2781.0,1798.0
10048,5396.0,1314.0,2817.0,10652.0
10049,3516.0,730.0,2769.0,4082.0
10050,23467.0,3024.0,1442.0,11118.0
10051,26492.0,2088.0,3663.0,6337.0
10052,8290.0,1551.0,851.0,9392.0
10053,6262.0,667.0,3001.0,9880.0
10054,5413.0,1401.0,1414.0,4134.0
10055,3520.0,1095.0,1652.0,-0.0
10056,4254.0,1087.0,826.0,6149.0
10057,18423.0,3262.0,3022.0,14497.0
10058,6043.0,1123.0,4008.0,6098.0
10059,2501.0,610.0,1350.0,16051.0
10060,4792.0,569.0,2014.0,2621.0
10061,3369.0,889.0,1638.0,4911.0
10062,15543.0,2807.0,4873.0,4714.0
10063,4783.0,1282.0,1744.0,9944.0
10064,5188.0,395.0,3149.0,13861.0
10065,10412.0,448.0,2723.0,7052.0
10066,4464.0,800.0,5534.0,15989.0
10067,4267.0,376.0,234.0,4707.0
10068,7950.0,1328.0,607.0,4037.0
10069,3994.0,675.0,1290.0,6472.0
10070,4259.0,599.0,2282.0,8943.0
10071,7779.0,791.0,2109.0,15580.0
10072,7095.0,1097.0,764.0,2106.0
10073,2672.0,810.0,3971.0,4029.0
10074,4545.0,340.0,2648.0,12790.0
10075,35841.0,3328.0,2621.0,4445.0
10076,5373.0,593.0,3144.0,5666.0
10077,22652.0,11941.0,7152.0,29378.0
10078,4068.0,763.0,1008.0,4368.0
10079,3879.0,234.0,2246.0,8418.0
10080,5073.0,825.0,2768.0,8411.0
10081,8985.0,467.0,1690.0,7608.0
10082,5864.0,902.0,822.0,8998.0
10083,5873.0,883.0,1240.0,12790.0
10084,4879.0,831.0,3097.0,8615.0
10085,4656.0,1678.0,3302.0,5288.0
10086,6078.0,1418.0,854.0,11020.0
10087,5157.0,772.0,1742.0,6133.0
10088,3605.0,739.0,1216.0,6134.0
10089,11401.0,924.0,2148.0,13196.0
10090,23684.0,2089.0,2092.0,9260.0
10091,3849.0,486.0,1173.0,3490.0
10092,3621.0,871.0,2494.0,10950.0
10093,27791.0,2948.0,407.0,3454.0
10094,10793.0,1177.0,2146.0,11580.0
10095,22951.0,1687.0,1247.0,10684.0
10096,35093.0,2446.0,1608.0,7638.0
10097,3367.0,1090.0,1183.0,14361.0
10098,4217.0,1101.0,3766.0,21168.0
10099,4736.0,826.0,3098.0,8240.0
10100,8039.0,1988.0,1027.0,10439.0
10101,19395.0,1921.0,1469.0,11006.0
10102,31175.0,1741.0,1284.0,10916.0
10103,2976.0,119.0,2184.0,8443.0
10104,13770.0,1450.0,1567.0,8807.0
10105,3157.0,17.0,-0.0,5092.0
10106,5091.0,690.0,2017.0,8144.0
10107,4531.0,433.0,653.0,9950.0
10108,12675.0,619.0,2109.0,10339.0
10109,12739.0,1684.0,493.0,5837.0
10110,10444.0,1237.0,2467.0,7565.0
10111,3563.0,451.0,535.0,2108.0
10112,3296.0,269.0,1721.0,10723.0
10113,4300.0,646.0,2587.0,5125.0
10114,3859.0,536.0,2395.0,3613.0
10115,36229.0,3693.0,4003.0,4268.0
10116,8601.0,1100.0,2026.0,9321.0
10117,3263.0,739.0,2973.0,13529.0
10118,12452.0,1061.0,663.0,4922.0
10119,12807.0,1023.0,5445.0,9530.0
10120,15441.0,1716.0,1759.0,6210.0
10121,5790.0,736.0,4427.0,14505.0
10122,12210.0,1126.0,2780.0,9805.0
10123,8005.0,1265.0,3299.0,8739.0
10124,7081.0,545.0,2796.0,13458.0
10125,9689.0,1130.0,1686.0,13340.0
10126,9413.0,128.0,1987.0,6304.0
10127,4915.0,1375.0,2765.0,9999.0
10128,3949.0,561.0,4239.0,14995.0
10129,4066.0,234.0,559.0,-0.0
10130,3106.0,773.0,182.0,8847.0
10131,6074.0,945.0,4920.0,8998.0
10132,3415.0,298.0,553.0,8476.0
10133,4042.0,487.0,2436.0,17165.0
10134,35864.0,3794.0,6771.0,19312.0
10135,4508.0,752.0,2361.0,4303.0
10136,2658.0,1006.0,2245.0,8787.0
10137,21464.0,1676.0,3320.0,9418.0
10138,4432.0,1377.0,1818.0,14628.0
10139,11767.0,1400.0,2222.0,16802.0
10140,3999.0,712.0,1104.0,8248.0
10141,13768.0,1580.0,2370.0,10620.0
10142,19640.0,2150.0,7192.0,16950.0
10143,3172.0,1517.0,1753.0,2568.0
10144,4950.0,372.0,1632.0,16217.0
10145,4205.0,992.0,2659.0,4424.0
10146,2820.0,208.0,526.0,12785.0
10147,7398.0,593.0,1263.0,4682.0
10148,4578.0,525.0,1394.0,3700.0
10149,9803.0,238.0,1760.0,8478.0
10150,6941.0,1633.0,384.0,5041.0
10151,5898.0,605.0,1007.0,1459.0
10152,2809.0,386.0,601.0,-0.0
10153,9593.0,468.0,1720.0,11482.0
10154,6744.0,1727.0,2700.0,7074.0
10155,12427.0,1091.0,3026.0,11153.0
10156,14470.0,1952.0,865.0,8691.0
10157,5646.0,704.0,838.0,8667.0
10158,3864.0,420.0,1205.0,3555.0
10159,24151.0,3438.0,2223.0,6442.0
10160,3084.0,238.0,3421.0,7481.0
10161,15905.0,1125.0,2680.0,11763.0
10162,5246.0,556.0,1776.0,11129.0
10163,25954.0,2711.0,1955.0,9206.0
10164,4024.0,439.0,373.0,3051.0
10165,4744.0,711.0,1950.0,6184.0
10166,6402.0,856.0,609.0,2023.0
10167,12227.0,1452.0,671.0,792.0
10168,14587.0,392.0,359.0,4464.0
10169,2883.0,775.0,2489.0,10131.0
10170,2513.0,328.0,1128.0,4735.0
10171,6920.0,437.0,1948.0,6978.0
10172,13070.0,967.0,2300.0,10216.0
10173,3865.0,256.0,3061.0,2999.0
10174,12045.0,953.0,2024.0,11459.0
10175,27052.0,3245.0,5250.0,13321.0
10176,15800.0,1386.0,4135.0,8738.0
10177,3681.0,1289.0,1614.0,13178.0
10178,3134.0,254.0,1863.0,9487.0
10179,6249.0,769.0,950.0,9055.0
10180,21968.0,1681.0,741.0,6819.0
10181,18377.0,2304.0,2099.0,10088.0
10182,5230.0,287.0,1707.0,8663.0
10183,8446.0,1101.0,3080.0,4760.0
10184,28705.0,4050.0,2289.0,10379.0
10185,6192.0,1024.0,2417.0,8032.0
10186,17862.0,998.0,3025.0,12002.0
10187,3747.0,1019.0,2548.0,2767.0
10188,5151.0,1198.0,4595.0,5868.0
10189,12118.0,764.0,2899.0,11893.0
10190,3495.0,568.0,3272.0,10633.0
10191,15500.0,1409.0,1992.0,11515.0
10192,5157.0,1465.0,1430.0,3861.0
10193,4199.0,829.0,2402.0,4339.0
10194,9849.0,1116.0,-0.0,4857.0
10195,50722.0,5014.0,3809.0,16324.0
10196,3115.0,1266.0,1225.0,1757.0
10197,4681.0,458.0,126.0,-0.0
10198,5742.0,1002.0,2978.0,3671.0
10199,7974.0,868.0,2804.0,6621.0
10200,2591.0,1151.0,2317.0,-0.0
10201,4804.0,693.0,282.0,10502.0
10202,4467.0,415.0,1578.0,19409.0
10203,8540.0,1141.0,2737.0,8941.0
10204,13389.0,443.0,3861.0,9046.0
10205,18107.0,1748.0,4495.0,12154.0
10206,5955.0,790.0,2306.0,3145.0
10207,5454.0,368.0,1163.0,11610.0
10208,3206.0,941.0,2571.0,7690.0
10209,125363.0,46100.0,46627.0,155222.0
10210,4643.0,582.0,2585.0,3170.0
10211,9171.0,1256.0,2230.0,7816.0
10212,7758.0,810.0,2088.0,9045.0
10213,9246.0,809.0,3585.0,12332.0
10214,2557.0,1478.0,2238.0,7190.0
10215,17860.0,823.0,1653.0,6046.0
10216,26883.0,1980.0,2661.0,17811.0
10217,3242.0,1026.0,2584.0,6824.0
10218,4250.0,297.0,2503.0,12854.0
10219,5929.0,339.0,3629.0,7877.0
10220,3378.0,883.0,1316.0,4738.0
10221,3535.0,664.0,811.0,6677.0
10222,11993.0,2327.0,3703.0,13113.0
10223,6233.0,865.0,2864.0,4799.0
10224,2691.0,447.0,1447.0,9411.0
10225,29005.0,1282.0,2589.0,6916.0
10226,12733.0,1175.0,1597.0,9190.0
10227,15858.0,1408.0,2868.0,14354.0
10228,3854.0,494.0,3937.0,13657.0
10229,16871.0,851.0,1537.0,8114.0
10230,4010.0,409.0,3724.0,14603.0
10231,3918.0,239.0,497.0,8040.0
10232,19545.0,1835.0,2483.0,17247.0
10233,19260.0,1249.0,3732.0,11169.0
10234,3961.0,335.0,585.0,-0.0
10235,2504.0,1047.0,784.0,4035.0
10236,8334.0,316.0,1245.0,14838.0
10237,3845.0,563.0,1608.0,12314.0
10238,6084.0,1165.0,2723.0,10225.0
10239,11719.0,898.0,2622.0,8408.0
10240,4363.0,439.0,1307.0,5532.0
10241,2710.0,422.0,558.0,8388.0
10242,16898.0,1670.0,3873.0,12849.0
10243,22576.0,2774.0,-0.0,2571.0
10244,3945.0,720.0,2949.0,11396.0
10245,46142.0,3233.0,3130.0,11877.0
10246,19658.0,1746.0,1582.0,7195.0
10247,15747.0,1835.0,2541.0,10537.0
10248,19899.0,1669.0,5829.0,10145.0
10249,3057.0,271.0,2580.0,7161.0
10250,3555.0,555.0,808.0,4682.0
10251,6487.0,1518.0,2494.0,8270.0
10252,8265.0,409.0,2841.0,12688.0
10253,4761.0,1476.0,897.0,2468.0
10254,8693.0,832.0,1027.0,8415.0
10255,6896.0,941.0,424.0,-0.0
10256,48195.0,4140.0,2643.0,8461.0
10257,29855.0,4250.0,9879.0,6881.0
10258,9594.0,1378.0,2065.0,9933.0
10259,3780.0,473.0,3473.0,11296.0
10260,20015.0,2042.0,2618.0,6745.0
10261,46790.0,2931.0,6531.0,16427.0
10262,3979.0,764.0,1715.0,11876.0
10263,4200.0,1118.0,3296.0,12012.0
10264,2850.0,194.0,1658.0,8687.0
10265,146306.0,11814.0,61569.0,47746.0
10266,14173.0,3190.0,5071.0,15689.0
10267,25615.0,2857.0,2799.0,8422.0
10268,4951.0,162.0,4590.0,8767.0
10269,7978.0,945.0,3272.0,10985.0
10270,28516.0,2013.0,3655.0,10784.0
10271,23981.0,622.0,2277.0,12196.0
10272,18267.0,1449.0,1615.0,6254.0
10273,3416.0,1095.0,1003.0,6277.0
10274,19946.0,2621.0,1910.0,10951.0
10275,4645.0,981.0,1959.0,13486.0
10276,9933.0,748.0,2298.0,10459.0
10277,26321.0,9437.0,3946.0,11694.0
10278,5873.0,704.0,1373.0,2974.0
10279,9546.0,1043.0,3040.0,11682.0
10280,4545.0,883.0,2592.0,11415.0
10281,6711.0,1255.0,2267.0,13559.0
10282,33329.0,3116.0,2264.0,3754.0
10283,12507.0,1345.0,1549.0,10950.0
10284,2564.0,483.0,3725.0,12353.0
