,FL1-H,FL3-H,SSC-H,FSC-H
4726,3767.0,315.0,1795.0,4652.0
4727,43016.0,3151.0,3028.0,6349.0
4728,20731.0,1569.0,1644.0,5976.0
4729,4486.0,1169.0,834.0,11775.0
4730,2755.0,454.0,1967.0,11600.0
4731,2700.0,929.0,2527.0,11001.0
4732,3550.0,663.0,1114.0,4378.0
4733,12142.0,1607.0,4610.0,4641.0
4734,7923.0,578.0,166.0,10184.0
4735,4913.0,558.0,2069.0,5902.0
4736,3232.0,830.0,2092.0,5931.0
4737,3540.0,464.0,818.0,10609.0
4738,3939.0,228.0,1825.0,7399.0
4739,3637.0,1229.0,1288.0,3646.0
4740,4083.0,607.0,1800.0,3100.0
4741,29079.0,2381.0,970.0,11824.0
4742,9754.0,2051.0,3303.0,7906.0
4743,3301.0,471.0,1605.0,9198.0
4744,4331.0,882.0,2226.0,13397.0
4745,10334.0,1092.0,580.0,11143.0
4746,38873.0,1942.0,2582.0,8947.0
4747,4812.0,771.0,2133.0,8128.0
4748,18124.0,2021.0,436.0,5100.0
4749,18349.0,2171.0,2645.0,13657.0
4750,5700.0,1531.0,1218.0,5901.0
4751,3642.0,662.0,3122.0,3604.0
4752,3918.0,434.0,2071.0,11534.0
4753,5085.0,1918.0,3068.0,4649.0
4754,6886.0,1983.0,952.0,6476.0
4755,29998.0,2967.0,1732.0,9691.0
4756,2511.0,810.0,2950.0,7601.0
4757,7106.0,1009.0,2446.0,9905.0
4758,4926.0,670.0,142.0,8558.0
4759,7898.0,1308.0,1842.0,6608.0
4760,65459.0,4400.0,3309.0,9085.0
4761,2982.0,90.0,1137.0,7204.0
4762,6648.0,461.0,363.0,8771.0
4763,29757.0,2073.0,1522.0,5724.0
4764,7120.0,857.0,2122.0,3626.0
4765,3976.0,1302.0,2160.0,8746.0
4766,341399.0,95049.0,261795.0,158326.0
4767,17652.0,2183.0,2927.0,7106.0
4768,7099.0,1387.0,266.0,8511.0
4769,7231.0,956.0,1281.0,14388.0
4770,5199.0,1347.0,638.0,2622.0
4771,4791.0,1182.0,1362.0,13489.0
4772,28513.0,1828.0,2091.0,6306.0
4773,15869.0,949.0,4049.0,12154.0
4774,4398.0,929.0,3212.0,11025.0
4775,4443.0,1054.0,2240.0,7008.0
4776,4740.0,456.0,598.0,9611.0
4777,7377.0,1390.0,1301.0,6678.0
4778,9551.0,730.0,729.0,1654.0
4779,12881.0,916.0,1139.0,9858.0
4780,24029.0,1153.0,2259.0,12899.0
4781,2598.0,261.0,896.0,8941.0
4782,4866.0,574.0,687.0,11564.0
4783,4054.0,1219.0,2866.0,10789.0
4784,5373.0,828.0,3075.0,7555.0
4785,15340.0,865.0,2659.0,10110.0
4786,7753.0,578.0,3846.0,11309.0
4787,6505.0,821.0,2745.0,9307.0
4788,2792.0,659.0,2159.0,8696.0
4789,5184.0,1083.0,2121.0,5972.0
4790,3112.0,236.0,2183.0,11792.0
4791,2562.0,625.0,2575.0,15143.0
4792,10462.0,1388.0,940.0,7663.0
4793,8304.0,703.0,1772.0,7664.0
4794,2552.0,160.0,1195.0,12438.0
4795,8584.0,481.0,971.0,6746.0
4796,4338.0,860.0,1380.0,2032.0
4797,8462.0,2438.0,2765.0,7602.0
4798,5435.0,698.0,2106.0,12976.0
4799,3106.0,973.0,2850.0,7308.0
4800,27550.0,2739.0,5339.0,12713.0
4801,9169.0,1172.0,2215.0,5811.0
4802,18816.0,2639.0,2731.0,12889.0
4803,43503.0,4750.0,2778.0,14665.0
4804,7665.0,1040.0,1936.0,16835.0
4805,27013.0,1885.0,2299.0,3144.0
4806,2583.0,866.0,1572.0,6430.0
4807,13211.0,1692.0,1437.0,10612.0
4808,2566.0,465.0,1579.0,10482.0
4809,6424.0,130.0,3044.0,8427.0
4810,4581.0,503.0,1441.0,7631.0
4811,6194.0,1304.0,902.0,5318.0
4812,6213.0,551.0,2545.0,5862.0
4813,11415.0,1231.0,1663.0,3789.0
4814,7530.0,1838.0,2458.0,7354.0
4815,4871.0,783.0,2683.0,8260.0
4816,14791.0,1174.0,2236.0,5970.0
4817,26215.0,3500.0,5643.0,16130.0
4818,2747.0,958.0,2271.0,992.0
4819,2620.0,433.0,834.0,8827.0
4820,15834.0,1855.0,4259.0,8552.0
4821,3223.0,1768.0,2427.0,13637.0
4822,2621.0,657.0,1259.0,8913.0
4823,32498.0,2819.0,2072.0,9543.0
4824,4324.0,1334.0,1575.0,4344.0
4825,19860.0,1452.0,691.0,4392.0
4826,3964.0,261.0,855.0,4217.0
4827,22337.0,2718.0,15173.0,11385.0
4828,2473.0,240.0,-0.0,2468.0
4829,8169.0,1737.0,987.0,8696.0
4830,4142.0,990.0,2362.0,13540.0
4831,2784.0,134.0,3185.0,4325.0
4832,4165.0,402.0,1616.0,12480.0
4833,3255.0,755.0,-0.0,-0.0
4834,7042.0,1260.0,2700.0,4639.0
4835,5034.0,904.0,1658.0,8803.0
4836,4507.0,555.0,1723.0,7722.0
4837,8668.0,1073.0,2365.0,8834.0
4838,13555.0,1628.0,919.0,4268.0
4839,2681.0,614.0,695.0,6670.0
4840,6729.0,982.0,-0.0,1832.0
4841,3809.0,1210.0,1226.0,9579.0
4842,4662.0,331.0,2320.0,10487.0
4843,6157.0,1102.0,2409.0,7963.0
4844,18411.0,2141.0,1190.0,5997.0
4845,23144.0,4309.0,2447.0,7644.0
4846,7893.0,1529.0,1553.0,5931.0
4847,5823.0,671.0,784.0,4068.0
4848,8033.0,805.0,1573.0,9813.0
4849,2664.0,256.0,824.0,5905.0
4850,4000.0,398.0,1223.0,13092.0
4851,5668.0,502.0,2535.0,6677.0
4852,8101.0,934.0,1377.0,4565.0
4853,5326.0,732.0,944.0,8188.0
4854,5144.0,659.0,1671.0,4185.0
4855,41770.0,2416.0,1906.0,6238.0
4856,5004.0,1162.0,-0.0,8157.0
4857,7022.0,672.0,3036.0,13476.0
4858,5250.0,1008.0,1863.0,8031.0
4859,4090.0,529.0,1649.0,16187.0
4860,6518.0,998.0,2870.0,4875.0
4861,3096.0,118.0,-0.0,1900.0
4862,5248.0,321.0,2203.0,8327.0
4863,18378.0,1572.0,3971.0,8704.0
4864,3726.0,1229.0,551.0,5836.0
4865,6506.0,1283.0,908.0,7234.0
4866,37118.0,5315.0,1750.0,7768.0
4867,57890.0,7371.0,3644.0,18814.0
4868,21621.0,1863.0,1341.0,5028.0
4869,27484.0,2466.0,1541.0,5812.0
4870,9422.0,687.0,1537.0,6838.0
4871,3352.0,704.0,1742.0,15286.0
4872,20035.0,1857.0,3394.0,15024.0
4873,6323.0,427.0,2051.0,17275.0
4874,5797.0,674.0,3354.0,6910.0
4875,4134.0,663.0,1469.0,5092.0
4876,9841.0,1524.0,1110.0,10221.0
4877,2868.0,546.0,-0.0,-0.0
4878,27125.0,2882.0,2686.0,10718.0
4879,4215.0,174.0,3341.0,4208.0
4880,3943.0,1083.0,2692.0,10259.0
4881,4394.0,536.0,2324.0,12415.0
4882,7396.0,666.0,1409.0,2578.0
4883,61474.0,3611.0,1056.0,12870.0
4884,4650.0,136.0,2425.0,12234.0
4885,5953.0,728.0,813.0,4720.0
4886,16281.0,2157.0,3470.0,4260.0
4887,7125.0,721.0,1819.0,4670.0
4888,28352.0,2103.0,3673.0,10190.0
4889,57247.0,5818.0,37635.0,24784.0
4890,3156.0,741.0,1610.0,7887.0
4891,5027.0,339.0,953.0,26906.0
4892,20921.0,1468.0,1652.0,8811.0
4893,19134.0,2304.0,23813.0,32748.0
4894,12084.0,1218.0,1205.0,11146.0
4895,35771.0,2786.0,3566.0,10382.0
4896,5071.0,909.0,1677.0,10408.0
4897,3444.0,250.0,1864.0,2987.0
4898,5122.0,606.0,1829.0,11750.0
4899,8780.0,1217.0,2133.0,7411.0
4900,3728.0,451.0,2760.0,1717.0
4901,2500.0,1099.0,1257.0,16952.0
4902,2766.0,193.0,1607.0,6946.0
4903,13765.0,1793.0,3942.0,11841.0
4904,4340.0,610.0,1812.0,5072.0
4905,59117.0,39646.0,228090.0,185067.0
4906,5613.0,174.0,2831.0,1681.0
4907,8960.0,1236.0,2850.0,7841.0
4908,2670.0,599.0,2947.0,5914.0
4909,16040.0,1870.0,2039.0,9885.0
4910,11359.0,1642.0,3021.0,14566.0
4911,7703.0,1313.0,1040.0,3003.0
4912,5318.0,863.0,-0.0,7717.0
4913,6532.0,1074.0,2863.0,9188.0
4914,7812.0,931.0,1636.0,8803.0
4915,2796.0,548.0,2997.0,12993.0
4916,29308.0,3996.0,4029.0,12803.0
4917,9028.0,2428.0,2391.0,8430.0
4918,6658.0,385.0,2320.0,6511.0
4919,46435.0,4034.0,98613.0,70389.0
4920,4445.0,580.0,2947.0,5792.0
4921,12705.0,2061.0,3062.0,12169.0
4922,7362.0,1382.0,2459.0,7121.0
4923,7256.0,2021.0,1968.0,6937.0
4924,7602.0,1311.0,1562.0,6832.0
4925,4623.0,790.0,1974.0,10131.0
4926,6641.0,1334.0,2116.0,19595.0
4927,3218.0,1288.0,1482.0,8871.0
4928,5247.0,1161.0,2415.0,3833.0
4929,2651.0,364.0,1927.0,10427.0
4930,8323.0,1243.0,2190.0,8255.0
4931,10112.0,1166.0,1060.0,8580.0
4932,30789.0,2372.0,1459.0,8354.0
4933,18060.0,1134.0,1261.0,11034.0
4934,13427.0,2085.0,1081.0,7410.0
4935,2607.0,987.0,1272.0,7068.0
4936,4330.0,964.0,2509.0,7969.0
4937,30726.0,2668.0,12848.0,15560.0
4938,3061.0,583.0,397.0,4181.0
4939,5820.0,290.0,3227.0,10828.0
4940,2477.0,630.0,138.0,8492.0
4941,3786.0,553.0,668.0,1178.0
4942,13382.0,1995.0,1855.0,5599.0
4943,19021.0,712.0,2420.0,19322.0
4944,3163.0,850.0,363.0,7033.0
4945,8942.0,1150.0,1511.0,12789.0
4946,5391.0,821.0,1779.0,5081.0
4947,4944.0,1144.0,2026.0,5309.0
4948,7891.0,1041.0,3015.0,15384.0
4949,3377.0,1432.0,3456.0,8199.0
4950,4075.0,402.0,657.0,12472.0
4951,4585.0,1238.0,1747.0,5796.0
4952,14639.0,1549.0,3132.0,11786.0
4953,2569.0,1037.0,3558.0,10992.0
4954,3495.0,724.0,2608.0,12129.0
4955,3301.0,492.0,356.0,2756.0
4956,25327.0,2537.0,2750.0,15464.0
4957,9886.0,1455.0,1999.0,-0.0
4958,4890.0,994.0,2493.0,8630.0
4959,8970.0,954.0,2492.0,18020.0
4960,2470.0,906.0,301.0,672.0
4961,2559.0,599.0,-0.0,4304.0
4962,3355.0,784.0,2810.0,11116.0
4963,9215.0,1695.0,2058.0,6487.0
4964,3546.0,492.0,3543.0,10214.0
4965,4603.0,759.0,100.0,4305.0
4966,4048.0,792.0,1887.0,8119.0
4967,54729.0,6155.0,15716.0,26482.0
4968,12866.0,1656.0,3270.0,12510.0
4969,8193.0,1032.0,2591.0,11191.0
4970,10522.0,567.0,1631.0,2169.0
4971,10552.0,1849.0,1364.0,7192.0
4972,4260.0,1003.0,2510.0,8403.0
4973,15881.0,2751.0,2827.0,4217.0
4974,5791.0,885.0,2064.0,11621.0
4975,30328.0,2509.0,1910.0,6334.0
4976,12838.0,1876.0,4363.0,2281.0
4977,2934.0,790.0,1314.0,6810.0
4978,6004.0,712.0,2199.0,4585.0
4979,15478.0,1446.0,2486.0,5461.0
4980,4593.0,1100.0,2256.0,3079.0
4981,6871.0,42.0,1752.0,-0.0
4982,5209.0,625.0,1846.0,3477.0
4983,31098.0,1775.0,1476.0,9291.0
4984,15055.0,2721.0,2639.0,5603.0
4985,6045.0,1322.0,2417.0,15106.0
4986,6158.0,431.0,850.0,5550.0
4987,30190.0,2916.0,2147.0,8844.0
4988,4187.0,376.0,3523.0,4988.0
4989,11469.0,1681.0,2333.0,9218.0
4990,35472.0,1318.0,1795.0,7593.0
4991,11731.0,1737.0,2366.0,14818.0
4992,12128.0,1336.0,2126.0,13873.0
4993,3129.0,777.0,2559.0,4797.0
4994,5942.0,770.0,2485.0,12026.0
4995,4475.0,686.0,2154.0,4314.0
4996,3975.0,727.0,2301.0,4396.0
4997,4144.0,806.0,388.0,6774.0
4998,11450.0,3580.0,5023.0,4971.0
4999,3706.0,524.0,2158.0,7051.0
5000,7377.0,1140.0,4163.0,7660.0
5001,24438.0,6205.0,30554.0,25785.0
5002,17955.0,1571.0,2822.0,19783.0
5003,4709.0,799.0,1337.0,12099.0
5004,2564.0,334.0,3405.0,11019.0
5005,9160.0,690.0,1660.0,13586.0
5006,16929.0,1823.0,1146.0,9827.0
5007,7879.0,1250.0,3391.0,8112.0
5008,7468.0,898.0,2348.0,5379.0
5009,6442.0,254.0,1581.0,12371.0
5010,3015.0,585.0,1654.0,7127.0
5011,16881.0,1419.0,1265.0,10892.0
5012,5802.0,583.0,204.0,-0.0
5013,2941.0,948.0,690.0,2043.0
5014,21384.0,2359.0,1300.0,4874.0
5015,4216.0,856.0,1436.0,3173.0
5016,19414.0,3291.0,2027.0,5422.0
5017,3327.0,440.0,1433.0,7967.0
5018,4923.0,1815.0,3247.0,9792.0
5019,4162.0,1102.0,2602.0,6438.0
5020,5084.0,605.0,185.0,7624.0
5021,3560.0,307.0,981.0,8775.0
5022,2705.0,399.0,1897.0,12811.0
5023,26020.0,2706.0,14188.0,24591.0
5024,3167.0,696.0,1310.0,12343.0
5025,5042.0,1446.0,1925.0,18155.0
5026,2702.0,675.0,1435.0,8776.0
5027,8834.0,1235.0,4160.0,6634.0
5028,2516.0,536.0,2752.0,3289.0
5029,3382.0,567.0,2830.0,13950.0
5030,4698.0,662.0,1197.0,10151.0
5031,3941.0,751.0,1255.0,5278.0
5032,2739.0,107.0,792.0,6357.0
5033,5088.0,637.0,2178.0,13009.0
5034,3005.0,784.0,340.0,2070.0
5035,21589.0,1626.0,3456.0,11915.0
5036,4315.0,142.0,2521.0,6044.0
5037,4605.0,617.0,1407.0,4588.0
5038,39639.0,3124.0,2445.0,6657.0
5039,5303.0,771.0,2358.0,9512.0
5040,32517.0,4281.0,1964.0,9924.0
5041,5675.0,1139.0,883.0,5391.0
5042,2853.0,357.0,1616.0,3971.0
5043,6293.0,1862.0,2006.0,3994.0
5044,23580.0,2243.0,3859.0,7986.0
5045,24601.0,1387.0,3264.0,7955.0
5046,7984.0,927.0,2572.0,10320.0
5047,6481.0,1281.0,1965.0,15795.0
5048,16458.0,758.0,2989.0,8960.0
5049,3104.0,480.0,2269.0,7323.0
5050,4983.0,421.0,1665.0,10239.0
5051,4113.0,335.0,1085.0,9445.0
5052,4360.0,823.0,958.0,8932.0
5053,3653.0,1160.0,2220.0,-0.0
5054,2940.0,586.0,1795.0,5666.0
5055,3083.0,393.0,2258.0,9798.0
5056,4766.0,800.0,1854.0,8913.0
5057,4100.0,477.0,902.0,14834.0
5058,9232.0,2177.0,2079.0,1457.0
5059,7992.0,984.0,650.0,5242.0
5060,7685.0,1083.0,1767.0,3330.0
5061,3774.0,621.0,605.0,9892.0
5062,4577.0,973.0,2767.0,6083.0
5063,44741.0,3234.0,3118.0,10483.0
5064,22710.0,2172.0,4148.0,8782.0
5065,18748.0,2574.0,2039.0,7983.0
5066,2794.0,1326.0,2633.0,6368.0
5067,7379.0,977.0,1170.0,5297.0
5068,12530.0,1384.0,955.0,2116.0
5069,2901.0,677.0,1885.0,8832.0
5070,2576.0,173.0,1383.0,7881.0
5071,9174.0,1175.0,2234.0,7718.0
5072,25058.0,3437.0,2885.0,7214.0
5073,7659.0,932.0,2799.0,7049.0
5074,3686.0,1975.0,1412.0,7748.0
5075,6290.0,529.0,2392.0,13537.0
5076,20068.0,1106.0,2041.0,5077.0
5077,5183.0,510.0,2680.0,11747.0
5078,12924.0,2042.0,2439.0,11399.0
5079,3709.0,1093.0,2643.0,8025.0
5080,4297.0,28.0,2471.0,6060.0
5081,4284.0,796.0,2682.0,1639.0
5082,5980.0,1610.0,1192.0,7644.0
5083,6077.0,574.0,2535.0,8329.0
5084,6777.0,928.0,1292.0,7492.0
5085,13158.0,2220.0,2082.0,2006.0
5086,6103.0,203.0,2119.0,18558.0
5087,29507.0,1214.0,2477.0,11875.0
5088,5896.0,504.0,1125.0,8111.0
5089,6637.0,977.0,1154.0,7033.0
5090,40504.0,2885.0,1377.0,9886.0
5091,2676.0,576.0,2141.0,3257.0
5092,6881.0,809.0,2576.0,5380.0
5093,2942.0,157.0,2465.0,13372.0
5094,8085.0,1100.0,1017.0,8766.0
5095,20921.0,2250.0,3789.0,8030.0
5096,3753.0,734.0,1486.0,6404.0
5097,4993.0,595.0,1537.0,10347.0
5098,17434.0,1512.0,1038.0,7895.0
5099,25934.0,2064.0,40685.0,53877.0
5100,5947.0,765.0,2822.0,18579.0
5101,22766.0,4069.0,29195.0,471730.0
5102,7074.0,723.0,1793.0,4934.0
5103,9708.0,1273.0,213.0,11484.0
5104,4392.0,463.0,2640.0,17822.0
5105,3221.0,585.0,2817.0,6230.0
5106,3045.0,281.0,284.0,11878.0
5107,8234.0,431.0,1700.0,7778.0
5108,6005.0,795.0,879.0,3666.0
5109,4086.0,448.0,2407.0,16616.0
5110,7442.0,863.0,1649.0,5391.0
5111,27970.0,1512.0,1097.0,9520.0
5112,6900.0,800.0,3332.0,6545.0
5113,8536.0,707.0,1418.0,-0.0
5114,9716.0,1177.0,2745.0,2884.0
5115,2480.0,230.0,2739.0,8632.0
5116,9624.0,729.0,1368.0,10685.0
5117,3120.0,931.0,3260.0,17636.0
5118,3184.0,977.0,602.0,4843.0
5119,44268.0,5441.0,156721.0,97800.0
5120,5947.0,1077.0,1062.0,11464.0
5121,6590.0,639.0,4147.0,12493.0
5122,2638.0,592.0,1892.0,5827.0
5123,4589.0,808.0,4524.0,13032.0
5124,7708.0,1461.0,697.0,8151.0
5125,2895.0,1184.0,1414.0,3812.0
5126,3304.0,1948.0,6140.0,8922.0
5127,34334.0,3510.0,2359.0,7972.0
5128,6500.0,643.0,1589.0,7463.0
5129,32309.0,2656.0,2513.0,10009.0
5130,3835.0,580.0,1635.0,7928.0
5131,9274.0,712.0,2304.0,15332.0
5132,4565.0,767.0,2055.0,4098.0
5133,18493.0,1514.0,3696.0,7400.0
5134,5202.0,1055.0,543.0,7701.0
5135,3226.0,548.0,1470.0,10719.0
5136,6294.0,942.0,2054.0,2017.0
5137,4020.0,1130.0,3451.0,6919.0
5138,8552.0,822.0,2280.0,2462.0
5139,8410.0,1133.0,1870.0,6717.0
5140,11712.0,743.0,2354.0,8378.0
5141,7811.0,1994.0,2109.0,5186.0
5142,5247.0,504.0,2175.0,8756.0
5143,4881.0,691.0,2076.0,4743.0
5144,6826.0,1390.0,5444.0,2563.0
5145,8003.0,1486.0,1447.0,5348.0
5146,4772.0,1318.0,970.0,7214.0
5147,8499.0,2172.0,1275.0,7099.0
5148,2799.0,1204.0,2310.0,5953.0
5149,7879.0,3227.0,930.0,11217.0
5150,24774.0,1954.0,3929.0,12004.0
5151,5636.0,848.0,14.0,8893.0
5152,18526.0,2299.0,2479.0,12640.0
5153,20410.0,2113.0,3000.0,10856.0
5154,5247.0,337.0,3433.0,5427.0
5155,3342.0,812.0,2310.0,6722.0
5156,5936.0,103.0,2447.0,13214.0
5157,4359.0,712.0,2513.0,12255.0
5158,8043.0,1346.0,1320.0,10603.0
5159,4773.0,597.0,1174.0,10784.0
5160,9141.0,935.0,1735.0,8245.0
5161,4918.0,968.0,715.0,5506.0
5162,4826.0,858.0,3382.0,3709.0
5163,4513.0,246.0,2116.0,7338.0
5164,3665.0,514.0,2509.0,4920.0
5165,2852.0,170.0,3862.0,10694.0
5166,57113.0,34124.0,210367.0,208114.0
5167,6939.0,1617.0,664.0,4455.0
5168,2901.0,117.0,2374.0,8003.0
5169,8840.0,1233.0,2852.0,7236.0
5170,5294.0,1057.0,2032.0,4219.0
5171,9955.0,734.0,3258.0,8959.0
5172,5326.0,1276.0,-0.0,4349.0
5173,5276.0,582.0,1044.0,4083.0
5174,3913.0,409.0,2242.0,11331.0
5175,5081.0,946.0,1708.0,8436.0
5176,4048.0,570.0,1294.0,6961.0
5177,7487.0,770.0,1299.0,24413.0
5178,3545.0,1378.0,1623.0,4557.0
5179,11329.0,879.0,461.0,6600.0
5180,7530.0,966.0,875.0,5059.0
5181,5090.0,384.0,2011.0,11077.0
5182,3607.0,265.0,4034.0,5688.0
5183,6969.0,634.0,2590.0,5269.0
5184,4006.0,793.0,1705.0,8195.0
5185,23616.0,2122.0,2425.0,17626.0
5186,36525.0,4957.0,93029.0,72385.0
5187,4918.0,250.0,4567.0,6082.0
5188,10330.0,1023.0,3790.0,6799.0
5189,3847.0,787.0,1666.0,3459.0
5190,2827.0,504.0,1707.0,10664.0
5191,3094.0,909.0,1792.0,14755.0
5192,3067.0,520.0,1501.0,9195.0
5193,2729.0,250.0,1421.0,10683.0
5194,38996.0,3322.0,2736.0,13192.0
5195,6375.0,774.0,1540.0,11412.0
5196,5749.0,1148.0,2291.0,5991.0
5197,3123.0,753.0,259.0,4855.0
5198,4745.0,833.0,2200.0,9573.0
5199,4252.0,560.0,1799.0,11122.0
5200,8388.0,1575.0,1688.0,9626.0
5201,3996.0,673.0,3305.0,7630.0
5202,4668.0,321.0,920.0,8559.0
5203,5977.0,969.0,2593.0,7289.0
5204,8159.0,357.0,2416.0,6430.0
5205,4434.0,1506.0,2446.0,1403.0
5206,4057.0,215.0,264.0,8645.0
5207,2616.0,788.0,1488.0,5675.0
5208,3251.0,556.0,1217.0,12996.0
5209,7968.0,1847.0,2042.0,8372.0
5210,6381.0,1065.0,2711.0,9079.0
5211,4582.0,827.0,2108.0,13080.0
5212,6127.0,462.0,2611.0,-0.0
5213,15002.0,1978.0,3692.0,10089.0
5214,4397.0,376.0,2802.0,6824.0
5215,3363.0,1428.0,1215.0,7213.0
5216,6410.0,1477.0,971.0,6191.0
5217,7701.0,952.0,2902.0,10027.0
5218,5231.0,618.0,3130.0,13022.0
5219,7815.0,799.0,2826.0,8342.0
5220,3842.0,841.0,-0.0,9708.0
5221,6410.0,1043.0,869.0,1971.0
5222,3303.0,698.0,1450.0,8067.0
5223,11149.0,662.0,3580.0,10847.0
5224,3134.0,102.0,934.0,4561.0
5225,4644.0,1066.0,1772.0,5173.0
5226,16443.0,2199.0,926.0,5929.0
5227,15377.0,1209.0,3000.0,3926.0
5228,4564.0,960.0,1760.0,6614.0
5229,4232.0,599.0,674.0,3687.0
5230,2876.0,175.0,853.0,6366.0
5231,4105.0,856.0,1500.0,9203.0
5232,7383.0,1459.0,2107.0,14725.0
5233,28648.0,1628.0,1656.0,11218.0
5234,12132.0,773.0,2960.0,6354.0
5235,3183.0,464.0,2653.0,9528.0
5236,5195.0,1258.0,1938.0,13757.0
5237,4133.0,950.0,2451.0,3292.0
5238,12213.0,343.0,3341.0,5770.0
5239,3058.0,110.0,530.0,1830.0
5240,5830.0,358.0,817.0,7335.0
5241,3642.0,590.0,2417.0,14510.0
5242,14583.0,2419.0,1607.0,13873.0
5243,6353.0,1169.0,638.0,5806.0
5244,18502.0,1814.0,931.0,6775.0
5245,10679.0,740.0,2300.0,8751.0
5246,8767.0,787.0,643.0,8459.0
5247,4335.0,205.0,2049.0,2010.0
5248,3204.0,515.0,1570.0,4854.0
5249,3691.0,479.0,2732.0,8750.0
5250,41194.0,18053.0,13587.0,71542.0
5251,4990.0,600.0,2119.0,2459.0
5252,5623.0,628.0,2441.0,6644.0
5253,5915.0,753.0,1026.0,12350.0
5254,4679.0,1147.0,2381.0,2500.0
5255,5631.0,1303.0,3276.0,12097.0
5256,8257.0,1594.0,1619.0,9599.0
5257,29600.0,1176.0,3157.0,17805.0
5258,9613.0,2235.0,2460.0,4072.0
5259,40407.0,4704.0,3117.0,11135.0
5260,4148.0,927.0,1376.0,8742.0
5261,4442.0,425.0,567.0,1674.0
5262,51144.0,4548.0,12916.0,45472.0
5263,2544.0,614.0,1992.0,6759.0
5264,9200.0,1155.0,2166.0,1376.0
5265,41076.0,5016.0,1031.0,1295.0
5266,2788.0,359.0,1781.0,14019.0
5267,12441.0,1304.0,2984.0,10442.0
5268,5913.0,969.0,1999.0,11256.0
5269,16917.0,1530.0,2728.0,7005.0
5270,5721.0,1055.0,1610.0,10085.0
5271,17173.0,1902.0,12583.0,16837.0
5272,6863.0,447.0,1171.0,7796.0
5273,2690.0,771.0,709.0,6466.0
5274,4974.0,770.0,1793.0,8851.0
5275,4523.0,360.0,3553.0,7924.0
5276,2847.0,699.0,857.0,12389.0
5277,6525.0,959.0,2612.0,8681.0
5278,7446.0,1367.0,2525.0,7223.0
5279,10272.0,422.0,165.0,5986.0
5280,4342.0,736.0,1670.0,14357.0
5281,7693.0,460.0,2331.0,8005.0
5282,16180.0,1407.0,1953.0,7981.0
5283,4742.0,1467.0,412.0,10898.0
5284,5180.0,1241.0,1493.0,5837.0
5285,8060.0,576.0,2568.0,3667.0
5286,18233.0,2574.0,132991.0,120634.0
5287,4824.0,470.0,1192.0,3287.0
5288,7538.0,1637.0,1883.0,5931.0
5289,22840.0,1386.0,3310.0,15504.0
5290,2790.0,743.0,773.0,7916.0
5291,48071.0,6350.0,9393.0,17537.0
5292,3762.0,676.0,1568.0,6285.0
5293,3752.0,517.0,3429.0,8017.0
5294,14904.0,1243.0,1331.0,8061.0
5295,3634.0,627.0,3391.0,6787.0
5296,29036.0,4252.0,32144.0,16938.0
5297,5526.0,1362.0,1252.0,3074.0
5298,6410.0,1021.0,2369.0,5810.0
5299,4974.0,1027.0,1601.0,19335.0
5300,5614.0,1174.0,2232.0,10357.0
5301,16534.0,1294.0,1314.0,6826.0
5302,8314.0,469.0,3733.0,1138.0
5303,6046.0,1053.0,2077.0,7497.0
5304,2496.0,116.0,2229.0,9508.0
5305,11461.0,1137.0,1750.0,13270.0
5306,3980.0,577.0,1901.0,7135.0
5307,4609.0,404.0,1594.0,14552.0
5308,2943.0,414.0,-0.0,-0.0
5309,8396.0,1697.0,2640.0,9925.0
5310,7005.0,421.0,191.0,3670.0
5311,4182.0,1220.0,2421.0,1788.0
5312,6610.0,1288.0,2497.0,3941.0
5313,2613.0,440.0,2889.0,6339.0
5314,20436.0,1362.0,2274.0,7433.0
5315,48192.0,3289.0,2531.0,12263.0
5316,7063.0,819.0,1707.0,14614.0
5317,3679.0,908.0,1544.0,11987.0
5318,23543.0,1642.0,1599.0,15312.0
5319,25557.0,1976.0,1905.0,15616.0
5320,3816.0,1086.0,2695.0,11217.0
5321,2841.0,664.0,2224.0,8318.0
5322,7453.0,1711.0,379.0,7917.0
5323,5415.0,533.0,1386.0,4062.0
5324,7882.0,887.0,1742.0,11473.0
5325,3269.0,338.0,2887.0,10464.0
5326,5357.0,1084.0,1356.0,12430.0
5327,35571.0,2937.0,24727.0,29418.0
5328,3110.0,447.0,2135.0,4680.0
5329,5177.0,813.0,1294.0,4269.0
5330,5035.0,722.0,632.0,6618.0
5331,4139.0,1193.0,1191.0,11144.0
5332,7364.0,1147.0,218.0,-0.0
5333,4044.0,892.0,4029.0,882.0
5334,7153.0,1040.0,2346.0,-0.0
5335,2911.0,682.0,1385.0,4891.0
5336,5264.0,664.0,1106.0,12039.0
5337,4957.0,722.0,2232.0,4319.0
5338,4683.0,901.0,3321.0,6605.0
5339,3776.0,386.0,3087.0,9361.0
5340,7476.0,589.0,3095.0,6671.0
5341,3617.0,127.0,2127.0,7800.0
5342,11654.0,1219.0,1550.0,4745.0
5343,11519.0,2948.0,1451.0,3912.0
5344,44578.0,3052.0,4933.0,12684.0
5345,11630.0,940.0,1943.0,13603.0
5346,8050.0,1173.0,2619.0,13267.0
5347,3886.0,903.0,3171.0,10033.0
5348,2474.0,1094.0,1311.0,4638.0
5349,4269.0,737.0,947.0,13881.0
5350,9028.0,898.0,1386.0,6011.0
5351,4652.0,855.0,4116.0,7391.0
