,FL1-H,FL3-H,SSC-H,FSC-H
646,14774.0,883.0,3093.0,5160.0
647,19218.0,1668.0,6472.0,11999.0
648,2514.0,605.0,1310.0,7213.0
649,18442.0,1055.0,2480.0,9130.0
650,10167.0,2007.0,2812.0,8272.0
651,3628.0,117.0,2501.0,11928.0
652,6007.0,983.0,571.0,623.0
653,2564.0,514.0,674.0,10307.0
654,29487.0,11395.0,45384.0,41454.0
655,15141.0,1537.0,779.0,512.0
656,26995.0,5360.0,8625.0,11679.0
657,7954.0,1691.0,16045.0,5258.0
658,5959.0,357.0,855.0,4555.0
659,3831.0,298.0,2040.0,6468.0
660,16474.0,706.0,2073.0,1137.0
661,6700.0,4149.0,3492.0,19848.0
662,2671.0,699.0,3237.0,6745.0
663,3479.0,615.0,2707.0,11553.0
664,14037.0,2136.0,964.0,3624.0
665,7201.0,720.0,1414.0,9270.0
666,18773.0,1530.0,681.0,7895.0
667,21590.0,1223.0,2766.0,8273.0
668,53011.0,3681.0,2506.0,9410.0
669,17893.0,1326.0,2277.0,2617.0
670,11524.0,2384.0,1568.0,3815.0
671,14348.0,1383.0,2333.0,14547.0
672,4922.0,761.0,2471.0,10534.0
673,41709.0,2810.0,2372.0,6958.0
674,13440.0,1441.0,3686.0,6748.0
675,6134.0,714.0,1919.0,4555.0
676,53321.0,2201.0,6821.0,11749.0
677,22575.0,3503.0,2234.0,7544.0
678,22891.0,3438.0,3742.0,16863.0
679,25919.0,2532.0,6444.0,8750.0
680,37806.0,2211.0,2754.0,11830.0
681,4257.0,1522.0,-0.0,8750.0
682,7942.0,754.0,1449.0,2262.0
683,18660.0,886.0,-0.0,3017.0
684,5935.0,878.0,4020.0,7020.0
685,5973.0,762.0,3734.0,8691.0
686,10595.0,972.0,1599.0,6143.0
687,25619.0,2898.0,2638.0,11762.0
688,13519.0,1609.0,547.0,10756.0
689,5610.0,735.0,4314.0,10257.0
690,14573.0,1457.0,3614.0,9924.0
691,17295.0,1858.0,1500.0,12480.0
692,5413.0,2355.0,1909.0,13552.0
693,4615.0,596.0,3111.0,7425.0
694,4786.0,292.0,3223.0,11193.0
695,41379.0,3328.0,4390.0,8852.0
696,31891.0,2510.0,4078.0,12095.0
697,10712.0,1614.0,2129.0,4612.0
698,13631.0,1128.0,2045.0,14150.0
699,12983.0,1076.0,1506.0,11407.0
700,7048.0,975.0,1435.0,7335.0
701,11719.0,777.0,827.0,4507.0
702,33557.0,3739.0,15557.0,17886.0
703,14659.0,900.0,3439.0,11511.0
704,3616.0,1403.0,446.0,9529.0
705,14598.0,782.0,1745.0,10137.0
706,40255.0,3606.0,1976.0,8945.0
707,27990.0,2422.0,2762.0,10293.0
708,26609.0,1373.0,2750.0,11748.0
709,12416.0,609.0,861.0,14523.0
710,28332.0,9719.0,22795.0,27950.0
711,24751.0,1130.0,2522.0,8300.0
712,8068.0,1077.0,852.0,3882.0
713,21787.0,2058.0,2015.0,9799.0
714,10548.0,1958.0,5323.0,6040.0
715,15862.0,1154.0,1887.0,7710.0
716,14783.0,1358.0,2131.0,6078.0
717,4794.0,1036.0,1985.0,8131.0
718,39766.0,3376.0,2193.0,11442.0
719,16121.0,1679.0,2188.0,11960.0
720,7967.0,1010.0,3674.0,9253.0
721,13205.0,354.0,1926.0,3502.0
722,18663.0,1166.0,2030.0,4788.0
723,11042.0,1106.0,2252.0,12413.0
724,19524.0,2124.0,2510.0,5335.0
725,13801.0,1284.0,810.0,14705.0
726,5673.0,617.0,1691.0,7480.0
727,7618.0,913.0,1772.0,14163.0
728,22741.0,1260.0,3399.0,3235.0
729,24869.0,2059.0,1142.0,5824.0
730,21993.0,2315.0,1610.0,9814.0
731,25649.0,2232.0,1868.0,13956.0
732,2669.0,418.0,2139.0,5895.0
733,40300.0,3574.0,2331.0,6822.0
734,19954.0,865.0,3492.0,5633.0
735,4848.0,2161.0,1133.0,1828.0
736,22051.0,2313.0,2772.0,5691.0
737,8925.0,2000.0,585.0,8272.0
738,6993.0,1008.0,1972.0,5802.0
739,13394.0,792.0,2239.0,7029.0
740,6725.0,840.0,1768.0,7440.0
741,22073.0,2007.0,2752.0,6007.0
742,5611.0,353.0,2591.0,5835.0
743,27643.0,3398.0,2642.0,9377.0
744,17719.0,620.0,1985.0,8032.0
745,29817.0,14234.0,30555.0,58208.0
746,17070.0,860.0,1371.0,876.0
747,21206.0,2602.0,5114.0,10318.0
748,16531.0,2166.0,2369.0,8348.0
749,40076.0,2571.0,2600.0,10771.0
750,5425.0,664.0,1171.0,11215.0
751,3602.0,429.0,1526.0,180.0
752,31386.0,3115.0,4328.0,11729.0
753,6131.0,1142.0,3018.0,9678.0
754,30090.0,3528.0,2244.0,7977.0
755,23656.0,2057.0,1265.0,4252.0
756,4033.0,778.0,633.0,13275.0
757,9557.0,813.0,981.0,3472.0
758,19816.0,2801.0,1659.0,7723.0
759,8605.0,857.0,2400.0,4062.0
760,7040.0,2410.0,3478.0,9967.0
761,5833.0,594.0,1814.0,10108.0
762,9579.0,1217.0,1676.0,2526.0
763,8980.0,740.0,1002.0,6937.0
764,4614.0,786.0,2814.0,11759.0
765,23719.0,3896.0,2020.0,5404.0
766,24988.0,2226.0,2336.0,13769.0
767,7610.0,990.0,1267.0,6681.0
768,14011.0,1401.0,2579.0,10844.0
769,19937.0,2029.0,12070.0,8848.0
770,5911.0,1055.0,3507.0,3667.0
771,29997.0,2278.0,771.0,8143.0
772,21210.0,8535.0,24107.0,41837.0
773,7096.0,880.0,789.0,5610.0
774,3836.0,792.0,2222.0,8260.0
775,23414.0,3660.0,2633.0,16242.0
776,6713.0,3180.0,5116.0,11113.0
777,11727.0,620.0,1356.0,3266.0
778,20842.0,1365.0,2298.0,9352.0
779,20347.0,784.0,6532.0,11094.0
780,3516.0,286.0,4905.0,12958.0
781,18900.0,2597.0,2454.0,5354.0
782,34853.0,1710.0,2009.0,12219.0
783,10192.0,862.0,2217.0,11738.0
784,32264.0,3146.0,2976.0,7914.0
785,16365.0,2302.0,3697.0,3360.0
786,6371.0,1269.0,1818.0,2240.0
787,3625.0,466.0,739.0,4767.0
788,14864.0,1558.0,736.0,5033.0
789,11772.0,2556.0,3416.0,-0.0
790,4244.0,866.0,3469.0,12411.0
791,11570.0,1423.0,4515.0,2515.0
792,7479.0,400.0,1968.0,6164.0
793,23975.0,2276.0,3851.0,9174.0
794,20408.0,1611.0,1703.0,6885.0
795,14274.0,1456.0,4452.0,13991.0
796,33066.0,5978.0,84389.0,10921.0
797,7618.0,675.0,1532.0,6697.0
798,2783.0,805.0,2375.0,18265.0
799,10505.0,1688.0,1125.0,11571.0
800,2607.0,212.0,-0.0,-0.0
801,49416.0,8325.0,6121.0,24862.0
802,6945.0,587.0,2582.0,7741.0
803,24397.0,2334.0,1765.0,12270.0
804,84766.0,35224.0,66395.0,86593.0
805,3951.0,204.0,2370.0,11886.0
806,11009.0,765.0,11628.0,24957.0
807,4302.0,973.0,1068.0,10286.0
808,3787.0,613.0,1814.0,12624.0
809,26594.0,3492.0,867.0,4718.0
810,9879.0,1397.0,2070.0,3340.0
811,21982.0,3160.0,3394.0,17486.0
812,10564.0,1150.0,1554.0,5661.0
813,3962.0,1570.0,2748.0,9522.0
814,17698.0,2033.0,3249.0,10455.0
815,30706.0,2138.0,2620.0,10517.0
816,6460.0,307.0,-0.0,9447.0
817,2538.0,539.0,1835.0,11042.0
818,13117.0,743.0,913.0,8911.0
819,18091.0,1416.0,2461.0,-0.0
820,20319.0,2031.0,3813.0,6292.0
821,3945.0,240.0,2386.0,6345.0
822,26479.0,2009.0,4508.0,3615.0
823,30986.0,1192.0,1489.0,3554.0
824,3262.0,602.0,1375.0,9850.0
825,43464.0,6986.0,21208.0,25993.0
826,17813.0,1252.0,3305.0,19506.0
827,19659.0,1901.0,2248.0,9088.0
828,12775.0,1743.0,2614.0,1950.0
829,26596.0,2898.0,4091.0,5730.0
830,27316.0,2319.0,4527.0,14704.0
831,3967.0,1090.0,822.0,4037.0
832,16251.0,1276.0,1969.0,6280.0
833,8396.0,775.0,709.0,-0.0
834,17539.0,680.0,974.0,13490.0
835,7583.0,1088.0,1237.0,2061.0
836,45300.0,2863.0,2708.0,9507.0
837,18436.0,1626.0,2572.0,6534.0
838,18830.0,7141.0,66705.0,26630.0
839,12016.0,1726.0,1984.0,8145.0
840,2914.0,144.0,2365.0,13383.0
841,34673.0,2924.0,4823.0,6688.0
842,20886.0,2473.0,1972.0,8956.0
843,25311.0,2517.0,2671.0,8502.0
844,4729.0,192.0,1652.0,6012.0
845,22334.0,879.0,3058.0,5901.0
846,14852.0,5181.0,5008.0,4637.0
847,48028.0,4281.0,4413.0,4822.0
848,6037.0,638.0,2455.0,9773.0
849,21258.0,1993.0,3024.0,7880.0
850,4797.0,914.0,2470.0,3059.0
851,14483.0,1839.0,1408.0,10023.0
852,36779.0,4253.0,2875.0,7336.0
853,7884.0,1764.0,1723.0,11414.0
854,45780.0,3629.0,2357.0,6309.0
855,6813.0,452.0,1564.0,7462.0
856,6175.0,1764.0,2061.0,11136.0
857,3864.0,698.0,781.0,11546.0
858,11251.0,3063.0,519.0,8974.0
859,12046.0,678.0,3414.0,6838.0
860,51964.0,4977.0,1778.0,3679.0
861,39200.0,3003.0,2821.0,13921.0
862,43559.0,4288.0,2368.0,11277.0
863,7964.0,1465.0,2331.0,6640.0
864,39929.0,4501.0,2727.0,4751.0
865,7665.0,280.0,2320.0,11580.0
866,14200.0,2285.0,3793.0,4245.0
867,13730.0,1737.0,1828.0,7022.0
868,29252.0,2225.0,4966.0,3567.0
869,22175.0,1021.0,1047.0,9207.0
870,28827.0,2567.0,1089.0,10029.0
871,20611.0,2089.0,3274.0,9588.0
872,20397.0,1874.0,7133.0,11279.0
873,23404.0,2071.0,1838.0,7415.0
874,13272.0,1793.0,2166.0,13107.0
875,4369.0,693.0,827.0,7469.0
876,3947.0,486.0,2112.0,4272.0
877,20224.0,1583.0,2761.0,11338.0
878,16700.0,1206.0,1395.0,2468.0
879,29605.0,3021.0,3193.0,12668.0
880,45098.0,3951.0,2091.0,12122.0
881,17307.0,2174.0,416.0,2260.0
882,24426.0,1027.0,1461.0,2780.0
883,35158.0,4054.0,4032.0,7508.0
884,31620.0,2349.0,7924.0,5810.0
885,10938.0,1159.0,3428.0,7533.0
886,8793.0,2443.0,884.0,8259.0
887,3895.0,434.0,2931.0,6748.0
888,17748.0,1813.0,3732.0,8361.0
889,5280.0,603.0,3133.0,4130.0
890,19371.0,1936.0,3821.0,6722.0
891,9224.0,1147.0,445.0,7965.0
892,42601.0,5652.0,6550.0,14789.0
893,4052.0,1235.0,1278.0,672.0
894,32748.0,2722.0,3108.0,10624.0
895,14528.0,856.0,2838.0,16706.0
896,19446.0,1627.0,1628.0,12866.0
897,7833.0,1162.0,5274.0,13626.0
898,12520.0,755.0,-0.0,8798.0
899,18743.0,2396.0,291.0,7576.0
900,2676.0,231.0,2159.0,10950.0
901,21818.0,1527.0,1664.0,12416.0
902,7257.0,597.0,3067.0,11616.0
903,5136.0,902.0,3562.0,11216.0
904,7146.0,2555.0,29310.0,6849.0
905,10635.0,1923.0,1656.0,3761.0
906,11366.0,1215.0,3131.0,10095.0
907,4484.0,572.0,2391.0,15875.0
908,6508.0,549.0,1640.0,13902.0
909,3193.0,385.0,1180.0,6697.0
910,12711.0,1295.0,2224.0,6772.0
911,42381.0,3448.0,1629.0,11905.0
912,22466.0,4170.0,3403.0,15991.0
913,12246.0,1195.0,1757.0,14288.0
914,9691.0,604.0,2706.0,4806.0
915,3723.0,691.0,4241.0,1097.0
916,8330.0,1279.0,1829.0,9269.0
917,18150.0,1416.0,1221.0,1260.0
918,6936.0,1422.0,1667.0,8561.0
919,42148.0,3350.0,1626.0,6279.0
920,15126.0,2326.0,1820.0,4219.0
921,13529.0,1345.0,1623.0,15177.0
922,31136.0,4026.0,4656.0,6211.0
923,3567.0,517.0,1780.0,3995.0
924,6404.0,1074.0,2442.0,13778.0
925,30747.0,3734.0,1791.0,6489.0
926,17873.0,1851.0,1992.0,10833.0
927,11812.0,5597.0,5303.0,10991.0
928,25567.0,1454.0,545.0,7470.0
929,5460.0,860.0,2022.0,7082.0
930,5583.0,400.0,3980.0,13981.0
931,2504.0,407.0,1598.0,10597.0
932,24371.0,2344.0,649.0,4358.0
933,13022.0,1797.0,3531.0,7397.0
934,5075.0,1022.0,817.0,6049.0
935,3236.0,911.0,5116.0,9072.0
936,7027.0,897.0,1036.0,7554.0
937,15411.0,630.0,1466.0,2840.0
938,24593.0,3053.0,2902.0,5119.0
939,21750.0,1787.0,2110.0,8805.0
940,21507.0,918.0,1441.0,9889.0
941,13426.0,749.0,1801.0,13264.0
942,2602.0,434.0,460.0,10090.0
943,12500.0,524.0,2070.0,18688.0
944,7295.0,1454.0,1824.0,11511.0
945,22973.0,2893.0,870.0,7002.0
946,22796.0,5560.0,2781.0,21561.0
947,3967.0,1033.0,2628.0,6131.0
948,4962.0,361.0,988.0,8263.0
949,5787.0,2841.0,6064.0,12412.0
950,7506.0,1135.0,1363.0,13224.0
951,22873.0,2846.0,4446.0,8054.0
952,3747.0,535.0,3693.0,24206.0
953,37420.0,3709.0,2784.0,8412.0
954,3038.0,788.0,1253.0,5348.0
955,34036.0,2501.0,10569.0,5880.0
956,9380.0,1126.0,715.0,5667.0
957,2616.0,402.0,3274.0,6039.0
958,11506.0,637.0,2797.0,7026.0
959,34566.0,3575.0,1653.0,8392.0
960,43539.0,2907.0,3821.0,7487.0
961,6507.0,1098.0,2938.0,6879.0
962,14171.0,605.0,656.0,8302.0
963,8435.0,1015.0,607.0,7887.0
964,23652.0,2377.0,955.0,9625.0
965,4230.0,440.0,2331.0,10103.0
966,4084.0,656.0,1318.0,2049.0
967,8099.0,2194.0,4936.0,7484.0
968,15878.0,1401.0,2511.0,5715.0
969,21434.0,1731.0,3741.0,8120.0
970,5750.0,588.0,1413.0,7964.0
971,27410.0,2561.0,11512.0,12684.0
972,6984.0,731.0,707.0,-0.0
973,13329.0,947.0,1996.0,9094.0
974,17440.0,1497.0,69.0,10297.0
975,5939.0,1027.0,915.0,1955.0
976,10068.0,1064.0,3740.0,5765.0
977,9741.0,1467.0,2334.0,6561.0
978,2899.0,699.0,1230.0,3331.0
979,9221.0,782.0,1149.0,5073.0
980,9485.0,1557.0,1989.0,8280.0
981,5873.0,604.0,1501.0,7008.0
982,28467.0,2604.0,2049.0,2055.0
983,5482.0,807.0,-0.0,4167.0
984,5394.0,1569.0,2863.0,11439.0
985,13156.0,1262.0,2406.0,5027.0
986,4972.0,1153.0,2002.0,5341.0
987,19883.0,2293.0,1257.0,3466.0
988,12352.0,1748.0,2563.0,5465.0
989,26242.0,2395.0,2793.0,12801.0
990,15666.0,1420.0,2176.0,8147.0
991,13554.0,1663.0,2403.0,6501.0
992,32283.0,3567.0,2041.0,12907.0
993,21203.0,1428.0,1460.0,18916.0
994,33576.0,1675.0,1998.0,11808.0
995,40191.0,3535.0,5917.0,10427.0
996,10749.0,1191.0,2117.0,8594.0
997,16215.0,2238.0,2169.0,5036.0
998,7473.0,1620.0,1088.0,-0.0
999,11353.0,1676.0,2341.0,11952.0
1000,10702.0,1593.0,1602.0,2161.0
1001,17180.0,1449.0,4272.0,7774.0
1002,18586.0,10803.0,19325.0,72364.0
1003,17042.0,1127.0,3672.0,10465.0
1004,11898.0,1266.0,2195.0,4769.0
1005,4643.0,851.0,481.0,-0.0
1006,15459.0,2176.0,2386.0,10682.0
1007,2543.0,701.0,-0.0,2652.0
1008,10527.0,691.0,1211.0,1640.0
1009,15417.0,1545.0,2009.0,6003.0
1010,25059.0,2887.0,2994.0,15713.0
1011,20731.0,615.0,1504.0,6323.0
1012,9944.0,1841.0,555.0,10996.0
1013,3406.0,1270.0,1543.0,8621.0
1014,23968.0,1983.0,2723.0,5974.0
1015,5022.0,452.0,1608.0,10089.0
1016,4650.0,1208.0,1557.0,6372.0
1017,11557.0,1045.0,2357.0,6309.0
1018,19590.0,1077.0,3172.0,6260.0
1019,7020.0,893.0,3116.0,9882.0
1020,43813.0,3671.0,3440.0,14582.0
1021,9528.0,839.0,525.0,4265.0
1022,9992.0,1131.0,-0.0,6751.0
1023,5437.0,478.0,2848.0,3509.0
1024,5681.0,1215.0,2912.0,10744.0
1025,13643.0,1449.0,5897.0,3978.0
1026,3531.0,304.0,3673.0,8932.0
1027,5867.0,572.0,1443.0,4571.0
1028,5394.0,449.0,2452.0,6579.0
1029,11291.0,1063.0,2032.0,2914.0
1030,13384.0,1288.0,1295.0,6102.0
1031,5177.0,515.0,1255.0,204.0
1032,35010.0,10642.0,14821.0,28225.0
1033,15570.0,1695.0,4121.0,13204.0
1034,9819.0,907.0,3260.0,5827.0
1035,14412.0,2213.0,2423.0,7926.0
1036,3252.0,1341.0,4760.0,14096.0
1037,5710.0,964.0,2038.0,4637.0
1038,2874.0,1071.0,1887.0,1950.0
1039,9516.0,943.0,1635.0,7782.0
1040,16032.0,2051.0,4543.0,9469.0
1041,12074.0,1482.0,346.0,10137.0
1042,39652.0,2493.0,3421.0,7626.0
1043,54782.0,18577.0,62589.0,45458.0
1044,3695.0,283.0,2157.0,7096.0
1045,3676.0,422.0,1417.0,10163.0
1046,19923.0,1948.0,4037.0,6415.0
1047,41069.0,2604.0,2812.0,15199.0
1048,21193.0,2009.0,3734.0,4566.0
1049,3654.0,499.0,297.0,5800.0
1050,47972.0,4004.0,1515.0,6333.0
1051,24502.0,3189.0,3048.0,11371.0
1052,3240.0,247.0,910.0,3341.0
1053,22077.0,1671.0,1185.0,7537.0
1054,8996.0,887.0,3814.0,11363.0
1055,11991.0,799.0,1081.0,5976.0
1056,4855.0,684.0,612.0,9962.0
1057,9109.0,1148.0,3445.0,14074.0
1058,26838.0,2492.0,2172.0,5930.0
1059,29630.0,2481.0,2399.0,5732.0
1060,10060.0,810.0,2388.0,12498.0
1061,8661.0,2865.0,1562.0,5260.0
1062,16195.0,1910.0,2006.0,9107.0
1063,9328.0,985.0,1607.0,9760.0
1064,65645.0,5702.0,14713.0,12000.0
1065,10127.0,1058.0,334.0,13025.0
1066,18024.0,2219.0,3007.0,6678.0
1067,22695.0,2681.0,4342.0,15440.0
1068,2962.0,955.0,2567.0,16231.0
1069,3467.0,638.0,1567.0,6209.0
1070,20990.0,2312.0,1154.0,5482.0
1071,5710.0,1282.0,1039.0,11060.0
1072,41282.0,2341.0,3159.0,7344.0
1073,7395.0,1126.0,1946.0,11317.0
1074,24871.0,2215.0,2942.0,7838.0
1075,3102.0,1497.0,7345.0,8303.0
1076,30265.0,1917.0,1779.0,6131.0
1077,19781.0,1948.0,2170.0,11109.0
1078,13928.0,1464.0,1686.0,13076.0
1079,14392.0,1239.0,638.0,4697.0
1080,2508.0,95.0,2246.0,4204.0
1081,20680.0,2269.0,4848.0,12313.0
1082,13558.0,1004.0,1413.0,10138.0
1083,11812.0,791.0,1089.0,4551.0
1084,2566.0,242.0,1431.0,11086.0
1085,15370.0,1624.0,206.0,3316.0
1086,2482.0,163.0,1140.0,5628.0
1087,20614.0,1496.0,1750.0,8423.0
1088,6727.0,1101.0,1298.0,7739.0
1089,5588.0,1286.0,1861.0,12838.0
1090,35863.0,10640.0,5660.0,18257.0
1091,9958.0,608.0,1975.0,8909.0
1092,2756.0,518.0,1807.0,7016.0
1093,48300.0,9581.0,15882.0,17040.0
1094,11829.0,1168.0,7300.0,8876.0
1095,21009.0,2892.0,2015.0,4740.0
1096,10769.0,1423.0,1168.0,3461.0
1097,8393.0,1013.0,4134.0,8998.0
1098,4735.0,606.0,2085.0,10470.0
1099,14525.0,1048.0,3616.0,19980.0
1100,13943.0,1391.0,794.0,8730.0
1101,40802.0,4711.0,1438.0,11140.0
1102,16901.0,2906.0,4666.0,16774.0
1103,25027.0,2603.0,2460.0,6976.0
1104,12154.0,1107.0,2092.0,11624.0
1105,11210.0,1541.0,2621.0,8267.0
1106,10726.0,1434.0,9553.0,7673.0
1107,2604.0,200.0,1729.0,8717.0
1108,3043.0,37.0,47.0,10636.0
1109,5767.0,1226.0,2434.0,10469.0
1110,15017.0,992.0,2320.0,12989.0
1111,17269.0,1065.0,1960.0,6184.0
1112,2730.0,496.0,1856.0,7436.0
1113,15033.0,1080.0,2809.0,9832.0
1114,20907.0,1297.0,473.0,5588.0
1115,27310.0,2203.0,3027.0,6538.0
1116,5531.0,186.0,4772.0,2435.0
1117,15562.0,873.0,924.0,7618.0
1118,11742.0,1315.0,3773.0,11655.0
1119,33148.0,3683.0,2538.0,11358.0
1120,6314.0,833.0,-0.0,6471.0
1121,79406.0,7844.0,3951.0,10436.0
1122,5149.0,305.0,840.0,4618.0
1123,44709.0,4350.0,2065.0,8802.0
1124,10389.0,674.0,1842.0,7526.0
1125,25974.0,1759.0,2460.0,306.0
1126,10566.0,1725.0,489.0,6060.0
1127,18097.0,2014.0,3346.0,3141.0
1128,2663.0,684.0,1003.0,4576.0
1129,5191.0,196.0,1450.0,4528.0
1130,11460.0,1130.0,1874.0,10013.0
1131,2483.0,1090.0,2095.0,11776.0
1132,28558.0,5120.0,1218.0,6979.0
1133,9791.0,495.0,2677.0,17133.0
1134,7931.0,2654.0,40665.0,11765.0
1135,10751.0,956.0,1804.0,1763.0
1136,5045.0,386.0,-0.0,9663.0
1137,19986.0,2449.0,4025.0,9563.0
1138,18691.0,1021.0,2550.0,6726.0
1139,13280.0,828.0,2725.0,9456.0
1140,22299.0,1364.0,1762.0,10543.0
1141,16044.0,1033.0,692.0,14160.0
1142,3048.0,931.0,3495.0,6517.0
1143,21686.0,2144.0,816.0,20419.0
1144,30031.0,3880.0,2077.0,11233.0
1145,6306.0,754.0,5131.0,6815.0
1146,12657.0,1012.0,4627.0,12377.0
1147,23703.0,2936.0,3401.0,6820.0
1148,2903.0,288.0,1598.0,3494.0
1149,20052.0,1243.0,3357.0,6885.0
1150,27027.0,3848.0,5034.0,7312.0
1151,3190.0,940.0,879.0,17902.0
1152,14978.0,717.0,1893.0,5695.0
1153,14873.0,1116.0,3693.0,10682.0
1154,11051.0,567.0,2041.0,12051.0
1155,63996.0,5631.0,2350.0,7729.0
1156,5892.0,1060.0,2270.0,7176.0
1157,41617.0,4926.0,6283.0,13142.0
1158,35925.0,2422.0,2137.0,5125.0
1159,8452.0,388.0,571.0,7627.0
1160,28613.0,3651.0,2816.0,6813.0
1161,15735.0,1121.0,550.0,3385.0
1162,10781.0,795.0,2017.0,13097.0
1163,7922.0,1124.0,1401.0,3802.0
1164,4442.0,810.0,1387.0,11667.0
1165,8883.0,1290.0,3151.0,12274.0
1166,2605.0,274.0,2329.0,657.0
1167,4908.0,529.0,2152.0,12193.0
1168,41111.0,3886.0,2185.0,5159.0
1169,13966.0,1149.0,1314.0,6620.0
1170,7813.0,387.0,2808.0,6029.0
1171,37537.0,5612.0,6136.0,12755.0
1172,6901.0,1486.0,220.0,8016.0
1173,4999.0,1045.0,521.0,-0.0
1174,13298.0,923.0,2408.0,16933.0
1175,5746.0,330.0,2322.0,6899.0
1176,9636.0,871.0,4045.0,4411.0
1177,48273.0,8643.0,4121.0,13178.0
1178,45997.0,3647.0,5528.0,10274.0
1179,8437.0,1818.0,1277.0,4695.0
1180,15687.0,2584.0,8470.0,22052.0
1181,18792.0,1221.0,4172.0,21277.0
1182,5706.0,1172.0,3309.0,9316.0
1183,12692.0,1698.0,1555.0,7312.0
1184,28820.0,2435.0,925.0,2824.0
1185,5706.0,2211.0,2370.0,8335.0
1186,12349.0,1224.0,2862.0,8712.0
1187,15745.0,1106.0,1561.0,10501.0
1188,11142.0,2245.0,2529.0,17532.0
1189,33829.0,4454.0,6114.0,11205.0
1190,23124.0,1450.0,4080.0,10350.0
1191,16316.0,1124.0,1444.0,9680.0
1192,13535.0,1074.0,3250.0,8359.0
1193,6829.0,939.0,57.0,1279.0
1194,8935.0,1800.0,4099.0,1799.0
1195,23430.0,2780.0,1636.0,6661.0
1196,13330.0,821.0,1841.0,3827.0
1197,16220.0,1517.0,1250.0,6432.0
1198,7818.0,553.0,2953.0,11266.0
1199,4874.0,737.0,137.0,4031.0
1200,20122.0,1751.0,1172.0,6192.0
1201,2804.0,358.0,1826.0,6717.0
1202,43477.0,5079.0,9028.0,3810.0
1203,15578.0,1363.0,892.0,8558.0
1204,6123.0,1612.0,2134.0,4306.0
1205,15971.0,2189.0,4238.0,14354.0
1206,3332.0,517.0,2003.0,11743.0
1207,6147.0,1769.0,1470.0,11785.0
1208,6093.0,800.0,2075.0,4439.0
1209,9862.0,600.0,2599.0,8278.0
1210,20718.0,1657.0,830.0,8086.0
1211,23294.0,2595.0,2172.0,11765.0
1212,3895.0,696.0,1708.0,8354.0
1213,49717.0,3395.0,2923.0,7587.0
1214,20690.0,1486.0,2948.0,7451.0
1215,3408.0,224.0,-0.0,515.0
1216,16336.0,1772.0,1388.0,13497.0
1217,14006.0,1236.0,683.0,6902.0
1218,12194.0,2002.0,830.0,3896.0
1219,39288.0,2625.0,2826.0,10651.0
1220,22024.0,2640.0,1888.0,16479.0
1221,35342.0,2096.0,1853.0,8041.0
1222,11735.0,888.0,1091.0,9904.0
1223,23611.0,2958.0,3528.0,10143.0
1224,24078.0,2258.0,2958.0,11580.0
1225,24225.0,2277.0,4996.0,12110.0
1226,12019.0,947.0,3027.0,4607.0
1227,6125.0,843.0,1398.0,5789.0
1228,71426.0,5420.0,4612.0,13290.0
1229,20323.0,1574.0,2674.0,3210.0
1230,15345.0,1500.0,2839.0,11257.0
1231,31566.0,2635.0,1976.0,11297.0
1232,33304.0,2954.0,786.0,6073.0
1233,20876.0,2702.0,930.0,7544.0
1234,22002.0,1385.0,3024.0,8801.0
1235,43479.0,3505.0,5395.0,4909.0
1236,9712.0,1593.0,1035.0,11568.0
1237,13016.0,1071.0,28943.0,7257.0
1238,6848.0,1239.0,2107.0,4806.0
1239,26252.0,1935.0,2208.0,9154.0
1240,21062.0,2244.0,2039.0,1975.0
1241,14343.0,776.0,3348.0,14822.0
1242,10700.0,1029.0,2901.0,7781.0
1243,4139.0,493.0,818.0,2450.0
1244,2952.0,255.0,468.0,2187.0
1245,10455.0,1569.0,2089.0,1804.0
1246,16902.0,2695.0,1680.0,6214.0
1247,45858.0,4139.0,13171.0,16212.0
1248,20712.0,1874.0,1129.0,13593.0
1249,16019.0,323.0,2074.0,6405.0
1250,12132.0,1023.0,866.0,7170.0
1251,4952.0,730.0,1309.0,25408.0
1252,11128.0,1081.0,3193.0,14826.0
1253,66663.0,4557.0,2289.0,7946.0
1254,8111.0,1252.0,2280.0,5909.0
1255,2547.0,674.0,1672.0,7079.0
1256,5226.0,1093.0,23.0,8209.0
1257,4149.0,1552.0,980.0,7373.0
1258,6037.0,329.0,1201.0,10531.0
1259,7648.0,1570.0,5148.0,9161.0
1260,14698.0,1031.0,2748.0,3351.0
1261,22824.0,2841.0,5817.0,3210.0
1262,12484.0,1215.0,1119.0,9180.0
1263,14583.0,2173.0,2025.0,4012.0
1264,15407.0,928.0,1536.0,6710.0
1265,52406.0,7677.0,6355.0,10547.0
1266,13076.0,1036.0,2222.0,5894.0
1267,7535.0,1023.0,2615.0,9055.0
1268,6686.0,1743.0,1971.0,11101.0
1269,15565.0,1262.0,4645.0,11441.0
1270,2523.0,469.0,234.0,7693.0
1271,10120.0,1022.0,2768.0,6330.0
1272,29958.0,1633.0,3333.0,6848.0
1273,12954.0,1441.0,747.0,12392.0
1274,3843.0,601.0,3139.0,13277.0
1275,12776.0,1028.0,2719.0,9484.0
1276,19703.0,1711.0,861.0,7111.0
1277,15657.0,1161.0,2590.0,11712.0
1278,21145.0,1652.0,427.0,6751.0
1279,22851.0,2489.0,3709.0,13187.0
1280,5821.0,508.0,696.0,1386.0
1281,16895.0,1918.0,2373.0,9208.0
