,FL1-H,FL3-H,SSC-H,FSC-H
650,18353.0,2823.0,1596.0,11536.0
651,2674.0,366.0,965.0,6817.0
652,3606.0,1523.0,2334.0,10437.0
653,26571.0,7905.0,11061.0,22891.0
654,23592.0,2052.0,1923.0,8814.0
655,4069.0,1290.0,2417.0,6591.0
656,11442.0,1666.0,2310.0,14438.0
657,2730.0,630.0,1547.0,9554.0
658,6637.0,636.0,2271.0,10328.0
659,4062.0,120.0,1799.0,5882.0
660,4500.0,660.0,2086.0,14744.0
661,17753.0,2084.0,3960.0,4902.0
662,3107.0,1666.0,991.0,1397.0
663,10481.0,2900.0,1678.0,21067.0
664,10234.0,2053.0,2834.0,5381.0
665,14733.0,1170.0,3376.0,4660.0
666,4018.0,1245.0,3087.0,5828.0
667,5812.0,1303.0,2514.0,7467.0
668,8419.0,915.0,403.0,10139.0
669,8689.0,2439.0,1938.0,4951.0
670,3412.0,1270.0,268.0,4250.0
671,16281.0,1443.0,1262.0,8316.0
672,3209.0,571.0,2089.0,8793.0
673,4652.0,1193.0,1326.0,9050.0
674,23766.0,5273.0,3067.0,8020.0
675,5709.0,1395.0,2367.0,3390.0
676,3221.0,1195.0,148.0,7063.0
677,32925.0,1773.0,1459.0,5740.0
678,4933.0,601.0,1525.0,7254.0
679,12726.0,1235.0,2529.0,10205.0
680,4269.0,672.0,2509.0,11423.0
681,5638.0,1083.0,2267.0,6100.0
682,6370.0,1347.0,7498.0,14485.0
683,17729.0,1750.0,4629.0,5375.0
684,4278.0,483.0,2110.0,17414.0
685,21935.0,3177.0,1116.0,2474.0
686,8823.0,1256.0,3322.0,15145.0
687,4359.0,1309.0,3367.0,4807.0
688,3005.0,503.0,1702.0,14472.0
689,4516.0,782.0,2186.0,5321.0
690,3116.0,537.0,1732.0,3243.0
691,24745.0,1817.0,3666.0,5641.0
692,2631.0,1554.0,2232.0,8677.0
693,5128.0,1391.0,1814.0,9072.0
694,5502.0,174.0,3727.0,3746.0
695,3176.0,319.0,1917.0,5907.0
696,2524.0,339.0,-0.0,3276.0
697,3765.0,661.0,2075.0,12052.0
698,4100.0,432.0,2604.0,10948.0
699,3973.0,681.0,2252.0,7181.0
700,2932.0,879.0,1185.0,12862.0
701,13273.0,3722.0,814.0,-0.0
702,2606.0,479.0,958.0,9061.0
703,3279.0,1059.0,3199.0,13200.0
704,3787.0,1344.0,633621.0,712016.0
705,19116.0,1067.0,2645.0,4524.0
706,19921.0,3100.0,2269.0,9580.0
707,4002.0,310.0,1299.0,7832.0
708,20783.0,7668.0,8278.0,10676.0
709,2495.0,1220.0,817.0,7697.0
710,4037.0,914.0,2022.0,3491.0
711,18942.0,3480.0,3512.0,10009.0
712,5440.0,2789.0,5054.0,7138.0
713,4108.0,1003.0,731.0,4112.0
714,2735.0,551.0,2386.0,6872.0
715,12397.0,1899.0,2956.0,10370.0
716,4570.0,1083.0,3209.0,7181.0
717,2675.0,513.0,2269.0,2767.0
718,27902.0,3737.0,4846.0,12203.0
719,5798.0,2096.0,4549.0,13306.0
720,3486.0,2011.0,3212.0,13060.0
721,5683.0,849.0,2425.0,15852.0
722,9450.0,1089.0,5038.0,2579.0
723,3142.0,576.0,1828.0,10024.0
724,3177.0,313.0,859.0,5828.0
725,2507.0,22.0,1460.0,8670.0
726,5859.0,851.0,1992.0,1864.0
727,2539.0,233.0,1511.0,11896.0
728,6444.0,1521.0,1923.0,9166.0
729,3101.0,484.0,792.0,5544.0
730,5034.0,1136.0,1796.0,6397.0
731,41145.0,4246.0,8580.0,7995.0
732,10169.0,794.0,1784.0,6610.0
733,37324.0,2340.0,3015.0,12095.0
734,3393.0,2015.0,1656.0,570.0
735,4620.0,674.0,973.0,4150.0
736,10568.0,1970.0,884.0,766.0
737,12664.0,1183.0,1495.0,5309.0
738,13446.0,1463.0,1950.0,10682.0
739,11545.0,2606.0,2236.0,10130.0
740,4723.0,762.0,398.0,1584.0
741,4764.0,265.0,2282.0,11942.0
742,2555.0,166.0,2193.0,6308.0
743,15393.0,1061.0,1644.0,10478.0
744,5008.0,1144.0,4903.0,17117.0
745,20522.0,5177.0,8207.0,15831.0
746,3165.0,619.0,1347.0,10263.0
747,3649.0,321.0,715.0,3153.0
748,6375.0,3206.0,4832.0,11203.0
749,17539.0,2272.0,978.0,8179.0
750,5335.0,1120.0,4616.0,15362.0
751,7131.0,1953.0,1172.0,5864.0
752,3040.0,232.0,2144.0,7823.0
753,2856.0,887.0,1076.0,4223.0
754,4597.0,39.0,741.0,2482.0
755,13249.0,1516.0,2646.0,5689.0
756,4898.0,503.0,2128.0,4421.0
757,17282.0,1704.0,1149.0,7535.0
758,2735.0,306.0,3763.0,10377.0
759,3680.0,1210.0,2269.0,9417.0
760,6764.0,1750.0,4067.0,10423.0
761,6520.0,1733.0,2435.0,10082.0
762,3209.0,33.0,1571.0,4784.0
763,16091.0,3141.0,2703.0,135.0
764,6178.0,2464.0,402.0,10481.0
765,43611.0,3152.0,2247.0,5949.0
766,9819.0,2000.0,1599.0,9711.0
767,5094.0,532.0,1417.0,5002.0
768,12928.0,875.0,2886.0,10955.0
769,3076.0,701.0,1882.0,4166.0
770,31268.0,7404.0,4072.0,12539.0
771,4692.0,1657.0,5236.0,13530.0
772,3639.0,1870.0,1139.0,4703.0
773,5340.0,1606.0,2691.0,7430.0
774,23750.0,2822.0,975.0,8519.0
775,10252.0,3806.0,7110.0,16383.0
776,8490.0,856.0,2814.0,4827.0
777,3669.0,737.0,990.0,8107.0
778,3613.0,1364.0,3344.0,12673.0
779,13294.0,1511.0,2802.0,11689.0
780,4395.0,885.0,1253.0,3128.0
781,13667.0,2178.0,2386.0,8276.0
782,5134.0,1105.0,2217.0,3490.0
783,24448.0,2859.0,5128.0,9337.0
784,5059.0,833.0,2568.0,13737.0
785,5399.0,1662.0,2197.0,8802.0
786,9120.0,591.0,2655.0,7374.0
787,3513.0,1788.0,1537.0,7902.0
788,37041.0,5334.0,4834.0,13024.0
789,20912.0,3500.0,2248.0,7367.0
790,19798.0,2801.0,1044.0,6893.0
791,4214.0,968.0,3139.0,15678.0
792,26329.0,3051.0,1906.0,6765.0
793,4113.0,708.0,2895.0,6186.0
794,16356.0,7536.0,3159.0,12439.0
795,5056.0,564.0,1389.0,5830.0
796,10154.0,972.0,895.0,7755.0
797,18550.0,3652.0,4218.0,13721.0
798,4079.0,535.0,2396.0,9687.0
799,33029.0,3442.0,2025.0,10945.0
800,4903.0,529.0,3190.0,5624.0
801,3011.0,912.0,1252.0,9813.0
802,28752.0,3157.0,3305.0,6619.0
803,2519.0,782.0,2496.0,7881.0
804,16222.0,2129.0,1042.0,10117.0
805,40132.0,3698.0,3026.0,13924.0
806,10195.0,1548.0,1793.0,7895.0
807,2541.0,658.0,3847.0,11479.0
808,59795.0,26440.0,19625.0,129765.0
809,4325.0,1821.0,2268.0,15890.0
810,5097.0,1126.0,711.0,2834.0
811,6947.0,803.0,2423.0,5130.0
812,2756.0,561.0,1652.0,2948.0
813,5425.0,1253.0,505.0,1499.0
814,6927.0,1218.0,3446.0,11857.0
815,16168.0,7105.0,9784.0,23717.0
816,4766.0,620.0,2716.0,8046.0
817,14011.0,2011.0,360.0,9569.0
818,4793.0,2093.0,1469.0,1887.0
819,3426.0,820.0,1435.0,2981.0
820,24856.0,5210.0,3882.0,23060.0
821,2924.0,1359.0,1888.0,3985.0
822,3759.0,941.0,973.0,12132.0
823,5321.0,937.0,1119.0,4466.0
824,4735.0,1181.0,1742.0,11265.0
825,5045.0,623.0,2699.0,4122.0
826,7671.0,1799.0,1742.0,3796.0
827,5125.0,838.0,2479.0,8986.0
828,6721.0,1021.0,1313.0,2749.0
829,5494.0,849.0,2392.0,10077.0
830,3116.0,674.0,1953.0,11463.0
831,3039.0,1139.0,2189.0,5049.0
832,3315.0,1207.0,2875.0,2204.0
833,18426.0,3211.0,1262.0,6582.0
834,4540.0,785.0,2636.0,17884.0
835,17727.0,2023.0,2824.0,6933.0
836,8227.0,740.0,1339.0,12698.0
837,6770.0,1749.0,2393.0,7690.0
838,13020.0,1905.0,3377.0,4079.0
839,16395.0,7306.0,6703.0,10394.0
840,4551.0,841.0,1998.0,8697.0
841,3356.0,157.0,3410.0,9918.0
842,2558.0,696.0,2161.0,4172.0
843,2565.0,417.0,2589.0,11090.0
844,4967.0,972.0,2448.0,8720.0
845,14741.0,717.0,1029.0,12600.0
846,4067.0,976.0,1495.0,5397.0
847,5006.0,17.0,3419.0,15141.0
848,4062.0,1118.0,3535.0,6859.0
849,4420.0,567.0,880.0,4318.0
850,5842.0,1140.0,2503.0,9892.0
851,3284.0,1323.0,2071.0,362.0
852,10852.0,1620.0,1768.0,14978.0
853,30279.0,15049.0,27231.0,37725.0
854,3935.0,537.0,1574.0,6032.0
855,4062.0,957.0,1074.0,5601.0
856,4105.0,840.0,1821.0,5901.0
857,3277.0,609.0,2072.0,-0.0
858,3607.0,382.0,2000.0,6181.0
859,23915.0,1613.0,4069.0,14569.0
860,4912.0,1946.0,3716.0,9113.0
861,15983.0,2048.0,2201.0,6830.0
862,2795.0,1565.0,2836.0,10097.0
863,4665.0,1197.0,3137.0,12195.0
864,52974.0,5431.0,1227.0,8828.0
865,6666.0,1290.0,4141.0,12401.0
866,6081.0,1032.0,2090.0,9198.0
867,6654.0,1755.0,4280.0,7850.0
868,6037.0,1897.0,2774.0,14592.0
869,3843.0,2382.0,1712.0,6060.0
870,3261.0,723.0,2665.0,2666.0
871,9954.0,1260.0,3630.0,4807.0
872,2616.0,1200.0,2214.0,5539.0
873,19979.0,2270.0,3109.0,8706.0
874,19614.0,2455.0,2210.0,6308.0
875,6149.0,575.0,1090.0,8669.0
876,4155.0,1440.0,4702.0,9780.0
877,5301.0,465.0,3052.0,8325.0
878,6391.0,634.0,1907.0,9105.0
879,8919.0,1493.0,1599.0,5780.0
880,2838.0,631.0,809.0,6062.0
881,6038.0,603.0,685.0,6130.0
882,7377.0,964.0,959.0,6487.0
883,19870.0,4937.0,2724.0,7975.0
884,10041.0,1776.0,1506.0,6391.0
885,5616.0,1104.0,895.0,9436.0
886,3369.0,1002.0,1668.0,12443.0
887,2787.0,585.0,1112.0,2021.0
888,4366.0,752.0,2181.0,4427.0
889,6934.0,675.0,2577.0,5824.0
890,3623.0,793.0,2026.0,7920.0
891,14291.0,1496.0,1028.0,8115.0
892,5693.0,1183.0,157.0,8558.0
893,4219.0,792.0,1155.0,3484.0
894,67547.0,22363.0,25740.0,42454.0
895,10428.0,1243.0,1827.0,11083.0
896,3586.0,1870.0,521.0,6798.0
897,7803.0,726.0,1494.0,15579.0
898,3758.0,574.0,2579.0,4995.0
899,5822.0,1792.0,2986.0,10898.0
900,7578.0,1391.0,3869.0,4231.0
901,5857.0,1137.0,3354.0,4774.0
902,3708.0,797.0,-0.0,3586.0
903,7724.0,967.0,2879.0,2979.0
904,17429.0,2102.0,2014.0,6083.0
905,4876.0,868.0,813.0,5313.0
906,3496.0,872.0,929.0,8552.0
907,4514.0,1121.0,2621.0,2908.0
908,19975.0,1963.0,1443.0,11876.0
909,6395.0,3427.0,2852.0,8819.0
910,4364.0,1393.0,3106.0,5770.0
911,3907.0,1242.0,3636.0,9471.0
912,14421.0,4364.0,7107.0,7173.0
913,5472.0,1131.0,2238.0,4202.0
914,3721.0,1758.0,612.0,7435.0
915,8062.0,1277.0,2606.0,4355.0
916,9880.0,1841.0,2249.0,1657.0
917,8638.0,973.0,2086.0,8267.0
918,4233.0,750.0,1691.0,6735.0
919,9705.0,3525.0,4152.0,9198.0
920,10884.0,981.0,764.0,-0.0
921,9108.0,1068.0,3250.0,11934.0
922,9404.0,1535.0,1106.0,9814.0
923,3139.0,1259.0,4008.0,9677.0
924,4923.0,817.0,-0.0,6316.0
925,30190.0,2312.0,1218.0,2048.0
926,23068.0,2666.0,979.0,15317.0
927,23190.0,2918.0,3572.0,4085.0
928,7261.0,934.0,2848.0,12137.0
929,3900.0,1109.0,5343.0,8052.0
930,4679.0,1643.0,1493.0,6037.0
931,22549.0,3369.0,2972.0,13492.0
932,5343.0,746.0,794.0,6091.0
933,9225.0,2035.0,4395.0,3925.0
934,3444.0,518.0,3786.0,7112.0
935,2791.0,733.0,206.0,3414.0
936,17196.0,2468.0,337.0,3475.0
937,51042.0,5402.0,3843.0,7345.0
938,2913.0,937.0,1095.0,6445.0
939,3063.0,997.0,2153.0,3473.0
940,3731.0,724.0,2523.0,3437.0
941,3821.0,1313.0,3425.0,5997.0
942,18497.0,878.0,2544.0,5946.0
943,2468.0,197.0,2831.0,11475.0
944,23483.0,2793.0,1902.0,9790.0
945,5368.0,531.0,2131.0,8392.0
946,2938.0,1156.0,1998.0,6484.0
947,16425.0,1137.0,2502.0,9679.0
948,20394.0,1430.0,1641.0,4701.0
949,3723.0,1883.0,23873.0,6272.0
950,8122.0,939.0,1036.0,2652.0
951,7024.0,1056.0,3059.0,12465.0
952,21288.0,2670.0,878.0,7795.0
953,2776.0,172.0,5079.0,7687.0
954,14042.0,1638.0,2089.0,11031.0
955,37005.0,4135.0,2749.0,4507.0
956,7887.0,1521.0,2777.0,8224.0
957,2853.0,858.0,1733.0,9391.0
958,3573.0,631.0,3449.0,7959.0
959,12140.0,2011.0,1984.0,5528.0
960,15195.0,1660.0,1938.0,6178.0
961,13732.0,1727.0,1406.0,6542.0
962,14385.0,967.0,2137.0,6923.0
963,3816.0,820.0,2053.0,4226.0
964,32741.0,4422.0,1533.0,8266.0
965,8597.0,3119.0,2217.0,10149.0
966,3331.0,389.0,2945.0,6425.0
967,5859.0,674.0,2158.0,9725.0
968,3278.0,497.0,4127.0,14380.0
969,5210.0,1606.0,1586.0,9558.0
970,10005.0,785.0,2853.0,7439.0
971,2652.0,1240.0,1361.0,4044.0
972,5989.0,837.0,2340.0,8417.0
973,2646.0,630.0,-0.0,9140.0
974,52445.0,4562.0,1617.0,7020.0
975,16705.0,2063.0,2749.0,9656.0
976,5753.0,882.0,3388.0,11068.0
977,4202.0,751.0,1608.0,805.0
978,4598.0,970.0,2701.0,6080.0
979,5041.0,598.0,1357.0,11034.0
980,4965.0,782.0,5447.0,13314.0
981,19933.0,2557.0,1355.0,9119.0
982,17958.0,2334.0,2185.0,1806.0
983,33250.0,3544.0,1993.0,5128.0
984,23950.0,4034.0,1788.0,10640.0
985,7240.0,1150.0,1994.0,9947.0
986,28109.0,2935.0,2822.0,7325.0
987,6086.0,848.0,764.0,13879.0
988,4541.0,1399.0,1103.0,10893.0
989,4880.0,896.0,2311.0,10630.0
990,2979.0,724.0,1979.0,4414.0
991,5493.0,314.0,484.0,-0.0
992,7227.0,1533.0,2249.0,5319.0
993,26939.0,2209.0,2022.0,7401.0
994,5384.0,976.0,2500.0,4122.0
995,3432.0,1106.0,1890.0,9153.0
996,23601.0,3033.0,3552.0,12912.0
997,19790.0,5187.0,16180.0,8250.0
998,7833.0,2375.0,1754.0,4935.0
999,3879.0,849.0,5175.0,6815.0
1000,7909.0,1471.0,3125.0,14403.0
1001,14243.0,700.0,2380.0,4999.0
1002,7068.0,1066.0,5115.0,5936.0
1003,4261.0,1160.0,1866.0,5314.0
1004,4181.0,821.0,1609.0,12516.0
1005,9327.0,1064.0,196.0,1343.0
1006,4699.0,1084.0,-0.0,1982.0
1007,2775.0,703.0,1448.0,-0.0
1008,2790.0,752.0,2069.0,4778.0
1009,25955.0,1607.0,3153.0,14309.0
1010,4041.0,1907.0,4697.0,16490.0
1011,8858.0,1850.0,1162.0,9946.0
1012,5010.0,951.0,1827.0,7510.0
1013,2651.0,796.0,1627.0,7324.0
1014,14979.0,2164.0,2344.0,11870.0
1015,3034.0,589.0,1151.0,6511.0
1016,2993.0,474.0,2913.0,16662.0
1017,3448.0,659.0,4572.0,12104.0
1018,37270.0,3844.0,1728.0,7061.0
1019,2716.0,171.0,759.0,7160.0
1020,2612.0,226.0,1241.0,2504.0
1021,4012.0,911.0,666.0,3122.0
1022,2583.0,456.0,2481.0,7585.0
1023,14087.0,1249.0,1066.0,1023.0
1024,25624.0,2689.0,2208.0,3478.0
1025,5476.0,1138.0,3248.0,8869.0
1026,20661.0,1398.0,1692.0,7635.0
1027,10503.0,1429.0,2798.0,15577.0
1028,30029.0,2923.0,1618.0,4487.0
1029,9442.0,1303.0,1192.0,11722.0
1030,4564.0,636.0,3249.0,12395.0
1031,4346.0,838.0,616.0,7812.0
1032,14293.0,1733.0,1865.0,11268.0
1033,6938.0,1876.0,1089.0,4214.0
1034,3064.0,513.0,3659.0,10787.0
1035,44122.0,4856.0,8754.0,14394.0
1036,11316.0,715.0,2653.0,14466.0
1037,11869.0,1838.0,-0.0,4903.0
1038,16777.0,2974.0,3721.0,14235.0
1039,6063.0,3062.0,1634.0,11964.0
1040,6657.0,834.0,317.0,5075.0
1041,2768.0,594.0,803.0,1611.0
1042,15140.0,1918.0,2218.0,9982.0
1043,18414.0,3169.0,2322.0,6768.0
1044,3572.0,1031.0,2435.0,1499.0
1045,10791.0,2668.0,1808.0,5590.0
1046,3920.0,1002.0,3982.0,13105.0
1047,20044.0,6557.0,3874.0,16926.0
1048,22732.0,2014.0,1384.0,6390.0
1049,8642.0,1507.0,2078.0,8116.0
1050,7638.0,880.0,523.0,4195.0
1051,14400.0,704.0,1793.0,1426.0
1052,8204.0,1054.0,3333.0,9920.0
1053,2653.0,734.0,3381.0,4379.0
1054,3199.0,256.0,1660.0,14253.0
1055,29790.0,1330.0,1763.0,9143.0
1056,6233.0,1498.0,1512.0,8850.0
1057,3368.0,932.0,3298.0,9662.0
1058,2840.0,514.0,654.0,12985.0
1059,6640.0,979.0,3456.0,8868.0
1060,3081.0,933.0,1571.0,6515.0
1061,7894.0,805.0,4620.0,7623.0
1062,4126.0,1490.0,1299.0,8437.0
1063,3455.0,964.0,1698.0,4452.0
1064,15935.0,2860.0,3447.0,3602.0
1065,5036.0,818.0,971.0,9618.0
1066,4029.0,426.0,2444.0,9391.0
1067,29292.0,3296.0,1116.0,4864.0
1068,4159.0,944.0,3301.0,6813.0
1069,5949.0,1153.0,4780.0,10532.0
1070,19783.0,1875.0,3491.0,8487.0
1071,17538.0,3787.0,1895.0,12500.0
1072,5172.0,683.0,1176.0,9551.0
1073,14839.0,1752.0,1370.0,5723.0
1074,10852.0,1806.0,1723.0,11147.0
1075,31230.0,4367.0,2472.0,5590.0
1076,6180.0,265.0,1229.0,4569.0
1077,29621.0,2603.0,1791.0,7631.0
1078,22818.0,4074.0,405.0,3893.0
1079,2692.0,1100.0,994.0,10282.0
1080,4084.0,420.0,1433.0,7516.0
1081,2850.0,926.0,1725.0,5227.0
1082,18851.0,1687.0,2077.0,8117.0
1083,5328.0,909.0,1994.0,11111.0
1084,3357.0,395.0,1983.0,11015.0
1085,5603.0,2076.0,4576.0,7133.0
1086,2785.0,643.0,1936.0,9198.0
1087,3906.0,319.0,3562.0,6641.0
1088,5255.0,1498.0,3523.0,8613.0
1089,2865.0,1043.0,2225.0,14309.0
1090,7388.0,2571.0,2466.0,8217.0
1091,3668.0,717.0,2429.0,4266.0
1092,8404.0,2234.0,4875.0,3495.0
1093,23391.0,2928.0,4418.0,12359.0
1094,24257.0,7223.0,2212.0,12964.0
1095,2850.0,932.0,1678.0,5321.0
1096,7859.0,1253.0,2205.0,5850.0
1097,2882.0,1009.0,863.0,7964.0
1098,17524.0,4196.0,4043.0,13099.0
1099,4248.0,602.0,1790.0,7688.0
1100,3670.0,571.0,1685.0,8550.0
1101,4394.0,2156.0,2206.0,7092.0
1102,3994.0,813.0,-0.0,11109.0
1103,6680.0,530.0,2045.0,16772.0
1104,6787.0,1050.0,981.0,3115.0
1105,6059.0,1173.0,2398.0,7271.0
1106,12617.0,1780.0,1694.0,8168.0
1107,14067.0,2372.0,1029.0,1618.0
1108,15962.0,2001.0,1519.0,7399.0
1109,15300.0,1787.0,3828.0,-0.0
1110,18173.0,2297.0,1720.0,12106.0
1111,6489.0,4046.0,5134.0,6230.0
1112,4096.0,954.0,1598.0,8101.0
1113,22599.0,7022.0,5690.0,13373.0
1114,5032.0,1188.0,759.0,7595.0
1115,8519.0,1176.0,1150.0,14296.0
1116,3659.0,841.0,-0.0,8638.0
1117,8269.0,1000.0,3552.0,8902.0
1118,6658.0,1174.0,-0.0,8337.0
1119,3855.0,149.0,2162.0,13105.0
1120,7561.0,904.0,1738.0,11199.0
1121,9752.0,805.0,1202.0,8062.0
1122,13606.0,1746.0,1837.0,3893.0
1123,12094.0,1045.0,1990.0,5043.0
1124,5225.0,862.0,3178.0,4505.0
1125,13804.0,1995.0,1024.0,8358.0
1126,4147.0,1075.0,2070.0,447.0
1127,4266.0,1857.0,1411.0,1110.0
1128,4763.0,1073.0,2064.0,7477.0
1129,3565.0,916.0,1106.0,17543.0
1130,2745.0,925.0,4759.0,4264.0
1131,15067.0,2975.0,3745.0,9281.0
1132,3659.0,473.0,3845.0,5325.0
1133,4923.0,1081.0,864.0,1372.0
1134,3678.0,777.0,2789.0,3995.0
1135,30386.0,3745.0,3084.0,4844.0
1136,20619.0,2318.0,1569.0,5316.0
1137,9227.0,839.0,1431.0,2148.0
1138,12849.0,1615.0,2006.0,7024.0
1139,3694.0,603.0,2101.0,6845.0
1140,4789.0,731.0,3880.0,14760.0
1141,5522.0,1128.0,2269.0,5860.0
1142,3228.0,1081.0,1257.0,6194.0
1143,5350.0,627.0,67105.0,162573.0
1144,3498.0,576.0,1322.0,13328.0
1145,34840.0,3493.0,2581.0,9755.0
1146,3363.0,621.0,1493.0,9150.0
1147,13213.0,1260.0,2650.0,8990.0
1148,4402.0,882.0,4768.0,10104.0
1149,4735.0,543.0,2206.0,5474.0
1150,2943.0,841.0,2316.0,6045.0
1151,4354.0,902.0,3766.0,6912.0
1152,3400.0,1705.0,2331.0,5230.0
1153,9617.0,694.0,658.0,8338.0
1154,4407.0,1244.0,1340.0,1795.0
1155,10386.0,2305.0,3885.0,13200.0
1156,3403.0,1087.0,4253.0,1850.0
1157,4503.0,492.0,339.0,5835.0
1158,3507.0,1060.0,925.0,5971.0
1159,13151.0,3707.0,1234.0,7005.0
1160,4707.0,642.0,1297.0,9927.0
1161,12545.0,2972.0,1937.0,11308.0
1162,5606.0,1757.0,2947.0,11248.0
1163,19358.0,3445.0,4440.0,9213.0
1164,22050.0,2052.0,6528.0,10124.0
1165,3700.0,1371.0,2535.0,10084.0
1166,4057.0,897.0,2836.0,8981.0
1167,11451.0,1051.0,4293.0,7186.0
1168,25100.0,1707.0,3217.0,7716.0
1169,2837.0,721.0,727.0,3872.0
1170,3352.0,626.0,2769.0,6433.0
1171,4651.0,551.0,1160.0,4839.0
1172,17863.0,2109.0,1872.0,5100.0
1173,17599.0,1892.0,2108.0,2962.0
1174,3243.0,311.0,1053.0,6182.0
1175,22788.0,5099.0,6295.0,14843.0
1176,5318.0,704.0,1860.0,14541.0
1177,16405.0,5901.0,867.0,6272.0
1178,14043.0,1895.0,3999.0,8881.0
1179,3746.0,326.0,2036.0,1748.0
1180,14367.0,2253.0,831.0,7657.0
1181,21363.0,1201.0,971.0,5405.0
1182,14715.0,2569.0,1156.0,3983.0
1183,3622.0,252.0,1507.0,7309.0
1184,11782.0,3511.0,2800.0,6191.0
1185,4552.0,622.0,2810.0,2146.0
1186,4141.0,1182.0,975.0,11170.0
1187,14180.0,2945.0,1981.0,7144.0
1188,82812.0,20674.0,19687.0,46542.0
1189,5034.0,1493.0,1323.0,7047.0
1190,3920.0,1457.0,1648.0,770.0
1191,4741.0,797.0,988.0,10745.0
1192,4061.0,1391.0,2603.0,18865.0
1193,2574.0,852.0,801.0,444.0
1194,2853.0,1204.0,2341.0,3563.0
1195,12730.0,2051.0,2286.0,6171.0
1196,14901.0,2595.0,3944.0,20545.0
1197,10077.0,769.0,2628.0,10647.0
1198,17907.0,2586.0,1634.0,7553.0
1199,35598.0,2692.0,1316.0,5638.0
1200,28209.0,12722.0,74943.0,25042.0
1201,5361.0,876.0,1781.0,9544.0
1202,17469.0,2579.0,626.0,10805.0
1203,5626.0,1948.0,2196.0,5269.0
1204,13581.0,1702.0,3311.0,16091.0
1205,15441.0,1270.0,1355.0,2830.0
1206,17507.0,2195.0,3936.0,-0.0
1207,2645.0,835.0,1504.0,-0.0
1208,3796.0,1534.0,984.0,8705.0
1209,7561.0,4008.0,1675.0,8470.0
1210,2970.0,712.0,1886.0,2220.0
1211,9830.0,1191.0,3766.0,5913.0
1212,10958.0,2164.0,3434.0,9762.0
1213,3873.0,2124.0,1722.0,17923.0
1214,3342.0,1012.0,3313.0,4138.0
1215,4525.0,1405.0,2787.0,5863.0
1216,2469.0,410.0,1960.0,4414.0
1217,7617.0,2533.0,4046.0,2143.0
1218,4741.0,770.0,2720.0,11587.0
1219,9347.0,1523.0,1692.0,5069.0
1220,13301.0,1183.0,4512.0,7413.0
1221,34888.0,2234.0,2374.0,8683.0
1222,2471.0,1360.0,1825.0,4216.0
1223,3467.0,588.0,1048.0,10058.0
1224,11393.0,1359.0,2116.0,7032.0
1225,3039.0,469.0,808.0,2486.0
1226,4572.0,1923.0,2707.0,8042.0
1227,16860.0,5360.0,8425.0,11933.0
1228,4187.0,420.0,1703.0,4053.0
1229,4550.0,637.0,2915.0,5829.0
1230,2489.0,1036.0,1263.0,10731.0
1231,6753.0,2527.0,4029.0,12190.0
1232,18915.0,2339.0,3742.0,15001.0
1233,3827.0,578.0,580.0,2961.0
1234,3882.0,758.0,1669.0,5297.0
1235,12460.0,1245.0,3291.0,9259.0
1236,4263.0,1595.0,1890.0,3666.0
1237,4223.0,1064.0,3005.0,5718.0
1238,3774.0,1347.0,-0.0,9085.0
1239,4291.0,1681.0,59.0,8774.0
1240,2683.0,636.0,1165.0,8442.0
1241,3879.0,311.0,2254.0,2432.0
1242,2503.0,719.0,2903.0,3580.0
1243,2993.0,1088.0,1800.0,7794.0
1244,3154.0,640.0,1634.0,9711.0
1245,4802.0,1181.0,1063.0,6573.0
1246,7271.0,1029.0,2496.0,12159.0
1247,3644.0,1047.0,1411.0,258.0
1248,4523.0,1280.0,6106.0,6310.0
1249,4044.0,877.0,367.0,4419.0
1250,9043.0,3994.0,1974.0,10833.0
1251,5839.0,947.0,2441.0,7247.0
1252,5066.0,1264.0,678.0,13900.0
1253,10134.0,874.0,1580.0,6994.0
1254,13683.0,1736.0,2674.0,4835.0
1255,3231.0,1087.0,1901.0,6767.0
1256,7343.0,1257.0,2375.0,8526.0
1257,3535.0,1640.0,2079.0,6447.0
1258,2564.0,1529.0,2889.0,12733.0
1259,4163.0,625.0,1402.0,-0.0
1260,4477.0,2724.0,2803.0,2699.0
1261,2725.0,969.0,1394.0,1853.0
1262,16066.0,1573.0,3096.0,5861.0
1263,4466.0,629.0,1999.0,17830.0
1264,9563.0,1572.0,1873.0,9345.0
1265,3826.0,1242.0,2162.0,6292.0
1266,6561.0,1027.0,3576.0,8197.0
1267,15506.0,3677.0,6110.0,10636.0
1268,2500.0,591.0,1181.0,24.0
1269,3649.0,1814.0,78.0,5954.0
1270,7250.0,636.0,1053.0,7799.0
1271,5666.0,803.0,2730.0,5977.0
1272,5219.0,622.0,1015.0,8216.0
1273,6131.0,1655.0,3452.0,-0.0
1274,8497.0,1298.0,771.0,3246.0
1275,15192.0,1990.0,7973.0,8006.0
1276,3080.0,767.0,720.0,9492.0
1277,12072.0,1251.0,1364.0,14340.0
1278,4775.0,2063.0,2921.0,13419.0
1279,4397.0,1774.0,2718.0,9278.0
1280,10136.0,1688.0,3228.0,12900.0
1281,3488.0,460.0,750.0,4450.0
1282,2676.0,1124.0,1369.0,5173.0
1283,7412.0,943.0,3662.0,10889.0
1284,19634.0,2570.0,1509.0,4739.0
1285,2667.0,1005.0,3833.0,6213.0
1286,6246.0,868.0,1283.0,-0.0
