,FL1-H,FL3-H,SSC-H,FSC-H
652,28843.0,2756.0,1897.0,3564.0
653,16249.0,799.0,931.0,7964.0
654,8892.0,1320.0,5257.0,9121.0
655,3626.0,485.0,1537.0,6336.0
656,6947.0,1230.0,2514.0,5728.0
657,2830.0,602.0,954.0,5447.0
658,14468.0,1495.0,2394.0,4444.0
659,4858.0,637.0,3899.0,10446.0
660,3064.0,1169.0,1849.0,984.0
661,8794.0,5725.0,3044.0,5883.0
662,21164.0,914.0,1756.0,10383.0
663,3170.0,165.0,1487.0,9183.0
664,32998.0,2805.0,2546.0,8918.0
665,21520.0,2006.0,1446.0,4838.0
666,5355.0,316.0,3027.0,11933.0
667,19688.0,1467.0,2640.0,11681.0
668,13621.0,1313.0,1524.0,9958.0
669,3563.0,946.0,-0.0,6785.0
670,7976.0,1033.0,2267.0,8288.0
671,17382.0,3294.0,4390.0,15712.0
672,15127.0,1994.0,1500.0,8704.0
673,3487.0,523.0,2057.0,10105.0
674,5525.0,1433.0,1014.0,9518.0
675,16332.0,1530.0,1579.0,8574.0
676,17480.0,2117.0,1804.0,6302.0
677,10783.0,942.0,649.0,11605.0
678,99426.0,6811.0,5769.0,26006.0
679,15425.0,1475.0,2990.0,6445.0
680,3165.0,515.0,1072.0,8626.0
681,4237.0,1289.0,4387.0,10046.0
682,11847.0,985.0,1642.0,10884.0
683,3054.0,1698.0,1753.0,3034.0
684,5301.0,774.0,1298.0,6243.0
685,22866.0,8805.0,7201.0,11067.0
686,21956.0,2296.0,5198.0,11056.0
687,5216.0,745.0,571.0,3727.0
688,3280.0,560.0,1442.0,2567.0
689,4968.0,1016.0,2819.0,5615.0
690,2975.0,31.0,179.0,4117.0
691,19704.0,854.0,1853.0,527.0
692,7221.0,2188.0,1201.0,10913.0
693,3495.0,844.0,971.0,8258.0
694,9577.0,1217.0,2661.0,9513.0
695,2957.0,506.0,954.0,2984.0
696,7208.0,1351.0,1755.0,10804.0
697,16003.0,1428.0,3453.0,12837.0
698,14655.0,2752.0,1387.0,8345.0
699,4005.0,838.0,2247.0,7667.0
700,4759.0,860.0,3258.0,12874.0
701,3748.0,1071.0,617.0,-0.0
702,19403.0,8309.0,6011.0,29841.0
703,2459.0,420.0,-0.0,10154.0
704,4111.0,1089.0,971.0,3349.0
705,27749.0,2702.0,2905.0,15895.0
706,22080.0,1349.0,4795.0,4562.0
707,4658.0,835.0,1966.0,10685.0
708,10310.0,1514.0,817.0,7120.0
709,3666.0,1478.0,2026.0,6225.0
710,3396.0,901.0,1033.0,5932.0
711,27511.0,2440.0,1936.0,10394.0
712,11409.0,1508.0,2618.0,6023.0
713,3594.0,574.0,1314.0,6197.0
714,9421.0,961.0,715.0,13970.0
715,2511.0,514.0,942.0,5310.0
716,6764.0,984.0,853.0,11703.0
717,2820.0,654.0,2854.0,12124.0
718,14761.0,1008.0,45.0,8222.0
719,46141.0,4626.0,2925.0,15454.0
720,2557.0,443.0,2830.0,12981.0
721,8402.0,1162.0,2627.0,9472.0
722,31780.0,2967.0,2694.0,5970.0
723,2714.0,881.0,1252.0,3740.0
724,2643.0,538.0,227.0,17861.0
725,10754.0,3430.0,2534.0,7095.0
726,8865.0,1213.0,2048.0,9011.0
727,8677.0,1115.0,3601.0,9389.0
728,8627.0,368.0,1776.0,7681.0
729,6069.0,1576.0,2747.0,8410.0
730,72322.0,48636.0,46853.0,178398.0
731,27144.0,2441.0,1425.0,11433.0
732,4729.0,761.0,926.0,3267.0
733,17194.0,1055.0,2432.0,8355.0
734,11230.0,1798.0,2006.0,11651.0
735,4077.0,1157.0,2027.0,15793.0
736,2747.0,355.0,2361.0,7960.0
737,30553.0,7229.0,19676.0,32624.0
738,21552.0,1043.0,1697.0,5712.0
739,17313.0,1109.0,2636.0,4499.0
740,20986.0,1912.0,2532.0,8123.0
741,5042.0,953.0,1926.0,11338.0
742,8344.0,1223.0,607.0,-0.0
743,8480.0,549.0,1380.0,8430.0
744,2934.0,672.0,2602.0,5369.0
745,5810.0,1056.0,3159.0,14243.0
746,12046.0,1762.0,1556.0,4330.0
747,3989.0,151.0,910.0,10882.0
748,5749.0,1196.0,1172.0,3391.0
749,72230.0,4962.0,2322.0,8396.0
750,23157.0,1720.0,4320.0,14008.0
751,3907.0,604.0,163.0,4259.0
752,4498.0,754.0,856.0,9082.0
753,5124.0,616.0,2628.0,6211.0
754,4850.0,284.0,668.0,2987.0
755,23544.0,1489.0,2099.0,12191.0
756,8797.0,1233.0,1499.0,8755.0
757,34860.0,1816.0,3382.0,6537.0
758,15557.0,1071.0,1112.0,7835.0
759,21817.0,1223.0,1110.0,17052.0
760,8831.0,1261.0,4436.0,17558.0
761,21991.0,1707.0,6104.0,4100.0
762,6026.0,315.0,3063.0,6872.0
763,6619.0,1313.0,2562.0,3285.0
764,14958.0,1488.0,2397.0,7582.0
765,4210.0,629.0,1723.0,2624.0
766,22274.0,2490.0,1478.0,6160.0
767,4282.0,693.0,2062.0,2236.0
768,12022.0,1369.0,3198.0,10619.0
769,5699.0,941.0,1805.0,8220.0
770,13652.0,872.0,553.0,2285.0
771,4353.0,707.0,1552.0,3749.0
772,30385.0,1875.0,2029.0,3681.0
773,4441.0,608.0,3165.0,4441.0
774,3854.0,521.0,2651.0,6341.0
775,7583.0,641.0,1491.0,321.0
776,19935.0,2013.0,2479.0,8116.0
777,2704.0,989.0,2296.0,11581.0
778,35846.0,11924.0,6180.0,24463.0
779,34729.0,2344.0,2004.0,11363.0
780,6447.0,890.0,3194.0,6483.0
781,8214.0,1052.0,879.0,2589.0
782,7894.0,632.0,2398.0,6459.0
783,3497.0,639.0,904.0,3215.0
784,3267.0,113.0,663.0,5521.0
785,5337.0,809.0,2449.0,7264.0
786,6017.0,929.0,2149.0,13146.0
787,35188.0,4085.0,8503.0,5198.0
788,57057.0,7956.0,2069.0,10046.0
789,14462.0,1761.0,1669.0,12968.0
790,4312.0,395.0,1286.0,6960.0
791,3459.0,862.0,910.0,7105.0
792,4611.0,1081.0,2585.0,5065.0
793,8940.0,1066.0,292.0,9800.0
794,9130.0,1139.0,2028.0,16448.0
795,4361.0,194.0,1757.0,5861.0
796,15373.0,2026.0,1359.0,6866.0
797,4328.0,1168.0,3077.0,8154.0
798,10861.0,1904.0,2016.0,9839.0
799,4293.0,21.0,1291.0,9651.0
800,13894.0,1322.0,1812.0,1409.0
801,21179.0,863.0,2729.0,2382.0
802,15056.0,1489.0,3726.0,5968.0
803,11989.0,1663.0,1525.0,1333.0
804,8082.0,976.0,4116.0,10830.0
805,3207.0,563.0,1438.0,7073.0
806,2481.0,51.0,931.0,5692.0
807,32963.0,3100.0,1189.0,9880.0
808,11714.0,278.0,1185.0,6279.0
809,4364.0,667.0,3629.0,8903.0
810,9035.0,1793.0,3072.0,13988.0
811,2837.0,723.0,1176.0,2053.0
812,3812.0,1428.0,325.0,4724.0
813,20354.0,1070.0,1444.0,7314.0
814,6065.0,946.0,3187.0,11972.0
815,21726.0,2020.0,2045.0,7804.0
816,3762.0,517.0,2383.0,7821.0
817,53605.0,5245.0,3526.0,19723.0
818,18977.0,4316.0,2508.0,7679.0
819,10625.0,1743.0,1827.0,3871.0
820,2737.0,171.0,1340.0,10041.0
821,18396.0,9784.0,12294.0,9067.0
822,4747.0,1085.0,2482.0,-0.0
823,4402.0,909.0,1129.0,10424.0
824,25147.0,1464.0,40463.0,6018.0
825,26819.0,1323.0,2395.0,7438.0
826,2870.0,637.0,1360.0,5720.0
827,12241.0,882.0,2799.0,6348.0
828,3644.0,589.0,610.0,3394.0
829,15545.0,2593.0,814.0,2742.0
830,2625.0,627.0,2041.0,3473.0
831,3846.0,434.0,542.0,4309.0
832,27883.0,2844.0,1106.0,8493.0
833,5127.0,61.0,2940.0,17060.0
834,11461.0,1600.0,2006.0,2506.0
835,6560.0,673.0,1815.0,5352.0
836,4779.0,2255.0,9206.0,8971.0
837,6935.0,1456.0,2296.0,8275.0
838,22774.0,5812.0,6769.0,10605.0
839,11211.0,857.0,284.0,7360.0
840,18077.0,1756.0,1511.0,6499.0
841,15962.0,1657.0,2673.0,6724.0
842,6234.0,1102.0,712.0,7216.0
843,2590.0,164.0,947.0,6013.0
844,13562.0,1341.0,1030.0,5107.0
845,25203.0,2301.0,558.0,10932.0
846,14521.0,828.0,555.0,2197.0
847,3488.0,209.0,1406.0,7571.0
848,23451.0,2910.0,3754.0,10685.0
849,3881.0,113.0,795.0,12290.0
850,4121.0,493.0,747.0,9501.0
851,2927.0,344.0,1911.0,3890.0
852,3229.0,386.0,2034.0,3718.0
853,28457.0,4252.0,11558.0,14280.0
854,11576.0,1018.0,3505.0,9265.0
855,36948.0,2692.0,4123.0,5569.0
856,3492.0,95.0,1324.0,2769.0
857,12946.0,511.0,252.0,6229.0
858,28375.0,2531.0,3282.0,3541.0
859,4538.0,1412.0,1220.0,8286.0
860,3501.0,463.0,69.0,10420.0
861,8717.0,870.0,2287.0,7950.0
862,8652.0,1578.0,821.0,4547.0
863,14875.0,2864.0,4656.0,5076.0
864,5963.0,732.0,700.0,3466.0
865,7517.0,1342.0,1992.0,6136.0
866,4759.0,1407.0,1794.0,10826.0
867,8875.0,390.0,1331.0,7648.0
868,4960.0,1051.0,2477.0,1315.0
869,3267.0,697.0,-0.0,3443.0
870,10454.0,1724.0,2404.0,4620.0
871,4277.0,242.0,3542.0,8006.0
872,21369.0,1574.0,1765.0,12068.0
873,3035.0,245.0,567.0,10079.0
874,13484.0,1478.0,2157.0,4708.0
875,4778.0,1122.0,2065.0,4851.0
876,5942.0,1038.0,900.0,-0.0
877,18721.0,3770.0,2821.0,10373.0
878,38078.0,15597.0,5556.0,27038.0
879,6263.0,650.0,487.0,6088.0
880,4264.0,1118.0,1043.0,2879.0
881,4966.0,656.0,2639.0,12546.0
882,9040.0,1134.0,1621.0,12638.0
883,6133.0,248.0,1591.0,2898.0
884,16874.0,1963.0,3426.0,10536.0
885,3962.0,506.0,2717.0,3223.0
886,2828.0,583.0,2230.0,5343.0
887,18973.0,2328.0,3967.0,7610.0
888,9740.0,531.0,2276.0,15464.0
889,8097.0,931.0,1226.0,5871.0
890,5500.0,1107.0,906.0,864.0
891,9583.0,889.0,1109.0,5161.0
892,3187.0,297.0,453.0,6552.0
893,4439.0,888.0,442.0,4295.0
894,4569.0,735.0,1053.0,9468.0
895,32517.0,3425.0,2368.0,8741.0
896,5015.0,692.0,2718.0,9406.0
897,7686.0,775.0,1311.0,893.0
898,6403.0,1168.0,2830.0,4251.0
899,15812.0,2576.0,2893.0,8632.0
900,15797.0,1555.0,3019.0,7340.0
901,8259.0,922.0,2022.0,10092.0
902,4947.0,289.0,3012.0,6710.0
903,2507.0,491.0,1919.0,2490.0
904,38024.0,2651.0,3061.0,3901.0
905,16332.0,2125.0,1199.0,4260.0
906,9447.0,1993.0,1764.0,7699.0
907,3707.0,505.0,4170.0,5582.0
908,2945.0,588.0,2933.0,3301.0
909,6275.0,793.0,1755.0,11765.0
910,17132.0,3315.0,1498.0,3950.0
911,3144.0,126.0,1161.0,9110.0
912,2465.0,369.0,1913.0,8144.0
913,12148.0,2444.0,1704.0,3688.0
914,80447.0,48666.0,214637.0,502632.0
915,4884.0,655.0,1381.0,5271.0
916,5311.0,595.0,4502.0,8224.0
917,38100.0,10436.0,10127.0,14874.0
918,7393.0,3479.0,7095.0,6257.0
919,7180.0,642.0,4327.0,1682.0
920,9287.0,1520.0,2328.0,11170.0
921,3243.0,1014.0,2344.0,5681.0
922,115534.0,49219.0,5460.0,141290.0
923,4475.0,511.0,291.0,8663.0
924,4228.0,309.0,1396.0,5303.0
925,23389.0,644.0,3038.0,13063.0
926,5185.0,1121.0,965.0,3689.0
927,5442.0,839.0,2932.0,12278.0
928,4996.0,867.0,1755.0,3293.0
929,4124.0,266.0,1136.0,6448.0
930,5062.0,494.0,1321.0,6633.0
931,2798.0,1353.0,1289.0,1632.0
932,7884.0,537.0,1743.0,9172.0
933,5915.0,720.0,2542.0,11561.0
934,2553.0,496.0,-0.0,5669.0
935,5492.0,290.0,2342.0,770.0
936,9791.0,634.0,-0.0,2108.0
937,26920.0,1303.0,1589.0,4822.0
938,2765.0,541.0,590.0,1639.0
939,11585.0,1237.0,2473.0,8499.0
940,8886.0,562.0,2397.0,13610.0
941,3393.0,216.0,3077.0,16034.0
942,4711.0,984.0,2592.0,6685.0
943,6581.0,759.0,1288.0,3261.0
944,5538.0,633.0,1203.0,3399.0
945,4091.0,249.0,1.0,10631.0
946,3563.0,317.0,1242.0,1218.0
947,35504.0,3503.0,1578.0,8718.0
948,9563.0,843.0,3097.0,7050.0
949,27724.0,3971.0,2308.0,13847.0
950,3818.0,1081.0,117.0,2693.0
951,4080.0,952.0,1135.0,16351.0
952,24875.0,1801.0,1313.0,7849.0
953,3829.0,828.0,1664.0,3180.0
954,4835.0,480.0,2259.0,4344.0
955,42275.0,13543.0,7559.0,32534.0
956,4168.0,575.0,2207.0,4924.0
957,5376.0,1133.0,-0.0,-0.0
958,17554.0,2219.0,2786.0,15479.0
959,3687.0,291.0,889.0,326.0
960,3965.0,680.0,623.0,6471.0
961,4724.0,954.0,1010.0,7860.0
962,8938.0,1436.0,1553.0,2126.0
963,18651.0,1057.0,1521.0,15321.0
964,4177.0,867.0,1843.0,1612.0
965,100436.0,14242.0,5762.0,22874.0
966,5549.0,1339.0,1152.0,8024.0
967,29098.0,1626.0,1344.0,3183.0
968,29565.0,2311.0,2285.0,13786.0
969,9023.0,814.0,1630.0,10289.0
970,10703.0,543.0,2837.0,9511.0
971,24015.0,1769.0,2852.0,6256.0
972,6742.0,1680.0,1648.0,3264.0
973,12614.0,1725.0,2458.0,7116.0
974,5192.0,1491.0,1186.0,4129.0
975,8522.0,904.0,843.0,3210.0
976,3882.0,657.0,2244.0,8923.0
977,3460.0,111.0,2620.0,4967.0
978,4132.0,636.0,3144.0,7445.0
979,12563.0,595.0,377.0,5030.0
980,18700.0,6166.0,3999.0,8006.0
981,13896.0,2135.0,1393.0,4995.0
982,6439.0,639.0,3227.0,3903.0
983,9016.0,1564.0,1487.0,8487.0
984,14688.0,2280.0,2718.0,5846.0
985,4816.0,397.0,4368.0,4403.0
986,6620.0,1496.0,616.0,3914.0
987,5889.0,998.0,3765.0,6416.0
988,4835.0,491.0,1592.0,7444.0
989,17829.0,1513.0,1739.0,14183.0
990,20403.0,1530.0,2222.0,8878.0
991,3527.0,46.0,1479.0,8543.0
992,7106.0,1155.0,2803.0,6226.0
993,7224.0,1603.0,2463.0,10769.0
994,2966.0,471.0,861.0,9894.0
995,3689.0,1160.0,2514.0,5573.0
996,3751.0,792.0,2133.0,-0.0
997,4134.0,553.0,2575.0,11454.0
998,33856.0,2515.0,1746.0,4331.0
999,11071.0,1217.0,71.0,11525.0
1000,5262.0,375.0,1873.0,5524.0
1001,15693.0,1899.0,3586.0,6942.0
1002,14368.0,310.0,2601.0,6134.0
1003,7674.0,758.0,2377.0,10497.0
1004,3102.0,754.0,2335.0,6735.0
1005,5801.0,1021.0,761.0,7611.0
1006,6697.0,738.0,1815.0,6430.0
1007,15637.0,1264.0,1986.0,7953.0
1008,25561.0,2268.0,2550.0,14667.0
1009,13394.0,1849.0,2205.0,5470.0
1010,27488.0,8167.0,3063.0,13555.0
1011,6072.0,467.0,1998.0,5270.0
1012,23696.0,3359.0,14464.0,30601.0
1013,7269.0,1093.0,2498.0,16385.0
1014,5476.0,1703.0,2902.0,13989.0
1015,6326.0,1284.0,1035.0,9723.0
1016,3906.0,1155.0,2484.0,11902.0
1017,15748.0,1558.0,5072.0,14494.0
1018,14442.0,742.0,795.0,2406.0
1019,12083.0,1638.0,1251.0,12468.0
1020,8282.0,1397.0,674.0,10980.0
1021,7923.0,4524.0,9566.0,14323.0
1022,6938.0,1812.0,2816.0,8520.0
1023,6362.0,1143.0,1727.0,3512.0
1024,2692.0,676.0,1360.0,12667.0
1025,3306.0,487.0,2521.0,7728.0
1026,24832.0,1711.0,1067.0,5665.0
1027,4252.0,354.0,2342.0,2829.0
1028,13417.0,1346.0,1602.0,7399.0
1029,5111.0,812.0,770.0,6192.0
1030,24024.0,4547.0,3230.0,13582.0
1031,10827.0,1461.0,885.0,8184.0
1032,3697.0,130.0,1909.0,10226.0
1033,9767.0,1327.0,2132.0,10356.0
1034,7802.0,1136.0,1794.0,10123.0
1035,22629.0,2207.0,1913.0,6074.0
1036,13377.0,227.0,2000.0,7830.0
1037,7569.0,1208.0,824.0,6966.0
1038,9539.0,878.0,1316.0,6643.0
1039,14384.0,666.0,3488.0,17143.0
1040,6272.0,831.0,2144.0,7854.0
1041,2487.0,1013.0,97.0,4026.0
1042,14245.0,322.0,1072.0,-0.0
1043,11486.0,544.0,973.0,10796.0
1044,3578.0,489.0,1667.0,3557.0
1045,6025.0,899.0,2741.0,4274.0
1046,2648.0,613.0,2407.0,6783.0
1047,4149.0,985.0,940.0,3763.0
1048,7029.0,741.0,2331.0,8865.0
1049,3719.0,462.0,4346.0,165.0
1050,9168.0,1504.0,2457.0,16010.0
1051,12614.0,1180.0,1762.0,4927.0
1052,19889.0,1563.0,3950.0,14022.0
1053,3715.0,656.0,2054.0,5559.0
1054,7716.0,1217.0,954.0,12519.0
1055,9258.0,578.0,2427.0,16879.0
1056,14854.0,1105.0,1913.0,6321.0
1057,3772.0,785.0,1435.0,2350.0
1058,5916.0,273.0,3321.0,11299.0
1059,11349.0,1215.0,2448.0,7635.0
1060,30354.0,2958.0,1154.0,8592.0
1061,3638.0,1421.0,1967.0,10875.0
1062,3830.0,308.0,1998.0,8608.0
1063,11379.0,1602.0,2079.0,3537.0
1064,4564.0,1209.0,88.0,1138.0
1065,4416.0,881.0,4262.0,5854.0
1066,7888.0,1120.0,855.0,6694.0
1067,2687.0,963.0,1580.0,8970.0
1068,30703.0,11058.0,4049.0,18711.0
1069,8144.0,398.0,1247.0,3157.0
1070,4116.0,1067.0,1081.0,4788.0
1071,4323.0,964.0,829.0,2274.0
1072,10078.0,1359.0,2929.0,3617.0
1073,4090.0,821.0,1730.0,7035.0
1074,5233.0,716.0,816.0,6605.0
1075,5556.0,918.0,2085.0,8539.0
1076,4113.0,2190.0,1594.0,14152.0
1077,2791.0,270.0,1352.0,13100.0
1078,34910.0,2679.0,2579.0,8843.0
1079,13539.0,1152.0,2237.0,3626.0
1080,31840.0,2879.0,2900.0,12359.0
1081,5874.0,2047.0,3418.0,10156.0
1082,20445.0,1645.0,2398.0,9637.0
1083,10856.0,797.0,1993.0,6894.0
1084,30355.0,3643.0,3864.0,7969.0
1085,24861.0,1357.0,3537.0,9127.0
1086,17444.0,1596.0,1692.0,3507.0
1087,5072.0,792.0,559.0,1329.0
1088,5433.0,555.0,1924.0,12399.0
1089,6644.0,1893.0,2474.0,7130.0
1090,6298.0,561.0,2904.0,5163.0
1091,3666.0,705.0,2471.0,5875.0
1092,3499.0,743.0,1634.0,9048.0
1093,4017.0,746.0,1282.0,4301.0
1094,7478.0,543.0,1308.0,2983.0
1095,40738.0,3262.0,1549.0,10560.0
1096,24423.0,1928.0,4711.0,9715.0
1097,3275.0,584.0,959.0,3541.0
1098,3982.0,1123.0,2258.0,10123.0
1099,7087.0,692.0,-0.0,4654.0
1100,7558.0,1702.0,976.0,7132.0
1101,24467.0,2481.0,2953.0,8876.0
1102,2688.0,132.0,500.0,2142.0
1103,9935.0,1888.0,2619.0,7805.0
1104,4743.0,723.0,1957.0,9935.0
1105,3385.0,791.0,1295.0,6990.0
1106,4032.0,619.0,3969.0,10541.0
1107,3361.0,803.0,1630.0,8256.0
1108,16504.0,1941.0,2695.0,9253.0
1109,17926.0,2178.0,2761.0,8256.0
1110,26959.0,1216.0,1598.0,8133.0
1111,6193.0,867.0,1603.0,10341.0
1112,20630.0,2556.0,6079.0,16118.0
1113,10937.0,1915.0,968.0,6442.0
1114,7416.0,1229.0,2361.0,9324.0
1115,8560.0,682.0,2716.0,6540.0
1116,3715.0,440.0,3260.0,5786.0
1117,3944.0,483.0,596.0,9199.0
1118,38061.0,2111.0,6278.0,6031.0
1119,10718.0,1253.0,1398.0,7942.0
1120,7590.0,4513.0,3215.0,17005.0
1121,6363.0,999.0,695.0,7316.0
1122,3684.0,701.0,2217.0,4240.0
1123,7142.0,908.0,1619.0,6087.0
1124,5602.0,118.0,293.0,5261.0
1125,8332.0,1099.0,1433.0,8810.0
1126,5544.0,956.0,1143.0,6619.0
1127,5813.0,981.0,2133.0,11330.0
1128,13848.0,1194.0,2383.0,2730.0
1129,8167.0,719.0,1922.0,10002.0
1130,2969.0,259.0,2899.0,10639.0
1131,7886.0,949.0,2125.0,12811.0
1132,31956.0,3213.0,2739.0,9762.0
1133,7227.0,956.0,2132.0,7471.0
1134,5810.0,198.0,4253.0,14619.0
1135,6988.0,700.0,1321.0,9296.0
1136,13186.0,972.0,1029.0,8614.0
1137,21912.0,1334.0,1759.0,7898.0
1138,4449.0,606.0,1623.0,7063.0
1139,6095.0,994.0,2091.0,3296.0
1140,3484.0,301.0,3354.0,9639.0
1141,33496.0,2521.0,793.0,1310.0
1142,4457.0,444.0,3959.0,15148.0
1143,12095.0,1188.0,1902.0,7598.0
1144,19087.0,1592.0,-0.0,4455.0
1145,15798.0,7921.0,6126.0,12492.0
1146,12358.0,1810.0,1209.0,-0.0
1147,4579.0,484.0,1425.0,7662.0
1148,7746.0,430.0,516.0,7292.0
1149,3005.0,737.0,1618.0,4828.0
1150,3938.0,397.0,755.0,10562.0
1151,23366.0,1600.0,414.0,13433.0
1152,24362.0,2771.0,1486.0,10353.0
1153,271586.0,25748.0,55806.0,55453.0
1154,2507.0,127.0,2739.0,5673.0
1155,6293.0,290.0,1879.0,12426.0
1156,4757.0,566.0,1819.0,8829.0
1157,5221.0,574.0,2359.0,995.0
1158,7173.0,766.0,269.0,4629.0
1159,3232.0,584.0,1840.0,6504.0
1160,2921.0,789.0,1873.0,2368.0
1161,3048.0,815.0,2452.0,15352.0
1162,7058.0,362.0,2409.0,5784.0
1163,12808.0,937.0,2564.0,8264.0
1164,5488.0,1554.0,1601.0,-0.0
1165,4179.0,501.0,1943.0,9963.0
1166,5022.0,1093.0,3173.0,8487.0
1167,3981.0,850.0,173.0,4566.0
1168,6547.0,864.0,1425.0,10180.0
1169,5492.0,1249.0,2646.0,4012.0
1170,10021.0,1087.0,2078.0,9139.0
1171,7175.0,639.0,-0.0,16408.0
1172,2910.0,159.0,-0.0,6979.0
1173,5358.0,250.0,1369.0,9331.0
1174,4754.0,1434.0,1802.0,4549.0
1175,6559.0,648.0,3353.0,4262.0
1176,49694.0,4819.0,1646.0,12457.0
1177,3415.0,1347.0,2396.0,17687.0
1178,4932.0,1620.0,735.0,-0.0
1179,24820.0,3481.0,2129.0,4835.0
1180,15760.0,1053.0,875.0,6363.0
1181,27738.0,1386.0,2775.0,6917.0
1182,18729.0,12123.0,15182.0,113403.0
1183,6330.0,1217.0,2792.0,10662.0
1184,7086.0,621.0,50.0,514.0
1185,5404.0,274.0,1283.0,3869.0
1186,47724.0,3677.0,1973.0,3188.0
1187,5368.0,455.0,2338.0,9552.0
1188,2845.0,673.0,2108.0,4719.0
1189,3341.0,685.0,1407.0,1433.0
1190,3871.0,314.0,1412.0,-0.0
1191,13971.0,1013.0,3601.0,10349.0
1192,9733.0,456.0,3501.0,5880.0
1193,16551.0,1533.0,2921.0,10158.0
1194,4627.0,130.0,491.0,10092.0
1195,6682.0,550.0,915.0,2356.0
1196,3166.0,750.0,1814.0,5409.0
1197,6760.0,1048.0,1131.0,-0.0
1198,19737.0,1475.0,942.0,7415.0
1199,3402.0,557.0,4908.0,12582.0
1200,18658.0,1712.0,1746.0,2996.0
1201,5960.0,656.0,2571.0,5933.0
1202,9741.0,878.0,831.0,7217.0
1203,8708.0,781.0,1557.0,6053.0
1204,45368.0,3451.0,4118.0,13297.0
1205,20019.0,1779.0,979.0,5009.0
1206,18604.0,2032.0,1599.0,5476.0
1207,3427.0,516.0,563.0,9044.0
1208,17223.0,1521.0,2868.0,5836.0
1209,2526.0,1161.0,1493.0,9409.0
1210,5490.0,793.0,2162.0,6652.0
1211,10632.0,1453.0,2248.0,6196.0
1212,3470.0,281.0,1116.0,6965.0
1213,9459.0,1012.0,1682.0,7113.0
1214,18034.0,5449.0,16071.0,18258.0
1215,164756.0,11983.0,2458.0,9162.0
1216,2562.0,812.0,549.0,7716.0
1217,3992.0,808.0,649.0,1781.0
1218,3952.0,796.0,1264.0,8667.0
1219,8050.0,1645.0,1633.0,6237.0
1220,35196.0,1542.0,3160.0,11988.0
1221,30034.0,2587.0,2254.0,13927.0
1222,2777.0,124.0,842.0,3985.0
1223,3736.0,1227.0,2763.0,7849.0
1224,3936.0,683.0,2548.0,10077.0
1225,13120.0,1792.0,1467.0,7945.0
1226,16917.0,917.0,1789.0,6118.0
1227,31538.0,3684.0,26736.0,19206.0
1228,2776.0,154.0,1627.0,6632.0
1229,13888.0,813.0,1111.0,2472.0
1230,13991.0,2166.0,3295.0,13213.0
1231,5184.0,1303.0,1911.0,2525.0
1232,3292.0,250.0,2400.0,8665.0
1233,5499.0,1008.0,1070.0,7238.0
1234,18105.0,2299.0,3794.0,7241.0
1235,14434.0,1373.0,1550.0,10755.0
1236,3769.0,922.0,3924.0,7005.0
1237,12783.0,965.0,1456.0,7518.0
1238,14670.0,1436.0,3471.0,5158.0
1239,11365.0,830.0,1081.0,9048.0
1240,14311.0,2021.0,4725.0,10381.0
1241,36841.0,3181.0,2716.0,7622.0
1242,32963.0,3007.0,2256.0,10737.0
1243,13316.0,1422.0,602.0,5468.0
1244,5005.0,451.0,2939.0,7490.0
1245,4497.0,928.0,1659.0,7085.0
1246,24033.0,2327.0,2638.0,6737.0
1247,23942.0,4498.0,4861.0,9280.0
1248,36795.0,3295.0,1669.0,9481.0
1249,11980.0,841.0,1923.0,10612.0
1250,23222.0,2747.0,2132.0,4606.0
1251,4519.0,778.0,3444.0,14042.0
1252,14717.0,1928.0,1142.0,9568.0
1253,18970.0,1590.0,1565.0,6511.0
1254,15637.0,1119.0,2929.0,6657.0
1255,12477.0,815.0,1181.0,5122.0
1256,18994.0,1510.0,1336.0,5146.0
1257,27211.0,8178.0,2340.0,7506.0
1258,4293.0,1297.0,1857.0,3402.0
1259,16484.0,989.0,3896.0,6531.0
1260,6493.0,1008.0,1708.0,4228.0
1261,29077.0,2732.0,1930.0,10415.0
1262,20208.0,1752.0,1126.0,6701.0
1263,29862.0,2368.0,2434.0,10909.0
1264,3581.0,812.0,4397.0,9471.0
1265,6657.0,752.0,3258.0,2866.0
1266,17317.0,2298.0,2087.0,13220.0
1267,9139.0,1062.0,1166.0,6285.0
1268,6291.0,784.0,1482.0,382.0
1269,16554.0,3086.0,3128.0,12553.0
1270,15320.0,701.0,1288.0,2041.0
1271,32008.0,3467.0,3270.0,10836.0
1272,12993.0,2220.0,521.0,2743.0
1273,34061.0,3654.0,1721.0,9703.0
1274,5034.0,682.0,1242.0,3631.0
1275,6068.0,1290.0,3311.0,15340.0
1276,4541.0,551.0,1369.0,7090.0
1277,14987.0,837.0,349.0,3718.0
1278,8257.0,1365.0,2970.0,7229.0
1279,20556.0,1875.0,2346.0,10463.0
1280,17370.0,1536.0,540.0,8860.0
1281,9198.0,1348.0,2665.0,3691.0
1282,4427.0,333.0,3827.0,4702.0
1283,16177.0,2480.0,1782.0,10616.0
1284,6069.0,910.0,1605.0,5925.0
1285,5142.0,518.0,1202.0,5182.0
1286,49802.0,28485.0,55904.0,107654.0
1287,3901.0,505.0,1638.0,6547.0
1288,23936.0,3875.0,1907.0,11720.0
1289,13910.0,1762.0,1828.0,19401.0
1290,17890.0,1076.0,1292.0,5019.0
1291,2819.0,650.0,1332.0,2046.0
1292,13108.0,861.0,1954.0,8128.0
