,FL1-H,FL3-H,SSC-H,FSC-H
2961,5729.0,855.0,1444.0,7250.0
2962,3024.0,500.0,1845.0,8607.0
2963,6037.0,729.0,3736.0,3921.0
2964,33890.0,1103.0,2144.0,5729.0
2965,6468.0,1224.0,1886.0,12997.0
2966,3840.0,259.0,1786.0,3346.0
2967,12626.0,6287.0,7307850.0,1011673.0
2968,24532.0,1644.0,2354.0,143.0
2969,4347.0,1333.0,1133.0,7669.0
2970,5805.0,3454.0,301566.0,868236.0
2971,4180.0,335.0,1402.0,13204.0
2972,24679.0,13057.0,5321036.0,942204.0
2973,3078.0,501.0,-0.0,3086.0
2974,2545.0,558.0,3123.0,4906.0
2975,14015.0,1737.0,3034.0,11821.0
2976,11891.0,656.0,341.0,9299.0
2977,3299.0,770.0,1526.0,13765.0
2978,14154.0,8360.0,2114061.0,1107112.0
2979,3853.0,878.0,2203.0,-0.0
2980,3021.0,251.0,1363.0,15327.0
2981,13387.0,1970.0,3044.0,8587.0
2982,9022.0,929.0,1680.0,11613.0
2983,4558.0,696.0,1629.0,10709.0
2984,3682.0,610.0,2277.0,10213.0
2985,3072.0,168.0,2786.0,12259.0
2986,5762.0,581.0,2125.0,2972.0
2987,3166.0,174.0,3301.0,12551.0
2988,6520.0,3637.0,1193950.0,708873.0
2989,3705.0,783.0,1963.0,2319.0
2990,4468.0,985.0,4599.0,6532.0
2991,4117.0,1170.0,2624.0,12066.0
2992,5707.0,743.0,-0.0,6186.0
2993,6584.0,495.0,1178.0,4450.0
2994,5826.0,654.0,1932.0,8777.0
2995,6954.0,873.0,3801.0,14312.0
2996,2499.0,863.0,1878.0,13699.0
2997,6774.0,3021.0,1953227.0,569353.0
2998,9977.0,380.0,3816.0,6531.0
2999,4077.0,631.0,2485.0,10881.0
3000,3580.0,400.0,2182.0,5948.0
3001,3480.0,2097.0,5218.0,11731.0
3002,30053.0,12871.0,54731.0,62760.0
3003,3622.0,613.0,1388.0,-0.0
3004,3584.0,562.0,1602.0,5574.0
3005,7439.0,1244.0,1187.0,2817.0
3006,24231.0,3243.0,2693.0,17751.0
3007,2520.0,404.0,1760.0,20097.0
3008,2743.0,470.0,2322.0,4687.0
3009,10554.0,2137.0,271.0,9794.0
3010,4297.0,533.0,2674.0,14789.0
3011,3303.0,204.0,1376.0,11810.0
3012,2497.0,582.0,2152.0,5035.0
3013,16380.0,10558.0,14798709.0,899604.0
3014,22753.0,2125.0,-0.0,4752.0
3015,4903.0,343.0,4475.0,5135.0
3016,30504.0,2098.0,1087.0,7311.0
3017,6791.0,740.0,1901.0,6858.0
3018,3118.0,686.0,449.0,5703.0
3019,3647.0,430.0,1802.0,8522.0
3020,9425.0,1272.0,5140.0,13815.0
3021,2768.0,495.0,1846.0,999.0
3022,5291.0,908.0,2534.0,8299.0
3023,4291.0,815.0,1048.0,4345.0
3024,7330.0,423.0,815.0,4431.0
3025,4079.0,343.0,990.0,7587.0
3026,12623.0,1006.0,2071.0,5172.0
3027,32010.0,3246.0,4231.0,14553.0
3028,3740.0,446.0,1481.0,13522.0
3029,15598.0,501.0,2022.0,10288.0
3030,17861.0,1839.0,2074.0,6641.0
3031,4587.0,385.0,1937.0,11845.0
3032,24398.0,2047.0,4523.0,15454.0
3033,14134.0,1186.0,577.0,7067.0
3034,5600.0,859.0,1251.0,1048.0
3035,4873.0,655.0,1643.0,12900.0
3036,18062.0,1823.0,1792.0,10477.0
3037,5580.0,1323.0,371.0,2188.0
3038,4010.0,475.0,3518.0,8359.0
3039,5048.0,996.0,1991.0,8355.0
3040,8344.0,1002.0,2128.0,8092.0
3041,2928.0,357.0,1286.0,5210.0
3042,5888.0,1078.0,2182.0,3843.0
3043,24156.0,2174.0,4665.0,5434.0
3044,31459.0,2553.0,2089.0,9898.0
3045,8511.0,3843.0,7273289.0,309192.0
3046,2976.0,595.0,-0.0,13326.0
3047,20114.0,2074.0,1742.0,7088.0
3048,7611.0,1210.0,1812.0,4267.0
3049,4995.0,688.0,3820.0,10455.0
3050,4761.0,658.0,2202.0,10022.0
3051,3077.0,451.0,637.0,8892.0
3052,27260.0,2729.0,5216.0,6852.0
3053,7579.0,523.0,4562.0,11262.0
3054,3362.0,508.0,3822.0,10951.0
3055,6598.0,1046.0,1831.0,6849.0
3056,6934.0,1159.0,3707.0,5551.0
3057,39577.0,2437.0,38246.0,22502.0
3058,5326.0,120.0,922.0,5294.0
3059,5227.0,689.0,2659.0,5803.0
3060,6619.0,1599.0,3523.0,14710.0
3061,14335.0,931.0,1708.0,15244.0
3062,4639.0,620.0,1592.0,1040.0
3063,10034.0,1429.0,2407.0,4112.0
3064,6335.0,680.0,2724.0,5859.0
3065,45404.0,11492.0,23696.0,88685.0
3066,3608.0,400.0,2000.0,16415.0
3067,4386.0,260.0,3022.0,9175.0
3068,7946.0,1067.0,2591.0,4300.0
3069,4922.0,935.0,1882.0,4477.0
3070,2832.0,1034.0,3961.0,4595.0
3071,5389.0,833.0,860.0,6976.0
3072,5211.0,751.0,2346.0,4495.0
3073,3494.0,606.0,1008.0,4529.0
3074,3373.0,1579.0,154310.0,810355.0
3075,4444.0,187.0,3221.0,22051.0
3076,7537.0,609.0,1835.0,8091.0
3077,8028.0,736.0,2613.0,3587.0
3078,3486.0,495.0,2661.0,8013.0
3079,7390.0,772.0,2678.0,10601.0
3080,4247.0,1162.0,1800.0,7429.0
3081,8429.0,937.0,2219.0,8036.0
3082,10245.0,819.0,839.0,5857.0
3083,5738.0,939.0,1628.0,2470.0
3084,52294.0,4186.0,4270.0,10718.0
3085,7736.0,1018.0,2526.0,8445.0
3086,4240.0,452.0,1745.0,7315.0
3087,2927.0,768.0,1167.0,16340.0
3088,4885.0,866.0,2995.0,7608.0
3089,4870.0,1115.0,2466.0,8267.0
3090,24436.0,1159.0,2392.0,4119.0
3091,26255.0,2441.0,2384.0,15933.0
3092,2998.0,577.0,1910.0,15039.0
3093,20842.0,976.0,2180.0,6942.0
3094,5639.0,788.0,1492.0,-0.0
3095,4789.0,152.0,2606.0,10573.0
3096,2540.0,965.0,1457.0,7104.0
3097,36511.0,3010.0,28834.0,22827.0
3098,3043.0,726.0,80942.0,150982.0
3099,3600.0,342.0,1133.0,-0.0
3100,11070.0,1033.0,1136.0,10005.0
3101,7431.0,1275.0,2991.0,11781.0
3102,4515.0,600.0,3396.0,10142.0
3103,3023.0,1020.0,1534.0,5376.0
3104,24776.0,2032.0,2537.0,7128.0
3105,20728.0,824.0,2283.0,9113.0
3106,5793.0,545.0,1443.0,8287.0
3107,8391.0,586.0,2112.0,11978.0
3108,5477.0,407.0,1266.0,6394.0
3109,8172.0,1027.0,2913.0,7851.0
3110,3653.0,1157.0,2484.0,12621.0
3111,4111.0,233.0,1233.0,4558.0
3112,3400.0,410.0,858.0,2309.0
3113,6546.0,1304.0,2100.0,13796.0
3114,6291.0,983.0,1651.0,12344.0
3115,6537.0,1058.0,2519.0,3675.0
3116,23120.0,1999.0,1647.0,3160.0
3117,15828.0,550.0,410.0,4581.0
3118,2613.0,468.0,1997.0,7001.0
3119,8167.0,458.0,3250.0,13447.0
3120,2637.0,300.0,2463.0,-0.0
3121,15525.0,1070.0,1593.0,16577.0
3122,3547.0,209.0,1642.0,6926.0
3123,4281.0,1066.0,1703.0,10878.0
3124,4383.0,614.0,2689.0,5932.0
3125,3254.0,964.0,1811.0,4263.0
3126,7434.0,1227.0,2639.0,4096.0
3127,79156.0,4884.0,4213.0,7182.0
3128,3313.0,201.0,1791.0,3727.0
3129,6076.0,456.0,2514.0,9863.0
3130,6700.0,653.0,3125.0,8667.0
3131,8120.0,780.0,2895.0,7430.0
3132,39244.0,4503.0,1990.0,8724.0
3133,6313.0,161.0,1271.0,4892.0
3134,3445.0,60.0,1833.0,2195.0
3135,3658.0,1645.0,2127.0,7830.0
3136,3970.0,146.0,1702.0,9587.0
3137,13604.0,1045.0,1952.0,9113.0
3138,32609.0,8436.0,10795.0,18048.0
3139,14301.0,1783.0,1652.0,8315.0
3140,21908.0,1538.0,1701.0,5027.0
3141,14671.0,1414.0,1186.0,10692.0
3142,4284.0,562.0,1523.0,4351.0
3143,5207.0,612.0,1553.0,11082.0
3144,7662.0,1398.0,1291.0,7432.0
3145,7756.0,890.0,1793.0,4071.0
3146,12555.0,857.0,1647.0,3584.0
3147,2862.0,657.0,1641.0,8791.0
3148,2683.0,239.0,2156.0,3221.0
3149,14030.0,1261.0,2237.0,8375.0
3150,4731.0,575.0,2732.0,7301.0
3151,18656.0,1092.0,1628.0,13897.0
3152,4494.0,721.0,1612.0,7896.0
3153,4321.0,842.0,1928.0,9462.0
3154,4983.0,1006.0,2217.0,4969.0
3155,5872.0,493.0,1824.0,6858.0
3156,8755.0,2970.0,2441216.0,227815.0
3157,3824.0,446.0,3455.0,11397.0
3158,8138.0,1030.0,3461.0,13164.0
3159,3508.0,958.0,2679.0,12248.0
3160,2574.0,47.0,387.0,10361.0
3161,4893.0,756.0,3280.0,6908.0
3162,4512.0,211.0,3271.0,12758.0
3163,3576.0,715.0,2006.0,5999.0
3164,4294.0,1185.0,3202.0,9250.0
3165,3519.0,272.0,328.0,4140.0
3166,3905.0,297.0,1426.0,3115.0
3167,2873.0,749.0,1501.0,4682.0
3168,12738.0,6742.0,2236713.0,745854.0
3169,6700.0,1575.0,1302.0,4175.0
3170,6630.0,462.0,3438.0,6083.0
3171,41395.0,3678.0,2693.0,13252.0
3172,11914.0,765.0,2187.0,5165.0
3173,2614.0,638.0,4188.0,10944.0
3174,20693.0,1191.0,3005.0,6549.0
3175,79636.0,7739.0,180838.0,155591.0
3176,5235.0,763.0,1362.0,4258.0
3177,9073.0,1095.0,2110.0,10270.0
3178,24548.0,1884.0,2356.0,4556.0
3179,2716.0,419.0,1630.0,11753.0
3180,10315.0,1666.0,2014.0,4319.0
3181,33607.0,3756.0,5062.0,-0.0
3182,4760.0,1229.0,3830.0,7951.0
3183,20547.0,2069.0,3555.0,5746.0
3184,7531.0,1121.0,2685.0,19213.0
3185,19947.0,2813.0,2107.0,7402.0
3186,7793.0,1208.0,2264.0,7327.0
3187,18813.0,1939.0,3426.0,6833.0
3188,2689.0,163.0,637.0,5500.0
3189,4904.0,665.0,2674.0,6427.0
3190,4679.0,805.0,1857.0,7205.0
3191,8937.0,1620.0,1585.0,12501.0
3192,16653.0,722.0,1727.0,6649.0
3193,13969.0,1001.0,2034.0,9120.0
3194,2733.0,162.0,1630.0,9099.0
3195,31229.0,2726.0,3336.0,10390.0
3196,6097.0,598.0,2338.0,7783.0
3197,2772.0,564.0,2011.0,10209.0
3198,2989.0,450.0,1362.0,4196.0
3199,17098.0,3059.0,16750.0,9807.0
3200,63134.0,3036.0,1279.0,4413.0
3201,3904.0,1131.0,2731.0,10214.0
3202,4820.0,963.0,2632.0,9436.0
3203,2481.0,1177.0,1820.0,4447.0
3204,5075.0,710.0,2425.0,4820.0
3205,3029.0,506.0,3404.0,9560.0
3206,4922.0,989.0,2826.0,8062.0
3207,7318.0,986.0,827.0,10544.0
3208,6296.0,847.0,1713.0,12141.0
3209,6829.0,1060.0,1227.0,9443.0
3210,61521.0,2340.0,3740.0,16640.0
3211,5523.0,437.0,-0.0,1698.0
3212,16030.0,861.0,1250.0,6900.0
3213,2713.0,589.0,3006.0,4140.0
3214,3945.0,771.0,1707.0,8610.0
3215,2525.0,128.0,499.0,2416.0
3216,11174.0,4997.0,465515.0,1249554.0
3217,4424.0,300.0,-0.0,11042.0
3218,62335.0,34542.0,106420.0,151083.0
3219,23199.0,1092.0,1790.0,14720.0
3220,8263.0,935.0,1873.0,6562.0
3221,3238.0,938.0,7866.0,12968.0
3222,5188.0,462.0,3999.0,7177.0
3223,3160.0,1585.0,1661.0,15352.0
3224,22470.0,2186.0,2723.0,14552.0
3225,4780.0,2644.0,7740825.0,709233.0
3226,3261.0,192.0,2106.0,8201.0
3227,5767.0,1414.0,2111.0,7198.0
3228,2711.0,547.0,1803.0,18313.0
3229,6437.0,859.0,2154.0,8809.0
3230,2514.0,810.0,671.0,4793.0
3231,4212.0,724.0,1411.0,11433.0
3232,5255.0,719.0,3255.0,7335.0
3233,5080.0,863.0,2446.0,3511.0
3234,7135.0,786.0,4689.0,15341.0
3235,3071.0,850.0,1152.0,4604.0
3236,5121.0,823.0,3547.0,4338.0
3237,120325.0,43637.0,7173621.0,698343.0
3238,17901.0,2637.0,10372.0,54134.0
3239,4636.0,531.0,3019.0,1507.0
3240,3256.0,1280.0,3633.0,10810.0
3241,109231.0,47202.0,320208.0,146841.0
3242,5216.0,1767.0,1951.0,4349.0
3243,21561.0,3523.0,24086.0,16807.0
3244,4792.0,526.0,967.0,4996.0
3245,3376.0,729.0,1954.0,5017.0
3246,9625.0,307.0,1997.0,6603.0
3247,4800.0,115.0,2273.0,11246.0
3248,5110.0,542.0,2285.0,9928.0
3249,5031.0,1088.0,1663.0,3406.0
3250,7938.0,1230.0,2224.0,3131.0
3251,72205.0,25771.0,6708.0,65991.0
3252,4151.0,1157.0,4506.0,10218.0
3253,8895.0,1839.0,2751.0,9602.0
3254,9517.0,866.0,1866.0,7688.0
3255,5705.0,921.0,2997.0,1228.0
3256,4154.0,221.0,2500.0,8722.0
3257,5304.0,333.0,2601.0,2723.0
3258,4260.0,479.0,929.0,-0.0
3259,19277.0,2352.0,2177.0,12609.0
3260,2762.0,197.0,2741.0,8804.0
3261,6374.0,643.0,1497.0,5235.0
3262,11734.0,2226.0,2333.0,13947.0
3263,3455.0,540.0,194.0,8406.0
3264,6383.0,716.0,3075.0,11966.0
3265,16676.0,9693.0,4768230.0,764398.0
3266,4186.0,878.0,1287.0,7040.0
3267,2641.0,132.0,1548.0,2409.0
3268,16940.0,1139.0,814.0,6016.0
3269,2958.0,640.0,1204.0,3078.0
3270,17333.0,9143.0,2807414.0,1038566.0
3271,17761.0,1493.0,2238.0,6616.0
3272,21334.0,2464.0,2679.0,12109.0
3273,9544.0,1805.0,2195.0,9531.0
3274,3691.0,242.0,-0.0,7995.0
3275,41430.0,3066.0,23480.0,22443.0
3276,3482.0,785.0,2996.0,13897.0
3277,29358.0,1454.0,4328.0,13299.0
3278,11083.0,2429.0,142.0,5564.0
3279,2567.0,211.0,2299.0,4747.0
3280,4073.0,404.0,2436.0,6433.0
3281,3628.0,251.0,1179.0,4788.0
3282,5416.0,571.0,2431.0,8522.0
3283,2860.0,645.0,990.0,8965.0
3284,5651.0,442.0,2199.0,6510.0
3285,3532.0,156.0,1328.0,10694.0
3286,24470.0,1465.0,3101.0,8666.0
3287,7485.0,2547.0,948399.0,1107726.0
3288,6591.0,619.0,1543.0,4027.0
3289,11057.0,3938.0,6820.0,18517.0
3290,9604.0,1701.0,2337.0,11223.0
3291,4596.0,815.0,2717.0,1799.0
3292,4163.0,739.0,2742.0,14937.0
3293,13508.0,1509.0,2003.0,7341.0
3294,4757.0,944.0,3297.0,18236.0
3295,6474.0,807.0,858.0,10887.0
3296,4652.0,832.0,3877.0,8998.0
3297,3606.0,719.0,1242.0,1308.0
3298,18867.0,1413.0,1636.0,7386.0
3299,5272.0,289.0,4914.0,13314.0
3300,3191.0,561.0,1205.0,3768.0
3301,17626.0,1644.0,2892.0,11168.0
3302,4780.0,1073.0,2707.0,7031.0
3303,3948.0,1027.0,1112.0,2194.0
3304,10687.0,1566.0,2583.0,981.0
3305,3268.0,518.0,1412.0,3126.0
3306,5090.0,1151.0,1595.0,2678.0
3307,3457.0,544.0,1057.0,8437.0
3308,4453.0,662.0,1208.0,3121.0
3309,42483.0,4797.0,4750.0,9799.0
3310,2784.0,808.0,2028.0,1132.0
3311,3733.0,173.0,-0.0,6901.0
3312,2506.0,348.0,2227.0,8029.0
3313,17913.0,1208.0,1115.0,5524.0
3314,3105.0,1014.0,1438.0,5476.0
3315,4904.0,245.0,2577.0,18928.0
3316,21036.0,1526.0,1027.0,1119.0
3317,2998.0,979.0,2395.0,10033.0
3318,2766.0,646.0,-0.0,12606.0
3319,15388.0,922.0,1791.0,8569.0
3320,18512.0,2995.0,1669.0,7046.0
3321,4133.0,305.0,-0.0,3684.0
3322,8999.0,928.0,3040.0,9628.0
3323,23830.0,1996.0,1297.0,2428.0
3324,3656.0,325.0,2313.0,8149.0
3325,5146.0,1572.0,1173.0,3920.0
3326,3792.0,548.0,784.0,8891.0
3327,3343.0,233.0,2399.0,6647.0
3328,5664.0,967.0,250.0,7292.0
3329,4357.0,486.0,1925.0,3258.0
3330,4179.0,619.0,2243.0,14194.0
3331,12856.0,5130.0,572388.0,1280243.0
3332,9741.0,838.0,1653.0,12376.0
3333,3498.0,105.0,773.0,3326.0
3334,31866.0,3337.0,1138.0,3513.0
3335,3490.0,730.0,1586.0,10308.0
3336,19173.0,1837.0,728.0,4494.0
3337,4231.0,592.0,2675.0,7983.0
3338,7765.0,643.0,2986.0,13046.0
3339,24076.0,929.0,2374.0,10532.0
3340,3243.0,1540.0,539.0,6998.0
3341,9236.0,1138.0,1788.0,4779.0
3342,7235.0,1299.0,639.0,5279.0
3343,2548.0,855.0,2231.0,15010.0
3344,11017.0,1355.0,2581.0,13925.0
3345,14371.0,956.0,777.0,6140.0
3346,60715.0,4834.0,1791.0,10607.0
3347,5032.0,989.0,1631.0,5432.0
3348,5746.0,1176.0,1123.0,6792.0
3349,37972.0,3090.0,3311.0,11125.0
3350,4016.0,1183.0,1325.0,7656.0
3351,13607.0,894.0,1279.0,6588.0
3352,40735.0,4255.0,4253.0,12511.0
3353,2632.0,786.0,2779.0,7717.0
3354,9566.0,1092.0,861.0,4790.0
3355,38858.0,8906.0,7100.0,20833.0
3356,24116.0,5167.0,7270.0,10144.0
3357,2787.0,463.0,1954.0,6853.0
3358,45424.0,2488.0,3076.0,14662.0
3359,45133.0,8324.0,198039.0,241994.0
3360,5599.0,744.0,3907.0,12010.0
3361,37982.0,2642.0,1602.0,8346.0
3362,7296.0,1644.0,1076.0,4637.0
3363,29051.0,2748.0,4490.0,10177.0
3364,2561.0,694.0,446.0,4672.0
3365,2866.0,420.0,2321.0,19854.0
3366,3565.0,725.0,3100.0,10001.0
3367,4026.0,1149.0,1103.0,6291.0
3368,27251.0,2129.0,1745.0,3258.0
3369,14365.0,2135.0,3572.0,6676.0
3370,2515.0,535.0,2567.0,11936.0
3371,34777.0,1938.0,6117.0,12282.0
3372,5371.0,51.0,2025.0,5940.0
3373,31364.0,2174.0,1917.0,11295.0
3374,3261.0,377.0,3612.0,3704.0
3375,11209.0,1353.0,2148.0,8519.0
3376,31911.0,2234.0,2671.0,8538.0
3377,9841.0,392.0,1737.0,7160.0
3378,4790.0,610.0,227.0,4257.0
3379,5431.0,547.0,1352.0,9701.0
3380,4215.0,97.0,2340.0,-0.0
3381,8538.0,608.0,3375.0,12511.0
3382,4034.0,977.0,12442.0,10777.0
3383,6156.0,547.0,1411.0,11268.0
3384,14278.0,472.0,168.0,6991.0
3385,5870.0,720.0,3714.0,15799.0
3386,22315.0,4341.0,11593.0,39661.0
3387,4175.0,688.0,3807.0,7696.0
3388,3449.0,638.0,1232.0,5987.0
3389,3992.0,836.0,2385.0,4375.0
3390,3270.0,358.0,3734.0,11642.0
3391,35391.0,1963.0,2337.0,7544.0
3392,6631.0,371.0,3028.0,1494.0
3393,4570.0,438.0,2444.0,2141.0
3394,3558.0,947.0,929.0,4046.0
3395,3988.0,1085.0,1949.0,8479.0
3396,3281.0,417.0,1624.0,6381.0
3397,4432.0,529.0,2088.0,10983.0
3398,7763.0,1431.0,1818.0,4580.0
3399,7012.0,848.0,2859.0,4507.0
3400,15318.0,1415.0,2633.0,13340.0
3401,18339.0,1407.0,2821.0,9149.0
3402,3695.0,662.0,1055.0,3594.0
3403,8106.0,756.0,2627.0,17664.0
3404,4827.0,741.0,2350.0,8139.0
3405,10532.0,943.0,3465.0,9737.0
3406,2647.0,75.0,1156.0,1411.0
3407,10279.0,1023.0,2048.0,2293.0
3408,19337.0,1386.0,1643.0,6640.0
3409,5348.0,666.0,1704.0,6100.0
3410,33155.0,1861.0,2385.0,4012.0
3411,10518.0,834.0,1214.0,13957.0
3412,11728.0,662.0,769.0,14347.0
3413,3914.0,1042.0,2686.0,4804.0
3414,8071.0,1671.0,1423.0,4259.0
3415,17562.0,1615.0,2911.0,4238.0
3416,7108.0,563.0,2289.0,13266.0
3417,8332.0,1364.0,37.0,6534.0
3418,7292.0,1162.0,2538.0,4937.0
3419,3924.0,964.0,2133.0,6343.0
3420,3426.0,355.0,995.0,8825.0
3421,6530.0,868.0,3656.0,8632.0
3422,4972.0,2835.0,3861.0,12999.0
3423,55884.0,4452.0,11087.0,22459.0
3424,4032.0,715.0,3626.0,16751.0
3425,3931.0,318.0,1555.0,16003.0
3426,31812.0,3478.0,1173.0,6901.0
3427,4611.0,293.0,2829.0,14407.0
3428,7104.0,521.0,1318.0,16017.0
3429,8125.0,4456.0,465756.0,630961.0
3430,55256.0,2378.0,1461.0,10145.0
3431,6688.0,1121.0,1298.0,7021.0
3432,4450.0,1029.0,1568.0,5713.0
3433,2529.0,688.0,2286.0,8097.0
3434,8169.0,1113.0,5096.0,11776.0
3435,10257.0,955.0,396.0,4524.0
3436,5986.0,484.0,1641.0,6804.0
3437,2537.0,360.0,2256.0,11746.0
3438,3389.0,683.0,1040.0,4615.0
3439,7915.0,1295.0,724.0,6787.0
3440,3795.0,1031.0,1877.0,17977.0
3441,4552.0,706.0,1066.0,12150.0
3442,3409.0,681.0,2717.0,13956.0
3443,10898.0,1338.0,1246.0,14335.0
3444,5603.0,2348.0,340083.0,497241.0
3445,4368.0,428.0,2396.0,10853.0
3446,20694.0,1968.0,-0.0,4679.0
3447,3182.0,794.0,190.0,-0.0
3448,7001.0,1205.0,1486.0,3939.0
3449,5373.0,1017.0,1064.0,9033.0
3450,2525.0,429.0,1813.0,-0.0
3451,327220.0,74059.0,3944265.0,1597898.0
3452,6457.0,182.0,3336.0,5909.0
3453,4129.0,703.0,3630.0,6037.0
3454,14073.0,1979.0,1370.0,12895.0
3455,28565.0,2397.0,3461.0,10552.0
3456,3482.0,1880.0,829540.0,361908.0
3457,8463.0,855.0,2504.0,10386.0
3458,2749.0,960.0,2116.0,4445.0
3459,4373.0,743.0,2468.0,11655.0
3460,20591.0,1618.0,2717.0,7929.0
3461,3595.0,630.0,1299.0,4581.0
3462,5188.0,598.0,1089.0,8125.0
3463,3931.0,1459.0,1326.0,5773.0
3464,3437.0,1803.0,123612.0,539855.0
3465,31521.0,1514.0,1776.0,13297.0
3466,26721.0,2505.0,2541.0,7357.0
3467,2582.0,1407.0,1940.0,10694.0
3468,18682.0,2461.0,18609.0,10871.0
3469,9747.0,1193.0,1875.0,7500.0
3470,6956.0,1035.0,1685.0,4835.0
3471,3569.0,831.0,1423.0,10383.0
3472,3453.0,224.0,2125.0,10100.0
3473,22170.0,2428.0,2700.0,7230.0
3474,24229.0,1401.0,838.0,8257.0
3475,5940.0,1192.0,4033.0,2719.0
3476,79397.0,6122.0,5141.0,18235.0
3477,7012.0,1066.0,3180.0,5731.0
3478,4744.0,487.0,-0.0,7053.0
3479,6976.0,957.0,1237.0,6538.0
3480,8160.0,3410.0,1660425.0,357256.0
3481,10676.0,1304.0,1154.0,-0.0
3482,3093.0,41.0,2329.0,5033.0
3483,42383.0,4305.0,6087.0,12894.0
3484,29169.0,3611.0,2886.0,12519.0
3485,2930.0,954.0,3235.0,10274.0
3486,4576.0,885.0,1873.0,4145.0
3487,12206.0,1165.0,565.0,9737.0
3488,6870.0,532.0,1517.0,9844.0
3489,7441.0,253.0,1673.0,5312.0
3490,4013.0,1009.0,1856.0,4122.0
3491,4109.0,619.0,2960.0,9052.0
3492,5040.0,1188.0,1670.0,10564.0
3493,6807.0,414.0,688.0,4722.0
3494,8561.0,992.0,-0.0,6438.0
3495,10440.0,6508.0,5449885.0,537159.0
3496,31117.0,2982.0,-0.0,7678.0
3497,9790.0,932.0,4195.0,9947.0
3498,27890.0,799.0,3552.0,11046.0
3499,5509.0,953.0,2367.0,10329.0
3500,4629.0,881.0,3151.0,5342.0
3501,13081.0,1706.0,1244.0,11065.0
3502,13636.0,770.0,4066.0,10411.0
3503,5032.0,397.0,3367.0,6757.0
3504,4909.0,276.0,2067.0,14292.0
3505,7325.0,354.0,1010.0,4856.0
3506,3692.0,2269.0,2739.0,7492.0
3507,7509.0,997.0,2946.0,6813.0
3508,18671.0,10170.0,342852.0,1096250.0
3509,5951.0,459.0,1807.0,5779.0
3510,4193.0,747.0,1710.0,7859.0
3511,12504.0,825.0,3668.0,9632.0
3512,6386.0,695.0,1105.0,9650.0
3513,2652.0,345.0,509.0,11694.0
3514,2972.0,466.0,783.0,-0.0
3515,3266.0,1354.0,725.0,3078.0
3516,2651.0,225.0,1236.0,4430.0
3517,23101.0,2442.0,2491.0,7926.0
3518,11808.0,1265.0,2564.0,9883.0
3519,9788.0,3025.0,4849.0,14172.0
3520,7746.0,1130.0,3625.0,1991.0
3521,7256.0,696.0,1734.0,6423.0
3522,35243.0,2398.0,10463.0,11916.0
3523,19272.0,1681.0,2432.0,5495.0
3524,19526.0,1324.0,3222.0,8320.0
3525,3746.0,550.0,1605.0,7587.0
3526,4615.0,1000.0,3957.0,3122.0
3527,22758.0,2304.0,1439.0,10472.0
3528,12821.0,1585.0,1055.0,9037.0
3529,3999.0,396.0,3256.0,11056.0
3530,2786.0,528.0,4183.0,17068.0
3531,18791.0,2420.0,1811.0,9777.0
3532,3088.0,179.0,1999.0,3756.0
3533,2518.0,325.0,1216.0,2895.0
3534,12404.0,1544.0,1904.0,15127.0
3535,7742.0,538.0,2242.0,11623.0
3536,31581.0,3468.0,59417.0,44269.0
3537,3414.0,902.0,3119.0,9705.0
3538,4466.0,512.0,2067.0,6254.0
3539,6526.0,707.0,1883.0,3492.0
3540,283842.0,66048.0,3565076.0,1048162.0
3541,7407.0,333.0,1808.0,1994.0
3542,4379.0,742.0,1383.0,6813.0
3543,5212.0,1401.0,4017.0,10749.0
3544,10209.0,1167.0,3216.0,11840.0
3545,15672.0,5525.0,3401428.0,437148.0
3546,7000.0,189.0,-0.0,3903.0
3547,9764.0,523.0,1483.0,9543.0
3548,4133.0,753.0,3426.0,5363.0
3549,5153.0,578.0,1727.0,1448.0
3550,3819.0,470.0,1313.0,3048.0
3551,9706.0,5234.0,7024580.0,617231.0
3552,3570.0,700.0,-0.0,-0.0
3553,7167.0,107.0,4279.0,10288.0
3554,5691.0,235.0,2096.0,1201.0
3555,19721.0,1435.0,2824.0,3170.0
3556,2762.0,1596.0,610242.0,353917.0
3557,6139.0,3787.0,3258444.0,495407.0
3558,11212.0,1759.0,2398.0,13244.0
3559,7226.0,589.0,2663.0,9778.0
3560,6694.0,1001.0,-0.0,4379.0
3561,6975.0,1345.0,2701.0,13791.0
3562,9151.0,2720.0,16777215.0,492033.0
3563,4258.0,341.0,-0.0,7915.0
3564,26109.0,2351.0,-0.0,6698.0
3565,2596.0,363.0,4171.0,4887.0
3566,4803.0,57.0,1193.0,6534.0
3567,7374.0,1061.0,1968.0,3012.0
3568,29053.0,2685.0,3767.0,13504.0
3569,6712.0,1134.0,2057.0,11707.0
3570,4500.0,525.0,2968.0,15896.0
3571,12531.0,649.0,2877.0,7632.0
3572,4267.0,81.0,2500.0,4064.0
3573,6377.0,1148.0,1549.0,10050.0
3574,26442.0,2356.0,1892.0,16842.0
3575,13885.0,2260.0,2773.0,13443.0
3576,2717.0,373.0,2683.0,12850.0
3577,2491.0,67.0,2983.0,6996.0
3578,5002.0,533.0,440.0,4521.0
3579,36157.0,4403.0,17854.0,25096.0
3580,4217.0,810.0,1344.0,5521.0
3581,4794.0,1385.0,1778.0,5333.0
3582,6748.0,850.0,1886.0,5008.0
3583,54080.0,22226.0,2072388.0,1127277.0
