,FL1-H,FL3-H,SSC-H,FSC-H
9507,6663.0,672.0,2934.0,12556.0
9508,7015.0,1471.0,4990.0,7883.0
9509,6430.0,116.0,3071.0,9835.0
9510,29845.0,1784.0,1389.0,8472.0
9511,8538.0,871.0,1492.0,12681.0
9512,7687.0,1000.0,3594.0,5616.0
9513,3506.0,552.0,760.0,3689.0
9514,7688.0,690.0,845.0,2781.0
9515,5456.0,679.0,943.0,4081.0
9516,7625.0,905.0,1949.0,-0.0
9517,2594.0,674.0,1425.0,1756.0
9518,6042.0,594.0,268.0,5265.0
9519,10786.0,651.0,2527.0,12998.0
9520,18372.0,1580.0,2223.0,8050.0
9521,10844.0,670.0,2827.0,10708.0
9522,3166.0,1142.0,224.0,13272.0
9523,9163.0,1119.0,1407.0,7171.0
9524,18496.0,1112.0,946.0,3926.0
9525,3642.0,1026.0,1632.0,8863.0
9526,2745.0,166.0,2074.0,14785.0
9527,2768.0,547.0,1517.0,11240.0
9528,8894.0,530.0,2418.0,10227.0
9529,6187.0,521.0,870.0,5694.0
9530,5329.0,428.0,3005.0,8257.0
9531,2929.0,500.0,1291.0,7911.0
9532,3683.0,212.0,2931.0,333.0
9533,27209.0,1692.0,-0.0,14796.0
9534,17860.0,1767.0,2803.0,3750.0
9535,10037.0,434.0,2698.0,10543.0
9536,7608.0,854.0,1949.0,6608.0
9537,4898.0,1092.0,278.0,4602.0
9538,39163.0,5257.0,184373.0,89464.0
9539,2591.0,455.0,946.0,8339.0
9540,8750.0,215.0,659.0,11216.0
9541,12855.0,1619.0,1912.0,6192.0
9542,5987.0,1531.0,1479.0,2771.0
9543,5832.0,689.0,2898.0,7092.0
9544,5451.0,794.0,3139.0,7725.0
9545,3897.0,840.0,712.0,9119.0
9546,4764.0,696.0,1868.0,5282.0
9547,17101.0,929.0,2049.0,9667.0
9548,7441.0,772.0,2336.0,8698.0
9549,5324.0,1557.0,3517.0,7515.0
9550,32865.0,3434.0,5844.0,6415.0
9551,5585.0,235.0,1377.0,11192.0
9552,17401.0,2511.0,7974.0,19547.0
9553,2740.0,492.0,959.0,6275.0
9554,21663.0,1787.0,3757.0,8884.0
9555,4928.0,258.0,1245.0,8163.0
9556,6986.0,651.0,1676.0,8450.0
9557,7641.0,847.0,2664.0,11362.0
9558,6149.0,616.0,1744.0,9287.0
9559,4799.0,241.0,1623.0,11786.0
9560,4457.0,1432.0,737.0,6984.0
9561,3041.0,600.0,1137.0,7639.0
9562,2761.0,263.0,1868.0,12585.0
9563,6553.0,954.0,3242.0,3244.0
9564,8662.0,364.0,1902.0,7902.0
9565,105735.0,29848.0,242992.0,331974.0
9566,8110.0,973.0,3060.0,14175.0
9567,5931.0,499.0,3069.0,5436.0
9568,6565.0,230.0,3582.0,9772.0
9569,4983.0,641.0,1388.0,8669.0
9570,4803.0,1005.0,2022.0,7597.0
9571,2912.0,497.0,2036.0,7331.0
9572,17680.0,1687.0,2729.0,9693.0
9573,4515.0,189.0,1596.0,6681.0
9574,13671.0,1494.0,4145.0,8679.0
9575,4209.0,1187.0,666.0,9350.0
9576,8385.0,1518.0,1353.0,12190.0
9577,9069.0,970.0,1152.0,4419.0
9578,9722.0,1608.0,3762.0,8395.0
9579,4137.0,408.0,1006.0,5759.0
9580,4953.0,202.0,3203.0,10176.0
9581,4181.0,383.0,2102.0,8411.0
9582,4718.0,1068.0,1867.0,9061.0
9583,3992.0,396.0,1713.0,9828.0
9584,12853.0,856.0,1874.0,14676.0
9585,5168.0,484.0,1093.0,6533.0
9586,15000.0,1168.0,2404.0,3215.0
9587,35502.0,4051.0,29296.0,31864.0
9588,61845.0,3381.0,3658.0,5609.0
9589,5840.0,455.0,3072.0,2744.0
9590,6969.0,862.0,2521.0,1437.0
9591,3222.0,496.0,396.0,3865.0
9592,5498.0,917.0,1804.0,6717.0
9593,3378.0,527.0,1900.0,9257.0
9594,2858.0,74.0,333.0,3983.0
9595,3045.0,753.0,2583.0,14517.0
9596,3885.0,669.0,2484.0,7994.0
9597,3327.0,541.0,3180.0,10846.0
9598,12663.0,692.0,1337.0,6631.0
9599,2879.0,511.0,835.0,7034.0
9600,7720.0,284.0,-0.0,5052.0
9601,2884.0,258.0,103.0,9664.0
9602,5942.0,3717.0,1795.0,11109.0
9603,3348.0,634.0,1056.0,4415.0
9604,13983.0,1493.0,1394.0,11289.0
9605,4333.0,998.0,901.0,10364.0
9606,3008.0,38.0,2050.0,9673.0
9607,4012.0,1230.0,2002.0,7751.0
9608,5751.0,666.0,2042.0,13838.0
9609,10797.0,1751.0,2319.0,17614.0
9610,4427.0,864.0,1858.0,11967.0
9611,4309.0,603.0,1614.0,4912.0
9612,2945.0,431.0,1523.0,2820.0
9613,4354.0,289.0,-0.0,-0.0
9614,15700.0,1532.0,1706.0,3713.0
9615,2702.0,643.0,2388.0,8286.0
9616,4436.0,558.0,823.0,3657.0
9617,12967.0,788.0,4278.0,8366.0
9618,32695.0,2283.0,2793.0,15470.0
9619,4666.0,1255.0,3771.0,2038.0
9620,5222.0,808.0,737.0,8940.0
9621,31737.0,7823.0,11405.0,43004.0
9622,4500.0,639.0,1907.0,2766.0
9623,40349.0,2836.0,2837.0,15847.0
9624,67382.0,17006.0,8920.0,59334.0
9625,4058.0,367.0,2176.0,-0.0
9626,4080.0,862.0,1222.0,7881.0
9627,5179.0,749.0,964.0,8889.0
9628,3779.0,589.0,2005.0,15263.0
9629,5059.0,861.0,1595.0,6974.0
9630,9670.0,1909.0,3486.0,12372.0
9631,2938.0,266.0,503.0,11209.0
9632,5550.0,341.0,1482.0,14564.0
9633,4651.0,533.0,4194.0,9227.0
9634,3248.0,503.0,1011.0,9743.0
9635,6193.0,646.0,1955.0,6226.0
9636,10110.0,1176.0,3046.0,9834.0
9637,3100.0,335.0,1345.0,5234.0
9638,4377.0,218.0,1430.0,9210.0
9639,4675.0,885.0,3194.0,6934.0
9640,8277.0,615.0,910.0,4994.0
9641,3280.0,407.0,1831.0,4236.0
9642,4104.0,1180.0,4284.0,7869.0
9643,4397.0,528.0,920.0,7816.0
9644,7427.0,727.0,816.0,14686.0
9645,5029.0,428.0,481.0,699.0
9646,32543.0,1532.0,3892.0,5765.0
9647,3306.0,338.0,797.0,5275.0
9648,4380.0,964.0,2945.0,11750.0
9649,18149.0,1796.0,2279.0,10903.0
9650,6316.0,972.0,2933.0,10545.0
9651,4501.0,1576.0,1967.0,2190.0
9652,11162.0,1683.0,2209.0,12102.0
9653,3904.0,789.0,1812.0,-0.0
9654,5862.0,478.0,2418.0,5892.0
9655,4959.0,903.0,2621.0,9120.0
9656,5206.0,643.0,1543.0,2237.0
9657,17799.0,1571.0,2069.0,10506.0
9658,2479.0,497.0,637.0,5091.0
9659,7186.0,2145.0,3051.0,6753.0
9660,86574.0,9320.0,2552.0,8630.0
9661,4369.0,1456.0,306.0,-0.0
9662,26976.0,1094.0,2611.0,12750.0
9663,2938.0,156.0,1010.0,10454.0
9664,19908.0,1170.0,1263.0,9310.0
9665,2820.0,529.0,2859.0,10736.0
9666,18257.0,2042.0,854.0,7616.0
9667,8496.0,1708.0,3503.0,13365.0
9668,4485.0,517.0,265.0,3689.0
9669,4408.0,712.0,692.0,7503.0
9670,3927.0,610.0,2909.0,11562.0
9671,5075.0,664.0,3788.0,10018.0
9672,11426.0,1091.0,1648.0,6069.0
9673,3902.0,722.0,2021.0,7618.0
9674,3324.0,611.0,2520.0,13298.0
9675,2914.0,265.0,1486.0,8837.0
9676,3233.0,365.0,1008.0,13898.0
9677,18680.0,1721.0,2120.0,5350.0
9678,9256.0,823.0,365.0,11501.0
9679,11411.0,1197.0,1437.0,7576.0
9680,8461.0,1945.0,1629.0,14163.0
9681,2541.0,392.0,1160.0,6945.0
9682,12391.0,995.0,2382.0,7441.0
9683,5439.0,338.0,2433.0,7403.0
9684,8110.0,1585.0,490.0,4160.0
9685,4179.0,1200.0,2006.0,10966.0
9686,28798.0,2490.0,1188.0,10636.0
9687,6948.0,1246.0,3537.0,15138.0
9688,14795.0,3386.0,1150.0,8429.0
9689,7145.0,1354.0,2433.0,9317.0
9690,3289.0,848.0,925.0,1836.0
9691,21320.0,1553.0,1121.0,7451.0
9692,5359.0,976.0,1027.0,8197.0
9693,210111.0,22009.0,197708.0,197306.0
9694,2584.0,770.0,1437.0,8181.0
9695,4517.0,1091.0,2201.0,5547.0
9696,4238.0,227.0,1581.0,582.0
9697,4660.0,1065.0,1980.0,7694.0
9698,2952.0,590.0,2749.0,5694.0
9699,3318.0,613.0,1630.0,12895.0
9700,3115.0,540.0,2236.0,8116.0
9701,5261.0,736.0,1606.0,10446.0
9702,12182.0,1652.0,1179.0,4627.0
9703,5305.0,1140.0,2661.0,690.0
9704,16915.0,343.0,4316.0,12384.0
9705,8171.0,636.0,1783.0,7852.0
9706,3383.0,389.0,1303.0,16970.0
9707,5676.0,591.0,1817.0,11104.0
9708,6010.0,459.0,-0.0,-0.0
9709,2561.0,338.0,1622.0,6447.0
9710,8680.0,1144.0,1410.0,3826.0
9711,34874.0,3691.0,1481.0,12622.0
9712,34310.0,2920.0,2387.0,8212.0
9713,8414.0,946.0,2239.0,1314.0
9714,6200.0,814.0,1432.0,3481.0
9715,3303.0,857.0,956.0,6272.0
9716,2613.0,328.0,799.0,888.0
9717,3886.0,364.0,745.0,6831.0
9718,10006.0,1091.0,2465.0,2906.0
9719,92154.0,6558.0,18362.0,18827.0
9720,5268.0,385.0,4821.0,3855.0
9721,17818.0,3168.0,20303.0,14139.0
9722,2534.0,592.0,1570.0,13240.0
9723,4826.0,692.0,2871.0,3141.0
9724,4316.0,881.0,1380.0,6012.0
9725,7944.0,909.0,968.0,10330.0
9726,8333.0,1848.0,1789.0,5822.0
9727,4982.0,555.0,989.0,3463.0
9728,4819.0,631.0,1691.0,6760.0
9729,93232.0,9095.0,6074.0,19943.0
9730,23640.0,1254.0,1820.0,7099.0
9731,2458.0,581.0,1905.0,8009.0
9732,7809.0,1241.0,3269.0,10298.0
9733,7305.0,1176.0,3373.0,8865.0
9734,4663.0,753.0,1504.0,16018.0
9735,34300.0,2599.0,1556.0,3105.0
9736,3616.0,357.0,678.0,4504.0
9737,23109.0,1300.0,761.0,5822.0
9738,4103.0,869.0,1989.0,8061.0
9739,2697.0,345.0,1057.0,3200.0
9740,3772.0,814.0,2944.0,14443.0
9741,5968.0,1099.0,2496.0,5226.0
9742,4297.0,252.0,947.0,7728.0
9743,4185.0,1431.0,3936.0,10329.0
9744,2918.0,1670.0,1489.0,8343.0
9745,7530.0,929.0,592.0,1046.0
9746,9892.0,590.0,1208.0,3302.0
9747,6758.0,1144.0,1934.0,1481.0
9748,31661.0,3066.0,354.0,6594.0
9749,8635.0,1822.0,2202.0,6595.0
9750,12418.0,1640.0,1926.0,5573.0
9751,7359.0,1137.0,1648.0,11354.0
9752,5052.0,664.0,1483.0,10028.0
9753,6866.0,1444.0,2821.0,6959.0
9754,32464.0,2609.0,4817.0,11924.0
9755,6718.0,767.0,2127.0,6717.0
9756,19401.0,1654.0,3815.0,8121.0
9757,4956.0,1046.0,673.0,10956.0
9758,5266.0,540.0,2730.0,5093.0
9759,8161.0,1304.0,1590.0,7681.0
9760,4109.0,234.0,2916.0,9896.0
9761,5165.0,535.0,240.0,5490.0
9762,5126.0,813.0,636.0,1646.0
9763,2572.0,162.0,1047.0,4560.0
9764,7212.0,1660.0,2645.0,5966.0
9765,3662.0,240.0,1237.0,5335.0
9766,4601.0,1200.0,553.0,8344.0
9767,10612.0,1439.0,3208.0,9774.0
9768,4765.0,633.0,2828.0,9690.0
9769,6590.0,479.0,4058.0,12477.0
9770,17126.0,1870.0,2115.0,8150.0
9771,3049.0,710.0,2809.0,8255.0
9772,8626.0,992.0,2009.0,10885.0
9773,7687.0,1013.0,1240.0,9831.0
9774,7724.0,778.0,3071.0,5081.0
9775,8916.0,3861.0,5793.0,4439.0
9776,3349.0,566.0,715.0,8322.0
9777,5426.0,246.0,279.0,2840.0
9778,45989.0,10538.0,3778.0,30692.0
9779,11010.0,959.0,1675.0,7703.0
9780,4116.0,824.0,284.0,3305.0
9781,4058.0,881.0,2091.0,9785.0
9782,23134.0,2730.0,2650.0,12029.0
9783,4164.0,1331.0,945.0,10307.0
9784,7988.0,867.0,1904.0,7035.0
9785,5106.0,583.0,2375.0,10115.0
9786,44030.0,4706.0,9235.0,7372.0
9787,4649.0,1049.0,1987.0,13193.0
9788,36296.0,2450.0,2091.0,3429.0
9789,6744.0,868.0,4250.0,7583.0
9790,11632.0,1518.0,2972.0,7919.0
9791,7445.0,1550.0,1015.0,5106.0
9792,4903.0,864.0,1815.0,2340.0
9793,6707.0,1126.0,3755.0,8259.0
9794,6358.0,1599.0,1447.0,3428.0
9795,2936.0,415.0,2816.0,-0.0
9796,3107.0,861.0,1705.0,6294.0
9797,8893.0,750.0,1971.0,2472.0
9798,25622.0,1911.0,1331.0,4727.0
9799,6701.0,1128.0,876.0,15413.0
9800,5447.0,658.0,-0.0,3998.0
9801,13106.0,837.0,881.0,8433.0
9802,6715.0,1385.0,1126.0,6194.0
9803,35914.0,2771.0,2847.0,5441.0
9804,4906.0,876.0,2541.0,11121.0
9805,3431.0,1027.0,2336.0,8434.0
9806,5443.0,283.0,3924.0,5746.0
9807,25298.0,2254.0,2417.0,8396.0
9808,5130.0,433.0,2447.0,11240.0
9809,16316.0,1935.0,2572.0,5618.0
9810,24468.0,1839.0,1973.0,14772.0
9811,5890.0,804.0,3311.0,10114.0
9812,3405.0,581.0,519.0,3125.0
9813,3060.0,1010.0,1412.0,9449.0
9814,19246.0,1813.0,339.0,6575.0
9815,7699.0,818.0,1580.0,12406.0
9816,12491.0,1859.0,3725.0,14686.0
9817,12442.0,1046.0,1196.0,9546.0
9818,6074.0,1237.0,914.0,7611.0
9819,6707.0,1234.0,1808.0,9025.0
9820,48960.0,2708.0,1870.0,8426.0
9821,3940.0,496.0,1118.0,5547.0
9822,7840.0,288.0,4202.0,12903.0
9823,3423.0,314.0,1265.0,13024.0
9824,3780.0,812.0,3285.0,7654.0
9825,8363.0,1389.0,2171.0,6127.0
9826,8368.0,854.0,1881.0,643.0
9827,7558.0,971.0,3092.0,19173.0
9828,12487.0,1073.0,2002.0,8467.0
9829,24846.0,2258.0,3508.0,9198.0
9830,33625.0,4064.0,2759.0,14457.0
9831,2718.0,226.0,2625.0,15017.0
9832,4250.0,515.0,808.0,5447.0
9833,17465.0,1996.0,3713.0,10631.0
9834,4182.0,1127.0,1680.0,13774.0
9835,6620.0,1504.0,3691.0,9089.0
9836,6909.0,816.0,3138.0,16553.0
9837,2799.0,1587.0,2823.0,6178.0
9838,20615.0,1689.0,1039.0,9376.0
9839,7623.0,1642.0,2372.0,15202.0
9840,4297.0,1227.0,1652.0,11859.0
9841,46537.0,4242.0,191220.0,301741.0
9842,5455.0,522.0,641.0,18269.0
9843,4687.0,1002.0,2232.0,2940.0
9844,3852.0,240.0,1694.0,3559.0
9845,7606.0,730.0,2902.0,9774.0
9846,14720.0,1294.0,1978.0,9340.0
9847,6680.0,667.0,793.0,5728.0
9848,9014.0,1356.0,1821.0,11690.0
9849,5845.0,705.0,3683.0,2529.0
9850,3255.0,338.0,3749.0,17739.0
9851,2581.0,594.0,2407.0,13447.0
9852,9991.0,546.0,14.0,7811.0
9853,2876.0,86.0,857.0,6667.0
9854,3867.0,1049.0,2587.0,7475.0
9855,9180.0,2587.0,1762.0,14294.0
9856,4454.0,976.0,1357.0,9199.0
9857,4998.0,1690.0,1888.0,1735.0
9858,4745.0,370.0,1511.0,9873.0
9859,6911.0,1100.0,3032.0,11422.0
9860,5761.0,1163.0,990.0,5821.0
9861,4100.0,748.0,1615.0,2087.0
9862,3311.0,322.0,2922.0,10430.0
9863,5012.0,185.0,3267.0,13565.0
9864,5666.0,1011.0,1469.0,2742.0
9865,6146.0,1283.0,1753.0,13132.0
9866,29164.0,1810.0,2485.0,12697.0
9867,5497.0,1443.0,1170.0,2765.0
9868,9487.0,775.0,-0.0,7869.0
9869,7098.0,1338.0,2597.0,2934.0
9870,5853.0,938.0,2032.0,13782.0
9871,3115.0,931.0,2165.0,11788.0
9872,8448.0,573.0,1685.0,6136.0
9873,4820.0,1380.0,940.0,-0.0
9874,6334.0,944.0,2041.0,4638.0
9875,5024.0,1097.0,2229.0,11059.0
9876,17861.0,1058.0,2631.0,11027.0
9877,6863.0,1745.0,2508.0,11692.0
9878,4806.0,1044.0,2990.0,9394.0
9879,14777.0,1017.0,1957.0,9362.0
9880,7026.0,836.0,3188.0,15370.0
9881,4793.0,561.0,2273.0,7872.0
9882,6871.0,795.0,574.0,9763.0
9883,22489.0,1494.0,1246.0,6412.0
9884,4745.0,698.0,1636.0,6174.0
9885,2727.0,613.0,3165.0,7374.0
9886,4864.0,538.0,1488.0,5945.0
9887,8750.0,81.0,1074.0,4545.0
9888,23334.0,2638.0,1806.0,15308.0
9889,3084.0,150.0,2133.0,4344.0
9890,3369.0,844.0,2041.0,5277.0
9891,10362.0,935.0,855.0,11636.0
9892,8309.0,1215.0,3570.0,6294.0
9893,5189.0,721.0,1608.0,11056.0
9894,17372.0,1013.0,1953.0,9278.0
9895,8124.0,1018.0,1397.0,8934.0
9896,11849.0,727.0,721.0,13267.0
9897,20492.0,2108.0,78911.0,50139.0
9898,3991.0,479.0,876.0,25.0
9899,9544.0,1401.0,125.0,7548.0
9900,62696.0,4464.0,4592.0,7736.0
9901,7519.0,741.0,1922.0,11939.0
9902,5766.0,669.0,1715.0,8184.0
9903,4227.0,443.0,2494.0,5812.0
9904,16672.0,883.0,2414.0,7184.0
9905,12679.0,527.0,2748.0,17347.0
9906,14997.0,675.0,824.0,11375.0
9907,24953.0,1582.0,4024.0,15669.0
9908,8939.0,507.0,1690.0,8377.0
9909,19789.0,1308.0,2235.0,10982.0
9910,2645.0,554.0,2356.0,6414.0
9911,2517.0,427.0,1818.0,6104.0
9912,8776.0,416.0,988.0,6169.0
9913,7640.0,1023.0,740.0,9351.0
9914,9364.0,1070.0,400.0,3092.0
9915,5835.0,623.0,3003.0,11354.0
9916,3532.0,1300.0,198.0,11099.0
9917,4898.0,422.0,2592.0,14542.0
9918,9018.0,892.0,1129.0,2403.0
9919,25482.0,2512.0,1848.0,6317.0
9920,2670.0,826.0,2608.0,7618.0
9921,3119.0,373.0,939.0,7947.0
9922,36364.0,8635.0,18550.0,22999.0
9923,6180.0,408.0,2822.0,17413.0
9924,3428.0,547.0,944.0,11578.0
9925,5971.0,901.0,4499.0,7571.0
9926,5602.0,1575.0,1340.0,3632.0
9927,4750.0,775.0,3510.0,13002.0
9928,16803.0,1356.0,2255.0,6019.0
9929,43423.0,3135.0,3637.0,5841.0
9930,27562.0,2837.0,1164.0,11009.0
9931,4629.0,426.0,2962.0,8188.0
9932,4415.0,278.0,3506.0,5578.0
9933,69681.0,9343.0,5851.0,10232.0
9934,4610.0,481.0,2363.0,14949.0
9935,7319.0,1044.0,525.0,7462.0
9936,3444.0,438.0,2948.0,7562.0
9937,31561.0,1661.0,3110.0,10741.0
9938,2922.0,424.0,595.0,2560.0
9939,5410.0,966.0,1984.0,5584.0
9940,7557.0,676.0,2990.0,5111.0
9941,5243.0,542.0,2991.0,7912.0
9942,3842.0,516.0,1734.0,14103.0
9943,36136.0,4479.0,2631.0,5940.0
9944,8532.0,997.0,1239.0,8519.0
9945,3685.0,396.0,2457.0,14659.0
9946,9407.0,1443.0,2094.0,14289.0
9947,4338.0,489.0,2162.0,12267.0
9948,6425.0,528.0,1730.0,9920.0
9949,7021.0,785.0,1741.0,11803.0
9950,16642.0,1036.0,2070.0,7312.0
9951,19149.0,1970.0,3971.0,7807.0
9952,4811.0,1023.0,2961.0,6013.0
9953,38727.0,2644.0,4416.0,9815.0
9954,4249.0,441.0,1451.0,10602.0
9955,5126.0,568.0,1594.0,14683.0
9956,4551.0,1047.0,2838.0,6313.0
9957,3372.0,287.0,2125.0,11828.0
9958,5108.0,368.0,1646.0,5777.0
9959,3654.0,895.0,1772.0,10612.0
9960,19553.0,2616.0,2564.0,9358.0
9961,7292.0,1074.0,2470.0,9886.0
9962,42845.0,2760.0,1986.0,11039.0
9963,7083.0,920.0,7.0,2118.0
9964,6721.0,780.0,3855.0,7868.0
9965,3061.0,677.0,2442.0,12204.0
9966,10585.0,966.0,516.0,4898.0
9967,6280.0,999.0,3773.0,13122.0
9968,5969.0,1125.0,3255.0,7865.0
9969,8908.0,1536.0,3264.0,14984.0
9970,2782.0,576.0,1235.0,3918.0
9971,9696.0,413.0,2899.0,7906.0
9972,4034.0,328.0,912.0,1103.0
9973,12147.0,984.0,3843.0,15149.0
9974,29692.0,1615.0,4690.0,8385.0
9975,2956.0,276.0,1863.0,7620.0
9976,12193.0,1195.0,2668.0,9799.0
9977,6303.0,987.0,2981.0,3567.0
9978,6793.0,1011.0,1264.0,4800.0
9979,2639.0,1121.0,-0.0,957.0
9980,6793.0,580.0,232.0,6813.0
9981,26350.0,2368.0,3458.0,7998.0
9982,4796.0,902.0,186.0,7235.0
9983,5675.0,647.0,532.0,2493.0
9984,9950.0,3703.0,3142.0,12549.0
9985,8150.0,549.0,42.0,-0.0
9986,33638.0,3654.0,4059.0,7149.0
9987,2940.0,1340.0,1365.0,5904.0
9988,9222.0,1535.0,2390.0,1534.0
9989,18131.0,1785.0,1729.0,3390.0
9990,7212.0,292.0,1142.0,5285.0
9991,3388.0,627.0,1302.0,8176.0
9992,2532.0,64.0,1953.0,7495.0
9993,2749.0,527.0,1207.0,5747.0
9994,3120.0,575.0,557.0,4844.0
9995,7384.0,720.0,-0.0,6804.0
9996,25221.0,1964.0,3119.0,11675.0
9997,7247.0,1325.0,1082.0,7743.0
9998,29505.0,2542.0,2724.0,10079.0
9999,8776.0,1228.0,3942.0,9890.0
10000,4511.0,691.0,1688.0,1354.0
10001,29488.0,1526.0,5078.0,5205.0
10002,13869.0,962.0,2763.0,4420.0
10003,9862.0,1775.0,2563.0,13705.0
10004,2949.0,671.0,2563.0,14393.0
10005,4345.0,730.0,2492.0,2765.0
10006,4392.0,704.0,2069.0,4645.0
10007,6499.0,916.0,2258.0,2838.0
10008,9902.0,1201.0,1163.0,3477.0
10009,24225.0,2030.0,1374.0,6871.0
10010,4124.0,345.0,1395.0,1437.0
10011,7409.0,2433.0,1472.0,3632.0
10012,9699.0,945.0,2884.0,10638.0
10013,2528.0,26.0,-0.0,8736.0
10014,5167.0,414.0,969.0,9295.0
10015,8602.0,970.0,2488.0,11393.0
10016,6564.0,785.0,903.0,7934.0
10017,4563.0,882.0,1244.0,2801.0
10018,7153.0,1049.0,2272.0,13302.0
10019,21790.0,1574.0,2351.0,11359.0
10020,28176.0,2682.0,3190.0,12155.0
10021,2778.0,586.0,2507.0,11650.0
10022,7349.0,1017.0,1605.0,13398.0
10023,4267.0,317.0,1987.0,5553.0
10024,5299.0,47.0,1111.0,12857.0
10025,4470.0,934.0,3086.0,16006.0
10026,4706.0,739.0,1544.0,7666.0
10027,18658.0,1643.0,2027.0,5426.0
10028,26370.0,2588.0,1720.0,5995.0
10029,6240.0,351.0,891.0,6913.0
10030,4005.0,566.0,3262.0,9106.0
10031,22639.0,1283.0,1030.0,8628.0
10032,2774.0,554.0,1998.0,2304.0
10033,2872.0,709.0,1746.0,4072.0
10034,8524.0,1836.0,-0.0,12473.0
10035,3921.0,354.0,2540.0,4256.0
10036,3157.0,621.0,-0.0,7106.0
10037,4966.0,585.0,222.0,6154.0
10038,9606.0,953.0,1742.0,5485.0
10039,4020.0,708.0,1062.0,8410.0
10040,2721.0,351.0,1476.0,3256.0
10041,4976.0,923.0,2490.0,1754.0
10042,4186.0,771.0,1307.0,15017.0
10043,14484.0,1485.0,2091.0,6831.0
10044,19723.0,1078.0,1659.0,14733.0
10045,11103.0,1107.0,1018.0,6650.0
10046,25859.0,1344.0,3999.0,6952.0
10047,8729.0,1640.0,2690.0,11619.0
10048,51931.0,6481.0,20570.0,20430.0
10049,6324.0,1249.0,3707.0,7483.0
10050,6741.0,766.0,227.0,3264.0
10051,7121.0,558.0,1202.0,3294.0
10052,3028.0,289.0,1412.0,4474.0
10053,10516.0,1020.0,3501.0,5002.0
10054,4965.0,689.0,-0.0,9999.0
10055,4440.0,801.0,2470.0,6727.0
10056,6948.0,861.0,1353.0,5340.0
10057,29633.0,2338.0,1690.0,9573.0
10058,2809.0,574.0,3129.0,12922.0
10059,9248.0,931.0,1541.0,4819.0
10060,2815.0,732.0,1287.0,6456.0
10061,11541.0,1334.0,2966.0,12434.0
10062,14663.0,756.0,1511.0,8565.0
10063,22132.0,2107.0,3120.0,8478.0
10064,5671.0,628.0,768.0,3511.0
10065,8800.0,344.0,1332.0,2026.0
10066,3219.0,394.0,1110.0,6494.0
10067,10890.0,1871.0,2350.0,10079.0
10068,7750.0,596.0,1562.0,7888.0
10069,8170.0,825.0,3871.0,1721.0
10070,4454.0,716.0,2047.0,9789.0
10071,4906.0,330.0,2500.0,10208.0
10072,4137.0,809.0,1510.0,6575.0
10073,2546.0,514.0,2777.0,2897.0
10074,3726.0,652.0,2344.0,974.0
10075,9428.0,1728.0,16788.0,8574.0
10076,4782.0,318.0,2150.0,3858.0
10077,17694.0,1859.0,1905.0,7954.0
10078,7180.0,705.0,2279.0,5020.0
10079,5627.0,574.0,2326.0,7195.0
10080,4870.0,1412.0,1349.0,8857.0
10081,2544.0,395.0,-0.0,2716.0
10082,5328.0,591.0,1704.0,11901.0
10083,8826.0,781.0,2484.0,14694.0
10084,28390.0,2814.0,2856.0,9072.0
10085,10382.0,673.0,1338.0,4981.0
10086,4053.0,405.0,2714.0,9059.0
10087,7152.0,278.0,1681.0,7345.0
10088,12089.0,1132.0,146.0,11851.0
10089,2803.0,272.0,1069.0,8175.0
10090,4652.0,1315.0,3228.0,2231.0
10091,12620.0,1131.0,907.0,6990.0
10092,6983.0,287.0,1148.0,9829.0
10093,2804.0,336.0,1510.0,7182.0
10094,10383.0,1143.0,3156.0,9707.0
10095,2960.0,562.0,243.0,4723.0
10096,4080.0,1186.0,1247.0,6438.0
10097,4062.0,461.0,2360.0,12010.0
10098,7612.0,512.0,2437.0,8458.0
10099,4637.0,780.0,2201.0,6803.0
10100,12017.0,2138.0,2156.0,8568.0
10101,3104.0,1018.0,194.0,4349.0
10102,4640.0,723.0,2553.0,12833.0
10103,24968.0,1468.0,1400.0,9763.0
10104,19431.0,931.0,2473.0,12351.0
10105,48437.0,2847.0,2101.0,8576.0
10106,46390.0,2747.0,4261.0,12691.0
10107,4549.0,1139.0,3986.0,9664.0
10108,24881.0,2092.0,3030.0,13027.0
10109,84329.0,6092.0,3957.0,12104.0
10110,3689.0,1371.0,1546.0,15999.0
10111,31527.0,2339.0,4730.0,9769.0
10112,26120.0,3247.0,2520.0,9543.0
10113,8209.0,1082.0,1060.0,15196.0
10114,2515.0,468.0,1487.0,-0.0
10115,3163.0,427.0,143.0,1975.0
10116,10704.0,597.0,1772.0,9838.0
10117,27289.0,2587.0,1457.0,7652.0
10118,6878.0,1023.0,585.0,3311.0
10119,5390.0,485.0,1632.0,2483.0
10120,6393.0,550.0,3606.0,8033.0
10121,3520.0,603.0,-0.0,11611.0
10122,2897.0,364.0,852.0,4514.0
10123,3034.0,260.0,-0.0,1726.0
10124,4017.0,913.0,3172.0,14634.0
10125,4753.0,737.0,3835.0,12473.0
10126,3629.0,1322.0,194.0,2006.0
10127,4639.0,748.0,2423.0,13405.0
10128,5643.0,408.0,2632.0,5782.0
10129,9790.0,947.0,4463.0,5914.0
10130,2861.0,639.0,285.0,801.0
10131,22201.0,15049.0,22968.0,61110.0
10132,16746.0,1406.0,2650.0,8905.0
10133,2608.0,1110.0,1619.0,5096.0
10134,12366.0,5190.0,5939.0,27130.0
