,FL1-H,FL3-H,SSC-H,FSC-H
653,11401.0,1034.0,3113.0,8432.0
654,7898.0,1678.0,-0.0,1558.0
655,7672.0,1346.0,3530.0,12883.0
656,27329.0,1762.0,2360.0,9930.0
657,2484.0,168.0,1423.0,13309.0
658,10974.0,699.0,1764.0,7570.0
659,15267.0,941.0,3650.0,11051.0
660,13850.0,1160.0,-0.0,5101.0
661,6231.0,1568.0,2390.0,16099.0
662,37621.0,3916.0,2301.0,11140.0
663,31550.0,1735.0,3935.0,11927.0
664,10181.0,1314.0,133.0,-0.0
665,33011.0,2454.0,2151.0,13829.0
666,7558.0,406.0,3240.0,9278.0
667,9100.0,1879.0,1001.0,2434.0
668,24697.0,1327.0,1967.0,9519.0
669,4955.0,1332.0,2855.0,11669.0
670,21247.0,1073.0,3531.0,9695.0
671,4617.0,851.0,1401.0,9737.0
672,26385.0,1742.0,3282.0,13747.0
673,43622.0,3261.0,5057.0,13591.0
674,5307.0,1287.0,2260.0,3401.0
675,15627.0,369.0,3183.0,12076.0
676,10271.0,795.0,2386.0,3236.0
677,8448.0,1145.0,1438.0,8675.0
678,10857.0,1226.0,865.0,6707.0
679,11361.0,1312.0,1877.0,13317.0
680,9759.0,1194.0,757.0,14041.0
681,34476.0,3321.0,2860.0,11748.0
682,46064.0,3032.0,2346.0,10747.0
683,3186.0,380.0,2527.0,6450.0
684,27710.0,2038.0,3064.0,15780.0
685,11857.0,1247.0,1825.0,7359.0
686,15489.0,1085.0,1564.0,11309.0
687,25458.0,2562.0,1035.0,7907.0
688,21424.0,1849.0,2851.0,11427.0
689,60771.0,5715.0,3380.0,7350.0
690,12274.0,984.0,1840.0,3389.0
691,10929.0,528.0,3405.0,14394.0
692,6809.0,839.0,2178.0,9065.0
693,16141.0,1284.0,5160.0,12946.0
694,6236.0,810.0,1544.0,10993.0
695,12125.0,922.0,908.0,7624.0
696,6848.0,291.0,2942.0,13199.0
697,44944.0,3519.0,3991.0,9373.0
698,17311.0,598.0,1404.0,2425.0
699,6240.0,83.0,2662.0,13220.0
700,6644.0,775.0,2198.0,13394.0
701,14397.0,843.0,2048.0,14666.0
702,44687.0,2408.0,7577.0,6885.0
703,3569.0,297.0,1936.0,17800.0
704,10704.0,881.0,1581.0,7964.0
705,4560.0,501.0,630.0,10279.0
706,31523.0,2994.0,1547.0,7538.0
707,6661.0,945.0,3493.0,9198.0
708,25179.0,1707.0,3036.0,11900.0
709,14459.0,1071.0,2199.0,14059.0
710,5504.0,772.0,72.0,4066.0
711,7195.0,597.0,2828.0,6886.0
712,16835.0,1416.0,1538.0,10167.0
713,27733.0,2550.0,1864.0,10795.0
714,29829.0,1496.0,3379.0,12116.0
715,12142.0,844.0,341.0,7138.0
716,5311.0,903.0,3319.0,17315.0
717,2720.0,759.0,2316.0,4116.0
718,71157.0,5127.0,1451.0,2593.0
719,6557.0,934.0,2233.0,6423.0
720,7434.0,786.0,2247.0,12257.0
721,4989.0,972.0,3327.0,10306.0
722,3697.0,1022.0,2055.0,2972.0
723,34687.0,4049.0,3422.0,10456.0
724,7335.0,804.0,975.0,9454.0
725,14138.0,681.0,3276.0,14911.0
726,3641.0,553.0,1742.0,1759.0
727,10078.0,1024.0,1217.0,11450.0
728,4584.0,223.0,1941.0,9407.0
729,4057.0,833.0,2432.0,9987.0
730,24567.0,2299.0,2504.0,11995.0
731,5760.0,810.0,2111.0,4210.0
732,4781.0,809.0,589.0,2080.0
733,34036.0,3250.0,2015.0,7359.0
734,11554.0,537.0,3068.0,6494.0
735,9838.0,383.0,1254.0,-0.0
736,6342.0,916.0,1578.0,3132.0
737,16815.0,1000.0,2819.0,6388.0
738,3273.0,157.0,1755.0,6875.0
739,11523.0,1399.0,2226.0,13598.0
740,9702.0,1219.0,2415.0,13634.0
741,25328.0,2285.0,1954.0,9771.0
742,26252.0,2036.0,3032.0,8417.0
743,5566.0,587.0,407.0,10817.0
744,10839.0,1190.0,3812.0,3253.0
745,2633.0,916.0,1106.0,6740.0
746,27496.0,1316.0,1675.0,11523.0
747,7275.0,1667.0,2139.0,12216.0
748,27089.0,935.0,4048.0,10607.0
749,23413.0,1955.0,3421.0,14430.0
750,4509.0,485.0,1812.0,3151.0
751,4809.0,638.0,934.0,669.0
752,18569.0,1211.0,2314.0,16845.0
753,54601.0,2903.0,2868.0,15679.0
754,20076.0,1474.0,1112.0,11591.0
755,100588.0,13303.0,8169.0,103742.0
756,26492.0,1588.0,3144.0,5524.0
757,3908.0,539.0,1772.0,8604.0
758,29436.0,3103.0,2702.0,5031.0
759,6193.0,1699.0,1399.0,7036.0
760,5236.0,614.0,1693.0,14175.0
761,80547.0,4490.0,21811.0,42619.0
762,7109.0,464.0,2391.0,1060.0
763,4000.0,619.0,2749.0,7127.0
764,4135.0,316.0,1738.0,9427.0
765,7721.0,919.0,2150.0,7959.0
766,18679.0,1190.0,3022.0,7000.0
767,8410.0,1217.0,2071.0,9270.0
768,4799.0,338.0,163.0,10225.0
769,8783.0,884.0,1925.0,6878.0
770,4520.0,512.0,699.0,8592.0
771,2498.0,394.0,1480.0,8299.0
772,13406.0,1528.0,3257.0,8426.0
773,84353.0,6656.0,5261.0,16628.0
774,20962.0,982.0,2428.0,9541.0
775,34180.0,2187.0,2897.0,11877.0
776,11873.0,778.0,1054.0,12008.0
777,20741.0,1511.0,1651.0,3538.0
778,4819.0,632.0,1504.0,7719.0
779,9922.0,953.0,3185.0,9248.0
780,10564.0,945.0,2163.0,6472.0
781,3095.0,1071.0,2091.0,3492.0
782,30390.0,2829.0,3495.0,9818.0
783,27246.0,1452.0,1856.0,8503.0
784,14848.0,1150.0,1782.0,11930.0
785,25478.0,2349.0,2671.0,6412.0
786,15271.0,911.0,1732.0,8251.0
787,5134.0,2104.0,4007.0,8146.0
788,11944.0,852.0,2268.0,4307.0
789,10312.0,1306.0,1949.0,14283.0
790,3109.0,269.0,2275.0,4761.0
791,71243.0,13057.0,3504.0,26615.0
792,4339.0,600.0,2788.0,4496.0
793,2768.0,332.0,2264.0,3889.0
794,7407.0,1935.0,2345.0,9881.0
795,2988.0,1141.0,1014.0,9009.0
796,3303.0,748.0,1279.0,5276.0
797,33066.0,2104.0,3463.0,7476.0
798,8959.0,2195.0,3419.0,12171.0
799,3846.0,901.0,984.0,1318.0
800,5292.0,670.0,2728.0,8275.0
801,5685.0,185.0,-0.0,6008.0
802,17607.0,732.0,577.0,10126.0
803,8300.0,1260.0,5165.0,10654.0
804,2842.0,303.0,152.0,2873.0
805,10516.0,893.0,1909.0,8877.0
806,36537.0,3301.0,5367.0,10600.0
807,4108.0,715.0,-0.0,4134.0
808,9630.0,750.0,2139.0,10618.0
809,6766.0,1012.0,1880.0,3163.0
810,27129.0,2130.0,796.0,5119.0
811,22344.0,2709.0,2919.0,10651.0
812,13697.0,651.0,1338.0,11148.0
813,13316.0,1084.0,750.0,8924.0
814,19717.0,1326.0,3099.0,8573.0
815,11661.0,1211.0,1987.0,14549.0
816,7353.0,2668.0,5400.0,16846.0
817,17404.0,1026.0,3405.0,9540.0
818,20408.0,1414.0,2458.0,6842.0
819,24014.0,913.0,5177.0,14706.0
820,9092.0,773.0,1320.0,21654.0
821,44596.0,4967.0,3378.0,10065.0
822,2802.0,623.0,992.0,2785.0
823,3750.0,154.0,1488.0,13864.0
824,25097.0,2491.0,1166.0,669.0
825,38681.0,3376.0,5736.0,12575.0
826,7423.0,956.0,2870.0,22179.0
827,24610.0,1848.0,5494.0,11619.0
828,44678.0,6610.0,86306.0,41513.0
829,8939.0,760.0,1427.0,7440.0
830,5317.0,1099.0,2169.0,13626.0
831,4958.0,389.0,729.0,14070.0
832,4739.0,423.0,3297.0,8500.0
833,12843.0,1387.0,2138.0,12077.0
834,17929.0,812.0,2143.0,8961.0
835,2520.0,1298.0,2084.0,7595.0
836,24958.0,3076.0,3179.0,7868.0
837,3221.0,418.0,2717.0,8336.0
838,29258.0,1674.0,2681.0,8884.0
839,3072.0,200.0,1138.0,5247.0
840,21424.0,1434.0,1248.0,10762.0
841,7666.0,1520.0,4222.0,4305.0
842,26624.0,1347.0,1345.0,5666.0
843,16603.0,1273.0,1944.0,13632.0
844,51588.0,2843.0,3292.0,8159.0
845,16798.0,1677.0,1215.0,4134.0
846,12531.0,1274.0,1227.0,5852.0
847,17432.0,2213.0,524.0,4523.0
848,7976.0,661.0,2077.0,2479.0
849,7249.0,1028.0,339.0,1886.0
850,28973.0,1723.0,2396.0,12626.0
851,26799.0,1674.0,2962.0,11900.0
852,2878.0,428.0,2262.0,5887.0
853,8168.0,1052.0,2022.0,20246.0
854,153198.0,42966.0,146506.0,273052.0
855,2758.0,174.0,1562.0,8788.0
856,5510.0,678.0,1825.0,12613.0
857,19781.0,1504.0,1363.0,4918.0
858,3320.0,533.0,1913.0,8686.0
859,6602.0,323.0,3163.0,5044.0
860,6264.0,861.0,873.0,12257.0
861,7056.0,863.0,1483.0,10609.0
862,72355.0,6464.0,4046.0,17486.0
863,22710.0,1763.0,2532.0,9146.0
864,2861.0,67.0,1939.0,13723.0
865,2806.0,476.0,1232.0,2429.0
866,31045.0,2374.0,1425.0,7388.0
867,14622.0,1113.0,2492.0,9899.0
868,17633.0,1849.0,2178.0,8653.0
869,10473.0,1570.0,4152.0,8908.0
870,8636.0,597.0,3000.0,8445.0
871,24529.0,2384.0,2556.0,11267.0
872,20500.0,2305.0,7603.0,2159.0
873,15374.0,1031.0,1557.0,4869.0
874,26436.0,2383.0,2203.0,3541.0
875,25176.0,2215.0,2675.0,9438.0
876,55077.0,4260.0,2029.0,8665.0
877,4915.0,519.0,1636.0,1032.0
878,15066.0,1131.0,1693.0,7591.0
879,12689.0,2969.0,2602.0,5885.0
880,2732.0,117.0,2360.0,11472.0
881,28541.0,2554.0,1671.0,10008.0
882,6326.0,522.0,1720.0,4060.0
883,3764.0,391.0,1591.0,5584.0
884,39967.0,1647.0,2734.0,6312.0
885,19796.0,1169.0,2871.0,10795.0
886,14307.0,938.0,569.0,7029.0
887,9810.0,1908.0,3007.0,7865.0
888,2990.0,468.0,926.0,3737.0
889,35564.0,3954.0,2008.0,6787.0
890,38889.0,2518.0,2543.0,14067.0
891,7990.0,1528.0,1788.0,7542.0
892,3142.0,1021.0,3219.0,13137.0
893,17387.0,1725.0,1140.0,12832.0
894,8730.0,915.0,746.0,6756.0
895,11615.0,1712.0,1057.0,11645.0
896,7529.0,1358.0,1004.0,9201.0
897,24282.0,671.0,3293.0,8300.0
898,4860.0,916.0,1460.0,7920.0
899,2718.0,889.0,1248.0,4208.0
900,2561.0,138.0,2538.0,8191.0
901,6069.0,948.0,347.0,7756.0
902,19534.0,1150.0,2685.0,7405.0
903,21816.0,1377.0,2456.0,21057.0
904,33874.0,1678.0,630.0,6400.0
905,14995.0,1433.0,2447.0,14472.0
906,8525.0,633.0,1565.0,8033.0
907,6625.0,1129.0,3359.0,4913.0
908,2537.0,598.0,4699.0,13860.0
909,55569.0,3938.0,3212.0,4963.0
910,6882.0,290.0,1372.0,9088.0
911,5684.0,1214.0,674.0,7411.0
912,9974.0,1283.0,988.0,9647.0
913,5708.0,1365.0,1282.0,4852.0
914,12516.0,1220.0,1582.0,8609.0
915,11688.0,1584.0,1988.0,12823.0
916,6119.0,1374.0,1360.0,2311.0
917,12260.0,927.0,2260.0,5431.0
918,7467.0,960.0,2211.0,2690.0
919,12674.0,1042.0,2484.0,12921.0
920,6324.0,719.0,760.0,1581.0
921,13674.0,1566.0,119.0,4494.0
922,6388.0,1192.0,1607.0,2756.0
923,16591.0,1487.0,3199.0,8179.0
924,3147.0,296.0,200.0,2538.0
925,2863.0,527.0,2748.0,12546.0
926,15240.0,2174.0,1897.0,4140.0
927,42419.0,3407.0,3373.0,12486.0
928,8240.0,2205.0,5779.0,12270.0
929,29223.0,1753.0,2691.0,11140.0
930,4539.0,984.0,3370.0,1526.0
931,7225.0,705.0,2213.0,8201.0
932,14244.0,853.0,2593.0,3534.0
933,6996.0,844.0,4877.0,11031.0
934,13199.0,1293.0,1875.0,9864.0
935,8547.0,1137.0,2587.0,11040.0
936,7120.0,870.0,2276.0,7243.0
937,7418.0,835.0,2591.0,10805.0
938,34000.0,2495.0,2113.0,7286.0
939,5238.0,158.0,2090.0,7324.0
940,45058.0,3174.0,2839.0,17543.0
941,2653.0,851.0,3252.0,9989.0
942,3607.0,264.0,3159.0,1920.0
943,9120.0,424.0,2409.0,2952.0
944,8448.0,905.0,1916.0,1594.0
945,23905.0,2069.0,2977.0,13343.0
946,33334.0,3646.0,2249.0,12794.0
947,19683.0,803.0,2886.0,20302.0
948,18645.0,837.0,1715.0,6480.0
949,27396.0,2084.0,11238.0,6273.0
950,16133.0,1019.0,2032.0,10584.0
951,16877.0,812.0,3712.0,6291.0
952,13188.0,1752.0,185.0,14498.0
953,30410.0,2045.0,1915.0,14535.0
954,19181.0,1144.0,2689.0,6534.0
955,6090.0,654.0,2921.0,10458.0
956,15961.0,1319.0,2322.0,13020.0
957,37731.0,2890.0,2232.0,8803.0
958,15279.0,670.0,1558.0,6803.0
959,6418.0,1014.0,2345.0,12188.0
960,6959.0,1186.0,1919.0,5598.0
961,3907.0,760.0,2049.0,8984.0
962,30457.0,2268.0,2015.0,7597.0
963,22603.0,441.0,2157.0,7294.0
964,3527.0,788.0,1327.0,9256.0
965,23865.0,1495.0,3539.0,11947.0
966,2753.0,654.0,896.0,11382.0
967,7208.0,859.0,4277.0,11226.0
968,8574.0,1383.0,2970.0,7042.0
969,23000.0,1291.0,457.0,8475.0
970,5539.0,771.0,2148.0,7158.0
971,23134.0,890.0,1504.0,8807.0
972,15432.0,1576.0,1286.0,8987.0
973,12180.0,1030.0,1374.0,14476.0
974,17882.0,1436.0,1476.0,3885.0
975,7126.0,1123.0,2125.0,4442.0
976,28078.0,1583.0,1411.0,7719.0
977,9357.0,1077.0,531.0,3488.0
978,12819.0,799.0,1804.0,13375.0
979,30271.0,1686.0,1240.0,4167.0
980,3818.0,689.0,618.0,8257.0
981,4658.0,494.0,5101.0,12076.0
982,35823.0,2352.0,2287.0,6475.0
983,15364.0,1405.0,2360.0,7245.0
984,5369.0,303.0,1129.0,6993.0
985,6912.0,169.0,2769.0,8683.0
986,3284.0,145.0,681.0,5812.0
987,5660.0,462.0,1058.0,6380.0
988,36938.0,2494.0,3281.0,8884.0
989,2995.0,511.0,1889.0,8967.0
990,3901.0,400.0,1257.0,5752.0
991,6557.0,862.0,2258.0,7099.0
992,5417.0,1595.0,1596.0,9517.0
993,5241.0,563.0,1260.0,6970.0
994,7498.0,1008.0,1549.0,7297.0
995,4929.0,479.0,3471.0,9175.0
996,7007.0,661.0,2368.0,9475.0
997,5994.0,806.0,4521.0,8192.0
998,8228.0,1022.0,2637.0,10760.0
999,6618.0,680.0,3555.0,10265.0
1000,14228.0,1299.0,1051.0,6095.0
1001,4028.0,270.0,2973.0,10774.0
1002,3476.0,666.0,2780.0,6886.0
1003,6613.0,586.0,2464.0,575.0
1004,5360.0,875.0,1350.0,6135.0
1005,6130.0,1331.0,1284.0,9539.0
1006,2554.0,305.0,1535.0,6365.0
1007,11536.0,1640.0,1579.0,3946.0
1008,3874.0,535.0,1975.0,10345.0
1009,8291.0,1051.0,3393.0,9851.0
1010,18538.0,1002.0,1981.0,7353.0
1011,3955.0,478.0,1866.0,4823.0
1012,4103.0,148.0,3487.0,9265.0
1013,30753.0,2769.0,1936.0,9085.0
1014,2871.0,908.0,767.0,8913.0
1015,7002.0,396.0,1651.0,12017.0
1016,101294.0,6941.0,23452.0,102525.0
1017,25360.0,1952.0,2362.0,8439.0
1018,2980.0,98.0,2422.0,6696.0
1019,10392.0,780.0,3445.0,6310.0
1020,22537.0,1357.0,853.0,5193.0
1021,6021.0,1640.0,2694.0,11555.0
1022,21518.0,1348.0,2269.0,6310.0
1023,4771.0,576.0,489.0,11069.0
1024,36298.0,2749.0,2458.0,9454.0
1025,6383.0,634.0,1738.0,3477.0
1026,5716.0,512.0,1230.0,9540.0
1027,29630.0,1861.0,3968.0,12869.0
1028,3006.0,732.0,2542.0,13663.0
1029,3097.0,483.0,1886.0,5330.0
1030,7277.0,626.0,2274.0,15114.0
1031,32230.0,1529.0,1585.0,14412.0
1032,3555.0,134.0,1559.0,2035.0
1033,6393.0,822.0,-0.0,10188.0
1034,26250.0,1552.0,1628.0,9492.0
1035,3782.0,734.0,978.0,1642.0
1036,8856.0,872.0,2631.0,3284.0
1037,20753.0,1129.0,3396.0,11179.0
1038,25811.0,3534.0,76235.0,41325.0
1039,7501.0,742.0,2165.0,2771.0
1040,31395.0,1344.0,3087.0,16198.0
1041,5099.0,1173.0,1768.0,16925.0
1042,24405.0,2275.0,2187.0,8928.0
1043,15455.0,1753.0,1779.0,5105.0
1044,4033.0,1450.0,5131.0,5430.0
1045,5525.0,345.0,92.0,6613.0
1046,8343.0,1008.0,1615.0,7326.0
1047,40606.0,3104.0,1088.0,5656.0
1048,2820.0,583.0,1386.0,14072.0
1049,5210.0,1259.0,1109.0,8794.0
1050,5775.0,591.0,336.0,9552.0
1051,24691.0,1464.0,3705.0,8723.0
1052,3405.0,901.0,1168.0,9079.0
1053,20928.0,2056.0,1695.0,170.0
1054,10115.0,1220.0,1831.0,6913.0
1055,12912.0,1202.0,2846.0,12053.0
1056,4179.0,601.0,2328.0,9985.0
1057,4553.0,917.0,119.0,3877.0
1058,2657.0,1014.0,1496.0,9910.0
1059,3769.0,590.0,1323.0,11446.0
1060,7437.0,1094.0,1168.0,3475.0
1061,67553.0,4853.0,2899.0,17429.0
1062,35877.0,1317.0,3672.0,9582.0
1063,2986.0,659.0,727.0,9170.0
1064,4441.0,380.0,1007.0,8497.0
1065,5285.0,673.0,2168.0,8552.0
1066,49423.0,11623.0,32934.0,39594.0
1067,7008.0,791.0,2865.0,7456.0
1068,7760.0,1327.0,1728.0,8143.0
1069,7567.0,58.0,1655.0,5925.0
1070,30388.0,1621.0,1595.0,7133.0
1071,2928.0,555.0,1263.0,12219.0
1072,13569.0,1272.0,1251.0,10365.0
1073,33933.0,3118.0,2233.0,4634.0
1074,19085.0,986.0,1986.0,12201.0
1075,26641.0,2883.0,1656.0,8735.0
1076,5435.0,548.0,655.0,7909.0
1077,6158.0,700.0,5692.0,9068.0
1078,32917.0,2749.0,2138.0,7374.0
1079,3243.0,607.0,1508.0,6186.0
1080,19559.0,2126.0,386.0,2519.0
1081,3100.0,836.0,1597.0,9562.0
1082,10698.0,964.0,1568.0,4661.0
1083,5881.0,459.0,2201.0,16428.0
1084,23115.0,2161.0,2421.0,11835.0
1085,9745.0,593.0,351.0,8278.0
1086,10096.0,1497.0,1544.0,10616.0
1087,16023.0,880.0,2460.0,5668.0
1088,31524.0,2293.0,3151.0,12379.0
1089,2767.0,472.0,423.0,1207.0
1090,37824.0,3772.0,5967.0,3720.0
1091,5896.0,344.0,1851.0,9237.0
1092,17240.0,2846.0,1564.0,11708.0
1093,30124.0,2574.0,1949.0,4277.0
1094,5476.0,647.0,1688.0,6590.0
1095,7367.0,913.0,779.0,4665.0
1096,27966.0,1667.0,4032.0,7441.0
1097,89167.0,3391.0,6633.0,22632.0
1098,24008.0,1449.0,2318.0,10227.0
1099,4488.0,424.0,3856.0,11877.0
1100,7955.0,667.0,1240.0,10952.0
1101,2569.0,423.0,2806.0,10230.0
1102,6343.0,765.0,1548.0,7747.0
1103,27995.0,1675.0,2472.0,7069.0
1104,14590.0,1104.0,3347.0,3108.0
1105,12779.0,682.0,491.0,2011.0
1106,22670.0,1776.0,2076.0,19077.0
1107,4059.0,484.0,484.0,5690.0
1108,2571.0,231.0,-0.0,9051.0
1109,25753.0,1960.0,1816.0,8191.0
1110,29091.0,1692.0,2724.0,14345.0
1111,15889.0,935.0,1161.0,8593.0
1112,3932.0,1151.0,1554.0,9521.0
1113,21089.0,1060.0,2759.0,17806.0
1114,6216.0,514.0,2650.0,10312.0
1115,25299.0,4501.0,19280.0,27016.0
1116,23068.0,1239.0,4392.0,10060.0
1117,4059.0,463.0,2262.0,13789.0
1118,2799.0,250.0,204.0,5523.0
1119,5070.0,484.0,2800.0,5987.0
1120,32449.0,1959.0,2377.0,10116.0
1121,3326.0,91.0,267.0,4167.0
1122,4014.0,636.0,1771.0,6722.0
1123,6333.0,620.0,2809.0,12686.0
1124,39756.0,1864.0,2939.0,7223.0
1125,10234.0,1229.0,2690.0,8042.0
1126,5941.0,646.0,1580.0,7416.0
1127,3093.0,392.0,631.0,8433.0
1128,66775.0,13563.0,101505.0,95664.0
1129,17962.0,2246.0,328.0,5586.0
1130,14556.0,1427.0,1634.0,13498.0
1131,23718.0,1226.0,1618.0,13542.0
1132,6440.0,612.0,1951.0,12311.0
1133,15142.0,1664.0,1230.0,6663.0
1134,2486.0,717.0,3845.0,1364.0
1135,2722.0,576.0,1014.0,7437.0
1136,25193.0,2923.0,1705.0,12245.0
1137,17803.0,1504.0,2060.0,4014.0
1138,19353.0,1218.0,1378.0,6318.0
1139,3119.0,686.0,528.0,4358.0
1140,6061.0,166.0,757.0,3129.0
1141,21486.0,1983.0,2125.0,11411.0
1142,5283.0,869.0,1923.0,8560.0
1143,22745.0,2224.0,4203.0,10345.0
1144,3519.0,308.0,-0.0,2339.0
1145,24188.0,1280.0,2355.0,17770.0
1146,38522.0,3325.0,11001.0,31273.0
1147,5577.0,770.0,2801.0,12974.0
1148,5616.0,1041.0,2298.0,3348.0
1149,8707.0,1243.0,64.0,7842.0
1150,8597.0,885.0,3572.0,12444.0
1151,18987.0,2037.0,5054.0,10893.0
1152,4365.0,197.0,3196.0,14881.0
1153,2823.0,358.0,3430.0,15557.0
1154,33546.0,2168.0,2205.0,12754.0
1155,21596.0,1289.0,1920.0,9773.0
1156,47128.0,3561.0,2592.0,12033.0
1157,3265.0,410.0,2035.0,5415.0
1158,3988.0,398.0,1986.0,-0.0
1159,24714.0,2143.0,1323.0,11539.0
1160,23719.0,1867.0,2999.0,6529.0
1161,110447.0,12101.0,15846.0,71438.0
1162,42031.0,3205.0,13740.0,5385.0
1163,3322.0,894.0,3613.0,13132.0
1164,38722.0,3526.0,5626.0,4362.0
1165,62391.0,8269.0,17514.0,42474.0
1166,15290.0,501.0,1321.0,10810.0
1167,3748.0,812.0,214.0,2930.0
1168,37396.0,21797.0,135988.0,342797.0
1169,27641.0,2938.0,1249.0,6629.0
1170,21205.0,609.0,1882.0,4194.0
1171,7059.0,1026.0,1768.0,5809.0
1172,25364.0,1079.0,1442.0,10077.0
1173,7081.0,405.0,2217.0,11123.0
1174,16037.0,188.0,597.0,4901.0
1175,24542.0,1262.0,2246.0,12384.0
1176,11508.0,2586.0,1282.0,6112.0
1177,3782.0,289.0,3034.0,9736.0
1178,4314.0,1705.0,236.0,8308.0
1179,5674.0,699.0,3155.0,7086.0
1180,32035.0,2976.0,4289.0,15270.0
1181,12739.0,508.0,2563.0,4319.0
1182,5850.0,641.0,2632.0,8357.0
1183,20913.0,1082.0,1808.0,8616.0
1184,14646.0,1364.0,945.0,15681.0
1185,8120.0,1072.0,1849.0,8272.0
1186,2806.0,552.0,943.0,729.0
1187,27092.0,1507.0,3142.0,8554.0
1188,19989.0,1750.0,2587.0,19564.0
1189,3668.0,400.0,1694.0,8769.0
1190,17274.0,1710.0,2196.0,6084.0
1191,2503.0,494.0,2572.0,13515.0
1192,35728.0,3924.0,2810.0,9742.0
1193,2792.0,348.0,2468.0,8350.0
1194,13510.0,1247.0,2016.0,13183.0
1195,27446.0,1308.0,5372.0,9609.0
1196,7327.0,748.0,2951.0,8920.0
1197,15673.0,573.0,2161.0,13061.0
1198,159606.0,10547.0,5674.0,72660.0
1199,7236.0,2131.0,1266.0,17058.0
1200,36623.0,2202.0,2482.0,12224.0
1201,9072.0,1300.0,2416.0,6582.0
1202,3615.0,491.0,2260.0,8744.0
1203,4100.0,755.0,1072.0,19840.0
1204,3440.0,435.0,1472.0,7552.0
1205,18747.0,1128.0,4492.0,11456.0
1206,15159.0,2145.0,3639.0,15870.0
1207,9221.0,190.0,1715.0,9159.0
1208,29218.0,2854.0,4701.0,12372.0
1209,32046.0,2364.0,2645.0,8822.0
1210,29018.0,1575.0,4444.0,16675.0
1211,3337.0,1516.0,292.0,9730.0
1212,16487.0,1696.0,2774.0,9882.0
1213,20968.0,1097.0,2173.0,7742.0
1214,4849.0,1032.0,285.0,6603.0
1215,4828.0,691.0,2823.0,6478.0
1216,11990.0,410.0,1382.0,5565.0
1217,23498.0,2182.0,796.0,9040.0
1218,28490.0,1605.0,3409.0,11546.0
1219,44215.0,2613.0,1882.0,13770.0
1220,10347.0,1066.0,2546.0,6335.0
1221,24702.0,1641.0,2542.0,7268.0
1222,39622.0,1858.0,2089.0,7569.0
1223,9062.0,969.0,2117.0,3691.0
1224,51303.0,4587.0,201318.0,229404.0
1225,18422.0,1874.0,2050.0,6930.0
1226,4893.0,298.0,1622.0,9374.0
1227,17640.0,2288.0,1106.0,12424.0
1228,7491.0,848.0,1334.0,8439.0
1229,14434.0,827.0,1434.0,8392.0
1230,33358.0,1924.0,2695.0,7137.0
1231,2709.0,352.0,83.0,1681.0
1232,26065.0,1423.0,1207.0,8652.0
1233,5398.0,734.0,2436.0,9208.0
1234,2730.0,704.0,1618.0,14448.0
1235,20113.0,1466.0,3027.0,8270.0
1236,3282.0,509.0,-0.0,3980.0
1237,22708.0,1081.0,1614.0,5803.0
1238,18054.0,811.0,1672.0,9250.0
1239,36016.0,2984.0,1203.0,12254.0
1240,2616.0,562.0,2154.0,13202.0
1241,12782.0,799.0,2655.0,6118.0
1242,5299.0,1151.0,2003.0,8241.0
1243,7084.0,1003.0,1601.0,12448.0
1244,35163.0,2119.0,1592.0,13181.0
1245,10848.0,681.0,521.0,4247.0
1246,99751.0,27171.0,98113.0,100306.0
1247,2856.0,63.0,428.0,947.0
1248,17458.0,1096.0,2064.0,12669.0
1249,5640.0,792.0,1972.0,11910.0
1250,11824.0,988.0,1846.0,5754.0
1251,8424.0,1431.0,1936.0,8464.0
1252,18455.0,1144.0,2689.0,6757.0
1253,13862.0,1533.0,3235.0,13334.0
1254,32533.0,2070.0,2181.0,16882.0
1255,2554.0,245.0,2656.0,11121.0
1256,13438.0,1065.0,2273.0,9673.0
1257,3242.0,437.0,-0.0,908.0
1258,7813.0,358.0,2310.0,7649.0
1259,5830.0,967.0,832.0,7896.0
1260,4423.0,884.0,2246.0,17377.0
1261,2991.0,376.0,1755.0,5511.0
1262,13249.0,748.0,745.0,7588.0
1263,14748.0,2188.0,2172.0,8123.0
1264,15173.0,1527.0,1943.0,5917.0
1265,3173.0,610.0,2615.0,16073.0
1266,10172.0,588.0,3740.0,6990.0
1267,5269.0,870.0,602.0,776.0
1268,10163.0,547.0,2976.0,16262.0
1269,14280.0,671.0,941.0,2567.0
1270,5407.0,1706.0,728.0,2631.0
1271,30020.0,2846.0,2948.0,11645.0
1272,11040.0,978.0,2412.0,13307.0
1273,9283.0,1050.0,2619.0,11971.0
1274,76699.0,5333.0,7712.0,21885.0
1275,3697.0,539.0,1117.0,3886.0
1276,14494.0,1467.0,429.0,4471.0
1277,4765.0,633.0,1114.0,11627.0
1278,5136.0,68.0,855.0,5891.0
1279,4704.0,512.0,1584.0,4673.0
1280,3783.0,319.0,1666.0,7352.0
1281,5363.0,801.0,528.0,9807.0
1282,10331.0,1583.0,2106.0,9243.0
1283,9890.0,4659.0,7775.0,21038.0
1284,25356.0,1919.0,1089.0,5483.0
1285,10213.0,1009.0,2297.0,27843.0
1286,14637.0,926.0,1991.0,9874.0
1287,6544.0,319.0,5651.0,20649.0
1288,28151.0,2153.0,5242.0,16666.0
1289,28502.0,1443.0,4472.0,10759.0
1290,5999.0,735.0,2351.0,3895.0
1291,10958.0,876.0,1922.0,14968.0
