,FL1-H,FL3-H,SSC-H,FSC-H
653,6754.0,645.0,2602.0,9624.0
654,35373.0,3260.0,2577.0,9901.0
655,4206.0,1835.0,4493.0,8936.0
656,48889.0,3482.0,12551.0,16177.0
657,26156.0,7759.0,15731.0,28785.0
658,11770.0,4415.0,9951.0,12137.0
659,5157.0,581.0,792.0,4393.0
660,3969.0,468.0,2766.0,12643.0
661,2504.0,839.0,2117.0,8506.0
662,3902.0,777.0,658.0,7609.0
663,3171.0,23.0,1986.0,4614.0
664,2931.0,633.0,1188.0,8596.0
665,6160.0,130.0,2086.0,5469.0
666,4038.0,329.0,834.0,9045.0
667,13098.0,2088.0,8228.0,6609.0
668,4306.0,360.0,3046.0,6950.0
669,4367.0,1131.0,439.0,5811.0
670,8891.0,1502.0,1191.0,1623.0
671,9165.0,1822.0,1229.0,7663.0
672,23972.0,2020.0,2221.0,6134.0
673,4577.0,510.0,1872.0,14650.0
674,11986.0,899.0,969.0,-0.0
675,6996.0,1195.0,2819.0,4041.0
676,3681.0,711.0,1019.0,5049.0
677,9526.0,1765.0,2412.0,10623.0
678,10074.0,800.0,3828.0,7220.0
679,22818.0,2179.0,2745.0,6038.0
680,14453.0,1038.0,2629.0,13483.0
681,4645.0,654.0,2182.0,11605.0
682,3915.0,682.0,1974.0,5699.0
683,4114.0,971.0,51.0,16139.0
684,12463.0,764.0,3082.0,16477.0
685,17565.0,678.0,899.0,7582.0
686,114126.0,9184.0,5973.0,24760.0
687,8344.0,1679.0,1718.0,10011.0
688,13196.0,1906.0,2287.0,15359.0
689,2945.0,229.0,2123.0,2778.0
690,4770.0,224.0,1590.0,5591.0
691,2685.0,518.0,-0.0,-0.0
692,40640.0,4719.0,5503.0,8487.0
693,8085.0,1184.0,1832.0,5285.0
694,5199.0,1646.0,932.0,5840.0
695,23980.0,1171.0,3938.0,6648.0
696,12134.0,1015.0,2293.0,3903.0
697,27704.0,2074.0,1314.0,6106.0
698,77941.0,8657.0,41126.0,60775.0
699,4135.0,568.0,1886.0,8904.0
700,17022.0,5314.0,24300.0,12580.0
701,5702.0,811.0,1586.0,12904.0
702,45680.0,15331.0,2643.0,23493.0
703,2559.0,1085.0,1661.0,8286.0
704,9621.0,1384.0,2447.0,7278.0
705,8901.0,1214.0,1609.0,8368.0
706,16751.0,2249.0,3092.0,13026.0
707,17646.0,697.0,-0.0,6234.0
708,3073.0,1398.0,1792.0,9765.0
709,3020.0,728.0,486.0,11977.0
710,11523.0,1039.0,2054.0,9036.0
711,6216.0,850.0,2008.0,9871.0
712,4468.0,287.0,1570.0,15210.0
713,16985.0,1150.0,3504.0,11912.0
714,5772.0,1633.0,1617.0,10849.0
715,35753.0,2303.0,1533.0,5108.0
716,8304.0,625.0,2605.0,10202.0
717,11122.0,937.0,1509.0,8553.0
718,4781.0,644.0,1614.0,14374.0
719,5157.0,785.0,1978.0,4850.0
720,20329.0,1957.0,855.0,7846.0
721,4653.0,629.0,1496.0,8822.0
722,9519.0,456.0,555.0,10843.0
723,4891.0,912.0,2079.0,6590.0
724,9924.0,2121.0,821.0,3150.0
725,4426.0,874.0,3315.0,-0.0
726,3791.0,920.0,2006.0,9301.0
727,9713.0,1349.0,3131.0,7469.0
728,17319.0,2111.0,1732.0,874.0
729,22552.0,1684.0,3112.0,7893.0
730,101321.0,7706.0,1814.0,17925.0
731,12287.0,1424.0,3256.0,12940.0
732,48352.0,4414.0,1752.0,6459.0
733,5989.0,910.0,1571.0,9755.0
734,9460.0,630.0,550.0,3358.0
735,34325.0,3885.0,48803.0,41855.0
736,14395.0,1124.0,2441.0,11760.0
737,4766.0,893.0,1480.0,7046.0
738,17570.0,1688.0,4228.0,14576.0
739,8910.0,1136.0,2806.0,9591.0
740,24386.0,1749.0,2010.0,12726.0
741,4738.0,367.0,2879.0,10762.0
742,5070.0,559.0,856.0,2003.0
743,22381.0,2440.0,1127.0,10544.0
744,8889.0,1718.0,1166.0,5657.0
745,43850.0,3762.0,1407.0,11355.0
746,26610.0,1555.0,2164.0,4835.0
747,8590.0,1996.0,3516.0,6451.0
748,5786.0,1858.0,2260.0,3703.0
749,21452.0,1410.0,2069.0,8724.0
750,117761.0,8577.0,3058.0,18446.0
751,19083.0,1624.0,2322.0,7977.0
752,5073.0,648.0,790.0,3857.0
753,26518.0,2566.0,1230.0,9762.0
754,10448.0,1038.0,2939.0,9430.0
755,3065.0,300.0,1355.0,5677.0
756,10801.0,1581.0,1431.0,10184.0
757,32231.0,3086.0,2229.0,9499.0
758,4534.0,440.0,1204.0,7868.0
759,15864.0,1214.0,2136.0,8283.0
760,21396.0,1294.0,3149.0,14110.0
761,22113.0,5463.0,2656.0,9906.0
762,4746.0,726.0,1611.0,5711.0
763,5043.0,1013.0,2529.0,3694.0
764,4077.0,486.0,296.0,8970.0
765,4880.0,599.0,483.0,7469.0
766,4352.0,792.0,1747.0,4908.0
767,8268.0,1412.0,2021.0,13477.0
768,3919.0,542.0,1525.0,17210.0
769,9201.0,975.0,1815.0,8148.0
770,4398.0,897.0,263.0,11123.0
771,71634.0,10187.0,16041.0,17337.0
772,20830.0,1113.0,2252.0,13430.0
773,12028.0,1557.0,918.0,8138.0
774,33522.0,4458.0,9230.0,14461.0
775,5704.0,806.0,1340.0,16447.0
776,37465.0,2263.0,2433.0,9140.0
777,31257.0,1672.0,1851.0,7087.0
778,4128.0,861.0,805.0,6371.0
779,19671.0,2119.0,2852.0,6927.0
780,7798.0,1388.0,2391.0,13610.0
781,18310.0,1383.0,3073.0,11280.0
782,3791.0,687.0,663.0,7184.0
783,29837.0,2159.0,1619.0,9554.0
784,3468.0,1201.0,1827.0,3609.0
785,5152.0,1097.0,167.0,10953.0
786,12638.0,1138.0,2286.0,11601.0
787,5057.0,1116.0,2211.0,6987.0
788,11191.0,1391.0,1408.0,7842.0
789,5222.0,1051.0,1099.0,924.0
790,6673.0,697.0,3364.0,11083.0
791,21928.0,3328.0,12390.0,16588.0
792,13650.0,1303.0,1257.0,5622.0
793,3925.0,429.0,1733.0,5508.0
794,4856.0,930.0,1775.0,14020.0
795,4157.0,782.0,3715.0,8327.0
796,26131.0,1414.0,4257.0,5370.0
797,8995.0,1349.0,3452.0,15263.0
798,23949.0,1261.0,2028.0,14041.0
799,28736.0,1621.0,3482.0,5954.0
800,6077.0,873.0,2730.0,6013.0
801,60059.0,3422.0,2134.0,1769.0
802,7363.0,2126.0,1518.0,5680.0
803,19406.0,1926.0,1807.0,12133.0
804,13586.0,1624.0,2674.0,12986.0
805,3284.0,84.0,956.0,10072.0
806,27144.0,2411.0,892.0,7706.0
807,9146.0,1093.0,2508.0,13774.0
808,7038.0,778.0,930.0,2229.0
809,6447.0,1521.0,1242.0,6394.0
810,6984.0,871.0,545.0,11544.0
811,4577.0,543.0,2597.0,8004.0
812,3186.0,517.0,1261.0,5435.0
813,4990.0,1010.0,3495.0,6864.0
814,23609.0,4486.0,9363.0,8176.0
815,8510.0,1549.0,2859.0,8434.0
816,7900.0,773.0,9187.0,8929.0
817,12745.0,2608.0,1463.0,8603.0
818,3852.0,751.0,2939.0,4784.0
819,18479.0,1905.0,2053.0,6399.0
820,15976.0,1606.0,1475.0,8592.0
821,2488.0,329.0,3518.0,3358.0
822,3099.0,525.0,2451.0,11447.0
823,12597.0,1517.0,1655.0,11383.0
824,8892.0,477.0,1038.0,8720.0
825,6508.0,791.0,1614.0,12231.0
826,4245.0,427.0,1091.0,8838.0
827,4371.0,666.0,281.0,6836.0
828,3743.0,478.0,439.0,-0.0
829,14334.0,2541.0,1533.0,13954.0
830,17234.0,1110.0,1618.0,4584.0
831,11451.0,681.0,1335.0,11870.0
832,18406.0,1098.0,2045.0,10712.0
833,3836.0,474.0,1621.0,8687.0
834,7036.0,557.0,621.0,3583.0
835,4645.0,1373.0,1947.0,1221.0
836,5750.0,1263.0,3969.0,5319.0
837,13729.0,3223.0,2513.0,13657.0
838,7769.0,459.0,1185.0,13186.0
839,4263.0,1054.0,2234.0,10671.0
840,4358.0,551.0,687.0,5749.0
841,29429.0,1522.0,1944.0,7702.0
842,36326.0,2736.0,1723.0,4134.0
843,10900.0,832.0,3146.0,7796.0
844,4053.0,651.0,1204.0,6400.0
845,5791.0,413.0,2383.0,3019.0
846,3307.0,627.0,1435.0,1230.0
847,2805.0,626.0,2034.0,14143.0
848,5321.0,867.0,1664.0,8207.0
849,3910.0,1148.0,2347.0,10961.0
850,4486.0,1084.0,2936.0,5576.0
851,9752.0,1263.0,1500.0,4492.0
852,14352.0,1303.0,1521.0,7072.0
853,2619.0,278.0,1060.0,7188.0
854,8521.0,788.0,2004.0,9586.0
855,4866.0,1022.0,1776.0,10096.0
856,15415.0,2327.0,1018.0,11238.0
857,18558.0,1346.0,1028.0,2324.0
858,4908.0,1007.0,3432.0,17277.0
859,4480.0,679.0,2650.0,9610.0
860,4211.0,322.0,2590.0,11521.0
861,57389.0,9055.0,36950.0,14248.0
862,3372.0,394.0,3033.0,7449.0
863,11174.0,1397.0,1867.0,9462.0
864,26787.0,3147.0,3469.0,8536.0
865,3948.0,737.0,1048.0,-0.0
866,24145.0,5058.0,3303.0,17383.0
867,4597.0,523.0,2715.0,5121.0
868,12211.0,578.0,1473.0,4272.0
869,4607.0,803.0,2461.0,9042.0
870,21261.0,2277.0,1728.0,5835.0
871,20356.0,1242.0,2666.0,15001.0
872,7715.0,795.0,1038.0,7745.0
873,7394.0,1633.0,940.0,7310.0
874,4307.0,1441.0,1790.0,9302.0
875,17229.0,10614.0,15446.0,12109.0
876,6464.0,508.0,885.0,8761.0
877,7652.0,1014.0,4108.0,11824.0
878,5913.0,948.0,3003.0,7041.0
879,75891.0,5219.0,6948.0,14888.0
880,3429.0,113.0,1100.0,8300.0
881,4220.0,760.0,548.0,8695.0
882,8243.0,1269.0,2209.0,7828.0
883,12733.0,779.0,1332.0,3154.0
884,2703.0,632.0,2641.0,7708.0
885,16395.0,818.0,2966.0,10646.0
886,2850.0,967.0,1757.0,465.0
887,6731.0,1836.0,2257.0,9958.0
888,17417.0,1038.0,1863.0,9252.0
889,5224.0,343.0,150.0,9975.0
890,7579.0,1401.0,2393.0,3841.0
891,15839.0,2007.0,2691.0,8293.0
892,4187.0,399.0,4170.0,4109.0
893,23008.0,1312.0,3301.0,3546.0
894,14689.0,386.0,3229.0,10825.0
895,19118.0,3767.0,5575.0,9425.0
896,12905.0,705.0,1582.0,4669.0
897,9977.0,1119.0,921.0,5469.0
898,7258.0,999.0,323.0,8985.0
899,41360.0,2727.0,1703.0,4314.0
900,24066.0,1885.0,3526.0,4425.0
901,4111.0,1461.0,2434.0,4890.0
902,5920.0,796.0,2639.0,8434.0
903,11847.0,1408.0,733.0,5144.0
904,22147.0,3069.0,4678.0,8729.0
905,3124.0,933.0,670.0,3826.0
906,4591.0,438.0,511.0,3007.0
907,7364.0,721.0,2493.0,13895.0
908,10602.0,1077.0,1865.0,3572.0
909,3603.0,1231.0,1581.0,7042.0
910,3858.0,545.0,2164.0,7132.0
911,31786.0,1205.0,2347.0,11763.0
912,9385.0,1410.0,2433.0,13149.0
913,15831.0,700.0,1972.0,11243.0
914,4685.0,618.0,3230.0,14350.0
915,8424.0,679.0,1094.0,11913.0
916,5093.0,681.0,1244.0,8118.0
917,17914.0,1539.0,3131.0,10588.0
918,22842.0,1413.0,1269.0,11674.0
919,4491.0,1725.0,1301.0,2990.0
920,18611.0,1438.0,2329.0,11979.0
921,34351.0,2124.0,10780.0,13309.0
922,5546.0,412.0,3291.0,9208.0
923,12111.0,2637.0,175.0,4848.0
924,3292.0,970.0,1353.0,4788.0
925,10182.0,974.0,1680.0,4075.0
926,4997.0,1387.0,2605.0,7646.0
927,3302.0,979.0,2538.0,8890.0
928,11763.0,3058.0,1647.0,11088.0
929,10283.0,942.0,2078.0,12601.0
930,30336.0,2439.0,1880.0,10419.0
931,3639.0,43.0,1836.0,7381.0
932,15872.0,2491.0,3335.0,6828.0
933,7876.0,483.0,1980.0,9245.0
934,14594.0,1363.0,2666.0,11008.0
935,22056.0,2394.0,1738.0,17686.0
936,4982.0,1138.0,3085.0,9457.0
937,16076.0,3629.0,2083.0,7972.0
938,6654.0,785.0,4383.0,11632.0
939,5679.0,1218.0,1599.0,9149.0
940,4525.0,1270.0,3461.0,15674.0
941,33269.0,19754.0,36596.0,94314.0
942,4537.0,1406.0,3159.0,7230.0
943,6459.0,919.0,4423.0,12994.0
944,7587.0,1581.0,3362.0,8412.0
945,63594.0,2740.0,2776.0,13447.0
946,7510.0,896.0,1997.0,6948.0
947,28752.0,2235.0,2407.0,5429.0
948,4645.0,601.0,546.0,5251.0
949,2552.0,571.0,1737.0,6322.0
950,4850.0,1286.0,1454.0,6052.0
951,4951.0,399.0,1894.0,3320.0
952,4195.0,1613.0,2882.0,9669.0
953,3200.0,866.0,3554.0,5369.0
954,9813.0,1092.0,2089.0,9461.0
955,9339.0,4605.0,398789.0,631217.0
956,4228.0,95.0,2428.0,8211.0
957,34727.0,2096.0,3701.0,8970.0
958,22881.0,2415.0,3870.0,5056.0
959,10309.0,1267.0,1328.0,5965.0
960,20018.0,1458.0,4992.0,5876.0
961,22643.0,1450.0,1481.0,4215.0
962,9093.0,1473.0,3783.0,10216.0
963,25216.0,2525.0,2410.0,7844.0
964,4559.0,440.0,1313.0,5874.0
965,11276.0,1233.0,1616.0,7916.0
966,3200.0,315.0,2010.0,4818.0
967,22523.0,1167.0,1706.0,6679.0
968,28426.0,3991.0,4485.0,23694.0
969,3408.0,570.0,2473.0,4849.0
970,20537.0,1193.0,4943.0,5546.0
971,5421.0,1227.0,2611.0,10208.0
972,6071.0,340.0,1535.0,5554.0
973,4865.0,645.0,1642.0,7822.0
974,14312.0,1962.0,416.0,8703.0
975,8218.0,1067.0,2482.0,7713.0
976,3860.0,799.0,3135.0,6940.0
977,7709.0,1220.0,2636.0,7918.0
978,59000.0,5997.0,2379.0,15719.0
979,7203.0,1491.0,2867.0,15521.0
980,4645.0,738.0,1451.0,4217.0
981,7549.0,862.0,573.0,8735.0
982,5058.0,931.0,1228.0,10149.0
983,18650.0,1905.0,1863.0,4447.0
984,3702.0,1040.0,-0.0,5440.0
985,5839.0,748.0,359.0,4739.0
986,7704.0,621.0,3835.0,9544.0
987,20226.0,755.0,3945.0,5346.0
988,4315.0,883.0,2218.0,5898.0
989,4780.0,620.0,584.0,5448.0
990,11757.0,1423.0,1953.0,8826.0
991,9744.0,781.0,3194.0,6292.0
992,16608.0,2024.0,2694.0,10102.0
993,7028.0,1172.0,2534.0,13674.0
994,19533.0,2183.0,1845.0,11427.0
995,4990.0,1106.0,2284.0,3334.0
996,4449.0,863.0,973.0,12987.0
997,7387.0,484.0,407.0,8138.0
998,13306.0,1447.0,1026.0,3255.0
999,8235.0,901.0,2572.0,10325.0
1000,10468.0,710.0,2520.0,10023.0
1001,5407.0,556.0,5843.0,7990.0
1002,34314.0,3286.0,2408.0,8732.0
1003,2894.0,746.0,1828.0,6431.0
1004,17953.0,1374.0,2476.0,10510.0
1005,2811.0,318.0,3174.0,17087.0
1006,5135.0,905.0,4589.0,13650.0
1007,8028.0,2869.0,8345.0,15380.0
1008,10942.0,1266.0,1012.0,2978.0
1009,7720.0,451.0,2012.0,2340.0
1010,12563.0,2569.0,805.0,3102.0
1011,4545.0,245.0,3160.0,12003.0
1012,13331.0,1598.0,4738.0,15970.0
1013,5474.0,1198.0,1997.0,7135.0
1014,5806.0,2356.0,3770.0,13572.0
1015,5868.0,1712.0,3907.0,20088.0
1016,15030.0,883.0,1241.0,4013.0
1017,4625.0,588.0,2365.0,-0.0
1018,18245.0,1768.0,707.0,-0.0
1019,29876.0,13213.0,5424.0,25433.0
1020,11934.0,1305.0,1938.0,2529.0
1021,21771.0,1142.0,3010.0,12100.0
1022,4047.0,568.0,854.0,7763.0
1023,2607.0,335.0,2748.0,8150.0
1024,7047.0,758.0,2370.0,12848.0
1025,7303.0,977.0,3654.0,7420.0
1026,24064.0,1013.0,2739.0,3490.0
1027,3002.0,983.0,1410.0,4248.0
1028,9392.0,829.0,782.0,4246.0
1029,5148.0,701.0,2297.0,8137.0
1030,4257.0,649.0,2200.0,11316.0
1031,4582.0,557.0,600.0,3949.0
1032,21443.0,836.0,1558.0,1477.0
1033,5862.0,1240.0,2488.0,10906.0
1034,5269.0,370.0,-0.0,10608.0
1035,27043.0,3626.0,1638.0,15783.0
1036,4264.0,994.0,3397.0,6327.0
1037,4503.0,589.0,608.0,7509.0
1038,11862.0,839.0,3172.0,7393.0
1039,40579.0,5971.0,64822.0,25361.0
1040,23128.0,2551.0,2845.0,14587.0
1041,14080.0,2504.0,9102.0,6699.0
1042,7979.0,1058.0,1335.0,8723.0
1043,18844.0,1801.0,563.0,8808.0
1044,5807.0,2100.0,21006.0,20956.0
1045,25096.0,3428.0,26788.0,9970.0
1046,23506.0,1754.0,2396.0,7931.0
1047,3934.0,873.0,1000.0,988.0
1048,7068.0,895.0,2998.0,3109.0
1049,10037.0,1411.0,1843.0,10434.0
1050,4132.0,777.0,1855.0,5946.0
1051,11784.0,916.0,1848.0,6348.0
1052,3985.0,651.0,2153.0,12940.0
1053,25251.0,1954.0,2171.0,9388.0
1054,8108.0,899.0,823.0,5261.0
1055,32326.0,3026.0,2294.0,3140.0
1056,49677.0,3982.0,2045.0,16488.0
1057,15662.0,1437.0,3139.0,7246.0
1058,4606.0,1587.0,670.0,3318.0
1059,2628.0,185.0,1587.0,8709.0
1060,6271.0,2284.0,2431.0,18648.0
1061,17153.0,1847.0,2233.0,4645.0
1062,4449.0,959.0,1959.0,7206.0
1063,3536.0,600.0,1373.0,9297.0
1064,22360.0,1725.0,3343.0,4691.0
1065,27505.0,2068.0,2939.0,11342.0
1066,3512.0,410.0,1648.0,11232.0
1067,5091.0,1019.0,906.0,3705.0
1068,54988.0,3221.0,3019.0,22845.0
1069,7421.0,698.0,1523.0,3526.0
1070,28200.0,1359.0,2659.0,9378.0
1071,5601.0,548.0,795.0,5645.0
1072,8866.0,1162.0,654.0,10790.0
1073,19015.0,737.0,1429.0,8493.0
1074,10484.0,940.0,1153.0,10824.0
1075,2634.0,1436.0,11444.0,9215.0
1076,4163.0,227.0,1084.0,11178.0
1077,31959.0,2524.0,2187.0,8854.0
1078,20146.0,1920.0,2087.0,14252.0
1079,5395.0,1246.0,1488.0,4309.0
1080,5980.0,413.0,2083.0,7412.0
1081,9381.0,1212.0,3123.0,12379.0
1082,16770.0,1652.0,3856.0,10941.0
1083,7923.0,1344.0,2948.0,18575.0
1084,4281.0,791.0,3326.0,7880.0
1085,21787.0,1739.0,2683.0,8417.0
1086,23784.0,2114.0,5360.0,10006.0
1087,3801.0,343.0,1173.0,9268.0
1088,6017.0,588.0,-0.0,4520.0
1089,15853.0,832.0,1414.0,7426.0
1090,10497.0,1237.0,1713.0,13625.0
1091,3871.0,708.0,2210.0,5467.0
1092,16888.0,1683.0,1569.0,1451.0
1093,7790.0,662.0,1619.0,4393.0
1094,8733.0,814.0,4081.0,9821.0
1095,7084.0,1390.0,1199.0,8376.0
1096,7147.0,1023.0,2039.0,17826.0
1097,12711.0,550.0,805.0,9687.0
1098,4126.0,1777.0,2797.0,4012.0
1099,25070.0,1980.0,1739.0,7414.0
1100,19217.0,1508.0,3404.0,13729.0
1101,6727.0,1119.0,1893.0,6877.0
1102,5307.0,1431.0,1981.0,12014.0
1103,10147.0,862.0,2774.0,11309.0
1104,19133.0,1267.0,2744.0,10108.0
1105,9892.0,1031.0,1581.0,4838.0
1106,54653.0,5653.0,4401.0,12189.0
1107,6323.0,420.0,1766.0,10635.0
1108,18852.0,3445.0,3281.0,8244.0
1109,2753.0,32.0,2479.0,9655.0
1110,27530.0,2385.0,6118.0,13512.0
1111,27555.0,2752.0,1547.0,9430.0
1112,18038.0,1640.0,1903.0,9410.0
1113,4814.0,759.0,930.0,5065.0
1114,4009.0,658.0,3434.0,5428.0
1115,9765.0,1535.0,2099.0,5222.0
1116,8544.0,1108.0,1648.0,6884.0
1117,7064.0,1083.0,1603.0,9506.0
1118,20210.0,2661.0,4194.0,7302.0
1119,11063.0,1360.0,892.0,7316.0
1120,26391.0,1519.0,1544.0,10127.0
1121,11746.0,525.0,2579.0,15147.0
1122,14179.0,1822.0,1479.0,4279.0
1123,9578.0,1074.0,4022.0,7790.0
1124,17223.0,2136.0,1658.0,13366.0
1125,8462.0,1011.0,3125.0,8181.0
1126,4831.0,408.0,1326.0,-0.0
1127,3298.0,845.0,1057.0,7094.0
1128,6069.0,1655.0,1520.0,6316.0
1129,2670.0,829.0,3656.0,14225.0
1130,3005.0,921.0,1579.0,5272.0
1131,64098.0,5624.0,9924.0,14075.0
1132,21060.0,1428.0,1992.0,10386.0
1133,7211.0,895.0,810.0,5224.0
1134,37900.0,4090.0,3698.0,8723.0
1135,17344.0,3017.0,7060.0,11625.0
1136,5172.0,530.0,2332.0,13594.0
1137,4420.0,1030.0,2145.0,2468.0
1138,26197.0,2024.0,2677.0,9489.0
1139,17273.0,1436.0,2601.0,2659.0
1140,19491.0,2012.0,2531.0,14493.0
1141,35435.0,2988.0,2460.0,11005.0
1142,13485.0,1094.0,3062.0,10862.0
1143,5476.0,79.0,668.0,433.0
1144,40549.0,3028.0,2113.0,9212.0
1145,9434.0,1097.0,5932.0,13899.0
1146,4897.0,740.0,1526.0,6386.0
1147,27094.0,1799.0,2560.0,8055.0
1148,38872.0,1986.0,1979.0,8821.0
1149,9228.0,844.0,2473.0,4454.0
1150,176640.0,66166.0,821135.0,401300.0
1151,16246.0,1621.0,76.0,11846.0
1152,2863.0,342.0,2529.0,2893.0
1153,38054.0,2390.0,2550.0,11489.0
1154,19944.0,1001.0,2974.0,9622.0
1155,21325.0,1626.0,2126.0,8284.0
1156,8791.0,1199.0,1533.0,9144.0
1157,3045.0,991.0,2276.0,4876.0
1158,14206.0,1605.0,1467.0,891.0
1159,6565.0,1305.0,1418.0,4639.0
1160,2611.0,223.0,2338.0,11250.0
1161,10082.0,1031.0,1778.0,5157.0
1162,5840.0,784.0,99.0,2233.0
1163,10609.0,841.0,767.0,10158.0
1164,7444.0,1028.0,1783.0,10027.0
1165,6891.0,1644.0,1915.0,4801.0
1166,4456.0,561.0,1804.0,10061.0
1167,17415.0,1978.0,2419.0,5990.0
1168,9505.0,479.0,1654.0,7952.0
1169,4657.0,981.0,2383.0,10675.0
1170,5108.0,528.0,1505.0,3175.0
1171,4365.0,511.0,2175.0,1937.0
1172,7867.0,1391.0,4194.0,8300.0
1173,10659.0,1021.0,1312.0,6163.0
1174,6857.0,750.0,1984.0,13067.0
1175,10871.0,955.0,1349.0,8223.0
1176,3169.0,512.0,472.0,10728.0
1177,24734.0,1746.0,3895.0,9208.0
1178,5987.0,1003.0,2294.0,14066.0
1179,19830.0,1932.0,1875.0,12825.0
1180,19833.0,963.0,537.0,4931.0
1181,6149.0,212.0,1128.0,8138.0
1182,61313.0,6543.0,13008.0,14428.0
1183,3481.0,1194.0,2262.0,10407.0
1184,11733.0,1565.0,2301.0,7945.0
1185,15547.0,3478.0,11598.0,23960.0
1186,2598.0,1040.0,1429.0,7698.0
1187,6045.0,386.0,1265.0,7341.0
1188,3906.0,220.0,4420.0,10106.0
1189,20501.0,2054.0,601.0,8616.0
1190,16840.0,740.0,867.0,9418.0
1191,3102.0,948.0,1032.0,15062.0
1192,6588.0,1235.0,3163.0,11116.0
1193,15134.0,678.0,662.0,2027.0
1194,4108.0,208.0,1481.0,6272.0
1195,3893.0,595.0,6088.0,1454.0
1196,6209.0,605.0,2882.0,2240.0
1197,3835.0,639.0,1535.0,-0.0
1198,19193.0,1538.0,1686.0,7269.0
1199,8573.0,1344.0,2214.0,9821.0
1200,4968.0,648.0,1090.0,4018.0
1201,10898.0,354.0,1461.0,4068.0
1202,5965.0,732.0,474.0,5843.0
1203,4955.0,608.0,2022.0,2524.0
1204,7564.0,946.0,2431.0,6994.0
1205,19860.0,1592.0,4318.0,7997.0
1206,19486.0,918.0,1857.0,7625.0
1207,6302.0,432.0,2643.0,15612.0
1208,5198.0,1050.0,968.0,7292.0
1209,7359.0,440.0,2257.0,14865.0
1210,4229.0,414.0,2492.0,1612.0
1211,3637.0,833.0,1664.0,9414.0
1212,12242.0,1762.0,1371.0,3266.0
1213,4680.0,1043.0,-0.0,950.0
1214,10174.0,1406.0,2706.0,9042.0
1215,9655.0,611.0,1449.0,5746.0
1216,6529.0,161.0,2046.0,2533.0
1217,4124.0,529.0,1524.0,7018.0
1218,10608.0,635.0,2005.0,819.0
1219,3327.0,334.0,2102.0,-0.0
1220,16520.0,1733.0,2997.0,10353.0
1221,153882.0,11871.0,161985.0,128285.0
1222,3306.0,441.0,2651.0,7399.0
1223,4772.0,581.0,1275.0,7420.0
1224,6881.0,407.0,1423.0,2875.0
1225,12377.0,1346.0,2474.0,10784.0
1226,15338.0,1506.0,2308.0,9398.0
1227,9363.0,789.0,1608.0,7219.0
1228,3332.0,1096.0,2868.0,6476.0
1229,5953.0,723.0,3655.0,8608.0
1230,4279.0,584.0,899.0,2410.0
1231,4923.0,321.0,2257.0,9600.0
1232,6313.0,1511.0,2387.0,8497.0
1233,41652.0,3333.0,3397.0,2968.0
1234,8239.0,906.0,2322.0,9749.0
1235,23807.0,2441.0,4613.0,7723.0
1236,3222.0,583.0,3097.0,8510.0
1237,56805.0,6735.0,74422.0,71263.0
1238,8985.0,1975.0,220.0,7871.0
1239,12327.0,1484.0,2030.0,9637.0
1240,14890.0,1518.0,1619.0,5421.0
1241,7772.0,869.0,1015.0,6180.0
1242,20229.0,1778.0,1136.0,13197.0
1243,10504.0,1510.0,1949.0,1621.0
1244,24798.0,868.0,3363.0,6152.0
1245,3249.0,179.0,3784.0,9077.0
1246,3080.0,994.0,1975.0,5537.0
1247,5476.0,554.0,918.0,8106.0
1248,4545.0,550.0,4352.0,14428.0
1249,9702.0,829.0,1000.0,5143.0
1250,21472.0,1236.0,2535.0,8120.0
1251,8084.0,1020.0,2826.0,8319.0
1252,5101.0,567.0,2799.0,2498.0
1253,15990.0,759.0,2416.0,7874.0
1254,11226.0,2716.0,2558.0,13140.0
1255,7099.0,278.0,1124.0,5510.0
1256,5821.0,715.0,2594.0,-0.0
1257,14448.0,1034.0,4068.0,17914.0
1258,11187.0,2282.0,1696.0,11561.0
1259,4460.0,354.0,1415.0,8042.0
1260,7392.0,856.0,915.0,12386.0
1261,4891.0,747.0,1545.0,3689.0
1262,4719.0,497.0,1159.0,11609.0
1263,11174.0,1339.0,3000.0,9259.0
1264,3433.0,1455.0,2059.0,12522.0
1265,3713.0,1176.0,-0.0,1043.0
1266,21292.0,9638.0,7024.0,17630.0
1267,18793.0,1350.0,3402.0,9583.0
1268,2479.0,630.0,1741.0,11962.0
1269,5655.0,940.0,2529.0,7618.0
1270,5630.0,150.0,2335.0,8714.0
1271,3207.0,512.0,2787.0,8682.0
1272,4150.0,679.0,2520.0,11169.0
1273,2491.0,492.0,217.0,-0.0
1274,5957.0,547.0,1599.0,10993.0
1275,23644.0,1360.0,1447.0,6649.0
1276,15072.0,3605.0,8689.0,6851.0
1277,10697.0,814.0,1033.0,10838.0
1278,7586.0,1001.0,549.0,657.0
1279,32830.0,2415.0,2688.0,4460.0
1280,7551.0,910.0,1290.0,4640.0
1281,3201.0,259.0,3432.0,7391.0
1282,11490.0,809.0,1079.0,2992.0
1283,16618.0,736.0,1890.0,8907.0
1284,3371.0,610.0,1986.0,2243.0
1285,9029.0,746.0,2399.0,17437.0
1286,4852.0,1040.0,2776.0,9705.0
1287,4791.0,970.0,2434.0,6548.0
1288,3253.0,743.0,2466.0,5469.0
1289,28333.0,16656.0,1234078.0,812620.0
1290,4964.0,457.0,1578.0,4719.0
1291,2632.0,588.0,756.0,6844.0
