,FL1-H,FL3-H,SSC-H,FSC-H
653,7910.0,902.0,1409.0,3961.0
654,8578.0,5437.0,3174.0,14582.0
655,4947.0,550.0,1632.0,7730.0
656,7743.0,560.0,2196.0,4900.0
657,16172.0,1936.0,4170.0,9658.0
658,3095.0,563.0,2144.0,8965.0
659,2792.0,162.0,5140.0,7654.0
660,10196.0,1390.0,261.0,8072.0
661,4683.0,598.0,1548.0,8180.0
662,16113.0,1722.0,2704.0,7153.0
663,2513.0,169.0,1889.0,4992.0
664,2957.0,728.0,425.0,5944.0
665,5354.0,565.0,1448.0,6535.0
666,12116.0,1162.0,2224.0,10086.0
667,3182.0,741.0,2867.0,13207.0
668,5641.0,1562.0,2799.0,6844.0
669,93294.0,8972.0,1574.0,13092.0
670,47537.0,4743.0,2004.0,9202.0
671,8257.0,559.0,-0.0,5030.0
672,3448.0,832.0,1026.0,8325.0
673,2742.0,313.0,984.0,1633.0
674,2462.0,439.0,1618.0,7974.0
675,4818.0,807.0,826.0,6882.0
676,13151.0,1603.0,2165.0,9142.0
677,5604.0,498.0,1591.0,5365.0
678,2469.0,930.0,5573.0,5525.0
679,3969.0,311.0,22280.0,9743.0
680,14159.0,1729.0,22332.0,10474.0
681,43120.0,6061.0,5825.0,15750.0
682,6635.0,1658.0,1261.0,3849.0
683,3171.0,436.0,452.0,12804.0
684,9835.0,491.0,2385.0,6960.0
685,4939.0,994.0,1513.0,8638.0
686,8928.0,1076.0,1879.0,8033.0
687,12114.0,1165.0,1353.0,4595.0
688,15186.0,1818.0,38.0,11834.0
689,3162.0,1296.0,1577.0,9403.0
690,12508.0,837.0,2295.0,8885.0
691,3961.0,358.0,1289.0,9132.0
692,6090.0,639.0,382.0,11574.0
693,6236.0,1303.0,3986.0,13302.0
694,4368.0,476.0,2128.0,9180.0
695,12654.0,1389.0,1607.0,14843.0
696,3588.0,664.0,4420.0,5939.0
697,2685.0,647.0,1758.0,9138.0
698,40993.0,3044.0,942.0,7081.0
699,4535.0,2421.0,10204.0,9750.0
700,4694.0,621.0,40.0,6958.0
701,8504.0,1719.0,1544.0,4863.0
702,5899.0,278.0,5127.0,-0.0
703,6797.0,863.0,2837.0,1926.0
704,29008.0,1507.0,2246.0,10469.0
705,3835.0,761.0,3828.0,10783.0
706,25944.0,1276.0,2502.0,7306.0
707,2933.0,646.0,-0.0,1579.0
708,3077.0,563.0,5284.0,10697.0
709,38080.0,2900.0,830.0,9737.0
710,24301.0,2893.0,7141.0,11209.0
711,3118.0,611.0,717.0,6620.0
712,6607.0,938.0,1618.0,7063.0
713,3495.0,623.0,2830.0,7326.0
714,5677.0,480.0,2461.0,2598.0
715,3403.0,877.0,4082.0,10285.0
716,19980.0,4251.0,3758.0,14166.0
717,3806.0,567.0,1066.0,8238.0
718,9167.0,961.0,1683.0,13481.0
719,20256.0,768.0,422.0,9343.0
720,4392.0,933.0,2126.0,14369.0
721,2952.0,905.0,2185.0,6632.0
722,40968.0,7148.0,11835.0,16665.0
723,25602.0,2709.0,2673.0,9121.0
724,4106.0,31.0,423.0,9139.0
725,5070.0,696.0,512.0,11359.0
726,3660.0,821.0,1102.0,2775.0
727,3750.0,394.0,1027.0,5465.0
728,8093.0,1659.0,3276.0,10608.0
729,4722.0,1167.0,1167.0,7330.0
730,13957.0,1750.0,2704.0,8157.0
731,6431.0,1202.0,600.0,8163.0
732,7558.0,2252.0,2435.0,12547.0
733,9082.0,779.0,1227.0,5186.0
734,5892.0,387.0,543.0,4796.0
735,3043.0,377.0,545.0,9139.0
736,5404.0,725.0,1522.0,14469.0
737,26849.0,2007.0,4796.0,5928.0
738,6557.0,252.0,37542.0,6658.0
739,5654.0,733.0,2284.0,4900.0
740,6058.0,273.0,1210.0,3849.0
741,4578.0,890.0,1138.0,4884.0
742,3528.0,304.0,11324.0,12119.0
743,5456.0,200.0,1683.0,11597.0
744,34468.0,2724.0,3563.0,4782.0
745,17924.0,1342.0,2537.0,9150.0
746,3456.0,1094.0,2691.0,8347.0
747,4424.0,721.0,1936.0,6314.0
748,4017.0,299.0,1442.0,9738.0
749,4869.0,1246.0,4644.0,14311.0
750,8139.0,2582.0,2938.0,9329.0
751,4313.0,2350.0,2997.0,5846.0
752,3067.0,393.0,2853.0,3622.0
753,9557.0,1042.0,2417.0,-0.0
754,5256.0,134.0,995.0,7849.0
755,5501.0,724.0,2314.0,7133.0
756,3389.0,650.0,-0.0,4988.0
757,3855.0,716.0,1818.0,4458.0
758,10867.0,2171.0,10521.0,7809.0
759,6348.0,659.0,1909.0,9737.0
760,16706.0,5967.0,2798.0,20654.0
761,25477.0,2334.0,70.0,4445.0
762,23070.0,1489.0,2412.0,5224.0
763,11435.0,1327.0,5468.0,9334.0
764,3071.0,390.0,-0.0,13901.0
765,17001.0,2417.0,596.0,2846.0
766,19273.0,1420.0,12409.0,8187.0
767,8278.0,1503.0,2714.0,13422.0
768,8694.0,1620.0,2612.0,2865.0
769,4058.0,672.0,1167.0,8799.0
770,5404.0,589.0,1856.0,4220.0
771,26795.0,3155.0,1696.0,13269.0
772,2752.0,367.0,-0.0,3664.0
773,4550.0,790.0,14845.0,9012.0
774,28508.0,2163.0,1134.0,6379.0
775,4597.0,1204.0,2474.0,8091.0
776,4180.0,492.0,4071.0,7015.0
777,3307.0,295.0,1198.0,4536.0
778,16081.0,1271.0,1920.0,5088.0
779,6682.0,1071.0,6447.0,6900.0
780,3781.0,27.0,1094.0,10672.0
781,23430.0,1900.0,2125.0,12846.0
782,8343.0,1173.0,4422.0,9982.0
783,12275.0,645.0,2261.0,8442.0
784,3547.0,509.0,4176.0,7396.0
785,5501.0,473.0,420.0,9296.0
786,10522.0,1624.0,632.0,10789.0
787,2649.0,124.0,525.0,11221.0
788,6603.0,1220.0,-0.0,5358.0
789,12870.0,1302.0,1855.0,9232.0
790,4340.0,266.0,1011.0,2544.0
791,22982.0,2383.0,3412.0,7719.0
792,20810.0,1640.0,2983.0,6389.0
793,5181.0,278.0,3187.0,7745.0
794,3307.0,334.0,1367.0,2974.0
795,2831.0,606.0,30.0,2375.0
796,16881.0,1357.0,2465.0,16170.0
797,3063.0,879.0,1482.0,6303.0
798,6646.0,728.0,3159.0,4947.0
799,4328.0,834.0,2363.0,10573.0
800,12214.0,621.0,3254.0,6231.0
801,2629.0,790.0,655.0,9199.0
802,4753.0,606.0,2729.0,5564.0
803,4090.0,768.0,376.0,6987.0
804,19479.0,2108.0,20440.0,7761.0
805,26981.0,3956.0,2716.0,6562.0
806,7716.0,1257.0,2766.0,7981.0
807,6639.0,1015.0,2036.0,10663.0
808,7752.0,900.0,1971.0,10569.0
809,2761.0,278.0,5153.0,3664.0
810,3070.0,1027.0,1115.0,9645.0
811,25961.0,1568.0,1204.0,2615.0
812,5013.0,396.0,23.0,4830.0
813,15112.0,1877.0,3254.0,7769.0
814,5153.0,233.0,-0.0,10619.0
815,32255.0,2069.0,2045.0,10251.0
816,23204.0,1675.0,2427.0,11081.0
817,4332.0,322.0,6595.0,3555.0
818,19981.0,2622.0,3658.0,11214.0
819,14740.0,1562.0,647.0,7609.0
820,24548.0,3269.0,4738.0,3196.0
821,4939.0,850.0,1234.0,9619.0
822,4478.0,385.0,1475.0,9193.0
823,2898.0,787.0,16249.0,1540.0
824,2584.0,504.0,798.0,11803.0
825,4563.0,772.0,1735.0,9572.0
826,8528.0,1382.0,1564.0,262.0
827,2995.0,736.0,1381.0,5267.0
828,3915.0,429.0,884.0,3098.0
829,17225.0,810.0,1044.0,17124.0
830,3822.0,22.0,2548.0,7071.0
831,2917.0,147.0,1774.0,7337.0
832,6325.0,915.0,1113.0,14129.0
833,3099.0,1659.0,918.0,9844.0
834,5199.0,476.0,4874.0,15757.0
835,28773.0,2656.0,1519.0,6271.0
836,7067.0,2134.0,3639.0,3043.0
837,5817.0,1882.0,2223.0,6796.0
838,10394.0,2189.0,1001.0,16059.0
839,79032.0,7969.0,5995.0,12325.0
840,2971.0,498.0,3232.0,13342.0
841,7879.0,1504.0,2397.0,10580.0
842,11373.0,824.0,2621.0,930.0
843,7025.0,659.0,2145.0,6195.0
844,36575.0,5268.0,1874.0,16633.0
845,7419.0,956.0,2412.0,2359.0
846,3435.0,154.0,1621.0,9880.0
847,2564.0,1242.0,716.0,6389.0
848,5423.0,820.0,2359.0,8486.0
849,2761.0,496.0,2236.0,8514.0
850,4482.0,763.0,2032.0,13517.0
851,12217.0,2571.0,1802.0,12446.0
852,17949.0,1958.0,3438.0,7642.0
853,5430.0,1137.0,1060.0,7541.0
854,19741.0,886.0,1367.0,6542.0
855,4619.0,1047.0,1975.0,7101.0
856,4666.0,538.0,1679.0,16100.0
857,5928.0,2669.0,2734.0,12323.0
858,2791.0,182.0,720.0,8361.0
859,5319.0,551.0,2713.0,3718.0
860,13973.0,887.0,2380.0,9834.0
861,4249.0,500.0,2608.0,10618.0
862,2710.0,53.0,883.0,-0.0
863,2547.0,324.0,2837.0,12226.0
864,39607.0,5024.0,5116.0,14598.0
865,4235.0,702.0,1422.0,6081.0
866,3801.0,412.0,2718.0,10744.0
867,12440.0,1497.0,1665.0,5936.0
868,8558.0,926.0,2296.0,13376.0
869,3716.0,1595.0,1297.0,7998.0
870,4467.0,187.0,1535.0,8284.0
871,16585.0,2229.0,3596.0,9280.0
872,9832.0,2170.0,2627.0,5044.0
873,4153.0,480.0,314.0,5014.0
874,7574.0,1681.0,1106.0,7939.0
875,4464.0,396.0,1121.0,1827.0
876,3691.0,1059.0,2035.0,8023.0
877,21565.0,2617.0,2505.0,4376.0
878,3089.0,637.0,1858.0,8254.0
879,3965.0,852.0,1788.0,7169.0
880,61438.0,23370.0,51557.0,80705.0
881,5345.0,319.0,2695.0,6667.0
882,5147.0,1440.0,1542.0,6962.0
883,6720.0,1272.0,13385.0,7325.0
884,3480.0,822.0,1555.0,9760.0
885,7377.0,1709.0,1029.0,5308.0
886,8717.0,1236.0,1690.0,8452.0
887,3753.0,612.0,637.0,12161.0
888,11416.0,1270.0,1106.0,8742.0
889,2703.0,105.0,1727.0,14794.0
890,5200.0,608.0,4575.0,5414.0
891,7684.0,1205.0,883.0,8531.0
892,3129.0,849.0,2003.0,3123.0
893,14741.0,1866.0,4029.0,11475.0
894,115068.0,35222.0,28340.0,61966.0
895,10424.0,1268.0,1408.0,4870.0
896,130191.0,65304.0,10314.0,224626.0
897,3118.0,521.0,1063.0,3108.0
898,4291.0,779.0,2178.0,7403.0
899,4247.0,925.0,3908.0,13469.0
900,3152.0,366.0,413.0,9072.0
901,2644.0,912.0,1512.0,8635.0
902,26632.0,2925.0,14804.0,8765.0
903,7890.0,740.0,7837.0,11175.0
904,2487.0,1122.0,548.0,9441.0
905,19309.0,1584.0,2993.0,12141.0
906,3950.0,1871.0,169.0,7738.0
907,24179.0,2401.0,7960.0,6385.0
908,12836.0,1589.0,2240.0,10718.0
909,4383.0,140.0,855.0,6456.0
910,24795.0,3308.0,2421.0,10073.0
911,2707.0,70.0,1857.0,426.0
912,7743.0,866.0,1035.0,2661.0
913,6707.0,1330.0,5442.0,6728.0
914,8465.0,1169.0,2742.0,5472.0
915,4730.0,876.0,5219.0,13181.0
916,2459.0,124.0,1631.0,11226.0
917,9649.0,1238.0,1619.0,172.0
918,8903.0,1022.0,3553.0,2264.0
919,20068.0,1987.0,2864.0,12672.0
920,4110.0,761.0,2898.0,9380.0
921,10523.0,2042.0,2768.0,11976.0
922,4037.0,725.0,2215.0,5050.0
923,3949.0,628.0,1346.0,11265.0
924,389476.0,70627.0,35153.0,241567.0
925,2956.0,230.0,1029.0,9691.0
926,5924.0,681.0,1324.0,6090.0
927,4961.0,938.0,1452.0,9530.0
928,4842.0,299.0,5589.0,6087.0
929,2500.0,510.0,1158.0,11736.0
930,9991.0,666.0,2027.0,3323.0
931,22599.0,1633.0,3499.0,8492.0
932,3441.0,1341.0,1548.0,5212.0
933,13782.0,2016.0,7630.0,9034.0
934,4387.0,447.0,3369.0,6915.0
935,4645.0,596.0,3739.0,16688.0
936,4971.0,36.0,1419.0,8059.0
937,3615.0,1209.0,1804.0,536.0
938,2667.0,742.0,2852.0,4101.0
939,14399.0,1839.0,1659.0,5095.0
940,40065.0,1557.0,1352.0,11387.0
941,15825.0,1860.0,3287.0,12216.0
942,93898.0,13411.0,178840.0,266272.0
943,48283.0,5892.0,2032.0,7999.0
944,4164.0,599.0,944.0,4674.0
945,13930.0,582.0,830.0,2407.0
946,3351.0,256.0,1753.0,807.0
947,9539.0,1324.0,746.0,10109.0
948,8964.0,769.0,1643.0,6443.0
949,4611.0,1153.0,882.0,11143.0
950,2581.0,347.0,2284.0,11591.0
951,4040.0,935.0,6670.0,10998.0
952,6400.0,395.0,1777.0,4874.0
953,7209.0,522.0,723.0,4972.0
954,5773.0,971.0,3446.0,4956.0
955,19862.0,1791.0,2777.0,3337.0
956,17350.0,1297.0,10361.0,4533.0
957,25911.0,2251.0,3795.0,13821.0
958,21800.0,1580.0,3993.0,11052.0
959,10475.0,1365.0,1973.0,10756.0
960,3385.0,1870.0,70664.0,26578.0
961,10741.0,716.0,1103.0,2422.0
962,30239.0,3504.0,2097.0,15554.0
963,8919.0,855.0,1696.0,8990.0
964,8075.0,960.0,223.0,2822.0
965,28001.0,1559.0,1956.0,12895.0
966,2928.0,59.0,3637.0,10753.0
967,22736.0,2217.0,1257.0,2344.0
968,3395.0,540.0,3280.0,3993.0
969,4375.0,606.0,2525.0,9205.0
970,10477.0,463.0,4182.0,13202.0
971,2799.0,448.0,15374.0,-0.0
972,2748.0,279.0,2962.0,5014.0
973,5673.0,1026.0,870.0,8071.0
974,6089.0,1928.0,337.0,7386.0
975,4919.0,199.0,1694.0,1169.0
976,60420.0,11717.0,8686.0,18665.0
977,10095.0,1133.0,1234.0,9659.0
978,5304.0,768.0,671.0,3841.0
979,3518.0,1930.0,2682.0,14232.0
980,3831.0,404.0,3142.0,11706.0
981,3357.0,913.0,1608.0,7976.0
982,5675.0,889.0,2520.0,10342.0
983,4545.0,496.0,1462.0,15347.0
984,23268.0,3096.0,3393.0,10991.0
985,15431.0,1268.0,3033.0,11737.0
986,14264.0,1254.0,1629.0,8388.0
987,4117.0,1351.0,-0.0,3678.0
988,3521.0,298.0,377.0,14885.0
989,4142.0,442.0,2755.0,9172.0
990,15563.0,2605.0,3710.0,3149.0
991,31973.0,2939.0,2710.0,3413.0
992,38684.0,2731.0,1877.0,5187.0
993,3076.0,628.0,1689.0,5727.0
994,4158.0,194.0,846.0,7101.0
995,7576.0,1058.0,2601.0,6475.0
996,5518.0,246.0,5996.0,13346.0
997,2586.0,430.0,1061.0,8279.0
998,3666.0,1037.0,1060.0,7327.0
999,3939.0,780.0,4024.0,6927.0
1000,5305.0,436.0,1355.0,9564.0
1001,3083.0,54.0,4676.0,7878.0
1002,2909.0,494.0,-0.0,6354.0
1003,2654.0,684.0,12886.0,5438.0
1004,25837.0,3980.0,2200.0,6476.0
1005,19999.0,2555.0,3062.0,10750.0
1006,26854.0,3151.0,3039.0,15993.0
1007,4098.0,626.0,1883.0,16468.0
1008,33336.0,2341.0,23943.0,13583.0
1009,80160.0,8311.0,14073.0,21832.0
1010,5377.0,450.0,1582.0,11266.0
1011,6761.0,741.0,1778.0,10536.0
1012,3982.0,1280.0,1131.0,8684.0
1013,6398.0,743.0,1215.0,2782.0
1014,6235.0,660.0,1635.0,5866.0
1015,4167.0,997.0,2029.0,2263.0
1016,20371.0,1926.0,2763.0,9730.0
1017,59558.0,3917.0,4012.0,9411.0
1018,17387.0,3527.0,58166.0,37270.0
1019,2706.0,987.0,557.0,1290.0
1020,10502.0,1320.0,3032.0,5412.0
1021,6735.0,1047.0,11830.0,7519.0
1022,8462.0,1302.0,2460.0,7955.0
1023,5818.0,474.0,674.0,8643.0
1024,5991.0,782.0,1020.0,13058.0
1025,4621.0,879.0,481.0,7971.0
1026,3631.0,1078.0,2333.0,917.0
1027,37675.0,2807.0,7282.0,9166.0
1028,7201.0,500.0,392.0,2966.0
1029,4052.0,744.0,6636.0,4406.0
1030,4561.0,1721.0,3161.0,6303.0
1031,13654.0,1092.0,623.0,6677.0
1032,4990.0,933.0,773.0,2518.0
1033,6354.0,1060.0,1113.0,13220.0
1034,10153.0,900.0,2617.0,15923.0
1035,10026.0,920.0,1464.0,4932.0
1036,5651.0,1310.0,2043.0,6074.0
1037,3818.0,459.0,650.0,2988.0
1038,8613.0,1609.0,1942.0,11773.0
1039,9317.0,982.0,822.0,6826.0
1040,6087.0,1221.0,2829.0,5030.0
1041,5816.0,1181.0,782.0,9790.0
1042,6615.0,3249.0,6155.0,19750.0
1043,3651.0,1274.0,3085.0,12691.0
1044,17893.0,1147.0,1579.0,4810.0
1045,30293.0,3398.0,894.0,17686.0
1046,16269.0,2132.0,698.0,3382.0
1047,13968.0,2632.0,4645.0,605.0
1048,33679.0,3861.0,2213.0,11128.0
1049,3177.0,300.0,-0.0,2711.0
1050,6395.0,1147.0,2571.0,5689.0
1051,15021.0,1037.0,2117.0,9844.0
1052,3108.0,1048.0,1596.0,7595.0
1053,3924.0,94.0,2774.0,6284.0
1054,17553.0,2013.0,1344.0,8204.0
1055,9638.0,942.0,3635.0,7972.0
1056,18414.0,2238.0,2258.0,10385.0
1057,15242.0,2248.0,1387.0,9066.0
1058,7270.0,1566.0,1237.0,14297.0
1059,14313.0,1028.0,15944.0,7025.0
1060,20308.0,2210.0,2189.0,9486.0
1061,2821.0,49.0,1777.0,9240.0
1062,5400.0,69.0,4177.0,14661.0
1063,51735.0,30426.0,3857.0,75941.0
1064,4231.0,779.0,459.0,89.0
1065,4463.0,2250.0,20587.0,15497.0
1066,13861.0,2119.0,3543.0,10664.0
1067,2982.0,1046.0,2028.0,6761.0
1068,6330.0,500.0,3335.0,4955.0
1069,5011.0,1101.0,1235.0,-0.0
1070,2909.0,645.0,1897.0,9659.0
1071,27374.0,2555.0,1837.0,7694.0
1072,6993.0,1099.0,2888.0,7569.0
1073,4801.0,317.0,372.0,5934.0
1074,27043.0,1313.0,6499.0,14284.0
1075,6985.0,1276.0,1454.0,14010.0
1076,4040.0,1121.0,2434.0,6320.0
1077,6676.0,1313.0,1287.0,7255.0
1078,25671.0,1700.0,2840.0,13526.0
1079,74300.0,17337.0,6622.0,41064.0
1080,25367.0,2183.0,1915.0,9659.0
1081,2553.0,243.0,1733.0,9518.0
1082,7034.0,786.0,1339.0,6205.0
1083,6917.0,1227.0,3693.0,1403.0
1084,7101.0,1626.0,1149.0,287.0
1085,5390.0,1625.0,3560.0,6940.0
1086,3006.0,456.0,2530.0,10849.0
1087,21750.0,1013.0,2014.0,1427.0
1088,5566.0,1551.0,2468.0,7646.0
1089,5408.0,963.0,1754.0,11212.0
1090,7460.0,2043.0,859.0,7864.0
1091,2897.0,421.0,322.0,2153.0
1092,5269.0,1326.0,2285.0,11882.0
1093,7185.0,306.0,2874.0,6673.0
1094,54506.0,4746.0,1886.0,5710.0
1095,26573.0,6252.0,8135.0,13188.0
1096,3574.0,62.0,2447.0,15887.0
1097,2592.0,812.0,1207.0,7190.0
1098,2731.0,605.0,2478.0,8448.0
1099,2890.0,300.0,724.0,8300.0
1100,5151.0,600.0,1642.0,4651.0
1101,9269.0,1255.0,896.0,5966.0
1102,2773.0,494.0,2254.0,5357.0
1103,6124.0,467.0,7246.0,11470.0
1104,2536.0,756.0,547.0,9460.0
1105,8518.0,583.0,452.0,2219.0
1106,28352.0,2725.0,1218.0,11762.0
1107,2499.0,118.0,122.0,7032.0
1108,6388.0,749.0,4148.0,7849.0
1109,17966.0,1475.0,-0.0,5308.0
1110,2654.0,526.0,2928.0,3299.0
1111,9529.0,1093.0,917.0,9471.0
1112,22440.0,2040.0,3514.0,8112.0
1113,4008.0,934.0,1396.0,8321.0
1114,7710.0,1855.0,7868.0,5680.0
1115,15993.0,2258.0,1443.0,5400.0
1116,3197.0,251.0,2850.0,6358.0
1117,8315.0,1829.0,3219.0,7259.0
1118,4207.0,748.0,1776.0,6782.0
1119,21888.0,3233.0,1915.0,7262.0
1120,22532.0,1269.0,6450.0,7066.0
1121,5470.0,1481.0,10398.0,1957.0
1122,4703.0,1214.0,1707.0,11973.0
1123,3194.0,294.0,884.0,5961.0
1124,10596.0,549.0,1962.0,8413.0
1125,4814.0,1667.0,3128.0,4997.0
1126,3086.0,815.0,1207.0,8025.0
1127,8459.0,1138.0,3085.0,8612.0
1128,6863.0,379.0,2912.0,4582.0
1129,15935.0,942.0,2678.0,6816.0
1130,3456.0,493.0,2106.0,11350.0
1131,4579.0,1024.0,2346.0,6582.0
1132,4498.0,2606.0,5647.0,6918.0
1133,3227.0,1141.0,1855.0,5689.0
1134,3417.0,550.0,464.0,6389.0
1135,19017.0,1601.0,1713.0,15149.0
1136,17873.0,1262.0,1387.0,15129.0
1137,3993.0,1176.0,644.0,13476.0
1138,3163.0,755.0,1390.0,4058.0
1139,4263.0,503.0,1846.0,4263.0
1140,38538.0,3433.0,3002.0,9885.0
1141,38737.0,15132.0,12147.0,25915.0
1142,4134.0,584.0,1467.0,6681.0
1143,23344.0,2161.0,1058.0,9464.0
1144,7768.0,860.0,910.0,1481.0
1145,2692.0,122.0,894.0,4107.0
1146,4328.0,617.0,2011.0,760.0
1147,5973.0,979.0,718.0,4510.0
1148,10107.0,1692.0,782.0,-0.0
1149,4795.0,367.0,175.0,5983.0
1150,2678.0,335.0,1373.0,1384.0
1151,36398.0,4994.0,2194.0,4489.0
1152,2724.0,422.0,1201.0,4490.0
1153,48100.0,4745.0,2842.0,4724.0
1154,4639.0,920.0,3512.0,4659.0
1155,21527.0,12031.0,19780.0,50933.0
1156,3810.0,487.0,810.0,-0.0
1157,3207.0,1285.0,2502.0,4123.0
1158,3985.0,1089.0,952.0,3756.0
1159,20153.0,2646.0,2609.0,10610.0
1160,3388.0,664.0,2463.0,4057.0
1161,6986.0,284.0,2574.0,10737.0
1162,2830.0,856.0,250.0,12871.0
1163,2645.0,856.0,1965.0,4998.0
1164,22309.0,1534.0,1321.0,8894.0
1165,2864.0,425.0,1887.0,7169.0
1166,30654.0,3351.0,3689.0,12931.0
1167,16137.0,1199.0,3224.0,8179.0
1168,7143.0,633.0,1948.0,5324.0
1169,3861.0,834.0,2150.0,5154.0
1170,3299.0,967.0,2073.0,2664.0
1171,338602.0,34040.0,40460.0,83926.0
1172,8766.0,3300.0,3758.0,11940.0
1173,3683.0,715.0,1199.0,7120.0
1174,13417.0,1262.0,1537.0,11447.0
1175,22705.0,1921.0,2886.0,7096.0
1176,12541.0,2557.0,2229.0,11905.0
1177,7039.0,637.0,338.0,5204.0
1178,22622.0,1098.0,2215.0,6968.0
1179,20525.0,1424.0,3064.0,16437.0
1180,19813.0,2428.0,3114.0,4779.0
1181,23733.0,1875.0,1275.0,9288.0
1182,3849.0,1692.0,2708.0,11669.0
1183,2949.0,580.0,1836.0,8089.0
1184,4579.0,336.0,16903.0,5199.0
1185,6383.0,1209.0,2404.0,7301.0
1186,5841.0,869.0,153.0,7862.0
1187,47999.0,6138.0,1607.0,11008.0
1188,5920.0,797.0,1878.0,7653.0
1189,36907.0,2514.0,1417.0,16385.0
1190,4144.0,627.0,225.0,8661.0
1191,8987.0,985.0,3020.0,7665.0
1192,3253.0,872.0,17.0,6013.0
1193,16259.0,2254.0,2123.0,6217.0
1194,2792.0,112.0,1153.0,5716.0
1195,3706.0,321.0,5865.0,9884.0
1196,4015.0,166.0,88.0,1008.0
1197,5246.0,1673.0,687.0,10280.0
1198,20807.0,3289.0,5463.0,12387.0
1199,36687.0,1847.0,2346.0,11781.0
1200,9522.0,988.0,2084.0,11933.0
1201,23765.0,2473.0,5303.0,4169.0
1202,8252.0,925.0,3700.0,12280.0
1203,20349.0,4534.0,4669.0,4171.0
1204,8316.0,946.0,2705.0,6154.0
1205,3082.0,320.0,1385.0,2395.0
1206,7549.0,815.0,5949.0,5095.0
1207,3582.0,151.0,27.0,4033.0
1208,7511.0,1145.0,9598.0,6156.0
1209,7865.0,855.0,3240.0,12040.0
1210,7222.0,1073.0,2588.0,5308.0
1211,24251.0,2558.0,11609.0,8925.0
1212,2851.0,300.0,340.0,5558.0
1213,2842.0,355.0,10082.0,6203.0
1214,4353.0,826.0,2366.0,5425.0
1215,3326.0,298.0,1726.0,6043.0
1216,19299.0,1591.0,2089.0,12125.0
1217,5458.0,749.0,11171.0,3184.0
1218,39563.0,4222.0,2196.0,13337.0
1219,3457.0,1076.0,1907.0,7536.0
1220,4613.0,654.0,1759.0,4083.0
1221,5608.0,689.0,1591.0,8537.0
1222,3531.0,731.0,1133.0,5551.0
1223,5181.0,468.0,2359.0,9080.0
1224,60243.0,7810.0,2897.0,14903.0
1225,17667.0,2792.0,4184.0,15610.0
1226,12267.0,1059.0,3285.0,9942.0
1227,26847.0,5508.0,28689.0,53688.0
1228,5825.0,602.0,879.0,4619.0
1229,18732.0,2612.0,3728.0,7159.0
1230,3582.0,593.0,509.0,5015.0
1231,3733.0,689.0,1973.0,4855.0
1232,2566.0,247.0,2354.0,6211.0
1233,4362.0,328.0,1712.0,9305.0
1234,5532.0,655.0,523.0,11712.0
1235,24508.0,3240.0,746.0,3211.0
1236,4476.0,474.0,3009.0,11899.0
1237,3664.0,875.0,2219.0,1314.0
1238,8692.0,1048.0,4857.0,4371.0
1239,4317.0,556.0,2803.0,1120.0
1240,5291.0,744.0,2381.0,6261.0
1241,3058.0,1053.0,1284.0,7037.0
1242,10985.0,727.0,1438.0,7759.0
1243,4298.0,990.0,2261.0,8278.0
1244,34847.0,3184.0,1160.0,6638.0
1245,7951.0,1113.0,1155.0,4502.0
1246,6115.0,739.0,2851.0,13260.0
1247,2951.0,1257.0,1910.0,8199.0
1248,5550.0,1015.0,4170.0,1579.0
1249,5304.0,994.0,2395.0,6460.0
1250,5661.0,442.0,1088.0,3312.0
1251,4636.0,520.0,2478.0,7291.0
1252,8222.0,972.0,1740.0,-0.0
1253,8977.0,1456.0,1956.0,6807.0
1254,18494.0,1951.0,2248.0,5474.0
1255,4201.0,473.0,1131.0,9365.0
1256,7021.0,605.0,1800.0,10915.0
1257,2763.0,1233.0,3101.0,8739.0
1258,3623.0,824.0,3912.0,2929.0
1259,6078.0,609.0,1411.0,6974.0
1260,6897.0,2140.0,1259.0,6661.0
1261,68629.0,21190.0,96199.0,182104.0
1262,5851.0,205.0,808.0,8338.0
1263,7120.0,451.0,1710.0,8632.0
1264,38678.0,3900.0,8480.0,12518.0
1265,11643.0,1042.0,1969.0,6388.0
1266,6280.0,795.0,964.0,-0.0
1267,20277.0,2824.0,33150.0,16082.0
1268,5543.0,899.0,1007.0,6313.0
1269,4741.0,343.0,584.0,-0.0
1270,5721.0,554.0,1665.0,2706.0
1271,2740.0,612.0,189.0,3065.0
1272,5185.0,472.0,5183.0,5692.0
1273,4931.0,1169.0,4188.0,4989.0
1274,4669.0,667.0,1772.0,9031.0
1275,8164.0,1557.0,803.0,9709.0
1276,3456.0,616.0,1316.0,6199.0
1277,5585.0,661.0,37907.0,5252.0
1278,2948.0,1019.0,9693.0,3638.0
1279,3422.0,842.0,564.0,3911.0
1280,11363.0,889.0,669.0,1349.0
1281,2889.0,951.0,414.0,15237.0
1282,5176.0,307.0,937.0,7584.0
1283,12528.0,460.0,1139.0,3178.0
1284,5092.0,1056.0,2059.0,3585.0
1285,3287.0,681.0,1923.0,9386.0
1286,8815.0,969.0,440.0,9856.0
1287,9109.0,770.0,2200.0,11578.0
1288,38272.0,3072.0,841.0,14619.0
1289,3646.0,752.0,3133.0,10480.0
1290,4446.0,248.0,1398.0,13149.0
1291,22622.0,2268.0,2084.0,8434.0
1292,30818.0,2156.0,784.0,11341.0
1293,3414.0,464.0,1124.0,-0.0
1294,3523.0,740.0,2880.0,10463.0
