,FL1-H,FL3-H,SSC-H,FSC-H
650,6649.0,1383.0,1154.0,2015.0
651,3445.0,575.0,1529.0,4131.0
652,5680.0,692.0,872.0,9823.0
653,5857.0,724.0,2571.0,11204.0
654,20564.0,1724.0,3156.0,12870.0
655,12422.0,1384.0,1777.0,10396.0
656,7436.0,842.0,1322.0,10994.0
657,20047.0,1958.0,1170.0,9769.0
658,33873.0,2504.0,2316.0,14774.0
659,4573.0,433.0,2252.0,12062.0
660,11397.0,1946.0,1200.0,5141.0
661,42069.0,4638.0,2197.0,8995.0
662,19165.0,3080.0,2194.0,5982.0
663,13070.0,626.0,4583.0,11448.0
664,17496.0,1206.0,1294.0,10347.0
665,4629.0,270.0,1808.0,6815.0
666,6815.0,1305.0,2541.0,10278.0
667,8466.0,661.0,672.0,10438.0
668,27527.0,7128.0,24861.0,7881.0
669,6266.0,90.0,1875.0,11255.0
670,19563.0,2587.0,6977.0,3536.0
671,14860.0,1444.0,3257.0,8846.0
672,13601.0,1202.0,2700.0,9771.0
673,6069.0,473.0,3271.0,13288.0
674,3153.0,1320.0,2848.0,4132.0
675,7458.0,564.0,3610.0,12481.0
676,24187.0,15855.0,16090.0,42082.0
677,4968.0,655.0,2605.0,7777.0
678,10173.0,679.0,2374.0,11203.0
679,5029.0,450.0,2017.0,11888.0
680,10380.0,986.0,1636.0,14510.0
681,4153.0,498.0,3499.0,1820.0
682,4972.0,752.0,2207.0,11214.0
683,9760.0,1035.0,1826.0,3724.0
684,4684.0,1236.0,1963.0,8422.0
685,18166.0,1109.0,4050.0,6300.0
686,16966.0,2195.0,3739.0,12069.0
687,12573.0,2012.0,1872.0,14483.0
688,18061.0,2249.0,2592.0,6756.0
689,24996.0,1197.0,2483.0,17763.0
690,7214.0,1055.0,2366.0,9150.0
691,116836.0,7939.0,3893.0,21472.0
692,7147.0,569.0,2238.0,2410.0
693,29887.0,2945.0,2335.0,9456.0
694,4394.0,743.0,1335.0,4599.0
695,12717.0,1138.0,1912.0,13516.0
696,11452.0,720.0,1456.0,261.0
697,3873.0,711.0,2097.0,2811.0
698,21473.0,3009.0,15415.0,7258.0
699,5869.0,322.0,3364.0,9553.0
700,2794.0,898.0,1450.0,7852.0
701,23128.0,2232.0,1705.0,10940.0
702,5999.0,957.0,1507.0,3725.0
703,9070.0,2034.0,2675.0,6438.0
704,15818.0,1391.0,1369.0,10614.0
705,2834.0,1364.0,4897.0,7418.0
706,28072.0,3013.0,2312.0,10948.0
707,11468.0,1538.0,3358.0,3468.0
708,3639.0,951.0,2523.0,6858.0
709,24652.0,1051.0,4535.0,11431.0
710,3786.0,734.0,1792.0,10701.0
711,12286.0,881.0,1382.0,2710.0
712,33182.0,4039.0,1376.0,4879.0
713,5274.0,2248.0,4306.0,12388.0
714,5485.0,1689.0,1686.0,10450.0
715,4035.0,452.0,797.0,3849.0
716,23372.0,2589.0,1788.0,9289.0
717,3509.0,480.0,2984.0,2598.0
718,9328.0,1098.0,3346.0,7525.0
719,3754.0,1004.0,2249.0,13371.0
720,37578.0,2997.0,3315.0,8776.0
721,2888.0,609.0,2565.0,4720.0
722,3526.0,243.0,-0.0,-0.0
723,4475.0,607.0,2963.0,14485.0
724,7885.0,538.0,648.0,10105.0
725,16178.0,1207.0,1947.0,6459.0
726,3190.0,316.0,2600.0,2460.0
727,8435.0,1583.0,950.0,9346.0
728,3720.0,710.0,125.0,10091.0
729,19979.0,1350.0,3020.0,10436.0
730,3621.0,2037.0,2294.0,-0.0
731,17186.0,1620.0,3383.0,11026.0
732,3786.0,474.0,1462.0,9862.0
733,3605.0,30.0,946.0,3709.0
734,3508.0,335.0,2089.0,3949.0
735,26208.0,1221.0,2005.0,3711.0
736,4930.0,2834.0,15432.0,7094.0
737,4926.0,360.0,2671.0,9982.0
738,8690.0,405.0,899.0,8585.0
739,3519.0,620.0,1082.0,6244.0
740,14733.0,1617.0,1642.0,8787.0
741,23123.0,1060.0,1494.0,9685.0
742,8311.0,737.0,1085.0,12032.0
743,6166.0,549.0,2599.0,10136.0
744,51983.0,3746.0,2761.0,25723.0
745,26591.0,4148.0,1784.0,6944.0
746,5364.0,142.0,2652.0,10124.0
747,4273.0,36.0,1341.0,8010.0
748,3955.0,261.0,1032.0,1953.0
749,7094.0,689.0,2035.0,1965.0
750,11036.0,1511.0,1914.0,5719.0
751,6518.0,751.0,4543.0,10739.0
752,7412.0,1238.0,3228.0,9751.0
753,5727.0,407.0,1904.0,3252.0
754,17050.0,3202.0,1310.0,5645.0
755,8470.0,1212.0,1469.0,3339.0
756,16966.0,2360.0,2639.0,7600.0
757,24287.0,1825.0,2236.0,5639.0
758,33514.0,2152.0,2685.0,5412.0
759,19854.0,3980.0,3502.0,9780.0
760,21989.0,4116.0,6077.0,9650.0
761,16172.0,1237.0,1862.0,9910.0
762,14045.0,654.0,2731.0,3847.0
763,5204.0,732.0,416.0,5993.0
764,12964.0,1975.0,3577.0,10235.0
765,5016.0,885.0,2163.0,6086.0
766,5178.0,1103.0,610.0,8357.0
767,5262.0,689.0,1283.0,8993.0
768,9297.0,1282.0,1775.0,7688.0
769,31229.0,2913.0,3173.0,6881.0
770,5838.0,530.0,765.0,2243.0
771,2905.0,230.0,1198.0,8433.0
772,19056.0,1015.0,6901.0,11752.0
773,22254.0,1215.0,2893.0,10019.0
774,24725.0,3303.0,1008.0,11457.0
775,6504.0,926.0,3402.0,11603.0
776,4003.0,208.0,446.0,278.0
777,35713.0,3653.0,7430.0,4030.0
778,5958.0,1580.0,1888.0,9538.0
779,20081.0,1407.0,1837.0,7753.0
780,2869.0,950.0,-0.0,4377.0
781,29786.0,7876.0,18489.0,31010.0
782,2911.0,956.0,2354.0,4708.0
783,13955.0,1315.0,884.0,5772.0
784,12693.0,991.0,1368.0,5526.0
785,5462.0,1666.0,1513.0,4465.0
786,17965.0,1056.0,1130.0,5219.0
787,33223.0,1847.0,1209.0,2426.0
788,73658.0,5770.0,2144.0,12438.0
789,8475.0,890.0,1135.0,7440.0
790,4511.0,413.0,377.0,6473.0
791,5448.0,353.0,1795.0,6991.0
792,13930.0,1146.0,847.0,8044.0
793,20244.0,2569.0,1076.0,7958.0
794,20063.0,1177.0,2588.0,14970.0
795,19548.0,2932.0,1228.0,5342.0
796,5227.0,721.0,2116.0,7308.0
797,5478.0,251.0,1820.0,9367.0
798,16405.0,1606.0,325.0,11435.0
799,34571.0,3564.0,3290.0,6200.0
800,99129.0,10979.0,4058.0,35229.0
801,10897.0,988.0,1331.0,8564.0
802,21986.0,3085.0,3289.0,10333.0
803,5036.0,687.0,3117.0,3079.0
804,7639.0,1819.0,1580.0,6215.0
805,7141.0,924.0,2714.0,2197.0
806,13110.0,1145.0,949.0,11370.0
807,4243.0,260.0,-0.0,7049.0
808,7634.0,963.0,1902.0,8191.0
809,4937.0,1032.0,1738.0,6208.0
810,18917.0,1404.0,2996.0,17656.0
811,12412.0,2249.0,3667.0,6407.0
812,4177.0,347.0,1897.0,10914.0
813,12876.0,1662.0,1843.0,9288.0
814,15351.0,972.0,3493.0,7292.0
815,21766.0,1811.0,1743.0,7165.0
816,3935.0,427.0,1066.0,7454.0
817,16405.0,1149.0,2163.0,13382.0
818,4814.0,256.0,1894.0,2419.0
819,5288.0,365.0,4981.0,16571.0
820,41595.0,3390.0,3264.0,13584.0
821,19245.0,3452.0,17869.0,16981.0
822,4014.0,1164.0,1168.0,8854.0
823,17902.0,2033.0,3157.0,14191.0
824,7004.0,1599.0,4937.0,5945.0
825,4952.0,215.0,1789.0,4010.0
826,9348.0,587.0,1925.0,13175.0
827,10097.0,953.0,2932.0,9146.0
828,17585.0,2372.0,31187.0,54161.0
829,7524.0,1113.0,2500.0,4491.0
830,18084.0,1761.0,2212.0,6277.0
831,18880.0,1951.0,2033.0,4433.0
832,6800.0,1489.0,1734.0,5260.0
833,18054.0,1373.0,2284.0,10825.0
834,48133.0,5982.0,15752.0,24317.0
835,17035.0,2516.0,1340.0,6840.0
836,15828.0,2239.0,1986.0,6227.0
837,6781.0,1121.0,1557.0,7704.0
838,106121.0,19103.0,11003.0,86978.0
839,43272.0,14255.0,24943.0,68490.0
840,3331.0,650.0,3754.0,761.0
841,2465.0,207.0,544.0,8830.0
842,30132.0,2079.0,1816.0,7854.0
843,4578.0,773.0,2250.0,12392.0
844,2787.0,384.0,2731.0,6025.0
845,2628.0,876.0,1312.0,3340.0
846,26993.0,7961.0,38153.0,36482.0
847,47153.0,4210.0,8221.0,868.0
848,8759.0,413.0,3447.0,18141.0
849,8862.0,1167.0,4121.0,7322.0
850,23499.0,2115.0,3161.0,9594.0
851,6944.0,1074.0,3983.0,8435.0
852,35589.0,2680.0,2378.0,7253.0
853,9928.0,1590.0,2058.0,7185.0
854,2576.0,816.0,2078.0,11182.0
855,26051.0,2513.0,3358.0,8161.0
856,20409.0,2642.0,2892.0,6970.0
857,3444.0,799.0,1988.0,1626.0
858,19549.0,1369.0,1795.0,11532.0
859,50616.0,6825.0,6713.0,13999.0
860,3390.0,322.0,2594.0,9525.0
861,15128.0,1026.0,2235.0,3994.0
862,6787.0,569.0,2208.0,13071.0
863,20605.0,1958.0,1728.0,9166.0
864,27737.0,1606.0,2141.0,13843.0
865,20394.0,2064.0,1819.0,15540.0
866,2499.0,529.0,3120.0,7081.0
867,4579.0,781.0,913.0,10059.0
868,9142.0,1618.0,1645.0,347.0
869,6576.0,736.0,2125.0,7696.0
870,3927.0,709.0,1752.0,7506.0
871,5930.0,841.0,3230.0,7754.0
872,9526.0,1917.0,2615.0,9705.0
873,38537.0,3956.0,2823.0,16894.0
874,12684.0,1366.0,2108.0,9139.0
875,41118.0,3345.0,10567.0,30912.0
876,5265.0,475.0,1441.0,6012.0
877,19759.0,1702.0,2101.0,15863.0
878,3845.0,292.0,2762.0,-0.0
879,11071.0,1019.0,2222.0,9397.0
880,43310.0,4233.0,5358.0,13206.0
881,58767.0,4899.0,12569.0,16557.0
882,3529.0,859.0,5750.0,13084.0
883,8626.0,801.0,1947.0,12459.0
884,3314.0,411.0,863.0,6804.0
885,4907.0,786.0,2037.0,7843.0
886,4183.0,575.0,2562.0,11358.0
887,21076.0,1677.0,1764.0,7403.0
888,12531.0,2109.0,1798.0,7433.0
889,26319.0,2560.0,3416.0,8548.0
890,15049.0,782.0,1619.0,9662.0
891,9728.0,1041.0,2773.0,4219.0
892,4328.0,1238.0,1829.0,16778.0
893,4134.0,990.0,2643.0,8809.0
894,22479.0,2422.0,1634.0,8918.0
895,3984.0,407.0,180.0,2445.0
896,24735.0,2526.0,1406.0,6152.0
897,4992.0,766.0,2221.0,11026.0
898,8686.0,1023.0,2498.0,9916.0
899,21394.0,1240.0,382.0,6360.0
900,47727.0,2551.0,2117.0,14209.0
901,4373.0,917.0,2125.0,3668.0
902,2812.0,688.0,1447.0,-0.0
903,13507.0,1526.0,1057.0,7749.0
904,2475.0,410.0,1400.0,9294.0
905,13944.0,1998.0,2828.0,7489.0
906,5206.0,1173.0,2559.0,7712.0
907,17890.0,931.0,5046.0,8248.0
908,2932.0,1148.0,412.0,7306.0
909,4787.0,1051.0,953.0,5003.0
910,27905.0,2089.0,2374.0,6898.0
911,2852.0,1226.0,2491.0,11614.0
912,126026.0,8535.0,3348.0,22900.0
913,3969.0,634.0,1983.0,7839.0
914,4370.0,870.0,1765.0,-0.0
915,28874.0,1551.0,4548.0,9778.0
916,24476.0,2754.0,2695.0,7229.0
917,33756.0,3244.0,1450.0,9779.0
918,10563.0,1282.0,2798.0,4847.0
919,3308.0,2045.0,-0.0,5162.0
920,4894.0,1172.0,2439.0,4446.0
921,15127.0,998.0,1263.0,4297.0
922,3635.0,321.0,598.0,3488.0
923,24729.0,1698.0,1498.0,11566.0
924,5206.0,466.0,-0.0,7577.0
925,2782.0,298.0,220.0,5850.0
926,4897.0,1066.0,1485.0,12412.0
927,81067.0,6739.0,5806.0,22558.0
928,6667.0,848.0,2070.0,12656.0
929,6226.0,1268.0,1484.0,4013.0
930,23619.0,1930.0,2288.0,12579.0
931,4829.0,964.0,1821.0,7769.0
932,5677.0,2395.0,1310.0,7368.0
933,14609.0,596.0,2341.0,12849.0
934,12684.0,1510.0,1377.0,3275.0
935,28703.0,2499.0,1457.0,2290.0
936,27201.0,2049.0,3273.0,12439.0
937,10424.0,951.0,2566.0,9683.0
938,24313.0,1837.0,3847.0,5795.0
939,5056.0,168.0,2038.0,423.0
940,29537.0,2555.0,2042.0,14999.0
941,31946.0,2372.0,3065.0,11207.0
942,11419.0,582.0,2405.0,7934.0
943,16462.0,1409.0,1039.0,8569.0
944,10807.0,1313.0,2485.0,5896.0
945,23038.0,2449.0,2396.0,9718.0
946,24602.0,2214.0,3098.0,7812.0
947,4080.0,1013.0,2575.0,8287.0
948,48084.0,4248.0,2173.0,12995.0
949,18698.0,1562.0,2184.0,6977.0
950,2565.0,250.0,-0.0,3310.0
951,4819.0,663.0,1306.0,2974.0
952,50129.0,2420.0,2139.0,10908.0
953,14862.0,1254.0,1842.0,4422.0
954,2948.0,18.0,2269.0,8576.0
955,22772.0,1866.0,3733.0,8740.0
956,5729.0,479.0,1443.0,6368.0
957,7077.0,415.0,5589.0,13739.0
958,2924.0,1748.0,1632.0,10805.0
959,5935.0,764.0,-0.0,4106.0
960,2810.0,16.0,2299.0,6480.0
961,24955.0,3048.0,3347.0,9619.0
962,20240.0,3323.0,1116.0,11359.0
963,5130.0,1367.0,1123.0,5378.0
964,24077.0,2159.0,2133.0,6840.0
965,5562.0,989.0,1290.0,6425.0
966,5635.0,1065.0,604.0,8215.0
967,7396.0,913.0,1791.0,6249.0
968,9411.0,957.0,1628.0,5795.0
969,40181.0,2735.0,5967.0,10177.0
970,3203.0,1060.0,1004.0,6598.0
971,6350.0,1128.0,241.0,5552.0
972,15330.0,3933.0,713.0,2523.0
973,17673.0,1421.0,1552.0,3095.0
974,13410.0,3949.0,14027.0,9116.0
975,7559.0,680.0,4034.0,15119.0
976,13962.0,317.0,1441.0,9156.0
977,15627.0,705.0,2503.0,15167.0
978,4603.0,417.0,1100.0,13600.0
979,3968.0,800.0,744.0,7852.0
980,14329.0,2180.0,666.0,13318.0
981,6318.0,2004.0,2849.0,8786.0
982,2925.0,1543.0,7546.0,4149.0
983,3858.0,533.0,1693.0,2665.0
984,2648.0,584.0,1225.0,7581.0
985,3780.0,771.0,2324.0,8708.0
986,4218.0,765.0,1611.0,11675.0
987,4337.0,773.0,1164.0,5194.0
988,6210.0,527.0,2472.0,3128.0
989,4692.0,847.0,2780.0,6320.0
990,5191.0,1079.0,1443.0,9467.0
991,27637.0,3738.0,1602.0,8179.0
992,23066.0,2689.0,9389.0,2228.0
993,2875.0,524.0,1651.0,6817.0
994,23118.0,1031.0,791.0,9081.0
995,7893.0,2069.0,1333.0,10883.0
996,9769.0,870.0,1720.0,5707.0
997,11123.0,898.0,1062.0,4637.0
998,2662.0,694.0,2809.0,2431.0
999,8588.0,1077.0,2802.0,7640.0
1000,14558.0,575.0,2710.0,12581.0
1001,2637.0,46.0,4215.0,13298.0
1002,22562.0,2717.0,2448.0,10202.0
1003,24875.0,2245.0,1357.0,6215.0
1004,20921.0,2456.0,1529.0,6892.0
1005,11418.0,1287.0,2424.0,9775.0
1006,6434.0,1240.0,1634.0,5147.0
1007,4878.0,573.0,1016.0,8666.0
1008,16576.0,955.0,2642.0,7098.0
1009,29565.0,3574.0,2592.0,9437.0
1010,2598.0,831.0,1569.0,11685.0
1011,20479.0,2105.0,1784.0,11532.0
1012,4369.0,825.0,1464.0,3802.0
1013,30648.0,2665.0,3529.0,7921.0
1014,7810.0,1092.0,2722.0,15363.0
1015,6734.0,832.0,2120.0,9074.0
1016,5949.0,466.0,1159.0,8795.0
1017,3794.0,615.0,1719.0,2066.0
1018,17711.0,1818.0,4598.0,4855.0
1019,15729.0,1903.0,3006.0,4161.0
1020,10792.0,529.0,1510.0,1628.0
1021,5354.0,403.0,1064.0,11651.0
1022,21957.0,2912.0,4053.0,17237.0
1023,19114.0,1558.0,2938.0,7334.0
1024,5577.0,1295.0,1101.0,11696.0
1025,2604.0,636.0,879.0,3897.0
1026,5832.0,404.0,370.0,7059.0
1027,2786.0,237.0,1541.0,5920.0
1028,24301.0,1809.0,1340.0,4755.0
1029,16377.0,1302.0,1783.0,11331.0
1030,5653.0,294.0,2159.0,2525.0
1031,20709.0,1452.0,11615.0,13176.0
1032,3749.0,522.0,1227.0,-0.0
1033,15643.0,1596.0,2273.0,12120.0
1034,5419.0,955.0,2319.0,898.0
1035,11002.0,750.0,2662.0,10378.0
1036,16399.0,1429.0,2143.0,8642.0
1037,10264.0,1152.0,2945.0,10868.0
1038,10124.0,1057.0,3404.0,10573.0
1039,4413.0,971.0,1091.0,7897.0
1040,14239.0,1329.0,2729.0,8016.0
1041,3389.0,433.0,1168.0,6441.0
1042,40869.0,13424.0,28647.0,24919.0
1043,46590.0,4328.0,8893.0,14478.0
1044,8444.0,1308.0,2565.0,7706.0
1045,2899.0,608.0,-0.0,10352.0
1046,10988.0,1559.0,2846.0,6948.0
1047,9760.0,1194.0,2233.0,6335.0
1048,5618.0,1209.0,2355.0,10012.0
1049,8264.0,1099.0,833.0,11209.0
1050,6669.0,1374.0,3342.0,4856.0
1051,9457.0,1431.0,2076.0,7617.0
1052,12074.0,2033.0,2165.0,8400.0
1053,57975.0,5080.0,7857.0,31591.0
1054,16208.0,1689.0,1991.0,12034.0
1055,7505.0,780.0,1658.0,17309.0
1056,7265.0,919.0,2822.0,12102.0
1057,9531.0,1091.0,1212.0,8874.0
1058,5014.0,895.0,888.0,8058.0
1059,4051.0,185.0,2120.0,8954.0
1060,4804.0,1334.0,1160.0,8505.0
1061,23562.0,1428.0,2252.0,5239.0
1062,7515.0,564.0,2307.0,7419.0
1063,5293.0,454.0,4173.0,10228.0
1064,4827.0,1122.0,3148.0,7019.0
1065,60521.0,2329.0,3394.0,12371.0
1066,12755.0,1055.0,2829.0,7615.0
1067,5938.0,522.0,1213.0,5905.0
1068,4339.0,355.0,1667.0,6603.0
1069,10497.0,1047.0,2994.0,5325.0
1070,7717.0,698.0,1068.0,3587.0
1071,10360.0,1328.0,2838.0,5407.0
1072,5449.0,815.0,1165.0,4274.0
1073,18415.0,1488.0,2173.0,6229.0
1074,5325.0,1302.0,1574.0,11123.0
1075,4398.0,1264.0,762.0,2897.0
1076,2521.0,649.0,1149.0,3841.0
1077,51443.0,4952.0,2089.0,8979.0
1078,2956.0,1136.0,818.0,6172.0
1079,5333.0,1549.0,597.0,10997.0
1080,25165.0,1903.0,4052.0,11861.0
1081,25137.0,2847.0,2840.0,15780.0
1082,3319.0,1388.0,1542.0,3718.0
1083,3168.0,640.0,1348.0,3737.0
1084,4265.0,549.0,2356.0,10091.0
1085,24803.0,3422.0,2097.0,5149.0
1086,12348.0,421.0,2341.0,6306.0
1087,3388.0,948.0,1408.0,3755.0
1088,15950.0,643.0,2313.0,17815.0
1089,15646.0,2579.0,7624.0,8246.0
1090,24205.0,2204.0,2399.0,20005.0
1091,11886.0,738.0,1091.0,10759.0
1092,22367.0,3379.0,2694.0,8963.0
1093,132354.0,15156.0,4406.0,49575.0
1094,31453.0,3510.0,1732.0,8564.0
1095,16044.0,853.0,3436.0,21883.0
1096,26237.0,2185.0,3596.0,10322.0
1097,8296.0,1192.0,1325.0,4394.0
1098,3827.0,1787.0,7806.0,12972.0
1099,26937.0,2388.0,2288.0,12013.0
1100,4679.0,1472.0,3228.0,4024.0
1101,38404.0,3792.0,3089.0,11250.0
1102,5190.0,419.0,1947.0,10091.0
1103,21027.0,3337.0,3292.0,6750.0
1104,4867.0,168.0,2669.0,8538.0
1105,3156.0,501.0,3069.0,1460.0
1106,3071.0,637.0,1324.0,6572.0
1107,5231.0,644.0,2761.0,12269.0
1108,16325.0,1356.0,3260.0,11387.0
1109,10517.0,1373.0,1784.0,5240.0
1110,5463.0,427.0,523.0,4838.0
1111,5015.0,1235.0,991.0,7428.0
1112,7811.0,995.0,609.0,6361.0
1113,7241.0,493.0,1054.0,4138.0
1114,33834.0,3094.0,5531.0,9014.0
1115,2668.0,1118.0,3125.0,9857.0
1116,17847.0,862.0,2523.0,4090.0
1117,42283.0,6569.0,2285.0,5656.0
1118,6232.0,653.0,1638.0,7921.0
1119,21258.0,1656.0,1172.0,8697.0
1120,10240.0,576.0,2146.0,4870.0
1121,48512.0,4347.0,3381.0,13542.0
1122,6471.0,895.0,2826.0,5880.0
1123,6512.0,2062.0,25342.0,21134.0
1124,3361.0,1225.0,1895.0,9636.0
1125,5407.0,1476.0,1944.0,10233.0
1126,25366.0,1674.0,3256.0,10038.0
1127,2570.0,1005.0,1750.0,3954.0
1128,16509.0,1851.0,2693.0,5399.0
1129,20357.0,1945.0,597.0,10429.0
1130,89218.0,13585.0,12709.0,41037.0
1131,26784.0,2888.0,1531.0,10902.0
1132,5164.0,322.0,668.0,5675.0
1133,4644.0,570.0,2519.0,4135.0
1134,5050.0,522.0,1946.0,7938.0
1135,13259.0,882.0,3732.0,9102.0
1136,2603.0,877.0,2640.0,3903.0
1137,25189.0,3145.0,2214.0,12903.0
1138,13098.0,1599.0,2725.0,10331.0
1139,9624.0,2066.0,7054.0,11267.0
1140,9022.0,1323.0,1519.0,15898.0
1141,12058.0,858.0,1448.0,13922.0
1142,11860.0,1319.0,2845.0,6740.0
1143,6254.0,1465.0,2175.0,13470.0
1144,2972.0,163.0,1851.0,1610.0
1145,5771.0,1194.0,241.0,-0.0
1146,4450.0,599.0,2033.0,2239.0
1147,7337.0,934.0,1991.0,8866.0
1148,37136.0,1514.0,3021.0,14334.0
1149,16471.0,1383.0,1930.0,10140.0
1150,29119.0,4082.0,4332.0,13026.0
1151,6643.0,876.0,1939.0,13784.0
1152,4858.0,1067.0,3080.0,6064.0
1153,14342.0,1143.0,2045.0,8814.0
1154,2498.0,557.0,2128.0,8687.0
1155,5552.0,915.0,4023.0,12761.0
1156,15465.0,1238.0,2453.0,11419.0
1157,11975.0,1321.0,3133.0,12502.0
1158,4591.0,1229.0,1524.0,7450.0
1159,30508.0,2907.0,4327.0,13979.0
1160,12728.0,2031.0,3406.0,11133.0
1161,11825.0,901.0,3218.0,4132.0
1162,4003.0,333.0,-0.0,12331.0
1163,20849.0,919.0,1369.0,12025.0
1164,10662.0,839.0,2717.0,14230.0
1165,17577.0,2034.0,792.0,7838.0
1166,7283.0,1047.0,1667.0,5616.0
1167,10020.0,1628.0,2964.0,3543.0
1168,2914.0,239.0,341.0,4723.0
1169,14726.0,1225.0,978.0,4094.0
1170,5115.0,1037.0,1091.0,13272.0
1171,23462.0,1021.0,786.0,7618.0
1172,14148.0,1033.0,1697.0,7682.0
1173,25572.0,1279.0,1395.0,2916.0
1174,12160.0,1829.0,3819.0,9698.0
1175,11601.0,695.0,724.0,5202.0
1176,33605.0,12460.0,24584.0,21844.0
1177,7258.0,1074.0,1886.0,13718.0
1178,6745.0,619.0,2576.0,12459.0
1179,99465.0,16650.0,4376.0,36841.0
1180,5066.0,1137.0,140.0,631.0
1181,9376.0,833.0,3122.0,10362.0
1182,19636.0,1404.0,2256.0,6198.0
1183,33131.0,1761.0,922.0,9445.0
1184,4451.0,1179.0,2191.0,14886.0
1185,7733.0,819.0,462.0,3967.0
1186,4095.0,650.0,493.0,5482.0
1187,29626.0,3069.0,2140.0,13302.0
1188,6721.0,1569.0,1715.0,11964.0
1189,2966.0,606.0,3186.0,6691.0
1190,18444.0,1558.0,1955.0,6980.0
1191,2617.0,935.0,1459.0,4651.0
1192,5563.0,1099.0,648.0,5039.0
1193,54758.0,8988.0,12085.0,28303.0
1194,2632.0,21.0,1063.0,12358.0
1195,12172.0,1930.0,949.0,10766.0
1196,19830.0,1955.0,2254.0,7812.0
1197,22166.0,942.0,2903.0,11571.0
1198,21470.0,2122.0,4178.0,5553.0
1199,40996.0,2526.0,3794.0,11523.0
1200,27130.0,3665.0,42701.0,6764.0
1201,6447.0,1079.0,3016.0,9388.0
1202,22023.0,1464.0,2099.0,10514.0
1203,17031.0,1519.0,2489.0,8486.0
1204,21138.0,1837.0,1839.0,9506.0
1205,11940.0,2767.0,1062.0,6476.0
1206,7662.0,741.0,2446.0,8864.0
1207,3837.0,407.0,1731.0,8609.0
1208,5249.0,637.0,2963.0,6313.0
1209,11583.0,829.0,1410.0,8699.0
1210,9606.0,447.0,2209.0,12180.0
1211,5696.0,858.0,549.0,4253.0
1212,3598.0,1032.0,1866.0,5926.0
1213,4323.0,459.0,1247.0,5998.0
1214,7000.0,1594.0,3416.0,9966.0
1215,4923.0,674.0,2194.0,10049.0
1216,8692.0,396.0,286.0,6035.0
1217,10294.0,1119.0,2829.0,9858.0
1218,30313.0,2033.0,3774.0,7115.0
1219,4900.0,1506.0,2637.0,9961.0
1220,2897.0,743.0,1149.0,5023.0
1221,24752.0,1257.0,1960.0,8973.0
1222,25386.0,2262.0,1582.0,3975.0
1223,10730.0,1265.0,1149.0,7409.0
1224,18000.0,639.0,2655.0,8561.0
1225,21031.0,1717.0,2223.0,7014.0
1226,22213.0,2733.0,5232.0,12939.0
1227,5124.0,903.0,571.0,6929.0
1228,4217.0,669.0,747.0,497.0
1229,15843.0,1374.0,1019.0,10176.0
1230,6647.0,887.0,2645.0,9771.0
1231,6353.0,1157.0,136.0,6552.0
1232,9137.0,516.0,305.0,3052.0
1233,4532.0,697.0,1176.0,1045.0
1234,4052.0,570.0,3215.0,11694.0
1235,28246.0,5199.0,8863.0,17495.0
1236,3191.0,525.0,2232.0,10358.0
1237,10057.0,701.0,1248.0,9516.0
1238,9840.0,1465.0,1553.0,4917.0
1239,5173.0,870.0,1914.0,4951.0
1240,4748.0,731.0,1732.0,7977.0
1241,32082.0,3945.0,3458.0,8639.0
1242,6991.0,1245.0,1271.0,6050.0
1243,10246.0,762.0,4057.0,3973.0
1244,27788.0,4436.0,5441.0,14887.0
1245,3254.0,1192.0,1554.0,11533.0
1246,4429.0,399.0,3586.0,6580.0
1247,7496.0,810.0,2718.0,4566.0
1248,10484.0,1087.0,1454.0,8541.0
1249,10402.0,1843.0,1532.0,7414.0
1250,4564.0,753.0,1486.0,9388.0
1251,17917.0,1978.0,2504.0,7161.0
1252,33639.0,1537.0,2705.0,5934.0
1253,3875.0,170.0,2263.0,9611.0
1254,4290.0,1060.0,477.0,7312.0
1255,30901.0,2291.0,3297.0,9401.0
1256,6057.0,1528.0,460.0,5484.0
1257,14734.0,816.0,638.0,5746.0
1258,28112.0,2314.0,1743.0,3148.0
1259,6941.0,1187.0,2350.0,5103.0
1260,23919.0,2443.0,3755.0,8827.0
1261,8629.0,1386.0,1052.0,7481.0
1262,5955.0,680.0,1498.0,9196.0
1263,3922.0,725.0,1661.0,4938.0
1264,20378.0,938.0,2860.0,13697.0
1265,12985.0,926.0,2094.0,7745.0
1266,12780.0,687.0,1929.0,11945.0
1267,42245.0,6125.0,18282.0,19361.0
1268,6762.0,1178.0,833.0,3640.0
1269,3386.0,420.0,1122.0,4968.0
1270,11079.0,586.0,1055.0,7284.0
1271,17708.0,2076.0,3668.0,9566.0
1272,23773.0,1860.0,3700.0,17712.0
1273,22612.0,1358.0,1648.0,7978.0
1274,36515.0,3299.0,4446.0,12712.0
1275,7370.0,1125.0,890.0,10210.0
1276,3353.0,695.0,2997.0,1969.0
1277,5817.0,1373.0,1040.0,8130.0
1278,15648.0,1424.0,2123.0,5857.0
1279,29801.0,2002.0,5257.0,11446.0
1280,11044.0,1223.0,2004.0,6230.0
1281,3672.0,785.0,-0.0,2848.0
1282,24608.0,1021.0,990.0,16831.0
1283,48697.0,3183.0,2790.0,9908.0
1284,21471.0,2155.0,2744.0,11728.0
1285,52518.0,2830.0,1665.0,12018.0
1286,7684.0,1215.0,2777.0,4269.0
