,FL1-H,FL3-H,SSC-H,FSC-H
651,27098.0,1918.0,2639.0,13186.0
652,6647.0,855.0,335.0,4999.0
653,4259.0,1082.0,1507.0,13103.0
654,26065.0,2040.0,3659.0,21151.0
655,4013.0,1227.0,1530.0,6073.0
656,9618.0,1409.0,2896.0,5569.0
657,21369.0,1742.0,1496.0,13520.0
658,12951.0,641.0,3158.0,13022.0
659,14550.0,1849.0,2553.0,11410.0
660,3645.0,286.0,438.0,9065.0
661,2857.0,961.0,3073.0,12730.0
662,6952.0,418.0,1480.0,9036.0
663,38608.0,16383.0,6443.0,31283.0
664,10238.0,524.0,1426.0,13298.0
665,3382.0,402.0,1720.0,8937.0
666,40951.0,3310.0,3544.0,8627.0
667,9597.0,766.0,2741.0,6759.0
668,3405.0,493.0,-0.0,4968.0
669,4882.0,1503.0,2271.0,9205.0
670,5948.0,849.0,1780.0,3613.0
671,14759.0,700.0,1198.0,7653.0
672,57065.0,4265.0,2480.0,6873.0
673,10920.0,1743.0,2840.0,3534.0
674,49115.0,19331.0,7645.0,30760.0
675,4061.0,848.0,2410.0,10169.0
676,74593.0,3776.0,7049.0,24728.0
677,3470.0,326.0,1818.0,5914.0
678,14995.0,2590.0,1374.0,-0.0
679,8537.0,742.0,1446.0,12127.0
680,3139.0,866.0,1899.0,10999.0
681,15701.0,1117.0,4555.0,11208.0
682,18084.0,873.0,1752.0,12370.0
683,9225.0,1108.0,613.0,5914.0
684,10033.0,884.0,3693.0,6371.0
685,28804.0,1942.0,2922.0,9606.0
686,20068.0,1719.0,3496.0,18854.0
687,4808.0,514.0,-0.0,-0.0
688,2794.0,716.0,-0.0,7393.0
689,3827.0,683.0,2346.0,4813.0
690,4558.0,1345.0,1072.0,2106.0
691,26913.0,3380.0,5173.0,12920.0
692,5759.0,246.0,336.0,782.0
693,3539.0,365.0,1664.0,11969.0
694,2968.0,443.0,534.0,13014.0
695,30609.0,1807.0,2855.0,17892.0
696,3266.0,645.0,2338.0,6678.0
697,18564.0,2166.0,3240.0,13045.0
698,11208.0,771.0,2247.0,4568.0
699,23886.0,2053.0,3450.0,11080.0
700,3329.0,379.0,579.0,1242.0
701,22854.0,1940.0,13485.0,22727.0
702,4482.0,463.0,3257.0,16338.0
703,33240.0,2299.0,1685.0,10818.0
704,3594.0,392.0,1018.0,3896.0
705,9683.0,718.0,692.0,11768.0
706,32051.0,1541.0,4673.0,11229.0
707,19152.0,714.0,1599.0,2284.0
708,12477.0,1941.0,1686.0,6311.0
709,5861.0,582.0,1564.0,8935.0
710,4331.0,581.0,2501.0,5347.0
711,8792.0,4475.0,6973.0,13956.0
712,4716.0,1031.0,515.0,3423.0
713,5385.0,486.0,3406.0,12154.0
714,72780.0,6736.0,83629.0,109340.0
715,42469.0,5037.0,4751.0,12865.0
716,19725.0,2051.0,3019.0,7088.0
717,23740.0,2183.0,2498.0,8367.0
718,19877.0,1989.0,8368.0,12241.0
719,3294.0,230.0,1704.0,13750.0
720,16985.0,2949.0,998.0,7985.0
721,8360.0,1126.0,4774.0,17348.0
722,4230.0,886.0,1546.0,7892.0
723,12733.0,1328.0,2669.0,9959.0
724,25789.0,4545.0,3704.0,11903.0
725,4171.0,1145.0,498.0,678.0
726,7047.0,1695.0,2037.0,13272.0
727,109998.0,20982.0,19566.0,30527.0
728,5104.0,1254.0,-0.0,4506.0
729,6272.0,1137.0,2574.0,2446.0
730,35965.0,2592.0,3820.0,13032.0
731,12194.0,1733.0,859.0,2223.0
732,5117.0,3078.0,7887.0,7736.0
733,4773.0,252.0,2546.0,10057.0
734,6705.0,512.0,3274.0,11824.0
735,10786.0,1389.0,3224.0,8567.0
736,5522.0,910.0,2247.0,12645.0
737,33421.0,1744.0,5995.0,12494.0
738,2686.0,765.0,329.0,5492.0
739,44934.0,5360.0,4193.0,17467.0
740,3721.0,684.0,1272.0,13859.0
741,6601.0,319.0,1323.0,1264.0
742,5617.0,186.0,2199.0,6827.0
743,2517.0,639.0,1609.0,8690.0
744,107164.0,7596.0,48039.0,38669.0
745,8457.0,865.0,253.0,3234.0
746,11865.0,927.0,1431.0,4942.0
747,4403.0,199.0,2533.0,9479.0
748,37298.0,6011.0,2863.0,11852.0
749,4537.0,439.0,5318.0,3118.0
750,7127.0,826.0,3434.0,6561.0
751,3140.0,1137.0,8.0,1347.0
752,30418.0,1960.0,1868.0,11570.0
753,3361.0,599.0,944.0,17628.0
754,62687.0,8286.0,11380.0,61250.0
755,5947.0,437.0,2377.0,14275.0
756,12592.0,1228.0,1381.0,6635.0
757,5479.0,1149.0,2748.0,6365.0
758,3422.0,495.0,2335.0,5636.0
759,2758.0,1224.0,528.0,-0.0
760,10924.0,746.0,2146.0,6666.0
761,2635.0,497.0,2768.0,19061.0
762,13732.0,1094.0,612.0,8292.0
763,14018.0,603.0,2283.0,14708.0
764,31779.0,3018.0,3155.0,12719.0
765,8466.0,869.0,3839.0,6445.0
766,5319.0,719.0,1661.0,12854.0
767,23070.0,2773.0,3178.0,17991.0
768,3287.0,1102.0,2025.0,7494.0
769,6743.0,1001.0,2238.0,8962.0
770,5573.0,430.0,607.0,8361.0
771,13427.0,1111.0,2999.0,16708.0
772,5385.0,682.0,2466.0,17511.0
773,4280.0,217.0,1325.0,3654.0
774,6316.0,646.0,3563.0,6053.0
775,4761.0,762.0,1640.0,6770.0
776,5542.0,753.0,786.0,8120.0
777,2725.0,1579.0,1603.0,9402.0
778,12866.0,844.0,5143.0,9626.0
779,15072.0,1219.0,560.0,3549.0
780,17775.0,2078.0,1757.0,3590.0
781,12970.0,796.0,1160.0,3149.0
782,2740.0,487.0,-0.0,3692.0
783,2617.0,638.0,1952.0,6768.0
784,47804.0,4885.0,5400.0,24540.0
785,11147.0,792.0,3773.0,9893.0
786,11971.0,1130.0,2156.0,8906.0
787,20930.0,2237.0,4081.0,13447.0
788,5498.0,447.0,1198.0,12245.0
789,4553.0,2108.0,2112.0,10376.0
790,10250.0,1397.0,1177.0,6740.0
791,2949.0,323.0,1134.0,7563.0
792,3238.0,731.0,859.0,4899.0
793,10770.0,873.0,2637.0,6061.0
794,3000.0,465.0,1141.0,249.0
795,14907.0,2142.0,1757.0,2240.0
796,2636.0,1221.0,2538.0,5868.0
797,3938.0,509.0,966.0,3705.0
798,6073.0,843.0,3290.0,9867.0
799,30046.0,3932.0,5680.0,9347.0
800,2627.0,336.0,1806.0,18641.0
801,3963.0,321.0,1821.0,10077.0
802,3250.0,766.0,590.0,5885.0
803,3179.0,969.0,3515.0,8783.0
804,3976.0,813.0,565.0,6409.0
805,9646.0,990.0,2113.0,7937.0
806,2623.0,449.0,1538.0,12312.0
807,10135.0,1234.0,1788.0,8769.0
808,7086.0,573.0,2088.0,7249.0
809,4547.0,407.0,1287.0,4185.0
810,5225.0,890.0,3911.0,11497.0
811,8806.0,2175.0,1322.0,5597.0
812,6931.0,585.0,2564.0,6415.0
813,5277.0,768.0,991.0,9228.0
814,4973.0,685.0,1177.0,10397.0
815,41200.0,4840.0,16261.0,10024.0
816,74860.0,28987.0,57918.0,131942.0
817,3130.0,577.0,3143.0,11011.0
818,84848.0,11951.0,18610.0,40961.0
819,3301.0,642.0,1928.0,433.0
820,13474.0,1786.0,2291.0,8751.0
821,4098.0,628.0,3582.0,24359.0
822,41461.0,4310.0,3284.0,13319.0
823,39688.0,947.0,2724.0,5385.0
824,25827.0,1590.0,3059.0,10576.0
825,6891.0,1214.0,3176.0,9031.0
826,22521.0,3374.0,2328.0,8756.0
827,6041.0,1101.0,2603.0,7168.0
828,5849.0,887.0,2679.0,1562.0
829,21060.0,2014.0,1828.0,11571.0
830,13444.0,1148.0,2191.0,10445.0
831,8149.0,344.0,3707.0,13214.0
832,5351.0,747.0,2263.0,12988.0
833,17888.0,1259.0,865.0,5196.0
834,2621.0,36.0,3475.0,2011.0
835,13317.0,1013.0,2086.0,10093.0
836,3051.0,313.0,1707.0,9382.0
837,2550.0,170.0,695.0,-0.0
838,2760.0,1099.0,1581.0,15975.0
839,6674.0,1076.0,1415.0,6750.0
840,7922.0,527.0,3347.0,8289.0
841,7968.0,997.0,2797.0,8931.0
842,13436.0,1271.0,1857.0,8191.0
843,4042.0,467.0,3732.0,10035.0
844,5550.0,512.0,2414.0,4773.0
845,3156.0,360.0,1833.0,8669.0
846,7956.0,632.0,-0.0,6074.0
847,2748.0,617.0,638.0,5435.0
848,4619.0,693.0,2303.0,4455.0
849,10521.0,1893.0,3253.0,13649.0
850,43059.0,3146.0,173218.0,97578.0
851,5753.0,712.0,2283.0,11973.0
852,10365.0,1723.0,3099.0,7424.0
853,4207.0,433.0,-0.0,5436.0
854,3868.0,437.0,3311.0,6203.0
855,6479.0,520.0,2275.0,8985.0
856,9129.0,580.0,3224.0,7183.0
857,40658.0,3457.0,2622.0,12292.0
858,3279.0,104.0,2656.0,9826.0
859,7544.0,748.0,1769.0,6462.0
860,2652.0,207.0,1986.0,6658.0
861,2948.0,242.0,1920.0,1872.0
862,20587.0,1971.0,3476.0,8167.0
863,2763.0,361.0,215.0,4156.0
864,2688.0,734.0,2439.0,14194.0
865,11818.0,1622.0,1212.0,7788.0
866,4508.0,1607.0,2301.0,7572.0
867,25845.0,1723.0,2907.0,8119.0
868,11385.0,597.0,724.0,5705.0
869,46146.0,7119.0,5963.0,23116.0
870,4768.0,417.0,1894.0,8469.0
871,10968.0,1196.0,5122.0,20744.0
872,40860.0,3868.0,3826.0,8467.0
873,9741.0,863.0,2095.0,7666.0
874,4145.0,857.0,2022.0,9958.0
875,2678.0,545.0,1402.0,5296.0
876,9237.0,642.0,1051.0,8128.0
877,5189.0,408.0,2194.0,10573.0
878,10166.0,589.0,336.0,14790.0
879,3086.0,867.0,1168.0,3915.0
880,2804.0,477.0,805.0,7042.0
881,27706.0,1631.0,3566.0,16111.0
882,9501.0,1932.0,715.0,6730.0
883,10439.0,625.0,1903.0,7236.0
884,2719.0,505.0,699.0,17076.0
885,18352.0,1390.0,1621.0,8974.0
886,2524.0,28.0,3311.0,8593.0
887,10231.0,5373.0,7428.0,16875.0
888,11207.0,1460.0,5905.0,11857.0
889,3187.0,217.0,766.0,1419.0
890,9433.0,1430.0,2250.0,8348.0
891,4625.0,1282.0,2550.0,373.0
892,13409.0,1888.0,2186.0,3866.0
893,19405.0,1714.0,1394.0,10104.0
894,2704.0,311.0,1630.0,5787.0
895,9907.0,1030.0,2875.0,6289.0
896,38216.0,3335.0,2455.0,9338.0
897,5106.0,728.0,2386.0,15952.0
898,24719.0,2954.0,3558.0,11091.0
899,15202.0,1428.0,2126.0,10472.0
900,6243.0,705.0,2681.0,6944.0
901,14118.0,730.0,1124.0,5144.0
902,10490.0,703.0,2794.0,12514.0
903,9354.0,1467.0,1879.0,4456.0
904,4359.0,326.0,1480.0,1009.0
905,41611.0,3536.0,5834.0,13573.0
906,16417.0,2071.0,2673.0,14734.0
907,17165.0,1600.0,1151.0,7209.0
908,14153.0,1552.0,9275.0,6693.0
909,2909.0,254.0,1073.0,1833.0
910,4169.0,505.0,156.0,3809.0
911,12590.0,1963.0,1597.0,11012.0
912,7571.0,1795.0,3159.0,5969.0
913,31222.0,2355.0,1940.0,6120.0
914,5297.0,1000.0,1581.0,15828.0
915,23942.0,1946.0,2025.0,7887.0
916,4581.0,189.0,5784.0,8850.0
917,7356.0,1091.0,3113.0,2848.0
918,15505.0,2114.0,2588.0,13229.0
919,17354.0,1582.0,1597.0,14244.0
920,7596.0,1624.0,2382.0,4160.0
921,4070.0,870.0,2196.0,5542.0
922,10037.0,880.0,2225.0,9043.0
923,2668.0,908.0,324.0,4908.0
924,18129.0,1080.0,2158.0,11173.0
925,13677.0,1331.0,2972.0,7656.0
926,15825.0,1735.0,2816.0,5487.0
927,38249.0,3656.0,1517.0,15249.0
928,61851.0,3675.0,4866.0,15107.0
929,21171.0,1573.0,3433.0,11014.0
930,16652.0,1237.0,2605.0,5446.0
931,17868.0,1588.0,1809.0,4410.0
932,7236.0,737.0,2414.0,6132.0
933,9793.0,1089.0,1374.0,2212.0
934,8680.0,783.0,4811.0,6046.0
935,11277.0,851.0,2958.0,6665.0
936,16413.0,1601.0,1367.0,10559.0
937,5356.0,582.0,3230.0,7585.0
938,8330.0,427.0,934.0,14042.0
939,12672.0,916.0,2083.0,8104.0
940,8832.0,897.0,2314.0,5992.0
941,3584.0,1078.0,-0.0,5355.0
942,2488.0,527.0,-0.0,991.0
943,15053.0,2661.0,2285.0,5847.0
944,5246.0,1166.0,1820.0,8149.0
945,15821.0,1127.0,1604.0,8470.0
946,4744.0,588.0,1698.0,3338.0
947,3465.0,144.0,1764.0,7100.0
948,3281.0,1071.0,1393.0,4995.0
949,5494.0,587.0,1272.0,3714.0
950,24660.0,1813.0,1294.0,11767.0
951,22743.0,2244.0,3382.0,20720.0
952,3552.0,1028.0,1860.0,3908.0
953,8073.0,838.0,2693.0,5918.0
954,5023.0,798.0,1997.0,7571.0
955,4192.0,633.0,939.0,1560.0
956,20126.0,1742.0,1307.0,7219.0
957,23314.0,1757.0,2514.0,6346.0
958,8559.0,454.0,1530.0,4394.0
959,6383.0,1016.0,3811.0,7834.0
960,3636.0,1411.0,2088.0,7825.0
961,6497.0,451.0,1755.0,800.0
962,5601.0,142.0,3365.0,4963.0
963,6935.0,1727.0,3192.0,10692.0
964,5447.0,824.0,2235.0,4698.0
965,4526.0,895.0,2177.0,11344.0
966,12022.0,661.0,2342.0,5744.0
967,7395.0,2205.0,2409.0,13381.0
968,31771.0,12155.0,4189.0,28077.0
969,4571.0,278.0,1443.0,4753.0
970,28713.0,2981.0,4493.0,16834.0
971,2625.0,538.0,2500.0,10477.0
972,5268.0,646.0,2661.0,14538.0
973,4079.0,399.0,364.0,11575.0
974,15693.0,2262.0,1836.0,7095.0
975,3869.0,667.0,2001.0,3500.0
976,2459.0,125.0,2771.0,7001.0
977,30711.0,2168.0,1811.0,11280.0
978,21146.0,2191.0,2566.0,7912.0
979,5183.0,837.0,1460.0,6308.0
980,35101.0,3122.0,3260.0,6231.0
981,20386.0,2388.0,1558.0,5892.0
982,4700.0,489.0,1238.0,3280.0
983,8395.0,744.0,3239.0,8561.0
984,9428.0,812.0,2562.0,14092.0
985,43409.0,2749.0,2141.0,6615.0
986,10270.0,409.0,723.0,9017.0
987,18232.0,1280.0,1909.0,8512.0
988,4492.0,498.0,1167.0,3817.0
989,6449.0,384.0,853.0,609.0
990,2641.0,1247.0,1155.0,2310.0
991,30154.0,745.0,1787.0,11510.0
992,6347.0,816.0,1091.0,14928.0
993,9997.0,1314.0,2458.0,6938.0
994,25462.0,2728.0,4854.0,11124.0
995,8955.0,1185.0,2617.0,6598.0
996,87859.0,22369.0,13032.0,80627.0
997,17766.0,2353.0,5243.0,7337.0
998,77819.0,9849.0,8449.0,34973.0
999,21094.0,2151.0,1721.0,17348.0
1000,23375.0,1796.0,1291.0,16667.0
1001,4341.0,407.0,2782.0,8234.0
1002,2947.0,339.0,585.0,3424.0
1003,5796.0,1316.0,1012.0,11036.0
1004,4244.0,629.0,852.0,4850.0
1005,2910.0,1070.0,1807.0,11065.0
1006,6042.0,876.0,823.0,7927.0
1007,10568.0,945.0,1543.0,6661.0
1008,19838.0,1879.0,2669.0,15537.0
1009,2846.0,179.0,2633.0,10132.0
1010,13630.0,880.0,2804.0,14338.0
1011,4046.0,234.0,4062.0,2347.0
1012,4526.0,297.0,1584.0,13157.0
1013,6658.0,637.0,2407.0,7261.0
1014,4825.0,377.0,2538.0,4726.0
1015,32101.0,1945.0,3815.0,14446.0
1016,3226.0,451.0,2818.0,2161.0
1017,9967.0,390.0,2025.0,9798.0
1018,5938.0,450.0,222.0,4488.0
1019,2843.0,775.0,1253.0,10683.0
1020,4681.0,707.0,1277.0,-0.0
1021,8846.0,265.0,1115.0,5414.0
1022,6917.0,841.0,1966.0,3390.0
1023,11300.0,978.0,2331.0,9997.0
1024,18508.0,1163.0,2921.0,20568.0
1025,24065.0,2844.0,2713.0,13207.0
1026,32968.0,4037.0,4816.0,14769.0
1027,5899.0,1073.0,558.0,5563.0
1028,18047.0,1405.0,1729.0,3241.0
1029,26567.0,2207.0,2608.0,14265.0
1030,123415.0,50641.0,14504.0,237799.0
1031,3526.0,244.0,1213.0,12106.0
1032,4144.0,621.0,1290.0,5166.0
1033,4021.0,983.0,1885.0,10635.0
1034,3020.0,787.0,39.0,3688.0
1035,3642.0,602.0,802.0,9901.0
1036,8478.0,1113.0,1940.0,9925.0
1037,6590.0,1092.0,1734.0,-0.0
1038,8876.0,667.0,666.0,9624.0
1039,54351.0,5136.0,5975.0,13288.0
1040,2616.0,527.0,651.0,5661.0
1041,9005.0,359.0,2565.0,18394.0
1042,8235.0,1325.0,587.0,5822.0
1043,5116.0,1430.0,1623.0,13807.0
1044,12248.0,884.0,2379.0,13981.0
1045,3604.0,242.0,658.0,5825.0
1046,5459.0,788.0,1897.0,7495.0
1047,2980.0,414.0,1829.0,4413.0
1048,15496.0,1678.0,3244.0,7635.0
1049,5632.0,686.0,1069.0,25.0
1050,8692.0,1500.0,1511.0,5972.0
1051,3051.0,1017.0,125.0,9986.0
1052,41157.0,1933.0,2342.0,8731.0
1053,6772.0,1966.0,2457.0,9908.0
1054,3340.0,561.0,1491.0,10012.0
1055,14998.0,2856.0,2566.0,5317.0
1056,13795.0,1845.0,2866.0,9204.0
1057,11892.0,1378.0,1714.0,5667.0
1058,2952.0,733.0,1476.0,13284.0
1059,3650.0,559.0,2346.0,4732.0
1060,5938.0,849.0,1755.0,9388.0
1061,4448.0,1170.0,1012.0,6346.0
1062,7151.0,765.0,826.0,1239.0
1063,21026.0,2012.0,4607.0,5476.0
1064,29428.0,4005.0,5695.0,8669.0
1065,4381.0,1034.0,3011.0,8360.0
1066,52328.0,2650.0,1630.0,17871.0
1067,2638.0,268.0,1900.0,2764.0
1068,12095.0,1101.0,1350.0,6273.0
1069,11259.0,764.0,922.0,12260.0
1070,4364.0,551.0,1215.0,9702.0
1071,4131.0,481.0,2614.0,9245.0
1072,8813.0,940.0,4349.0,20633.0
1073,25053.0,2201.0,4241.0,14956.0
1074,3767.0,714.0,1282.0,9486.0
1075,50641.0,4607.0,2123.0,7306.0
1076,4378.0,1036.0,590.0,1738.0
1077,21136.0,1587.0,1375.0,8530.0
1078,4787.0,705.0,3172.0,8284.0
1079,8058.0,1430.0,2283.0,10589.0
1080,3105.0,1098.0,1279.0,10180.0
1081,3264.0,82.0,1686.0,10368.0
1082,2846.0,939.0,662.0,7119.0
1083,4306.0,2265.0,1277.0,6263.0
1084,6612.0,856.0,2975.0,12969.0
1085,29851.0,2488.0,2582.0,8273.0
1086,11462.0,1220.0,-0.0,4122.0
1087,32870.0,15188.0,4402.0,31792.0
1088,3887.0,874.0,2183.0,8843.0
1089,9083.0,2106.0,26.0,3921.0
1090,4715.0,611.0,-0.0,579.0
1091,7939.0,1212.0,2935.0,10605.0
1092,4568.0,23.0,2328.0,11784.0
1093,5266.0,210.0,1999.0,4218.0
1094,10462.0,2020.0,2638.0,10278.0
1095,11312.0,930.0,2293.0,11260.0
1096,4188.0,474.0,2506.0,10207.0
1097,3859.0,1999.0,1746.0,2390.0
1098,2620.0,481.0,1615.0,11393.0
1099,5831.0,1282.0,1876.0,11302.0
1100,6575.0,336.0,1080.0,7481.0
1101,7851.0,862.0,1677.0,4361.0
1102,23715.0,2497.0,1692.0,8621.0
1103,4087.0,1685.0,2510.0,2361.0
1104,23654.0,2932.0,4755.0,19235.0
1105,11714.0,931.0,2540.0,4899.0
1106,3918.0,432.0,2908.0,5800.0
1107,19843.0,2361.0,2069.0,11576.0
1108,3389.0,941.0,1639.0,-0.0
1109,4103.0,1100.0,1101.0,7177.0
1110,32941.0,3759.0,1838.0,12320.0
1111,7047.0,575.0,3137.0,6779.0
1112,5252.0,737.0,2662.0,5597.0
1113,6765.0,1373.0,2753.0,807.0
1114,2837.0,507.0,3036.0,15022.0
1115,13350.0,1246.0,1798.0,9826.0
1116,13930.0,801.0,822.0,6100.0
1117,4548.0,798.0,1252.0,12187.0
1118,18860.0,1590.0,708.0,2884.0
1119,79077.0,7217.0,19759.0,3945.0
1120,3692.0,212.0,1930.0,9418.0
1121,4754.0,291.0,3642.0,11272.0
1122,15090.0,1087.0,599.0,4526.0
1123,15888.0,2000.0,1714.0,15009.0
1124,6660.0,586.0,1444.0,8493.0
1125,7064.0,527.0,2939.0,12982.0
1126,5168.0,658.0,-0.0,-0.0
1127,13291.0,1492.0,1078.0,-0.0
1128,21703.0,2650.0,6860.0,16548.0
1129,5814.0,1061.0,1772.0,9362.0
1130,2565.0,642.0,2300.0,4467.0
1131,9832.0,843.0,1710.0,3211.0
1132,4817.0,1257.0,113.0,6129.0
1133,2772.0,1454.0,4659.0,4983.0
1134,2755.0,606.0,1209.0,2072.0
1135,3050.0,324.0,1422.0,3772.0
1136,4372.0,561.0,4305.0,12804.0
1137,14496.0,1249.0,1260.0,4068.0
1138,12909.0,814.0,1758.0,5535.0
1139,6880.0,620.0,1876.0,6173.0
1140,16583.0,2363.0,1473.0,13698.0
1141,98575.0,7193.0,5272.0,13224.0
1142,7467.0,1646.0,2017.0,7614.0
1143,7328.0,1424.0,4019.0,15861.0
1144,17113.0,1395.0,876.0,4043.0
1145,2673.0,1228.0,1091.0,1239.0
1146,4606.0,872.0,2552.0,8496.0
1147,6470.0,824.0,3279.0,6476.0
1148,6193.0,1509.0,1220.0,5562.0
1149,4211.0,977.0,2822.0,19220.0
1150,3347.0,554.0,928.0,1186.0
1151,18137.0,2446.0,3351.0,11010.0
1152,23543.0,2397.0,6668.0,8668.0
1153,27769.0,12665.0,13236.0,51861.0
1154,2860.0,771.0,2393.0,3543.0
1155,22913.0,1893.0,2900.0,6531.0
1156,10646.0,1904.0,2838.0,8046.0
1157,4257.0,724.0,2015.0,7826.0
1158,6064.0,1137.0,709.0,4197.0
1159,2635.0,556.0,2699.0,6370.0
1160,5095.0,1209.0,3618.0,7302.0
1161,3447.0,249.0,1322.0,9280.0
1162,37741.0,2730.0,2699.0,8052.0
1163,17762.0,1954.0,4235.0,10699.0
1164,23979.0,843.0,2294.0,4741.0
1165,8965.0,1476.0,2698.0,4892.0
1166,40677.0,2552.0,4101.0,12510.0
1167,5981.0,904.0,4600.0,21644.0
1168,25370.0,1062.0,2140.0,6939.0
1169,3328.0,815.0,280.0,2917.0
1170,3398.0,249.0,802.0,11636.0
1171,5114.0,460.0,3430.0,9613.0
1172,4694.0,642.0,2653.0,16945.0
1173,6485.0,542.0,3790.0,12373.0
1174,37053.0,3578.0,31345.0,16289.0
1175,19626.0,4516.0,4388.0,11623.0
1176,34060.0,4585.0,28568.0,24905.0
1177,5562.0,639.0,1180.0,5110.0
1178,38675.0,3340.0,11744.0,13148.0
1179,3126.0,436.0,1649.0,2636.0
1180,3691.0,700.0,899.0,7070.0
1181,13689.0,869.0,3322.0,857.0
1182,3271.0,210.0,2465.0,3382.0
1183,20756.0,2491.0,1902.0,10326.0
1184,9233.0,1073.0,1363.0,6212.0
1185,16802.0,1663.0,1771.0,8350.0
1186,10181.0,1383.0,2702.0,12863.0
1187,6093.0,1132.0,2359.0,9060.0
1188,6239.0,1277.0,1794.0,5576.0
1189,2837.0,928.0,2095.0,3441.0
1190,35879.0,6649.0,611.0,7000.0
1191,33077.0,3583.0,3001.0,6902.0
1192,61114.0,8124.0,19444.0,29367.0
1193,13781.0,1395.0,4429.0,9657.0
1194,3437.0,131.0,177.0,4972.0
1195,29846.0,1479.0,3221.0,5393.0
1196,4193.0,1066.0,71.0,5766.0
1197,6190.0,829.0,1088.0,8171.0
1198,7219.0,245.0,1235.0,10937.0
1199,8052.0,1290.0,2208.0,10742.0
1200,14316.0,949.0,5114.0,7671.0
1201,4264.0,1742.0,1511.0,7743.0
1202,8311.0,672.0,2471.0,7112.0
1203,6685.0,931.0,4094.0,13525.0
1204,34845.0,3015.0,2060.0,16555.0
1205,40429.0,6446.0,3532.0,18451.0
1206,4319.0,234.0,2262.0,14750.0
1207,6447.0,151.0,3513.0,15917.0
1208,5102.0,1263.0,1544.0,7720.0
1209,5248.0,764.0,742.0,4299.0
1210,12048.0,834.0,3510.0,12897.0
1211,105696.0,9673.0,14560.0,48471.0
1212,6169.0,588.0,1853.0,11300.0
1213,5804.0,507.0,161.0,6546.0
1214,32547.0,3938.0,43241.0,45557.0
1215,3821.0,353.0,2314.0,7867.0
1216,5000.0,810.0,762.0,697.0
1217,16052.0,2025.0,1664.0,9662.0
1218,4261.0,722.0,556.0,7360.0
1219,33782.0,3032.0,2176.0,13711.0
1220,7416.0,1885.0,1881.0,6208.0
1221,4067.0,440.0,1873.0,6977.0
1222,3282.0,540.0,1148.0,17210.0
1223,8707.0,1919.0,3005.0,6612.0
1224,46816.0,2646.0,3068.0,13611.0
1225,15997.0,1305.0,1347.0,11173.0
1226,13765.0,1808.0,2908.0,7155.0
1227,5746.0,1650.0,5976.0,13204.0
1228,3056.0,349.0,2040.0,-0.0
1229,10207.0,1031.0,1848.0,3486.0
1230,14246.0,1554.0,729.0,7431.0
1231,4384.0,82.0,256.0,6823.0
1232,6981.0,972.0,3476.0,6727.0
1233,36030.0,2723.0,2421.0,23445.0
1234,32554.0,4880.0,6371.0,10952.0
1235,7390.0,973.0,1655.0,10242.0
1236,6676.0,1622.0,2292.0,16380.0
1237,16990.0,1500.0,3096.0,4137.0
1238,5851.0,548.0,536.0,1224.0
1239,5592.0,1193.0,1798.0,9952.0
1240,29526.0,2250.0,3003.0,9696.0
1241,11117.0,1085.0,2000.0,8923.0
1242,19330.0,1249.0,1598.0,10299.0
1243,23731.0,2178.0,2954.0,3778.0
1244,47225.0,3957.0,3996.0,16326.0
1245,8140.0,1174.0,1168.0,10969.0
1246,6741.0,1553.0,2040.0,11364.0
1247,24389.0,2206.0,3886.0,8176.0
1248,27928.0,2552.0,3317.0,10829.0
1249,4940.0,1286.0,2009.0,7353.0
1250,21258.0,1709.0,1471.0,8020.0
1251,30882.0,4347.0,362.0,11992.0
1252,25444.0,13299.0,8270.0,26649.0
1253,7294.0,337.0,2550.0,5932.0
1254,25789.0,2193.0,2942.0,13741.0
1255,60260.0,4444.0,4891.0,21176.0
1256,3970.0,825.0,1668.0,5641.0
1257,3218.0,341.0,900.0,10169.0
1258,4863.0,532.0,930.0,4980.0
1259,9533.0,1130.0,1047.0,8615.0
1260,21908.0,1896.0,9669.0,10065.0
1261,10210.0,895.0,1843.0,7743.0
1262,4575.0,727.0,1695.0,13627.0
1263,4521.0,929.0,2080.0,11100.0
1264,17248.0,1303.0,3373.0,16945.0
1265,2512.0,170.0,-0.0,11524.0
1266,3809.0,142.0,2727.0,11597.0
1267,5788.0,914.0,2994.0,10449.0
1268,7454.0,926.0,2139.0,9305.0
1269,4765.0,670.0,2013.0,4641.0
1270,7479.0,940.0,2926.0,11175.0
1271,4298.0,474.0,829.0,6906.0
1272,5622.0,1124.0,1392.0,2061.0
1273,3840.0,396.0,2022.0,10923.0
1274,3745.0,111.0,1906.0,7815.0
1275,18530.0,1231.0,1105.0,10834.0
1276,2852.0,382.0,1027.0,6802.0
1277,5820.0,295.0,1889.0,6594.0
1278,2900.0,291.0,3081.0,6294.0
1279,5525.0,687.0,4098.0,9307.0
1280,47149.0,4098.0,6572.0,16534.0
1281,4488.0,842.0,1966.0,4902.0
1282,5896.0,509.0,1581.0,8167.0
1283,5992.0,470.0,2440.0,10525.0
1284,6007.0,134.0,1025.0,15542.0
1285,3144.0,702.0,2728.0,14348.0
1286,19956.0,1452.0,1705.0,5400.0
1287,12504.0,1076.0,2061.0,11316.0
1288,25315.0,2798.0,22608.0,46425.0
1289,60513.0,11255.0,128081.0,303381.0
1290,6861.0,349.0,2630.0,2818.0
1291,4998.0,686.0,2899.0,16105.0
