,FL1-H,FL3-H,SSC-H,FSC-H
652,3404.0,1140.0,1874.0,14127.0
653,19704.0,965.0,3025.0,11308.0
654,32378.0,2155.0,3765.0,11491.0
655,9364.0,1180.0,1912.0,3275.0
656,10958.0,2486.0,15108.0,10036.0
657,14282.0,1498.0,1315.0,8677.0
658,8170.0,4312.0,306913.0,300506.0
659,30082.0,1370.0,3562.0,9643.0
660,2902.0,424.0,1181.0,2278.0
661,7600.0,1096.0,2386.0,14431.0
662,6272.0,557.0,3512.0,16443.0
663,62658.0,10774.0,5761.0,15562.0
664,2629.0,197.0,749.0,2090.0
665,21438.0,1459.0,2417.0,6749.0
666,7324.0,740.0,713.0,7109.0
667,19475.0,1430.0,1131.0,5945.0
668,5123.0,764.0,2622.0,1251.0
669,2816.0,557.0,1565.0,4149.0
670,38010.0,12799.0,8160.0,25799.0
671,29935.0,1930.0,3564.0,9415.0
672,15027.0,1608.0,3971.0,25940.0
673,5679.0,819.0,2295.0,5678.0
674,5171.0,834.0,1385.0,7945.0
675,30329.0,11298.0,4619.0,16873.0
676,38303.0,4158.0,14263.0,12526.0
677,3033.0,1418.0,322147.0,570700.0
678,12980.0,1174.0,4084.0,6203.0
679,16281.0,723.0,2404.0,4280.0
680,12261.0,1974.0,2805.0,5178.0
681,10070.0,560.0,2343.0,4382.0
682,3271.0,1032.0,28490.0,132062.0
683,5172.0,272.0,2744.0,13159.0
684,24380.0,2768.0,2047.0,7674.0
685,2740.0,982.0,2229.0,7298.0
686,41510.0,2553.0,1454.0,7784.0
687,2993.0,61.0,-0.0,911.0
688,10932.0,1005.0,2664.0,6237.0
689,31268.0,13239.0,34328.0,38626.0
690,11011.0,840.0,1569.0,1416.0
691,2657.0,319.0,2220.0,11178.0
692,5550.0,678.0,1085.0,5631.0
693,20718.0,1867.0,2329.0,8896.0
694,14762.0,851.0,3218.0,5268.0
695,2738.0,353.0,650.0,-0.0
696,8002.0,976.0,-0.0,16532.0
697,4119.0,1407.0,440.0,5142.0
698,5022.0,661.0,2239.0,13558.0
699,4637.0,686.0,2722.0,12952.0
700,26577.0,2230.0,3421.0,9985.0
701,3231.0,258.0,1043.0,6358.0
702,7670.0,851.0,3564.0,9632.0
703,4877.0,611.0,1583.0,7618.0
704,6410.0,833.0,3059.0,7936.0
705,4395.0,958.0,990.0,8379.0
706,6404.0,545.0,1851.0,3294.0
707,3476.0,342.0,1546.0,5026.0
708,4599.0,1508.0,3503.0,10676.0
709,5006.0,600.0,645.0,-0.0
710,9566.0,719.0,909.0,4421.0
711,3960.0,464.0,609.0,7422.0
712,18341.0,2121.0,1679.0,5779.0
713,2511.0,56.0,2784.0,10453.0
714,29506.0,2207.0,420.0,4822.0
715,6228.0,1014.0,1075.0,9406.0
716,17234.0,1109.0,2911.0,8171.0
717,3494.0,505.0,601.0,8838.0
718,5491.0,917.0,8922.0,9567.0
719,34479.0,1573.0,1656.0,8913.0
720,7899.0,1135.0,1666.0,4195.0
721,6564.0,574.0,4850.0,5569.0
722,11350.0,769.0,572.0,3701.0
723,3744.0,731.0,3035.0,12951.0
724,4913.0,915.0,2380.0,2189.0
725,26014.0,12212.0,5762.0,5746.0
726,4113.0,1095.0,2815.0,8921.0
727,6644.0,733.0,2299.0,8987.0
728,5061.0,329.0,2915.0,3174.0
729,12097.0,929.0,1788.0,5545.0
730,15679.0,2526.0,3142.0,9148.0
731,8327.0,839.0,2708.0,3239.0
732,8078.0,1084.0,2579.0,7112.0
733,3847.0,343.0,1924.0,5551.0
734,5101.0,458.0,2410.0,4459.0
735,2842.0,583.0,1141.0,6141.0
736,5683.0,562.0,680.0,8754.0
737,4488.0,530.0,134.0,9362.0
738,28911.0,2872.0,2819.0,7134.0
739,6213.0,435.0,2199.0,5457.0
740,16918.0,1599.0,2727.0,6795.0
741,6994.0,2012.0,2323.0,4782.0
742,11562.0,1175.0,1415.0,11988.0
743,40148.0,4040.0,2220.0,5673.0
744,7304.0,1145.0,2988.0,3370.0
745,33590.0,2208.0,2263.0,8337.0
746,3934.0,208.0,1660.0,7357.0
747,6032.0,256.0,360.0,8619.0
748,58195.0,22205.0,152136.0,323202.0
749,3583.0,566.0,2196.0,7275.0
750,30415.0,3350.0,1062.0,3878.0
751,16106.0,704.0,2455.0,4019.0
752,3784.0,303.0,588.0,4575.0
753,24198.0,2293.0,1924.0,1594.0
754,19539.0,1930.0,3502.0,11823.0
755,7104.0,281.0,2482.0,2479.0
756,25060.0,1686.0,3966.0,8858.0
757,21420.0,1844.0,2793.0,7951.0
758,5617.0,1829.0,4615.0,19899.0
759,20766.0,1748.0,3498.0,8311.0
760,30651.0,4103.0,10856.0,9907.0
761,7683.0,923.0,3543.0,8652.0
762,6810.0,907.0,386.0,3153.0
763,3908.0,743.0,1434.0,9403.0
764,9474.0,834.0,2234.0,3713.0
765,5463.0,1028.0,647.0,11740.0
766,4784.0,696.0,1018.0,7055.0
767,3535.0,446.0,831.0,1257.0
768,20129.0,1875.0,3260.0,12628.0
769,5145.0,276.0,5944.0,9238.0
770,9161.0,1249.0,-0.0,7988.0
771,23989.0,1710.0,1448.0,5826.0
772,15662.0,2558.0,2115.0,11259.0
773,27301.0,4064.0,2872.0,7992.0
774,7924.0,839.0,3163.0,6907.0
775,4294.0,933.0,940.0,6528.0
776,3619.0,46.0,70.0,556.0
777,6592.0,1467.0,2504.0,14251.0
778,2532.0,583.0,706.0,13124.0
779,4695.0,1003.0,2219.0,7477.0
780,2574.0,268.0,1249.0,-0.0
781,4860.0,768.0,-0.0,2661.0
782,4460.0,716.0,903.0,9650.0
783,33189.0,2326.0,2373.0,14712.0
784,5029.0,1267.0,1507.0,8192.0
785,5535.0,889.0,1782.0,6879.0
786,9279.0,932.0,725.0,6022.0
787,26045.0,2144.0,2456.0,5157.0
788,5991.0,782.0,2469.0,5097.0
789,3311.0,280.0,663.0,5389.0
790,34376.0,1099.0,2837.0,6397.0
791,24346.0,2007.0,2638.0,7640.0
792,4112.0,779.0,3099.0,14592.0
793,6344.0,474.0,3216.0,10673.0
794,5901.0,619.0,2249.0,5593.0
795,9727.0,1204.0,3335.0,12029.0
796,14828.0,1781.0,1790.0,5077.0
797,6788.0,1523.0,3461.0,12664.0
798,10001.0,1016.0,1741.0,12197.0
799,24283.0,1796.0,1801.0,5269.0
800,19588.0,2240.0,2802.0,5743.0
801,6280.0,957.0,144.0,4735.0
802,2704.0,1597.0,3157.0,16057.0
803,5333.0,961.0,317.0,5157.0
804,13545.0,678.0,2640.0,5450.0
805,67506.0,5281.0,6293.0,21730.0
806,2640.0,470.0,445.0,4933.0
807,5977.0,1042.0,1647.0,4294.0
808,2567.0,494.0,2145.0,11239.0
809,66398.0,6551.0,3431.0,19036.0
810,23897.0,2402.0,3543.0,9304.0
811,9807.0,1245.0,1863.0,8928.0
812,2600.0,686.0,974.0,11034.0
813,6514.0,787.0,1435.0,4955.0
814,20110.0,1913.0,2165.0,5852.0
815,30231.0,2168.0,2209.0,10429.0
816,12094.0,779.0,2191.0,9135.0
817,14539.0,1044.0,2107.0,6015.0
818,17880.0,3312.0,26131.0,21192.0
819,18635.0,1234.0,4610.0,7594.0
820,3247.0,495.0,1064.0,3963.0
821,4364.0,1330.0,1547.0,9288.0
822,4699.0,639.0,641.0,5599.0
823,13497.0,1840.0,1787.0,-0.0
824,4110.0,206.0,3130.0,8647.0
825,13529.0,1979.0,1329.0,3108.0
826,2891.0,300.0,335.0,7348.0
827,7526.0,694.0,1897.0,12334.0
828,4210.0,172.0,2384.0,9603.0
829,13610.0,1839.0,1722.0,4072.0
830,2476.0,626.0,-0.0,2121.0
831,5109.0,1415.0,707.0,2563.0
832,10881.0,1188.0,1916.0,12839.0
833,11794.0,1705.0,2461.0,15274.0
834,7365.0,572.0,473.0,9152.0
835,8700.0,734.0,1137.0,3208.0
836,4229.0,960.0,1355.0,8544.0
837,26121.0,3018.0,7801.0,9758.0
838,86995.0,8474.0,85443.0,152424.0
839,6454.0,896.0,2217.0,20304.0
840,5925.0,1205.0,953269.0,310133.0
841,9007.0,307.0,1855.0,6180.0
842,8277.0,957.0,2483.0,3808.0
843,9168.0,341.0,1998.0,8079.0
844,4399.0,459.0,4008.0,5783.0
845,6739.0,514.0,2008.0,3944.0
846,8681.0,1088.0,1281.0,9997.0
847,19822.0,826.0,1595.0,7923.0
848,26595.0,1917.0,3561.0,11732.0
849,14527.0,1256.0,1910.0,9900.0
850,26498.0,2596.0,964.0,3482.0
851,4239.0,1474.0,1985.0,3737.0
852,6733.0,119.0,1370.0,7827.0
853,12270.0,1030.0,1720.0,7077.0
854,32824.0,3707.0,1555.0,9287.0
855,6331.0,236.0,702.0,7003.0
856,8274.0,277.0,3167.0,13414.0
857,4945.0,1022.0,3952.0,8282.0
858,6446.0,983.0,2025.0,5865.0
859,17105.0,2552.0,771.0,10226.0
860,42478.0,3663.0,12682.0,9187.0
861,3791.0,322.0,2719.0,9399.0
862,5312.0,501.0,2538.0,2610.0
863,17350.0,1710.0,2030.0,5418.0
864,8946.0,822.0,2488.0,10358.0
865,13455.0,1018.0,1336.0,6920.0
866,4147.0,1512.0,1702.0,14992.0
867,6760.0,689.0,1614.0,3039.0
868,2658.0,239.0,582.0,2474.0
869,3362.0,1188.0,-0.0,9899.0
870,8209.0,849.0,1880.0,11033.0
871,6731.0,576.0,1882.0,5558.0
872,7032.0,521.0,-0.0,8549.0
873,6122.0,773.0,783.0,8970.0
874,16968.0,2415.0,2919.0,13183.0
875,7477.0,725.0,4508.0,8130.0
876,5867.0,1461.0,1999.0,9392.0
877,4291.0,440.0,1004.0,4381.0
878,2568.0,493.0,1478.0,6823.0
879,7801.0,233.0,3861.0,9833.0
880,32196.0,2661.0,3495.0,17593.0
881,5891.0,210.0,1667.0,13098.0
882,8567.0,983.0,3611.0,11396.0
883,19024.0,2001.0,1971.0,9689.0
884,4315.0,982.0,2431.0,8359.0
885,3248.0,611.0,1499.0,6545.0
886,39091.0,3250.0,1812.0,10397.0
887,27334.0,2199.0,3510.0,13915.0
888,4641.0,1139.0,1402.0,11906.0
889,7923.0,752.0,4936.0,4371.0
890,5837.0,2334.0,134692.0,523660.0
891,13971.0,628.0,1534.0,7410.0
892,4312.0,688.0,1895.0,2992.0
893,11069.0,1070.0,2326.0,4287.0
894,4774.0,829.0,2291.0,8753.0
895,36269.0,2965.0,2738.0,6084.0
896,12435.0,965.0,811.0,1860.0
897,21835.0,1058.0,3573.0,16124.0
898,17003.0,1115.0,1037.0,5214.0
899,94467.0,8888.0,5465.0,31528.0
900,2719.0,1172.0,-0.0,4004.0
901,2722.0,109.0,1159.0,7696.0
902,25251.0,1645.0,3270.0,15100.0
903,14160.0,1261.0,1367.0,9596.0
904,13445.0,647.0,1809.0,4418.0
905,9453.0,731.0,1714.0,1749.0
906,36734.0,4800.0,11438.0,12246.0
907,2957.0,442.0,1170.0,14466.0
908,2912.0,744.0,509.0,9301.0
909,37183.0,10708.0,35192.0,64115.0
910,6770.0,718.0,3357.0,11978.0
911,5029.0,841.0,861.0,4406.0
912,4261.0,910.0,1238.0,4051.0
913,9651.0,604.0,3930.0,7158.0
914,6644.0,683.0,1371.0,4232.0
915,5000.0,604.0,2061.0,7610.0
916,6499.0,1433.0,1903.0,14287.0
917,3176.0,619.0,1486.0,9233.0
918,4055.0,813.0,786.0,10739.0
919,8097.0,933.0,538.0,11312.0
920,10712.0,1365.0,2371.0,10620.0
921,16518.0,1579.0,2800.0,4007.0
922,7498.0,481.0,1038.0,927.0
923,9239.0,1132.0,1986.0,5493.0
924,7535.0,923.0,2514.0,11999.0
925,19570.0,1149.0,1321.0,9298.0
926,4652.0,599.0,1344.0,7730.0
927,6476.0,515.0,1695.0,3611.0
928,4400.0,1254.0,1356.0,9367.0
929,5327.0,776.0,3357.0,4876.0
930,10349.0,1140.0,1373.0,13906.0
931,12094.0,897.0,92.0,8592.0
932,37842.0,4078.0,3261.0,10819.0
933,5423.0,295.0,1295.0,10268.0
934,8090.0,771.0,2542.0,7363.0
935,5234.0,725.0,2072.0,7951.0
936,30376.0,3121.0,2172.0,8074.0
937,13096.0,2241.0,1828.0,7259.0
938,9301.0,998.0,200.0,3939.0
939,11044.0,1192.0,629.0,8365.0
940,3833.0,369.0,1357.0,7167.0
941,7990.0,227.0,2361.0,7340.0
942,5888.0,1920.0,2954.0,4234.0
943,83858.0,4394.0,3005.0,5880.0
944,8293.0,1125.0,1636.0,7823.0
945,56476.0,2876.0,3582.0,9828.0
946,5919.0,346.0,1649.0,5417.0
947,9161.0,385.0,2518.0,14917.0
948,21008.0,2376.0,1511.0,7067.0
949,4860.0,618.0,1511.0,6802.0
950,18717.0,1787.0,2701.0,13098.0
951,6814.0,781.0,664.0,704.0
952,4980.0,1007.0,1258.0,8677.0
953,37315.0,8501.0,5005.0,14343.0
954,12639.0,1435.0,1898.0,11760.0
955,5236.0,450.0,2136.0,9908.0
956,4922.0,494.0,234.0,8683.0
957,5841.0,1151.0,2274.0,5230.0
958,2724.0,516.0,2416.0,8638.0
959,7607.0,605.0,1356.0,2119.0
960,8713.0,1047.0,4029.0,13647.0
961,23436.0,1267.0,2865.0,13602.0
962,24852.0,1873.0,1213.0,12047.0
963,7831.0,1252.0,2359.0,10381.0
964,3311.0,487.0,2614.0,9937.0
965,40103.0,4423.0,987.0,8956.0
966,15615.0,1014.0,3791.0,12255.0
967,10154.0,1218.0,1572.0,3404.0
968,11041.0,1669.0,1901.0,9479.0
969,8034.0,967.0,1764.0,2613.0
970,4734.0,1096.0,3224.0,6212.0
971,34710.0,2457.0,1714.0,6867.0
972,7237.0,901.0,2184.0,2837.0
973,91444.0,6669.0,5220.0,9074.0
974,2510.0,245.0,1000.0,2155.0
975,10918.0,1791.0,7440.0,13423.0
976,27656.0,6903.0,4747.0,5397.0
977,23851.0,2543.0,2041.0,9125.0
978,7853.0,1126.0,1445.0,5024.0
979,4471.0,989.0,3713.0,7724.0
980,15593.0,1397.0,1658.0,3474.0
981,4976.0,2166.0,1257.0,2498.0
982,17832.0,1178.0,1709.0,13695.0
983,12109.0,1237.0,2911.0,14693.0
984,2760.0,522.0,389.0,6799.0
985,20805.0,2120.0,1158.0,5940.0
986,5392.0,932.0,12121.0,3616.0
987,3137.0,557.0,2594.0,13218.0
988,8916.0,701.0,3025.0,8329.0
989,18537.0,2180.0,1967.0,16095.0
990,60414.0,4430.0,9240.0,12189.0
991,2855.0,455.0,859.0,6109.0
992,4301.0,1893.0,873.0,11495.0
993,16709.0,1137.0,2106.0,10182.0
994,31820.0,1941.0,4411.0,14606.0
995,2563.0,317.0,839.0,6435.0
996,3781.0,546.0,1151.0,6353.0
997,24577.0,1043.0,3048.0,5082.0
998,3349.0,1168.0,2774.0,4584.0
999,25129.0,2098.0,2730.0,20042.0
1000,3938.0,780.0,774.0,11053.0
1001,4083.0,498.0,1007.0,2044.0
1002,4190.0,2436.0,2473.0,5634.0
1003,17636.0,1523.0,1282.0,14743.0
1004,24508.0,4352.0,14430.0,9664.0
1005,4255.0,530.0,2215.0,8306.0
1006,20413.0,1396.0,2084.0,6521.0
1007,16102.0,2758.0,4563.0,12483.0
1008,22144.0,1870.0,1274.0,5561.0
1009,7308.0,781.0,5537.0,13962.0
1010,2504.0,197.0,348.0,6817.0
1011,30886.0,3959.0,2680.0,9938.0
1012,14616.0,1786.0,1900.0,7080.0
1013,60499.0,3947.0,2189.0,9638.0
1014,5180.0,922.0,2736.0,4365.0
1015,3512.0,173.0,1364.0,10613.0
1016,2925.0,347.0,3065.0,9308.0
1017,3549.0,1110.0,398.0,45.0
1018,3844.0,726.0,3166.0,8154.0
1019,5809.0,847.0,2516.0,4772.0
1020,6253.0,326.0,547.0,6654.0
1021,2781.0,161.0,1276.0,8956.0
1022,5518.0,292.0,3330.0,12386.0
1023,13205.0,1152.0,1375.0,6470.0
1024,35990.0,3172.0,1870.0,9955.0
1025,15467.0,1402.0,2642.0,16479.0
1026,15064.0,1371.0,2908.0,7680.0
1027,13963.0,851.0,3016.0,10034.0
1028,7103.0,824.0,1248.0,733.0
1029,14280.0,3131.0,10444.0,7574.0
1030,2823.0,808.0,2778.0,4998.0
1031,21597.0,1678.0,1618.0,7243.0
1032,38256.0,1471.0,3849.0,7109.0
1033,3871.0,548.0,1136.0,7379.0
1034,15608.0,1507.0,2822.0,5352.0
1035,19218.0,1113.0,4331.0,6153.0
1036,4585.0,622.0,-0.0,5049.0
1037,2498.0,884.0,3003.0,13856.0
1038,61982.0,5444.0,1569.0,3539.0
1039,20610.0,1056.0,1739.0,8597.0
1040,11432.0,943.0,1892.0,7131.0
1041,21230.0,1352.0,2838.0,8412.0
1042,2756.0,431.0,1526.0,3958.0
1043,445169.0,69878.0,33970.0,218779.0
1044,2550.0,229.0,1316.0,9220.0
1045,15314.0,1372.0,1190.0,6043.0
1046,3232.0,767.0,1831.0,6080.0
1047,13640.0,2218.0,605.0,2124.0
1048,4380.0,585.0,1758.0,12431.0
1049,11811.0,396.0,4317.0,16650.0
1050,2544.0,1429.0,8451.0,3371.0
1051,20642.0,1015.0,1689.0,5680.0
1052,3352.0,1284.0,524.0,8271.0
1053,20776.0,2277.0,4652.0,15216.0
1054,7068.0,685.0,3085.0,11328.0
1055,4924.0,1083.0,4792.0,9565.0
1056,7264.0,1391.0,2004.0,7894.0
1057,18068.0,3005.0,5002.0,5702.0
1058,2638.0,347.0,3354.0,4061.0
1059,9934.0,1049.0,2731.0,4892.0
1060,103853.0,18560.0,19332.0,55249.0
1061,6067.0,978.0,1795.0,4419.0
1062,7555.0,1504.0,115.0,746.0
1063,4061.0,904.0,1228.0,4330.0
1064,6419.0,720.0,2314.0,6018.0
1065,24677.0,2249.0,3424.0,20087.0
1066,11401.0,1335.0,810.0,5998.0
1067,8441.0,840.0,1786.0,8422.0
1068,12325.0,922.0,1307.0,12915.0
1069,3153.0,561.0,1824.0,8785.0
1070,5334.0,1343.0,861.0,5915.0
1071,19257.0,1710.0,3186.0,12696.0
1072,2896.0,546.0,1624.0,14540.0
1073,37720.0,2626.0,2658.0,7295.0
1074,14254.0,834.0,1638.0,10628.0
1075,22049.0,1711.0,2104.0,11900.0
1076,4968.0,379.0,2445.0,8025.0
1077,11107.0,2085.0,1306.0,9146.0
1078,4504.0,406.0,962.0,5161.0
1079,21687.0,1230.0,3074.0,10634.0
1080,12915.0,1972.0,3520.0,11791.0
1081,24505.0,3101.0,7268.0,11986.0
1082,28294.0,1983.0,3229.0,7770.0
1083,16334.0,1415.0,1504.0,5875.0
1084,15852.0,1149.0,190.0,8016.0
1085,3712.0,426.0,1523.0,9452.0
1086,4434.0,1357.0,2092.0,1250.0
1087,28100.0,3216.0,1756.0,14408.0
1088,29589.0,2949.0,2120.0,6360.0
1089,17830.0,954.0,1745.0,10436.0
1090,7565.0,1160.0,807.0,6659.0
1091,5098.0,796.0,669.0,6281.0
1092,6272.0,605.0,1856.0,10128.0
1093,3744.0,362.0,298.0,8937.0
1094,4831.0,745.0,1579.0,4819.0
1095,6957.0,883.0,437.0,9320.0
1096,12789.0,814.0,3333.0,6965.0
1097,6230.0,683.0,1944.0,2480.0
1098,20535.0,1731.0,3044.0,10108.0
1099,9892.0,672.0,688.0,3718.0
1100,24083.0,1759.0,4346.0,17489.0
1101,19695.0,1469.0,2456.0,5530.0
1102,26467.0,2935.0,51317.0,10376.0
1103,13729.0,1259.0,3116.0,13038.0
1104,5751.0,1000.0,817.0,8457.0
1105,8285.0,1691.0,2505.0,12177.0
1106,10535.0,286.0,-0.0,2593.0
1107,5075.0,1118.0,619.0,7062.0
1108,3695.0,822.0,2590.0,8562.0
1109,4977.0,767.0,966.0,3185.0
1110,3672.0,748.0,1331.0,6861.0
1111,12943.0,2153.0,3142.0,6315.0
1112,105507.0,10887.0,5647.0,40352.0
1113,4887.0,24.0,813.0,4347.0
1114,38947.0,4673.0,1818.0,9574.0
1115,9425.0,1585.0,1655.0,10470.0
1116,2893.0,1063.0,1288.0,13516.0
1117,16157.0,1159.0,1925.0,11257.0
1118,6553.0,623.0,779.0,2562.0
1119,4828.0,1057.0,1111.0,7109.0
1120,7901.0,1760.0,1798.0,11945.0
1121,3688.0,919.0,2137.0,8961.0
1122,2752.0,943.0,2329.0,16109.0
1123,7764.0,821.0,265.0,9346.0
1124,17516.0,2110.0,1068.0,10071.0
1125,30327.0,7434.0,5170.0,14813.0
1126,12030.0,942.0,1577.0,7088.0
1127,4168.0,715.0,266.0,9909.0
1128,8867.0,1238.0,980.0,7340.0
1129,21489.0,2025.0,2416.0,10529.0
1130,2843.0,302.0,537.0,8064.0
1131,26973.0,1727.0,5203.0,15934.0
1132,10701.0,772.0,3513.0,6203.0
1133,3146.0,684.0,5027.0,8742.0
1134,15626.0,987.0,637.0,4626.0
1135,17168.0,1756.0,1078.0,7958.0
1136,9870.0,1269.0,2974.0,6592.0
1137,5726.0,421.0,3106.0,16524.0
1138,3564.0,257.0,2527.0,11382.0
1139,18014.0,683.0,2919.0,6309.0
1140,5338.0,397.0,1383.0,1413.0
1141,5418.0,426.0,1671.0,10027.0
1142,17197.0,1243.0,913.0,9635.0
1143,8509.0,763.0,1793.0,16360.0
1144,6954.0,605.0,1332.0,5445.0
1145,5567.0,885.0,2592.0,12504.0
1146,4870.0,1788.0,3163.0,9252.0
1147,7787.0,419.0,710.0,10902.0
1148,6010.0,1048.0,2838.0,3084.0
1149,10842.0,806.0,1565.0,3536.0
1150,16294.0,2190.0,1820.0,12327.0
1151,9351.0,508.0,2377.0,6186.0
1152,12760.0,536.0,1545.0,2537.0
1153,2842.0,619.0,1438.0,1503.0
1154,4366.0,925.0,1817.0,5575.0
1155,3603.0,1209.0,3506.0,949.0
1156,2551.0,388.0,1319.0,7658.0
1157,14613.0,884.0,370.0,2022.0
1158,16348.0,844.0,2876.0,4053.0
1159,5650.0,666.0,1439.0,8879.0
1160,18312.0,2303.0,2532.0,4313.0
1161,5233.0,767.0,2173.0,7322.0
1162,22109.0,2618.0,16159.0,13638.0
1163,4826.0,833.0,4105.0,10575.0
1164,6163.0,438.0,202.0,3998.0
1165,18316.0,1395.0,4046.0,6075.0
1166,4831.0,358.0,3449.0,6269.0
1167,5755.0,545.0,1978.0,8442.0
1168,2642.0,877.0,4136.0,3150.0
1169,21301.0,2296.0,8783.0,8626.0
1170,6213.0,648.0,3375.0,5914.0
1171,32063.0,2471.0,1518.0,1372.0
1172,7718.0,437.0,1562.0,10325.0
1173,49088.0,4303.0,2868.0,5103.0
1174,12784.0,1528.0,544.0,7018.0
1175,2606.0,1143.0,904849.0,289726.0
1176,2913.0,660.0,2066.0,9553.0
1177,23392.0,1673.0,3279.0,13607.0
1178,2640.0,582.0,1370.0,2783.0
1179,6671.0,651.0,2606.0,9645.0
1180,10560.0,629.0,5043.0,10789.0
1181,3617.0,771.0,2883.0,5401.0
1182,13223.0,1306.0,-0.0,1682.0
1183,3533.0,429.0,977.0,5220.0
1184,3707.0,776.0,2000.0,4094.0
1185,13809.0,1239.0,-0.0,1600.0
1186,6775.0,645.0,2556.0,7919.0
1187,9460.0,372.0,799.0,6326.0
1188,4399.0,596.0,1690.0,10323.0
1189,3475.0,662.0,1917.0,4569.0
1190,2581.0,755.0,1961.0,7612.0
1191,3640.0,1275.0,1399.0,5657.0
1192,9521.0,897.0,2272.0,9257.0
1193,4166.0,1093.0,1676.0,1895.0
1194,21588.0,1579.0,2016.0,6314.0
1195,11012.0,908.0,1515.0,5046.0
1196,21049.0,2190.0,1964.0,14074.0
1197,10875.0,1027.0,1210.0,12343.0
1198,27440.0,3449.0,4751.0,11839.0
1199,10391.0,808.0,2989.0,7917.0
1200,537573.0,174175.0,2374576.0,932754.0
1201,4541.0,663.0,2163.0,8941.0
1202,12319.0,524.0,3410.0,7256.0
1203,5242.0,1804.0,232.0,3489.0
1204,7210.0,626.0,360.0,2842.0
1205,4633.0,495.0,713.0,12578.0
1206,8542.0,525.0,2312.0,6331.0
1207,2943.0,56.0,2814.0,2980.0
1208,5326.0,308.0,737.0,8128.0
1209,18172.0,2096.0,1418.0,7607.0
1210,9140.0,1841.0,2700.0,9615.0
1211,8184.0,1729.0,1099.0,9302.0
1212,4284.0,479.0,2287.0,8510.0
1213,3162.0,593.0,1130.0,6175.0
1214,3498.0,570.0,1672.0,1532.0
1215,5371.0,615.0,2678.0,274.0
1216,21995.0,1630.0,1943.0,2835.0
1217,12809.0,1818.0,2312.0,12114.0
1218,6116.0,725.0,1420.0,6483.0
1219,5324.0,563.0,873.0,7578.0
1220,25878.0,2701.0,991.0,12555.0
1221,6086.0,943.0,4201.0,9399.0
1222,5152.0,720.0,613.0,7694.0
1223,27979.0,2471.0,3417.0,9323.0
1224,16240.0,1268.0,2041.0,7627.0
1225,2873.0,1644.0,2482.0,1360.0
1226,14106.0,1605.0,3572.0,13165.0
1227,9695.0,859.0,1175.0,11206.0
1228,4720.0,664.0,662.0,9866.0
1229,3983.0,78.0,2009.0,10191.0
1230,2505.0,287.0,2671.0,4567.0
1231,13136.0,1187.0,1504.0,7193.0
1232,6962.0,366.0,1537.0,2445.0
1233,26570.0,1973.0,3510.0,6197.0
1234,9096.0,684.0,1792.0,7921.0
1235,2844.0,690.0,1893.0,9252.0
1236,41896.0,3398.0,10945.0,15131.0
1237,6089.0,702.0,3813.0,10891.0
1238,5757.0,965.0,1725.0,4907.0
1239,4398.0,339.0,2023.0,14176.0
1240,14646.0,1219.0,8464.0,13025.0
1241,2763.0,1630.0,1782.0,10767.0
1242,6659.0,1483.0,-0.0,-0.0
1243,27188.0,3078.0,1522.0,19471.0
1244,8293.0,690.0,1393.0,10823.0
1245,6258.0,1086.0,1174.0,5695.0
1246,23153.0,2301.0,2391.0,16138.0
1247,12958.0,967.0,698.0,10612.0
1248,18697.0,935.0,1929.0,7015.0
1249,4185.0,1261.0,1233.0,3904.0
1250,7557.0,785.0,4388.0,9292.0
1251,2977.0,768.0,1425.0,1489.0
1252,4447.0,444.0,2712.0,6606.0
1253,24745.0,1569.0,2951.0,9157.0
1254,5105.0,533.0,2860.0,7409.0
1255,8570.0,1880.0,2916.0,8231.0
1256,4026.0,346.0,623.0,11681.0
1257,2682.0,297.0,1291.0,15180.0
1258,20656.0,1126.0,1592.0,5662.0
1259,21116.0,1494.0,2765.0,13744.0
1260,10211.0,747.0,3206.0,9883.0
1261,27210.0,1214.0,3347.0,9455.0
1262,31779.0,2736.0,2735.0,9308.0
1263,6070.0,1239.0,1861.0,-0.0
1264,6721.0,662.0,3352.0,19787.0
1265,36753.0,3037.0,4869.0,14602.0
1266,6264.0,368.0,496.0,8874.0
1267,8539.0,688.0,2251.0,8261.0
1268,10076.0,947.0,2893.0,10416.0
1269,24451.0,2694.0,3827.0,14454.0
1270,18571.0,1455.0,3056.0,5976.0
1271,5477.0,611.0,2715.0,364.0
1272,15893.0,957.0,1469.0,9825.0
1273,2710.0,296.0,1343.0,9967.0
1274,5965.0,694.0,2107.0,11582.0
1275,4590.0,919.0,3539.0,10809.0
1276,5062.0,1422.0,2806.0,9123.0
1277,5864.0,269.0,317.0,3295.0
1278,3087.0,900.0,1506.0,5307.0
1279,20300.0,1700.0,4949.0,8208.0
1280,7290.0,745.0,404.0,7156.0
1281,13331.0,1873.0,2218.0,9345.0
1282,19041.0,1597.0,2788.0,8051.0
1283,33652.0,3078.0,2680.0,9155.0
1284,9155.0,1211.0,1646.0,11283.0
1285,4942.0,651.0,1395.0,2883.0
1286,9696.0,1315.0,2994.0,5107.0
1287,10787.0,323.0,1583.0,10023.0
1288,23993.0,1308.0,2751.0,10071.0
1289,25782.0,916.0,4627.0,6969.0
1290,2620.0,661.0,1492.0,8578.0
1291,3449.0,592.0,1794.0,7592.0
1292,2505.0,497.0,921.0,9829.0
