,FL1-H,FL3-H,SSC-H,FSC-H
650,16380.0,1215.0,657.0,6428.0
651,19940.0,3671.0,10183.0,15191.0
652,21097.0,1668.0,2190.0,7430.0
653,3643.0,767.0,998.0,6423.0
654,19733.0,1079.0,4915.0,6306.0
655,2604.0,662.0,1485.0,7238.0
656,3588.0,1500.0,1027.0,14931.0
657,9867.0,574.0,1349.0,3110.0
658,14861.0,1674.0,2345.0,6201.0
659,11860.0,2259.0,438.0,4741.0
660,11454.0,751.0,1817.0,6123.0
661,5378.0,1230.0,2480.0,8088.0
662,12647.0,923.0,2110.0,15611.0
663,5507.0,509.0,1235.0,7991.0
664,5575.0,1278.0,2200.0,1489.0
665,35577.0,14736.0,9047.0,11960.0
666,6147.0,901.0,1853.0,-0.0
667,21767.0,1505.0,1731.0,6787.0
668,5598.0,622.0,5058.0,15206.0
669,37323.0,18796.0,15124.0,25359.0
670,20319.0,1712.0,3604.0,6341.0
671,27961.0,2840.0,1691.0,14404.0
672,11103.0,1605.0,3174.0,10459.0
673,10975.0,865.0,1097.0,9959.0
674,11251.0,1631.0,2110.0,7782.0
675,28776.0,4519.0,933.0,15259.0
676,10211.0,977.0,419.0,9238.0
677,46814.0,3675.0,4161.0,8798.0
678,10244.0,371.0,2330.0,7443.0
679,6457.0,440.0,575.0,14312.0
680,18362.0,1402.0,4748.0,5255.0
681,10217.0,280.0,1510.0,6126.0
682,10171.0,1063.0,2292.0,6362.0
683,35572.0,15427.0,11836.0,33387.0
684,4216.0,1085.0,2117.0,6095.0
685,5685.0,448.0,1087.0,9187.0
686,8125.0,792.0,1509.0,9419.0
687,16062.0,1963.0,3172.0,11535.0
688,8573.0,931.0,783.0,7636.0
689,14536.0,1143.0,2743.0,8212.0
690,11051.0,962.0,2266.0,11043.0
691,6688.0,856.0,1170.0,9892.0
692,4405.0,1326.0,3183.0,15436.0
693,10213.0,989.0,153.0,5788.0
694,5744.0,550.0,2811.0,8636.0
695,2729.0,1530.0,2454.0,13163.0
696,5448.0,571.0,1148.0,10871.0
697,8240.0,832.0,1960.0,10702.0
698,19747.0,2355.0,3416.0,10228.0
699,3457.0,549.0,1900.0,6817.0
700,27457.0,1508.0,1352.0,4660.0
701,9861.0,1302.0,637.0,4662.0
702,72291.0,14515.0,5793.0,17859.0
703,27725.0,1355.0,1351.0,13641.0
704,24748.0,1335.0,2482.0,9726.0
705,20437.0,896.0,6669.0,11953.0
706,14264.0,1103.0,2982.0,5081.0
707,17348.0,1269.0,894.0,4844.0
708,9105.0,1274.0,3700.0,14350.0
709,15529.0,784.0,2511.0,9971.0
710,9089.0,745.0,1794.0,6460.0
711,16880.0,678.0,2308.0,6011.0
712,12370.0,893.0,2240.0,5818.0
713,2540.0,842.0,3124.0,8430.0
714,4947.0,350.0,2083.0,16795.0
715,4592.0,883.0,2589.0,4251.0
716,5802.0,1066.0,90.0,6689.0
717,13225.0,1580.0,2139.0,7974.0
718,4244.0,2209.0,2650.0,5109.0
719,2948.0,453.0,1027.0,10629.0
720,8773.0,1570.0,542.0,1692.0
721,5364.0,447.0,1344.0,12502.0
722,13700.0,844.0,3589.0,12888.0
723,11860.0,740.0,2157.0,8848.0
724,28826.0,2222.0,2531.0,5966.0
725,15372.0,841.0,-0.0,6908.0
726,24069.0,1743.0,2740.0,6530.0
727,7086.0,2309.0,3762.0,3336.0
728,14788.0,1153.0,1052.0,9669.0
729,11743.0,946.0,2790.0,7808.0
730,3086.0,529.0,1511.0,2254.0
731,6693.0,614.0,1493.0,2810.0
732,3620.0,500.0,1719.0,8426.0
733,8517.0,516.0,1644.0,7752.0
734,16910.0,1530.0,2134.0,9185.0
735,11517.0,571.0,2566.0,6817.0
736,2902.0,915.0,1768.0,7717.0
737,29887.0,3319.0,3061.0,3707.0
738,31370.0,1859.0,1495.0,12565.0
739,6029.0,509.0,4368.0,11236.0
740,8926.0,1260.0,2548.0,8644.0
741,9135.0,1369.0,2174.0,6723.0
742,20390.0,7860.0,10372.0,9987.0
743,13588.0,1219.0,2262.0,14688.0
744,5180.0,940.0,1762.0,2720.0
745,13881.0,494.0,2510.0,4509.0
746,18228.0,1562.0,2994.0,9730.0
747,2842.0,732.0,1529.0,7072.0
748,6397.0,1094.0,4820.0,2626.0
749,4195.0,426.0,2176.0,4699.0
750,2855.0,414.0,1331.0,1708.0
751,7229.0,1214.0,3614.0,6463.0
752,20919.0,1060.0,3219.0,6635.0
753,4137.0,224.0,2235.0,8282.0
754,10598.0,890.0,3204.0,8107.0
755,7767.0,1372.0,1991.0,2010.0
756,4927.0,1196.0,2072.0,4569.0
757,6171.0,301.0,1584.0,6879.0
758,22187.0,2081.0,4166.0,9868.0
759,9980.0,1050.0,2237.0,7065.0
760,23787.0,5992.0,2209.0,8738.0
761,31265.0,2556.0,2474.0,12206.0
762,22932.0,2031.0,3293.0,9249.0
763,15534.0,1551.0,1973.0,9685.0
764,6852.0,1957.0,11731.0,16778.0
765,17071.0,1999.0,981.0,16753.0
766,4149.0,394.0,1468.0,5132.0
767,9129.0,699.0,627.0,1609.0
768,5450.0,512.0,1586.0,65.0
769,13770.0,1642.0,3923.0,2242.0
770,12731.0,1031.0,1820.0,7626.0
771,17687.0,1790.0,842.0,5690.0
772,9856.0,1165.0,1203.0,8913.0
773,23573.0,2218.0,2161.0,8593.0
774,4283.0,981.0,1612.0,8052.0
775,33257.0,18287.0,18196.0,37186.0
776,6097.0,570.0,1639.0,6755.0
777,14429.0,1786.0,6421.0,2746.0
778,3854.0,476.0,-0.0,11048.0
779,5487.0,734.0,1320.0,1420.0
780,29315.0,1734.0,2199.0,4613.0
781,4339.0,787.0,2314.0,7550.0
782,32301.0,5058.0,1720.0,9413.0
783,7686.0,2796.0,4222.0,2341.0
784,18647.0,1575.0,1583.0,7966.0
785,4050.0,751.0,2909.0,5121.0
786,23282.0,1950.0,1652.0,6281.0
787,6604.0,995.0,805.0,8499.0
788,5560.0,760.0,3079.0,4828.0
789,2646.0,869.0,2174.0,-0.0
790,18711.0,551.0,3100.0,5496.0
791,14109.0,1689.0,1839.0,12483.0
792,42594.0,2968.0,7370.0,12273.0
793,13542.0,2344.0,1433.0,5395.0
794,15773.0,954.0,2514.0,6034.0
795,9961.0,1193.0,3375.0,7587.0
796,2737.0,834.0,3018.0,6433.0
797,6097.0,271.0,2469.0,5301.0
798,17119.0,1911.0,1131.0,6503.0
799,19233.0,1623.0,2874.0,5743.0
800,11234.0,1863.0,2088.0,5137.0
801,26516.0,1792.0,1486.0,5014.0
802,12241.0,908.0,2011.0,7581.0
803,5185.0,1732.0,2038.0,11106.0
804,6193.0,480.0,2215.0,10037.0
805,4928.0,530.0,1554.0,8531.0
806,11941.0,1572.0,806.0,11349.0
807,22488.0,2089.0,3401.0,11119.0
808,29998.0,6099.0,2830.0,13220.0
809,20070.0,1592.0,1864.0,13347.0
810,6859.0,694.0,1341.0,2173.0
811,4627.0,539.0,-0.0,3411.0
812,3343.0,593.0,1955.0,6201.0
813,15068.0,1430.0,3752.0,9095.0
814,7842.0,1176.0,2169.0,2980.0
815,5496.0,798.0,2784.0,9647.0
816,7395.0,2091.0,5081.0,8383.0
817,5305.0,995.0,2835.0,11107.0
818,3305.0,692.0,1869.0,12833.0
819,16768.0,1254.0,3797.0,11656.0
820,3695.0,494.0,1329.0,5357.0
821,10615.0,788.0,2271.0,3784.0
822,6061.0,455.0,1245.0,8516.0
823,25508.0,1612.0,1264.0,5608.0
824,7926.0,719.0,1361.0,7066.0
825,15275.0,8086.0,6436.0,6242.0
826,3157.0,176.0,2953.0,6984.0
827,21554.0,1843.0,1336.0,10306.0
828,18788.0,2099.0,1935.0,11218.0
829,4406.0,897.0,3356.0,10940.0
830,5407.0,983.0,765.0,11942.0
831,5303.0,862.0,2298.0,6251.0
832,20938.0,1372.0,1427.0,5406.0
833,43732.0,2344.0,1159.0,7619.0
834,3420.0,1246.0,3375.0,13941.0
835,9502.0,1491.0,2700.0,6151.0
836,8004.0,1358.0,2063.0,10122.0
837,10905.0,2073.0,3051.0,11258.0
838,7934.0,325.0,1275.0,6121.0
839,11636.0,940.0,1585.0,11165.0
840,7417.0,742.0,2592.0,6757.0
841,44582.0,23384.0,13330.0,32239.0
842,9803.0,1408.0,1444.0,-0.0
843,12538.0,1698.0,2398.0,12526.0
844,7541.0,492.0,2116.0,2684.0
845,18723.0,2191.0,3185.0,9011.0
846,6228.0,975.0,3107.0,8573.0
847,3229.0,878.0,1327.0,3463.0
848,7137.0,855.0,1495.0,11647.0
849,5705.0,465.0,1172.0,8422.0
850,20156.0,6856.0,6556.0,10549.0
851,6403.0,658.0,1025.0,9365.0
852,7654.0,900.0,2708.0,8326.0
853,6208.0,915.0,662.0,4781.0
854,7822.0,1516.0,2200.0,9008.0
855,7289.0,1071.0,4373.0,5357.0
856,9453.0,1657.0,2838.0,5127.0
857,3631.0,2112.0,4884.0,11647.0
858,26443.0,1074.0,3350.0,10661.0
859,34581.0,4255.0,2863.0,13773.0
860,11483.0,462.0,2344.0,8949.0
861,2893.0,588.0,1994.0,4991.0
862,6208.0,459.0,1269.0,9513.0
863,4970.0,83.0,1381.0,6912.0
864,7607.0,1319.0,6017.0,7584.0
865,7206.0,858.0,1690.0,4376.0
866,27826.0,7779.0,8658.0,6349.0
867,70016.0,45461.0,19561.0,31783.0
868,5648.0,1055.0,1458.0,3411.0
869,8927.0,1575.0,2326.0,9808.0
870,21649.0,3129.0,2629.0,7916.0
871,13125.0,1689.0,2388.0,8322.0
872,12899.0,1010.0,564.0,6032.0
873,16337.0,1427.0,1686.0,10289.0
874,2472.0,543.0,1917.0,6557.0
875,7779.0,2063.0,6852.0,5050.0
876,12789.0,1096.0,2282.0,8983.0
877,4433.0,627.0,1378.0,7013.0
878,6062.0,419.0,1033.0,2236.0
879,9071.0,856.0,1099.0,9952.0
880,7154.0,1378.0,2090.0,9829.0
881,7897.0,1295.0,2067.0,10351.0
882,5151.0,436.0,606.0,5395.0
883,8950.0,901.0,595.0,6847.0
884,7810.0,865.0,1168.0,3756.0
885,3550.0,1037.0,1694.0,2981.0
886,10858.0,1205.0,4153.0,10814.0
887,4155.0,781.0,2045.0,2348.0
888,5456.0,567.0,1964.0,5575.0
889,31329.0,1989.0,2322.0,5077.0
890,15172.0,1508.0,944.0,4069.0
891,3718.0,459.0,734.0,10580.0
892,2819.0,452.0,2768.0,6157.0
893,5987.0,885.0,2952.0,11101.0
894,3931.0,786.0,1249.0,11923.0
895,5927.0,542.0,2912.0,2081.0
896,7347.0,766.0,1659.0,5903.0
897,25980.0,2901.0,3643.0,8475.0
898,6264.0,785.0,1358.0,3525.0
899,36331.0,5192.0,4917.0,12003.0
900,3297.0,1511.0,1967.0,12754.0
901,18637.0,1566.0,2247.0,8039.0
902,11391.0,1338.0,3327.0,12011.0
903,21716.0,2079.0,3681.0,11925.0
904,25175.0,1233.0,1965.0,2194.0
905,6718.0,946.0,526.0,6446.0
906,8593.0,1679.0,2395.0,14017.0
907,7268.0,4224.0,3326.0,1476.0
908,12632.0,2517.0,3839.0,10450.0
909,5246.0,977.0,562.0,10247.0
910,9269.0,1887.0,782.0,2007.0
911,5365.0,828.0,1522.0,9454.0
912,6670.0,614.0,424.0,6868.0
913,3266.0,801.0,1468.0,15622.0
914,3676.0,1134.0,2202.0,8761.0
915,20215.0,3672.0,3008.0,11298.0
916,6635.0,977.0,1676.0,3170.0
917,7994.0,533.0,1070.0,12755.0
918,7559.0,2090.0,2340.0,8885.0
919,2565.0,1212.0,319.0,3111.0
920,6721.0,994.0,275.0,8822.0
921,2828.0,785.0,1040.0,3255.0
922,3497.0,161.0,1695.0,5172.0
923,4447.0,830.0,1476.0,17661.0
924,5929.0,1020.0,1819.0,7489.0
925,9697.0,466.0,2080.0,7967.0
926,9878.0,1277.0,548.0,3302.0
927,12914.0,1026.0,1153.0,4764.0
928,27536.0,7205.0,8705.0,16771.0
929,37951.0,19607.0,2513.0,28609.0
930,43252.0,16576.0,19002.0,13665.0
931,30562.0,1408.0,3506.0,14032.0
932,6076.0,537.0,1088.0,5816.0
933,7801.0,1095.0,2337.0,9829.0
934,7299.0,489.0,808.0,4290.0
935,13150.0,2917.0,5044.0,6151.0
936,11976.0,1764.0,817.0,9213.0
937,23530.0,1633.0,2735.0,3537.0
938,17703.0,2661.0,3299.0,6337.0
939,3527.0,1440.0,2400.0,9579.0
940,7416.0,941.0,2203.0,1438.0
941,8253.0,1658.0,1402.0,7748.0
942,17448.0,1852.0,3782.0,4078.0
943,16280.0,1477.0,1395.0,11535.0
944,2678.0,321.0,1932.0,16061.0
945,10718.0,604.0,2274.0,5325.0
946,6432.0,1270.0,2000.0,12400.0
947,6760.0,657.0,1802.0,2440.0
948,11480.0,1242.0,872.0,6172.0
949,18984.0,2066.0,3246.0,8386.0
950,10594.0,429.0,966.0,3315.0
951,2506.0,543.0,2048.0,6377.0
952,14210.0,822.0,1902.0,5531.0
953,5150.0,1037.0,3619.0,7179.0
954,4986.0,210.0,3069.0,7466.0
955,5516.0,818.0,-0.0,3219.0
956,16488.0,1545.0,3754.0,6754.0
957,13788.0,1196.0,2225.0,8534.0
958,8749.0,1717.0,1507.0,7185.0
959,2929.0,626.0,2995.0,10021.0
960,11257.0,1643.0,-0.0,7693.0
961,14660.0,2471.0,2373.0,13811.0
962,24688.0,883.0,3270.0,10856.0
963,28103.0,2004.0,3395.0,12691.0
964,15324.0,1821.0,2730.0,6627.0
965,42061.0,2188.0,1603.0,8233.0
966,12990.0,1679.0,1876.0,9136.0
967,3773.0,572.0,598.0,5223.0
968,10898.0,988.0,2148.0,8525.0
969,4017.0,870.0,-0.0,8945.0
970,19561.0,1387.0,3257.0,5549.0
971,5787.0,1133.0,3404.0,6612.0
972,12256.0,755.0,1830.0,6873.0
973,4962.0,675.0,2071.0,10967.0
974,26717.0,2957.0,3314.0,8711.0
975,17899.0,1478.0,1470.0,8331.0
976,3286.0,1700.0,2997.0,5391.0
977,20242.0,2984.0,4538.0,12049.0
978,14243.0,647.0,2122.0,6211.0
979,10059.0,1727.0,2190.0,4249.0
980,17474.0,1527.0,2461.0,5187.0
981,7109.0,1409.0,605.0,-0.0
982,70819.0,35710.0,20518.0,24814.0
983,2748.0,209.0,1525.0,3502.0
984,4933.0,884.0,303.0,4284.0
985,23162.0,1267.0,1414.0,4794.0
986,5214.0,969.0,2482.0,9377.0
987,3416.0,691.0,1823.0,3790.0
988,14872.0,1450.0,3180.0,2540.0
989,2805.0,642.0,2925.0,5063.0
990,4137.0,665.0,2021.0,9454.0
991,22759.0,1144.0,2230.0,7974.0
992,7211.0,957.0,2609.0,7718.0
993,4570.0,625.0,2498.0,1376.0
994,14890.0,1751.0,2157.0,4979.0
995,16120.0,1696.0,1864.0,4623.0
996,10997.0,1027.0,3492.0,5952.0
997,4334.0,1174.0,8037.0,28543.0
998,7596.0,516.0,815.0,9666.0
999,6838.0,724.0,1672.0,6410.0
1000,4548.0,1303.0,2963.0,17659.0
1001,5571.0,829.0,2486.0,5031.0
1002,14889.0,1737.0,2028.0,9240.0
1003,5808.0,1298.0,1115.0,3458.0
1004,7042.0,774.0,4660.0,8457.0
1005,4542.0,1411.0,2077.0,6526.0
1006,23220.0,4552.0,1666.0,7219.0
1007,16202.0,1440.0,4685.0,9609.0
1008,11217.0,1676.0,1522.0,12886.0
1009,9031.0,386.0,1547.0,7633.0
1010,7943.0,1773.0,1508.0,6509.0
1011,2964.0,990.0,532.0,8099.0
1012,63230.0,5288.0,4699.0,7714.0
1013,34896.0,1519.0,1158.0,5721.0
1014,34837.0,16871.0,17694.0,43146.0
1015,16243.0,1911.0,2850.0,9190.0
1016,3056.0,758.0,2016.0,4755.0
1017,2706.0,208.0,2766.0,9607.0
1018,9925.0,2466.0,2274.0,6752.0
1019,6962.0,626.0,1793.0,11764.0
1020,51899.0,3084.0,5041.0,13317.0
1021,30169.0,2799.0,2923.0,8884.0
1022,8893.0,686.0,1441.0,4310.0
1023,5689.0,1636.0,2003.0,4993.0
1024,38100.0,1428.0,1771.0,3110.0
1025,10686.0,520.0,587.0,2370.0
1026,4684.0,777.0,4717.0,13461.0
1027,7468.0,1220.0,1373.0,6306.0
1028,50854.0,3151.0,3603.0,7721.0
1029,4568.0,536.0,1101.0,5654.0
1030,5464.0,1030.0,2245.0,4989.0
1031,11673.0,745.0,2775.0,3964.0
1032,6657.0,326.0,2373.0,6011.0
1033,6974.0,894.0,1525.0,13774.0
1034,6913.0,1285.0,1035.0,11679.0
1035,5053.0,2682.0,2500.0,9272.0
1036,15040.0,1518.0,1732.0,7401.0
1037,18352.0,1489.0,2191.0,9301.0
1038,14093.0,1266.0,2011.0,12334.0
1039,21283.0,1593.0,1695.0,10175.0
1040,3741.0,683.0,2112.0,10990.0
1041,24221.0,3429.0,845.0,9400.0
1042,46166.0,2671.0,2163.0,16902.0
1043,12771.0,1197.0,2075.0,3266.0
1044,17853.0,1217.0,3824.0,10824.0
1045,5181.0,175.0,3285.0,3887.0
1046,5480.0,1330.0,2447.0,5403.0
1047,34723.0,2199.0,1595.0,10735.0
1048,16122.0,1186.0,1202.0,6779.0
1049,13021.0,619.0,4352.0,6286.0
1050,11755.0,912.0,4877.0,18776.0
1051,8165.0,1201.0,1246.0,-0.0
1052,9720.0,1065.0,2245.0,3656.0
1053,2525.0,578.0,2231.0,7891.0
1054,4685.0,446.0,2880.0,14562.0
1055,4630.0,571.0,3128.0,11350.0
1056,4313.0,496.0,868.0,9646.0
1057,15221.0,1345.0,1162.0,3601.0
1058,4849.0,2057.0,2669.0,10231.0
1059,5203.0,799.0,1429.0,5506.0
1060,67863.0,2639.0,2148.0,6225.0
1061,8025.0,2630.0,3116.0,13225.0
1062,22265.0,1220.0,2909.0,8258.0
1063,18456.0,1811.0,2638.0,10345.0
1064,2643.0,345.0,1519.0,1178.0
1065,17332.0,1122.0,2106.0,12268.0
1066,3120.0,436.0,1758.0,11706.0
1067,5705.0,1340.0,1888.0,3368.0
1068,31748.0,1409.0,3175.0,11868.0
1069,23691.0,1471.0,642.0,9109.0
1070,4287.0,203.0,803.0,5206.0
1071,24122.0,16600.0,61807.0,263981.0
1072,7898.0,955.0,362.0,11263.0
1073,5034.0,524.0,2316.0,8265.0
1074,9613.0,1163.0,3137.0,5573.0
1075,6338.0,1786.0,2518.0,6816.0
1076,4251.0,843.0,2264.0,109.0
1077,7515.0,2700.0,7850.0,19191.0
1078,10851.0,1493.0,1412.0,6209.0
1079,4973.0,1294.0,2688.0,6808.0
1080,4091.0,72.0,791.0,12372.0
1081,2576.0,608.0,1390.0,10522.0
1082,7754.0,546.0,4379.0,2890.0
1083,10177.0,2108.0,2128.0,8450.0
1084,3221.0,147.0,493.0,10789.0
1085,2674.0,1328.0,737.0,4575.0
1086,6832.0,733.0,1377.0,6160.0
1087,3445.0,474.0,1693.0,5237.0
1088,26888.0,1781.0,2189.0,15420.0
1089,5905.0,406.0,2787.0,6764.0
1090,11950.0,1631.0,2560.0,8270.0
1091,5906.0,526.0,-0.0,1684.0
1092,9329.0,299.0,1850.0,8266.0
1093,3529.0,443.0,735.0,1311.0
1094,2642.0,734.0,769.0,4930.0
1095,3847.0,831.0,1775.0,6359.0
1096,20812.0,1581.0,2460.0,5312.0
1097,4084.0,2351.0,2754.0,8872.0
1098,34670.0,1314.0,1652.0,1581.0
1099,9249.0,840.0,3287.0,7766.0
1100,4277.0,436.0,1188.0,2876.0
1101,6615.0,412.0,3003.0,11211.0
1102,5063.0,515.0,3452.0,5887.0
1103,21245.0,2955.0,1865.0,4111.0
1104,4975.0,381.0,2102.0,8490.0
1105,5961.0,375.0,2349.0,-0.0
1106,9464.0,1050.0,2214.0,7559.0
1107,6205.0,525.0,8085.0,8311.0
1108,38929.0,3170.0,1103.0,6168.0
1109,3960.0,376.0,2905.0,6122.0
1110,7635.0,1509.0,1300.0,1218.0
1111,17698.0,1802.0,2515.0,6879.0
1112,10260.0,1083.0,2854.0,10330.0
1113,7475.0,1865.0,2214.0,6104.0
1114,9758.0,1238.0,1020.0,8259.0
1115,33989.0,4425.0,9626.0,24766.0
1116,9456.0,1581.0,1987.0,11747.0
1117,17030.0,1529.0,2240.0,5164.0
1118,14556.0,2138.0,1664.0,9046.0
1119,3342.0,409.0,994.0,8663.0
1120,17102.0,1326.0,872.0,14417.0
1121,8568.0,1403.0,2818.0,7445.0
1122,4510.0,2165.0,6061.0,12154.0
1123,17066.0,2034.0,3063.0,5182.0
1124,2780.0,1173.0,870.0,5082.0
1125,6889.0,728.0,2784.0,9746.0
1126,12235.0,653.0,4357.0,4854.0
1127,32458.0,2018.0,3849.0,8567.0
1128,14910.0,2305.0,1691.0,5354.0
1129,24098.0,1610.0,9672.0,17391.0
1130,2661.0,1447.0,1259.0,5113.0
1131,23030.0,1811.0,2375.0,11011.0
1132,24205.0,1871.0,2294.0,5636.0
1133,5398.0,1166.0,2267.0,3420.0
1134,37855.0,3250.0,4709.0,7508.0
1135,43822.0,2747.0,2004.0,15176.0
1136,4199.0,716.0,699.0,901.0
1137,3781.0,358.0,2295.0,16678.0
1138,33315.0,1666.0,1309.0,7680.0
1139,24337.0,1552.0,1783.0,5581.0
1140,2853.0,741.0,950.0,11898.0
1141,6927.0,1007.0,2694.0,3081.0
1142,5762.0,1651.0,4867.0,6145.0
1143,45387.0,4693.0,802.0,7667.0
1144,13411.0,1045.0,3287.0,10026.0
1145,7051.0,594.0,3159.0,18038.0
1146,7402.0,1167.0,2062.0,14854.0
1147,17282.0,3620.0,7046.0,7199.0
1148,4679.0,1027.0,966.0,5724.0
1149,11922.0,1350.0,3653.0,4857.0
1150,6731.0,1044.0,2008.0,7491.0
1151,7499.0,522.0,1351.0,5414.0
1152,7433.0,288.0,2060.0,3183.0
1153,4971.0,1115.0,2276.0,6997.0
1154,2874.0,993.0,1889.0,985.0
1155,10698.0,1124.0,4.0,1896.0
1156,3151.0,1621.0,1659.0,5757.0
1157,28894.0,2646.0,1917.0,4610.0
1158,21944.0,1688.0,1311.0,4718.0
1159,6893.0,588.0,252.0,8795.0
1160,2743.0,231.0,1659.0,-0.0
1161,30851.0,1585.0,3500.0,15135.0
1162,4380.0,966.0,990.0,2998.0
1163,6598.0,939.0,2377.0,10612.0
1164,11790.0,957.0,1203.0,7582.0
1165,12542.0,1410.0,1947.0,5335.0
1166,19096.0,1288.0,835.0,10713.0
1167,2743.0,603.0,1615.0,4464.0
1168,4551.0,1123.0,1341.0,8857.0
1169,2806.0,801.0,1776.0,6251.0
1170,30919.0,1678.0,1740.0,9603.0
1171,45762.0,14466.0,7970.0,31590.0
1172,8812.0,1410.0,2553.0,7958.0
1173,5375.0,419.0,2079.0,12404.0
1174,3652.0,1867.0,2627.0,16254.0
1175,6867.0,619.0,1934.0,9165.0
1176,11387.0,773.0,1876.0,11855.0
1177,9137.0,958.0,1429.0,9270.0
1178,2583.0,430.0,3269.0,8069.0
1179,56708.0,3104.0,1033.0,5016.0
1180,18364.0,1078.0,2944.0,2368.0
1181,2472.0,1238.0,2878.0,25308.0
1182,5977.0,1167.0,2051.0,11073.0
1183,36789.0,3012.0,2408.0,5479.0
1184,6460.0,1137.0,2369.0,10301.0
1185,2715.0,268.0,361.0,12554.0
1186,15353.0,1973.0,2776.0,11519.0
1187,4872.0,578.0,1480.0,4350.0
1188,9745.0,1075.0,3185.0,7661.0
1189,11160.0,1190.0,3299.0,10119.0
1190,6227.0,1326.0,1718.0,4033.0
1191,3536.0,391.0,2237.0,5652.0
1192,16149.0,667.0,1546.0,5568.0
1193,4858.0,1450.0,3367.0,11300.0
1194,11783.0,1109.0,1325.0,8508.0
1195,6192.0,303.0,1420.0,2611.0
1196,29204.0,1663.0,3354.0,18077.0
1197,17869.0,928.0,2381.0,4696.0
1198,7111.0,3608.0,18905.0,47759.0
1199,8818.0,989.0,1019.0,11407.0
1200,5330.0,578.0,1109.0,2922.0
1201,6725.0,1473.0,3592.0,10212.0
1202,8806.0,543.0,3450.0,5720.0
1203,17863.0,3357.0,2343.0,10649.0
1204,8079.0,934.0,2362.0,7977.0
1205,19138.0,1065.0,2465.0,8245.0
1206,5963.0,2854.0,2115.0,6802.0
1207,9778.0,1889.0,5263.0,19196.0
1208,3516.0,767.0,2830.0,6057.0
1209,7422.0,1323.0,725.0,11164.0
1210,13270.0,1162.0,2336.0,6580.0
1211,17920.0,1541.0,4126.0,8703.0
1212,7515.0,847.0,3274.0,7603.0
1213,5191.0,216.0,2553.0,5304.0
1214,4633.0,461.0,1899.0,8359.0
1215,17904.0,1160.0,2096.0,8090.0
1216,48489.0,24205.0,9984.0,22703.0
1217,3877.0,1148.0,2773.0,14040.0
1218,20971.0,1810.0,1605.0,13706.0
1219,10048.0,1049.0,1978.0,10616.0
1220,5031.0,619.0,1495.0,10668.0
1221,8376.0,1676.0,2407.0,5946.0
1222,3276.0,641.0,3618.0,11311.0
1223,7849.0,1385.0,3807.0,15199.0
1224,17546.0,1641.0,2409.0,5599.0
1225,3989.0,698.0,3450.0,8510.0
1226,4628.0,453.0,1107.0,10912.0
1227,11597.0,2185.0,5337.0,10343.0
1228,3528.0,1126.0,4316.0,12326.0
1229,10342.0,1161.0,1759.0,6769.0
1230,45131.0,3646.0,1915.0,6881.0
1231,6171.0,1053.0,793.0,10181.0
1232,13352.0,3059.0,9807.0,16978.0
1233,4120.0,1093.0,3336.0,8125.0
1234,17279.0,1734.0,2199.0,5076.0
1235,5208.0,651.0,1726.0,11330.0
1236,5811.0,297.0,2230.0,14725.0
1237,16416.0,2067.0,3273.0,16550.0
1238,9978.0,663.0,1538.0,3355.0
1239,6567.0,1461.0,1090.0,4503.0
1240,15392.0,1168.0,1993.0,8430.0
1241,4796.0,575.0,1323.0,5284.0
1242,2963.0,537.0,2422.0,12867.0
1243,86364.0,15253.0,11821.0,17706.0
1244,16516.0,1374.0,1531.0,6673.0
1245,10495.0,996.0,3639.0,8614.0
1246,22823.0,2281.0,1146.0,8243.0
1247,11984.0,1240.0,2194.0,6343.0
1248,8053.0,1879.0,2066.0,7631.0
1249,3128.0,844.0,2780.0,6802.0
1250,5867.0,953.0,1628.0,7811.0
1251,12827.0,1319.0,3136.0,6722.0
1252,8820.0,967.0,2009.0,6015.0
1253,31458.0,2609.0,2182.0,8345.0
1254,6608.0,972.0,822.0,2122.0
1255,28263.0,1581.0,507.0,9052.0
1256,15849.0,1499.0,2188.0,7975.0
1257,3235.0,293.0,1223.0,-0.0
1258,11677.0,1122.0,2202.0,10148.0
1259,25001.0,1302.0,1582.0,10625.0
1260,8550.0,913.0,2501.0,6058.0
1261,2741.0,439.0,719.0,8079.0
1262,3879.0,561.0,3536.0,8744.0
1263,8446.0,303.0,1445.0,9457.0
1264,17128.0,2939.0,10361.0,16904.0
1265,5248.0,1139.0,1548.0,12326.0
1266,8585.0,656.0,3520.0,19571.0
1267,3525.0,656.0,2808.0,17436.0
1268,22409.0,2290.0,1478.0,14069.0
1269,5943.0,1690.0,2089.0,4811.0
1270,9395.0,1161.0,534.0,10401.0
1271,5061.0,493.0,-0.0,1792.0
1272,9561.0,432.0,2657.0,11169.0
1273,6565.0,182.0,2392.0,10768.0
1274,5851.0,1237.0,2570.0,3909.0
1275,2835.0,642.0,1964.0,7929.0
1276,9047.0,987.0,902.0,8994.0
1277,7056.0,610.0,1433.0,3609.0
1278,5651.0,1915.0,3111.0,7398.0
1279,35332.0,3693.0,1919.0,10295.0
1280,5254.0,1358.0,1789.0,6998.0
1281,2663.0,243.0,-0.0,6444.0
1282,5112.0,1476.0,1584.0,6448.0
1283,6146.0,1120.0,78.0,-0.0
1284,25738.0,2889.0,2528.0,7637.0
1285,18781.0,1731.0,1689.0,8789.0
1286,17494.0,1317.0,2496.0,11244.0
