,FL1-H,FL3-H,SSC-H,FSC-H
651,6430.0,1211.0,3597.0,7604.0
652,12644.0,1550.0,2603.0,10306.0
653,5222.0,1098.0,2248.0,7951.0
654,3489.0,148.0,1383.0,5738.0
655,15863.0,1658.0,1039.0,2017.0
656,2830.0,602.0,1524.0,4531.0
657,40958.0,4485.0,14554.0,34221.0
658,5385.0,1193.0,2707.0,6476.0
659,5173.0,396.0,3358.0,7837.0
660,9208.0,1434.0,3308.0,11723.0
661,4299.0,580.0,2005.0,12127.0
662,19849.0,1537.0,7102.0,7602.0
663,6062.0,246.0,3199.0,11063.0
664,44161.0,3051.0,2008.0,11295.0
665,3973.0,508.0,1684.0,8100.0
666,3062.0,509.0,-0.0,7153.0
667,12206.0,1031.0,2810.0,10199.0
668,4618.0,952.0,2114.0,4057.0
669,10760.0,453.0,3351.0,9274.0
670,5367.0,863.0,3385.0,11625.0
671,14394.0,1798.0,1186.0,1655.0
672,8702.0,649.0,760.0,9906.0
673,17024.0,1179.0,4880.0,19453.0
674,5730.0,386.0,3168.0,4077.0
675,13806.0,1275.0,1053.0,7788.0
676,16461.0,858.0,87.0,6782.0
677,9595.0,1581.0,869.0,8938.0
678,6869.0,1116.0,206.0,7870.0
679,3149.0,1001.0,1889.0,12101.0
680,5394.0,440.0,878.0,9962.0
681,8975.0,721.0,479.0,11245.0
682,4430.0,148.0,484.0,7915.0
683,9889.0,1605.0,2409.0,7345.0
684,5517.0,974.0,2677.0,4374.0
685,5738.0,904.0,2423.0,10254.0
686,16798.0,1280.0,55.0,7779.0
687,3899.0,2117.0,246916.0,741440.0
688,5980.0,1285.0,2412.0,5977.0
689,18020.0,3017.0,1984.0,8385.0
690,4633.0,1273.0,2724.0,19962.0
691,4435.0,384.0,4977.0,-0.0
692,11554.0,883.0,2627.0,10849.0
693,29317.0,2335.0,1038.0,10067.0
694,5466.0,768.0,1250.0,10294.0
695,5399.0,979.0,1943.0,6825.0
696,7815.0,1574.0,1255.0,8569.0
697,4185.0,1129.0,1531.0,7310.0
698,12273.0,1640.0,1400.0,12903.0
699,6487.0,125.0,1040.0,11149.0
700,16484.0,2072.0,237.0,3812.0
701,6480.0,1165.0,2432.0,5554.0
702,168134.0,44233.0,7863.0,207693.0
703,23266.0,1238.0,2655.0,10674.0
704,42963.0,2662.0,3686.0,9240.0
705,2884.0,454.0,1649.0,4306.0
706,2911.0,23.0,1421.0,10196.0
707,9947.0,1711.0,794.0,10054.0
708,5221.0,623.0,1789.0,3553.0
709,32842.0,1948.0,1240.0,9311.0
710,5666.0,659.0,2039.0,10524.0
711,14732.0,1995.0,1840.0,3981.0
712,8779.0,1041.0,2477.0,8956.0
713,5085.0,1547.0,3303.0,5432.0
714,3855.0,394.0,3174.0,2096.0
715,12491.0,859.0,1456.0,10617.0
716,26318.0,2099.0,1798.0,11398.0
717,7893.0,1389.0,754244.0,728622.0
718,6354.0,482.0,1382.0,8591.0
719,6725.0,1295.0,786.0,6257.0
720,6780.0,389.0,1334.0,6746.0
721,5424.0,1208.0,2023.0,5500.0
722,37445.0,3921.0,2978.0,11321.0
723,2900.0,574.0,1390.0,8966.0
724,28937.0,11032.0,39946.0,77538.0
725,16507.0,2221.0,1691.0,7857.0
726,3282.0,125.0,2580.0,10871.0
727,4779.0,1126.0,698.0,6735.0
728,13071.0,823.0,2802.0,11348.0
729,8522.0,649.0,2262.0,10030.0
730,4477.0,676.0,3087.0,6065.0
731,71767.0,17377.0,2137.0,31722.0
732,37347.0,9726.0,4107955.0,372616.0
733,12992.0,1182.0,-0.0,8667.0
734,3470.0,956.0,3442.0,7852.0
735,3538.0,1086.0,1751.0,-0.0
736,2508.0,692.0,3793.0,16913.0
737,4991.0,348.0,1903.0,6460.0
738,42314.0,7101.0,24340.0,31058.0
739,8837.0,1156.0,206.0,8414.0
740,21657.0,1198.0,1907.0,5444.0
741,8078.0,903.0,3052.0,8947.0
742,11966.0,2172.0,3221.0,12889.0
743,2885.0,407.0,1668.0,8162.0
744,3229.0,508.0,894.0,19525.0
745,2639.0,765.0,-0.0,8006.0
746,26423.0,2072.0,4152.0,5187.0
747,2894.0,319.0,403.0,7539.0
748,3693.0,339.0,2564.0,4275.0
749,2972.0,967.0,257.0,5132.0
750,5413.0,699.0,696.0,8449.0
751,6291.0,491.0,3420.0,3155.0
752,8885.0,345.0,2029.0,5977.0
753,2692.0,1147.0,3516.0,4732.0
754,5206.0,584.0,2541.0,10171.0
755,10862.0,1195.0,1846.0,7679.0
756,5703.0,618.0,2236.0,12675.0
757,6456.0,1128.0,2673.0,6609.0
758,6850.0,972.0,5721.0,7808.0
759,3220.0,599.0,2338.0,7398.0
760,5625.0,62.0,-0.0,-0.0
761,3698.0,794.0,673.0,9553.0
762,3703.0,421.0,2161.0,11046.0
763,6248.0,555.0,2351.0,4314.0
764,33039.0,3871.0,2488.0,2716.0
765,4747.0,931.0,1287.0,9736.0
766,3340.0,109.0,1860.0,12194.0
767,22701.0,1436.0,3285.0,6314.0
768,4335.0,999.0,3083.0,7858.0
769,5119.0,894.0,1143.0,10914.0
770,4737.0,1647.0,2383.0,9042.0
771,7177.0,1445.0,1765.0,7284.0
772,4407.0,661.0,2465.0,4963.0
773,7059.0,1524.0,372.0,6024.0
774,5176.0,1504.0,5226.0,9768.0
775,3829.0,1334.0,2173.0,10534.0
776,3033.0,814.0,144.0,2021.0
777,4118.0,475.0,1242.0,1561.0
778,3499.0,861.0,3744.0,7368.0
779,52111.0,22271.0,9919.0,45500.0
780,4180.0,965.0,2077.0,3088.0
781,4820.0,2127.0,5247.0,9547.0
782,41970.0,3676.0,6990.0,3883.0
783,4485.0,374.0,2368.0,3693.0
784,30557.0,2339.0,2994.0,4556.0
785,4807.0,269.0,18.0,4870.0
786,8693.0,1457.0,3007.0,8239.0
787,13807.0,1445.0,2826.0,948.0
788,24961.0,2587.0,4360.0,15483.0
789,27828.0,2180.0,3086.0,9803.0
790,4672.0,657.0,1228.0,7066.0
791,8091.0,844.0,1840.0,2835.0
792,7073.0,1806.0,1316.0,6414.0
793,26277.0,2110.0,5391.0,12470.0
794,9241.0,888.0,2603.0,13437.0
795,4547.0,2092.0,4529.0,1091.0
796,4716.0,841.0,2220.0,3541.0
797,4806.0,1709.0,13407.0,9024.0
798,5168.0,417.0,1742.0,9396.0
799,12258.0,1486.0,3043.0,14661.0
800,4583.0,952.0,1776.0,6312.0
801,4636.0,1029.0,2010.0,3484.0
802,15485.0,1947.0,1837.0,7706.0
803,13362.0,1521.0,1665.0,10784.0
804,4273.0,1144.0,1876.0,6728.0
805,47888.0,5873.0,6860.0,15158.0
806,36073.0,3490.0,15235.0,36553.0
807,5789.0,323.0,2845.0,4230.0
808,5464.0,504.0,1511.0,4861.0
809,12526.0,1681.0,919.0,4198.0
810,4484.0,1019.0,1594.0,4184.0
811,20388.0,4990.0,1308596.0,205001.0
812,11216.0,701.0,363.0,7513.0
813,3645.0,1428.0,2214.0,4193.0
814,4677.0,562.0,2990.0,5947.0
815,36595.0,2256.0,2233.0,12308.0
816,5226.0,590.0,2850.0,11849.0
817,3165.0,334.0,2591.0,-0.0
818,4419.0,614.0,3354.0,16158.0
819,9659.0,1775.0,3470.0,7130.0
820,18945.0,1486.0,1571.0,12023.0
821,10085.0,887.0,1513.0,14537.0
822,20327.0,2916.0,2853.0,8215.0
823,6738.0,718.0,1791.0,1201.0
824,5505.0,1116.0,1035.0,3434.0
825,2952.0,640.0,1772.0,8118.0
826,10072.0,2643.0,2921.0,4367.0
827,28755.0,2192.0,2898.0,11779.0
828,20793.0,4434.0,8855.0,9080.0
829,3281.0,500.0,1503.0,3794.0
830,10744.0,1383.0,1386.0,10156.0
831,11754.0,711.0,1589.0,3388.0
832,4288.0,625.0,2537.0,4824.0
833,4654.0,577.0,1675.0,9867.0
834,4692.0,345.0,1060.0,3283.0
835,48632.0,4717.0,3580.0,7858.0
836,39165.0,6125.0,60855.0,157358.0
837,66855.0,21179.0,45221.0,91858.0
838,26773.0,2470.0,3550.0,21633.0
839,3570.0,638.0,460.0,-0.0
840,7521.0,212.0,829.0,11133.0
841,6824.0,509.0,931.0,13297.0
842,4535.0,1510.0,4810.0,3132.0
843,27002.0,2024.0,4303.0,8713.0
844,12896.0,1168.0,1953.0,8748.0
845,2714.0,657.0,414.0,8824.0
846,4526.0,387.0,1329.0,5531.0
847,4273.0,1272.0,1462.0,9633.0
848,5763.0,112.0,1271.0,20451.0
849,4200.0,279.0,1439.0,6027.0
850,6935.0,1171.0,1287.0,11290.0
851,13983.0,1434.0,2917.0,5875.0
852,2488.0,427.0,2665.0,5047.0
853,35140.0,3756.0,60009.0,75186.0
854,4129.0,686.0,1089.0,-0.0
855,6428.0,839.0,3924.0,6170.0
856,10242.0,1416.0,2124.0,11296.0
857,8474.0,1174.0,3076.0,11742.0
858,9054.0,635.0,1869.0,6855.0
859,2765.0,1015.0,-0.0,4756.0
860,8028.0,1375.0,2073.0,9201.0
861,5547.0,691.0,1332.0,9488.0
862,21921.0,3056.0,2214.0,19000.0
863,3789.0,626.0,1191.0,13017.0
864,6451.0,640.0,2539.0,6095.0
865,3504.0,732.0,2988.0,-0.0
866,5900.0,1441.0,2312.0,260.0
867,9100.0,2084.0,291.0,5724.0
868,13473.0,784.0,2052.0,5521.0
869,3395.0,599.0,1610.0,7355.0
870,3892.0,211.0,2671.0,3982.0
871,4067.0,353.0,1520.0,5547.0
872,7210.0,1026.0,2976.0,-0.0
873,8184.0,817.0,3692.0,4231.0
874,3729.0,972.0,-0.0,11106.0
875,4127.0,672.0,1986.0,-0.0
876,6779.0,736.0,2108.0,6984.0
877,3422.0,375.0,1681.0,8212.0
878,20461.0,1729.0,2429.0,6991.0
879,3707.0,725.0,3171.0,13889.0
880,4031.0,435.0,2522.0,9714.0
881,31606.0,1531.0,3853.0,12317.0
882,2734.0,582.0,637.0,15369.0
883,7129.0,1021.0,1423.0,22341.0
884,19737.0,2569.0,2975.0,3087.0
885,6694.0,519.0,3082.0,12454.0
886,22623.0,1971.0,2312.0,7209.0
887,17015.0,651.0,698.0,6013.0
888,3742.0,862.0,509.0,5981.0
889,13744.0,1302.0,1463.0,6087.0
890,3035.0,706.0,2193.0,12262.0
891,4944.0,1186.0,2415.0,10507.0
892,22499.0,1831.0,3966.0,9840.0
893,9143.0,1307.0,3089.0,3293.0
894,3251.0,1084.0,2150.0,11977.0
895,4967.0,1581.0,2632.0,2942.0
896,5646.0,871.0,1841.0,12885.0
897,7865.0,638.0,1949.0,13437.0
898,4941.0,1325.0,759.0,6966.0
899,4530.0,861.0,1340.0,7232.0
900,4450.0,1519.0,2966.0,7810.0
901,4316.0,742.0,1915.0,11945.0
902,4253.0,427.0,2730.0,4921.0
903,29885.0,2381.0,3750.0,12919.0
904,8518.0,1064.0,2619.0,12578.0
905,3216.0,973.0,1569.0,9348.0
906,4247.0,762.0,2520.0,1939.0
907,4995.0,943.0,1313.0,10186.0
908,20762.0,3800.0,15195.0,10390.0
909,3366.0,1293.0,1967.0,7971.0
910,15079.0,1265.0,2846.0,3838.0
911,3616.0,116.0,2695.0,8129.0
912,2911.0,746.0,919.0,9275.0
913,4300.0,280.0,600.0,10180.0
914,4451.0,410.0,2153.0,10476.0
915,6702.0,1110.0,1618.0,5360.0
916,6181.0,200.0,210.0,5922.0
917,5880.0,1020.0,971.0,9185.0
918,151351.0,28151.0,68863.0,130308.0
919,3146.0,1151.0,6340.0,11225.0
920,5995.0,601.0,382.0,7058.0
921,8065.0,503.0,1164.0,16917.0
922,4934.0,1504.0,2476.0,6510.0
923,6041.0,1084.0,2419.0,6793.0
924,71779.0,5603.0,5189.0,16556.0
925,3254.0,232.0,230.0,2201.0
926,17082.0,1641.0,1607.0,14099.0
927,7337.0,431.0,1135.0,8214.0
928,35962.0,1895.0,2094.0,3193.0
929,4207.0,917.0,1608.0,9175.0
930,12593.0,1057.0,2889.0,5436.0
931,47206.0,12032.0,46260.0,60947.0
932,14722.0,1726.0,1171.0,2618.0
933,6078.0,591.0,1526.0,7763.0
934,11005.0,1330.0,4139.0,12571.0
935,46984.0,3234.0,3213.0,8201.0
936,14876.0,2063.0,932.0,13673.0
937,2955.0,615.0,894.0,5512.0
938,11356.0,1281.0,1935.0,12685.0
939,10169.0,1403.0,1041.0,8502.0
940,7928.0,1616.0,2361.0,9379.0
941,8880.0,580.0,3314.0,9693.0
942,2665.0,107.0,1253.0,3869.0
943,4808.0,330.0,570.0,7112.0
944,22802.0,1768.0,2236.0,10582.0
945,17039.0,2028.0,2476.0,8983.0
946,4335.0,945.0,1671.0,10379.0
947,17773.0,2009.0,1306.0,14044.0
948,30327.0,3230.0,1765.0,6681.0
949,4198.0,368.0,2024.0,14707.0
950,4460.0,748.0,2166.0,2391.0
951,3318.0,825.0,1541.0,15646.0
952,6513.0,1125.0,2924.0,14330.0
953,3765.0,1056.0,1019.0,10681.0
954,9408.0,1023.0,2030.0,5285.0
955,4400.0,730.0,95.0,2510.0
956,3000.0,194.0,1276.0,2545.0
957,2719.0,305.0,428.0,7414.0
958,13140.0,801.0,2200.0,19730.0
959,6782.0,207.0,2496.0,10547.0
960,6784.0,850.0,1730.0,8067.0
961,6428.0,680.0,992.0,7093.0
962,9039.0,400.0,1538.0,10738.0
963,18103.0,961.0,3194.0,10311.0
964,78839.0,29667.0,44721.0,158563.0
965,8629.0,1656.0,2375.0,9106.0
966,7153.0,743.0,2168.0,5595.0
967,8766.0,715.0,1369.0,11119.0
968,4783.0,742.0,2196.0,6162.0
969,5614.0,865.0,3068.0,4221.0
970,2899.0,681.0,926.0,4712.0
971,3277.0,962.0,11990.0,21935.0
972,5968.0,1208.0,2065.0,7359.0
973,51733.0,2483.0,3046.0,6554.0
974,6258.0,1373.0,1966.0,6936.0
975,13246.0,4261.0,61642.0,106445.0
976,5375.0,973.0,2690.0,7932.0
977,52569.0,2756.0,5360.0,10973.0
978,9175.0,2031.0,572371.0,356922.0
979,60011.0,3896.0,60520.0,125817.0
980,4451.0,416.0,1989.0,1492.0
981,3034.0,486.0,616.0,9962.0
982,2684.0,1050.0,2377.0,6125.0
983,5302.0,1048.0,3456.0,3438.0
984,5057.0,916.0,3001.0,24.0
985,2864.0,727.0,1812.0,5051.0
986,8908.0,1802.0,2318.0,7718.0
987,4895.0,2258.0,2396.0,7601.0
988,8368.0,1672.0,3786.0,8740.0
989,46979.0,5112.0,1575.0,6523.0
990,3194.0,384.0,894.0,7263.0
991,24335.0,2848.0,2920.0,10021.0
992,7280.0,672.0,2735.0,11138.0
993,8410.0,784.0,409.0,5706.0
994,6520.0,1148.0,324.0,6588.0
995,39595.0,3857.0,4963.0,11169.0
996,10097.0,992.0,2382.0,3922.0
997,5939.0,979.0,2379.0,15579.0
998,3314.0,131.0,1903.0,20541.0
999,2851.0,688.0,319.0,13832.0
1000,7724.0,1996.0,903.0,4199.0
1001,7739.0,1161.0,5095.0,12784.0
1002,7486.0,435.0,819.0,4831.0
1003,7711.0,761.0,-0.0,9082.0
1004,2492.0,121.0,1429.0,9597.0
1005,14572.0,3069.0,10767.0,18070.0
1006,16809.0,367.0,1864.0,2192.0
1007,9752.0,459.0,1244.0,11297.0
1008,8957.0,635.0,718.0,2233.0
1009,2614.0,1443.0,249743.0,456459.0
1010,3146.0,719.0,-0.0,6246.0
1011,4743.0,479.0,1290.0,8147.0
1012,3801.0,1538.0,1066.0,1686.0
1013,22989.0,1235.0,4972.0,7992.0
1014,11070.0,1049.0,2452.0,6961.0
1015,3015.0,461.0,3442.0,16274.0
1016,5557.0,307.0,242.0,13395.0
1017,20493.0,983.0,4911.0,7501.0
1018,23451.0,1676.0,2433.0,9714.0
1019,57228.0,9563.0,8382.0,12902.0
1020,4978.0,296.0,15136.0,46426.0
1021,5658.0,587.0,3159.0,2771.0
1022,18447.0,5497.0,13093.0,14232.0
1023,62714.0,4809.0,2231.0,16016.0
1024,5426.0,943.0,946.0,7525.0
1025,49620.0,4904.0,845.0,5019.0
1026,3945.0,430.0,2250.0,6096.0
1027,5892.0,985.0,1234.0,2475.0
1028,3243.0,931.0,1825.0,9938.0
1029,2835.0,853.0,2629.0,2216.0
1030,2716.0,1076.0,932.0,15358.0
1031,13427.0,238.0,2299.0,5926.0
1032,3090.0,1399.0,64.0,13567.0
1033,4827.0,643.0,3404.0,9593.0
1034,3375.0,377.0,1467.0,2589.0
1035,11304.0,1588.0,2664.0,13441.0
1036,8222.0,1280.0,2564.0,4969.0
1037,8478.0,1343.0,2855.0,9584.0
1038,11395.0,1512.0,512.0,4361.0
1039,5056.0,628.0,2662.0,9711.0
1040,12684.0,2124.0,1431.0,10314.0
1041,3014.0,392.0,-0.0,3818.0
1042,27946.0,2857.0,6750.0,12372.0
1043,19423.0,2925.0,1882.0,10021.0
1044,32479.0,3182.0,6283.0,3518.0
1045,3348.0,990.0,2744.0,6294.0
1046,3395.0,537.0,1213.0,5822.0
1047,5461.0,831.0,1141.0,3343.0
1048,3461.0,944.0,1609.0,3373.0
1049,3127.0,362.0,2215.0,3683.0
1050,2646.0,613.0,2463.0,7741.0
1051,3568.0,395.0,3088.0,2344.0
1052,30669.0,7319.0,46864.0,48856.0
1053,8836.0,1208.0,5389.0,6203.0
1054,2883.0,460.0,-0.0,6160.0
1055,18390.0,587.0,2139.0,6513.0
1056,19267.0,2367.0,2767.0,3539.0
1057,4109.0,53.0,1056.0,7036.0
1058,5134.0,908.0,2211.0,7189.0
1059,26125.0,3656.0,10429.0,11429.0
1060,11686.0,850.0,626.0,13302.0
1061,6094.0,1194.0,1341.0,3296.0
1062,10699.0,1726.0,1694.0,8935.0
1063,46018.0,3070.0,2035.0,13726.0
1064,27365.0,1200.0,2248.0,7910.0
1065,7170.0,606.0,939.0,1798.0
1066,2999.0,859.0,4541.0,9547.0
1067,4146.0,1223.0,1329.0,11085.0
1068,2766.0,826.0,2540.0,6493.0
1069,144762.0,49578.0,121125.0,342005.0
1070,19108.0,5118.0,4599.0,12527.0
1071,2653.0,269.0,1879.0,-0.0
1072,2877.0,1079.0,516.0,3537.0
1073,3145.0,855.0,-0.0,-0.0
1074,4347.0,882.0,52.0,1791.0
1075,8268.0,829.0,2165.0,5512.0
1076,7274.0,648.0,2719.0,7386.0
1077,5428.0,693.0,1155.0,10210.0
1078,31468.0,4339.0,2615.0,9059.0
1079,3464.0,166.0,932.0,13187.0
1080,5441.0,828.0,1745.0,11519.0
1081,9736.0,715.0,3541.0,12021.0
1082,14626.0,2561.0,2012.0,-0.0
1083,26023.0,2972.0,2366.0,13907.0
1084,6721.0,1378.0,1895.0,3846.0
1085,12926.0,2022.0,1481.0,2273.0
1086,2578.0,374.0,1815.0,7750.0
1087,4445.0,577.0,4606.0,6596.0
1088,3056.0,779.0,1103.0,11127.0
1089,9949.0,958.0,1686.0,15540.0
1090,19480.0,1074.0,4597.0,7132.0
1091,37043.0,3443.0,4190.0,8108.0
1092,26463.0,606.0,11512.0,34051.0
1093,31922.0,1395.0,1863.0,10178.0
1094,13282.0,1168.0,3305.0,12522.0
1095,4091.0,433.0,1223.0,4773.0
1096,7202.0,760.0,777.0,6062.0
1097,19150.0,1219.0,1617.0,5721.0
1098,7293.0,435.0,1302.0,9438.0
1099,5763.0,382.0,4028.0,7847.0
1100,4316.0,488.0,-0.0,4241.0
1101,19525.0,1675.0,2765.0,7731.0
1102,4004.0,297.0,2981.0,3709.0
1103,8484.0,762.0,754.0,10501.0
1104,2838.0,411.0,452.0,15348.0
1105,6579.0,1534.0,943.0,12251.0
1106,18931.0,2281.0,3762.0,13187.0
1107,16499.0,2499.0,1899.0,4098.0
1108,9255.0,1775.0,1967.0,4797.0
1109,15475.0,2041.0,1581.0,11421.0
1110,6169.0,1311.0,1658.0,7789.0
1111,13225.0,2080.0,4208.0,3621.0
1112,14413.0,596.0,3715.0,15954.0
1113,22708.0,2204.0,4460.0,5065.0
1114,5815.0,666.0,622.0,5843.0
1115,20301.0,2219.0,2261.0,371.0
1116,7874.0,1642.0,4072.0,18994.0
1117,201622.0,48124.0,15887.0,185854.0
1118,3416.0,1039.0,605.0,-0.0
1119,25510.0,3297.0,2498.0,14500.0
1120,3758.0,144.0,2402.0,12832.0
1121,6794.0,1556.0,2651.0,10859.0
1122,5196.0,558.0,1201.0,7016.0
1123,5318.0,498.0,-0.0,1021.0
1124,40874.0,3329.0,16106.0,10062.0
1125,3455.0,211.0,1115.0,8637.0
1126,5949.0,418.0,1862.0,6019.0
1127,10359.0,1794.0,1025.0,18285.0
1128,18213.0,1199.0,3384.0,16857.0
1129,12794.0,1243.0,2522.0,9019.0
1130,3474.0,428.0,1124.0,7064.0
1131,4138.0,522.0,1387.0,5045.0
1132,10855.0,1380.0,494.0,8995.0
1133,30408.0,4852.0,35264.0,33257.0
1134,2645.0,828.0,2568.0,5839.0
1135,15257.0,1054.0,970.0,7301.0
1136,6874.0,679.0,1075.0,9469.0
1137,33742.0,4649.0,32827.0,26659.0
1138,5217.0,1361.0,5.0,9503.0
1139,14931.0,1641.0,16303.0,10676.0
1140,4834.0,1572.0,1840.0,9220.0
1141,2896.0,1222.0,2223.0,1095.0
1142,3045.0,1706.0,1647.0,13160.0
1143,10487.0,1262.0,3793.0,20164.0
1144,7544.0,835.0,5158.0,9558.0
1145,4463.0,494.0,1640.0,1845.0
1146,5058.0,247.0,1121.0,14897.0
1147,22069.0,1869.0,2429.0,11760.0
1148,4526.0,528.0,3379.0,9162.0
1149,4697.0,529.0,-0.0,1484.0
1150,35810.0,3545.0,2649.0,11600.0
1151,3370.0,192.0,1912.0,4627.0
1152,5561.0,629.0,2495.0,7012.0
1153,3688.0,777.0,1570.0,9328.0
1154,14769.0,3110.0,12208.0,14106.0
1155,12091.0,813.0,3301.0,14764.0
1156,5906.0,3301.0,11656.0,45316.0
1157,2830.0,772.0,446.0,11063.0
1158,5666.0,469.0,2421.0,15229.0
1159,6925.0,793.0,853.0,19198.0
1160,21587.0,1346.0,3925.0,10697.0
1161,5659.0,799.0,2274.0,3260.0
1162,4572.0,169.0,-0.0,5941.0
1163,9972.0,708.0,895.0,7472.0
1164,18893.0,2281.0,2506.0,14397.0
1165,46724.0,7905.0,19231.0,15339.0
1166,34246.0,1755.0,2506.0,7944.0
1167,12582.0,1415.0,2908.0,8335.0
1168,3223.0,230.0,1326.0,9972.0
1169,34390.0,6446.0,1881.0,3828.0
1170,50178.0,2686.0,43221.0,77132.0
1171,9714.0,3813.0,16592.0,23685.0
1172,15865.0,1648.0,2541.0,7524.0
1173,121542.0,10789.0,46701.0,56890.0
1174,15059.0,982.0,2716.0,6471.0
1175,85795.0,25275.0,9325.0,60253.0
1176,48947.0,3226.0,2082.0,9003.0
1177,5802.0,941.0,1689.0,9435.0
1178,32279.0,2275.0,2399.0,6990.0
1179,23772.0,2481.0,2933.0,6912.0
1180,21125.0,1734.0,3022.0,8106.0
1181,15607.0,2291.0,2933.0,9276.0
1182,3293.0,1625.0,8963.0,8216.0
1183,2598.0,1081.0,2310.0,8656.0
1184,3536.0,981.0,2441.0,4946.0
1185,7302.0,572.0,954.0,8675.0
1186,4084.0,1573.0,98848.0,255577.0
1187,6239.0,941.0,-0.0,8361.0
1188,29564.0,5169.0,11913.0,14646.0
1189,8144.0,1819.0,4823.0,8334.0
1190,26201.0,2374.0,1671.0,4556.0
1191,5664.0,2219.0,3615.0,5735.0
1192,3176.0,820.0,2789.0,15337.0
1193,4506.0,878.0,2035.0,6965.0
1194,2627.0,700.0,2084.0,5726.0
1195,5204.0,1080.0,3739.0,10117.0
1196,6689.0,956.0,2066.0,7035.0
1197,4240.0,1168.0,2485.0,8237.0
1198,8868.0,1304.0,11519.0,13407.0
1199,2655.0,283.0,2023.0,2285.0
1200,4391.0,1021.0,380.0,3808.0
1201,6459.0,1136.0,1729.0,6342.0
1202,3386.0,255.0,2631.0,10649.0
1203,3972.0,1205.0,1543.0,4755.0
1204,47380.0,4079.0,9499.0,13095.0
1205,4301.0,1200.0,2407.0,7241.0
1206,12108.0,1139.0,4253.0,18614.0
1207,5680.0,764.0,2384.0,3688.0
1208,2971.0,858.0,2932.0,4594.0
1209,15634.0,701.0,1005.0,6530.0
1210,5495.0,315.0,152.0,7129.0
1211,4110.0,1338.0,3212.0,8350.0
1212,4342.0,204.0,52.0,8247.0
1213,5218.0,631.0,2333.0,10696.0
1214,2542.0,976.0,6495.0,7888.0
1215,15730.0,966.0,922.0,15010.0
1216,6782.0,725.0,3206.0,13026.0
1217,4801.0,865.0,229.0,8625.0
1218,8397.0,465.0,2682.0,11581.0
1219,16404.0,1225.0,2304.0,4121.0
1220,4484.0,728.0,423.0,1701.0
1221,6936.0,1392.0,2114.0,8584.0
1222,4068.0,1036.0,1501.0,8270.0
1223,19929.0,2315.0,3399.0,15179.0
1224,21794.0,2014.0,1618.0,13140.0
1225,5341.0,887.0,1532.0,11372.0
1226,3530.0,837.0,511.0,1325.0
1227,7478.0,557.0,1183.0,2310.0
1228,4486.0,558.0,1364.0,4140.0
1229,16924.0,1937.0,3598.0,12597.0
1230,4208.0,148.0,2707.0,6077.0
1231,2917.0,570.0,53.0,7220.0
1232,30913.0,2329.0,2740.0,10521.0
1233,27335.0,1676.0,1843.0,10753.0
1234,5003.0,1593.0,2595.0,3138.0
1235,13331.0,1820.0,47163.0,7119.0
1236,9366.0,992.0,2978.0,10179.0
1237,20672.0,3546.0,3440.0,16609.0
1238,8425.0,1678.0,2282.0,9765.0
1239,13719.0,1269.0,2010.0,4042.0
1240,13973.0,1942.0,2329.0,8969.0
1241,19212.0,1424.0,4175.0,4293.0
1242,3261.0,810.0,1459.0,7093.0
1243,21957.0,4221.0,18990.0,17492.0
1244,2496.0,1195.0,1202.0,4134.0
1245,4693.0,1009.0,3240.0,9198.0
1246,86649.0,10031.0,9179.0,32903.0
1247,10229.0,1581.0,4695.0,9440.0
1248,8340.0,1323.0,-0.0,5262.0
1249,4927.0,935.0,510.0,5715.0
1250,21751.0,1340.0,3209.0,6414.0
1251,9577.0,863.0,2698.0,7885.0
1252,8755.0,1702.0,2251.0,9785.0
1253,4729.0,716.0,4210.0,11800.0
1254,3346.0,335.0,1589.0,7669.0
1255,5297.0,948.0,2843.0,13157.0
1256,12503.0,1350.0,2210.0,4730.0
1257,6418.0,1448.0,2012.0,-0.0
1258,8766.0,546.0,1553.0,11283.0
1259,5771.0,360.0,1334.0,3530.0
1260,5017.0,981.0,1482.0,12965.0
1261,11491.0,1046.0,89.0,9145.0
1262,31540.0,3009.0,3494.0,13525.0
1263,2958.0,214.0,1956.0,8022.0
1264,7280.0,1335.0,1953.0,9528.0
1265,3537.0,727.0,1006.0,2934.0
1266,17037.0,1945.0,6780.0,20650.0
1267,7642.0,958.0,1820.0,3555.0
1268,12254.0,1323.0,1127.0,5359.0
1269,2776.0,1289.0,4622.0,21824.0
1270,30282.0,3189.0,2615.0,9205.0
1271,2916.0,288.0,1501.0,8906.0
1272,3066.0,184.0,1165.0,7771.0
1273,5176.0,121.0,289.0,7818.0
1274,5006.0,1145.0,978.0,4779.0
1275,7728.0,1168.0,1474.0,8316.0
1276,2564.0,552.0,1297.0,11200.0
1277,6406.0,560.0,2132.0,20123.0
1278,30908.0,3580.0,6401.0,14503.0
1279,3962.0,1015.0,1389.0,2197.0
1280,3249.0,529.0,-0.0,11237.0
1281,6329.0,863.0,2128.0,10697.0
1282,5399.0,1298.0,4178.0,12711.0
1283,3893.0,1698.0,3119.0,8459.0
1284,6200.0,559.0,2112.0,8982.0
1285,5169.0,924.0,572.0,14354.0
1286,13970.0,1712.0,2120.0,5663.0
1287,2789.0,1125.0,158913.0,554539.0
1288,4413.0,461.0,2732.0,10339.0
1289,2708.0,895.0,1693.0,6402.0
1290,26982.0,5713.0,9552.0,24739.0
