,FL1-H,FL3-H,SSC-H,FSC-H
652,15522.0,1506.0,3008.0,7518.0
653,4409.0,1301.0,2403.0,3433.0
654,3444.0,460.0,1916.0,9440.0
655,3601.0,606.0,1875.0,4825.0
656,5768.0,500.0,924.0,294.0
657,12874.0,1013.0,1405.0,20502.0
658,3876.0,792.0,4418.0,14268.0
659,2778.0,297.0,1932.0,5208.0
660,47330.0,3752.0,3370.0,7623.0
661,4460.0,320.0,1804.0,12369.0
662,108788.0,7095.0,1865.0,13658.0
663,6082.0,1026.0,266.0,6989.0
664,8613.0,1091.0,2321.0,9414.0
665,3789.0,1161.0,589.0,1764.0
666,2632.0,467.0,2716.0,15183.0
667,2461.0,306.0,1561.0,10693.0
668,6350.0,1102.0,1937.0,7522.0
669,5352.0,232.0,1643.0,6732.0
670,25024.0,2459.0,88.0,7722.0
671,23531.0,2235.0,1561.0,6633.0
672,4113.0,989.0,3283.0,8284.0
673,35667.0,3698.0,3585.0,4498.0
674,5346.0,799.0,2274.0,6943.0
675,16556.0,1222.0,2405.0,8163.0
676,22085.0,1747.0,2096.0,6082.0
677,4575.0,1157.0,3412.0,6280.0
678,272905.0,38907.0,15762.0,72387.0
679,7312.0,783.0,1191.0,3695.0
680,4568.0,2295.0,2866.0,9627.0
681,46959.0,3698.0,2205.0,13061.0
682,3805.0,1300.0,1718.0,1817.0
683,6758.0,625.0,1796.0,7013.0
684,3236.0,908.0,4338.0,9461.0
685,20455.0,2091.0,2271.0,10247.0
686,7363.0,1466.0,1507.0,8835.0
687,29803.0,2980.0,5267.0,8885.0
688,34782.0,2571.0,3894.0,14334.0
689,39184.0,3096.0,6733.0,10765.0
690,16834.0,914.0,3878.0,9022.0
691,6102.0,518.0,2922.0,6202.0
692,7538.0,1260.0,2162.0,2337.0
693,3020.0,1204.0,1488.0,3813.0
694,31392.0,2561.0,2313.0,4307.0
695,4799.0,576.0,285.0,4041.0
696,3806.0,569.0,1829.0,6860.0
697,26595.0,3793.0,1813.0,9566.0
698,3962.0,781.0,567.0,3298.0
699,5767.0,878.0,2284.0,3986.0
700,10057.0,208.0,280.0,8947.0
701,9579.0,1263.0,2775.0,16321.0
702,6289.0,510.0,3680.0,15863.0
703,3769.0,360.0,2048.0,12204.0
704,3405.0,915.0,3040.0,11038.0
705,7365.0,1068.0,2120.0,6876.0
706,5618.0,717.0,1002.0,9863.0
707,5391.0,819.0,2470.0,5668.0
708,10945.0,1319.0,1870.0,10566.0
709,8053.0,604.0,4153.0,7724.0
710,16931.0,1611.0,1294.0,14975.0
711,30543.0,1879.0,3155.0,4485.0
712,3593.0,748.0,1774.0,8367.0
713,5720.0,617.0,3242.0,8889.0
714,7682.0,664.0,304.0,5278.0
715,5079.0,383.0,2129.0,4780.0
716,102620.0,6291.0,46548.0,121377.0
717,6293.0,1384.0,2904.0,12889.0
718,3477.0,1347.0,1207.0,3023.0
719,6171.0,509.0,3708.0,8553.0
720,7732.0,1035.0,2741.0,7304.0
721,61500.0,6254.0,1360.0,8032.0
722,5915.0,591.0,3381.0,11184.0
723,7885.0,1611.0,1808.0,10413.0
724,3425.0,91.0,2059.0,1962.0
725,4121.0,612.0,2101.0,3595.0
726,8351.0,1146.0,1907.0,-0.0
727,4717.0,1423.0,1151.0,10070.0
728,4299.0,525.0,2790.0,6863.0
729,25082.0,2129.0,2718.0,6824.0
730,4397.0,861.0,116.0,8872.0
731,2586.0,202.0,1351.0,2980.0
732,29432.0,2678.0,1774.0,4847.0
733,9364.0,337.0,2175.0,8628.0
734,6939.0,1224.0,2695.0,8541.0
735,7524.0,772.0,5140.0,9301.0
736,8904.0,494.0,1518.0,9560.0
737,9020.0,1415.0,748.0,7453.0
738,4303.0,1164.0,3123.0,12882.0
739,21007.0,1699.0,2723.0,8917.0
740,5853.0,75.0,3137.0,12247.0
741,17872.0,1487.0,2094.0,11765.0
742,11843.0,1070.0,1267.0,5235.0
743,13751.0,1548.0,3344.0,7394.0
744,6850.0,677.0,2062.0,5490.0
745,11706.0,1809.0,2563.0,11837.0
746,7674.0,1146.0,2958.0,5564.0
747,10201.0,794.0,4345.0,5154.0
748,30949.0,2578.0,2634.0,3273.0
749,5671.0,643.0,2690.0,5837.0
750,34649.0,3386.0,1312.0,9805.0
751,3920.0,1272.0,3870.0,4132.0
752,6464.0,1129.0,1485.0,6535.0
753,3553.0,463.0,2431.0,6560.0
754,5089.0,953.0,2381.0,6144.0
755,15301.0,1003.0,2530.0,8626.0
756,12970.0,886.0,2269.0,13275.0
757,25669.0,2447.0,3180.0,3571.0
758,3200.0,483.0,983.0,2743.0
759,8098.0,868.0,2737.0,5078.0
760,3856.0,507.0,1857.0,7523.0
761,5693.0,460.0,145.0,514.0
762,10343.0,880.0,599.0,-0.0
763,9079.0,1397.0,3248.0,9121.0
764,5312.0,595.0,2110.0,9668.0
765,9051.0,854.0,1413.0,8227.0
766,7451.0,887.0,1675.0,8929.0
767,5356.0,541.0,2177.0,3042.0
768,4616.0,884.0,2636.0,1560.0
769,6837.0,1482.0,2100.0,9499.0
770,4456.0,733.0,5389.0,10090.0
771,3141.0,831.0,2717.0,8964.0
772,40705.0,2527.0,2579.0,9038.0
773,16885.0,1626.0,2569.0,10546.0
774,4223.0,1004.0,240.0,11796.0
775,4316.0,618.0,1627.0,11380.0
776,6449.0,731.0,3138.0,18661.0
777,7889.0,1254.0,647.0,11319.0
778,3592.0,1789.0,2716289.0,388715.0
779,3881.0,839.0,1144.0,1892.0
780,7523.0,655.0,2331.0,15494.0
781,32164.0,4026.0,1375.0,7593.0
782,4282.0,1705.0,1664.0,11364.0
783,3361.0,657.0,1336.0,13185.0
784,4314.0,1291.0,452.0,6375.0
785,9035.0,848.0,3028.0,12496.0
786,5223.0,498.0,1501.0,4648.0
787,7799.0,689.0,9394.0,18122.0
788,10942.0,1342.0,3488.0,7554.0
789,4642.0,931.0,2366.0,7872.0
790,3143.0,316.0,1144.0,12038.0
791,5711.0,968.0,712.0,8335.0
792,3558.0,666.0,1594.0,5965.0
793,4031.0,463.0,1415.0,6849.0
794,4134.0,148.0,2247.0,13406.0
795,50921.0,4293.0,15320.0,10192.0
796,46241.0,4640.0,2028.0,11466.0
797,3256.0,1160.0,1915.0,4784.0
798,2548.0,520.0,2907.0,10955.0
799,3431.0,833.0,3616.0,12047.0
800,6169.0,1646.0,-0.0,9198.0
801,6224.0,2356.0,2993.0,11130.0
802,17150.0,3573.0,2262.0,12635.0
803,34858.0,5967.0,210186.0,285745.0
804,34285.0,1847.0,2158.0,6601.0
805,7962.0,523.0,1996.0,10078.0
806,3549.0,1768.0,101903.0,444653.0
807,45903.0,2526.0,7780.0,5921.0
808,5794.0,1169.0,2235.0,16145.0
809,4388.0,507.0,1135.0,4147.0
810,87695.0,7256.0,112944.0,63062.0
811,30383.0,3658.0,2443.0,11039.0
812,4274.0,277.0,2012.0,5639.0
813,8119.0,462.0,1779.0,9173.0
814,32246.0,3097.0,3376.0,6428.0
815,2834.0,391.0,1299.0,9130.0
816,24002.0,1491.0,6719.0,5568.0
817,6049.0,663.0,3180.0,10012.0
818,3608.0,753.0,1974.0,4041.0
819,16814.0,2899.0,3389.0,7929.0
820,3484.0,643.0,804.0,11213.0
821,3586.0,1551.0,2239.0,11257.0
822,6389.0,769.0,2078.0,11129.0
823,24178.0,5097.0,8467.0,16823.0
824,10625.0,293.0,2482.0,8141.0
825,41070.0,4696.0,68395.0,173125.0
826,31462.0,2234.0,1936.0,9388.0
827,3841.0,1326.0,2435.0,5736.0
828,35268.0,12195.0,14144.0,18666.0
829,20819.0,3073.0,2655.0,13267.0
830,5045.0,631.0,1184.0,4839.0
831,7343.0,1752.0,1574.0,11625.0
832,8079.0,791.0,1299.0,2414.0
833,2689.0,972.0,3984.0,5361.0
834,6094.0,1242.0,2777.0,9929.0
835,3785.0,706.0,1204.0,4944.0
836,7731.0,939.0,2266.0,2456.0
837,15066.0,2416.0,2774.0,9600.0
838,7069.0,1126.0,2951.0,8089.0
839,29031.0,2637.0,2781.0,11024.0
840,37719.0,2480.0,664.0,7253.0
841,5723.0,622.0,1216.0,13205.0
842,3777.0,455.0,2077.0,10472.0
843,3338.0,719.0,1619.0,11842.0
844,4431.0,777.0,4096.0,6516.0
845,3482.0,578.0,2873.0,12299.0
846,6372.0,826.0,1819.0,3812.0
847,4214.0,721.0,1741.0,6815.0
848,42040.0,2927.0,1954.0,10127.0
849,6802.0,1045.0,-0.0,9294.0
850,5638.0,602.0,1074.0,9261.0
851,9001.0,1272.0,420.0,4759.0
852,4601.0,816.0,2856.0,14639.0
853,3244.0,492.0,2266.0,6481.0
854,3989.0,415.0,1089.0,14677.0
855,8275.0,562.0,3213.0,9790.0
856,7019.0,1298.0,1079.0,1492.0
857,35409.0,3223.0,1839.0,9350.0
858,6144.0,416.0,2575.0,10099.0
859,3679.0,941.0,620.0,8345.0
860,3504.0,1398.0,1902.0,1418.0
861,11093.0,1457.0,599.0,7064.0
862,4120.0,37.0,1006.0,10257.0
863,7539.0,1506.0,2297.0,16429.0
864,20698.0,1411.0,1569.0,7939.0
865,4167.0,890.0,1371.0,10396.0
866,9054.0,2098.0,1718.0,3501.0
867,2688.0,749.0,2443.0,3353.0
868,6911.0,1058.0,940.0,13428.0
869,16751.0,1524.0,3036.0,11773.0
870,7845.0,1501.0,3540.0,4868.0
871,12080.0,937.0,2305.0,3418.0
872,13653.0,2000.0,2678.0,4376.0
873,4218.0,430.0,1770.0,2033.0
874,7098.0,1523.0,1315.0,7908.0
875,3187.0,109.0,1444.0,10399.0
876,48873.0,3512.0,1692.0,11760.0
877,10394.0,978.0,1537.0,985.0
878,10821.0,702.0,2317.0,12893.0
879,6186.0,1962.0,33660.0,15170.0
880,6624.0,809.0,2334.0,7086.0
881,7660.0,444.0,1887.0,12195.0
882,9855.0,1286.0,1301.0,2788.0
883,3506.0,639.0,3149.0,6458.0
884,9516.0,371.0,1367.0,7896.0
885,22077.0,4810.0,21260.0,31036.0
886,5649.0,256.0,2306.0,7686.0
887,7657.0,738.0,1311.0,7759.0
888,27822.0,1806.0,1303.0,3065.0
889,6282.0,3342.0,114644.0,97489.0
890,8344.0,726.0,1253.0,2269.0
891,3317.0,456.0,1213.0,8367.0
892,7796.0,459.0,2629.0,11141.0
893,8770.0,1001.0,543.0,9889.0
894,3765.0,924.0,2590.0,6438.0
895,15501.0,782.0,1118.0,11790.0
896,12135.0,1366.0,3607.0,11092.0
897,3648.0,1050.0,2802.0,18399.0
898,4114.0,835.0,2043.0,7160.0
899,4126.0,1445.0,609.0,3241.0
900,14844.0,737.0,2631.0,14248.0
901,4663.0,296.0,4797.0,8105.0
902,5374.0,1354.0,1845.0,12706.0
903,2715.0,582.0,779.0,4725.0
904,8494.0,451.0,1676.0,6603.0
905,15734.0,2528.0,3165.0,8856.0
906,3596.0,879.0,1894.0,8969.0
907,12824.0,917.0,2658.0,10029.0
908,33791.0,3640.0,8931.0,19552.0
909,3919.0,853.0,3046.0,10073.0
910,3672.0,1048.0,2634.0,3249.0
911,10290.0,1308.0,2018.0,13713.0
912,5141.0,924.0,3105.0,7168.0
913,34384.0,4221.0,7575.0,17431.0
914,3977.0,1008.0,1580.0,7771.0
915,7547.0,1101.0,2222.0,7639.0
916,20987.0,2064.0,2415.0,12501.0
917,6961.0,714.0,919.0,8064.0
918,5262.0,293.0,1534.0,1685.0
919,23164.0,3041.0,3480.0,4138.0
920,6853.0,959.0,3444.0,3218.0
921,13978.0,1935.0,-0.0,10786.0
922,8940.0,1051.0,1302.0,8763.0
923,5863.0,1453.0,5392.0,6211.0
924,2751.0,661.0,1038.0,7366.0
925,8707.0,637.0,2034.0,14202.0
926,6119.0,436.0,1487.0,16692.0
927,11500.0,1038.0,1336.0,7719.0
928,4996.0,894.0,2558.0,9404.0
929,2604.0,566.0,1085.0,3343.0
930,41055.0,3037.0,6190.0,10431.0
931,5535.0,848.0,2901.0,2697.0
932,5864.0,1071.0,2359.0,8642.0
933,5270.0,557.0,2715.0,4021.0
934,11332.0,558.0,1531.0,7383.0
935,8642.0,661.0,3329.0,11951.0
936,4092.0,1440.0,1538.0,10438.0
937,20718.0,2378.0,3676.0,9291.0
938,5278.0,528.0,2806.0,8883.0
939,96010.0,7208.0,112544.0,234260.0
940,7750.0,1764.0,4739.0,10074.0
941,14028.0,880.0,1332.0,2520.0
942,3691.0,971.0,1123.0,12026.0
943,4350.0,539.0,3865.0,8923.0
944,3755.0,906.0,920.0,-0.0
945,270282.0,43026.0,57000.0,243115.0
946,3250.0,638.0,2576.0,10021.0
947,8409.0,1119.0,1898.0,7729.0
948,6575.0,517.0,1334.0,7229.0
949,7966.0,398.0,1614.0,9874.0
950,16781.0,1488.0,1813.0,6548.0
951,4327.0,545.0,2097.0,10100.0
952,17730.0,1595.0,4319.0,17348.0
953,7993.0,1434.0,564.0,9991.0
954,3853.0,302.0,901.0,10320.0
955,6967.0,211.0,1550.0,6268.0
956,3930.0,910.0,72.0,6558.0
957,21564.0,1956.0,1565.0,6028.0
958,20401.0,3354.0,4025.0,9253.0
959,12944.0,1895.0,1064.0,7444.0
960,3594.0,1477.0,3163.0,8432.0
961,33250.0,2683.0,958.0,2554.0
962,5548.0,1015.0,-0.0,13167.0
963,4820.0,731.0,604.0,3554.0
964,4116.0,730.0,1246.0,6295.0
965,16307.0,2650.0,1833.0,13161.0
966,6273.0,728.0,937.0,8147.0
967,3933.0,411.0,1223.0,1795.0
968,23302.0,4780.0,190423.0,154446.0
969,15592.0,2107.0,1136.0,6886.0
970,42732.0,16604.0,16626.0,32079.0
971,2947.0,411.0,2178.0,9621.0
972,5053.0,604.0,351.0,1118.0
973,133371.0,16088.0,60707.0,29323.0
974,62172.0,5934.0,5006.0,17041.0
975,2890.0,759.0,1513.0,8119.0
976,78336.0,18622.0,31975.0,34891.0
977,13605.0,1068.0,395.0,540.0
978,17304.0,2042.0,3024.0,2477.0
979,20697.0,788.0,2460.0,9999.0
980,4949.0,754.0,1236.0,6909.0
981,35898.0,2935.0,3170.0,8405.0
982,3295.0,394.0,3577.0,13163.0
983,14089.0,1879.0,2404.0,5885.0
984,9778.0,1110.0,2025.0,11625.0
985,3501.0,644.0,1876.0,8585.0
986,5658.0,906.0,1279.0,8474.0
987,16392.0,1086.0,1855.0,5123.0
988,11938.0,1102.0,2418.0,12721.0
989,4515.0,1500.0,2403.0,13369.0
990,3438.0,654.0,1760.0,2453.0
991,6300.0,131.0,1052.0,10563.0
992,6937.0,1538.0,806.0,8916.0
993,5678.0,994.0,1220.0,2268.0
994,35855.0,3708.0,646.0,8555.0
995,15363.0,1294.0,1454.0,10892.0
996,3426.0,364.0,1237.0,8486.0
997,3010.0,174.0,1580.0,3219.0
998,20495.0,3283.0,3974.0,3059.0
999,2919.0,619.0,138091.0,179385.0
1000,7762.0,691.0,1340.0,14168.0
1001,24849.0,2802.0,1566.0,11655.0
1002,2917.0,428.0,2840.0,10173.0
1003,8868.0,1387.0,453.0,10444.0
1004,41069.0,19732.0,2624.0,35673.0
1005,21527.0,1756.0,1718.0,21449.0
1006,3732.0,878.0,1144.0,5906.0
1007,53156.0,5151.0,6389.0,12232.0
1008,4185.0,925.0,909.0,9912.0
1009,7453.0,1372.0,1336.0,6395.0
1010,16795.0,1752.0,2472.0,10769.0
1011,8923.0,1034.0,709.0,2631.0
1012,3506.0,393.0,1304.0,6467.0
1013,5485.0,1177.0,1517.0,2984.0
1014,4933.0,605.0,1829.0,6249.0
1015,2706.0,574.0,2602.0,9597.0
1016,11010.0,2070.0,1627.0,8353.0
1017,6241.0,920.0,1471.0,11634.0
1018,4375.0,423.0,915.0,6831.0
1019,43836.0,4494.0,2740.0,8972.0
1020,3728.0,651.0,1776.0,5981.0
1021,3113.0,376.0,3073.0,-0.0
1022,66491.0,5271.0,80607.0,117794.0
1023,24668.0,4809.0,74536.0,162705.0
1024,4958.0,992.0,941.0,6526.0
1025,3674.0,1147.0,3754.0,1388.0
1026,46272.0,3095.0,7479.0,11665.0
1027,27569.0,2418.0,1890.0,5790.0
1028,65910.0,3568.0,3981.0,8352.0
1029,3323.0,561.0,904.0,3350.0
1030,8002.0,1985.0,2269.0,13319.0
1031,17126.0,988.0,4539.0,14956.0
1032,60446.0,5349.0,3720.0,14711.0
1033,6731.0,2085.0,153.0,3243.0
1034,4965.0,639.0,933.0,2965.0
1035,3688.0,495.0,981.0,5472.0
1036,21907.0,1090.0,3716.0,8105.0
1037,15237.0,1498.0,2163.0,11738.0
1038,3846.0,285.0,1930.0,8094.0
1039,31046.0,2912.0,8588.0,31871.0
1040,5647.0,819.0,2083.0,5239.0
1041,3300.0,788.0,4505.0,10825.0
1042,3048.0,528.0,2803.0,8155.0
1043,8492.0,1998.0,4651261.0,477779.0
1044,43042.0,3504.0,5659.0,10554.0
1045,12009.0,1322.0,304.0,6753.0
1046,3155.0,1178.0,2161.0,11178.0
1047,6350.0,489.0,2305.0,5472.0
1048,37730.0,15760.0,50245.0,92147.0
1049,5365.0,1152.0,3372.0,9746.0
1050,29332.0,1941.0,3234.0,13253.0
1051,4368.0,639.0,2870.0,511.0
1052,3271.0,723.0,1919.0,8839.0
1053,4198.0,1377.0,1880.0,11723.0
1054,5628.0,1000.0,2054.0,5291.0
1055,6348.0,870.0,1289.0,1090.0
1056,14221.0,1523.0,1025.0,7365.0
1057,29577.0,3656.0,4992.0,18922.0
1058,5490.0,754.0,907.0,8847.0
1059,2845.0,376.0,142.0,10617.0
1060,11553.0,1519.0,889.0,5456.0
1061,27023.0,2396.0,2492.0,10035.0
1062,5160.0,1581.0,1850.0,5863.0
1063,3909.0,663.0,2632.0,15139.0
1064,11576.0,500.0,3607.0,11845.0
1065,21407.0,1533.0,1923.0,5023.0
1066,5351.0,608.0,2614.0,15540.0
1067,9678.0,958.0,538.0,6957.0
1068,3732.0,354.0,996.0,8403.0
1069,6087.0,1176.0,700.0,2425.0
1070,11767.0,1697.0,-0.0,-0.0
1071,33333.0,2812.0,3154.0,11334.0
1072,11963.0,1046.0,3713.0,11201.0
1073,3486.0,294.0,2511.0,12690.0
1074,2998.0,110.0,2230.0,10657.0
1075,4167.0,895.0,241.0,4456.0
1076,11774.0,1166.0,1779.0,10774.0
1077,3778.0,1258.0,2418.0,7061.0
1078,40913.0,13822.0,5719.0,25797.0
1079,3889.0,377.0,1795.0,4465.0
1080,3231.0,314.0,2489.0,10709.0
1081,7452.0,928.0,2482.0,1916.0
1082,6937.0,1373.0,1639.0,2663.0
1083,5685.0,1167.0,1423.0,3181.0
1084,6876.0,1290.0,806.0,4139.0
1085,39539.0,2571.0,2840.0,12262.0
1086,20160.0,1593.0,3568.0,6487.0
1087,4313.0,1004.0,1508.0,6893.0
1088,4931.0,163.0,1809.0,9812.0
1089,38471.0,4425.0,3179.0,11636.0
1090,5834.0,1167.0,-0.0,2792.0
1091,13859.0,1537.0,453.0,8178.0
1092,4726.0,1182.0,2592.0,12533.0
1093,12048.0,1215.0,2481.0,14154.0
1094,13659.0,2380.0,1430.0,7537.0
1095,4239.0,2272.0,65635.0,61427.0
1096,3370.0,1034.0,930.0,4072.0
1097,5243.0,284.0,1310.0,3104.0
1098,4800.0,317.0,2120.0,164.0
1099,6187.0,912.0,1628.0,6070.0
1100,7564.0,465.0,912.0,5023.0
1101,3229.0,512.0,1037.0,2705.0
1102,3450.0,885.0,1722.0,7192.0
1103,4076.0,894.0,1843.0,11475.0
1104,5892.0,510.0,2860.0,10461.0
1105,27645.0,1815.0,4330.0,5905.0
1106,4657.0,902.0,1037.0,5486.0
1107,18503.0,2201.0,2622.0,8903.0
1108,2756.0,546.0,682.0,8070.0
1109,4409.0,1303.0,-0.0,2495.0
1110,5460.0,832.0,1854.0,12451.0
1111,9594.0,1234.0,3777.0,8347.0
1112,3613.0,521.0,2140.0,11861.0
1113,6903.0,1325.0,683.0,8787.0
1114,24753.0,1392.0,1848.0,2839.0
1115,7786.0,4156.0,12717.0,27723.0
1116,7349.0,363.0,2312.0,14233.0
1117,3523.0,380.0,2119.0,5093.0
1118,21842.0,2596.0,2737.0,11705.0
1119,4085.0,1306.0,19348.0,17369.0
1120,3195.0,789.0,1536.0,8871.0
1121,13351.0,1660.0,1792.0,4570.0
1122,3466.0,499.0,1203.0,9786.0
1123,23655.0,2920.0,1812.0,181.0
1124,2834.0,522.0,2165.0,4603.0
1125,23682.0,2917.0,1065.0,9014.0
1126,5851.0,631.0,4378.0,15218.0
1127,16173.0,1408.0,3013.0,5931.0
1128,8423.0,1363.0,2091.0,3305.0
1129,2507.0,509.0,-0.0,-0.0
1130,13464.0,878.0,1666.0,10162.0
1131,4262.0,695.0,572.0,14114.0
1132,13181.0,1175.0,1318.0,9217.0
1133,4098.0,873.0,4223.0,13393.0
1134,8082.0,303.0,1286.0,11526.0
1135,4573.0,1304.0,1200.0,10545.0
1136,6264.0,1021.0,2692.0,10390.0
1137,12150.0,1500.0,5197.0,13420.0
1138,3313.0,868.0,520.0,8262.0
1139,2914.0,376.0,1523.0,13755.0
1140,39401.0,10993.0,3053.0,30396.0
1141,6428.0,1221.0,7.0,9491.0
1142,8198.0,1777.0,1806.0,9910.0
1143,3840.0,703.0,1612.0,9856.0
1144,11983.0,1270.0,3634.0,12983.0
1145,42853.0,21115.0,3333.0,47177.0
1146,24843.0,979.0,1698.0,8852.0
1147,5451.0,427.0,1959.0,9064.0
1148,4325.0,102.0,2481.0,8907.0
1149,15678.0,2064.0,2239.0,10041.0
1150,5890.0,1724.0,2619.0,6120.0
1151,6331.0,908.0,1410.0,1436.0
1152,2884.0,958.0,1241.0,225.0
1153,2608.0,610.0,-0.0,7315.0
1154,3063.0,1565.0,89665.0,387610.0
1155,3137.0,514.0,272.0,4157.0
1156,7026.0,248.0,1872.0,12563.0
1157,6457.0,1321.0,1471.0,8627.0
1158,2614.0,236.0,805.0,8773.0
1159,33781.0,3412.0,1887.0,10630.0
1160,24738.0,1812.0,3043.0,8483.0
1161,4656.0,1099.0,1673.0,10600.0
1162,5834.0,876.0,-0.0,-0.0
1163,36503.0,4709.0,4862.0,6314.0
1164,3405.0,647.0,620.0,8001.0
1165,3932.0,817.0,1086.0,3280.0
1166,31007.0,2678.0,19012.0,20452.0
1167,3307.0,860.0,1063.0,8770.0
1168,2579.0,637.0,2196.0,11303.0
1169,35136.0,5493.0,11299.0,11295.0
1170,4789.0,386.0,1064.0,1927.0
1171,6431.0,817.0,-0.0,3163.0
1172,6703.0,935.0,2116.0,5570.0
1173,18848.0,1110.0,2252.0,7027.0
1174,9835.0,961.0,1899.0,7681.0
1175,7463.0,2093.0,4428.0,13870.0
1176,8432.0,1191.0,1928.0,7510.0
1177,21047.0,1645.0,1823.0,5827.0
1178,4260.0,449.0,1890.0,9526.0
1179,4523.0,712.0,1024.0,8444.0
1180,70217.0,5191.0,7873.0,33609.0
1181,7091.0,1803.0,3208.0,16025.0
1182,2509.0,906.0,2599.0,13427.0
1183,3516.0,919.0,2628.0,6001.0
1184,7251.0,1319.0,-0.0,6767.0
1185,25190.0,1639.0,2082.0,2527.0
1186,8298.0,1005.0,1762.0,5525.0
1187,38277.0,3389.0,7033.0,9478.0
1188,5098.0,279.0,2082.0,4269.0
1189,2988.0,1098.0,1557.0,3868.0
1190,4367.0,610.0,2780.0,5849.0
1191,3787.0,215.0,1560.0,5776.0
1192,6289.0,1093.0,2580.0,5889.0
1193,38112.0,4267.0,7781.0,10599.0
1194,25126.0,1772.0,2445.0,15082.0
1195,6996.0,1572.0,2370.0,18043.0
1196,3721.0,1033.0,-0.0,3574.0
1197,38627.0,3032.0,3648.0,8160.0
1198,6989.0,1375.0,2072.0,7008.0
1199,36413.0,2428.0,2218.0,19771.0
1200,34018.0,3194.0,2597.0,14892.0
1201,7447.0,867.0,2851.0,1845.0
1202,5963.0,449.0,2099.0,11038.0
1203,12381.0,2689.0,2603.0,11861.0
1204,4036.0,856.0,1371.0,12246.0
1205,10328.0,845.0,2420.0,6317.0
1206,3883.0,536.0,1504.0,3450.0
1207,2865.0,632.0,2751.0,3327.0
1208,2603.0,541.0,1340.0,2420.0
1209,3843.0,426.0,1425.0,2536.0
1210,6244.0,609.0,1770.0,11336.0
1211,5950.0,464.0,1367.0,7325.0
1212,7446.0,996.0,1489.0,5659.0
1213,7755.0,1006.0,2261.0,11835.0
1214,6565.0,1082.0,2589.0,5923.0
1215,39411.0,4048.0,4198.0,14046.0
1216,6704.0,1043.0,2436.0,4407.0
1217,6551.0,552.0,1972.0,2868.0
1218,7449.0,828.0,4367.0,1651.0
1219,7609.0,965.0,3791.0,14892.0
1220,27640.0,3926.0,4406.0,7214.0
1221,15107.0,1147.0,660.0,9608.0
1222,5406.0,1062.0,657.0,1278.0
1223,20985.0,1495.0,1253.0,10179.0
1224,7351.0,606.0,1870.0,5783.0
1225,9190.0,1474.0,2932.0,4051.0
1226,102051.0,7762.0,6349.0,8661.0
1227,148127.0,38962.0,263591.0,801259.0
1228,15413.0,1475.0,1279.0,1034.0
1229,4191.0,1447.0,873.0,14103.0
1230,5758.0,734.0,3184.0,9411.0
1231,4001.0,1335.0,2432.0,5709.0
1232,5590.0,484.0,2133.0,7958.0
1233,4286.0,928.0,1570.0,2540.0
1234,3751.0,1002.0,2098.0,4806.0
1235,4399.0,489.0,1653.0,5815.0
1236,10698.0,1605.0,3032.0,7754.0
1237,15507.0,1044.0,919.0,5742.0
1238,21260.0,1483.0,1865.0,8606.0
1239,4678.0,962.0,918.0,1029.0
1240,2686.0,159.0,69.0,4898.0
1241,2462.0,950.0,2214.0,9531.0
1242,5336.0,1493.0,2154.0,8464.0
1243,3329.0,758.0,2211.0,7787.0
1244,68629.0,3236.0,3199.0,11340.0
1245,11262.0,2149.0,3872.0,10682.0
1246,4185.0,491.0,1185.0,3219.0
1247,14842.0,1709.0,3139.0,12641.0
1248,7104.0,1856.0,2262.0,5395.0
1249,4307.0,493.0,987.0,8346.0
1250,9037.0,1129.0,3658.0,3910.0
1251,32708.0,2171.0,1794.0,10109.0
1252,5603.0,616.0,1467.0,6013.0
1253,3745.0,698.0,-0.0,2460.0
1254,3726.0,339.0,1462.0,5776.0
1255,9423.0,599.0,1853.0,9600.0
1256,3729.0,297.0,915.0,9875.0
1257,5162.0,338.0,847.0,-0.0
1258,30879.0,3989.0,1617.0,7043.0
1259,3564.0,847.0,1226.0,3812.0
1260,8207.0,915.0,2363.0,9405.0
1261,14303.0,2916.0,2708.0,5148.0
1262,7270.0,699.0,2781.0,15020.0
1263,13659.0,1282.0,2998.0,12879.0
1264,9952.0,1171.0,1817.0,7582.0
1265,2462.0,494.0,2412.0,4661.0
1266,4485.0,825.0,4856.0,3693.0
1267,7197.0,1085.0,1178.0,6585.0
1268,7483.0,2125.0,1897.0,-0.0
1269,2469.0,594.0,2412.0,7101.0
1270,5825.0,1493.0,3396.0,9451.0
1271,40781.0,3678.0,2752.0,8325.0
1272,8158.0,1550.0,5986.0,7651.0
1273,28957.0,1678.0,1484.0,5908.0
1274,4010.0,487.0,3058.0,8800.0
1275,4855.0,1068.0,2036.0,8182.0
1276,3969.0,514.0,260.0,6460.0
1277,12090.0,915.0,1425.0,9859.0
1278,3781.0,588.0,148.0,-0.0
1279,8739.0,913.0,1709.0,3276.0
1280,3941.0,608.0,3036.0,8466.0
1281,3417.0,803.0,2509.0,8098.0
1282,4525.0,867.0,2591.0,3587.0
1283,3279.0,529.0,1456.0,6794.0
1284,16173.0,1859.0,670.0,11571.0
1285,6045.0,1386.0,2468.0,-0.0
1286,7249.0,575.0,2011.0,6469.0
1287,44137.0,4362.0,2914.0,15028.0
1288,7484.0,1305.0,2336.0,6412.0
1289,2531.0,472.0,1570.0,10019.0
1290,3471.0,685.0,2131.0,6769.0
1291,3573.0,484.0,303.0,11030.0
