,FL1-H,FL3-H,SSC-H,FSC-H
651,2833.0,121.0,1750.0,8212.0
652,5329.0,565.0,2322.0,12753.0
653,141832.0,40008.0,13543.0,114219.0
654,6031.0,204.0,2934.0,11359.0
655,82334.0,11329.0,21626.0,25003.0
656,2616.0,1445.0,1111.0,1064.0
657,4942.0,919.0,2431.0,7686.0
658,2811.0,1105.0,3995.0,9419.0
659,4591.0,676.0,1422.0,5366.0
660,3466.0,1535.0,442.0,11456.0
661,8946.0,249.0,688.0,8975.0
662,4895.0,1605.0,3352.0,10523.0
663,5753.0,1096.0,4890.0,14666.0
664,12265.0,1688.0,2674.0,4939.0
665,9697.0,1465.0,3484.0,5694.0
666,7857.0,1405.0,2656.0,7946.0
667,2553.0,701.0,2383.0,6435.0
668,8342.0,850.0,2741.0,2496.0
669,2755.0,1616.0,1606.0,5386.0
670,5987.0,1117.0,2845.0,14975.0
671,3156.0,372.0,1358.0,-0.0
672,14861.0,1028.0,3872.0,7399.0
673,9735.0,808.0,1388.0,8083.0
674,3302.0,1118.0,1839.0,9617.0
675,10316.0,1077.0,512.0,11923.0
676,5793.0,904.0,3783.0,5009.0
677,11264.0,804.0,696.0,5460.0
678,4304.0,715.0,1717.0,3997.0
679,6905.0,1956.0,4023.0,8156.0
680,16885.0,1639.0,1731.0,4836.0
681,6224.0,1502.0,736.0,-0.0
682,3784.0,1605.0,3566.0,9400.0
683,3616.0,409.0,537.0,-0.0
684,16789.0,1259.0,864.0,13927.0
685,11981.0,6432.0,25720.0,22257.0
686,17886.0,1674.0,3280.0,5844.0
687,3858.0,730.0,2883.0,17256.0
688,7908.0,1042.0,1977.0,11610.0
689,4723.0,1099.0,3178.0,7479.0
690,4708.0,992.0,3405.0,7796.0
691,6460.0,677.0,2292.0,10359.0
692,4188.0,979.0,2355.0,11119.0
693,11442.0,854.0,1227.0,9695.0
694,4732.0,708.0,2683.0,11584.0
695,2704.0,263.0,630.0,2815.0
696,6353.0,616.0,3111.0,11569.0
697,33043.0,2607.0,1541.0,4652.0
698,4350.0,422.0,1126.0,1611.0
699,13493.0,1670.0,3394.0,6701.0
700,4201.0,866.0,2236.0,7993.0
701,32561.0,4467.0,2867.0,9063.0
702,21924.0,2206.0,986.0,5386.0
703,4602.0,609.0,3699.0,6800.0
704,4643.0,845.0,2424.0,7858.0
705,2852.0,518.0,1977.0,14359.0
706,31006.0,1774.0,1888.0,6588.0
707,6738.0,1018.0,992.0,4440.0
708,8843.0,1097.0,1287.0,3109.0
709,4074.0,676.0,488.0,8025.0
710,59224.0,5877.0,44414.0,79468.0
711,18817.0,1249.0,2483.0,9419.0
712,8257.0,1285.0,-0.0,7870.0
713,9768.0,3099.0,7252.0,11657.0
714,5358.0,787.0,2473.0,2345.0
715,3986.0,1448.0,1640.0,6100.0
716,5733.0,1192.0,321.0,4613.0
717,27958.0,2490.0,2317.0,3778.0
718,4849.0,1250.0,1014.0,10412.0
719,9297.0,931.0,-0.0,-0.0
720,3865.0,473.0,765.0,5779.0
721,15313.0,807.0,3019.0,5063.0
722,5502.0,180.0,1624.0,7839.0
723,14024.0,1245.0,2875.0,10888.0
724,158998.0,13749.0,4413.0,33224.0
725,7506.0,585.0,803.0,8607.0
726,12806.0,1411.0,2675.0,7795.0
727,8815.0,1384.0,1893.0,5285.0
728,15699.0,1885.0,1112.0,8506.0
729,7979.0,2097.0,8963.0,9843.0
730,5773.0,1862.0,3775.0,26305.0
731,4243.0,1079.0,947.0,2678.0
732,3322.0,369.0,1220.0,-0.0
733,7424.0,1148.0,1630.0,9462.0
734,3331.0,803.0,83.0,15076.0
735,4835.0,361.0,850.0,-0.0
736,6723.0,2162.0,10273.0,9215.0
737,3385.0,1018.0,15078.0,8164.0
738,3892.0,983.0,2457.0,11286.0
739,24292.0,2621.0,3604.0,9347.0
740,3041.0,772.0,600.0,7287.0
741,10466.0,1659.0,2584.0,6818.0
742,5121.0,834.0,1460.0,5300.0
743,3412.0,1063.0,4943.0,7981.0
744,3088.0,347.0,3502.0,11766.0
745,8502.0,1066.0,1534.0,776.0
746,3372.0,309.0,341.0,2607.0
747,5136.0,1479.0,2484.0,13006.0
748,3740.0,930.0,2628.0,7791.0
749,9685.0,1460.0,3746.0,10254.0
750,9387.0,1349.0,2385.0,4156.0
751,18693.0,2298.0,1892.0,12946.0
752,2498.0,572.0,1932.0,2840.0
753,4208.0,437.0,77.0,4298.0
754,11401.0,1825.0,3225.0,9893.0
755,4828.0,694.0,1402.0,5930.0
756,17826.0,2252.0,3999.0,6779.0
757,3234.0,817.0,4336.0,7645.0
758,13372.0,2920.0,1706.0,7072.0
759,30186.0,2635.0,1769.0,7280.0
760,4325.0,518.0,2534.0,4363.0
761,284140.0,90810.0,206674.0,572877.0
762,4602.0,916.0,2157.0,11262.0
763,6782.0,916.0,3179.0,4803.0
764,9815.0,1499.0,3868.0,9306.0
765,4093.0,1098.0,1879.0,5205.0
766,4287.0,1008.0,1524.0,1562.0
767,135710.0,27723.0,12766.0,100538.0
768,8000.0,946.0,1559.0,7510.0
769,2584.0,1000.0,4637.0,6433.0
770,7010.0,1083.0,963.0,12701.0
771,20628.0,2911.0,2785.0,11701.0
772,5938.0,765.0,33.0,13632.0
773,7749.0,4236.0,8550.0,10101.0
774,5800.0,1104.0,1614.0,5536.0
775,8272.0,1290.0,2255.0,2104.0
776,3290.0,1259.0,3291.0,13009.0
777,2984.0,574.0,596.0,4856.0
778,4016.0,1389.0,1623.0,-0.0
779,4978.0,899.0,2040.0,4880.0
780,2891.0,1271.0,2483.0,10383.0
781,2655.0,1611.0,2953.0,15153.0
782,23175.0,2904.0,4205.0,8302.0
783,4510.0,188.0,2452.0,3771.0
784,4043.0,678.0,1196.0,6428.0
785,9352.0,1701.0,2059.0,10201.0
786,7078.0,1194.0,2876.0,7586.0
787,4768.0,533.0,1555.0,7357.0
788,4910.0,906.0,2109.0,8935.0
789,4095.0,2085.0,10116.0,9705.0
790,4208.0,666.0,4496.0,16074.0
791,50291.0,4276.0,4563.0,8176.0
792,7680.0,1770.0,2298.0,5698.0
793,3513.0,782.0,-0.0,458.0
794,5900.0,570.0,553.0,5322.0
795,12902.0,1106.0,2903.0,10167.0
796,4144.0,434.0,1750.0,10669.0
797,5559.0,1012.0,1815.0,-0.0
798,16699.0,1780.0,2925.0,8308.0
799,7769.0,852.0,2588.0,13073.0
800,7114.0,1132.0,2307.0,13648.0
801,3904.0,1397.0,2199.0,12771.0
802,5012.0,1043.0,2064.0,2781.0
803,2999.0,1021.0,2883.0,10627.0
804,22562.0,2269.0,5015.0,7542.0
805,4740.0,1554.0,2296.0,5483.0
806,131190.0,48631.0,19023.0,152126.0
807,2685.0,689.0,1446.0,7872.0
808,3385.0,386.0,2995.0,10075.0
809,3436.0,841.0,1592.0,7591.0
810,9765.0,1366.0,3721.0,7095.0
811,7922.0,790.0,4932.0,2331.0
812,3514.0,665.0,1791.0,9755.0
813,7895.0,1015.0,1004.0,11597.0
814,15346.0,1480.0,2236.0,3992.0
815,5525.0,628.0,1821.0,8600.0
816,16845.0,1391.0,473.0,11305.0
817,3751.0,389.0,2088.0,8310.0
818,16913.0,1525.0,1657.0,9109.0
819,32904.0,2607.0,2049.0,14624.0
820,10010.0,1695.0,954.0,10737.0
821,2569.0,461.0,2198.0,3060.0
822,3713.0,532.0,2184.0,10954.0
823,2596.0,485.0,2328.0,12023.0
824,8178.0,2032.0,3364.0,11828.0
825,5883.0,418.0,2281.0,5250.0
826,5088.0,823.0,1037.0,8254.0
827,8873.0,1152.0,2463.0,6955.0
828,16748.0,1449.0,3303.0,4285.0
829,2977.0,763.0,2145.0,12809.0
830,3721.0,571.0,457.0,-0.0
831,29335.0,1368.0,1647.0,2988.0
832,4198.0,851.0,4534.0,9109.0
833,3284.0,950.0,-0.0,8913.0
834,15312.0,947.0,1196.0,6647.0
835,5298.0,324.0,913.0,12411.0
836,32774.0,2669.0,3751.0,16275.0
837,9997.0,1005.0,1154.0,13657.0
838,23218.0,1176.0,3210.0,9044.0
839,16663.0,1187.0,3612.0,11291.0
840,2983.0,982.0,-0.0,12949.0
841,6676.0,678.0,2615.0,13711.0
842,4351.0,817.0,4122.0,8620.0
843,2861.0,582.0,1738.0,6236.0
844,6286.0,783.0,3763.0,5400.0
845,31435.0,1763.0,5037.0,5724.0
846,4903.0,470.0,2543.0,11089.0
847,6769.0,745.0,1565.0,11402.0
848,16126.0,2213.0,3334.0,5015.0
849,3696.0,362.0,2375.0,2892.0
850,5288.0,1348.0,2383.0,5106.0
851,4305.0,1497.0,1191.0,3909.0
852,2832.0,644.0,175.0,4065.0
853,11046.0,2514.0,2441.0,10360.0
854,17720.0,3809.0,2191.0,7074.0
855,14568.0,2245.0,2507.0,13536.0
856,3166.0,329.0,2953.0,8755.0
857,4440.0,613.0,1668.0,9938.0
858,3685.0,497.0,1310.0,11977.0
859,4436.0,815.0,2956.0,12903.0
860,19342.0,1015.0,2266.0,13692.0
861,14850.0,1261.0,877.0,8927.0
862,5156.0,454.0,1381.0,16538.0
863,4273.0,544.0,1626.0,2207.0
864,4321.0,428.0,386.0,-0.0
865,9434.0,1909.0,2502.0,8683.0
866,8876.0,680.0,3037.0,13466.0
867,2599.0,786.0,3169.0,12628.0
868,52369.0,4101.0,4363.0,9133.0
869,28882.0,2079.0,1010.0,761.0
870,9851.0,1325.0,2791.0,7050.0
871,3793.0,529.0,711.0,13405.0
872,3860.0,670.0,2756.0,4543.0
873,2719.0,688.0,667.0,3136.0
874,2822.0,717.0,457.0,4362.0
875,6789.0,1266.0,2713.0,10271.0
876,5728.0,289.0,1087.0,7947.0
877,22691.0,1789.0,1235.0,13594.0
878,5790.0,774.0,2140.0,11474.0
879,4675.0,809.0,1497.0,7553.0
880,19988.0,2239.0,3973.0,12416.0
881,2948.0,1045.0,1242.0,9920.0
882,19192.0,2777.0,1079.0,5660.0
883,4118.0,537.0,2925.0,12607.0
884,5891.0,782.0,1557.0,12682.0
885,32802.0,3275.0,3500.0,10292.0
886,8511.0,1929.0,4754.0,13427.0
887,3595.0,741.0,2367.0,9179.0
888,3925.0,815.0,1988.0,8597.0
889,3977.0,391.0,133.0,176.0
890,23876.0,2521.0,5175.0,13383.0
891,64939.0,25120.0,7043.0,54976.0
892,2800.0,158.0,1474.0,16816.0
893,56854.0,7733.0,19196.0,23096.0
894,16934.0,1253.0,3156.0,10485.0
895,3320.0,560.0,3056.0,8724.0
896,2850.0,950.0,3169.0,5709.0
897,7067.0,1224.0,9064.0,10965.0
898,13693.0,1441.0,1302.0,7234.0
899,32832.0,4005.0,4485.0,9984.0
900,5241.0,185.0,2073.0,4901.0
901,4596.0,485.0,2003.0,3739.0
902,11051.0,1646.0,2835.0,11691.0
903,5106.0,717.0,3778.0,5240.0
904,9615.0,856.0,-0.0,4667.0
905,30149.0,2162.0,1310.0,8452.0
906,18913.0,1145.0,3184.0,5170.0
907,3883.0,198.0,4175.0,-0.0
908,2878.0,12.0,1680.0,13564.0
909,3149.0,223.0,2430.0,8065.0
910,20533.0,423.0,1496.0,8692.0
911,8240.0,1561.0,1959.0,9885.0
912,5710.0,1350.0,1794.0,4926.0
913,4880.0,710.0,1836.0,3081.0
914,2464.0,396.0,-0.0,6482.0
915,2978.0,837.0,3188.0,11780.0
916,12628.0,1372.0,3659.0,4072.0
917,4653.0,576.0,1455.0,3272.0
918,5090.0,1638.0,2661.0,8246.0
919,27690.0,1937.0,2907.0,12126.0
920,21199.0,2322.0,3456.0,9058.0
921,22995.0,2191.0,2798.0,10154.0
922,11840.0,1307.0,2517.0,5384.0
923,30974.0,2477.0,3124.0,5627.0
924,15508.0,1692.0,2850.0,3684.0
925,3379.0,301.0,371.0,253.0
926,3232.0,902.0,6965.0,12164.0
927,11032.0,1573.0,5400.0,7110.0
928,4539.0,298.0,-0.0,7705.0
929,12058.0,1475.0,2098.0,3529.0
930,12226.0,584.0,388.0,7884.0
931,20336.0,2081.0,1947.0,6800.0
932,4330.0,180.0,1806.0,9491.0
933,8087.0,812.0,1575.0,7860.0
934,4469.0,826.0,1882.0,3200.0
935,2570.0,1335.0,4398.0,7213.0
936,7410.0,346.0,2032.0,10742.0
937,24555.0,1849.0,2966.0,9158.0
938,4505.0,1792.0,2244.0,8936.0
939,3159.0,1005.0,1876.0,6157.0
940,23095.0,2194.0,413.0,7922.0
941,3595.0,1063.0,2952.0,8941.0
942,3492.0,587.0,882.0,5600.0
943,6424.0,1721.0,2348.0,3861.0
944,20627.0,2434.0,1891.0,8720.0
945,129595.0,13609.0,207195.0,228817.0
946,4599.0,1241.0,4721.0,3268.0
947,4890.0,1044.0,3434.0,12095.0
948,16818.0,1086.0,5200.0,5504.0
949,4368.0,1047.0,1469.0,7718.0
950,9682.0,2452.0,998.0,4695.0
951,16975.0,4274.0,8194.0,19875.0
952,18982.0,1330.0,2456.0,9561.0
953,7183.0,1816.0,2625.0,7071.0
954,16857.0,2349.0,1887.0,14643.0
955,3037.0,183.0,852.0,7918.0
956,3979.0,223.0,1812.0,5795.0
957,2696.0,147.0,1783.0,7429.0
958,5170.0,1127.0,1468.0,4999.0
959,4976.0,382.0,3716.0,10736.0
960,3774.0,929.0,1264.0,12404.0
961,15853.0,1541.0,2065.0,5268.0
962,3286.0,328.0,2063.0,8193.0
963,11576.0,773.0,2988.0,8322.0
964,17583.0,1638.0,2768.0,6324.0
965,52735.0,4696.0,6495.0,3549.0
966,4012.0,1124.0,2358.0,4407.0
967,13032.0,1539.0,3048.0,8624.0
968,2578.0,729.0,1864.0,8577.0
969,27719.0,2395.0,3665.0,13930.0
970,3891.0,120.0,1594.0,10289.0
971,2868.0,316.0,626.0,2232.0
972,19660.0,2850.0,2685.0,7418.0
973,20078.0,397.0,2166.0,6495.0
974,3501.0,677.0,1449.0,10336.0
975,14274.0,1105.0,2823.0,12980.0
976,4727.0,916.0,2372.0,7365.0
977,7730.0,767.0,3009.0,12856.0
978,13463.0,865.0,1250.0,6917.0
979,2962.0,557.0,929.0,8237.0
980,8961.0,1103.0,1710.0,11116.0
981,22193.0,1892.0,5926.0,20441.0
982,15246.0,1237.0,1640.0,2682.0
983,53281.0,5024.0,2850.0,14753.0
984,8104.0,1095.0,1849.0,10886.0
985,7992.0,1334.0,4464.0,12046.0
986,3752.0,1757.0,1763.0,3995.0
987,16851.0,1232.0,9444.0,7120.0
988,4658.0,638.0,373.0,7657.0
989,4434.0,532.0,1135.0,2171.0
990,4313.0,993.0,1656.0,7742.0
991,3410.0,1235.0,3195.0,13559.0
992,5928.0,568.0,692.0,2474.0
993,5741.0,1323.0,3135.0,10412.0
994,14849.0,1954.0,3224.0,18610.0
995,6793.0,1376.0,2718.0,13518.0
996,5467.0,1023.0,1818.0,6819.0
997,2877.0,544.0,1142.0,6440.0
998,8395.0,1527.0,2478.0,10030.0
999,15723.0,2730.0,5321.0,13285.0
1000,3224.0,410.0,3332.0,16268.0
1001,5136.0,441.0,1052.0,5929.0
1002,3149.0,1144.0,2818.0,13092.0
1003,3447.0,748.0,2029.0,10795.0
1004,2889.0,549.0,1866.0,6252.0
1005,4470.0,811.0,2871.0,4878.0
1006,4624.0,661.0,1701.0,9868.0
1007,9426.0,1016.0,3170.0,15107.0
1008,29480.0,1396.0,3651.0,4754.0
1009,14960.0,924.0,2816.0,11257.0
1010,50911.0,4317.0,11769.0,14772.0
1011,4699.0,779.0,3997.0,14677.0
1012,4171.0,655.0,2113.0,2723.0
1013,5980.0,518.0,2165.0,9394.0
1014,6095.0,1015.0,2899.0,5788.0
1015,3816.0,570.0,3094.0,13514.0
1016,82908.0,5817.0,980.0,7454.0
1017,4971.0,643.0,1579.0,7224.0
1018,26855.0,3540.0,2410.0,6023.0
1019,19848.0,1235.0,3050.0,13183.0
1020,6180.0,850.0,1296.0,9494.0
1021,4550.0,666.0,2874.0,6680.0
1022,24704.0,2579.0,3791.0,13240.0
1023,63341.0,19918.0,10537.0,47564.0
1024,7706.0,651.0,1766.0,11322.0
1025,9136.0,1144.0,1368.0,1126.0
1026,2676.0,687.0,-0.0,3403.0
1027,3777.0,505.0,3071.0,9999.0
1028,22972.0,2476.0,3175.0,5543.0
1029,4760.0,1078.0,1476.0,12912.0
1030,12452.0,2581.0,4916.0,3975.0
1031,6926.0,1251.0,2165.0,6046.0
1032,4427.0,1031.0,3699.0,11415.0
1033,28344.0,3196.0,2423.0,8113.0
1034,5277.0,1034.0,1284.0,7152.0
1035,3671.0,1348.0,3668.0,7560.0
1036,5944.0,165.0,3197.0,7074.0
1037,7257.0,868.0,2970.0,3509.0
1038,5927.0,1145.0,2045.0,6910.0
1039,5401.0,402.0,1138.0,7445.0
1040,4917.0,1234.0,1513.0,10607.0
1041,3364.0,252.0,1897.0,6607.0
1042,6355.0,877.0,3983.0,13258.0
1043,5430.0,991.0,2588.0,8338.0
1044,23144.0,2991.0,2471.0,12013.0
1045,2573.0,672.0,378.0,9471.0
1046,7162.0,270.0,1764.0,2150.0
1047,3407.0,404.0,745.0,8739.0
1048,19674.0,1524.0,2423.0,11973.0
1049,8183.0,1469.0,2945.0,16103.0
1050,4944.0,1371.0,2566.0,7157.0
1051,3894.0,1016.0,1067.0,7278.0
1052,6702.0,589.0,1209.0,2621.0
1053,5069.0,1106.0,890.0,-0.0
1054,4699.0,1141.0,3456.0,1643.0
1055,5043.0,1520.0,1191.0,7447.0
1056,7584.0,1280.0,3210.0,5744.0
1057,4644.0,2021.0,1573.0,3725.0
1058,34397.0,2028.0,2040.0,13554.0
1059,4161.0,1175.0,1137.0,4566.0
1060,25827.0,2365.0,1405.0,11555.0
1061,14569.0,1732.0,4121.0,9741.0
1062,13505.0,2268.0,2803.0,9530.0
1063,5270.0,1492.0,2811.0,7671.0
1064,32090.0,3059.0,2921.0,10446.0
1065,2547.0,946.0,2547.0,16139.0
1066,5973.0,1823.0,581.0,3325.0
1067,37035.0,2372.0,2703.0,16103.0
1068,83045.0,10561.0,44812.0,61960.0
1069,26199.0,6743.0,7288.0,12546.0
1070,5101.0,647.0,2346.0,4408.0
1071,10177.0,564.0,500.0,4470.0
1072,5139.0,1235.0,1488.0,6327.0
1073,4393.0,651.0,2133.0,2205.0
1074,4200.0,1201.0,1998.0,10615.0
1075,35514.0,2682.0,2433.0,10041.0
1076,13923.0,1062.0,9828.0,3997.0
1077,10854.0,472.0,1907.0,7412.0
1078,4546.0,596.0,1868.0,7875.0
1079,33208.0,2672.0,1207.0,-0.0
1080,51658.0,3982.0,3664.0,9430.0
1081,6073.0,491.0,3628.0,5351.0
1082,6505.0,35.0,915.0,2917.0
1083,4141.0,297.0,1569.0,1847.0
1084,8057.0,984.0,2627.0,4297.0
1085,6188.0,560.0,2972.0,7226.0
1086,9488.0,938.0,2469.0,-0.0
1087,60109.0,20241.0,3819.0,38900.0
1088,7225.0,684.0,-0.0,2814.0
1089,9708.0,1518.0,1897.0,11153.0
1090,6644.0,1020.0,2516.0,3831.0
1091,13144.0,964.0,1401.0,7910.0
1092,3432.0,457.0,2951.0,5356.0
1093,6705.0,1307.0,5007.0,8481.0
1094,131301.0,12342.0,10678.0,29386.0
1095,7968.0,1418.0,6158.0,11373.0
1096,3609.0,1083.0,2293.0,12106.0
1097,5965.0,636.0,1753.0,10049.0
1098,26070.0,2538.0,1882.0,9440.0
1099,4064.0,551.0,2791.0,8986.0
1100,3830.0,210.0,4415.0,7779.0
1101,4351.0,1133.0,1648.0,6556.0
1102,9662.0,692.0,762.0,5310.0
1103,4247.0,435.0,3352.0,6937.0
1104,24081.0,2415.0,2046.0,6694.0
1105,3122.0,231.0,328.0,1423.0
1106,12322.0,2183.0,2000.0,10307.0
1107,8417.0,1236.0,3067.0,11070.0
1108,5640.0,1297.0,1230.0,9919.0
1109,40928.0,4600.0,4167.0,11720.0
1110,17054.0,1046.0,2619.0,6498.0
1111,7011.0,709.0,1698.0,1180.0
1112,5735.0,1135.0,1296.0,7338.0
1113,5711.0,2320.0,2425.0,6435.0
1114,4759.0,800.0,1640.0,8157.0
1115,34309.0,1528.0,5809.0,10488.0
1116,12906.0,1074.0,1939.0,8374.0
1117,7743.0,453.0,1052.0,7433.0
1118,6873.0,530.0,1608.0,7242.0
1119,45945.0,2126.0,2737.0,6116.0
1120,8112.0,669.0,2053.0,12704.0
1121,3575.0,447.0,723.0,297.0
1122,3014.0,459.0,1534.0,5646.0
1123,3768.0,86.0,762.0,10756.0
1124,6463.0,1461.0,1316.0,6436.0
1125,4638.0,1461.0,4157.0,9642.0
1126,3408.0,700.0,2072.0,15477.0
1127,16551.0,2061.0,2601.0,9913.0
1128,8728.0,1089.0,1980.0,1713.0
1129,13333.0,2281.0,3950.0,6427.0
1130,9409.0,1972.0,829.0,8117.0
1131,7227.0,298.0,146.0,316.0
1132,3182.0,881.0,945.0,8959.0
1133,10069.0,971.0,995.0,11745.0
1134,150372.0,58670.0,54696.0,144308.0
1135,27628.0,2984.0,2777.0,12907.0
1136,4414.0,1887.0,2106.0,5353.0
1137,3393.0,365.0,1292.0,6813.0
1138,6422.0,950.0,3357.0,11034.0
1139,12967.0,1143.0,3274.0,11149.0
1140,4597.0,622.0,2065.0,16180.0
1141,11584.0,943.0,879.0,9122.0
1142,3185.0,790.0,1048.0,7665.0
1143,5898.0,785.0,3558.0,4362.0
1144,3380.0,393.0,2814.0,6205.0
1145,14901.0,1968.0,1512.0,9397.0
1146,2831.0,271.0,2263.0,12099.0
1147,39697.0,5088.0,5574.0,11895.0
1148,7330.0,999.0,3676.0,6470.0
1149,3057.0,255.0,-0.0,20410.0
1150,13692.0,1466.0,1844.0,5174.0
1151,2907.0,931.0,3400.0,4233.0
1152,38101.0,2907.0,3531.0,14081.0
1153,40238.0,3417.0,4681.0,11616.0
1154,31434.0,3751.0,3395.0,12903.0
1155,7220.0,1386.0,2122.0,8590.0
1156,2938.0,1017.0,715.0,6124.0
1157,14964.0,8492.0,10368.0,24335.0
1158,6866.0,700.0,3267.0,7436.0
1159,4726.0,873.0,3056.0,9484.0
1160,4208.0,631.0,610.0,17060.0
1161,5392.0,2717.0,2004.0,8314.0
1162,4598.0,1038.0,1113.0,2644.0
1163,15104.0,941.0,1827.0,8426.0
1164,4774.0,577.0,1263.0,5310.0
1165,5269.0,336.0,67.0,5938.0
1166,3327.0,707.0,946.0,886.0
1167,3444.0,651.0,1324.0,10083.0
1168,8283.0,547.0,4145.0,8154.0
1169,11542.0,2206.0,1640.0,13525.0
1170,2893.0,612.0,2099.0,5297.0
1171,3588.0,268.0,3921.0,6018.0
1172,5904.0,1299.0,1648.0,7111.0
1173,18966.0,1329.0,1264.0,617.0
1174,4941.0,906.0,1725.0,8664.0
1175,41382.0,3064.0,2629.0,11010.0
1176,4493.0,573.0,996.0,6712.0
1177,3507.0,1605.0,2129.0,3863.0
1178,3263.0,306.0,2606.0,2887.0
1179,6732.0,1267.0,1826.0,9663.0
1180,3006.0,200.0,-0.0,10084.0
1181,3846.0,671.0,3234.0,2304.0
1182,5173.0,1348.0,1738.0,473.0
1183,2735.0,763.0,1359.0,8505.0
1184,56793.0,16970.0,2970.0,31359.0
1185,2466.0,274.0,1058.0,6564.0
1186,3259.0,568.0,1751.0,3778.0
1187,2746.0,298.0,1747.0,16333.0
1188,6205.0,1051.0,1608.0,8455.0
1189,3189.0,377.0,790.0,6119.0
1190,9315.0,791.0,5827.0,8874.0
1191,2465.0,669.0,1442.0,14796.0
1192,4154.0,794.0,1114.0,6466.0
1193,2867.0,175.0,3265.0,16784.0
1194,4096.0,845.0,1241.0,7417.0
1195,5788.0,425.0,3175.0,19279.0
1196,4659.0,1326.0,3107.0,5797.0
1197,19026.0,1671.0,2877.0,22019.0
1198,5926.0,1047.0,3967.0,7472.0
1199,5771.0,726.0,1353.0,6034.0
1200,3748.0,996.0,2308.0,3712.0
1201,22055.0,3013.0,5378.0,42731.0
1202,2606.0,837.0,4008.0,14845.0
1203,2709.0,917.0,1719.0,12385.0
1204,18658.0,2226.0,2070.0,7156.0
1205,16800.0,1250.0,280.0,3506.0
1206,4743.0,763.0,3112.0,5622.0
1207,4870.0,782.0,3495.0,6361.0
1208,2647.0,721.0,1790.0,17622.0
1209,2586.0,825.0,1193.0,5493.0
1210,13817.0,2369.0,2636.0,14605.0
1211,6013.0,990.0,429.0,8764.0
1212,6997.0,1071.0,4302.0,6396.0
1213,3988.0,1121.0,2251.0,4751.0
1214,5267.0,299.0,1290.0,2048.0
1215,5846.0,826.0,1628.0,6646.0
1216,3594.0,484.0,1045.0,2535.0
1217,3936.0,441.0,1657.0,4451.0
1218,4137.0,1040.0,2120.0,8137.0
1219,2996.0,614.0,1139.0,14520.0
1220,8296.0,1880.0,182.0,1879.0
1221,2944.0,92.0,1654.0,-0.0
1222,220025.0,70524.0,116610.0,257858.0
1223,4919.0,811.0,1880.0,1058.0
1224,4763.0,1243.0,1842.0,6703.0
1225,17028.0,2912.0,1863.0,6622.0
1226,5791.0,1351.0,2017.0,8658.0
1227,2630.0,653.0,1595.0,5562.0
1228,5761.0,680.0,2522.0,10220.0
1229,4008.0,577.0,1916.0,7228.0
1230,8082.0,1778.0,3550.0,7491.0
1231,18010.0,1130.0,3253.0,12131.0
1232,8275.0,547.0,1357.0,1400.0
1233,4264.0,739.0,3215.0,4445.0
1234,3268.0,953.0,559.0,7650.0
1235,2982.0,637.0,535.0,9216.0
1236,4182.0,592.0,1457.0,9405.0
1237,5129.0,589.0,4204.0,17430.0
1238,2828.0,1121.0,1076.0,6121.0
1239,3056.0,1431.0,4949044.0,377615.0
1240,8855.0,1698.0,913.0,10964.0
1241,17587.0,1003.0,2271.0,7639.0
1242,25356.0,2832.0,2484.0,9084.0
1243,9735.0,1064.0,2510.0,8102.0
1244,3829.0,331.0,938.0,5922.0
1245,12338.0,2779.0,866.0,10130.0
1246,8641.0,1304.0,1413.0,9297.0
1247,3770.0,1284.0,386.0,15115.0
1248,17811.0,2087.0,2740.0,3776.0
1249,13169.0,785.0,2802.0,19312.0
1250,4488.0,765.0,2207.0,6365.0
1251,7729.0,2038.0,7899.0,491.0
1252,3137.0,494.0,66.0,260.0
1253,5376.0,1097.0,1006.0,6016.0
1254,3255.0,324.0,2656.0,10406.0
1255,3761.0,1441.0,1469.0,2994.0
1256,66436.0,5703.0,6766.0,15835.0
1257,6300.0,815.0,17.0,4872.0
1258,7798.0,773.0,2417.0,5725.0
1259,12461.0,1356.0,2683.0,17892.0
1260,3133.0,695.0,2369.0,6628.0
1261,4911.0,1378.0,-0.0,9210.0
1262,2882.0,968.0,2177.0,6986.0
1263,5080.0,826.0,1193.0,15620.0
1264,10515.0,848.0,1547.0,2354.0
1265,11578.0,771.0,1282.0,4054.0
1266,20987.0,2067.0,2340.0,12348.0
1267,4840.0,1828.0,1654.0,8049.0
1268,4095.0,1630.0,2604.0,4768.0
1269,3078.0,1850.0,134190.0,191895.0
1270,2954.0,895.0,1517.0,3964.0
1271,4387.0,294.0,1686.0,4864.0
1272,13480.0,1195.0,1916.0,8870.0
1273,5848.0,494.0,648.0,4370.0
1274,5244.0,1176.0,1621.0,5169.0
1275,4319.0,262.0,2129.0,7604.0
1276,15698.0,1580.0,1466.0,5241.0
1277,19908.0,1652.0,2962.0,5904.0
1278,22763.0,2567.0,3186.0,13830.0
1279,3902.0,678.0,2589.0,10130.0
1280,5925.0,750.0,1284.0,5140.0
1281,8818.0,1801.0,2999.0,10829.0
1282,2719.0,494.0,2905.0,14662.0
1283,3137.0,97.0,1735.0,11711.0
1284,5780.0,732.0,2771.0,842.0
1285,10528.0,1196.0,3366.0,5174.0
1286,4400.0,1397.0,1649.0,9467.0
1287,4433.0,644.0,1277.0,11195.0
1288,4900.0,525.0,2548.0,6249.0
1289,4411.0,821.0,3018.0,13862.0
