,FL1-H,FL3-H,SSC-H,FSC-H
3844,5014.0,1502.0,3138.0,8173.0
3845,41647.0,5000.0,21023.0,23968.0
3846,15971.0,1252.0,2846.0,12778.0
3847,5768.0,985.0,3217.0,22979.0
3848,2570.0,810.0,-0.0,1945.0
3849,4811.0,607.0,485.0,5446.0
3850,23359.0,2182.0,466.0,8728.0
3851,3110.0,1031.0,1984.0,8627.0
3852,3773.0,529.0,2106.0,6579.0
3853,12789.0,1926.0,2624.0,14074.0
3854,4346.0,877.0,2355.0,-0.0
3855,6185.0,790.0,262.0,6611.0
3856,24270.0,1128.0,4850.0,12915.0
3857,9491.0,825.0,1584.0,7293.0
3858,9536.0,1567.0,2484.0,7796.0
3859,10286.0,1538.0,2041.0,5421.0
3860,5160.0,362.0,503.0,3997.0
3861,8497.0,253.0,1713.0,7202.0
3862,2584.0,595.0,2459.0,2512.0
3863,4223.0,1388.0,3074.0,9115.0
3864,7646.0,1058.0,4812.0,12559.0
3865,8336.0,252.0,3393.0,7514.0
3866,3794.0,290.0,2483.0,3880.0
3867,3387.0,737.0,4178.0,10740.0
3868,4373.0,806.0,1868.0,2389.0
3869,17302.0,1482.0,2224.0,8498.0
3870,6762.0,907.0,2627.0,7027.0
3871,9458.0,1555.0,1517.0,16875.0
3872,7180.0,558.0,2092.0,2657.0
3873,2466.0,1331.0,1451.0,2088.0
3874,5910.0,1161.0,2015.0,6601.0
3875,17496.0,3278.0,4025.0,6159.0
3876,3992.0,590.0,2102.0,6118.0
3877,24233.0,1339.0,2255.0,7982.0
3878,5068.0,751.0,939.0,4895.0
3879,21484.0,2086.0,4528.0,10498.0
3880,6312.0,640.0,3191.0,9155.0
3881,3996.0,507.0,2240.0,5767.0
3882,16319.0,2300.0,2408.0,7092.0
3883,5381.0,24.0,942.0,6645.0
3884,2643.0,20.0,3073.0,9150.0
3885,11982.0,2011.0,1931.0,11160.0
3886,4611.0,462.0,2112.0,6240.0
3887,9423.0,960.0,516.0,7426.0
3888,2474.0,601.0,1173.0,7257.0
3889,5912.0,1398.0,2045.0,8474.0
3890,21354.0,1688.0,1537.0,5952.0
3891,8209.0,1096.0,3852.0,1547.0
3892,5796.0,1184.0,1410.0,8067.0
3893,3570.0,754.0,2935.0,8451.0
3894,44458.0,4726.0,1063.0,5865.0
3895,5110.0,848.0,1094.0,6581.0
3896,12827.0,1635.0,1788.0,14490.0
3897,8041.0,486.0,2009.0,19046.0
3898,3446.0,508.0,2161.0,1222.0
3899,9782.0,1102.0,3830.0,8304.0
3900,8239.0,906.0,2650.0,4655.0
3901,8347.0,1001.0,2221.0,6230.0
3902,4933.0,434.0,3628.0,6896.0
3903,12413.0,779.0,1971.0,12319.0
3904,8071.0,941.0,1720.0,2656.0
3905,2692.0,550.0,3051.0,3190.0
3906,19258.0,2783.0,790.0,7744.0
3907,4932.0,659.0,1153.0,1327.0
3908,4398.0,725.0,1450.0,5278.0
3909,6197.0,659.0,1799.0,5518.0
3910,6230.0,314.0,2328.0,8361.0
3911,3955.0,518.0,1572.0,9106.0
3912,5485.0,514.0,3686.0,15274.0
3913,3774.0,393.0,636.0,3441.0
3914,20330.0,899.0,1458.0,17272.0
3915,2738.0,880.0,876.0,6989.0
3916,3156.0,55.0,2931.0,9642.0
3917,5098.0,849.0,3643.0,9757.0
3918,17702.0,2645.0,5046.0,6784.0
3919,27327.0,5345.0,16098.0,17713.0
3920,5430.0,95.0,1672.0,14810.0
3921,9104.0,1008.0,2123.0,4457.0
3922,5171.0,245.0,2494.0,4527.0
3923,6173.0,636.0,4501.0,8733.0
3924,9817.0,648.0,894.0,5444.0
3925,3344.0,633.0,34.0,12924.0
3926,6946.0,1179.0,1313.0,6513.0
3927,5649.0,423.0,2908.0,6176.0
3928,5667.0,1060.0,1211.0,2189.0
3929,4869.0,1157.0,1597.0,8967.0
3930,3866.0,944.0,1338.0,4611.0
3931,13251.0,1824.0,2320.0,6232.0
3932,9877.0,589.0,2780.0,8477.0
3933,9063.0,842.0,3368.0,20731.0
3934,5429.0,1211.0,1745.0,4071.0
3935,4471.0,960.0,3479.0,5736.0
3936,4364.0,252.0,3730.0,9644.0
3937,10079.0,794.0,3088.0,10565.0
3938,14154.0,1663.0,2683.0,6385.0
3939,2852.0,703.0,1755.0,15685.0
3940,7110.0,947.0,2212.0,4961.0
3941,9784.0,769.0,1469.0,9256.0
3942,35138.0,2332.0,2651.0,9286.0
3943,5947.0,324.0,1347.0,5626.0
3944,9533.0,820.0,3850.0,7534.0
3945,5565.0,900.0,2428.0,4585.0
3946,4553.0,1457.0,7275.0,9243.0
3947,22227.0,3202.0,4152.0,16633.0
3948,7954.0,1528.0,3840.0,16903.0
3949,12409.0,2509.0,3213.0,1955.0
3950,14158.0,1691.0,2046.0,8068.0
3951,4307.0,930.0,1333.0,5335.0
3952,4866.0,651.0,1363.0,5623.0
3953,9880.0,1632.0,2605.0,4121.0
3954,10713.0,935.0,1996.0,8047.0
3955,17501.0,1754.0,1979.0,9232.0
3956,19427.0,2070.0,2069.0,7882.0
3957,24044.0,2239.0,1890.0,3849.0
3958,9186.0,1179.0,2633.0,16105.0
3959,6933.0,754.0,2174.0,3734.0
3960,11788.0,532.0,5.0,9936.0
3961,4657.0,1385.0,3406.0,8335.0
3962,3331.0,999.0,1508.0,3699.0
3963,3796.0,993.0,1722.0,16869.0
3964,5571.0,743.0,311.0,-0.0
3965,8328.0,1230.0,1528.0,10945.0
3966,7127.0,1054.0,562.0,8087.0
3967,3028.0,497.0,397.0,5723.0
3968,5490.0,705.0,2687.0,11957.0
3969,3879.0,583.0,3106.0,9668.0
3970,8105.0,1213.0,842.0,3105.0
3971,8211.0,1312.0,354.0,13428.0
3972,2898.0,209.0,187.0,2132.0
3973,16890.0,1594.0,1795.0,9143.0
3974,16523.0,836.0,3503.0,4175.0
3975,5005.0,1368.0,2428.0,8594.0
3976,18500.0,1159.0,4333.0,10292.0
3977,8540.0,758.0,2495.0,10664.0
3978,4703.0,918.0,2703.0,9049.0
3979,11985.0,818.0,1239.0,8624.0
3980,6709.0,803.0,2104.0,6652.0
3981,32799.0,2192.0,3793.0,6605.0
3982,4530.0,2202.0,1932.0,3233.0
3983,4811.0,461.0,1438.0,8337.0
3984,3799.0,724.0,-0.0,6090.0
3985,5857.0,333.0,1457.0,9888.0
3986,10509.0,1389.0,2203.0,7450.0
3987,23539.0,1632.0,2023.0,7547.0
3988,13806.0,1690.0,1592.0,10667.0
3989,14113.0,1148.0,2225.0,2871.0
3990,3613.0,991.0,762.0,6783.0
3991,4164.0,990.0,1691.0,1521.0
3992,11170.0,529.0,2681.0,7374.0
3993,3038.0,452.0,2095.0,5530.0
3994,4249.0,269.0,1346.0,5725.0
3995,6959.0,1112.0,477.0,4253.0
3996,7221.0,1369.0,3075.0,6454.0
3997,5434.0,702.0,1595.0,12518.0
3998,14653.0,1438.0,2585.0,4167.0
3999,18107.0,948.0,1775.0,6032.0
4000,6094.0,787.0,2621.0,9823.0
4001,6146.0,1009.0,1727.0,7421.0
4002,10315.0,518.0,1978.0,3260.0
4003,15674.0,1267.0,2013.0,6486.0
4004,3064.0,1124.0,902.0,7418.0
4005,2950.0,171.0,1714.0,5521.0
4006,5200.0,747.0,1040.0,3635.0
4007,3993.0,1372.0,1488.0,5322.0
4008,7574.0,755.0,3160.0,16503.0
4009,21266.0,1358.0,2707.0,8076.0
4010,3543.0,562.0,803.0,2409.0
4011,4391.0,353.0,2933.0,11119.0
4012,4139.0,333.0,1203.0,1906.0
4013,5319.0,529.0,1598.0,219.0
4014,4961.0,813.0,2760.0,9089.0
4015,8562.0,963.0,974.0,1475.0
4016,14187.0,1509.0,2481.0,16864.0
4017,6376.0,675.0,2326.0,6353.0
4018,25729.0,2172.0,1535.0,11510.0
4019,11206.0,1920.0,2284.0,6740.0
4020,2879.0,437.0,1093.0,5636.0
4021,3130.0,427.0,3137.0,11225.0
4022,25557.0,4197.0,4186.0,10272.0
4023,4395.0,940.0,1673.0,4265.0
4024,3350.0,753.0,2612.0,3684.0
4025,6674.0,516.0,366.0,4507.0
4026,7041.0,974.0,3074.0,6177.0
4027,8798.0,1608.0,2564.0,5512.0
4028,4265.0,553.0,1100.0,1425.0
4029,4871.0,627.0,2049.0,11969.0
4030,3821.0,297.0,-0.0,6052.0
4031,5234.0,1145.0,2552.0,3037.0
4032,2631.0,537.0,1716.0,9579.0
4033,5590.0,456.0,887.0,1690.0
4034,4949.0,807.0,1184.0,8281.0
4035,5963.0,946.0,4929.0,1905.0
4036,18474.0,2200.0,3491.0,11652.0
4037,17109.0,2154.0,2793.0,7435.0
4038,20576.0,1666.0,2181.0,3881.0
4039,4893.0,996.0,765.0,12031.0
4040,8965.0,1347.0,2839.0,2152.0
4041,4413.0,553.0,1376.0,4127.0
4042,20924.0,1641.0,2748.0,11266.0
4043,15845.0,1505.0,1448.0,3243.0
4044,5122.0,426.0,1552.0,8863.0
4045,3919.0,1295.0,1510.0,2679.0
4046,8962.0,942.0,2949.0,7004.0
4047,17311.0,1729.0,1635.0,15395.0
4048,9534.0,1282.0,1394.0,2372.0
4049,11287.0,1407.0,351.0,17099.0
4050,41753.0,3628.0,1823.0,13385.0
4051,12329.0,1922.0,2530.0,7620.0
4052,27545.0,3800.0,3286.0,7456.0
4053,5345.0,417.0,1378.0,7791.0
4054,8421.0,1355.0,239.0,5261.0
4055,17267.0,1093.0,4064.0,4005.0
4056,2802.0,59.0,3106.0,7755.0
4057,5274.0,1293.0,2400.0,9121.0
4058,9812.0,1681.0,1808.0,9272.0
4059,10415.0,1762.0,2261.0,6956.0
4060,5340.0,1353.0,2971.0,9320.0
4061,4184.0,425.0,1881.0,11062.0
4062,14893.0,1160.0,4139.0,17651.0
4063,5169.0,816.0,3408.0,13835.0
4064,4818.0,983.0,2026.0,6761.0
4065,11971.0,1398.0,1830.0,1552.0
4066,2615.0,777.0,379.0,-0.0
4067,3807.0,137.0,826.0,4325.0
4068,10764.0,1564.0,4886.0,8783.0
4069,10837.0,1264.0,2370.0,16635.0
4070,13198.0,1714.0,1311.0,8742.0
4071,16908.0,2332.0,1143.0,6705.0
4072,4715.0,414.0,1262.0,1409.0
4073,7080.0,833.0,1793.0,11003.0
4074,9450.0,2388.0,-0.0,7839.0
4075,24719.0,2554.0,2480.0,14072.0
4076,4668.0,1167.0,1242.0,4970.0
4077,5569.0,1236.0,2542.0,11166.0
4078,17319.0,1435.0,2703.0,10973.0
4079,6715.0,1218.0,2425.0,3337.0
4080,9110.0,910.0,737.0,6133.0
4081,23161.0,2011.0,3145.0,5980.0
4082,3451.0,78.0,-0.0,1690.0
4083,5616.0,298.0,3136.0,11069.0
4084,22185.0,1927.0,2038.0,10533.0
4085,6400.0,1242.0,2197.0,10208.0
4086,3917.0,852.0,675.0,-0.0
4087,2569.0,666.0,1742.0,7203.0
4088,4480.0,459.0,970.0,4308.0
4089,17325.0,1189.0,1955.0,9454.0
4090,6256.0,477.0,1660.0,15826.0
4091,5709.0,984.0,1359.0,11552.0
4092,7472.0,478.0,2372.0,12389.0
4093,21318.0,2992.0,5474.0,4313.0
4094,4743.0,582.0,547.0,8472.0
4095,6228.0,1096.0,-0.0,7578.0
4096,8801.0,525.0,3774.0,4871.0
4097,13440.0,1194.0,1265.0,3909.0
4098,22878.0,1421.0,2546.0,8237.0
4099,3093.0,300.0,1241.0,4488.0
4100,2542.0,293.0,2471.0,3662.0
4101,4367.0,430.0,758.0,3729.0
4102,6701.0,1119.0,2287.0,8347.0
4103,12481.0,1959.0,1916.0,7296.0
4104,3939.0,571.0,3161.0,8144.0
4105,4020.0,1371.0,3203.0,8351.0
4106,5940.0,497.0,2287.0,12983.0
4107,7793.0,918.0,3099.0,11625.0
4108,4076.0,1040.0,925.0,4303.0
4109,3457.0,338.0,1147.0,16882.0
4110,3003.0,933.0,1089.0,8308.0
4111,2897.0,591.0,868.0,18110.0
4112,18407.0,1242.0,1549.0,14958.0
4113,6429.0,932.0,2904.0,15195.0
4114,3215.0,509.0,2494.0,5723.0
4115,3609.0,146.0,1445.0,6227.0
4116,18774.0,3000.0,2538.0,6057.0
4117,5391.0,870.0,296.0,5986.0
4118,5894.0,933.0,2424.0,12820.0
4119,16712.0,1366.0,1876.0,6416.0
4120,11179.0,576.0,1556.0,11719.0
4121,9316.0,958.0,4410.0,8552.0
4122,20455.0,1685.0,5083.0,12412.0
4123,5414.0,653.0,986.0,3636.0
4124,7680.0,917.0,3202.0,7656.0
4125,3274.0,79.0,1659.0,4099.0
4126,13475.0,1460.0,2049.0,8055.0
4127,2713.0,544.0,929.0,4542.0
4128,5383.0,711.0,1463.0,9301.0
4129,6490.0,893.0,1559.0,2561.0
4130,5617.0,244.0,4018.0,12597.0
4131,9268.0,1055.0,-0.0,8559.0
4132,5471.0,771.0,1868.0,6254.0
4133,7470.0,1233.0,549.0,2148.0
4134,3583.0,1021.0,2201.0,5543.0
4135,4972.0,790.0,2831.0,12550.0
4136,12234.0,830.0,4041.0,9299.0
4137,5072.0,941.0,2978.0,10931.0
4138,3752.0,527.0,2563.0,17268.0
4139,7290.0,316.0,826.0,8785.0
4140,3731.0,868.0,3240.0,12297.0
4141,10003.0,1012.0,2060.0,9603.0
4142,4310.0,156.0,2457.0,7044.0
4143,17246.0,1154.0,2328.0,4276.0
4144,8774.0,3320.0,3187.0,814.0
4145,6775.0,692.0,1913.0,4703.0
4146,16302.0,1826.0,4183.0,9655.0
4147,11347.0,467.0,2790.0,4620.0
4148,8260.0,1034.0,2289.0,12870.0
4149,13811.0,2197.0,1493.0,6113.0
4150,19001.0,3043.0,4636.0,9226.0
4151,11990.0,1038.0,3048.0,13625.0
4152,8562.0,1689.0,2156.0,8527.0
4153,4833.0,1259.0,2418.0,18746.0
4154,12335.0,1024.0,3556.0,11954.0
4155,33946.0,3131.0,3241.0,6091.0
4156,4163.0,487.0,1481.0,4226.0
4157,11282.0,975.0,1696.0,6513.0
4158,49796.0,4188.0,9764.0,9352.0
4159,5357.0,1048.0,1580.0,2260.0
4160,23668.0,2503.0,2652.0,6119.0
4161,32974.0,3157.0,5712.0,2839.0
4162,6263.0,2943.0,2359.0,3826.0
4163,2630.0,217.0,2079.0,7890.0
4164,2838.0,1224.0,5402.0,4272.0
4165,15114.0,1670.0,1997.0,7582.0
4166,2565.0,116.0,1998.0,14613.0
4167,2714.0,721.0,1500.0,12757.0
4168,2587.0,556.0,1153.0,10809.0
4169,31295.0,2218.0,977.0,7606.0
4170,4354.0,453.0,1976.0,3660.0
4171,5150.0,648.0,1253.0,10942.0
4172,8141.0,889.0,876.0,11795.0
4173,21570.0,1495.0,1286.0,10540.0
4174,12362.0,2589.0,3121.0,6509.0
4175,4624.0,1070.0,2786.0,11377.0
4176,3752.0,306.0,2397.0,3653.0
4177,5566.0,457.0,1977.0,10238.0
4178,21238.0,2141.0,2503.0,15048.0
4179,7606.0,769.0,2885.0,12205.0
4180,4978.0,1185.0,1638.0,1447.0
4181,3642.0,1352.0,1664.0,5466.0
4182,16609.0,1475.0,2148.0,8599.0
4183,16670.0,1103.0,2443.0,5490.0
4184,9151.0,1166.0,2888.0,5432.0
4185,2940.0,444.0,1259.0,5027.0
4186,9175.0,987.0,803.0,4991.0
4187,13011.0,1073.0,2060.0,6316.0
4188,3371.0,328.0,2523.0,6245.0
4189,5339.0,486.0,1700.0,6318.0
4190,2844.0,263.0,378.0,6935.0
4191,16729.0,2098.0,4084.0,8509.0
4192,3111.0,1354.0,1851.0,11424.0
4193,3708.0,903.0,3372.0,7971.0
4194,20778.0,1678.0,1228.0,8769.0
4195,2974.0,211.0,1392.0,5482.0
4196,7745.0,867.0,1360.0,12533.0
4197,5108.0,288.0,2831.0,11478.0
4198,13307.0,653.0,2608.0,2170.0
4199,47131.0,24093.0,36598.0,47947.0
4200,5238.0,907.0,1985.0,1721.0
4201,3543.0,548.0,1265.0,6652.0
4202,9009.0,1053.0,3308.0,9864.0
4203,4269.0,238.0,1230.0,6234.0
4204,7787.0,1830.0,2338.0,4462.0
4205,3741.0,885.0,1734.0,788.0
4206,3914.0,794.0,3847.0,18708.0
4207,21271.0,1849.0,1417.0,5255.0
4208,72466.0,44666.0,414277.0,301498.0
4209,10153.0,1104.0,1733.0,2940.0
4210,2845.0,573.0,1548.0,7361.0
4211,5169.0,905.0,3286.0,11018.0
4212,3929.0,543.0,2240.0,6925.0
4213,14375.0,1193.0,2096.0,9403.0
4214,2507.0,1348.0,2049.0,10917.0
4215,6443.0,542.0,2219.0,13339.0
4216,43690.0,3635.0,939.0,11377.0
4217,18878.0,2082.0,2317.0,11623.0
4218,8573.0,791.0,1707.0,5614.0
4219,15556.0,1048.0,2027.0,6329.0
4220,4676.0,1005.0,466.0,8425.0
4221,5530.0,867.0,3030.0,9270.0
4222,4992.0,950.0,2447.0,10384.0
4223,4795.0,824.0,2196.0,10504.0
4224,6669.0,554.0,864.0,2350.0
4225,3047.0,417.0,2796.0,3586.0
4226,3152.0,318.0,2437.0,9292.0
4227,4449.0,864.0,2212.0,11590.0
4228,4167.0,972.0,2264.0,4910.0
4229,3180.0,505.0,1230.0,1491.0
4230,3918.0,736.0,2469.0,8218.0
4231,23421.0,2123.0,768.0,8698.0
4232,17099.0,1218.0,1312.0,13310.0
4233,10470.0,402.0,4590.0,6077.0
4234,6256.0,3811.0,1814.0,9654.0
4235,8514.0,997.0,2149.0,12224.0
4236,3408.0,1068.0,4449.0,4850.0
4237,2692.0,644.0,2353.0,7432.0
4238,8634.0,680.0,329.0,3452.0
4239,3340.0,725.0,2626.0,10854.0
4240,2780.0,520.0,2383.0,10130.0
4241,6223.0,1838.0,2620.0,2897.0
4242,4518.0,661.0,867.0,6119.0
4243,5740.0,835.0,2834.0,8682.0
4244,25740.0,1723.0,2648.0,10631.0
4245,29059.0,2486.0,2043.0,297.0
4246,6264.0,501.0,1282.0,-0.0
4247,8235.0,1080.0,2023.0,1707.0
4248,8162.0,1174.0,1566.0,7177.0
4249,13561.0,1226.0,457.0,9385.0
4250,3829.0,376.0,-0.0,2132.0
4251,13150.0,716.0,594.0,7841.0
4252,3768.0,379.0,2519.0,15627.0
4253,2805.0,212.0,1621.0,5413.0
4254,4660.0,1334.0,1922.0,-0.0
4255,17474.0,1647.0,2533.0,5874.0
4256,5611.0,984.0,2701.0,10384.0
4257,10126.0,1283.0,3209.0,2464.0
4258,5923.0,1249.0,-0.0,-0.0
4259,18530.0,2521.0,537.0,8904.0
4260,16589.0,1834.0,2693.0,7012.0
4261,40399.0,2762.0,22514.0,4730.0
4262,7996.0,1619.0,2329.0,10447.0
4263,9521.0,959.0,2656.0,4607.0
4264,6103.0,1057.0,-0.0,-0.0
4265,10606.0,834.0,4742.0,6315.0
4266,14583.0,2078.0,1923.0,10512.0
4267,12711.0,412.0,426.0,8357.0
4268,5821.0,747.0,657.0,5758.0
4269,15617.0,1174.0,1105.0,5610.0
4270,7623.0,613.0,473.0,7032.0
4271,5931.0,822.0,1603.0,3381.0
4272,10776.0,1848.0,2287.0,8070.0
4273,28645.0,2380.0,4474.0,8420.0
4274,4657.0,682.0,1537.0,2412.0
4275,20286.0,1966.0,2215.0,8075.0
4276,17258.0,2607.0,2086.0,6501.0
4277,5570.0,1197.0,1879.0,13362.0
4278,2697.0,438.0,1510.0,1039.0
4279,23664.0,2665.0,1974.0,9068.0
4280,4975.0,316.0,2429.0,8265.0
4281,4506.0,1257.0,1494.0,13440.0
4282,7071.0,426.0,1505.0,10560.0
4283,8491.0,1338.0,1513.0,16087.0
4284,8348.0,701.0,1237.0,7540.0
4285,8787.0,1044.0,1843.0,6915.0
4286,15970.0,2207.0,1849.0,9931.0
4287,5403.0,1418.0,2233.0,4263.0
4288,21176.0,1340.0,1904.0,9236.0
4289,5275.0,371.0,2397.0,12055.0
4290,5893.0,1450.0,137.0,3889.0
4291,4365.0,1073.0,276.0,7307.0
4292,15939.0,2382.0,1774.0,2795.0
4293,10879.0,2393.0,1628.0,16165.0
4294,10258.0,661.0,1253.0,2770.0
4295,37693.0,4251.0,2060.0,12622.0
4296,3023.0,468.0,2870.0,9890.0
4297,4162.0,621.0,1082.0,6101.0
4298,9465.0,1126.0,1838.0,3606.0
4299,3034.0,1181.0,1429.0,4689.0
4300,4916.0,677.0,2149.0,4226.0
4301,9631.0,918.0,1911.0,7079.0
4302,9683.0,1178.0,1710.0,7721.0
4303,3100.0,741.0,3757.0,13912.0
4304,22534.0,1989.0,1689.0,7724.0
4305,6914.0,682.0,2127.0,12074.0
4306,5874.0,1707.0,1540.0,5124.0
4307,10281.0,799.0,1987.0,7224.0
4308,8862.0,764.0,1189.0,-0.0
4309,14959.0,818.0,2220.0,9455.0
4310,10734.0,545.0,1750.0,14751.0
4311,9192.0,1545.0,2333.0,9530.0
4312,11535.0,479.0,2206.0,9670.0
4313,9347.0,1018.0,2402.0,9488.0
4314,6613.0,843.0,1965.0,6339.0
4315,6040.0,195.0,2306.0,7859.0
4316,8193.0,1645.0,1555.0,5714.0
4317,5839.0,1730.0,1425.0,11768.0
4318,3775.0,391.0,1960.0,6570.0
4319,8524.0,1328.0,436.0,-0.0
4320,4410.0,912.0,4092.0,2231.0
4321,5873.0,1564.0,1049.0,11004.0
4322,8608.0,638.0,2521.0,8889.0
4323,15562.0,2338.0,2040.0,11746.0
4324,12092.0,4940.0,3056.0,2660.0
4325,18338.0,2276.0,2208.0,11876.0
4326,4465.0,434.0,1953.0,11990.0
4327,4977.0,1715.0,1439.0,12377.0
4328,5281.0,1314.0,2247.0,7868.0
4329,4367.0,772.0,2299.0,6413.0
4330,2639.0,386.0,1394.0,13897.0
4331,11126.0,1646.0,2638.0,14003.0
4332,9618.0,908.0,2447.0,4071.0
4333,4565.0,239.0,2098.0,7724.0
4334,7264.0,922.0,984.0,7497.0
4335,12957.0,1188.0,5278.0,6761.0
4336,7224.0,711.0,1336.0,4594.0
4337,6478.0,1016.0,2446.0,14268.0
4338,4801.0,2224.0,2313.0,2701.0
4339,11774.0,1061.0,2961.0,7776.0
4340,6145.0,1127.0,4769.0,16240.0
4341,8531.0,1489.0,1667.0,7659.0
4342,17285.0,1106.0,2793.0,-0.0
4343,19841.0,1751.0,4043.0,10410.0
4344,4147.0,847.0,968.0,3499.0
4345,4093.0,537.0,3392.0,8633.0
4346,5738.0,959.0,-0.0,4265.0
4347,13927.0,984.0,1823.0,9053.0
4348,32363.0,2154.0,2345.0,8939.0
4349,8880.0,1244.0,2006.0,11720.0
4350,4581.0,1485.0,2692.0,5780.0
4351,4386.0,1512.0,1938.0,10187.0
4352,4640.0,1111.0,1782.0,4767.0
4353,44760.0,19747.0,66787.0,20373.0
4354,5126.0,779.0,1261.0,2033.0
4355,4853.0,208.0,1278.0,7295.0
4356,5840.0,638.0,991.0,11336.0
4357,4474.0,589.0,3223.0,7030.0
4358,6628.0,524.0,2343.0,6781.0
4359,3763.0,827.0,928.0,4598.0
4360,12862.0,1819.0,4197.0,11328.0
4361,3692.0,1136.0,278.0,764.0
4362,6430.0,705.0,2940.0,7423.0
4363,12366.0,716.0,1827.0,6764.0
4364,26578.0,2810.0,3121.0,8226.0
4365,3702.0,669.0,2441.0,13853.0
4366,7300.0,1428.0,1573.0,11984.0
4367,4335.0,1384.0,2085.0,4582.0
4368,6213.0,893.0,3079.0,3349.0
4369,74494.0,8634.0,90696.0,119281.0
4370,6454.0,1731.0,2077.0,7611.0
4371,2848.0,76.0,1290.0,3500.0
4372,17895.0,880.0,-0.0,-0.0
4373,6119.0,888.0,735.0,6136.0
4374,4709.0,322.0,1601.0,13015.0
4375,14409.0,1130.0,1508.0,10649.0
4376,3964.0,259.0,2152.0,7088.0
4377,7301.0,731.0,1249.0,14737.0
4378,2944.0,1441.0,-0.0,5268.0
4379,3152.0,778.0,2403.0,9971.0
4380,5261.0,339.0,380.0,7176.0
4381,68957.0,5782.0,12437.0,6564.0
4382,10559.0,1466.0,1483.0,6628.0
4383,2614.0,649.0,2229.0,6095.0
4384,19232.0,1683.0,3037.0,10988.0
4385,8686.0,1519.0,630.0,9299.0
4386,7583.0,2270.0,4332.0,7774.0
4387,4401.0,811.0,17381.0,16027.0
4388,3101.0,513.0,2223.0,15634.0
4389,14061.0,2463.0,1364.0,2609.0
4390,5175.0,1488.0,2595.0,10555.0
4391,40365.0,2144.0,3508.0,6783.0
4392,20220.0,566.0,2828.0,10369.0
4393,10664.0,1559.0,2664.0,7667.0
4394,5934.0,463.0,1920.0,7034.0
4395,3195.0,1252.0,1041.0,11570.0
4396,9195.0,1620.0,1997.0,7911.0
4397,5359.0,478.0,3899.0,4869.0
4398,3594.0,264.0,1730.0,9609.0
4399,12316.0,1419.0,2090.0,9478.0
4400,4628.0,1460.0,1985.0,3103.0
4401,6242.0,1176.0,2127.0,5697.0
4402,4131.0,1006.0,2585.0,7078.0
4403,12432.0,1018.0,4262.0,12568.0
4404,14154.0,1216.0,2132.0,11316.0
4405,2896.0,524.0,2432.0,13916.0
4406,12266.0,1737.0,2198.0,3329.0
4407,20543.0,4166.0,5805.0,12273.0
4408,4408.0,598.0,771.0,13530.0
4409,5845.0,416.0,1265.0,7698.0
4410,18011.0,2332.0,2753.0,13352.0
4411,14077.0,705.0,1254.0,16979.0
4412,5347.0,836.0,715.0,7017.0
4413,5733.0,1902.0,2982.0,6441.0
4414,13410.0,1129.0,2806.0,10058.0
4415,11293.0,1484.0,2436.0,13595.0
4416,6159.0,493.0,3323.0,5220.0
4417,18353.0,2254.0,1758.0,9766.0
4418,11643.0,1716.0,1374.0,4587.0
4419,4762.0,548.0,-0.0,2396.0
4420,3462.0,304.0,2498.0,13180.0
4421,5277.0,1194.0,1069.0,14470.0
4422,4113.0,654.0,2604.0,5813.0
4423,3773.0,784.0,1151.0,3441.0
4424,37616.0,4386.0,2704.0,3461.0
4425,9283.0,877.0,3508.0,7781.0
4426,6908.0,1046.0,3908.0,8530.0
4427,2910.0,360.0,2585.0,14690.0
4428,2650.0,586.0,1269.0,1598.0
4429,5984.0,1271.0,1842.0,6477.0
4430,14655.0,1109.0,2259.0,9581.0
4431,8887.0,1496.0,2078.0,10538.0
4432,20284.0,1162.0,1796.0,7598.0
4433,4582.0,971.0,2822.0,4953.0
4434,11345.0,1716.0,3445.0,7397.0
4435,5027.0,1129.0,2589.0,8105.0
4436,6439.0,308.0,64.0,9719.0
4437,3644.0,588.0,2505.0,8879.0
4438,5528.0,1171.0,3057.0,6660.0
4439,18160.0,5174.0,14021.0,11172.0
4440,4425.0,1021.0,3621.0,4005.0
4441,10437.0,1240.0,1439.0,10040.0
4442,4938.0,847.0,3090.0,8097.0
4443,5218.0,745.0,711.0,450.0
4444,12692.0,1076.0,1846.0,5445.0
4445,2562.0,99.0,2276.0,6088.0
4446,12201.0,1323.0,2294.0,8424.0
4447,6276.0,544.0,1310.0,4247.0
4448,11375.0,908.0,2705.0,9282.0
4449,5026.0,787.0,1992.0,1412.0
4450,17857.0,2147.0,1651.0,8495.0
4451,6744.0,440.0,1602.0,1949.0
4452,3277.0,484.0,1968.0,12704.0
4453,4266.0,340.0,2285.0,5326.0
4454,5143.0,870.0,1298.0,2855.0
4455,7446.0,1410.0,2748.0,9546.0
4456,5532.0,655.0,1324.0,9202.0
4457,10371.0,1308.0,957.0,8997.0
4458,10080.0,1045.0,1329.0,9021.0
4459,20027.0,2617.0,3549.0,4428.0
4460,3944.0,2035.0,3447.0,20231.0
4461,6123.0,443.0,2053.0,9580.0
4462,3941.0,768.0,1386.0,5155.0
4463,6392.0,517.0,2513.0,8232.0
4464,13194.0,1305.0,2587.0,9630.0
4465,7826.0,1303.0,2842.0,4454.0
4466,4657.0,1240.0,1101.0,5684.0
4467,12145.0,1327.0,1710.0,14179.0
4468,3921.0,449.0,1373.0,4450.0
