,FL1-H,FL3-H,SSC-H,FSC-H
653,5017.0,882.0,2322.0,8113.0
654,4494.0,427.0,1596.0,5964.0
655,5221.0,675.0,5528.0,9656.0
656,2504.0,708.0,563.0,9227.0
657,10579.0,1434.0,407.0,3514.0
658,5506.0,1396.0,2490.0,10648.0
659,16760.0,1076.0,71.0,7464.0
660,4602.0,608.0,2887.0,9237.0
661,6737.0,646.0,2144.0,9512.0
662,4429.0,652.0,996.0,9885.0
663,17419.0,1475.0,1319.0,8750.0
664,5028.0,1018.0,523.0,5524.0
665,3295.0,224.0,634.0,17560.0
666,13225.0,844.0,4128.0,6182.0
667,10835.0,1409.0,2908.0,6554.0
668,3138.0,336.0,2700.0,12427.0
669,8030.0,377.0,2140.0,10603.0
670,6127.0,691.0,438.0,7474.0
671,6694.0,656.0,2747.0,11696.0
672,6438.0,1011.0,2488.0,3410.0
673,4321.0,114.0,1217.0,7308.0
674,4856.0,700.0,1678.0,12292.0
675,25283.0,1392.0,1148.0,4761.0
676,2876.0,412.0,1765.0,12629.0
677,3508.0,469.0,177.0,-0.0
678,6360.0,1250.0,1579.0,4735.0
679,30201.0,3970.0,11782.0,90496.0
680,84885.0,6605.0,9025.0,21922.0
681,2906.0,277.0,1480.0,9081.0
682,2643.0,432.0,2002.0,7616.0
683,33398.0,3038.0,31272.0,26949.0
684,5496.0,1148.0,2804.0,5665.0
685,10985.0,1906.0,1446.0,9538.0
686,13486.0,882.0,1867.0,7797.0
687,7102.0,909.0,772.0,4043.0
688,31177.0,6226.0,14402.0,88402.0
689,21718.0,573.0,2182.0,17210.0
690,21473.0,1713.0,1991.0,7691.0
691,8482.0,1450.0,2266.0,8047.0
692,4666.0,210.0,2146.0,10036.0
693,8536.0,1033.0,1522.0,9446.0
694,16531.0,1445.0,2285.0,9520.0
695,4896.0,1000.0,1706.0,2048.0
696,13091.0,1415.0,1095.0,-0.0
697,4677.0,427.0,2316.0,8514.0
698,7405.0,792.0,3902.0,8472.0
699,9552.0,705.0,905.0,4314.0
700,11168.0,1513.0,1406.0,12018.0
701,4199.0,439.0,2514.0,7575.0
702,2752.0,412.0,601.0,6397.0
703,6198.0,1467.0,2599.0,8105.0
704,16024.0,1023.0,1381.0,6629.0
705,2754.0,251.0,1562.0,7180.0
706,27473.0,2319.0,4387.0,10511.0
707,6772.0,513.0,1956.0,230.0
708,6339.0,527.0,1994.0,7204.0
709,9904.0,1043.0,3400.0,15268.0
710,8258.0,1508.0,3393.0,2138.0
711,13551.0,1006.0,809.0,13556.0
712,11557.0,1715.0,883.0,13097.0
713,19620.0,1349.0,2069.0,9475.0
714,7582.0,1003.0,1706.0,3708.0
715,4485.0,269.0,1319.0,9671.0
716,2646.0,372.0,2000.0,12069.0
717,5212.0,1195.0,1829.0,6523.0
718,4899.0,1015.0,1670.0,1781.0
719,3801.0,1020.0,2711.0,12654.0
720,12762.0,1074.0,3266.0,11898.0
721,5760.0,1078.0,-0.0,2286.0
722,18652.0,2246.0,3276.0,5401.0
723,6908.0,513.0,1369.0,9890.0
724,36363.0,2538.0,2605.0,6233.0
725,17405.0,1584.0,4043.0,7337.0
726,4779.0,583.0,3368.0,10008.0
727,40483.0,3084.0,2463.0,12437.0
728,24725.0,1640.0,4968.0,9367.0
729,4406.0,947.0,546.0,7063.0
730,5507.0,565.0,1723.0,10825.0
731,2646.0,191.0,903.0,-0.0
732,2630.0,504.0,-0.0,3861.0
733,2463.0,207.0,1397.0,10536.0
734,9526.0,819.0,736.0,-0.0
735,19074.0,975.0,1207.0,9231.0
736,9589.0,1028.0,3134.0,9441.0
737,10032.0,1080.0,2951.0,4192.0
738,4590.0,443.0,1791.0,8467.0
739,5592.0,725.0,2329.0,2894.0
740,4744.0,1128.0,1466.0,5601.0
741,4053.0,314.0,286.0,9008.0
742,66014.0,8784.0,113448.0,37811.0
743,12215.0,876.0,2207.0,14937.0
744,7778.0,918.0,499.0,4531.0
745,80818.0,17375.0,112751.0,55563.0
746,4429.0,47.0,1559.0,6468.0
747,12361.0,1395.0,867.0,11908.0
748,10661.0,931.0,2292.0,11352.0
749,24646.0,2887.0,1981.0,7958.0
750,2479.0,214.0,-0.0,3021.0
751,6497.0,1405.0,1843.0,15898.0
752,2915.0,481.0,2458.0,4691.0
753,7233.0,521.0,1248.0,12714.0
754,13864.0,919.0,2484.0,9129.0
755,23796.0,1398.0,1808.0,6883.0
756,28486.0,1461.0,2871.0,5478.0
757,5100.0,739.0,702.0,-0.0
758,13062.0,801.0,2798.0,5443.0
759,14475.0,1123.0,1057.0,5922.0
760,3481.0,1662.0,5713.0,12329.0
761,6382.0,309.0,2951.0,11181.0
762,2670.0,756.0,3124.0,8520.0
763,8302.0,805.0,1590.0,4221.0
764,12992.0,1500.0,2160.0,5657.0
765,22291.0,1699.0,497.0,10344.0
766,55912.0,3813.0,1638.0,8271.0
767,14528.0,877.0,1066.0,11657.0
768,7402.0,1646.0,1274.0,2291.0
769,2803.0,326.0,384.0,6700.0
770,3831.0,1092.0,1088.0,10229.0
771,2837.0,231.0,2151.0,2297.0
772,4942.0,179.0,1431.0,17203.0
773,9060.0,1317.0,1897.0,380.0
774,24083.0,1212.0,1902.0,10642.0
775,5168.0,878.0,1676.0,7463.0
776,10203.0,840.0,2049.0,7535.0
777,3786.0,611.0,2312.0,11253.0
778,10825.0,695.0,1496.0,9820.0
779,4432.0,185.0,718.0,5234.0
780,4266.0,478.0,1609.0,9233.0
781,33465.0,5856.0,7240.0,3762.0
782,3135.0,725.0,1562.0,6389.0
783,61135.0,5803.0,1790.0,9362.0
784,26869.0,1785.0,1805.0,6697.0
785,18030.0,2191.0,2452.0,6652.0
786,6460.0,1016.0,2559.0,12912.0
787,3800.0,694.0,632.0,3417.0
788,6204.0,899.0,2547.0,9672.0
789,39722.0,3784.0,2941.0,4922.0
790,4231.0,625.0,1390.0,3792.0
791,5929.0,820.0,2194.0,9457.0
792,23038.0,1619.0,2114.0,10096.0
793,3710.0,731.0,1783.0,869.0
794,5562.0,244.0,3052.0,7491.0
795,252618.0,41411.0,146556.0,391174.0
796,13609.0,3255.0,2537.0,10710.0
797,9337.0,988.0,1288.0,11809.0
798,30656.0,3151.0,4996.0,9412.0
799,24943.0,2067.0,2050.0,4604.0
800,26649.0,3732.0,3570.0,7284.0
801,52776.0,19093.0,5502.0,49262.0
802,8158.0,2505.0,2673.0,4728.0
803,24676.0,2003.0,3656.0,16179.0
804,7332.0,745.0,2298.0,17229.0
805,6693.0,372.0,4370.0,10189.0
806,3190.0,343.0,1998.0,4546.0
807,8351.0,1492.0,2935.0,7236.0
808,39430.0,8545.0,5133.0,13727.0
809,5490.0,935.0,1960.0,7233.0
810,10076.0,1089.0,4060.0,14228.0
811,19412.0,926.0,2385.0,9514.0
812,7234.0,612.0,399.0,2321.0
813,7374.0,1567.0,3948.0,1660.0
814,47223.0,2943.0,8487.0,14138.0
815,5755.0,1276.0,5575.0,4477.0
816,10278.0,1239.0,3136.0,9231.0
817,23887.0,4578.0,1772.0,7674.0
818,21822.0,1388.0,1076.0,9009.0
819,3370.0,783.0,4216.0,4833.0
820,19783.0,3806.0,3340.0,5987.0
821,6928.0,1045.0,2739.0,10334.0
822,3199.0,348.0,835.0,6161.0
823,7064.0,861.0,-0.0,8019.0
824,4446.0,1191.0,2234.0,7073.0
825,5531.0,1480.0,2725.0,3252.0
826,3926.0,1514.0,2785.0,7229.0
827,3734.0,599.0,2012.0,6221.0
828,2808.0,242.0,-0.0,-0.0
829,28141.0,2811.0,3007.0,16477.0
830,263073.0,54937.0,137624.0,154247.0
831,8794.0,554.0,2176.0,10286.0
832,17855.0,8747.0,19065.0,21203.0
833,5184.0,1071.0,3490.0,9544.0
834,9811.0,1095.0,2183.0,8573.0
835,11517.0,584.0,3949.0,8464.0
836,25435.0,2593.0,8615.0,11727.0
837,7386.0,430.0,2156.0,8338.0
838,5333.0,631.0,487.0,8452.0
839,17659.0,1794.0,4688.0,5367.0
840,67303.0,4875.0,4281.0,18454.0
841,9272.0,670.0,1571.0,6483.0
842,6658.0,914.0,1415.0,7884.0
843,41237.0,2568.0,5338.0,8831.0
844,5767.0,570.0,2084.0,9868.0
845,4074.0,378.0,3059.0,12281.0
846,3530.0,1413.0,1667.0,15612.0
847,27263.0,3840.0,14416.0,16540.0
848,7905.0,622.0,451.0,9243.0
849,7816.0,1312.0,2468.0,7505.0
850,25470.0,2342.0,4466.0,2476.0
851,24206.0,5544.0,7347.0,16448.0
852,43501.0,3584.0,10608.0,7758.0
853,13037.0,1249.0,3158.0,7674.0
854,3223.0,1110.0,818.0,4531.0
855,2557.0,11.0,3112.0,7061.0
856,5871.0,951.0,2504.0,4470.0
857,25848.0,2022.0,2642.0,4358.0
858,27213.0,2618.0,1397.0,9464.0
859,3216.0,766.0,710.0,6465.0
860,20349.0,2106.0,3076.0,16508.0
861,6980.0,676.0,2620.0,11739.0
862,4982.0,541.0,2189.0,14822.0
863,5423.0,466.0,2877.0,6023.0
864,2664.0,334.0,3245.0,2435.0
865,2509.0,225.0,2927.0,6600.0
866,23242.0,2393.0,3466.0,7229.0
867,4970.0,884.0,-0.0,5426.0
868,5232.0,674.0,2195.0,16101.0
869,3146.0,185.0,1445.0,14393.0
870,2655.0,566.0,2417.0,5311.0
871,3439.0,733.0,1367.0,8776.0
872,8756.0,533.0,2884.0,12736.0
873,10552.0,899.0,1689.0,8429.0
874,16342.0,2044.0,2805.0,9938.0
875,9157.0,1178.0,1786.0,4066.0
876,75599.0,13844.0,144747.0,185070.0
877,5331.0,633.0,3825.0,7140.0
878,16061.0,1030.0,3502.0,5742.0
879,24290.0,1979.0,2597.0,5973.0
880,12677.0,2600.0,6747.0,12808.0
881,19054.0,2051.0,1581.0,5136.0
882,10695.0,1098.0,4106.0,5777.0
883,3394.0,371.0,1347.0,7338.0
884,2655.0,683.0,2286.0,6453.0
885,11808.0,1193.0,3971.0,6733.0
886,2769.0,495.0,880.0,5523.0
887,25400.0,1810.0,1916.0,15155.0
888,8553.0,1100.0,1986.0,7716.0
889,21839.0,1306.0,2225.0,7677.0
890,3564.0,480.0,2009.0,3338.0
891,43277.0,3796.0,6137.0,15252.0
892,32129.0,1653.0,1661.0,8220.0
893,5492.0,850.0,1765.0,6937.0
894,36224.0,2701.0,2244.0,13295.0
895,3196.0,606.0,2181.0,8679.0
896,4668.0,475.0,1900.0,10187.0
897,4221.0,576.0,2232.0,5956.0
898,5033.0,704.0,1855.0,6594.0
899,2649.0,975.0,949.0,7918.0
900,4830.0,632.0,1612.0,6144.0
901,20309.0,2246.0,5089.0,10396.0
902,25754.0,2914.0,782.0,9513.0
903,20173.0,1125.0,2221.0,7573.0
904,11975.0,775.0,3397.0,11513.0
905,6222.0,224.0,1868.0,5243.0
906,6263.0,932.0,1689.0,5018.0
907,4553.0,229.0,1817.0,5992.0
908,27107.0,2352.0,3758.0,7415.0
909,46681.0,12651.0,4105.0,17172.0
910,40198.0,3949.0,1381.0,2502.0
911,6286.0,321.0,1868.0,18218.0
912,20914.0,1419.0,1397.0,5479.0
913,5272.0,370.0,2753.0,16443.0
914,2798.0,208.0,2983.0,6071.0
915,3681.0,864.0,1851.0,16342.0
916,6130.0,596.0,1318.0,4052.0
917,4662.0,1047.0,2732.0,4260.0
918,5403.0,768.0,542.0,10358.0
919,31675.0,2649.0,3708.0,4101.0
920,3745.0,420.0,1705.0,9078.0
921,8311.0,723.0,556.0,11676.0
922,3817.0,426.0,932.0,4198.0
923,30692.0,2965.0,1646.0,7121.0
924,6633.0,471.0,1304.0,3749.0
925,38621.0,1646.0,3122.0,9304.0
926,12898.0,1643.0,1488.0,3660.0
927,7141.0,793.0,1003.0,8518.0
928,3880.0,942.0,3424.0,13876.0
929,13839.0,336.0,632.0,11569.0
930,25317.0,2172.0,3848.0,14188.0
931,2556.0,543.0,2202.0,-0.0
932,6832.0,617.0,1709.0,11692.0
933,5300.0,1199.0,770.0,3003.0
934,6057.0,1300.0,1861.0,18092.0
935,3510.0,301.0,1928.0,965.0
936,5359.0,1275.0,1681.0,6146.0
937,24811.0,1459.0,2754.0,12380.0
938,6008.0,175.0,715.0,553.0
939,38571.0,2157.0,2032.0,6431.0
940,24794.0,716.0,3132.0,5935.0
941,17861.0,2345.0,1304.0,8926.0
942,5037.0,840.0,1388.0,7564.0
943,20570.0,2968.0,3324.0,6877.0
944,15290.0,1648.0,2366.0,11906.0
945,6092.0,620.0,2177.0,3481.0
946,3820.0,443.0,2123.0,5144.0
947,5772.0,574.0,1408.0,4580.0
948,13372.0,1273.0,2431.0,7735.0
949,2494.0,11.0,1981.0,3460.0
950,12094.0,1369.0,1844.0,10545.0
951,4741.0,353.0,708.0,1051.0
952,5286.0,3029.0,7119.0,8120.0
953,13213.0,737.0,1726.0,6336.0
954,3868.0,286.0,2183.0,4120.0
955,23206.0,1474.0,2306.0,8828.0
956,26481.0,1989.0,3145.0,13364.0
957,5321.0,649.0,3049.0,7289.0
958,4342.0,681.0,2136.0,6559.0
959,15259.0,1222.0,1230.0,7685.0
960,4995.0,647.0,3438.0,4308.0
961,4636.0,560.0,1752.0,1063.0
962,22963.0,2252.0,1622.0,5472.0
963,29692.0,2819.0,220.0,9443.0
964,4874.0,667.0,2729.0,7303.0
965,20302.0,2621.0,2231.0,6455.0
966,5666.0,514.0,1567.0,6843.0
967,8441.0,887.0,3307.0,11056.0
968,7858.0,545.0,2700.0,7145.0
969,5727.0,697.0,1553.0,6284.0
970,5241.0,910.0,2723.0,660.0
971,6599.0,672.0,2293.0,5168.0
972,27573.0,1461.0,1270.0,5629.0
973,5731.0,310.0,1446.0,11888.0
974,12590.0,960.0,1503.0,8700.0
975,23147.0,1605.0,2706.0,9011.0
976,6762.0,523.0,708.0,6284.0
977,8069.0,1141.0,1469.0,8782.0
978,7954.0,895.0,5545.0,6804.0
979,9181.0,750.0,2922.0,2716.0
980,3742.0,1130.0,842.0,5294.0
981,6211.0,348.0,2092.0,5727.0
982,7296.0,818.0,1271.0,1115.0
983,43171.0,2708.0,2111.0,6172.0
984,677090.0,85900.0,32952.0,322452.0
985,3678.0,140.0,2300.0,9554.0
986,4418.0,1239.0,2695.0,8266.0
987,3083.0,85.0,983.0,1507.0
988,24468.0,2350.0,3023.0,8075.0
989,2672.0,724.0,4861.0,8182.0
990,12096.0,779.0,2082.0,6380.0
991,34642.0,974.0,3224.0,14768.0
992,44508.0,4848.0,5676.0,43351.0
993,9339.0,539.0,1017.0,7909.0
994,2649.0,26.0,-0.0,5918.0
995,19284.0,2521.0,2775.0,10640.0
996,3465.0,280.0,883.0,2827.0
997,8227.0,256.0,2117.0,8436.0
998,11810.0,921.0,45.0,10993.0
999,7787.0,1250.0,1167.0,10480.0
1000,7574.0,975.0,1784.0,4759.0
1001,7667.0,351.0,3892.0,13911.0
1002,35252.0,2611.0,2169.0,10893.0
1003,33635.0,1619.0,1863.0,7346.0
1004,12032.0,669.0,2186.0,4785.0
1005,27652.0,3230.0,2138.0,11969.0
1006,7317.0,784.0,2455.0,8243.0
1007,24800.0,2039.0,3914.0,8864.0
1008,3266.0,809.0,2937.0,6301.0
1009,18506.0,1352.0,719.0,10973.0
1010,4946.0,1160.0,782.0,7601.0
1011,4039.0,1499.0,355.0,5151.0
1012,15060.0,840.0,1979.0,7959.0
1013,4677.0,1517.0,783.0,-0.0
1014,12504.0,1173.0,556.0,6693.0
1015,5321.0,813.0,2355.0,5067.0
1016,16536.0,978.0,909.0,-0.0
1017,8084.0,676.0,1776.0,9683.0
1018,21193.0,1721.0,994.0,10225.0
1019,4182.0,872.0,1257.0,9293.0
1020,10612.0,1620.0,1247.0,8994.0
1021,11431.0,2343.0,2342.0,4898.0
1022,4649.0,977.0,3292.0,11538.0
1023,12433.0,1438.0,2989.0,9781.0
1024,4325.0,1110.0,1212.0,299.0
1025,4117.0,526.0,2420.0,13477.0
1026,12874.0,1304.0,4764.0,2870.0
1027,25082.0,2582.0,3431.0,9082.0
1028,23173.0,2465.0,2471.0,7101.0
1029,4359.0,207.0,3678.0,17826.0
1030,4043.0,931.0,967.0,15527.0
1031,10128.0,550.0,754.0,6188.0
1032,7414.0,340.0,2038.0,6791.0
1033,5264.0,1168.0,1839.0,14656.0
1034,5390.0,383.0,2218.0,8511.0
1035,4212.0,1285.0,3305.0,5324.0
1036,28047.0,1975.0,2827.0,14526.0
1037,42741.0,5367.0,2810.0,16992.0
1038,18906.0,2232.0,2072.0,6906.0
1039,16840.0,1076.0,3418.0,6145.0
1040,24437.0,875.0,3577.0,7231.0
1041,17535.0,1448.0,2788.0,2012.0
1042,7539.0,2387.0,8863.0,7984.0
1043,24411.0,2213.0,2187.0,11710.0
1044,16783.0,1353.0,2620.0,12035.0
1045,2521.0,560.0,2983.0,20010.0
1046,15651.0,1549.0,1636.0,6991.0
1047,33191.0,1591.0,1743.0,18372.0
1048,6370.0,303.0,3261.0,9372.0
1049,7210.0,425.0,1152.0,4364.0
1050,7480.0,1197.0,1168.0,6775.0
1051,6979.0,770.0,1943.0,8918.0
1052,8397.0,1024.0,1701.0,4535.0
1053,4699.0,410.0,914.0,4643.0
1054,50267.0,5299.0,8569.0,13590.0
1055,3763.0,828.0,18678.0,3869.0
1056,18703.0,1891.0,446.0,6572.0
1057,22301.0,2700.0,773.0,9306.0
1058,5305.0,454.0,3477.0,10221.0
1059,16055.0,1881.0,399.0,3836.0
1060,11932.0,755.0,2920.0,11328.0
1061,6362.0,153.0,2324.0,10946.0
1062,20792.0,1122.0,4943.0,8796.0
1063,6700.0,701.0,2693.0,6311.0
1064,4174.0,983.0,1682.0,4084.0
1065,5445.0,275.0,-0.0,7645.0
1066,3855.0,844.0,2275.0,6273.0
1067,2524.0,240.0,433.0,8830.0
1068,6134.0,1418.0,1289.0,3528.0
1069,45524.0,3233.0,1382.0,19948.0
1070,17976.0,1891.0,2264.0,7618.0
1071,23333.0,1298.0,1098.0,7642.0
1072,4805.0,739.0,2533.0,14243.0
1073,2537.0,523.0,1644.0,5044.0
1074,6454.0,1517.0,626.0,-0.0
1075,7976.0,1398.0,1630.0,9098.0
1076,20940.0,1210.0,3059.0,6644.0
1077,4760.0,613.0,1556.0,10335.0
1078,23625.0,5292.0,307221.0,293882.0
1079,15220.0,1406.0,2020.0,7625.0
1080,3120.0,725.0,1767.0,7349.0
1081,15918.0,1152.0,1911.0,4814.0
1082,19693.0,1225.0,187.0,5512.0
1083,44505.0,8863.0,7726.0,24616.0
1084,2908.0,894.0,2114.0,10635.0
1085,4617.0,460.0,1102.0,4006.0
1086,6500.0,91.0,2375.0,4838.0
1087,14253.0,1408.0,1766.0,16581.0
1088,8722.0,1159.0,1214.0,6853.0
1089,18582.0,1024.0,1437.0,6485.0
1090,6003.0,274.0,1035.0,2699.0
1091,14294.0,1946.0,3432.0,6412.0
1092,45623.0,2382.0,729.0,7291.0
1093,4197.0,151.0,1740.0,1590.0
1094,6830.0,659.0,1518.0,9881.0
1095,6605.0,521.0,1939.0,1092.0
1096,18043.0,2025.0,377.0,12938.0
1097,6756.0,771.0,2448.0,5497.0
1098,4282.0,504.0,1756.0,6811.0
1099,3730.0,932.0,2261.0,5776.0
1100,3300.0,503.0,1866.0,6437.0
1101,20701.0,1830.0,2106.0,6956.0
1102,4708.0,970.0,3055.0,6071.0
1103,29016.0,1274.0,1332.0,7072.0
1104,30279.0,3056.0,1336.0,9163.0
1105,5893.0,304.0,2293.0,6682.0
1106,4712.0,1086.0,2256.0,8755.0
1107,24697.0,3435.0,1274.0,14508.0
1108,3528.0,661.0,464.0,4522.0
1109,4236.0,680.0,1456.0,12789.0
1110,27395.0,2480.0,1700.0,4460.0
1111,6837.0,1055.0,2386.0,6542.0
1112,7186.0,664.0,2006.0,14086.0
1113,3387.0,436.0,1966.0,7336.0
1114,20450.0,1135.0,2555.0,11567.0
1115,32797.0,4290.0,2961.0,2971.0
1116,5250.0,1006.0,2719.0,9581.0
1117,7474.0,556.0,1572.0,4846.0
1118,3874.0,20.0,745.0,5119.0
1119,5514.0,483.0,2629.0,9263.0
1120,5106.0,691.0,2945.0,6310.0
1121,9774.0,1909.0,9824.0,13813.0
1122,2771.0,270.0,1468.0,8210.0
1123,20651.0,1674.0,1706.0,5715.0
1124,3751.0,277.0,1603.0,6254.0
1125,28223.0,3216.0,1364.0,9844.0
1126,28820.0,3881.0,7419.0,8126.0
1127,3651.0,674.0,3310.0,7409.0
1128,4502.0,905.0,1247.0,4921.0
1129,53037.0,12917.0,55229.0,54926.0
1130,5009.0,131.0,1388.0,11537.0
1131,11918.0,1353.0,4239.0,13940.0
1132,10856.0,591.0,2021.0,11455.0
1133,6283.0,881.0,2953.0,6139.0
1134,12224.0,1943.0,982.0,15543.0
1135,8163.0,602.0,2276.0,1970.0
1136,15600.0,2580.0,2976.0,10842.0
1137,3845.0,832.0,276.0,14267.0
1138,3601.0,1784.0,4173.0,7136.0
1139,9532.0,1116.0,2809.0,9870.0
1140,9504.0,830.0,2808.0,4834.0
1141,41470.0,2890.0,4082.0,5967.0
1142,3114.0,454.0,232.0,3236.0
1143,3409.0,957.0,835.0,1562.0
1144,5355.0,753.0,331.0,10060.0
1145,30311.0,2390.0,2257.0,8522.0
1146,22978.0,1530.0,3050.0,11921.0
1147,2889.0,390.0,867.0,9854.0
1148,11962.0,432.0,712.0,5968.0
1149,2972.0,727.0,3825.0,7584.0
1150,10193.0,539.0,685.0,9480.0
1151,9392.0,1497.0,2004.0,1623.0
1152,12804.0,901.0,1935.0,7730.0
1153,11777.0,1150.0,2089.0,12401.0
1154,7884.0,1371.0,-0.0,10773.0
1155,5576.0,594.0,3378.0,9461.0
1156,5377.0,1302.0,3635.0,10545.0
1157,18545.0,2393.0,3308.0,12751.0
1158,11985.0,1254.0,2650.0,7954.0
1159,8795.0,1452.0,2139.0,4810.0
1160,14183.0,2140.0,3212.0,4582.0
1161,44963.0,2187.0,5158.0,2112.0
1162,36675.0,3357.0,2932.0,8950.0
1163,7085.0,901.0,1123.0,6149.0
1164,2927.0,503.0,1957.0,8849.0
1165,4265.0,747.0,1883.0,6486.0
1166,5288.0,857.0,1983.0,16476.0
1167,3305.0,200.0,1946.0,8869.0
1168,8156.0,569.0,1591.0,8092.0
1169,14372.0,479.0,1661.0,7735.0
1170,18749.0,1047.0,647.0,9641.0
1171,2508.0,1049.0,1533.0,7686.0
1172,15199.0,612.0,2444.0,4435.0
1173,6420.0,403.0,3399.0,10577.0
1174,8210.0,976.0,906.0,4903.0
1175,9920.0,717.0,1424.0,7739.0
1176,7946.0,953.0,2997.0,7794.0
1177,64195.0,6649.0,8371.0,8589.0
1178,5621.0,304.0,1270.0,3522.0
1179,5133.0,934.0,2738.0,9957.0
1180,7961.0,964.0,2303.0,9504.0
1181,4383.0,209.0,2952.0,1809.0
1182,4834.0,1258.0,1578.0,5176.0
1183,10246.0,1177.0,4188.0,3099.0
1184,16561.0,1906.0,4520.0,4285.0
1185,2838.0,100.0,1420.0,3866.0
1186,8528.0,756.0,1965.0,2606.0
1187,17832.0,910.0,1456.0,6867.0
1188,4553.0,447.0,2861.0,11292.0
1189,3306.0,1080.0,872.0,6177.0
1190,10904.0,818.0,1777.0,3768.0
1191,22512.0,1357.0,1227.0,6743.0
1192,5139.0,531.0,271.0,4545.0
1193,6124.0,1305.0,1722.0,9068.0
1194,15917.0,1123.0,2077.0,8101.0
1195,6232.0,261.0,2907.0,6444.0
1196,3354.0,183.0,877.0,7544.0
1197,9065.0,1339.0,2203.0,7067.0
1198,32608.0,2950.0,6893.0,17008.0
1199,9837.0,788.0,2211.0,9667.0
1200,11644.0,1123.0,3599.0,7556.0
1201,27939.0,1225.0,3046.0,7996.0
1202,19894.0,1643.0,1601.0,7875.0
1203,4149.0,669.0,753.0,3267.0
1204,6323.0,644.0,1137.0,9450.0
1205,4284.0,1188.0,2542.0,6761.0
1206,14161.0,1007.0,6078.0,9597.0
1207,3836.0,295.0,771.0,5272.0
1208,6771.0,1030.0,1286.0,4631.0
1209,3940.0,465.0,808.0,3444.0
1210,3109.0,675.0,1643.0,4700.0
1211,3145.0,537.0,1887.0,10501.0
1212,6741.0,1298.0,1367.0,10563.0
1213,5626.0,770.0,1306.0,5664.0
1214,6501.0,430.0,764.0,8778.0
1215,7039.0,554.0,1334.0,16843.0
1216,32449.0,1931.0,2569.0,8259.0
1217,3770.0,652.0,1415.0,10659.0
1218,3366.0,275.0,1856.0,1341.0
1219,12150.0,647.0,1303.0,6685.0
1220,5357.0,716.0,633.0,6931.0
1221,30332.0,2199.0,2706.0,7209.0
1222,47473.0,4387.0,26534.0,23114.0
1223,21038.0,818.0,2205.0,6741.0
1224,10205.0,564.0,299.0,9139.0
1225,23779.0,1955.0,2089.0,6029.0
1226,5993.0,963.0,858.0,11797.0
1227,5681.0,1169.0,1954.0,2204.0
1228,20785.0,2105.0,2520.0,5139.0
1229,2932.0,320.0,3120.0,8016.0
1230,8371.0,513.0,572.0,5429.0
1231,11178.0,462.0,2768.0,7254.0
1232,31015.0,3638.0,3809.0,8655.0
1233,3454.0,535.0,2272.0,10114.0
1234,18305.0,1358.0,1718.0,1564.0
1235,21291.0,1548.0,4330.0,17160.0
1236,9939.0,466.0,3533.0,4470.0
1237,5810.0,719.0,2714.0,6906.0
1238,20102.0,1947.0,2446.0,4594.0
1239,7249.0,1117.0,680.0,5863.0
1240,5258.0,585.0,988.0,8999.0
1241,7422.0,960.0,3745.0,10629.0
1242,4450.0,1141.0,2236.0,11399.0
1243,2657.0,583.0,1707.0,1399.0
1244,2967.0,954.0,1517.0,2263.0
1245,19159.0,1616.0,1846.0,6601.0
1246,55654.0,4182.0,5019.0,5513.0
1247,7328.0,760.0,1590.0,9895.0
1248,23629.0,2064.0,1951.0,3671.0
1249,4994.0,567.0,2152.0,6691.0
1250,8575.0,379.0,1879.0,3149.0
1251,2658.0,219.0,1830.0,-0.0
1252,10085.0,859.0,1919.0,3416.0
1253,9401.0,838.0,1975.0,4324.0
1254,4965.0,1376.0,1927.0,-0.0
1255,15404.0,2069.0,11372.0,13513.0
1256,4960.0,156.0,667.0,3289.0
1257,37195.0,2076.0,3280.0,11046.0
1258,3319.0,732.0,1302.0,4773.0
1259,4118.0,398.0,3469.0,10424.0
1260,3178.0,1055.0,4751.0,12857.0
1261,4257.0,1437.0,1024.0,2153.0
1262,3227.0,97.0,1321.0,6919.0
1263,5622.0,327.0,2891.0,14767.0
1264,15334.0,900.0,2394.0,4810.0
1265,5156.0,109.0,1347.0,8945.0
1266,8827.0,851.0,1203.0,10998.0
1267,9028.0,1901.0,4836.0,18085.0
1268,10153.0,2547.0,1216.0,7278.0
1269,37626.0,3381.0,7430.0,13294.0
1270,22772.0,2826.0,4325.0,4268.0
1271,34708.0,2854.0,2754.0,13377.0
1272,19383.0,1520.0,1077.0,8269.0
1273,2570.0,658.0,2136.0,5751.0
1274,12567.0,912.0,1246.0,16822.0
1275,11467.0,1496.0,2562.0,14023.0
1276,17125.0,1623.0,967.0,3481.0
1277,8028.0,365.0,2953.0,7775.0
1278,3763.0,531.0,2415.0,8178.0
1279,2461.0,357.0,2431.0,6409.0
1280,11689.0,1315.0,454.0,7338.0
1281,18741.0,2042.0,3494.0,19585.0
1282,17617.0,1509.0,757.0,9910.0
1283,3658.0,569.0,2702.0,13292.0
1284,6562.0,475.0,2063.0,7571.0
1285,6445.0,736.0,3280.0,6960.0
1286,72033.0,7878.0,29609.0,121930.0
1287,12282.0,939.0,2111.0,7479.0
1288,19140.0,1286.0,4963.0,11702.0
1289,11177.0,1548.0,2320.0,11555.0
1290,8685.0,242.0,2767.0,4409.0
1291,25583.0,2672.0,3265.0,7448.0
1292,45273.0,2605.0,1382.0,3520.0
1293,16431.0,1139.0,29.0,10362.0
