,FL1-H,FL3-H,SSC-H,FSC-H
653,3137.0,760.0,1017.0,4295.0
654,2614.0,452.0,1575.0,8039.0
655,2617.0,1258.0,974.0,3973.0
656,22798.0,3410.0,14274.0,13948.0
657,12808.0,932.0,222.0,12194.0
658,13895.0,1656.0,2898.0,12265.0
659,10219.0,834.0,2355.0,5112.0
660,11326.0,1008.0,1980.0,6042.0
661,4073.0,402.0,1524.0,803.0
662,3016.0,1775.0,7527.0,6637.0
663,5561.0,273.0,302.0,4329.0
664,12729.0,1953.0,2643.0,9460.0
665,6264.0,640.0,2941.0,1597.0
666,33441.0,2731.0,2263.0,8584.0
667,4797.0,467.0,3047.0,2786.0
668,18629.0,2475.0,3831.0,18353.0
669,15541.0,2082.0,-0.0,918.0
670,9260.0,1653.0,2224.0,8916.0
671,5635.0,1459.0,3914.0,6069.0
672,10506.0,869.0,2993.0,12041.0
673,13630.0,513.0,1836.0,12056.0
674,5527.0,702.0,1380.0,4996.0
675,8365.0,516.0,3086.0,8619.0
676,2672.0,287.0,2544.0,15117.0
677,5211.0,538.0,2837.0,7906.0
678,8998.0,1625.0,774.0,7996.0
679,14175.0,1400.0,1068.0,3061.0
680,5957.0,1440.0,1951.0,7300.0
681,5116.0,735.0,1211.0,-0.0
682,4040.0,402.0,4067.0,1719.0
683,5400.0,714.0,1815.0,5701.0
684,3696.0,215.0,2687.0,16235.0
685,4194.0,440.0,577.0,4088.0
686,7670.0,1030.0,1608.0,6986.0
687,5066.0,875.0,3136.0,14184.0
688,4824.0,1103.0,1079.0,1913.0
689,2920.0,554.0,1021.0,5336.0
690,3351.0,1306.0,783.0,10098.0
691,6714.0,1340.0,2369.0,14307.0
692,2812.0,969.0,1536.0,10785.0
693,5121.0,1441.0,1520.0,5117.0
694,4947.0,662.0,3589.0,11717.0
695,4198.0,876.0,2464.0,7015.0
696,5526.0,613.0,769.0,5318.0
697,25993.0,4930.0,9450.0,23220.0
698,5082.0,471.0,1676.0,2900.0
699,2597.0,1118.0,1914.0,12697.0
700,3515.0,462.0,1217.0,6408.0
701,3941.0,1076.0,963.0,7543.0
702,4536.0,597.0,169.0,6469.0
703,22562.0,2680.0,1509.0,6887.0
704,4296.0,889.0,1774.0,8133.0
705,3939.0,1718.0,1184.0,997.0
706,3969.0,442.0,1378.0,8483.0
707,76499.0,6738.0,9121.0,13437.0
708,4262.0,1097.0,-0.0,4033.0
709,7635.0,1166.0,3576.0,502.0
710,6283.0,1142.0,3331.0,12906.0
711,11521.0,1105.0,826.0,5917.0
712,9968.0,1027.0,2336.0,9654.0
713,4657.0,760.0,5350.0,11497.0
714,2606.0,447.0,1048.0,9020.0
715,4097.0,869.0,855.0,-0.0
716,19808.0,1451.0,4606.0,14307.0
717,23646.0,11872.0,53687.0,29557.0
718,5720.0,1101.0,-0.0,3804.0
719,2635.0,425.0,684.0,5033.0
720,2734.0,666.0,2834.0,9058.0
721,13906.0,2109.0,2089.0,6866.0
722,28543.0,1954.0,2033.0,4451.0
723,5789.0,1182.0,2171.0,11136.0
724,2878.0,215.0,2963.0,8578.0
725,3544.0,573.0,2147.0,10945.0
726,3745.0,992.0,2412.0,1934.0
727,3883.0,795.0,4094.0,9296.0
728,10704.0,1223.0,815.0,10104.0
729,7131.0,1245.0,3528.0,8014.0
730,5721.0,1289.0,2557.0,10172.0
731,4642.0,618.0,3538.0,10759.0
732,2961.0,640.0,505.0,7912.0
733,5235.0,928.0,2292.0,5048.0
734,4069.0,1178.0,2148.0,3055.0
735,4634.0,212.0,2650.0,10583.0
736,8992.0,523.0,3501.0,2547.0
737,30346.0,2716.0,2115.0,10911.0
738,5558.0,727.0,2038.0,10698.0
739,11948.0,1973.0,2786.0,8558.0
740,3126.0,617.0,-0.0,10832.0
741,6807.0,1028.0,4711.0,-0.0
742,9383.0,1174.0,1656.0,7373.0
743,3101.0,778.0,2913.0,10760.0
744,3243.0,494.0,1820.0,11181.0
745,18988.0,4493.0,2458.0,6105.0
746,5304.0,903.0,2744.0,11414.0
747,9276.0,727.0,1566.0,7337.0
748,4551.0,2056.0,2191.0,10465.0
749,4225.0,1276.0,2492.0,2245.0
750,4042.0,396.0,1346.0,5127.0
751,14517.0,1218.0,3194.0,12350.0
752,4799.0,1540.0,3083.0,12792.0
753,11354.0,2126.0,2443.0,9626.0
754,18698.0,3444.0,14548.0,10146.0
755,5424.0,1768.0,2523.0,3534.0
756,3981.0,210.0,1371.0,8844.0
757,4508.0,1331.0,3110.0,1773.0
758,5964.0,674.0,103.0,5320.0
759,3485.0,510.0,2183.0,11214.0
760,5321.0,1385.0,2713.0,4817.0
761,7784.0,349.0,3955.0,3383.0
762,6941.0,1601.0,395.0,4899.0
763,4202.0,1267.0,735.0,-0.0
764,2842.0,329.0,3431.0,11971.0
765,4330.0,249.0,3794.0,11631.0
766,32658.0,4024.0,661.0,13644.0
767,18925.0,2074.0,1818.0,7926.0
768,4870.0,673.0,2883.0,5940.0
769,8919.0,1326.0,1329.0,6278.0
770,13137.0,1155.0,1790.0,10193.0
771,3736.0,761.0,896.0,6348.0
772,12634.0,1400.0,3980.0,10798.0
773,2774.0,358.0,2788.0,7032.0
774,20588.0,1165.0,3206.0,13420.0
775,31651.0,2664.0,1685.0,10453.0
776,4512.0,636.0,1438.0,8747.0
777,7665.0,692.0,2152.0,6876.0
778,14075.0,1194.0,1811.0,9247.0
779,4552.0,635.0,654.0,9365.0
780,4892.0,500.0,2406.0,9897.0
781,5813.0,2196.0,1906.0,5861.0
782,3401.0,616.0,2160.0,8082.0
783,4206.0,1336.0,1811.0,8184.0
784,3834.0,949.0,1297.0,8523.0
785,4012.0,977.0,3649.0,11772.0
786,34336.0,3535.0,2942.0,9764.0
787,10609.0,1857.0,1271.0,4526.0
788,11222.0,1053.0,1172.0,9915.0
789,11316.0,1638.0,1218.0,10760.0
790,5462.0,658.0,1757.0,-0.0
791,9207.0,1055.0,1467.0,4626.0
792,5083.0,701.0,439.0,5772.0
793,3909.0,690.0,1222.0,4101.0
794,12493.0,1896.0,3462.0,7261.0
795,30228.0,2170.0,2165.0,9664.0
796,5026.0,669.0,1708.0,10259.0
797,3293.0,886.0,2129.0,5631.0
798,11146.0,981.0,2251.0,11432.0
799,13539.0,1058.0,3479.0,13905.0
800,22995.0,2621.0,2788.0,8183.0
801,3008.0,477.0,827.0,9475.0
802,5687.0,540.0,2414.0,23775.0
803,27475.0,4372.0,2414.0,9501.0
804,3818.0,326.0,-0.0,-0.0
805,20431.0,3077.0,1986.0,4238.0
806,31956.0,3038.0,2196.0,6028.0
807,21860.0,3329.0,2112.0,4658.0
808,5968.0,417.0,2481.0,16548.0
809,5146.0,705.0,1793.0,11184.0
810,8031.0,972.0,2127.0,11056.0
811,6936.0,900.0,2410.0,7970.0
812,3103.0,263.0,1371.0,6375.0
813,10333.0,1263.0,1763.0,16631.0
814,4516.0,406.0,3073.0,7825.0
815,5242.0,1227.0,2722.0,6909.0
816,4241.0,537.0,4033.0,6417.0
817,7506.0,1681.0,717.0,4917.0
818,8181.0,1434.0,1911.0,2783.0
819,6587.0,940.0,1387.0,6944.0
820,5405.0,876.0,871.0,7449.0
821,2990.0,86.0,1076.0,16610.0
822,8254.0,906.0,2113.0,1437.0
823,14146.0,1673.0,2678.0,11004.0
824,2935.0,889.0,-0.0,5362.0
825,6405.0,2318.0,4392.0,9029.0
826,15091.0,1641.0,2328.0,3353.0
827,8828.0,2718.0,2456.0,7905.0
828,5811.0,944.0,2138.0,9249.0
829,8963.0,2552.0,772.0,11101.0
830,9206.0,1389.0,2028.0,5602.0
831,6331.0,999.0,776.0,9631.0
832,3351.0,544.0,1681.0,8186.0
833,18357.0,2027.0,2114.0,11203.0
834,17510.0,2127.0,3294.0,5455.0
835,4262.0,1040.0,651.0,3843.0
836,3630.0,1970.0,-0.0,296001.0
837,5659.0,1072.0,-0.0,6947.0
838,3421.0,1216.0,6864.0,9615.0
839,16926.0,8926.0,35233.0,12320.0
840,14436.0,1538.0,5722.0,10000.0
841,5005.0,675.0,4546.0,9309.0
842,3645.0,704.0,1106.0,10429.0
843,5257.0,927.0,1225.0,5944.0
844,17135.0,2411.0,2067.0,4758.0
845,3934.0,772.0,560.0,8343.0
846,24955.0,2692.0,1244.0,8672.0
847,6563.0,1086.0,594.0,5464.0
848,7485.0,796.0,1174.0,14221.0
849,5196.0,660.0,1517.0,10749.0
850,4202.0,850.0,2261.0,7275.0
851,3310.0,1006.0,2428.0,2874.0
852,4501.0,587.0,524.0,6159.0
853,9746.0,3589.0,14786.0,7404.0
854,4549.0,809.0,2224.0,15052.0
855,16848.0,1541.0,2596.0,14288.0
856,3773.0,878.0,7159.0,2331.0
857,6108.0,625.0,3272.0,9905.0
858,13728.0,1668.0,370.0,5564.0
859,30952.0,3850.0,6352.0,17395.0
860,3033.0,544.0,1483.0,6059.0
861,4286.0,693.0,1591.0,11092.0
862,9316.0,1013.0,3693.0,12184.0
863,4330.0,749.0,94.0,7529.0
864,15309.0,2614.0,3048.0,8245.0
865,12604.0,918.0,1202.0,9892.0
866,3403.0,825.0,-0.0,-0.0
867,12609.0,715.0,1841.0,6517.0
868,14009.0,2756.0,2454.0,9185.0
869,3448.0,994.0,240.0,4030.0
870,5664.0,1468.0,2477.0,20383.0
871,28178.0,2426.0,3802.0,4701.0
872,10760.0,1211.0,1633.0,3569.0
873,10920.0,1190.0,3500.0,6456.0
874,9135.0,1846.0,3417.0,16020.0
875,12788.0,1803.0,1925.0,8782.0
876,3883.0,47.0,5477.0,15429.0
877,15274.0,1669.0,2583.0,8725.0
878,28364.0,1573.0,2416.0,15167.0
879,3317.0,1120.0,1956.0,3901.0
880,7329.0,158.0,618.0,9059.0
881,4704.0,372.0,1420.0,1422.0
882,3934.0,487.0,3683.0,7413.0
883,15851.0,852.0,1419.0,11516.0
884,3957.0,943.0,3203.0,15773.0
885,10099.0,179.0,833.0,10050.0
886,3754.0,952.0,3555.0,10032.0
887,23673.0,1788.0,1221.0,6780.0
888,4333.0,632.0,1628.0,8475.0
889,7891.0,209.0,2427.0,2272.0
890,4130.0,492.0,1358.0,10051.0
891,7311.0,907.0,448.0,6715.0
892,9237.0,1440.0,1811.0,8338.0
893,5324.0,83.0,2103.0,11070.0
894,3532.0,509.0,4703.0,8599.0
895,4048.0,963.0,2928.0,9003.0
896,8624.0,634.0,2154.0,1809.0
897,5611.0,679.0,2434.0,6472.0
898,3504.0,1313.0,2375.0,7896.0
899,4395.0,952.0,1919.0,7703.0
900,2555.0,946.0,3957.0,1118.0
901,7230.0,1445.0,2603.0,4470.0
902,4594.0,1104.0,3138.0,10731.0
903,4094.0,188.0,497.0,7832.0
904,12302.0,1309.0,6281.0,12398.0
905,5190.0,577.0,3196.0,6227.0
906,4195.0,949.0,323.0,14327.0
907,6065.0,3389.0,2322.0,9787.0
908,5041.0,1049.0,2194.0,10244.0
909,4428.0,382.0,2249.0,9783.0
910,5092.0,672.0,936.0,10748.0
911,11628.0,425.0,1390.0,2421.0
912,6713.0,420.0,2358.0,9996.0
913,2730.0,358.0,2583.0,2565.0
914,4936.0,706.0,1430.0,2168.0
915,25294.0,1936.0,5575.0,16682.0
916,3872.0,779.0,509.0,11153.0
917,33288.0,2390.0,3246.0,11535.0
918,6446.0,1492.0,2120.0,6605.0
919,15386.0,2393.0,3107.0,16560.0
920,18907.0,2040.0,2366.0,10685.0
921,4278.0,766.0,2403.0,9768.0
922,4032.0,522.0,426.0,83.0
923,3850.0,136.0,496.0,-0.0
924,10500.0,1315.0,3926.0,18322.0
925,11163.0,1275.0,2767.0,17248.0
926,6862.0,1021.0,2596.0,7617.0
927,5413.0,1247.0,1401.0,9892.0
928,15716.0,1758.0,1447.0,7458.0
929,7375.0,539.0,13.0,4139.0
930,5957.0,955.0,1570.0,5349.0
931,14356.0,2509.0,2012.0,6381.0
932,3208.0,219.0,2558.0,9387.0
933,6681.0,769.0,2083.0,4834.0
934,8087.0,1173.0,1932.0,16178.0
935,20831.0,2125.0,4140.0,12225.0
936,7080.0,1180.0,2538.0,11764.0
937,4403.0,768.0,1018.0,1708.0
938,20650.0,1687.0,2449.0,10568.0
939,4306.0,139.0,3967.0,10065.0
940,9546.0,1125.0,1065.0,15452.0
941,5081.0,1053.0,1113.0,4907.0
942,2603.0,154.0,1612.0,6520.0
943,2713.0,549.0,890.0,6430.0
944,2728.0,220.0,1001.0,5120.0
945,12483.0,781.0,3068.0,13274.0
946,2624.0,1277.0,5491.0,5854.0
947,4154.0,836.0,1755.0,4457.0
948,4092.0,549.0,1875.0,7221.0
949,3953.0,1402.0,1282.0,6116.0
950,8484.0,685.0,4799.0,7254.0
951,2555.0,897.0,1553.0,-0.0
952,4526.0,733.0,2121.0,7121.0
953,6163.0,835.0,2542.0,10364.0
954,5844.0,645.0,3070.0,8783.0
955,4513.0,989.0,1972.0,4843.0
956,4257.0,707.0,2717.0,6452.0
957,2664.0,422.0,1676.0,4095.0
958,3167.0,1054.0,288.0,12425.0
959,4530.0,963.0,1888.0,7783.0
960,10529.0,2089.0,1421.0,9160.0
961,8572.0,2812.0,2288.0,7769.0
962,2538.0,329.0,2346.0,9631.0
963,3272.0,314.0,660.0,-0.0
964,19539.0,976.0,2076.0,6163.0
965,3433.0,422.0,2063.0,10758.0
966,6008.0,691.0,1456.0,10123.0
967,5912.0,1416.0,2793.0,6990.0
968,40283.0,5080.0,15867.0,25507.0
969,3581.0,1049.0,1919.0,11842.0
970,18005.0,1320.0,3181.0,4655.0
971,24870.0,2193.0,2422.0,14318.0
972,4819.0,403.0,1874.0,6988.0
973,17887.0,1842.0,3982.0,10322.0
974,6763.0,925.0,2676.0,8338.0
975,3938.0,1190.0,2581.0,9892.0
976,36206.0,3334.0,1900.0,5921.0
977,5265.0,147.0,3243.0,7944.0
978,5731.0,619.0,322.0,6634.0
979,26718.0,2070.0,2988.0,1577.0
980,4871.0,1349.0,1526.0,8649.0
981,2903.0,786.0,1183.0,8229.0
982,4013.0,189.0,1758.0,4934.0
983,6093.0,1821.0,1088.0,6345.0
984,19686.0,3098.0,1207.0,15816.0
985,12311.0,1284.0,1581.0,7686.0
986,4863.0,734.0,1200.0,2990.0
987,4675.0,376.0,1546.0,12382.0
988,7310.0,1004.0,5516.0,10922.0
989,7440.0,437.0,962.0,8415.0
990,6541.0,577.0,1791.0,2750.0
991,3018.0,835.0,1434.0,9467.0
992,4490.0,732.0,190.0,3218.0
993,7616.0,813.0,831.0,7341.0
994,4314.0,645.0,3340.0,4891.0
995,3579.0,412.0,223.0,3847.0
996,15219.0,1399.0,2089.0,10098.0
997,6975.0,1341.0,4116.0,13832.0
998,4879.0,393.0,3121.0,11788.0
999,4743.0,153.0,354.0,4056.0
1000,2580.0,250.0,3137.0,9363.0
1001,5981.0,670.0,2458.0,1914.0
1002,3850.0,235.0,53.0,7102.0
1003,2585.0,770.0,1941.0,13494.0
1004,19131.0,1060.0,4521.0,9045.0
1005,15124.0,1298.0,1458.0,5641.0
1006,5767.0,512.0,3401.0,5595.0
1007,5966.0,1449.0,1380.0,1784.0
1008,8840.0,380.0,1704.0,11112.0
1009,29468.0,2153.0,45447.0,2092.0
1010,3810.0,597.0,1731.0,8040.0
1011,2830.0,403.0,910.0,7618.0
1012,7497.0,611.0,2476.0,5569.0
1013,4147.0,827.0,2335.0,7899.0
1014,3378.0,1252.0,1099.0,3028.0
1015,6418.0,1869.0,3820.0,5327.0
1016,11555.0,1583.0,1915.0,8830.0
1017,4855.0,1037.0,4645.0,10397.0
1018,2994.0,453.0,2587.0,23950.0
1019,3034.0,800.0,2055.0,2593.0
1020,2789.0,737.0,1615.0,4649.0
1021,5339.0,422.0,2128.0,7106.0
1022,10781.0,1180.0,1200.0,10244.0
1023,9309.0,808.0,4584.0,18377.0
1024,37671.0,2476.0,8577.0,8383.0
1025,13900.0,1101.0,119.0,3821.0
1026,18257.0,1339.0,2619.0,10593.0
1027,19240.0,1245.0,1757.0,10713.0
1028,4596.0,451.0,2847.0,10265.0
1029,3720.0,586.0,1491.0,5679.0
1030,9386.0,301.0,1057.0,3890.0
1031,4657.0,420.0,3335.0,3061.0
1032,4762.0,780.0,170.0,-0.0
1033,4602.0,467.0,2488.0,11110.0
1034,8992.0,1607.0,2160.0,10033.0
1035,15412.0,804.0,1929.0,10067.0
1036,5317.0,931.0,3369.0,2370.0
1037,2748.0,402.0,4121.0,13603.0
1038,7345.0,1849.0,1041.0,4774.0
1039,22197.0,1829.0,2778.0,11971.0
1040,9362.0,827.0,3562.0,4335.0
1041,4838.0,429.0,1263.0,11635.0
1042,5904.0,1063.0,2058.0,8227.0
1043,10577.0,527.0,1960.0,4363.0
1044,4262.0,557.0,2238.0,3598.0
1045,2483.0,791.0,1983.0,5848.0
1046,3380.0,357.0,1475.0,7906.0
1047,5399.0,755.0,5748.0,12405.0
1048,3397.0,100.0,930.0,8168.0
1049,13628.0,827.0,2457.0,3910.0
1050,4054.0,438.0,2050.0,12138.0
1051,13445.0,3570.0,2394.0,9650.0
1052,4893.0,1673.0,2577.0,10955.0
1053,3351.0,561.0,3698.0,6989.0
1054,2589.0,510.0,1332.0,4639.0
1055,12908.0,1312.0,3044.0,6927.0
1056,9297.0,1407.0,3408.0,6064.0
1057,4219.0,310.0,1577.0,5430.0
1058,2880.0,1026.0,2656.0,13672.0
1059,5892.0,418.0,2103.0,5775.0
1060,11044.0,642.0,1258.0,5212.0
1061,6000.0,694.0,2489.0,9554.0
1062,4264.0,1304.0,2002.0,12119.0
1063,4086.0,901.0,2936.0,8703.0
1064,6911.0,378.0,2760.0,6083.0
1065,5214.0,599.0,2606.0,11223.0
1066,7773.0,508.0,1283.0,3495.0
1067,4824.0,1021.0,1262.0,1656.0
1068,21656.0,1760.0,2274.0,3510.0
1069,3825.0,792.0,2388.0,8103.0
1070,4203.0,517.0,2170.0,8405.0
1071,3656.0,566.0,456.0,9359.0
1072,3698.0,458.0,1140.0,5727.0
1073,2656.0,474.0,557.0,9891.0
1074,29373.0,2419.0,16015.0,13395.0
1075,4575.0,1149.0,4149.0,11465.0
1076,6449.0,626.0,4214.0,4884.0
1077,12743.0,1172.0,1883.0,2026.0
1078,6777.0,945.0,238.0,4260.0
1079,25812.0,1821.0,2813.0,13283.0
1080,5883.0,1259.0,1100.0,8989.0
1081,3070.0,145.0,2264.0,6329.0
1082,8615.0,1000.0,3119.0,4890.0
1083,3454.0,1605.0,1858.0,7476.0
1084,4135.0,115.0,3396.0,8002.0
1085,4929.0,738.0,1665.0,7587.0
1086,4105.0,687.0,4812.0,10734.0
1087,15806.0,1741.0,3399.0,9611.0
1088,30925.0,4244.0,4985.0,13658.0
1089,4801.0,462.0,2405.0,3973.0
1090,5193.0,1147.0,2003.0,8324.0
1091,11311.0,1092.0,1528.0,8944.0
1092,2589.0,834.0,964.0,9153.0
1093,4397.0,233.0,395.0,6624.0
1094,6837.0,837.0,2551.0,9699.0
1095,5457.0,1151.0,3154.0,12345.0
1096,13186.0,2215.0,3314.0,6516.0
1097,3730.0,592.0,618.0,3196.0
1098,5827.0,851.0,3640.0,5217.0
1099,4313.0,859.0,-0.0,6284.0
1100,7771.0,607.0,2397.0,6029.0
1101,5512.0,1154.0,3330.0,806.0
1102,2542.0,821.0,1873.0,12152.0
1103,3253.0,62.0,3161.0,11470.0
1104,3705.0,1667.0,2882.0,8842.0
1105,7347.0,346.0,3231.0,9461.0
1106,8431.0,2497.0,2146.0,4004.0
1107,4050.0,627.0,1244.0,7177.0
1108,4073.0,879.0,1123.0,9436.0
1109,5671.0,1212.0,1893.0,-0.0
1110,7216.0,1030.0,2541.0,8075.0
1111,22265.0,2859.0,2592.0,5832.0
1112,2963.0,730.0,1437.0,15509.0
1113,4481.0,1766.0,3446.0,9019.0
1114,7709.0,791.0,1573.0,8752.0
1115,13768.0,2586.0,2780.0,4696.0
1116,4119.0,482.0,2890.0,9664.0
1117,27845.0,3780.0,1994.0,6433.0
1118,4617.0,748.0,1815.0,7846.0
1119,6655.0,589.0,1885.0,2516.0
1120,22713.0,3333.0,-0.0,6398.0
1121,17827.0,3344.0,4300.0,5232.0
1122,4930.0,1041.0,1758.0,5717.0
1123,6054.0,500.0,58.0,8753.0
1124,4793.0,206.0,1365.0,12132.0
1125,4820.0,937.0,4390.0,7234.0
1126,5000.0,1049.0,2055.0,8716.0
1127,8523.0,1393.0,5201.0,7618.0
1128,7260.0,946.0,818.0,10128.0
1129,10531.0,723.0,4526.0,7131.0
1130,4839.0,520.0,693.0,12833.0
1131,17496.0,1817.0,6626.0,20540.0
1132,6168.0,1444.0,1977.0,9806.0
1133,2995.0,915.0,1688.0,12481.0
1134,30313.0,3456.0,1550.0,13936.0
1135,39443.0,5346.0,3065.0,11201.0
1136,55408.0,15015.0,24203.0,18171.0
1137,5244.0,327.0,727.0,2995.0
1138,10949.0,1717.0,942.0,20152.0
1139,3886.0,1345.0,354.0,14081.0
1140,30559.0,2450.0,1805.0,6347.0
1141,5751.0,67.0,3377.0,11162.0
1142,8117.0,303.0,636.0,11480.0
1143,2986.0,899.0,1394.0,2392.0
1144,7906.0,903.0,1533.0,8226.0
1145,3150.0,478.0,1205.0,4709.0
1146,23566.0,1118.0,890.0,6355.0
1147,22846.0,1899.0,2644.0,9314.0
1148,3713.0,225.0,1654.0,1120.0
1149,5781.0,1668.0,3153.0,14041.0
1150,5849.0,1138.0,1255.0,5266.0
1151,2799.0,272.0,1192.0,8110.0
1152,4998.0,834.0,1853.0,8373.0
1153,6026.0,945.0,2916.0,11064.0
1154,19695.0,1068.0,6455.0,13324.0
1155,7184.0,1016.0,3920.0,10421.0
1156,6065.0,1128.0,1963.0,10670.0
1157,3661.0,740.0,589.0,4026.0
1158,7541.0,1433.0,1499.0,8119.0
1159,3028.0,164.0,1289.0,5930.0
1160,9723.0,874.0,2322.0,13603.0
1161,3799.0,311.0,1538.0,16067.0
1162,2562.0,1246.0,3459.0,10399.0
1163,5063.0,982.0,1092.0,11051.0
1164,5649.0,2557.0,768.0,3888.0
1165,8277.0,1746.0,363.0,8945.0
1166,24959.0,2089.0,1406.0,1043.0
1167,4313.0,1034.0,2361.0,12369.0
1168,3012.0,650.0,2308.0,11722.0
1169,3511.0,228.0,1821.0,6338.0
1170,21529.0,1128.0,1488.0,6533.0
1171,13915.0,1878.0,1404.0,6148.0
1172,4513.0,700.0,707.0,3326.0
1173,6364.0,2499.0,514.0,4547.0
1174,20156.0,1865.0,2485.0,5694.0
1175,3995.0,929.0,2102.0,12991.0
1176,3133.0,104.0,1364.0,5415.0
1177,3706.0,915.0,2380.0,8751.0
1178,2585.0,400.0,1827.0,7324.0
1179,3549.0,1045.0,1910.0,13334.0
1180,27926.0,1311.0,3950.0,14068.0
1181,6345.0,451.0,3236.0,8594.0
1182,3578.0,845.0,1703.0,4915.0
1183,7702.0,1636.0,1671.0,4843.0
1184,4346.0,428.0,2427.0,2980.0
1185,2884.0,486.0,2356.0,9179.0
1186,12149.0,1287.0,1105.0,13203.0
1187,8621.0,1488.0,1990.0,9667.0
1188,3791.0,684.0,2888.0,10384.0
1189,5306.0,1435.0,759.0,6754.0
1190,4008.0,820.0,2348.0,3926.0
1191,7471.0,1472.0,3113.0,10672.0
1192,15092.0,1009.0,2627.0,10560.0
1193,9874.0,1690.0,1118.0,6839.0
1194,12195.0,1871.0,1828.0,13127.0
1195,3960.0,155.0,2601.0,10915.0
1196,3297.0,715.0,2588.0,8217.0
1197,16285.0,1997.0,1959.0,7438.0
1198,21561.0,3345.0,2599.0,8926.0
1199,33331.0,2996.0,3941.0,8589.0
1200,74371.0,14190.0,23437.0,231459.0
1201,13126.0,2385.0,551.0,-0.0
1202,5026.0,1518.0,1747.0,6465.0
1203,4969.0,798.0,2962.0,5981.0
1204,8754.0,380.0,1726.0,7536.0
1205,4657.0,958.0,2309.0,3995.0
1206,15676.0,1824.0,3687.0,6478.0
1207,7451.0,1084.0,1484.0,8479.0
1208,37105.0,3266.0,3064.0,14460.0
1209,9414.0,1688.0,1898.0,3948.0
1210,3843.0,170.0,3067.0,4991.0
1211,14246.0,1631.0,2324.0,11017.0
1212,7330.0,2446.0,3003.0,5853.0
1213,10532.0,2183.0,324.0,7899.0
1214,3008.0,509.0,1793.0,5389.0
1215,3983.0,827.0,1684.0,3600.0
1216,31342.0,4428.0,5242.0,16791.0
1217,3226.0,650.0,2296.0,14229.0
1218,3958.0,1107.0,1377.0,5670.0
1219,3451.0,516.0,216.0,10197.0
1220,2463.0,565.0,1091.0,3388.0
1221,6596.0,1270.0,1463.0,12243.0
1222,30081.0,1746.0,2219.0,16160.0
1223,5097.0,1224.0,-0.0,7278.0
1224,9327.0,865.0,4542.0,15133.0
1225,2758.0,806.0,847.0,4527.0
1226,10612.0,1018.0,2810.0,13307.0
1227,5275.0,313.0,1535.0,4760.0
1228,4849.0,789.0,1971.0,4068.0
1229,8865.0,670.0,1066.0,5393.0
1230,10606.0,1745.0,2503.0,12857.0
1231,17355.0,2310.0,3252.0,3726.0
1232,3091.0,167.0,1262.0,15190.0
1233,4348.0,259.0,2815.0,7329.0
1234,14790.0,1727.0,2901.0,11411.0
1235,24787.0,2121.0,2852.0,6200.0
1236,14922.0,775.0,252.0,10165.0
1237,4701.0,720.0,2231.0,14672.0
1238,4193.0,929.0,567.0,7438.0
1239,5680.0,796.0,2775.0,384.0
1240,2924.0,973.0,2671.0,18510.0
1241,2708.0,533.0,1796.0,10122.0
1242,7059.0,466.0,3324.0,13515.0
1243,5509.0,745.0,1860.0,6012.0
1244,2852.0,1399.0,945.0,9734.0
1245,5431.0,1124.0,3027.0,7409.0
1246,8015.0,1144.0,2964.0,6261.0
1247,4793.0,689.0,4139.0,11881.0
1248,5537.0,1079.0,1378.0,7874.0
1249,2544.0,961.0,-0.0,2757.0
1250,3076.0,784.0,1991.0,6460.0
1251,34109.0,2286.0,1740.0,11532.0
1252,13065.0,559.0,2541.0,12743.0
1253,3365.0,327.0,22.0,7138.0
1254,4057.0,281.0,2789.0,12360.0
1255,2691.0,1048.0,880.0,5405.0
1256,20443.0,2379.0,2310.0,2103.0
1257,3331.0,1363.0,2772.0,12748.0
1258,3907.0,682.0,2200.0,4250.0
1259,10706.0,1454.0,1994.0,5556.0
1260,4458.0,972.0,2771.0,9702.0
1261,2463.0,317.0,2385.0,8705.0
1262,15359.0,2402.0,2319.0,7787.0
1263,4209.0,1142.0,1607.0,6830.0
1264,3598.0,1242.0,2760.0,4590.0
1265,3198.0,780.0,1160.0,3754.0
1266,3679.0,1357.0,1977.0,11817.0
1267,2542.0,986.0,2476.0,4734.0
1268,7624.0,606.0,1107.0,5268.0
1269,5673.0,887.0,5621.0,23546.0
1270,2471.0,724.0,2498.0,4210.0
1271,28027.0,4656.0,192637.0,193709.0
1272,3414.0,164.0,688.0,5283.0
1273,13630.0,1448.0,1555.0,20337.0
1274,3174.0,694.0,1616.0,6347.0
1275,8333.0,1773.0,2946.0,11651.0
1276,21008.0,2268.0,1176.0,7103.0
1277,6154.0,1313.0,2843.0,28070.0
1278,7958.0,1343.0,772.0,7169.0
1279,11813.0,1325.0,4075.0,11039.0
1280,5358.0,1210.0,1891.0,9060.0
1281,7277.0,962.0,2850.0,10817.0
1282,6327.0,1171.0,4106.0,14478.0
1283,15181.0,5639.0,17461.0,6525.0
1284,5768.0,631.0,1183.0,3027.0
1285,5360.0,638.0,1421.0,11321.0
1286,3722.0,2093.0,3649.0,19328.0
1287,6663.0,455.0,2371.0,14882.0
1288,24030.0,2123.0,1994.0,5768.0
1289,4407.0,887.0,2283.0,1742.0
1290,3988.0,545.0,1326.0,9377.0
1291,3942.0,721.0,992.0,13944.0
1292,88372.0,9532.0,4308.0,24357.0
1293,2476.0,1448.0,3761.0,12998.0
