,FL1-H,FL3-H,SSC-H,FSC-H
656,28218.0,2337.0,5961.0,12577.0
657,2477.0,507.0,1458.0,12202.0
658,4918.0,990.0,1299.0,4138.0
659,3448.0,1309.0,10391.0,7498.0
660,3746.0,405.0,3668.0,5646.0
661,20399.0,1190.0,2139.0,8753.0
662,10618.0,791.0,1769.0,1016.0
663,3135.0,104.0,2749.0,3059.0
664,2856.0,788.0,734.0,8951.0
665,3649.0,336.0,2397.0,7696.0
666,7391.0,1451.0,3071.0,9311.0
667,13363.0,999.0,3629.0,4762.0
668,4993.0,88.0,1088.0,4196.0
669,3259.0,319.0,1218.0,6611.0
670,5856.0,417.0,1484.0,6158.0
671,8294.0,1121.0,3614.0,11631.0
672,3402.0,414.0,1759.0,7965.0
673,28501.0,2215.0,1814.0,15209.0
674,3464.0,625.0,2633.0,6987.0
675,3505.0,820.0,1857.0,1760.0
676,5303.0,1143.0,2267.0,10000.0
677,3412.0,500.0,1458.0,5208.0
678,27250.0,2115.0,2388.0,6553.0
679,8835.0,817.0,1575.0,9329.0
680,5224.0,702.0,2267.0,6387.0
681,3101.0,985.0,1359.0,10769.0
682,2996.0,374.0,2116.0,10759.0
683,12214.0,2447.0,7072.0,10095.0
684,5882.0,993.0,1795.0,8679.0
685,3471.0,381.0,2875.0,6855.0
686,12049.0,986.0,2593.0,14439.0
687,4228.0,708.0,1348.0,11689.0
688,14383.0,1586.0,1257.0,4413.0
689,13036.0,619.0,1148.0,8325.0
690,5063.0,152.0,2447.0,11491.0
691,2630.0,753.0,2483.0,7022.0
692,3669.0,331.0,200.0,10960.0
693,2515.0,245.0,1037.0,16456.0
694,22164.0,1642.0,1716.0,6872.0
695,48854.0,4155.0,2743.0,1019.0
696,8448.0,1918.0,2132.0,6807.0
697,5568.0,836.0,2801.0,9123.0
698,5509.0,1314.0,3753.0,4816.0
699,13591.0,1787.0,2900.0,13912.0
700,10964.0,652.0,2329.0,13148.0
701,3693.0,1222.0,3381.0,6081.0
702,5975.0,658.0,2471.0,9556.0
703,6055.0,982.0,1950.0,6354.0
704,27068.0,1502.0,964.0,4880.0
705,2962.0,1376.0,4450.0,6285.0
706,4033.0,371.0,2563.0,6448.0
707,4208.0,917.0,818.0,6112.0
708,3756.0,813.0,3147.0,14494.0
709,2941.0,789.0,4.0,6866.0
710,3473.0,492.0,1246.0,5514.0
711,4717.0,422.0,2457.0,5044.0
712,12025.0,1047.0,2159.0,11374.0
713,37347.0,2409.0,1205.0,10378.0
714,5716.0,344.0,1574.0,-0.0
715,18448.0,2067.0,2507.0,6004.0
716,7509.0,877.0,3014.0,10080.0
717,4602.0,423.0,806.0,9403.0
718,5727.0,717.0,2012.0,6181.0
719,5901.0,485.0,729.0,3609.0
720,4113.0,674.0,3339.0,5207.0
721,33839.0,2979.0,2432.0,3538.0
722,3712.0,308.0,2145.0,5582.0
723,3873.0,848.0,3046.0,3828.0
724,5853.0,2432.0,4087.0,6704.0
725,2659.0,396.0,382.0,3099.0
726,2818.0,411.0,1653.0,-0.0
727,11011.0,681.0,1749.0,5482.0
728,3434.0,627.0,300.0,2620.0
729,5259.0,358.0,1343.0,4161.0
730,37724.0,1596.0,2792.0,10874.0
731,3668.0,228.0,2923.0,9515.0
732,8172.0,506.0,2689.0,4520.0
733,4689.0,399.0,1833.0,11827.0
734,4948.0,635.0,2611.0,11771.0
735,2624.0,271.0,2619.0,12632.0
736,2752.0,110.0,2310.0,1911.0
737,4454.0,688.0,1212.0,12855.0
738,3401.0,482.0,639.0,2766.0
739,4830.0,1302.0,355.0,9125.0
740,12599.0,2211.0,7513.0,8729.0
741,22463.0,4658.0,6177.0,12790.0
742,2666.0,590.0,2630.0,3500.0
743,4434.0,2466.0,3077.0,11824.0
744,8008.0,653.0,-0.0,2909.0
745,12257.0,899.0,965.0,8803.0
746,7161.0,718.0,1523.0,9841.0
747,20468.0,1809.0,4460.0,10599.0
748,27146.0,2458.0,15335.0,10494.0
749,15092.0,1260.0,2269.0,9607.0
750,3206.0,306.0,1778.0,12445.0
751,11519.0,1227.0,924.0,5655.0
752,4923.0,885.0,2331.0,5752.0
753,4694.0,784.0,1622.0,15295.0
754,4738.0,304.0,1181.0,15829.0
755,4264.0,499.0,1162.0,9341.0
756,18697.0,1146.0,1143.0,7025.0
757,4210.0,1553.0,3118.0,5989.0
758,20983.0,2239.0,3399.0,13101.0
759,6501.0,730.0,711.0,7340.0
760,7083.0,921.0,1415.0,8495.0
761,8888.0,687.0,3057.0,9355.0
762,9321.0,161.0,1299.0,2319.0
763,5967.0,1065.0,1795.0,9034.0
764,8633.0,886.0,2476.0,4411.0
765,5673.0,686.0,817.0,5571.0
766,13731.0,1534.0,2040.0,6114.0
767,13521.0,1152.0,2900.0,15931.0
768,2787.0,537.0,780.0,4435.0
769,7978.0,847.0,1448.0,3431.0
770,20153.0,4205.0,7873.0,7265.0
771,10451.0,1719.0,636.0,9767.0
772,3913.0,682.0,2938.0,6535.0
773,2473.0,112.0,722.0,9769.0
774,16732.0,1876.0,1197.0,4560.0
775,8288.0,355.0,1409.0,8109.0
776,3765.0,960.0,1381.0,5785.0
777,16912.0,1230.0,310.0,5704.0
778,97797.0,9459.0,40790.0,25932.0
779,4710.0,620.0,2141.0,6824.0
780,9285.0,616.0,3713.0,10383.0
781,5092.0,204.0,2946.0,8710.0
782,17400.0,1032.0,1159.0,6592.0
783,37314.0,2363.0,3529.0,6945.0
784,46799.0,2202.0,1470.0,7584.0
785,5813.0,1405.0,757.0,3516.0
786,13209.0,1762.0,-0.0,9221.0
787,2459.0,605.0,756.0,6333.0
788,4464.0,815.0,1321.0,2786.0
789,26519.0,940.0,2244.0,14899.0
790,8266.0,1185.0,2920.0,6326.0
791,42788.0,3080.0,2576.0,14827.0
792,8338.0,293.0,1828.0,10559.0
793,13722.0,1463.0,2136.0,5904.0
794,3473.0,247.0,2657.0,7402.0
795,4539.0,577.0,2088.0,11543.0
796,6311.0,2325.0,1526.0,5223.0
797,4575.0,181.0,973.0,7080.0
798,48821.0,3913.0,4746.0,15403.0
799,29737.0,1242.0,2687.0,8223.0
800,7672.0,1139.0,2827.0,3871.0
801,22118.0,2042.0,2973.0,14035.0
802,5165.0,545.0,1422.0,10263.0
803,13980.0,454.0,1971.0,9032.0
804,7209.0,589.0,2841.0,9183.0
805,9944.0,861.0,435.0,8195.0
806,10333.0,1277.0,1165.0,4939.0
807,8963.0,375.0,1485.0,5098.0
808,7995.0,999.0,3618.0,10769.0
809,2541.0,339.0,2671.0,4508.0
810,2677.0,320.0,2697.0,6236.0
811,7697.0,1227.0,205.0,5123.0
812,5491.0,485.0,1780.0,7052.0
813,6483.0,660.0,784.0,12833.0
814,17662.0,1739.0,506.0,15278.0
815,19122.0,1017.0,2298.0,7119.0
816,2891.0,257.0,2934.0,8841.0
817,31658.0,1556.0,3329.0,8432.0
818,2725.0,292.0,1684.0,5970.0
819,2461.0,554.0,1488.0,8418.0
820,4128.0,1047.0,2221.0,12241.0
821,5488.0,814.0,2243.0,18451.0
822,2975.0,880.0,2892.0,8483.0
823,5521.0,439.0,1988.0,11639.0
824,3151.0,1093.0,2574.0,10349.0
825,5292.0,1291.0,1861.0,3442.0
826,2986.0,599.0,1762.0,4717.0
827,2897.0,533.0,737.0,-0.0
828,4808.0,882.0,2051.0,7833.0
829,8425.0,973.0,4073.0,14897.0
830,5254.0,386.0,1412.0,9845.0
831,8485.0,934.0,4608.0,10146.0
832,12792.0,666.0,1042.0,3426.0
833,24560.0,753.0,4094.0,6789.0
834,5599.0,143.0,648.0,12077.0
835,8207.0,1066.0,2712.0,4414.0
836,3787.0,799.0,3846.0,8150.0
837,8951.0,915.0,917.0,14417.0
838,6899.0,378.0,3914.0,7801.0
839,6149.0,627.0,2730.0,8995.0
840,5886.0,1465.0,3125.0,7414.0
841,3108.0,565.0,3233.0,8026.0
842,2989.0,221.0,1740.0,2871.0
843,18277.0,1818.0,1445.0,16094.0
844,3582.0,428.0,1214.0,8916.0
845,14106.0,1558.0,2219.0,7832.0
846,23474.0,2487.0,2575.0,5847.0
847,5215.0,596.0,1645.0,8637.0
848,13204.0,1228.0,3365.0,13009.0
849,4131.0,539.0,1214.0,6856.0
850,10187.0,1366.0,2371.0,12919.0
851,4420.0,506.0,678.0,6513.0
852,4326.0,547.0,2508.0,1644.0
853,10885.0,1816.0,1569.0,5866.0
854,6058.0,992.0,3174.0,19928.0
855,5007.0,1017.0,2447.0,13220.0
856,7078.0,1106.0,5085.0,15022.0
857,8640.0,328.0,1437.0,9602.0
858,2698.0,684.0,2798.0,4324.0
859,32245.0,2529.0,2501.0,9554.0
860,3217.0,181.0,1014.0,8422.0
861,4993.0,582.0,1312.0,3683.0
862,5025.0,514.0,1987.0,718.0
863,22129.0,1860.0,1964.0,14234.0
864,2827.0,282.0,4169.0,11010.0
865,17517.0,819.0,855.0,16292.0
866,8734.0,1266.0,2847.0,13950.0
867,12422.0,1081.0,1252.0,9759.0
868,147825.0,31127.0,11775.0,188308.0
869,16084.0,1934.0,1237.0,10472.0
870,15322.0,1425.0,12772.0,23012.0
871,15316.0,1178.0,4485.0,16371.0
872,9095.0,1037.0,2745.0,18057.0
873,21417.0,1789.0,3258.0,6633.0
874,7308.0,343.0,1723.0,3361.0
875,43205.0,2221.0,2626.0,10080.0
876,20554.0,2027.0,2789.0,12909.0
877,13358.0,1511.0,1846.0,6888.0
878,6409.0,531.0,2279.0,6985.0
879,26758.0,1790.0,1558.0,5724.0
880,4162.0,450.0,1349.0,4530.0
881,3522.0,876.0,3771.0,3320.0
882,3462.0,232.0,-0.0,3442.0
883,5319.0,682.0,1531.0,14895.0
884,3168.0,737.0,2003.0,6724.0
885,7081.0,1335.0,3379.0,14712.0
886,3935.0,1038.0,3049.0,8002.0
887,5135.0,690.0,2541.0,9313.0
888,8212.0,422.0,1441.0,4680.0
889,16503.0,1315.0,3683.0,4626.0
890,24877.0,4645.0,1946.0,10291.0
891,35002.0,3648.0,2908.0,16667.0
892,14537.0,832.0,3601.0,10250.0
893,16010.0,932.0,3295.0,13531.0
894,15202.0,678.0,2383.0,6781.0
895,3677.0,795.0,2293.0,11459.0
896,4533.0,665.0,3098.0,16464.0
897,7156.0,1349.0,1682.0,16207.0
898,26793.0,1328.0,3085.0,6289.0
899,7942.0,580.0,3736.0,6603.0
900,23815.0,1475.0,1795.0,11440.0
901,19670.0,1584.0,3104.0,10274.0
902,3263.0,730.0,1578.0,7120.0
903,6630.0,1326.0,1067.0,2778.0
904,10443.0,514.0,1072.0,8218.0
905,9878.0,1677.0,2539.0,11532.0
906,7529.0,722.0,2134.0,6412.0
907,7379.0,1159.0,2061.0,11189.0
908,7286.0,1013.0,2688.0,13008.0
909,5474.0,458.0,1542.0,7065.0
910,9050.0,1216.0,439.0,11390.0
911,2783.0,313.0,2233.0,7982.0
912,5731.0,539.0,1198.0,10773.0
913,15569.0,1284.0,780.0,5167.0
914,18536.0,1534.0,3718.0,5656.0
915,3515.0,608.0,4226.0,19376.0
916,2830.0,361.0,2983.0,14190.0
917,15919.0,773.0,2355.0,11636.0
918,26883.0,2140.0,1510.0,11244.0
919,26055.0,1713.0,2644.0,8678.0
920,45852.0,2944.0,2284.0,14375.0
921,2682.0,187.0,1692.0,6210.0
922,27472.0,2772.0,1971.0,75.0
923,17323.0,674.0,2066.0,3254.0
924,3484.0,751.0,1787.0,3975.0
925,9408.0,1140.0,1389.0,2174.0
926,2847.0,303.0,1824.0,13098.0
927,9497.0,723.0,2913.0,4829.0
928,3756.0,517.0,2289.0,13797.0
929,7644.0,633.0,2457.0,10816.0
930,7955.0,865.0,536.0,6276.0
931,16387.0,1040.0,1155.0,6898.0
932,6546.0,617.0,2689.0,9047.0
933,3228.0,823.0,2146.0,7409.0
934,4384.0,725.0,3099.0,12009.0
935,9560.0,1532.0,2903.0,8635.0
936,22467.0,1024.0,3154.0,9210.0
937,2643.0,265.0,3020.0,9083.0
938,17543.0,1040.0,4130.0,12010.0
939,3251.0,223.0,773.0,6216.0
940,3715.0,318.0,1176.0,13887.0
941,22017.0,2912.0,3397.0,15416.0
942,8615.0,1575.0,404.0,527.0
943,12930.0,1446.0,3732.0,3546.0
944,12299.0,1444.0,3220.0,12189.0
945,114144.0,63064.0,19983.0,139570.0
946,5738.0,681.0,3806.0,14562.0
947,28711.0,2574.0,2381.0,10689.0
948,8168.0,1212.0,3194.0,4694.0
949,3330.0,64.0,1632.0,9158.0
950,2801.0,444.0,1334.0,4741.0
951,9382.0,684.0,2433.0,5598.0
952,3091.0,1040.0,2236.0,4318.0
953,33991.0,2192.0,2707.0,3811.0
954,6553.0,600.0,2272.0,10202.0
955,6570.0,389.0,1522.0,9958.0
956,6134.0,414.0,906.0,5511.0
957,15486.0,780.0,3235.0,10171.0
958,6584.0,412.0,1604.0,7486.0
959,34783.0,3078.0,31256.0,32305.0
960,6720.0,1104.0,1093.0,10831.0
961,3244.0,124.0,1155.0,18010.0
962,2721.0,1132.0,379.0,1979.0
963,5443.0,1004.0,1074.0,11200.0
964,5077.0,762.0,2062.0,4324.0
965,16259.0,1250.0,2819.0,7376.0
966,4768.0,840.0,2054.0,27536.0
967,2748.0,766.0,2112.0,7686.0
968,2683.0,602.0,6048.0,8497.0
969,3680.0,332.0,816.0,3617.0
970,24654.0,653.0,3350.0,11886.0
971,14440.0,1168.0,2849.0,15047.0
972,2832.0,1373.0,2350.0,7714.0
973,6824.0,1150.0,2134.0,4570.0
974,7511.0,599.0,2268.0,17224.0
975,4196.0,697.0,2574.0,4579.0
976,3704.0,701.0,931.0,12591.0
977,3088.0,716.0,2991.0,12178.0
978,2510.0,723.0,474.0,7543.0
979,6648.0,2754.0,1686.0,9247.0
980,3336.0,199.0,1334.0,8062.0
981,12438.0,737.0,2282.0,5747.0
982,8028.0,3297.0,340598.0,277313.0
983,44978.0,2255.0,4042.0,17368.0
984,5498.0,857.0,51.0,7450.0
985,67951.0,5608.0,7618.0,17747.0
986,16979.0,1015.0,1124.0,5596.0
987,2988.0,285.0,1735.0,11181.0
988,12522.0,485.0,2035.0,9652.0
989,2978.0,506.0,1371.0,9064.0
990,5075.0,955.0,3856.0,10228.0
991,3768.0,756.0,2186.0,12211.0
992,21155.0,1683.0,1903.0,5366.0
993,7534.0,722.0,2164.0,16124.0
994,12158.0,633.0,3569.0,10046.0
995,18085.0,1060.0,3171.0,9109.0
996,5428.0,506.0,522.0,5823.0
997,4545.0,845.0,1584.0,3064.0
998,4095.0,1459.0,1175.0,7756.0
999,8368.0,591.0,2679.0,4872.0
1000,3185.0,363.0,1911.0,7120.0
1001,25804.0,1895.0,2547.0,7861.0
1002,22110.0,2748.0,2328.0,11580.0
1003,10325.0,645.0,1541.0,3974.0
1004,33368.0,10784.0,206969.0,214842.0
1005,36231.0,2895.0,1307.0,1309.0
1006,2867.0,229.0,399.0,9408.0
1007,27843.0,2032.0,4492.0,13228.0
1008,8713.0,1681.0,1174.0,17349.0
1009,22415.0,3423.0,2565.0,12565.0
1010,3595.0,1192.0,2422.0,4460.0
1011,17273.0,813.0,4367.0,9748.0
1012,36931.0,2697.0,2184.0,8491.0
1013,8863.0,1355.0,1796.0,5196.0
1014,6368.0,286.0,2110.0,14940.0
1015,61780.0,3997.0,2453.0,6547.0
1016,9314.0,1246.0,1336.0,8085.0
1017,5259.0,390.0,2064.0,11873.0
1018,3856.0,1525.0,1888.0,8233.0
1019,30787.0,1749.0,3179.0,10794.0
1020,6932.0,747.0,353.0,2098.0
1021,2943.0,1002.0,117.0,10338.0
1022,16493.0,1029.0,1550.0,8438.0
1023,22790.0,2909.0,7381.0,6856.0
1024,6941.0,379.0,921.0,1113.0
1025,3254.0,723.0,2360.0,11959.0
1026,14323.0,1338.0,2125.0,9171.0
1027,183986.0,47782.0,12632.0,189214.0
1028,6762.0,740.0,3834.0,5429.0
1029,4105.0,605.0,809.0,9015.0
1030,13547.0,1640.0,3727.0,14267.0
1031,141593.0,16130.0,20263.0,85051.0
1032,9939.0,744.0,1530.0,3525.0
1033,24928.0,1374.0,1571.0,12254.0
1034,80493.0,4618.0,3981.0,16344.0
1035,8132.0,642.0,1801.0,7310.0
1036,6142.0,462.0,3804.0,6957.0
1037,9605.0,1029.0,2715.0,9242.0
1038,20535.0,1291.0,4361.0,2405.0
1039,13929.0,1675.0,422.0,7355.0
1040,5776.0,1034.0,3129.0,9802.0
1041,2798.0,570.0,3186.0,7897.0
1042,5863.0,208.0,1807.0,11333.0
1043,8859.0,705.0,1739.0,6957.0
1044,5100.0,307.0,2008.0,6678.0
1045,8304.0,558.0,3579.0,11345.0
1046,31006.0,2045.0,1254.0,10840.0
1047,6099.0,242.0,1247.0,8183.0
1048,4318.0,452.0,848.0,-0.0
1049,2466.0,168.0,2455.0,9335.0
1050,2782.0,529.0,2047.0,7621.0
1051,38286.0,4022.0,10086.0,19945.0
1052,6378.0,702.0,2899.0,8776.0
1053,14571.0,1176.0,1424.0,11148.0
1054,5369.0,380.0,2153.0,9944.0
1055,6096.0,481.0,432.0,3323.0
1056,26033.0,1255.0,3536.0,7853.0
1057,7440.0,1861.0,3861.0,12601.0
1058,2472.0,611.0,902.0,14739.0
1059,8364.0,514.0,3656.0,7324.0
1060,3510.0,983.0,2119.0,19217.0
1061,10534.0,1098.0,2737.0,10702.0
1062,9514.0,1293.0,1216.0,15084.0
1063,5718.0,750.0,1485.0,14643.0
1064,2832.0,824.0,1703.0,11504.0
1065,17425.0,800.0,3402.0,14991.0
1066,15755.0,879.0,2514.0,12203.0
1067,4517.0,967.0,924.0,4238.0
1068,7733.0,848.0,1866.0,3380.0
1069,6728.0,933.0,2822.0,10718.0
1070,2736.0,476.0,1331.0,11121.0
1071,20956.0,2932.0,1715.0,8625.0
1072,4909.0,741.0,1594.0,12346.0
1073,28119.0,2078.0,1475.0,10094.0
1074,4530.0,1310.0,781.0,8865.0
1075,15609.0,1753.0,2858.0,11883.0
1076,3754.0,762.0,2441.0,4411.0
1077,30208.0,3707.0,6733.0,7165.0
1078,14670.0,1349.0,1924.0,6876.0
1079,12991.0,931.0,1561.0,12013.0
1080,2806.0,194.0,2547.0,8377.0
1081,4311.0,938.0,1691.0,5058.0
1082,8769.0,1329.0,4024.0,6907.0
1083,16655.0,1508.0,1609.0,8664.0
1084,15678.0,1167.0,823.0,6269.0
1085,5541.0,715.0,1658.0,9459.0
1086,30375.0,1695.0,2390.0,6960.0
1087,4326.0,645.0,2806.0,10249.0
1088,6568.0,1389.0,4883.0,7579.0
1089,7094.0,616.0,1205.0,3317.0
1090,10967.0,1196.0,524.0,-0.0
1091,19229.0,5263.0,11779.0,20054.0
1092,7573.0,381.0,2117.0,5322.0
1093,8455.0,1466.0,900.0,5306.0
1094,2729.0,1053.0,2592.0,7904.0
1095,7071.0,1106.0,2463.0,5639.0
1096,4819.0,968.0,3007.0,5938.0
1097,12827.0,1574.0,2642.0,16188.0
1098,4648.0,817.0,3169.0,9366.0
1099,2774.0,722.0,3220.0,13874.0
1100,20905.0,1734.0,1271.0,13413.0
1101,8084.0,1909.0,1951.0,5720.0
1102,5084.0,492.0,831.0,3643.0
1103,51632.0,3054.0,9514.0,8328.0
1104,3413.0,405.0,829.0,6320.0
1105,4727.0,275.0,1604.0,8416.0
1106,8139.0,136.0,1448.0,6235.0
1107,3221.0,476.0,1829.0,6551.0
1108,5368.0,1196.0,1486.0,2733.0
1109,17505.0,1241.0,786.0,6933.0
1110,3489.0,710.0,803.0,9524.0
1111,16461.0,1837.0,1390.0,8078.0
1112,5334.0,456.0,4338.0,7433.0
1113,8957.0,639.0,1094.0,3207.0
1114,7010.0,1093.0,2371.0,7960.0
1115,5179.0,413.0,2136.0,8815.0
1116,7794.0,2066.0,712.0,7058.0
1117,7875.0,660.0,2323.0,6839.0
1118,117280.0,10570.0,160203.0,137751.0
1119,9161.0,750.0,2754.0,11358.0
1120,9126.0,149.0,2667.0,8884.0
1121,13187.0,953.0,2049.0,6299.0
1122,4316.0,562.0,2565.0,3317.0
1123,11535.0,658.0,2999.0,5194.0
1124,16145.0,807.0,1876.0,14470.0
1125,7098.0,571.0,1529.0,12505.0
1126,3879.0,1071.0,3996.0,11779.0
1127,10519.0,968.0,4243.0,5999.0
1128,17185.0,1531.0,1833.0,18715.0
1129,24758.0,2038.0,1875.0,11820.0
1130,2981.0,479.0,721.0,6251.0
1131,17492.0,1734.0,1698.0,12678.0
1132,18396.0,1513.0,2270.0,3473.0
1133,7261.0,656.0,912.0,7764.0
1134,9663.0,844.0,853.0,12459.0
1135,4990.0,310.0,-0.0,4010.0
1136,2941.0,753.0,2390.0,10571.0
1137,4892.0,557.0,1558.0,7804.0
1138,3805.0,931.0,1008.0,12555.0
1139,19941.0,1487.0,1483.0,5519.0
1140,2505.0,467.0,464.0,6711.0
1141,5790.0,863.0,1482.0,3246.0
1142,12556.0,1148.0,790.0,8919.0
1143,15970.0,1282.0,1381.0,6582.0
1144,8735.0,512.0,2323.0,4052.0
1145,3935.0,284.0,2326.0,11177.0
1146,17854.0,894.0,1658.0,15004.0
1147,4951.0,1122.0,2392.0,4695.0
1148,3541.0,580.0,762.0,8511.0
1149,15356.0,886.0,2104.0,6881.0
1150,9435.0,2429.0,6918.0,9822.0
1151,25092.0,2578.0,4825.0,12175.0
1152,7766.0,831.0,1601.0,11304.0
1153,7948.0,774.0,2163.0,8302.0
1154,7685.0,914.0,1470.0,12734.0
1155,3933.0,810.0,586.0,911.0
1156,4352.0,769.0,2636.0,5032.0
1157,4908.0,185.0,3038.0,14794.0
1158,10845.0,1030.0,1934.0,10911.0
1159,2891.0,410.0,1435.0,7019.0
1160,3223.0,430.0,555.0,13471.0
1161,3174.0,213.0,424.0,4749.0
1162,2621.0,528.0,1766.0,8203.0
1163,4308.0,661.0,888.0,10986.0
1164,4491.0,315.0,1739.0,3040.0
1165,4869.0,308.0,1019.0,1949.0
1166,13216.0,1249.0,2306.0,3902.0
1167,3155.0,402.0,1151.0,8284.0
1168,19532.0,1378.0,2329.0,8502.0
1169,4276.0,505.0,3852.0,6783.0
1170,5793.0,444.0,3255.0,5979.0
1171,37549.0,1685.0,14181.0,11722.0
1172,8096.0,647.0,3235.0,8867.0
1173,3042.0,235.0,1508.0,6229.0
1174,2530.0,834.0,1410.0,19051.0
1175,30147.0,1143.0,1523.0,5837.0
1176,7625.0,1029.0,857.0,2102.0
1177,4925.0,621.0,1649.0,3585.0
1178,5714.0,1413.0,1188.0,4740.0
1179,23236.0,1984.0,2804.0,11537.0
1180,4347.0,720.0,3028.0,13558.0
1181,22017.0,2236.0,2100.0,3949.0
1182,4394.0,1484.0,2579.0,8728.0
1183,4082.0,914.0,1386.0,1152.0
1184,3597.0,374.0,4331.0,8623.0
1185,3522.0,523.0,-0.0,8387.0
1186,9368.0,562.0,1121.0,5808.0
1187,4099.0,532.0,1554.0,12112.0
1188,6002.0,677.0,2655.0,5707.0
1189,3694.0,315.0,3183.0,23148.0
1190,6920.0,376.0,1072.0,4400.0
1191,11528.0,893.0,227.0,8348.0
1192,12804.0,1369.0,2407.0,5533.0
1193,3143.0,701.0,794.0,6470.0
1194,9727.0,1032.0,2847.0,4225.0
1195,5336.0,421.0,1338.0,3089.0
1196,14823.0,1389.0,1800.0,5440.0
1197,21854.0,2151.0,2471.0,14701.0
1198,8537.0,581.0,1295.0,15273.0
1199,22234.0,2186.0,1560.0,14543.0
1200,4450.0,641.0,579.0,5144.0
1201,3102.0,920.0,1784.0,2233.0
1202,2641.0,268.0,1754.0,5883.0
1203,15104.0,1716.0,1489.0,7090.0
1204,34612.0,3446.0,4662.0,2259.0
1205,15865.0,1542.0,1458.0,8454.0
1206,5657.0,742.0,1166.0,2116.0
1207,5643.0,1281.0,596.0,756.0
1208,9157.0,699.0,2580.0,8422.0
1209,5337.0,419.0,1183.0,6727.0
1210,3384.0,406.0,2515.0,6224.0
1211,22492.0,965.0,1845.0,7096.0
1212,51547.0,3192.0,3346.0,6652.0
1213,5296.0,1016.0,395.0,11881.0
1214,27757.0,1394.0,1450.0,6615.0
1215,11165.0,714.0,1469.0,9798.0
1216,3755.0,532.0,3110.0,9135.0
1217,17525.0,1455.0,3927.0,13697.0
1218,3772.0,864.0,966.0,4731.0
1219,19187.0,1755.0,3859.0,5014.0
1220,9089.0,1014.0,3574.0,15077.0
1221,4864.0,838.0,3721.0,11359.0
1222,2548.0,138.0,2540.0,5523.0
1223,8764.0,423.0,3272.0,9589.0
1224,3648.0,1295.0,1072.0,2798.0
1225,2925.0,781.0,168.0,-0.0
1226,6584.0,1777.0,3639.0,2935.0
1227,8253.0,1779.0,3137.0,1827.0
1228,141000.0,7614.0,29493.0,56944.0
1229,87967.0,6293.0,32422.0,7961.0
1230,4915.0,268.0,1931.0,11539.0
1231,3527.0,341.0,2495.0,2972.0
1232,7724.0,496.0,1850.0,14152.0
1233,7402.0,1106.0,2464.0,10150.0
1234,7129.0,923.0,286.0,7172.0
1235,17648.0,1491.0,2282.0,1199.0
1236,59954.0,6431.0,18075.0,17260.0
1237,8404.0,614.0,1831.0,12632.0
1238,4295.0,919.0,858.0,11333.0
1239,4317.0,358.0,1302.0,9155.0
1240,25775.0,1588.0,2441.0,14032.0
1241,3838.0,393.0,1940.0,8249.0
1242,3958.0,225.0,1156.0,10139.0
1243,5429.0,838.0,2297.0,11302.0
1244,10745.0,641.0,2453.0,11078.0
1245,20872.0,1409.0,1767.0,6722.0
1246,2861.0,593.0,2248.0,12680.0
1247,16983.0,2054.0,12541.0,10419.0
1248,3416.0,614.0,3758.0,14798.0
1249,10373.0,789.0,3562.0,11301.0
1250,5017.0,975.0,915.0,8583.0
1251,4878.0,673.0,1525.0,8725.0
1252,6739.0,909.0,2608.0,5244.0
1253,10641.0,1258.0,3569.0,5592.0
1254,18434.0,1962.0,3005.0,9702.0
1255,3382.0,520.0,560.0,4681.0
1256,34730.0,1340.0,2331.0,10965.0
1257,15556.0,3670.0,7053.0,12853.0
1258,21748.0,1751.0,4108.0,15818.0
1259,4969.0,578.0,1409.0,8664.0
1260,5441.0,674.0,3130.0,7548.0
1261,4034.0,847.0,1874.0,6974.0
1262,4827.0,151.0,746.0,5992.0
1263,14776.0,1329.0,6375.0,4849.0
1264,39372.0,3552.0,3244.0,16513.0
1265,45686.0,1133.0,4820.0,10288.0
1266,168823.0,28811.0,123674.0,311073.0
1267,5439.0,140.0,1492.0,5320.0
1268,9583.0,546.0,954.0,5809.0
1269,8212.0,799.0,1692.0,6635.0
1270,16130.0,972.0,3211.0,10810.0
1271,4783.0,1154.0,1179.0,3622.0
1272,14870.0,1204.0,1283.0,11118.0
1273,24171.0,2479.0,2620.0,5661.0
1274,9214.0,495.0,2306.0,3110.0
1275,5953.0,262.0,3101.0,4726.0
1276,49830.0,3012.0,3882.0,19079.0
1277,3727.0,925.0,2333.0,11700.0
1278,4259.0,641.0,1892.0,3177.0
1279,2570.0,234.0,1621.0,8905.0
1280,3171.0,325.0,1721.0,612.0
1281,3003.0,1509.0,1876.0,9037.0
1282,4294.0,63.0,1248.0,6070.0
1283,9214.0,942.0,2125.0,4549.0
1284,4166.0,632.0,1804.0,15721.0
1285,5445.0,999.0,2020.0,6134.0
1286,15559.0,1237.0,2169.0,6640.0
1287,11675.0,880.0,3102.0,971.0
1288,8155.0,738.0,2558.0,5227.0
1289,33107.0,1841.0,1411.0,8520.0
1290,3643.0,804.0,1862.0,-0.0
1291,3652.0,308.0,2671.0,9794.0
1292,12809.0,1654.0,5304.0,5500.0
1293,4509.0,519.0,1874.0,6818.0
1294,5274.0,2417.0,3582.0,15145.0
1295,9471.0,912.0,2969.0,9996.0
1296,9151.0,1002.0,3306.0,16752.0
1297,9154.0,552.0,2159.0,3231.0
1298,4615.0,779.0,2850.0,8828.0
